time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,3.15872e+07,3.15872e+07,3.15872e+07,78173.9,78173.9,78173.9,5875.72,5875.72,5875.72,2.995e+07,2.995e+07,2.995e+07,1.88074e+07,1.88074e+07,1.88074e+07,285537,285537,285537,27340.3,27340.3,27340.3,4.70414e+07,4.70414e+07,4.70414e+07,178.083,178.083,178.083,11.553,11.553,11.553
224,3.15844e+07,3.15844e+07,3.15844e+07,78129.1,78129.1,78129.1,5878.55,5878.55,5878.55,2.99505e+07,2.99505e+07,2.99505e+07,1.88072e+07,1.88072e+07,1.88072e+07,285383,285383,285383,27355.2,27355.2,27355.2,4.70449e+07,4.70449e+07,4.70449e+07,177.995,177.995,177.995,11.5594,11.5594,11.5594
225,3.1582e+07,3.1582e+07,3.1582e+07,78076,78076,78076,5881.09,5881.09,5881.09,2.99511e+07,2.99511e+07,2.99511e+07,1.88072e+07,1.88072e+07,1.88072e+07,285198,285198,285198,27368.5,27368.5,27368.5,4.70476e+07,4.70476e+07,4.70476e+07,177.888,177.888,177.888,11.5653,11.5653,11.5653
226,3.158e+07,3.158e+07,3.158e+07,78014.4,78014.4,78014.4,5883.26,5883.26,5883.26,2.99517e+07,2.99517e+07,2.99517e+07,1.88075e+07,1.88075e+07,1.88075e+07,284984,284984,284984,27380,27380,27380,4.70494e+07,4.70494e+07,4.70494e+07,177.762,177.762,177.762,11.5704,11.5704,11.5704
227,3.15786e+07,3.15786e+07,3.15786e+07,77944.9,77944.9,77944.9,5885.01,5885.01,5885.01,2.99525e+07,2.99525e+07,2.99525e+07,1.8808e+07,1.8808e+07,1.8808e+07,284739,284739,284739,27389.3,27389.3,27389.3,4.70503e+07,4.70503e+07,4.70503e+07,177.618,177.618,177.618,11.5747,11.5747,11.5747
228,3.15777e+07,3.15777e+07,3.15777e+07,77867.9,77867.9,77867.9,5886.28,5886.28,5886.28,2.99535e+07,2.99535e+07,2.99535e+07,1.88089e+07,1.88089e+07,1.88089e+07,284468,284468,284468,27396.2,27396.2,27396.2,4.70501e+07,4.70501e+07,4.70501e+07,177.456,177.456,177.456,11.5781,11.5781,11.5781
229,3.15775e+07,3.15775e+07,3.15775e+07,77784.6,77784.6,77784.6,5887.07,5887.07,5887.07,2.99545e+07,2.99545e+07,2.99545e+07,1.88101e+07,1.88101e+07,1.88101e+07,284173,284173,284173,27400.6,27400.6,27400.6,4.70488e+07,4.70488e+07,4.70488e+07,177.278,177.278,177.278,11.5804,11.5804,11.5804
230,3.1578e+07,3.1578e+07,3.1578e+07,77696.6,77696.6,77696.6,5887.38,5887.38,5887.38,2.99557e+07,2.99557e+07,2.99557e+07,1.88117e+07,1.88117e+07,1.88117e+07,283860,283860,283860,27402.5,27402.5,27402.5,4.70463e+07,4.70463e+07,4.70463e+07,177.087,177.087,177.087,11.5817,11.5817,11.5817
231,3.15792e+07,3.15792e+07,3.15792e+07,77605.5,77605.5,77605.5,5887.24,5887.24,5887.24,2.99571e+07,2.99571e+07,2.99571e+07,1.88135e+07,1.88135e+07,1.88135e+07,283536,283536,283536,27402.1,27402.1,27402.1,4.70425e+07,4.70425e+07,4.70425e+07,176.886,176.886,176.886,11.582,11.582,11.582
232,3.15811e+07,3.15811e+07,3.15811e+07,77513.4,77513.4,77513.4,5886.7,5886.7,5886.7,2.99585e+07,2.99585e+07,2.99585e+07,1.88157e+07,1.88157e+07,1.88157e+07,283207,283207,283207,27399.5,27399.5,27399.5,4.70375e+07,4.70375e+07,4.70375e+07,176.681,176.681,176.681,11.5813,11.5813,11.5813
233,3.15838e+07,3.15838e+07,3.15838e+07,77422.5,77422.5,77422.5,5885.83,5885.83,5885.83,2.99601e+07,2.99601e+07,2.99601e+07,1.88182e+07,1.88182e+07,1.88182e+07,282881,282881,282881,27395,27395,27395,4.70313e+07,4.70313e+07,4.70313e+07,176.476,176.476,176.476,11.5798,11.5798,11.5798
234,3.15872e+07,3.15872e+07,3.15872e+07,77335.2,77335.2,77335.2,5884.69,5884.69,5884.69,2.99618e+07,2.99618e+07,2.99618e+07,1.8821e+07,1.8821e+07,1.8821e+07,282568,282568,282568,27389,27389,27389,4.70238e+07,4.70238e+07,4.70238e+07,176.275,176.275,176.275,11.5776,11.5776,11.5776
235,3.15913e+07,3.15913e+07,3.15913e+07,77253.7,77253.7,77253.7,5883.38,5883.38,5883.38,2.99636e+07,2.99636e+07,2.99636e+07,1.88239e+07,1.88239e+07,1.88239e+07,282274,282274,282274,27381.9,27381.9,27381.9,4.70153e+07,4.70153e+07,4.70153e+07,176.085,176.085,176.085,11.5749,11.5749,11.5749
236,3.1596e+07,3.1596e+07,3.1596e+07,77180.4,77180.4,77180.4,5881.99,5881.99,5881.99,2.99654e+07,2.99654e+07,2.99654e+07,1.88271e+07,1.88271e+07,1.88271e+07,282010,282010,282010,27374.2,27374.2,27374.2,4.70058e+07,4.70058e+07,4.70058e+07,175.91,175.91,175.91,11.5719,11.5719,11.5719
237,3.16013e+07,3.16013e+07,3.16013e+07,77117.3,77117.3,77117.3,5880.61,5880.61,5880.61,2.99673e+07,2.99673e+07,2.99673e+07,1.88303e+07,1.88303e+07,1.88303e+07,281781,281781,281781,27366.1,27366.1,27366.1,4.69955e+07,4.69955e+07,4.69955e+07,175.756,175.756,175.756,11.5686,11.5686,11.5686
238,3.1607e+07,3.1607e+07,3.1607e+07,77066.2,77066.2,77066.2,5879.31,5879.31,5879.31,2.99692e+07,2.99692e+07,2.99692e+07,1.88336e+07,1.88336e+07,1.88336e+07,281594,281594,281594,27358.3,27358.3,27358.3,4.69846e+07,4.69846e+07,4.69846e+07,175.626,175.626,175.626,11.5654,11.5654,11.5654
239,3.16131e+07,3.16131e+07,3.16131e+07,77028.8,77028.8,77028.8,5878.18,5878.18,5878.18,2.9971e+07,2.9971e+07,2.9971e+07,1.8837e+07,1.8837e+07,1.8837e+07,281457,281457,281457,27351,27351,27351,4.69732e+07,4.69732e+07,4.69732e+07,175.524,175.524,175.524,11.5623,11.5623,11.5623
240,3.16195e+07,3.16195e+07,3.16195e+07,77006.2,77006.2,77006.2,5877.28,5877.28,5877.28,2.99727e+07,2.99727e+07,2.99727e+07,1.88402e+07,1.88402e+07,1.88402e+07,281371,281371,281371,27344.7,27344.7,27344.7,4.69616e+07,4.69616e+07,4.69616e+07,175.455,175.455,175.455,11.5596,11.5596,11.5596
241,3.1626e+07,3.1626e+07,3.1626e+07,76999.2,76999.2,76999.2,5876.67,5876.67,5876.67,2.99744e+07,2.99744e+07,2.99744e+07,1.88433e+07,1.88433e+07,1.88433e+07,281342,281342,281342,27339.5,27339.5,27339.5,4.695e+07,4.695e+07,4.695e+07,175.419,175.419,175.419,11.5573,11.5573,11.5573
242,3.16324e+07,3.16324e+07,3.16324e+07,77008.2,77008.2,77008.2,5876.38,5876.38,5876.38,2.99759e+07,2.99759e+07,2.99759e+07,1.88462e+07,1.88462e+07,1.88462e+07,281369,281369,281369,27335.8,27335.8,27335.8,4.69386e+07,4.69386e+07,4.69386e+07,175.419,175.419,175.419,11.5556,11.5556,11.5556
243,3.16388e+07,3.16388e+07,3.16388e+07,77032.9,77032.9,77032.9,5876.44,5876.44,5876.44,2.99772e+07,2.99772e+07,2.99772e+07,1.88488e+07,1.88488e+07,1.88488e+07,281452,281452,281452,27333.7,27333.7,27333.7,4.69276e+07,4.69276e+07,4.69276e+07,175.455,175.455,175.455,11.5545,11.5545,11.5545
244,3.16448e+07,3.16448e+07,3.16448e+07,77073.1,77073.1,77073.1,5876.86,5876.86,5876.86,2.99784e+07,2.99784e+07,2.99784e+07,1.88512e+07,1.88512e+07,1.88512e+07,281591,281591,281591,27333.2,27333.2,27333.2,4.69173e+07,4.69173e+07,4.69173e+07,175.525,175.525,175.525,11.5542,11.5542,11.5542
245,3.16505e+07,3.16505e+07,3.16505e+07,77127.6,77127.6,77127.6,5877.64,5877.64,5877.64,2.99793e+07,2.99793e+07,2.99793e+07,1.88531e+07,1.88531e+07,1.88531e+07,281780,281780,281780,27334.5,27334.5,27334.5,4.69079e+07,4.69079e+07,4.69079e+07,175.629,175.629,175.629,11.5545,11.5545,11.5545
246,3.16557e+07,3.16557e+07,3.16557e+07,77195.1,77195.1,77195.1,5878.74,5878.74,5878.74,2.998e+07,2.998e+07,2.998e+07,1.88546e+07,1.88546e+07,1.88546e+07,282017,282017,282017,27337.4,27337.4,27337.4,4.68996e+07,4.68996e+07,4.68996e+07,175.763,175.763,175.763,11.5556,11.5556,11.5556
247,3.16603e+07,3.16603e+07,3.16603e+07,77274.2,77274.2,77274.2,5880.14,5880.14,5880.14,2.99805e+07,2.99805e+07,2.99805e+07,1.88557e+07,1.88557e+07,1.88557e+07,282295,282295,282295,27341.8,27341.8,27341.8,4.68924e+07,4.68924e+07,4.68924e+07,175.925,175.925,175.925,11.5573,11.5573,11.5573
248,3.16642e+07,3.16642e+07,3.16642e+07,77362.7,77362.7,77362.7,5881.8,5881.8,5881.8,2.99807e+07,2.99807e+07,2.99807e+07,1.88563e+07,1.88563e+07,1.88563e+07,282607,282607,282607,27347.6,27347.6,27347.6,4.68865e+07,4.68865e+07,4.68865e+07,176.111,176.111,176.111,11.5596,11.5596,11.5596
249,3.16674e+07,3.16674e+07,3.16674e+07,77458.7,77458.7,77458.7,5883.68,5883.68,5883.68,2.99806e+07,2.99806e+07,2.99806e+07,1.88565e+07,1.88565e+07,1.88565e+07,282946,282946,282946,27354.7,27354.7,27354.7,4.68821e+07,4.68821e+07,4.68821e+07,176.316,176.316,176.316,11.5625,11.5625,11.5625
250,3.16697e+07,3.16697e+07,3.16697e+07,77559.8,77559.8,77559.8,5885.72,5885.72,5885.72,2.99803e+07,2.99803e+07,2.99803e+07,1.88562e+07,1.88562e+07,1.88562e+07,283303,283303,283303,27362.8,27362.8,27362.8,4.68792e+07,4.68792e+07,4.68792e+07,176.535,176.535,176.535,11.5658,11.5658,11.5658
251,3.16713e+07,3.16713e+07,3.16713e+07,77663.7,77663.7,77663.7,5887.88,5887.88,5887.88,2.99798e+07,2.99798e+07,2.99798e+07,1.88554e+07,1.88554e+07,1.88554e+07,283671,283671,283671,27371.6,27371.6,27371.6,4.68777e+07,4.68777e+07,4.68777e+07,176.763,176.763,176.763,11.5695,11.5695,11.5695
252,3.16719e+07,3.16719e+07,3.16719e+07,77768.1,77768.1,77768.1,5890.1,5890.1,5890.1,2.9979e+07,2.9979e+07,2.9979e+07,1.88542e+07,1.88542e+07,1.88542e+07,284041,284041,284041,27381.1,27381.1,27381.1,4.68778e+07,4.68778e+07,4.68778e+07,176.995,176.995,176.995,11.5734,11.5734,11.5734
253,3.16717e+07,3.16717e+07,3.16717e+07,77870.8,77870.8,77870.8,5892.34,5892.34,5892.34,2.9978e+07,2.9978e+07,2.9978e+07,1.88525e+07,1.88525e+07,1.88525e+07,284405,284405,284405,27391,27391,27391,4.68793e+07,4.68793e+07,4.68793e+07,177.226,177.226,177.226,11.5776,11.5776,11.5776
254,3.16707e+07,3.16707e+07,3.16707e+07,77969.6,77969.6,77969.6,5894.56,5894.56,5894.56,2.99769e+07,2.99769e+07,2.99769e+07,1.88505e+07,1.88505e+07,1.88505e+07,284755,284755,284755,27401.1,27401.1,27401.1,4.68822e+07,4.68822e+07,4.68822e+07,177.45,177.45,177.45,11.5818,11.5818,11.5818
255,3.16689e+07,3.16689e+07,3.16689e+07,78062.8,78062.8,78062.8,5896.74,5896.74,5896.74,2.99756e+07,2.99756e+07,2.99756e+07,1.88481e+07,1.88481e+07,1.88481e+07,285086,285086,285086,27411.3,27411.3,27411.3,4.68864e+07,4.68864e+07,4.68864e+07,177.664,177.664,177.664,11.5861,11.5861,11.5861
256,3.16664e+07,3.16664e+07,3.16664e+07,78148.6,78148.6,78148.6,5898.86,5898.86,5898.86,2.99741e+07,2.99741e+07,2.99741e+07,1.88455e+07,1.88455e+07,1.88455e+07,285391,285391,285391,27421.6,27421.6,27421.6,4.68918e+07,4.68918e+07,4.68918e+07,177.864,177.864,177.864,11.5905,11.5905,11.5905
257,3.16632e+07,3.16632e+07,3.16632e+07,78225.6,78225.6,78225.6,5900.91,5900.91,5900.91,2.99726e+07,2.99726e+07,2.99726e+07,1.88427e+07,1.88427e+07,1.88427e+07,285665,285665,285665,27431.8,27431.8,27431.8,4.68983e+07,4.68983e+07,4.68983e+07,178.046,178.046,178.046,11.5947,11.5947,11.5947
258,3.16594e+07,3.16594e+07,3.16594e+07,78292.9,78292.9,78292.9,5902.9,5902.9,5902.9,2.9971e+07,2.9971e+07,2.9971e+07,1.88396e+07,1.88396e+07,1.88396e+07,285904,285904,285904,27442,27442,27442,4.69056e+07,4.69056e+07,4.69056e+07,178.207,178.207,178.207,11.599,11.599,11.599
259,3.1655e+07,3.1655e+07,3.1655e+07,78349.7,78349.7,78349.7,5904.82,5904.82,5904.82,2.99693e+07,2.99693e+07,2.99693e+07,1.88365e+07,1.88365e+07,1.88365e+07,286107,286107,286107,27452.1,27452.1,27452.1,4.69137e+07,4.69137e+07,4.69137e+07,178.346,178.346,178.346,11.6032,11.6032,11.6032
260,3.16502e+07,3.16502e+07,3.16502e+07,78395.4,78395.4,78395.4,5906.71,5906.71,5906.71,2.99676e+07,2.99676e+07,2.99676e+07,1.88333e+07,1.88333e+07,1.88333e+07,286271,286271,286271,27462.3,27462.3,27462.3,4.69224e+07,4.69224e+07,4.69224e+07,178.461,178.461,178.461,11.6074,11.6074,11.6074
261,3.1645e+07,3.1645e+07,3.1645e+07,78430,78430,78430,5908.59,5908.59,5908.59,2.9966e+07,2.9966e+07,2.9966e+07,1.88301e+07,1.88301e+07,1.88301e+07,286395,286395,286395,27472.7,27472.7,27472.7,4.69315e+07,4.69315e+07,4.69315e+07,178.551,178.551,178.551,11.6116,11.6116,11.6116
262,3.16396e+07,3.16396e+07,3.16396e+07,78453.6,78453.6,78453.6,5910.48,5910.48,5910.48,2.99643e+07,2.99643e+07,2.99643e+07,1.88269e+07,1.88269e+07,1.88269e+07,286481,286481,286481,27483.3,27483.3,27483.3,4.69409e+07,4.69409e+07,4.69409e+07,178.616,178.616,178.616,11.6159,11.6159,11.6159
263,3.1634e+07,3.1634e+07,3.1634e+07,78466.3,78466.3,78466.3,5912.43,5912.43,5912.43,2.99628e+07,2.99628e+07,2.99628e+07,1.88239e+07,1.88239e+07,1.88239e+07,286528,286528,286528,27494.3,27494.3,27494.3,4.69504e+07,4.69504e+07,4.69504e+07,178.658,178.658,178.658,11.6204,11.6204,11.6204
264,3.16282e+07,3.16282e+07,3.16282e+07,78468.8,78468.8,78468.8,5914.46,5914.46,5914.46,2.99613e+07,2.99613e+07,2.99613e+07,1.88209e+07,1.88209e+07,1.88209e+07,286540,286540,286540,27505.8,27505.8,27505.8,4.69599e+07,4.69599e+07,4.69599e+07,178.676,178.676,178.676,11.625,11.625,11.625
265,3.16224e+07,3.16224e+07,3.16224e+07,78461.6,78461.6,78461.6,5916.6,5916.6,5916.6,2.99599e+07,2.99599e+07,2.99599e+07,1.88182e+07,1.88182e+07,1.88182e+07,286518,286518,286518,27517.9,27517.9,27517.9,4.69692e+07,4.69692e+07,4.69692e+07,178.672,178.672,178.672,11.6298,11.6298,11.6298
266,3.16167e+07,3.16167e+07,3.16167e+07,78445.4,78445.4,78445.4,5918.87,5918.87,5918.87,2.99586e+07,2.99586e+07,2.99586e+07,1.88156e+07,1.88156e+07,1.88156e+07,286464,286464,286464,27530.6,27530.6,27530.6,4.69783e+07,4.69783e+07,4.69783e+07,178.648,178.648,178.648,11.6349,11.6349,11.6349
267,3.16111e+07,3.16111e+07,3.16111e+07,78421,78421,78421,5921.3,5921.3,5921.3,2.99574e+07,2.99574e+07,2.99574e+07,1.88133e+07,1.88133e+07,1.88133e+07,286382,286382,286382,27544.1,27544.1,27544.1,4.69869e+07,4.69869e+07,4.69869e+07,178.604,178.604,178.604,11.6403,11.6403,11.6403
268,3.16056e+07,3.16056e+07,3.16056e+07,78389.2,78389.2,78389.2,5923.89,5923.89,5923.89,2.99563e+07,2.99563e+07,2.99563e+07,1.88112e+07,1.88112e+07,1.88112e+07,286273,286273,286273,27558.3,27558.3,27558.3,4.69951e+07,4.69951e+07,4.69951e+07,178.544,178.544,178.544,11.6459,11.6459,11.6459
269,3.16004e+07,3.16004e+07,3.16004e+07,78350.7,78350.7,78350.7,5926.63,5926.63,5926.63,2.99553e+07,2.99553e+07,2.99553e+07,1.88094e+07,1.88094e+07,1.88094e+07,286141,286141,286141,27573.2,27573.2,27573.2,4.70028e+07,4.70028e+07,4.70028e+07,178.467,178.467,178.467,11.6519,11.6519,11.6519
270,3.15954e+07,3.15954e+07,3.15954e+07,78306.2,78306.2,78306.2,5929.52,5929.52,5929.52,2.99545e+07,2.99545e+07,2.99545e+07,1.88079e+07,1.88079e+07,1.88079e+07,285988,285988,285988,27588.8,27588.8,27588.8,4.70099e+07,4.70099e+07,4.70099e+07,178.377,178.377,178.377,11.6582,11.6582,11.6582
271,3.15907e+07,3.15907e+07,3.15907e+07,78256.3,78256.3,78256.3,5932.53,5932.53,5932.53,2.99538e+07,2.99538e+07,2.99538e+07,1.88067e+07,1.88067e+07,1.88067e+07,285817,285817,285817,27604.8,27604.8,27604.8,4.70162e+07,4.70162e+07,4.70162e+07,178.275,178.275,178.275,11.6647,11.6647,11.6647
272,3.15864e+07,3.15864e+07,3.15864e+07,78201.6,78201.6,78201.6,5935.62,5935.62,5935.62,2.99532e+07,2.99532e+07,2.99532e+07,1.88058e+07,1.88058e+07,1.88058e+07,285628,285628,285628,27621.1,27621.1,27621.1,4.70219e+07,4.70219e+07,4.70219e+07,178.161,178.161,178.161,11.6714,11.6714,11.6714
273,3.15826e+07,3.15826e+07,3.15826e+07,78142.7,78142.7,78142.7,5938.76,5938.76,5938.76,2.99528e+07,2.99528e+07,2.99528e+07,1.88051e+07,1.88051e+07,1.88051e+07,285424,285424,285424,27637.5,27637.5,27637.5,4.70268e+07,4.70268e+07,4.70268e+07,178.037,178.037,178.037,11.6782,11.6782,11.6782
274,3.15791e+07,3.15791e+07,3.15791e+07,78079.8,78079.8,78079.8,5941.88,5941.88,5941.88,2.99525e+07,2.99525e+07,2.99525e+07,1.88049e+07,1.88049e+07,1.88049e+07,285207,285207,285207,27653.7,27653.7,27653.7,4.70309e+07,4.70309e+07,4.70309e+07,177.904,177.904,177.904,11.685,11.685,11.685
275,3.15761e+07,3.15761e+07,3.15761e+07,78013.5,78013.5,78013.5,5944.95,5944.95,5944.95,2.99524e+07,2.99524e+07,2.99524e+07,1.88049e+07,1.88049e+07,1.88049e+07,284977,284977,284977,27669.4,27669.4,27669.4,4.70342e+07,4.70342e+07,4.70342e+07,177.763,177.763,177.763,11.6916,11.6916,11.6916
276,3.15736e+07,3.15736e+07,3.15736e+07,77944.2,77944.2,77944.2,5947.88,5947.88,5947.88,2.99524e+07,2.99524e+07,2.99524e+07,1.88052e+07,1.88052e+07,1.88052e+07,284737,284737,284737,27684.4,27684.4,27684.4,4.70366e+07,4.70366e+07,4.70366e+07,177.614,177.614,177.614,11.698,11.698,11.698
277,3.15717e+07,3.15717e+07,3.15717e+07,77872.1,77872.1,77872.1,5950.63,5950.63,5950.63,2.99525e+07,2.99525e+07,2.99525e+07,1.88058e+07,1.88058e+07,1.88058e+07,284486,284486,284486,27698.3,27698.3,27698.3,4.70381e+07,4.70381e+07,4.70381e+07,177.459,177.459,177.459,11.704,11.704,11.704
278,3.15703e+07,3.15703e+07,3.15703e+07,77797.8,77797.8,77797.8,5953.13,5953.13,5953.13,2.99527e+07,2.99527e+07,2.99527e+07,1.88068e+07,1.88068e+07,1.88068e+07,284227,284227,284227,27710.8,27710.8,27710.8,4.70387e+07,4.70387e+07,4.70387e+07,177.299,177.299,177.299,11.7096,11.7096,11.7096
279,3.15694e+07,3.15694e+07,3.15694e+07,77721.7,77721.7,77721.7,5955.33,5955.33,5955.33,2.99531e+07,2.99531e+07,2.99531e+07,1.8808e+07,1.8808e+07,1.8808e+07,283961,283961,283961,27721.7,27721.7,27721.7,4.70384e+07,4.70384e+07,4.70384e+07,177.133,177.133,177.133,11.7145,11.7145,11.7145
280,3.15692e+07,3.15692e+07,3.15692e+07,77644.3,77644.3,77644.3,5957.16,5957.16,5957.16,2.99536e+07,2.99536e+07,2.99536e+07,1.88095e+07,1.88095e+07,1.88095e+07,283690,283690,283690,27730.7,27730.7,27730.7,4.70372e+07,4.70372e+07,4.70372e+07,176.964,176.964,176.964,11.7186,11.7186,11.7186
281,3.15696e+07,3.15696e+07,3.15696e+07,77566.3,77566.3,77566.3,5958.6,5958.6,5958.6,2.99542e+07,2.99542e+07,2.99542e+07,1.88113e+07,1.88113e+07,1.88113e+07,283416,283416,283416,27737.6,27737.6,27737.6,4.70351e+07,4.70351e+07,4.70351e+07,176.793,176.793,176.793,11.722,11.722,11.722
282,3.15705e+07,3.15705e+07,3.15705e+07,77488.2,77488.2,77488.2,5959.59,5959.59,5959.59,2.99549e+07,2.99549e+07,2.99549e+07,1.88134e+07,1.88134e+07,1.88134e+07,283142,283142,283142,27742.2,27742.2,27742.2,4.70321e+07,4.70321e+07,4.70321e+07,176.62,176.62,176.62,11.7244,11.7244,11.7244
283,3.15721e+07,3.15721e+07,3.15721e+07,77411.1,77411.1,77411.1,5960.13,5960.13,5960.13,2.99558e+07,2.99558e+07,2.99558e+07,1.88157e+07,1.88157e+07,1.88157e+07,282870,282870,282870,27744.4,27744.4,27744.4,4.70282e+07,4.70282e+07,4.70282e+07,176.448,176.448,176.448,11.7258,11.7258,11.7258
284,3.15744e+07,3.15744e+07,3.15744e+07,77335.7,77335.7,77335.7,5960.18,5960.18,5960.18,2.99568e+07,2.99568e+07,2.99568e+07,1.88183e+07,1.88183e+07,1.88183e+07,282603,282603,282603,27744.1,27744.1,27744.1,4.70234e+07,4.70234e+07,4.70234e+07,176.279,176.279,176.279,11.7263,11.7263,11.7263
285,3.15772e+07,3.15772e+07,3.15772e+07,77263,77263,77263,5959.77,5959.77,5959.77,2.99578e+07,2.99578e+07,2.99578e+07,1.88211e+07,1.88211e+07,1.88211e+07,282346,282346,282346,27741.4,27741.4,27741.4,4.70178e+07,4.70178e+07,4.70178e+07,176.114,176.114,176.114,11.7257,11.7257,11.7257
286,3.15806e+07,3.15806e+07,3.15806e+07,77194.2,77194.2,77194.2,5958.89,5958.89,5958.89,2.9959e+07,2.9959e+07,2.9959e+07,1.8824e+07,1.8824e+07,1.8824e+07,282102,282102,282102,27736.3,27736.3,27736.3,4.70115e+07,4.70115e+07,4.70115e+07,175.957,175.957,175.957,11.7241,11.7241,11.7241
287,3.15845e+07,3.15845e+07,3.15845e+07,77130.4,77130.4,77130.4,5957.56,5957.56,5957.56,2.99602e+07,2.99602e+07,2.99602e+07,1.88271e+07,1.88271e+07,1.88271e+07,281874,281874,281874,27728.8,27728.8,27728.8,4.70044e+07,4.70044e+07,4.70044e+07,175.809,175.809,175.809,11.7215,11.7215,11.7215
288,3.1589e+07,3.1589e+07,3.1589e+07,77072.7,77072.7,77072.7,5955.83,5955.83,5955.83,2.99615e+07,2.99615e+07,2.99615e+07,1.88303e+07,1.88303e+07,1.88303e+07,281668,281668,281668,27719.3,27719.3,27719.3,4.69968e+07,4.69968e+07,4.69968e+07,175.673,175.673,175.673,11.718,11.718,11.718
289,3.15939e+07,3.15939e+07,3.15939e+07,77022.3,77022.3,77022.3,5953.73,5953.73,5953.73,2.99628e+07,2.99628e+07,2.99628e+07,1.88336e+07,1.88336e+07,1.88336e+07,281487,281487,281487,27707.8,27707.8,27707.8,4.69886e+07,4.69886e+07,4.69886e+07,175.551,175.551,175.551,11.7137,11.7137,11.7137
290,3.15992e+07,3.15992e+07,3.15992e+07,76980.2,76980.2,76980.2,5951.3,5951.3,5951.3,2.99641e+07,2.99641e+07,2.99641e+07,1.8837e+07,1.8837e+07,1.8837e+07,281335,281335,281335,27694.6,27694.6,27694.6,4.69801e+07,4.69801e+07,4.69801e+07,175.447,175.447,175.447,11.7086,11.7086,11.7086
291,3.16049e+07,3.16049e+07,3.16049e+07,76947.4,76947.4,76947.4,5948.61,5948.61,5948.61,2.99655e+07,2.99655e+07,2.99655e+07,1.88403e+07,1.88403e+07,1.88403e+07,281216,281216,281216,27680,27680,27680,4.69712e+07,4.69712e+07,4.69712e+07,175.362,175.362,175.362,11.7029,11.7029,11.7029
292,3.16108e+07,3.16108e+07,3.16108e+07,76925,76925,76925,5945.71,5945.71,5945.71,2.99668e+07,2.99668e+07,2.99668e+07,1.88436e+07,1.88436e+07,1.88436e+07,281133,281133,281133,27664.3,27664.3,27664.3,4.69623e+07,4.69623e+07,4.69623e+07,175.299,175.299,175.299,11.6966,11.6966,11.6966
293,3.16168e+07,3.16168e+07,3.16168e+07,76913.7,76913.7,76913.7,5942.66,5942.66,5942.66,2.99681e+07,2.99681e+07,2.99681e+07,1.88468e+07,1.88468e+07,1.88468e+07,281090,281090,281090,27647.7,27647.7,27647.7,4.69533e+07,4.69533e+07,4.69533e+07,175.26,175.26,175.26,11.69,11.69,11.69
294,3.1623e+07,3.1623e+07,3.1623e+07,76914,76914,76914,5939.52,5939.52,5939.52,2.99694e+07,2.99694e+07,2.99694e+07,1.88499e+07,1.88499e+07,1.88499e+07,281088,281088,281088,27630.7,27630.7,27630.7,4.69445e+07,4.69445e+07,4.69445e+07,175.246,175.246,175.246,11.683,11.683,11.683
295,3.16291e+07,3.16291e+07,3.16291e+07,76926.2,76926.2,76926.2,5936.33,5936.33,5936.33,2.99705e+07,2.99705e+07,2.99705e+07,1.88527e+07,1.88527e+07,1.88527e+07,281128,281128,281128,27613.4,27613.4,27613.4,4.69359e+07,4.69359e+07,4.69359e+07,175.258,175.258,175.258,11.676,11.676,11.676
296,3.16352e+07,3.16352e+07,3.16352e+07,76950.6,76950.6,76950.6,5933.16,5933.16,5933.16,2.99716e+07,2.99716e+07,2.99716e+07,1.88554e+07,1.88554e+07,1.88554e+07,281211,281211,281211,27596.2,27596.2,27596.2,4.69279e+07,4.69279e+07,4.69279e+07,175.297,175.297,175.297,11.6688,11.6688,11.6688
297,3.1641e+07,3.1641e+07,3.1641e+07,76987,76987,76987,5930.04,5930.04,5930.04,2.99726e+07,2.99726e+07,2.99726e+07,1.88578e+07,1.88578e+07,1.88578e+07,281337,281337,281337,27579.2,27579.2,27579.2,4.69205e+07,4.69205e+07,4.69205e+07,175.363,175.363,175.363,11.6618,11.6618,11.6618
298,3.16465e+07,3.16465e+07,3.16465e+07,77035,77035,77035,5927,5927,5927,2.99734e+07,2.99734e+07,2.99734e+07,1.88598e+07,1.88598e+07,1.88598e+07,281505,281505,281505,27562.8,27562.8,27562.8,4.69138e+07,4.69138e+07,4.69138e+07,175.456,175.456,175.456,11.6549,11.6549,11.6549
