index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,321930,4557.4,4773.12,4.08875e+06,4.12105e+06,196784,204755,1.18833e+08,169.246,103.326,169.246,103.326
0,217,321841,4556.65,4772.33,4.08838e+06,4.12068e+06,196782,204753,1.18835e+08,169.245,103.325,169.245,103.325
0,218,321755,4555.88,4771.52,4.08804e+06,4.12034e+06,196779,204750,1.18837e+08,169.242,103.323,169.242,103.323
0,219,321672,4555.08,4770.69,4.08773e+06,4.12002e+06,196774,204745,1.18839e+08,169.238,103.321,169.238,103.321
0,220,321594,4554.28,4769.85,4.08745e+06,4.11974e+06,196769,204739,1.18841e+08,169.233,103.318,169.233,103.318
0,221,321521,4553.46,4769.01,4.08722e+06,4.11951e+06,196761,204732,1.18842e+08,169.227,103.314,169.227,103.314
0,222,321453,4552.65,4768.16,4.08703e+06,4.11931e+06,196753,204724,1.18844e+08,169.219,103.31,169.219,103.31
0,223,321393,4551.85,4767.33,4.08688e+06,4.11917e+06,196744,204715,1.18845e+08,169.211,103.305,169.211,103.305
0,224,321339,4551.06,4766.52,4.08679e+06,4.11907e+06,196734,204705,1.18846e+08,169.203,103.3,169.203,103.3
0,225,321292,4550.3,4765.72,4.08675e+06,4.11903e+06,196724,204695,1.18847e+08,169.194,103.295,169.194,103.295
0,226,321253,4549.56,4764.96,4.08677e+06,4.11905e+06,196713,204684,1.18847e+08,169.184,103.289,169.184,103.289
0,227,321222,4548.85,4764.24,4.08684e+06,4.11912e+06,196701,204672,1.18848e+08,169.174,103.283,169.174,103.283
0,228,321199,4548.19,4763.55,4.08696e+06,4.11924e+06,196690,204661,1.18848e+08,169.163,103.277,169.163,103.277
0,229,321184,4547.56,4762.91,4.08714e+06,4.11942e+06,196678,204649,1.18848e+08,169.153,103.271,169.153,103.271
0,230,321176,4546.98,4762.32,4.08737e+06,4.11965e+06,196667,204638,1.18848e+08,169.143,103.265,169.143,103.265
0,231,321176,4546.46,4761.78,4.08764e+06,4.11993e+06,196655,204627,1.18847e+08,169.133,103.259,169.133,103.259
0,232,321183,4545.98,4761.3,4.08796e+06,4.12025e+06,196645,204616,1.18847e+08,169.123,103.254,169.123,109.405
0,233,321197,4545.56,4760.87,4.08832e+06,4.12062e+06,196635,204606,1.18846e+08,169.114,103.248,169.114,107.428
0,234,321216,4545.2,4760.5,4.08872e+06,4.12102e+06,196625,204597,1.18846e+08,169.106,103.244,168.071,111.022
0,235,321241,4544.89,4760.18,4.08915e+06,4.12145e+06,196617,204589,1.18845e+08,169.098,103.239,166.723,87.8444
0,236,321271,4544.63,4759.93,4.0896e+06,4.1219e+06,196609,204581,1.18844e+08,169.091,103.235,177.587,115.518
0,237,321304,4544.43,4759.72,4.09007e+06,4.12238e+06,196603,204575,1.18842e+08,169.085,103.232,171.76,105.202
0,238,321340,4544.28,4759.57,4.09055e+06,4.12286e+06,196598,204570,1.18841e+08,169.08,103.229,152.517,110.488
0,239,321378,4544.17,4759.47,4.09104e+06,4.12336e+06,196593,204566,1.1884e+08,169.076,103.226,180.607,96.8988
0,240,321418,4544.11,4759.41,4.09153e+06,4.12385e+06,196591,204563,1.18838e+08,169.073,103.224,168.491,93.8569
0,241,321457,4544.09,4759.39,4.09201e+06,4.12433e+06,196589,204561,1.18837e+08,169.071,103.223,164.557,107.515
0,242,321496,4544.11,4759.41,4.09247e+06,4.1248e+06,196589,204561,1.18835e+08,169.07,103.223,172.042,106.59
0,243,321532,4544.15,4759.45,4.09292e+06,4.12525e+06,196590,204562,1.18834e+08,169.07,103.223,160.904,101.412
0,244,321566,4544.22,4759.52,4.09333e+06,4.12567e+06,196592,204564,1.18833e+08,169.072,103.224,173.931,112.259
0,245,321597,4544.31,4759.61,4.09371e+06,4.12605e+06,196595,204567,1.18831e+08,169.074,103.225,161.834,91.3398
0,246,321623,4544.4,4759.7,4.09406e+06,4.1264e+06,196600,204572,1.1883e+08,169.077,103.227,149.169,96.6804
0,247,321644,4544.5,4759.8,4.09436e+06,4.1267e+06,196605,204577,1.18828e+08,169.082,103.23,149.407,95.5888
0,248,321659,4544.6,4759.9,4.09461e+06,4.12696e+06,196611,204584,1.18827e+08,169.087,103.233,175.584,104.522
0,249,321668,4544.69,4759.98,4.09481e+06,4.12716e+06,196619,204591,1.18826e+08,169.093,103.236,170.653,103.432
0,250,321669,4544.76,4760.05,4.09496e+06,4.12731e+06,196627,204598,1.18825e+08,169.099,103.24,169.125,108.36
0,251,321663,4544.81,4760.09,4.09505e+06,4.12741e+06,196635,204607,1.18824e+08,169.106,103.244,154.925,99.0432
0,252,321650,4544.84,4760.1,4.09509e+06,4.12744e+06,196644,204615,1.18823e+08,169.113,103.248,177.143,99.0262
0,253,321628,4544.83,4760.08,4.09506e+06,4.12742e+06,196653,204624,1.18822e+08,169.121,103.252,169.031,107.617
0,254,321599,4544.78,4760.01,4.09498e+06,4.12734e+06,196662,204633,1.18822e+08,169.128,103.256,163.298,118.578
0,255,321562,4544.69,4759.9,4.09485e+06,4.1272e+06,196671,204641,1.18821e+08,169.136,103.261,169.291,102.524
0,256,321517,4544.55,4759.74,4.09466e+06,4.12701e+06,196679,204650,1.18821e+08,169.143,103.265,171.209,113.297
0,257,321464,4544.36,4759.53,4.09442e+06,4.12676e+06,196688,204658,1.18821e+08,169.15,103.269,160.527,107.963
0,258,321405,4544.11,4759.26,4.09413e+06,4.12647e+06,196695,204665,1.1882e+08,169.157,103.272,165.04,102.608
0,259,321339,4543.82,4758.93,4.0938e+06,4.12614e+06,196702,204672,1.1882e+08,169.162,103.276,163.601,93.2942
0,260,321267,4543.46,4758.55,4.09343e+06,4.12577e+06,196708,204678,1.1882e+08,169.168,103.279,169.168,110.991
0,261,321189,4543.06,4758.11,4.09303e+06,4.12536e+06,196713,204683,1.18821e+08,169.172,103.281,169.172,103.281
0,262,321108,4542.59,4757.62,4.0926e+06,4.12493e+06,196718,204687,1.18821e+08,169.176,103.283,169.176,103.283
0,263,321022,4542.08,4757.07,4.09215e+06,4.12447e+06,196720,204689,1.18821e+08,169.178,103.284,169.178,103.284
0,264,320934,4541.52,4756.47,4.09168e+06,4.124e+06,196722,204691,1.18821e+08,169.18,103.285,169.18,103.285
0,265,320844,4540.91,4755.83,4.09121e+06,4.12353e+06,196723,204691,1.18822e+08,169.18,103.285,169.18,103.285
0,266,320753,4540.26,4755.14,4.09075e+06,4.12306e+06,196722,204690,1.18822e+08,169.179,103.285,169.179,103.285
0,267,320662,4539.57,4754.42,4.09028e+06,4.12259e+06,196719,204687,1.18823e+08,169.177,103.284,169.177,103.284
0,268,320572,4538.85,4753.66,4.08983e+06,4.12214e+06,196716,204684,1.18823e+08,169.174,103.282,169.174,103.282
0,269,320485,4538.1,4752.88,4.08941e+06,4.1217e+06,196711,204679,1.18824e+08,169.17,103.279,169.17,103.279
0,270,320400,4537.33,4752.07,4.089e+06,4.1213e+06,196705,204673,1.18824e+08,169.165,103.276,169.165,103.276
0,271,320320,4536.55,4751.26,4.08864e+06,4.12093e+06,196698,204665,1.18825e+08,169.159,103.272,169.159,103.272
0,272,320244,4535.77,4750.44,4.08831e+06,4.12059e+06,196689,204657,1.18825e+08,169.152,103.268,169.152,103.268
0,273,320173,4534.98,4749.63,4.08802e+06,4.1203e+06,196680,204647,1.18825e+08,169.144,103.263,169.144,103.263
0,274,320110,4534.2,4748.82,4.08778e+06,4.12006e+06,196670,204637,1.18826e+08,169.135,103.258,169.135,103.258
0,275,320053,4533.44,4748.03,4.0876e+06,4.11988e+06,196659,204626,1.18826e+08,169.125,103.252,169.125,103.252
0,276,320003,4532.7,4747.27,4.08747e+06,4.11974e+06,196647,204615,1.18826e+08,169.115,103.246,169.115,103.246
0,277,319962,4531.99,4746.54,4.08739e+06,4.11967e+06,196635,204603,1.18827e+08,169.104,103.24,169.104,103.24
0,278,319928,4531.32,4745.84,4.08738e+06,4.11965e+06,196623,204590,1.18827e+08,169.093,103.234,169.093,103.234
0,279,319904,4530.68,4745.19,4.08742e+06,4.11969e+06,196610,204578,1.18827e+08,169.082,103.227,169.082,103.227
0,280,319887,4530.1,4744.59,4.08752e+06,4.1198e+06,196598,204565,1.18827e+08,169.071,103.221,169.071,103.221
0,281,319880,4529.56,4744.04,4.08768e+06,4.11996e+06,196585,204553,1.18827e+08,169.06,103.215,169.06,100.723
0,282,319881,4529.08,4743.56,4.0879e+06,4.12018e+06,196574,204541,1.18827e+08,169.05,103.208,166.627,95.9329
0,283,319890,4528.66,4743.13,4.08817e+06,4.12045e+06,196562,204530,1.18827e+08,169.04,103.203,170.905,90.8805
0,284,319907,4528.31,4742.77,4.08849e+06,4.12077e+06,196552,204520,1.18827e+08,169.03,103.197,162.898,98.6357
0,285,319931,4528.02,4742.48,4.08886e+06,4.12115e+06,196542,204510,1.18827e+08,169.021,103.192,171.632,108.569
0,286,319963,4527.79,4742.26,4.08927e+06,4.12156e+06,196533,204501,1.18827e+08,169.013,103.187,145.959,97.9014
0,287,320000,4527.63,4742.1,4.08971e+06,4.12201e+06,196525,204494,1.18827e+08,169.006,103.183,165.555,96.9829
0,288,320043,4527.54,4742.02,4.09019e+06,4.12249e+06,196519,204488,1.18827e+08,169,103.18,165.182,108.904
0,289,320091,4527.51,4742,4.09069e+06,4.123e+06,196514,204483,1.18827e+08,168.995,103.177,147.009,106.73
0,290,320143,4527.54,4742.04,4.09121e+06,4.12352e+06,196510,204479,1.18827e+08,168.991,103.175,167.999,103.471
0,291,320197,4527.64,4742.15,4.09174e+06,4.12406e+06,196508,204477,1.18827e+08,168.989,103.174,162.387,91.4594
0,292,320254,4527.79,4742.31,4.09228e+06,4.12459e+06,196507,204477,1.18828e+08,168.988,103.173,180.332,100.145
0,293,320311,4527.99,4742.53,4.09281e+06,4.12513e+06,196508,204478,1.18828e+08,168.988,103.173,146.463,103.496
0,294,320369,4528.24,4742.79,4.09333e+06,4.12566e+06,196511,204481,1.18829e+08,168.99,103.174,169.871,104.343
0,295,320425,4528.53,4743.1,4.09384e+06,4.12617e+06,196515,204485,1.18829e+08,168.993,103.176,177.583,93.4685
0,296,320480,4528.85,4743.43,4.09432e+06,4.12666e+06,196520,204491,1.1883e+08,168.997,103.179,167.485,88.7472
0,297,320532,4529.2,4743.8,4.09478e+06,4.12712e+06,196527,204498,1.18831e+08,169.003,103.182,174.106,111.751
0,298,320580,4529.57,4744.18,4.0952e+06,4.12754e+06,196535,204506,1.18832e+08,169.009,103.186,175.212,97.6214
0,299,320623,4529.96,4744.58,4.09558e+06,4.12792e+06,196545,204516,1.18833e+08,169.017,103.191,176.119,85.5362
0,300,320662,4530.35,4744.99,4.09591e+06,4.12826e+06,196556,204527,1.18835e+08,169.026,103.196,169.026,104.879
0,301,320694,4530.75,4745.39,4.0962e+06,4.12855e+06,196567,204539,1.18836e+08,169.036,103.202,169.036,99.9791
0,302,320720,4531.13,4745.79,4.09644e+06,4.12879e+06,196580,204551,1.18838e+08,169.046,103.208,169.046,102.044
0,303,320739,4531.51,4746.16,4.09662e+06,4.12898e+06,196593,204565,1.1884e+08,169.058,103.215,169.058,101.555
0,304,320751,4531.86,4746.52,4.09675e+06,4.12911e+06,196607,204579,1.18842e+08,169.069,103.222,169.069,105.249
0,305,320756,4532.18,4746.85,4.09683e+06,4.12918e+06,196622,204593,1.18844e+08,169.082,103.229,169.082,102.099
0,306,320753,4532.48,4747.15,4.09684e+06,4.1292e+06,196636,204608,1.18847e+08,169.094,103.236,169.094,103.236
0,307,320742,4532.73,4747.4,4.09681e+06,4.12917e+06,196651,204622,1.18849e+08,169.106,103.243,169.106,103.243
0,308,320724,4532.95,4747.61,4.09672e+06,4.12908e+06,196665,204637,1.18852e+08,169.119,103.251,169.119,103.251
0,309,320699,4533.12,4747.78,4.09658e+06,4.12894e+06,196679,204651,1.18855e+08,169.131,103.258,169.131,103.258
0,310,320667,4533.25,4747.9,4.09639e+06,4.12875e+06,196693,204665,1.18858e+08,169.143,103.265,169.143,103.265
0,311,320628,4533.32,4747.96,4.09616e+06,4.12852e+06,196706,204678,1.18861e+08,169.154,103.272,169.154,103.272
0,312,320584,4533.34,4747.97,4.0959e+06,4.12825e+06,196719,204690,1.18865e+08,169.165,103.278,169.165,103.278
0,313,320534,4533.32,4747.93,4.0956e+06,4.12794e+06,196731,204702,1.18868e+08,169.175,103.284,169.175,103.284
0,314,320481,4533.24,4747.84,4.09527e+06,4.12761e+06,196741,204713,1.18872e+08,169.185,103.289,169.185,103.289
0,315,320423,4533.11,4747.7,4.09492e+06,4.12726e+06,196751,204722,1.18875e+08,169.193,103.294,169.193,103.294
0,316,320363,4532.93,4747.5,4.09456e+06,4.1269e+06,196759,204731,1.18879e+08,169.2,103.299,169.2,103.299
0,317,320300,4532.71,4747.27,4.09419e+06,4.12652e+06,196766,204738,1.18883e+08,169.207,103.302,169.207,103.302
0,318,320237,4532.45,4746.99,4.09382e+06,4.12615e+06,196772,204744,1.18887e+08,169.212,103.305,169.212,103.305
0,319,320174,4532.15,4746.67,4.09345e+06,4.12578e+06,196777,204748,1.18891e+08,169.216,103.308,169.216,103.308
0,320,320112,4531.82,4746.33,4.0931e+06,4.12542e+06,196780,204752,1.18894e+08,169.219,103.31,169.219,103.31
0,321,320051,4531.47,4745.95,4.09276e+06,4.12508e+06,196782,204754,1.18898e+08,169.221,103.311,169.221,103.311
0,322,319994,4531.09,4745.56,4.09245e+06,4.12477e+06,196783,204755,1.18902e+08,169.222,103.311,169.222,103.311
0,323,319940,4530.7,4745.16,4.09217e+06,4.12449e+06,196782,204754,1.18906e+08,169.222,103.311,169.222,103.311
0,324,319891,4530.3,4744.74,4.09193e+06,4.12424e+06,196780,204753,1.1891e+08,169.221,103.311,169.221,103.311
0,325,319847,4529.91,4744.33,4.09173e+06,4.12404e+06,196778,204750,1.18913e+08,169.218,103.31,169.218,103.31
0,326,319810,4529.51,4743.93,4.09157e+06,4.12388e+06,196774,204747,1.18917e+08,169.215,103.308,169.215,103.308
0,327,319779,4529.14,4743.54,4.09147e+06,4.12377e+06,196770,204743,1.1892e+08,169.212,103.306,169.212,103.306
0,328,319755,4528.78,4743.18,4.09141e+06,4.12372e+06,196765,204738,1.18924e+08,169.207,103.303,169.207,103.303
0,329,319739,4528.44,4742.84,4.09142e+06,4.12372e+06,196759,204732,1.18927e+08,169.202,103.301,169.202,103.301
0,330,319731,4528.14,4742.53,4.09147e+06,4.12378e+06,196753,204727,1.1893e+08,169.197,103.298,169.197,103.298
0,331,319731,4527.88,4742.27,4.09159e+06,4.12389e+06,196746,204720,1.18933e+08,169.192,103.295,169.192,103.295
0,332,319739,4527.66,4742.05,4.09176e+06,4.12406e+06,196740,204714,1.18936e+08,169.186,103.291,169.186,103.291
0,333,319756,4527.48,4741.89,4.09198e+06,4.12429e+06,196733,204708,1.18939e+08,169.181,103.288,169.181,104.621
0,334,319780,4527.36,4741.77,4.09226e+06,4.12457e+06,196727,204702,1.18941e+08,169.175,103.285,169.175,103.559
0,335,319813,4527.29,4741.72,4.09259e+06,4.1249e+06,196721,204697,1.18944e+08,169.17,103.282,170.889,120.629
0,336,319853,4527.28,4741.72,4.09297e+06,4.12528e+06,196716,204692,1.18946e+08,169.165,103.28,161.641,116.561
0,337,319901,4527.33,4741.78,4.09339e+06,4.12571e+06,196712,204688,1.18948e+08,169.161,103.278,176.824,103.164
0,338,319954,4527.45,4741.91,4.09385e+06,4.12617e+06,196708,204684,1.1895e+08,169.158,103.276,166.486,107.433
0,339,320014,4527.62,4742.1,4.09434e+06,4.12667e+06,196705,204682,1.18952e+08,169.155,103.274,165.034,114.121
0,340,320079,4527.85,4742.36,4.09486e+06,4.12719e+06,196703,204680,1.18954e+08,169.153,103.274,174.208,108.03
0,341,320148,4528.14,4742.67,4.0954e+06,4.12774e+06,196702,204680,1.18956e+08,169.152,103.273,172.529,107.826
0,342,320221,4528.48,4743.04,4.09596e+06,4.1283e+06,196703,204681,1.18958e+08,169.153,103.274,159.882,112.883
0,343,320296,4528.88,4743.46,4.09652e+06,4.12887e+06,196705,204683,1.1896e+08,169.154,103.275,162.718,114.178
0,344,320373,4529.33,4743.93,4.09709e+06,4.12944e+06,196708,204687,1.18962e+08,169.156,103.276,198.29,101.783
0,345,320450,4529.82,4744.45,4.09765e+06,4.13001e+06,196712,204691,1.18963e+08,169.16,103.278,166.634,110.666
0,346,320528,4530.35,4745.01,4.0982e+06,4.13056e+06,196718,204697,1.18965e+08,169.165,103.281,179.245,101.536
0,347,320604,4530.92,4745.61,4.09873e+06,4.1311e+06,196725,204705,1.18967e+08,169.171,103.285,163.894,94.16
0,348,320677,4531.51,4746.23,4.09924e+06,4.13161e+06,196734,204714,1.18969e+08,169.178,103.289,164.317,99.2849
0,349,320748,4532.13,4746.87,4.09971e+06,4.13209e+06,196744,204724,1.1897e+08,169.186,103.294,166.828,111.783
0,350,320814,4532.76,4747.53,4.10015e+06,4.13253e+06,196755,204735,1.18972e+08,169.195,103.3,163.742,113.824
0,351,320876,4533.4,4748.2,4.10054e+06,4.13293e+06,196767,204747,1.18974e+08,169.205,103.306,167.995,104.014
0,352,320932,4534.05,4748.86,4.10089e+06,4.13328e+06,196779,204760,1.18976e+08,169.216,103.312,169.131,81.2383
0,353,320982,4534.68,4749.52,4.10119e+06,4.13358e+06,196793,204774,1.18978e+08,169.228,103.319,168.69,109.131
0,354,321025,4535.31,4750.17,4.10144e+06,4.13383e+06,196808,204789,1.18981e+08,169.24,103.327,163.432,107.279
0,355,321061,4535.91,4750.79,4.10163e+06,4.13402e+06,196823,204804,1.18983e+08,169.254,103.335,171.313,100.973
0,356,321089,4536.49,4751.38,4.10176e+06,4.13416e+06,196839,204820,1.18985e+08,169.267,103.342,171.709,105.314
0,357,321109,4537.04,4751.94,4.10183e+06,4.13423e+06,196855,204836,1.18988e+08,169.281,103.351,170.52,108.855
0,358,321121,4537.55,4752.46,4.10185e+06,4.13425e+06,196870,204852,1.1899e+08,169.294,103.359,170.767,102.309
0,359,321126,4538.01,4752.94,4.10181e+06,4.13421e+06,196886,204868,1.18993e+08,169.308,103.367,169.308,101.339
0,360,321122,4538.43,4753.36,4.10171e+06,4.13411e+06,196902,204883,1.18996e+08,169.322,103.375,169.322,114.458
0,361,321111,4538.8,4753.73,4.10157e+06,4.13396e+06,196917,204899,1.18999e+08,169.335,103.383,169.335,103.401
0,362,321092,4539.12,4754.05,4.10137e+06,4.13376e+06,196932,204913,1.19002e+08,169.348,103.39,169.348,111.313
0,363,321067,4539.38,4754.31,4.10112e+06,4.13352e+06,196946,204927,1.19005e+08,169.36,103.397,169.36,108.574
0,364,321035,4539.58,4754.51,4.10084e+06,4.13323e+06,196959,204940,1.19008e+08,169.372,103.404,169.372,104.199
0,365,320997,4539.72,4754.65,4.10052e+06,4.13291e+06,196971,204953,1.19011e+08,169.383,103.411,169.383,109.546
0,366,320955,4539.81,4754.73,4.10017e+06,4.13255e+06,196982,204964,1.19014e+08,169.393,103.416,169.393,103.416
0,367,320908,4539.85,4754.75,4.0998e+06,4.13218e+06,196992,204974,1.19017e+08,169.402,103.422,169.402,103.422
0,368,320858,4539.82,4754.72,4.09941e+06,4.13178e+06,197001,204982,1.19021e+08,169.409,103.426,169.409,105.218
0,369,320806,4539.75,4754.64,4.09901e+06,4.13138e+06,197008,204990,1.19024e+08,169.416,103.43,169.416,101.446
0,370,320752,4539.63,4754.51,4.0986e+06,4.13097e+06,197014,204995,1.19027e+08,169.422,103.433,169.422,105.12
0,371,320697,4539.47,4754.33,4.0982e+06,4.13057e+06,197019,205000,1.19031e+08,169.426,103.436,169.426,105.125
0,372,320643,4539.26,4754.12,4.09781e+06,4.13017e+06,197022,205003,1.19034e+08,169.429,103.438,169.429,103.438
0,373,320590,4539.03,4753.87,4.09744e+06,4.1298e+06,197023,205005,1.19037e+08,169.431,103.439,169.431,109.942
0,374,320540,4538.77,4753.6,4.09709e+06,4.12944e+06,197024,205005,1.1904e+08,169.431,103.439,169.431,103.439
0,375,320493,4538.48,4753.31,4.09677e+06,4.12912e+06,197023,205005,1.19043e+08,169.431,103.439,169.431,103.439
0,376,320450,4538.19,4753,4.09648e+06,4.12883e+06,197021,205002,1.19046e+08,169.429,103.438,169.429,103.438
0,377,320412,4537.88,4752.69,4.09623e+06,4.12858e+06,197017,204999,1.19049e+08,169.427,103.437,169.427,103.437
0,378,320379,4537.58,4752.37,4.09603e+06,4.12838e+06,197013,204995,1.19051e+08,169.423,103.435,169.423,103.435
0,379,320353,4537.28,4752.07,4.09588e+06,4.12822e+06,197008,204990,1.19054e+08,169.419,103.432,169.419,103.432
0,380,320334,4536.99,4751.78,4.09578e+06,4.12812e+06,197001,204984,1.19056e+08,169.414,103.429,169.414,103.429
0,381,320321,4536.73,4751.51,4.09573e+06,4.12807e+06,196995,204977,1.19059e+08,169.408,103.426,169.408,103.426
0,382,320317,4536.49,4751.27,4.09574e+06,4.12808e+06,196987,204970,1.19061e+08,169.402,103.423,169.402,103.423
0,383,320320,4536.28,4751.07,4.0958e+06,4.12814e+06,196980,204963,1.19063e+08,169.396,103.419,169.396,103.419
0,384,320331,4536.11,4750.9,4.09593e+06,4.12827e+06,196972,204956,1.19065e+08,169.389,103.415,169.389,103.415
0,385,320350,4535.98,4750.78,4.0961e+06,4.12844e+06,196964,204948,1.19067e+08,169.382,103.411,169.382,103.411
0,386,320377,4535.89,4750.7,4.09633e+06,4.12868e+06,196957,204941,1.19068e+08,169.376,103.408,169.376,100.451
0,387,320411,4535.86,4750.68,4.09661e+06,4.12896e+06,196949,204934,1.1907e+08,169.369,103.404,169.369,108.428
0,388,320453,4535.87,4750.71,4.09694e+06,4.12929e+06,196943,204927,1.19071e+08,169.363,103.401,166.194,96.1439
0,389,320502,4535.94,4750.8,4.09732e+06,4.12967e+06,196936,204921,1.19072e+08,169.358,103.398,166.416,87.8282
0,390,320557,4536.07,4750.94,4.09773e+06,4.13009e+06,196931,204916,1.19073e+08,169.353,103.395,159.033,110.432
0,391,320617,4536.25,4751.14,4.09818e+06,4.13054e+06,196926,204912,1.19075e+08,169.349,103.393,182.57,106.684
0,392,320682,4536.49,4751.4,4.09866e+06,4.13102e+06,196923,204909,1.19075e+08,169.346,103.391,164.166,111.69
0,393,320752,4536.78,4751.72,4.09916e+06,4.13153e+06,196920,204906,1.19076e+08,169.343,103.39,172.848,94.7954
0,394,320825,4537.12,4752.08,4.09968e+06,4.13205e+06,196919,204905,1.19077e+08,169.342,103.389,176.188,97.3647
0,395,320900,4537.51,4752.5,4.1002e+06,4.13258e+06,196919,204906,1.19078e+08,169.342,103.389,176.036,104.845
0,396,320976,4537.95,4752.96,4.10073e+06,4.13312e+06,196920,204907,1.19079e+08,169.343,103.39,182.026,110.633
0,397,321053,4538.42,4753.47,4.10126e+06,4.13365e+06,196923,204910,1.19079e+08,169.345,103.391,156.646,122.786
0,398,321130,4538.94,4754.01,4.10177e+06,4.13417e+06,196927,204914,1.1908e+08,169.348,103.393,164.98,109.432
0,399,321205,4539.48,4754.58,4.10227e+06,4.13467e+06,196932,204920,1.19081e+08,169.352,103.396,169.973,92.7558
0,400,321277,4540.05,4755.17,4.10274e+06,4.13515e+06,196939,204927,1.19082e+08,169.358,103.399,176.999,103.492
0,401,321346,4540.64,4755.78,4.10319e+06,4.13559e+06,196947,204935,1.19082e+08,169.365,103.403,160.189,104.028
0,402,321411,4541.23,4756.41,4.10359e+06,4.136e+06,196956,204944,1.19083e+08,169.372,103.408,163.237,106.055
0,403,321470,4541.84,4757.03,4.10396e+06,4.13637e+06,196966,204954,1.19084e+08,169.381,103.413,180.056,107.399
0,404,321524,4542.44,4757.65,4.10428e+06,4.13669e+06,196977,204965,1.19085e+08,169.39,103.418,175.574,98.4045
0,405,321571,4543.03,4758.26,4.10455e+06,4.13697e+06,196989,204977,1.19086e+08,169.4,103.424,163.684,92.6409
0,406,321612,4543.6,4758.85,4.10476e+06,4.13718e+06,197002,204990,1.19087e+08,169.411,103.431,166.105,113.754
0,407,321644,4544.16,4759.42,4.10492e+06,4.13735e+06,197015,205003,1.19088e+08,169.422,103.438,169.6,101.008
0,408,321669,4544.68,4759.96,4.10502e+06,4.13745e+06,197028,205017,1.19089e+08,169.434,103.444,169.434,96.5656
0,409,321685,4545.16,4760.45,4.10507e+06,4.13749e+06,197042,205031,1.19091e+08,169.446,103.452,169.446,107.723
0,410,321693,4545.61,4760.9,4.10505e+06,4.13748e+06,197056,205045,1.19092e+08,169.458,103.459,169.458,110.272
0,411,321693,4546.01,4761.31,4.10498e+06,4.13741e+06,197070,205059,1.19094e+08,169.47,103.466,169.47,97.6953
0,412,321685,4546.35,4761.65,4.10485e+06,4.13728e+06,197084,205072,1.19095e+08,169.482,103.473,169.482,103.227
0,413,321668,4546.64,4761.95,4.10467e+06,4.1371e+06,197097,205086,1.19097e+08,169.494,103.479,169.494,105.49
0,414,321644,4546.88,4762.18,4.10444e+06,4.13686e+06,197110,205098,1.19098e+08,169.505,103.486,169.505,103.486
0,415,321612,4547.05,4762.35,4.10416e+06,4.13658e+06,197122,205110,1.191e+08,169.516,103.492,169.516,102.752
0,416,321573,4547.16,4762.45,4.10384e+06,4.13626e+06,197133,205121,1.19102e+08,169.525,103.498,169.525,103.498
0,417,321529,4547.21,4762.49,4.10349e+06,4.1359e+06,197143,205131,1.19104e+08,169.534,103.503,169.534,103.503
0,418,321479,4547.2,4762.47,4.1031e+06,4.1355e+06,197152,205140,1.19106e+08,169.542,103.508,169.542,103.508
0,419,321424,4547.13,4762.38,4.10268e+06,4.13509e+06,197160,205147,1.19107e+08,169.549,103.512,169.549,103.512
0,420,321366,4547,4762.23,4.10225e+06,4.13465e+06,197166,205154,1.19109e+08,169.555,103.515,169.555,103.515
0,421,321304,4546.81,4762.03,4.1018e+06,4.1342e+06,197171,205159,1.19111e+08,169.56,103.518,169.56,103.518
0,422,321241,4546.57,4761.77,4.10135e+06,4.13375e+06,197175,205162,1.19113e+08,169.563,103.52,169.563,103.52
0,423,321177,4546.28,4761.47,4.1009e+06,4.13329e+06,197177,205164,1.19115e+08,169.566,103.521,169.566,103.521
0,424,321112,4545.95,4761.12,4.10046e+06,4.13285e+06,197177,205165,1.19116e+08,169.566,103.521,169.566,103.521
0,425,321049,4545.58,4760.73,4.10004e+06,4.13242e+06,197177,205164,1.19118e+08,169.566,103.521,169.566,103.521
0,426,320987,4545.18,4760.31,4.09963e+06,4.13201e+06,197174,205162,1.19119e+08,169.564,103.52,169.564,103.52
0,427,320929,4544.75,4759.86,4.09926e+06,4.13163e+06,197171,205158,1.19121e+08,169.562,103.519,169.562,103.519
0,428,320874,4544.3,4759.4,4.09891e+06,4.13128e+06,197166,205153,1.19122e+08,169.558,103.516,169.558,103.516
0,429,320823,4543.84,4758.92,4.09861e+06,4.13097e+06,197160,205147,1.19123e+08,169.553,103.513,169.553,103.513
0,430,320777,4543.38,4758.44,4.09835e+06,4.13071e+06,197152,205140,1.19124e+08,169.547,103.51,169.547,103.51
0,431,320738,4542.91,4757.96,4.09813e+06,4.13049e+06,197144,205131,1.19125e+08,169.54,103.506,169.54,103.506
0,432,320705,4542.45,4757.49,4.09796e+06,4.13032e+06,197135,205122,1.19125e+08,169.532,103.501,169.532,103.501
0,433,320678,4542.01,4757.03,4.09785e+06,4.13021e+06,197125,205112,1.19126e+08,169.523,103.496,169.523,103.496
0,434,320659,4541.59,4756.6,4.09779e+06,4.13015e+06,197114,205102,1.19126e+08,169.514,103.491,169.514,103.491
