time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,887623,887623,887623,12901.6,12901.6,12901.6,13793.3,13793.3,13793.3,6.93189e+06,6.93189e+06,6.93189e+06,6.98593e+06,6.98593e+06,6.98593e+06,446476,446476,446476,474805,474805,474805,1.12279e+08,1.12279e+08,1.12279e+08,263.597,263.597,263.597,470.282,470.282,470.282
496,887557,887557,887557,12900.3,12900.3,12900.3,13791.9,13791.9,13791.9,6.93182e+06,6.93182e+06,6.93182e+06,6.98585e+06,6.98585e+06,6.98585e+06,446453,446453,446453,474781,474781,474781,1.12279e+08,1.12279e+08,1.12279e+08,263.583,263.583,263.583,470.258,470.258,470.258
497,887513,887513,887513,12899.1,12899.1,12899.1,13790.7,13790.7,13790.7,6.93184e+06,6.93184e+06,6.93184e+06,6.98587e+06,6.98587e+06,6.98587e+06,446428,446428,446428,474756,474756,474756,1.1228e+08,1.1228e+08,1.1228e+08,263.569,263.569,263.569,470.233,470.233,470.233
498,887495,887495,887495,12898,12898,12898,13789.5,13789.5,13789.5,6.93197e+06,6.93197e+06,6.93197e+06,6.98599e+06,6.98599e+06,6.98599e+06,446403,446403,446403,474732,474732,474732,1.1228e+08,1.1228e+08,1.1228e+08,263.554,263.554,263.554,470.208,470.208,470.208
499,887500,887500,887500,12897.1,12897.1,12897.1,13788.5,13788.5,13788.5,6.93218e+06,6.93218e+06,6.93218e+06,6.98621e+06,6.98621e+06,6.98621e+06,446379,446379,446379,474707,474707,474707,1.12281e+08,1.12281e+08,1.12281e+08,263.539,263.539,263.539,470.184,470.184,470.184
500,887530,887530,887530,12896.2,12896.2,12896.2,13787.7,13787.7,13787.7,6.93249e+06,6.93249e+06,6.93249e+06,6.98652e+06,6.98652e+06,6.98652e+06,446355,446355,446355,474683,474683,474683,1.12281e+08,1.12281e+08,1.12281e+08,263.525,263.525,263.525,470.159,470.159,470.159
501,887583,887583,887583,12895.5,12895.5,12895.5,13787,13787,13787,6.93289e+06,6.93289e+06,6.93289e+06,6.98692e+06,6.98692e+06,6.98692e+06,446331,446331,446331,474660,474660,474660,1.12281e+08,1.12281e+08,1.12281e+08,263.51,263.51,263.51,470.136,470.136,470.136
502,887659,887659,887659,12894.9,12894.9,12894.9,13786.4,13786.4,13786.4,6.93337e+06,6.93337e+06,6.93337e+06,6.98741e+06,6.98741e+06,6.98741e+06,446308,446308,446308,474638,474638,474638,1.1228e+08,1.1228e+08,1.1228e+08,263.497,263.497,263.497,470.114,470.114,470.114
503,887757,887757,887757,12894.5,12894.5,12894.5,13786.1,13786.1,13786.1,6.93393e+06,6.93393e+06,6.93393e+06,6.98797e+06,6.98797e+06,6.98797e+06,446287,446287,446287,474618,474618,474618,1.1228e+08,1.1228e+08,1.1228e+08,263.484,263.484,263.484,470.092,470.092,470.092
504,887874,887874,887874,12894.3,12894.3,12894.3,13785.9,13785.9,13785.9,6.93455e+06,6.93455e+06,6.93455e+06,6.9886e+06,6.9886e+06,6.9886e+06,446267,446267,446267,474599,474599,474599,1.1228e+08,1.1228e+08,1.1228e+08,263.472,263.472,263.472,470.073,470.073,470.073
505,888011,888011,888011,12894.2,12894.2,12894.2,13785.8,13785.8,13785.8,6.93524e+06,6.93524e+06,6.93524e+06,6.98929e+06,6.98929e+06,6.98929e+06,446249,446249,446249,474582,474582,474582,1.12279e+08,1.12279e+08,1.12279e+08,263.461,263.461,263.461,470.056,470.056,470.056
506,888163,888163,888163,12894.3,12894.3,12894.3,13786,13786,13786,6.93598e+06,6.93598e+06,6.93598e+06,6.99004e+06,6.99004e+06,6.99004e+06,446234,446234,446234,474567,474567,474567,1.12279e+08,1.12279e+08,1.12279e+08,263.451,263.451,263.451,470.04,470.04,470.04
507,888330,888330,888330,12894.5,12894.5,12894.5,13786.3,13786.3,13786.3,6.93676e+06,6.93676e+06,6.93676e+06,6.99083e+06,6.99083e+06,6.99083e+06,446221,446221,446221,474555,474555,474555,1.12278e+08,1.12278e+08,1.12278e+08,263.443,263.443,263.443,470.028,470.028,470.028
508,888508,888508,888508,12894.9,12894.9,12894.9,13786.8,13786.8,13786.8,6.93758e+06,6.93758e+06,6.93758e+06,6.99165e+06,6.99165e+06,6.99165e+06,446210,446210,446210,474545,474545,474545,1.12278e+08,1.12278e+08,1.12278e+08,263.437,263.437,263.437,470.018,470.018,470.018
509,888695,888695,888695,12895.5,12895.5,12895.5,13787.4,13787.4,13787.4,6.93841e+06,6.93841e+06,6.93841e+06,6.99249e+06,6.99249e+06,6.99249e+06,446203,446203,446203,474539,474539,474539,1.12277e+08,1.12277e+08,1.12277e+08,263.432,263.432,263.432,470.011,470.011,470.011
510,888888,888888,888888,12896.1,12896.1,12896.1,13788.2,13788.2,13788.2,6.93925e+06,6.93925e+06,6.93925e+06,6.99334e+06,6.99334e+06,6.99334e+06,446198,446198,446198,474535,474535,474535,1.12276e+08,1.12276e+08,1.12276e+08,263.429,263.429,263.429,470.006,470.006,470.006
511,889085,889085,889085,12896.9,12896.9,12896.9,13789.1,13789.1,13789.1,6.94009e+06,6.94009e+06,6.94009e+06,6.99419e+06,6.99419e+06,6.99419e+06,446196,446196,446196,474535,474535,474535,1.12276e+08,1.12276e+08,1.12276e+08,263.427,263.427,263.427,470.005,470.005,470.005
512,889282,889282,889282,12897.9,12897.9,12897.9,13790.1,13790.1,13790.1,6.94092e+06,6.94092e+06,6.94092e+06,6.99502e+06,6.99502e+06,6.99502e+06,446198,446198,446198,474537,474537,474537,1.12275e+08,1.12275e+08,1.12275e+08,263.428,263.428,263.428,470.007,470.007,470.007
513,889476,889476,889476,12898.9,12898.9,12898.9,13791.2,13791.2,13791.2,6.94172e+06,6.94172e+06,6.94172e+06,6.99583e+06,6.99583e+06,6.99583e+06,446202,446202,446202,474543,474543,474543,1.12274e+08,1.12274e+08,1.12274e+08,263.43,263.43,263.43,470.012,470.012,470.012
514,889665,889665,889665,12900,12900,12900,13792.4,13792.4,13792.4,6.94248e+06,6.94248e+06,6.94248e+06,6.99661e+06,6.99661e+06,6.99661e+06,446210,446210,446210,474551,474551,474551,1.12274e+08,1.12274e+08,1.12274e+08,263.434,263.434,263.434,470.02,470.02,470.02
515,889846,889846,889846,12901.2,12901.2,12901.2,13793.7,13793.7,13793.7,6.9432e+06,6.9432e+06,6.9432e+06,6.99733e+06,6.99733e+06,6.99733e+06,446221,446221,446221,474563,474563,474563,1.12274e+08,1.12274e+08,1.12274e+08,263.44,263.44,263.44,470.031,470.031,470.031
516,890016,890016,890016,12902.4,12902.4,12902.4,13795,13795,13795,6.94386e+06,6.94386e+06,6.94386e+06,6.998e+06,6.998e+06,6.998e+06,446234,446234,446234,474577,474577,474577,1.12273e+08,1.12273e+08,1.12273e+08,263.448,263.448,263.448,470.045,470.045,470.045
517,890173,890173,890173,12903.7,12903.7,12903.7,13796.4,13796.4,13796.4,6.94446e+06,6.94446e+06,6.94446e+06,6.99861e+06,6.99861e+06,6.99861e+06,446250,446250,446250,474594,474594,474594,1.12273e+08,1.12273e+08,1.12273e+08,263.457,263.457,263.457,470.061,470.061,470.061
518,890314,890314,890314,12905,12905,12905,13797.8,13797.8,13797.8,6.94498e+06,6.94498e+06,6.94498e+06,6.99914e+06,6.99914e+06,6.99914e+06,446269,446269,446269,474614,474614,474614,1.12273e+08,1.12273e+08,1.12273e+08,263.468,263.468,263.468,470.08,470.08,470.08
519,890437,890437,890437,12906.3,12906.3,12906.3,13799.1,13799.1,13799.1,6.94543e+06,6.94543e+06,6.94543e+06,6.99959e+06,6.99959e+06,6.99959e+06,446290,446290,446290,474636,474636,474636,1.12273e+08,1.12273e+08,1.12273e+08,263.48,263.48,263.48,470.101,470.101,470.101
520,890541,890541,890541,12907.6,12907.6,12907.6,13800.4,13800.4,13800.4,6.94579e+06,6.94579e+06,6.94579e+06,6.99995e+06,6.99995e+06,6.99995e+06,446313,446313,446313,474659,474659,474659,1.12273e+08,1.12273e+08,1.12273e+08,263.493,263.493,263.493,470.124,470.124,470.124
521,890623,890623,890623,12908.8,12908.8,12908.8,13801.7,13801.7,13801.7,6.94606e+06,6.94606e+06,6.94606e+06,7.00023e+06,7.00023e+06,7.00023e+06,446338,446338,446338,474684,474684,474684,1.12274e+08,1.12274e+08,1.12274e+08,263.508,263.508,263.508,470.149,470.149,470.149
522,890683,890683,890683,12909.9,12909.9,12909.9,13802.9,13802.9,13802.9,6.94624e+06,6.94624e+06,6.94624e+06,7.00041e+06,7.00041e+06,7.00041e+06,446364,446364,446364,474711,474711,474711,1.12274e+08,1.12274e+08,1.12274e+08,263.523,263.523,263.523,470.175,470.175,470.175
523,890719,890719,890719,12911,12911,12911,13804,13804,13804,6.94632e+06,6.94632e+06,6.94632e+06,7.0005e+06,7.0005e+06,7.0005e+06,446391,446391,446391,474738,474738,474738,1.12275e+08,1.12275e+08,1.12275e+08,263.539,263.539,263.539,470.202,470.202,470.202
524,890731,890731,890731,12912,12912,12912,13805,13805,13805,6.94631e+06,6.94631e+06,6.94631e+06,7.00048e+06,7.00048e+06,7.00048e+06,446419,446419,446419,474766,474766,474766,1.12276e+08,1.12276e+08,1.12276e+08,263.555,263.555,263.555,470.23,470.23,470.23
525,890719,890719,890719,12912.8,12912.8,12912.8,13805.9,13805.9,13805.9,6.9462e+06,6.9462e+06,6.9462e+06,7.00038e+06,7.00038e+06,7.00038e+06,446447,446447,446447,474794,474794,474794,1.12277e+08,1.12277e+08,1.12277e+08,263.572,263.572,263.572,470.258,470.258,470.258
526,890682,890682,890682,12913.6,12913.6,12913.6,13806.7,13806.7,13806.7,6.94601e+06,6.94601e+06,6.94601e+06,7.00018e+06,7.00018e+06,7.00018e+06,446475,446475,446475,474822,474822,474822,1.12278e+08,1.12278e+08,1.12278e+08,263.588,263.588,263.588,470.285,470.285,470.285
527,890622,890622,890622,12914.2,12914.2,12914.2,13807.3,13807.3,13807.3,6.94572e+06,6.94572e+06,6.94572e+06,6.99989e+06,6.99989e+06,6.99989e+06,446502,446502,446502,474849,474849,474849,1.1228e+08,1.1228e+08,1.1228e+08,263.604,263.604,263.604,470.313,470.313,470.313
528,890539,890539,890539,12914.7,12914.7,12914.7,13807.7,13807.7,13807.7,6.94534e+06,6.94534e+06,6.94534e+06,6.99951e+06,6.99951e+06,6.99951e+06,446529,446529,446529,474876,474876,474876,1.12281e+08,1.12281e+08,1.12281e+08,263.62,263.62,263.62,470.339,470.339,470.339
529,890433,890433,890433,12915,12915,12915,13808,13808,13808,6.94489e+06,6.94489e+06,6.94489e+06,6.99905e+06,6.99905e+06,6.99905e+06,446554,446554,446554,474901,474901,474901,1.12283e+08,1.12283e+08,1.12283e+08,263.635,263.635,263.635,470.364,470.364,470.364
530,890307,890307,890307,12915.1,12915.1,12915.1,13808.1,13808.1,13808.1,6.94437e+06,6.94437e+06,6.94437e+06,6.99852e+06,6.99852e+06,6.99852e+06,446578,446578,446578,474924,474924,474924,1.12284e+08,1.12284e+08,1.12284e+08,263.65,263.65,263.65,470.387,470.387,470.387
531,890163,890163,890163,12915.1,12915.1,12915.1,13808,13808,13808,6.94378e+06,6.94378e+06,6.94378e+06,6.99793e+06,6.99793e+06,6.99793e+06,446599,446599,446599,474945,474945,474945,1.12286e+08,1.12286e+08,1.12286e+08,263.663,263.663,263.663,470.409,470.409,470.409
532,890001,890001,890001,12915,12915,12915,13807.8,13807.8,13807.8,6.94313e+06,6.94313e+06,6.94313e+06,6.99728e+06,6.99728e+06,6.99728e+06,446619,446619,446619,474964,474964,474964,1.12288e+08,1.12288e+08,1.12288e+08,263.674,263.674,263.674,470.428,470.428,470.428
533,889825,889825,889825,12914.6,12914.6,12914.6,13807.4,13807.4,13807.4,6.94244e+06,6.94244e+06,6.94244e+06,6.99658e+06,6.99658e+06,6.99658e+06,446636,446636,446636,474980,474980,474980,1.12289e+08,1.12289e+08,1.12289e+08,263.685,263.685,263.685,470.445,470.445,470.445
534,889636,889636,889636,12914.1,12914.1,12914.1,13806.8,13806.8,13806.8,6.94172e+06,6.94172e+06,6.94172e+06,6.99585e+06,6.99585e+06,6.99585e+06,446650,446650,446650,474994,474994,474994,1.12291e+08,1.12291e+08,1.12291e+08,263.694,263.694,263.694,470.459,470.459,470.459
535,889438,889438,889438,12913.5,12913.5,12913.5,13806,13806,13806,6.94097e+06,6.94097e+06,6.94097e+06,6.99509e+06,6.99509e+06,6.99509e+06,446662,446662,446662,475004,475004,475004,1.12293e+08,1.12293e+08,1.12293e+08,263.701,263.701,263.701,470.47,470.47,470.47
536,889233,889233,889233,12912.7,12912.7,12912.7,13805.2,13805.2,13805.2,6.9402e+06,6.9402e+06,6.9402e+06,6.99432e+06,6.99432e+06,6.99432e+06,446670,446670,446670,475012,475012,475012,1.12294e+08,1.12294e+08,1.12294e+08,263.706,263.706,263.706,470.478,470.478,470.478
537,889024,889024,889024,12911.8,12911.8,12911.8,13804.1,13804.1,13804.1,6.93943e+06,6.93943e+06,6.93943e+06,6.99354e+06,6.99354e+06,6.99354e+06,446675,446675,446675,475016,475016,475016,1.12296e+08,1.12296e+08,1.12296e+08,263.709,263.709,263.709,470.482,470.482,470.482
538,888813,888813,888813,12910.7,12910.7,12910.7,13803,13803,13803,6.93867e+06,6.93867e+06,6.93867e+06,6.99277e+06,6.99277e+06,6.99277e+06,446676,446676,446676,475017,475017,475017,1.12297e+08,1.12297e+08,1.12297e+08,263.71,263.71,263.71,470.483,470.483,470.483
539,888604,888604,888604,12909.5,12909.5,12909.5,13801.7,13801.7,13801.7,6.93792e+06,6.93792e+06,6.93792e+06,6.99201e+06,6.99201e+06,6.99201e+06,446675,446675,446675,475014,475014,475014,1.12298e+08,1.12298e+08,1.12298e+08,263.71,263.71,263.71,470.481,470.481,470.481
540,888399,888399,888399,12908.3,12908.3,12908.3,13800.3,13800.3,13800.3,6.9372e+06,6.9372e+06,6.9372e+06,6.99129e+06,6.99129e+06,6.99129e+06,446669,446669,446669,475008,475008,475008,1.12299e+08,1.12299e+08,1.12299e+08,263.707,263.707,263.707,470.476,470.476,470.476
541,888201,888201,888201,12906.9,12906.9,12906.9,13798.9,13798.9,13798.9,6.93652e+06,6.93652e+06,6.93652e+06,6.9906e+06,6.9906e+06,6.9906e+06,446661,446661,446661,474998,474998,474998,1.123e+08,1.123e+08,1.123e+08,263.702,263.702,263.702,470.467,470.467,470.467
542,888013,888013,888013,12905.5,12905.5,12905.5,13797.4,13797.4,13797.4,6.93588e+06,6.93588e+06,6.93588e+06,6.98995e+06,6.98995e+06,6.98995e+06,446649,446649,446649,474986,474986,474986,1.123e+08,1.123e+08,1.123e+08,263.696,263.696,263.696,470.455,470.455,470.455
543,887837,887837,887837,12904.1,12904.1,12904.1,13795.8,13795.8,13795.8,6.9353e+06,6.9353e+06,6.9353e+06,6.98936e+06,6.98936e+06,6.98936e+06,446634,446634,446634,474970,474970,474970,1.12301e+08,1.12301e+08,1.12301e+08,263.687,263.687,263.687,470.44,470.44,470.44
544,887675,887675,887675,12902.6,12902.6,12902.6,13794.2,13794.2,13794.2,6.93478e+06,6.93478e+06,6.93478e+06,6.98884e+06,6.98884e+06,6.98884e+06,446616,446616,446616,474951,474951,474951,1.12301e+08,1.12301e+08,1.12301e+08,263.677,263.677,263.677,470.421,470.421,470.421
545,887529,887529,887529,12901.1,12901.1,12901.1,13792.6,13792.6,13792.6,6.93433e+06,6.93433e+06,6.93433e+06,6.98838e+06,6.98838e+06,6.98838e+06,446596,446596,446596,474930,474930,474930,1.123e+08,1.123e+08,1.123e+08,263.665,263.665,263.665,470.4,470.4,470.4
546,887402,887402,887402,12899.6,12899.6,12899.6,13791.1,13791.1,13791.1,6.93395e+06,6.93395e+06,6.93395e+06,6.988e+06,6.988e+06,6.988e+06,446572,446572,446572,474905,474905,474905,1.12299e+08,1.12299e+08,1.12299e+08,263.652,263.652,263.652,470.377,470.377,470.377
547,887294,887294,887294,12898.2,12898.2,12898.2,13789.5,13789.5,13789.5,6.93365e+06,6.93365e+06,6.93365e+06,6.98769e+06,6.98769e+06,6.98769e+06,446547,446547,446547,474879,474879,474879,1.12298e+08,1.12298e+08,1.12298e+08,263.637,263.637,263.637,470.351,470.351,470.351
548,887207,887207,887207,12896.8,12896.8,12896.8,13788.1,13788.1,13788.1,6.93342e+06,6.93342e+06,6.93342e+06,6.98746e+06,6.98746e+06,6.98746e+06,446519,446519,446519,474851,474851,474851,1.12297e+08,1.12297e+08,1.12297e+08,263.621,263.621,263.621,470.323,470.323,470.323
549,887141,887141,887141,12895.4,12895.4,12895.4,13786.6,13786.6,13786.6,6.93328e+06,6.93328e+06,6.93328e+06,6.98732e+06,6.98732e+06,6.98732e+06,446490,446490,446490,474821,474821,474821,1.12295e+08,1.12295e+08,1.12295e+08,263.603,263.603,263.603,470.294,470.294,470.294
550,887099,887099,887099,12894.1,12894.1,12894.1,13785.3,13785.3,13785.3,6.93322e+06,6.93322e+06,6.93322e+06,6.98726e+06,6.98726e+06,6.98726e+06,446459,446459,446459,474789,474789,474789,1.12293e+08,1.12293e+08,1.12293e+08,263.585,263.585,263.585,470.263,470.263,470.263
551,887078,887078,887078,12892.9,12892.9,12892.9,13784.1,13784.1,13784.1,6.93325e+06,6.93325e+06,6.93325e+06,6.98728e+06,6.98728e+06,6.98728e+06,446427,446427,446427,474757,474757,474757,1.1229e+08,1.1229e+08,1.1229e+08,263.567,263.567,263.567,470.231,470.231,470.231
552,887081,887081,887081,12891.8,12891.8,12891.8,13782.9,13782.9,13782.9,6.93335e+06,6.93335e+06,6.93335e+06,6.98738e+06,6.98738e+06,6.98738e+06,446394,446394,446394,474723,474723,474723,1.12288e+08,1.12288e+08,1.12288e+08,263.547,263.547,263.547,470.198,470.198,470.198
553,887105,887105,887105,12890.8,12890.8,12890.8,13781.9,13781.9,13781.9,6.93353e+06,6.93353e+06,6.93353e+06,6.98757e+06,6.98757e+06,6.98757e+06,446361,446361,446361,474690,474690,474690,1.12284e+08,1.12284e+08,1.12284e+08,263.528,263.528,263.528,470.165,470.165,470.165
554,887152,887152,887152,12890,12890,12890,13781.1,13781.1,13781.1,6.93378e+06,6.93378e+06,6.93378e+06,6.98782e+06,6.98782e+06,6.98782e+06,446328,446328,446328,474657,474657,474657,1.12281e+08,1.12281e+08,1.12281e+08,263.508,263.508,263.508,470.132,470.132,470.132
555,887218,887218,887218,12889.2,12889.2,12889.2,13780.3,13780.3,13780.3,6.9341e+06,6.9341e+06,6.9341e+06,6.98814e+06,6.98814e+06,6.98814e+06,446295,446295,446295,474624,474624,474624,1.12277e+08,1.12277e+08,1.12277e+08,263.489,263.489,263.489,470.099,470.099,470.099
556,887304,887304,887304,12888.6,12888.6,12888.6,13779.7,13779.7,13779.7,6.93448e+06,6.93448e+06,6.93448e+06,6.98852e+06,6.98852e+06,6.98852e+06,446263,446263,446263,474592,474592,474592,1.12273e+08,1.12273e+08,1.12273e+08,263.47,263.47,263.47,470.067,470.067,470.067
557,887407,887407,887407,12888.2,12888.2,12888.2,13779.3,13779.3,13779.3,6.9349e+06,6.9349e+06,6.9349e+06,6.98895e+06,6.98895e+06,6.98895e+06,446233,446233,446233,474561,474561,474561,1.12268e+08,1.12268e+08,1.12268e+08,263.452,263.452,263.452,470.036,470.036,470.036
558,887525,887525,887525,12887.9,12887.9,12887.9,13779,13779,13779,6.93538e+06,6.93538e+06,6.93538e+06,6.98943e+06,6.98943e+06,6.98943e+06,446203,446203,446203,474531,474531,474531,1.12264e+08,1.12264e+08,1.12264e+08,263.434,263.434,263.434,470.007,470.007,470.007
559,887656,887656,887656,12887.7,12887.7,12887.7,13778.9,13778.9,13778.9,6.93588e+06,6.93588e+06,6.93588e+06,6.98994e+06,6.98994e+06,6.98994e+06,446175,446175,446175,474503,474503,474503,1.12259e+08,1.12259e+08,1.12259e+08,263.418,263.418,263.418,469.979,469.979,469.979
560,887799,887799,887799,12887.6,12887.6,12887.6,13778.9,13778.9,13778.9,6.93641e+06,6.93641e+06,6.93641e+06,6.99047e+06,6.99047e+06,6.99047e+06,446149,446149,446149,474477,474477,474477,1.12254e+08,1.12254e+08,1.12254e+08,263.402,263.402,263.402,469.952,469.952,469.952
561,887949,887949,887949,12887.7,12887.7,12887.7,13779,13779,13779,6.93695e+06,6.93695e+06,6.93695e+06,6.99102e+06,6.99102e+06,6.99102e+06,446125,446125,446125,474453,474453,474453,1.12249e+08,1.12249e+08,1.12249e+08,263.388,263.388,263.388,469.928,469.928,469.928
562,888105,888105,888105,12887.9,12887.9,12887.9,13779.2,13779.2,13779.2,6.93749e+06,6.93749e+06,6.93749e+06,6.99157e+06,6.99157e+06,6.99157e+06,446104,446104,446104,474431,474431,474431,1.12243e+08,1.12243e+08,1.12243e+08,263.375,263.375,263.375,469.907,469.907,469.907
563,888264,888264,888264,12888.3,12888.3,12888.3,13779.6,13779.6,13779.6,6.93803e+06,6.93803e+06,6.93803e+06,6.99211e+06,6.99211e+06,6.99211e+06,446085,446085,446085,474412,474412,474412,1.12238e+08,1.12238e+08,1.12238e+08,263.363,263.363,263.363,469.887,469.887,469.887
564,888423,888423,888423,12888.7,12888.7,12888.7,13780.1,13780.1,13780.1,6.93854e+06,6.93854e+06,6.93854e+06,6.99263e+06,6.99263e+06,6.99263e+06,446068,446068,446068,474395,474395,474395,1.12232e+08,1.12232e+08,1.12232e+08,263.353,263.353,263.353,469.87,469.87,469.87
565,888580,888580,888580,12889.2,12889.2,12889.2,13780.7,13780.7,13780.7,6.93902e+06,6.93902e+06,6.93902e+06,6.99312e+06,6.99312e+06,6.99312e+06,446054,446054,446054,474380,474380,474380,1.12226e+08,1.12226e+08,1.12226e+08,263.345,263.345,263.345,469.855,469.855,469.855
566,888730,888730,888730,12889.8,12889.8,12889.8,13781.3,13781.3,13781.3,6.93947e+06,6.93947e+06,6.93947e+06,6.99356e+06,6.99356e+06,6.99356e+06,446042,446042,446042,474368,474368,474368,1.12221e+08,1.12221e+08,1.12221e+08,263.338,263.338,263.338,469.843,469.843,469.843
567,888872,888872,888872,12890.4,12890.4,12890.4,13782,13782,13782,6.93986e+06,6.93986e+06,6.93986e+06,6.99396e+06,6.99396e+06,6.99396e+06,446033,446033,446033,474359,474359,474359,1.12215e+08,1.12215e+08,1.12215e+08,263.332,263.332,263.332,469.834,469.834,469.834
568,889003,889003,889003,12891.1,12891.1,12891.1,13782.7,13782.7,13782.7,6.94019e+06,6.94019e+06,6.94019e+06,6.9943e+06,6.9943e+06,6.9943e+06,446026,446026,446026,474352,474352,474352,1.12209e+08,1.12209e+08,1.12209e+08,263.328,263.328,263.328,469.826,469.826,469.826
569,889120,889120,889120,12891.8,12891.8,12891.8,13783.5,13783.5,13783.5,6.94046e+06,6.94046e+06,6.94046e+06,6.99457e+06,6.99457e+06,6.99457e+06,446022,446022,446022,474347,474347,474347,1.12203e+08,1.12203e+08,1.12203e+08,263.325,263.325,263.325,469.821,469.821,469.821
570,889222,889222,889222,12892.5,12892.5,12892.5,13784.3,13784.3,13784.3,6.94065e+06,6.94065e+06,6.94065e+06,6.99476e+06,6.99476e+06,6.99476e+06,446019,446019,446019,474344,474344,474344,1.12198e+08,1.12198e+08,1.12198e+08,263.323,263.323,263.323,469.818,469.818,469.818
571,889305,889305,889305,12893.2,12893.2,12893.2,13785,13785,13785,6.94075e+06,6.94075e+06,6.94075e+06,6.99487e+06,6.99487e+06,6.99487e+06,446019,446019,446019,474342,474342,474342,1.12192e+08,1.12192e+08,1.12192e+08,263.323,263.323,263.323,469.817,469.817,469.817
572,889369,889369,889369,12893.9,12893.9,12893.9,13785.7,13785.7,13785.7,6.94077e+06,6.94077e+06,6.94077e+06,6.99489e+06,6.99489e+06,6.99489e+06,446020,446020,446020,474343,474343,474343,1.12187e+08,1.12187e+08,1.12187e+08,263.324,263.324,263.324,469.817,469.817,469.817
573,889411,889411,889411,12894.5,12894.5,12894.5,13786.3,13786.3,13786.3,6.9407e+06,6.9407e+06,6.9407e+06,6.99482e+06,6.99482e+06,6.99482e+06,446023,446023,446023,474345,474345,474345,1.12182e+08,1.12182e+08,1.12182e+08,263.325,263.325,263.325,469.819,469.819,469.819
574,889431,889431,889431,12895.1,12895.1,12895.1,13786.9,13786.9,13786.9,6.94053e+06,6.94053e+06,6.94053e+06,6.99465e+06,6.99465e+06,6.99465e+06,446027,446027,446027,474347,474347,474347,1.12176e+08,1.12176e+08,1.12176e+08,263.327,263.327,263.327,469.822,469.822,469.822
575,889427,889427,889427,12895.5,12895.5,12895.5,13787.3,13787.3,13787.3,6.94026e+06,6.94026e+06,6.94026e+06,6.99438e+06,6.99438e+06,6.99438e+06,446031,446031,446031,474351,474351,474351,1.12171e+08,1.12171e+08,1.12171e+08,263.33,263.33,263.33,469.825,469.825,469.825
576,889399,889399,889399,12895.9,12895.9,12895.9,13787.7,13787.7,13787.7,6.9399e+06,6.9399e+06,6.9399e+06,6.99402e+06,6.99402e+06,6.99402e+06,446036,446036,446036,474355,474355,474355,1.12166e+08,1.12166e+08,1.12166e+08,263.333,263.333,263.333,469.829,469.829,469.829
577,889347,889347,889347,12896.2,12896.2,12896.2,13787.9,13787.9,13787.9,6.93945e+06,6.93945e+06,6.93945e+06,6.99356e+06,6.99356e+06,6.99356e+06,446041,446041,446041,474358,474358,474358,1.12162e+08,1.12162e+08,1.12162e+08,263.336,263.336,263.336,469.833,469.833,469.833
578,889270,889270,889270,12896.3,12896.3,12896.3,13788,13788,13788,6.93889e+06,6.93889e+06,6.93889e+06,6.99301e+06,6.99301e+06,6.99301e+06,446046,446046,446046,474362,474362,474362,1.12157e+08,1.12157e+08,1.12157e+08,263.339,263.339,263.339,469.836,469.836,469.836
579,889170,889170,889170,12896.3,12896.3,12896.3,13788,13788,13788,6.93825e+06,6.93825e+06,6.93825e+06,6.99236e+06,6.99236e+06,6.99236e+06,446051,446051,446051,474365,474365,474365,1.12153e+08,1.12153e+08,1.12153e+08,263.342,263.342,263.342,469.84,469.84,469.84
580,889046,889046,889046,12896.1,12896.1,12896.1,13787.7,13787.7,13787.7,6.93753e+06,6.93753e+06,6.93753e+06,6.99163e+06,6.99163e+06,6.99163e+06,446054,446054,446054,474366,474366,474366,1.12148e+08,1.12148e+08,1.12148e+08,263.344,263.344,263.344,469.842,469.842,469.842
581,888901,888901,888901,12895.8,12895.8,12895.8,13787.3,13787.3,13787.3,6.93673e+06,6.93673e+06,6.93673e+06,6.99082e+06,6.99082e+06,6.99082e+06,446057,446057,446057,474367,474367,474367,1.12144e+08,1.12144e+08,1.12144e+08,263.346,263.346,263.346,469.842,469.842,469.842
582,888735,888735,888735,12895.4,12895.4,12895.4,13786.8,13786.8,13786.8,6.93585e+06,6.93585e+06,6.93585e+06,6.98994e+06,6.98994e+06,6.98994e+06,446057,446057,446057,474365,474365,474365,1.1214e+08,1.1214e+08,1.1214e+08,263.346,263.346,263.346,469.841,469.841,469.841
