time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,236256,236256,236256,15632.6,15632.6,15632.6,15915.3,15915.3,15915.3,4.08127e+06,4.08127e+06,4.08127e+06,4.1183e+06,4.1183e+06,4.1183e+06,387619,387619,387619,391531,391531,391531,1.18831e+08,1.18831e+08,1.18831e+08,411.053,411.053,411.053,106.651,106.651,106.651
451,236287,236287,236287,15632.5,15632.5,15632.5,15915.2,15915.2,15915.2,4.08159e+06,4.08159e+06,4.08159e+06,4.11862e+06,4.11862e+06,4.11862e+06,387602,387602,387602,391514,391514,391514,1.18829e+08,1.18829e+08,1.18829e+08,411.035,411.035,411.035,106.647,106.647,106.647
452,236322,236322,236322,15632.6,15632.6,15632.6,15915.4,15915.4,15915.4,4.08194e+06,4.08194e+06,4.08194e+06,4.11898e+06,4.11898e+06,4.11898e+06,387585,387585,387585,391498,391498,391498,1.18827e+08,1.18827e+08,1.18827e+08,411.017,411.017,411.017,106.642,106.642,106.642
453,236360,236360,236360,15632.9,15632.9,15632.9,15915.7,15915.7,15915.7,4.08232e+06,4.08232e+06,4.08232e+06,4.11936e+06,4.11936e+06,4.11936e+06,387570,387570,387570,391483,391483,391483,1.18825e+08,1.18825e+08,1.18825e+08,411.002,411.002,411.002,106.638,106.638,106.638
454,236401,236401,236401,15633.3,15633.3,15633.3,15916.1,15916.1,15916.1,4.08273e+06,4.08273e+06,4.08273e+06,4.11977e+06,4.11977e+06,4.11977e+06,387557,387557,387557,391469,391469,391469,1.18823e+08,1.18823e+08,1.18823e+08,410.987,410.987,410.987,106.635,106.635,106.635
455,236444,236444,236444,15633.9,15633.9,15633.9,15916.7,15916.7,15916.7,4.08315e+06,4.08315e+06,4.08315e+06,4.1202e+06,4.1202e+06,4.1202e+06,387544,387544,387544,391457,391457,391457,1.18821e+08,1.18821e+08,1.18821e+08,410.975,410.975,410.975,106.631,106.631,106.631
456,236489,236489,236489,15634.6,15634.6,15634.6,15917.4,15917.4,15917.4,4.08358e+06,4.08358e+06,4.08358e+06,4.12064e+06,4.12064e+06,4.12064e+06,387534,387534,387534,391447,391447,391447,1.18819e+08,1.18819e+08,1.18819e+08,410.964,410.964,410.964,106.629,106.629,106.629
457,236534,236534,236534,15635.4,15635.4,15635.4,15918.2,15918.2,15918.2,4.08402e+06,4.08402e+06,4.08402e+06,4.12108e+06,4.12108e+06,4.12108e+06,387526,387526,387526,391438,391438,391438,1.18816e+08,1.18816e+08,1.18816e+08,410.955,410.955,410.955,106.626,106.626,106.626
458,236579,236579,236579,15636.2,15636.2,15636.2,15919.1,15919.1,15919.1,4.08446e+06,4.08446e+06,4.08446e+06,4.12152e+06,4.12152e+06,4.12152e+06,387519,387519,387519,391432,391432,391432,1.18814e+08,1.18814e+08,1.18814e+08,410.948,410.948,410.948,106.624,106.624,106.624
459,236623,236623,236623,15637.2,15637.2,15637.2,15920,15920,15920,4.08488e+06,4.08488e+06,4.08488e+06,4.12195e+06,4.12195e+06,4.12195e+06,387514,387514,387514,391427,391427,391427,1.18812e+08,1.18812e+08,1.18812e+08,410.943,410.943,410.943,106.623,106.623,106.623
460,236665,236665,236665,15638.2,15638.2,15638.2,15921,15921,15921,4.08529e+06,4.08529e+06,4.08529e+06,4.12236e+06,4.12236e+06,4.12236e+06,387512,387512,387512,391424,391424,391424,1.1881e+08,1.1881e+08,1.1881e+08,410.941,410.941,410.941,106.623,106.623,106.623
461,236705,236705,236705,15639.2,15639.2,15639.2,15922.1,15922.1,15922.1,4.08567e+06,4.08567e+06,4.08567e+06,4.12275e+06,4.12275e+06,4.12275e+06,387511,387511,387511,391423,391423,391423,1.18807e+08,1.18807e+08,1.18807e+08,410.94,410.94,410.94,106.622,106.622,106.622
462,236742,236742,236742,15640.2,15640.2,15640.2,15923.1,15923.1,15923.1,4.08603e+06,4.08603e+06,4.08603e+06,4.12311e+06,4.12311e+06,4.12311e+06,387512,387512,387512,391424,391424,391424,1.18805e+08,1.18805e+08,1.18805e+08,410.941,410.941,410.941,106.623,106.623,106.623
463,236776,236776,236776,15641.2,15641.2,15641.2,15924.1,15924.1,15924.1,4.08635e+06,4.08635e+06,4.08635e+06,4.12343e+06,4.12343e+06,4.12343e+06,387515,387515,387515,391427,391427,391427,1.18803e+08,1.18803e+08,1.18803e+08,410.944,410.944,410.944,106.623,106.623,106.623
464,236805,236805,236805,15642.2,15642.2,15642.2,15925.1,15925.1,15925.1,4.08663e+06,4.08663e+06,4.08663e+06,4.12372e+06,4.12372e+06,4.12372e+06,387520,387520,387520,391432,391432,391432,1.18801e+08,1.18801e+08,1.18801e+08,410.949,410.949,410.949,106.625,106.625,106.625
465,236830,236830,236830,15643.1,15643.1,15643.1,15926,15926,15926,4.08687e+06,4.08687e+06,4.08687e+06,4.12396e+06,4.12396e+06,4.12396e+06,387526,387526,387526,391438,391438,391438,1.18799e+08,1.18799e+08,1.18799e+08,410.956,410.956,410.956,106.626,106.626,106.626
466,236849,236849,236849,15643.9,15643.9,15643.9,15926.9,15926.9,15926.9,4.08706e+06,4.08706e+06,4.08706e+06,4.12415e+06,4.12415e+06,4.12415e+06,387534,387534,387534,391446,391446,391446,1.18797e+08,1.18797e+08,1.18797e+08,410.964,410.964,410.964,106.628,106.628,106.628
467,236863,236863,236863,15644.7,15644.7,15644.7,15927.6,15927.6,15927.6,4.0872e+06,4.0872e+06,4.0872e+06,4.12429e+06,4.12429e+06,4.12429e+06,387543,387543,387543,391454,391454,391454,1.18796e+08,1.18796e+08,1.18796e+08,410.974,410.974,410.974,106.631,106.631,106.631
468,236870,236870,236870,15645.3,15645.3,15645.3,15928.3,15928.3,15928.3,4.08728e+06,4.08728e+06,4.08728e+06,4.12437e+06,4.12437e+06,4.12437e+06,387553,387553,387553,391464,391464,391464,1.18794e+08,1.18794e+08,1.18794e+08,410.984,410.984,410.984,106.633,106.633,106.633
469,236872,236872,236872,15645.8,15645.8,15645.8,15928.8,15928.8,15928.8,4.08731e+06,4.08731e+06,4.08731e+06,4.1244e+06,4.1244e+06,4.1244e+06,387564,387564,387564,391475,391475,391475,1.18792e+08,1.18792e+08,1.18792e+08,410.995,410.995,410.995,106.636,106.636,106.636
470,236867,236867,236867,15646.2,15646.2,15646.2,15929.1,15929.1,15929.1,4.08728e+06,4.08728e+06,4.08728e+06,4.12437e+06,4.12437e+06,4.12437e+06,387576,387576,387576,391486,391486,391486,1.18791e+08,1.18791e+08,1.18791e+08,411.007,411.007,411.007,106.639,106.639,106.639
471,236856,236856,236856,15646.4,15646.4,15646.4,15929.3,15929.3,15929.3,4.0872e+06,4.0872e+06,4.0872e+06,4.12428e+06,4.12428e+06,4.12428e+06,387588,387588,387588,391498,391498,391498,1.1879e+08,1.1879e+08,1.1879e+08,411.02,411.02,411.02,106.642,106.642,106.642
472,236839,236839,236839,15646.4,15646.4,15646.4,15929.3,15929.3,15929.3,4.08705e+06,4.08705e+06,4.08705e+06,4.12414e+06,4.12414e+06,4.12414e+06,387600,387600,387600,391510,391510,391510,1.18789e+08,1.18789e+08,1.18789e+08,411.032,411.032,411.032,106.645,106.645,106.645
473,236816,236816,236816,15646.3,15646.3,15646.3,15929.2,15929.2,15929.2,4.08686e+06,4.08686e+06,4.08686e+06,4.12394e+06,4.12394e+06,4.12394e+06,387613,387613,387613,391522,391522,391522,1.18788e+08,1.18788e+08,1.18788e+08,411.045,411.045,411.045,106.649,106.649,106.649
474,236786,236786,236786,15646,15646,15646,15928.8,15928.8,15928.8,4.08661e+06,4.08661e+06,4.08661e+06,4.12369e+06,4.12369e+06,4.12369e+06,387624,387624,387624,391534,391534,391534,1.18787e+08,1.18787e+08,1.18787e+08,411.057,411.057,411.057,106.652,106.652,106.652
475,236751,236751,236751,15645.5,15645.5,15645.5,15928.3,15928.3,15928.3,4.08632e+06,4.08632e+06,4.08632e+06,4.12339e+06,4.12339e+06,4.12339e+06,387636,387636,387636,391545,391545,391545,1.18787e+08,1.18787e+08,1.18787e+08,411.068,411.068,411.068,106.654,106.654,106.654
476,236711,236711,236711,15644.8,15644.8,15644.8,15927.6,15927.6,15927.6,4.08598e+06,4.08598e+06,4.08598e+06,4.12305e+06,4.12305e+06,4.12305e+06,387646,387646,387646,391555,391555,391555,1.18786e+08,1.18786e+08,1.18786e+08,411.079,411.079,411.079,106.657,106.657,106.657
477,236666,236666,236666,15643.9,15643.9,15643.9,15926.7,15926.7,15926.7,4.0856e+06,4.0856e+06,4.0856e+06,4.12267e+06,4.12267e+06,4.12267e+06,387656,387656,387656,391565,391565,391565,1.18786e+08,1.18786e+08,1.18786e+08,411.088,411.088,411.088,106.66,106.66,106.66
478,236618,236618,236618,15642.9,15642.9,15642.9,15925.6,15925.6,15925.6,4.08518e+06,4.08518e+06,4.08518e+06,4.12225e+06,4.12225e+06,4.12225e+06,387664,387664,387664,391573,391573,391573,1.18785e+08,1.18785e+08,1.18785e+08,411.097,411.097,411.097,106.662,106.662,106.662
479,236565,236565,236565,15641.7,15641.7,15641.7,15924.4,15924.4,15924.4,4.08474e+06,4.08474e+06,4.08474e+06,4.1218e+06,4.1218e+06,4.1218e+06,387671,387671,387671,391580,391580,391580,1.18785e+08,1.18785e+08,1.18785e+08,411.103,411.103,411.103,106.663,106.663,106.663
480,236510,236510,236510,15640.3,15640.3,15640.3,15923,15923,15923,4.08427e+06,4.08427e+06,4.08427e+06,4.12133e+06,4.12133e+06,4.12133e+06,387677,387677,387677,391586,391586,391586,1.18785e+08,1.18785e+08,1.18785e+08,411.109,411.109,411.109,106.665,106.665,106.665
481,236452,236452,236452,15638.8,15638.8,15638.8,15921.4,15921.4,15921.4,4.08379e+06,4.08379e+06,4.08379e+06,4.12084e+06,4.12084e+06,4.12084e+06,387681,387681,387681,391590,391590,391590,1.18785e+08,1.18785e+08,1.18785e+08,411.112,411.112,411.112,106.665,106.665,106.665
482,236393,236393,236393,15637.1,15637.1,15637.1,15919.7,15919.7,15919.7,4.0833e+06,4.0833e+06,4.0833e+06,4.12034e+06,4.12034e+06,4.12034e+06,387683,387683,387683,391592,391592,391592,1.18786e+08,1.18786e+08,1.18786e+08,411.114,411.114,411.114,106.666,106.666,106.666
483,236333,236333,236333,15635.3,15635.3,15635.3,15917.9,15917.9,15917.9,4.0828e+06,4.0828e+06,4.0828e+06,4.11984e+06,4.11984e+06,4.11984e+06,387684,387684,387684,391592,391592,391592,1.18786e+08,1.18786e+08,1.18786e+08,411.113,411.113,411.113,106.666,106.666,106.666
484,236273,236273,236273,15633.5,15633.5,15633.5,15916,15916,15916,4.08231e+06,4.08231e+06,4.08231e+06,4.11935e+06,4.11935e+06,4.11935e+06,387682,387682,387682,391591,391591,391591,1.18786e+08,1.18786e+08,1.18786e+08,411.111,411.111,411.111,106.665,106.665,106.665
485,236214,236214,236214,15631.5,15631.5,15631.5,15914,15914,15914,4.08183e+06,4.08183e+06,4.08183e+06,4.11886e+06,4.11886e+06,4.11886e+06,387679,387679,387679,391587,391587,391587,1.18786e+08,1.18786e+08,1.18786e+08,411.106,411.106,411.106,106.664,106.664,106.664
486,236157,236157,236157,15629.5,15629.5,15629.5,15912,15912,15912,4.08137e+06,4.08137e+06,4.08137e+06,4.1184e+06,4.1184e+06,4.1184e+06,387674,387674,387674,391582,391582,391582,1.18787e+08,1.18787e+08,1.18787e+08,411.1,411.1,411.1,106.662,106.662,106.662
487,236101,236101,236101,15627.5,15627.5,15627.5,15909.9,15909.9,15909.9,4.08093e+06,4.08093e+06,4.08093e+06,4.11796e+06,4.11796e+06,4.11796e+06,387667,387667,387667,391575,391575,391575,1.18787e+08,1.18787e+08,1.18787e+08,411.092,411.092,411.092,106.66,106.66,106.66
488,236049,236049,236049,15625.5,15625.5,15625.5,15907.9,15907.9,15907.9,4.08053e+06,4.08053e+06,4.08053e+06,4.11755e+06,4.11755e+06,4.11755e+06,387658,387658,387658,391567,391567,391567,1.18788e+08,1.18788e+08,1.18788e+08,411.082,411.082,411.082,106.658,106.658,106.658
489,236001,236001,236001,15623.4,15623.4,15623.4,15905.8,15905.8,15905.8,4.08016e+06,4.08016e+06,4.08016e+06,4.11717e+06,4.11717e+06,4.11717e+06,387647,387647,387647,391556,391556,391556,1.18788e+08,1.18788e+08,1.18788e+08,411.07,411.07,411.07,106.655,106.655,106.655
490,235956,235956,235956,15621.5,15621.5,15621.5,15903.8,15903.8,15903.8,4.07983e+06,4.07983e+06,4.07983e+06,4.11685e+06,4.11685e+06,4.11685e+06,387635,387635,387635,391544,391544,391544,1.18789e+08,1.18789e+08,1.18789e+08,411.056,411.056,411.056,106.651,106.651,106.651
491,235917,235917,235917,15619.5,15619.5,15619.5,15901.8,15901.8,15901.8,4.07955e+06,4.07955e+06,4.07955e+06,4.11656e+06,4.11656e+06,4.11656e+06,387622,387622,387622,391531,391531,391531,1.18789e+08,1.18789e+08,1.18789e+08,411.041,411.041,411.041,106.647,106.647,106.647
492,235882,235882,235882,15617.7,15617.7,15617.7,15900,15900,15900,4.07933e+06,4.07933e+06,4.07933e+06,4.11633e+06,4.11633e+06,4.11633e+06,387607,387607,387607,391517,391517,391517,1.1879e+08,1.1879e+08,1.1879e+08,411.025,411.025,411.025,106.643,106.643,106.643
493,235854,235854,235854,15615.9,15615.9,15615.9,15898.2,15898.2,15898.2,4.07915e+06,4.07915e+06,4.07915e+06,4.11616e+06,4.11616e+06,4.11616e+06,387592,387592,387592,391501,391501,391501,1.1879e+08,1.1879e+08,1.1879e+08,411.008,411.008,411.008,106.639,106.639,106.639
494,235831,235831,235831,15614.3,15614.3,15614.3,15896.5,15896.5,15896.5,4.07904e+06,4.07904e+06,4.07904e+06,4.11604e+06,4.11604e+06,4.11604e+06,387575,387575,387575,391485,391485,391485,1.18791e+08,1.18791e+08,1.18791e+08,410.989,410.989,410.989,106.634,106.634,106.634
495,235815,235815,235815,15612.8,15612.8,15612.8,15895,15895,15895,4.07898e+06,4.07898e+06,4.07898e+06,4.11599e+06,4.11599e+06,4.11599e+06,387558,387558,387558,391468,391468,391468,1.18791e+08,1.18791e+08,1.18791e+08,410.971,410.971,410.971,106.629,106.629,106.629
496,235805,235805,235805,15611.4,15611.4,15611.4,15893.7,15893.7,15893.7,4.07899e+06,4.07899e+06,4.07899e+06,4.11599e+06,4.11599e+06,4.11599e+06,387541,387541,387541,391451,391451,391451,1.18791e+08,1.18791e+08,1.18791e+08,410.952,410.952,410.952,106.625,106.625,106.625
497,235801,235801,235801,15610.2,15610.2,15610.2,15892.5,15892.5,15892.5,4.07905e+06,4.07905e+06,4.07905e+06,4.11606e+06,4.11606e+06,4.11606e+06,387523,387523,387523,391434,391434,391434,1.18792e+08,1.18792e+08,1.18792e+08,410.933,410.933,410.933,106.62,106.62,106.62
498,235804,235804,235804,15609.2,15609.2,15609.2,15891.5,15891.5,15891.5,4.07918e+06,4.07918e+06,4.07918e+06,4.11619e+06,4.11619e+06,4.11619e+06,387506,387506,387506,391417,391417,391417,1.18792e+08,1.18792e+08,1.18792e+08,410.914,410.914,410.914,106.615,106.615,106.615
499,235813,235813,235813,15608.4,15608.4,15608.4,15890.6,15890.6,15890.6,4.07936e+06,4.07936e+06,4.07936e+06,4.11637e+06,4.11637e+06,4.11637e+06,387489,387489,387489,391400,391400,391400,1.18792e+08,1.18792e+08,1.18792e+08,410.896,410.896,410.896,106.61,106.61,106.61
500,235829,235829,235829,15607.7,15607.7,15607.7,15890,15890,15890,4.0796e+06,4.0796e+06,4.0796e+06,4.11661e+06,4.11661e+06,4.11661e+06,387473,387473,387473,391385,391385,391385,1.18793e+08,1.18793e+08,1.18793e+08,410.878,410.878,410.878,106.606,106.606,106.606
501,235849,235849,235849,15607.3,15607.3,15607.3,15889.6,15889.6,15889.6,4.07989e+06,4.07989e+06,4.07989e+06,4.11691e+06,4.11691e+06,4.11691e+06,387458,387458,387458,391369,391369,391369,1.18793e+08,1.18793e+08,1.18793e+08,410.862,410.862,410.862,106.602,106.602,106.602
502,235876,235876,235876,15607.1,15607.1,15607.1,15889.3,15889.3,15889.3,4.08023e+06,4.08023e+06,4.08023e+06,4.11725e+06,4.11725e+06,4.11725e+06,387444,387444,387444,391355,391355,391355,1.18793e+08,1.18793e+08,1.18793e+08,410.846,410.846,410.846,106.598,106.598,106.598
503,235907,235907,235907,15607,15607,15607,15889.3,15889.3,15889.3,4.08061e+06,4.08061e+06,4.08061e+06,4.11764e+06,4.11764e+06,4.11764e+06,387431,387431,387431,391343,391343,391343,1.18793e+08,1.18793e+08,1.18793e+08,410.832,410.832,410.832,106.594,106.594,106.594
504,235942,235942,235942,15607.1,15607.1,15607.1,15889.4,15889.4,15889.4,4.08103e+06,4.08103e+06,4.08103e+06,4.11806e+06,4.11806e+06,4.11806e+06,387419,387419,387419,391331,391331,391331,1.18793e+08,1.18793e+08,1.18793e+08,410.82,410.82,410.82,106.591,106.591,106.591
505,235981,235981,235981,15607.4,15607.4,15607.4,15889.8,15889.8,15889.8,4.08149e+06,4.08149e+06,4.08149e+06,4.11852e+06,4.11852e+06,4.11852e+06,387409,387409,387409,391322,391322,391322,1.18793e+08,1.18793e+08,1.18793e+08,410.809,410.809,410.809,106.588,106.588,106.588
506,236023,236023,236023,15607.9,15607.9,15607.9,15890.2,15890.2,15890.2,4.08197e+06,4.08197e+06,4.08197e+06,4.11901e+06,4.11901e+06,4.11901e+06,387401,387401,387401,391314,391314,391314,1.18793e+08,1.18793e+08,1.18793e+08,410.8,410.8,410.8,106.586,106.586,106.586
507,236068,236068,236068,15608.5,15608.5,15608.5,15890.9,15890.9,15890.9,4.08247e+06,4.08247e+06,4.08247e+06,4.11951e+06,4.11951e+06,4.11951e+06,387395,387395,387395,391308,391308,391308,1.18793e+08,1.18793e+08,1.18793e+08,410.794,410.794,410.794,106.585,106.585,106.585
508,236115,236115,236115,15609.3,15609.3,15609.3,15891.7,15891.7,15891.7,4.08298e+06,4.08298e+06,4.08298e+06,4.12003e+06,4.12003e+06,4.12003e+06,387391,387391,387391,391304,391304,391304,1.18793e+08,1.18793e+08,1.18793e+08,410.789,410.789,410.789,106.583,106.583,106.583
509,236162,236162,236162,15610.2,15610.2,15610.2,15892.6,15892.6,15892.6,4.0835e+06,4.0835e+06,4.0835e+06,4.12056e+06,4.12056e+06,4.12056e+06,387389,387389,387389,391302,391302,391302,1.18794e+08,1.18794e+08,1.18794e+08,410.787,410.787,410.787,106.583,106.583,106.583
510,236209,236209,236209,15611.2,15611.2,15611.2,15893.6,15893.6,15893.6,4.08402e+06,4.08402e+06,4.08402e+06,4.12108e+06,4.12108e+06,4.12108e+06,387389,387389,387389,391302,391302,391302,1.18794e+08,1.18794e+08,1.18794e+08,410.787,410.787,410.787,106.583,106.583,106.583
511,236256,236256,236256,15612.3,15612.3,15612.3,15894.7,15894.7,15894.7,4.08454e+06,4.08454e+06,4.08454e+06,4.1216e+06,4.1216e+06,4.1216e+06,387392,387392,387392,391304,391304,391304,1.18794e+08,1.18794e+08,1.18794e+08,410.789,410.789,410.789,106.584,106.584,106.584
512,236302,236302,236302,15613.4,15613.4,15613.4,15895.9,15895.9,15895.9,4.08504e+06,4.08504e+06,4.08504e+06,4.1221e+06,4.1221e+06,4.1221e+06,387396,387396,387396,391309,391309,391309,1.18794e+08,1.18794e+08,1.18794e+08,410.794,410.794,410.794,106.585,106.585,106.585
513,236346,236346,236346,15614.6,15614.6,15614.6,15897.1,15897.1,15897.1,4.08551e+06,4.08551e+06,4.08551e+06,4.12259e+06,4.12259e+06,4.12259e+06,387403,387403,387403,391315,391315,391315,1.18794e+08,1.18794e+08,1.18794e+08,410.801,410.801,410.801,106.587,106.587,106.587
514,236386,236386,236386,15615.9,15615.9,15615.9,15898.4,15898.4,15898.4,4.08596e+06,4.08596e+06,4.08596e+06,4.12304e+06,4.12304e+06,4.12304e+06,387412,387412,387412,391324,391324,391324,1.18794e+08,1.18794e+08,1.18794e+08,410.81,410.81,410.81,106.589,106.589,106.589
515,236424,236424,236424,15617.1,15617.1,15617.1,15899.6,15899.6,15899.6,4.08638e+06,4.08638e+06,4.08638e+06,4.12346e+06,4.12346e+06,4.12346e+06,387422,387422,387422,391335,391335,391335,1.18795e+08,1.18795e+08,1.18795e+08,410.821,410.821,410.821,106.592,106.592,106.592
516,236457,236457,236457,15618.3,15618.3,15618.3,15900.8,15900.8,15900.8,4.08675e+06,4.08675e+06,4.08675e+06,4.12384e+06,4.12384e+06,4.12384e+06,387435,387435,387435,391347,391347,391347,1.18795e+08,1.18795e+08,1.18795e+08,410.834,410.834,410.834,106.595,106.595,106.595
517,236486,236486,236486,15619.5,15619.5,15619.5,15902,15902,15902,4.08708e+06,4.08708e+06,4.08708e+06,4.12417e+06,4.12417e+06,4.12417e+06,387449,387449,387449,391361,391361,391361,1.18796e+08,1.18796e+08,1.18796e+08,410.849,410.849,410.849,106.599,106.599,106.599
518,236509,236509,236509,15620.6,15620.6,15620.6,15903.1,15903.1,15903.1,4.08737e+06,4.08737e+06,4.08737e+06,4.12446e+06,4.12446e+06,4.12446e+06,387465,387465,387465,391377,391377,391377,1.18796e+08,1.18796e+08,1.18796e+08,410.866,410.866,410.866,106.603,106.603,106.603
519,236527,236527,236527,15621.6,15621.6,15621.6,15904.1,15904.1,15904.1,4.0876e+06,4.0876e+06,4.0876e+06,4.12469e+06,4.12469e+06,4.12469e+06,387482,387482,387482,391393,391393,391393,1.18797e+08,1.18797e+08,1.18797e+08,410.883,410.883,410.883,106.607,106.607,106.607
520,236539,236539,236539,15622.5,15622.5,15622.5,15905,15905,15905,4.08777e+06,4.08777e+06,4.08777e+06,4.12486e+06,4.12486e+06,4.12486e+06,387500,387500,387500,391411,391411,391411,1.18798e+08,1.18798e+08,1.18798e+08,410.902,410.902,410.902,106.612,106.612,106.612
521,236545,236545,236545,15623.3,15623.3,15623.3,15905.8,15905.8,15905.8,4.08789e+06,4.08789e+06,4.08789e+06,4.12498e+06,4.12498e+06,4.12498e+06,387519,387519,387519,391430,391430,391430,1.18798e+08,1.18798e+08,1.18798e+08,410.922,410.922,410.922,106.617,106.617,106.617
522,236545,236545,236545,15623.9,15623.9,15623.9,15906.4,15906.4,15906.4,4.08795e+06,4.08795e+06,4.08795e+06,4.12504e+06,4.12504e+06,4.12504e+06,387538,387538,387538,391449,391449,391449,1.18799e+08,1.18799e+08,1.18799e+08,410.942,410.942,410.942,106.622,106.622,106.622
523,236539,236539,236539,15624.4,15624.4,15624.4,15906.9,15906.9,15906.9,4.08795e+06,4.08795e+06,4.08795e+06,4.12504e+06,4.12504e+06,4.12504e+06,387558,387558,387558,391469,391469,391469,1.188e+08,1.188e+08,1.188e+08,410.963,410.963,410.963,106.628,106.628,106.628
524,236526,236526,236526,15624.7,15624.7,15624.7,15907.2,15907.2,15907.2,4.08789e+06,4.08789e+06,4.08789e+06,4.12498e+06,4.12498e+06,4.12498e+06,387578,387578,387578,391489,391489,391489,1.18801e+08,1.18801e+08,1.18801e+08,410.984,410.984,410.984,106.633,106.633,106.633
525,236506,236506,236506,15624.8,15624.8,15624.8,15907.3,15907.3,15907.3,4.08777e+06,4.08777e+06,4.08777e+06,4.12486e+06,4.12486e+06,4.12486e+06,387598,387598,387598,391508,391508,391508,1.18803e+08,1.18803e+08,1.18803e+08,411.004,411.004,411.004,106.638,106.638,106.638
526,236481,236481,236481,15624.8,15624.8,15624.8,15907.3,15907.3,15907.3,4.0876e+06,4.0876e+06,4.0876e+06,4.12469e+06,4.12469e+06,4.12469e+06,387617,387617,387617,391527,391527,391527,1.18804e+08,1.18804e+08,1.18804e+08,411.024,411.024,411.024,106.643,106.643,106.643
527,236450,236450,236450,15624.6,15624.6,15624.6,15907,15907,15907,4.08738e+06,4.08738e+06,4.08738e+06,4.12446e+06,4.12446e+06,4.12446e+06,387636,387636,387636,391546,391546,391546,1.18805e+08,1.18805e+08,1.18805e+08,411.043,411.043,411.043,106.648,106.648,106.648
528,236414,236414,236414,15624.2,15624.2,15624.2,15906.6,15906.6,15906.6,4.0871e+06,4.0871e+06,4.0871e+06,4.12418e+06,4.12418e+06,4.12418e+06,387653,387653,387653,391563,391563,391563,1.18806e+08,1.18806e+08,1.18806e+08,411.061,411.061,411.061,106.653,106.653,106.653
529,236372,236372,236372,15623.5,15623.5,15623.5,15906,15906,15906,4.08678e+06,4.08678e+06,4.08678e+06,4.12386e+06,4.12386e+06,4.12386e+06,387670,387670,387670,391579,391579,391579,1.18807e+08,1.18807e+08,1.18807e+08,411.078,411.078,411.078,106.657,106.657,106.657
530,236326,236326,236326,15622.8,15622.8,15622.8,15905.1,15905.1,15905.1,4.08642e+06,4.08642e+06,4.08642e+06,4.1235e+06,4.1235e+06,4.1235e+06,387685,387685,387685,391594,391594,391594,1.18809e+08,1.18809e+08,1.18809e+08,411.093,411.093,411.093,106.661,106.661,106.661
531,236277,236277,236277,15621.8,15621.8,15621.8,15904.1,15904.1,15904.1,4.08603e+06,4.08603e+06,4.08603e+06,4.1231e+06,4.1231e+06,4.1231e+06,387698,387698,387698,391607,391607,391607,1.1881e+08,1.1881e+08,1.1881e+08,411.107,411.107,411.107,106.664,106.664,106.664
532,236224,236224,236224,15620.6,15620.6,15620.6,15903,15903,15903,4.08561e+06,4.08561e+06,4.08561e+06,4.12267e+06,4.12267e+06,4.12267e+06,387709,387709,387709,391619,391619,391619,1.18811e+08,1.18811e+08,1.18811e+08,411.118,411.118,411.118,106.667,106.667,106.667
533,236168,236168,236168,15619.3,15619.3,15619.3,15901.6,15901.6,15901.6,4.08516e+06,4.08516e+06,4.08516e+06,4.12222e+06,4.12222e+06,4.12222e+06,387719,387719,387719,391628,391628,391628,1.18812e+08,1.18812e+08,1.18812e+08,411.128,411.128,411.128,106.67,106.67,106.67
534,236111,236111,236111,15617.9,15617.9,15617.9,15900.1,15900.1,15900.1,4.0847e+06,4.0847e+06,4.0847e+06,4.12176e+06,4.12176e+06,4.12176e+06,387726,387726,387726,391635,391635,391635,1.18813e+08,1.18813e+08,1.18813e+08,411.135,411.135,411.135,106.671,106.671,106.671
535,236053,236053,236053,15616.3,15616.3,15616.3,15898.5,15898.5,15898.5,4.08423e+06,4.08423e+06,4.08423e+06,4.12128e+06,4.12128e+06,4.12128e+06,387731,387731,387731,391640,391640,391640,1.18814e+08,1.18814e+08,1.18814e+08,411.14,411.14,411.14,106.673,106.673,106.673
536,235994,235994,235994,15614.6,15614.6,15614.6,15896.8,15896.8,15896.8,4.08376e+06,4.08376e+06,4.08376e+06,4.1208e+06,4.1208e+06,4.1208e+06,387734,387734,387734,391643,391643,391643,1.18815e+08,1.18815e+08,1.18815e+08,411.142,411.142,411.142,106.673,106.673,106.673
537,235935,235935,235935,15612.8,15612.8,15612.8,15895,15895,15895,4.08328e+06,4.08328e+06,4.08328e+06,4.12033e+06,4.12033e+06,4.12033e+06,387734,387734,387734,391643,391643,391643,1.18816e+08,1.18816e+08,1.18816e+08,411.142,411.142,411.142,106.673,106.673,106.673
