time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.12758e+07,1.12758e+07,1.12758e+07,118250,118250,118250,111120,111120,111120,2.44501e+07,2.44501e+07,2.44501e+07,2.34213e+07,2.34213e+07,2.34213e+07,339331,339331,339331,331321,331321,331321,6.79724e+07,6.79724e+07,6.79724e+07,456.777,456.777,456.777,454.329,454.329,454.329
560,1.12768e+07,1.12768e+07,1.12768e+07,118216,118216,118216,111086,111086,111086,2.44509e+07,2.44509e+07,2.44509e+07,2.34221e+07,2.34221e+07,2.34221e+07,339218,339218,339218,331204,331204,331204,6.79662e+07,6.79662e+07,6.79662e+07,456.628,456.628,456.628,454.169,454.169,454.169
561,1.12781e+07,1.12781e+07,1.12781e+07,118186,118186,118186,111055,111055,111055,2.44519e+07,2.44519e+07,2.44519e+07,2.3423e+07,2.3423e+07,2.3423e+07,339111,339111,339111,331092,331092,331092,6.79593e+07,6.79593e+07,6.79593e+07,456.486,456.486,456.486,454.018,454.018,454.018
562,1.12796e+07,1.12796e+07,1.12796e+07,118160,118160,118160,111028,111028,111028,2.44529e+07,2.44529e+07,2.44529e+07,2.3424e+07,2.3424e+07,2.3424e+07,339010,339010,339010,330987,330987,330987,6.79518e+07,6.79518e+07,6.79518e+07,456.354,456.354,456.354,453.877,453.877,453.877
563,1.12813e+07,1.12813e+07,1.12813e+07,118139,118139,118139,111005,111005,111005,2.44541e+07,2.44541e+07,2.44541e+07,2.3425e+07,2.3425e+07,2.3425e+07,338918,338918,338918,330891,330891,330891,6.79438e+07,6.79438e+07,6.79438e+07,456.234,456.234,456.234,453.748,453.748,453.748
564,1.12831e+07,1.12831e+07,1.12831e+07,118122,118122,118122,110987,110987,110987,2.44554e+07,2.44554e+07,2.44554e+07,2.34262e+07,2.34262e+07,2.34262e+07,338836,338836,338836,330804,330804,330804,6.79352e+07,6.79352e+07,6.79352e+07,456.127,456.127,456.127,453.634,453.634,453.634
565,1.12851e+07,1.12851e+07,1.12851e+07,118110,118110,118110,110974,110974,110974,2.44567e+07,2.44567e+07,2.44567e+07,2.34274e+07,2.34274e+07,2.34274e+07,338764,338764,338764,330730,330730,330730,6.79264e+07,6.79264e+07,6.79264e+07,456.036,456.036,456.036,453.535,453.535,453.535
566,1.12873e+07,1.12873e+07,1.12873e+07,118103,118103,118103,110966,110966,110966,2.4458e+07,2.4458e+07,2.4458e+07,2.34285e+07,2.34285e+07,2.34285e+07,338703,338703,338703,330667,330667,330667,6.79172e+07,6.79172e+07,6.79172e+07,455.96,455.96,455.96,453.453,453.453,453.453
567,1.12894e+07,1.12894e+07,1.12894e+07,118101,118101,118101,110963,110963,110963,2.44593e+07,2.44593e+07,2.44593e+07,2.34297e+07,2.34297e+07,2.34297e+07,338655,338655,338655,330617,330617,330617,6.79079e+07,6.79079e+07,6.79079e+07,455.901,455.901,455.901,453.39,453.39,453.39
568,1.12916e+07,1.12916e+07,1.12916e+07,118103,118103,118103,110965,110965,110965,2.44605e+07,2.44605e+07,2.44605e+07,2.34308e+07,2.34308e+07,2.34308e+07,338620,338620,338620,330581,330581,330581,6.78985e+07,6.78985e+07,6.78985e+07,455.86,455.86,455.86,453.345,453.345,453.345
569,1.12938e+07,1.12938e+07,1.12938e+07,118111,118111,118111,110972,110972,110972,2.44617e+07,2.44617e+07,2.44617e+07,2.34318e+07,2.34318e+07,2.34318e+07,338598,338598,338598,330559,330559,330559,6.78892e+07,6.78892e+07,6.78892e+07,455.837,455.837,455.837,453.32,453.32,453.32
570,1.12959e+07,1.12959e+07,1.12959e+07,118124,118124,118124,110984,110984,110984,2.44627e+07,2.44627e+07,2.44627e+07,2.34328e+07,2.34328e+07,2.34328e+07,338589,338589,338589,330552,330552,330552,6.78799e+07,6.78799e+07,6.78799e+07,455.832,455.832,455.832,453.314,453.314,453.314
571,1.12979e+07,1.12979e+07,1.12979e+07,118141,118141,118141,111000,111000,111000,2.44636e+07,2.44636e+07,2.44636e+07,2.34336e+07,2.34336e+07,2.34336e+07,338594,338594,338594,330558,330558,330558,6.78709e+07,6.78709e+07,6.78709e+07,455.845,455.845,455.845,453.328,453.328,453.328
572,1.12998e+07,1.12998e+07,1.12998e+07,118162,118162,118162,111020,111020,111020,2.44644e+07,2.44644e+07,2.44644e+07,2.34342e+07,2.34342e+07,2.34342e+07,338612,338612,338612,330578,330578,330578,6.78622e+07,6.78622e+07,6.78622e+07,455.875,455.875,455.875,453.36,453.36,453.36
573,1.13015e+07,1.13015e+07,1.13015e+07,118187,118187,118187,111045,111045,111045,2.4465e+07,2.4465e+07,2.4465e+07,2.34347e+07,2.34347e+07,2.34347e+07,338643,338643,338643,330612,330612,330612,6.78539e+07,6.78539e+07,6.78539e+07,455.923,455.923,455.923,453.411,453.411,453.411
574,1.13031e+07,1.13031e+07,1.13031e+07,118215,118215,118215,111073,111073,111073,2.44653e+07,2.44653e+07,2.44653e+07,2.34349e+07,2.34349e+07,2.34349e+07,338686,338686,338686,330659,330659,330659,6.78461e+07,6.78461e+07,6.78461e+07,455.986,455.986,455.986,453.48,453.48,453.48
575,1.13044e+07,1.13044e+07,1.13044e+07,118247,118247,118247,111104,111104,111104,2.44655e+07,2.44655e+07,2.44655e+07,2.3435e+07,2.3435e+07,2.3435e+07,338741,338741,338741,330718,330718,330718,6.78389e+07,6.78389e+07,6.78389e+07,456.065,456.065,456.065,453.565,453.565,453.565
576,1.13054e+07,1.13054e+07,1.13054e+07,118280,118280,118280,111137,111137,111137,2.44654e+07,2.44654e+07,2.44654e+07,2.34348e+07,2.34348e+07,2.34348e+07,338806,338806,338806,330788,330788,330788,6.78322e+07,6.78322e+07,6.78322e+07,456.157,456.157,456.157,453.664,453.664,453.664
577,1.13062e+07,1.13062e+07,1.13062e+07,118316,118316,118316,111173,111173,111173,2.4465e+07,2.4465e+07,2.4465e+07,2.34344e+07,2.34344e+07,2.34344e+07,338881,338881,338881,330869,330869,330869,6.78262e+07,6.78262e+07,6.78262e+07,456.262,456.262,456.262,453.777,453.777,453.777
578,1.13067e+07,1.13067e+07,1.13067e+07,118353,118353,118353,111210,111210,111210,2.44644e+07,2.44644e+07,2.44644e+07,2.34338e+07,2.34338e+07,2.34338e+07,338964,338964,338964,330958,330958,330958,6.7821e+07,6.7821e+07,6.7821e+07,456.377,456.377,456.377,453.902,453.902,453.902
579,1.13068e+07,1.13068e+07,1.13068e+07,118391,118391,118391,111248,111248,111248,2.44635e+07,2.44635e+07,2.44635e+07,2.34329e+07,2.34329e+07,2.34329e+07,339055,339055,339055,331054,331054,331054,6.78165e+07,6.78165e+07,6.78165e+07,456.501,456.501,456.501,454.036,454.036,454.036
580,1.13067e+07,1.13067e+07,1.13067e+07,118428,118428,118428,111286,111286,111286,2.44624e+07,2.44624e+07,2.44624e+07,2.34318e+07,2.34318e+07,2.34318e+07,339150,339150,339150,331156,331156,331156,6.78127e+07,6.78127e+07,6.78127e+07,456.632,456.632,456.632,454.177,454.177,454.177
581,1.13062e+07,1.13062e+07,1.13062e+07,118466,118466,118466,111324,111324,111324,2.44609e+07,2.44609e+07,2.44609e+07,2.34304e+07,2.34304e+07,2.34304e+07,339250,339250,339250,331262,331262,331262,6.78097e+07,6.78097e+07,6.78097e+07,456.767,456.767,456.767,454.323,454.323,454.323
582,1.13053e+07,1.13053e+07,1.13053e+07,118502,118502,118502,111361,111361,111361,2.44592e+07,2.44592e+07,2.44592e+07,2.34287e+07,2.34287e+07,2.34287e+07,339352,339352,339352,331371,331371,331371,6.78075e+07,6.78075e+07,6.78075e+07,456.905,456.905,456.905,454.472,454.472,454.472
583,1.13042e+07,1.13042e+07,1.13042e+07,118536,118536,118536,111396,111396,111396,2.44573e+07,2.44573e+07,2.44573e+07,2.34268e+07,2.34268e+07,2.34268e+07,339455,339455,339455,331480,331480,331480,6.78061e+07,6.78061e+07,6.78061e+07,457.042,457.042,457.042,454.621,454.621,454.621
584,1.13027e+07,1.13027e+07,1.13027e+07,118568,118568,118568,111429,111429,111429,2.44551e+07,2.44551e+07,2.44551e+07,2.34247e+07,2.34247e+07,2.34247e+07,339556,339556,339556,331588,331588,331588,6.78054e+07,6.78054e+07,6.78054e+07,457.177,457.177,457.177,454.767,454.767,454.767
585,1.1301e+07,1.1301e+07,1.1301e+07,118597,118597,118597,111459,111459,111459,2.44526e+07,2.44526e+07,2.44526e+07,2.34224e+07,2.34224e+07,2.34224e+07,339655,339655,339655,331693,331693,331693,6.78054e+07,6.78054e+07,6.78054e+07,457.308,457.308,457.308,454.909,454.909,454.909
586,1.12989e+07,1.12989e+07,1.12989e+07,118622,118622,118622,111486,111486,111486,2.445e+07,2.445e+07,2.445e+07,2.34199e+07,2.34199e+07,2.34199e+07,339749,339749,339749,331793,331793,331793,6.78061e+07,6.78061e+07,6.78061e+07,457.431,457.431,457.431,455.043,455.043,455.043
587,1.12966e+07,1.12966e+07,1.12966e+07,118644,118644,118644,111509,111509,111509,2.44472e+07,2.44472e+07,2.44472e+07,2.34172e+07,2.34172e+07,2.34172e+07,339837,339837,339837,331886,331886,331886,6.78074e+07,6.78074e+07,6.78074e+07,457.546,457.546,457.546,455.168,455.168,455.168
588,1.1294e+07,1.1294e+07,1.1294e+07,118661,118661,118661,111527,111527,111527,2.44442e+07,2.44442e+07,2.44442e+07,2.34144e+07,2.34144e+07,2.34144e+07,339917,339917,339917,331971,331971,331971,6.78092e+07,6.78092e+07,6.78092e+07,457.649,457.649,457.649,455.282,455.282,455.282
589,1.12912e+07,1.12912e+07,1.12912e+07,118674,118674,118674,111542,111542,111542,2.44411e+07,2.44411e+07,2.44411e+07,2.34115e+07,2.34115e+07,2.34115e+07,339989,339989,339989,332047,332047,332047,6.78115e+07,6.78115e+07,6.78115e+07,457.74,457.74,457.74,455.381,455.381,455.381
590,1.12883e+07,1.12883e+07,1.12883e+07,118682,118682,118682,111551,111551,111551,2.44378e+07,2.44378e+07,2.44378e+07,2.34085e+07,2.34085e+07,2.34085e+07,340049,340049,340049,332112,332112,332112,6.78141e+07,6.78141e+07,6.78141e+07,457.816,457.816,457.816,455.466,455.466,455.466
591,1.12852e+07,1.12852e+07,1.12852e+07,118684,118684,118684,111555,111555,111555,2.44345e+07,2.44345e+07,2.44345e+07,2.34054e+07,2.34054e+07,2.34054e+07,340099,340099,340099,332165,332165,332165,6.7817e+07,6.7817e+07,6.7817e+07,457.877,457.877,457.877,455.533,455.533,455.533
592,1.1282e+07,1.1282e+07,1.1282e+07,118682,118682,118682,111554,111554,111554,2.44312e+07,2.44312e+07,2.44312e+07,2.34022e+07,2.34022e+07,2.34022e+07,340136,340136,340136,332205,332205,332205,6.78202e+07,6.78202e+07,6.78202e+07,457.92,457.92,457.92,455.583,455.583,455.583
593,1.12787e+07,1.12787e+07,1.12787e+07,118674,118674,118674,111548,111548,111548,2.44278e+07,2.44278e+07,2.44278e+07,2.33991e+07,2.33991e+07,2.33991e+07,340160,340160,340160,332231,332231,332231,6.78234e+07,6.78234e+07,6.78234e+07,457.945,457.945,457.945,455.613,455.613,455.613
594,1.12754e+07,1.12754e+07,1.12754e+07,118661,118661,118661,111537,111537,111537,2.44245e+07,2.44245e+07,2.44245e+07,2.3396e+07,2.3396e+07,2.3396e+07,340170,340170,340170,332243,332243,332243,6.78266e+07,6.78266e+07,6.78266e+07,457.952,457.952,457.952,455.624,455.624,455.624
595,1.12721e+07,1.12721e+07,1.12721e+07,118642,118642,118642,111520,111520,111520,2.44212e+07,2.44212e+07,2.44212e+07,2.33929e+07,2.33929e+07,2.33929e+07,340167,340167,340167,332240,332240,332240,6.78298e+07,6.78298e+07,6.78298e+07,457.94,457.94,457.94,455.614,455.614,455.614
596,1.12689e+07,1.12689e+07,1.12689e+07,118619,118619,118619,111499,111499,111499,2.4418e+07,2.4418e+07,2.4418e+07,2.339e+07,2.339e+07,2.339e+07,340149,340149,340149,332223,332223,332223,6.78328e+07,6.78328e+07,6.78328e+07,457.908,457.908,457.908,455.584,455.584,455.584
597,1.12657e+07,1.12657e+07,1.12657e+07,118591,118591,118591,111472,111472,111472,2.44149e+07,2.44149e+07,2.44149e+07,2.33871e+07,2.33871e+07,2.33871e+07,340117,340117,340117,332190,332190,332190,6.78355e+07,6.78355e+07,6.78355e+07,457.858,457.858,457.858,455.534,455.534,455.534
598,1.12627e+07,1.12627e+07,1.12627e+07,118559,118559,118559,111442,111442,111442,2.44119e+07,2.44119e+07,2.44119e+07,2.33843e+07,2.33843e+07,2.33843e+07,340072,340072,340072,332143,332143,332143,6.78378e+07,6.78378e+07,6.78378e+07,457.79,457.79,457.79,455.464,455.464,455.464
599,1.12598e+07,1.12598e+07,1.12598e+07,118523,118523,118523,111407,111407,111407,2.44091e+07,2.44091e+07,2.44091e+07,2.33817e+07,2.33817e+07,2.33817e+07,340013,340013,340013,332082,332082,332082,6.78397e+07,6.78397e+07,6.78397e+07,457.703,457.703,457.703,455.374,455.374,455.374
600,1.12571e+07,1.12571e+07,1.12571e+07,118484,118484,118484,111368,111368,111368,2.44065e+07,2.44065e+07,2.44065e+07,2.33793e+07,2.33793e+07,2.33793e+07,339941,339941,339941,332007,332007,332007,6.78411e+07,6.78411e+07,6.78411e+07,457.6,457.6,457.6,455.267,455.267,455.267
601,1.12546e+07,1.12546e+07,1.12546e+07,118441,118441,118441,111327,111327,111327,2.44041e+07,2.44041e+07,2.44041e+07,2.33771e+07,2.33771e+07,2.33771e+07,339857,339857,339857,331920,331920,331920,6.78419e+07,6.78419e+07,6.78419e+07,457.481,457.481,457.481,455.142,455.142,455.142
602,1.12524e+07,1.12524e+07,1.12524e+07,118396,118396,118396,111283,111283,111283,2.44019e+07,2.44019e+07,2.44019e+07,2.33751e+07,2.33751e+07,2.33751e+07,339761,339761,339761,331821,331821,331821,6.78421e+07,6.78421e+07,6.78421e+07,457.347,457.347,457.347,455.003,455.003,455.003
603,1.12505e+07,1.12505e+07,1.12505e+07,118348,118348,118348,111236,111236,111236,2.44e+07,2.44e+07,2.44e+07,2.33733e+07,2.33733e+07,2.33733e+07,339656,339656,339656,331712,331712,331712,6.78416e+07,6.78416e+07,6.78416e+07,457.201,457.201,457.201,454.849,454.849,454.849
604,1.12488e+07,1.12488e+07,1.12488e+07,118300,118300,118300,111188,111188,111188,2.43983e+07,2.43983e+07,2.43983e+07,2.33717e+07,2.33717e+07,2.33717e+07,339543,339543,339543,331593,331593,331593,6.78403e+07,6.78403e+07,6.78403e+07,457.044,457.044,457.044,454.683,454.683,454.683
605,1.12475e+07,1.12475e+07,1.12475e+07,118251,118251,118251,111139,111139,111139,2.43968e+07,2.43968e+07,2.43968e+07,2.33704e+07,2.33704e+07,2.33704e+07,339422,339422,339422,331467,331467,331467,6.78382e+07,6.78382e+07,6.78382e+07,456.878,456.878,456.878,454.508,454.508,454.508
606,1.12465e+07,1.12465e+07,1.12465e+07,118201,118201,118201,111090,111090,111090,2.43957e+07,2.43957e+07,2.43957e+07,2.33693e+07,2.33693e+07,2.33693e+07,339295,339295,339295,331335,331335,331335,6.78353e+07,6.78353e+07,6.78353e+07,456.705,456.705,456.705,454.325,454.325,454.325
607,1.12458e+07,1.12458e+07,1.12458e+07,118152,118152,118152,111042,111042,111042,2.43947e+07,2.43947e+07,2.43947e+07,2.33684e+07,2.33684e+07,2.33684e+07,339164,339164,339164,331199,331199,331199,6.78316e+07,6.78316e+07,6.78316e+07,456.527,456.527,456.527,454.137,454.137,454.137
608,1.12454e+07,1.12454e+07,1.12454e+07,118104,118104,118104,110994,110994,110994,2.4394e+07,2.4394e+07,2.4394e+07,2.33678e+07,2.33678e+07,2.33678e+07,339031,339031,339031,331060,331060,331060,6.78272e+07,6.78272e+07,6.78272e+07,456.347,456.347,456.347,453.946,453.946,453.946
609,1.12453e+07,1.12453e+07,1.12453e+07,118058,118058,118058,110947,110947,110947,2.43936e+07,2.43936e+07,2.43936e+07,2.33674e+07,2.33674e+07,2.33674e+07,338896,338896,338896,330920,330920,330920,6.78219e+07,6.78219e+07,6.78219e+07,456.166,456.166,456.166,453.754,453.754,453.754
610,1.12456e+07,1.12456e+07,1.12456e+07,118014,118014,118014,110903,110903,110903,2.43934e+07,2.43934e+07,2.43934e+07,2.33672e+07,2.33672e+07,2.33672e+07,338762,338762,338762,330780,330780,330780,6.78159e+07,6.78159e+07,6.78159e+07,455.987,455.987,455.987,453.564,453.564,453.564
611,1.12461e+07,1.12461e+07,1.12461e+07,117973,117973,117973,110862,110862,110862,2.43934e+07,2.43934e+07,2.43934e+07,2.33672e+07,2.33672e+07,2.33672e+07,338631,338631,338631,330643,330643,330643,6.78092e+07,6.78092e+07,6.78092e+07,455.812,455.812,455.812,453.378,453.378,453.378
612,1.12469e+07,1.12469e+07,1.12469e+07,117935,117935,117935,110823,110823,110823,2.43936e+07,2.43936e+07,2.43936e+07,2.33673e+07,2.33673e+07,2.33673e+07,338503,338503,338503,330511,330511,330511,6.78017e+07,6.78017e+07,6.78017e+07,455.642,455.642,455.642,453.198,453.198,453.198
613,1.1248e+07,1.1248e+07,1.1248e+07,117900,117900,117900,110788,110788,110788,2.4394e+07,2.4394e+07,2.4394e+07,2.33677e+07,2.33677e+07,2.33677e+07,338381,338381,338381,330384,330384,330384,6.77937e+07,6.77937e+07,6.77937e+07,455.481,455.481,455.481,453.027,453.027,453.027
614,1.12494e+07,1.12494e+07,1.12494e+07,117870,117870,117870,110757,110757,110757,2.43945e+07,2.43945e+07,2.43945e+07,2.33681e+07,2.33681e+07,2.33681e+07,338266,338266,338266,330264,330264,330264,6.77851e+07,6.77851e+07,6.77851e+07,455.33,455.33,455.33,452.866,452.866,452.866
615,1.12509e+07,1.12509e+07,1.12509e+07,117844,117844,117844,110730,110730,110730,2.43951e+07,2.43951e+07,2.43951e+07,2.33687e+07,2.33687e+07,2.33687e+07,338159,338159,338159,330153,330153,330153,6.7776e+07,6.7776e+07,6.7776e+07,455.191,455.191,455.191,452.718,452.718,452.718
616,1.12527e+07,1.12527e+07,1.12527e+07,117823,117823,117823,110708,110708,110708,2.43959e+07,2.43959e+07,2.43959e+07,2.33694e+07,2.33694e+07,2.33694e+07,338061,338061,338061,330052,330052,330052,6.77666e+07,6.77666e+07,6.77666e+07,455.065,455.065,455.065,452.584,452.584,452.584
617,1.12546e+07,1.12546e+07,1.12546e+07,117806,117806,117806,110691,110691,110691,2.43967e+07,2.43967e+07,2.43967e+07,2.33701e+07,2.33701e+07,2.33701e+07,337974,337974,337974,329963,329963,329963,6.77568e+07,6.77568e+07,6.77568e+07,454.954,454.954,454.954,452.467,452.467,452.467
618,1.12566e+07,1.12566e+07,1.12566e+07,117795,117795,117795,110679,110679,110679,2.43976e+07,2.43976e+07,2.43976e+07,2.33709e+07,2.33709e+07,2.33709e+07,337899,337899,337899,329886,329886,329886,6.77468e+07,6.77468e+07,6.77468e+07,454.86,454.86,454.86,452.366,452.366,452.366
619,1.12586e+07,1.12586e+07,1.12586e+07,117789,117789,117789,110672,110672,110672,2.43985e+07,2.43985e+07,2.43985e+07,2.33717e+07,2.33717e+07,2.33717e+07,337837,337837,337837,329822,329822,329822,6.77366e+07,6.77366e+07,6.77366e+07,454.783,454.783,454.783,452.284,452.284,452.284
620,1.12607e+07,1.12607e+07,1.12607e+07,117788,117788,117788,110670,110670,110670,2.43994e+07,2.43994e+07,2.43994e+07,2.33724e+07,2.33724e+07,2.33724e+07,337788,337788,337788,329772,329772,329772,6.77265e+07,6.77265e+07,6.77265e+07,454.723,454.723,454.723,452.22,452.22,452.22
621,1.12628e+07,1.12628e+07,1.12628e+07,117792,117792,117792,110673,110673,110673,2.44002e+07,2.44002e+07,2.44002e+07,2.33731e+07,2.33731e+07,2.33731e+07,337752,337752,337752,329737,329737,329737,6.77164e+07,6.77164e+07,6.77164e+07,454.683,454.683,454.683,452.177,452.177,452.177
622,1.12649e+07,1.12649e+07,1.12649e+07,117801,117801,117801,110681,110681,110681,2.44009e+07,2.44009e+07,2.44009e+07,2.33737e+07,2.33737e+07,2.33737e+07,337731,337731,337731,329716,329716,329716,6.77064e+07,6.77064e+07,6.77064e+07,454.661,454.661,454.661,452.154,452.154,452.154
623,1.12669e+07,1.12669e+07,1.12669e+07,117814,117814,117814,110694,110694,110694,2.44015e+07,2.44015e+07,2.44015e+07,2.33742e+07,2.33742e+07,2.33742e+07,337724,337724,337724,329710,329710,329710,6.76967e+07,6.76967e+07,6.76967e+07,454.658,454.658,454.658,452.151,452.151,452.151
624,1.12688e+07,1.12688e+07,1.12688e+07,117833,117833,117833,110712,110712,110712,2.4402e+07,2.4402e+07,2.4402e+07,2.33746e+07,2.33746e+07,2.33746e+07,337730,337730,337730,329718,329718,329718,6.76874e+07,6.76874e+07,6.76874e+07,454.673,454.673,454.673,452.168,452.168,452.168
625,1.12705e+07,1.12705e+07,1.12705e+07,117855,117855,117855,110733,110733,110733,2.44023e+07,2.44023e+07,2.44023e+07,2.33749e+07,2.33749e+07,2.33749e+07,337751,337751,337751,329741,329741,329741,6.76785e+07,6.76785e+07,6.76785e+07,454.707,454.707,454.707,452.204,452.204,452.204
626,1.1272e+07,1.1272e+07,1.1272e+07,117881,117881,117881,110759,110759,110759,2.44025e+07,2.44025e+07,2.44025e+07,2.33749e+07,2.33749e+07,2.33749e+07,337784,337784,337784,329778,329778,329778,6.76701e+07,6.76701e+07,6.76701e+07,454.758,454.758,454.758,452.259,452.259,452.259
627,1.12733e+07,1.12733e+07,1.12733e+07,117910,117910,117910,110787,110787,110787,2.44024e+07,2.44024e+07,2.44024e+07,2.33748e+07,2.33748e+07,2.33748e+07,337829,337829,337829,329827,329827,329827,6.76623e+07,6.76623e+07,6.76623e+07,454.825,454.825,454.825,452.331,452.331,452.331
628,1.12744e+07,1.12744e+07,1.12744e+07,117941,117941,117941,110819,110819,110819,2.44021e+07,2.44021e+07,2.44021e+07,2.33744e+07,2.33744e+07,2.33744e+07,337885,337885,337885,329887,329887,329887,6.76553e+07,6.76553e+07,6.76553e+07,454.906,454.906,454.906,452.418,452.418,452.418
629,1.12752e+07,1.12752e+07,1.12752e+07,117975,117975,117975,110852,110852,110852,2.44016e+07,2.44016e+07,2.44016e+07,2.33739e+07,2.33739e+07,2.33739e+07,337951,337951,337951,329958,329958,329958,6.76489e+07,6.76489e+07,6.76489e+07,454.999,454.999,454.999,452.519,452.519,452.519
630,1.12757e+07,1.12757e+07,1.12757e+07,118010,118010,118010,110887,110887,110887,2.44009e+07,2.44009e+07,2.44009e+07,2.33731e+07,2.33731e+07,2.33731e+07,338025,338025,338025,330038,330038,330038,6.76433e+07,6.76433e+07,6.76433e+07,455.103,455.103,455.103,452.631,452.631,452.631
631,1.1276e+07,1.1276e+07,1.1276e+07,118045,118045,118045,110923,110923,110923,2.43998e+07,2.43998e+07,2.43998e+07,2.3372e+07,2.3372e+07,2.3372e+07,338106,338106,338106,330124,330124,330124,6.76385e+07,6.76385e+07,6.76385e+07,455.215,455.215,455.215,452.753,452.753,452.753
632,1.12759e+07,1.12759e+07,1.12759e+07,118080,118080,118080,110958,110958,110958,2.43986e+07,2.43986e+07,2.43986e+07,2.33708e+07,2.33708e+07,2.33708e+07,338192,338192,338192,330217,330217,330217,6.76346e+07,6.76346e+07,6.76346e+07,455.334,455.334,455.334,452.882,452.882,452.882
633,1.12755e+07,1.12755e+07,1.12755e+07,118115,118115,118115,110994,110994,110994,2.43971e+07,2.43971e+07,2.43971e+07,2.33693e+07,2.33693e+07,2.33693e+07,338282,338282,338282,330313,330313,330313,6.76314e+07,6.76314e+07,6.76314e+07,455.458,455.458,455.458,453.016,453.016,453.016
634,1.12747e+07,1.12747e+07,1.12747e+07,118149,118149,118149,111029,111029,111029,2.43953e+07,2.43953e+07,2.43953e+07,2.33676e+07,2.33676e+07,2.33676e+07,338375,338375,338375,330413,330413,330413,6.76291e+07,6.76291e+07,6.76291e+07,455.584,455.584,455.584,453.153,453.153,453.153
635,1.12737e+07,1.12737e+07,1.12737e+07,118182,118182,118182,111062,111062,111062,2.43934e+07,2.43934e+07,2.43934e+07,2.33657e+07,2.33657e+07,2.33657e+07,338469,338469,338469,330513,330513,330513,6.76276e+07,6.76276e+07,6.76276e+07,455.71,455.71,455.71,453.29,453.29,453.29
636,1.12724e+07,1.12724e+07,1.12724e+07,118212,118212,118212,111094,111094,111094,2.43911e+07,2.43911e+07,2.43911e+07,2.33636e+07,2.33636e+07,2.33636e+07,338563,338563,338563,330613,330613,330613,6.76269e+07,6.76269e+07,6.76269e+07,455.836,455.836,455.836,453.427,453.427,453.427
637,1.12707e+07,1.12707e+07,1.12707e+07,118240,118240,118240,111122,111122,111122,2.43887e+07,2.43887e+07,2.43887e+07,2.33613e+07,2.33613e+07,2.33613e+07,338655,338655,338655,330711,330711,330711,6.76269e+07,6.76269e+07,6.76269e+07,455.958,455.958,455.958,453.56,453.56,453.56
638,1.12688e+07,1.12688e+07,1.12688e+07,118265,118265,118265,111149,111149,111149,2.43861e+07,2.43861e+07,2.43861e+07,2.33589e+07,2.33589e+07,2.33589e+07,338744,338744,338744,330806,330806,330806,6.76276e+07,6.76276e+07,6.76276e+07,456.074,456.074,456.074,453.687,453.687,453.687
639,1.12666e+07,1.12666e+07,1.12666e+07,118286,118286,118286,111171,111171,111171,2.43833e+07,2.43833e+07,2.43833e+07,2.33562e+07,2.33562e+07,2.33562e+07,338828,338828,338828,330895,330895,330895,6.76289e+07,6.76289e+07,6.76289e+07,456.184,456.184,456.184,453.806,453.806,453.806
640,1.12642e+07,1.12642e+07,1.12642e+07,118304,118304,118304,111190,111190,111190,2.43804e+07,2.43804e+07,2.43804e+07,2.33535e+07,2.33535e+07,2.33535e+07,338906,338906,338906,330978,330978,330978,6.76309e+07,6.76309e+07,6.76309e+07,456.284,456.284,456.284,453.916,453.916,453.916
641,1.12616e+07,1.12616e+07,1.12616e+07,118317,118317,118317,111205,111205,111205,2.43774e+07,2.43774e+07,2.43774e+07,2.33506e+07,2.33506e+07,2.33506e+07,338975,338975,338975,331052,331052,331052,6.76333e+07,6.76333e+07,6.76333e+07,456.373,456.373,456.373,454.014,454.014,454.014
642,1.12587e+07,1.12587e+07,1.12587e+07,118325,118325,118325,111215,111215,111215,2.43742e+07,2.43742e+07,2.43742e+07,2.33476e+07,2.33476e+07,2.33476e+07,339036,339036,339036,331116,331116,331116,6.76362e+07,6.76362e+07,6.76362e+07,456.449,456.449,456.449,454.097,454.097,454.097
643,1.12558e+07,1.12558e+07,1.12558e+07,118329,118329,118329,111220,111220,111220,2.4371e+07,2.4371e+07,2.4371e+07,2.33446e+07,2.33446e+07,2.33446e+07,339085,339085,339085,331169,331169,331169,6.76394e+07,6.76394e+07,6.76394e+07,456.51,456.51,456.51,454.165,454.165,454.165
644,1.12527e+07,1.12527e+07,1.12527e+07,118328,118328,118328,111220,111220,111220,2.43678e+07,2.43678e+07,2.43678e+07,2.33416e+07,2.33416e+07,2.33416e+07,339123,339123,339123,331209,331209,331209,6.76429e+07,6.76429e+07,6.76429e+07,456.555,456.555,456.555,454.216,454.216,454.216
