index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,4.10542e+06,28038,24246.3,1.74996e+07,1.56966e+07,131760,126395,9.01276e+07,112.265,71.8718,103.819,70.1082
0,198,4.10549e+06,28088.5,24280.3,1.75007e+07,1.56967e+07,131995,126576,9.01283e+07,112.465,71.9704,116.955,63.6308
0,199,4.10528e+06,28136.7,24315.3,1.75013e+07,1.56962e+07,132222,126767,9.01303e+07,112.663,72.0759,114.129,74.4156
0,200,4.10481e+06,28180.6,24350,1.75014e+07,1.56953e+07,132434,126961,9.01335e+07,112.851,72.1848,103.158,77.8816
0,201,4.10409e+06,28218.5,24383.2,1.75011e+07,1.56939e+07,132621,127152,9.01379e+07,113.021,72.2932,100.906,72.1185
0,202,4.10316e+06,28249,24413.9,1.75003e+07,1.56921e+07,132778,127333,9.01432e+07,113.166,72.3975,114.898,67.3448
0,203,4.10204e+06,28271.1,24441.1,1.74991e+07,1.569e+07,132898,127499,9.01494e+07,113.282,72.4943,118.983,79.6289
0,204,4.10078e+06,28284.2,24464.1,1.74976e+07,1.56878e+07,132979,127645,9.01563e+07,113.365,72.581,112.956,62.4247
0,205,4.09941e+06,28288.4,24482.4,1.74958e+07,1.56855e+07,133021,127768,9.01637e+07,113.415,72.6552,114.354,77.4756
0,206,4.09799e+06,28284,24495.7,1.74937e+07,1.56832e+07,133025,127865,9.01713e+07,113.431,72.7154,113.431,77.8185
0,207,4.09654e+06,28271.9,24503.9,1.74915e+07,1.5681e+07,132995,127936,9.0179e+07,113.415,72.7606,113.415,74.1973
0,208,4.09511e+06,28253.3,24507.2,1.74892e+07,1.5679e+07,132935,127980,9.01866e+07,113.372,72.7908,113.372,72.7908
0,209,4.09372e+06,28229.7,24506,1.74868e+07,1.56773e+07,132853,127999,9.0194e+07,113.307,72.8063,113.307,72.8063
0,210,4.09241e+06,28202.6,24500.7,1.74845e+07,1.56758e+07,132754,127995,9.0201e+07,113.225,72.8081,113.225,72.8081
0,211,4.09119e+06,28173.8,24491.9,1.74822e+07,1.56746e+07,132646,127970,9.02074e+07,113.132,72.7977,113.132,72.7977
0,212,4.09008e+06,28144.8,24480.2,1.74801e+07,1.56737e+07,132537,127928,9.02134e+07,113.035,72.7767,113.035,72.7767
0,213,4.08908e+06,28117.2,24466.3,1.74781e+07,1.56731e+07,132434,127872,9.02187e+07,112.94,72.747,112.94,72.747
0,214,4.08819e+06,28092.1,24450.8,1.74762e+07,1.56727e+07,132341,127805,9.02234e+07,112.852,72.7105,112.852,72.7105
0,215,4.08741e+06,28070.6,24434.1,1.74746e+07,1.56726e+07,132263,127731,9.02275e+07,112.775,72.6691,112.775,72.6691
0,216,4.08672e+06,28053.1,24416.9,1.74732e+07,1.56726e+07,132202,127652,9.02311e+07,112.713,72.6243,112.713,72.6243
0,217,4.08611e+06,28040,24399.3,1.7472e+07,1.56727e+07,132161,127570,9.02342e+07,112.666,72.5775,112.666,72.5775
0,218,4.08558e+06,28031.2,24381.7,1.7471e+07,1.56728e+07,132138,127487,9.02369e+07,112.636,72.5297,112.636,72.5297
0,219,4.0851e+06,28026.3,24364.2,1.74702e+07,1.5673e+07,132131,127404,9.02392e+07,112.621,72.4817,112.621,72.4817
0,220,4.08468e+06,28024.5,24346.7,1.74696e+07,1.56731e+07,132138,127321,9.02411e+07,112.619,72.4337,112.619,72.4337
0,221,4.0843e+06,28025,24329.2,1.74693e+07,1.56732e+07,132153,127239,9.02428e+07,112.626,72.386,112.626,72.386
0,222,4.08396e+06,28026.7,24311.7,1.74691e+07,1.56732e+07,132172,127156,9.02442e+07,112.64,72.3383,112.64,72.3383
0,223,4.08366e+06,28028.5,24294.1,1.74692e+07,1.56732e+07,132190,127073,9.02453e+07,112.654,72.2904,112.654,72.2904
0,224,4.08341e+06,28029.4,24276.1,1.74695e+07,1.56731e+07,132202,126989,9.02462e+07,112.666,72.242,112.666,72.242
0,225,4.08321e+06,28028.2,24257.8,1.747e+07,1.5673e+07,132203,126903,9.02467e+07,112.671,72.1926,112.671,72.1926
0,226,4.08307e+06,28024.3,24239.1,1.74708e+07,1.56729e+07,132188,126814,9.02469e+07,112.664,72.1421,112.664,72.1421
0,227,4.08301e+06,28016.9,24220.1,1.74717e+07,1.56729e+07,132156,126724,9.02467e+07,112.644,72.0904,112.644,72.0904
0,228,4.08303e+06,28005.8,24200.9,1.74729e+07,1.5673e+07,132104,126631,9.0246e+07,112.608,72.0375,112.608,72.0375
0,229,4.08316e+06,27991,24181.9,1.74743e+07,1.56732e+07,132033,126538,9.02448e+07,112.556,71.984,112.556,71.984
0,230,4.08341e+06,27972.7,24163.2,1.7476e+07,1.56737e+07,131943,126445,9.0243e+07,112.487,71.9305,112.487,69.2897
0,231,4.08378e+06,27951.5,24145.4,1.74778e+07,1.56744e+07,131838,126354,9.02405e+07,112.404,71.8778,112.404,67.9821
0,232,4.08428e+06,27928.1,24128.8,1.74798e+07,1.56753e+07,131720,126268,9.02374e+07,112.31,71.8271,111.959,76.6837
0,233,4.08491e+06,27903.5,24113.9,1.7482e+07,1.56766e+07,131596,126188,9.02337e+07,112.208,71.7797,118.39,68.5888
0,234,4.08567e+06,27878.9,24101.3,1.74844e+07,1.56781e+07,131470,126117,9.02292e+07,112.102,71.7369,95.9457,78.8799
0,235,4.08654e+06,27855.5,24091.4,1.74869e+07,1.568e+07,131348,126057,9.02242e+07,111.997,71.7003,111.869,69.2707
0,236,4.08751e+06,27834.4,24084.6,1.74894e+07,1.5682e+07,131235,126011,9.02186e+07,111.899,71.6711,117.233,80.2211
0,237,4.08857e+06,27816.8,24081.3,1.7492e+07,1.56844e+07,131139,125982,9.02126e+07,111.812,71.6506,96.5067,70.7805
0,238,4.08968e+06,27803.6,24081.6,1.74946e+07,1.56868e+07,131063,125969,9.02063e+07,111.74,71.6397,103.33,69.1292
0,239,4.09082e+06,27795.7,24085.8,1.74972e+07,1.56894e+07,131011,125975,9.01997e+07,111.687,71.6393,107.914,70.5025
0,240,4.09195e+06,27793.5,24093.7,1.74996e+07,1.56921e+07,130987,126000,9.01931e+07,111.657,71.6496,110.603,70.9193
0,241,4.09306e+06,27797.4,24105.3,1.75019e+07,1.56946e+07,130992,126044,9.01866e+07,111.651,71.6707,99.4558,69.6108
0,242,4.0941e+06,27807.4,24120.2,1.7504e+07,1.56971e+07,131027,126106,9.01804e+07,111.67,71.7023,107.545,64.7493
0,243,4.09504e+06,27823.2,24138.1,1.75059e+07,1.56994e+07,131090,126184,9.01746e+07,111.713,71.7437,122.64,77.4924
0,244,4.09587e+06,27844.3,24158.5,1.75075e+07,1.57015e+07,131181,126277,9.01692e+07,111.781,71.7939,104.002,74.5906
0,245,4.09654e+06,27870,24180.8,1.75089e+07,1.57033e+07,131295,126382,9.01646e+07,111.869,71.8515,108.99,52.5269
0,246,4.09706e+06,27899.4,24204.4,1.75099e+07,1.57047e+07,131428,126497,9.01607e+07,111.976,71.915,110.583,59.0348
0,247,4.09739e+06,27931.4,24228.7,1.75106e+07,1.57057e+07,131576,126617,9.01576e+07,112.096,71.9827,114.677,65.9727
0,248,4.09754e+06,27964.8,24252.9,1.7511e+07,1.57063e+07,131732,126741,9.01553e+07,112.227,72.0527,113.049,61.2609
0,249,4.0975e+06,27998.4,24276.4,1.75111e+07,1.57066e+07,131893,126865,9.0154e+07,112.362,72.1233,107.893,77.1196
0,250,4.09728e+06,28031.1,24298.8,1.75109e+07,1.57064e+07,132051,126986,9.01535e+07,112.498,72.1928,117.877,72.0269
0,251,4.09687e+06,28061.7,24319.5,1.75104e+07,1.57058e+07,132203,127101,9.01539e+07,112.63,72.2596,110.653,65.5026
0,252,4.0963e+06,28089.5,24338.1,1.75096e+07,1.57049e+07,132343,127209,9.01551e+07,112.753,72.3224,117.256,73.492
0,253,4.09559e+06,28113.5,24354.4,1.75086e+07,1.57037e+07,132467,127307,9.0157e+07,112.864,72.38,100.424,69.1708
0,254,4.09474e+06,28133.2,24368.2,1.75074e+07,1.57022e+07,132573,127395,9.01595e+07,112.961,72.4316,120.044,61.196
0,255,4.09379e+06,28148.3,24379.4,1.7506e+07,1.57005e+07,132660,127471,9.01626e+07,113.041,72.4768,114.959,72.5355
0,256,4.09275e+06,28158.6,24388.1,1.75044e+07,1.56987e+07,132725,127536,9.01661e+07,113.103,72.5152,111.086,73.7228
0,257,4.09165e+06,28164.3,24394.4,1.75028e+07,1.56967e+07,132770,127590,9.01699e+07,113.148,72.5471,117.478,81.1247
0,258,4.0905e+06,28165.5,24398.4,1.7501e+07,1.56947e+07,132795,127633,9.01739e+07,113.174,72.5725,109.932,76.6655
0,259,4.08933e+06,28162.8,24400.5,1.74991e+07,1.56927e+07,132802,127666,9.01782e+07,113.185,72.592,112.09,72.8162
0,260,4.08814e+06,28156.6,24400.9,1.74972e+07,1.56908e+07,132793,127689,9.01824e+07,113.181,72.6061,103.326,76.7104
0,261,4.08697e+06,28147.6,24399.8,1.74953e+07,1.56889e+07,132771,127705,9.01867e+07,113.165,72.6153,113.165,70.5572
0,262,4.08581e+06,28136.3,24397.4,1.74933e+07,1.56871e+07,132740,127714,9.01909e+07,113.139,72.6203,113.139,72.6203
0,263,4.08468e+06,28123.6,24394,1.74913e+07,1.56854e+07,132701,127716,9.0195e+07,113.105,72.6216,113.105,72.6216
0,264,4.08358e+06,28109.8,24389.6,1.74894e+07,1.56838e+07,132657,127713,9.0199e+07,113.067,72.6194,113.067,72.6194
0,265,4.08252e+06,28095.5,24384.3,1.74875e+07,1.56824e+07,132611,127704,9.02029e+07,113.025,72.6141,113.025,72.3699
0,266,4.0815e+06,28081.2,24378.1,1.74856e+07,1.56811e+07,132564,127689,9.02065e+07,112.983,72.6057,112.983,72.6057
0,267,4.08053e+06,28067,24370.9,1.74838e+07,1.56799e+07,132518,127668,9.021e+07,112.94,72.594,112.94,72.594
0,268,4.07961e+06,28053.1,24362.7,1.74821e+07,1.56789e+07,132473,127641,9.02133e+07,112.898,72.5789,112.898,72.5789
0,269,4.07874e+06,28039.6,24353.2,1.74804e+07,1.56779e+07,132429,127606,9.02164e+07,112.857,72.5598,112.857,72.5598
0,270,4.07793e+06,28026.4,24342.3,1.74789e+07,1.56771e+07,132385,127563,9.02192e+07,112.816,72.5363,112.816,72.5363
0,271,4.07719e+06,28013.3,24329.8,1.74775e+07,1.56764e+07,132341,127510,9.02218e+07,112.776,72.508,112.776,72.508
0,272,4.07651e+06,28000.1,24315.7,1.74762e+07,1.56758e+07,132295,127448,9.02242e+07,112.736,72.4742,112.736,72.4742
0,273,4.07591e+06,27986.6,24299.6,1.74752e+07,1.56753e+07,132246,127375,9.02262e+07,112.693,72.4346,112.693,72.4346
0,274,4.0754e+06,27972.6,24281.7,1.74743e+07,1.56749e+07,132194,127291,9.02279e+07,112.648,72.389,112.648,72.389
0,275,4.07499e+06,27957.8,24262,1.74737e+07,1.56747e+07,132135,127196,9.02291e+07,112.599,72.3373,112.599,72.3373
0,276,4.07468e+06,27942.1,24240.6,1.74734e+07,1.56746e+07,132071,127091,9.023e+07,112.545,72.2797,112.545,72.2797
0,277,4.0745e+06,27925.5,24217.6,1.74734e+07,1.56747e+07,132000,126976,9.02304e+07,112.486,72.2166,112.486,72.2166
0,278,4.07443e+06,27907.9,24193.5,1.74736e+07,1.5675e+07,131921,126854,9.02302e+07,112.421,72.1488,112.421,73.9557
0,279,4.07451e+06,27889.4,24168.6,1.74742e+07,1.56755e+07,131837,126726,9.02295e+07,112.351,72.0773,112.351,70.9636
0,280,4.07472e+06,27870.4,24143.4,1.74751e+07,1.56761e+07,131747,126594,9.02283e+07,112.277,72.0032,112.277,74.2327
0,281,4.07507e+06,27851.2,24118.5,1.74763e+07,1.5677e+07,131653,126462,9.02264e+07,112.198,71.9282,110.814,68.0659
0,282,4.07557e+06,27832,24094.3,1.74778e+07,1.56781e+07,131557,126332,9.0224e+07,112.118,71.8537,116.333,80.1297
0,283,4.07621e+06,27813.5,24071.6,1.74796e+07,1.56795e+07,131461,126207,9.0221e+07,112.037,71.7816,115.22,70.2153
0,284,4.07697e+06,27796.1,24050.8,1.74817e+07,1.5681e+07,131368,126091,9.02175e+07,111.958,71.7135,102.975,68.0535
0,285,4.07786e+06,27780.4,24032.6,1.74841e+07,1.56827e+07,131281,125986,9.02135e+07,111.883,71.6512,105.37,64.8968
0,286,4.07886e+06,27766.7,24017.4,1.74866e+07,1.56846e+07,131202,125895,9.0209e+07,111.814,71.5964,101.26,77.3069
0,287,4.07994e+06,27755.7,24005.6,1.74894e+07,1.56866e+07,131134,125821,9.02043e+07,111.753,71.5505,97.3277,75.4341
0,288,4.08109e+06,27747.6,23997.7,1.74922e+07,1.56888e+07,131078,125765,9.01993e+07,111.703,71.5147,133.589,74.9268
0,289,4.0823e+06,27742.9,23993.7,1.74951e+07,1.5691e+07,131037,125730,9.01942e+07,111.664,71.4899,120.428,78.7656
0,290,4.08352e+06,27741.7,23993.8,1.7498e+07,1.56933e+07,131012,125715,9.01891e+07,111.639,71.4768,121.212,74.404
0,291,4.08475e+06,27744.2,23998.1,1.75009e+07,1.56955e+07,131004,125721,9.0184e+07,111.628,71.4757,96.8865,74.1877
0,292,4.08595e+06,27750.2,24006.3,1.75037e+07,1.56978e+07,131014,125748,9.01792e+07,111.631,71.4866,113.203,77.0778
0,293,4.0871e+06,27759.8,24018.2,1.75063e+07,1.56999e+07,131041,125794,9.01747e+07,111.65,71.5091,110.517,78.65
0,294,4.08818e+06,27772.6,24033.6,1.75088e+07,1.5702e+07,131084,125860,9.01706e+07,111.682,71.5425,121.755,63.4964
0,295,4.08916e+06,27788.3,24051.9,1.7511e+07,1.57038e+07,131142,125942,9.0167e+07,111.728,71.5858,112.095,59.3116
0,296,4.09004e+06,27806.5,24072.7,1.7513e+07,1.57055e+07,131214,126038,9.0164e+07,111.786,71.6377,112.782,74.3474
0,297,4.0908e+06,27826.8,24095.4,1.75147e+07,1.5707e+07,131298,126146,9.01617e+07,111.854,71.6969,114.617,70.4527
0,298,4.09141e+06,27848.5,24119.5,1.75161e+07,1.57082e+07,131390,126262,9.01602e+07,111.931,71.7619,102.329,70.1675
0,299,4.09189e+06,27871.1,24144.3,1.75172e+07,1.57092e+07,131490,126385,9.01594e+07,112.014,71.8308,113.753,70.9956
0,300,4.09222e+06,27894.1,24169.3,1.7518e+07,1.571e+07,131593,126511,9.01594e+07,112.102,71.9022,115.952,75.5012
0,301,4.09239e+06,27917,24194,1.75184e+07,1.57105e+07,131699,126637,9.01602e+07,112.192,71.9742,115.759,70.921
0,302,4.09242e+06,27939.2,24217.8,1.75186e+07,1.57107e+07,131803,126761,9.01617e+07,112.282,72.0456,108.344,72.8081
0,303,4.09231e+06,27960.4,24240.3,1.75184e+07,1.57107e+07,131906,126880,9.01641e+07,112.37,72.1147,112.747,69.3503
0,304,4.09206e+06,27980.1,24261.1,1.7518e+07,1.57105e+07,132004,126993,9.01671e+07,112.455,72.1806,112.392,72.9067
0,305,4.09169e+06,27998.1,24280,1.75173e+07,1.571e+07,132096,127097,9.01708e+07,112.535,72.242,112.535,78.7514
0,306,4.0912e+06,28014.2,24296.8,1.75164e+07,1.57094e+07,132181,127193,9.01751e+07,112.609,72.2983,112.609,74.6163
0,307,4.09061e+06,28028.2,24311.3,1.75153e+07,1.57086e+07,132258,127278,9.018e+07,112.677,72.3489,112.677,79.9604
0,308,4.08993e+06,28040.1,24323.5,1.75141e+07,1.57076e+07,132327,127352,9.01854e+07,112.737,72.3934,112.737,66.1732
0,309,4.08918e+06,28049.8,24333.3,1.75127e+07,1.57066e+07,132387,127416,9.01911e+07,112.79,72.4316,112.79,72.4316
0,310,4.08836e+06,28057.5,24340.9,1.75112e+07,1.57054e+07,132438,127469,9.01973e+07,112.836,72.4636,112.836,72.4636
0,311,4.08749e+06,28063.1,24346.2,1.75095e+07,1.57041e+07,132481,127511,9.02037e+07,112.873,72.4894,112.873,72.4894
0,312,4.08658e+06,28066.8,24349.5,1.75079e+07,1.57028e+07,132515,127544,9.02103e+07,112.904,72.5093,112.904,72.5093
0,313,4.08565e+06,28068.6,24350.8,1.75062e+07,1.57014e+07,132541,127567,9.02171e+07,112.927,72.5236,112.927,72.5236
0,314,4.0847e+06,28068.7,24350.3,1.75045e+07,1.57e+07,132560,127580,9.02241e+07,112.943,72.5325,112.943,72.5325
0,315,4.08375e+06,28067.1,24348.1,1.75028e+07,1.56986e+07,132570,127585,9.0231e+07,112.953,72.5362,112.953,72.5362
0,316,4.08281e+06,28063.9,24344.3,1.75012e+07,1.56972e+07,132573,127582,9.0238e+07,112.956,72.5351,112.956,72.5351
0,317,4.08188e+06,28059.1,24338.9,1.74996e+07,1.56959e+07,132568,127570,9.02449e+07,112.952,72.5294,112.952,72.5294
0,318,4.08098e+06,28052.8,24332.1,1.7498e+07,1.56946e+07,132556,127551,9.02517e+07,112.942,72.519,112.942,72.519
0,319,4.08012e+06,28044.9,24323.8,1.74966e+07,1.56933e+07,132536,127523,9.02584e+07,112.926,72.5042,112.926,72.5042
0,320,4.0793e+06,28035.5,24314.2,1.74953e+07,1.56922e+07,132508,127488,9.02648e+07,112.903,72.485,112.903,72.485
0,321,4.07855e+06,28024.6,24303.1,1.74941e+07,1.56912e+07,132472,127445,9.0271e+07,112.873,72.4613,112.873,72.4613
0,322,4.07786e+06,28012,24290.7,1.7493e+07,1.56903e+07,132427,127393,9.02769e+07,112.836,72.4331,112.836,72.4331
0,323,4.07725e+06,27998,24277,1.74921e+07,1.56895e+07,132374,127334,9.02825e+07,112.793,72.4003,112.793,72.4003
0,324,4.07673e+06,27982.5,24262,1.74914e+07,1.56889e+07,132312,127266,9.02876e+07,112.742,72.3631,112.742,72.3631
0,325,4.07631e+06,27965.6,24245.8,1.74909e+07,1.56885e+07,132243,127191,9.02922e+07,112.685,72.3215,112.685,72.3215
0,326,4.076e+06,27947.5,24228.4,1.74907e+07,1.56883e+07,132166,127108,9.02964e+07,112.621,72.2757,112.621,72.2757
0,327,4.07581e+06,27928.4,24210.2,1.74906e+07,1.56883e+07,132082,127018,9.03e+07,112.551,72.2259,112.551,72.2259
0,328,4.07574e+06,27908.5,24191.1,1.74909e+07,1.56886e+07,131993,126922,9.03031e+07,112.477,72.1726,112.477,72.1726
0,329,4.0758e+06,27888.1,24171.4,1.74913e+07,1.56891e+07,131899,126821,9.03055e+07,112.398,72.1164,112.398,72.1164
0,330,4.07599e+06,27867.6,24151.5,1.74921e+07,1.56898e+07,131803,126717,9.03073e+07,112.317,72.0579,112.317,72.0579
0,331,4.07632e+06,27847.3,24131.6,1.74931e+07,1.56907e+07,131705,126610,9.03085e+07,112.234,71.998,112.234,71.998
0,332,4.07679e+06,27827.7,24112.1,1.74943e+07,1.56919e+07,131608,126504,9.0309e+07,112.151,71.9375,112.151,71.9375
0,333,4.07739e+06,27809.1,24093.2,1.74959e+07,1.56933e+07,131514,126398,9.03088e+07,112.07,71.8776,112.07,66.3806
0,334,4.07812e+06,27791.9,24075.4,1.74977e+07,1.5695e+07,131425,126296,9.03081e+07,111.993,71.8194,117.419,66.2153
0,335,4.07896e+06,27776.7,24059,1.74997e+07,1.56968e+07,131342,126200,9.03068e+07,111.921,71.7638,107.672,76.7574
0,336,4.07991e+06,27763.6,24044.4,1.75019e+07,1.56988e+07,131268,126112,9.03049e+07,111.856,71.7122,117.28,65.8613
0,337,4.08096e+06,27753.1,24031.9,1.75043e+07,1.5701e+07,131204,126032,9.03026e+07,111.799,71.6656,97.6008,69.796
0,338,4.08209e+06,27745.4,24021.8,1.75069e+07,1.57032e+07,131151,125964,9.02999e+07,111.752,71.625,94.9188,64.0346
0,339,4.08328e+06,27740.7,24014.4,1.75096e+07,1.57056e+07,131112,125909,9.02969e+07,111.715,71.5914,112.36,67.8357
0,340,4.08451e+06,27739.2,24009.8,1.75124e+07,1.5708e+07,131086,125868,9.02936e+07,111.69,71.5655,121.241,66.2352
0,341,4.08577e+06,27740.8,24008.2,1.75153e+07,1.57104e+07,131075,125842,9.02901e+07,111.677,71.548,109.718,67.6277
0,342,4.08704e+06,27745.6,24009.6,1.75181e+07,1.57127e+07,131078,125832,9.02866e+07,111.676,71.5394,102.98,71.9295
0,343,4.0883e+06,27753.4,24014.2,1.7521e+07,1.57151e+07,131095,125839,9.02832e+07,111.688,71.5399,110.509,77.4275
0,344,4.08952e+06,27764.1,24021.7,1.75237e+07,1.57173e+07,131126,125861,9.02799e+07,111.711,71.5497,105.346,67.905
0,345,4.09069e+06,27777.4,24032.2,1.75264e+07,1.57194e+07,131169,125900,9.02768e+07,111.746,71.5685,103.661,73.8063
0,346,4.0918e+06,27793,24045.4,1.75289e+07,1.57214e+07,131225,125953,9.0274e+07,111.791,71.5961,121.691,67.5365
0,347,4.09282e+06,27810.6,24061.1,1.75312e+07,1.57232e+07,131291,126021,9.02716e+07,111.845,71.6321,113.065,68.7437
0,348,4.09374e+06,27829.9,24079,1.75333e+07,1.57248e+07,131365,126102,9.02696e+07,111.908,71.6757,100.987,72.7216
0,349,4.09455e+06,27850.3,24098.9,1.75352e+07,1.57262e+07,131448,126194,9.02682e+07,111.977,71.7261,108.247,71.4013
0,350,4.09524e+06,27871.6,24120.3,1.75368e+07,1.57274e+07,131536,126296,9.02673e+07,112.052,71.7824,105.643,73.2182
0,351,4.09581e+06,27893.3,24142.9,1.75382e+07,1.57283e+07,131628,126407,9.0267e+07,112.13,71.8438,108.143,76.8781
0,352,4.09624e+06,27915.2,24166.3,1.75392e+07,1.57291e+07,131723,126523,9.02674e+07,112.211,71.9089,106.526,72.3837
0,353,4.09653e+06,27936.8,24190.1,1.754e+07,1.57296e+07,131819,126644,9.02683e+07,112.294,71.9769,111.139,60.9066
0,354,4.09669e+06,27957.9,24214,1.75404e+07,1.57298e+07,131914,126766,9.02699e+07,112.376,72.0465,119.548,66.7101
0,355,4.09671e+06,27978.1,24237.6,1.75406e+07,1.57299e+07,132009,126889,9.02722e+07,112.458,72.1166,104.229,77.2543
0,356,4.0966e+06,27997.3,24260.5,1.75404e+07,1.57297e+07,132101,127011,9.02751e+07,112.537,72.1862,108.821,70.9671
0,357,4.09636e+06,28015.3,24282.4,1.754e+07,1.57294e+07,132189,127129,9.02786e+07,112.614,72.2541,101.839,74.9707
0,358,4.096e+06,28031.9,24303.1,1.75393e+07,1.57288e+07,132273,127242,9.02826e+07,112.687,72.3196,116.37,75.7974
0,359,4.09553e+06,28047,24322.1,1.75383e+07,1.57281e+07,132352,127349,9.02872e+07,112.755,72.3816,111.169,59.9158
0,360,4.09495e+06,28060.4,24339.4,1.75371e+07,1.57272e+07,132426,127447,9.02923e+07,112.819,72.4393,108.803,80.924
0,361,4.09428e+06,28072.2,24354.6,1.75357e+07,1.57262e+07,132494,127537,9.02978e+07,112.878,72.4921,110.382,71.089
0,362,4.09352e+06,28082.3,24367.7,1.75341e+07,1.57251e+07,132555,127617,9.03037e+07,112.931,72.5393,114.743,71.3248
0,363,4.09269e+06,28090.6,24378.5,1.75324e+07,1.57238e+07,132609,127685,9.03099e+07,112.978,72.5803,116.884,77.0734
0,364,4.0918e+06,28097.1,24386.8,1.75306e+07,1.57225e+07,132656,127742,9.03164e+07,113.019,72.6148,109.717,62.4336
0,365,4.09086e+06,28101.8,24392.6,1.75286e+07,1.5721e+07,132695,127787,9.03231e+07,113.053,72.6424,113.899,77.6281
0,366,4.08989e+06,28104.6,24395.8,1.75266e+07,1.57196e+07,132727,127819,9.033e+07,113.08,72.6629,113.08,72.6629
0,367,4.0889e+06,28105.5,24396.6,1.75246e+07,1.57181e+07,132749,127838,9.03369e+07,113.1,72.676,113.1,72.676
0,368,4.08791e+06,28104.5,24394.7,1.75226e+07,1.57166e+07,132763,127844,9.03439e+07,113.113,72.6817,113.113,63.4828
0,369,4.08693e+06,28101.5,24390.4,1.75207e+07,1.57151e+07,132767,127837,9.03508e+07,113.118,72.6801,110.794,76.5269
0,370,4.08596e+06,28096.5,24383.7,1.75188e+07,1.57136e+07,132762,127817,9.03575e+07,113.115,72.6711,113.115,74.6408
0,371,4.08504e+06,28089.6,24374.7,1.7517e+07,1.57122e+07,132747,127785,9.03641e+07,113.104,72.655,116.629,70.7853
0,372,4.08417e+06,28080.7,24363.5,1.75154e+07,1.57109e+07,132722,127741,9.03704e+07,113.084,72.632,113.084,73.3334
0,373,4.08336e+06,28070,24350.3,1.75139e+07,1.57097e+07,132686,127686,9.03764e+07,113.056,72.6026,113.056,63.0629
0,374,4.08263e+06,28057.4,24335.3,1.75126e+07,1.57086e+07,132641,127621,9.03819e+07,113.019,72.567,113.019,75.2645
0,375,4.08199e+06,28043.1,24318.6,1.75115e+07,1.57077e+07,132586,127545,9.03871e+07,112.975,72.5257,112.975,68.9835
0,376,4.08145e+06,28027.2,24300.7,1.75106e+07,1.57069e+07,132522,127462,9.03917e+07,112.922,72.4795,112.922,67.2891
0,377,4.08102e+06,28009.9,24281.6,1.751e+07,1.57063e+07,132450,127371,9.03958e+07,112.863,72.4289,112.863,72.4289
0,378,4.08072e+06,27991.5,24261.7,1.75096e+07,1.57059e+07,132370,127273,9.03993e+07,112.796,72.3745,112.796,72.3745
0,379,4.08054e+06,27972.2,24241.2,1.75095e+07,1.57058e+07,132284,127171,9.04022e+07,112.725,72.3173,112.725,72.3173
0,380,4.08049e+06,27952.3,24220.5,1.75097e+07,1.57058e+07,132193,127066,9.04045e+07,112.648,72.258,112.648,72.258
0,381,4.08057e+06,27932.1,24199.9,1.75102e+07,1.57061e+07,132098,126959,9.04061e+07,112.569,72.1974,112.569,72.1974
0,382,4.08079e+06,27912,24179.6,1.75109e+07,1.57067e+07,132001,126852,9.0407e+07,112.487,72.1365,112.487,74.1398
0,383,4.08114e+06,27892.3,24160,1.75119e+07,1.57075e+07,131904,126747,9.04073e+07,112.405,72.0761,112.405,72.0761
0,384,4.08163e+06,27873.4,24141.4,1.75131e+07,1.57085e+07,131809,126644,9.04069e+07,112.324,72.0172,112.324,73.1714
0,385,4.08224e+06,27855.7,24124,1.75146e+07,1.57097e+07,131717,126546,9.0406e+07,112.245,71.9605,112.245,71.7412
0,386,4.08297e+06,27839.4,24108.2,1.75163e+07,1.57112e+07,131630,126453,9.04044e+07,112.17,71.9071,112.377,68.4928
0,387,4.08381e+06,27825,24094.1,1.75182e+07,1.57128e+07,131549,126368,9.04023e+07,112.1,71.8575,112.14,68.0539
0,388,4.08475e+06,27812.6,24082,1.75203e+07,1.57146e+07,131477,126292,9.03997e+07,112.037,71.8127,109.249,67.6372
0,389,4.08577e+06,27802.6,24072,1.75225e+07,1.57165e+07,131414,126226,9.03967e+07,111.981,71.7733,113.53,70.5827
0,390,4.08686e+06,27795.2,24064.3,1.75249e+07,1.57186e+07,131363,126170,9.03933e+07,111.935,71.7398,112.142,76.8815
0,391,4.08801e+06,27790.4,24059,1.75273e+07,1.57207e+07,131322,126126,9.03897e+07,111.898,71.7129,118.414,80.5314
0,392,4.08919e+06,27788.4,24056.3,1.75298e+07,1.57229e+07,131295,126094,9.03858e+07,111.872,71.6928,104.625,76.5479
0,393,4.0904e+06,27789.3,24056.1,1.75324e+07,1.57251e+07,131280,126075,9.03818e+07,111.856,71.68,114.056,66.2473
0,394,4.09162e+06,27793,24058.4,1.75349e+07,1.57273e+07,131278,126069,9.03778e+07,111.852,71.6746,117.407,63.8148
0,395,4.09282e+06,27799.5,24063.3,1.75375e+07,1.57294e+07,131289,126077,9.03738e+07,111.859,71.6767,95.4485,66.0456
