time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,4.97166e+06,4.97166e+06,4.97166e+06,75191.9,75191.9,75191.9,61594.2,61594.2,61594.2,1.91476e+07,1.91476e+07,1.91476e+07,1.67689e+07,1.67689e+07,1.67689e+07,342756,342756,342756,317167,317167,317167,8.63526e+07,8.63526e+07,8.63526e+07,110.24,110.24,110.24,555.604,555.604,555.604
504,4.97187e+06,4.97187e+06,4.97187e+06,75173.9,75173.9,75173.9,61575.4,61575.4,61575.4,1.91483e+07,1.91483e+07,1.91483e+07,1.67696e+07,1.67696e+07,1.67696e+07,342674,342674,342674,317070,317070,317070,8.63522e+07,8.63522e+07,8.63522e+07,110.214,110.214,110.214,555.434,555.434,555.434
505,4.97222e+06,4.97222e+06,4.97222e+06,75157.2,75157.2,75157.2,61557.7,61557.7,61557.7,1.91492e+07,1.91492e+07,1.91492e+07,1.67704e+07,1.67704e+07,1.67704e+07,342593,342593,342593,316975,316975,316975,8.63513e+07,8.63513e+07,8.63513e+07,110.188,110.188,110.188,555.267,555.267,555.267
506,4.9727e+06,4.9727e+06,4.9727e+06,75142,75142,75142,61541.4,61541.4,61541.4,1.91504e+07,1.91504e+07,1.91504e+07,1.67714e+07,1.67714e+07,1.67714e+07,342514,342514,342514,316882,316882,316882,8.63499e+07,8.63499e+07,8.63499e+07,110.162,110.162,110.162,555.104,555.104,555.104
507,4.97331e+06,4.97331e+06,4.97331e+06,75128.6,75128.6,75128.6,61526.6,61526.6,61526.6,1.91518e+07,1.91518e+07,1.91518e+07,1.67726e+07,1.67726e+07,1.67726e+07,342438,342438,342438,316793,316793,316793,8.6348e+07,8.6348e+07,8.6348e+07,110.138,110.138,110.138,554.948,554.948,554.948
508,4.97405e+06,4.97405e+06,4.97405e+06,75117,75117,75117,61513.7,61513.7,61513.7,1.91534e+07,1.91534e+07,1.91534e+07,1.67739e+07,1.67739e+07,1.67739e+07,342366,342366,342366,316709,316709,316709,8.63457e+07,8.63457e+07,8.63457e+07,110.115,110.115,110.115,554.801,554.801,554.801
509,4.97489e+06,4.97489e+06,4.97489e+06,75107.6,75107.6,75107.6,61502.6,61502.6,61502.6,1.91552e+07,1.91552e+07,1.91552e+07,1.67754e+07,1.67754e+07,1.67754e+07,342299,342299,342299,316632,316632,316632,8.63429e+07,8.63429e+07,8.63429e+07,110.094,110.094,110.094,554.664,554.664,554.664
510,4.97582e+06,4.97582e+06,4.97582e+06,75100.3,75100.3,75100.3,61493.7,61493.7,61493.7,1.91571e+07,1.91571e+07,1.91571e+07,1.6777e+07,1.6777e+07,1.6777e+07,342238,342238,342238,316561,316561,316561,8.63398e+07,8.63398e+07,8.63398e+07,110.075,110.075,110.075,554.541,554.541,554.541
511,4.97685e+06,4.97685e+06,4.97685e+06,75095.3,75095.3,75095.3,61487,61487,61487,1.91592e+07,1.91592e+07,1.91592e+07,1.67787e+07,1.67787e+07,1.67787e+07,342184,342184,342184,316499,316499,316499,8.63364e+07,8.63364e+07,8.63364e+07,110.058,110.058,110.058,554.432,554.432,554.432
512,4.97794e+06,4.97794e+06,4.97794e+06,75092.7,75092.7,75092.7,61482.6,61482.6,61482.6,1.91613e+07,1.91613e+07,1.91613e+07,1.67805e+07,1.67805e+07,1.67805e+07,342137,342137,342137,316446,316446,316446,8.63328e+07,8.63328e+07,8.63328e+07,110.044,110.044,110.044,554.339,554.339,554.339
513,4.97909e+06,4.97909e+06,4.97909e+06,75092.6,75092.6,75092.6,61480.6,61480.6,61480.6,1.91635e+07,1.91635e+07,1.91635e+07,1.67823e+07,1.67823e+07,1.67823e+07,342099,342099,342099,316402,316402,316402,8.63289e+07,8.63289e+07,8.63289e+07,110.032,110.032,110.032,554.263,554.263,554.263
514,4.98028e+06,4.98028e+06,4.98028e+06,75094.9,75094.9,75094.9,61481,61481,61481,1.91657e+07,1.91657e+07,1.91657e+07,1.67841e+07,1.67841e+07,1.67841e+07,342070,342070,342070,316370,316370,316370,8.6325e+07,8.6325e+07,8.6325e+07,110.024,110.024,110.024,554.206,554.206,554.206
515,4.98149e+06,4.98149e+06,4.98149e+06,75099.7,75099.7,75099.7,61483.8,61483.8,61483.8,1.9168e+07,1.9168e+07,1.9168e+07,1.6786e+07,1.6786e+07,1.6786e+07,342051,342051,342051,316348,316348,316348,8.63209e+07,8.63209e+07,8.63209e+07,110.018,110.018,110.018,554.169,554.169,554.169
516,4.9827e+06,4.9827e+06,4.9827e+06,75106.9,75106.9,75106.9,61489.1,61489.1,61489.1,1.91702e+07,1.91702e+07,1.91702e+07,1.67878e+07,1.67878e+07,1.67878e+07,342042,342042,342042,316339,316339,316339,8.63169e+07,8.63169e+07,8.63169e+07,110.016,110.016,110.016,554.152,554.152,554.152
517,4.98391e+06,4.98391e+06,4.98391e+06,75116.4,75116.4,75116.4,61496.7,61496.7,61496.7,1.91724e+07,1.91724e+07,1.91724e+07,1.67896e+07,1.67896e+07,1.67896e+07,342043,342043,342043,316341,316341,316341,8.63129e+07,8.63129e+07,8.63129e+07,110.017,110.017,110.017,554.156,554.156,554.156
518,4.98508e+06,4.98508e+06,4.98508e+06,75128.1,75128.1,75128.1,61506.6,61506.6,61506.6,1.91745e+07,1.91745e+07,1.91745e+07,1.67913e+07,1.67913e+07,1.67913e+07,342054,342054,342054,316355,316355,316355,8.63091e+07,8.63091e+07,8.63091e+07,110.022,110.022,110.022,554.181,554.181,554.181
519,4.98621e+06,4.98621e+06,4.98621e+06,75141.8,75141.8,75141.8,61518.6,61518.6,61518.6,1.91765e+07,1.91765e+07,1.91765e+07,1.67929e+07,1.67929e+07,1.67929e+07,342075,342075,342075,316380,316380,316380,8.63055e+07,8.63055e+07,8.63055e+07,110.029,110.029,110.029,554.226,554.226,554.226
520,4.98727e+06,4.98727e+06,4.98727e+06,75157.3,75157.3,75157.3,61532.5,61532.5,61532.5,1.91783e+07,1.91783e+07,1.91783e+07,1.67944e+07,1.67944e+07,1.67944e+07,342106,342106,342106,316417,316417,316417,8.63021e+07,8.63021e+07,8.63021e+07,110.04,110.04,110.04,554.29,554.29,554.29
521,4.98826e+06,4.98826e+06,4.98826e+06,75174.4,75174.4,75174.4,61548.2,61548.2,61548.2,1.918e+07,1.918e+07,1.918e+07,1.67958e+07,1.67958e+07,1.67958e+07,342147,342147,342147,316465,316465,316465,8.6299e+07,8.6299e+07,8.6299e+07,110.054,110.054,110.054,554.374,554.374,554.374
522,4.98915e+06,4.98915e+06,4.98915e+06,75192.8,75192.8,75192.8,61565.3,61565.3,61565.3,1.91815e+07,1.91815e+07,1.91815e+07,1.6797e+07,1.6797e+07,1.6797e+07,342196,342196,342196,316522,316522,316522,8.62964e+07,8.62964e+07,8.62964e+07,110.07,110.07,110.07,554.476,554.476,554.476
523,4.98994e+06,4.98994e+06,4.98994e+06,75212.1,75212.1,75212.1,61583.7,61583.7,61583.7,1.91828e+07,1.91828e+07,1.91828e+07,1.6798e+07,1.6798e+07,1.6798e+07,342252,342252,342252,316590,316590,316590,8.62941e+07,8.62941e+07,8.62941e+07,110.089,110.089,110.089,554.593,554.593,554.593
524,4.99061e+06,4.99061e+06,4.99061e+06,75232.3,75232.3,75232.3,61603.1,61603.1,61603.1,1.91838e+07,1.91838e+07,1.91838e+07,1.67988e+07,1.67988e+07,1.67988e+07,342316,342316,342316,316665,316665,316665,8.62923e+07,8.62923e+07,8.62923e+07,110.11,110.11,110.11,554.726,554.726,554.726
525,4.99115e+06,4.99115e+06,4.99115e+06,75252.8,75252.8,75252.8,61623.2,61623.2,61623.2,1.91846e+07,1.91846e+07,1.91846e+07,1.67995e+07,1.67995e+07,1.67995e+07,342386,342386,342386,316748,316748,316748,8.6291e+07,8.6291e+07,8.6291e+07,110.133,110.133,110.133,554.871,554.871,554.871
526,4.99156e+06,4.99156e+06,4.99156e+06,75273.6,75273.6,75273.6,61643.7,61643.7,61643.7,1.91852e+07,1.91852e+07,1.91852e+07,1.67999e+07,1.67999e+07,1.67999e+07,342462,342462,342462,316836,316836,316836,8.62902e+07,8.62902e+07,8.62902e+07,110.158,110.158,110.158,555.027,555.027,555.027
527,4.99183e+06,4.99183e+06,4.99183e+06,75294.2,75294.2,75294.2,61664.3,61664.3,61664.3,1.91855e+07,1.91855e+07,1.91855e+07,1.68002e+07,1.68002e+07,1.68002e+07,342541,342541,342541,316930,316930,316930,8.62899e+07,8.62899e+07,8.62899e+07,110.184,110.184,110.184,555.191,555.191,555.191
528,4.99195e+06,4.99195e+06,4.99195e+06,75314.3,75314.3,75314.3,61684.8,61684.8,61684.8,1.91856e+07,1.91856e+07,1.91856e+07,1.68002e+07,1.68002e+07,1.68002e+07,342624,342624,342624,317027,317027,317027,8.62901e+07,8.62901e+07,8.62901e+07,110.211,110.211,110.211,555.361,555.361,555.361
529,4.99193e+06,4.99193e+06,4.99193e+06,75333.7,75333.7,75333.7,61704.8,61704.8,61704.8,1.91854e+07,1.91854e+07,1.91854e+07,1.68e+07,1.68e+07,1.68e+07,342708,342708,342708,317126,317126,317126,8.62909e+07,8.62909e+07,8.62909e+07,110.238,110.238,110.238,555.535,555.535,555.535
530,4.99176e+06,4.99176e+06,4.99176e+06,75352.2,75352.2,75352.2,61724,61724,61724,1.91849e+07,1.91849e+07,1.91849e+07,1.67996e+07,1.67996e+07,1.67996e+07,342793,342793,342793,317226,317226,317226,8.62922e+07,8.62922e+07,8.62922e+07,110.265,110.265,110.265,555.71,555.71,555.71
531,4.99145e+06,4.99145e+06,4.99145e+06,75369.4,75369.4,75369.4,61742.2,61742.2,61742.2,1.91842e+07,1.91842e+07,1.91842e+07,1.6799e+07,1.6799e+07,1.6799e+07,342878,342878,342878,317326,317326,317326,8.6294e+07,8.6294e+07,8.6294e+07,110.293,110.293,110.293,555.884,555.884,555.884
532,4.991e+06,4.991e+06,4.991e+06,75385.2,75385.2,75385.2,61759.1,61759.1,61759.1,1.91833e+07,1.91833e+07,1.91833e+07,1.67982e+07,1.67982e+07,1.67982e+07,342962,342962,342962,317423,317423,317423,8.62963e+07,8.62963e+07,8.62963e+07,110.319,110.319,110.319,556.054,556.054,556.054
533,4.99041e+06,4.99041e+06,4.99041e+06,75399.2,75399.2,75399.2,61774.4,61774.4,61774.4,1.91821e+07,1.91821e+07,1.91821e+07,1.67973e+07,1.67973e+07,1.67973e+07,343043,343043,343043,317517,317517,317517,8.6299e+07,8.6299e+07,8.6299e+07,110.345,110.345,110.345,556.218,556.218,556.218
534,4.9897e+06,4.9897e+06,4.9897e+06,75411.3,75411.3,75411.3,61788,61788,61788,1.91808e+07,1.91808e+07,1.91808e+07,1.67962e+07,1.67962e+07,1.67962e+07,343120,343120,343120,317606,317606,317606,8.63021e+07,8.63021e+07,8.63021e+07,110.369,110.369,110.369,556.374,556.374,556.374
535,4.98888e+06,4.98888e+06,4.98888e+06,75421.3,75421.3,75421.3,61799.6,61799.6,61799.6,1.91792e+07,1.91792e+07,1.91792e+07,1.67949e+07,1.67949e+07,1.67949e+07,343192,343192,343192,317689,317689,317689,8.63055e+07,8.63055e+07,8.63055e+07,110.392,110.392,110.392,556.519,556.519,556.519
536,4.98794e+06,4.98794e+06,4.98794e+06,75429.1,75429.1,75429.1,61809.1,61809.1,61809.1,1.91775e+07,1.91775e+07,1.91775e+07,1.67935e+07,1.67935e+07,1.67935e+07,343258,343258,343258,317765,317765,317765,8.63093e+07,8.63093e+07,8.63093e+07,110.412,110.412,110.412,556.651,556.651,556.651
537,4.98692e+06,4.98692e+06,4.98692e+06,75434.5,75434.5,75434.5,61816.4,61816.4,61816.4,1.91756e+07,1.91756e+07,1.91756e+07,1.67919e+07,1.67919e+07,1.67919e+07,343317,343317,343317,317833,317833,317833,8.63133e+07,8.63133e+07,8.63133e+07,110.431,110.431,110.431,556.769,556.769,556.769
538,4.98582e+06,4.98582e+06,4.98582e+06,75437.5,75437.5,75437.5,61821.3,61821.3,61821.3,1.91737e+07,1.91737e+07,1.91737e+07,1.67903e+07,1.67903e+07,1.67903e+07,343369,343369,343369,317892,317892,317892,8.63174e+07,8.63174e+07,8.63174e+07,110.446,110.446,110.446,556.871,556.871,556.871
539,4.98465e+06,4.98465e+06,4.98465e+06,75438,75438,75438,61823.7,61823.7,61823.7,1.91716e+07,1.91716e+07,1.91716e+07,1.67886e+07,1.67886e+07,1.67886e+07,343412,343412,343412,317940,317940,317940,8.63217e+07,8.63217e+07,8.63217e+07,110.459,110.459,110.459,556.955,556.955,556.955
540,4.98344e+06,4.98344e+06,4.98344e+06,75436,75436,75436,61823.7,61823.7,61823.7,1.91695e+07,1.91695e+07,1.91695e+07,1.67869e+07,1.67869e+07,1.67869e+07,343446,343446,343446,317979,317979,317979,8.6326e+07,8.6326e+07,8.6326e+07,110.469,110.469,110.469,557.02,557.02,557.02
541,4.9822e+06,4.9822e+06,4.9822e+06,75431.5,75431.5,75431.5,61821.2,61821.2,61821.2,1.91674e+07,1.91674e+07,1.91674e+07,1.67852e+07,1.67852e+07,1.67852e+07,343470,343470,343470,318005,318005,318005,8.63302e+07,8.63302e+07,8.63302e+07,110.476,110.476,110.476,557.066,557.066,557.066
542,4.98095e+06,4.98095e+06,4.98095e+06,75424.6,75424.6,75424.6,61816.3,61816.3,61816.3,1.91652e+07,1.91652e+07,1.91652e+07,1.67834e+07,1.67834e+07,1.67834e+07,343485,343485,343485,318021,318021,318021,8.63343e+07,8.63343e+07,8.63343e+07,110.48,110.48,110.48,557.092,557.092,557.092
543,4.9797e+06,4.9797e+06,4.9797e+06,75415.4,75415.4,75415.4,61809.1,61809.1,61809.1,1.91631e+07,1.91631e+07,1.91631e+07,1.67817e+07,1.67817e+07,1.67817e+07,343490,343490,343490,318025,318025,318025,8.63383e+07,8.63383e+07,8.63383e+07,110.48,110.48,110.48,557.097,557.097,557.097
544,4.97847e+06,4.97847e+06,4.97847e+06,75404,75404,75404,61799.7,61799.7,61799.7,1.91611e+07,1.91611e+07,1.91611e+07,1.678e+07,1.678e+07,1.678e+07,343484,343484,343484,318017,318017,318017,8.63419e+07,8.63419e+07,8.63419e+07,110.477,110.477,110.477,557.082,557.082,557.082
545,4.97727e+06,4.97727e+06,4.97727e+06,75390.6,75390.6,75390.6,61788.1,61788.1,61788.1,1.91591e+07,1.91591e+07,1.91591e+07,1.67784e+07,1.67784e+07,1.67784e+07,343469,343469,343469,317998,317998,317998,8.63453e+07,8.63453e+07,8.63453e+07,110.471,110.471,110.471,557.047,557.047,557.047
546,4.97613e+06,4.97613e+06,4.97613e+06,75375.4,75375.4,75375.4,61774.7,61774.7,61774.7,1.91572e+07,1.91572e+07,1.91572e+07,1.67769e+07,1.67769e+07,1.67769e+07,343444,343444,343444,317968,317968,317968,8.63482e+07,8.63482e+07,8.63482e+07,110.462,110.462,110.462,556.993,556.993,556.993
547,4.97506e+06,4.97506e+06,4.97506e+06,75358.6,75358.6,75358.6,61759.5,61759.5,61759.5,1.91555e+07,1.91555e+07,1.91555e+07,1.67755e+07,1.67755e+07,1.67755e+07,343410,343410,343410,317928,317928,317928,8.63506e+07,8.63506e+07,8.63506e+07,110.45,110.45,110.45,556.92,556.92,556.92
548,4.97406e+06,4.97406e+06,4.97406e+06,75340.5,75340.5,75340.5,61742.9,61742.9,61742.9,1.91539e+07,1.91539e+07,1.91539e+07,1.67742e+07,1.67742e+07,1.67742e+07,343367,343367,343367,317877,317877,317877,8.63526e+07,8.63526e+07,8.63526e+07,110.436,110.436,110.436,556.83,556.83,556.83
549,4.97316e+06,4.97316e+06,4.97316e+06,75321.2,75321.2,75321.2,61724.9,61724.9,61724.9,1.91525e+07,1.91525e+07,1.91525e+07,1.67731e+07,1.67731e+07,1.67731e+07,343316,343316,343316,317817,317817,317817,8.6354e+07,8.6354e+07,8.6354e+07,110.418,110.418,110.418,556.723,556.723,556.723
550,4.97236e+06,4.97236e+06,4.97236e+06,75301.1,75301.1,75301.1,61705.9,61705.9,61705.9,1.91513e+07,1.91513e+07,1.91513e+07,1.67721e+07,1.67721e+07,1.67721e+07,343258,343258,343258,317749,317749,317749,8.63547e+07,8.63547e+07,8.63547e+07,110.399,110.399,110.399,556.602,556.602,556.602
551,4.97168e+06,4.97168e+06,4.97168e+06,75280.3,75280.3,75280.3,61686.1,61686.1,61686.1,1.91503e+07,1.91503e+07,1.91503e+07,1.67713e+07,1.67713e+07,1.67713e+07,343192,343192,343192,317673,317673,317673,8.63549e+07,8.63549e+07,8.63549e+07,110.377,110.377,110.377,556.467,556.467,556.467
552,4.97112e+06,4.97112e+06,4.97112e+06,75259.2,75259.2,75259.2,61665.8,61665.8,61665.8,1.91494e+07,1.91494e+07,1.91494e+07,1.67706e+07,1.67706e+07,1.67706e+07,343121,343121,343121,317590,317590,317590,8.63544e+07,8.63544e+07,8.63544e+07,110.353,110.353,110.353,556.321,556.321,556.321
553,4.97068e+06,4.97068e+06,4.97068e+06,75237.9,75237.9,75237.9,61645.1,61645.1,61645.1,1.91488e+07,1.91488e+07,1.91488e+07,1.67701e+07,1.67701e+07,1.67701e+07,343044,343044,343044,317501,317501,317501,8.63532e+07,8.63532e+07,8.63532e+07,110.328,110.328,110.328,556.165,556.165,556.165
554,4.97038e+06,4.97038e+06,4.97038e+06,75216.9,75216.9,75216.9,61624.5,61624.5,61624.5,1.91485e+07,1.91485e+07,1.91485e+07,1.67698e+07,1.67698e+07,1.67698e+07,342964,342964,342964,317409,317409,317409,8.63513e+07,8.63513e+07,8.63513e+07,110.302,110.302,110.302,556.002,556.002,556.002
555,4.97021e+06,4.97021e+06,4.97021e+06,75196.4,75196.4,75196.4,61604.1,61604.1,61604.1,1.91483e+07,1.91483e+07,1.91483e+07,1.67697e+07,1.67697e+07,1.67697e+07,342880,342880,342880,317313,317313,317313,8.63488e+07,8.63488e+07,8.63488e+07,110.275,110.275,110.275,555.833,555.833,555.833
556,4.97018e+06,4.97018e+06,4.97018e+06,75176.6,75176.6,75176.6,61584.3,61584.3,61584.3,1.91484e+07,1.91484e+07,1.91484e+07,1.67698e+07,1.67698e+07,1.67698e+07,342795,342795,342795,317215,317215,317215,8.63456e+07,8.63456e+07,8.63456e+07,110.247,110.247,110.247,555.662,555.662,555.662
557,4.97028e+06,4.97028e+06,4.97028e+06,75157.9,75157.9,75157.9,61565.4,61565.4,61565.4,1.91486e+07,1.91486e+07,1.91486e+07,1.677e+07,1.677e+07,1.677e+07,342709,342709,342709,317117,317117,317117,8.63417e+07,8.63417e+07,8.63417e+07,110.219,110.219,110.219,555.49,555.49,555.49
558,4.97051e+06,4.97051e+06,4.97051e+06,75140.5,75140.5,75140.5,61547.5,61547.5,61547.5,1.91491e+07,1.91491e+07,1.91491e+07,1.67704e+07,1.67704e+07,1.67704e+07,342625,342625,342625,317021,317021,317021,8.63371e+07,8.63371e+07,8.63371e+07,110.192,110.192,110.192,555.32,555.32,555.32
559,4.97087e+06,4.97087e+06,4.97087e+06,75124.7,75124.7,75124.7,61531.1,61531.1,61531.1,1.91498e+07,1.91498e+07,1.91498e+07,1.67709e+07,1.67709e+07,1.67709e+07,342542,342542,342542,316927,316927,316927,8.6332e+07,8.6332e+07,8.6332e+07,110.166,110.166,110.166,555.155,555.155,555.155
560,4.97135e+06,4.97135e+06,4.97135e+06,75110.7,75110.7,75110.7,61516.3,61516.3,61516.3,1.91506e+07,1.91506e+07,1.91506e+07,1.67716e+07,1.67716e+07,1.67716e+07,342463,342463,342463,316837,316837,316837,8.63262e+07,8.63262e+07,8.63262e+07,110.14,110.14,110.14,554.997,554.997,554.997
561,4.97193e+06,4.97193e+06,4.97193e+06,75098.7,75098.7,75098.7,61503.3,61503.3,61503.3,1.91516e+07,1.91516e+07,1.91516e+07,1.67724e+07,1.67724e+07,1.67724e+07,342388,342388,342388,316753,316753,316753,8.632e+07,8.632e+07,8.632e+07,110.117,110.117,110.117,554.849,554.849,554.849
562,4.9726e+06,4.9726e+06,4.9726e+06,75088.8,75088.8,75088.8,61492.3,61492.3,61492.3,1.91527e+07,1.91527e+07,1.91527e+07,1.67733e+07,1.67733e+07,1.67733e+07,342319,342319,342319,316675,316675,316675,8.63132e+07,8.63132e+07,8.63132e+07,110.095,110.095,110.095,554.712,554.712,554.712
563,4.97336e+06,4.97336e+06,4.97336e+06,75081.2,75081.2,75081.2,61483.5,61483.5,61483.5,1.91539e+07,1.91539e+07,1.91539e+07,1.67743e+07,1.67743e+07,1.67743e+07,342256,342256,342256,316604,316604,316604,8.63061e+07,8.63061e+07,8.63061e+07,110.075,110.075,110.075,554.589,554.589,554.589
564,4.97418e+06,4.97418e+06,4.97418e+06,75075.9,75075.9,75075.9,61476.9,61476.9,61476.9,1.91552e+07,1.91552e+07,1.91552e+07,1.67754e+07,1.67754e+07,1.67754e+07,342201,342201,342201,316543,316543,316543,8.62986e+07,8.62986e+07,8.62986e+07,110.058,110.058,110.058,554.481,554.481,554.481
565,4.97506e+06,4.97506e+06,4.97506e+06,75072.9,75072.9,75072.9,61472.6,61472.6,61472.6,1.91566e+07,1.91566e+07,1.91566e+07,1.67764e+07,1.67764e+07,1.67764e+07,342153,342153,342153,316491,316491,316491,8.62908e+07,8.62908e+07,8.62908e+07,110.043,110.043,110.043,554.389,554.389,554.389
566,4.97598e+06,4.97598e+06,4.97598e+06,75072.3,75072.3,75072.3,61470.6,61470.6,61470.6,1.9158e+07,1.9158e+07,1.9158e+07,1.67775e+07,1.67775e+07,1.67775e+07,342113,342113,342113,316448,316448,316448,8.62829e+07,8.62829e+07,8.62829e+07,110.031,110.031,110.031,554.315,554.315,554.315
567,4.97692e+06,4.97692e+06,4.97692e+06,75073.9,75073.9,75073.9,61471,61471,61471,1.91593e+07,1.91593e+07,1.91593e+07,1.67786e+07,1.67786e+07,1.67786e+07,342082,342082,342082,316417,316417,316417,8.62747e+07,8.62747e+07,8.62747e+07,110.022,110.022,110.022,554.26,554.26,554.26
568,4.97786e+06,4.97786e+06,4.97786e+06,75077.8,75077.8,75077.8,61473.6,61473.6,61473.6,1.91606e+07,1.91606e+07,1.91606e+07,1.67796e+07,1.67796e+07,1.67796e+07,342060,342060,342060,316396,316396,316396,8.62666e+07,8.62666e+07,8.62666e+07,110.015,110.015,110.015,554.224,554.224,554.224
569,4.97879e+06,4.97879e+06,4.97879e+06,75083.7,75083.7,75083.7,61478.5,61478.5,61478.5,1.91619e+07,1.91619e+07,1.91619e+07,1.67806e+07,1.67806e+07,1.67806e+07,342047,342047,342047,316386,316386,316386,8.62584e+07,8.62584e+07,8.62584e+07,110.012,110.012,110.012,554.206,554.206,554.206
570,4.97969e+06,4.97969e+06,4.97969e+06,75091.7,75091.7,75091.7,61485.5,61485.5,61485.5,1.91631e+07,1.91631e+07,1.91631e+07,1.67815e+07,1.67815e+07,1.67815e+07,342044,342044,342044,316387,316387,316387,8.62503e+07,8.62503e+07,8.62503e+07,110.012,110.012,110.012,554.209,554.209,554.209
571,4.98055e+06,4.98055e+06,4.98055e+06,75101.5,75101.5,75101.5,61494.5,61494.5,61494.5,1.91641e+07,1.91641e+07,1.91641e+07,1.67823e+07,1.67823e+07,1.67823e+07,342049,342049,342049,316399,316399,316399,8.62423e+07,8.62423e+07,8.62423e+07,110.014,110.014,110.014,554.23,554.23,554.23
572,4.98134e+06,4.98134e+06,4.98134e+06,75113,75113,75113,61505.3,61505.3,61505.3,1.9165e+07,1.9165e+07,1.9165e+07,1.6783e+07,1.6783e+07,1.6783e+07,342064,342064,342064,316421,316421,316421,8.62346e+07,8.62346e+07,8.62346e+07,110.02,110.02,110.02,554.27,554.27,554.27
573,4.98206e+06,4.98206e+06,4.98206e+06,75126,75126,75126,61517.8,61517.8,61517.8,1.91657e+07,1.91657e+07,1.91657e+07,1.67835e+07,1.67835e+07,1.67835e+07,342087,342087,342087,316454,316454,316454,8.62271e+07,8.62271e+07,8.62271e+07,110.028,110.028,110.028,554.327,554.327,554.327
574,4.98269e+06,4.98269e+06,4.98269e+06,75140.2,75140.2,75140.2,61531.7,61531.7,61531.7,1.91663e+07,1.91663e+07,1.91663e+07,1.67839e+07,1.67839e+07,1.67839e+07,342118,342118,342118,316496,316496,316496,8.622e+07,8.622e+07,8.622e+07,110.039,110.039,110.039,554.402,554.402,554.402
575,4.98322e+06,4.98322e+06,4.98322e+06,75155.5,75155.5,75155.5,61546.8,61546.8,61546.8,1.91666e+07,1.91666e+07,1.91666e+07,1.67841e+07,1.67841e+07,1.67841e+07,342157,342157,342157,316547,316547,316547,8.62132e+07,8.62132e+07,8.62132e+07,110.052,110.052,110.052,554.491,554.491,554.491
576,4.98363e+06,4.98363e+06,4.98363e+06,75171.6,75171.6,75171.6,61562.9,61562.9,61562.9,1.91667e+07,1.91667e+07,1.91667e+07,1.67841e+07,1.67841e+07,1.67841e+07,342203,342203,342203,316606,316606,316606,8.62069e+07,8.62069e+07,8.62069e+07,110.068,110.068,110.068,554.595,554.595,554.595
577,4.98392e+06,4.98392e+06,4.98392e+06,75188.1,75188.1,75188.1,61579.7,61579.7,61579.7,1.91666e+07,1.91666e+07,1.91666e+07,1.67839e+07,1.67839e+07,1.67839e+07,342256,342256,342256,316672,316672,316672,8.6201e+07,8.6201e+07,8.6201e+07,110.085,110.085,110.085,554.711,554.711,554.711
578,4.98408e+06,4.98408e+06,4.98408e+06,75204.9,75204.9,75204.9,61596.9,61596.9,61596.9,1.91662e+07,1.91662e+07,1.91662e+07,1.67835e+07,1.67835e+07,1.67835e+07,342313,342313,342313,316744,316744,316744,8.61956e+07,8.61956e+07,8.61956e+07,110.104,110.104,110.104,554.837,554.837,554.837
579,4.9841e+06,4.9841e+06,4.9841e+06,75221.5,75221.5,75221.5,61614.1,61614.1,61614.1,1.91655e+07,1.91655e+07,1.91655e+07,1.67829e+07,1.67829e+07,1.67829e+07,342375,342375,342375,316820,316820,316820,8.61908e+07,8.61908e+07,8.61908e+07,110.124,110.124,110.124,554.971,554.971,554.971
580,4.98398e+06,4.98398e+06,4.98398e+06,75237.7,75237.7,75237.7,61631.2,61631.2,61631.2,1.91646e+07,1.91646e+07,1.91646e+07,1.67821e+07,1.67821e+07,1.67821e+07,342439,342439,342439,316900,316900,316900,8.61865e+07,8.61865e+07,8.61865e+07,110.145,110.145,110.145,555.111,555.111,555.111
581,4.98371e+06,4.98371e+06,4.98371e+06,75253.2,75253.2,75253.2,61647.8,61647.8,61647.8,1.91635e+07,1.91635e+07,1.91635e+07,1.67811e+07,1.67811e+07,1.67811e+07,342506,342506,342506,316982,316982,316982,8.61828e+07,8.61828e+07,8.61828e+07,110.166,110.166,110.166,555.254,555.254,555.254
582,4.9833e+06,4.9833e+06,4.9833e+06,75267.8,75267.8,75267.8,61663.6,61663.6,61663.6,1.91621e+07,1.91621e+07,1.91621e+07,1.67799e+07,1.67799e+07,1.67799e+07,342573,342573,342573,317064,317064,317064,8.61796e+07,8.61796e+07,8.61796e+07,110.188,110.188,110.188,555.398,555.398,555.398
