time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,2.22467e+06,2.22467e+06,2.22467e+06,38073.4,38073.4,38073.4,33995.5,33995.5,33995.5,1.17994e+07,1.17994e+07,1.17994e+07,1.13364e+07,1.13364e+07,1.13364e+07,408046,408046,408046,377023,377023,377023,1.01833e+08,1.01833e+08,1.01833e+08,562.497,562.497,562.497,363.502,363.502,363.502
471,2.22421e+06,2.22421e+06,2.22421e+06,38072.5,38072.5,38072.5,33995.1,33995.1,33995.1,1.17981e+07,1.17981e+07,1.17981e+07,1.13351e+07,1.13351e+07,1.13351e+07,408068,408068,408068,377047,377047,377047,1.01834e+08,1.01834e+08,1.01834e+08,562.527,562.527,562.527,363.526,363.526,363.526
472,2.22372e+06,2.22372e+06,2.22372e+06,38070.9,38070.9,38070.9,33994,33994,33994,1.17967e+07,1.17967e+07,1.17967e+07,1.13338e+07,1.13338e+07,1.13338e+07,408085,408085,408085,377066,377066,377066,1.01836e+08,1.01836e+08,1.01836e+08,562.55,562.55,562.55,363.544,363.544,363.544
473,2.22322e+06,2.22322e+06,2.22322e+06,38068.5,38068.5,38068.5,33992.2,33992.2,33992.2,1.17953e+07,1.17953e+07,1.17953e+07,1.13325e+07,1.13325e+07,1.13325e+07,408097,408097,408097,377080,377080,377080,1.01838e+08,1.01838e+08,1.01838e+08,562.566,562.566,562.566,363.558,363.558,363.558
474,2.2227e+06,2.2227e+06,2.2227e+06,38065.4,38065.4,38065.4,33989.6,33989.6,33989.6,1.17939e+07,1.17939e+07,1.17939e+07,1.13312e+07,1.13312e+07,1.13312e+07,408103,408103,408103,377088,377088,377088,1.0184e+08,1.0184e+08,1.0184e+08,562.574,562.574,562.574,363.565,363.565,363.565
475,2.22218e+06,2.22218e+06,2.22218e+06,38061.6,38061.6,38061.6,33986.4,33986.4,33986.4,1.17926e+07,1.17926e+07,1.17926e+07,1.13299e+07,1.13299e+07,1.13299e+07,408104,408104,408104,377090,377090,377090,1.01842e+08,1.01842e+08,1.01842e+08,562.574,562.574,562.574,363.567,363.567,363.567
476,2.22165e+06,2.22165e+06,2.22165e+06,38057.1,38057.1,38057.1,33982.5,33982.5,33982.5,1.17912e+07,1.17912e+07,1.17912e+07,1.13286e+07,1.13286e+07,1.13286e+07,408099,408099,408099,377086,377086,377086,1.01844e+08,1.01844e+08,1.01844e+08,562.566,562.566,562.566,363.563,363.563,363.563
477,2.22114e+06,2.22114e+06,2.22114e+06,38052.1,38052.1,38052.1,33978,33978,33978,1.17899e+07,1.17899e+07,1.17899e+07,1.13274e+07,1.13274e+07,1.13274e+07,408088,408088,408088,377075,377075,377075,1.01846e+08,1.01846e+08,1.01846e+08,562.55,562.55,562.55,363.553,363.553,363.553
478,2.22063e+06,2.22063e+06,2.22063e+06,38046.5,38046.5,38046.5,33973,33973,33973,1.17887e+07,1.17887e+07,1.17887e+07,1.13263e+07,1.13263e+07,1.13263e+07,408072,408072,408072,377059,377059,377059,1.01848e+08,1.01848e+08,1.01848e+08,562.527,562.527,562.527,363.537,363.537,363.537
479,2.22016e+06,2.22016e+06,2.22016e+06,38040.5,38040.5,38040.5,33967.5,33967.5,33967.5,1.17876e+07,1.17876e+07,1.17876e+07,1.13252e+07,1.13252e+07,1.13252e+07,408050,408050,408050,377037,377037,377037,1.01849e+08,1.01849e+08,1.01849e+08,562.495,562.495,562.495,363.515,363.515,363.515
480,2.2197e+06,2.2197e+06,2.2197e+06,38034.1,38034.1,38034.1,33961.6,33961.6,33961.6,1.17866e+07,1.17866e+07,1.17866e+07,1.13242e+07,1.13242e+07,1.13242e+07,408023,408023,408023,377010,377010,377010,1.01851e+08,1.01851e+08,1.01851e+08,562.457,562.457,562.457,363.488,363.488,363.488
481,2.21929e+06,2.21929e+06,2.21929e+06,38027.4,38027.4,38027.4,33955.4,33955.4,33955.4,1.17857e+07,1.17857e+07,1.17857e+07,1.13234e+07,1.13234e+07,1.13234e+07,407991,407991,407991,376977,376977,376977,1.01852e+08,1.01852e+08,1.01852e+08,562.411,562.411,562.411,363.456,363.456,363.456
482,2.21891e+06,2.21891e+06,2.21891e+06,38020.6,38020.6,38020.6,33949,33949,33949,1.17849e+07,1.17849e+07,1.17849e+07,1.13226e+07,1.13226e+07,1.13226e+07,407954,407954,407954,376940,376940,376940,1.01853e+08,1.01853e+08,1.01853e+08,562.359,562.359,562.359,363.42,363.42,363.42
483,2.21858e+06,2.21858e+06,2.21858e+06,38013.5,38013.5,38013.5,33942.3,33942.3,33942.3,1.17843e+07,1.17843e+07,1.17843e+07,1.13221e+07,1.13221e+07,1.13221e+07,407914,407914,407914,376898,376898,376898,1.01854e+08,1.01854e+08,1.01854e+08,562.302,562.302,562.302,363.379,363.379,363.379
484,2.2183e+06,2.2183e+06,2.2183e+06,38006.5,38006.5,38006.5,33935.6,33935.6,33935.6,1.17838e+07,1.17838e+07,1.17838e+07,1.13216e+07,1.13216e+07,1.13216e+07,407870,407870,407870,376852,376852,376852,1.01855e+08,1.01855e+08,1.01855e+08,562.24,562.24,562.24,363.334,363.334,363.334
485,2.21807e+06,2.21807e+06,2.21807e+06,37999.5,37999.5,37999.5,33929,33929,33929,1.17834e+07,1.17834e+07,1.17834e+07,1.13213e+07,1.13213e+07,1.13213e+07,407823,407823,407823,376803,376803,376803,1.01855e+08,1.01855e+08,1.01855e+08,562.174,562.174,562.174,363.287,363.287,363.287
486,2.2179e+06,2.2179e+06,2.2179e+06,37992.7,37992.7,37992.7,33922.4,33922.4,33922.4,1.17833e+07,1.17833e+07,1.17833e+07,1.13212e+07,1.13212e+07,1.13212e+07,407774,407774,407774,376752,376752,376752,1.01855e+08,1.01855e+08,1.01855e+08,562.104,562.104,562.104,363.236,363.236,363.236
487,2.21779e+06,2.21779e+06,2.21779e+06,37986.1,37986.1,37986.1,33916,33916,33916,1.17833e+07,1.17833e+07,1.17833e+07,1.13212e+07,1.13212e+07,1.13212e+07,407723,407723,407723,376699,376699,376699,1.01855e+08,1.01855e+08,1.01855e+08,562.032,562.032,562.032,363.184,363.184,363.184
488,2.21774e+06,2.21774e+06,2.21774e+06,37979.9,37979.9,37979.9,33909.9,33909.9,33909.9,1.17834e+07,1.17834e+07,1.17834e+07,1.13213e+07,1.13213e+07,1.13213e+07,407671,407671,407671,376644,376644,376644,1.01854e+08,1.01854e+08,1.01854e+08,561.959,561.959,561.959,363.131,363.131,363.131
489,2.21774e+06,2.21774e+06,2.21774e+06,37974.1,37974.1,37974.1,33904.1,33904.1,33904.1,1.17837e+07,1.17837e+07,1.17837e+07,1.13216e+07,1.13216e+07,1.13216e+07,407618,407618,407618,376590,376590,376590,1.01853e+08,1.01853e+08,1.01853e+08,561.886,561.886,561.886,363.078,363.078,363.078
490,2.21781e+06,2.21781e+06,2.21781e+06,37968.8,37968.8,37968.8,33898.8,33898.8,33898.8,1.17842e+07,1.17842e+07,1.17842e+07,1.13221e+07,1.13221e+07,1.13221e+07,407566,407566,407566,376535,376535,376535,1.01852e+08,1.01852e+08,1.01852e+08,561.813,561.813,561.813,363.024,363.024,363.024
491,2.21794e+06,2.21794e+06,2.21794e+06,37964,37964,37964,33894,33894,33894,1.17848e+07,1.17848e+07,1.17848e+07,1.13227e+07,1.13227e+07,1.13227e+07,407516,407516,407516,376482,376482,376482,1.01851e+08,1.01851e+08,1.01851e+08,561.742,561.742,561.742,362.972,362.972,362.972
492,2.21812e+06,2.21812e+06,2.21812e+06,37959.9,37959.9,37959.9,33889.7,33889.7,33889.7,1.17856e+07,1.17856e+07,1.17856e+07,1.13234e+07,1.13234e+07,1.13234e+07,407466,407466,407466,376430,376430,376430,1.01849e+08,1.01849e+08,1.01849e+08,561.673,561.673,561.673,362.922,362.922,362.922
493,2.21836e+06,2.21836e+06,2.21836e+06,37956.4,37956.4,37956.4,33886.1,33886.1,33886.1,1.17865e+07,1.17865e+07,1.17865e+07,1.13243e+07,1.13243e+07,1.13243e+07,407420,407420,407420,376381,376381,376381,1.01847e+08,1.01847e+08,1.01847e+08,561.608,561.608,561.608,362.873,362.873,362.873
494,2.21865e+06,2.21865e+06,2.21865e+06,37953.6,37953.6,37953.6,33883.1,33883.1,33883.1,1.17875e+07,1.17875e+07,1.17875e+07,1.13252e+07,1.13252e+07,1.13252e+07,407376,407376,407376,376335,376335,376335,1.01845e+08,1.01845e+08,1.01845e+08,561.547,561.547,561.547,362.828,362.828,362.828
495,2.21899e+06,2.21899e+06,2.21899e+06,37951.6,37951.6,37951.6,33880.8,33880.8,33880.8,1.17886e+07,1.17886e+07,1.17886e+07,1.13263e+07,1.13263e+07,1.13263e+07,407336,407336,407336,376293,376293,376293,1.01843e+08,1.01843e+08,1.01843e+08,561.491,561.491,561.491,362.787,362.787,362.787
496,2.21937e+06,2.21937e+06,2.21937e+06,37950.4,37950.4,37950.4,33879.2,33879.2,33879.2,1.17898e+07,1.17898e+07,1.17898e+07,1.13274e+07,1.13274e+07,1.13274e+07,407301,407301,407301,376255,376255,376255,1.01841e+08,1.01841e+08,1.01841e+08,561.442,561.442,561.442,362.75,362.75,362.75
497,2.21978e+06,2.21978e+06,2.21978e+06,37950,37950,37950,33878.4,33878.4,33878.4,1.17911e+07,1.17911e+07,1.17911e+07,1.13286e+07,1.13286e+07,1.13286e+07,407270,407270,407270,376222,376222,376222,1.01838e+08,1.01838e+08,1.01838e+08,561.399,561.399,561.399,362.717,362.717,362.717
498,2.22022e+06,2.22022e+06,2.22022e+06,37950.3,37950.3,37950.3,33878.3,33878.3,33878.3,1.17924e+07,1.17924e+07,1.17924e+07,1.13299e+07,1.13299e+07,1.13299e+07,407244,407244,407244,376194,376194,376194,1.01836e+08,1.01836e+08,1.01836e+08,561.363,561.363,561.363,362.69,362.69,362.69
499,2.22069e+06,2.22069e+06,2.22069e+06,37951.5,37951.5,37951.5,33879,33879,33879,1.17938e+07,1.17938e+07,1.17938e+07,1.13312e+07,1.13312e+07,1.13312e+07,407225,407225,407225,376173,376173,376173,1.01833e+08,1.01833e+08,1.01833e+08,561.335,561.335,561.335,362.669,362.669,362.669
500,2.22117e+06,2.22117e+06,2.22117e+06,37953.5,37953.5,37953.5,33880.5,33880.5,33880.5,1.17951e+07,1.17951e+07,1.17951e+07,1.13325e+07,1.13325e+07,1.13325e+07,407211,407211,407211,376157,376157,376157,1.01831e+08,1.01831e+08,1.01831e+08,561.316,561.316,561.316,362.653,362.653,362.653
501,2.22167e+06,2.22167e+06,2.22167e+06,37956.2,37956.2,37956.2,33882.7,33882.7,33882.7,1.17965e+07,1.17965e+07,1.17965e+07,1.13338e+07,1.13338e+07,1.13338e+07,407203,407203,407203,376149,376149,376149,1.01829e+08,1.01829e+08,1.01829e+08,561.305,561.305,561.305,362.644,362.644,362.644
502,2.22216e+06,2.22216e+06,2.22216e+06,37959.5,37959.5,37959.5,33885.6,33885.6,33885.6,1.17978e+07,1.17978e+07,1.17978e+07,1.13351e+07,1.13351e+07,1.13351e+07,407202,407202,407202,376146,376146,376146,1.01826e+08,1.01826e+08,1.01826e+08,561.304,561.304,561.304,362.641,362.641,362.641
503,2.22265e+06,2.22265e+06,2.22265e+06,37963.6,37963.6,37963.6,33889.1,33889.1,33889.1,1.17991e+07,1.17991e+07,1.17991e+07,1.13363e+07,1.13363e+07,1.13363e+07,407207,407207,407207,376150,376150,376150,1.01824e+08,1.01824e+08,1.01824e+08,561.311,561.311,561.311,362.645,362.645,362.645
504,2.22312e+06,2.22312e+06,2.22312e+06,37968.1,37968.1,37968.1,33893.2,33893.2,33893.2,1.18004e+07,1.18004e+07,1.18004e+07,1.13375e+07,1.13375e+07,1.13375e+07,407217,407217,407217,376161,376161,376161,1.01822e+08,1.01822e+08,1.01822e+08,561.326,561.326,561.326,362.655,362.655,362.655
505,2.22358e+06,2.22358e+06,2.22358e+06,37973.2,37973.2,37973.2,33897.8,33897.8,33897.8,1.18015e+07,1.18015e+07,1.18015e+07,1.13386e+07,1.13386e+07,1.13386e+07,407234,407234,407234,376177,376177,376177,1.01821e+08,1.01821e+08,1.01821e+08,561.349,561.349,561.349,362.671,362.671,362.671
506,2.22401e+06,2.22401e+06,2.22401e+06,37978.7,37978.7,37978.7,33902.8,33902.8,33902.8,1.18026e+07,1.18026e+07,1.18026e+07,1.13396e+07,1.13396e+07,1.13396e+07,407256,407256,407256,376200,376200,376200,1.01819e+08,1.01819e+08,1.01819e+08,561.38,561.38,561.38,362.692,362.692,362.692
507,2.22441e+06,2.22441e+06,2.22441e+06,37984.5,37984.5,37984.5,33908.2,33908.2,33908.2,1.18036e+07,1.18036e+07,1.18036e+07,1.13405e+07,1.13405e+07,1.13405e+07,407284,407284,407284,376228,376228,376228,1.01818e+08,1.01818e+08,1.01818e+08,561.419,561.419,561.419,362.719,362.719,362.719
508,2.22477e+06,2.22477e+06,2.22477e+06,37990.6,37990.6,37990.6,33913.9,33913.9,33913.9,1.18044e+07,1.18044e+07,1.18044e+07,1.13413e+07,1.13413e+07,1.13413e+07,407316,407316,407316,376261,376261,376261,1.01817e+08,1.01817e+08,1.01817e+08,561.464,561.464,561.464,362.751,362.751,362.751
509,2.22508e+06,2.22508e+06,2.22508e+06,37996.8,37996.8,37996.8,33919.8,33919.8,33919.8,1.18051e+07,1.18051e+07,1.18051e+07,1.13419e+07,1.13419e+07,1.13419e+07,407353,407353,407353,376299,376299,376299,1.01816e+08,1.01816e+08,1.01816e+08,561.515,561.515,561.515,362.788,362.788,362.788
510,2.22535e+06,2.22535e+06,2.22535e+06,38003.1,38003.1,38003.1,33925.7,33925.7,33925.7,1.18057e+07,1.18057e+07,1.18057e+07,1.13425e+07,1.13425e+07,1.13425e+07,407393,407393,407393,376341,376341,376341,1.01816e+08,1.01816e+08,1.01816e+08,561.572,561.572,561.572,362.829,362.829,362.829
511,2.22556e+06,2.22556e+06,2.22556e+06,38009.3,38009.3,38009.3,33931.8,33931.8,33931.8,1.18061e+07,1.18061e+07,1.18061e+07,1.13429e+07,1.13429e+07,1.13429e+07,407437,407437,407437,376387,376387,376387,1.01816e+08,1.01816e+08,1.01816e+08,561.634,561.634,561.634,362.873,362.873,362.873
512,2.22573e+06,2.22573e+06,2.22573e+06,38015.5,38015.5,38015.5,33937.7,33937.7,33937.7,1.18064e+07,1.18064e+07,1.18064e+07,1.13431e+07,1.13431e+07,1.13431e+07,407484,407484,407484,376436,376436,376436,1.01817e+08,1.01817e+08,1.01817e+08,561.699,561.699,561.699,362.92,362.92,362.92
513,2.22583e+06,2.22583e+06,2.22583e+06,38021.4,38021.4,38021.4,33943.5,33943.5,33943.5,1.18065e+07,1.18065e+07,1.18065e+07,1.13432e+07,1.13432e+07,1.13432e+07,407534,407534,407534,376487,376487,376487,1.01817e+08,1.01817e+08,1.01817e+08,561.767,561.767,561.767,362.97,362.97,362.97
514,2.22587e+06,2.22587e+06,2.22587e+06,38027.1,38027.1,38027.1,33949.1,33949.1,33949.1,1.18065e+07,1.18065e+07,1.18065e+07,1.13432e+07,1.13432e+07,1.13432e+07,407584,407584,407584,376540,376540,376540,1.01818e+08,1.01818e+08,1.01818e+08,561.837,561.837,561.837,363.021,363.021,363.021
515,2.22586e+06,2.22586e+06,2.22586e+06,38032.4,38032.4,38032.4,33954.3,33954.3,33954.3,1.18063e+07,1.18063e+07,1.18063e+07,1.1343e+07,1.1343e+07,1.1343e+07,407635,407635,407635,376593,376593,376593,1.0182e+08,1.0182e+08,1.0182e+08,561.908,561.908,561.908,363.073,363.073,363.073
516,2.22578e+06,2.22578e+06,2.22578e+06,38037.2,38037.2,38037.2,33959.2,33959.2,33959.2,1.18059e+07,1.18059e+07,1.18059e+07,1.13427e+07,1.13427e+07,1.13427e+07,407686,407686,407686,376647,376647,376647,1.01822e+08,1.01822e+08,1.01822e+08,561.979,561.979,561.979,363.124,363.124,363.124
517,2.22565e+06,2.22565e+06,2.22565e+06,38041.4,38041.4,38041.4,33963.5,33963.5,33963.5,1.18055e+07,1.18055e+07,1.18055e+07,1.13422e+07,1.13422e+07,1.13422e+07,407737,407737,407737,376700,376700,376700,1.01824e+08,1.01824e+08,1.01824e+08,562.049,562.049,562.049,363.176,363.176,363.176
518,2.22546e+06,2.22546e+06,2.22546e+06,38045.1,38045.1,38045.1,33967.4,33967.4,33967.4,1.18048e+07,1.18048e+07,1.18048e+07,1.13416e+07,1.13416e+07,1.13416e+07,407786,407786,407786,376751,376751,376751,1.01827e+08,1.01827e+08,1.01827e+08,562.117,562.117,562.117,363.225,363.225,363.225
519,2.22522e+06,2.22522e+06,2.22522e+06,38048.1,38048.1,38048.1,33970.6,33970.6,33970.6,1.18041e+07,1.18041e+07,1.18041e+07,1.13409e+07,1.13409e+07,1.13409e+07,407832,407832,407832,376800,376800,376800,1.01829e+08,1.01829e+08,1.01829e+08,562.181,562.181,562.181,363.273,363.273,363.273
520,2.22492e+06,2.22492e+06,2.22492e+06,38050.4,38050.4,38050.4,33973.2,33973.2,33973.2,1.18032e+07,1.18032e+07,1.18032e+07,1.13401e+07,1.13401e+07,1.13401e+07,407876,407876,407876,376846,376846,376846,1.01832e+08,1.01832e+08,1.01832e+08,562.242,562.242,562.242,363.317,363.317,363.317
521,2.22458e+06,2.22458e+06,2.22458e+06,38052,38052,38052,33975.1,33975.1,33975.1,1.18023e+07,1.18023e+07,1.18023e+07,1.13392e+07,1.13392e+07,1.13392e+07,407916,407916,407916,376888,376888,376888,1.01836e+08,1.01836e+08,1.01836e+08,562.297,562.297,562.297,363.358,363.358,363.358
522,2.2242e+06,2.2242e+06,2.2242e+06,38052.8,38052.8,38052.8,33976.3,33976.3,33976.3,1.18013e+07,1.18013e+07,1.18013e+07,1.13382e+07,1.13382e+07,1.13382e+07,407953,407953,407953,376927,376927,376927,1.01839e+08,1.01839e+08,1.01839e+08,562.347,562.347,562.347,363.396,363.396,363.396
523,2.22379e+06,2.22379e+06,2.22379e+06,38052.9,38052.9,38052.9,33976.7,33976.7,33976.7,1.18002e+07,1.18002e+07,1.18002e+07,1.13371e+07,1.13371e+07,1.13371e+07,407985,407985,407985,376960,376960,376960,1.01842e+08,1.01842e+08,1.01842e+08,562.391,562.391,562.391,363.428,363.428,363.428
524,2.22334e+06,2.22334e+06,2.22334e+06,38052.2,38052.2,38052.2,33976.5,33976.5,33976.5,1.1799e+07,1.1799e+07,1.1799e+07,1.1336e+07,1.1336e+07,1.1336e+07,408012,408012,408012,376989,376989,376989,1.01846e+08,1.01846e+08,1.01846e+08,562.428,562.428,562.428,363.456,363.456,363.456
525,2.22288e+06,2.22288e+06,2.22288e+06,38050.8,38050.8,38050.8,33975.5,33975.5,33975.5,1.17978e+07,1.17978e+07,1.17978e+07,1.13349e+07,1.13349e+07,1.13349e+07,408034,408034,408034,377013,377013,377013,1.0185e+08,1.0185e+08,1.0185e+08,562.458,562.458,562.458,363.479,363.479,363.479
526,2.22239e+06,2.22239e+06,2.22239e+06,38048.6,38048.6,38048.6,33973.8,33973.8,33973.8,1.17966e+07,1.17966e+07,1.17966e+07,1.13338e+07,1.13338e+07,1.13338e+07,408051,408051,408051,377030,377030,377030,1.01853e+08,1.01853e+08,1.01853e+08,562.48,562.48,562.48,363.495,363.495,363.495
527,2.2219e+06,2.2219e+06,2.2219e+06,38045.7,38045.7,38045.7,33971.4,33971.4,33971.4,1.17954e+07,1.17954e+07,1.17954e+07,1.13327e+07,1.13327e+07,1.13327e+07,408062,408062,408062,377042,377042,377042,1.01857e+08,1.01857e+08,1.01857e+08,562.494,562.494,562.494,363.507,363.507,363.507
528,2.2214e+06,2.2214e+06,2.2214e+06,38042.1,38042.1,38042.1,33968.3,33968.3,33968.3,1.17943e+07,1.17943e+07,1.17943e+07,1.13316e+07,1.13316e+07,1.13316e+07,408067,408067,408067,377047,377047,377047,1.0186e+08,1.0186e+08,1.0186e+08,562.5,562.5,562.5,363.512,363.512,363.512
529,2.22091e+06,2.22091e+06,2.22091e+06,38037.9,38037.9,38037.9,33964.6,33964.6,33964.6,1.17931e+07,1.17931e+07,1.17931e+07,1.13305e+07,1.13305e+07,1.13305e+07,408066,408066,408066,377046,377046,377046,1.01863e+08,1.01863e+08,1.01863e+08,562.498,562.498,562.498,363.511,363.511,363.511
530,2.22043e+06,2.22043e+06,2.22043e+06,38033.2,38033.2,38033.2,33960.4,33960.4,33960.4,1.17921e+07,1.17921e+07,1.17921e+07,1.13295e+07,1.13295e+07,1.13295e+07,408059,408059,408059,377040,377040,377040,1.01867e+08,1.01867e+08,1.01867e+08,562.487,562.487,562.487,363.504,363.504,363.504
531,2.21997e+06,2.21997e+06,2.21997e+06,38028,38028,38028,33955.7,33955.7,33955.7,1.1791e+07,1.1791e+07,1.1791e+07,1.13285e+07,1.13285e+07,1.13285e+07,408046,408046,408046,377027,377027,377027,1.01869e+08,1.01869e+08,1.01869e+08,562.468,562.468,562.468,363.491,363.491,363.491
532,2.21954e+06,2.21954e+06,2.21954e+06,38022.3,38022.3,38022.3,33950.5,33950.5,33950.5,1.17901e+07,1.17901e+07,1.17901e+07,1.13277e+07,1.13277e+07,1.13277e+07,408028,408028,408028,377008,377008,377008,1.01872e+08,1.01872e+08,1.01872e+08,562.442,562.442,562.442,363.473,363.473,363.473
533,2.21913e+06,2.21913e+06,2.21913e+06,38016.3,38016.3,38016.3,33945,33945,33945,1.17893e+07,1.17893e+07,1.17893e+07,1.13269e+07,1.13269e+07,1.13269e+07,408005,408005,408005,376984,376984,376984,1.01874e+08,1.01874e+08,1.01874e+08,562.409,562.409,562.409,363.449,363.449,363.449
534,2.21876e+06,2.21876e+06,2.21876e+06,38010.1,38010.1,38010.1,33939.2,33939.2,33939.2,1.17886e+07,1.17886e+07,1.17886e+07,1.13263e+07,1.13263e+07,1.13263e+07,407977,407977,407977,376955,376955,376955,1.01876e+08,1.01876e+08,1.01876e+08,562.369,562.369,562.369,363.421,363.421,363.421
535,2.21843e+06,2.21843e+06,2.21843e+06,38003.7,38003.7,38003.7,33933.2,33933.2,33933.2,1.1788e+07,1.1788e+07,1.1788e+07,1.13257e+07,1.13257e+07,1.13257e+07,407944,407944,407944,376921,376921,376921,1.01878e+08,1.01878e+08,1.01878e+08,562.323,562.323,562.323,363.387,363.387,363.387
536,2.21815e+06,2.21815e+06,2.21815e+06,37997.3,37997.3,37997.3,33927.1,33927.1,33927.1,1.17876e+07,1.17876e+07,1.17876e+07,1.13253e+07,1.13253e+07,1.13253e+07,407908,407908,407908,376883,376883,376883,1.01879e+08,1.01879e+08,1.01879e+08,562.271,562.271,562.271,363.35,363.35,363.35
537,2.21792e+06,2.21792e+06,2.21792e+06,37990.9,37990.9,37990.9,33920.9,33920.9,33920.9,1.17873e+07,1.17873e+07,1.17873e+07,1.1325e+07,1.1325e+07,1.1325e+07,407868,407868,407868,376841,376841,376841,1.01879e+08,1.01879e+08,1.01879e+08,562.215,562.215,562.215,363.31,363.31,363.31
538,2.21774e+06,2.21774e+06,2.21774e+06,37984.5,37984.5,37984.5,33914.8,33914.8,33914.8,1.17871e+07,1.17871e+07,1.17871e+07,1.13249e+07,1.13249e+07,1.13249e+07,407825,407825,407825,376797,376797,376797,1.0188e+08,1.0188e+08,1.0188e+08,562.155,562.155,562.155,363.266,363.266,363.266
539,2.21761e+06,2.21761e+06,2.21761e+06,37978.4,37978.4,37978.4,33908.9,33908.9,33908.9,1.17871e+07,1.17871e+07,1.17871e+07,1.13248e+07,1.13248e+07,1.13248e+07,407781,407781,407781,376750,376750,376750,1.01879e+08,1.01879e+08,1.01879e+08,562.092,562.092,562.092,363.22,363.22,363.22
540,2.21754e+06,2.21754e+06,2.21754e+06,37972.5,37972.5,37972.5,33903.2,33903.2,33903.2,1.17872e+07,1.17872e+07,1.17872e+07,1.13249e+07,1.13249e+07,1.13249e+07,407734,407734,407734,376701,376701,376701,1.01879e+08,1.01879e+08,1.01879e+08,562.026,562.026,562.026,363.173,363.173,363.173
541,2.21752e+06,2.21752e+06,2.21752e+06,37967,37967,37967,33897.7,33897.7,33897.7,1.17874e+07,1.17874e+07,1.17874e+07,1.13252e+07,1.13252e+07,1.13252e+07,407687,407687,407687,376651,376651,376651,1.01877e+08,1.01877e+08,1.01877e+08,561.96,561.96,561.96,363.124,363.124,363.124
542,2.21756e+06,2.21756e+06,2.21756e+06,37962,37962,37962,33892.7,33892.7,33892.7,1.17878e+07,1.17878e+07,1.17878e+07,1.13256e+07,1.13256e+07,1.13256e+07,407639,407639,407639,376601,376601,376601,1.01876e+08,1.01876e+08,1.01876e+08,561.893,561.893,561.893,363.075,363.075,363.075
543,2.21766e+06,2.21766e+06,2.21766e+06,37957.4,37957.4,37957.4,33888.1,33888.1,33888.1,1.17883e+07,1.17883e+07,1.17883e+07,1.13261e+07,1.13261e+07,1.13261e+07,407592,407592,407592,376552,376552,376552,1.01873e+08,1.01873e+08,1.01873e+08,561.827,561.827,561.827,363.027,363.027,363.027
544,2.21781e+06,2.21781e+06,2.21781e+06,37953.3,37953.3,37953.3,33884,33884,33884,1.17889e+07,1.17889e+07,1.17889e+07,1.13267e+07,1.13267e+07,1.13267e+07,407546,407546,407546,376504,376504,376504,1.01871e+08,1.01871e+08,1.01871e+08,561.763,561.763,561.763,362.98,362.98,362.98
545,2.21801e+06,2.21801e+06,2.21801e+06,37949.9,37949.9,37949.9,33880.4,33880.4,33880.4,1.17897e+07,1.17897e+07,1.17897e+07,1.13274e+07,1.13274e+07,1.13274e+07,407501,407501,407501,376457,376457,376457,1.01868e+08,1.01868e+08,1.01868e+08,561.701,561.701,561.701,362.935,362.935,362.935
546,2.21825e+06,2.21825e+06,2.21825e+06,37947.2,37947.2,37947.2,33877.5,33877.5,33877.5,1.17905e+07,1.17905e+07,1.17905e+07,1.13281e+07,1.13281e+07,1.13281e+07,407459,407459,407459,376413,376413,376413,1.01864e+08,1.01864e+08,1.01864e+08,561.642,561.642,561.642,362.892,362.892,362.892
547,2.21854e+06,2.21854e+06,2.21854e+06,37945.1,37945.1,37945.1,33875.2,33875.2,33875.2,1.17914e+07,1.17914e+07,1.17914e+07,1.1329e+07,1.1329e+07,1.1329e+07,407420,407420,407420,376373,376373,376373,1.01861e+08,1.01861e+08,1.01861e+08,561.588,561.588,561.588,362.852,362.852,362.852
548,2.21886e+06,2.21886e+06,2.21886e+06,37943.7,37943.7,37943.7,33873.5,33873.5,33873.5,1.17924e+07,1.17924e+07,1.17924e+07,1.13299e+07,1.13299e+07,1.13299e+07,407384,407384,407384,376335,376335,376335,1.01856e+08,1.01856e+08,1.01856e+08,561.539,561.539,561.539,362.816,362.816,362.816
549,2.21921e+06,2.21921e+06,2.21921e+06,37943,37943,37943,33872.5,33872.5,33872.5,1.17934e+07,1.17934e+07,1.17934e+07,1.13309e+07,1.13309e+07,1.13309e+07,407352,407352,407352,376302,376302,376302,1.01852e+08,1.01852e+08,1.01852e+08,561.494,561.494,561.494,362.783,362.783,362.783
