time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,902823,902823,902823,6824.89,6824.89,6824.89,6035.94,6035.94,6035.94,7.06063e+06,7.06063e+06,7.06063e+06,6.80061e+06,6.80061e+06,6.80061e+06,121010,121010,121010,110725,110725,110725,1.13034e+08,1.13034e+08,1.13034e+08,106.136,106.136,106.136,151.602,151.602,151.602
477,902629,902629,902629,6823.49,6823.49,6823.49,6034.64,6034.64,6034.64,7.05987e+06,7.05987e+06,7.05987e+06,6.7999e+06,6.7999e+06,6.7999e+06,120997,120997,120997,110712,110712,110712,1.13034e+08,1.13034e+08,1.13034e+08,106.125,106.125,106.125,151.585,151.585,151.585
478,902443,902443,902443,6821.95,6821.95,6821.95,6033.19,6033.19,6033.19,7.05917e+06,7.05917e+06,7.05917e+06,6.79924e+06,6.79924e+06,6.79924e+06,120982,120982,120982,110696,110696,110696,1.13035e+08,1.13035e+08,1.13035e+08,106.112,106.112,106.112,151.565,151.565,151.565
479,902270,902270,902270,6820.3,6820.3,6820.3,6031.62,6031.62,6031.62,7.05855e+06,7.05855e+06,7.05855e+06,6.79865e+06,6.79865e+06,6.79865e+06,120964,120964,120964,110678,110678,110678,1.13035e+08,1.13035e+08,1.13035e+08,106.097,106.097,106.097,151.541,151.541,151.541
480,902109,902109,902109,6818.55,6818.55,6818.55,6029.95,6029.95,6029.95,7.05801e+06,7.05801e+06,7.05801e+06,6.79814e+06,6.79814e+06,6.79814e+06,120945,120945,120945,110657,110657,110657,1.13036e+08,1.13036e+08,1.13036e+08,106.08,106.08,106.08,151.514,151.514,151.514
481,901965,901965,901965,6816.72,6816.72,6816.72,6028.19,6028.19,6028.19,7.05756e+06,7.05756e+06,7.05756e+06,6.79772e+06,6.79772e+06,6.79772e+06,120923,120923,120923,110635,110635,110635,1.13036e+08,1.13036e+08,1.13036e+08,106.062,106.062,106.062,151.483,151.483,151.483
482,901837,901837,901837,6814.84,6814.84,6814.84,6026.36,6026.36,6026.36,7.05721e+06,7.05721e+06,7.05721e+06,6.79739e+06,6.79739e+06,6.79739e+06,120900,120900,120900,110610,110610,110610,1.13036e+08,1.13036e+08,1.13036e+08,106.042,106.042,106.042,151.451,151.451,151.451
483,901727,901727,901727,6812.93,6812.93,6812.93,6024.49,6024.49,6024.49,7.05696e+06,7.05696e+06,7.05696e+06,6.79716e+06,6.79716e+06,6.79716e+06,120876,120876,120876,110585,110585,110585,1.13035e+08,1.13035e+08,1.13035e+08,106.021,106.021,106.021,151.416,151.416,151.416
484,901638,901638,901638,6811.01,6811.01,6811.01,6022.6,6022.6,6022.6,7.05682e+06,7.05682e+06,7.05682e+06,6.79703e+06,6.79703e+06,6.79703e+06,120851,120851,120851,110558,110558,110558,1.13035e+08,1.13035e+08,1.13035e+08,105.999,105.999,105.999,151.38,151.38,151.38
485,901568,901568,901568,6809.1,6809.1,6809.1,6020.72,6020.72,6020.72,7.05678e+06,7.05678e+06,7.05678e+06,6.797e+06,6.797e+06,6.797e+06,120825,120825,120825,110531,110531,110531,1.13035e+08,1.13035e+08,1.13035e+08,105.976,105.976,105.976,151.343,151.343,151.343
486,901520,901520,901520,6807.23,6807.23,6807.23,6018.86,6018.86,6018.86,7.05685e+06,7.05685e+06,7.05685e+06,6.79707e+06,6.79707e+06,6.79707e+06,120799,120799,120799,110504,110504,110504,1.13034e+08,1.13034e+08,1.13034e+08,105.953,105.953,105.953,151.305,151.305,151.305
487,901493,901493,901493,6805.42,6805.42,6805.42,6017.05,6017.05,6017.05,7.05703e+06,7.05703e+06,7.05703e+06,6.79724e+06,6.79724e+06,6.79724e+06,120774,120774,120774,110476,110476,110476,1.13033e+08,1.13033e+08,1.13033e+08,105.93,105.93,105.93,151.267,151.267,151.267
488,901487,901487,901487,6803.69,6803.69,6803.69,6015.31,6015.31,6015.31,7.05731e+06,7.05731e+06,7.05731e+06,6.79751e+06,6.79751e+06,6.79751e+06,120748,120748,120748,110449,110449,110449,1.13032e+08,1.13032e+08,1.13032e+08,105.907,105.907,105.907,151.229,151.229,151.229
489,901502,901502,901502,6802.05,6802.05,6802.05,6013.66,6013.66,6013.66,7.05769e+06,7.05769e+06,7.05769e+06,6.79788e+06,6.79788e+06,6.79788e+06,120724,120724,120724,110423,110423,110423,1.13031e+08,1.13031e+08,1.13031e+08,105.885,105.885,105.885,151.192,151.192,151.192
490,901537,901537,901537,6800.54,6800.54,6800.54,6012.11,6012.11,6012.11,7.05817e+06,7.05817e+06,7.05817e+06,6.79834e+06,6.79834e+06,6.79834e+06,120700,120700,120700,110398,110398,110398,1.1303e+08,1.1303e+08,1.1303e+08,105.864,105.864,105.864,151.157,151.157,151.157
491,901592,901592,901592,6799.17,6799.17,6799.17,6010.7,6010.7,6010.7,7.05874e+06,7.05874e+06,7.05874e+06,6.79888e+06,6.79888e+06,6.79888e+06,120678,120678,120678,110374,110374,110374,1.13029e+08,1.13029e+08,1.13029e+08,105.844,105.844,105.844,151.123,151.123,151.123
492,901665,901665,901665,6797.94,6797.94,6797.94,6009.43,6009.43,6009.43,7.05939e+06,7.05939e+06,7.05939e+06,6.7995e+06,6.7995e+06,6.7995e+06,120658,120658,120658,110352,110352,110352,1.13027e+08,1.13027e+08,1.13027e+08,105.825,105.825,105.825,151.092,151.092,151.092
493,901755,901755,901755,6796.88,6796.88,6796.88,6008.32,6008.32,6008.32,7.06011e+06,7.06011e+06,7.06011e+06,6.80019e+06,6.80019e+06,6.80019e+06,120640,120640,120640,110333,110333,110333,1.13026e+08,1.13026e+08,1.13026e+08,105.808,105.808,105.808,151.063,151.063,151.063
494,901860,901860,901860,6796,6796,6796,6007.38,6007.38,6007.38,7.06089e+06,7.06089e+06,7.06089e+06,6.80094e+06,6.80094e+06,6.80094e+06,120624,120624,120624,110315,110315,110315,1.13025e+08,1.13025e+08,1.13025e+08,105.793,105.793,105.793,151.037,151.037,151.037
495,901978,901978,901978,6795.3,6795.3,6795.3,6006.62,6006.62,6006.62,7.06173e+06,7.06173e+06,7.06173e+06,6.80174e+06,6.80174e+06,6.80174e+06,120610,120610,120610,110300,110300,110300,1.13023e+08,1.13023e+08,1.13023e+08,105.78,105.78,105.78,151.015,151.015,151.015
496,902107,902107,902107,6794.79,6794.79,6794.79,6006.05,6006.05,6006.05,7.06261e+06,7.06261e+06,7.06261e+06,6.80257e+06,6.80257e+06,6.80257e+06,120599,120599,120599,110288,110288,110288,1.13022e+08,1.13022e+08,1.13022e+08,105.769,105.769,105.769,150.997,150.997,150.997
497,902246,902246,902246,6794.48,6794.48,6794.48,6005.68,6005.68,6005.68,7.06351e+06,7.06351e+06,7.06351e+06,6.80344e+06,6.80344e+06,6.80344e+06,120591,120591,120591,110279,110279,110279,1.1302e+08,1.1302e+08,1.1302e+08,105.761,105.761,105.761,150.982,150.982,150.982
498,902391,902391,902391,6794.37,6794.37,6794.37,6005.5,6005.5,6005.5,7.06444e+06,7.06444e+06,7.06444e+06,6.80432e+06,6.80432e+06,6.80432e+06,120586,120586,120586,110273,110273,110273,1.13019e+08,1.13019e+08,1.13019e+08,105.755,105.755,105.755,150.972,150.972,150.972
499,902540,902540,902540,6794.45,6794.45,6794.45,6005.51,6005.51,6005.51,7.06536e+06,7.06536e+06,7.06536e+06,6.8052e+06,6.8052e+06,6.8052e+06,120584,120584,120584,110270,110270,110270,1.13017e+08,1.13017e+08,1.13017e+08,105.752,105.752,105.752,150.966,150.966,150.966
500,902690,902690,902690,6794.73,6794.73,6794.73,6005.73,6005.73,6005.73,7.06628e+06,7.06628e+06,7.06628e+06,6.80607e+06,6.80607e+06,6.80607e+06,120584,120584,120584,110270,110270,110270,1.13016e+08,1.13016e+08,1.13016e+08,105.752,105.752,105.752,150.964,150.964,150.964
501,902839,902839,902839,6795.2,6795.2,6795.2,6006.13,6006.13,6006.13,7.06718e+06,7.06718e+06,7.06718e+06,6.80692e+06,6.80692e+06,6.80692e+06,120588,120588,120588,110274,110274,110274,1.13015e+08,1.13015e+08,1.13015e+08,105.754,105.754,105.754,150.967,150.967,150.967
502,902985,902985,902985,6795.84,6795.84,6795.84,6006.71,6006.71,6006.71,7.06803e+06,7.06803e+06,7.06803e+06,6.80774e+06,6.80774e+06,6.80774e+06,120595,120595,120595,110281,110281,110281,1.13014e+08,1.13014e+08,1.13014e+08,105.759,105.759,105.759,150.975,150.975,150.975
503,903124,903124,903124,6796.64,6796.64,6796.64,6007.46,6007.46,6007.46,7.06885e+06,7.06885e+06,7.06885e+06,6.80851e+06,6.80851e+06,6.80851e+06,120605,120605,120605,110290,110290,110290,1.13013e+08,1.13013e+08,1.13013e+08,105.767,105.767,105.767,150.987,150.987,150.987
504,903254,903254,903254,6797.58,6797.58,6797.58,6008.36,6008.36,6008.36,7.0696e+06,7.0696e+06,7.0696e+06,6.80922e+06,6.80922e+06,6.80922e+06,120617,120617,120617,110303,110303,110303,1.13013e+08,1.13013e+08,1.13013e+08,105.777,105.777,105.777,151.002,151.002,151.002
505,903373,903373,903373,6798.65,6798.65,6798.65,6009.39,6009.39,6009.39,7.07029e+06,7.07029e+06,7.07029e+06,6.80987e+06,6.80987e+06,6.80987e+06,120632,120632,120632,110319,110319,110319,1.13012e+08,1.13012e+08,1.13012e+08,105.789,105.789,105.789,151.022,151.022,151.022
506,903479,903479,903479,6799.82,6799.82,6799.82,6010.53,6010.53,6010.53,7.0709e+06,7.0709e+06,7.0709e+06,6.81045e+06,6.81045e+06,6.81045e+06,120649,120649,120649,110336,110336,110336,1.13012e+08,1.13012e+08,1.13012e+08,105.803,105.803,105.803,151.045,151.045,151.045
507,903570,903570,903570,6801.06,6801.06,6801.06,6011.77,6011.77,6011.77,7.07142e+06,7.07142e+06,7.07142e+06,6.81095e+06,6.81095e+06,6.81095e+06,120668,120668,120668,110356,110356,110356,1.13012e+08,1.13012e+08,1.13012e+08,105.819,105.819,105.819,151.071,151.071,151.071
508,903644,903644,903644,6802.37,6802.37,6802.37,6013.07,6013.07,6013.07,7.07186e+06,7.07186e+06,7.07186e+06,6.81136e+06,6.81136e+06,6.81136e+06,120689,120689,120689,110378,110378,110378,1.13012e+08,1.13012e+08,1.13012e+08,105.836,105.836,105.836,151.099,151.099,151.099
509,903701,903701,903701,6803.71,6803.71,6803.71,6014.42,6014.42,6014.42,7.07219e+06,7.07219e+06,7.07219e+06,6.81167e+06,6.81167e+06,6.81167e+06,120711,120711,120711,110401,110401,110401,1.13012e+08,1.13012e+08,1.13012e+08,105.855,105.855,105.855,151.13,151.13,151.13
510,903738,903738,903738,6805.06,6805.06,6805.06,6015.8,6015.8,6015.8,7.07243e+06,7.07243e+06,7.07243e+06,6.8119e+06,6.8119e+06,6.8119e+06,120733,120733,120733,110425,110425,110425,1.13013e+08,1.13013e+08,1.13013e+08,105.875,105.875,105.875,151.163,151.163,151.163
511,903755,903755,903755,6806.4,6806.4,6806.4,6017.18,6017.18,6017.18,7.07257e+06,7.07257e+06,7.07257e+06,6.81203e+06,6.81203e+06,6.81203e+06,120757,120757,120757,110450,110450,110450,1.13014e+08,1.13014e+08,1.13014e+08,105.895,105.895,105.895,151.197,151.197,151.197
512,903752,903752,903752,6807.71,6807.71,6807.71,6018.54,6018.54,6018.54,7.0726e+06,7.0726e+06,7.0726e+06,6.81206e+06,6.81206e+06,6.81206e+06,120781,120781,120781,110476,110476,110476,1.13015e+08,1.13015e+08,1.13015e+08,105.916,105.916,105.916,151.231,151.231,151.231
513,903727,903727,903727,6808.97,6808.97,6808.97,6019.86,6019.86,6019.86,7.07253e+06,7.07253e+06,7.07253e+06,6.81199e+06,6.81199e+06,6.81199e+06,120805,120805,120805,110502,110502,110502,1.13016e+08,1.13016e+08,1.13016e+08,105.937,105.937,105.937,151.266,151.266,151.266
514,903681,903681,903681,6810.16,6810.16,6810.16,6021.11,6021.11,6021.11,7.07236e+06,7.07236e+06,7.07236e+06,6.81183e+06,6.81183e+06,6.81183e+06,120828,120828,120828,110527,110527,110527,1.13018e+08,1.13018e+08,1.13018e+08,105.958,105.958,105.958,151.301,151.301,151.301
515,903615,903615,903615,6811.25,6811.25,6811.25,6022.29,6022.29,6022.29,7.0721e+06,7.0721e+06,7.0721e+06,6.81157e+06,6.81157e+06,6.81157e+06,120851,120851,120851,110552,110552,110552,1.1302e+08,1.1302e+08,1.1302e+08,105.978,105.978,105.978,151.335,151.335,151.335
516,903529,903529,903529,6812.23,6812.23,6812.23,6023.35,6023.35,6023.35,7.07174e+06,7.07174e+06,7.07174e+06,6.81123e+06,6.81123e+06,6.81123e+06,120873,120873,120873,110575,110575,110575,1.13022e+08,1.13022e+08,1.13022e+08,105.997,105.997,105.997,151.368,151.368,151.368
517,903423,903423,903423,6813.07,6813.07,6813.07,6024.29,6024.29,6024.29,7.07129e+06,7.07129e+06,7.07129e+06,6.81081e+06,6.81081e+06,6.81081e+06,120894,120894,120894,110598,110598,110598,1.13024e+08,1.13024e+08,1.13024e+08,106.016,106.016,106.016,151.4,151.4,151.4
518,903299,903299,903299,6813.77,6813.77,6813.77,6025.1,6025.1,6025.1,7.07077e+06,7.07077e+06,7.07077e+06,6.81031e+06,6.81031e+06,6.81031e+06,120913,120913,120913,110619,110619,110619,1.13026e+08,1.13026e+08,1.13026e+08,106.033,106.033,106.033,151.429,151.429,151.429
519,903159,903159,903159,6814.31,6814.31,6814.31,6025.74,6025.74,6025.74,7.07018e+06,7.07018e+06,7.07018e+06,6.80975e+06,6.80975e+06,6.80975e+06,120930,120930,120930,110637,110637,110637,1.13029e+08,1.13029e+08,1.13029e+08,106.049,106.049,106.049,151.456,151.456,151.456
520,903003,903003,903003,6814.67,6814.67,6814.67,6026.21,6026.21,6026.21,7.06953e+06,7.06953e+06,7.06953e+06,6.80914e+06,6.80914e+06,6.80914e+06,120945,120945,120945,110654,110654,110654,1.13031e+08,1.13031e+08,1.13031e+08,106.062,106.062,106.062,151.479,151.479,151.479
521,902835,902835,902835,6814.85,6814.85,6814.85,6026.51,6026.51,6026.51,7.06883e+06,7.06883e+06,7.06883e+06,6.80847e+06,6.80847e+06,6.80847e+06,120958,120958,120958,110668,110668,110668,1.13034e+08,1.13034e+08,1.13034e+08,106.074,106.074,106.074,151.499,151.499,151.499
522,902656,902656,902656,6814.84,6814.84,6814.84,6026.61,6026.61,6026.61,7.06809e+06,7.06809e+06,7.06809e+06,6.80777e+06,6.80777e+06,6.80777e+06,120968,120968,120968,110679,110679,110679,1.13036e+08,1.13036e+08,1.13036e+08,106.084,106.084,106.084,151.516,151.516,151.516
523,902468,902468,902468,6814.63,6814.63,6814.63,6026.53,6026.53,6026.53,7.06733e+06,7.06733e+06,7.06733e+06,6.80705e+06,6.80705e+06,6.80705e+06,120975,120975,120975,110687,110687,110687,1.13039e+08,1.13039e+08,1.13039e+08,106.091,106.091,106.091,151.529,151.529,151.529
524,902274,902274,902274,6814.24,6814.24,6814.24,6026.25,6026.25,6026.25,7.06655e+06,7.06655e+06,7.06655e+06,6.80632e+06,6.80632e+06,6.80632e+06,120980,120980,120980,110692,110692,110692,1.13042e+08,1.13042e+08,1.13042e+08,106.096,106.096,106.096,151.537,151.537,151.537
525,902076,902076,902076,6813.66,6813.66,6813.66,6025.79,6025.79,6025.79,7.06577e+06,7.06577e+06,7.06577e+06,6.80558e+06,6.80558e+06,6.80558e+06,120982,120982,120982,110695,110695,110695,1.13044e+08,1.13044e+08,1.13044e+08,106.098,106.098,106.098,151.542,151.542,151.542
526,901876,901876,901876,6812.9,6812.9,6812.9,6025.14,6025.14,6025.14,7.06501e+06,7.06501e+06,7.06501e+06,6.80486e+06,6.80486e+06,6.80486e+06,120981,120981,120981,110694,110694,110694,1.13047e+08,1.13047e+08,1.13047e+08,106.098,106.098,106.098,151.542,151.542,151.542
527,901678,901678,901678,6811.97,6811.97,6811.97,6024.31,6024.31,6024.31,7.06426e+06,7.06426e+06,7.06426e+06,6.80415e+06,6.80415e+06,6.80415e+06,120977,120977,120977,110690,110690,110690,1.13049e+08,1.13049e+08,1.13049e+08,106.095,106.095,106.095,151.538,151.538,151.538
528,901483,901483,901483,6810.88,6810.88,6810.88,6023.32,6023.32,6023.32,7.06355e+06,7.06355e+06,7.06355e+06,6.80348e+06,6.80348e+06,6.80348e+06,120970,120970,120970,110684,110684,110684,1.13052e+08,1.13052e+08,1.13052e+08,106.09,106.09,106.09,151.53,151.53,151.53
529,901294,901294,901294,6809.64,6809.64,6809.64,6022.18,6022.18,6022.18,7.06289e+06,7.06289e+06,7.06289e+06,6.80285e+06,6.80285e+06,6.80285e+06,120961,120961,120961,110674,110674,110674,1.13054e+08,1.13054e+08,1.13054e+08,106.082,106.082,106.082,151.518,151.518,151.518
530,901113,901113,901113,6808.27,6808.27,6808.27,6020.89,6020.89,6020.89,7.06227e+06,7.06227e+06,7.06227e+06,6.80228e+06,6.80228e+06,6.80228e+06,120949,120949,120949,110662,110662,110662,1.13056e+08,1.13056e+08,1.13056e+08,106.072,106.072,106.072,151.503,151.503,151.503
531,900943,900943,900943,6806.78,6806.78,6806.78,6019.48,6019.48,6019.48,7.06173e+06,7.06173e+06,7.06173e+06,6.80176e+06,6.80176e+06,6.80176e+06,120935,120935,120935,110647,110647,110647,1.13057e+08,1.13057e+08,1.13057e+08,106.061,106.061,106.061,151.483,151.483,151.483
532,900785,900785,900785,6805.19,6805.19,6805.19,6017.96,6017.96,6017.96,7.06125e+06,7.06125e+06,7.06125e+06,6.80132e+06,6.80132e+06,6.80132e+06,120919,120919,120919,110630,110630,110630,1.13059e+08,1.13059e+08,1.13059e+08,106.047,106.047,106.047,151.461,151.461,151.461
533,900641,900641,900641,6803.52,6803.52,6803.52,6016.35,6016.35,6016.35,7.06086e+06,7.06086e+06,7.06086e+06,6.80095e+06,6.80095e+06,6.80095e+06,120901,120901,120901,110611,110611,110611,1.1306e+08,1.1306e+08,1.1306e+08,106.031,106.031,106.031,151.436,151.436,151.436
534,900513,900513,900513,6801.79,6801.79,6801.79,6014.68,6014.68,6014.68,7.06055e+06,7.06055e+06,7.06055e+06,6.80066e+06,6.80066e+06,6.80066e+06,120882,120882,120882,110591,110591,110591,1.13061e+08,1.13061e+08,1.13061e+08,106.014,106.014,106.014,151.408,151.408,151.408
535,900402,900402,900402,6800.03,6800.03,6800.03,6012.95,6012.95,6012.95,7.06033e+06,7.06033e+06,7.06033e+06,6.80046e+06,6.80046e+06,6.80046e+06,120861,120861,120861,110568,110568,110568,1.13061e+08,1.13061e+08,1.13061e+08,105.996,105.996,105.996,151.377,151.377,151.377
536,900309,900309,900309,6798.24,6798.24,6798.24,6011.21,6011.21,6011.21,7.06021e+06,7.06021e+06,7.06021e+06,6.80035e+06,6.80035e+06,6.80035e+06,120839,120839,120839,110545,110545,110545,1.13061e+08,1.13061e+08,1.13061e+08,105.977,105.977,105.977,151.346,151.346,151.346
537,900236,900236,900236,6796.47,6796.47,6796.47,6009.46,6009.46,6009.46,7.06018e+06,7.06018e+06,7.06018e+06,6.80033e+06,6.80033e+06,6.80033e+06,120816,120816,120816,110521,110521,110521,1.13061e+08,1.13061e+08,1.13061e+08,105.957,105.957,105.957,151.312,151.312,151.312
538,900182,900182,900182,6794.73,6794.73,6794.73,6007.73,6007.73,6007.73,7.06025e+06,7.06025e+06,7.06025e+06,6.8004e+06,6.8004e+06,6.8004e+06,120793,120793,120793,110496,110496,110496,1.13061e+08,1.13061e+08,1.13061e+08,105.936,105.936,105.936,151.278,151.278,151.278
539,900148,900148,900148,6793.04,6793.04,6793.04,6006.04,6006.04,6006.04,7.06042e+06,7.06042e+06,7.06042e+06,6.80056e+06,6.80056e+06,6.80056e+06,120770,120770,120770,110472,110472,110472,1.1306e+08,1.1306e+08,1.1306e+08,105.916,105.916,105.916,151.244,151.244,151.244
540,900134,900134,900134,6791.42,6791.42,6791.42,6004.42,6004.42,6004.42,7.06067e+06,7.06067e+06,7.06067e+06,6.8008e+06,6.8008e+06,6.8008e+06,120747,120747,120747,110447,110447,110447,1.13059e+08,1.13059e+08,1.13059e+08,105.895,105.895,105.895,151.21,151.21,151.21
541,900140,900140,900140,6789.9,6789.9,6789.9,6002.89,6002.89,6002.89,7.06101e+06,7.06101e+06,7.06101e+06,6.80113e+06,6.80113e+06,6.80113e+06,120725,120725,120725,110424,110424,110424,1.13057e+08,1.13057e+08,1.13057e+08,105.875,105.875,105.875,151.177,151.177,151.177
542,900165,900165,900165,6788.49,6788.49,6788.49,6001.46,6001.46,6001.46,7.06144e+06,7.06144e+06,7.06144e+06,6.80154e+06,6.80154e+06,6.80154e+06,120704,120704,120704,110401,110401,110401,1.13056e+08,1.13056e+08,1.13056e+08,105.856,105.856,105.856,151.145,151.145,151.145
543,900207,900207,900207,6787.22,6787.22,6787.22,6000.15,6000.15,6000.15,7.06194e+06,7.06194e+06,7.06194e+06,6.80202e+06,6.80202e+06,6.80202e+06,120685,120685,120685,110380,110380,110380,1.13053e+08,1.13053e+08,1.13053e+08,105.838,105.838,105.838,151.115,151.115,151.115
544,900266,900266,900266,6786.08,6786.08,6786.08,5998.99,5998.99,5998.99,7.06251e+06,7.06251e+06,7.06251e+06,6.80256e+06,6.80256e+06,6.80256e+06,120666,120666,120666,110360,110360,110360,1.13051e+08,1.13051e+08,1.13051e+08,105.821,105.821,105.821,151.087,151.087,151.087
545,900341,900341,900341,6785.11,6785.11,6785.11,5997.97,5997.97,5997.97,7.06314e+06,7.06314e+06,7.06314e+06,6.80316e+06,6.80316e+06,6.80316e+06,120650,120650,120650,110342,110342,110342,1.13048e+08,1.13048e+08,1.13048e+08,105.806,105.806,105.806,151.061,151.061,151.061
546,900428,900428,900428,6784.3,6784.3,6784.3,5997.12,5997.12,5997.12,7.06382e+06,7.06382e+06,7.06382e+06,6.80381e+06,6.80381e+06,6.80381e+06,120636,120636,120636,110327,110327,110327,1.13045e+08,1.13045e+08,1.13045e+08,105.792,105.792,105.792,151.038,151.038,151.038
547,900528,900528,900528,6783.67,6783.67,6783.67,5996.44,5996.44,5996.44,7.06453e+06,7.06453e+06,7.06453e+06,6.80449e+06,6.80449e+06,6.80449e+06,120623,120623,120623,110314,110314,110314,1.13042e+08,1.13042e+08,1.13042e+08,105.781,105.781,105.781,151.018,151.018,151.018
548,900637,900637,900637,6783.22,6783.22,6783.22,5995.94,5995.94,5995.94,7.06527e+06,7.06527e+06,7.06527e+06,6.80519e+06,6.80519e+06,6.80519e+06,120614,120614,120614,110303,110303,110303,1.13038e+08,1.13038e+08,1.13038e+08,105.771,105.771,105.771,151.002,151.002,151.002
549,900753,900753,900753,6782.95,6782.95,6782.95,5995.62,5995.62,5995.62,7.06602e+06,7.06602e+06,7.06602e+06,6.8059e+06,6.8059e+06,6.8059e+06,120606,120606,120606,110295,110295,110295,1.13035e+08,1.13035e+08,1.13035e+08,105.764,105.764,105.764,150.989,150.989,150.989
550,900874,900874,900874,6782.85,6782.85,6782.85,5995.48,5995.48,5995.48,7.06678e+06,7.06678e+06,7.06678e+06,6.80662e+06,6.80662e+06,6.80662e+06,120602,120602,120602,110290,110290,110290,1.13031e+08,1.13031e+08,1.13031e+08,105.759,105.759,105.759,150.981,150.981,150.981
551,900998,900998,900998,6782.94,6782.94,6782.94,5995.51,5995.51,5995.51,7.06752e+06,7.06752e+06,7.06752e+06,6.80732e+06,6.80732e+06,6.80732e+06,120600,120600,120600,110288,110288,110288,1.13026e+08,1.13026e+08,1.13026e+08,105.756,105.756,105.756,150.976,150.976,150.976
552,901122,901122,901122,6783.19,6783.19,6783.19,5995.72,5995.72,5995.72,7.06824e+06,7.06824e+06,7.06824e+06,6.80801e+06,6.80801e+06,6.80801e+06,120600,120600,120600,110288,110288,110288,1.13022e+08,1.13022e+08,1.13022e+08,105.756,105.756,105.756,150.975,150.975,150.975
553,901244,901244,901244,6783.6,6783.6,6783.6,5996.1,5996.1,5996.1,7.06893e+06,7.06893e+06,7.06893e+06,6.80866e+06,6.80866e+06,6.80866e+06,120603,120603,120603,110291,110291,110291,1.13018e+08,1.13018e+08,1.13018e+08,105.758,105.758,105.758,150.977,150.977,150.977
554,901361,901361,901361,6784.16,6784.16,6784.16,5996.64,5996.64,5996.64,7.06957e+06,7.06957e+06,7.06957e+06,6.80926e+06,6.80926e+06,6.80926e+06,120609,120609,120609,110297,110297,110297,1.13013e+08,1.13013e+08,1.13013e+08,105.762,105.762,105.762,150.984,150.984,150.984
555,901471,901471,901471,6784.86,6784.86,6784.86,5997.32,5997.32,5997.32,7.07015e+06,7.07015e+06,7.07015e+06,6.80982e+06,6.80982e+06,6.80982e+06,120617,120617,120617,110306,110306,110306,1.13009e+08,1.13009e+08,1.13009e+08,105.768,105.768,105.768,150.994,150.994,150.994
556,901571,901571,901571,6785.69,6785.69,6785.69,5998.13,5998.13,5998.13,7.07067e+06,7.07067e+06,7.07067e+06,6.8103e+06,6.8103e+06,6.8103e+06,120627,120627,120627,110317,110317,110317,1.13004e+08,1.13004e+08,1.13004e+08,105.776,105.776,105.776,151.008,151.008,151.008
557,901660,901660,901660,6786.63,6786.63,6786.63,5999.07,5999.07,5999.07,7.07111e+06,7.07111e+06,7.07111e+06,6.81072e+06,6.81072e+06,6.81072e+06,120640,120640,120640,110331,110331,110331,1.13e+08,1.13e+08,1.13e+08,105.786,105.786,105.786,151.025,151.025,151.025
558,901736,901736,901736,6787.67,6787.67,6787.67,6000.11,6000.11,6000.11,7.07147e+06,7.07147e+06,7.07147e+06,6.81105e+06,6.81105e+06,6.81105e+06,120654,120654,120654,110346,110346,110346,1.12995e+08,1.12995e+08,1.12995e+08,105.798,105.798,105.798,151.046,151.046,151.046
559,901795,901795,901795,6788.78,6788.78,6788.78,6001.24,6001.24,6001.24,7.07173e+06,7.07173e+06,7.07173e+06,6.81129e+06,6.81129e+06,6.81129e+06,120671,120671,120671,110364,110364,110364,1.12991e+08,1.12991e+08,1.12991e+08,105.812,105.812,105.812,151.069,151.069,151.069
560,901838,901838,901838,6789.95,6789.95,6789.95,6002.44,6002.44,6002.44,7.07189e+06,7.07189e+06,7.07189e+06,6.81144e+06,6.81144e+06,6.81144e+06,120689,120689,120689,110383,110383,110383,1.12987e+08,1.12987e+08,1.12987e+08,105.827,105.827,105.827,151.094,151.094,151.094
561,901862,901862,901862,6791.15,6791.15,6791.15,6003.67,6003.67,6003.67,7.07194e+06,7.07194e+06,7.07194e+06,6.81149e+06,6.81149e+06,6.81149e+06,120708,120708,120708,110404,110404,110404,1.12982e+08,1.12982e+08,1.12982e+08,105.843,105.843,105.843,151.122,151.122,151.122
562,901865,901865,901865,6792.36,6792.36,6792.36,6004.93,6004.93,6004.93,7.07189e+06,7.07189e+06,7.07189e+06,6.81143e+06,6.81143e+06,6.81143e+06,120727,120727,120727,110426,110426,110426,1.12978e+08,1.12978e+08,1.12978e+08,105.861,105.861,105.861,151.151,151.151,151.151
563,901849,901849,901849,6793.55,6793.55,6793.55,6006.19,6006.19,6006.19,7.07173e+06,7.07173e+06,7.07173e+06,6.81127e+06,6.81127e+06,6.81127e+06,120748,120748,120748,110448,110448,110448,1.12974e+08,1.12974e+08,1.12974e+08,105.878,105.878,105.878,151.182,151.182,151.182
