time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,3.82628e+06,3.82628e+06,3.82628e+06,3772.07,3772.07,3772.07,3467.74,3467.74,3467.74,1.17922e+07,1.17922e+07,1.17922e+07,1.1584e+07,1.1584e+07,1.1584e+07,44886.1,44886.1,44886.1,41863.8,41863.8,41863.8,1.00737e+08,1.00737e+08,1.00737e+08,24.2102,24.2102,24.2102,22.3394,22.3394,22.3394
488,3.82581e+06,3.82581e+06,3.82581e+06,3776.54,3776.54,3776.54,3470.4,3470.4,3470.4,1.17912e+07,1.17912e+07,1.17912e+07,1.1583e+07,1.1583e+07,1.1583e+07,44940.4,44940.4,44940.4,41897.3,41897.3,41897.3,1.00739e+08,1.00739e+08,1.00739e+08,24.2406,24.2406,24.2406,22.3581,22.3581,22.3581
489,3.82527e+06,3.82527e+06,3.82527e+06,3780.59,3780.59,3780.59,3472.74,3472.74,3472.74,1.17901e+07,1.17901e+07,1.17901e+07,1.15818e+07,1.15818e+07,1.15818e+07,44990,44990,44990,41927,41927,41927,1.00741e+08,1.00741e+08,1.00741e+08,24.2686,24.2686,24.2686,22.3749,22.3749,22.3749
490,3.82469e+06,3.82469e+06,3.82469e+06,3784.16,3784.16,3784.16,3474.71,3474.71,3474.71,1.17889e+07,1.17889e+07,1.17889e+07,1.15805e+07,1.15805e+07,1.15805e+07,45033.9,45033.9,45033.9,41952.3,41952.3,41952.3,1.00744e+08,1.00744e+08,1.00744e+08,24.2938,24.2938,24.2938,22.3896,22.3896,22.3896
491,3.82406e+06,3.82406e+06,3.82406e+06,3787.18,3787.18,3787.18,3476.27,3476.27,3476.27,1.17876e+07,1.17876e+07,1.17876e+07,1.15792e+07,1.15792e+07,1.15792e+07,45071.4,45071.4,45071.4,41973,41973,41973,1.00747e+08,1.00747e+08,1.00747e+08,24.3158,24.3158,24.3158,22.4018,22.4018,22.4018
492,3.82339e+06,3.82339e+06,3.82339e+06,3789.61,3789.61,3789.61,3477.41,3477.41,3477.41,1.17863e+07,1.17863e+07,1.17863e+07,1.15777e+07,1.15777e+07,1.15777e+07,45102,45102,45102,41988.7,41988.7,41988.7,1.0075e+08,1.0075e+08,1.0075e+08,24.3341,24.3341,24.3341,22.4114,22.4114,22.4114
493,3.82269e+06,3.82269e+06,3.82269e+06,3791.39,3791.39,3791.39,3478.09,3478.09,3478.09,1.17849e+07,1.17849e+07,1.17849e+07,1.15762e+07,1.15762e+07,1.15762e+07,45125.1,45125.1,45125.1,41999,41999,41999,1.00754e+08,1.00754e+08,1.00754e+08,24.3486,24.3486,24.3486,22.4183,22.4183,22.4183
494,3.82197e+06,3.82197e+06,3.82197e+06,3792.51,3792.51,3792.51,3478.31,3478.31,3478.31,1.17834e+07,1.17834e+07,1.17834e+07,1.15746e+07,1.15746e+07,1.15746e+07,45140.3,45140.3,45140.3,42003.8,42003.8,42003.8,1.00758e+08,1.00758e+08,1.00758e+08,24.3588,24.3588,24.3588,22.4223,22.4223,22.4223
495,3.82124e+06,3.82124e+06,3.82124e+06,3792.92,3792.92,3792.92,3478.05,3478.05,3478.05,1.1782e+07,1.1782e+07,1.1782e+07,1.15731e+07,1.15731e+07,1.15731e+07,45147.2,45147.2,45147.2,42003,42003,42003,1.00762e+08,1.00762e+08,1.00762e+08,24.3647,24.3647,24.3647,22.4232,22.4232,22.4232
496,3.82051e+06,3.82051e+06,3.82051e+06,3792.63,3792.63,3792.63,3477.31,3477.31,3477.31,1.17806e+07,1.17806e+07,1.17806e+07,1.15715e+07,1.15715e+07,1.15715e+07,45145.8,45145.8,45145.8,41996.5,41996.5,41996.5,1.00766e+08,1.00766e+08,1.00766e+08,24.3661,24.3661,24.3661,22.4212,22.4212,22.4212
497,3.81979e+06,3.81979e+06,3.81979e+06,3791.63,3791.63,3791.63,3476.11,3476.11,3476.11,1.17792e+07,1.17792e+07,1.17792e+07,1.157e+07,1.157e+07,1.157e+07,45136,45136,45136,41984.4,41984.4,41984.4,1.0077e+08,1.0077e+08,1.0077e+08,24.363,24.363,24.363,22.4161,22.4161,22.4161
498,3.81908e+06,3.81908e+06,3.81908e+06,3789.93,3789.93,3789.93,3474.45,3474.45,3474.45,1.17779e+07,1.17779e+07,1.17779e+07,1.15686e+07,1.15686e+07,1.15686e+07,45118,45118,45118,41966.8,41966.8,41966.8,1.00774e+08,1.00774e+08,1.00774e+08,24.3554,24.3554,24.3554,22.4081,22.4081,22.4081
499,3.8184e+06,3.8184e+06,3.8184e+06,3787.55,3787.55,3787.55,3472.37,3472.37,3472.37,1.17766e+07,1.17766e+07,1.17766e+07,1.15672e+07,1.15672e+07,1.15672e+07,45091.8,45091.8,45091.8,41944.1,41944.1,41944.1,1.00778e+08,1.00778e+08,1.00778e+08,24.3434,24.3434,24.3434,22.3972,22.3972,22.3972
500,3.81776e+06,3.81776e+06,3.81776e+06,3784.53,3784.53,3784.53,3469.88,3469.88,3469.88,1.17755e+07,1.17755e+07,1.17755e+07,1.1566e+07,1.1566e+07,1.1566e+07,45058,45058,45058,41916.5,41916.5,41916.5,1.00781e+08,1.00781e+08,1.00781e+08,24.3271,24.3271,24.3271,22.3837,22.3837,22.3837
501,3.81716e+06,3.81716e+06,3.81716e+06,3780.91,3780.91,3780.91,3467.03,3467.03,3467.03,1.17745e+07,1.17745e+07,1.17745e+07,1.15649e+07,1.15649e+07,1.15649e+07,45017.1,45017.1,45017.1,41884.4,41884.4,41884.4,1.00785e+08,1.00785e+08,1.00785e+08,24.3068,24.3068,24.3068,22.3676,22.3676,22.3676
502,3.81661e+06,3.81661e+06,3.81661e+06,3776.73,3776.73,3776.73,3463.85,3463.85,3463.85,1.17736e+07,1.17736e+07,1.17736e+07,1.15639e+07,1.15639e+07,1.15639e+07,44969.5,44969.5,44969.5,41848.4,41848.4,41848.4,1.00788e+08,1.00788e+08,1.00788e+08,24.2828,24.2828,24.2828,22.3493,22.3493,22.3493
503,3.81612e+06,3.81612e+06,3.81612e+06,3772.07,3772.07,3772.07,3460.38,3460.38,3460.38,1.17729e+07,1.17729e+07,1.17729e+07,1.15631e+07,1.15631e+07,1.15631e+07,44916,44916,44916,41808.8,41808.8,41808.8,1.00791e+08,1.00791e+08,1.00791e+08,24.2554,24.2554,24.2554,22.329,22.329,22.329
504,3.81569e+06,3.81569e+06,3.81569e+06,3766.97,3766.97,3766.97,3456.69,3456.69,3456.69,1.17723e+07,1.17723e+07,1.17723e+07,1.15624e+07,1.15624e+07,1.15624e+07,44857.4,44857.4,44857.4,41766.3,41766.3,41766.3,1.00794e+08,1.00794e+08,1.00794e+08,24.225,24.225,24.225,22.307,22.307,22.307
505,3.81533e+06,3.81533e+06,3.81533e+06,3761.53,3761.53,3761.53,3452.81,3452.81,3452.81,1.17719e+07,1.17719e+07,1.17719e+07,1.15619e+07,1.15619e+07,1.15619e+07,44794.5,44794.5,44794.5,41721.5,41721.5,41721.5,1.00797e+08,1.00797e+08,1.00797e+08,24.1921,24.1921,24.1921,22.2836,22.2836,22.2836
506,3.81504e+06,3.81504e+06,3.81504e+06,3755.81,3755.81,3755.81,3448.8,3448.8,3448.8,1.17716e+07,1.17716e+07,1.17716e+07,1.15616e+07,1.15616e+07,1.15616e+07,44728.2,44728.2,44728.2,41675,41675,41675,1.00799e+08,1.00799e+08,1.00799e+08,24.1572,24.1572,24.1572,22.2591,22.2591,22.2591
507,3.81483e+06,3.81483e+06,3.81483e+06,3749.89,3749.89,3749.89,3444.72,3444.72,3444.72,1.17716e+07,1.17716e+07,1.17716e+07,1.15616e+07,1.15616e+07,1.15616e+07,44659.6,44659.6,44659.6,41627.5,41627.5,41627.5,1.008e+08,1.008e+08,1.008e+08,24.1206,24.1206,24.1206,22.2339,22.2339,22.2339
508,3.81469e+06,3.81469e+06,3.81469e+06,3743.86,3743.86,3743.86,3440.62,3440.62,3440.62,1.17717e+07,1.17717e+07,1.17717e+07,1.15617e+07,1.15617e+07,1.15617e+07,44589.4,44589.4,44589.4,41579.6,41579.6,41579.6,1.00801e+08,1.00801e+08,1.00801e+08,24.083,24.083,24.083,22.2084,22.2084,22.2084
509,3.81464e+06,3.81464e+06,3.81464e+06,3737.8,3737.8,3737.8,3436.57,3436.57,3436.57,1.1772e+07,1.1772e+07,1.1772e+07,1.1562e+07,1.1562e+07,1.1562e+07,44518.8,44518.8,44518.8,41532,41532,41532,1.00802e+08,1.00802e+08,1.00802e+08,24.045,24.045,24.045,22.1828,22.1828,22.1828
510,3.81466e+06,3.81466e+06,3.81466e+06,3731.8,3731.8,3731.8,3432.6,3432.6,3432.6,1.17725e+07,1.17725e+07,1.17725e+07,1.15625e+07,1.15625e+07,1.15625e+07,44448.8,44448.8,44448.8,41485.4,41485.4,41485.4,1.00802e+08,1.00802e+08,1.00802e+08,24.0069,24.0069,24.0069,22.1575,22.1575,22.1575
511,3.81475e+06,3.81475e+06,3.81475e+06,3725.93,3725.93,3725.93,3428.78,3428.78,3428.78,1.17732e+07,1.17732e+07,1.17732e+07,1.15632e+07,1.15632e+07,1.15632e+07,44380.2,44380.2,44380.2,41440.4,41440.4,41440.4,1.00802e+08,1.00802e+08,1.00802e+08,23.9694,23.9694,23.9694,22.133,22.133,22.133
512,3.81492e+06,3.81492e+06,3.81492e+06,3720.28,3720.28,3720.28,3425.16,3425.16,3425.16,1.1774e+07,1.1774e+07,1.1774e+07,1.15641e+07,1.15641e+07,1.15641e+07,44314.1,44314.1,44314.1,41397.5,41397.5,41397.5,1.00802e+08,1.00802e+08,1.00802e+08,23.9329,23.9329,23.9329,22.1095,22.1095,22.1095
513,3.81516e+06,3.81516e+06,3.81516e+06,3714.92,3714.92,3714.92,3421.77,3421.77,3421.77,1.1775e+07,1.1775e+07,1.1775e+07,1.15651e+07,1.15651e+07,1.15651e+07,44251.3,44251.3,44251.3,41357.4,41357.4,41357.4,1.00801e+08,1.00801e+08,1.00801e+08,23.8981,23.8981,23.8981,22.0873,22.0873,22.0873
514,3.81546e+06,3.81546e+06,3.81546e+06,3709.92,3709.92,3709.92,3418.68,3418.68,3418.68,1.17761e+07,1.17761e+07,1.17761e+07,1.15663e+07,1.15663e+07,1.15663e+07,44192.7,44192.7,44192.7,41320.7,41320.7,41320.7,1.008e+08,1.008e+08,1.008e+08,23.8653,23.8653,23.8653,22.0667,22.0667,22.0667
515,3.81582e+06,3.81582e+06,3.81582e+06,3705.35,3705.35,3705.35,3415.91,3415.91,3415.91,1.17774e+07,1.17774e+07,1.17774e+07,1.15677e+07,1.15677e+07,1.15677e+07,44139.1,44139.1,44139.1,41287.7,41287.7,41287.7,1.00798e+08,1.00798e+08,1.00798e+08,23.8349,23.8349,23.8349,22.0481,22.0481,22.0481
516,3.81623e+06,3.81623e+06,3.81623e+06,3701.27,3701.27,3701.27,3413.51,3413.51,3413.51,1.17787e+07,1.17787e+07,1.17787e+07,1.15691e+07,1.15691e+07,1.15691e+07,44091.2,44091.2,44091.2,41259,41259,41259,1.00796e+08,1.00796e+08,1.00796e+08,23.8075,23.8075,23.8075,22.0316,22.0316,22.0316
517,3.81669e+06,3.81669e+06,3.81669e+06,3697.73,3697.73,3697.73,3411.5,3411.5,3411.5,1.17802e+07,1.17802e+07,1.17802e+07,1.15707e+07,1.15707e+07,1.15707e+07,44049.7,44049.7,44049.7,41234.8,41234.8,41234.8,1.00794e+08,1.00794e+08,1.00794e+08,23.7833,23.7833,23.7833,22.0174,22.0174,22.0174
518,3.81719e+06,3.81719e+06,3.81719e+06,3694.77,3694.77,3694.77,3409.9,3409.9,3409.9,1.17817e+07,1.17817e+07,1.17817e+07,1.15724e+07,1.15724e+07,1.15724e+07,44015,44015,44015,41215.6,41215.6,41215.6,1.00791e+08,1.00791e+08,1.00791e+08,23.7627,23.7627,23.7627,22.0058,22.0058,22.0058
519,3.81772e+06,3.81772e+06,3.81772e+06,3692.44,3692.44,3692.44,3408.74,3408.74,3408.74,1.17833e+07,1.17833e+07,1.17833e+07,1.15741e+07,1.15741e+07,1.15741e+07,43987.7,43987.7,43987.7,41201.6,41201.6,41201.6,1.00789e+08,1.00789e+08,1.00789e+08,23.7459,23.7459,23.7459,21.997,21.997,21.997
520,3.81827e+06,3.81827e+06,3.81827e+06,3690.76,3690.76,3690.76,3408.03,3408.03,3408.03,1.1785e+07,1.1785e+07,1.1785e+07,1.15759e+07,1.15759e+07,1.15759e+07,43968,43968,43968,41192.9,41192.9,41192.9,1.00786e+08,1.00786e+08,1.00786e+08,23.7332,23.7332,23.7332,21.9909,21.9909,21.9909
521,3.81883e+06,3.81883e+06,3.81883e+06,3689.75,3689.75,3689.75,3407.78,3407.78,3407.78,1.17866e+07,1.17866e+07,1.17866e+07,1.15777e+07,1.15777e+07,1.15777e+07,43956.3,43956.3,43956.3,41189.6,41189.6,41189.6,1.00783e+08,1.00783e+08,1.00783e+08,23.7247,23.7247,23.7247,21.9877,21.9877,21.9877
522,3.81939e+06,3.81939e+06,3.81939e+06,3689.42,3689.42,3689.42,3407.99,3407.99,3407.99,1.17882e+07,1.17882e+07,1.17882e+07,1.15795e+07,1.15795e+07,1.15795e+07,43952.7,43952.7,43952.7,41191.9,41191.9,41191.9,1.0078e+08,1.0078e+08,1.0078e+08,23.7206,23.7206,23.7206,21.9874,21.9874,21.9874
523,3.81995e+06,3.81995e+06,3.81995e+06,3689.79,3689.79,3689.79,3408.65,3408.65,3408.65,1.17899e+07,1.17899e+07,1.17899e+07,1.15812e+07,1.15812e+07,1.15812e+07,43957.3,43957.3,43957.3,41199.6,41199.6,41199.6,1.00777e+08,1.00777e+08,1.00777e+08,23.7208,23.7208,23.7208,21.9901,21.9901,21.9901
524,3.8205e+06,3.8205e+06,3.8205e+06,3690.83,3690.83,3690.83,3409.76,3409.76,3409.76,1.17914e+07,1.17914e+07,1.17914e+07,1.15829e+07,1.15829e+07,1.15829e+07,43969.9,43969.9,43969.9,41212.6,41212.6,41212.6,1.00774e+08,1.00774e+08,1.00774e+08,23.7254,23.7254,23.7254,21.9957,21.9957,21.9957
525,3.82102e+06,3.82102e+06,3.82102e+06,3692.53,3692.53,3692.53,3411.29,3411.29,3411.29,1.17929e+07,1.17929e+07,1.17929e+07,1.15846e+07,1.15846e+07,1.15846e+07,43990.4,43990.4,43990.4,41230.8,41230.8,41230.8,1.00771e+08,1.00771e+08,1.00771e+08,23.7344,23.7344,23.7344,22.004,22.004,22.004
526,3.8215e+06,3.8215e+06,3.8215e+06,3694.87,3694.87,3694.87,3413.22,3413.22,3413.22,1.17943e+07,1.17943e+07,1.17943e+07,1.15861e+07,1.15861e+07,1.15861e+07,44018.6,44018.6,44018.6,41253.9,41253.9,41253.9,1.00769e+08,1.00769e+08,1.00769e+08,23.7475,23.7475,23.7475,22.0151,22.0151,22.0151
527,3.82195e+06,3.82195e+06,3.82195e+06,3697.82,3697.82,3697.82,3415.54,3415.54,3415.54,1.17956e+07,1.17956e+07,1.17956e+07,1.15876e+07,1.15876e+07,1.15876e+07,44054,44054,44054,41281.6,41281.6,41281.6,1.00766e+08,1.00766e+08,1.00766e+08,23.7647,23.7647,23.7647,22.0287,22.0287,22.0287
528,3.82234e+06,3.82234e+06,3.82234e+06,3701.34,3701.34,3701.34,3418.19,3418.19,3418.19,1.17968e+07,1.17968e+07,1.17968e+07,1.15889e+07,1.15889e+07,1.15889e+07,44096.2,44096.2,44096.2,41313.6,41313.6,41313.6,1.00764e+08,1.00764e+08,1.00764e+08,23.7856,23.7856,23.7856,22.0446,22.0446,22.0446
529,3.82269e+06,3.82269e+06,3.82269e+06,3705.37,3705.37,3705.37,3421.15,3421.15,3421.15,1.17978e+07,1.17978e+07,1.17978e+07,1.159e+07,1.159e+07,1.159e+07,44144.6,44144.6,44144.6,41349.3,41349.3,41349.3,1.00762e+08,1.00762e+08,1.00762e+08,23.8101,23.8101,23.8101,22.0627,22.0627,22.0627
530,3.82297e+06,3.82297e+06,3.82297e+06,3709.86,3709.86,3709.86,3424.38,3424.38,3424.38,1.17987e+07,1.17987e+07,1.17987e+07,1.1591e+07,1.1591e+07,1.1591e+07,44198.6,44198.6,44198.6,41388.3,41388.3,41388.3,1.0076e+08,1.0076e+08,1.0076e+08,23.8377,23.8377,23.8377,22.0827,22.0827,22.0827
531,3.82318e+06,3.82318e+06,3.82318e+06,3714.75,3714.75,3714.75,3427.82,3427.82,3427.82,1.17994e+07,1.17994e+07,1.17994e+07,1.15919e+07,1.15919e+07,1.15919e+07,44257.4,44257.4,44257.4,41430.1,41430.1,41430.1,1.00759e+08,1.00759e+08,1.00759e+08,23.8682,23.8682,23.8682,22.1043,22.1043,22.1043
532,3.82332e+06,3.82332e+06,3.82332e+06,3719.97,3719.97,3719.97,3431.43,3431.43,3431.43,1.18e+07,1.18e+07,1.18e+07,1.15925e+07,1.15925e+07,1.15925e+07,44320.2,44320.2,44320.2,41474,41474,41474,1.00758e+08,1.00758e+08,1.00758e+08,23.901,23.901,23.901,22.1272,22.1272,22.1272
533,3.82338e+06,3.82338e+06,3.82338e+06,3725.45,3725.45,3725.45,3435.16,3435.16,3435.16,1.18004e+07,1.18004e+07,1.18004e+07,1.15929e+07,1.15929e+07,1.15929e+07,44386.1,44386.1,44386.1,41519.5,41519.5,41519.5,1.00757e+08,1.00757e+08,1.00757e+08,23.9358,23.9358,23.9358,22.151,22.151,22.151
534,3.82337e+06,3.82337e+06,3.82337e+06,3731.1,3731.1,3731.1,3438.94,3438.94,3438.94,1.18006e+07,1.18006e+07,1.18006e+07,1.15932e+07,1.15932e+07,1.15932e+07,44454.3,44454.3,44454.3,41565.9,41565.9,41565.9,1.00756e+08,1.00756e+08,1.00756e+08,23.972,23.972,23.972,22.1756,22.1756,22.1756
535,3.82327e+06,3.82327e+06,3.82327e+06,3736.85,3736.85,3736.85,3442.73,3442.73,3442.73,1.18006e+07,1.18006e+07,1.18006e+07,1.15932e+07,1.15932e+07,1.15932e+07,44523.8,44523.8,44523.8,41612.5,41612.5,41612.5,1.00756e+08,1.00756e+08,1.00756e+08,24.0091,24.0091,24.0091,22.2004,22.2004,22.2004
536,3.8231e+06,3.8231e+06,3.8231e+06,3742.61,3742.61,3742.61,3446.47,3446.47,3446.47,1.18004e+07,1.18004e+07,1.18004e+07,1.15931e+07,1.15931e+07,1.15931e+07,44593.6,44593.6,44593.6,41658.7,41658.7,41658.7,1.00756e+08,1.00756e+08,1.00756e+08,24.0467,24.0467,24.0467,22.2251,22.2251,22.2251
537,3.82285e+06,3.82285e+06,3.82285e+06,3748.3,3748.3,3748.3,3450.11,3450.11,3450.11,1.18001e+07,1.18001e+07,1.18001e+07,1.15928e+07,1.15928e+07,1.15928e+07,44662.7,44662.7,44662.7,41703.8,41703.8,41703.8,1.00757e+08,1.00757e+08,1.00757e+08,24.0842,24.0842,24.0842,22.2495,22.2495,22.2495
538,3.82252e+06,3.82252e+06,3.82252e+06,3753.84,3753.84,3753.84,3453.58,3453.58,3453.58,1.17996e+07,1.17996e+07,1.17996e+07,1.15922e+07,1.15922e+07,1.15922e+07,44730.1,44730.1,44730.1,41747.2,41747.2,41747.2,1.00758e+08,1.00758e+08,1.00758e+08,24.121,24.121,24.121,22.2731,22.2731,22.2731
539,3.82211e+06,3.82211e+06,3.82211e+06,3759.15,3759.15,3759.15,3456.85,3456.85,3456.85,1.17989e+07,1.17989e+07,1.17989e+07,1.15915e+07,1.15915e+07,1.15915e+07,44794.9,44794.9,44794.9,41788.2,41788.2,41788.2,1.00759e+08,1.00759e+08,1.00759e+08,24.1566,24.1566,24.1566,22.2956,22.2956,22.2956
540,3.82163e+06,3.82163e+06,3.82163e+06,3764.14,3764.14,3764.14,3459.85,3459.85,3459.85,1.17981e+07,1.17981e+07,1.17981e+07,1.15906e+07,1.15906e+07,1.15906e+07,44856.1,44856.1,44856.1,41826.2,41826.2,41826.2,1.0076e+08,1.0076e+08,1.0076e+08,24.1906,24.1906,24.1906,22.3166,22.3166,22.3166
541,3.82109e+06,3.82109e+06,3.82109e+06,3768.75,3768.75,3768.75,3462.54,3462.54,3462.54,1.17971e+07,1.17971e+07,1.17971e+07,1.15896e+07,1.15896e+07,1.15896e+07,44912.8,44912.8,44912.8,41860.8,41860.8,41860.8,1.00762e+08,1.00762e+08,1.00762e+08,24.2224,24.2224,24.2224,22.3359,22.3359,22.3359
542,3.82049e+06,3.82049e+06,3.82049e+06,3772.9,3772.9,3772.9,3464.89,3464.89,3464.89,1.1796e+07,1.1796e+07,1.1796e+07,1.15884e+07,1.15884e+07,1.15884e+07,44964.3,44964.3,44964.3,41891.3,41891.3,41891.3,1.00764e+08,1.00764e+08,1.00764e+08,24.2515,24.2515,24.2515,22.3532,22.3532,22.3532
543,3.81983e+06,3.81983e+06,3.81983e+06,3776.54,3776.54,3776.54,3466.86,3466.86,3466.86,1.17948e+07,1.17948e+07,1.17948e+07,1.15871e+07,1.15871e+07,1.15871e+07,45009.7,45009.7,45009.7,41917.3,41917.3,41917.3,1.00766e+08,1.00766e+08,1.00766e+08,24.2776,24.2776,24.2776,22.3683,22.3683,22.3683
544,3.81913e+06,3.81913e+06,3.81913e+06,3779.6,3779.6,3779.6,3468.42,3468.42,3468.42,1.17935e+07,1.17935e+07,1.17935e+07,1.15857e+07,1.15857e+07,1.15857e+07,45048.4,45048.4,45048.4,41938.6,41938.6,41938.6,1.00768e+08,1.00768e+08,1.00768e+08,24.3003,24.3003,24.3003,22.3808,22.3808,22.3808
545,3.81839e+06,3.81839e+06,3.81839e+06,3782.05,3782.05,3782.05,3469.54,3469.54,3469.54,1.17921e+07,1.17921e+07,1.17921e+07,1.15842e+07,1.15842e+07,1.15842e+07,45080,45080,45080,41954.7,41954.7,41954.7,1.0077e+08,1.0077e+08,1.0077e+08,24.3192,24.3192,24.3192,22.3907,22.3907,22.3907
546,3.81762e+06,3.81762e+06,3.81762e+06,3783.85,3783.85,3783.85,3470.21,3470.21,3470.21,1.17907e+07,1.17907e+07,1.17907e+07,1.15827e+07,1.15827e+07,1.15827e+07,45103.8,45103.8,45103.8,41965.5,41965.5,41965.5,1.00772e+08,1.00772e+08,1.00772e+08,24.334,24.334,24.334,22.3978,22.3978,22.3978
547,3.81683e+06,3.81683e+06,3.81683e+06,3784.97,3784.97,3784.97,3470.42,3470.42,3470.42,1.17892e+07,1.17892e+07,1.17892e+07,1.15811e+07,1.15811e+07,1.15811e+07,45119.6,45119.6,45119.6,41970.8,41970.8,41970.8,1.00774e+08,1.00774e+08,1.00774e+08,24.3446,24.3446,24.3446,22.402,22.402,22.402
548,3.81604e+06,3.81604e+06,3.81604e+06,3785.4,3785.4,3785.4,3470.16,3470.16,3470.16,1.17878e+07,1.17878e+07,1.17878e+07,1.15795e+07,1.15795e+07,1.15795e+07,45127.3,45127.3,45127.3,41970.6,41970.6,41970.6,1.00775e+08,1.00775e+08,1.00775e+08,24.3509,24.3509,24.3509,22.4032,22.4032,22.4032
549,3.81523e+06,3.81523e+06,3.81523e+06,3785.13,3785.13,3785.13,3469.45,3469.45,3469.45,1.17863e+07,1.17863e+07,1.17863e+07,1.15779e+07,1.15779e+07,1.15779e+07,45126.7,45126.7,45126.7,41964.9,41964.9,41964.9,1.00777e+08,1.00777e+08,1.00777e+08,24.3527,24.3527,24.3527,22.4015,22.4015,22.4015
550,3.81444e+06,3.81444e+06,3.81444e+06,3784.17,3784.17,3784.17,3468.29,3468.29,3468.29,1.17849e+07,1.17849e+07,1.17849e+07,1.15763e+07,1.15763e+07,1.15763e+07,45117.8,45117.8,45117.8,41953.8,41953.8,41953.8,1.00779e+08,1.00779e+08,1.00779e+08,24.35,24.35,24.35,22.3969,22.3969,22.3969
551,3.81366e+06,3.81366e+06,3.81366e+06,3782.53,3782.53,3782.53,3466.7,3466.7,3466.7,1.17835e+07,1.17835e+07,1.17835e+07,1.15748e+07,1.15748e+07,1.15748e+07,45100.9,45100.9,45100.9,41937.5,41937.5,41937.5,1.0078e+08,1.0078e+08,1.0078e+08,24.3429,24.3429,24.3429,22.3895,22.3895,22.3895
552,3.81291e+06,3.81291e+06,3.81291e+06,3780.24,3780.24,3780.24,3464.71,3464.71,3464.71,1.17822e+07,1.17822e+07,1.17822e+07,1.15734e+07,1.15734e+07,1.15734e+07,45076.3,45076.3,45076.3,41916.3,41916.3,41916.3,1.0078e+08,1.0078e+08,1.0078e+08,24.3316,24.3316,24.3316,22.3793,22.3793,22.3793
553,3.81219e+06,3.81219e+06,3.81219e+06,3777.34,3777.34,3777.34,3462.34,3462.34,3462.34,1.1781e+07,1.1781e+07,1.1781e+07,1.1572e+07,1.1572e+07,1.1572e+07,45044.3,45044.3,45044.3,41890.6,41890.6,41890.6,1.00781e+08,1.00781e+08,1.00781e+08,24.3162,24.3162,24.3162,22.3667,22.3667,22.3667
554,3.81152e+06,3.81152e+06,3.81152e+06,3773.86,3773.86,3773.86,3459.63,3459.63,3459.63,1.17799e+07,1.17799e+07,1.17799e+07,1.15708e+07,1.15708e+07,1.15708e+07,45005.4,45005.4,45005.4,41860.7,41860.7,41860.7,1.00781e+08,1.00781e+08,1.00781e+08,24.2969,24.2969,24.2969,22.3517,22.3517,22.3517
555,3.81089e+06,3.81089e+06,3.81089e+06,3769.87,3769.87,3769.87,3456.62,3456.62,3456.62,1.17789e+07,1.17789e+07,1.17789e+07,1.15697e+07,1.15697e+07,1.15697e+07,44960.4,44960.4,44960.4,41827,41827,41827,1.00781e+08,1.00781e+08,1.00781e+08,24.2741,24.2741,24.2741,22.3346,22.3346,22.3346
556,3.81031e+06,3.81031e+06,3.81031e+06,3765.42,3765.42,3765.42,3453.36,3453.36,3453.36,1.17781e+07,1.17781e+07,1.17781e+07,1.15687e+07,1.15687e+07,1.15687e+07,44909.8,44909.8,44909.8,41790.3,41790.3,41790.3,1.0078e+08,1.0078e+08,1.0078e+08,24.2482,24.2482,24.2482,22.3157,22.3157,22.3157
557,3.80979e+06,3.80979e+06,3.80979e+06,3760.59,3760.59,3760.59,3449.89,3449.89,3449.89,1.17773e+07,1.17773e+07,1.17773e+07,1.15679e+07,1.15679e+07,1.15679e+07,44854.5,44854.5,44854.5,41750.9,41750.9,41750.9,1.00778e+08,1.00778e+08,1.00778e+08,24.2195,24.2195,24.2195,22.2952,22.2952,22.2952
558,3.80934e+06,3.80934e+06,3.80934e+06,3755.44,3755.44,3755.44,3446.27,3446.27,3446.27,1.17768e+07,1.17768e+07,1.17768e+07,1.15673e+07,1.15673e+07,1.15673e+07,44795.4,44795.4,44795.4,41709.5,41709.5,41709.5,1.00776e+08,1.00776e+08,1.00776e+08,24.1885,24.1885,24.1885,22.2735,22.2735,22.2735
559,3.80896e+06,3.80896e+06,3.80896e+06,3750.05,3750.05,3750.05,3442.55,3442.55,3442.55,1.17764e+07,1.17764e+07,1.17764e+07,1.15668e+07,1.15668e+07,1.15668e+07,44733.4,44733.4,44733.4,41666.8,41666.8,41666.8,1.00774e+08,1.00774e+08,1.00774e+08,24.1557,24.1557,24.1557,22.251,22.251,22.251
