time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.36572e+06,2.36572e+06,2.36572e+06,28600.1,28600.1,28600.1,31574.2,31574.2,31574.2,1.14337e+07,1.14337e+07,1.14337e+07,1.17632e+07,1.17632e+07,1.17632e+07,355334,355334,355334,383114,383114,383114,1.01675e+08,1.01675e+08,1.01675e+08,150.791,150.791,150.791,121.801,121.801,121.801
503,2.36623e+06,2.36623e+06,2.36623e+06,28601.3,28601.3,28601.3,31575.7,31575.7,31575.7,1.14351e+07,1.14351e+07,1.14351e+07,1.17646e+07,1.17646e+07,1.17646e+07,355320,355320,355320,383102,383102,383102,1.01673e+08,1.01673e+08,1.01673e+08,150.785,150.785,150.785,121.797,121.797,121.797
504,2.36674e+06,2.36674e+06,2.36674e+06,28603,28603,28603,31577.8,31577.8,31577.8,1.14364e+07,1.14364e+07,1.14364e+07,1.17659e+07,1.17659e+07,1.17659e+07,355312,355312,355312,383095,383095,383095,1.01671e+08,1.01671e+08,1.01671e+08,150.781,150.781,150.781,121.795,121.795,121.795
505,2.36726e+06,2.36726e+06,2.36726e+06,28605.2,28605.2,28605.2,31580.4,31580.4,31580.4,1.14377e+07,1.14377e+07,1.14377e+07,1.17673e+07,1.17673e+07,1.17673e+07,355309,355309,355309,383093,383093,383093,1.01669e+08,1.01669e+08,1.01669e+08,150.78,150.78,150.78,121.795,121.795,121.795
506,2.36778e+06,2.36778e+06,2.36778e+06,28608,28608,28608,31583.6,31583.6,31583.6,1.1439e+07,1.1439e+07,1.1439e+07,1.17686e+07,1.17686e+07,1.17686e+07,355312,355312,355312,383097,383097,383097,1.01667e+08,1.01667e+08,1.01667e+08,150.781,150.781,150.781,121.796,121.796,121.796
507,2.36829e+06,2.36829e+06,2.36829e+06,28611.3,28611.3,28611.3,31587.2,31587.2,31587.2,1.14402e+07,1.14402e+07,1.14402e+07,1.17698e+07,1.17698e+07,1.17698e+07,355321,355321,355321,383107,383107,383107,1.01665e+08,1.01665e+08,1.01665e+08,150.785,150.785,150.785,121.799,121.799,121.799
508,2.36878e+06,2.36878e+06,2.36878e+06,28615,28615,28615,31591.3,31591.3,31591.3,1.14413e+07,1.14413e+07,1.14413e+07,1.1771e+07,1.1771e+07,1.1771e+07,355336,355336,355336,383122,383122,383122,1.01663e+08,1.01663e+08,1.01663e+08,150.79,150.79,150.79,121.803,121.803,121.803
509,2.36924e+06,2.36924e+06,2.36924e+06,28619.1,28619.1,28619.1,31595.7,31595.7,31595.7,1.14423e+07,1.14423e+07,1.14423e+07,1.17721e+07,1.17721e+07,1.17721e+07,355355,355355,355355,383142,383142,383142,1.01662e+08,1.01662e+08,1.01662e+08,150.799,150.799,150.799,121.81,121.81,121.81
510,2.36968e+06,2.36968e+06,2.36968e+06,28623.5,28623.5,28623.5,31600.4,31600.4,31600.4,1.14433e+07,1.14433e+07,1.14433e+07,1.17731e+07,1.17731e+07,1.17731e+07,355380,355380,355380,383167,383167,383167,1.0166e+08,1.0166e+08,1.0166e+08,150.809,150.809,150.809,121.818,121.818,121.818
511,2.37007e+06,2.37007e+06,2.37007e+06,28628.2,28628.2,28628.2,31605.4,31605.4,31605.4,1.14441e+07,1.14441e+07,1.14441e+07,1.1774e+07,1.1774e+07,1.1774e+07,355410,355410,355410,383196,383196,383196,1.01659e+08,1.01659e+08,1.01659e+08,150.822,150.822,150.822,121.827,121.827,121.827
512,2.37042e+06,2.37042e+06,2.37042e+06,28633.1,28633.1,28633.1,31610.6,31610.6,31610.6,1.14448e+07,1.14448e+07,1.14448e+07,1.17747e+07,1.17747e+07,1.17747e+07,355444,355444,355444,383230,383230,383230,1.01659e+08,1.01659e+08,1.01659e+08,150.836,150.836,150.836,121.838,121.838,121.838
513,2.37073e+06,2.37073e+06,2.37073e+06,28638,28638,28638,31615.8,31615.8,31615.8,1.14454e+07,1.14454e+07,1.14454e+07,1.17753e+07,1.17753e+07,1.17753e+07,355483,355483,355483,383267,383267,383267,1.01659e+08,1.01659e+08,1.01659e+08,150.852,150.852,150.852,121.85,121.85,121.85
514,2.37098e+06,2.37098e+06,2.37098e+06,28643.1,28643.1,28643.1,31621,31621,31621,1.14458e+07,1.14458e+07,1.14458e+07,1.17757e+07,1.17757e+07,1.17757e+07,355524,355524,355524,383308,383308,383308,1.01659e+08,1.01659e+08,1.01659e+08,150.87,150.87,150.87,121.863,121.863,121.863
515,2.37117e+06,2.37117e+06,2.37117e+06,28648,28648,28648,31626.2,31626.2,31626.2,1.14461e+07,1.14461e+07,1.14461e+07,1.1776e+07,1.1776e+07,1.1776e+07,355568,355568,355568,383351,383351,383351,1.01659e+08,1.01659e+08,1.01659e+08,150.889,150.889,150.889,121.877,121.877,121.877
516,2.3713e+06,2.3713e+06,2.3713e+06,28652.9,28652.9,28652.9,31631.2,31631.2,31631.2,1.14462e+07,1.14462e+07,1.14462e+07,1.17762e+07,1.17762e+07,1.17762e+07,355614,355614,355614,383396,383396,383396,1.0166e+08,1.0166e+08,1.0166e+08,150.909,150.909,150.909,121.891,121.891,121.891
517,2.37137e+06,2.37137e+06,2.37137e+06,28657.6,28657.6,28657.6,31636,31636,31636,1.14462e+07,1.14462e+07,1.14462e+07,1.17762e+07,1.17762e+07,1.17762e+07,355662,355662,355662,383442,383442,383442,1.01661e+08,1.01661e+08,1.01661e+08,150.929,150.929,150.929,121.906,121.906,121.906
518,2.37138e+06,2.37138e+06,2.37138e+06,28662.1,28662.1,28662.1,31640.4,31640.4,31640.4,1.1446e+07,1.1446e+07,1.1446e+07,1.1776e+07,1.1776e+07,1.1776e+07,355711,355711,355711,383489,383489,383489,1.01662e+08,1.01662e+08,1.01662e+08,150.95,150.95,150.95,121.921,121.921,121.921
519,2.37133e+06,2.37133e+06,2.37133e+06,28666.2,28666.2,28666.2,31644.6,31644.6,31644.6,1.14457e+07,1.14457e+07,1.14457e+07,1.17757e+07,1.17757e+07,1.17757e+07,355759,355759,355759,383536,383536,383536,1.01664e+08,1.01664e+08,1.01664e+08,150.97,150.97,150.97,121.936,121.936,121.936
520,2.37121e+06,2.37121e+06,2.37121e+06,28669.9,28669.9,28669.9,31648.3,31648.3,31648.3,1.14452e+07,1.14452e+07,1.14452e+07,1.17752e+07,1.17752e+07,1.17752e+07,355807,355807,355807,383583,383583,383583,1.01666e+08,1.01666e+08,1.01666e+08,150.991,150.991,150.991,121.951,121.951,121.951
521,2.37103e+06,2.37103e+06,2.37103e+06,28673.3,28673.3,28673.3,31651.5,31651.5,31651.5,1.14447e+07,1.14447e+07,1.14447e+07,1.17746e+07,1.17746e+07,1.17746e+07,355854,355854,355854,383628,383628,383628,1.01668e+08,1.01668e+08,1.01668e+08,151.011,151.011,151.011,121.966,121.966,121.966
522,2.3708e+06,2.3708e+06,2.3708e+06,28676.1,28676.1,28676.1,31654.2,31654.2,31654.2,1.1444e+07,1.1444e+07,1.1444e+07,1.17739e+07,1.17739e+07,1.17739e+07,355899,355899,355899,383671,383671,383671,1.01671e+08,1.01671e+08,1.01671e+08,151.03,151.03,151.03,121.98,121.98,121.98
523,2.37051e+06,2.37051e+06,2.37051e+06,28678.5,28678.5,28678.5,31656.4,31656.4,31656.4,1.14432e+07,1.14432e+07,1.14432e+07,1.17731e+07,1.17731e+07,1.17731e+07,355942,355942,355942,383712,383712,383712,1.01674e+08,1.01674e+08,1.01674e+08,151.048,151.048,151.048,121.993,121.993,121.993
524,2.37017e+06,2.37017e+06,2.37017e+06,28680.2,28680.2,28680.2,31657.9,31657.9,31657.9,1.14423e+07,1.14423e+07,1.14423e+07,1.17721e+07,1.17721e+07,1.17721e+07,355981,355981,355981,383750,383750,383750,1.01677e+08,1.01677e+08,1.01677e+08,151.065,151.065,151.065,122.005,122.005,122.005
525,2.36979e+06,2.36979e+06,2.36979e+06,28681.4,28681.4,28681.4,31658.9,31658.9,31658.9,1.14413e+07,1.14413e+07,1.14413e+07,1.17711e+07,1.17711e+07,1.17711e+07,356017,356017,356017,383784,383784,383784,1.0168e+08,1.0168e+08,1.0168e+08,151.081,151.081,151.081,122.016,122.016,122.016
526,2.36936e+06,2.36936e+06,2.36936e+06,28682,28682,28682,31659.2,31659.2,31659.2,1.14402e+07,1.14402e+07,1.14402e+07,1.177e+07,1.177e+07,1.177e+07,356048,356048,356048,383814,383814,383814,1.01683e+08,1.01683e+08,1.01683e+08,151.094,151.094,151.094,122.025,122.025,122.025
527,2.3689e+06,2.3689e+06,2.3689e+06,28682,28682,28682,31658.9,31658.9,31658.9,1.14391e+07,1.14391e+07,1.14391e+07,1.17689e+07,1.17689e+07,1.17689e+07,356075,356075,356075,383840,383840,383840,1.01687e+08,1.01687e+08,1.01687e+08,151.106,151.106,151.106,122.034,122.034,122.034
528,2.36842e+06,2.36842e+06,2.36842e+06,28681.4,28681.4,28681.4,31657.9,31657.9,31657.9,1.1438e+07,1.1438e+07,1.1438e+07,1.17677e+07,1.17677e+07,1.17677e+07,356098,356098,356098,383861,383861,383861,1.0169e+08,1.0169e+08,1.0169e+08,151.116,151.116,151.116,122.04,122.04,122.04
529,2.36791e+06,2.36791e+06,2.36791e+06,28680.2,28680.2,28680.2,31656.3,31656.3,31656.3,1.14368e+07,1.14368e+07,1.14368e+07,1.17665e+07,1.17665e+07,1.17665e+07,356115,356115,356115,383877,383877,383877,1.01694e+08,1.01694e+08,1.01694e+08,151.123,151.123,151.123,122.045,122.045,122.045
530,2.36739e+06,2.36739e+06,2.36739e+06,28678.4,28678.4,28678.4,31654.2,31654.2,31654.2,1.14356e+07,1.14356e+07,1.14356e+07,1.17653e+07,1.17653e+07,1.17653e+07,356126,356126,356126,383887,383887,383887,1.01697e+08,1.01697e+08,1.01697e+08,151.128,151.128,151.128,122.049,122.049,122.049
531,2.36687e+06,2.36687e+06,2.36687e+06,28676,28676,28676,31651.4,31651.4,31651.4,1.14345e+07,1.14345e+07,1.14345e+07,1.17641e+07,1.17641e+07,1.17641e+07,356132,356132,356132,383892,383892,383892,1.017e+08,1.017e+08,1.017e+08,151.13,151.13,151.13,122.05,122.05,122.05
532,2.36635e+06,2.36635e+06,2.36635e+06,28673.1,28673.1,28673.1,31648.2,31648.2,31648.2,1.14334e+07,1.14334e+07,1.14334e+07,1.17629e+07,1.17629e+07,1.17629e+07,356132,356132,356132,383892,383892,383892,1.01703e+08,1.01703e+08,1.01703e+08,151.131,151.131,151.131,122.05,122.05,122.05
533,2.36583e+06,2.36583e+06,2.36583e+06,28669.7,28669.7,28669.7,31644.4,31644.4,31644.4,1.14323e+07,1.14323e+07,1.14323e+07,1.17618e+07,1.17618e+07,1.17618e+07,356127,356127,356127,383887,383887,383887,1.01706e+08,1.01706e+08,1.01706e+08,151.128,151.128,151.128,122.048,122.048,122.048
534,2.36533e+06,2.36533e+06,2.36533e+06,28665.9,28665.9,28665.9,31640.3,31640.3,31640.3,1.14314e+07,1.14314e+07,1.14314e+07,1.17608e+07,1.17608e+07,1.17608e+07,356116,356116,356116,383876,383876,383876,1.01709e+08,1.01709e+08,1.01709e+08,151.124,151.124,151.124,122.045,122.045,122.045
535,2.36486e+06,2.36486e+06,2.36486e+06,28661.8,28661.8,28661.8,31635.7,31635.7,31635.7,1.14304e+07,1.14304e+07,1.14304e+07,1.17598e+07,1.17598e+07,1.17598e+07,356100,356100,356100,383860,383860,383860,1.01711e+08,1.01711e+08,1.01711e+08,151.117,151.117,151.117,122.039,122.039,122.039
536,2.36441e+06,2.36441e+06,2.36441e+06,28657.3,28657.3,28657.3,31630.9,31630.9,31630.9,1.14296e+07,1.14296e+07,1.14296e+07,1.1759e+07,1.1759e+07,1.1759e+07,356079,356079,356079,383839,383839,383839,1.01713e+08,1.01713e+08,1.01713e+08,151.108,151.108,151.108,122.032,122.032,122.032
537,2.364e+06,2.364e+06,2.364e+06,28652.5,28652.5,28652.5,31625.8,31625.8,31625.8,1.14289e+07,1.14289e+07,1.14289e+07,1.17582e+07,1.17582e+07,1.17582e+07,356053,356053,356053,383813,383813,383813,1.01715e+08,1.01715e+08,1.01715e+08,151.097,151.097,151.097,122.024,122.024,122.024
538,2.36363e+06,2.36363e+06,2.36363e+06,28647.6,28647.6,28647.6,31620.5,31620.5,31620.5,1.14283e+07,1.14283e+07,1.14283e+07,1.17576e+07,1.17576e+07,1.17576e+07,356023,356023,356023,383783,383783,383783,1.01716e+08,1.01716e+08,1.01716e+08,151.084,151.084,151.084,122.015,122.015,122.015
539,2.36331e+06,2.36331e+06,2.36331e+06,28642.5,28642.5,28642.5,31615.2,31615.2,31615.2,1.14278e+07,1.14278e+07,1.14278e+07,1.17571e+07,1.17571e+07,1.17571e+07,355989,355989,355989,383750,383750,383750,1.01717e+08,1.01717e+08,1.01717e+08,151.069,151.069,151.069,122.004,122.004,122.004
540,2.36303e+06,2.36303e+06,2.36303e+06,28637.4,28637.4,28637.4,31609.8,31609.8,31609.8,1.14275e+07,1.14275e+07,1.14275e+07,1.17567e+07,1.17567e+07,1.17567e+07,355951,355951,355951,383713,383713,383713,1.01717e+08,1.01717e+08,1.01717e+08,151.053,151.053,151.053,121.992,121.992,121.992
541,2.36281e+06,2.36281e+06,2.36281e+06,28632.3,28632.3,28632.3,31604.5,31604.5,31604.5,1.14273e+07,1.14273e+07,1.14273e+07,1.17565e+07,1.17565e+07,1.17565e+07,355910,355910,355910,383673,383673,383673,1.01717e+08,1.01717e+08,1.01717e+08,151.036,151.036,151.036,121.979,121.979,121.979
542,2.36265e+06,2.36265e+06,2.36265e+06,28627.2,28627.2,28627.2,31599.3,31599.3,31599.3,1.14272e+07,1.14272e+07,1.14272e+07,1.17564e+07,1.17564e+07,1.17564e+07,355867,355867,355867,383632,383632,383632,1.01717e+08,1.01717e+08,1.01717e+08,151.017,151.017,151.017,121.965,121.965,121.965
543,2.36254e+06,2.36254e+06,2.36254e+06,28622.4,28622.4,28622.4,31594.3,31594.3,31594.3,1.14272e+07,1.14272e+07,1.14272e+07,1.17564e+07,1.17564e+07,1.17564e+07,355823,355823,355823,383588,383588,383588,1.01716e+08,1.01716e+08,1.01716e+08,150.998,150.998,150.998,121.951,121.951,121.951
544,2.36249e+06,2.36249e+06,2.36249e+06,28617.7,28617.7,28617.7,31589.6,31589.6,31589.6,1.14274e+07,1.14274e+07,1.14274e+07,1.17566e+07,1.17566e+07,1.17566e+07,355777,355777,355777,383544,383544,383544,1.01714e+08,1.01714e+08,1.01714e+08,150.979,150.979,150.979,121.937,121.937,121.937
545,2.3625e+06,2.3625e+06,2.3625e+06,28613.4,28613.4,28613.4,31585.2,31585.2,31585.2,1.14277e+07,1.14277e+07,1.14277e+07,1.17569e+07,1.17569e+07,1.17569e+07,355731,355731,355731,383499,383499,383499,1.01712e+08,1.01712e+08,1.01712e+08,150.959,150.959,150.959,121.923,121.923,121.923
546,2.36257e+06,2.36257e+06,2.36257e+06,28609.4,28609.4,28609.4,31581.2,31581.2,31581.2,1.14281e+07,1.14281e+07,1.14281e+07,1.17573e+07,1.17573e+07,1.17573e+07,355685,355685,355685,383454,383454,383454,1.0171e+08,1.0171e+08,1.0171e+08,150.939,150.939,150.939,121.908,121.908,121.908
547,2.36269e+06,2.36269e+06,2.36269e+06,28605.8,28605.8,28605.8,31577.6,31577.6,31577.6,1.14286e+07,1.14286e+07,1.14286e+07,1.17579e+07,1.17579e+07,1.17579e+07,355640,355640,355640,383411,383411,383411,1.01707e+08,1.01707e+08,1.01707e+08,150.92,150.92,150.92,121.894,121.894,121.894
548,2.36287e+06,2.36287e+06,2.36287e+06,28602.6,28602.6,28602.6,31574.4,31574.4,31574.4,1.14293e+07,1.14293e+07,1.14293e+07,1.17585e+07,1.17585e+07,1.17585e+07,355596,355596,355596,383368,383368,383368,1.01703e+08,1.01703e+08,1.01703e+08,150.901,150.901,150.901,121.88,121.88,121.88
549,2.36309e+06,2.36309e+06,2.36309e+06,28599.9,28599.9,28599.9,31571.8,31571.8,31571.8,1.143e+07,1.143e+07,1.143e+07,1.17593e+07,1.17593e+07,1.17593e+07,355554,355554,355554,383327,383327,383327,1.01699e+08,1.01699e+08,1.01699e+08,150.883,150.883,150.883,121.867,121.867,121.867
550,2.36336e+06,2.36336e+06,2.36336e+06,28597.6,28597.6,28597.6,31569.7,31569.7,31569.7,1.14308e+07,1.14308e+07,1.14308e+07,1.17601e+07,1.17601e+07,1.17601e+07,355515,355515,355515,383289,383289,383289,1.01695e+08,1.01695e+08,1.01695e+08,150.866,150.866,150.866,121.855,121.855,121.855
551,2.36368e+06,2.36368e+06,2.36368e+06,28595.9,28595.9,28595.9,31568.2,31568.2,31568.2,1.14316e+07,1.14316e+07,1.14316e+07,1.1761e+07,1.1761e+07,1.1761e+07,355478,355478,355478,383254,383254,383254,1.01691e+08,1.01691e+08,1.01691e+08,150.85,150.85,150.85,121.844,121.844,121.844
552,2.36402e+06,2.36402e+06,2.36402e+06,28594.8,28594.8,28594.8,31567.2,31567.2,31567.2,1.14325e+07,1.14325e+07,1.14325e+07,1.17619e+07,1.17619e+07,1.17619e+07,355445,355445,355445,383221,383221,383221,1.01686e+08,1.01686e+08,1.01686e+08,150.836,150.836,150.836,121.833,121.833,121.833
553,2.3644e+06,2.3644e+06,2.3644e+06,28594.2,28594.2,28594.2,31566.8,31566.8,31566.8,1.14335e+07,1.14335e+07,1.14335e+07,1.17629e+07,1.17629e+07,1.17629e+07,355415,355415,355415,383192,383192,383192,1.01681e+08,1.01681e+08,1.01681e+08,150.823,150.823,150.823,121.824,121.824,121.824
554,2.3648e+06,2.3648e+06,2.3648e+06,28594.1,28594.1,28594.1,31566.9,31566.9,31566.9,1.14344e+07,1.14344e+07,1.14344e+07,1.17639e+07,1.17639e+07,1.17639e+07,355390,355390,355390,383168,383168,383168,1.01675e+08,1.01675e+08,1.01675e+08,150.812,150.812,150.812,121.816,121.816,121.816
555,2.36522e+06,2.36522e+06,2.36522e+06,28594.6,28594.6,28594.6,31567.6,31567.6,31567.6,1.14354e+07,1.14354e+07,1.14354e+07,1.17649e+07,1.17649e+07,1.17649e+07,355369,355369,355369,383147,383147,383147,1.0167e+08,1.0167e+08,1.0167e+08,150.803,150.803,150.803,121.81,121.81,121.81
556,2.36565e+06,2.36565e+06,2.36565e+06,28595.6,28595.6,28595.6,31568.9,31568.9,31568.9,1.14363e+07,1.14363e+07,1.14363e+07,1.17658e+07,1.17658e+07,1.17658e+07,355353,355353,355353,383131,383131,383131,1.01664e+08,1.01664e+08,1.01664e+08,150.796,150.796,150.796,121.805,121.805,121.805
557,2.36608e+06,2.36608e+06,2.36608e+06,28597.1,28597.1,28597.1,31570.7,31570.7,31570.7,1.14372e+07,1.14372e+07,1.14372e+07,1.17668e+07,1.17668e+07,1.17668e+07,355342,355342,355342,383120,383120,383120,1.01658e+08,1.01658e+08,1.01658e+08,150.791,150.791,150.791,121.801,121.801,121.801
558,2.36651e+06,2.36651e+06,2.36651e+06,28599.1,28599.1,28599.1,31573,31573,31573,1.14381e+07,1.14381e+07,1.14381e+07,1.17677e+07,1.17677e+07,1.17677e+07,355336,355336,355336,383114,383114,383114,1.01653e+08,1.01653e+08,1.01653e+08,150.789,150.789,150.789,121.799,121.799,121.799
559,2.36692e+06,2.36692e+06,2.36692e+06,28601.6,28601.6,28601.6,31575.7,31575.7,31575.7,1.14388e+07,1.14388e+07,1.14388e+07,1.17685e+07,1.17685e+07,1.17685e+07,355336,355336,355336,383113,383113,383113,1.01647e+08,1.01647e+08,1.01647e+08,150.788,150.788,150.788,121.799,121.799,121.799
560,2.36732e+06,2.36732e+06,2.36732e+06,28604.4,28604.4,28604.4,31578.7,31578.7,31578.7,1.14395e+07,1.14395e+07,1.14395e+07,1.17692e+07,1.17692e+07,1.17692e+07,355340,355340,355340,383116,383116,383116,1.01641e+08,1.01641e+08,1.01641e+08,150.79,150.79,150.79,121.8,121.8,121.8
561,2.36768e+06,2.36768e+06,2.36768e+06,28607.6,28607.6,28607.6,31582.2,31582.2,31582.2,1.14401e+07,1.14401e+07,1.14401e+07,1.17698e+07,1.17698e+07,1.17698e+07,355349,355349,355349,383124,383124,383124,1.01635e+08,1.01635e+08,1.01635e+08,150.794,150.794,150.794,121.803,121.803,121.803
562,2.36802e+06,2.36802e+06,2.36802e+06,28611.1,28611.1,28611.1,31585.8,31585.8,31585.8,1.14405e+07,1.14405e+07,1.14405e+07,1.17703e+07,1.17703e+07,1.17703e+07,355362,355362,355362,383136,383136,383136,1.0163e+08,1.0163e+08,1.0163e+08,150.8,150.8,150.8,121.807,121.807,121.807
563,2.36831e+06,2.36831e+06,2.36831e+06,28614.7,28614.7,28614.7,31589.7,31589.7,31589.7,1.14409e+07,1.14409e+07,1.14409e+07,1.17706e+07,1.17706e+07,1.17706e+07,355379,355379,355379,383152,383152,383152,1.01625e+08,1.01625e+08,1.01625e+08,150.807,150.807,150.807,121.812,121.812,121.812
564,2.36856e+06,2.36856e+06,2.36856e+06,28618.5,28618.5,28618.5,31593.6,31593.6,31593.6,1.14411e+07,1.14411e+07,1.14411e+07,1.17709e+07,1.17709e+07,1.17709e+07,355401,355401,355401,383172,383172,383172,1.01619e+08,1.01619e+08,1.01619e+08,150.816,150.816,150.816,121.818,121.818,121.818
565,2.36876e+06,2.36876e+06,2.36876e+06,28622.4,28622.4,28622.4,31597.6,31597.6,31597.6,1.14411e+07,1.14411e+07,1.14411e+07,1.17709e+07,1.17709e+07,1.17709e+07,355425,355425,355425,383194,383194,383194,1.01614e+08,1.01614e+08,1.01614e+08,150.827,150.827,150.827,121.826,121.826,121.826
566,2.3689e+06,2.3689e+06,2.3689e+06,28626.3,28626.3,28626.3,31601.6,31601.6,31601.6,1.14411e+07,1.14411e+07,1.14411e+07,1.17708e+07,1.17708e+07,1.17708e+07,355452,355452,355452,383219,383219,383219,1.0161e+08,1.0161e+08,1.0161e+08,150.838,150.838,150.838,121.834,121.834,121.834
567,2.36899e+06,2.36899e+06,2.36899e+06,28630.2,28630.2,28630.2,31605.5,31605.5,31605.5,1.14408e+07,1.14408e+07,1.14408e+07,1.17706e+07,1.17706e+07,1.17706e+07,355482,355482,355482,383247,383247,383247,1.01605e+08,1.01605e+08,1.01605e+08,150.851,150.851,150.851,121.843,121.843,121.843
568,2.36901e+06,2.36901e+06,2.36901e+06,28633.9,28633.9,28633.9,31609.2,31609.2,31609.2,1.14404e+07,1.14404e+07,1.14404e+07,1.17702e+07,1.17702e+07,1.17702e+07,355514,355514,355514,383275,383275,383275,1.01601e+08,1.01601e+08,1.01601e+08,150.865,150.865,150.865,121.852,121.852,121.852
569,2.36898e+06,2.36898e+06,2.36898e+06,28637.4,28637.4,28637.4,31612.6,31612.6,31612.6,1.14398e+07,1.14398e+07,1.14398e+07,1.17696e+07,1.17696e+07,1.17696e+07,355546,355546,355546,383305,383305,383305,1.01597e+08,1.01597e+08,1.01597e+08,150.879,150.879,150.879,121.862,121.862,121.862
570,2.36888e+06,2.36888e+06,2.36888e+06,28640.7,28640.7,28640.7,31615.8,31615.8,31615.8,1.14391e+07,1.14391e+07,1.14391e+07,1.17689e+07,1.17689e+07,1.17689e+07,355579,355579,355579,383335,383335,383335,1.01594e+08,1.01594e+08,1.01594e+08,150.893,150.893,150.893,121.871,121.871,121.871
571,2.36871e+06,2.36871e+06,2.36871e+06,28643.6,28643.6,28643.6,31618.5,31618.5,31618.5,1.14382e+07,1.14382e+07,1.14382e+07,1.1768e+07,1.1768e+07,1.1768e+07,355612,355612,355612,383365,383365,383365,1.0159e+08,1.0159e+08,1.0159e+08,150.907,150.907,150.907,121.881,121.881,121.881
572,2.36848e+06,2.36848e+06,2.36848e+06,28646.1,28646.1,28646.1,31620.8,31620.8,31620.8,1.14372e+07,1.14372e+07,1.14372e+07,1.1767e+07,1.1767e+07,1.1767e+07,355644,355644,355644,383394,383394,383394,1.01587e+08,1.01587e+08,1.01587e+08,150.921,150.921,150.921,121.89,121.89,121.89
573,2.36819e+06,2.36819e+06,2.36819e+06,28648.1,28648.1,28648.1,31622.7,31622.7,31622.7,1.14361e+07,1.14361e+07,1.14361e+07,1.17658e+07,1.17658e+07,1.17658e+07,355674,355674,355674,383421,383421,383421,1.01584e+08,1.01584e+08,1.01584e+08,150.934,150.934,150.934,121.899,121.899,121.899
574,2.36785e+06,2.36785e+06,2.36785e+06,28649.7,28649.7,28649.7,31623.9,31623.9,31623.9,1.14348e+07,1.14348e+07,1.14348e+07,1.17645e+07,1.17645e+07,1.17645e+07,355703,355703,355703,383446,383446,383446,1.01582e+08,1.01582e+08,1.01582e+08,150.946,150.946,150.946,121.907,121.907,121.907
575,2.36744e+06,2.36744e+06,2.36744e+06,28650.7,28650.7,28650.7,31624.6,31624.6,31624.6,1.14334e+07,1.14334e+07,1.14334e+07,1.1763e+07,1.1763e+07,1.1763e+07,355728,355728,355728,383469,383469,383469,1.01579e+08,1.01579e+08,1.01579e+08,150.957,150.957,150.957,121.915,121.915,121.915
576,2.36699e+06,2.36699e+06,2.36699e+06,28651.2,28651.2,28651.2,31624.7,31624.7,31624.7,1.14319e+07,1.14319e+07,1.14319e+07,1.17615e+07,1.17615e+07,1.17615e+07,355750,355750,355750,383488,383488,383488,1.01577e+08,1.01577e+08,1.01577e+08,150.967,150.967,150.967,121.921,121.921,121.921
577,2.36649e+06,2.36649e+06,2.36649e+06,28651,28651,28651,31624.1,31624.1,31624.1,1.14304e+07,1.14304e+07,1.14304e+07,1.17598e+07,1.17598e+07,1.17598e+07,355768,355768,355768,383503,383503,383503,1.01575e+08,1.01575e+08,1.01575e+08,150.975,150.975,150.975,121.926,121.926,121.926
578,2.36595e+06,2.36595e+06,2.36595e+06,28650.2,28650.2,28650.2,31623,31623,31623,1.14287e+07,1.14287e+07,1.14287e+07,1.17581e+07,1.17581e+07,1.17581e+07,355782,355782,355782,383514,383514,383514,1.01573e+08,1.01573e+08,1.01573e+08,150.981,150.981,150.981,121.929,121.929,121.929
579,2.36537e+06,2.36537e+06,2.36537e+06,28648.9,28648.9,28648.9,31621.1,31621.1,31621.1,1.1427e+07,1.1427e+07,1.1427e+07,1.17564e+07,1.17564e+07,1.17564e+07,355792,355792,355792,383520,383520,383520,1.01571e+08,1.01571e+08,1.01571e+08,150.985,150.985,150.985,121.932,121.932,121.932
580,2.36477e+06,2.36477e+06,2.36477e+06,28646.9,28646.9,28646.9,31618.6,31618.6,31618.6,1.14253e+07,1.14253e+07,1.14253e+07,1.17546e+07,1.17546e+07,1.17546e+07,355796,355796,355796,383522,383522,383522,1.01569e+08,1.01569e+08,1.01569e+08,150.987,150.987,150.987,121.932,121.932,121.932
581,2.36415e+06,2.36415e+06,2.36415e+06,28644.2,28644.2,28644.2,31615.5,31615.5,31615.5,1.14235e+07,1.14235e+07,1.14235e+07,1.17528e+07,1.17528e+07,1.17528e+07,355795,355795,355795,383518,383518,383518,1.01567e+08,1.01567e+08,1.01567e+08,150.987,150.987,150.987,121.931,121.931,121.931
