index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,923410,7243.33,7719.7,6.8059e+06,7.04493e+06,84467.9,87125.9,1.12774e+08,45.6407,94.3494,41.3592,97.2895
0,196,923493,7242.28,7718.68,6.80705e+06,7.04612e+06,84462.1,87121,1.12774e+08,45.6355,94.3398,38.2186,87.3934
0,197,923575,7241.73,7718.18,6.80819e+06,7.0473e+06,84462,87121.9,1.12774e+08,45.6337,94.3371,35.6733,97.5547
0,198,923655,7241.57,7718.09,6.80932e+06,7.04847e+06,84466.4,87127.4,1.12774e+08,45.6346,94.3402,52.9469,97.8294
0,199,923730,7241.68,7718.28,6.81041e+06,7.0496e+06,84474,87136.1,1.12774e+08,45.6376,94.3474,51.8457,96.7362
0,200,923799,7241.96,7718.64,6.81146e+06,7.0507e+06,84483.8,87146.7,1.12774e+08,45.6421,94.3574,50.4008,92.3914
0,201,923860,7242.32,7719.07,6.81248e+06,7.05176e+06,84494.7,87158.3,1.12775e+08,45.6475,94.3689,48.9372,101.759
0,202,923914,7242.72,7719.5,6.81346e+06,7.05278e+06,84506.2,87170.2,1.12775e+08,45.6532,94.381,39.2906,95.6035
0,203,923960,7243.12,7719.91,6.8144e+06,7.05376e+06,84517.9,87181.9,1.12775e+08,45.6592,94.3932,50.51,94.6765
0,204,923999,7243.53,7720.29,6.81529e+06,7.0547e+06,84529.9,87193.6,1.12775e+08,45.6653,94.4052,35.3051,88.3683
0,205,924029,7243.97,7720.68,6.81615e+06,7.0556e+06,84542.6,87205.6,1.12775e+08,45.6716,94.4174,46.0469,95.3164
0,206,924051,7244.5,7721.14,6.81696e+06,7.05645e+06,84556.4,87218.6,1.12776e+08,45.6784,94.4301,42.473,98.7822
0,207,924063,7245.17,7721.72,6.81773e+06,7.05724e+06,84572.2,87233.2,1.12776e+08,45.6861,94.4443,42.2694,94.4443
0,208,924063,7246.04,7722.49,6.81844e+06,7.05798e+06,84590.7,87250.4,1.12776e+08,45.695,94.4607,43.9963,94.4607
0,209,924049,7247.18,7723.52,6.81908e+06,7.05865e+06,84612.6,87270.9,1.12777e+08,45.7055,94.4803,45.7055,94.4803
0,210,924019,7248.61,7724.84,6.81965e+06,7.05924e+06,84638.4,87295.2,1.12777e+08,45.718,94.5037,45.718,94.5037
0,211,923970,7250.35,7726.48,6.82013e+06,7.05974e+06,84668.4,87323.8,1.12778e+08,45.7326,94.5315,45.7326,94.5315
0,212,923900,7252.39,7728.44,6.82051e+06,7.06013e+06,84702.5,87356.5,1.12779e+08,45.7495,94.5637,45.7495,94.5637
0,213,923805,7254.68,7730.65,6.82078e+06,7.06041e+06,84740.5,87393,1.1278e+08,45.7686,94.6003,45.7686,94.6003
0,214,923683,7257.18,7733.07,6.82092e+06,7.06056e+06,84781.5,87432.6,1.12781e+08,45.7895,94.6405,45.7895,94.6405
0,215,923534,7259.77,7735.58,6.82094e+06,7.06058e+06,84824.6,87474.2,1.12782e+08,45.8117,94.6835,45.8117,94.6835
0,216,923357,7262.35,7738.07,6.82083e+06,7.06046e+06,84868.6,87516.6,1.12784e+08,45.8347,94.7279,45.8347,94.7279
0,217,923151,7264.81,7740.43,6.8206e+06,7.06022e+06,84912.1,87558.5,1.12786e+08,45.8578,94.7724,45.8578,94.7724
0,218,922919,7267.03,7742.52,6.82024e+06,7.05984e+06,84953.6,87598.3,1.12788e+08,45.8802,94.8153,45.8802,94.8153
0,219,922662,7268.89,7744.22,6.81978e+06,7.05935e+06,84991.9,87634.7,1.1279e+08,45.9011,94.8552,45.9011,94.8552
0,220,922382,7270.3,7745.44,6.81921e+06,7.05876e+06,85025.7,87666.4,1.12792e+08,45.9199,94.8906,45.9199,94.8906
0,221,922085,7271.17,7746.11,6.81857e+06,7.05809e+06,85054,87692.6,1.12795e+08,45.936,94.9204,45.936,94.9204
0,222,921773,7271.47,7746.16,6.81787e+06,7.05734e+06,85076,87712.5,1.12797e+08,45.9488,94.9438,45.9488,94.9438
0,223,921451,7271.17,7745.59,6.81712e+06,7.05655e+06,85091.5,87725.8,1.128e+08,45.9582,94.96,45.9582,94.96
0,224,921124,7270.28,7744.42,6.81635e+06,7.05574e+06,85100.3,87732.5,1.12803e+08,45.9639,94.9691,45.9639,94.9691
0,225,920795,7268.81,7742.67,6.81558e+06,7.05492e+06,85102.6,87733,1.12805e+08,45.9661,94.9712,45.9661,94.9712
0,226,920468,7266.84,7740.42,6.81482e+06,7.05411e+06,85098.8,87727.7,1.12808e+08,45.9648,94.9668,45.9648,94.9668
0,227,920147,7264.41,7737.74,6.8141e+06,7.05333e+06,85089.7,87717.5,1.1281e+08,45.9605,94.9565,45.9605,94.9565
0,228,919835,7261.62,7734.71,6.81341e+06,7.05259e+06,85075.9,87703.1,1.12812e+08,45.9534,94.9414,45.9534,94.9414
0,229,919534,7258.52,7731.42,6.81278e+06,7.0519e+06,85058.3,87685.4,1.12814e+08,45.9441,94.9222,40.316,94.9222
0,230,919245,7255.19,7727.95,6.8122e+06,7.05128e+06,85037.5,87665.2,1.12816e+08,45.9329,94.8999,47.1704,94.8999
0,231,918971,7251.69,7724.35,6.81169e+06,7.05072e+06,85014.4,87643.1,1.12818e+08,45.9203,94.8753,38.4467,94.8753
0,232,918713,7248.08,7720.7,6.81125e+06,7.05023e+06,84989.4,87619.8,1.12819e+08,45.9065,94.8491,45.2504,97.1575
0,233,918470,7244.39,7717.01,6.81087e+06,7.04982e+06,84962.9,87595.5,1.1282e+08,45.8919,94.8217,44.0629,92.3843
0,234,918244,7240.65,7713.3,6.81057e+06,7.04949e+06,84935.2,87570.4,1.12821e+08,45.8765,94.7935,54.3221,98.8467
0,235,918036,7236.86,7709.59,6.81035e+06,7.04924e+06,84906.4,87544.6,1.12822e+08,45.8606,94.7645,32.068,109.348
0,236,917845,7233.03,7705.85,6.8102e+06,7.04907e+06,84876.6,87517.9,1.12822e+08,45.8441,94.7346,54.595,76.8533
0,237,917673,7229.16,7702.09,6.81013e+06,7.04899e+06,84845.6,87490.1,1.12823e+08,45.8271,94.7038,44.5696,106
0,238,917520,7225.24,7698.29,6.81014e+06,7.049e+06,84813.4,87461.1,1.12822e+08,45.8094,94.6719,39.8817,106.068
0,239,917388,7221.29,7694.43,6.81024e+06,7.04911e+06,84780.1,87430.8,1.12822e+08,45.7912,94.6386,28.4289,91.4239
0,240,917276,7217.3,7690.53,6.81042e+06,7.04931e+06,84745.6,87399.2,1.12822e+08,45.7723,94.6039,48.5827,104.123
0,241,917185,7213.3,7686.59,6.8107e+06,7.0496e+06,84710.3,87366.3,1.12821e+08,45.7529,94.5679,42.3151,80.9634
0,242,917116,7209.32,7682.64,6.81108e+06,7.05e+06,84674.3,87332.4,1.1282e+08,45.7332,94.5307,41.0227,93.3266
0,243,917070,7205.4,7678.73,6.81154e+06,7.05049e+06,84638.3,87298.1,1.12818e+08,45.7133,94.4929,45.7736,92.9797
0,244,917045,7201.6,7674.9,6.8121e+06,7.05109e+06,84602.8,87264,1.12817e+08,45.6936,94.4549,43.3701,86.1878
0,245,917042,7197.96,7671.23,6.81276e+06,7.05177e+06,84568.6,87230.7,1.12815e+08,45.6743,94.4176,46.6289,98.3172
0,246,917058,7194.57,7667.77,6.81349e+06,7.05255e+06,84536.4,87199.2,1.12813e+08,45.656,94.3817,51.1299,98.9442
0,247,917093,7191.49,7664.61,6.8143e+06,7.0534e+06,84507.1,87170.3,1.1281e+08,45.6391,94.3483,44.2006,85.2188
0,248,917144,7188.77,7661.81,6.81518e+06,7.05432e+06,84481.4,87144.8,1.12808e+08,45.6239,94.3182,50.6175,90.6699
0,249,917208,7186.47,7659.43,6.81611e+06,7.05529e+06,84460.1,87123.5,1.12805e+08,45.611,94.2923,39.0556,79.2684
0,250,917282,7184.64,7657.52,6.81709e+06,7.0563e+06,84443.8,87107,1.12802e+08,45.6005,94.2713,53.2762,88.3676
0,251,917362,7183.29,7656.11,6.81808e+06,7.05734e+06,84432.8,87095.9,1.128e+08,45.5929,94.2559,46.536,97.3578
0,252,917446,7182.44,7655.21,6.81908e+06,7.05838e+06,84427.4,87090.3,1.12797e+08,45.5883,94.2465,48.8461,73.705
0,253,917528,7182.08,7654.82,6.82007e+06,7.05941e+06,84427.7,87090.4,1.12794e+08,45.5867,94.2431,60.2492,97.4462
0,254,917607,7182.2,7654.91,6.82103e+06,7.06041e+06,84433.6,87096,1.12791e+08,45.5882,94.2458,38.9864,97.3918
0,255,917678,7182.75,7655.45,6.82194e+06,7.06136e+06,84444.7,87106.8,1.12788e+08,45.5926,94.2543,37.7173,89.5738
0,256,917737,7183.69,7656.38,6.82281e+06,7.06226e+06,84460.6,87122.4,1.12785e+08,45.5998,94.2682,44.7923,86.4586
0,257,917784,7184.96,7657.65,6.8236e+06,7.06309e+06,84480.8,87142.1,1.12783e+08,45.6093,94.2869,38.1219,103.641
0,258,917814,7186.51,7659.18,6.82431e+06,7.06383e+06,84504.6,87165.3,1.12781e+08,45.621,94.3097,46.088,86.1813
0,259,917826,7188.26,7660.92,6.82494e+06,7.06449e+06,84531.4,87191.3,1.12779e+08,45.6344,94.3359,43.1369,79.3333
0,260,917819,7190.17,7662.79,6.82547e+06,7.06505e+06,84560.5,87219.5,1.12777e+08,45.6493,94.3647,45.0913,85.0181
0,261,917791,7192.16,7664.73,6.82591e+06,7.0655e+06,84591.4,87249.2,1.12775e+08,45.6652,94.3954,51.4429,94.3954
0,262,917742,7194.2,7666.7,6.82624e+06,7.06585e+06,84623.4,87279.8,1.12774e+08,45.6819,94.4274,44.0078,94.4274
0,263,917672,7196.24,7668.65,6.82648e+06,7.0661e+06,84656,87310.8,1.12772e+08,45.699,94.46,43.64,94.46
0,264,917580,7198.24,7670.54,6.82661e+06,7.06624e+06,84689,87341.9,1.12771e+08,45.7163,94.4929,43.5803,94.4929
0,265,917467,7200.18,7672.34,6.82664e+06,7.06628e+06,84721.8,87372.8,1.12771e+08,45.7337,94.5256,44.5863,94.5256
0,266,917333,7202.02,7674.03,6.82658e+06,7.06621e+06,84754.2,87403.1,1.1277e+08,45.7509,94.5577,47.6725,94.5577
0,267,917178,7203.74,7675.59,6.82643e+06,7.06605e+06,84785.9,87432.6,1.1277e+08,45.7677,94.5891,47.6992,94.5891
0,268,917003,7205.33,7677,6.82618e+06,7.06579e+06,84816.7,87461.2,1.1277e+08,45.7841,94.6196,46.5891,94.6196
0,269,916810,7206.77,7678.25,6.82584e+06,7.06543e+06,84846.3,87488.7,1.12771e+08,45.7999,94.6488,44.0287,94.6488
0,270,916598,7208.03,7679.32,6.82543e+06,7.06499e+06,84874.4,87514.7,1.12771e+08,45.8149,94.6765,45.8149,94.6765
0,271,916369,7209.08,7680.2,6.82493e+06,7.06446e+06,84900.7,87539.1,1.12772e+08,45.8291,94.7026,45.8291,94.7026
0,272,916125,7209.91,7680.85,6.82437e+06,7.06387e+06,84924.9,87561.5,1.12773e+08,45.8421,94.7267,44.1861,94.7267
0,273,915868,7210.49,7681.24,6.82374e+06,7.0632e+06,84946.6,87581.6,1.12774e+08,45.8539,94.7484,45.8539,94.7484
0,274,915598,7210.77,7681.36,6.82306e+06,7.06248e+06,84965.3,87598.9,1.12776e+08,45.8642,94.7672,46.456,94.7672
0,275,915318,7210.74,7681.17,6.82234e+06,7.06171e+06,84980.6,87613.1,1.12777e+08,45.8727,94.7829,45.8727,94.7829
0,276,915032,7210.36,7680.64,6.82158e+06,7.0609e+06,84992,87623.7,1.12779e+08,45.8793,94.7949,51.0855,94.7949
0,277,914741,7209.61,7679.74,6.8208e+06,7.06008e+06,84999.3,87630.3,1.12781e+08,45.8837,94.8028,46.3314,94.8028
0,278,914448,7208.46,7678.47,6.82001e+06,7.05924e+06,85001.9,87632.7,1.12783e+08,45.8857,94.8062,40.6507,94.8062
0,279,914157,7206.9,7676.79,6.81923e+06,7.05841e+06,84999.8,87630.5,1.12785e+08,45.8852,94.8049,40.2523,94.8049
0,280,913870,7204.94,7674.72,6.81847e+06,7.0576e+06,84992.8,87623.6,1.12787e+08,45.882,94.7985,53.8262,92.9672
0,281,913592,7202.58,7672.26,6.81774e+06,7.05683e+06,84980.8,87612.1,1.12789e+08,45.8762,94.7871,44.165,89.0122
0,282,913324,7199.84,7669.42,6.81706e+06,7.05611e+06,84963.9,87595.9,1.12791e+08,45.8677,94.7707,52.6768,94.1314
0,283,913071,7196.74,7666.25,6.81644e+06,7.05545e+06,84942.4,87575.3,1.12794e+08,45.8567,94.7494,50.0654,91.673
0,284,912834,7193.34,7662.77,6.8159e+06,7.05487e+06,84916.6,87550.7,1.12796e+08,45.8433,94.7236,54.1764,90.6577
0,285,912618,7189.66,7659.04,6.81544e+06,7.05438e+06,84887,87522.5,1.12797e+08,45.8277,94.6937,51.1117,91.1068
0,286,912422,7185.77,7655.11,6.81507e+06,7.05398e+06,84854,87491.2,1.12799e+08,45.8103,94.6602,54.6838,106.19
0,287,912250,7181.72,7651.04,6.81481e+06,7.05369e+06,84818.4,87457.4,1.12801e+08,45.7912,94.6238,50.4726,110.183
0,288,912103,7177.57,7646.89,6.81465e+06,7.05352e+06,84780.8,87421.8,1.12803e+08,45.7709,94.5851,53.4531,92.7018
0,289,911982,7173.39,7642.72,6.8146e+06,7.05346e+06,84741.8,87384.9,1.12804e+08,45.7497,94.5449,41.4054,94.8519
0,290,911887,7169.23,7638.59,6.81467e+06,7.05352e+06,84702,87347.5,1.12805e+08,45.728,94.5037,52.2153,86.6585
0,291,911818,7165.14,7634.54,6.81484e+06,7.0537e+06,84662.2,87310,1.12807e+08,45.7062,94.4623,43.2475,100.571
0,292,911776,7161.18,7630.64,6.81513e+06,7.05399e+06,84622.9,87273.2,1.12808e+08,45.6844,94.4214,54.0534,92.3982
0,293,911759,7157.4,7626.93,6.81552e+06,7.0544e+06,84584.7,87237.4,1.12808e+08,45.6632,94.3814,53.9762,108.05
0,294,911767,7153.83,7623.44,6.81602e+06,7.05492e+06,84548.1,87203.1,1.12809e+08,45.6427,94.343,48.0448,102.135
0,295,911798,7150.5,7620.2,6.81661e+06,7.05553e+06,84513.4,87170.8,1.1281e+08,45.6233,94.3065,37.4962,90.8805
0,296,911852,7147.45,7617.24,6.81729e+06,7.05625e+06,84481.1,87140.7,1.1281e+08,45.605,94.2723,49.9726,90.5808
0,297,911925,7144.7,7614.57,6.81805e+06,7.05704e+06,84451.5,87113.1,1.1281e+08,45.5881,94.2408,41.0773,93.6744
0,298,912017,7142.27,7612.23,6.81889e+06,7.05792e+06,84424.9,87088.4,1.12811e+08,45.5729,94.2123,40.9816,104.274
0,299,912126,7140.18,7610.21,6.81978e+06,7.05886e+06,84401.6,87066.6,1.12811e+08,45.5593,94.1869,50.5541,101.454
0,300,912250,7138.43,7608.53,6.82074e+06,7.05986e+06,84381.7,87048,1.12811e+08,45.5476,94.165,41.44,94.078
0,301,912385,7137.05,7607.2,6.82173e+06,7.0609e+06,84365.5,87032.9,1.12811e+08,45.5378,94.1468,55.7517,97.0341
0,302,912530,7136.03,7606.24,6.82276e+06,7.06198e+06,84353.2,87021.3,1.12811e+08,45.5301,94.1323,54.8167,98.6881
0,303,912683,7135.39,7605.64,6.82381e+06,7.06309e+06,84345,87013.5,1.12811e+08,45.5246,94.1219,47.0831,93.3169
0,304,912841,7135.14,7605.41,6.82487e+06,7.0642e+06,84340.9,87009.6,1.12811e+08,45.5213,94.1156,40.9578,88.479
0,305,913000,7135.28,7605.56,6.82593e+06,7.06531e+06,84341.2,87009.8,1.12811e+08,45.5203,94.1138,44.0012,100.615
0,306,913159,7135.8,7606.09,6.82697e+06,7.0664e+06,84345.8,87014.1,1.12811e+08,45.5217,94.1163,35.2444,95.2485
0,307,913315,7136.7,7606.98,6.82799e+06,7.06747e+06,84354.9,87022.7,1.12812e+08,45.5255,94.1234,39.0688,94.1234
0,308,913464,7137.97,7608.25,6.82897e+06,7.06849e+06,84368.5,87035.4,1.12812e+08,45.5317,94.1351,44.6906,94.1351
0,309,913605,7139.59,7609.86,6.82989e+06,7.06946e+06,84386.3,87052.3,1.12813e+08,45.5402,94.1513,52.5536,94.1513
0,310,913734,7141.55,7611.8,6.83076e+06,7.07037e+06,84408.3,87073.2,1.12813e+08,45.551,94.1718,46.4218,94.1718
0,311,913848,7143.81,7614.03,6.83155e+06,7.0712e+06,84434.2,87097.8,1.12814e+08,45.564,94.1966,40.3752,94.1966
0,312,913947,7146.33,7616.53,6.83226e+06,7.07194e+06,84463.6,87125.8,1.12816e+08,45.579,94.2251,42.6618,94.2251
0,313,914028,7149.08,7619.25,6.83287e+06,7.07258e+06,84496.2,87156.9,1.12817e+08,45.5957,94.2572,45.5957,94.2572
0,314,914088,7152.01,7622.14,6.83339e+06,7.07313e+06,84531.4,87190.5,1.12819e+08,45.614,94.2922,45.614,94.2922
0,315,914128,7155.06,7625.14,6.83381e+06,7.07356e+06,84568.7,87226.1,1.12821e+08,45.6336,94.3296,45.6336,94.3296
0,316,914145,7158.19,7628.22,6.83411e+06,7.07388e+06,84607.5,87263.2,1.12823e+08,45.6541,94.3688,45.6541,94.3688
0,317,914139,7161.33,7631.3,6.83431e+06,7.07408e+06,84647.1,87301,1.12825e+08,45.6752,94.4092,45.6752,94.4092
0,318,914111,7164.42,7634.33,6.8344e+06,7.07417e+06,84687,87339.1,1.12828e+08,45.6965,94.45,45.6965,94.45
0,319,914060,7167.43,7637.26,6.83438e+06,7.07415e+06,84726.4,87376.6,1.12831e+08,45.7178,94.4906,45.7178,94.4906
0,320,913987,7170.28,7640.03,6.83425e+06,7.07401e+06,84764.8,87413.2,1.12835e+08,45.7386,94.5304,45.7386,94.5304
0,321,913893,7172.94,7642.6,6.83403e+06,7.07378e+06,84801.5,87448.1,1.12838e+08,45.7587,94.5686,45.7587,94.5686
0,322,913780,7175.37,7644.93,6.83371e+06,7.07344e+06,84836.1,87480.8,1.12842e+08,45.7778,94.6047,45.7778,94.6047
0,323,913648,7177.52,7646.97,6.83331e+06,7.07302e+06,84868,87511.1,1.12846e+08,45.7955,94.6383,45.7955,94.6383
0,324,913502,7179.36,7648.71,6.83284e+06,7.07252e+06,84896.9,87538.3,1.1285e+08,45.8116,94.6688,45.8116,94.6688
0,325,913341,7180.88,7650.12,6.8323e+06,7.07195e+06,84922.3,87562.3,1.12855e+08,45.826,94.6958,45.826,94.6958
0,326,913169,7182.06,7651.18,6.83171e+06,7.07132e+06,84944.1,87582.7,1.12859e+08,45.8384,94.7191,45.8384,94.7191
0,327,912989,7182.87,7651.89,6.83108e+06,7.07065e+06,84961.9,87599.4,1.12864e+08,45.8487,94.7385,45.8487,94.7385
0,328,912802,7183.32,7652.23,6.83041e+06,7.06995e+06,84975.6,87612.2,1.12869e+08,45.8569,94.7537,45.8569,94.7537
0,329,912612,7183.41,7652.23,6.82973e+06,7.06923e+06,84985.1,87621,1.12873e+08,45.8628,94.7647,50.1077,94.7647
0,330,912422,7183.13,7651.87,6.82905e+06,7.0685e+06,84990.4,87625.9,1.12878e+08,45.8664,94.7713,40.4774,94.7713
0,331,912233,7182.5,7651.16,6.82837e+06,7.06778e+06,84991.4,87626.8,1.12883e+08,45.8678,94.7736,45.2529,94.7736
0,332,912048,7181.52,7650.13,6.8277e+06,7.06707e+06,84988.1,87623.8,1.12888e+08,45.8668,94.7717,52.5514,94.7717
0,333,911871,7180.21,7648.78,6.82707e+06,7.0664e+06,84980.7,87616.8,1.12892e+08,45.8636,94.7655,47.0267,96.5761
0,334,911704,7178.6,7647.14,6.82648e+06,7.06577e+06,84969.3,87606.2,1.12897e+08,45.8582,94.7553,39.6129,95.5247
0,335,911549,7176.69,7645.22,6.82594e+06,7.0652e+06,84954.1,87592,1.12902e+08,45.8507,94.7411,53.8237,102.422
0,336,911408,7174.51,7643.05,6.82546e+06,7.06469e+06,84935.2,87574.3,1.12906e+08,45.8411,94.7232,50.17,77.4981
0,337,911284,7172.1,7640.66,6.82506e+06,7.06425e+06,84912.9,87553.5,1.1291e+08,45.8297,94.7018,50.8084,88.9582
0,338,911178,7169.49,7638.08,6.82473e+06,7.0639e+06,84887.5,87529.8,1.12914e+08,45.8166,94.6772,50.6586,98.5002
0,339,911093,7166.71,7635.34,6.82449e+06,7.06364e+06,84859.4,87503.6,1.12918e+08,45.802,94.6497,47.0196,71.8141
0,340,911030,7163.8,7632.48,6.82434e+06,7.06348e+06,84829,87475.1,1.12921e+08,45.786,94.6197,49.6401,108.62
0,341,910989,7160.8,7629.55,6.82429e+06,7.06342e+06,84796.7,87444.9,1.12924e+08,45.7689,94.5876,56.864,108.168
0,342,910973,7157.75,7626.58,6.82434e+06,7.06347e+06,84763,87413.4,1.12927e+08,45.7509,94.5539,54.844,97.7985
0,343,910980,7154.71,7623.62,6.82449e+06,7.06363e+06,84728.4,87381,1.1293e+08,45.7324,94.5191,36.5449,101.266
0,344,911013,7151.71,7620.71,6.82475e+06,7.06389e+06,84693.5,87348.2,1.12933e+08,45.7136,94.4837,40.9519,86.9706
0,345,911070,7148.81,7617.91,6.82511e+06,7.06427e+06,84658.8,87315.6,1.12935e+08,45.6948,94.4483,54.9233,80.7091
0,346,911151,7146.05,7615.25,6.82557e+06,7.06475e+06,84624.8,87283.8,1.12937e+08,45.6762,94.4135,41.3286,90.2514
0,347,911255,7143.48,7612.78,6.82612e+06,7.06533e+06,84592.2,87253.2,1.12939e+08,45.6583,94.3798,39.1527,93.2123
0,348,911382,7141.15,7610.55,6.82677e+06,7.06601e+06,84561.4,87224.3,1.1294e+08,45.6413,94.3479,52.0214,94.097
0,349,911529,7139.08,7608.59,6.8275e+06,7.06678e+06,84533,87197.7,1.12941e+08,45.6255,94.3182,41.3752,100.849
0,350,911694,7137.32,7606.94,6.82831e+06,7.06762e+06,84507.5,87173.8,1.12943e+08,45.6111,94.2912,32.9118,84.6142
0,351,911877,7135.9,7605.62,6.82918e+06,7.06854e+06,84485.3,87153.1,1.12943e+08,45.5984,94.2675,34.9479,106.929
0,352,912074,7134.84,7604.67,6.8301e+06,7.06951e+06,84466.7,87135.8,1.12944e+08,45.5876,94.2475,44.2579,101.358
0,353,912282,7134.16,7604.1,6.83107e+06,7.07053e+06,84452.1,87122.3,1.12945e+08,45.5789,94.2314,39.9251,97.7037
0,354,912500,7133.88,7603.93,6.83207e+06,7.07158e+06,84441.8,87112.9,1.12945e+08,45.5724,94.2196,50.4988,89.9614
0,355,912724,7134,7604.15,6.83309e+06,7.07265e+06,84435.8,87107.6,1.12946e+08,45.5683,94.2123,39.4526,93.3161
0,356,912951,7134.53,7604.77,6.83411e+06,7.07372e+06,84434.4,87106.6,1.12946e+08,45.5667,94.2096,46.0049,94.7921
0,357,913179,7135.46,7605.78,6.83512e+06,7.07479e+06,84437.5,87109.9,1.12947e+08,45.5674,94.2116,41.1001,96.5619
0,358,913405,7136.77,7607.18,6.83612e+06,7.07583e+06,84445.1,87117.5,1.12947e+08,45.5707,94.2182,48.7154,93.9364
0,359,913625,7138.46,7608.93,6.83708e+06,7.07684e+06,84457.2,87129.3,1.12947e+08,45.5763,94.2294,51.9852,94.863
0,360,913837,7140.49,7611.03,6.83799e+06,7.0778e+06,84473.5,87145.1,1.12948e+08,45.5843,94.2451,39.148,90.5676
0,361,914039,7142.86,7613.44,6.83885e+06,7.07871e+06,84493.9,87164.7,1.12948e+08,45.5946,94.2649,54.0348,95.333
0,362,914228,7145.51,7616.13,6.83964e+06,7.07954e+06,84518.1,87187.9,1.12949e+08,45.6069,94.2888,51.6714,99.34
0,363,914401,7148.43,7619.07,6.84036e+06,7.08029e+06,84545.8,87214.3,1.1295e+08,45.6212,94.3163,53.3689,84.9122
0,364,914557,7151.57,7622.21,6.84099e+06,7.08096e+06,84576.5,87243.7,1.12951e+08,45.6373,94.3471,50.4488,90.1881
0,365,914694,7154.89,7625.53,6.84152e+06,7.08152e+06,84610,87275.5,1.12952e+08,45.6549,94.3808,42.4586,100.863
0,366,914811,7158.35,7628.98,6.84196e+06,7.08199e+06,84645.7,87309.5,1.12954e+08,45.6738,94.4169,46.4133,94.4169
0,367,914906,7161.91,7632.51,6.8423e+06,7.08234e+06,84683.3,87345.2,1.12955e+08,45.6938,94.4551,48.8068,94.4551
0,368,914978,7165.52,7636.08,6.84253e+06,7.08259e+06,84722.1,87382,1.12957e+08,45.7146,94.4947,44.0323,93.7463
0,369,915027,7169.14,7639.65,6.84265e+06,7.08272e+06,84761.8,87419.6,1.12959e+08,45.736,94.5353,41.5192,94.3546
0,370,915052,7172.72,7643.17,6.84267e+06,7.08273e+06,84801.7,87457.4,1.12961e+08,45.7576,94.5764,35.5055,95.6985
0,371,915055,7176.2,7646.59,6.84258e+06,7.08264e+06,84841.3,87494.9,1.12964e+08,45.7792,94.6173,45.6952,93.3872
0,372,915034,7179.56,7649.87,6.84238e+06,7.08243e+06,84880.1,87531.6,1.12967e+08,45.8004,94.6576,48.6562,94.6576
0,373,914992,7182.73,7652.97,6.84208e+06,7.08212e+06,84917.5,87567,1.1297e+08,45.821,94.6967,47.395,94.8406
0,374,914928,7185.69,7655.85,6.8417e+06,7.08171e+06,84953.1,87600.6,1.12973e+08,45.8407,94.734,36.0783,94.3548
0,375,914845,7188.39,7658.47,6.84122e+06,7.08121e+06,84986.3,87632,1.12976e+08,45.8593,94.7691,50.5159,94.7691
0,376,914745,7190.79,7660.79,6.84066e+06,7.08062e+06,85016.7,87660.7,1.12979e+08,45.8764,94.8015,48.7934,94.8015
0,377,914629,7192.87,7662.79,6.84004e+06,7.07996e+06,85043.7,87686.3,1.12983e+08,45.8918,94.8307,48.6191,94.8307
0,378,914499,7194.59,7664.44,6.83936e+06,7.07924e+06,85067.2,87708.4,1.12987e+08,45.9053,94.8563,43.5017,94.8563
0,379,914359,7195.95,7665.72,6.83863e+06,7.07847e+06,85086.6,87726.8,1.12991e+08,45.9168,94.8779,45.1345,94.8779
0,380,914210,7196.91,7666.62,6.83786e+06,7.07767e+06,85101.9,87741.2,1.12995e+08,45.926,94.8953,46.956,94.8953
0,381,914056,7197.49,7667.13,6.83708e+06,7.07684e+06,85112.7,87751.5,1.12998e+08,45.9329,94.9083,44.6361,94.9083
0,382,913898,7197.66,7667.25,6.83628e+06,7.076e+06,85119,87757.4,1.13002e+08,45.9373,94.9167,50.1405,94.9167
0,383,913741,7197.44,7666.99,6.83549e+06,7.07516e+06,85120.7,87759.1,1.13006e+08,45.9393,94.9204,45.1796,94.9204
0,384,913587,7196.83,7666.35,6.83472e+06,7.07435e+06,85117.8,87756.4,1.1301e+08,45.9388,94.9194,38.0256,94.9194
0,385,913439,7195.85,7665.36,6.83397e+06,7.07356e+06,85110.4,87749.4,1.13014e+08,45.9358,94.9138,45.9339,92.1868
0,386,913299,7194.53,7664.03,6.83327e+06,7.07281e+06,85098.6,87738.4,1.13018e+08,45.9305,94.9037,48.0438,90.406
0,387,913170,7192.88,7662.38,6.83261e+06,7.07213e+06,85082.8,87723.6,1.13021e+08,45.9229,94.8893,47.2989,94.5399
0,388,913055,7190.94,7660.46,6.83203e+06,7.0715e+06,85063.1,87705.1,1.13025e+08,45.9131,94.8709,43.6188,88.0065
0,389,912955,7188.74,7658.29,6.83151e+06,7.07096e+06,85039.9,87683.3,1.13028e+08,45.9014,94.8488,48.2243,83.3978
0,390,912873,7186.33,7655.92,6.83108e+06,7.0705e+06,85013.6,87658.5,1.13031e+08,45.8879,94.8234,41.2509,100.989
0,391,912811,7183.73,7653.38,6.83073e+06,7.07014e+06,84984.5,87631.2,1.13034e+08,45.8729,94.795,51.136,96.5733
