time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,187070,187070,187070,34606.1,34606.1,34606.1,35613.8,35613.8,35613.8,4.27923e+06,4.27923e+06,4.27923e+06,4.41317e+06,4.41317e+06,4.41317e+06,728151,728151,728151,729611,729611,729611,1.1764e+08,1.1764e+08,1.1764e+08,904.441,904.441,904.441,514.485,514.485,514.485
473,187023,187023,187023,34602,34602,34602,35609.5,35609.5,35609.5,4.2787e+06,4.2787e+06,4.2787e+06,4.41262e+06,4.41262e+06,4.41262e+06,728145,728145,728145,729605,729605,729605,1.1764e+08,1.1764e+08,1.1764e+08,904.43,904.43,904.43,514.479,514.479,514.479
474,186978,186978,186978,34597.8,34597.8,34597.8,35605.3,35605.3,35605.3,4.27819e+06,4.27819e+06,4.27819e+06,4.4121e+06,4.4121e+06,4.4121e+06,728136,728136,728136,729596,729596,729596,1.1764e+08,1.1764e+08,1.1764e+08,904.416,904.416,904.416,514.471,514.471,514.471
475,186935,186935,186935,34593.7,34593.7,34593.7,35601,35601,35601,4.27771e+06,4.27771e+06,4.27771e+06,4.4116e+06,4.4116e+06,4.4116e+06,728125,728125,728125,729585,729585,729585,1.1764e+08,1.1764e+08,1.1764e+08,904.399,904.399,904.399,514.461,514.461,514.461
476,186894,186894,186894,34589.6,34589.6,34589.6,35596.8,35596.8,35596.8,4.27725e+06,4.27725e+06,4.27725e+06,4.41113e+06,4.41113e+06,4.41113e+06,728110,728110,728110,729571,729571,729571,1.17639e+08,1.17639e+08,1.17639e+08,904.379,904.379,904.379,514.45,514.45,514.45
477,186857,186857,186857,34585.7,34585.7,34585.7,35592.7,35592.7,35592.7,4.27684e+06,4.27684e+06,4.27684e+06,4.4107e+06,4.4107e+06,4.4107e+06,728094,728094,728094,729555,729555,729555,1.17639e+08,1.17639e+08,1.17639e+08,904.356,904.356,904.356,514.437,514.437,514.437
478,186823,186823,186823,34581.8,34581.8,34581.8,35588.8,35588.8,35588.8,4.27647e+06,4.27647e+06,4.27647e+06,4.41031e+06,4.41031e+06,4.41031e+06,728074,728074,728074,729536,729536,729536,1.17639e+08,1.17639e+08,1.17639e+08,904.33,904.33,904.33,514.423,514.423,514.423
479,186793,186793,186793,34578.2,34578.2,34578.2,35585.1,35585.1,35585.1,4.27614e+06,4.27614e+06,4.27614e+06,4.40998e+06,4.40998e+06,4.40998e+06,728053,728053,728053,729516,729516,729516,1.17639e+08,1.17639e+08,1.17639e+08,904.301,904.301,904.301,514.407,514.407,514.407
480,186768,186768,186768,34574.8,34574.8,34574.8,35581.7,35581.7,35581.7,4.27587e+06,4.27587e+06,4.27587e+06,4.4097e+06,4.4097e+06,4.4097e+06,728030,728030,728030,729493,729493,729493,1.17638e+08,1.17638e+08,1.17638e+08,904.271,904.271,904.271,514.39,514.39,514.39
481,186747,186747,186747,34571.7,34571.7,34571.7,35578.5,35578.5,35578.5,4.27566e+06,4.27566e+06,4.27566e+06,4.40948e+06,4.40948e+06,4.40948e+06,728005,728005,728005,729469,729469,729469,1.17638e+08,1.17638e+08,1.17638e+08,904.239,904.239,904.239,514.372,514.372,514.372
482,186731,186731,186731,34568.9,34568.9,34568.9,35575.6,35575.6,35575.6,4.2755e+06,4.2755e+06,4.2755e+06,4.40932e+06,4.40932e+06,4.40932e+06,727979,727979,727979,729443,729443,729443,1.17637e+08,1.17637e+08,1.17637e+08,904.205,904.205,904.205,514.353,514.353,514.353
483,186721,186721,186721,34566.5,34566.5,34566.5,35573.1,35573.1,35573.1,4.27541e+06,4.27541e+06,4.27541e+06,4.40922e+06,4.40922e+06,4.40922e+06,727951,727951,727951,729417,729417,729417,1.17637e+08,1.17637e+08,1.17637e+08,904.17,904.17,904.17,514.334,514.334,514.334
484,186715,186715,186715,34564.4,34564.4,34564.4,35571,35571,35571,4.27537e+06,4.27537e+06,4.27537e+06,4.40918e+06,4.40918e+06,4.40918e+06,727923,727923,727923,729389,729389,729389,1.17636e+08,1.17636e+08,1.17636e+08,904.134,904.134,904.134,514.314,514.314,514.314
485,186715,186715,186715,34562.6,34562.6,34562.6,35569.2,35569.2,35569.2,4.27541e+06,4.27541e+06,4.27541e+06,4.40922e+06,4.40922e+06,4.40922e+06,727895,727895,727895,729361,729361,729361,1.17635e+08,1.17635e+08,1.17635e+08,904.098,904.098,904.098,514.294,514.294,514.294
486,186721,186721,186721,34561.3,34561.3,34561.3,35567.9,35567.9,35567.9,4.2755e+06,4.2755e+06,4.2755e+06,4.40931e+06,4.40931e+06,4.40931e+06,727866,727866,727866,729333,729333,729333,1.17635e+08,1.17635e+08,1.17635e+08,904.062,904.062,904.062,514.274,514.274,514.274
487,186731,186731,186731,34560.4,34560.4,34560.4,35567,35567,35567,4.27565e+06,4.27565e+06,4.27565e+06,4.40947e+06,4.40947e+06,4.40947e+06,727837,727837,727837,729306,729306,729306,1.17634e+08,1.17634e+08,1.17634e+08,904.027,904.027,904.027,514.255,514.255,514.255
488,186746,186746,186746,34559.8,34559.8,34559.8,35566.5,35566.5,35566.5,4.27586e+06,4.27586e+06,4.27586e+06,4.40969e+06,4.40969e+06,4.40969e+06,727810,727810,727810,729278,729278,729278,1.17633e+08,1.17633e+08,1.17633e+08,903.993,903.993,903.993,514.236,514.236,514.236
489,186765,186765,186765,34559.7,34559.7,34559.7,35566.4,35566.4,35566.4,4.27613e+06,4.27613e+06,4.27613e+06,4.40996e+06,4.40996e+06,4.40996e+06,727783,727783,727783,729252,729252,729252,1.17632e+08,1.17632e+08,1.17632e+08,903.96,903.96,903.96,514.217,514.217,514.217
490,186789,186789,186789,34559.9,34559.9,34559.9,35566.7,35566.7,35566.7,4.27645e+06,4.27645e+06,4.27645e+06,4.41029e+06,4.41029e+06,4.41029e+06,727757,727757,727757,729227,729227,729227,1.17631e+08,1.17631e+08,1.17631e+08,903.929,903.929,903.929,514.2,514.2,514.2
491,186817,186817,186817,34560.6,34560.6,34560.6,35567.4,35567.4,35567.4,4.27681e+06,4.27681e+06,4.27681e+06,4.41067e+06,4.41067e+06,4.41067e+06,727733,727733,727733,729204,729204,729204,1.17631e+08,1.17631e+08,1.17631e+08,903.9,903.9,903.9,514.184,514.184,514.184
492,186848,186848,186848,34561.6,34561.6,34561.6,35568.4,35568.4,35568.4,4.27722e+06,4.27722e+06,4.27722e+06,4.41109e+06,4.41109e+06,4.41109e+06,727711,727711,727711,729182,729182,729182,1.1763e+08,1.1763e+08,1.1763e+08,903.874,903.874,903.874,514.17,514.17,514.17
493,186882,186882,186882,34562.9,34562.9,34562.9,35569.8,35569.8,35569.8,4.27766e+06,4.27766e+06,4.27766e+06,4.41155e+06,4.41155e+06,4.41155e+06,727692,727692,727692,729163,729163,729163,1.17629e+08,1.17629e+08,1.17629e+08,903.85,903.85,903.85,514.157,514.157,514.157
494,186919,186919,186919,34564.6,34564.6,34564.6,35571.6,35571.6,35571.6,4.27814e+06,4.27814e+06,4.27814e+06,4.41203e+06,4.41203e+06,4.41203e+06,727675,727675,727675,729146,729146,729146,1.17628e+08,1.17628e+08,1.17628e+08,903.83,903.83,903.83,514.146,514.146,514.146
495,186957,186957,186957,34566.5,34566.5,34566.5,35573.6,35573.6,35573.6,4.27863e+06,4.27863e+06,4.27863e+06,4.41255e+06,4.41255e+06,4.41255e+06,727660,727660,727660,729132,729132,729132,1.17627e+08,1.17627e+08,1.17627e+08,903.814,903.814,903.814,514.137,514.137,514.137
496,186996,186996,186996,34568.7,34568.7,34568.7,35575.8,35575.8,35575.8,4.27914e+06,4.27914e+06,4.27914e+06,4.41308e+06,4.41308e+06,4.41308e+06,727649,727649,727649,729121,729121,729121,1.17626e+08,1.17626e+08,1.17626e+08,903.801,903.801,903.801,514.13,514.13,514.13
497,187036,187036,187036,34571,34571,34571,35578.3,35578.3,35578.3,4.27966e+06,4.27966e+06,4.27966e+06,4.41361e+06,4.41361e+06,4.41361e+06,727641,727641,727641,729114,729114,729114,1.17626e+08,1.17626e+08,1.17626e+08,903.793,903.793,903.793,514.125,514.125,514.125
498,187076,187076,187076,34573.6,34573.6,34573.6,35580.9,35580.9,35580.9,4.28019e+06,4.28019e+06,4.28019e+06,4.41415e+06,4.41415e+06,4.41415e+06,727637,727637,727637,729109,729109,729109,1.17625e+08,1.17625e+08,1.17625e+08,903.788,903.788,903.788,514.123,514.123,514.123
499,187116,187116,187116,34576.2,34576.2,34576.2,35583.7,35583.7,35583.7,4.2807e+06,4.2807e+06,4.2807e+06,4.41468e+06,4.41468e+06,4.41468e+06,727636,727636,727636,729108,729108,729108,1.17625e+08,1.17625e+08,1.17625e+08,903.788,903.788,903.788,514.123,514.123,514.123
500,187154,187154,187154,34578.9,34578.9,34578.9,35586.5,35586.5,35586.5,4.2812e+06,4.2812e+06,4.2812e+06,4.4152e+06,4.4152e+06,4.4152e+06,727638,727638,727638,729110,729110,729110,1.17624e+08,1.17624e+08,1.17624e+08,903.792,903.792,903.792,514.125,514.125,514.125
501,187190,187190,187190,34581.6,34581.6,34581.6,35589.3,35589.3,35589.3,4.28168e+06,4.28168e+06,4.28168e+06,4.4157e+06,4.4157e+06,4.4157e+06,727643,727643,727643,729115,729115,729115,1.17624e+08,1.17624e+08,1.17624e+08,903.799,903.799,903.799,514.129,514.129,514.129
502,187224,187224,187224,34584.3,34584.3,34584.3,35592,35592,35592,4.28214e+06,4.28214e+06,4.28214e+06,4.41617e+06,4.41617e+06,4.41617e+06,727652,727652,727652,729124,729124,729124,1.17624e+08,1.17624e+08,1.17624e+08,903.811,903.811,903.811,514.136,514.136,514.136
503,187254,187254,187254,34586.9,34586.9,34586.9,35594.7,35594.7,35594.7,4.28256e+06,4.28256e+06,4.28256e+06,4.4166e+06,4.4166e+06,4.4166e+06,727664,727664,727664,729135,729135,729135,1.17624e+08,1.17624e+08,1.17624e+08,903.826,903.826,903.826,514.144,514.144,514.144
504,187282,187282,187282,34589.4,34589.4,34589.4,35597.3,35597.3,35597.3,4.28294e+06,4.28294e+06,4.28294e+06,4.417e+06,4.417e+06,4.417e+06,727679,727679,727679,729150,729150,729150,1.17624e+08,1.17624e+08,1.17624e+08,903.845,903.845,903.845,514.155,514.155,514.155
505,187305,187305,187305,34591.7,34591.7,34591.7,35599.6,35599.6,35599.6,4.28327e+06,4.28327e+06,4.28327e+06,4.41734e+06,4.41734e+06,4.41734e+06,727697,727697,727697,729167,729167,729167,1.17624e+08,1.17624e+08,1.17624e+08,903.868,903.868,903.868,514.167,514.167,514.167
506,187324,187324,187324,34593.9,34593.9,34593.9,35601.8,35601.8,35601.8,4.28356e+06,4.28356e+06,4.28356e+06,4.41764e+06,4.41764e+06,4.41764e+06,727717,727717,727717,729187,729187,729187,1.17625e+08,1.17625e+08,1.17625e+08,903.893,903.893,903.893,514.181,514.181,514.181
507,187338,187338,187338,34595.7,34595.7,34595.7,35603.7,35603.7,35603.7,4.2838e+06,4.2838e+06,4.2838e+06,4.41788e+06,4.41788e+06,4.41788e+06,727740,727740,727740,729209,729209,729209,1.17625e+08,1.17625e+08,1.17625e+08,903.921,903.921,903.921,514.197,514.197,514.197
508,187348,187348,187348,34597.3,34597.3,34597.3,35605.3,35605.3,35605.3,4.28397e+06,4.28397e+06,4.28397e+06,4.41806e+06,4.41806e+06,4.41806e+06,727764,727764,727764,729233,729233,729233,1.17626e+08,1.17626e+08,1.17626e+08,903.951,903.951,903.951,514.213,514.213,514.213
509,187352,187352,187352,34598.6,34598.6,34598.6,35606.6,35606.6,35606.6,4.28409e+06,4.28409e+06,4.28409e+06,4.41819e+06,4.41819e+06,4.41819e+06,727791,727791,727791,729259,729259,729259,1.17627e+08,1.17627e+08,1.17627e+08,903.983,903.983,903.983,514.231,514.231,514.231
510,187352,187352,187352,34599.5,34599.5,34599.5,35607.5,35607.5,35607.5,4.28415e+06,4.28415e+06,4.28415e+06,4.41825e+06,4.41825e+06,4.41825e+06,727818,727818,727818,729286,729286,729286,1.17628e+08,1.17628e+08,1.17628e+08,904.016,904.016,904.016,514.249,514.249,514.249
511,187346,187346,187346,34600.1,34600.1,34600.1,35608.1,35608.1,35608.1,4.28415e+06,4.28415e+06,4.28415e+06,4.41825e+06,4.41825e+06,4.41825e+06,727847,727847,727847,729314,729314,729314,1.17629e+08,1.17629e+08,1.17629e+08,904.051,904.051,904.051,514.269,514.269,514.269
512,187335,187335,187335,34600.3,34600.3,34600.3,35608.2,35608.2,35608.2,4.28409e+06,4.28409e+06,4.28409e+06,4.41819e+06,4.41819e+06,4.41819e+06,727877,727877,727877,729343,729343,729343,1.17631e+08,1.17631e+08,1.17631e+08,904.086,904.086,904.086,514.288,514.288,514.288
513,187319,187319,187319,34600.1,34600.1,34600.1,35608,35608,35608,4.28398e+06,4.28398e+06,4.28398e+06,4.41807e+06,4.41807e+06,4.41807e+06,727906,727906,727906,729372,729372,729372,1.17632e+08,1.17632e+08,1.17632e+08,904.121,904.121,904.121,514.307,514.307,514.307
514,187298,187298,187298,34599.6,34599.6,34599.6,35607.4,35607.4,35607.4,4.2838e+06,4.2838e+06,4.2838e+06,4.41789e+06,4.41789e+06,4.41789e+06,727936,727936,727936,729401,729401,729401,1.17634e+08,1.17634e+08,1.17634e+08,904.156,904.156,904.156,514.327,514.327,514.327
515,187273,187273,187273,34598.7,34598.7,34598.7,35606.4,35606.4,35606.4,4.28358e+06,4.28358e+06,4.28358e+06,4.41765e+06,4.41765e+06,4.41765e+06,727965,727965,727965,729429,729429,729429,1.17635e+08,1.17635e+08,1.17635e+08,904.19,904.19,904.19,514.346,514.346,514.346
516,187244,187244,187244,34597.4,34597.4,34597.4,35605,35605,35605,4.2833e+06,4.2833e+06,4.2833e+06,4.41737e+06,4.41737e+06,4.41737e+06,727993,727993,727993,729457,729457,729457,1.17637e+08,1.17637e+08,1.17637e+08,904.222,904.222,904.222,514.364,514.364,514.364
517,187210,187210,187210,34595.7,34595.7,34595.7,35603.3,35603.3,35603.3,4.28298e+06,4.28298e+06,4.28298e+06,4.41704e+06,4.41704e+06,4.41704e+06,728020,728020,728020,729484,729484,729484,1.17639e+08,1.17639e+08,1.17639e+08,904.253,904.253,904.253,514.381,514.381,514.381
518,187174,187174,187174,34593.7,34593.7,34593.7,35601.2,35601.2,35601.2,4.28262e+06,4.28262e+06,4.28262e+06,4.41667e+06,4.41667e+06,4.41667e+06,728046,728046,728046,729509,729509,729509,1.17641e+08,1.17641e+08,1.17641e+08,904.283,904.283,904.283,514.397,514.397,514.397
519,187135,187135,187135,34591.4,34591.4,34591.4,35598.7,35598.7,35598.7,4.28223e+06,4.28223e+06,4.28223e+06,4.41626e+06,4.41626e+06,4.41626e+06,728070,728070,728070,729532,729532,729532,1.17643e+08,1.17643e+08,1.17643e+08,904.309,904.309,904.309,514.412,514.412,514.412
520,187093,187093,187093,34588.7,34588.7,34588.7,35596,35596,35596,4.28181e+06,4.28181e+06,4.28181e+06,4.41583e+06,4.41583e+06,4.41583e+06,728091,728091,728091,729554,729554,729554,1.17645e+08,1.17645e+08,1.17645e+08,904.333,904.333,904.333,514.425,514.425,514.425
521,187050,187050,187050,34585.9,34585.9,34585.9,35593,35593,35593,4.28137e+06,4.28137e+06,4.28137e+06,4.41537e+06,4.41537e+06,4.41537e+06,728111,728111,728111,729573,729573,729573,1.17647e+08,1.17647e+08,1.17647e+08,904.354,904.354,904.354,514.437,514.437,514.437
522,187005,187005,187005,34582.8,34582.8,34582.8,35589.8,35589.8,35589.8,4.28091e+06,4.28091e+06,4.28091e+06,4.4149e+06,4.4149e+06,4.4149e+06,728127,728127,728127,729589,729589,729589,1.17649e+08,1.17649e+08,1.17649e+08,904.372,904.372,904.372,514.447,514.447,514.447
523,186960,186960,186960,34579.5,34579.5,34579.5,35586.4,35586.4,35586.4,4.28045e+06,4.28045e+06,4.28045e+06,4.41442e+06,4.41442e+06,4.41442e+06,728141,728141,728141,729603,729603,729603,1.17651e+08,1.17651e+08,1.17651e+08,904.386,904.386,904.386,514.455,514.455,514.455
524,186915,186915,186915,34576,34576,34576,35582.8,35582.8,35582.8,4.27998e+06,4.27998e+06,4.27998e+06,4.41394e+06,4.41394e+06,4.41394e+06,728152,728152,728152,729614,729614,729614,1.17653e+08,1.17653e+08,1.17653e+08,904.397,904.397,904.397,514.461,514.461,514.461
525,186871,186871,186871,34572.5,34572.5,34572.5,35579.2,35579.2,35579.2,4.27953e+06,4.27953e+06,4.27953e+06,4.41347e+06,4.41347e+06,4.41347e+06,728160,728160,728160,729622,729622,729622,1.17654e+08,1.17654e+08,1.17654e+08,904.404,904.404,904.404,514.465,514.465,514.465
526,186828,186828,186828,34568.9,34568.9,34568.9,35575.5,35575.5,35575.5,4.27908e+06,4.27908e+06,4.27908e+06,4.41301e+06,4.41301e+06,4.41301e+06,728165,728165,728165,729627,729627,729627,1.17656e+08,1.17656e+08,1.17656e+08,904.407,904.407,904.407,514.467,514.467,514.467
527,186787,186787,186787,34565.3,34565.3,34565.3,35571.8,35571.8,35571.8,4.27866e+06,4.27866e+06,4.27866e+06,4.41257e+06,4.41257e+06,4.41257e+06,728166,728166,728166,729629,729629,729629,1.17658e+08,1.17658e+08,1.17658e+08,904.407,904.407,904.407,514.466,514.466,514.466
528,186748,186748,186748,34561.8,34561.8,34561.8,35568.1,35568.1,35568.1,4.27826e+06,4.27826e+06,4.27826e+06,4.41216e+06,4.41216e+06,4.41216e+06,728165,728165,728165,729628,729628,729628,1.17659e+08,1.17659e+08,1.17659e+08,904.403,904.403,904.403,514.464,514.464,514.464
529,186712,186712,186712,34558.3,34558.3,34558.3,35564.5,35564.5,35564.5,4.2779e+06,4.2779e+06,4.2779e+06,4.41179e+06,4.41179e+06,4.41179e+06,728160,728160,728160,729623,729623,729623,1.17661e+08,1.17661e+08,1.17661e+08,904.395,904.395,904.395,514.46,514.46,514.46
530,186680,186680,186680,34555,34555,34555,35561.1,35561.1,35561.1,4.27757e+06,4.27757e+06,4.27757e+06,4.41145e+06,4.41145e+06,4.41145e+06,728153,728153,728153,729616,729616,729616,1.17662e+08,1.17662e+08,1.17662e+08,904.383,904.383,904.383,514.454,514.454,514.454
531,186651,186651,186651,34551.8,34551.8,34551.8,35557.8,35557.8,35557.8,4.27729e+06,4.27729e+06,4.27729e+06,4.41116e+06,4.41116e+06,4.41116e+06,728142,728142,728142,729606,729606,729606,1.17663e+08,1.17663e+08,1.17663e+08,904.369,904.369,904.369,514.446,514.446,514.446
532,186627,186627,186627,34548.8,34548.8,34548.8,35554.7,35554.7,35554.7,4.27705e+06,4.27705e+06,4.27705e+06,4.41091e+06,4.41091e+06,4.41091e+06,728129,728129,728129,729594,729594,729594,1.17664e+08,1.17664e+08,1.17664e+08,904.351,904.351,904.351,514.436,514.436,514.436
533,186607,186607,186607,34546,34546,34546,35551.9,35551.9,35551.9,4.27687e+06,4.27687e+06,4.27687e+06,4.41072e+06,4.41072e+06,4.41072e+06,728113,728113,728113,729579,729579,729579,1.17665e+08,1.17665e+08,1.17665e+08,904.33,904.33,904.33,514.425,514.425,514.425
534,186592,186592,186592,34543.5,34543.5,34543.5,35549.4,35549.4,35549.4,4.27673e+06,4.27673e+06,4.27673e+06,4.41058e+06,4.41058e+06,4.41058e+06,728095,728095,728095,729561,729561,729561,1.17665e+08,1.17665e+08,1.17665e+08,904.307,904.307,904.307,514.412,514.412,514.412
535,186581,186581,186581,34541.3,34541.3,34541.3,35547.2,35547.2,35547.2,4.27666e+06,4.27666e+06,4.27666e+06,4.4105e+06,4.4105e+06,4.4105e+06,728075,728075,728075,729542,729542,729542,1.17665e+08,1.17665e+08,1.17665e+08,904.282,904.282,904.282,514.398,514.398,514.398
536,186576,186576,186576,34539.5,34539.5,34539.5,35545.2,35545.2,35545.2,4.27663e+06,4.27663e+06,4.27663e+06,4.41048e+06,4.41048e+06,4.41048e+06,728053,728053,728053,729521,729521,729521,1.17665e+08,1.17665e+08,1.17665e+08,904.255,904.255,904.255,514.383,514.383,514.383
537,186576,186576,186576,34537.9,34537.9,34537.9,35543.7,35543.7,35543.7,4.27667e+06,4.27667e+06,4.27667e+06,4.41051e+06,4.41051e+06,4.41051e+06,728030,728030,728030,729498,729498,729498,1.17665e+08,1.17665e+08,1.17665e+08,904.226,904.226,904.226,514.367,514.367,514.367
538,186580,186580,186580,34536.7,34536.7,34536.7,35542.5,35542.5,35542.5,4.27676e+06,4.27676e+06,4.27676e+06,4.4106e+06,4.4106e+06,4.4106e+06,728005,728005,728005,729474,729474,729474,1.17664e+08,1.17664e+08,1.17664e+08,904.196,904.196,904.196,514.35,514.35,514.35
539,186589,186589,186589,34535.9,34535.9,34535.9,35541.6,35541.6,35541.6,4.2769e+06,4.2769e+06,4.2769e+06,4.41075e+06,4.41075e+06,4.41075e+06,727980,727980,727980,729449,729449,729449,1.17663e+08,1.17663e+08,1.17663e+08,904.165,904.165,904.165,514.333,514.333,514.333
540,186603,186603,186603,34535.4,34535.4,34535.4,35541.2,35541.2,35541.2,4.27709e+06,4.27709e+06,4.27709e+06,4.41095e+06,4.41095e+06,4.41095e+06,727954,727954,727954,729424,729424,729424,1.17662e+08,1.17662e+08,1.17662e+08,904.134,904.134,904.134,514.316,514.316,514.316
541,186621,186621,186621,34535.2,34535.2,34535.2,35541.1,35541.1,35541.1,4.27733e+06,4.27733e+06,4.27733e+06,4.4112e+06,4.4112e+06,4.4112e+06,727928,727928,727928,729398,729398,729398,1.17661e+08,1.17661e+08,1.17661e+08,904.102,904.102,904.102,514.299,514.299,514.299
542,186644,186644,186644,34535.4,34535.4,34535.4,35541.3,35541.3,35541.3,4.27761e+06,4.27761e+06,4.27761e+06,4.41149e+06,4.41149e+06,4.41149e+06,727901,727901,727901,729372,729372,729372,1.1766e+08,1.1766e+08,1.1766e+08,904.071,904.071,904.071,514.281,514.281,514.281
543,186669,186669,186669,34535.9,34535.9,34535.9,35541.8,35541.8,35541.8,4.27794e+06,4.27794e+06,4.27794e+06,4.41182e+06,4.41182e+06,4.41182e+06,727875,727875,727875,729347,729347,729347,1.17658e+08,1.17658e+08,1.17658e+08,904.04,904.04,904.04,514.264,514.264,514.264
544,186698,186698,186698,34536.7,34536.7,34536.7,35542.7,35542.7,35542.7,4.27829e+06,4.27829e+06,4.27829e+06,4.41219e+06,4.41219e+06,4.41219e+06,727850,727850,727850,729322,729322,729322,1.17656e+08,1.17656e+08,1.17656e+08,904.011,904.011,904.011,514.248,514.248,514.248
545,186729,186729,186729,34537.8,34537.8,34537.8,35543.9,35543.9,35543.9,4.27868e+06,4.27868e+06,4.27868e+06,4.41259e+06,4.41259e+06,4.41259e+06,727825,727825,727825,729298,729298,729298,1.17653e+08,1.17653e+08,1.17653e+08,903.982,903.982,903.982,514.232,514.232,514.232
546,186763,186763,186763,34539.2,34539.2,34539.2,35545.3,35545.3,35545.3,4.27908e+06,4.27908e+06,4.27908e+06,4.41301e+06,4.41301e+06,4.41301e+06,727802,727802,727802,729274,729274,729274,1.17651e+08,1.17651e+08,1.17651e+08,903.955,903.955,903.955,514.217,514.217,514.217
547,186798,186798,186798,34540.7,34540.7,34540.7,35546.9,35546.9,35546.9,4.2795e+06,4.2795e+06,4.2795e+06,4.41344e+06,4.41344e+06,4.41344e+06,727780,727780,727780,729252,729252,729252,1.17648e+08,1.17648e+08,1.17648e+08,903.93,903.93,903.93,514.202,514.202,514.202
548,186834,186834,186834,34542.4,34542.4,34542.4,35548.7,35548.7,35548.7,4.27993e+06,4.27993e+06,4.27993e+06,4.41388e+06,4.41388e+06,4.41388e+06,727759,727759,727759,729231,729231,729231,1.17645e+08,1.17645e+08,1.17645e+08,903.906,903.906,903.906,514.189,514.189,514.189
549,186870,186870,186870,34544.3,34544.3,34544.3,35550.6,35550.6,35550.6,4.28036e+06,4.28036e+06,4.28036e+06,4.41432e+06,4.41432e+06,4.41432e+06,727739,727739,727739,729212,729212,729212,1.17642e+08,1.17642e+08,1.17642e+08,903.884,903.884,903.884,514.177,514.177,514.177
550,186906,186906,186906,34546.2,34546.2,34546.2,35552.6,35552.6,35552.6,4.28078e+06,4.28078e+06,4.28078e+06,4.41476e+06,4.41476e+06,4.41476e+06,727721,727721,727721,729194,729194,729194,1.17639e+08,1.17639e+08,1.17639e+08,903.864,903.864,903.864,514.166,514.166,514.166
551,186941,186941,186941,34548.2,34548.2,34548.2,35554.7,35554.7,35554.7,4.28118e+06,4.28118e+06,4.28118e+06,4.41518e+06,4.41518e+06,4.41518e+06,727705,727705,727705,729178,729178,729178,1.17636e+08,1.17636e+08,1.17636e+08,903.847,903.847,903.847,514.156,514.156,514.156
552,186974,186974,186974,34550.2,34550.2,34550.2,35556.8,35556.8,35556.8,4.28157e+06,4.28157e+06,4.28157e+06,4.41558e+06,4.41558e+06,4.41558e+06,727691,727691,727691,729163,729163,729163,1.17632e+08,1.17632e+08,1.17632e+08,903.831,903.831,903.831,514.147,514.147,514.147
553,187006,187006,187006,34552.2,34552.2,34552.2,35558.8,35558.8,35558.8,4.28193e+06,4.28193e+06,4.28193e+06,4.41595e+06,4.41595e+06,4.41595e+06,727679,727679,727679,729151,729151,729151,1.17628e+08,1.17628e+08,1.17628e+08,903.818,903.818,903.818,514.139,514.139,514.139
554,187034,187034,187034,34554.1,34554.1,34554.1,35560.7,35560.7,35560.7,4.28225e+06,4.28225e+06,4.28225e+06,4.41628e+06,4.41628e+06,4.41628e+06,727668,727668,727668,729140,729140,729140,1.17625e+08,1.17625e+08,1.17625e+08,903.806,903.806,903.806,514.132,514.132,514.132
555,187060,187060,187060,34555.8,34555.8,34555.8,35562.5,35562.5,35562.5,4.28254e+06,4.28254e+06,4.28254e+06,4.41658e+06,4.41658e+06,4.41658e+06,727660,727660,727660,729131,729131,729131,1.17621e+08,1.17621e+08,1.17621e+08,903.797,903.797,903.797,514.127,514.127,514.127
556,187081,187081,187081,34557.4,34557.4,34557.4,35564.1,35564.1,35564.1,4.28278e+06,4.28278e+06,4.28278e+06,4.41682e+06,4.41682e+06,4.41682e+06,727653,727653,727653,729123,729123,729123,1.17617e+08,1.17617e+08,1.17617e+08,903.79,903.79,903.79,514.122,514.122,514.122
557,187099,187099,187099,34558.7,34558.7,34558.7,35565.5,35565.5,35565.5,4.28296e+06,4.28296e+06,4.28296e+06,4.41702e+06,4.41702e+06,4.41702e+06,727647,727647,727647,729117,729117,729117,1.17613e+08,1.17613e+08,1.17613e+08,903.784,903.784,903.784,514.119,514.119,514.119
558,187112,187112,187112,34559.8,34559.8,34559.8,35566.6,35566.6,35566.6,4.2831e+06,4.2831e+06,4.2831e+06,4.41715e+06,4.41715e+06,4.41715e+06,727643,727643,727643,729112,729112,729112,1.17609e+08,1.17609e+08,1.17609e+08,903.78,903.78,903.78,514.116,514.116,514.116
559,187121,187121,187121,34560.6,34560.6,34560.6,35567.4,35567.4,35567.4,4.28317e+06,4.28317e+06,4.28317e+06,4.41723e+06,4.41723e+06,4.41723e+06,727640,727640,727640,729109,729109,729109,1.17605e+08,1.17605e+08,1.17605e+08,903.777,903.777,903.777,514.114,514.114,514.114
