time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,1.40071e+06,1.40071e+06,1.40071e+06,50664.6,50664.6,50664.6,44727.8,44727.8,44727.8,1.08796e+07,1.08796e+07,1.08796e+07,1.00356e+07,1.00356e+07,1.00356e+07,468340,468340,468340,445296,445296,445296,1.04744e+08,1.04744e+08,1.04744e+08,248.006,248.006,248.006,408.338,408.338,408.338
458,1.40101e+06,1.40101e+06,1.40101e+06,50669.7,50669.7,50669.7,44732.4,44732.4,44732.4,1.08806e+07,1.08806e+07,1.08806e+07,1.00365e+07,1.00365e+07,1.00365e+07,468337,468337,468337,445294,445294,445294,1.0474e+08,1.0474e+08,1.0474e+08,248.005,248.005,248.005,408.338,408.338,408.338
459,1.40128e+06,1.40128e+06,1.40128e+06,50675.3,50675.3,50675.3,44737.4,44737.4,44737.4,1.08816e+07,1.08816e+07,1.08816e+07,1.00374e+07,1.00374e+07,1.00374e+07,468339,468339,468339,445298,445298,445298,1.04737e+08,1.04737e+08,1.04737e+08,248.008,248.008,248.008,408.343,408.343,408.343
460,1.40155e+06,1.40155e+06,1.40155e+06,50681.1,50681.1,50681.1,44742.7,44742.7,44742.7,1.08825e+07,1.08825e+07,1.08825e+07,1.00382e+07,1.00382e+07,1.00382e+07,468346,468346,468346,445307,445307,445307,1.04733e+08,1.04733e+08,1.04733e+08,248.013,248.013,248.013,408.353,408.353,408.353
461,1.40179e+06,1.40179e+06,1.40179e+06,50687.1,50687.1,50687.1,44748.2,44748.2,44748.2,1.08833e+07,1.08833e+07,1.08833e+07,1.00389e+07,1.00389e+07,1.00389e+07,468358,468358,468358,445322,445322,445322,1.0473e+08,1.0473e+08,1.0473e+08,248.02,248.02,248.02,408.367,408.367,408.367
462,1.402e+06,1.402e+06,1.402e+06,50693.2,50693.2,50693.2,44753.9,44753.9,44753.9,1.0884e+07,1.0884e+07,1.0884e+07,1.00395e+07,1.00395e+07,1.00395e+07,468374,468374,468374,445341,445341,445341,1.04727e+08,1.04727e+08,1.04727e+08,248.029,248.029,248.029,408.386,408.386,408.386
463,1.40218e+06,1.40218e+06,1.40218e+06,50699.3,50699.3,50699.3,44759.7,44759.7,44759.7,1.08845e+07,1.08845e+07,1.08845e+07,1.004e+07,1.004e+07,1.004e+07,468395,468395,468395,445365,445365,445365,1.04724e+08,1.04724e+08,1.04724e+08,248.041,248.041,248.041,408.408,408.408,408.408
464,1.40234e+06,1.40234e+06,1.40234e+06,50705.3,50705.3,50705.3,44765.4,44765.4,44765.4,1.0885e+07,1.0885e+07,1.0885e+07,1.00405e+07,1.00405e+07,1.00405e+07,468419,468419,468419,445393,445393,445393,1.04722e+08,1.04722e+08,1.04722e+08,248.055,248.055,248.055,408.435,408.435,408.435
465,1.40245e+06,1.40245e+06,1.40245e+06,50711.1,50711.1,50711.1,44771,44771,44771,1.08853e+07,1.08853e+07,1.08853e+07,1.00407e+07,1.00407e+07,1.00407e+07,468447,468447,468447,445424,445424,445424,1.04719e+08,1.04719e+08,1.04719e+08,248.07,248.07,248.07,408.464,408.464,408.464
466,1.40254e+06,1.40254e+06,1.40254e+06,50716.6,50716.6,50716.6,44776.4,44776.4,44776.4,1.08855e+07,1.08855e+07,1.08855e+07,1.00409e+07,1.00409e+07,1.00409e+07,468478,468478,468478,445459,445459,445459,1.04718e+08,1.04718e+08,1.04718e+08,248.087,248.087,248.087,408.497,408.497,408.497
467,1.40258e+06,1.40258e+06,1.40258e+06,50721.7,50721.7,50721.7,44781.4,44781.4,44781.4,1.08855e+07,1.08855e+07,1.08855e+07,1.00409e+07,1.00409e+07,1.00409e+07,468511,468511,468511,445496,445496,445496,1.04716e+08,1.04716e+08,1.04716e+08,248.105,248.105,248.105,408.531,408.531,408.531
468,1.40258e+06,1.40258e+06,1.40258e+06,50726.4,50726.4,50726.4,44786.1,44786.1,44786.1,1.08854e+07,1.08854e+07,1.08854e+07,1.00408e+07,1.00408e+07,1.00408e+07,468546,468546,468546,445536,445536,445536,1.04715e+08,1.04715e+08,1.04715e+08,248.124,248.124,248.124,408.567,408.567,408.567
469,1.40255e+06,1.40255e+06,1.40255e+06,50730.4,50730.4,50730.4,44790.3,44790.3,44790.3,1.08852e+07,1.08852e+07,1.08852e+07,1.00406e+07,1.00406e+07,1.00406e+07,468583,468583,468583,445576,445576,445576,1.04714e+08,1.04714e+08,1.04714e+08,248.143,248.143,248.143,408.604,408.604,408.604
470,1.40247e+06,1.40247e+06,1.40247e+06,50733.9,50733.9,50733.9,44793.9,44793.9,44793.9,1.08848e+07,1.08848e+07,1.08848e+07,1.00403e+07,1.00403e+07,1.00403e+07,468620,468620,468620,445617,445617,445617,1.04713e+08,1.04713e+08,1.04713e+08,248.162,248.162,248.162,408.641,408.641,408.641
471,1.40236e+06,1.40236e+06,1.40236e+06,50736.6,50736.6,50736.6,44796.9,44796.9,44796.9,1.08843e+07,1.08843e+07,1.08843e+07,1.00398e+07,1.00398e+07,1.00398e+07,468657,468657,468657,445658,445658,445658,1.04713e+08,1.04713e+08,1.04713e+08,248.181,248.181,248.181,408.678,408.678,408.678
472,1.40221e+06,1.40221e+06,1.40221e+06,50738.6,50738.6,50738.6,44799.3,44799.3,44799.3,1.08836e+07,1.08836e+07,1.08836e+07,1.00392e+07,1.00392e+07,1.00392e+07,468694,468694,468694,445699,445699,445699,1.04713e+08,1.04713e+08,1.04713e+08,248.2,248.2,248.2,408.715,408.715,408.715
473,1.40203e+06,1.40203e+06,1.40203e+06,50739.8,50739.8,50739.8,44800.9,44800.9,44800.9,1.08828e+07,1.08828e+07,1.08828e+07,1.00385e+07,1.00385e+07,1.00385e+07,468729,468729,468729,445738,445738,445738,1.04713e+08,1.04713e+08,1.04713e+08,248.218,248.218,248.218,408.75,408.75,408.75
474,1.40181e+06,1.40181e+06,1.40181e+06,50740.2,50740.2,50740.2,44801.8,44801.8,44801.8,1.08819e+07,1.08819e+07,1.08819e+07,1.00377e+07,1.00377e+07,1.00377e+07,468763,468763,468763,445775,445775,445775,1.04714e+08,1.04714e+08,1.04714e+08,248.235,248.235,248.235,408.782,408.782,408.782
475,1.40156e+06,1.40156e+06,1.40156e+06,50739.7,50739.7,50739.7,44801.9,44801.9,44801.9,1.0881e+07,1.0881e+07,1.0881e+07,1.00368e+07,1.00368e+07,1.00368e+07,468794,468794,468794,445809,445809,445809,1.04714e+08,1.04714e+08,1.04714e+08,248.251,248.251,248.251,408.813,408.813,408.813
476,1.40128e+06,1.40128e+06,1.40128e+06,50738.4,50738.4,50738.4,44801.2,44801.2,44801.2,1.08799e+07,1.08799e+07,1.08799e+07,1.00358e+07,1.00358e+07,1.00358e+07,468823,468823,468823,445840,445840,445840,1.04715e+08,1.04715e+08,1.04715e+08,248.265,248.265,248.265,408.84,408.84,408.84
477,1.40099e+06,1.40099e+06,1.40099e+06,50736.3,50736.3,50736.3,44799.7,44799.7,44799.7,1.08787e+07,1.08787e+07,1.08787e+07,1.00347e+07,1.00347e+07,1.00347e+07,468848,468848,468848,445868,445868,445868,1.04717e+08,1.04717e+08,1.04717e+08,248.277,248.277,248.277,408.863,408.863,408.863
478,1.40067e+06,1.40067e+06,1.40067e+06,50733.3,50733.3,50733.3,44797.4,44797.4,44797.4,1.08775e+07,1.08775e+07,1.08775e+07,1.00336e+07,1.00336e+07,1.00336e+07,468869,468869,468869,445891,445891,445891,1.04718e+08,1.04718e+08,1.04718e+08,248.287,248.287,248.287,408.883,408.883,408.883
479,1.40034e+06,1.40034e+06,1.40034e+06,50729.5,50729.5,50729.5,44794.4,44794.4,44794.4,1.08763e+07,1.08763e+07,1.08763e+07,1.00325e+07,1.00325e+07,1.00325e+07,468887,468887,468887,445909,445909,445909,1.0472e+08,1.0472e+08,1.0472e+08,248.294,248.294,248.294,408.898,408.898,408.898
480,1.4e+06,1.4e+06,1.4e+06,50725,50725,50725,44790.7,44790.7,44790.7,1.0875e+07,1.0875e+07,1.0875e+07,1.00314e+07,1.00314e+07,1.00314e+07,468899,468899,468899,445923,445923,445923,1.04722e+08,1.04722e+08,1.04722e+08,248.299,248.299,248.299,408.908,408.908,408.908
481,1.39966e+06,1.39966e+06,1.39966e+06,50719.8,50719.8,50719.8,44786.2,44786.2,44786.2,1.08737e+07,1.08737e+07,1.08737e+07,1.00302e+07,1.00302e+07,1.00302e+07,468907,468907,468907,445931,445931,445931,1.04723e+08,1.04723e+08,1.04723e+08,248.302,248.302,248.302,408.914,408.914,408.914
482,1.39931e+06,1.39931e+06,1.39931e+06,50714,50714,50714,44781.2,44781.2,44781.2,1.08725e+07,1.08725e+07,1.08725e+07,1.00291e+07,1.00291e+07,1.00291e+07,468910,468910,468910,445934,445934,445934,1.04725e+08,1.04725e+08,1.04725e+08,248.302,248.302,248.302,408.915,408.915,408.915
483,1.39897e+06,1.39897e+06,1.39897e+06,50707.6,50707.6,50707.6,44775.5,44775.5,44775.5,1.08712e+07,1.08712e+07,1.08712e+07,1.00279e+07,1.00279e+07,1.00279e+07,468908,468908,468908,445931,445931,445931,1.04727e+08,1.04727e+08,1.04727e+08,248.299,248.299,248.299,408.91,408.91,408.91
484,1.39864e+06,1.39864e+06,1.39864e+06,50700.7,50700.7,50700.7,44769.4,44769.4,44769.4,1.08701e+07,1.08701e+07,1.08701e+07,1.00269e+07,1.00269e+07,1.00269e+07,468901,468901,468901,445923,445923,445923,1.04729e+08,1.04729e+08,1.04729e+08,248.294,248.294,248.294,408.901,408.901,408.901
485,1.39832e+06,1.39832e+06,1.39832e+06,50693.4,50693.4,50693.4,44762.9,44762.9,44762.9,1.08689e+07,1.08689e+07,1.08689e+07,1.00258e+07,1.00258e+07,1.00258e+07,468889,468889,468889,445910,445910,445910,1.04731e+08,1.04731e+08,1.04731e+08,248.286,248.286,248.286,408.887,408.887,408.887
486,1.39802e+06,1.39802e+06,1.39802e+06,50685.9,50685.9,50685.9,44756,44756,44756,1.08679e+07,1.08679e+07,1.08679e+07,1.00249e+07,1.00249e+07,1.00249e+07,468872,468872,468872,445891,445891,445891,1.04733e+08,1.04733e+08,1.04733e+08,248.275,248.275,248.275,408.867,408.867,408.867
487,1.39774e+06,1.39774e+06,1.39774e+06,50678.1,50678.1,50678.1,44748.9,44748.9,44748.9,1.0867e+07,1.0867e+07,1.0867e+07,1.00241e+07,1.00241e+07,1.00241e+07,468850,468850,468850,445867,445867,445867,1.04734e+08,1.04734e+08,1.04734e+08,248.262,248.262,248.262,408.844,408.844,408.844
488,1.39749e+06,1.39749e+06,1.39749e+06,50670.3,50670.3,50670.3,44741.6,44741.6,44741.6,1.08661e+07,1.08661e+07,1.08661e+07,1.00233e+07,1.00233e+07,1.00233e+07,468824,468824,468824,445838,445838,445838,1.04736e+08,1.04736e+08,1.04736e+08,248.247,248.247,248.247,408.815,408.815,408.815
489,1.39727e+06,1.39727e+06,1.39727e+06,50662.4,50662.4,50662.4,44734.3,44734.3,44734.3,1.08654e+07,1.08654e+07,1.08654e+07,1.00226e+07,1.00226e+07,1.00226e+07,468794,468794,468794,445804,445804,445804,1.04737e+08,1.04737e+08,1.04737e+08,248.23,248.23,248.23,408.783,408.783,408.783
490,1.39708e+06,1.39708e+06,1.39708e+06,50654.7,50654.7,50654.7,44727,44727,44727,1.08648e+07,1.08648e+07,1.08648e+07,1.00221e+07,1.00221e+07,1.00221e+07,468760,468760,468760,445767,445767,445767,1.04738e+08,1.04738e+08,1.04738e+08,248.211,248.211,248.211,408.748,408.748,408.748
491,1.39692e+06,1.39692e+06,1.39692e+06,50647.2,50647.2,50647.2,44719.9,44719.9,44719.9,1.08644e+07,1.08644e+07,1.08644e+07,1.00217e+07,1.00217e+07,1.00217e+07,468722,468722,468722,445726,445726,445726,1.04739e+08,1.04739e+08,1.04739e+08,248.19,248.19,248.19,408.709,408.709,408.709
492,1.39681e+06,1.39681e+06,1.39681e+06,50640,50640,50640,44713,44713,44713,1.08641e+07,1.08641e+07,1.08641e+07,1.00215e+07,1.00215e+07,1.00215e+07,468682,468682,468682,445682,445682,445682,1.0474e+08,1.0474e+08,1.0474e+08,248.168,248.168,248.168,408.668,408.668,408.668
493,1.39673e+06,1.39673e+06,1.39673e+06,50633.2,50633.2,50633.2,44706.4,44706.4,44706.4,1.08639e+07,1.08639e+07,1.08639e+07,1.00213e+07,1.00213e+07,1.00213e+07,468640,468640,468640,445635,445635,445635,1.0474e+08,1.0474e+08,1.0474e+08,248.145,248.145,248.145,408.624,408.624,408.624
494,1.39669e+06,1.39669e+06,1.39669e+06,50626.9,50626.9,50626.9,44700.3,44700.3,44700.3,1.08639e+07,1.08639e+07,1.08639e+07,1.00213e+07,1.00213e+07,1.00213e+07,468596,468596,468596,445587,445587,445587,1.04741e+08,1.04741e+08,1.04741e+08,248.121,248.121,248.121,408.579,408.579,408.579
495,1.39669e+06,1.39669e+06,1.39669e+06,50621.2,50621.2,50621.2,44694.6,44694.6,44694.6,1.08641e+07,1.08641e+07,1.08641e+07,1.00215e+07,1.00215e+07,1.00215e+07,468550,468550,468550,445538,445538,445538,1.04741e+08,1.04741e+08,1.04741e+08,248.097,248.097,248.097,408.534,408.534,408.534
496,1.39674e+06,1.39674e+06,1.39674e+06,50616.2,50616.2,50616.2,44689.5,44689.5,44689.5,1.08644e+07,1.08644e+07,1.08644e+07,1.00218e+07,1.00218e+07,1.00218e+07,468505,468505,468505,445488,445488,445488,1.0474e+08,1.0474e+08,1.0474e+08,248.073,248.073,248.073,408.488,408.488,408.488
497,1.39682e+06,1.39682e+06,1.39682e+06,50611.9,50611.9,50611.9,44685.1,44685.1,44685.1,1.08648e+07,1.08648e+07,1.08648e+07,1.00222e+07,1.00222e+07,1.00222e+07,468460,468460,468460,445439,445439,445439,1.0474e+08,1.0474e+08,1.0474e+08,248.049,248.049,248.049,408.443,408.443,408.443
498,1.39694e+06,1.39694e+06,1.39694e+06,50608.4,50608.4,50608.4,44681.4,44681.4,44681.4,1.08654e+07,1.08654e+07,1.08654e+07,1.00227e+07,1.00227e+07,1.00227e+07,468415,468415,468415,445391,445391,445391,1.04739e+08,1.04739e+08,1.04739e+08,248.025,248.025,248.025,408.399,408.399,408.399
499,1.3971e+06,1.3971e+06,1.3971e+06,50605.7,50605.7,50605.7,44678.4,44678.4,44678.4,1.08662e+07,1.08662e+07,1.08662e+07,1.00234e+07,1.00234e+07,1.00234e+07,468373,468373,468373,445344,445344,445344,1.04739e+08,1.04739e+08,1.04739e+08,248.003,248.003,248.003,408.357,408.357,408.357
500,1.39729e+06,1.39729e+06,1.39729e+06,50603.9,50603.9,50603.9,44676.2,44676.2,44676.2,1.0867e+07,1.0867e+07,1.0867e+07,1.00242e+07,1.00242e+07,1.00242e+07,468333,468333,468333,445301,445301,445301,1.04738e+08,1.04738e+08,1.04738e+08,247.982,247.982,247.982,408.317,408.317,408.317
501,1.39751e+06,1.39751e+06,1.39751e+06,50603,50603,50603,44674.9,44674.9,44674.9,1.0868e+07,1.0868e+07,1.0868e+07,1.0025e+07,1.0025e+07,1.0025e+07,468295,468295,468295,445260,445260,445260,1.04736e+08,1.04736e+08,1.04736e+08,247.963,247.963,247.963,408.28,408.28,408.28
502,1.39776e+06,1.39776e+06,1.39776e+06,50603,50603,50603,44674.4,44674.4,44674.4,1.08691e+07,1.08691e+07,1.08691e+07,1.0026e+07,1.0026e+07,1.0026e+07,468261,468261,468261,445223,445223,445223,1.04735e+08,1.04735e+08,1.04735e+08,247.946,247.946,247.946,408.247,408.247,408.247
503,1.39804e+06,1.39804e+06,1.39804e+06,50603.8,50603.8,50603.8,44674.6,44674.6,44674.6,1.08702e+07,1.08702e+07,1.08702e+07,1.00271e+07,1.00271e+07,1.00271e+07,468230,468230,468230,445190,445190,445190,1.04733e+08,1.04733e+08,1.04733e+08,247.93,247.93,247.93,408.218,408.218,408.218
504,1.39833e+06,1.39833e+06,1.39833e+06,50605.5,50605.5,50605.5,44675.7,44675.7,44675.7,1.08714e+07,1.08714e+07,1.08714e+07,1.00282e+07,1.00282e+07,1.00282e+07,468204,468204,468204,445161,445161,445161,1.04732e+08,1.04732e+08,1.04732e+08,247.917,247.917,247.917,408.193,408.193,408.193
505,1.39864e+06,1.39864e+06,1.39864e+06,50608,50608,50608,44677.6,44677.6,44677.6,1.08727e+07,1.08727e+07,1.08727e+07,1.00293e+07,1.00293e+07,1.00293e+07,468181,468181,468181,445138,445138,445138,1.0473e+08,1.0473e+08,1.0473e+08,247.907,247.907,247.907,408.172,408.172,408.172
506,1.39897e+06,1.39897e+06,1.39897e+06,50611.3,50611.3,50611.3,44680.2,44680.2,44680.2,1.0874e+07,1.0874e+07,1.0874e+07,1.00305e+07,1.00305e+07,1.00305e+07,468164,468164,468164,445119,445119,445119,1.04729e+08,1.04729e+08,1.04729e+08,247.899,247.899,247.899,408.156,408.156,408.156
507,1.3993e+06,1.3993e+06,1.3993e+06,50615.3,50615.3,50615.3,44683.6,44683.6,44683.6,1.08753e+07,1.08753e+07,1.08753e+07,1.00317e+07,1.00317e+07,1.00317e+07,468152,468152,468152,445107,445107,445107,1.04727e+08,1.04727e+08,1.04727e+08,247.893,247.893,247.893,408.146,408.146,408.146
508,1.39963e+06,1.39963e+06,1.39963e+06,50620,50620,50620,44687.6,44687.6,44687.6,1.08766e+07,1.08766e+07,1.08766e+07,1.00329e+07,1.00329e+07,1.00329e+07,468145,468145,468145,445100,445100,445100,1.04725e+08,1.04725e+08,1.04725e+08,247.891,247.891,247.891,408.141,408.141,408.141
509,1.39995e+06,1.39995e+06,1.39995e+06,50625.4,50625.4,50625.4,44692.3,44692.3,44692.3,1.08779e+07,1.08779e+07,1.08779e+07,1.0034e+07,1.0034e+07,1.0034e+07,468144,468144,468144,445098,445098,445098,1.04724e+08,1.04724e+08,1.04724e+08,247.891,247.891,247.891,408.141,408.141,408.141
510,1.40027e+06,1.40027e+06,1.40027e+06,50631.2,50631.2,50631.2,44697.4,44697.4,44697.4,1.08791e+07,1.08791e+07,1.08791e+07,1.00352e+07,1.00352e+07,1.00352e+07,468148,468148,468148,445103,445103,445103,1.04722e+08,1.04722e+08,1.04722e+08,247.895,247.895,247.895,408.147,408.147,408.147
511,1.40058e+06,1.40058e+06,1.40058e+06,50637.5,50637.5,50637.5,44703.1,44703.1,44703.1,1.08803e+07,1.08803e+07,1.08803e+07,1.00363e+07,1.00363e+07,1.00363e+07,468158,468158,468158,445114,445114,445114,1.04721e+08,1.04721e+08,1.04721e+08,247.901,247.901,247.901,408.158,408.158,408.158
512,1.40087e+06,1.40087e+06,1.40087e+06,50644.2,50644.2,50644.2,44709.1,44709.1,44709.1,1.08814e+07,1.08814e+07,1.08814e+07,1.00373e+07,1.00373e+07,1.00373e+07,468173,468173,468173,445131,445131,445131,1.04719e+08,1.04719e+08,1.04719e+08,247.91,247.91,247.91,408.174,408.174,408.174
513,1.40114e+06,1.40114e+06,1.40114e+06,50651.1,50651.1,50651.1,44715.4,44715.4,44715.4,1.08825e+07,1.08825e+07,1.08825e+07,1.00382e+07,1.00382e+07,1.00382e+07,468193,468193,468193,445153,445153,445153,1.04718e+08,1.04718e+08,1.04718e+08,247.922,247.922,247.922,408.195,408.195,408.195
514,1.40139e+06,1.40139e+06,1.40139e+06,50658.1,50658.1,50658.1,44721.9,44721.9,44721.9,1.08834e+07,1.08834e+07,1.08834e+07,1.00391e+07,1.00391e+07,1.00391e+07,468218,468218,468218,445180,445180,445180,1.04717e+08,1.04717e+08,1.04717e+08,247.936,247.936,247.936,408.221,408.221,408.221
515,1.4016e+06,1.4016e+06,1.4016e+06,50665.1,50665.1,50665.1,44728.5,44728.5,44728.5,1.08842e+07,1.08842e+07,1.08842e+07,1.00398e+07,1.00398e+07,1.00398e+07,468247,468247,468247,445212,445212,445212,1.04717e+08,1.04717e+08,1.04717e+08,247.952,247.952,247.952,408.252,408.252,408.252
516,1.40179e+06,1.40179e+06,1.40179e+06,50672.1,50672.1,50672.1,44735.1,44735.1,44735.1,1.08849e+07,1.08849e+07,1.08849e+07,1.00405e+07,1.00405e+07,1.00405e+07,468281,468281,468281,445249,445249,445249,1.04716e+08,1.04716e+08,1.04716e+08,247.97,247.97,247.97,408.286,408.286,408.286
517,1.40194e+06,1.40194e+06,1.40194e+06,50678.9,50678.9,50678.9,44741.6,44741.6,44741.6,1.08855e+07,1.08855e+07,1.08855e+07,1.0041e+07,1.0041e+07,1.0041e+07,468318,468318,468318,445290,445290,445290,1.04716e+08,1.04716e+08,1.04716e+08,247.991,247.991,247.991,408.323,408.323,408.323
518,1.40205e+06,1.40205e+06,1.40205e+06,50685.5,50685.5,50685.5,44747.9,44747.9,44747.9,1.08859e+07,1.08859e+07,1.08859e+07,1.00414e+07,1.00414e+07,1.00414e+07,468359,468359,468359,445333,445333,445333,1.04716e+08,1.04716e+08,1.04716e+08,248.013,248.013,248.013,408.364,408.364,408.364
519,1.40213e+06,1.40213e+06,1.40213e+06,50691.7,50691.7,50691.7,44753.9,44753.9,44753.9,1.08862e+07,1.08862e+07,1.08862e+07,1.00416e+07,1.00416e+07,1.00416e+07,468402,468402,468402,445380,445380,445380,1.04717e+08,1.04717e+08,1.04717e+08,248.036,248.036,248.036,408.407,408.407,408.407
520,1.40216e+06,1.40216e+06,1.40216e+06,50697.4,50697.4,50697.4,44759.5,44759.5,44759.5,1.08864e+07,1.08864e+07,1.08864e+07,1.00418e+07,1.00418e+07,1.00418e+07,468447,468447,468447,445429,445429,445429,1.04718e+08,1.04718e+08,1.04718e+08,248.06,248.06,248.06,408.452,408.452,408.452
521,1.40216e+06,1.40216e+06,1.40216e+06,50702.6,50702.6,50702.6,44764.7,44764.7,44764.7,1.08864e+07,1.08864e+07,1.08864e+07,1.00417e+07,1.00417e+07,1.00417e+07,468494,468494,468494,445480,445480,445480,1.04719e+08,1.04719e+08,1.04719e+08,248.084,248.084,248.084,408.498,408.498,408.498
522,1.40211e+06,1.40211e+06,1.40211e+06,50707.2,50707.2,50707.2,44769.4,44769.4,44769.4,1.08862e+07,1.08862e+07,1.08862e+07,1.00416e+07,1.00416e+07,1.00416e+07,468541,468541,468541,445531,445531,445531,1.0472e+08,1.0472e+08,1.0472e+08,248.109,248.109,248.109,408.544,408.544,408.544
523,1.40203e+06,1.40203e+06,1.40203e+06,50711,50711,50711,44773.4,44773.4,44773.4,1.08859e+07,1.08859e+07,1.08859e+07,1.00413e+07,1.00413e+07,1.00413e+07,468589,468589,468589,445582,445582,445582,1.04722e+08,1.04722e+08,1.04722e+08,248.134,248.134,248.134,408.591,408.591,408.591
524,1.40191e+06,1.40191e+06,1.40191e+06,50714.2,50714.2,50714.2,44776.7,44776.7,44776.7,1.08855e+07,1.08855e+07,1.08855e+07,1.00409e+07,1.00409e+07,1.00409e+07,468636,468636,468636,445633,445633,445633,1.04723e+08,1.04723e+08,1.04723e+08,248.158,248.158,248.158,408.636,408.636,408.636
525,1.40175e+06,1.40175e+06,1.40175e+06,50716.5,50716.5,50716.5,44779.4,44779.4,44779.4,1.08849e+07,1.08849e+07,1.08849e+07,1.00404e+07,1.00404e+07,1.00404e+07,468682,468682,468682,445682,445682,445682,1.04725e+08,1.04725e+08,1.04725e+08,248.182,248.182,248.182,408.68,408.68,408.68
526,1.40156e+06,1.40156e+06,1.40156e+06,50718,50718,50718,44781.3,44781.3,44781.3,1.08842e+07,1.08842e+07,1.08842e+07,1.00398e+07,1.00398e+07,1.00398e+07,468726,468726,468726,445729,445729,445729,1.04728e+08,1.04728e+08,1.04728e+08,248.204,248.204,248.204,408.722,408.722,408.722
527,1.40133e+06,1.40133e+06,1.40133e+06,50718.6,50718.6,50718.6,44782.3,44782.3,44782.3,1.08834e+07,1.08834e+07,1.08834e+07,1.0039e+07,1.0039e+07,1.0039e+07,468767,468767,468767,445773,445773,445773,1.0473e+08,1.0473e+08,1.0473e+08,248.225,248.225,248.225,408.762,408.762,408.762
528,1.40108e+06,1.40108e+06,1.40108e+06,50718.3,50718.3,50718.3,44782.6,44782.6,44782.6,1.08825e+07,1.08825e+07,1.08825e+07,1.00382e+07,1.00382e+07,1.00382e+07,468806,468806,468806,445815,445815,445815,1.04733e+08,1.04733e+08,1.04733e+08,248.244,248.244,248.244,408.798,408.798,408.798
529,1.4008e+06,1.4008e+06,1.4008e+06,50717.2,50717.2,50717.2,44782.1,44782.1,44782.1,1.08815e+07,1.08815e+07,1.08815e+07,1.00373e+07,1.00373e+07,1.00373e+07,468841,468841,468841,445852,445852,445852,1.04735e+08,1.04735e+08,1.04735e+08,248.262,248.262,248.262,408.831,408.831,408.831
530,1.4005e+06,1.4005e+06,1.4005e+06,50715.2,50715.2,50715.2,44780.8,44780.8,44780.8,1.08804e+07,1.08804e+07,1.08804e+07,1.00364e+07,1.00364e+07,1.00364e+07,468872,468872,468872,445885,445885,445885,1.04738e+08,1.04738e+08,1.04738e+08,248.277,248.277,248.277,408.859,408.859,408.859
531,1.40018e+06,1.40018e+06,1.40018e+06,50712.4,50712.4,50712.4,44778.6,44778.6,44778.6,1.08793e+07,1.08793e+07,1.08793e+07,1.00353e+07,1.00353e+07,1.00353e+07,468899,468899,468899,445913,445913,445913,1.04741e+08,1.04741e+08,1.04741e+08,248.29,248.29,248.29,408.883,408.883,408.883
532,1.39985e+06,1.39985e+06,1.39985e+06,50708.8,50708.8,50708.8,44775.7,44775.7,44775.7,1.08782e+07,1.08782e+07,1.08782e+07,1.00343e+07,1.00343e+07,1.00343e+07,468921,468921,468921,445936,445936,445936,1.04744e+08,1.04744e+08,1.04744e+08,248.3,248.3,248.3,408.902,408.902,408.902
533,1.39952e+06,1.39952e+06,1.39952e+06,50704.5,50704.5,50704.5,44772.1,44772.1,44772.1,1.0877e+07,1.0877e+07,1.0877e+07,1.00332e+07,1.00332e+07,1.00332e+07,468938,468938,468938,445953,445953,445953,1.04746e+08,1.04746e+08,1.04746e+08,248.307,248.307,248.307,408.916,408.916,408.916
534,1.39918e+06,1.39918e+06,1.39918e+06,50699.4,50699.4,50699.4,44767.8,44767.8,44767.8,1.08758e+07,1.08758e+07,1.08758e+07,1.00322e+07,1.00322e+07,1.00322e+07,468950,468950,468950,445965,445965,445965,1.04749e+08,1.04749e+08,1.04749e+08,248.312,248.312,248.312,408.925,408.925,408.925
535,1.39884e+06,1.39884e+06,1.39884e+06,50693.8,50693.8,50693.8,44762.9,44762.9,44762.9,1.08746e+07,1.08746e+07,1.08746e+07,1.00311e+07,1.00311e+07,1.00311e+07,468956,468956,468956,445971,445971,445971,1.04752e+08,1.04752e+08,1.04752e+08,248.313,248.313,248.313,408.929,408.929,408.929
536,1.39851e+06,1.39851e+06,1.39851e+06,50687.6,50687.6,50687.6,44757.4,44757.4,44757.4,1.08735e+07,1.08735e+07,1.08735e+07,1.00301e+07,1.00301e+07,1.00301e+07,468956,468956,468956,445970,445970,445970,1.04754e+08,1.04754e+08,1.04754e+08,248.312,248.312,248.312,408.927,408.927,408.927
