index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,407,8.5861e+06,53253.4,51412.6,2.01894e+07,1.98859e+07,257254,251475,7.87886e+07,164.59,128.59,163.698,129.127
0,408,8.58766e+06,53243.7,51402.4,2.01917e+07,1.98881e+07,257193,251411,7.87842e+07,164.55,128.556,164.55,131.947
0,409,8.58934e+06,53236.5,51394.7,2.0194e+07,1.98903e+07,257142,251358,7.87794e+07,164.515,128.528,164.515,128.528
0,410,8.59113e+06,53231.9,51389.6,2.01964e+07,1.98926e+07,257101,251315,7.87745e+07,164.488,128.505,164.488,129.825
0,411,8.59299e+06,53229.9,51387.2,2.01988e+07,1.9895e+07,257071,251284,7.87693e+07,164.467,128.487,164.467,125.354
0,412,8.59491e+06,53230.7,51387.6,2.02012e+07,1.98973e+07,257053,251265,7.8764e+07,164.454,128.476,164.454,128.476
0,413,8.59685e+06,53234.3,51390.7,2.02036e+07,1.98996e+07,257048,251258,7.87587e+07,164.449,128.471,164.449,128.471
0,414,8.59879e+06,53240.6,51396.6,2.02058e+07,1.99018e+07,257054,251264,7.87535e+07,164.452,128.473,164.452,128.473
0,415,8.6007e+06,53249.5,51405.2,2.0208e+07,1.99039e+07,257073,251282,7.87485e+07,164.463,128.481,164.463,128.481
0,416,8.60256e+06,53261,51416.4,2.021e+07,1.99058e+07,257103,251313,7.87437e+07,164.481,128.496,164.481,128.496
0,417,8.60433e+06,53274.9,51430,2.02119e+07,1.99076e+07,257146,251356,7.87393e+07,164.507,128.517,164.507,128.517
0,418,8.606e+06,53290.9,51445.9,2.02135e+07,1.99092e+07,257199,251410,7.87352e+07,164.541,128.544,164.541,128.544
0,419,8.60754e+06,53309,51463.8,2.0215e+07,1.99106e+07,257263,251475,7.87316e+07,164.581,128.576,164.581,128.576
0,420,8.60892e+06,53328.7,51483.4,2.02162e+07,1.99118e+07,257337,251550,7.87286e+07,164.627,128.614,164.627,128.614
0,421,8.61013e+06,53350,51504.6,2.02172e+07,1.99127e+07,257419,251634,7.87261e+07,164.679,128.657,164.679,128.657
0,422,8.61116e+06,53372.3,51527,2.02179e+07,1.99134e+07,257508,251726,7.87243e+07,164.737,128.703,164.737,128.703
0,423,8.61198e+06,53395.5,51550.3,2.02184e+07,1.99139e+07,257604,251824,7.87231e+07,164.798,128.753,164.798,128.753
0,424,8.61259e+06,53419.2,51574.2,2.02186e+07,1.9914e+07,257704,251927,7.87226e+07,164.862,128.806,164.862,128.806
0,425,8.61297e+06,53443.1,51598.3,2.02185e+07,1.99139e+07,257807,252033,7.87228e+07,164.929,128.86,164.929,128.86
0,426,8.61313e+06,53466.8,51622.2,2.02181e+07,1.99135e+07,257913,252142,7.87237e+07,164.997,128.916,164.997,128.916
0,427,8.61306e+06,53489.9,51645.7,2.02175e+07,1.99129e+07,258018,252251,7.87253e+07,165.065,128.973,165.065,128.973
0,428,8.61275e+06,53512.2,51668.3,2.02166e+07,1.99121e+07,258123,252358,7.87276e+07,165.133,129.028,165.133,129.028
0,429,8.61223e+06,53533.3,51689.9,2.02155e+07,1.9911e+07,258225,252464,7.87305e+07,165.199,129.083,165.199,129.083
0,430,8.61149e+06,53553,51710,2.02142e+07,1.99096e+07,258323,252565,7.8734e+07,165.263,129.136,165.263,129.136
0,431,8.61054e+06,53570.9,51728.4,2.02126e+07,1.99081e+07,258415,252660,7.8738e+07,165.324,129.186,165.324,129.186
0,432,8.60941e+06,53586.8,51744.8,2.02109e+07,1.99064e+07,258501,252749,7.87425e+07,165.38,129.232,165.38,129.232
0,433,8.6081e+06,53600.5,51759,2.0209e+07,1.99046e+07,258578,252830,7.87475e+07,165.431,129.275,165.431,129.275
0,434,8.60663e+06,53611.8,51770.8,2.0207e+07,1.99027e+07,258647,252901,7.87528e+07,165.476,129.313,165.476,129.313
0,435,8.60503e+06,53620.5,51780,2.02049e+07,1.99006e+07,258706,252962,7.87584e+07,165.516,129.345,165.516,129.345
0,436,8.60333e+06,53626.5,51786.5,2.02027e+07,1.98985e+07,258754,253012,7.87642e+07,165.548,129.372,165.548,129.372
0,437,8.60153e+06,53629.8,51790.3,2.02005e+07,1.98964e+07,258791,253051,7.87701e+07,165.573,129.393,165.573,130.01
0,438,8.59967e+06,53630.3,51791.3,2.01983e+07,1.98943e+07,258816,253077,7.87761e+07,165.59,129.408,172.44,146.168
0,439,8.59778e+06,53628,51789.4,2.01962e+07,1.98922e+07,258828,253091,7.87819e+07,165.6,129.416,168.386,130.759
0,440,8.59588e+06,53623,51784.8,2.0194e+07,1.98901e+07,258829,253092,7.87876e+07,165.601,129.418,156.563,137.882
0,441,8.594e+06,53615.3,51777.5,2.0192e+07,1.98882e+07,258817,253081,7.87931e+07,165.595,129.414,166.171,118.144
0,442,8.59216e+06,53605.1,51767.5,2.01901e+07,1.98863e+07,258793,253057,7.87982e+07,165.581,129.402,161.156,130.266
0,443,8.5904e+06,53592.5,51755.2,2.01883e+07,1.98846e+07,258758,253021,7.88029e+07,165.559,129.385,145.676,112.688
0,444,8.58873e+06,53577.7,51740.5,2.01867e+07,1.98831e+07,258711,252973,7.88072e+07,165.53,129.361,159.981,153.764
0,445,8.58718e+06,53560.9,51723.8,2.01853e+07,1.98817e+07,258654,252915,7.88109e+07,165.494,129.332,168.315,145.637
0,446,8.58577e+06,53542.3,51705.3,2.01841e+07,1.98806e+07,258588,252847,7.8814e+07,165.452,129.298,155.258,121.407
0,447,8.58451e+06,53522.3,51685.3,2.01832e+07,1.98797e+07,258513,252770,7.88164e+07,165.404,129.259,184.367,136.202
0,448,8.58344e+06,53501,51663.9,2.01824e+07,1.9879e+07,258430,252684,7.88182e+07,165.351,129.216,168.099,140.575
0,449,8.58255e+06,53478.8,51641.6,2.01819e+07,1.98785e+07,258340,252592,7.88193e+07,165.294,129.169,165.251,123.019
0,450,8.58186e+06,53455.9,51618.6,2.01817e+07,1.98783e+07,258245,252495,7.88196e+07,165.233,129.119,168.011,145.679
0,451,8.58139e+06,53432.8,51595.3,2.01817e+07,1.98783e+07,258147,252393,7.88192e+07,165.169,129.067,170.496,130.367
0,452,8.58113e+06,53409.7,51571.9,2.0182e+07,1.98786e+07,258045,252289,7.8818e+07,165.104,129.013,145.233,148.622
0,453,8.58109e+06,53387,51548.9,2.01825e+07,1.98791e+07,257943,252184,7.8816e+07,165.038,128.958,163.506,141.143
0,454,8.58128e+06,53364.9,51526.5,2.01833e+07,1.98799e+07,257841,252079,7.88133e+07,164.972,128.904,168.9,141.807
0,455,8.58167e+06,53343.8,51505,2.01843e+07,1.98808e+07,257741,251975,7.881e+07,164.907,128.85,153.511,120.712
0,456,8.58228e+06,53324.1,51484.9,2.01855e+07,1.9882e+07,257644,251876,7.88059e+07,164.844,128.798,162.844,144.952
0,457,8.58309e+06,53305.9,51466.3,2.01868e+07,1.98833e+07,257552,251781,7.88013e+07,164.783,128.749,162.555,138.861
0,458,8.58408e+06,53289.6,51449.6,2.01884e+07,1.98849e+07,257466,251692,7.8796e+07,164.727,128.702,162.239,131.048
0,459,8.58524e+06,53275.4,51434.9,2.01901e+07,1.98865e+07,257387,251611,7.87903e+07,164.675,128.66,164.873,135.541
0,460,8.58655e+06,53263.5,51422.6,2.01919e+07,1.98883e+07,257317,251538,7.87842e+07,164.629,128.621,170.966,134.018
0,461,8.58799e+06,53254,51412.7,2.01938e+07,1.98901e+07,257257,251475,7.87777e+07,164.589,128.588,167.535,127.971
0,462,8.58954e+06,53247.2,51405.4,2.01958e+07,1.9892e+07,257207,251423,7.8771e+07,164.555,128.56,156.275,129.939
0,463,8.59118e+06,53243,51400.8,2.01978e+07,1.9894e+07,257168,251383,7.87641e+07,164.528,128.537,164.528,132.063
0,464,8.59288e+06,53241.6,51398.9,2.01997e+07,1.98959e+07,257140,251354,7.87571e+07,164.509,128.521,164.509,132.314
0,465,8.5946e+06,53242.9,51399.9,2.02017e+07,1.98978e+07,257124,251337,7.87502e+07,164.498,128.511,164.498,128.511
0,466,8.59634e+06,53246.9,51403.5,2.02036e+07,1.98996e+07,257121,251333,7.87433e+07,164.494,128.508,164.494,128.508
0,467,8.59805e+06,53253.5,51409.9,2.02054e+07,1.99013e+07,257129,251341,7.87366e+07,164.498,128.511,164.498,128.511
0,468,8.59971e+06,53262.7,51418.8,2.0207e+07,1.99029e+07,257150,251362,7.87302e+07,164.51,128.52,164.51,128.52
0,469,8.60131e+06,53274.2,51430.1,2.02085e+07,1.99044e+07,257182,251395,7.87242e+07,164.529,128.536,164.529,128.536
0,470,8.6028e+06,53288,51443.6,2.02099e+07,1.99056e+07,257225,251438,7.87186e+07,164.556,128.557,164.556,128.557
0,471,8.60418e+06,53303.7,51459.2,2.0211e+07,1.99067e+07,257278,251493,7.87135e+07,164.589,128.585,164.589,128.585
0,472,8.60541e+06,53321.1,51476.6,2.02119e+07,1.99076e+07,257341,251557,7.8709e+07,164.629,128.617,164.629,128.617
0,473,8.60648e+06,53340,51495.5,2.02126e+07,1.99082e+07,257412,251630,7.87051e+07,164.674,128.654,164.674,128.654
0,474,8.60737e+06,53360.1,51515.7,2.02131e+07,1.99086e+07,257491,251711,7.87019e+07,164.724,128.695,164.724,128.695
0,475,8.60807e+06,53381,51536.7,2.02132e+07,1.99088e+07,257576,251798,7.86994e+07,164.778,128.739,164.778,128.739
0,476,8.60857e+06,53402.5,51558.4,2.02132e+07,1.99087e+07,257665,251891,7.86976e+07,164.836,128.787,164.836,128.787
0,477,8.60886e+06,53424.2,51580.4,2.02129e+07,1.99084e+07,257758,251987,7.86966e+07,164.896,128.836,164.896,128.836
0,478,8.60892e+06,53445.8,51602.2,2.02123e+07,1.99078e+07,257854,252085,7.86963e+07,164.958,128.887,164.958,128.887
0,479,8.60877e+06,53466.9,51623.7,2.02114e+07,1.9907e+07,257950,252185,7.86968e+07,165.02,128.938,165.02,128.938
0,480,8.60839e+06,53487.3,51644.5,2.02104e+07,1.99059e+07,258045,252283,7.86981e+07,165.081,128.989,165.081,128.989
0,481,8.60781e+06,53506.6,51664.2,2.02091e+07,1.99047e+07,258138,252379,7.87001e+07,165.142,129.039,165.142,129.039
0,482,8.60701e+06,53524.4,51682.6,2.02076e+07,1.99032e+07,258227,252471,7.87028e+07,165.2,129.087,165.2,129.087
0,483,8.60602e+06,53540.6,51699.3,2.02059e+07,1.99015e+07,258311,252558,7.87061e+07,165.255,129.132,165.255,129.132
0,484,8.60485e+06,53554.9,51714.1,2.0204e+07,1.98997e+07,258388,252639,7.871e+07,165.306,129.175,165.306,129.175
0,485,8.60351e+06,53567,51726.7,2.02021e+07,1.98978e+07,258458,252711,7.87144e+07,165.352,129.213,165.352,129.213
0,486,8.60203e+06,53576.8,51737,2.02e+07,1.98958e+07,258518,252775,7.87192e+07,165.392,129.247,165.392,129.247
0,487,8.60042e+06,53584,51744.8,2.01978e+07,1.98936e+07,258569,252829,7.87245e+07,165.426,129.276,165.426,129.276
0,488,8.59871e+06,53588.6,51749.9,2.01956e+07,1.98915e+07,258610,252871,7.87301e+07,165.454,129.299,165.454,129.299
0,489,8.59692e+06,53590.4,51752.2,2.01933e+07,1.98893e+07,258639,252902,7.87359e+07,165.474,129.316,165.474,129.316
0,490,8.59508e+06,53589.5,51751.8,2.01911e+07,1.98872e+07,258657,252921,7.87418e+07,165.487,129.327,165.487,129.327
0,491,8.59321e+06,53585.9,51748.6,2.01889e+07,1.98851e+07,258662,252928,7.87478e+07,165.492,129.332,165.492,129.332
0,492,8.59135e+06,53579.5,51742.6,2.01868e+07,1.9883e+07,258655,252921,7.87537e+07,165.489,129.33,165.489,129.33
0,493,8.58952e+06,53570.5,51733.9,2.01849e+07,1.98811e+07,258637,252903,7.87595e+07,165.478,129.321,165.478,129.321
0,494,8.58774e+06,53558.9,51722.6,2.0183e+07,1.98794e+07,258606,252872,7.87651e+07,165.459,129.306,165.459,129.306
0,495,8.58604e+06,53545,51708.9,2.01814e+07,1.98778e+07,258563,252829,7.87704e+07,165.433,129.285,165.433,127.504
0,496,8.58445e+06,53529,51693,2.01799e+07,1.98763e+07,258510,252774,7.87754e+07,165.399,129.258,164.711,131.424
0,497,8.58299e+06,53511,51675.1,2.01786e+07,1.98751e+07,258447,252709,7.878e+07,165.359,129.226,150.528,120.284
0,498,8.58169e+06,53491.3,51655.5,2.01776e+07,1.98742e+07,258374,252635,7.8784e+07,165.313,129.188,182.685,117.583
0,499,8.58055e+06,53470.2,51634.4,2.01768e+07,1.98734e+07,258293,252552,7.87875e+07,165.262,129.146,166.61,118.675
0,500,8.5796e+06,53448.1,51612.2,2.01763e+07,1.98729e+07,258205,252461,7.87904e+07,165.205,129.1,170.243,135.949
0,501,8.57885e+06,53425.2,51589.2,2.01761e+07,1.98727e+07,258111,252365,7.87926e+07,165.145,129.051,171.213,153.7
0,502,8.57831e+06,53401.9,51565.6,2.01761e+07,1.98728e+07,258014,252264,7.87941e+07,165.082,128.999,176.167,124.926
0,503,8.57799e+06,53378.5,51542,2.01764e+07,1.98731e+07,257913,252160,7.8795e+07,165.017,128.945,144.482,118
0,504,8.5779e+06,53355.3,51518.5,2.0177e+07,1.98737e+07,257810,252055,7.87952e+07,164.951,128.891,176.125,130.04
0,505,8.57802e+06,53332.7,51495.5,2.01778e+07,1.98745e+07,257708,251949,7.87947e+07,164.884,128.836,168.496,132.069
0,506,8.57838e+06,53311,51473.4,2.01789e+07,1.98755e+07,257606,251844,7.87935e+07,164.819,128.782,179.987,123.073
0,507,8.57895e+06,53290.3,51452.3,2.01802e+07,1.98768e+07,257508,251742,7.87917e+07,164.754,128.729,155.45,115.233
0,508,8.57973e+06,53271.1,51432.6,2.01817e+07,1.98784e+07,257413,251644,7.87892e+07,164.692,128.677,164.692,128.677
0,509,8.58071e+06,53253.6,51414.6,2.01835e+07,1.98801e+07,257323,251551,7.87862e+07,164.634,128.629,164.634,128.648
0,510,8.58187e+06,53237.9,51398.4,2.01854e+07,1.98819e+07,257240,251464,7.87826e+07,164.579,128.583,165.18,125.093
0,511,8.58321e+06,53224.3,51384.4,2.01875e+07,1.9884e+07,257164,251386,7.87786e+07,164.529,128.542,164.381,123.914
0,512,8.58471e+06,53213.1,51372.6,2.01897e+07,1.98861e+07,257096,251316,7.87742e+07,164.484,128.505,164.484,132.472
0,513,8.58633e+06,53204.2,51363.3,2.0192e+07,1.98883e+07,257038,251255,7.87694e+07,164.446,128.473,164.446,128.473
0,514,8.58807e+06,53198,51356.6,2.01943e+07,1.98906e+07,256991,251206,7.87643e+07,164.414,128.446,164.414,128.446
0,515,8.58989e+06,53194.5,51352.6,2.01967e+07,1.9893e+07,256954,251168,7.87591e+07,164.389,128.425,164.389,128.425
0,516,8.59178e+06,53193.7,51351.4,2.01991e+07,1.98953e+07,256929,251141,7.87538e+07,164.371,128.41,164.371,128.41
0,517,8.5937e+06,53195.7,51353,2.02015e+07,1.98976e+07,256917,251128,7.87484e+07,164.362,128.402,164.362,128.402
0,518,8.59563e+06,53200.4,51357.4,2.02038e+07,1.98998e+07,256917,251127,7.87431e+07,164.36,128.4,164.36,128.4
0,519,8.59754e+06,53207.9,51364.6,2.0206e+07,1.9902e+07,256929,251139,7.8738e+07,164.366,128.405,164.366,128.405
0,520,8.59941e+06,53218.1,51374.4,2.02081e+07,1.9904e+07,256954,251164,7.87331e+07,164.381,128.416,164.381,128.416
0,521,8.6012e+06,53230.8,51386.9,2.021e+07,1.99058e+07,256991,251201,7.87285e+07,164.403,128.434,164.403,128.434
0,522,8.60289e+06,53245.8,51401.7,2.02118e+07,1.99075e+07,257039,251251,7.87243e+07,164.434,128.459,164.434,128.459
0,523,8.60446e+06,53262.9,51418.6,2.02133e+07,1.9909e+07,257099,251312,7.87205e+07,164.471,128.489,164.471,128.489
0,524,8.60588e+06,53281.9,51437.6,2.02147e+07,1.99103e+07,257169,251384,7.87173e+07,164.515,128.525,164.515,128.525
0,525,8.60713e+06,53302.5,51458.1,2.02158e+07,1.99113e+07,257249,251465,7.87146e+07,164.565,128.565,164.565,128.565
0,526,8.60819e+06,53324.5,51480.1,2.02166e+07,1.99121e+07,257336,251554,7.87125e+07,164.621,128.611,164.621,128.611
0,527,8.60906e+06,53347.3,51503.1,2.02171e+07,1.99126e+07,257430,251650,7.87111e+07,164.681,128.66,164.681,128.66
0,528,8.6097e+06,53370.9,51526.7,2.02174e+07,1.99129e+07,257529,251752,7.87103e+07,164.744,128.712,164.744,128.712
0,529,8.61013e+06,53394.7,51550.7,2.02174e+07,1.99129e+07,257633,251859,7.87102e+07,164.811,128.766,164.811,128.766
0,530,8.61032e+06,53418.4,51574.7,2.02171e+07,1.99126e+07,257739,251967,7.87109e+07,164.879,128.822,164.879,128.822
0,531,8.61028e+06,53441.8,51598.4,2.02166e+07,1.99121e+07,257845,252077,7.87121e+07,164.947,128.879,164.947,128.879
0,532,8.61001e+06,53464.3,51621.3,2.02158e+07,1.99113e+07,257951,252186,7.87141e+07,165.016,128.935,165.016,128.935
0,533,8.60951e+06,53485.8,51643.2,2.02147e+07,1.99102e+07,258055,252293,7.87166e+07,165.083,128.99,165.083,128.99
0,534,8.60879e+06,53505.9,51663.7,2.02134e+07,1.99089e+07,258155,252396,7.87198e+07,165.148,129.044,165.148,129.044
0,535,8.60785e+06,53524.3,51682.6,2.02119e+07,1.99075e+07,258250,252495,7.87234e+07,165.21,129.095,165.21,129.095
0,536,8.60672e+06,53540.8,51699.6,2.02102e+07,1.99058e+07,258338,252586,7.87276e+07,165.268,129.143,165.268,126.162
0,537,8.6054e+06,53555.1,51714.5,2.02083e+07,1.9904e+07,258419,252670,7.87321e+07,165.321,129.187,163.681,133.749
0,538,8.60392e+06,53567.2,51727,2.02063e+07,1.9902e+07,258492,252746,7.8737e+07,165.369,129.227,163.928,127.623
0,539,8.60229e+06,53576.7,51737.1,2.02042e+07,1.98999e+07,258555,252811,7.87421e+07,165.411,129.262,155.765,144.864
0,540,8.60054e+06,53583.6,51744.5,2.0202e+07,1.98978e+07,258607,252866,7.87474e+07,165.446,129.291,167.178,133.054
0,541,8.59869e+06,53587.8,51749.2,2.01997e+07,1.98956e+07,258649,252910,7.87528e+07,165.474,129.315,156.704,132.77
0,542,8.59677e+06,53589.2,51751.1,2.01974e+07,1.98934e+07,258679,252942,7.87582e+07,165.494,129.332,167.496,131.146
0,543,8.5948e+06,53587.9,51750.3,2.01951e+07,1.98911e+07,258697,252961,7.87635e+07,165.507,129.343,162.363,146.649
0,544,8.5928e+06,53583.9,51746.7,2.01929e+07,1.9889e+07,258703,252968,7.87686e+07,165.512,129.348,184.1,111.47
0,545,8.59081e+06,53577.2,51740.3,2.01907e+07,1.98868e+07,258697,252962,7.87734e+07,165.509,129.346,153.414,131.442
0,546,8.58885e+06,53567.9,51731.4,2.01886e+07,1.98848e+07,258679,252944,7.87778e+07,165.499,129.338,187.853,120.278
0,547,8.58694e+06,53556.2,51719.9,2.01866e+07,1.98829e+07,258649,252914,7.87818e+07,165.48,129.323,155.663,143.117
0,548,8.58511e+06,53542.2,51706.2,2.01848e+07,1.98812e+07,258608,252873,7.87853e+07,165.455,129.303,165.719,125.218
0,549,8.58338e+06,53526.1,51690.3,2.01831e+07,1.98795e+07,258557,252820,7.87882e+07,165.422,129.276,154.861,119.385
0,550,8.58178e+06,53508.2,51672.5,2.01816e+07,1.98781e+07,258495,252756,7.87905e+07,165.383,129.244,150.347,123.006
0,551,8.58033e+06,53488.7,51653,2.01804e+07,1.98769e+07,258424,252684,7.87921e+07,165.338,129.208,174.465,130.295
0,552,8.57904e+06,53467.8,51632.1,2.01793e+07,1.98759e+07,258344,252602,7.87929e+07,165.287,129.166,171.665,142.517
0,553,8.57792e+06,53445.8,51610,2.01785e+07,1.98751e+07,258258,252514,7.8793e+07,165.232,129.121,149.393,122.891
0,554,8.577e+06,53423,51587.2,2.01779e+07,1.98745e+07,258165,252419,7.87923e+07,165.173,129.072,157.66,133.745
0,555,8.57628e+06,53399.7,51563.7,2.01775e+07,1.98742e+07,258068,252319,7.87907e+07,165.11,129.021,164.907,127.544
0,556,8.57577e+06,53376.3,51540.1,2.01774e+07,1.98741e+07,257968,252215,7.87883e+07,165.045,128.968,168,125.571
0,557,8.57547e+06,53353.1,51516.7,2.01775e+07,1.98742e+07,257865,252110,7.87851e+07,164.979,128.914,159.907,123.784
0,558,8.57538e+06,53330.4,51493.7,2.01778e+07,1.98745e+07,257762,252004,7.87811e+07,164.912,128.859,168.442,125.711
0,559,8.57551e+06,53308.6,51471.6,2.01784e+07,1.98751e+07,257661,251900,7.87764e+07,164.846,128.805,160.22,135.323
0,560,8.57584e+06,53288,51450.7,2.01791e+07,1.98758e+07,257562,251798,7.87708e+07,164.782,128.752,172.11,130.877
0,561,8.57636e+06,53268.8,51431.2,2.01801e+07,1.98767e+07,257467,251701,7.87646e+07,164.72,128.701,163.881,129.264
0,562,8.57707e+06,53251.5,51413.4,2.01812e+07,1.98778e+07,257378,251609,7.87578e+07,164.661,128.653,164.661,123.327
0,563,8.57795e+06,53236.1,51397.7,2.01824e+07,1.9879e+07,257296,251525,7.87503e+07,164.607,128.608,164.607,128.608
0,564,8.57898e+06,53223,51384.2,2.01837e+07,1.98803e+07,257222,251449,7.87424e+07,164.559,128.568,164.559,128.568
0,565,8.58014e+06,53212.3,51373.1,2.01852e+07,1.98817e+07,257158,251382,7.8734e+07,164.515,128.532,164.515,128.532
0,566,8.58141e+06,53204.2,51364.6,2.01866e+07,1.98831e+07,257103,251326,7.87253e+07,164.479,128.502,164.479,128.502
0,567,8.58276e+06,53198.7,51358.7,2.01881e+07,1.98845e+07,257060,251280,7.87163e+07,164.449,128.477,164.449,128.477
0,568,8.58417e+06,53195.9,51355.5,2.01896e+07,1.98859e+07,257027,251247,7.87072e+07,164.427,128.459,164.427,128.459
0,569,8.58561e+06,53195.8,51355.1,2.0191e+07,1.98873e+07,257006,251225,7.8698e+07,164.412,128.446,164.412,128.446
0,570,8.58706e+06,53198.4,51357.4,2.01924e+07,1.98886e+07,256997,251215,7.86888e+07,164.405,128.44,164.405,128.44
0,571,8.58848e+06,53203.6,51362.3,2.01936e+07,1.98898e+07,257000,251218,7.86797e+07,164.405,128.44,164.405,128.44
0,572,8.58986e+06,53211.3,51369.8,2.01947e+07,1.98908e+07,257015,251233,7.86708e+07,164.413,128.446,164.413,128.446
0,573,8.59117e+06,53221.3,51379.6,2.01957e+07,1.98917e+07,257041,251260,7.86622e+07,164.429,128.459,164.429,128.459
0,574,8.59238e+06,53233.5,51391.7,2.01964e+07,1.98924e+07,257078,251297,7.86539e+07,164.451,128.477,164.451,128.477
0,575,8.59347e+06,53247.7,51405.9,2.0197e+07,1.98929e+07,257125,251346,7.8646e+07,164.48,128.501,164.48,128.501
0,576,8.59442e+06,53263.7,51421.8,2.01973e+07,1.98932e+07,257181,251404,7.86387e+07,164.516,128.53,164.516,128.53
0,577,8.59521e+06,53281.1,51439.3,2.01974e+07,1.98933e+07,257246,251471,7.86318e+07,164.557,128.564,164.557,128.564
0,578,8.59581e+06,53299.7,51458.1,2.01972e+07,1.98931e+07,257318,251545,7.86256e+07,164.603,128.602,164.603,128.602
0,579,8.59622e+06,53319.3,51477.8,2.01968e+07,1.98926e+07,257397,251627,7.862e+07,164.653,128.643,164.653,128.643
0,580,8.59643e+06,53339.4,51498.2,2.0196e+07,1.98919e+07,257480,251713,7.86151e+07,164.707,128.687,164.707,128.687
0,581,8.59641e+06,53359.8,51518.9,2.01951e+07,1.98909e+07,257568,251804,7.86109e+07,164.763,128.734,164.763,128.734
0,582,8.59618e+06,53380.2,51539.7,2.01938e+07,1.98896e+07,257658,251897,7.86073e+07,164.821,128.781,164.821,128.781
0,583,8.59572e+06,53400.2,51560.1,2.01923e+07,1.98881e+07,257748,251991,7.86045e+07,164.879,128.83,164.879,128.83
0,584,8.59503e+06,53419.5,51579.9,2.01905e+07,1.98864e+07,257839,252085,7.86023e+07,164.938,128.879,164.938,128.879
0,585,8.59412e+06,53437.8,51598.7,2.01884e+07,1.98844e+07,257927,252177,7.86008e+07,164.995,128.926,164.995,128.926
0,586,8.593e+06,53454.8,51616.2,2.01862e+07,1.98821e+07,258011,252265,7.85999e+07,165.05,128.972,165.05,128.972
0,587,8.59166e+06,53470.1,51632.1,2.01837e+07,1.98797e+07,258091,252348,7.85997e+07,165.102,129.016,165.102,129.016
0,588,8.59014e+06,53483.5,51646.1,2.0181e+07,1.98771e+07,258165,252425,7.85999e+07,165.151,129.056,165.151,129.056
0,589,8.58844e+06,53494.8,51658,2.01782e+07,1.98743e+07,258230,252494,7.86007e+07,165.194,129.093,165.194,129.093
0,590,8.58657e+06,53503.7,51667.5,2.01752e+07,1.98714e+07,258288,252555,7.86018e+07,165.232,129.125,165.232,129.125
0,591,8.58457e+06,53510.1,51674.5,2.01722e+07,1.98684e+07,258335,252605,7.86033e+07,165.264,129.152,165.264,129.152
0,592,8.58246e+06,53513.8,51678.9,2.0169e+07,1.98654e+07,258372,252644,7.86051e+07,165.289,129.173,165.289,129.173
0,593,8.58025e+06,53514.8,51680.4,2.01658e+07,1.98623e+07,258397,252671,7.8607e+07,165.307,129.188,165.307,129.188
0,594,8.57798e+06,53512.9,51679.2,2.01627e+07,1.98592e+07,258410,252687,7.8609e+07,165.317,129.198,163.526,133.858
0,595,8.57567e+06,53508.3,51675,2.01595e+07,1.98561e+07,258412,252690,7.86111e+07,165.319,129.2,167.485,115.042
0,596,8.57334e+06,53500.9,51668.1,2.01564e+07,1.98531e+07,258401,252679,7.8613e+07,165.313,129.196,174.477,123.614
0,597,8.57104e+06,53490.7,51658.4,2.01534e+07,1.98501e+07,258377,252657,7.86148e+07,165.299,129.186,156.943,118.899
0,598,8.56877e+06,53478,51646.1,2.01504e+07,1.98473e+07,258341,252621,7.86164e+07,165.278,129.169,157.096,123.696
0,599,8.56657e+06,53462.8,51631.3,2.01477e+07,1.98446e+07,258294,252573,7.86176e+07,165.248,129.145,154.816,132.715
0,600,8.56447e+06,53445.4,51614.1,2.01451e+07,1.98421e+07,258235,252514,7.86184e+07,165.211,129.116,169.803,125.155
0,601,8.56248e+06,53425.9,51594.9,2.01427e+07,1.98398e+07,258165,252443,7.86188e+07,165.167,129.08,162.94,144.922
0,602,8.56063e+06,53404.7,51573.8,2.01405e+07,1.98377e+07,258086,252363,7.86186e+07,165.117,129.04,164.579,114.676
0,603,8.55894e+06,53381.9,51551.1,2.01385e+07,1.98358e+07,257998,252273,7.86178e+07,165.061,128.994,184.471,122.444
0,604,8.55742e+06,53357.9,51527.1,2.01368e+07,1.98341e+07,257903,252176,7.86164e+07,165,128.945,164.882,129.698
0,605,8.5561e+06,53333,51502.2,2.01354e+07,1.98327e+07,257801,252071,7.86143e+07,164.935,128.891,161.51,124.284
0,606,8.55497e+06,53307.4,51476.6,2.01342e+07,1.98315e+07,257693,251961,7.86116e+07,164.866,128.835,153.52,132.313
0,607,8.55406e+06,53281.6,51450.6,2.01332e+07,1.98306e+07,257582,251847,7.86081e+07,164.794,128.777,182.557,107.688
0,608,8.55337e+06,53255.8,51424.6,2.01325e+07,1.98299e+07,257468,251731,7.86038e+07,164.721,128.717,159.446,134.922
0,609,8.5529e+06,53230.3,51398.9,2.01321e+07,1.98295e+07,257353,251613,7.85989e+07,164.646,128.656,167.333,125.76
0,610,8.55265e+06,53205.4,51373.8,2.01319e+07,1.98294e+07,257239,251495,7.85932e+07,164.572,128.595,149.996,142.687
