index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,505131,13146.8,11975.8,5.65822e+06,5.51016e+06,322764,300731,1.15457e+08,500.639,286.66,500.639,286.66
0,220,505021,13144.8,11974,5.65782e+06,5.50977e+06,322757,300723,1.15459e+08,500.626,286.652,500.626,286.652
0,221,504919,13142.8,11972.1,5.65748e+06,5.50944e+06,322747,300713,1.15461e+08,500.611,286.642,500.611,286.642
0,222,504827,13140.9,11970.3,5.65719e+06,5.50917e+06,322736,300701,1.15462e+08,500.592,286.631,500.592,286.631
0,223,504745,13138.9,11968.5,5.65697e+06,5.50896e+06,322723,300688,1.15464e+08,500.571,286.618,500.571,286.618
0,224,504675,13137.1,11966.7,5.65682e+06,5.50881e+06,322709,300673,1.15465e+08,500.548,286.603,500.548,286.603
0,225,504618,13135.2,11965,5.65674e+06,5.50874e+06,322693,300657,1.15466e+08,500.523,286.587,500.523,286.587
0,226,504572,13133.5,11963.4,5.65674e+06,5.50873e+06,322677,300640,1.15466e+08,500.496,286.571,500.496,286.571
0,227,504540,13131.9,11961.9,5.65681e+06,5.5088e+06,322660,300622,1.15467e+08,500.469,286.553,500.469,286.553
0,228,504521,13130.5,11960.5,5.65695e+06,5.50894e+06,322642,300604,1.15467e+08,500.441,286.536,500.441,286.536
0,229,504515,13129.1,11959.2,5.65717e+06,5.50915e+06,322624,300586,1.15467e+08,500.412,286.518,500.412,286.518
0,230,504522,13127.9,11958,5.65745e+06,5.50943e+06,322607,300567,1.15467e+08,500.384,286.5,500.384,286.5
0,231,504541,13126.9,11957,5.65781e+06,5.50977e+06,322589,300549,1.15466e+08,500.356,286.482,500.356,286.482
0,232,504572,13126,11956.2,5.65822e+06,5.51018e+06,322572,300532,1.15466e+08,500.329,286.465,500.329,286.465
0,233,504613,13125.3,11955.5,5.65869e+06,5.51064e+06,322556,300516,1.15465e+08,500.303,286.449,500.303,286.449
0,234,504665,13124.8,11954.9,5.65921e+06,5.51114e+06,322541,300500,1.15464e+08,500.279,286.433,500.279,286.433
0,235,504726,13124.4,11954.5,5.65978e+06,5.51169e+06,322527,300486,1.15463e+08,500.257,286.419,500.257,286.419
0,236,504794,13124.2,11954.3,5.66038e+06,5.51228e+06,322515,300473,1.15461e+08,500.237,286.407,500.237,288.918
0,237,504869,13124.2,11954.2,5.661e+06,5.51288e+06,322504,300462,1.1546e+08,500.22,286.396,500.22,287.653
0,238,504949,13124.3,11954.3,5.66165e+06,5.51351e+06,322495,300453,1.15458e+08,500.205,286.386,500.205,280.635
0,239,505032,13124.5,11954.4,5.6623e+06,5.51414e+06,322488,300446,1.15457e+08,500.193,286.379,500.193,277.168
0,240,505116,13124.9,11954.8,5.66296e+06,5.51478e+06,322483,300440,1.15455e+08,500.184,286.373,500.184,293.743
0,241,505202,13125.3,11955.2,5.6636e+06,5.5154e+06,322479,300437,1.15453e+08,500.178,286.37,500.178,286.37
0,242,505286,13125.9,11955.7,5.66423e+06,5.51601e+06,322478,300436,1.15451e+08,500.176,286.368,500.176,286.368
0,243,505367,13126.6,11956.3,5.66483e+06,5.51659e+06,322479,300437,1.15449e+08,500.176,286.368,500.176,286.368
0,244,505443,13127.3,11956.9,5.66539e+06,5.51714e+06,322482,300440,1.15448e+08,500.18,286.371,500.18,281.041
0,245,505514,13128,11957.6,5.66591e+06,5.51764e+06,322486,300445,1.15446e+08,500.186,286.375,500.186,291.101
0,246,505577,13128.8,11958.4,5.66637e+06,5.5181e+06,322493,300451,1.15444e+08,500.196,286.381,500.196,304.336
0,247,505632,13129.5,11959.1,5.66678e+06,5.51849e+06,322501,300460,1.15443e+08,500.208,286.389,500.208,286.638
0,248,505677,13130.3,11959.8,5.66713e+06,5.51883e+06,322511,300470,1.15441e+08,500.222,286.398,500.222,293.825
0,249,505711,13131,11960.5,5.66741e+06,5.5191e+06,322522,300482,1.1544e+08,500.239,286.409,500.239,274.151
0,250,505734,13131.6,11961.1,5.66761e+06,5.51929e+06,322534,300495,1.15439e+08,500.257,286.421,500.257,286.499
0,251,505744,13132.2,11961.7,5.66774e+06,5.51942e+06,322547,300509,1.15438e+08,500.277,286.434,500.277,283.155
0,252,505741,13132.6,11962.2,5.66779e+06,5.51946e+06,322561,300524,1.15437e+08,500.298,286.447,500.298,283.405
0,253,505726,13133,11962.6,5.66776e+06,5.51943e+06,322576,300539,1.15436e+08,500.32,286.461,500.32,286.461
0,254,505697,13133.2,11962.8,5.66765e+06,5.51933e+06,322590,300554,1.15435e+08,500.342,286.476,500.342,286.476
0,255,505654,13133.3,11963,5.66746e+06,5.51915e+06,322605,300570,1.15435e+08,500.364,286.49,500.364,286.49
0,256,505599,13133.2,11963,5.66721e+06,5.5189e+06,322619,300585,1.15435e+08,500.386,286.504,500.386,286.504
0,257,505531,13132.9,11962.8,5.66688e+06,5.51858e+06,322633,300600,1.15435e+08,500.407,286.518,500.407,286.518
0,258,505451,13132.5,11962.5,5.66648e+06,5.5182e+06,322646,300614,1.15435e+08,500.427,286.531,500.427,286.531
0,259,505361,13132,11962.1,5.66603e+06,5.51776e+06,322659,300627,1.15435e+08,500.445,286.543,500.445,286.543
0,260,505260,13131.2,11961.5,5.66552e+06,5.51727e+06,322670,300638,1.15435e+08,500.461,286.554,500.461,286.554
0,261,505150,13130.3,11960.7,5.66497e+06,5.51673e+06,322679,300649,1.15436e+08,500.475,286.563,500.475,286.563
0,262,505033,13129.2,11959.7,5.66438e+06,5.51616e+06,322687,300657,1.15436e+08,500.487,286.571,500.487,286.571
0,263,504909,13128,11958.7,5.66376e+06,5.51556e+06,322693,300664,1.15437e+08,500.496,286.577,500.496,286.577
0,264,504780,13126.6,11957.4,5.66312e+06,5.51493e+06,322698,300669,1.15437e+08,500.502,286.582,500.502,286.582
0,265,504648,13125.1,11956.1,5.66246e+06,5.5143e+06,322700,300672,1.15438e+08,500.504,286.584,500.504,286.584
0,266,504514,13123.4,11954.6,5.66181e+06,5.51367e+06,322700,300672,1.15439e+08,500.504,286.584,500.504,286.584
0,267,504381,13121.6,11953,5.66117e+06,5.51305e+06,322699,300671,1.1544e+08,500.501,286.582,500.501,286.582
0,268,504249,13119.8,11951.3,5.66054e+06,5.51244e+06,322695,300667,1.15441e+08,500.494,286.579,500.494,286.579
0,269,504120,13117.9,11949.6,5.65994e+06,5.51186e+06,322689,300662,1.15442e+08,500.484,286.573,500.484,286.573
0,270,503995,13115.9,11947.8,5.65937e+06,5.51131e+06,322681,300654,1.15442e+08,500.47,286.565,500.47,286.565
0,271,503877,13113.9,11945.9,5.65885e+06,5.5108e+06,322671,300644,1.15443e+08,500.454,286.555,500.454,286.555
0,272,503767,13111.9,11944,5.65838e+06,5.51035e+06,322660,300632,1.15444e+08,500.435,286.543,500.435,286.543
0,273,503666,13109.9,11942.2,5.65797e+06,5.50995e+06,322646,300619,1.15445e+08,500.414,286.53,500.414,286.53
0,274,503575,13107.9,11940.3,5.65762e+06,5.50962e+06,322631,300603,1.15445e+08,500.39,286.515,500.39,286.515
0,275,503495,13106,11938.5,5.65735e+06,5.50935e+06,322615,300587,1.15446e+08,500.364,286.499,500.364,286.499
0,276,503427,13104.1,11936.8,5.65715e+06,5.50916e+06,322598,300569,1.15446e+08,500.336,286.482,500.336,286.482
0,277,503372,13102.4,11935.1,5.65702e+06,5.50904e+06,322580,300551,1.15446e+08,500.307,286.464,500.307,286.464
0,278,503331,13100.7,11933.6,5.65698e+06,5.509e+06,322561,300532,1.15447e+08,500.277,286.445,500.277,286.445
0,279,503304,13099.2,11932.1,5.65701e+06,5.50903e+06,322542,300512,1.15447e+08,500.246,286.426,500.246,286.426
0,280,503290,13097.8,11930.8,5.65713e+06,5.50915e+06,322523,300492,1.15447e+08,500.215,286.406,500.215,286.406
0,281,503291,13096.6,11929.6,5.65733e+06,5.50934e+06,322504,300472,1.15447e+08,500.185,286.387,500.185,286.387
0,282,503305,13095.6,11928.6,5.65761e+06,5.50961e+06,322485,300453,1.15447e+08,500.155,286.368,500.155,286.368
0,283,503333,13094.7,11927.8,5.65796e+06,5.50995e+06,322467,300434,1.15447e+08,500.126,286.35,500.126,286.35
0,284,503373,13094.1,11927.1,5.65837e+06,5.51036e+06,322450,300417,1.15446e+08,500.099,286.332,500.099,286.332
0,285,503426,13093.6,11926.6,5.65886e+06,5.51083e+06,322434,300400,1.15446e+08,500.073,286.316,500.073,286.396
0,286,503490,13093.3,11926.2,5.6594e+06,5.51136e+06,322420,300385,1.15446e+08,500.05,286.301,500.05,288.467
0,287,503564,13093.2,11926.1,5.66e+06,5.51194e+06,322407,300372,1.15446e+08,500.03,286.288,500.03,279.871
0,288,503647,13093.3,11926.1,5.66064e+06,5.51256e+06,322396,300360,1.15445e+08,500.012,286.276,504.242,279.111
0,289,503737,13093.6,11926.3,5.66131e+06,5.51321e+06,322387,300351,1.15445e+08,499.998,286.267,491.672,269.737
0,290,503834,13094.1,11926.7,5.66201e+06,5.51389e+06,322381,300344,1.15445e+08,499.987,286.26,494.806,312.258
0,291,503935,13094.7,11927.3,5.66273e+06,5.51459e+06,322376,300339,1.15445e+08,499.98,286.255,497.424,310.272
0,292,504039,13095.5,11927.9,5.66345e+06,5.51529e+06,322375,300337,1.15445e+08,499.976,286.252,499.976,286.535
0,293,504145,13096.4,11928.8,5.66418e+06,5.51599e+06,322375,300337,1.15445e+08,499.977,286.252,499.977,278.108
0,294,504250,13097.5,11929.7,5.66489e+06,5.51668e+06,322378,300339,1.15445e+08,499.981,286.254,499.981,286.254
0,295,504353,13098.6,11930.8,5.66558e+06,5.51736e+06,322384,300345,1.15445e+08,499.989,286.258,499.989,286.258
0,296,504453,13099.8,11931.9,5.66624e+06,5.518e+06,322392,300352,1.15445e+08,500,286.265,500,286.265
0,297,504548,13101.1,11933.1,5.66687e+06,5.5186e+06,322402,300362,1.15446e+08,500.016,286.274,500.016,286.274
0,298,504637,13102.5,11934.3,5.66745e+06,5.51917e+06,322414,300374,1.15447e+08,500.034,286.286,500.034,286.286
0,299,504718,13103.9,11935.6,5.66797e+06,5.51968e+06,322429,300389,1.15447e+08,500.057,286.299,500.057,286.299
0,300,504790,13105.2,11936.9,5.66844e+06,5.52013e+06,322445,300405,1.15448e+08,500.082,286.314,500.082,286.314
0,301,504852,13106.6,11938.2,5.66884e+06,5.52052e+06,322463,300423,1.1545e+08,500.109,286.331,500.109,286.331
0,302,504903,13107.9,11939.4,5.66918e+06,5.52084e+06,322483,300443,1.15451e+08,500.14,286.35,500.14,286.35
0,303,504943,13109.1,11940.6,5.66944e+06,5.5211e+06,322504,300464,1.15453e+08,500.172,286.37,500.172,286.37
0,304,504970,13110.3,11941.7,5.66963e+06,5.52128e+06,322526,300486,1.15455e+08,500.205,286.39,500.205,286.39
0,305,504984,13111.4,11942.8,5.66974e+06,5.52139e+06,322548,300509,1.15457e+08,500.24,286.412,500.24,286.412
0,306,504986,13112.3,11943.7,5.66977e+06,5.52142e+06,322572,300532,1.1546e+08,500.276,286.434,500.276,286.434
0,307,504975,13113.2,11944.5,5.66974e+06,5.52138e+06,322595,300556,1.15462e+08,500.313,286.457,500.313,286.457
0,308,504951,13113.8,11945.2,5.66963e+06,5.52128e+06,322619,300580,1.15465e+08,500.349,286.479,500.349,286.479
0,309,504915,13114.4,11945.8,5.66945e+06,5.5211e+06,322642,300603,1.15468e+08,500.385,286.501,500.385,286.501
0,310,504867,13114.8,11946.2,5.6692e+06,5.52087e+06,322665,300626,1.15471e+08,500.42,286.523,500.42,286.523
0,311,504808,13115,11946.5,5.6689e+06,5.52057e+06,322687,300648,1.15475e+08,500.453,286.544,500.453,286.544
0,312,504739,13115.1,11946.6,5.66854e+06,5.52023e+06,322707,300669,1.15478e+08,500.486,286.564,500.486,286.564
0,313,504661,13115,11946.6,5.66814e+06,5.51984e+06,322727,300689,1.15482e+08,500.516,286.582,500.516,286.582
0,314,504576,13114.7,11946.4,5.6677e+06,5.51941e+06,322745,300707,1.15486e+08,500.544,286.6,500.544,286.6
0,315,504484,13114.3,11946.1,5.66722e+06,5.51895e+06,322762,300723,1.1549e+08,500.569,286.615,500.569,286.615
0,316,504387,13113.8,11945.6,5.66673e+06,5.51847e+06,322777,300738,1.15494e+08,500.592,286.629,500.592,286.629
0,317,504287,13113.1,11945,5.66623e+06,5.51798e+06,322790,300751,1.15498e+08,500.612,286.641,500.612,286.641
0,318,504185,13112.3,11944.3,5.66572e+06,5.51749e+06,322801,300761,1.15502e+08,500.628,286.651,500.628,286.651
0,319,504082,13111.4,11943.5,5.66522e+06,5.517e+06,322809,300770,1.15506e+08,500.642,286.659,500.642,286.659
0,320,503981,13110.3,11942.6,5.66473e+06,5.51653e+06,322816,300776,1.1551e+08,500.652,286.666,500.652,286.666
0,321,503883,13109.3,11941.6,5.66427e+06,5.51609e+06,322821,300780,1.15514e+08,500.659,286.67,500.659,286.67
0,322,503789,13108.1,11940.6,5.66384e+06,5.51567e+06,322824,300783,1.15518e+08,500.663,286.672,500.663,286.672
0,323,503701,13107,11939.5,5.66345e+06,5.51529e+06,322825,300783,1.15522e+08,500.664,286.672,500.664,286.672
0,324,503620,13105.8,11938.4,5.66311e+06,5.51496e+06,322824,300781,1.15526e+08,500.662,286.67,500.662,286.67
0,325,503548,13104.6,11937.3,5.66282e+06,5.51469e+06,322821,300777,1.1553e+08,500.657,286.666,500.657,286.666
0,326,503486,13103.4,11936.2,5.6626e+06,5.51447e+06,322816,300772,1.15534e+08,500.65,286.661,500.65,286.661
0,327,503434,13102.3,11935.1,5.66244e+06,5.51432e+06,322810,300765,1.15537e+08,500.641,286.654,500.641,286.654
0,328,503394,13101.3,11934.1,5.66236e+06,5.51424e+06,322803,300757,1.15541e+08,500.629,286.647,500.629,286.647
0,329,503367,13100.3,11933.2,5.66235e+06,5.51423e+06,322795,300748,1.15544e+08,500.616,286.638,500.616,286.638
0,330,503353,13099.4,11932.3,5.66241e+06,5.5143e+06,322786,300738,1.15547e+08,500.602,286.628,500.602,286.628
0,331,503352,13098.7,11931.6,5.66256e+06,5.51444e+06,322777,300727,1.1555e+08,500.587,286.618,500.587,286.618
0,332,503365,13098.1,11931,5.66278e+06,5.51465e+06,322767,300716,1.15553e+08,500.572,286.607,500.572,286.607
0,333,503391,13097.6,11930.5,5.66307e+06,5.51494e+06,322757,300705,1.15555e+08,500.556,286.597,500.556,286.597
0,334,503430,13097.4,11930.1,5.66344e+06,5.5153e+06,322747,300694,1.15558e+08,500.541,286.586,500.541,286.586
0,335,503483,13097.2,11929.9,5.66388e+06,5.51573e+06,322738,300684,1.1556e+08,500.526,286.576,500.526,286.576
0,336,503548,13097.3,11929.9,5.66439e+06,5.51622e+06,322729,300674,1.15562e+08,500.513,286.567,500.513,286.567
0,337,503624,13097.5,11930,5.66495e+06,5.51677e+06,322721,300665,1.15564e+08,500.501,286.558,500.501,286.558
0,338,503711,13097.9,11930.3,5.66557e+06,5.51737e+06,322715,300657,1.15566e+08,500.491,286.551,500.491,294.406
0,339,503808,13098.5,11930.8,5.66624e+06,5.51802e+06,322710,300651,1.15568e+08,500.483,286.545,500.483,293.558
0,340,503913,13099.2,11931.4,5.66695e+06,5.51871e+06,322706,300647,1.15569e+08,500.477,286.54,500.236,278.32
0,341,504026,13100.2,11932.2,5.66769e+06,5.51942e+06,322704,300644,1.15571e+08,500.474,286.538,493.699,294.39
0,342,504144,13101.2,11933.2,5.66845e+06,5.52016e+06,322704,300643,1.15572e+08,500.474,286.537,495.251,304.415
0,343,504266,13102.5,11934.3,5.66922e+06,5.52091e+06,322706,300643,1.15573e+08,500.477,286.537,505.705,287.743
0,344,504391,13103.8,11935.5,5.67e+06,5.52167e+06,322709,300647,1.15575e+08,500.483,286.54,487.295,267.995
0,345,504517,13105.3,11936.8,5.67077e+06,5.52242e+06,322715,300652,1.15576e+08,500.492,286.545,500.492,272.712
0,346,504642,13106.9,11938.3,5.67153e+06,5.52315e+06,322723,300659,1.15577e+08,500.505,286.552,500.505,286.552
0,347,504765,13108.6,11939.8,5.67226e+06,5.52386e+06,322734,300669,1.15579e+08,500.521,286.562,500.521,286.562
0,348,504884,13110.4,11941.5,5.67296e+06,5.52454e+06,322746,300681,1.1558e+08,500.54,286.573,500.54,272.21
0,349,504998,13112.2,11943.1,5.67362e+06,5.52518e+06,322760,300695,1.15581e+08,500.563,286.586,500.563,301.06
0,350,505105,13114.1,11944.8,5.67423e+06,5.52577e+06,322776,300710,1.15583e+08,500.589,286.601,500.589,284.869
0,351,505204,13115.9,11946.6,5.67478e+06,5.52631e+06,322794,300728,1.15585e+08,500.617,286.619,500.617,286.975
0,352,505294,13117.8,11948.3,5.67528e+06,5.52679e+06,322814,300748,1.15586e+08,500.648,286.637,500.648,286.637
0,353,505373,13119.6,11950,5.6757e+06,5.5272e+06,322835,300769,1.15588e+08,500.681,286.657,500.681,286.657
0,354,505441,13121.4,11951.6,5.67605e+06,5.52754e+06,322858,300791,1.1559e+08,500.716,286.679,500.716,286.679
0,355,505497,13123,11953.2,5.67633e+06,5.52781e+06,322881,300815,1.15592e+08,500.753,286.701,500.753,286.701
0,356,505539,13124.6,11954.8,5.67653e+06,5.528e+06,322906,300839,1.15594e+08,500.791,286.725,500.791,286.725
0,357,505569,13126.1,11956.2,5.67665e+06,5.52812e+06,322931,300864,1.15597e+08,500.83,286.749,500.83,286.749
0,358,505586,13127.5,11957.5,5.67669e+06,5.52815e+06,322956,300890,1.15599e+08,500.87,286.773,500.87,286.773
0,359,505589,13128.7,11958.7,5.67665e+06,5.52812e+06,322981,300915,1.15602e+08,500.909,286.798,500.909,286.798
0,360,505578,13129.8,11959.7,5.67654e+06,5.52801e+06,323006,300940,1.15605e+08,500.949,286.822,500.949,286.822
0,361,505555,13130.7,11960.6,5.67635e+06,5.52783e+06,323031,300965,1.15608e+08,500.987,286.846,500.987,286.846
0,362,505520,13131.4,11961.3,5.6761e+06,5.52758e+06,323055,300989,1.15611e+08,501.024,286.869,501.024,286.869
0,363,505473,13132,11961.9,5.67578e+06,5.52727e+06,323078,301012,1.15614e+08,501.06,286.891,501.06,286.891
0,364,505415,13132.3,11962.3,5.6754e+06,5.52691e+06,323099,301034,1.15617e+08,501.094,286.912,501.094,286.912
0,365,505348,13132.6,11962.6,5.67498e+06,5.52649e+06,323119,301054,1.15621e+08,501.126,286.932,501.126,286.932
0,366,505273,13132.6,11962.7,5.67451e+06,5.52604e+06,323138,301073,1.15624e+08,501.155,286.95,501.155,286.95
0,367,505190,13132.5,11962.6,5.67401e+06,5.52556e+06,323155,301089,1.15628e+08,501.182,286.966,501.182,286.966
0,368,505102,13132.2,11962.4,5.67349e+06,5.52505e+06,323170,301104,1.15631e+08,501.205,286.98,501.205,286.98
0,369,505009,13131.7,11962,5.67294e+06,5.52452e+06,323183,301117,1.15635e+08,501.225,286.993,501.225,286.993
0,370,504914,13131.2,11961.5,5.6724e+06,5.52399e+06,323193,301128,1.15638e+08,501.242,287.003,501.242,287.003
0,371,504818,13130.5,11960.9,5.67185e+06,5.52346e+06,323202,301136,1.15642e+08,501.255,287.011,501.255,287.011
0,372,504723,13129.6,11960.2,5.67132e+06,5.52295e+06,323208,301142,1.15645e+08,501.265,287.017,501.265,287.017
0,373,504630,13128.8,11959.4,5.67081e+06,5.52245e+06,323212,301146,1.15649e+08,501.272,287.021,501.272,287.021
0,374,504541,13127.8,11958.5,5.67033e+06,5.52199e+06,323214,301147,1.15652e+08,501.275,287.022,501.275,287.022
0,375,504457,13126.8,11957.5,5.66989e+06,5.52156e+06,323214,301146,1.15655e+08,501.275,287.022,501.275,287.022
0,376,504379,13125.7,11956.6,5.66949e+06,5.52118e+06,323212,301143,1.15659e+08,501.271,287.019,501.271,287.019
0,377,504310,13124.7,11955.6,5.66915e+06,5.52085e+06,323208,301138,1.15662e+08,501.265,287.015,501.265,287.015
0,378,504250,13123.6,11954.6,5.66887e+06,5.52057e+06,323202,301132,1.15664e+08,501.256,287.009,501.256,287.009
0,379,504200,13122.6,11953.6,5.66865e+06,5.52036e+06,323194,301124,1.15667e+08,501.244,287.001,501.244,287.001
0,380,504162,13121.6,11952.7,5.6685e+06,5.52022e+06,323185,301114,1.1567e+08,501.23,286.992,501.23,286.992
0,381,504135,13120.8,11951.8,5.66843e+06,5.52015e+06,323175,301103,1.15672e+08,501.215,286.981,501.215,286.981
0,382,504122,13120,11951,5.66843e+06,5.52015e+06,323164,301091,1.15674e+08,501.198,286.97,501.198,286.97
0,383,504121,13119.3,11950.3,5.66851e+06,5.52023e+06,323153,301078,1.15676e+08,501.18,286.958,501.18,286.958
0,384,504133,13118.7,11949.7,5.66866e+06,5.52038e+06,323141,301065,1.15678e+08,501.161,286.946,501.161,286.946
0,385,504159,13118.3,11949.3,5.66889e+06,5.52061e+06,323128,301052,1.1568e+08,501.142,286.933,501.142,286.933
0,386,504198,13118,11948.9,5.6692e+06,5.5209e+06,323116,301039,1.15681e+08,501.124,286.921,501.124,286.921
0,387,504249,13117.8,11948.7,5.66958e+06,5.52127e+06,323104,301026,1.15683e+08,501.105,286.909,501.105,286.909
0,388,504313,13117.9,11948.7,5.67002e+06,5.5217e+06,323093,301014,1.15684e+08,501.088,286.897,501.088,286.897
0,389,504388,13118.1,11948.8,5.67052e+06,5.52219e+06,323083,301003,1.15685e+08,501.072,286.886,501.072,286.886
0,390,504473,13118.4,11949.1,5.67108e+06,5.52273e+06,323073,300992,1.15686e+08,501.058,286.876,501.058,286.876
0,391,504568,13119,11949.5,5.67169e+06,5.52333e+06,323065,300983,1.15686e+08,501.045,286.868,501.045,295.322
0,392,504672,13119.7,11950.1,5.67234e+06,5.52396e+06,323059,300976,1.15687e+08,501.035,286.861,501.035,293.665
0,393,504782,13120.6,11950.8,5.67303e+06,5.52462e+06,323054,300970,1.15687e+08,501.028,286.855,500.557,289.509
0,394,504898,13121.6,11951.7,5.67373e+06,5.52531e+06,323050,300966,1.15688e+08,501.023,286.852,501.871,289.833
0,395,505018,13122.8,11952.8,5.67446e+06,5.52601e+06,323049,300965,1.15688e+08,501.022,286.85,509.149,299.553
0,396,505140,13124.1,11953.9,5.67518e+06,5.52671e+06,323050,300965,1.15689e+08,501.023,286.85,500.615,292.205
0,397,505264,13125.5,11955.2,5.67591e+06,5.52741e+06,323053,300967,1.15689e+08,501.028,286.853,501.028,282.378
0,398,505387,13127,11956.6,5.67661e+06,5.5281e+06,323058,300972,1.15689e+08,501.036,286.857,501.036,286.857
0,399,505507,13128.6,11958,5.6773e+06,5.52877e+06,323065,300979,1.15689e+08,501.048,286.864,501.048,286.864
0,400,505623,13130.3,11959.6,5.67796e+06,5.5294e+06,323074,300988,1.1569e+08,501.062,286.872,501.062,286.872
0,401,505734,13132,11961.1,5.67857e+06,5.53e+06,323086,300999,1.1569e+08,501.08,286.883,501.08,286.883
0,402,505838,13133.7,11962.8,5.67914e+06,5.53055e+06,323099,301012,1.15691e+08,501.101,286.895,501.101,286.895
0,403,505934,13135.5,11964.4,5.67965e+06,5.53104e+06,323114,301027,1.15691e+08,501.124,286.91,501.124,286.91
0,404,506020,13137.2,11966,5.6801e+06,5.53148e+06,323130,301043,1.15692e+08,501.15,286.926,501.15,286.926
0,405,506096,13138.9,11967.6,5.68049e+06,5.53185e+06,323148,301061,1.15692e+08,501.179,286.943,501.179,286.943
0,406,506160,13140.5,11969.1,5.6808e+06,5.53215e+06,323168,301081,1.15693e+08,501.209,286.962,501.209,286.962
0,407,506211,13142.1,11970.6,5.68103e+06,5.53238e+06,323188,301101,1.15694e+08,501.241,286.982,501.241,286.982
0,408,506250,13143.5,11972,5.68119e+06,5.53253e+06,323209,301123,1.15695e+08,501.274,287.002,501.274,287.002
0,409,506275,13144.9,11973.3,5.68127e+06,5.53261e+06,323231,301145,1.15697e+08,501.309,287.023,501.309,287.023
0,410,506286,13146.1,11974.4,5.68126e+06,5.5326e+06,323253,301167,1.15698e+08,501.343,287.045,501.343,287.045
0,411,506283,13147.1,11975.5,5.68118e+06,5.53252e+06,323275,301190,1.15699e+08,501.378,287.066,501.378,287.066
0,412,506267,13148,11976.4,5.68102e+06,5.53237e+06,323297,301212,1.15701e+08,501.412,287.088,501.412,287.088
0,413,506238,13148.7,11977.1,5.68079e+06,5.53214e+06,323319,301234,1.15703e+08,501.446,287.109,501.446,287.109
0,414,506196,13149.3,11977.7,5.68048e+06,5.53185e+06,323339,301255,1.15705e+08,501.478,287.129,501.478,287.129
0,415,506141,13149.7,11978.1,5.68012e+06,5.53149e+06,323359,301275,1.15707e+08,501.508,287.148,501.508,287.148
0,416,506076,13149.8,11978.3,5.67969e+06,5.53107e+06,323377,301293,1.15709e+08,501.537,287.166,501.537,287.166
0,417,506000,13149.8,11978.4,5.67921e+06,5.53061e+06,323394,301311,1.15711e+08,501.564,287.183,501.564,287.183
0,418,505916,13149.7,11978.3,5.67869e+06,5.5301e+06,323409,301326,1.15713e+08,501.587,287.198,501.587,287.198
0,419,505824,13149.3,11978,5.67813e+06,5.52956e+06,323423,301340,1.15715e+08,501.608,287.211,501.608,287.211
0,420,505725,13148.8,11977.5,5.67754e+06,5.52899e+06,323434,301351,1.15717e+08,501.626,287.222,501.626,287.222
0,421,505622,13148.1,11976.9,5.67694e+06,5.52841e+06,323443,301361,1.15719e+08,501.641,287.231,501.641,287.231
0,422,505516,13147.2,11976.2,5.67632e+06,5.52781e+06,323450,301368,1.15721e+08,501.652,287.238,501.652,287.238
0,423,505408,13146.3,11975.3,5.67571e+06,5.52721e+06,323455,301373,1.15723e+08,501.659,287.243,501.659,287.243
0,424,505300,13145.2,11974.4,5.67511e+06,5.52663e+06,323457,301375,1.15725e+08,501.663,287.246,501.663,287.246
0,425,505194,13144,11973.3,5.67452e+06,5.52606e+06,323458,301375,1.15727e+08,501.663,287.246,501.663,287.246
0,426,505091,13142.7,11972.1,5.67396e+06,5.52552e+06,323455,301373,1.15729e+08,501.66,287.244,501.66,287.244
0,427,504993,13141.3,11970.9,5.67344e+06,5.52502e+06,323451,301368,1.15731e+08,501.653,287.24,501.653,287.24
0,428,504901,13140,11969.6,5.67296e+06,5.52455e+06,323444,301362,1.15732e+08,501.643,287.233,501.643,287.233
0,429,504817,13138.6,11968.3,5.67253e+06,5.52414e+06,323436,301353,1.15734e+08,501.629,287.225,501.629,287.225
0,430,504741,13137.2,11967,5.67216e+06,5.52378e+06,323425,301342,1.15735e+08,501.613,287.214,501.613,287.214
0,431,504675,13135.8,11965.7,5.67186e+06,5.52348e+06,323413,301329,1.15736e+08,501.594,287.203,501.594,287.203
0,432,504620,13134.4,11964.4,5.67162e+06,5.52325e+06,323399,301315,1.15737e+08,501.573,287.189,501.573,287.189
0,433,504576,13133.1,11963.1,5.67145e+06,5.52309e+06,323384,301300,1.15737e+08,501.549,287.174,501.549,287.174
0,434,504544,13131.9,11962,5.67135e+06,5.52299e+06,323368,301283,1.15737e+08,501.524,287.158,501.524,287.158
0,435,504526,13130.8,11960.9,5.67133e+06,5.52297e+06,323351,301266,1.15738e+08,501.498,287.142,501.498,287.142
0,436,504520,13129.8,11959.9,5.67138e+06,5.52303e+06,323334,301247,1.15737e+08,501.47,287.125,501.47,287.125
0,437,504526,13128.9,11959.1,5.67151e+06,5.52315e+06,323316,301229,1.15737e+08,501.442,287.107,501.442,287.107
0,438,504546,13128.2,11958.3,5.67171e+06,5.52335e+06,323298,301210,1.15736e+08,501.414,287.089,501.414,287.089
0,439,504578,13127.6,11957.7,5.67198e+06,5.52361e+06,323280,301192,1.15736e+08,501.387,287.072,501.387,287.072
