time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,3.13269e+06,3.13269e+06,3.13269e+06,80814.1,80814.1,80814.1,83976.8,83976.8,83976.8,1.58574e+07,1.58574e+07,1.58574e+07,1.64302e+07,1.64302e+07,1.64302e+07,440271,440271,440271,442148,442148,442148,9.15661e+07,9.15661e+07,9.15661e+07,847.449,847.449,847.449,424.755,424.755,424.755
487,3.13293e+06,3.13293e+06,3.13293e+06,80801.5,80801.5,80801.5,83964.3,83964.3,83964.3,1.58579e+07,1.58579e+07,1.58579e+07,1.64307e+07,1.64307e+07,1.64307e+07,440187,440187,440187,442067,442067,442067,9.15645e+07,9.15645e+07,9.15645e+07,847.291,847.291,847.291,424.679,424.679,424.679
488,3.13325e+06,3.13325e+06,3.13325e+06,80790.4,80790.4,80790.4,83953.4,83953.4,83953.4,1.58586e+07,1.58586e+07,1.58586e+07,1.64314e+07,1.64314e+07,1.64314e+07,440104,440104,440104,441987,441987,441987,9.15625e+07,9.15625e+07,9.15625e+07,847.137,847.137,847.137,424.605,424.605,424.605
489,3.13365e+06,3.13365e+06,3.13365e+06,80780.9,80780.9,80780.9,83944.2,83944.2,83944.2,1.58595e+07,1.58595e+07,1.58595e+07,1.64324e+07,1.64324e+07,1.64324e+07,440024,440024,440024,441909,441909,441909,9.15602e+07,9.15602e+07,9.15602e+07,846.987,846.987,846.987,424.533,424.533,424.533
490,3.13413e+06,3.13413e+06,3.13413e+06,80773.2,80773.2,80773.2,83936.7,83936.7,83936.7,1.58605e+07,1.58605e+07,1.58605e+07,1.64335e+07,1.64335e+07,1.64335e+07,439946,439946,439946,441835,441835,441835,9.15574e+07,9.15574e+07,9.15574e+07,846.845,846.845,846.845,424.464,424.464,424.464
491,3.13468e+06,3.13468e+06,3.13468e+06,80767.3,80767.3,80767.3,83931.1,83931.1,83931.1,1.58617e+07,1.58617e+07,1.58617e+07,1.64347e+07,1.64347e+07,1.64347e+07,439874,439874,439874,441764,441764,441764,9.15544e+07,9.15544e+07,9.15544e+07,846.712,846.712,846.712,424.4,424.4,424.4
492,3.1353e+06,3.1353e+06,3.1353e+06,80763.3,80763.3,80763.3,83927.4,83927.4,83927.4,1.58631e+07,1.58631e+07,1.58631e+07,1.64361e+07,1.64361e+07,1.64361e+07,439806,439806,439806,441699,441699,441699,9.15512e+07,9.15512e+07,9.15512e+07,846.589,846.589,846.589,424.342,424.342,424.342
493,3.13597e+06,3.13597e+06,3.13597e+06,80761.2,80761.2,80761.2,83925.7,83925.7,83925.7,1.58645e+07,1.58645e+07,1.58645e+07,1.64376e+07,1.64376e+07,1.64376e+07,439745,439745,439745,441639,441639,441639,9.15477e+07,9.15477e+07,9.15477e+07,846.48,846.48,846.48,424.289,424.289,424.289
494,3.13668e+06,3.13668e+06,3.13668e+06,80761.2,80761.2,80761.2,83926,83926,83926,1.5866e+07,1.5866e+07,1.5866e+07,1.64392e+07,1.64392e+07,1.64392e+07,439691,439691,439691,441586,441586,441586,9.15441e+07,9.15441e+07,9.15441e+07,846.384,846.384,846.384,424.243,424.243,424.243
495,3.13743e+06,3.13743e+06,3.13743e+06,80763,80763,80763,83928.3,83928.3,83928.3,1.58677e+07,1.58677e+07,1.58677e+07,1.64409e+07,1.64409e+07,1.64409e+07,439645,439645,439645,441541,441541,441541,9.15404e+07,9.15404e+07,9.15404e+07,846.304,846.304,846.304,424.204,424.204,424.204
496,3.1382e+06,3.1382e+06,3.1382e+06,80766.9,80766.9,80766.9,83932.5,83932.5,83932.5,1.58693e+07,1.58693e+07,1.58693e+07,1.64427e+07,1.64427e+07,1.64427e+07,439607,439607,439607,441504,441504,441504,9.15366e+07,9.15366e+07,9.15366e+07,846.24,846.24,846.24,424.174,424.174,424.174
497,3.13899e+06,3.13899e+06,3.13899e+06,80772.6,80772.6,80772.6,83938.6,83938.6,83938.6,1.5871e+07,1.5871e+07,1.5871e+07,1.64444e+07,1.64444e+07,1.64444e+07,439578,439578,439578,441476,441476,441476,9.15328e+07,9.15328e+07,9.15328e+07,846.194,846.194,846.194,424.152,424.152,424.152
498,3.13977e+06,3.13977e+06,3.13977e+06,80780.1,80780.1,80780.1,83946.6,83946.6,83946.6,1.58727e+07,1.58727e+07,1.58727e+07,1.64462e+07,1.64462e+07,1.64462e+07,439559,439559,439559,441457,441457,441457,9.15291e+07,9.15291e+07,9.15291e+07,846.166,846.166,846.166,424.138,424.138,424.138
499,3.14055e+06,3.14055e+06,3.14055e+06,80789.3,80789.3,80789.3,83956.2,83956.2,83956.2,1.58744e+07,1.58744e+07,1.58744e+07,1.6448e+07,1.6448e+07,1.6448e+07,439550,439550,439550,441447,441447,441447,9.15255e+07,9.15255e+07,9.15255e+07,846.157,846.157,846.157,424.134,424.134,424.134
500,3.1413e+06,3.1413e+06,3.1413e+06,80800.1,80800.1,80800.1,83967.4,83967.4,83967.4,1.5876e+07,1.5876e+07,1.5876e+07,1.64497e+07,1.64497e+07,1.64497e+07,439551,439551,439551,441447,441447,441447,9.15221e+07,9.15221e+07,9.15221e+07,846.166,846.166,846.166,424.138,424.138,424.138
501,3.14202e+06,3.14202e+06,3.14202e+06,80812.4,80812.4,80812.4,83980.1,83980.1,83980.1,1.58776e+07,1.58776e+07,1.58776e+07,1.64513e+07,1.64513e+07,1.64513e+07,439562,439562,439562,441458,441458,441458,9.15189e+07,9.15189e+07,9.15189e+07,846.195,846.195,846.195,424.152,424.152,424.152
502,3.1427e+06,3.1427e+06,3.1427e+06,80825.8,80825.8,80825.8,83993.9,83993.9,83993.9,1.58791e+07,1.58791e+07,1.58791e+07,1.64529e+07,1.64529e+07,1.64529e+07,439583,439583,439583,441477,441477,441477,9.1516e+07,9.1516e+07,9.1516e+07,846.242,846.242,846.242,424.175,424.175,424.175
503,3.14332e+06,3.14332e+06,3.14332e+06,80840.3,80840.3,80840.3,84008.7,84008.7,84008.7,1.58804e+07,1.58804e+07,1.58804e+07,1.64543e+07,1.64543e+07,1.64543e+07,439613,439613,439613,441506,441506,441506,9.15134e+07,9.15134e+07,9.15134e+07,846.306,846.306,846.306,424.206,424.206,424.206
504,3.14388e+06,3.14388e+06,3.14388e+06,80855.5,80855.5,80855.5,84024.2,84024.2,84024.2,1.58817e+07,1.58817e+07,1.58817e+07,1.64556e+07,1.64556e+07,1.64556e+07,439652,439652,439652,441543,441543,441543,9.15112e+07,9.15112e+07,9.15112e+07,846.387,846.387,846.387,424.245,424.245,424.245
505,3.14437e+06,3.14437e+06,3.14437e+06,80871.3,80871.3,80871.3,84040.2,84040.2,84040.2,1.58827e+07,1.58827e+07,1.58827e+07,1.64567e+07,1.64567e+07,1.64567e+07,439700,439700,439700,441588,441588,441588,9.15094e+07,9.15094e+07,9.15094e+07,846.482,846.482,846.482,424.291,424.291,424.291
506,3.14478e+06,3.14478e+06,3.14478e+06,80887.3,80887.3,80887.3,84056.4,84056.4,84056.4,1.58837e+07,1.58837e+07,1.58837e+07,1.64577e+07,1.64577e+07,1.64577e+07,439754,439754,439754,441640,441640,441640,9.15081e+07,9.15081e+07,9.15081e+07,846.591,846.591,846.591,424.343,424.343,424.343
507,3.14511e+06,3.14511e+06,3.14511e+06,80903.3,80903.3,80903.3,84072.6,84072.6,84072.6,1.58844e+07,1.58844e+07,1.58844e+07,1.64585e+07,1.64585e+07,1.64585e+07,439816,439816,439816,441699,441699,441699,9.15072e+07,9.15072e+07,9.15072e+07,846.712,846.712,846.712,424.401,424.401,424.401
508,3.14535e+06,3.14535e+06,3.14535e+06,80919.2,80919.2,80919.2,84088.5,84088.5,84088.5,1.5885e+07,1.5885e+07,1.5885e+07,1.64591e+07,1.64591e+07,1.64591e+07,439882,439882,439882,441764,441764,441764,9.15068e+07,9.15068e+07,9.15068e+07,846.842,846.842,846.842,424.464,424.464,424.464
509,3.1455e+06,3.1455e+06,3.1455e+06,80934.6,80934.6,80934.6,84104.1,84104.1,84104.1,1.58854e+07,1.58854e+07,1.58854e+07,1.64595e+07,1.64595e+07,1.64595e+07,439954,439954,439954,441833,441833,441833,9.15068e+07,9.15068e+07,9.15068e+07,846.98,846.98,846.98,424.531,424.531,424.531
510,3.14556e+06,3.14556e+06,3.14556e+06,80949.5,80949.5,80949.5,84118.9,84118.9,84118.9,1.58855e+07,1.58855e+07,1.58855e+07,1.64596e+07,1.64596e+07,1.64596e+07,440030,440030,440030,441905,441905,441905,9.15074e+07,9.15074e+07,9.15074e+07,847.125,847.125,847.125,424.6,424.6,424.6
511,3.14552e+06,3.14552e+06,3.14552e+06,80963.5,80963.5,80963.5,84132.9,84132.9,84132.9,1.58855e+07,1.58855e+07,1.58855e+07,1.64596e+07,1.64596e+07,1.64596e+07,440108,440108,440108,441981,441981,441981,9.15085e+07,9.15085e+07,9.15085e+07,847.274,847.274,847.274,424.672,424.672,424.672
512,3.14539e+06,3.14539e+06,3.14539e+06,80976.4,80976.4,80976.4,84145.8,84145.8,84145.8,1.58853e+07,1.58853e+07,1.58853e+07,1.64594e+07,1.64594e+07,1.64594e+07,440188,440188,440188,442059,442059,442059,9.15101e+07,9.15101e+07,9.15101e+07,847.425,847.425,847.425,424.745,424.745,424.745
513,3.14517e+06,3.14517e+06,3.14517e+06,80988.2,80988.2,80988.2,84157.4,84157.4,84157.4,1.58849e+07,1.58849e+07,1.58849e+07,1.6459e+07,1.6459e+07,1.6459e+07,440269,440269,440269,442137,442137,442137,9.15122e+07,9.15122e+07,9.15122e+07,847.576,847.576,847.576,424.817,424.817,424.817
514,3.14486e+06,3.14486e+06,3.14486e+06,80998.5,80998.5,80998.5,84167.5,84167.5,84167.5,1.58844e+07,1.58844e+07,1.58844e+07,1.64584e+07,1.64584e+07,1.64584e+07,440349,440349,440349,442214,442214,442214,9.15147e+07,9.15147e+07,9.15147e+07,847.724,847.724,847.724,424.889,424.889,424.889
515,3.14447e+06,3.14447e+06,3.14447e+06,81007.3,81007.3,81007.3,84176.1,84176.1,84176.1,1.58836e+07,1.58836e+07,1.58836e+07,1.64576e+07,1.64576e+07,1.64576e+07,440427,440427,440427,442290,442290,442290,9.15177e+07,9.15177e+07,9.15177e+07,847.869,847.869,847.869,424.959,424.959,424.959
516,3.14401e+06,3.14401e+06,3.14401e+06,81014.3,81014.3,81014.3,84182.9,84182.9,84182.9,1.58827e+07,1.58827e+07,1.58827e+07,1.64567e+07,1.64567e+07,1.64567e+07,440502,440502,440502,442363,442363,442363,9.15211e+07,9.15211e+07,9.15211e+07,848.007,848.007,848.007,425.025,425.025,425.025
517,3.14347e+06,3.14347e+06,3.14347e+06,81019.6,81019.6,81019.6,84187.9,84187.9,84187.9,1.58817e+07,1.58817e+07,1.58817e+07,1.64556e+07,1.64556e+07,1.64556e+07,440574,440574,440574,442432,442432,442432,9.15248e+07,9.15248e+07,9.15248e+07,848.136,848.136,848.136,425.087,425.087,425.087
518,3.14287e+06,3.14287e+06,3.14287e+06,81023,81023,81023,84190.9,84190.9,84190.9,1.58805e+07,1.58805e+07,1.58805e+07,1.64544e+07,1.64544e+07,1.64544e+07,440640,440640,440640,442497,442497,442497,9.15289e+07,9.15289e+07,9.15289e+07,848.255,848.255,848.255,425.145,425.145,425.145
519,3.14222e+06,3.14222e+06,3.14222e+06,81024.5,81024.5,81024.5,84192,84192,84192,1.58792e+07,1.58792e+07,1.58792e+07,1.6453e+07,1.6453e+07,1.6453e+07,440700,440700,440700,442555,442555,442555,9.15332e+07,9.15332e+07,9.15332e+07,848.361,848.361,848.361,425.196,425.196,425.196
520,3.14152e+06,3.14152e+06,3.14152e+06,81024,81024,81024,84191.2,84191.2,84191.2,1.58779e+07,1.58779e+07,1.58779e+07,1.64516e+07,1.64516e+07,1.64516e+07,440753,440753,440753,442607,442607,442607,9.15377e+07,9.15377e+07,9.15377e+07,848.454,848.454,848.454,425.241,425.241,425.241
521,3.14079e+06,3.14079e+06,3.14079e+06,81021.6,81021.6,81021.6,84188.4,84188.4,84188.4,1.58764e+07,1.58764e+07,1.58764e+07,1.64501e+07,1.64501e+07,1.64501e+07,440799,440799,440799,442652,442652,442652,9.15424e+07,9.15424e+07,9.15424e+07,848.533,848.533,848.533,425.278,425.278,425.278
522,3.14004e+06,3.14004e+06,3.14004e+06,81017.3,81017.3,81017.3,84183.7,84183.7,84183.7,1.5875e+07,1.5875e+07,1.5875e+07,1.64486e+07,1.64486e+07,1.64486e+07,440836,440836,440836,442689,442689,442689,9.15471e+07,9.15471e+07,9.15471e+07,848.595,848.595,848.595,425.308,425.308,425.308
523,3.13928e+06,3.13928e+06,3.13928e+06,81011.2,81011.2,81011.2,84177.2,84177.2,84177.2,1.58735e+07,1.58735e+07,1.58735e+07,1.6447e+07,1.6447e+07,1.6447e+07,440865,440865,440865,442718,442718,442718,9.15519e+07,9.15519e+07,9.15519e+07,848.641,848.641,848.641,425.33,425.33,425.33
524,3.13852e+06,3.13852e+06,3.13852e+06,81003.4,81003.4,81003.4,84169,84169,84169,1.5872e+07,1.5872e+07,1.5872e+07,1.64454e+07,1.64454e+07,1.64454e+07,440885,440885,440885,442738,442738,442738,9.15567e+07,9.15567e+07,9.15567e+07,848.669,848.669,848.669,425.344,425.344,425.344
525,3.13776e+06,3.13776e+06,3.13776e+06,80994,80994,80994,84159.2,84159.2,84159.2,1.58705e+07,1.58705e+07,1.58705e+07,1.64439e+07,1.64439e+07,1.64439e+07,440896,440896,440896,442749,442749,442749,9.15613e+07,9.15613e+07,9.15613e+07,848.68,848.68,848.68,425.35,425.35,425.35
526,3.13703e+06,3.13703e+06,3.13703e+06,80983.1,80983.1,80983.1,84147.9,84147.9,84147.9,1.58691e+07,1.58691e+07,1.58691e+07,1.64424e+07,1.64424e+07,1.64424e+07,440898,440898,440898,442752,442752,442752,9.15658e+07,9.15658e+07,9.15658e+07,848.674,848.674,848.674,425.347,425.347,425.347
527,3.13633e+06,3.13633e+06,3.13633e+06,80970.9,80970.9,80970.9,84135.4,84135.4,84135.4,1.58677e+07,1.58677e+07,1.58677e+07,1.6441e+07,1.6441e+07,1.6441e+07,440890,440890,440890,442745,442745,442745,9.157e+07,9.157e+07,9.157e+07,848.65,848.65,848.65,425.336,425.336,425.336
528,3.13568e+06,3.13568e+06,3.13568e+06,80957.6,80957.6,80957.6,84121.8,84121.8,84121.8,1.58665e+07,1.58665e+07,1.58665e+07,1.64397e+07,1.64397e+07,1.64397e+07,440873,440873,440873,442730,442730,442730,9.1574e+07,9.1574e+07,9.1574e+07,848.61,848.61,848.61,425.316,425.316,425.316
529,3.13507e+06,3.13507e+06,3.13507e+06,80943.4,80943.4,80943.4,84107.2,84107.2,84107.2,1.58653e+07,1.58653e+07,1.58653e+07,1.64384e+07,1.64384e+07,1.64384e+07,440848,440848,440848,442706,442706,442706,9.15777e+07,9.15777e+07,9.15777e+07,848.553,848.553,848.553,425.289,425.289,425.289
530,3.13453e+06,3.13453e+06,3.13453e+06,80928.4,80928.4,80928.4,84092,84092,84092,1.58643e+07,1.58643e+07,1.58643e+07,1.64374e+07,1.64374e+07,1.64374e+07,440814,440814,440814,442673,442673,442673,9.15809e+07,9.15809e+07,9.15809e+07,848.48,848.48,848.48,425.254,425.254,425.254
531,3.13405e+06,3.13405e+06,3.13405e+06,80912.9,80912.9,80912.9,84076.2,84076.2,84076.2,1.58634e+07,1.58634e+07,1.58634e+07,1.64364e+07,1.64364e+07,1.64364e+07,440771,440771,440771,442633,442633,442633,9.15837e+07,9.15837e+07,9.15837e+07,848.393,848.393,848.393,425.212,425.212,425.212
532,3.13364e+06,3.13364e+06,3.13364e+06,80897.2,80897.2,80897.2,84060.2,84060.2,84060.2,1.58627e+07,1.58627e+07,1.58627e+07,1.64357e+07,1.64357e+07,1.64357e+07,440722,440722,440722,442586,442586,442586,9.15861e+07,9.15861e+07,9.15861e+07,848.293,848.293,848.293,425.164,425.164,425.164
533,3.13332e+06,3.13332e+06,3.13332e+06,80881.4,80881.4,80881.4,84044.2,84044.2,84044.2,1.58621e+07,1.58621e+07,1.58621e+07,1.64351e+07,1.64351e+07,1.64351e+07,440666,440666,440666,442533,442533,442533,9.15879e+07,9.15879e+07,9.15879e+07,848.182,848.182,848.182,425.11,425.11,425.11
534,3.13308e+06,3.13308e+06,3.13308e+06,80865.7,80865.7,80865.7,84028.5,84028.5,84028.5,1.58617e+07,1.58617e+07,1.58617e+07,1.64346e+07,1.64346e+07,1.64346e+07,440605,440605,440605,442474,442474,442474,9.15892e+07,9.15892e+07,9.15892e+07,848.061,848.061,848.061,425.052,425.052,425.052
535,3.13293e+06,3.13293e+06,3.13293e+06,80850.5,80850.5,80850.5,84013.1,84013.1,84013.1,1.58615e+07,1.58615e+07,1.58615e+07,1.64344e+07,1.64344e+07,1.64344e+07,440539,440539,440539,442410,442410,442410,9.159e+07,9.159e+07,9.159e+07,847.932,847.932,847.932,424.99,424.99,424.99
536,3.13286e+06,3.13286e+06,3.13286e+06,80835.8,80835.8,80835.8,83998.5,83998.5,83998.5,1.58615e+07,1.58615e+07,1.58615e+07,1.64344e+07,1.64344e+07,1.64344e+07,440469,440469,440469,442343,442343,442343,9.15901e+07,9.15901e+07,9.15901e+07,847.797,847.797,847.797,424.925,424.925,424.925
537,3.13289e+06,3.13289e+06,3.13289e+06,80822,80822,80822,83984.7,83984.7,83984.7,1.58616e+07,1.58616e+07,1.58616e+07,1.64345e+07,1.64345e+07,1.64345e+07,440396,440396,440396,442273,442273,442273,9.15897e+07,9.15897e+07,9.15897e+07,847.657,847.657,847.657,424.858,424.858,424.858
538,3.133e+06,3.133e+06,3.133e+06,80809.2,80809.2,80809.2,83971.9,83971.9,83971.9,1.58619e+07,1.58619e+07,1.58619e+07,1.64348e+07,1.64348e+07,1.64348e+07,440322,440322,440322,442202,442202,442202,9.15887e+07,9.15887e+07,9.15887e+07,847.516,847.516,847.516,424.79,424.79,424.79
539,3.1332e+06,3.1332e+06,3.1332e+06,80797.6,80797.6,80797.6,83960.4,83960.4,83960.4,1.58624e+07,1.58624e+07,1.58624e+07,1.64354e+07,1.64354e+07,1.64354e+07,440247,440247,440247,442129,442129,442129,9.15871e+07,9.15871e+07,9.15871e+07,847.375,847.375,847.375,424.722,424.722,424.722
540,3.13348e+06,3.13348e+06,3.13348e+06,80787.3,80787.3,80787.3,83950.3,83950.3,83950.3,1.58631e+07,1.58631e+07,1.58631e+07,1.6436e+07,1.6436e+07,1.6436e+07,440173,440173,440173,442058,442058,442058,9.1585e+07,9.1585e+07,9.1585e+07,847.236,847.236,847.236,424.656,424.656,424.656
541,3.13384e+06,3.13384e+06,3.13384e+06,80778.6,80778.6,80778.6,83941.7,83941.7,83941.7,1.58639e+07,1.58639e+07,1.58639e+07,1.64369e+07,1.64369e+07,1.64369e+07,440101,440101,440101,441988,441988,441988,9.15823e+07,9.15823e+07,9.15823e+07,847.102,847.102,847.102,424.591,424.591,424.591
542,3.13427e+06,3.13427e+06,3.13427e+06,80771.4,80771.4,80771.4,83934.8,83934.8,83934.8,1.58648e+07,1.58648e+07,1.58648e+07,1.64379e+07,1.64379e+07,1.64379e+07,440031,440031,440031,441920,441920,441920,9.1579e+07,9.1579e+07,9.1579e+07,846.973,846.973,846.973,424.529,424.529,424.529
543,3.13476e+06,3.13476e+06,3.13476e+06,80766,80766,80766,83929.6,83929.6,83929.6,1.58659e+07,1.58659e+07,1.58659e+07,1.6439e+07,1.6439e+07,1.6439e+07,439965,439965,439965,441856,441856,441856,9.15753e+07,9.15753e+07,9.15753e+07,846.852,846.852,846.852,424.47,424.47,424.47
544,3.13532e+06,3.13532e+06,3.13532e+06,80762.3,80762.3,80762.3,83926.2,83926.2,83926.2,1.58671e+07,1.58671e+07,1.58671e+07,1.64402e+07,1.64402e+07,1.64402e+07,439904,439904,439904,441796,441796,441796,9.15712e+07,9.15712e+07,9.15712e+07,846.741,846.741,846.741,424.417,424.417,424.417
545,3.13592e+06,3.13592e+06,3.13592e+06,80760.4,80760.4,80760.4,83924.6,83924.6,83924.6,1.58683e+07,1.58683e+07,1.58683e+07,1.64416e+07,1.64416e+07,1.64416e+07,439848,439848,439848,441741,441741,441741,9.15666e+07,9.15666e+07,9.15666e+07,846.641,846.641,846.641,424.369,424.369,424.369
546,3.13655e+06,3.13655e+06,3.13655e+06,80760.4,80760.4,80760.4,83924.9,83924.9,83924.9,1.58697e+07,1.58697e+07,1.58697e+07,1.64429e+07,1.64429e+07,1.64429e+07,439799,439799,439799,441693,441693,441693,9.15617e+07,9.15617e+07,9.15617e+07,846.554,846.554,846.554,424.327,424.327,424.327
547,3.13722e+06,3.13722e+06,3.13722e+06,80762.2,80762.2,80762.2,83927,83927,83927,1.5871e+07,1.5871e+07,1.5871e+07,1.64444e+07,1.64444e+07,1.64444e+07,439756,439756,439756,441651,441651,441651,9.15564e+07,9.15564e+07,9.15564e+07,846.481,846.481,846.481,424.291,424.291,424.291
548,3.1379e+06,3.1379e+06,3.1379e+06,80765.8,80765.8,80765.8,83931,83931,83931,1.58724e+07,1.58724e+07,1.58724e+07,1.64458e+07,1.64458e+07,1.64458e+07,439722,439722,439722,441617,441617,441617,9.15509e+07,9.15509e+07,9.15509e+07,846.423,846.423,846.423,424.263,424.263,424.263
549,3.13859e+06,3.13859e+06,3.13859e+06,80771.1,80771.1,80771.1,83936.6,83936.6,83936.6,1.58738e+07,1.58738e+07,1.58738e+07,1.64473e+07,1.64473e+07,1.64473e+07,439695,439695,439695,441591,441591,441591,9.15452e+07,9.15452e+07,9.15452e+07,846.38,846.38,846.38,424.242,424.242,424.242
550,3.13928e+06,3.13928e+06,3.13928e+06,80777.9,80777.9,80777.9,83943.7,83943.7,83943.7,1.58751e+07,1.58751e+07,1.58751e+07,1.64487e+07,1.64487e+07,1.64487e+07,439677,439677,439677,441572,441572,441572,9.15394e+07,9.15394e+07,9.15394e+07,846.354,846.354,846.354,424.229,424.229,424.229
551,3.13994e+06,3.13994e+06,3.13994e+06,80786.2,80786.2,80786.2,83952.3,83952.3,83952.3,1.58764e+07,1.58764e+07,1.58764e+07,1.64501e+07,1.64501e+07,1.64501e+07,439667,439667,439667,441562,441562,441562,9.15335e+07,9.15335e+07,9.15335e+07,846.343,846.343,846.343,424.224,424.224,424.224
552,3.14058e+06,3.14058e+06,3.14058e+06,80795.8,80795.8,80795.8,83962.2,83962.2,83962.2,1.58777e+07,1.58777e+07,1.58777e+07,1.64513e+07,1.64513e+07,1.64513e+07,439666,439666,439666,441559,441559,441559,9.15276e+07,9.15276e+07,9.15276e+07,846.349,846.349,846.349,424.226,424.226,424.226
553,3.14119e+06,3.14119e+06,3.14119e+06,80806.6,80806.6,80806.6,83973.2,83973.2,83973.2,1.58788e+07,1.58788e+07,1.58788e+07,1.64525e+07,1.64525e+07,1.64525e+07,439673,439673,439673,441565,441565,441565,9.15217e+07,9.15217e+07,9.15217e+07,846.37,846.37,846.37,424.236,424.236,424.236
554,3.14174e+06,3.14174e+06,3.14174e+06,80818.3,80818.3,80818.3,83985.2,83985.2,83985.2,1.58798e+07,1.58798e+07,1.58798e+07,1.64536e+07,1.64536e+07,1.64536e+07,439688,439688,439688,441579,441579,441579,9.1516e+07,9.1516e+07,9.1516e+07,846.406,846.406,846.406,424.253,424.253,424.253
555,3.14225e+06,3.14225e+06,3.14225e+06,80830.9,80830.9,80830.9,83997.9,83997.9,83997.9,1.58807e+07,1.58807e+07,1.58807e+07,1.64545e+07,1.64545e+07,1.64545e+07,439711,439711,439711,441600,441600,441600,9.15104e+07,9.15104e+07,9.15104e+07,846.458,846.458,846.458,424.277,424.277,424.277
556,3.14268e+06,3.14268e+06,3.14268e+06,80844,80844,80844,84011.3,84011.3,84011.3,1.58814e+07,1.58814e+07,1.58814e+07,1.64553e+07,1.64553e+07,1.64553e+07,439743,439743,439743,441629,441629,441629,9.1505e+07,9.1505e+07,9.1505e+07,846.523,846.523,846.523,424.308,424.308,424.308
557,3.14304e+06,3.14304e+06,3.14304e+06,80857.6,80857.6,80857.6,84025,84025,84025,1.5882e+07,1.5882e+07,1.5882e+07,1.64559e+07,1.64559e+07,1.64559e+07,439781,439781,439781,441665,441665,441665,9.14999e+07,9.14999e+07,9.14999e+07,846.601,846.601,846.601,424.346,424.346,424.346
558,3.14333e+06,3.14333e+06,3.14333e+06,80871.4,80871.4,80871.4,84038.9,84038.9,84038.9,1.58823e+07,1.58823e+07,1.58823e+07,1.64563e+07,1.64563e+07,1.64563e+07,439826,439826,439826,441708,441708,441708,9.14951e+07,9.14951e+07,9.14951e+07,846.692,846.692,846.692,424.389,424.389,424.389
559,3.14353e+06,3.14353e+06,3.14353e+06,80885.2,80885.2,80885.2,84052.7,84052.7,84052.7,1.58825e+07,1.58825e+07,1.58825e+07,1.64565e+07,1.64565e+07,1.64565e+07,439878,439878,439878,441757,441757,441757,9.14906e+07,9.14906e+07,9.14906e+07,846.793,846.793,846.793,424.437,424.437,424.437
560,3.14363e+06,3.14363e+06,3.14363e+06,80898.7,80898.7,80898.7,84066.2,84066.2,84066.2,1.58825e+07,1.58825e+07,1.58825e+07,1.64564e+07,1.64564e+07,1.64564e+07,439934,439934,439934,441811,441811,441811,9.14865e+07,9.14865e+07,9.14865e+07,846.903,846.903,846.903,424.489,424.489,424.489
561,3.14365e+06,3.14365e+06,3.14365e+06,80911.7,80911.7,80911.7,84079.1,84079.1,84079.1,1.58823e+07,1.58823e+07,1.58823e+07,1.64562e+07,1.64562e+07,1.64562e+07,439995,439995,439995,441868,441868,441868,9.14827e+07,9.14827e+07,9.14827e+07,847.02,847.02,847.02,424.545,424.545,424.545
562,3.14356e+06,3.14356e+06,3.14356e+06,80924,80924,80924,84091.2,84091.2,84091.2,1.58818e+07,1.58818e+07,1.58818e+07,1.64557e+07,1.64557e+07,1.64557e+07,440059,440059,440059,441929,441929,441929,9.14794e+07,9.14794e+07,9.14794e+07,847.142,847.142,847.142,424.603,424.603,424.603
563,3.14338e+06,3.14338e+06,3.14338e+06,80935.3,80935.3,80935.3,84102.3,84102.3,84102.3,1.58811e+07,1.58811e+07,1.58811e+07,1.64551e+07,1.64551e+07,1.64551e+07,440124,440124,440124,441992,441992,441992,9.14764e+07,9.14764e+07,9.14764e+07,847.266,847.266,847.266,424.662,424.662,424.662
564,3.14311e+06,3.14311e+06,3.14311e+06,80945.4,80945.4,80945.4,84112.2,84112.2,84112.2,1.58803e+07,1.58803e+07,1.58803e+07,1.64541e+07,1.64541e+07,1.64541e+07,440190,440190,440190,442055,442055,442055,9.14739e+07,9.14739e+07,9.14739e+07,847.391,847.391,847.391,424.722,424.722,424.722
565,3.14274e+06,3.14274e+06,3.14274e+06,80954.1,80954.1,80954.1,84120.7,84120.7,84120.7,1.58792e+07,1.58792e+07,1.58792e+07,1.6453e+07,1.6453e+07,1.6453e+07,440256,440256,440256,442118,442118,442118,9.14717e+07,9.14717e+07,9.14717e+07,847.514,847.514,847.514,424.78,424.78,424.78
