time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,608566,608566,608566,3570.82,3570.82,3570.82,3622.5,3622.5,3622.5,4.67638e+06,4.67638e+06,4.67638e+06,4.70794e+06,4.70794e+06,4.70794e+06,47935.3,47935.3,47935.3,48321.3,48321.3,48321.3,1.17594e+08,1.17594e+08,1.17594e+08,83.486,83.486,83.486,76.8856,76.8856,76.8856
182,608462,608462,608462,3569.36,3569.36,3569.36,3621.03,3621.03,3621.03,4.6767e+06,4.6767e+06,4.6767e+06,4.70825e+06,4.70825e+06,4.70825e+06,47926.5,47926.5,47926.5,48312.7,48312.7,48312.7,1.17597e+08,1.17597e+08,1.17597e+08,83.4659,83.4659,83.4659,76.8673,76.8673,76.8673
183,608363,608363,608363,3568.13,3568.13,3568.13,3619.81,3619.81,3619.81,4.67704e+06,4.67704e+06,4.67704e+06,4.70859e+06,4.70859e+06,4.70859e+06,47920.7,47920.7,47920.7,48307.1,48307.1,48307.1,1.176e+08,1.176e+08,1.176e+08,83.452,83.452,83.452,76.855,76.855,76.855
184,608268,608268,608268,3567.03,3567.03,3567.03,3618.72,3618.72,3618.72,4.67739e+06,4.67739e+06,4.67739e+06,4.70894e+06,4.70894e+06,4.70894e+06,47916.4,47916.4,47916.4,48303.2,48303.2,48303.2,1.17603e+08,1.17603e+08,1.17603e+08,83.4422,83.4422,83.4422,76.8465,76.8465,76.8465
185,608175,608175,608175,3565.93,3565.93,3565.93,3617.63,3617.63,3617.63,4.67776e+06,4.67776e+06,4.67776e+06,4.70931e+06,4.70931e+06,4.70931e+06,47912.1,47912.1,47912.1,48299.3,48299.3,48299.3,1.17606e+08,1.17606e+08,1.17606e+08,83.4336,83.4336,83.4336,76.8393,76.8393,76.8393
186,608086,608086,608086,3564.72,3564.72,3564.72,3616.44,3616.44,3616.44,4.67815e+06,4.67815e+06,4.67815e+06,4.7097e+06,4.7097e+06,4.7097e+06,47906.2,47906.2,47906.2,48293.9,48293.9,48293.9,1.17608e+08,1.17608e+08,1.17608e+08,83.4237,83.4237,83.4237,76.8309,76.8309,76.8309
187,608004,608004,608004,3563.33,3563.33,3563.33,3615.06,3615.06,3615.06,4.67857e+06,4.67857e+06,4.67857e+06,4.71012e+06,4.71012e+06,4.71012e+06,47897.8,47897.8,47897.8,48285.8,48285.8,48285.8,1.17611e+08,1.17611e+08,1.17611e+08,83.4101,83.4101,83.4101,76.8191,76.8191,76.8191
188,607930,607930,607930,3561.71,3561.71,3561.71,3613.45,3613.45,3613.45,4.67903e+06,4.67903e+06,4.67903e+06,4.71059e+06,4.71059e+06,4.71059e+06,47886,47886,47886,48274.4,48274.4,48274.4,1.17613e+08,1.17613e+08,1.17613e+08,83.3914,83.3914,83.3914,76.8025,76.8025,76.8025
189,607867,607867,607867,3559.87,3559.87,3559.87,3611.62,3611.62,3611.62,4.67954e+06,4.67954e+06,4.67954e+06,4.71111e+06,4.71111e+06,4.71111e+06,47871,47871,47871,48259.7,48259.7,48259.7,1.17615e+08,1.17615e+08,1.17615e+08,83.3669,83.3669,83.3669,76.7806,76.7806,76.7806
190,607817,607817,607817,3557.86,3557.86,3557.86,3609.6,3609.6,3609.6,4.68013e+06,4.68013e+06,4.68013e+06,4.71169e+06,4.71169e+06,4.71169e+06,47853.4,47853.4,47853.4,48242.2,48242.2,48242.2,1.17617e+08,1.17617e+08,1.17617e+08,83.3371,83.3371,83.3371,76.7538,76.7538,76.7538
191,607783,607783,607783,3555.76,3555.76,3555.76,3607.49,3607.49,3607.49,4.68078e+06,4.68078e+06,4.68078e+06,4.71235e+06,4.71235e+06,4.71235e+06,47834.1,47834.1,47834.1,48223.1,48223.1,48223.1,1.17619e+08,1.17619e+08,1.17619e+08,83.3037,83.3037,83.3037,76.7236,76.7236,76.7236
192,607763,607763,607763,3553.68,3553.68,3553.68,3605.4,3605.4,3605.4,4.68151e+06,4.68151e+06,4.68151e+06,4.71309e+06,4.71309e+06,4.71309e+06,47814.8,47814.8,47814.8,48203.8,48203.8,48203.8,1.1762e+08,1.1762e+08,1.1762e+08,83.2688,83.2688,83.2688,76.6919,76.6919,76.6919
193,607758,607758,607758,3551.74,3551.74,3551.74,3603.45,3603.45,3603.45,4.68232e+06,4.68232e+06,4.68232e+06,4.7139e+06,4.7139e+06,4.7139e+06,47797,47797,47797,48186.1,48186.1,48186.1,1.17622e+08,1.17622e+08,1.17622e+08,83.2352,83.2352,83.2352,76.6613,76.6613,76.6613
194,607765,607765,607765,3550.06,3550.06,3550.06,3601.76,3601.76,3601.76,4.68318e+06,4.68318e+06,4.68318e+06,4.71477e+06,4.71477e+06,4.71477e+06,47782.3,47782.3,47782.3,48171.4,48171.4,48171.4,1.17623e+08,1.17623e+08,1.17623e+08,83.2057,83.2057,83.2057,76.6344,76.6344,76.6344
195,607780,607780,607780,3548.72,3548.72,3548.72,3600.42,3600.42,3600.42,4.68408e+06,4.68408e+06,4.68408e+06,4.71568e+06,4.71568e+06,4.71568e+06,47772,47772,47772,48161.2,48161.2,48161.2,1.17624e+08,1.17624e+08,1.17624e+08,83.1828,83.1828,83.1828,76.6136,76.6136,76.6136
196,607799,607799,607799,3547.8,3547.8,3547.8,3599.49,3599.49,3599.49,4.685e+06,4.685e+06,4.685e+06,4.7166e+06,4.7166e+06,4.7166e+06,47767,47767,47767,48156.3,48156.3,48156.3,1.17625e+08,1.17625e+08,1.17625e+08,83.1686,83.1686,83.1686,76.6006,76.6006,76.6006
197,607818,607818,607818,3547.31,3547.31,3547.31,3598.99,3598.99,3598.99,4.68592e+06,4.68592e+06,4.68592e+06,4.71753e+06,4.71753e+06,4.71753e+06,47767.8,47767.8,47767.8,48157.2,48157.2,48157.2,1.17625e+08,1.17625e+08,1.17625e+08,83.164,83.164,83.164,76.5965,76.5965,76.5965
198,607833,607833,607833,3547.23,3547.23,3547.23,3598.92,3598.92,3598.92,4.68681e+06,4.68681e+06,4.68681e+06,4.71843e+06,4.71843e+06,4.71843e+06,47774.2,47774.2,47774.2,48163.7,48163.7,48163.7,1.17626e+08,1.17626e+08,1.17626e+08,83.1695,83.1695,83.1695,76.6016,76.6016,76.6016
199,607838,607838,607838,3547.51,3547.51,3547.51,3599.2,3599.2,3599.2,4.68765e+06,4.68765e+06,4.68765e+06,4.71928e+06,4.71928e+06,4.71928e+06,47785.7,47785.7,47785.7,48175.2,48175.2,48175.2,1.17627e+08,1.17627e+08,1.17627e+08,83.1843,83.1843,83.1843,76.6152,76.6152,76.6152
200,607832,607832,607832,3548.07,3548.07,3548.07,3599.76,3599.76,3599.76,4.68843e+06,4.68843e+06,4.68843e+06,4.72006e+06,4.72006e+06,4.72006e+06,47801.1,47801.1,47801.1,48190.6,48190.6,48190.6,1.17628e+08,1.17628e+08,1.17628e+08,83.2069,83.2069,83.2069,76.6359,76.6359,76.6359
201,607811,607811,607811,3548.8,3548.8,3548.8,3600.49,3600.49,3600.49,4.68913e+06,4.68913e+06,4.68913e+06,4.72077e+06,4.72077e+06,4.72077e+06,47819.2,47819.2,47819.2,48208.7,48208.7,48208.7,1.17628e+08,1.17628e+08,1.17628e+08,83.2353,83.2353,83.2353,76.6619,76.6619,76.6619
202,607775,607775,607775,3549.6,3549.6,3549.6,3601.3,3601.3,3601.3,4.68975e+06,4.68975e+06,4.68975e+06,4.7214e+06,4.7214e+06,4.7214e+06,47838.6,47838.6,47838.6,48228.1,48228.1,48228.1,1.17629e+08,1.17629e+08,1.17629e+08,83.2671,83.2671,83.2671,76.691,76.691,76.691
203,607722,607722,607722,3550.39,3550.39,3550.39,3602.07,3602.07,3602.07,4.69029e+06,4.69029e+06,4.69029e+06,4.72194e+06,4.72194e+06,4.72194e+06,47858.2,47858.2,47858.2,48247.5,48247.5,48247.5,1.17631e+08,1.17631e+08,1.17631e+08,83.3002,83.3002,83.3002,76.721,76.721,76.721
204,607655,607655,607655,3551.07,3551.07,3551.07,3602.74,3602.74,3602.74,4.69075e+06,4.69075e+06,4.69075e+06,4.72241e+06,4.72241e+06,4.72241e+06,47876.7,47876.7,47876.7,48265.9,48265.9,48265.9,1.17632e+08,1.17632e+08,1.17632e+08,83.3324,83.3324,83.3324,76.7502,76.7502,76.7502
205,607574,607574,607574,3551.61,3551.61,3551.61,3603.25,3603.25,3603.25,4.69114e+06,4.69114e+06,4.69114e+06,4.7228e+06,4.7228e+06,4.7228e+06,47893.6,47893.6,47893.6,48282.5,48282.5,48282.5,1.17633e+08,1.17633e+08,1.17633e+08,83.3622,83.3622,83.3622,76.777,76.777,76.777
206,607481,607481,607481,3551.97,3551.97,3551.97,3603.59,3603.59,3603.59,4.69147e+06,4.69147e+06,4.69147e+06,4.72313e+06,4.72313e+06,4.72313e+06,47908.6,47908.6,47908.6,48297.1,48297.1,48297.1,1.17634e+08,1.17634e+08,1.17634e+08,83.3887,83.3887,83.3887,76.8008,76.8008,76.8008
207,607377,607377,607377,3552.18,3552.18,3552.18,3603.77,3603.77,3603.77,4.69174e+06,4.69174e+06,4.69174e+06,4.7234e+06,4.7234e+06,4.7234e+06,47921.7,47921.7,47921.7,48309.8,48309.8,48309.8,1.17636e+08,1.17636e+08,1.17636e+08,83.4118,83.4118,83.4118,76.8213,76.8213,76.8213
208,607263,607263,607263,3552.27,3552.27,3552.27,3603.82,3603.82,3603.82,4.69196e+06,4.69196e+06,4.69196e+06,4.72362e+06,4.72362e+06,4.72362e+06,47933.3,47933.3,47933.3,48321,48321,48321,1.17637e+08,1.17637e+08,1.17637e+08,83.432,83.432,83.432,76.8391,76.8391,76.8391
209,607141,607141,607141,3552.28,3552.28,3552.28,3603.79,3603.79,3603.79,4.69213e+06,4.69213e+06,4.69213e+06,4.72379e+06,4.72379e+06,4.72379e+06,47944.1,47944.1,47944.1,48331.5,48331.5,48331.5,1.17639e+08,1.17639e+08,1.17639e+08,83.4501,83.4501,83.4501,76.855,76.855,76.855
210,607011,607011,607011,3552.26,3552.26,3552.26,3603.74,3603.74,3603.74,4.69226e+06,4.69226e+06,4.69226e+06,4.72392e+06,4.72392e+06,4.72392e+06,47954.8,47954.8,47954.8,48341.8,48341.8,48341.8,1.1764e+08,1.1764e+08,1.1764e+08,83.4675,83.4675,83.4675,76.8702,76.8702,76.8702
211,606872,606872,606872,3552.29,3552.29,3552.29,3603.73,3603.73,3603.73,4.69234e+06,4.69234e+06,4.69234e+06,4.724e+06,4.724e+06,4.724e+06,47966.2,47966.2,47966.2,48352.9,48352.9,48352.9,1.17642e+08,1.17642e+08,1.17642e+08,83.4853,83.4853,83.4853,76.886,76.886,76.886
212,606723,606723,606723,3552.38,3552.38,3552.38,3603.8,3603.8,3603.8,4.69237e+06,4.69237e+06,4.69237e+06,4.72403e+06,4.72403e+06,4.72403e+06,47978.7,47978.7,47978.7,48365.2,48365.2,48365.2,1.17644e+08,1.17644e+08,1.17644e+08,83.5047,83.5047,83.5047,76.9032,76.9032,76.9032
213,606563,606563,606563,3552.56,3552.56,3552.56,3603.95,3603.95,3603.95,4.69234e+06,4.69234e+06,4.69234e+06,4.72399e+06,4.72399e+06,4.72399e+06,47992.7,47992.7,47992.7,48379,48379,48379,1.17645e+08,1.17645e+08,1.17645e+08,83.5264,83.5264,83.5264,76.9227,76.9227,76.9227
214,606391,606391,606391,3552.82,3552.82,3552.82,3604.2,3604.2,3604.2,4.69225e+06,4.69225e+06,4.69225e+06,4.7239e+06,4.7239e+06,4.7239e+06,48008.1,48008.1,48008.1,48394.3,48394.3,48394.3,1.17647e+08,1.17647e+08,1.17647e+08,83.5506,83.5506,83.5506,76.9445,76.9445,76.9445
215,606206,606206,606206,3553.13,3553.13,3553.13,3604.51,3604.51,3604.51,4.69209e+06,4.69209e+06,4.69209e+06,4.72373e+06,4.72373e+06,4.72373e+06,48024.5,48024.5,48024.5,48410.7,48410.7,48410.7,1.17649e+08,1.17649e+08,1.17649e+08,83.5769,83.5769,83.5769,76.9685,76.9685,76.9685
216,606008,606008,606008,3553.45,3553.45,3553.45,3604.82,3604.82,3604.82,4.69186e+06,4.69186e+06,4.69186e+06,4.7235e+06,4.7235e+06,4.7235e+06,48041.3,48041.3,48041.3,48427.5,48427.5,48427.5,1.17651e+08,1.17651e+08,1.17651e+08,83.6045,83.6045,83.6045,76.9936,76.9936,76.9936
217,605797,605797,605797,3553.71,3553.71,3553.71,3605.08,3605.08,3605.08,4.69156e+06,4.69156e+06,4.69156e+06,4.7232e+06,4.7232e+06,4.7232e+06,48057.6,48057.6,48057.6,48443.9,48443.9,48443.9,1.17653e+08,1.17653e+08,1.17653e+08,83.6319,83.6319,83.6319,77.0187,77.0187,77.0187
218,605574,605574,605574,3553.84,3553.84,3553.84,3605.21,3605.21,3605.21,4.6912e+06,4.6912e+06,4.6912e+06,4.72283e+06,4.72283e+06,4.72283e+06,48072.5,48072.5,48072.5,48458.8,48458.8,48458.8,1.17655e+08,1.17655e+08,1.17655e+08,83.6576,83.6576,83.6576,77.0423,77.0423,77.0423
219,605340,605340,605340,3553.77,3553.77,3553.77,3605.14,3605.14,3605.14,4.69078e+06,4.69078e+06,4.69078e+06,4.72241e+06,4.72241e+06,4.72241e+06,48084.9,48084.9,48084.9,48471.4,48471.4,48471.4,1.17657e+08,1.17657e+08,1.17657e+08,83.6799,83.6799,83.6799,77.0628,77.0628,77.0628
220,605099,605099,605099,3553.45,3553.45,3553.45,3604.81,3604.81,3604.81,4.69032e+06,4.69032e+06,4.69032e+06,4.72194e+06,4.72194e+06,4.72194e+06,48094.2,48094.2,48094.2,48480.7,48480.7,48480.7,1.17659e+08,1.17659e+08,1.17659e+08,83.6973,83.6973,83.6973,77.0788,77.0788,77.0788
221,604853,604853,604853,3552.84,3552.84,3552.84,3604.19,3604.19,3604.19,4.68983e+06,4.68983e+06,4.68983e+06,4.72145e+06,4.72145e+06,4.72145e+06,48099.6,48099.6,48099.6,48486.1,48486.1,48486.1,1.17661e+08,1.17661e+08,1.17661e+08,83.7085,83.7085,83.7085,77.0891,77.0891,77.0891
222,604605,604605,604605,3551.92,3551.92,3551.92,3603.25,3603.25,3603.25,4.68934e+06,4.68934e+06,4.68934e+06,4.72095e+06,4.72095e+06,4.72095e+06,48100.9,48100.9,48100.9,48487.4,48487.4,48487.4,1.17664e+08,1.17664e+08,1.17664e+08,83.7127,83.7127,83.7127,77.093,77.093,77.093
223,604359,604359,604359,3550.69,3550.69,3550.69,3602.01,3602.01,3602.01,4.68885e+06,4.68885e+06,4.68885e+06,4.72046e+06,4.72046e+06,4.72046e+06,48098,48098,48098,48484.6,48484.6,48484.6,1.17666e+08,1.17666e+08,1.17666e+08,83.7096,83.7096,83.7096,77.0902,77.0902,77.0902
224,604117,604117,604117,3549.19,3549.19,3549.19,3600.49,3600.49,3600.49,4.68838e+06,4.68838e+06,4.68838e+06,4.71999e+06,4.71999e+06,4.71999e+06,48091.4,48091.4,48091.4,48477.9,48477.9,48477.9,1.17667e+08,1.17667e+08,1.17667e+08,83.6997,83.6997,83.6997,77.081,77.081,77.081
225,603883,603883,603883,3547.47,3547.47,3547.47,3598.74,3598.74,3598.74,4.68795e+06,4.68795e+06,4.68795e+06,4.71955e+06,4.71955e+06,4.71955e+06,48081.5,48081.5,48081.5,48467.9,48467.9,48467.9,1.17669e+08,1.17669e+08,1.17669e+08,83.6836,83.6836,83.6836,77.0662,77.0662,77.0662
226,603658,603658,603658,3545.57,3545.57,3545.57,3596.82,3596.82,3596.82,4.68756e+06,4.68756e+06,4.68756e+06,4.71916e+06,4.71916e+06,4.71916e+06,48069,48069,48069,48455.4,48455.4,48455.4,1.17671e+08,1.17671e+08,1.17671e+08,83.6624,83.6624,83.6624,77.0467,77.0467,77.0467
227,603444,603444,603444,3543.57,3543.57,3543.57,3594.79,3594.79,3594.79,4.68723e+06,4.68723e+06,4.68723e+06,4.71882e+06,4.71882e+06,4.71882e+06,48054.8,48054.8,48054.8,48441.1,48441.1,48441.1,1.17672e+08,1.17672e+08,1.17672e+08,83.6375,83.6375,83.6375,77.0238,77.0238,77.0238
228,603242,603242,603242,3541.51,3541.51,3541.51,3592.71,3592.71,3592.71,4.68695e+06,4.68695e+06,4.68695e+06,4.71854e+06,4.71854e+06,4.71854e+06,48039.6,48039.6,48039.6,48425.8,48425.8,48425.8,1.17674e+08,1.17674e+08,1.17674e+08,83.6102,83.6102,83.6102,76.9988,76.9988,76.9988
229,603051,603051,603051,3539.46,3539.46,3539.46,3590.63,3590.63,3590.63,4.68674e+06,4.68674e+06,4.68674e+06,4.71832e+06,4.71832e+06,4.71832e+06,48024,48024,48024,48410.2,48410.2,48410.2,1.17675e+08,1.17675e+08,1.17675e+08,83.5818,83.5818,83.5818,76.9728,76.9728,76.9728
230,602873,602873,602873,3537.43,3537.43,3537.43,3588.59,3588.59,3588.59,4.68658e+06,4.68658e+06,4.68658e+06,4.71816e+06,4.71816e+06,4.71816e+06,48008.5,48008.5,48008.5,48394.8,48394.8,48394.8,1.17675e+08,1.17675e+08,1.17675e+08,83.5533,83.5533,83.5533,76.9467,76.9467,76.9467
231,602706,602706,602706,3535.46,3535.46,3535.46,3586.6,3586.6,3586.6,4.68648e+06,4.68648e+06,4.68648e+06,4.71806e+06,4.71806e+06,4.71806e+06,47993.4,47993.4,47993.4,48379.8,48379.8,48379.8,1.17676e+08,1.17676e+08,1.17676e+08,83.5253,83.5253,83.5253,76.9212,76.9212,76.9212
232,602550,602550,602550,3533.54,3533.54,3533.54,3584.67,3584.67,3584.67,4.68644e+06,4.68644e+06,4.68644e+06,4.71801e+06,4.71801e+06,4.71801e+06,47978.7,47978.7,47978.7,48365.2,48365.2,48365.2,1.17676e+08,1.17676e+08,1.17676e+08,83.498,83.498,83.498,76.8965,76.8965,76.8965
233,602405,602405,602405,3531.67,3531.67,3531.67,3582.8,3582.8,3582.8,4.68644e+06,4.68644e+06,4.68644e+06,4.71802e+06,4.71802e+06,4.71802e+06,47964.4,47964.4,47964.4,48351.1,48351.1,48351.1,1.17677e+08,1.17677e+08,1.17677e+08,83.4715,83.4715,83.4715,76.8724,76.8724,76.8724
234,602270,602270,602270,3529.83,3529.83,3529.83,3580.95,3580.95,3580.95,4.6865e+06,4.6865e+06,4.6865e+06,4.71808e+06,4.71808e+06,4.71808e+06,47950.1,47950.1,47950.1,48337,48337,48337,1.17677e+08,1.17677e+08,1.17677e+08,83.4453,83.4453,83.4453,76.8488,76.8488,76.8488
235,602146,602146,602146,3527.99,3527.99,3527.99,3579.11,3579.11,3579.11,4.68661e+06,4.68661e+06,4.68661e+06,4.71819e+06,4.71819e+06,4.71819e+06,47935.6,47935.6,47935.6,48322.7,48322.7,48322.7,1.17677e+08,1.17677e+08,1.17677e+08,83.4191,83.4191,83.4191,76.8252,76.8252,76.8252
236,602033,602033,602033,3526.14,3526.14,3526.14,3577.25,3577.25,3577.25,4.68678e+06,4.68678e+06,4.68678e+06,4.71835e+06,4.71835e+06,4.71835e+06,47920.6,47920.6,47920.6,48308,48308,48308,1.17676e+08,1.17676e+08,1.17676e+08,83.3922,83.3922,83.3922,76.801,76.801,76.801
237,601931,601931,601931,3524.26,3524.26,3524.26,3575.37,3575.37,3575.37,4.687e+06,4.687e+06,4.687e+06,4.71857e+06,4.71857e+06,4.71857e+06,47904.9,47904.9,47904.9,48292.5,48292.5,48292.5,1.17676e+08,1.17676e+08,1.17676e+08,83.3643,83.3643,83.3643,76.7758,76.7758,76.7758
238,601841,601841,601841,3522.34,3522.34,3522.34,3573.45,3573.45,3573.45,4.68728e+06,4.68728e+06,4.68728e+06,4.71885e+06,4.71885e+06,4.71885e+06,47888.4,47888.4,47888.4,48276.2,48276.2,48276.2,1.17675e+08,1.17675e+08,1.17675e+08,83.3351,83.3351,83.3351,76.7495,76.7495,76.7495
239,601764,601764,601764,3520.4,3520.4,3520.4,3571.5,3571.5,3571.5,4.68762e+06,4.68762e+06,4.68762e+06,4.7192e+06,4.7192e+06,4.7192e+06,47871.2,47871.2,47871.2,48259.2,48259.2,48259.2,1.17674e+08,1.17674e+08,1.17674e+08,83.3047,83.3047,83.3047,76.722,76.722,76.722
240,601699,601699,601699,3518.46,3518.46,3518.46,3569.56,3569.56,3569.56,4.68803e+06,4.68803e+06,4.68803e+06,4.71961e+06,4.71961e+06,4.71961e+06,47853.7,47853.7,47853.7,48241.9,48241.9,48241.9,1.17673e+08,1.17673e+08,1.17673e+08,83.2734,83.2734,83.2734,76.6937,76.6937,76.6937
241,601647,601647,601647,3516.55,3516.55,3516.55,3567.64,3567.64,3567.64,4.6885e+06,4.6885e+06,4.6885e+06,4.72008e+06,4.72008e+06,4.72008e+06,47836.3,47836.3,47836.3,48224.6,48224.6,48224.6,1.17672e+08,1.17672e+08,1.17672e+08,83.2418,83.2418,83.2418,76.6651,76.6651,76.6651
242,601608,601608,601608,3514.71,3514.71,3514.71,3565.8,3565.8,3565.8,4.68902e+06,4.68902e+06,4.68902e+06,4.72061e+06,4.72061e+06,4.72061e+06,47819.4,47819.4,47819.4,48207.9,48207.9,48207.9,1.1767e+08,1.1767e+08,1.1767e+08,83.2109,83.2109,83.2109,76.6371,76.6371,76.6371
243,601579,601579,601579,3512.99,3512.99,3512.99,3564.07,3564.07,3564.07,4.68961e+06,4.68961e+06,4.68961e+06,4.7212e+06,4.7212e+06,4.7212e+06,47803.9,47803.9,47803.9,48192.4,48192.4,48192.4,1.17669e+08,1.17669e+08,1.17669e+08,83.1817,83.1817,83.1817,76.6106,76.6106,76.6106
244,601561,601561,601561,3511.43,3511.43,3511.43,3562.51,3562.51,3562.51,4.69024e+06,4.69024e+06,4.69024e+06,4.72184e+06,4.72184e+06,4.72184e+06,47790.2,47790.2,47790.2,48178.9,48178.9,48178.9,1.17667e+08,1.17667e+08,1.17667e+08,83.1553,83.1553,83.1553,76.5866,76.5866,76.5866
245,601551,601551,601551,3510.06,3510.06,3510.06,3561.14,3561.14,3561.14,4.69091e+06,4.69091e+06,4.69091e+06,4.72251e+06,4.72251e+06,4.72251e+06,47778.9,47778.9,47778.9,48167.7,48167.7,48167.7,1.17665e+08,1.17665e+08,1.17665e+08,83.1326,83.1326,83.1326,76.5661,76.5661,76.5661
246,601546,601546,601546,3508.92,3508.92,3508.92,3559.99,3559.99,3559.99,4.69161e+06,4.69161e+06,4.69161e+06,4.72322e+06,4.72322e+06,4.72322e+06,47770.5,47770.5,47770.5,48159.4,48159.4,48159.4,1.17663e+08,1.17663e+08,1.17663e+08,83.1146,83.1146,83.1146,76.5498,76.5498,76.5498
247,601545,601545,601545,3508.02,3508.02,3508.02,3559.08,3559.08,3559.08,4.69233e+06,4.69233e+06,4.69233e+06,4.72394e+06,4.72394e+06,4.72394e+06,47765.2,47765.2,47765.2,48154.1,48154.1,48154.1,1.17661e+08,1.17661e+08,1.17661e+08,83.1018,83.1018,83.1018,76.5382,76.5382,76.5382
248,601546,601546,601546,3507.36,3507.36,3507.36,3558.42,3558.42,3558.42,4.69304e+06,4.69304e+06,4.69304e+06,4.72466e+06,4.72466e+06,4.72466e+06,47763.1,47763.1,47763.1,48152.1,48152.1,48152.1,1.17659e+08,1.17659e+08,1.17659e+08,83.0945,83.0945,83.0945,76.5316,76.5316,76.5316
249,601544,601544,601544,3506.92,3506.92,3506.92,3557.98,3557.98,3557.98,4.69375e+06,4.69375e+06,4.69375e+06,4.72537e+06,4.72537e+06,4.72537e+06,47764,47764,47764,48153.1,48153.1,48153.1,1.17657e+08,1.17657e+08,1.17657e+08,83.0927,83.0927,83.0927,76.53,76.53,76.53
250,601539,601539,601539,3506.69,3506.69,3506.69,3557.74,3557.74,3557.74,4.69443e+06,4.69443e+06,4.69443e+06,4.72606e+06,4.72606e+06,4.72606e+06,47767.8,47767.8,47767.8,48156.9,48156.9,48156.9,1.17654e+08,1.17654e+08,1.17654e+08,83.096,83.096,83.096,76.5331,76.5331,76.5331
251,601529,601529,601529,3506.63,3506.63,3506.63,3557.68,3557.68,3557.68,4.69508e+06,4.69508e+06,4.69508e+06,4.72671e+06,4.72671e+06,4.72671e+06,47774,47774,47774,48163.1,48163.1,48163.1,1.17652e+08,1.17652e+08,1.17652e+08,83.1039,83.1039,83.1039,76.5404,76.5404,76.5404
252,601511,601511,601511,3506.7,3506.7,3506.7,3557.75,3557.75,3557.75,4.69569e+06,4.69569e+06,4.69569e+06,4.72733e+06,4.72733e+06,4.72733e+06,47782.2,47782.2,47782.2,48171.3,48171.3,48171.3,1.1765e+08,1.1765e+08,1.1765e+08,83.1157,83.1157,83.1157,76.5511,76.5511,76.5511
253,601484,601484,601484,3506.88,3506.88,3506.88,3557.92,3557.92,3557.92,4.69626e+06,4.69626e+06,4.69626e+06,4.7279e+06,4.7279e+06,4.7279e+06,47792,47792,47792,48181,48181,48181,1.17648e+08,1.17648e+08,1.17648e+08,83.1306,83.1306,83.1306,76.5646,76.5646,76.5646
254,601449,601449,601449,3507.13,3507.13,3507.13,3558.16,3558.16,3558.16,4.69677e+06,4.69677e+06,4.69677e+06,4.72842e+06,4.72842e+06,4.72842e+06,47803,47803,47803,48191.9,48191.9,48191.9,1.17647e+08,1.17647e+08,1.17647e+08,83.1478,83.1478,83.1478,76.5802,76.5802,76.5802
255,601403,601403,601403,3507.42,3507.42,3507.42,3558.44,3558.44,3558.44,4.69723e+06,4.69723e+06,4.69723e+06,4.72888e+06,4.72888e+06,4.72888e+06,47814.7,47814.7,47814.7,48203.5,48203.5,48203.5,1.17645e+08,1.17645e+08,1.17645e+08,83.1667,83.1667,83.1667,76.5972,76.5972,76.5972
256,601347,601347,601347,3507.74,3507.74,3507.74,3558.74,3558.74,3558.74,4.69763e+06,4.69763e+06,4.69763e+06,4.72929e+06,4.72929e+06,4.72929e+06,47827,47827,47827,48215.6,48215.6,48215.6,1.17643e+08,1.17643e+08,1.17643e+08,83.1867,83.1867,83.1867,76.6152,76.6152,76.6152
257,601281,601281,601281,3508.07,3508.07,3508.07,3559.05,3559.05,3559.05,4.69797e+06,4.69797e+06,4.69797e+06,4.72963e+06,4.72963e+06,4.72963e+06,47839.8,47839.8,47839.8,48228.1,48228.1,48228.1,1.17642e+08,1.17642e+08,1.17642e+08,83.2075,83.2075,83.2075,76.6339,76.6339,76.6339
258,601203,601203,601203,3508.41,3508.41,3508.41,3559.37,3559.37,3559.37,4.69826e+06,4.69826e+06,4.69826e+06,4.72992e+06,4.72992e+06,4.72992e+06,47852.8,47852.8,47852.8,48240.9,48240.9,48240.9,1.17641e+08,1.17641e+08,1.17641e+08,83.229,83.229,83.229,76.6531,76.6531,76.6531
259,601115,601115,601115,3508.75,3508.75,3508.75,3559.69,3559.69,3559.69,4.69848e+06,4.69848e+06,4.69848e+06,4.73015e+06,4.73015e+06,4.73015e+06,47866.3,47866.3,47866.3,48254.1,48254.1,48254.1,1.17639e+08,1.17639e+08,1.17639e+08,83.251,83.251,83.251,76.6729,76.6729,76.6729
