index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,205,736896,4344.05,4871.26,5.90844e+06,6.08862e+06,95147.3,103837,1.14816e+08,31.9334,119.811,34.0245,119.811
0,206,736765,4344.36,4871.47,5.90819e+06,6.08835e+06,95165.3,103854,1.14818e+08,31.9395,119.831,36.3409,119.831
0,207,736621,4344.57,4871.58,5.90787e+06,6.08802e+06,95181.9,103869,1.14821e+08,31.9452,119.848,24.07,119.848
0,208,736463,4344.68,4871.58,5.90749e+06,6.08762e+06,95196.9,103883,1.14824e+08,31.9503,119.865,35.4794,119.865
0,209,736293,4344.69,4871.47,5.90706e+06,6.08716e+06,95210.3,103895,1.14827e+08,31.9549,119.879,31.9549,119.879
0,210,736112,4344.58,4871.24,5.90658e+06,6.08666e+06,95221.7,103906,1.14829e+08,31.9589,119.891,31.9589,119.891
0,211,735922,4344.35,4870.9,5.90607e+06,6.08612e+06,95231.2,103914,1.14832e+08,31.9622,119.901,31.9622,119.901
0,212,735725,4344.01,4870.44,5.90552e+06,6.08555e+06,95238.5,103921,1.14835e+08,31.9648,119.909,31.9648,119.909
0,213,735522,4343.54,4869.85,5.90497e+06,6.08497e+06,95243.6,103925,1.14838e+08,31.9666,119.915,31.9666,119.915
0,214,735315,4342.94,4869.14,5.9044e+06,6.08438e+06,95246.2,103927,1.14841e+08,31.9677,119.918,31.9677,119.918
0,215,735105,4342.21,4868.3,5.90384e+06,6.08379e+06,95246.4,103927,1.14843e+08,31.9679,119.918,31.9679,119.918
0,216,734897,4341.36,4867.34,5.90329e+06,6.08321e+06,95244,103924,1.14846e+08,31.9673,119.915,31.9673,119.915
0,217,734690,4340.4,4866.27,5.90277e+06,6.08266e+06,95239.1,103920,1.14849e+08,31.9659,119.91,31.9659,119.91
0,218,734487,4339.32,4865.08,5.90228e+06,6.08214e+06,95231.9,103912,1.14851e+08,31.9636,119.902,31.9636,119.902
0,219,734291,4338.14,4863.8,5.90184e+06,6.08168e+06,95222.4,103903,1.14853e+08,31.9605,119.892,31.9605,119.892
0,220,734102,4336.87,4862.43,5.90144e+06,6.08126e+06,95210.7,103892,1.14855e+08,31.9567,119.879,31.9567,119.879
0,221,733923,4335.52,4861,5.90111e+06,6.08091e+06,95197.3,103879,1.14857e+08,31.9523,119.864,31.9523,119.864
0,222,733755,4334.11,4859.51,5.90084e+06,6.08062e+06,95182.1,103864,1.14859e+08,31.9472,119.847,31.9472,119.847
0,223,733600,4332.66,4857.97,5.90064e+06,6.08041e+06,95165.6,103848,1.1486e+08,31.9417,119.828,31.9417,119.828
0,224,733458,4331.18,4856.42,5.90052e+06,6.08027e+06,95147.9,103831,1.14861e+08,31.9357,119.809,31.9357,119.809
0,225,733330,4329.67,4854.85,5.90047e+06,6.08022e+06,95129.2,103814,1.14862e+08,31.9294,119.788,31.9294,119.788
0,226,733218,4328.16,4853.28,5.90051e+06,6.08025e+06,95109.9,103795,1.14863e+08,31.9228,119.766,30.7473,119.766
0,227,733121,4326.66,4851.73,5.90063e+06,6.08037e+06,95090.1,103776,1.14863e+08,31.916,119.744,31.916,119.744
0,228,733040,4325.18,4850.21,5.90083e+06,6.08057e+06,95070.1,103758,1.14863e+08,31.9092,119.721,30.4546,119.721
0,229,732976,4323.74,4848.72,5.9011e+06,6.08085e+06,95050.2,103739,1.14863e+08,31.9023,119.699,34.3633,119.699
0,230,732927,4322.35,4847.29,5.90146e+06,6.08122e+06,95030.7,103720,1.14863e+08,31.8955,119.677,36.5332,119.677
0,231,732894,4321.02,4845.93,5.90189e+06,6.08166e+06,95011.7,103702,1.14862e+08,31.8889,119.655,38.9398,119.655
0,232,732876,4319.76,4844.65,5.90239e+06,6.08217e+06,94993.7,103686,1.14862e+08,31.8825,119.635,30.6887,119.664
0,233,732872,4318.59,4843.47,5.90295e+06,6.08275e+06,94976.9,103670,1.14861e+08,31.8765,119.615,36.4393,117.279
0,234,732882,4317.52,4842.38,5.90357e+06,6.08339e+06,94961.5,103655,1.14859e+08,31.871,119.597,23.8107,117.791
0,235,732903,4316.56,4841.41,5.90423e+06,6.08408e+06,94947.9,103643,1.14858e+08,31.866,119.581,39.8416,114.645
0,236,732935,4315.72,4840.56,5.90494e+06,6.08481e+06,94936.1,103632,1.14856e+08,31.8616,119.567,28.1078,121.621
0,237,732975,4314.99,4839.82,5.90567e+06,6.08557e+06,94926.3,103623,1.14855e+08,31.8579,119.555,25.3681,135.305
0,238,733023,4314.38,4839.21,5.90643e+06,6.08636e+06,94918.6,103616,1.14853e+08,31.8549,119.546,21.063,119.183
0,239,733076,4313.9,4838.73,5.90719e+06,6.08715e+06,94913.2,103611,1.14851e+08,31.8526,119.539,22.0346,118.083
0,240,733133,4313.54,4838.36,5.90796e+06,6.08795e+06,94910,103608,1.14849e+08,31.8511,119.534,34.8481,127.348
0,241,733191,4313.3,4838.11,5.90872e+06,6.08873e+06,94909,103608,1.14847e+08,31.8503,119.532,26.9566,130.655
0,242,733248,4313.17,4837.97,5.90946e+06,6.0895e+06,94910.3,103609,1.14845e+08,31.8503,119.532,29.3622,118.699
0,243,733304,4313.15,4837.94,5.91016e+06,6.09024e+06,94913.9,103613,1.14843e+08,31.8511,119.535,36.9576,120.362
0,244,733355,4313.23,4838.01,5.91084e+06,6.09094e+06,94919.6,103618,1.14841e+08,31.8526,119.54,30.7799,120.737
0,245,733401,4313.42,4838.17,5.91146e+06,6.09159e+06,94927.5,103626,1.14839e+08,31.8548,119.547,33.6436,106.703
0,246,733438,4313.69,4838.42,5.91203e+06,6.09218e+06,94937.4,103635,1.14837e+08,31.8577,119.557,28.7139,119.718
0,247,733467,4314.04,4838.74,5.91254e+06,6.09271e+06,94949.2,103646,1.14835e+08,31.8613,119.569,23.6613,118.843
0,248,733484,4314.45,4839.11,5.91297e+06,6.09316e+06,94962.6,103659,1.14834e+08,31.8655,119.582,28.4219,115.729
0,249,733489,4314.92,4839.54,5.91333e+06,6.09354e+06,94977.5,103673,1.14832e+08,31.8702,119.597,31.2293,132.45
0,250,733480,4315.42,4839.99,5.91361e+06,6.09383e+06,94993.6,103688,1.14831e+08,31.8753,119.614,38.028,121.881
0,251,733456,4315.95,4840.46,5.91381e+06,6.09403e+06,95010.7,103704,1.1483e+08,31.8808,119.632,34.1667,124.965
0,252,733418,4316.48,4840.93,5.91392e+06,6.09415e+06,95028.4,103721,1.14829e+08,31.8866,119.65,36.2059,116.641
0,253,733363,4317.01,4841.39,5.91395e+06,6.09417e+06,95046.5,103738,1.14828e+08,31.8925,119.669,28.7899,130.197
0,254,733293,4317.5,4841.81,5.91388e+06,6.09411e+06,95064.7,103755,1.14827e+08,31.8985,119.688,25.2357,119.952
0,255,733206,4317.96,4842.18,5.91374e+06,6.09396e+06,95082.6,103771,1.14827e+08,31.9045,119.707,29.4822,127.78
0,256,733103,4318.37,4842.5,5.91351e+06,6.09372e+06,95100.1,103787,1.14826e+08,31.9103,119.725,25.3114,113.546
0,257,732985,4318.71,4842.74,5.9132e+06,6.0934e+06,95116.7,103803,1.14826e+08,31.9159,119.743,43.4697,104.777
0,258,732852,4318.98,4842.9,5.91283e+06,6.09301e+06,95132.4,103817,1.14826e+08,31.9212,119.76,32.0196,108.038
0,259,732705,4319.15,4842.98,5.91238e+06,6.09254e+06,95146.8,103830,1.14827e+08,31.9261,119.775,39.6944,108.307
0,260,732545,4319.23,4842.95,5.91188e+06,6.09202e+06,95159.8,103841,1.14827e+08,31.9305,119.788,24.1344,114.159
0,261,732373,4319.21,4842.81,5.91132e+06,6.09144e+06,95171,103851,1.14828e+08,31.9344,119.8,29.5791,119.8
0,262,732191,4319.07,4842.56,5.91072e+06,6.09081e+06,95180.3,103860,1.14828e+08,31.9377,119.81,31.0022,119.81
0,263,732001,4318.82,4842.19,5.91009e+06,6.09015e+06,95187.6,103866,1.14829e+08,31.9403,119.818,30.7325,119.818
0,264,731804,4318.44,4841.69,5.90944e+06,6.08947e+06,95192.7,103870,1.1483e+08,31.9422,119.823,34.5866,119.823
0,265,731601,4317.95,4841.08,5.90877e+06,6.08877e+06,95195.5,103872,1.14831e+08,31.9433,119.826,36.3331,119.826
0,266,731396,4317.32,4840.34,5.9081e+06,6.08806e+06,95195.9,103872,1.14832e+08,31.9437,119.826,33.6203,119.826
0,267,731190,4316.58,4839.49,5.90743e+06,6.08737e+06,95193.9,103869,1.14833e+08,31.9432,119.824,29.4667,119.824
0,268,730985,4315.73,4838.52,5.90679e+06,6.08669e+06,95189.5,103864,1.14834e+08,31.9419,119.819,30.3862,119.819
0,269,730783,4314.76,4837.45,5.90617e+06,6.08604e+06,95182.7,103858,1.14835e+08,31.9398,119.811,24.2935,119.811
0,270,730586,4313.69,4836.28,5.90559e+06,6.08544e+06,95173.7,103848,1.14836e+08,31.937,119.801,32.8674,119.801
0,271,730396,4312.53,4835.02,5.90506e+06,6.08488e+06,95162.6,103837,1.14837e+08,31.9334,119.788,35.6299,119.788
0,272,730215,4311.28,4833.69,5.90458e+06,6.08437e+06,95149.4,103825,1.14837e+08,31.9291,119.774,33.2881,119.774
0,273,730044,4309.96,4832.29,5.90416e+06,6.08394e+06,95134.4,103810,1.14838e+08,31.9241,119.757,34.7357,119.757
0,274,729885,4308.59,4830.84,5.90382e+06,6.08357e+06,95117.8,103794,1.14839e+08,31.9186,119.739,28.925,119.739
0,275,729740,4307.18,4829.35,5.90355e+06,6.08329e+06,95099.7,103776,1.1484e+08,31.9126,119.719,32.6068,119.719
0,276,729610,4305.73,4827.84,5.90336e+06,6.08309e+06,95080.4,103758,1.1484e+08,31.9061,119.697,31.1246,119.697
0,277,729495,4304.27,4826.33,5.90326e+06,6.08297e+06,95060.3,103739,1.1484e+08,31.8993,119.675,31.7829,119.675
0,278,729397,4302.8,4824.82,5.90324e+06,6.08295e+06,95039.4,103719,1.14841e+08,31.8923,119.651,33.7971,119.651
0,279,729316,4301.35,4823.33,5.90331e+06,6.08302e+06,95018.1,103699,1.14841e+08,31.885,119.628,33.3717,119.628
0,280,729253,4299.94,4821.88,5.90347e+06,6.08318e+06,94996.7,103678,1.14841e+08,31.8777,119.604,32.8927,119.604
0,281,729208,4298.56,4820.49,5.90372e+06,6.08343e+06,94975.5,103658,1.14841e+08,31.8704,119.58,33.8368,109.598
0,282,729181,4297.24,4819.15,5.90405e+06,6.08377e+06,94954.7,103639,1.14841e+08,31.8632,119.556,25.1978,119.734
0,283,729170,4296,4817.9,5.90446e+06,6.08419e+06,94934.7,103620,1.1484e+08,31.8563,119.534,23.3292,116.12
0,284,729177,4294.84,4816.74,5.90495e+06,6.0847e+06,94915.7,103602,1.1484e+08,31.8496,119.512,33.2666,133.866
0,285,729200,4293.78,4815.68,5.90551e+06,6.08528e+06,94898,103586,1.1484e+08,31.8434,119.492,32.4924,126.424
0,286,729238,4292.83,4814.74,5.90613e+06,6.08592e+06,94881.8,103571,1.14839e+08,31.8376,119.474,27.557,112.78
0,287,729290,4291.99,4813.92,5.90681e+06,6.08663e+06,94867.4,103557,1.14839e+08,31.8324,119.457,37.5637,108.251
0,288,729355,4291.28,4813.22,5.90754e+06,6.08738e+06,94854.9,103546,1.14838e+08,31.8278,119.443,34.1637,125.944
0,289,729431,4290.69,4812.66,5.90831e+06,6.08818e+06,94844.5,103537,1.14838e+08,31.8239,119.431,34.978,136.785
0,290,729516,4290.24,4812.23,5.90911e+06,6.08901e+06,94836.4,103529,1.14837e+08,31.8208,119.421,36.2992,98.5405
0,291,729608,4289.92,4811.95,5.90992e+06,6.08986e+06,94830.7,103524,1.14837e+08,31.8185,119.414,35.6932,104.664
0,292,729707,4289.75,4811.8,5.91075e+06,6.09071e+06,94827.5,103522,1.14837e+08,31.817,119.409,36.765,114.702
0,293,729809,4289.71,4811.79,5.91157e+06,6.09157e+06,94826.9,103522,1.14836e+08,31.8163,119.408,34.4326,121.375
0,294,729913,4289.8,4811.91,5.91238e+06,6.09241e+06,94828.7,103524,1.14836e+08,31.8165,119.409,36.2361,120.426
0,295,730016,4290.02,4812.16,5.91317e+06,6.09323e+06,94833.1,103529,1.14836e+08,31.8176,119.413,21.9143,112.085
0,296,730117,4290.36,4812.53,5.91392e+06,6.09402e+06,94839.9,103536,1.14836e+08,31.8194,119.42,28.5316,131.069
0,297,730214,4290.81,4813,5.91464e+06,6.09476e+06,94849,103545,1.14837e+08,31.8221,119.429,32.5236,129.088
0,298,730305,4291.36,4813.57,5.9153e+06,6.09545e+06,94860.2,103556,1.14837e+08,31.8255,119.441,32.5195,138.031
0,299,730388,4292,4814.23,5.9159e+06,6.09608e+06,94873.4,103569,1.14838e+08,31.8297,119.455,29.5694,112.821
0,300,730462,4292.72,4814.95,5.91644e+06,6.09664e+06,94888.5,103584,1.14839e+08,31.8344,119.471,29.7027,116.711
0,301,730525,4293.5,4815.73,5.91691e+06,6.09713e+06,94905.1,103600,1.1484e+08,31.8397,119.489,35.9229,121.512
0,302,730576,4294.32,4816.56,5.91731e+06,6.09754e+06,94923.1,103617,1.14841e+08,31.8456,119.508,33.6578,119.368
0,303,730614,4295.19,4817.41,5.91762e+06,6.09787e+06,94942.2,103635,1.14843e+08,31.8518,119.529,34.8073,119.529
0,304,730638,4296.07,4818.28,5.91785e+06,6.09811e+06,94962.2,103654,1.14845e+08,31.8584,119.55,34.9891,121.565
0,305,730647,4296.96,4819.14,5.918e+06,6.09826e+06,94982.7,103674,1.14847e+08,31.8652,119.573,39.0126,119.573
0,306,730641,4297.84,4819.99,5.91806e+06,6.09833e+06,95003.5,103694,1.14849e+08,31.8721,119.595,32.9018,119.595
0,307,730621,4298.69,4820.81,5.91804e+06,6.09831e+06,95024.3,103714,1.14852e+08,31.8791,119.618,30.434,119.618
0,308,730585,4299.5,4821.58,5.91794e+06,6.0982e+06,95044.8,103733,1.14854e+08,31.886,119.641,36.4238,119.641
0,309,730535,4300.26,4822.3,5.91776e+06,6.09802e+06,95064.7,103752,1.14857e+08,31.8927,119.663,37.4158,119.663
0,310,730470,4300.95,4822.94,5.91751e+06,6.09776e+06,95083.7,103770,1.14861e+08,31.8992,119.684,31.6448,119.684
0,311,730392,4301.56,4823.5,5.9172e+06,6.09743e+06,95101.6,103787,1.14864e+08,31.9053,119.703,26.5769,119.703
0,312,730301,4302.08,4823.96,5.91682e+06,6.09703e+06,95118,103802,1.14868e+08,31.911,119.722,34.691,119.722
0,313,730200,4302.51,4824.33,5.91639e+06,6.09659e+06,95132.9,103816,1.14872e+08,31.9162,119.738,33.4542,119.738
0,314,730088,4302.82,4824.58,5.91592e+06,6.09609e+06,95145.9,103828,1.14876e+08,31.9208,119.753,31.9208,119.753
0,315,729969,4303.03,4824.73,5.91542e+06,6.09556e+06,95156.9,103838,1.1488e+08,31.9247,119.766,31.9247,119.766
0,316,729842,4303.12,4824.76,5.91488e+06,6.09501e+06,95165.8,103847,1.14884e+08,31.928,119.776,31.928,119.776
0,317,729711,4303.09,4824.67,5.91434e+06,6.09444e+06,95172.5,103853,1.14888e+08,31.9305,119.784,31.9305,119.784
0,318,729577,4302.95,4824.47,5.91379e+06,6.09386e+06,95176.9,103857,1.14892e+08,31.9323,119.789,31.9323,119.789
0,319,729442,4302.7,4824.16,5.91324e+06,6.09329e+06,95179,103859,1.14897e+08,31.9332,119.792,31.9332,119.792
0,320,729308,4302.33,4823.74,5.91271e+06,6.09273e+06,95178.8,103859,1.14901e+08,31.9334,119.793,31.9334,119.793
0,321,729176,4301.85,4823.22,5.9122e+06,6.0922e+06,95176.3,103856,1.14905e+08,31.9329,119.791,31.9329,119.791
0,322,729050,4301.28,4822.6,5.91173e+06,6.0917e+06,95171.6,103852,1.1491e+08,31.9315,119.787,31.3044,119.787
0,323,728930,4300.61,4821.89,5.9113e+06,6.09125e+06,95164.7,103845,1.14914e+08,31.9295,119.78,31.9295,119.78
0,324,728818,4299.86,4821.11,5.91093e+06,6.09086e+06,95155.8,103837,1.14918e+08,31.9267,119.771,31.9267,119.771
0,325,728717,4299.04,4820.26,5.91061e+06,6.09053e+06,95145,103827,1.14922e+08,31.9233,119.76,31.9233,119.76
0,326,728627,4298.17,4819.36,5.91036e+06,6.09026e+06,95132.6,103815,1.14926e+08,31.9193,119.747,31.9193,119.747
0,327,728550,4297.24,4818.42,5.91019e+06,6.09007e+06,95118.6,103802,1.14929e+08,31.9147,119.732,31.9147,119.732
0,328,728487,4296.29,4817.46,5.91009e+06,6.08996e+06,95103.5,103788,1.14933e+08,31.9098,119.716,30.6704,119.716
0,329,728440,4295.31,4816.49,5.91007e+06,6.08994e+06,95087.4,103773,1.14936e+08,31.9045,119.699,27.04,119.699
0,330,728409,4294.34,4815.52,5.91013e+06,6.09e+06,95070.6,103757,1.14939e+08,31.8989,119.681,33.7609,119.681
0,331,728394,4293.38,4814.57,5.91028e+06,6.09015e+06,95053.4,103742,1.14942e+08,31.8931,119.663,32.184,119.663
0,332,728396,4292.44,4813.66,5.91051e+06,6.09039e+06,95036,103726,1.14945e+08,31.8872,119.644,27.6946,119.644
0,333,728416,4291.55,4812.8,5.91082e+06,6.09071e+06,95018.8,103710,1.14947e+08,31.8813,119.625,33.8223,119.625
0,334,728452,4290.71,4811.99,5.91122e+06,6.09112e+06,95001.9,103694,1.1495e+08,31.8756,119.607,31.5355,117.285
0,335,728506,4289.94,4811.27,5.91169e+06,6.09161e+06,94985.7,103680,1.14952e+08,31.87,119.59,35.6926,117.911
0,336,728575,4289.25,4810.63,5.91224e+06,6.09217e+06,94970.5,103666,1.14954e+08,31.8647,119.573,33.573,119.36
0,337,728660,4288.65,4810.08,5.91285e+06,6.09281e+06,94956.5,103653,1.14956e+08,31.8598,119.558,28.6962,137.831
0,338,728759,4288.16,4809.65,5.91352e+06,6.0935e+06,94943.9,103642,1.14958e+08,31.8554,119.544,22.4179,110.673
0,339,728871,4287.77,4809.32,5.91424e+06,6.09425e+06,94933,103632,1.14959e+08,31.8515,119.532,22.2067,125.008
0,340,728995,4287.5,4809.12,5.91501e+06,6.09505e+06,94923.9,103624,1.1496e+08,31.8481,119.522,29.8696,112.518
0,341,729129,4287.35,4809.05,5.91581e+06,6.09588e+06,94916.8,103619,1.14962e+08,31.8455,119.515,27.9752,122.468
0,342,729271,4287.33,4809.1,5.91664e+06,6.09674e+06,94911.9,103615,1.14963e+08,31.8435,119.509,40.9249,107.237
0,343,729421,4287.44,4809.28,5.91748e+06,6.09761e+06,94909.2,103613,1.14964e+08,31.8423,119.506,32.8985,131.405
0,344,729575,4287.68,4809.59,5.91832e+06,6.09849e+06,94908.9,103613,1.14965e+08,31.8419,119.506,26.4746,109.679
0,345,729732,4288.04,4810.03,5.91916e+06,6.09937e+06,94910.9,103616,1.14966e+08,31.8422,119.508,23.5731,126.307
0,346,729890,4288.53,4810.59,5.91999e+06,6.10023e+06,94915.3,103621,1.14967e+08,31.8434,119.513,35.5039,120.643
0,347,730047,4289.14,4811.26,5.92079e+06,6.10106e+06,94922,103628,1.14968e+08,31.8454,119.52,34.1207,119.704
0,348,730201,4289.85,4812.05,5.92155e+06,6.10185e+06,94931,103637,1.1497e+08,31.8481,119.53,26.6515,118.318
0,349,730351,4290.68,4812.93,5.92227e+06,6.1026e+06,94942.3,103649,1.14971e+08,31.8516,119.542,26.3793,121.764
0,350,730493,4291.59,4813.91,5.92294e+06,6.1033e+06,94955.6,103662,1.14972e+08,31.8558,119.557,33.7244,125.837
0,351,730627,4292.6,4814.96,5.92354e+06,6.10393e+06,94970.9,103677,1.14974e+08,31.8607,119.574,41.4082,110.153
0,352,730751,4293.67,4816.09,5.92408e+06,6.10449e+06,94987.9,103694,1.14975e+08,31.8663,119.592,37.1868,125.427
0,353,730863,4294.8,4817.26,5.92454e+06,6.10497e+06,95006.5,103712,1.14977e+08,31.8723,119.613,30.2124,113.845
0,354,730962,4295.98,4818.47,5.92492e+06,6.10537e+06,95026.4,103731,1.14979e+08,31.8789,119.635,33.0575,113.919
0,355,731047,4297.18,4819.71,5.92522e+06,6.10569e+06,95047.3,103751,1.14981e+08,31.8858,119.658,25.1278,134.667
0,356,731118,4298.4,4820.95,5.92543e+06,6.10591e+06,95069,103772,1.14983e+08,31.8931,119.682,29.9014,120.751
0,357,731173,4299.62,4822.18,5.92556e+06,6.10604e+06,95091.2,103794,1.14985e+08,31.9005,119.707,26.9533,117.493
0,358,731211,4300.82,4823.39,5.9256e+06,6.10609e+06,95113.6,103815,1.14988e+08,31.9081,119.732,28.6429,119.165
0,359,731234,4301.99,4824.56,5.92555e+06,6.10604e+06,95135.8,103836,1.1499e+08,31.9156,119.756,43.5235,124.482
0,360,731241,4303.11,4825.67,5.92542e+06,6.1059e+06,95157.8,103857,1.14993e+08,31.9231,119.781,28.0555,122.56
0,361,731232,4304.17,4826.72,5.92521e+06,6.10568e+06,95179,103877,1.14996e+08,31.9304,119.805,22.0608,115.4
0,362,731207,4305.16,4827.7,5.92492e+06,6.10539e+06,95199.3,103897,1.14999e+08,31.9374,119.828,33.2614,119.402
0,363,731168,4306.07,4828.58,5.92456e+06,6.10501e+06,95218.4,103915,1.15003e+08,31.944,119.849,32.3207,115.435
0,364,731116,4306.88,4829.36,5.92414e+06,6.10458e+06,95236.1,103931,1.15006e+08,31.9502,119.869,37.4716,122.499
0,365,731051,4307.58,4830.04,5.92367e+06,6.10408e+06,95252.1,103946,1.1501e+08,31.9559,119.888,29.8329,119.888
0,366,730975,4308.17,4830.6,5.92314e+06,6.10354e+06,95266.3,103960,1.15013e+08,31.9609,119.904,35.05,119.904
0,367,730890,4308.65,4831.04,5.92258e+06,6.10295e+06,95278.4,103971,1.15017e+08,31.9653,119.918,30.3122,119.918
0,368,730797,4309,4831.36,5.92199e+06,6.10234e+06,95288.3,103980,1.15021e+08,31.969,119.93,35.908,119.93
0,369,730697,4309.23,4831.55,5.92138e+06,6.1017e+06,95296,103987,1.15024e+08,31.9719,119.939,31.4822,119.939
0,370,730594,4309.33,4831.62,5.92077e+06,6.10106e+06,95301.3,103992,1.15028e+08,31.974,119.946,32.3882,119.946
0,371,730488,4309.31,4831.56,5.92015e+06,6.10042e+06,95304.1,103995,1.15032e+08,31.9754,119.95,32.3009,119.95
0,372,730382,4309.17,4831.39,5.91955e+06,6.09979e+06,95304.6,103995,1.15036e+08,31.9759,119.952,18.463,119.952
0,373,730277,4308.92,4831.11,5.91897e+06,6.09918e+06,95302.6,103993,1.15039e+08,31.9756,119.95,29.6673,119.95
0,374,730176,4308.55,4830.72,5.91842e+06,6.09861e+06,95298.4,103989,1.15043e+08,31.9745,119.947,37.7536,119.947
0,375,730080,4308.09,4830.23,5.91792e+06,6.09808e+06,95291.9,103983,1.15046e+08,31.9726,119.941,36.3677,119.941
0,376,729992,4307.53,4829.66,5.91746e+06,6.0976e+06,95283.3,103975,1.1505e+08,31.97,119.932,30.6276,119.932
0,377,729913,4306.89,4829.02,5.91706e+06,6.09719e+06,95272.8,103965,1.15053e+08,31.9667,119.922,33.4848,119.922
0,378,729844,4306.19,4828.31,5.91673e+06,6.09684e+06,95260.5,103953,1.15056e+08,31.9629,119.909,31.9911,119.909
0,379,729787,4305.43,4827.55,5.91647e+06,6.09656e+06,95246.6,103941,1.15059e+08,31.9584,119.895,30.9249,119.895
0,380,729743,4304.63,4826.76,5.91628e+06,6.09637e+06,95231.5,103926,1.15061e+08,31.9535,119.879,24.1181,119.879
0,381,729713,4303.81,4825.95,5.91618e+06,6.09625e+06,95215.3,103911,1.15064e+08,31.9482,119.862,31.5382,119.862
0,382,729699,4302.97,4825.14,5.91616e+06,6.09623e+06,95198.2,103895,1.15066e+08,31.9426,119.844,35.7353,119.844
0,383,729700,4302.13,4824.33,5.91622e+06,6.09629e+06,95180.6,103879,1.15068e+08,31.9368,119.825,37.3006,119.825
0,384,729717,4301.31,4823.54,5.91636e+06,6.09644e+06,95162.8,103862,1.1507e+08,31.9308,119.806,39.891,119.806
0,385,729750,4300.52,4822.8,5.91659e+06,6.09667e+06,95145,103846,1.15072e+08,31.9248,119.787,32.821,119.787
0,386,729800,4299.78,4822.1,5.91691e+06,6.097e+06,95127.5,103830,1.15073e+08,31.9189,119.768,24.2185,119.768
0,387,729865,4299.1,4821.48,5.9173e+06,6.0974e+06,95110.6,103814,1.15074e+08,31.9132,119.75,32.6142,122.999
0,388,729946,4298.49,4820.92,5.91776e+06,6.09788e+06,95094.6,103800,1.15075e+08,31.9077,119.733,29.2926,121.792
0,389,730042,4297.96,4820.46,5.91829e+06,6.09843e+06,95079.7,103786,1.15076e+08,31.9025,119.717,34.1008,119.854
0,390,730151,4297.53,4820.1,5.91888e+06,6.09905e+06,95066.2,103774,1.15077e+08,31.8978,119.702,27.5697,114.667
0,391,730272,4297.2,4819.84,5.91953e+06,6.09972e+06,95054.2,103763,1.15078e+08,31.8936,119.689,37.3736,117.096
0,392,730405,4296.97,4819.69,5.92023e+06,6.10044e+06,95044.1,103754,1.15078e+08,31.8899,119.678,32.4446,125.198
0,393,730547,4296.87,4819.66,5.92096e+06,6.1012e+06,95035.9,103747,1.15078e+08,31.8869,119.669,26.258,120.958
0,394,730697,4296.88,4819.75,5.92171e+06,6.10199e+06,95029.9,103742,1.15079e+08,31.8846,119.662,31.5659,127.866
0,395,730853,4297.02,4819.97,5.92249e+06,6.1028e+06,95026.1,103739,1.15079e+08,31.8831,119.658,28.8763,102.085
0,396,731014,4297.28,4820.31,5.92327e+06,6.10361e+06,95024.6,103738,1.15079e+08,31.8823,119.656,31.1606,127.32
0,397,731177,4297.66,4820.77,5.92405e+06,6.10443e+06,95025.4,103740,1.15079e+08,31.8823,119.657,33.2758,134.788
0,398,731339,4298.16,4821.35,5.92482e+06,6.10523e+06,95028.7,103744,1.15079e+08,31.8831,119.661,32.3662,119.721
0,399,731500,4298.78,4822.04,5.92556e+06,6.106e+06,95034.3,103750,1.15079e+08,31.8847,119.667,23.4308,111.191
0,400,731658,4299.5,4822.83,5.92627e+06,6.10674e+06,95042.3,103758,1.15079e+08,31.8871,119.675,18.1912,115.952
0,401,731809,4300.33,4823.72,5.92694e+06,6.10743e+06,95052.5,103768,1.1508e+08,31.8903,119.686,29.7377,118.264
0,402,731954,4301.24,4824.69,5.92755e+06,6.10808e+06,95064.7,103780,1.1508e+08,31.8941,119.7,29.2383,119.54
0,403,732088,4302.23,4825.74,5.9281e+06,6.10865e+06,95078.9,103794,1.1508e+08,31.8987,119.715,25.3657,117.023
0,404,732212,4303.29,4826.85,5.92859e+06,6.10916e+06,95094.9,103810,1.15081e+08,31.9039,119.733,32.4585,116.842
0,405,732324,4304.4,4828,5.929e+06,6.1096e+06,95112.4,103827,1.15081e+08,31.9096,119.752,31.2071,120.76
0,406,732421,4305.56,4829.19,5.92934e+06,6.10995e+06,95131.2,103845,1.15082e+08,31.9158,119.773,44.8176,117.367
0,407,732504,4306.74,4830.39,5.92959e+06,6.11022e+06,95151.1,103864,1.15083e+08,31.9224,119.794,37.6666,123.718
0,408,732571,4307.92,4831.6,5.92976e+06,6.11039e+06,95171.8,103884,1.15084e+08,31.9293,119.817,22.9223,117.942
0,409,732621,4309.11,4832.79,5.92984e+06,6.11048e+06,95193.1,103904,1.15085e+08,31.9364,119.841,34.4708,120.186
0,410,732655,4310.27,4833.96,5.92983e+06,6.11047e+06,95214.5,103924,1.15086e+08,31.9437,119.864,28.3924,120.102
0,411,732671,4311.4,4835.08,5.92974e+06,6.11038e+06,95236,103945,1.15088e+08,31.9509,119.888,29.2938,122.09
