index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.22456e+06,38031.3,33954,1.17746e+07,1.13124e+07,406885,375910,1.01585e+08,560.959,362.466,560.959,362.466
0,203,2.22448e+06,38036,33958.7,1.17744e+07,1.13122e+07,406940,375967,1.01588e+08,561.035,362.521,561.035,362.521
0,204,2.22434e+06,38040.2,33963,1.1774e+07,1.13118e+07,406994,376023,1.01591e+08,561.108,362.575,561.108,362.575
0,205,2.22414e+06,38043.7,33966.7,1.17735e+07,1.13114e+07,407045,376077,1.01594e+08,561.18,362.627,561.18,362.627
0,206,2.22389e+06,38046.6,33969.9,1.17729e+07,1.13108e+07,407095,376129,1.01597e+08,561.248,362.677,561.248,362.677
0,207,2.22359e+06,38048.7,33972.3,1.17722e+07,1.13101e+07,407142,376178,1.01601e+08,561.312,362.725,561.312,362.725
0,208,2.22325e+06,38050.2,33974.1,1.17713e+07,1.13093e+07,407185,376223,1.01604e+08,561.371,362.768,561.371,362.768
0,209,2.22286e+06,38050.8,33975.2,1.17704e+07,1.13084e+07,407224,376264,1.01608e+08,561.424,362.807,561.424,362.807
0,210,2.22243e+06,38050.7,33975.5,1.17694e+07,1.13074e+07,407259,376300,1.01612e+08,561.471,362.842,561.471,362.842
0,211,2.22198e+06,38049.8,33975,1.17683e+07,1.13064e+07,407288,376331,1.01616e+08,561.511,362.872,561.511,362.872
0,212,2.2215e+06,38048.1,33973.9,1.17672e+07,1.13054e+07,407312,376357,1.0162e+08,561.543,362.896,561.543,362.896
0,213,2.221e+06,38045.7,33972,1.17661e+07,1.13044e+07,407331,376376,1.01625e+08,561.568,362.915,561.568,362.915
0,214,2.2205e+06,38042.6,33969.3,1.1765e+07,1.13033e+07,407344,376390,1.01629e+08,561.584,362.927,561.584,362.927
0,215,2.21999e+06,38038.7,33966.1,1.17639e+07,1.13023e+07,407350,376397,1.01633e+08,561.592,362.934,561.592,362.934
0,216,2.21948e+06,38034.3,33962.2,1.17629e+07,1.13013e+07,407351,376398,1.01636e+08,561.591,362.934,561.591,362.934
0,217,2.21899e+06,38029.3,33957.7,1.17619e+07,1.13004e+07,407346,376392,1.0164e+08,561.583,362.929,561.583,362.929
0,218,2.21851e+06,38023.7,33952.7,1.1761e+07,1.12995e+07,407335,376381,1.01644e+08,561.566,362.917,561.566,362.917
0,219,2.21806e+06,38017.8,33947.3,1.17602e+07,1.12987e+07,407319,376364,1.01647e+08,561.541,362.9,561.541,362.9
0,220,2.21764e+06,38011.5,33941.4,1.17594e+07,1.12981e+07,407297,376341,1.0165e+08,561.509,362.877,561.509,362.877
0,221,2.21726e+06,38005,33935.3,1.17588e+07,1.12975e+07,407270,376313,1.01652e+08,561.471,362.849,561.471,362.849
0,222,2.21691e+06,37998.3,33929,1.17583e+07,1.1297e+07,407239,376281,1.01654e+08,561.426,362.817,561.426,362.817
0,223,2.21662e+06,37991.5,33922.6,1.1758e+07,1.12967e+07,407204,376244,1.01656e+08,561.376,362.781,561.376,362.781
0,224,2.21637e+06,37984.7,33916.1,1.17577e+07,1.12965e+07,407165,376203,1.01658e+08,561.32,362.741,561.32,362.741
0,225,2.21617e+06,37978,33909.7,1.17577e+07,1.12965e+07,407124,376159,1.01659e+08,561.261,362.698,561.261,362.698
0,226,2.21604e+06,37971.5,33903.4,1.17577e+07,1.12965e+07,407080,376113,1.0166e+08,561.199,362.652,561.199,362.652
0,227,2.21595e+06,37965.2,33897.4,1.1758e+07,1.12968e+07,407035,376066,1.0166e+08,561.135,362.605,561.135,362.605
0,228,2.21593e+06,37959.4,33891.6,1.17583e+07,1.12971e+07,406989,376017,1.0166e+08,561.07,362.557,561.07,362.557
0,229,2.21596e+06,37953.9,33886.2,1.17588e+07,1.12976e+07,406942,375968,1.01659e+08,561.004,362.509,561.004,362.509
0,230,2.21605e+06,37949,33881.3,1.17595e+07,1.12982e+07,406896,375920,1.01658e+08,560.939,362.462,560.939,362.462
0,231,2.2162e+06,37944.6,33876.8,1.17603e+07,1.1299e+07,406851,375872,1.01657e+08,560.876,362.415,560.876,362.415
0,232,2.2164e+06,37940.9,33873,1.17612e+07,1.12998e+07,406808,375827,1.01655e+08,560.815,362.37,560.815,362.37
0,233,2.21664e+06,37937.8,33869.7,1.17621e+07,1.13008e+07,406768,375784,1.01653e+08,560.758,362.328,560.758,362.328
0,234,2.21693e+06,37935.3,33867.1,1.17632e+07,1.13018e+07,406730,375744,1.01651e+08,560.705,362.289,560.705,362.289
0,235,2.21726e+06,37933.7,33865.1,1.17644e+07,1.13029e+07,406696,375708,1.01648e+08,560.657,362.253,560.657,362.253
0,236,2.21762e+06,37932.7,33863.9,1.17656e+07,1.13041e+07,406666,375676,1.01645e+08,560.615,362.222,560.615,362.222
0,237,2.21802e+06,37932.5,33863.4,1.17669e+07,1.13053e+07,406641,375649,1.01642e+08,560.58,362.195,560.58,357.691
0,238,2.21843e+06,37933,33863.5,1.17682e+07,1.13065e+07,406620,375627,1.01639e+08,560.551,362.173,560.551,359.792
0,239,2.21886e+06,37934.2,33864.4,1.17695e+07,1.13077e+07,406604,375610,1.01636e+08,560.529,362.156,560.529,361.118
0,240,2.2193e+06,37936.1,33865.9,1.17707e+07,1.1309e+07,406594,375599,1.01633e+08,560.514,362.145,560.514,368.399
0,241,2.21974e+06,37938.6,33868,1.1772e+07,1.13101e+07,406589,375594,1.01629e+08,560.507,362.139,560.507,362.139
0,242,2.22018e+06,37941.7,33870.7,1.17732e+07,1.13113e+07,406589,375594,1.01626e+08,560.508,362.139,560.508,362.139
0,243,2.2206e+06,37945.4,33874,1.17743e+07,1.13124e+07,406595,375600,1.01623e+08,560.516,362.144,560.516,362.144
0,244,2.22101e+06,37949.5,33877.7,1.17754e+07,1.13134e+07,406606,375612,1.0162e+08,560.532,362.155,560.532,362.155
0,245,2.22139e+06,37954,33881.9,1.17764e+07,1.13143e+07,406623,375629,1.01617e+08,560.555,362.172,560.555,362.172
0,246,2.22174e+06,37958.9,33886.5,1.17772e+07,1.13151e+07,406645,375652,1.01614e+08,560.585,362.193,560.585,362.193
0,247,2.22205e+06,37964,33891.3,1.17779e+07,1.13158e+07,406671,375680,1.01612e+08,560.622,362.22,560.622,362.22
0,248,2.22232e+06,37969.2,33896.3,1.17785e+07,1.13163e+07,406701,375712,1.01609e+08,560.664,362.251,560.664,362.251
0,249,2.22254e+06,37974.5,33901.4,1.1779e+07,1.13167e+07,406735,375748,1.01608e+08,560.711,362.285,560.711,362.285
0,250,2.22271e+06,37979.8,33906.6,1.17793e+07,1.1317e+07,406773,375787,1.01606e+08,560.763,362.323,560.763,362.323
0,251,2.22283e+06,37985,33911.6,1.17794e+07,1.13172e+07,406813,375829,1.01605e+08,560.818,362.364,560.818,362.364
0,252,2.22289e+06,37990,33916.5,1.17794e+07,1.13171e+07,406854,375874,1.01604e+08,560.876,362.407,560.876,362.407
0,253,2.22289e+06,37994.6,33921.2,1.17793e+07,1.1317e+07,406897,375919,1.01603e+08,560.936,362.451,560.936,362.451
0,254,2.22283e+06,37998.9,33925.6,1.1779e+07,1.13167e+07,406941,375966,1.01603e+08,560.996,362.496,560.996,362.496
0,255,2.22271e+06,38002.7,33929.6,1.17785e+07,1.13162e+07,406985,376012,1.01603e+08,561.056,362.54,561.056,362.54
0,256,2.22254e+06,38006.1,33933.1,1.17779e+07,1.13156e+07,407027,376058,1.01604e+08,561.115,362.585,561.115,362.585
0,257,2.22231e+06,38008.8,33936.1,1.17771e+07,1.13149e+07,407069,376102,1.01604e+08,561.173,362.627,561.173,362.627
0,258,2.22202e+06,38010.9,33938.5,1.17763e+07,1.13141e+07,407108,376145,1.01606e+08,561.227,362.668,561.227,362.668
0,259,2.22169e+06,38012.3,33940.3,1.17753e+07,1.13132e+07,407145,376184,1.01607e+08,561.277,362.706,561.277,362.706
0,260,2.22131e+06,38013,33941.4,1.17742e+07,1.13121e+07,407178,376220,1.01609e+08,561.322,362.741,561.322,362.741
0,261,2.22089e+06,38012.9,33941.8,1.17731e+07,1.1311e+07,407208,376252,1.0161e+08,561.362,362.771,561.362,362.771
0,262,2.22044e+06,38012.1,33941.4,1.17718e+07,1.13099e+07,407233,376279,1.01613e+08,561.396,362.798,561.396,362.798
0,263,2.21995e+06,38010.5,33940.4,1.17706e+07,1.13087e+07,407253,376302,1.01615e+08,561.424,362.819,561.424,362.819
0,264,2.21945e+06,38008.2,33938.6,1.17692e+07,1.13074e+07,407269,376319,1.01617e+08,561.444,362.836,561.444,362.836
0,265,2.21893e+06,38005.2,33936.2,1.17679e+07,1.13062e+07,407279,376330,1.01619e+08,561.457,362.846,561.457,362.846
0,266,2.2184e+06,38001.5,33933,1.17666e+07,1.13049e+07,407283,376336,1.01622e+08,561.461,362.852,561.461,362.852
0,267,2.21786e+06,37997.1,33929.2,1.17654e+07,1.13037e+07,407282,376336,1.01624e+08,561.458,362.851,561.458,362.851
0,268,2.21734e+06,37992.1,33924.8,1.17641e+07,1.13026e+07,407275,376329,1.01627e+08,561.447,362.844,561.447,362.844
0,269,2.21682e+06,37986.6,33919.9,1.1763e+07,1.13015e+07,407263,376317,1.01629e+08,561.428,362.832,561.428,362.832
0,270,2.21633e+06,37980.5,33914.4,1.17619e+07,1.13004e+07,407245,376299,1.01631e+08,561.402,362.814,561.402,362.814
0,271,2.21586e+06,37974.1,33908.5,1.17609e+07,1.12995e+07,407221,376275,1.01633e+08,561.368,362.79,561.368,362.79
0,272,2.21542e+06,37967.4,33902.3,1.176e+07,1.12987e+07,407193,376246,1.01635e+08,561.327,362.761,561.327,362.761
0,273,2.21502e+06,37960.5,33895.8,1.17592e+07,1.1298e+07,407160,376212,1.01637e+08,561.28,362.728,561.28,362.728
0,274,2.21467e+06,37953.4,33889.2,1.17586e+07,1.12974e+07,407123,376173,1.01638e+08,561.227,362.69,561.227,362.69
0,275,2.21436e+06,37946.2,33882.4,1.17582e+07,1.1297e+07,407082,376131,1.0164e+08,561.168,362.648,561.168,362.648
0,276,2.21411e+06,37939.1,33875.6,1.17578e+07,1.12967e+07,407038,376085,1.01641e+08,561.106,362.603,561.106,362.603
0,277,2.21391e+06,37932.1,33868.9,1.17577e+07,1.12965e+07,406991,376036,1.01641e+08,561.039,362.555,561.039,362.555
0,278,2.21377e+06,37925.4,33862.4,1.17577e+07,1.12965e+07,406943,375985,1.01641e+08,560.971,362.505,560.971,362.505
0,279,2.21369e+06,37918.9,33856.1,1.17578e+07,1.12967e+07,406893,375933,1.01642e+08,560.9,362.454,560.9,362.454
0,280,2.21367e+06,37912.9,33850.1,1.17581e+07,1.1297e+07,406842,375880,1.01641e+08,560.829,362.402,560.829,362.402
0,281,2.21371e+06,37907.3,33844.6,1.17586e+07,1.12975e+07,406792,375827,1.01641e+08,560.758,362.35,560.758,362.35
0,282,2.21381e+06,37902.3,33839.5,1.17592e+07,1.12981e+07,406742,375775,1.0164e+08,560.688,362.298,560.688,362.298
0,283,2.21397e+06,37897.8,33835,1.176e+07,1.12988e+07,406694,375724,1.01639e+08,560.621,362.249,560.621,362.249
0,284,2.21419e+06,37894,33831,1.17609e+07,1.12997e+07,406648,375676,1.01638e+08,560.556,362.201,560.556,362.201
0,285,2.21446e+06,37891,33827.8,1.17619e+07,1.13007e+07,406605,375630,1.01636e+08,560.496,362.156,560.496,362.156
0,286,2.21478e+06,37888.7,33825.2,1.17631e+07,1.13017e+07,406566,375588,1.01635e+08,560.44,362.114,560.44,367.237
0,287,2.21514e+06,37887.1,33823.3,1.17643e+07,1.13029e+07,406530,375550,1.01633e+08,560.391,362.077,560.391,357.539
0,288,2.21554e+06,37886.4,33822.2,1.17656e+07,1.13042e+07,406499,375516,1.01631e+08,560.347,362.044,551.252,325.217
0,289,2.21598e+06,37886.5,33821.9,1.1767e+07,1.13055e+07,406473,375488,1.01629e+08,560.311,362.016,550.941,370.64
0,290,2.21644e+06,37887.3,33822.3,1.17684e+07,1.13068e+07,406453,375466,1.01627e+08,560.282,361.994,564.138,378.302
0,291,2.21692e+06,37889,33823.5,1.17698e+07,1.13082e+07,406438,375449,1.01625e+08,560.261,361.977,560.261,357.232
0,292,2.21741e+06,37891.4,33825.4,1.17712e+07,1.13095e+07,406429,375439,1.01623e+08,560.249,361.967,560.249,361.874
0,293,2.21791e+06,37894.6,33828.1,1.17727e+07,1.13109e+07,406427,375435,1.01622e+08,560.246,361.963,560.246,361.963
0,294,2.21841e+06,37898.4,33831.4,1.17741e+07,1.13122e+07,406431,375438,1.0162e+08,560.251,361.965,560.251,361.965
0,295,2.21891e+06,37902.8,33835.3,1.17754e+07,1.13135e+07,406441,375447,1.01619e+08,560.265,361.973,560.265,361.973
0,296,2.21938e+06,37907.8,33839.8,1.17767e+07,1.13147e+07,406456,375463,1.01617e+08,560.287,361.988,560.287,361.988
0,297,2.21983e+06,37913.3,33844.7,1.17779e+07,1.13158e+07,406478,375485,1.01616e+08,560.317,362.009,560.317,362.009
0,298,2.22026e+06,37919.1,33850.1,1.1779e+07,1.13168e+07,406505,375512,1.01616e+08,560.355,362.035,560.355,362.035
0,299,2.22065e+06,37925.2,33855.8,1.17799e+07,1.13177e+07,406537,375545,1.01615e+08,560.4,362.066,560.4,362.066
0,300,2.221e+06,37931.6,33861.7,1.17808e+07,1.13185e+07,406574,375582,1.01615e+08,560.451,362.103,560.451,362.103
0,301,2.22131e+06,37938,33867.9,1.17815e+07,1.13192e+07,406616,375625,1.01616e+08,560.509,362.144,560.509,362.144
0,302,2.22157e+06,37944.5,33874.1,1.17821e+07,1.13198e+07,406660,375671,1.01617e+08,560.571,362.188,560.571,362.188
0,303,2.22177e+06,37951,33880.3,1.17825e+07,1.13202e+07,406709,375720,1.01618e+08,560.638,362.236,560.638,362.236
0,304,2.22192e+06,37957.3,33886.4,1.17828e+07,1.13204e+07,406759,375773,1.01619e+08,560.709,362.287,560.709,362.287
0,305,2.22202e+06,37963.4,33892.3,1.1783e+07,1.13206e+07,406812,375827,1.01621e+08,560.781,362.339,560.781,362.339
0,306,2.22205e+06,37969.1,33897.9,1.17829e+07,1.13206e+07,406865,375882,1.01624e+08,560.856,362.393,560.856,362.393
0,307,2.22203e+06,37974.5,33903.2,1.17828e+07,1.13204e+07,406919,375938,1.01626e+08,560.931,362.447,560.931,362.447
0,308,2.22195e+06,37979.3,33908.1,1.17825e+07,1.13201e+07,406973,375994,1.0163e+08,561.005,362.501,561.005,362.501
0,309,2.22182e+06,37983.7,33912.5,1.17821e+07,1.13197e+07,407026,376049,1.01633e+08,561.078,362.554,561.078,362.554
0,310,2.22163e+06,37987.4,33916.4,1.17815e+07,1.13192e+07,407076,376101,1.01637e+08,561.149,362.605,561.149,362.605
0,311,2.2214e+06,37990.4,33919.6,1.17809e+07,1.13186e+07,407125,376152,1.01641e+08,561.216,362.654,561.216,362.654
0,312,2.22112e+06,37992.8,33922.2,1.17801e+07,1.13178e+07,407171,376199,1.01646e+08,561.279,362.7,561.279,362.7
0,313,2.22079e+06,37994.5,33924.1,1.17793e+07,1.1317e+07,407213,376243,1.0165e+08,561.337,362.742,561.337,362.742
0,314,2.22044e+06,37995.4,33925.4,1.17784e+07,1.13162e+07,407251,376282,1.01655e+08,561.389,362.78,561.389,362.78
0,315,2.22005e+06,37995.6,33925.9,1.17774e+07,1.13153e+07,407285,376317,1.01661e+08,561.435,362.814,561.435,362.814
0,316,2.21964e+06,37995.1,33925.7,1.17764e+07,1.13143e+07,407314,376347,1.01666e+08,561.474,362.842,561.474,362.842
0,317,2.21921e+06,37993.8,33924.9,1.17754e+07,1.13134e+07,407337,376371,1.01671e+08,561.506,362.866,561.506,362.866
0,318,2.21877e+06,37991.9,33923.3,1.17744e+07,1.13125e+07,407356,376389,1.01676e+08,561.531,362.884,561.531,362.884
0,319,2.21833e+06,37989.3,33921.2,1.17734e+07,1.13115e+07,407368,376402,1.01682e+08,561.548,362.896,561.548,362.896
0,320,2.21789e+06,37986.2,33918.4,1.17725e+07,1.13107e+07,407376,376409,1.01687e+08,561.557,362.902,561.557,362.902
0,321,2.21747e+06,37982.4,33915.1,1.17716e+07,1.13099e+07,407377,376410,1.01692e+08,561.558,362.903,561.558,362.903
0,322,2.21706e+06,37978.2,33911.2,1.17708e+07,1.13091e+07,407374,376405,1.01697e+08,561.551,362.898,561.551,362.898
0,323,2.21667e+06,37973.6,33907,1.17701e+07,1.13084e+07,407364,376395,1.01702e+08,561.538,362.888,561.538,362.888
0,324,2.21632e+06,37968.7,33902.4,1.17695e+07,1.13079e+07,407350,376379,1.01707e+08,561.517,362.872,561.517,362.872
0,325,2.216e+06,37963.5,33897.5,1.17691e+07,1.13074e+07,407331,376358,1.01712e+08,561.49,362.852,561.49,362.852
0,326,2.21573e+06,37958.1,33892.4,1.17687e+07,1.13071e+07,407308,376333,1.01716e+08,561.456,362.827,561.456,362.827
0,327,2.2155e+06,37952.7,33887.2,1.17685e+07,1.13069e+07,407281,376304,1.0172e+08,561.418,362.799,561.418,362.799
0,328,2.21532e+06,37947.3,33881.9,1.17684e+07,1.13069e+07,407251,376271,1.01723e+08,561.375,362.766,561.375,362.766
0,329,2.2152e+06,37942,33876.8,1.17685e+07,1.1307e+07,407218,376235,1.01727e+08,561.328,362.731,561.328,362.731
0,330,2.21513e+06,37936.9,33871.7,1.17688e+07,1.13072e+07,407183,376197,1.01729e+08,561.279,362.694,561.279,362.694
0,331,2.21512e+06,37932.1,33866.9,1.17691e+07,1.13076e+07,407147,376157,1.01732e+08,561.227,362.655,561.227,362.655
0,332,2.21517e+06,37927.6,33862.4,1.17697e+07,1.13081e+07,407109,376116,1.01734e+08,561.175,362.615,561.175,362.615
0,333,2.21528e+06,37923.6,33858.3,1.17704e+07,1.13088e+07,407072,376076,1.01736e+08,561.122,362.576,561.122,362.576
0,334,2.21544e+06,37920.1,33854.6,1.17712e+07,1.13096e+07,407035,376035,1.01737e+08,561.071,362.536,561.071,362.536
0,335,2.21566e+06,37917.2,33851.4,1.17722e+07,1.13105e+07,406999,375996,1.01738e+08,561.021,362.498,561.021,362.498
0,336,2.21594e+06,37914.9,33848.8,1.17733e+07,1.13116e+07,406965,375959,1.01739e+08,560.973,362.461,560.973,362.461
0,337,2.21627e+06,37913.3,33846.9,1.17745e+07,1.13127e+07,406934,375924,1.0174e+08,560.93,362.428,560.93,362.428
0,338,2.21664e+06,37912.4,33845.6,1.17758e+07,1.1314e+07,406905,375893,1.0174e+08,560.89,362.397,560.89,362.397
0,339,2.21706e+06,37912.2,33845,1.17772e+07,1.13153e+07,406881,375865,1.0174e+08,560.856,362.37,560.856,365.968
0,340,2.21752e+06,37912.8,33845.1,1.17786e+07,1.13167e+07,406860,375842,1.0174e+08,560.828,362.347,560.828,354.917
0,341,2.218e+06,37914.2,33845.9,1.17802e+07,1.13181e+07,406844,375823,1.01739e+08,560.806,362.329,561.03,380.903
0,342,2.21851e+06,37916.3,33847.5,1.17817e+07,1.13196e+07,406833,375810,1.01739e+08,560.791,362.316,560.791,363.667
0,343,2.21904e+06,37919.1,33849.8,1.17833e+07,1.13211e+07,406828,375802,1.01738e+08,560.784,362.308,557.206,359.479
0,344,2.21958e+06,37922.7,33852.7,1.17848e+07,1.13226e+07,406827,375800,1.01738e+08,560.784,362.306,560.784,373.736
0,345,2.22013e+06,37926.9,33856.3,1.17864e+07,1.1324e+07,406833,375804,1.01737e+08,560.792,362.31,560.792,361.97
0,346,2.22067e+06,37931.7,33860.6,1.17879e+07,1.13254e+07,406843,375814,1.01737e+08,560.808,362.319,560.808,362.319
0,347,2.22121e+06,37937.2,33865.4,1.17893e+07,1.13268e+07,406860,375829,1.01736e+08,560.832,362.335,560.832,362.335
0,348,2.22172e+06,37943.1,33870.8,1.17907e+07,1.13281e+07,406882,375851,1.01736e+08,560.864,362.356,560.864,362.356
0,349,2.22222e+06,37949.5,33876.6,1.17919e+07,1.13293e+07,406910,375879,1.01736e+08,560.903,362.382,560.903,362.382
0,350,2.22268e+06,37956.2,33882.8,1.17931e+07,1.13304e+07,406943,375911,1.01736e+08,560.95,362.414,560.95,362.414
0,351,2.22311e+06,37963.3,33889.3,1.17941e+07,1.13314e+07,406981,375950,1.01736e+08,561.003,362.452,561.003,362.452
0,352,2.2235e+06,37970.5,33896.1,1.17951e+07,1.13323e+07,407023,375992,1.01737e+08,561.062,362.493,561.062,362.493
0,353,2.22384e+06,37977.8,33903,1.17958e+07,1.1333e+07,407069,376040,1.01737e+08,561.127,362.539,561.127,362.539
0,354,2.22414e+06,37985.1,33909.9,1.17965e+07,1.13336e+07,407119,376090,1.01738e+08,561.197,362.589,561.197,362.589
0,355,2.22437e+06,37992.4,33916.8,1.17969e+07,1.1334e+07,407171,376144,1.0174e+08,561.271,362.641,561.271,362.641
0,356,2.22456e+06,37999.4,33923.6,1.17973e+07,1.13343e+07,407226,376200,1.01742e+08,561.347,362.696,561.347,362.696
0,357,2.22468e+06,38006.2,33930.2,1.17974e+07,1.13345e+07,407282,376258,1.01744e+08,561.426,362.752,561.426,362.752
0,358,2.22474e+06,38012.7,33936.5,1.17974e+07,1.13345e+07,407339,376317,1.01746e+08,561.506,362.81,561.506,362.81
0,359,2.22475e+06,38018.7,33942.4,1.17973e+07,1.13343e+07,407396,376376,1.01749e+08,561.586,362.867,561.586,362.867
0,360,2.2247e+06,38024.2,33947.9,1.1797e+07,1.1334e+07,407453,376435,1.01752e+08,561.665,362.924,561.665,362.924
0,361,2.22459e+06,38029.2,33952.9,1.17965e+07,1.13336e+07,407509,376492,1.01756e+08,561.742,362.98,561.742,362.98
0,362,2.22442e+06,38033.5,33957.3,1.1796e+07,1.13331e+07,407562,376548,1.01759e+08,561.817,363.035,561.817,363.035
0,363,2.2242e+06,38037.1,33961.1,1.17953e+07,1.13324e+07,407613,376601,1.01763e+08,561.888,363.086,561.888,363.086
0,364,2.22394e+06,38040,33964.2,1.17945e+07,1.13317e+07,407661,376650,1.01768e+08,561.955,363.135,561.955,363.135
0,365,2.22363e+06,38042.2,33966.6,1.17936e+07,1.13308e+07,407705,376696,1.01772e+08,562.016,363.179,562.016,363.179
0,366,2.22329e+06,38043.6,33968.3,1.17927e+07,1.13299e+07,407745,376737,1.01777e+08,562.071,363.22,562.071,363.22
0,367,2.22291e+06,38044.3,33969.3,1.17917e+07,1.1329e+07,407780,376774,1.01782e+08,562.12,363.255,562.12,363.255
0,368,2.22251e+06,38044.2,33969.5,1.17906e+07,1.1328e+07,407810,376805,1.01786e+08,562.161,363.286,562.161,363.286
0,369,2.22208e+06,38043.3,33969,1.17895e+07,1.13269e+07,407835,376831,1.01791e+08,562.195,363.311,562.195,363.311
0,370,2.22165e+06,38041.7,33967.8,1.17885e+07,1.13259e+07,407854,376850,1.01796e+08,562.221,363.33,562.221,363.33
0,371,2.22121e+06,38039.5,33965.9,1.17874e+07,1.13249e+07,407868,376864,1.01801e+08,562.239,363.343,562.239,363.343
0,372,2.22077e+06,38036.6,33963.4,1.17864e+07,1.1324e+07,407875,376871,1.01806e+08,562.249,363.351,562.249,363.351
0,373,2.22034e+06,38033.1,33960.3,1.17854e+07,1.13231e+07,407877,376872,1.0181e+08,562.251,363.352,562.251,363.352
0,374,2.21993e+06,38029.1,33956.7,1.17845e+07,1.13222e+07,407873,376868,1.01815e+08,562.245,363.347,562.245,363.347
0,375,2.21954e+06,38024.6,33952.6,1.17837e+07,1.13215e+07,407863,376857,1.01819e+08,562.231,363.337,562.231,363.337
0,376,2.21918e+06,38019.8,33948.1,1.1783e+07,1.13208e+07,407849,376841,1.01823e+08,562.21,363.322,562.21,363.322
0,377,2.21885e+06,38014.7,33943.3,1.17824e+07,1.13202e+07,407829,376820,1.01827e+08,562.182,363.301,562.182,363.301
0,378,2.21856e+06,38009.4,33938.3,1.17819e+07,1.13198e+07,407805,376793,1.01831e+08,562.148,363.276,562.148,363.276
0,379,2.21832e+06,38004,33933.1,1.17816e+07,1.13195e+07,407776,376763,1.01834e+08,562.108,363.246,562.108,363.246
0,380,2.21813e+06,37998.6,33927.9,1.17814e+07,1.13193e+07,407744,376729,1.01837e+08,562.063,363.213,562.063,363.213
0,381,2.21799e+06,37993.2,33922.7,1.17814e+07,1.13193e+07,407709,376691,1.01839e+08,562.014,363.176,562.014,363.176
0,382,2.2179e+06,37988.1,33917.6,1.17815e+07,1.13194e+07,407672,376651,1.01841e+08,561.962,363.137,561.962,363.137
0,383,2.21788e+06,37983.1,33912.7,1.17817e+07,1.13197e+07,407633,376609,1.01843e+08,561.907,363.097,561.907,363.097
0,384,2.21791e+06,37978.5,33908.1,1.17821e+07,1.13201e+07,407593,376566,1.01844e+08,561.851,363.055,561.851,363.055
0,385,2.218e+06,37974.4,33903.8,1.17827e+07,1.13206e+07,407553,376523,1.01845e+08,561.795,363.013,561.795,363.013
0,386,2.21814e+06,37970.7,33899.9,1.17834e+07,1.13213e+07,407513,376480,1.01846e+08,561.739,362.971,561.739,362.971
0,387,2.21835e+06,37967.5,33896.6,1.17842e+07,1.13221e+07,407473,376437,1.01846e+08,561.685,362.93,561.685,362.93
0,388,2.21861e+06,37965,33893.8,1.17852e+07,1.1323e+07,407436,376397,1.01846e+08,561.633,362.89,561.633,362.89
0,389,2.21892e+06,37963.1,33891.6,1.17863e+07,1.13241e+07,407401,376359,1.01846e+08,561.584,362.853,561.584,362.853
0,390,2.21927e+06,37961.9,33890,1.17875e+07,1.13252e+07,407369,376324,1.01846e+08,561.54,362.819,561.54,362.819
0,391,2.21967e+06,37961.4,33889.1,1.17887e+07,1.13264e+07,407340,376293,1.01845e+08,561.5,362.789,561.5,362.789
0,392,2.22011e+06,37961.7,33888.9,1.17901e+07,1.13277e+07,407316,376265,1.01844e+08,561.467,362.762,561.467,371.085
0,393,2.22058e+06,37962.7,33889.5,1.17915e+07,1.1329e+07,407295,376243,1.01842e+08,561.439,362.74,561.532,353.139
0,394,2.22107e+06,37964.5,33890.7,1.17929e+07,1.13304e+07,407280,376225,1.01841e+08,561.419,362.724,561.419,343.566
0,395,2.22159e+06,37967,33892.7,1.17944e+07,1.13318e+07,407270,376214,1.0184e+08,561.405,362.712,561.405,355.833
0,396,2.22211e+06,37970.2,33895.3,1.17958e+07,1.13331e+07,407266,376207,1.01838e+08,561.4,362.706,561.4,369.976
0,397,2.22264e+06,37974.1,33898.7,1.17973e+07,1.13345e+07,407267,376207,1.01837e+08,561.402,362.706,561.402,360.137
0,398,2.22317e+06,37978.7,33902.6,1.17987e+07,1.13358e+07,407274,376213,1.01835e+08,561.413,362.712,561.413,362.712
0,399,2.22369e+06,37983.8,33907.1,1.18e+07,1.13371e+07,407286,376225,1.01834e+08,561.431,362.723,561.431,362.723
0,400,2.22419e+06,37989.4,33912.2,1.18013e+07,1.13383e+07,407305,376243,1.01833e+08,561.457,362.741,561.457,362.741
0,401,2.22468e+06,37995.4,33917.7,1.18025e+07,1.13394e+07,407328,376266,1.01832e+08,561.491,362.764,561.491,362.764
0,402,2.22513e+06,38001.8,33923.6,1.18035e+07,1.13404e+07,407357,376296,1.01831e+08,561.532,362.792,561.532,362.792
0,403,2.22554e+06,38008.5,33929.8,1.18045e+07,1.13413e+07,407391,376330,1.0183e+08,561.58,362.826,561.58,362.826
0,404,2.22592e+06,38015.4,33936.3,1.18053e+07,1.13421e+07,407429,376369,1.0183e+08,561.633,362.864,561.633,362.864
0,405,2.22625e+06,38022.4,33942.9,1.1806e+07,1.13427e+07,407471,376412,1.01829e+08,561.693,362.906,561.693,362.906
