time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,301434,301434,301434,19178.6,19178.6,19178.6,18680.7,18680.7,18680.7,4.81119e+06,4.81119e+06,4.81119e+06,4.74373e+06,4.74373e+06,4.74373e+06,415128,415128,415128,409408,409408,409408,1.17331e+08,1.17331e+08,1.17331e+08,428.585,428.585,428.585,177.428,177.428,177.428
515,301479,301479,301479,19180.2,19180.2,19180.2,18682.3,18682.3,18682.3,4.81162e+06,4.81162e+06,4.81162e+06,4.74415e+06,4.74415e+06,4.74415e+06,415140,415140,415140,409420,409420,409420,1.17332e+08,1.17332e+08,1.17332e+08,428.599,428.599,428.599,177.433,177.433,177.433
516,301517,301517,301517,19181.8,19181.8,19181.8,18683.8,18683.8,18683.8,4.81199e+06,4.81199e+06,4.81199e+06,4.74452e+06,4.74452e+06,4.74452e+06,415155,415155,415155,409435,409435,409435,1.17332e+08,1.17332e+08,1.17332e+08,428.614,428.614,428.614,177.44,177.44,177.44
517,301549,301549,301549,19183.2,19183.2,19183.2,18685.3,18685.3,18685.3,4.81231e+06,4.81231e+06,4.81231e+06,4.74484e+06,4.74484e+06,4.74484e+06,415171,415171,415171,409451,409451,409451,1.17333e+08,1.17333e+08,1.17333e+08,428.63,428.63,428.63,177.447,177.447,177.447
518,301574,301574,301574,19184.6,19184.6,19184.6,18686.6,18686.6,18686.6,4.81257e+06,4.81257e+06,4.81257e+06,4.74509e+06,4.74509e+06,4.74509e+06,415189,415189,415189,409469,409469,409469,1.17333e+08,1.17333e+08,1.17333e+08,428.648,428.648,428.648,177.454,177.454,177.454
519,301591,301591,301591,19185.8,19185.8,19185.8,18687.8,18687.8,18687.8,4.81276e+06,4.81276e+06,4.81276e+06,4.74528e+06,4.74528e+06,4.74528e+06,415207,415207,415207,409488,409488,409488,1.17334e+08,1.17334e+08,1.17334e+08,428.667,428.667,428.667,177.463,177.463,177.463
520,301600,301600,301600,19186.8,19186.8,19186.8,18688.8,18688.8,18688.8,4.81289e+06,4.81289e+06,4.81289e+06,4.74541e+06,4.74541e+06,4.74541e+06,415227,415227,415227,409508,409508,409508,1.17335e+08,1.17335e+08,1.17335e+08,428.687,428.687,428.687,177.471,177.471,177.471
521,301601,301601,301601,19187.7,19187.7,19187.7,18689.7,18689.7,18689.7,4.81295e+06,4.81295e+06,4.81295e+06,4.74546e+06,4.74546e+06,4.74546e+06,415247,415247,415247,409528,409528,409528,1.17336e+08,1.17336e+08,1.17336e+08,428.708,428.708,428.708,177.48,177.48,177.48
522,301593,301593,301593,19188.3,19188.3,19188.3,18690.3,18690.3,18690.3,4.81294e+06,4.81294e+06,4.81294e+06,4.74545e+06,4.74545e+06,4.74545e+06,415268,415268,415268,409549,409549,409549,1.17337e+08,1.17337e+08,1.17337e+08,428.729,428.729,428.729,177.489,177.489,177.489
523,301577,301577,301577,19188.7,19188.7,19188.7,18690.7,18690.7,18690.7,4.81286e+06,4.81286e+06,4.81286e+06,4.74538e+06,4.74538e+06,4.74538e+06,415288,415288,415288,409570,409570,409570,1.17338e+08,1.17338e+08,1.17338e+08,428.75,428.75,428.75,177.497,177.497,177.497
524,301553,301553,301553,19188.9,19188.9,19188.9,18690.9,18690.9,18690.9,4.81271e+06,4.81271e+06,4.81271e+06,4.74523e+06,4.74523e+06,4.74523e+06,415309,415309,415309,409591,409591,409591,1.17339e+08,1.17339e+08,1.17339e+08,428.77,428.77,428.77,177.506,177.506,177.506
525,301522,301522,301522,19188.9,19188.9,19188.9,18690.9,18690.9,18690.9,4.81251e+06,4.81251e+06,4.81251e+06,4.74503e+06,4.74503e+06,4.74503e+06,415329,415329,415329,409611,409611,409611,1.1734e+08,1.1734e+08,1.1734e+08,428.791,428.791,428.791,177.515,177.515,177.515
526,301482,301482,301482,19188.6,19188.6,19188.6,18690.7,18690.7,18690.7,4.81224e+06,4.81224e+06,4.81224e+06,4.74476e+06,4.74476e+06,4.74476e+06,415348,415348,415348,409630,409630,409630,1.17342e+08,1.17342e+08,1.17342e+08,428.81,428.81,428.81,177.523,177.523,177.523
527,301436,301436,301436,19188.1,19188.1,19188.1,18690.2,18690.2,18690.2,4.81191e+06,4.81191e+06,4.81191e+06,4.74444e+06,4.74444e+06,4.74444e+06,415367,415367,415367,409649,409649,409649,1.17343e+08,1.17343e+08,1.17343e+08,428.828,428.828,428.828,177.531,177.531,177.531
528,301384,301384,301384,19187.3,19187.3,19187.3,18689.5,18689.5,18689.5,4.81153e+06,4.81153e+06,4.81153e+06,4.74407e+06,4.74407e+06,4.74407e+06,415384,415384,415384,409667,409667,409667,1.17345e+08,1.17345e+08,1.17345e+08,428.845,428.845,428.845,177.538,177.538,177.538
529,301326,301326,301326,19186.3,19186.3,19186.3,18688.5,18688.5,18688.5,4.81111e+06,4.81111e+06,4.81111e+06,4.74365e+06,4.74365e+06,4.74365e+06,415400,415400,415400,409682,409682,409682,1.17346e+08,1.17346e+08,1.17346e+08,428.861,428.861,428.861,177.545,177.545,177.545
530,301263,301263,301263,19185.1,19185.1,19185.1,18687.4,18687.4,18687.4,4.81064e+06,4.81064e+06,4.81064e+06,4.74319e+06,4.74319e+06,4.74319e+06,415414,415414,415414,409697,409697,409697,1.17348e+08,1.17348e+08,1.17348e+08,428.874,428.874,428.874,177.55,177.55,177.55
531,301196,301196,301196,19183.7,19183.7,19183.7,18686,18686,18686,4.81015e+06,4.81015e+06,4.81015e+06,4.74271e+06,4.74271e+06,4.74271e+06,415426,415426,415426,409709,409709,409709,1.17349e+08,1.17349e+08,1.17349e+08,428.886,428.886,428.886,177.555,177.555,177.555
532,301126,301126,301126,19182.1,19182.1,19182.1,18684.5,18684.5,18684.5,4.80963e+06,4.80963e+06,4.80963e+06,4.74219e+06,4.74219e+06,4.74219e+06,415437,415437,415437,409719,409719,409719,1.1735e+08,1.1735e+08,1.1735e+08,428.896,428.896,428.896,177.56,177.56,177.56
533,301053,301053,301053,19180.3,19180.3,19180.3,18682.7,18682.7,18682.7,4.80909e+06,4.80909e+06,4.80909e+06,4.74167e+06,4.74167e+06,4.74167e+06,415445,415445,415445,409728,409728,409728,1.17352e+08,1.17352e+08,1.17352e+08,428.903,428.903,428.903,177.563,177.563,177.563
534,300980,300980,300980,19178.4,19178.4,19178.4,18680.9,18680.9,18680.9,4.80854e+06,4.80854e+06,4.80854e+06,4.74113e+06,4.74113e+06,4.74113e+06,415450,415450,415450,409733,409733,409733,1.17353e+08,1.17353e+08,1.17353e+08,428.908,428.908,428.908,177.565,177.565,177.565
535,300906,300906,300906,19176.3,19176.3,19176.3,18678.9,18678.9,18678.9,4.808e+06,4.808e+06,4.808e+06,4.74059e+06,4.74059e+06,4.74059e+06,415454,415454,415454,409737,409737,409737,1.17354e+08,1.17354e+08,1.17354e+08,428.911,428.911,428.911,177.566,177.566,177.566
536,300832,300832,300832,19174.1,19174.1,19174.1,18676.8,18676.8,18676.8,4.80745e+06,4.80745e+06,4.80745e+06,4.74005e+06,4.74005e+06,4.74005e+06,415455,415455,415455,409738,409738,409738,1.17355e+08,1.17355e+08,1.17355e+08,428.911,428.911,428.911,177.566,177.566,177.566
537,300760,300760,300760,19171.9,19171.9,19171.9,18674.6,18674.6,18674.6,4.80692e+06,4.80692e+06,4.80692e+06,4.73953e+06,4.73953e+06,4.73953e+06,415453,415453,415453,409736,409736,409736,1.17356e+08,1.17356e+08,1.17356e+08,428.908,428.908,428.908,177.565,177.565,177.565
538,300691,300691,300691,19169.6,19169.6,19169.6,18672.3,18672.3,18672.3,4.80641e+06,4.80641e+06,4.80641e+06,4.73903e+06,4.73903e+06,4.73903e+06,415449,415449,415449,409732,409732,409732,1.17357e+08,1.17357e+08,1.17357e+08,428.904,428.904,428.904,177.563,177.563,177.563
539,300626,300626,300626,19167.3,19167.3,19167.3,18670,18670,18670,4.80593e+06,4.80593e+06,4.80593e+06,4.73855e+06,4.73855e+06,4.73855e+06,415443,415443,415443,409726,409726,409726,1.17357e+08,1.17357e+08,1.17357e+08,428.896,428.896,428.896,177.56,177.56,177.56
540,300564,300564,300564,19164.9,19164.9,19164.9,18667.8,18667.8,18667.8,4.80549e+06,4.80549e+06,4.80549e+06,4.73812e+06,4.73812e+06,4.73812e+06,415434,415434,415434,409717,409717,409717,1.17357e+08,1.17357e+08,1.17357e+08,428.886,428.886,428.886,177.556,177.556,177.556
541,300507,300507,300507,19162.6,19162.6,19162.6,18665.5,18665.5,18665.5,4.80508e+06,4.80508e+06,4.80508e+06,4.73772e+06,4.73772e+06,4.73772e+06,415423,415423,415423,409706,409706,409706,1.17357e+08,1.17357e+08,1.17357e+08,428.874,428.874,428.874,177.551,177.551,177.551
542,300457,300457,300457,19160.4,19160.4,19160.4,18663.3,18663.3,18663.3,4.80472e+06,4.80472e+06,4.80472e+06,4.73736e+06,4.73736e+06,4.73736e+06,415410,415410,415410,409693,409693,409693,1.17357e+08,1.17357e+08,1.17357e+08,428.86,428.86,428.86,177.545,177.545,177.545
543,300412,300412,300412,19158.2,19158.2,19158.2,18661.2,18661.2,18661.2,4.80441e+06,4.80441e+06,4.80441e+06,4.73706e+06,4.73706e+06,4.73706e+06,415395,415395,415395,409677,409677,409677,1.17357e+08,1.17357e+08,1.17357e+08,428.844,428.844,428.844,177.538,177.538,177.538
544,300375,300375,300375,19156.1,19156.1,19156.1,18659.2,18659.2,18659.2,4.80415e+06,4.80415e+06,4.80415e+06,4.7368e+06,4.7368e+06,4.7368e+06,415378,415378,415378,409660,409660,409660,1.17356e+08,1.17356e+08,1.17356e+08,428.826,428.826,428.826,177.53,177.53,177.53
545,300344,300344,300344,19154.2,19154.2,19154.2,18657.3,18657.3,18657.3,4.80395e+06,4.80395e+06,4.80395e+06,4.73661e+06,4.73661e+06,4.73661e+06,415359,415359,415359,409641,409641,409641,1.17355e+08,1.17355e+08,1.17355e+08,428.806,428.806,428.806,177.522,177.522,177.522
546,300321,300321,300321,19152.4,19152.4,19152.4,18655.5,18655.5,18655.5,4.80381e+06,4.80381e+06,4.80381e+06,4.73647e+06,4.73647e+06,4.73647e+06,415339,415339,415339,409621,409621,409621,1.17354e+08,1.17354e+08,1.17354e+08,428.785,428.785,428.785,177.513,177.513,177.513
547,300306,300306,300306,19150.8,19150.8,19150.8,18653.9,18653.9,18653.9,4.80373e+06,4.80373e+06,4.80373e+06,4.73639e+06,4.73639e+06,4.73639e+06,415317,415317,415317,409599,409599,409599,1.17352e+08,1.17352e+08,1.17352e+08,428.763,428.763,428.763,177.504,177.504,177.504
548,300298,300298,300298,19149.3,19149.3,19149.3,18652.4,18652.4,18652.4,4.80371e+06,4.80371e+06,4.80371e+06,4.73637e+06,4.73637e+06,4.73637e+06,415295,415295,415295,409576,409576,409576,1.1735e+08,1.1735e+08,1.1735e+08,428.739,428.739,428.739,177.494,177.494,177.494
549,300298,300298,300298,19148,19148,19148,18651.2,18651.2,18651.2,4.80375e+06,4.80375e+06,4.80375e+06,4.7364e+06,4.7364e+06,4.7364e+06,415271,415271,415271,409553,409553,409553,1.17348e+08,1.17348e+08,1.17348e+08,428.715,428.715,428.715,177.484,177.484,177.484
550,300306,300306,300306,19146.9,19146.9,19146.9,18650.1,18650.1,18650.1,4.80384e+06,4.80384e+06,4.80384e+06,4.7365e+06,4.7365e+06,4.7365e+06,415247,415247,415247,409528,409528,409528,1.17345e+08,1.17345e+08,1.17345e+08,428.691,428.691,428.691,177.473,177.473,177.473
551,300321,300321,300321,19146.1,19146.1,19146.1,18649.2,18649.2,18649.2,4.80399e+06,4.80399e+06,4.80399e+06,4.73665e+06,4.73665e+06,4.73665e+06,415223,415223,415223,409504,409504,409504,1.17342e+08,1.17342e+08,1.17342e+08,428.666,428.666,428.666,177.463,177.463,177.463
552,300343,300343,300343,19145.4,19145.4,19145.4,18648.6,18648.6,18648.6,4.8042e+06,4.8042e+06,4.8042e+06,4.73685e+06,4.73685e+06,4.73685e+06,415198,415198,415198,409479,409479,409479,1.17339e+08,1.17339e+08,1.17339e+08,428.641,428.641,428.641,177.452,177.452,177.452
553,300372,300372,300372,19144.9,19144.9,19144.9,18648.1,18648.1,18648.1,4.80445e+06,4.80445e+06,4.80445e+06,4.73709e+06,4.73709e+06,4.73709e+06,415174,415174,415174,409455,409455,409455,1.17336e+08,1.17336e+08,1.17336e+08,428.616,428.616,428.616,177.442,177.442,177.442
554,300406,300406,300406,19144.7,19144.7,19144.7,18647.8,18647.8,18647.8,4.80474e+06,4.80474e+06,4.80474e+06,4.73738e+06,4.73738e+06,4.73738e+06,415150,415150,415150,409431,409431,409431,1.17332e+08,1.17332e+08,1.17332e+08,428.592,428.592,428.592,177.432,177.432,177.432
555,300445,300445,300445,19144.6,19144.6,19144.6,18647.7,18647.7,18647.7,4.80507e+06,4.80507e+06,4.80507e+06,4.73771e+06,4.73771e+06,4.73771e+06,415127,415127,415127,409408,409408,409408,1.17328e+08,1.17328e+08,1.17328e+08,428.569,428.569,428.569,177.422,177.422,177.422
556,300489,300489,300489,19144.7,19144.7,19144.7,18647.8,18647.8,18647.8,4.80543e+06,4.80543e+06,4.80543e+06,4.73806e+06,4.73806e+06,4.73806e+06,415105,415105,415105,409386,409386,409386,1.17324e+08,1.17324e+08,1.17324e+08,428.546,428.546,428.546,177.412,177.412,177.412
557,300537,300537,300537,19145,19145,19145,18648.1,18648.1,18648.1,4.80582e+06,4.80582e+06,4.80582e+06,4.73844e+06,4.73844e+06,4.73844e+06,415084,415084,415084,409365,409365,409365,1.1732e+08,1.1732e+08,1.1732e+08,428.525,428.525,428.525,177.403,177.403,177.403
558,300587,300587,300587,19145.5,19145.5,19145.5,18648.6,18648.6,18648.6,4.80622e+06,4.80622e+06,4.80622e+06,4.73884e+06,4.73884e+06,4.73884e+06,415064,415064,415064,409345,409345,409345,1.17316e+08,1.17316e+08,1.17316e+08,428.505,428.505,428.505,177.395,177.395,177.395
559,300640,300640,300640,19146.1,19146.1,19146.1,18649.2,18649.2,18649.2,4.80663e+06,4.80663e+06,4.80663e+06,4.73924e+06,4.73924e+06,4.73924e+06,415045,415045,415045,409326,409326,409326,1.17311e+08,1.17311e+08,1.17311e+08,428.487,428.487,428.487,177.387,177.387,177.387
560,300693,300693,300693,19146.9,19146.9,19146.9,18649.9,18649.9,18649.9,4.80704e+06,4.80704e+06,4.80704e+06,4.73965e+06,4.73965e+06,4.73965e+06,415028,415028,415028,409309,409309,409309,1.17306e+08,1.17306e+08,1.17306e+08,428.47,428.47,428.47,177.38,177.38,177.38
561,300746,300746,300746,19147.7,19147.7,19147.7,18650.7,18650.7,18650.7,4.80744e+06,4.80744e+06,4.80744e+06,4.74004e+06,4.74004e+06,4.74004e+06,415012,415012,415012,409294,409294,409294,1.17301e+08,1.17301e+08,1.17301e+08,428.454,428.454,428.454,177.374,177.374,177.374
562,300798,300798,300798,19148.6,19148.6,19148.6,18651.6,18651.6,18651.6,4.80783e+06,4.80783e+06,4.80783e+06,4.74043e+06,4.74043e+06,4.74043e+06,414999,414999,414999,409281,409281,409281,1.17296e+08,1.17296e+08,1.17296e+08,428.441,428.441,428.441,177.368,177.368,177.368
563,300847,300847,300847,19149.5,19149.5,19149.5,18652.5,18652.5,18652.5,4.8082e+06,4.8082e+06,4.8082e+06,4.74079e+06,4.74079e+06,4.74079e+06,414986,414986,414986,409269,409269,409269,1.17291e+08,1.17291e+08,1.17291e+08,428.429,428.429,428.429,177.363,177.363,177.363
564,300894,300894,300894,19150.5,19150.5,19150.5,18653.4,18653.4,18653.4,4.80854e+06,4.80854e+06,4.80854e+06,4.74112e+06,4.74112e+06,4.74112e+06,414976,414976,414976,409258,409258,409258,1.17286e+08,1.17286e+08,1.17286e+08,428.419,428.419,428.419,177.359,177.359,177.359
565,300937,300937,300937,19151.5,19151.5,19151.5,18654.4,18654.4,18654.4,4.80884e+06,4.80884e+06,4.80884e+06,4.74142e+06,4.74142e+06,4.74142e+06,414967,414967,414967,409250,409250,409250,1.17281e+08,1.17281e+08,1.17281e+08,428.41,428.41,428.41,177.356,177.356,177.356
566,300976,300976,300976,19152.4,19152.4,19152.4,18655.3,18655.3,18655.3,4.80909e+06,4.80909e+06,4.80909e+06,4.74167e+06,4.74167e+06,4.74167e+06,414960,414960,414960,409243,409243,409243,1.17276e+08,1.17276e+08,1.17276e+08,428.403,428.403,428.403,177.353,177.353,177.353
567,301008,301008,301008,19153.3,19153.3,19153.3,18656.2,18656.2,18656.2,4.8093e+06,4.8093e+06,4.8093e+06,4.74187e+06,4.74187e+06,4.74187e+06,414954,414954,414954,409237,409237,409237,1.1727e+08,1.1727e+08,1.1727e+08,428.397,428.397,428.397,177.351,177.351,177.351
568,301035,301035,301035,19154.1,19154.1,19154.1,18657,18657,18657,4.80945e+06,4.80945e+06,4.80945e+06,4.74202e+06,4.74202e+06,4.74202e+06,414949,414949,414949,409233,409233,409233,1.17265e+08,1.17265e+08,1.17265e+08,428.393,428.393,428.393,177.349,177.349,177.349
569,301055,301055,301055,19154.8,19154.8,19154.8,18657.7,18657.7,18657.7,4.80954e+06,4.80954e+06,4.80954e+06,4.74211e+06,4.74211e+06,4.74211e+06,414946,414946,414946,409230,409230,409230,1.1726e+08,1.1726e+08,1.1726e+08,428.39,428.39,428.39,177.348,177.348,177.348
570,301067,301067,301067,19155.4,19155.4,19155.4,18658.3,18658.3,18658.3,4.80957e+06,4.80957e+06,4.80957e+06,4.74213e+06,4.74213e+06,4.74213e+06,414944,414944,414944,409229,409229,409229,1.17255e+08,1.17255e+08,1.17255e+08,428.388,428.388,428.388,177.347,177.347,177.347
571,301072,301072,301072,19155.8,19155.8,19155.8,18658.7,18658.7,18658.7,4.80953e+06,4.80953e+06,4.80953e+06,4.74209e+06,4.74209e+06,4.74209e+06,414942,414942,414942,409228,409228,409228,1.1725e+08,1.1725e+08,1.1725e+08,428.387,428.387,428.387,177.347,177.347,177.347
572,301068,301068,301068,19156,19156,19156,18658.9,18658.9,18658.9,4.80942e+06,4.80942e+06,4.80942e+06,4.74199e+06,4.74199e+06,4.74199e+06,414941,414941,414941,409227,409227,409227,1.17245e+08,1.17245e+08,1.17245e+08,428.386,428.386,428.386,177.347,177.347,177.347
573,301056,301056,301056,19156,19156,19156,18658.9,18658.9,18658.9,4.80924e+06,4.80924e+06,4.80924e+06,4.74181e+06,4.74181e+06,4.74181e+06,414941,414941,414941,409228,409228,409228,1.1724e+08,1.1724e+08,1.1724e+08,428.385,428.385,428.385,177.347,177.347,177.347
574,301036,301036,301036,19155.8,19155.8,19155.8,18658.8,18658.8,18658.8,4.80899e+06,4.80899e+06,4.80899e+06,4.74156e+06,4.74156e+06,4.74156e+06,414941,414941,414941,409228,409228,409228,1.17235e+08,1.17235e+08,1.17235e+08,428.385,428.385,428.385,177.347,177.347,177.347
575,301008,301008,301008,19155.4,19155.4,19155.4,18658.4,18658.4,18658.4,4.80867e+06,4.80867e+06,4.80867e+06,4.74125e+06,4.74125e+06,4.74125e+06,414941,414941,414941,409228,409228,409228,1.1723e+08,1.1723e+08,1.1723e+08,428.385,428.385,428.385,177.347,177.347,177.347
576,300971,300971,300971,19154.8,19154.8,19154.8,18657.8,18657.8,18657.8,4.80828e+06,4.80828e+06,4.80828e+06,4.74087e+06,4.74087e+06,4.74087e+06,414940,414940,414940,409228,409228,409228,1.17225e+08,1.17225e+08,1.17225e+08,428.384,428.384,428.384,177.347,177.347,177.347
577,300927,300927,300927,19153.9,19153.9,19153.9,18657,18657,18657,4.80783e+06,4.80783e+06,4.80783e+06,4.74042e+06,4.74042e+06,4.74042e+06,414939,414939,414939,409228,409228,409228,1.1722e+08,1.1722e+08,1.1722e+08,428.382,428.382,428.382,177.346,177.346,177.346
578,300875,300875,300875,19152.8,19152.8,19152.8,18655.9,18655.9,18655.9,4.80732e+06,4.80732e+06,4.80732e+06,4.73992e+06,4.73992e+06,4.73992e+06,414937,414937,414937,409226,409226,409226,1.17215e+08,1.17215e+08,1.17215e+08,428.38,428.38,428.38,177.346,177.346,177.346
579,300816,300816,300816,19151.4,19151.4,19151.4,18654.6,18654.6,18654.6,4.80675e+06,4.80675e+06,4.80675e+06,4.73935e+06,4.73935e+06,4.73935e+06,414934,414934,414934,409224,409224,409224,1.17211e+08,1.17211e+08,1.17211e+08,428.376,428.376,428.376,177.344,177.344,177.344
580,300751,300751,300751,19149.8,19149.8,19149.8,18653,18653,18653,4.80612e+06,4.80612e+06,4.80612e+06,4.73874e+06,4.73874e+06,4.73874e+06,414930,414930,414930,409220,409220,409220,1.17206e+08,1.17206e+08,1.17206e+08,428.371,428.371,428.371,177.342,177.342,177.342
581,300680,300680,300680,19148,19148,19148,18651.3,18651.3,18651.3,4.80546e+06,4.80546e+06,4.80546e+06,4.73808e+06,4.73808e+06,4.73808e+06,414925,414925,414925,409215,409215,409215,1.17201e+08,1.17201e+08,1.17201e+08,428.365,428.365,428.365,177.34,177.34,177.34
582,300604,300604,300604,19145.9,19145.9,19145.9,18649.3,18649.3,18649.3,4.80475e+06,4.80475e+06,4.80475e+06,4.73739e+06,4.73739e+06,4.73739e+06,414917,414917,414917,409208,409208,409208,1.17197e+08,1.17197e+08,1.17197e+08,428.357,428.357,428.357,177.337,177.337,177.337
583,300524,300524,300524,19143.6,19143.6,19143.6,18647.1,18647.1,18647.1,4.80401e+06,4.80401e+06,4.80401e+06,4.73666e+06,4.73666e+06,4.73666e+06,414908,414908,414908,409200,409200,409200,1.17192e+08,1.17192e+08,1.17192e+08,428.346,428.346,428.346,177.333,177.333,177.333
584,300441,300441,300441,19141.2,19141.2,19141.2,18644.7,18644.7,18644.7,4.80325e+06,4.80325e+06,4.80325e+06,4.73591e+06,4.73591e+06,4.73591e+06,414897,414897,414897,409189,409189,409189,1.17188e+08,1.17188e+08,1.17188e+08,428.334,428.334,428.334,177.328,177.328,177.328
585,300356,300356,300356,19138.5,19138.5,19138.5,18642.2,18642.2,18642.2,4.80247e+06,4.80247e+06,4.80247e+06,4.73514e+06,4.73514e+06,4.73514e+06,414884,414884,414884,409176,409176,409176,1.17183e+08,1.17183e+08,1.17183e+08,428.32,428.32,428.32,177.322,177.322,177.322
586,300270,300270,300270,19135.8,19135.8,19135.8,18639.5,18639.5,18639.5,4.80168e+06,4.80168e+06,4.80168e+06,4.73437e+06,4.73437e+06,4.73437e+06,414869,414869,414869,409161,409161,409161,1.17178e+08,1.17178e+08,1.17178e+08,428.303,428.303,428.303,177.315,177.315,177.315
587,300183,300183,300183,19132.9,19132.9,19132.9,18636.6,18636.6,18636.6,4.8009e+06,4.8009e+06,4.8009e+06,4.73359e+06,4.73359e+06,4.73359e+06,414852,414852,414852,409144,409144,409144,1.17174e+08,1.17174e+08,1.17174e+08,428.284,428.284,428.284,177.307,177.307,177.307
588,300097,300097,300097,19129.8,19129.8,19129.8,18633.7,18633.7,18633.7,4.80012e+06,4.80012e+06,4.80012e+06,4.73283e+06,4.73283e+06,4.73283e+06,414832,414832,414832,409125,409125,409125,1.17169e+08,1.17169e+08,1.17169e+08,428.263,428.263,428.263,177.298,177.298,177.298
589,300013,300013,300013,19126.8,19126.8,19126.8,18630.7,18630.7,18630.7,4.79936e+06,4.79936e+06,4.79936e+06,4.73207e+06,4.73207e+06,4.73207e+06,414810,414810,414810,409103,409103,409103,1.17164e+08,1.17164e+08,1.17164e+08,428.24,428.24,428.24,177.289,177.289,177.289
590,299931,299931,299931,19123.6,19123.6,19123.6,18627.7,18627.7,18627.7,4.79862e+06,4.79862e+06,4.79862e+06,4.73135e+06,4.73135e+06,4.73135e+06,414786,414786,414786,409079,409079,409079,1.1716e+08,1.1716e+08,1.1716e+08,428.214,428.214,428.214,177.278,177.278,177.278
591,299853,299853,299853,19120.5,19120.5,19120.5,18624.6,18624.6,18624.6,4.79791e+06,4.79791e+06,4.79791e+06,4.73065e+06,4.73065e+06,4.73065e+06,414760,414760,414760,409053,409053,409053,1.17155e+08,1.17155e+08,1.17155e+08,428.186,428.186,428.186,177.266,177.266,177.266
592,299779,299779,299779,19117.4,19117.4,19117.4,18621.5,18621.5,18621.5,4.79724e+06,4.79724e+06,4.79724e+06,4.72999e+06,4.72999e+06,4.72999e+06,414731,414731,414731,409025,409025,409025,1.1715e+08,1.1715e+08,1.1715e+08,428.156,428.156,428.156,177.254,177.254,177.254
593,299711,299711,299711,19114.3,19114.3,19114.3,18618.5,18618.5,18618.5,4.79661e+06,4.79661e+06,4.79661e+06,4.72937e+06,4.72937e+06,4.72937e+06,414701,414701,414701,408994,408994,408994,1.17145e+08,1.17145e+08,1.17145e+08,428.123,428.123,428.123,177.24,177.24,177.24
594,299648,299648,299648,19111.2,19111.2,19111.2,18615.5,18615.5,18615.5,4.79604e+06,4.79604e+06,4.79604e+06,4.72881e+06,4.72881e+06,4.72881e+06,414668,414668,414668,408962,408962,408962,1.17139e+08,1.17139e+08,1.17139e+08,428.09,428.09,428.09,177.226,177.226,177.226
595,299592,299592,299592,19108.3,19108.3,19108.3,18612.7,18612.7,18612.7,4.79552e+06,4.79552e+06,4.79552e+06,4.7283e+06,4.7283e+06,4.7283e+06,414635,414635,414635,408928,408928,408928,1.17134e+08,1.17134e+08,1.17134e+08,428.054,428.054,428.054,177.211,177.211,177.211
596,299543,299543,299543,19105.5,19105.5,19105.5,18609.9,18609.9,18609.9,4.79506e+06,4.79506e+06,4.79506e+06,4.72784e+06,4.72784e+06,4.72784e+06,414599,414599,414599,408893,408893,408893,1.17128e+08,1.17128e+08,1.17128e+08,428.017,428.017,428.017,177.196,177.196,177.196
597,299502,299502,299502,19102.8,19102.8,19102.8,18607.3,18607.3,18607.3,4.79466e+06,4.79466e+06,4.79466e+06,4.72745e+06,4.72745e+06,4.72745e+06,414563,414563,414563,408857,408857,408857,1.17123e+08,1.17123e+08,1.17123e+08,427.979,427.979,427.979,177.18,177.18,177.18
598,299468,299468,299468,19100.3,19100.3,19100.3,18604.8,18604.8,18604.8,4.79433e+06,4.79433e+06,4.79433e+06,4.72712e+06,4.72712e+06,4.72712e+06,414525,414525,414525,408819,408819,408819,1.17117e+08,1.17117e+08,1.17117e+08,427.939,427.939,427.939,177.163,177.163,177.163
599,299443,299443,299443,19097.9,19097.9,19097.9,18602.5,18602.5,18602.5,4.79406e+06,4.79406e+06,4.79406e+06,4.72686e+06,4.72686e+06,4.72686e+06,414486,414486,414486,408781,408781,408781,1.17111e+08,1.17111e+08,1.17111e+08,427.899,427.899,427.899,177.147,177.147,177.147
600,299425,299425,299425,19095.8,19095.8,19095.8,18600.4,18600.4,18600.4,4.79386e+06,4.79386e+06,4.79386e+06,4.72666e+06,4.72666e+06,4.72666e+06,414447,414447,414447,408742,408742,408742,1.17105e+08,1.17105e+08,1.17105e+08,427.859,427.859,427.859,177.13,177.13,177.13
601,299416,299416,299416,19093.8,19093.8,19093.8,18598.5,18598.5,18598.5,4.79373e+06,4.79373e+06,4.79373e+06,4.72653e+06,4.72653e+06,4.72653e+06,414408,414408,414408,408702,408702,408702,1.17099e+08,1.17099e+08,1.17099e+08,427.818,427.818,427.818,177.113,177.113,177.113
