index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,4.08018e+06,3412.52,3662.95,1.22607e+07,1.24324e+07,44015.9,46721.7,9.8823e+07,32.5921,21.7292,33.2554,20.0643
0,183,4.07928e+06,3402.01,3651.54,1.22597e+07,1.24314e+07,43885.4,46581.4,9.88296e+07,32.5067,21.6715,29.6906,12.4649
0,184,4.07864e+06,3389.51,3637.97,1.22593e+07,1.2431e+07,43728.8,46413.2,9.88348e+07,32.3999,21.5994,28.2128,21.9931
0,185,4.07828e+06,3375.55,3622.83,1.22597e+07,1.24314e+07,43552.8,46224.5,9.88381e+07,32.2763,21.516,34.168,19.7165
0,186,4.07825e+06,3360.72,3606.77,1.22609e+07,1.24326e+07,43365.2,46023.5,9.88396e+07,32.1411,21.4251,38.2061,22.663
0,187,4.07854e+06,3345.66,3590.48,1.22628e+07,1.24345e+07,43174,45819,9.8839e+07,32.0003,21.3304,30.384,9.19069
0,188,4.07915e+06,3331.01,3574.65,1.22655e+07,1.24372e+07,42987.3,45619.8,9.88366e+07,31.8599,21.2362,24.7816,15.2739
0,189,4.08008e+06,3317.37,3559.95,1.22689e+07,1.24406e+07,42813.3,45434.3,9.88323e+07,31.726,21.1465,30.7384,26.3411
0,190,4.08127e+06,3305.31,3546.98,1.2273e+07,1.24447e+07,42659,45270.4,9.88264e+07,31.604,21.065,41.2162,21.7401
0,191,4.08271e+06,3295.32,3536.28,1.22776e+07,1.24492e+07,42530.9,45135,9.88191e+07,31.4992,20.9952,29.9802,23.5888
0,192,4.08432e+06,3287.81,3528.29,1.22826e+07,1.24542e+07,42434.2,45033.5,9.88107e+07,31.4158,20.9399,34.5289,21.907
0,193,4.08606e+06,3283.06,3523.32,1.22878e+07,1.24594e+07,42372.9,44970.4,9.88015e+07,31.3571,20.9016,29.7207,22.8147
0,194,4.08786e+06,3281.28,3521.59,1.22931e+07,1.24647e+07,42349.5,44948.1,9.8792e+07,31.3257,20.8816,31.3742,16.599
0,195,4.08966e+06,3282.53,3523.17,1.22983e+07,1.24699e+07,42365.1,44968,9.87824e+07,31.3228,20.8811,27.3885,16.469
0,196,4.09138e+06,3286.77,3528.02,1.23033e+07,1.24749e+07,42419.3,45029.5,9.87733e+07,31.3487,20.9,27.6067,24.1168
0,197,4.09296e+06,3293.86,3535.97,1.23079e+07,1.24794e+07,42510.1,45130.5,9.87649e+07,31.4026,20.9379,33.98,25.2351
0,198,4.09435e+06,3303.52,3546.72,1.23119e+07,1.24835e+07,42634.4,45267.4,9.87576e+07,31.4824,20.9933,30.3393,23.6176
0,199,4.09548e+06,3315.4,3559.89,1.23153e+07,1.24869e+07,42787.6,45435.4,9.87518e+07,31.5853,21.0644,36.8173,26.4409
0,200,4.09632e+06,3329.05,3574.98,1.23179e+07,1.24896e+07,42963.9,45628.2,9.87476e+07,31.7075,21.1484,39.1726,24.5519
0,201,4.09684e+06,3343.95,3591.42,1.23198e+07,1.24914e+07,43156.9,45838.7,9.87453e+07,31.8445,21.2424,33.0756,16.3115
0,202,4.09701e+06,3359.53,3608.59,1.23207e+07,1.24924e+07,43359.2,46059.1,9.8745e+07,31.9911,21.3427,30.202,30.5874
0,203,4.09682e+06,3375.2,3625.84,1.23208e+07,1.24926e+07,43563.2,46281.1,9.87466e+07,32.1417,21.4458,38.2718,24.0388
0,204,4.09628e+06,3390.36,3642.51,1.23201e+07,1.24919e+07,43761.3,46496.4,9.87502e+07,32.2907,21.5476,26.8589,23.1276
0,205,4.09542e+06,3404.43,3657.98,1.23186e+07,1.24904e+07,43946,46696.9,9.87557e+07,32.4326,21.6443,32.4546,18.9621
0,206,4.09425e+06,3416.9,3671.67,1.23164e+07,1.24883e+07,44110.7,46875.4,9.87628e+07,32.562,21.7325,21.9503,21.8794
0,207,4.09283e+06,3427.31,3683.1,1.23136e+07,1.24856e+07,44249.4,47025.5,9.87714e+07,32.6743,21.8089,30.9648,23.7022
0,208,4.09119e+06,3435.32,3691.86,1.23104e+07,1.24824e+07,44357.7,47142.3,9.8781e+07,32.7657,21.8709,36.0443,18.4588
0,209,4.08941e+06,3440.69,3697.71,1.23068e+07,1.24789e+07,44432.4,47222.4,9.87915e+07,32.8332,21.9165,32.8332,21.9165
0,210,4.08753e+06,3443.31,3700.53,1.23031e+07,1.24752e+07,44471.9,47264,9.88023e+07,32.8752,21.9447,32.8752,21.9447
0,211,4.08562e+06,3443.19,3700.32,1.22994e+07,1.24716e+07,44476.3,47267.3,9.88133e+07,32.891,21.9549,32.891,21.9549
0,212,4.08374e+06,3440.47,3697.23,1.22958e+07,1.2468e+07,44447.4,47234.1,9.88239e+07,32.8815,21.9476,32.8815,21.4858
0,213,4.08194e+06,3435.4,3691.55,1.22924e+07,1.24647e+07,44388.1,47167.8,9.8834e+07,32.8483,21.9241,32.8483,22.8726
0,214,4.08027e+06,3428.32,3683.64,1.22895e+07,1.24618e+07,44302.9,47073,9.88432e+07,32.7942,21.8863,32.7942,21.8863
0,215,4.07877e+06,3419.66,3673.97,1.22869e+07,1.24593e+07,44197,46955.6,9.88513e+07,32.7229,21.8366,32.7229,21.8366
0,216,4.07746e+06,3409.88,3663.04,1.22849e+07,1.24573e+07,44076.4,46821.9,9.88582e+07,32.6384,21.7778,32.6384,21.7778
0,217,4.07636e+06,3399.47,3651.4,1.22835e+07,1.24559e+07,43947.3,46678.7,9.88637e+07,32.5455,21.713,32.5455,21.713
0,218,4.07549e+06,3388.92,3639.57,1.22826e+07,1.24551e+07,43816.1,46533,9.88677e+07,32.4486,21.6455,32.4486,21.6455
0,219,4.07483e+06,3378.68,3628.07,1.22823e+07,1.24547e+07,43688.6,46391.1,9.88704e+07,32.3523,21.5783,32.3523,21.5783
0,220,4.07439e+06,3369.19,3617.36,1.22825e+07,1.24549e+07,43570.4,46258.8,9.88718e+07,32.2609,21.5142,32.2609,21.5142
0,221,4.07412e+06,3360.79,3607.82,1.22831e+07,1.24556e+07,43465.9,46141.3,9.8872e+07,32.1781,21.4559,32.1781,21.4559
0,222,4.07402e+06,3353.76,3599.76,1.22841e+07,1.24566e+07,43378.8,46042.4,9.88711e+07,32.1068,21.4054,32.1068,21.4054
0,223,4.07404e+06,3348.29,3593.41,1.22854e+07,1.24579e+07,43311.7,45965,9.88694e+07,32.0495,21.3642,32.0495,21.3642
0,224,4.07416e+06,3344.51,3588.87,1.22869e+07,1.24593e+07,43266.1,45910.7,9.88671e+07,32.0076,21.3335,32.0076,21.3335
0,225,4.07432e+06,3342.41,3586.19,1.22886e+07,1.24609e+07,43242.1,45879.8,9.88645e+07,31.9817,21.3136,31.9817,19.7624
0,226,4.07451e+06,3341.94,3585.28,1.22902e+07,1.24626e+07,43239,45871.5,9.88616e+07,31.9716,21.3044,31.3536,17.7359
0,227,4.07468e+06,3342.94,3585.98,1.22918e+07,1.24641e+07,43255,45883.9,9.88588e+07,31.9764,21.3053,31.9764,20.5902
0,228,4.0748e+06,3345.2,3588.08,1.22933e+07,1.24655e+07,43287.2,45914,9.88561e+07,31.9942,21.3152,31.5359,16.3979
0,229,4.07486e+06,3348.44,3591.26,1.22946e+07,1.24668e+07,43332.1,45958.1,9.88538e+07,32.0228,21.3325,25.342,15.3262
0,230,4.07483e+06,3352.34,3595.19,1.22956e+07,1.24678e+07,43385.7,46011.8,9.88519e+07,32.0593,21.3553,25.3346,18.3176
0,231,4.07471e+06,3356.56,3599.49,1.22965e+07,1.24686e+07,43443.5,46070.4,9.88506e+07,32.1006,21.3814,33.2695,20.7887
0,232,4.07449e+06,3360.74,3603.79,1.2297e+07,1.24691e+07,43500.9,46129.1,9.88497e+07,32.1433,21.4087,28.2853,22.6537
0,233,4.07418e+06,3364.53,3607.71,1.22974e+07,1.24694e+07,43553.5,46183.1,9.88493e+07,32.184,21.4349,39.9475,13.6366
0,234,4.07379e+06,3367.63,3610.91,1.22975e+07,1.24695e+07,43597.2,46228.1,9.88493e+07,32.2197,21.4579,28.2887,26.7433
0,235,4.07334e+06,3369.77,3613.11,1.22976e+07,1.24695e+07,43628.5,46260.3,9.88497e+07,32.2474,21.4759,36.4405,19.9355
0,236,4.07286e+06,3370.73,3614.08,1.22975e+07,1.24694e+07,43644.7,46276.8,9.88502e+07,32.265,21.4871,28.9167,19.5593
0,237,4.07237e+06,3370.37,3613.67,1.22974e+07,1.24693e+07,43643.9,46275.7,9.88506e+07,32.2705,21.4906,33.588,13.1533
0,238,4.0719e+06,3368.64,3611.81,1.22974e+07,1.24692e+07,43625.3,46256.1,9.8851e+07,32.2632,21.4857,31.8515,20.344
0,239,4.07149e+06,3365.55,3608.53,1.22975e+07,1.24693e+07,43589,46218.1,9.88509e+07,32.2426,21.4722,36.6239,15.2499
0,240,4.07116e+06,3361.21,3603.92,1.22978e+07,1.24695e+07,43536.3,46163.1,9.88504e+07,32.2095,21.4504,34.9057,30.2377
0,241,4.07093e+06,3355.78,3598.19,1.22984e+07,1.24701e+07,43469.4,46093.4,9.88493e+07,32.1649,21.4212,23.3338,11.8923
0,242,4.07083e+06,3349.5,3591.57,1.22993e+07,1.24709e+07,43391.3,46012.2,9.88473e+07,32.1109,21.3859,46.2744,30.9921
0,243,4.07087e+06,3342.66,3584.39,1.23005e+07,1.24721e+07,43305.7,45923.5,9.88446e+07,32.05,21.3461,31.3105,21.6814
0,244,4.07106e+06,3335.57,3576.98,1.2302e+07,1.24736e+07,43216.6,45831.6,9.88409e+07,31.985,21.3039,38.4011,19.6832
0,245,4.0714e+06,3328.59,3569.71,1.23039e+07,1.24754e+07,43128.6,45741.3,9.88364e+07,31.9191,21.2613,30.5173,16.0446
0,246,4.07188e+06,3322.06,3562.97,1.23062e+07,1.24776e+07,43046,45657.2,9.88311e+07,31.8556,21.2206,32.123,18.3552
0,247,4.07249e+06,3316.3,3557.09,1.23087e+07,1.24801e+07,42973.1,45584,9.8825e+07,31.7978,21.1838,33.411,18.7862
0,248,4.0732e+06,3311.61,3552.41,1.23114e+07,1.24828e+07,42914,45525.8,9.88183e+07,31.7487,21.1531,25.0115,17.9326
0,249,4.07399e+06,3308.27,3549.2,1.23142e+07,1.24856e+07,42871.9,45486.3,9.88111e+07,31.711,21.1302,30.8471,23.1075
0,250,4.07482e+06,3306.46,3547.68,1.23172e+07,1.24886e+07,42849.7,45468.2,9.88037e+07,31.687,21.1167,30.7091,22.5497
0,251,4.07566e+06,3306.35,3548.01,1.23201e+07,1.24915e+07,42849.2,45473.6,9.87963e+07,31.6785,21.1136,35.8351,21.7668
0,252,4.07647e+06,3308,3550.26,1.23229e+07,1.24943e+07,42871.6,45503.6,9.87891e+07,31.6865,21.1218,33.2144,19.3447
0,253,4.07721e+06,3311.41,3554.44,1.23255e+07,1.24968e+07,42916.8,45558.2,9.87823e+07,31.7114,21.1414,34.3981,16.181
0,254,4.07783e+06,3316.53,3560.46,1.23277e+07,1.24991e+07,42984.2,45636.6,9.87761e+07,31.7531,21.1723,33.7683,20.2535
0,255,4.07831e+06,3323.21,3568.17,1.23296e+07,1.2501e+07,43072,45736.7,9.87708e+07,31.8105,21.2138,27.0848,19.0476
0,256,4.07862e+06,3331.25,3577.34,1.23311e+07,1.25025e+07,43177.6,45855.7,9.87666e+07,31.8821,21.2648,29.2374,22.7017
0,257,4.07871e+06,3340.38,3587.67,1.2332e+07,1.25034e+07,43297.6,45990,9.87636e+07,31.9657,21.3237,33.4348,23.6751
0,258,4.07859e+06,3350.28,3598.83,1.23323e+07,1.25038e+07,43428,46135.1,9.87619e+07,32.0584,21.3887,36.6771,17.5237
0,259,4.07822e+06,3360.6,3610.41,1.23321e+07,1.25036e+07,43564.4,46286.1,9.87616e+07,32.1572,21.4576,32.342,17.0085
0,260,4.07761e+06,3370.97,3622.01,1.23313e+07,1.25029e+07,43701.7,46437.8,9.87627e+07,32.2585,21.5279,41.231,12.0406
0,261,4.07676e+06,3381,3633.2,1.23299e+07,1.25015e+07,43835.2,46584.6,9.87652e+07,32.3588,21.5973,30.0859,22.053
0,262,4.07569e+06,3390.32,3643.57,1.23279e+07,1.24997e+07,43959.8,46721.4,9.87691e+07,32.4543,21.6633,35.944,16.161
0,263,4.07441e+06,3398.57,3652.73,1.23255e+07,1.24973e+07,44071.1,46843.1,9.87742e+07,32.5415,21.7233,36.049,22.5891
0,264,4.07296e+06,3405.44,3660.33,1.23227e+07,1.24946e+07,44164.9,46945.4,9.87802e+07,32.6174,21.7753,34.9683,22.261
0,265,4.07136e+06,3410.68,3666.11,1.23196e+07,1.24916e+07,44238,47024.6,9.87872e+07,32.679,21.8174,32.4671,26.0347
0,266,4.06965e+06,3414.1,3669.86,1.23163e+07,1.24883e+07,44287.9,47078.1,9.87947e+07,32.7243,21.8481,33.5486,23.2449
0,267,4.06789e+06,3415.6,3671.44,1.23129e+07,1.2485e+07,44313,47104.1,9.88026e+07,32.7518,21.8665,35.6979,19.9033
0,268,4.06611e+06,3415.12,3670.83,1.23095e+07,1.24816e+07,44312.8,47102.3,9.88106e+07,32.7607,21.8719,29.5957,19.2317
0,269,4.06435e+06,3412.73,3668.09,1.23062e+07,1.24784e+07,44287.8,47073.1,9.88185e+07,32.751,21.8644,23.7835,22.8655
0,270,4.06266e+06,3408.55,3663.34,1.23031e+07,1.24754e+07,44239.7,47018.3,9.8826e+07,32.7235,21.8447,33.4467,25.6874
0,271,4.06107e+06,3402.77,3656.8,1.23003e+07,1.24726e+07,44170.6,46940.5,9.88329e+07,32.6797,21.8135,29.346,20.1835
0,272,4.05963e+06,3395.63,3648.74,1.22979e+07,1.24702e+07,44083.9,46843.1,9.8839e+07,32.6216,21.7725,39.1706,20.3197
0,273,4.05834e+06,3387.43,3639.49,1.22959e+07,1.24683e+07,43983.1,46730.1,9.88442e+07,32.5517,21.7233,30.5023,21.3507
0,274,4.05724e+06,3378.49,3629.39,1.22944e+07,1.24668e+07,43872.5,46606.1,9.88483e+07,32.473,21.6679,38.8727,22.9152
0,275,4.05634e+06,3369.13,3618.82,1.22934e+07,1.24658e+07,43756.1,46475.8,9.88513e+07,32.3886,21.6085,28.4823,26.4364
0,276,4.05564e+06,3359.69,3608.14,1.22929e+07,1.24654e+07,43638.3,46343.6,9.88532e+07,32.3015,21.5472,28.2395,30.8061
0,277,4.05514e+06,3350.48,3597.7,1.22929e+07,1.24654e+07,43523.1,46214.1,9.8854e+07,32.2149,21.4862,31.2424,20.3423
0,278,4.05483e+06,3341.78,3587.8,1.22934e+07,1.24658e+07,43414.2,46091.3,9.88537e+07,32.1317,21.4273,31.4348,22.7842
0,279,4.0547e+06,3333.84,3578.72,1.22943e+07,1.24667e+07,43314.7,45978.7,9.88524e+07,32.0542,21.3724,31.7493,18.4398
0,280,4.05473e+06,3326.84,3570.68,1.22955e+07,1.24679e+07,43227.2,45879,9.88503e+07,31.9848,21.3229,25.575,25.0308
0,281,4.0549e+06,3320.94,3563.83,1.22971e+07,1.24695e+07,43153.6,45794.5,9.88475e+07,31.925,21.2799,26.9552,23.2738
0,282,4.05518e+06,3316.22,3558.28,1.2299e+07,1.24713e+07,43095,45726.3,9.88441e+07,31.8759,21.2443,37.3531,27.531
0,283,4.05555e+06,3312.71,3554.08,1.2301e+07,1.24733e+07,43051.9,45675,9.88404e+07,31.8382,21.2165,40.7362,18.9737
0,284,4.05598e+06,3310.4,3551.19,1.23032e+07,1.24754e+07,43024.1,45640.5,9.88364e+07,31.8119,21.1965,30.5008,14.0644
0,285,4.05645e+06,3309.2,3549.55,1.23054e+07,1.24776e+07,43010.7,45621.9,9.88323e+07,31.7966,21.1841,37.7766,21.4846
0,286,4.05694e+06,3309.01,3549.04,1.23076e+07,1.24798e+07,43010.2,45617.5,9.88283e+07,31.7915,21.1788,29.2785,25.2679
0,287,4.05742e+06,3309.68,3549.49,1.23097e+07,1.24819e+07,43020.7,45625.5,9.88244e+07,31.7952,21.1797,40.738,19.6363
0,288,4.05788e+06,3311.03,3550.72,1.23118e+07,1.24839e+07,43040,45643.5,9.88208e+07,31.8063,21.1857,33.1611,31.8959
0,289,4.0583e+06,3312.86,3552.53,1.23138e+07,1.24858e+07,43065.5,45668.7,9.88176e+07,31.8229,21.1958,35.1862,25.6562
0,290,4.05868e+06,3314.99,3554.69,1.23156e+07,1.24876e+07,43094.8,45698.5,9.88148e+07,31.8432,21.2086,33.6647,21.4692
0,291,4.05902e+06,3317.2,3557,1.23173e+07,1.24892e+07,43125.3,45730.2,9.88124e+07,31.8654,21.2229,24.6445,24.1046
0,292,4.05932e+06,3319.33,3559.26,1.23189e+07,1.24907e+07,43154.6,45761.3,9.88104e+07,31.8875,21.2375,31.7845,20.5429
0,293,4.05957e+06,3321.21,3561.3,1.23203e+07,1.24921e+07,43180.8,45789.5,9.88088e+07,31.9081,21.2513,34.3437,20.0549
0,294,4.05979e+06,3322.72,3562.99,1.23216e+07,1.24934e+07,43202.1,45813.2,9.88075e+07,31.9256,21.2633,32.7965,15.5489
0,295,4.05999e+06,3323.76,3564.22,1.23229e+07,1.24946e+07,43217.3,45830.9,9.88065e+07,31.9391,21.2729,23.0232,18.8307
0,296,4.06017e+06,3324.29,3564.93,1.23241e+07,1.24958e+07,43225.9,45842.1,9.88058e+07,31.9478,21.2795,23.3264,22.1767
0,297,4.06034e+06,3324.31,3565.13,1.23253e+07,1.24969e+07,43227.7,45846.4,9.88051e+07,31.9515,21.2831,35.4352,21.8003
0,298,4.06053e+06,3323.83,3564.83,1.23264e+07,1.24981e+07,43223.1,45844.5,9.88046e+07,31.9504,21.2835,25.2921,15.9817
0,299,4.06073e+06,3322.94,3564.12,1.23276e+07,1.24992e+07,43213,45837.1,9.88041e+07,31.9448,21.2813,24.5639,12.7954
0,300,4.06096e+06,3321.74,3563.11,1.23289e+07,1.25005e+07,43198.9,45825.8,9.88035e+07,31.9357,21.2768,29.577,29.5347
0,301,4.06122e+06,3320.37,3561.94,1.23302e+07,1.25017e+07,43182.4,45812.3,9.88029e+07,31.9242,21.2709,36.0802,15.0234
0,302,4.0615e+06,3318.97,3560.77,1.23315e+07,1.25031e+07,43165.4,45798.6,9.88023e+07,31.9116,21.2645,31.0963,16.2224
0,303,4.06182e+06,3317.7,3559.76,1.23329e+07,1.25044e+07,43150.2,45787.1,9.88015e+07,31.8995,21.2585,26.6713,22.0557
0,304,4.06215e+06,3316.74,3559.1,1.23343e+07,1.25058e+07,43138.8,45779.8,9.88008e+07,31.8895,21.254,27.6643,15.4782
0,305,4.0625e+06,3316.23,3558.94,1.23358e+07,1.25073e+07,43133.1,45778.9,9.88e+07,31.883,21.252,20.9936,9.87588
0,306,4.06285e+06,3316.31,3559.42,1.23372e+07,1.25087e+07,43135.1,45786.2,9.87994e+07,31.8815,21.2534,35.716,21.4831
0,307,4.06318e+06,3317.09,3560.67,1.23385e+07,1.251e+07,43146.2,45803.4,9.87989e+07,31.8862,21.259,31.4144,21.2096
0,308,4.06348e+06,3318.65,3562.77,1.23398e+07,1.25113e+07,43167.5,45831.4,9.87986e+07,31.8981,21.2694,40.7429,25.0261
0,309,4.06373e+06,3321.04,3565.76,1.23409e+07,1.25124e+07,43199.6,45870.9,9.87988e+07,31.9177,21.285,29.0629,9.97329
0,310,4.06391e+06,3324.26,3569.64,1.23418e+07,1.25133e+07,43242.6,45921.9,9.87994e+07,31.9454,21.306,27.1549,27.0699
0,311,4.064e+06,3328.28,3574.36,1.23425e+07,1.25141e+07,43296,45983.9,9.88005e+07,31.981,21.3322,35.3514,24.4357
0,312,4.06399e+06,3333.01,3579.84,1.23429e+07,1.25145e+07,43358.9,46055.7,9.88024e+07,32.024,21.3633,30.4511,17.3117
0,313,4.06385e+06,3338.34,3585.95,1.2343e+07,1.25147e+07,43429.8,46135.8,9.88049e+07,32.0735,21.3986,31.1969,22.6925
0,314,4.06359e+06,3344.12,3592.52,1.23428e+07,1.25145e+07,43506.7,46222,9.88083e+07,32.1282,21.4372,32.1282,21.4372
0,315,4.06319e+06,3350.17,3599.34,1.23422e+07,1.2514e+07,43587.3,46311.7,9.88125e+07,32.1864,21.4781,32.1864,21.8346
0,316,4.06266e+06,3356.27,3606.18,1.23413e+07,1.25131e+07,43668.9,46401.9,9.88175e+07,32.2464,21.5199,32.2464,20.7599
0,317,4.06198e+06,3362.21,3612.81,1.23401e+07,1.2512e+07,43748.7,46489.7,9.88234e+07,32.3062,21.5612,32.3062,18.0996
0,318,4.06117e+06,3367.77,3618.99,1.23386e+07,1.25105e+07,43823.8,46571.9,9.88301e+07,32.3635,21.6007,32.3635,20.2486
0,319,4.06024e+06,3372.73,3624.46,1.23368e+07,1.25088e+07,43891.4,46645.3,9.88375e+07,32.4162,21.6369,32.4162,20.7952
0,320,4.0592e+06,3376.88,3629.01,1.23348e+07,1.25068e+07,43948.7,46707.1,9.88455e+07,32.4623,21.6682,32.4623,21.0078
0,321,4.05809e+06,3380.04,3632.44,1.23325e+07,1.25046e+07,43993.4,46754.7,9.8854e+07,32.5,21.6936,32.5,19.8657
0,322,4.05691e+06,3382.07,3634.59,1.23302e+07,1.25023e+07,44023.5,46786.1,9.88629e+07,32.5275,21.7119,32.5275,23.3981
0,323,4.0557e+06,3382.86,3635.35,1.23278e+07,1.25e+07,44037.6,46799.7,9.88719e+07,32.5438,21.7223,32.5438,20.1879
0,324,4.0545e+06,3382.35,3634.65,1.23255e+07,1.24977e+07,44034.9,46794.6,9.88809e+07,32.5478,21.7241,32.5478,23.6465
0,325,4.05332e+06,3380.52,3632.48,1.23232e+07,1.24955e+07,44015.1,46770.7,9.88898e+07,32.5393,21.7173,32.5393,18.4628
0,326,4.05219e+06,3377.41,3628.89,1.23212e+07,1.24935e+07,43978.7,46728.5,9.88983e+07,32.5182,21.7018,32.5182,20.9004
0,327,4.05115e+06,3373.11,3623.96,1.23193e+07,1.24917e+07,43926.6,46669,9.89064e+07,32.4852,21.6779,32.4852,18.7141
0,328,4.05022e+06,3367.74,3617.84,1.23178e+07,1.24901e+07,43860.5,46594,9.89137e+07,32.4412,21.6465,33.1269,21.0562
0,329,4.04943e+06,3361.47,3610.72,1.23165e+07,1.24889e+07,43782.3,46505.9,9.89203e+07,32.3876,21.6085,33.2515,21.6314
0,330,4.04878e+06,3354.48,3602.8,1.23157e+07,1.24881e+07,43694.6,46407.4,9.8926e+07,32.3259,21.5649,29.6787,17.9023
0,331,4.0483e+06,3346.98,3594.32,1.23153e+07,1.24877e+07,43600.1,46301.4,9.89308e+07,32.2583,21.5172,26.044,19.3446
0,332,4.04799e+06,3339.22,3585.54,1.23153e+07,1.24877e+07,43501.7,46191.3,9.89345e+07,32.1867,21.4668,32.5119,13.566
0,333,4.04786e+06,3331.41,3576.71,1.23157e+07,1.24881e+07,43402.4,46080.1,9.89372e+07,32.1133,21.4153,33.9673,23.9204
0,334,4.04791e+06,3323.77,3568.08,1.23166e+07,1.2489e+07,43305.1,45971.2,9.89388e+07,32.0403,21.364,43.3581,26.3084
0,335,4.04812e+06,3316.52,3559.88,1.23178e+07,1.24902e+07,43212.4,45867.4,9.89395e+07,31.9698,21.3144,28.0252,23.2244
0,336,4.04849e+06,3309.85,3552.31,1.23194e+07,1.24918e+07,43126.8,45771.5,9.89392e+07,31.9037,21.2679,30.5067,23.3429
0,337,4.04901e+06,3303.91,3545.56,1.23214e+07,1.24938e+07,43050.4,45685.8,9.89381e+07,31.8437,21.2256,26.339,20.2753
0,338,4.04966e+06,3298.83,3539.77,1.23236e+07,1.2496e+07,42984.9,45612.1,9.89363e+07,31.7911,21.1885,24.6886,18.1723
0,339,4.05042e+06,3294.7,3535.04,1.23261e+07,1.24984e+07,42931.6,45551.8,9.89339e+07,31.7471,21.1574,26.2018,21.2233
0,340,4.05126e+06,3291.59,3531.45,1.23287e+07,1.2501e+07,42891.2,45505.8,9.8931e+07,31.7124,21.1327,32.209,22.5826
0,341,4.05216e+06,3289.52,3529.01,1.23315e+07,1.25037e+07,42864,45474.5,9.89278e+07,31.6875,21.1147,32.1374,18.6496
0,342,4.05311e+06,3288.47,3527.73,1.23342e+07,1.25064e+07,42850.1,45457.8,9.89243e+07,31.6723,21.1036,27.5757,26.0533
0,343,4.05407e+06,3288.4,3527.54,1.23371e+07,1.25092e+07,42848.7,45455.1,9.89208e+07,31.6667,21.0991,34.6185,22.7195
0,344,4.05504e+06,3289.24,3528.38,1.23398e+07,1.25119e+07,42859,45465.4,9.89173e+07,31.6701,21.101,30.2355,20.1267
0,345,4.05598e+06,3290.9,3530.14,1.23425e+07,1.25146e+07,42879.8,45487.5,9.8914e+07,31.6817,21.1086,22.7531,21.7478
0,346,4.05689e+06,3293.24,3532.69,1.2345e+07,1.2517e+07,42909.5,45519.7,9.89109e+07,31.7005,21.1212,31.127,19.5998
0,347,4.05774e+06,3296.16,3535.89,1.23474e+07,1.25194e+07,42946.7,45560.3,9.89082e+07,31.7254,21.1382,20.2339,14.7291
0,348,4.05854e+06,3299.5,3539.6,1.23495e+07,1.25215e+07,42989.5,45607.4,9.89059e+07,31.7551,21.1587,23.8006,22.2716
0,349,4.05926e+06,3303.15,3543.67,1.23515e+07,1.25235e+07,43036.1,45659.2,9.8904e+07,31.7883,21.1817,30.0688,24.3043
0,350,4.05991e+06,3306.96,3547.95,1.23532e+07,1.25252e+07,43085,45713.7,9.89026e+07,31.8238,21.2065,37.4277,23.7373
0,351,4.06048e+06,3310.82,3552.32,1.23548e+07,1.25267e+07,43134.6,45769.3,9.89017e+07,31.8603,21.2321,19.3224,16.6578
0,352,4.06098e+06,3314.62,3556.64,1.23561e+07,1.2528e+07,43183.4,45824.4,9.89013e+07,31.8967,21.2579,31.8813,23.297
0,353,4.0614e+06,3318.27,3560.84,1.23572e+07,1.25291e+07,43230.5,45877.9,9.89013e+07,31.9323,21.2832,35.9064,27.2387
0,354,4.06174e+06,3321.72,3564.82,1.23581e+07,1.253e+07,43274.8,45928.8,9.89018e+07,31.9661,21.3075,30.5368,23.1194
0,355,4.06202e+06,3324.9,3568.55,1.23588e+07,1.25307e+07,43316,45976.4,9.89027e+07,31.9978,21.3303,30.1013,25.9236
0,356,4.06223e+06,3327.82,3571.98,1.23594e+07,1.25313e+07,43353.6,46020.4,9.8904e+07,32.0269,21.3516,35.3386,15.8351
0,357,4.06238e+06,3330.46,3575.14,1.23598e+07,1.25317e+07,43387.8,46060.8,9.89057e+07,32.0535,21.3712,30.3851,21.8187
0,358,4.06249e+06,3332.85,3578.01,1.23601e+07,1.2532e+07,43418.8,46097.7,9.89076e+07,32.0776,21.3891,32.3779,15.772
0,359,4.06254e+06,3335.03,3580.66,1.23602e+07,1.25321e+07,43447.1,46131.7,9.89098e+07,32.0994,21.4056,32.1839,20.0722
0,360,4.06255e+06,3337.04,3583.12,1.23602e+07,1.25322e+07,43473.3,46163.3,9.89123e+07,32.1195,21.4208,27.3342,19.5356
0,361,4.06252e+06,3338.94,3585.45,1.23601e+07,1.25321e+07,43498.1,46193.3,9.89151e+07,32.1383,21.435,23.4378,23.7611
0,362,4.06244e+06,3340.79,3587.7,1.236e+07,1.25319e+07,43522.4,46222.5,9.8918e+07,32.1564,21.4488,32.0743,20.3445
0,363,4.06233e+06,3342.64,3589.95,1.23597e+07,1.25317e+07,43546.8,46251.7,9.89212e+07,32.1743,21.4623,35.0409,18.3676
0,364,4.06217e+06,3344.56,3592.24,1.23593e+07,1.25313e+07,43572.1,46281.4,9.89246e+07,32.1926,21.4759,32.627,26.8813
0,365,4.06196e+06,3346.56,3594.61,1.23588e+07,1.25308e+07,43598.6,46312.2,9.89282e+07,32.2117,21.4899,22.1891,21.1788
