time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,323698,323698,323698,38307.1,38307.1,38307.1,38578.8,38578.8,38578.8,5.55021e+06,5.55021e+06,5.55021e+06,5.58633e+06,5.58633e+06,5.58633e+06,652097,652097,652097,652941,652941,652941,1.15201e+08,1.15201e+08,1.15201e+08,331.782,331.782,331.782,643.045,643.045,643.045
509,323757,323757,323757,38308.7,38308.7,38308.7,38580.4,38580.4,38580.4,5.5508e+06,5.5508e+06,5.5508e+06,5.58692e+06,5.58692e+06,5.58692e+06,652080,652080,652080,652923,652923,652923,1.15201e+08,1.15201e+08,1.15201e+08,331.774,331.774,331.774,643.03,643.03,643.03
510,323822,323822,323822,38310.7,38310.7,38310.7,38582.4,38582.4,38582.4,5.55142e+06,5.55142e+06,5.55142e+06,5.58754e+06,5.58754e+06,5.58754e+06,652065,652065,652065,652909,652909,652909,1.15201e+08,1.15201e+08,1.15201e+08,331.767,331.767,331.767,643.016,643.016,643.016
511,323890,323890,323890,38313,38313,38313,38584.8,38584.8,38584.8,5.55208e+06,5.55208e+06,5.55208e+06,5.58821e+06,5.58821e+06,5.58821e+06,652053,652053,652053,652896,652896,652896,1.152e+08,1.152e+08,1.152e+08,331.761,331.761,331.761,643.006,643.006,643.006
512,323961,323961,323961,38315.7,38315.7,38315.7,38587.5,38587.5,38587.5,5.55276e+06,5.55276e+06,5.55276e+06,5.58889e+06,5.58889e+06,5.58889e+06,652043,652043,652043,652887,652887,652887,1.152e+08,1.152e+08,1.152e+08,331.757,331.757,331.757,642.998,642.998,642.998
513,324034,324034,324034,38318.7,38318.7,38318.7,38590.5,38590.5,38590.5,5.55346e+06,5.55346e+06,5.55346e+06,5.58959e+06,5.58959e+06,5.58959e+06,652036,652036,652036,652880,652880,652880,1.152e+08,1.152e+08,1.152e+08,331.754,331.754,331.754,642.993,642.993,642.993
514,324108,324108,324108,38321.9,38321.9,38321.9,38593.8,38593.8,38593.8,5.55416e+06,5.55416e+06,5.55416e+06,5.5903e+06,5.5903e+06,5.5903e+06,652033,652033,652033,652877,652877,652877,1.152e+08,1.152e+08,1.152e+08,331.753,331.753,331.753,642.991,642.991,642.991
515,324181,324181,324181,38325.3,38325.3,38325.3,38597.2,38597.2,38597.2,5.55486e+06,5.55486e+06,5.55486e+06,5.591e+06,5.591e+06,5.591e+06,652033,652033,652033,652876,652876,652876,1.15199e+08,1.15199e+08,1.15199e+08,331.754,331.754,331.754,642.993,642.993,642.993
516,324253,324253,324253,38328.8,38328.8,38328.8,38600.8,38600.8,38600.8,5.55554e+06,5.55554e+06,5.55554e+06,5.59169e+06,5.59169e+06,5.59169e+06,652036,652036,652036,652879,652879,652879,1.15199e+08,1.15199e+08,1.15199e+08,331.756,331.756,331.756,642.997,642.997,642.997
517,324322,324322,324322,38332.5,38332.5,38332.5,38604.4,38604.4,38604.4,5.5562e+06,5.5562e+06,5.5562e+06,5.59236e+06,5.59236e+06,5.59236e+06,652042,652042,652042,652886,652886,652886,1.15199e+08,1.15199e+08,1.15199e+08,331.76,331.76,331.76,643.005,643.005,643.005
518,324388,324388,324388,38336.1,38336.1,38336.1,38608.1,38608.1,38608.1,5.55683e+06,5.55683e+06,5.55683e+06,5.59299e+06,5.59299e+06,5.59299e+06,652051,652051,652051,652895,652895,652895,1.15199e+08,1.15199e+08,1.15199e+08,331.766,331.766,331.766,643.016,643.016,643.016
519,324448,324448,324448,38339.7,38339.7,38339.7,38611.7,38611.7,38611.7,5.55742e+06,5.55742e+06,5.55742e+06,5.59358e+06,5.59358e+06,5.59358e+06,652064,652064,652064,652908,652908,652908,1.15199e+08,1.15199e+08,1.15199e+08,331.773,331.773,331.773,643.029,643.029,643.029
520,324504,324504,324504,38343.3,38343.3,38343.3,38615.3,38615.3,38615.3,5.55795e+06,5.55795e+06,5.55795e+06,5.59412e+06,5.59412e+06,5.59412e+06,652080,652080,652080,652923,652923,652923,1.15199e+08,1.15199e+08,1.15199e+08,331.782,331.782,331.782,643.046,643.046,643.046
521,324552,324552,324552,38346.6,38346.6,38346.6,38618.7,38618.7,38618.7,5.55844e+06,5.55844e+06,5.55844e+06,5.59461e+06,5.59461e+06,5.59461e+06,652098,652098,652098,652942,652942,652942,1.15199e+08,1.15199e+08,1.15199e+08,331.792,331.792,331.792,643.065,643.065,643.065
522,324594,324594,324594,38349.8,38349.8,38349.8,38621.9,38621.9,38621.9,5.55886e+06,5.55886e+06,5.55886e+06,5.59503e+06,5.59503e+06,5.59503e+06,652120,652120,652120,652963,652963,652963,1.15199e+08,1.15199e+08,1.15199e+08,331.803,331.803,331.803,643.086,643.086,643.086
523,324628,324628,324628,38352.7,38352.7,38352.7,38624.8,38624.8,38624.8,5.55921e+06,5.55921e+06,5.55921e+06,5.59539e+06,5.59539e+06,5.59539e+06,652143,652143,652143,652987,652987,652987,1.15199e+08,1.15199e+08,1.15199e+08,331.815,331.815,331.815,643.11,643.11,643.11
524,324653,324653,324653,38355.4,38355.4,38355.4,38627.4,38627.4,38627.4,5.55949e+06,5.55949e+06,5.55949e+06,5.59567e+06,5.59567e+06,5.59567e+06,652169,652169,652169,653012,653012,653012,1.15199e+08,1.15199e+08,1.15199e+08,331.828,331.828,331.828,643.136,643.136,643.136
525,324670,324670,324670,38357.6,38357.6,38357.6,38629.7,38629.7,38629.7,5.55969e+06,5.55969e+06,5.55969e+06,5.59587e+06,5.59587e+06,5.59587e+06,652197,652197,652197,653040,653040,653040,1.152e+08,1.152e+08,1.152e+08,331.842,331.842,331.842,643.163,643.163,643.163
526,324678,324678,324678,38359.5,38359.5,38359.5,38631.6,38631.6,38631.6,5.55982e+06,5.55982e+06,5.55982e+06,5.596e+06,5.596e+06,5.596e+06,652226,652226,652226,653068,653068,653068,1.152e+08,1.152e+08,1.152e+08,331.857,331.857,331.857,643.191,643.191,643.191
527,324676,324676,324676,38361,38361,38361,38633.1,38633.1,38633.1,5.55986e+06,5.55986e+06,5.55986e+06,5.59604e+06,5.59604e+06,5.59604e+06,652256,652256,652256,653098,653098,653098,1.15201e+08,1.15201e+08,1.15201e+08,331.872,331.872,331.872,643.219,643.219,643.219
528,324665,324665,324665,38362.1,38362.1,38362.1,38634.1,38634.1,38634.1,5.55982e+06,5.55982e+06,5.55982e+06,5.596e+06,5.596e+06,5.596e+06,652286,652286,652286,653128,653128,653128,1.15202e+08,1.15202e+08,1.15202e+08,331.887,331.887,331.887,643.249,643.249,643.249
529,324645,324645,324645,38362.6,38362.6,38362.6,38634.7,38634.7,38634.7,5.5597e+06,5.5597e+06,5.5597e+06,5.59588e+06,5.59588e+06,5.59588e+06,652317,652317,652317,653159,653159,653159,1.15202e+08,1.15202e+08,1.15202e+08,331.902,331.902,331.902,643.278,643.278,643.278
530,324616,324616,324616,38362.7,38362.7,38362.7,38634.8,38634.8,38634.8,5.55951e+06,5.55951e+06,5.55951e+06,5.59569e+06,5.59569e+06,5.59569e+06,652347,652347,652347,653189,653189,653189,1.15203e+08,1.15203e+08,1.15203e+08,331.917,331.917,331.917,643.306,643.306,643.306
531,324578,324578,324578,38362.3,38362.3,38362.3,38634.4,38634.4,38634.4,5.55924e+06,5.55924e+06,5.55924e+06,5.59541e+06,5.59541e+06,5.59541e+06,652377,652377,652377,653219,653219,653219,1.15204e+08,1.15204e+08,1.15204e+08,331.931,331.931,331.931,643.334,643.334,643.334
532,324532,324532,324532,38361.5,38361.5,38361.5,38633.5,38633.5,38633.5,5.5589e+06,5.5589e+06,5.5589e+06,5.59507e+06,5.59507e+06,5.59507e+06,652406,652406,652406,653247,653247,653247,1.15205e+08,1.15205e+08,1.15205e+08,331.945,331.945,331.945,643.361,643.361,643.361
533,324479,324479,324479,38360.1,38360.1,38360.1,38632.1,38632.1,38632.1,5.55849e+06,5.55849e+06,5.55849e+06,5.59466e+06,5.59466e+06,5.59466e+06,652433,652433,652433,653275,653275,653275,1.15206e+08,1.15206e+08,1.15206e+08,331.958,331.958,331.958,643.385,643.385,643.385
534,324419,324419,324419,38358.2,38358.2,38358.2,38630.2,38630.2,38630.2,5.55802e+06,5.55802e+06,5.55802e+06,5.59419e+06,5.59419e+06,5.59419e+06,652458,652458,652458,653300,653300,653300,1.15207e+08,1.15207e+08,1.15207e+08,331.97,331.97,331.97,643.408,643.408,643.408
535,324353,324353,324353,38355.9,38355.9,38355.9,38627.9,38627.9,38627.9,5.5575e+06,5.5575e+06,5.5575e+06,5.59366e+06,5.59366e+06,5.59366e+06,652481,652481,652481,653323,653323,653323,1.15208e+08,1.15208e+08,1.15208e+08,331.981,331.981,331.981,643.429,643.429,643.429
536,324281,324281,324281,38353.2,38353.2,38353.2,38625.1,38625.1,38625.1,5.55693e+06,5.55693e+06,5.55693e+06,5.59309e+06,5.59309e+06,5.59309e+06,652502,652502,652502,653343,653343,653343,1.15209e+08,1.15209e+08,1.15209e+08,331.99,331.99,331.99,643.446,643.446,643.446
537,324206,324206,324206,38350.1,38350.1,38350.1,38622,38622,38622,5.55632e+06,5.55632e+06,5.55632e+06,5.59248e+06,5.59248e+06,5.59248e+06,652519,652519,652519,653360,653360,653360,1.1521e+08,1.1521e+08,1.1521e+08,331.998,331.998,331.998,643.461,643.461,643.461
538,324127,324127,324127,38346.6,38346.6,38346.6,38618.5,38618.5,38618.5,5.55569e+06,5.55569e+06,5.55569e+06,5.59184e+06,5.59184e+06,5.59184e+06,652534,652534,652534,653375,653375,653375,1.15211e+08,1.15211e+08,1.15211e+08,332.004,332.004,332.004,643.473,643.473,643.473
539,324046,324046,324046,38342.8,38342.8,38342.8,38614.6,38614.6,38614.6,5.55503e+06,5.55503e+06,5.55503e+06,5.59118e+06,5.59118e+06,5.59118e+06,652544,652544,652544,653385,653385,653385,1.15212e+08,1.15212e+08,1.15212e+08,332.008,332.008,332.008,643.481,643.481,643.481
540,323964,323964,323964,38338.7,38338.7,38338.7,38610.5,38610.5,38610.5,5.55436e+06,5.55436e+06,5.55436e+06,5.5905e+06,5.5905e+06,5.5905e+06,652552,652552,652552,653393,653393,653393,1.15213e+08,1.15213e+08,1.15213e+08,332.01,332.01,332.01,643.486,643.486,643.486
541,323882,323882,323882,38334.4,38334.4,38334.4,38606.2,38606.2,38606.2,5.55369e+06,5.55369e+06,5.55369e+06,5.58982e+06,5.58982e+06,5.58982e+06,652555,652555,652555,653396,653396,653396,1.15213e+08,1.15213e+08,1.15213e+08,332.011,332.011,332.011,643.487,643.487,643.487
542,323801,323801,323801,38330,38330,38330,38601.7,38601.7,38601.7,5.55302e+06,5.55302e+06,5.55302e+06,5.58915e+06,5.58915e+06,5.58915e+06,652554,652554,652554,653395,653395,653395,1.15214e+08,1.15214e+08,1.15214e+08,332.009,332.009,332.009,643.484,643.484,643.484
543,323722,323722,323722,38325.3,38325.3,38325.3,38597,38597,38597,5.55237e+06,5.55237e+06,5.55237e+06,5.5885e+06,5.5885e+06,5.5885e+06,652550,652550,652550,653391,653391,653391,1.15214e+08,1.15214e+08,1.15214e+08,332.006,332.006,332.006,643.477,643.477,643.477
544,323647,323647,323647,38320.7,38320.7,38320.7,38592.3,38592.3,38592.3,5.55174e+06,5.55174e+06,5.55174e+06,5.58787e+06,5.58787e+06,5.58787e+06,652541,652541,652541,653382,653382,653382,1.15214e+08,1.15214e+08,1.15214e+08,332.001,332.001,332.001,643.467,643.467,643.467
545,323575,323575,323575,38316,38316,38316,38587.6,38587.6,38587.6,5.55114e+06,5.55114e+06,5.55114e+06,5.58726e+06,5.58726e+06,5.58726e+06,652528,652528,652528,653370,653370,653370,1.15214e+08,1.15214e+08,1.15214e+08,331.993,331.993,331.993,643.452,643.452,643.452
546,323509,323509,323509,38311.3,38311.3,38311.3,38582.9,38582.9,38582.9,5.55059e+06,5.55059e+06,5.55059e+06,5.5867e+06,5.5867e+06,5.5867e+06,652512,652512,652512,653353,653353,653353,1.15213e+08,1.15213e+08,1.15213e+08,331.984,331.984,331.984,643.435,643.435,643.435
547,323448,323448,323448,38306.8,38306.8,38306.8,38578.3,38578.3,38578.3,5.55008e+06,5.55008e+06,5.55008e+06,5.58619e+06,5.58619e+06,5.58619e+06,652492,652492,652492,653333,653333,653333,1.15213e+08,1.15213e+08,1.15213e+08,331.973,331.973,331.973,643.413,643.413,643.413
548,323394,323394,323394,38302.3,38302.3,38302.3,38573.9,38573.9,38573.9,5.54962e+06,5.54962e+06,5.54962e+06,5.58572e+06,5.58572e+06,5.58572e+06,652468,652468,652468,653309,653309,653309,1.15212e+08,1.15212e+08,1.15212e+08,331.96,331.96,331.96,643.388,643.388,643.388
549,323347,323347,323347,38298.1,38298.1,38298.1,38569.6,38569.6,38569.6,5.54921e+06,5.54921e+06,5.54921e+06,5.58532e+06,5.58532e+06,5.58532e+06,652440,652440,652440,653281,653281,653281,1.1521e+08,1.1521e+08,1.1521e+08,331.946,331.946,331.946,643.36,643.36,643.36
550,323308,323308,323308,38294.1,38294.1,38294.1,38565.6,38565.6,38565.6,5.54887e+06,5.54887e+06,5.54887e+06,5.58498e+06,5.58498e+06,5.58498e+06,652409,652409,652409,653251,653251,653251,1.15209e+08,1.15209e+08,1.15209e+08,331.93,331.93,331.93,643.33,643.33,643.33
551,323277,323277,323277,38290.4,38290.4,38290.4,38561.8,38561.8,38561.8,5.5486e+06,5.5486e+06,5.5486e+06,5.5847e+06,5.5847e+06,5.5847e+06,652375,652375,652375,653217,653217,653217,1.15207e+08,1.15207e+08,1.15207e+08,331.912,331.912,331.912,643.296,643.296,643.296
552,323254,323254,323254,38287,38287,38287,38558.4,38558.4,38558.4,5.54839e+06,5.54839e+06,5.54839e+06,5.58449e+06,5.58449e+06,5.58449e+06,652339,652339,652339,653181,653181,653181,1.15205e+08,1.15205e+08,1.15205e+08,331.894,331.894,331.894,643.26,643.26,643.26
553,323240,323240,323240,38283.9,38283.9,38283.9,38555.4,38555.4,38555.4,5.54826e+06,5.54826e+06,5.54826e+06,5.58436e+06,5.58436e+06,5.58436e+06,652300,652300,652300,653143,653143,653143,1.15202e+08,1.15202e+08,1.15202e+08,331.874,331.874,331.874,643.222,643.222,643.222
554,323235,323235,323235,38281.2,38281.2,38281.2,38552.7,38552.7,38552.7,5.54819e+06,5.54819e+06,5.54819e+06,5.58429e+06,5.58429e+06,5.58429e+06,652260,652260,652260,653102,653102,653102,1.15199e+08,1.15199e+08,1.15199e+08,331.854,331.854,331.854,643.183,643.183,643.183
555,323238,323238,323238,38279,38279,38279,38550.4,38550.4,38550.4,5.5482e+06,5.5482e+06,5.5482e+06,5.5843e+06,5.5843e+06,5.5843e+06,652219,652219,652219,653061,653061,653061,1.15196e+08,1.15196e+08,1.15196e+08,331.833,331.833,331.833,643.143,643.143,643.143
556,323250,323250,323250,38277.1,38277.1,38277.1,38548.5,38548.5,38548.5,5.54827e+06,5.54827e+06,5.54827e+06,5.58437e+06,5.58437e+06,5.58437e+06,652176,652176,652176,653018,653018,653018,1.15193e+08,1.15193e+08,1.15193e+08,331.812,331.812,331.812,643.102,643.102,643.102
557,323270,323270,323270,38275.7,38275.7,38275.7,38547.1,38547.1,38547.1,5.54841e+06,5.54841e+06,5.54841e+06,5.58451e+06,5.58451e+06,5.58451e+06,652133,652133,652133,652975,652975,652975,1.15189e+08,1.15189e+08,1.15189e+08,331.79,331.79,331.79,643.061,643.061,643.061
558,323297,323297,323297,38274.6,38274.6,38274.6,38546.1,38546.1,38546.1,5.5486e+06,5.5486e+06,5.5486e+06,5.5847e+06,5.5847e+06,5.5847e+06,652089,652089,652089,652932,652932,652932,1.15185e+08,1.15185e+08,1.15185e+08,331.769,331.769,331.769,643.019,643.019,643.019
559,323332,323332,323332,38274,38274,38274,38545.5,38545.5,38545.5,5.54886e+06,5.54886e+06,5.54886e+06,5.58496e+06,5.58496e+06,5.58496e+06,652046,652046,652046,652889,652889,652889,1.15181e+08,1.15181e+08,1.15181e+08,331.747,331.747,331.747,642.978,642.978,642.978
560,323372,323372,323372,38273.8,38273.8,38273.8,38545.3,38545.3,38545.3,5.54916e+06,5.54916e+06,5.54916e+06,5.58526e+06,5.58526e+06,5.58526e+06,652004,652004,652004,652847,652847,652847,1.15176e+08,1.15176e+08,1.15176e+08,331.727,331.727,331.727,642.938,642.938,642.938
561,323418,323418,323418,38274,38274,38274,38545.5,38545.5,38545.5,5.5495e+06,5.5495e+06,5.5495e+06,5.58561e+06,5.58561e+06,5.58561e+06,651962,651962,651962,652805,652805,652805,1.15172e+08,1.15172e+08,1.15172e+08,331.706,331.706,331.706,642.899,642.899,642.899
562,323469,323469,323469,38274.5,38274.5,38274.5,38546,38546,38546,5.54988e+06,5.54988e+06,5.54988e+06,5.586e+06,5.586e+06,5.586e+06,651922,651922,651922,652765,652765,652765,1.15167e+08,1.15167e+08,1.15167e+08,331.687,331.687,331.687,642.861,642.861,642.861
563,323523,323523,323523,38275.4,38275.4,38275.4,38546.9,38546.9,38546.9,5.55029e+06,5.55029e+06,5.55029e+06,5.58641e+06,5.58641e+06,5.58641e+06,651883,651883,651883,652726,652726,652726,1.15161e+08,1.15161e+08,1.15161e+08,331.668,331.668,331.668,642.825,642.825,642.825
564,323580,323580,323580,38276.6,38276.6,38276.6,38548.1,38548.1,38548.1,5.55072e+06,5.55072e+06,5.55072e+06,5.58684e+06,5.58684e+06,5.58684e+06,651846,651846,651846,652690,652690,652690,1.15156e+08,1.15156e+08,1.15156e+08,331.651,331.651,331.651,642.791,642.791,642.791
565,323639,323639,323639,38278,38278,38278,38549.5,38549.5,38549.5,5.55116e+06,5.55116e+06,5.55116e+06,5.58728e+06,5.58728e+06,5.58728e+06,651812,651812,651812,652655,652655,652655,1.15151e+08,1.15151e+08,1.15151e+08,331.634,331.634,331.634,642.759,642.759,642.759
566,323698,323698,323698,38279.6,38279.6,38279.6,38551.2,38551.2,38551.2,5.5516e+06,5.5516e+06,5.5516e+06,5.58773e+06,5.58773e+06,5.58773e+06,651780,651780,651780,652623,652623,652623,1.15145e+08,1.15145e+08,1.15145e+08,331.619,331.619,331.619,642.73,642.73,642.73
567,323757,323757,323757,38281.4,38281.4,38281.4,38553,38553,38553,5.55204e+06,5.55204e+06,5.55204e+06,5.58816e+06,5.58816e+06,5.58816e+06,651750,651750,651750,652593,652593,652593,1.15139e+08,1.15139e+08,1.15139e+08,331.605,331.605,331.605,642.703,642.703,642.703
568,323815,323815,323815,38283.3,38283.3,38283.3,38554.9,38554.9,38554.9,5.55245e+06,5.55245e+06,5.55245e+06,5.58858e+06,5.58858e+06,5.58858e+06,651723,651723,651723,652566,652566,652566,1.15134e+08,1.15134e+08,1.15134e+08,331.592,331.592,331.592,642.678,642.678,642.678
569,323869,323869,323869,38285.3,38285.3,38285.3,38556.9,38556.9,38556.9,5.55284e+06,5.55284e+06,5.55284e+06,5.58897e+06,5.58897e+06,5.58897e+06,651699,651699,651699,652541,652541,652541,1.15128e+08,1.15128e+08,1.15128e+08,331.581,331.581,331.581,642.656,642.656,642.656
570,323920,323920,323920,38287.2,38287.2,38287.2,38558.8,38558.8,38558.8,5.5532e+06,5.5532e+06,5.5532e+06,5.58933e+06,5.58933e+06,5.58933e+06,651677,651677,651677,652520,652520,652520,1.15122e+08,1.15122e+08,1.15122e+08,331.571,331.571,331.571,642.636,642.636,642.636
571,323967,323967,323967,38289.2,38289.2,38289.2,38560.8,38560.8,38560.8,5.55351e+06,5.55351e+06,5.55351e+06,5.58965e+06,5.58965e+06,5.58965e+06,651658,651658,651658,652500,652500,652500,1.15116e+08,1.15116e+08,1.15116e+08,331.562,331.562,331.562,642.619,642.619,642.619
572,324007,324007,324007,38291,38291,38291,38562.6,38562.6,38562.6,5.55378e+06,5.55378e+06,5.55378e+06,5.58991e+06,5.58991e+06,5.58991e+06,651641,651641,651641,652484,652484,652484,1.1511e+08,1.1511e+08,1.1511e+08,331.554,331.554,331.554,642.604,642.604,642.604
573,324042,324042,324042,38292.6,38292.6,38292.6,38564.2,38564.2,38564.2,5.55398e+06,5.55398e+06,5.55398e+06,5.59012e+06,5.59012e+06,5.59012e+06,651627,651627,651627,652470,652470,652470,1.15105e+08,1.15105e+08,1.15105e+08,331.548,331.548,331.548,642.591,642.591,642.591
574,324069,324069,324069,38294,38294,38294,38565.6,38565.6,38565.6,5.55412e+06,5.55412e+06,5.55412e+06,5.59027e+06,5.59027e+06,5.59027e+06,651616,651616,651616,652458,652458,652458,1.15099e+08,1.15099e+08,1.15099e+08,331.542,331.542,331.542,642.581,642.581,642.581
575,324089,324089,324089,38295.2,38295.2,38295.2,38566.8,38566.8,38566.8,5.5542e+06,5.5542e+06,5.5542e+06,5.59034e+06,5.59034e+06,5.59034e+06,651606,651606,651606,652448,652448,652448,1.15093e+08,1.15093e+08,1.15093e+08,331.538,331.538,331.538,642.572,642.572,642.572
576,324100,324100,324100,38296.1,38296.1,38296.1,38567.7,38567.7,38567.7,5.5542e+06,5.5542e+06,5.5542e+06,5.59034e+06,5.59034e+06,5.59034e+06,651598,651598,651598,652440,652440,652440,1.15087e+08,1.15087e+08,1.15087e+08,331.534,331.534,331.534,642.565,642.565,642.565
577,324102,324102,324102,38296.6,38296.6,38296.6,38568.2,38568.2,38568.2,5.55412e+06,5.55412e+06,5.55412e+06,5.59026e+06,5.59026e+06,5.59026e+06,651592,651592,651592,652434,652434,652434,1.15082e+08,1.15082e+08,1.15082e+08,331.531,331.531,331.531,642.559,642.559,642.559
578,324096,324096,324096,38296.7,38296.7,38296.7,38568.3,38568.3,38568.3,5.55397e+06,5.55397e+06,5.55397e+06,5.59011e+06,5.59011e+06,5.59011e+06,651587,651587,651587,652429,652429,652429,1.15076e+08,1.15076e+08,1.15076e+08,331.529,331.529,331.529,642.554,642.554,642.554
579,324080,324080,324080,38296.4,38296.4,38296.4,38568,38568,38568,5.55373e+06,5.55373e+06,5.55373e+06,5.58987e+06,5.58987e+06,5.58987e+06,651583,651583,651583,652424,652424,652424,1.15071e+08,1.15071e+08,1.15071e+08,331.526,331.526,331.526,642.549,642.549,642.549
580,324055,324055,324055,38295.7,38295.7,38295.7,38567.3,38567.3,38567.3,5.55342e+06,5.55342e+06,5.55342e+06,5.58955e+06,5.58955e+06,5.58955e+06,651580,651580,651580,652421,652421,652421,1.15066e+08,1.15066e+08,1.15066e+08,331.524,331.524,331.524,642.545,642.545,642.545
581,324021,324021,324021,38294.5,38294.5,38294.5,38566,38566,38566,5.55302e+06,5.55302e+06,5.55302e+06,5.58916e+06,5.58916e+06,5.58916e+06,651577,651577,651577,652417,652417,652417,1.1506e+08,1.1506e+08,1.1506e+08,331.522,331.522,331.522,642.541,642.541,642.541
582,323978,323978,323978,38292.8,38292.8,38292.8,38564.3,38564.3,38564.3,5.55255e+06,5.55255e+06,5.55255e+06,5.58868e+06,5.58868e+06,5.58868e+06,651573,651573,651573,652414,652414,652414,1.15055e+08,1.15055e+08,1.15055e+08,331.52,331.52,331.52,642.536,642.536,642.536
583,323926,323926,323926,38290.7,38290.7,38290.7,38562.2,38562.2,38562.2,5.552e+06,5.552e+06,5.552e+06,5.58813e+06,5.58813e+06,5.58813e+06,651569,651569,651569,652409,652409,652409,1.1505e+08,1.1505e+08,1.1505e+08,331.517,331.517,331.517,642.531,642.531,642.531
584,323867,323867,323867,38288.1,38288.1,38288.1,38559.5,38559.5,38559.5,5.55139e+06,5.55139e+06,5.55139e+06,5.58751e+06,5.58751e+06,5.58751e+06,651564,651564,651564,652404,652404,652404,1.15045e+08,1.15045e+08,1.15045e+08,331.514,331.514,331.514,642.524,642.524,642.524
585,323800,323800,323800,38284.9,38284.9,38284.9,38556.4,38556.4,38556.4,5.55071e+06,5.55071e+06,5.55071e+06,5.58683e+06,5.58683e+06,5.58683e+06,651558,651558,651558,652398,652398,652398,1.15041e+08,1.15041e+08,1.15041e+08,331.51,331.51,331.51,642.516,642.516,642.516
586,323726,323726,323726,38281.4,38281.4,38281.4,38552.8,38552.8,38552.8,5.54997e+06,5.54997e+06,5.54997e+06,5.58609e+06,5.58609e+06,5.58609e+06,651550,651550,651550,652390,652390,652390,1.15036e+08,1.15036e+08,1.15036e+08,331.505,331.505,331.505,642.506,642.506,642.506
587,323647,323647,323647,38277.4,38277.4,38277.4,38548.7,38548.7,38548.7,5.54918e+06,5.54918e+06,5.54918e+06,5.58529e+06,5.58529e+06,5.58529e+06,651540,651540,651540,652380,652380,652380,1.15031e+08,1.15031e+08,1.15031e+08,331.499,331.499,331.499,642.494,642.494,642.494
588,323562,323562,323562,38272.9,38272.9,38272.9,38544.2,38544.2,38544.2,5.54835e+06,5.54835e+06,5.54835e+06,5.58445e+06,5.58445e+06,5.58445e+06,651528,651528,651528,652367,652367,652367,1.15027e+08,1.15027e+08,1.15027e+08,331.491,331.491,331.491,642.48,642.48,642.48
589,323473,323473,323473,38268.1,38268.1,38268.1,38539.4,38539.4,38539.4,5.54748e+06,5.54748e+06,5.54748e+06,5.58358e+06,5.58358e+06,5.58358e+06,651513,651513,651513,652352,652352,652352,1.15022e+08,1.15022e+08,1.15022e+08,331.483,331.483,331.483,642.463,642.463,642.463
590,323382,323382,323382,38263,38263,38263,38534.2,38534.2,38534.2,5.54659e+06,5.54659e+06,5.54659e+06,5.58268e+06,5.58268e+06,5.58268e+06,651495,651495,651495,652335,652335,652335,1.15018e+08,1.15018e+08,1.15018e+08,331.473,331.473,331.473,642.443,642.443,642.443
591,323288,323288,323288,38257.6,38257.6,38257.6,38528.7,38528.7,38528.7,5.54568e+06,5.54568e+06,5.54568e+06,5.58176e+06,5.58176e+06,5.58176e+06,651475,651475,651475,652314,652314,652314,1.15013e+08,1.15013e+08,1.15013e+08,331.461,331.461,331.461,642.42,642.42,642.42
592,323193,323193,323193,38251.8,38251.8,38251.8,38523,38523,38523,5.54476e+06,5.54476e+06,5.54476e+06,5.58084e+06,5.58084e+06,5.58084e+06,651451,651451,651451,652290,652290,652290,1.15009e+08,1.15009e+08,1.15009e+08,331.447,331.447,331.447,642.394,642.394,642.394
593,323099,323099,323099,38245.9,38245.9,38245.9,38517,38517,38517,5.54384e+06,5.54384e+06,5.54384e+06,5.57991e+06,5.57991e+06,5.57991e+06,651424,651424,651424,652263,652263,652263,1.15004e+08,1.15004e+08,1.15004e+08,331.432,331.432,331.432,642.365,642.365,642.365
594,323006,323006,323006,38239.9,38239.9,38239.9,38510.9,38510.9,38510.9,5.54294e+06,5.54294e+06,5.54294e+06,5.579e+06,5.579e+06,5.579e+06,651393,651393,651393,652232,652232,652232,1.15e+08,1.15e+08,1.15e+08,331.416,331.416,331.416,642.333,642.333,642.333
595,322915,322915,322915,38233.7,38233.7,38233.7,38504.7,38504.7,38504.7,5.54205e+06,5.54205e+06,5.54205e+06,5.57811e+06,5.57811e+06,5.57811e+06,651359,651359,651359,652199,652199,652199,1.14995e+08,1.14995e+08,1.14995e+08,331.397,331.397,331.397,642.297,642.297,642.297
