index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,370709,6963.8,7509.37,4.4067e+06,4.56088e+06,141739,148002,1.18135e+08,136.787,163.134,136.787,163.134
0,218,370595,6961.99,7507.44,4.40633e+06,4.56049e+06,141731,147995,1.18137e+08,136.78,163.126,136.78,163.126
0,219,370486,6960.1,7505.44,4.40599e+06,4.56014e+06,141722,147986,1.18139e+08,136.77,163.116,136.77,163.116
0,220,370382,6958.15,7503.37,4.40569e+06,4.55983e+06,141710,147975,1.1814e+08,136.759,163.103,136.759,163.103
0,221,370284,6956.13,7501.25,4.40544e+06,4.55956e+06,141697,147962,1.18142e+08,136.745,163.088,136.745,163.088
0,222,370193,6954.08,7499.09,4.40524e+06,4.55934e+06,141682,147948,1.18143e+08,136.73,163.072,136.73,163.072
0,223,370108,6952,7496.91,4.40508e+06,4.55918e+06,141665,147932,1.18145e+08,136.714,163.054,136.714,163.054
0,224,370032,6949.92,7494.74,4.40499e+06,4.55908e+06,141648,147915,1.18146e+08,136.696,163.034,136.696,163.034
0,225,369964,6947.84,7492.57,4.40495e+06,4.55904e+06,141629,147897,1.18146e+08,136.678,163.013,136.678,163.013
0,226,369905,6945.79,7490.44,4.40498e+06,4.55906e+06,141609,147878,1.18147e+08,136.658,162.992,136.658,162.992
0,227,369854,6943.78,7488.36,4.40506e+06,4.55915e+06,141590,147859,1.18148e+08,136.638,162.97,136.638,162.97
0,228,369813,6941.83,7486.34,4.40521e+06,4.5593e+06,141570,147840,1.18148e+08,136.618,162.948,136.618,162.948
0,229,369779,6939.95,7484.39,4.40541e+06,4.55951e+06,141550,147821,1.18148e+08,136.598,162.925,136.598,162.925
0,230,369755,6938.16,7482.54,4.40568e+06,4.55978e+06,141530,147803,1.18148e+08,136.578,162.904,136.578,162.904
0,231,369738,6936.46,7480.78,4.40599e+06,4.56011e+06,141512,147785,1.18147e+08,136.559,162.883,136.559,162.883
0,232,369729,6934.86,7479.14,4.40636e+06,4.56049e+06,141494,147768,1.18147e+08,136.541,162.862,136.541,162.862
0,233,369727,6933.39,7477.62,4.40678e+06,4.56092e+06,141477,147752,1.18146e+08,136.524,162.844,134.975,163.758
0,234,369732,6932.03,7476.22,4.40723e+06,4.56139e+06,141462,147737,1.18145e+08,136.508,162.826,143.873,159.847
0,235,369742,6930.81,7474.96,4.40772e+06,4.5619e+06,141449,147724,1.18144e+08,136.493,162.81,133.634,150.458
0,236,369757,6929.71,7473.83,4.40824e+06,4.56244e+06,141437,147713,1.18143e+08,136.481,162.796,140.056,163.262
0,237,369776,6928.75,7472.84,4.40878e+06,4.563e+06,141427,147704,1.18141e+08,136.47,162.784,146.417,181.218
0,238,369797,6927.93,7471.98,4.40934e+06,4.56358e+06,141420,147696,1.1814e+08,136.461,162.775,138.689,149.792
0,239,369821,6927.23,7471.25,4.4099e+06,4.56416e+06,141414,147691,1.18139e+08,136.454,162.767,130.591,160.204
0,240,369845,6926.66,7470.65,4.41047e+06,4.56475e+06,141411,147688,1.18137e+08,136.45,162.762,141.289,161.048
0,241,369869,6926.22,7470.17,4.41102e+06,4.56532e+06,141410,147687,1.18135e+08,136.447,162.759,132.846,156.482
0,242,369892,6925.88,7469.81,4.41156e+06,4.56589e+06,141411,147688,1.18134e+08,136.447,162.759,142.572,151.451
0,243,369913,6925.65,7469.54,4.41208e+06,4.56642e+06,141415,147691,1.18132e+08,136.449,162.761,134.116,157.453
0,244,369931,6925.52,7469.38,4.41257e+06,4.56693e+06,141421,147696,1.18131e+08,136.453,162.765,147.672,160.852
0,245,369944,6925.47,7469.29,4.41302e+06,4.5674e+06,141428,147704,1.18129e+08,136.459,162.772,144.59,171.54
0,246,369952,6925.5,7469.27,4.41344e+06,4.56783e+06,141438,147713,1.18128e+08,136.467,162.78,138.384,159.4
0,247,369955,6925.57,7469.3,4.4138e+06,4.56821e+06,141449,147724,1.18126e+08,136.477,162.791,155.422,161.141
0,248,369950,6925.69,7469.36,4.41411e+06,4.56853e+06,141463,147736,1.18125e+08,136.488,162.803,120.853,161.881
0,249,369938,6925.84,7469.45,4.41437e+06,4.56879e+06,141477,147750,1.18123e+08,136.501,162.817,134.946,157.415
0,250,369919,6925.99,7469.54,4.41456e+06,4.569e+06,141493,147765,1.18122e+08,136.515,162.832,135.558,162.588
0,251,369891,6926.13,7469.62,4.41469e+06,4.56913e+06,141509,147780,1.18121e+08,136.53,162.848,134.48,177.413
0,252,369855,6926.25,7469.66,4.41476e+06,4.5692e+06,141526,147797,1.1812e+08,136.546,162.865,141.517,167.09
0,253,369810,6926.33,7469.66,4.41476e+06,4.56921e+06,141543,147813,1.1812e+08,136.562,162.882,109.423,161.349
0,254,369756,6926.36,7469.6,4.4147e+06,4.56914e+06,141561,147830,1.18119e+08,136.578,162.899,154.606,182.683
0,255,369694,6926.31,7469.47,4.41458e+06,4.56901e+06,141578,147846,1.18118e+08,136.594,162.916,120.611,156.491
0,256,369624,6926.19,7469.25,4.4144e+06,4.56882e+06,141595,147862,1.18118e+08,136.609,162.933,135.696,173.885
0,257,369545,6925.96,7468.92,4.41416e+06,4.56857e+06,141610,147877,1.18118e+08,136.624,162.949,147.525,157.239
0,258,369459,6925.64,7468.49,4.41386e+06,4.56826e+06,141625,147891,1.18118e+08,136.638,162.964,135.229,153.932
0,259,369366,6925.2,7467.95,4.41352e+06,4.5679e+06,141639,147903,1.18118e+08,136.65,162.977,142.228,168.034
0,260,369267,6924.64,7467.28,4.41313e+06,4.56749e+06,141651,147915,1.18118e+08,136.662,162.989,138.384,162.989
0,261,369162,6923.95,7466.47,4.4127e+06,4.56705e+06,141661,147924,1.18118e+08,136.671,162.999,136.671,162.999
0,262,369053,6923.14,7465.54,4.41224e+06,4.56657e+06,141670,147932,1.18118e+08,136.679,163.008,136.679,163.008
0,263,368940,6922.19,7464.48,4.41176e+06,4.56607e+06,141676,147938,1.18119e+08,136.685,163.014,136.685,163.014
0,264,368825,6921.12,7463.28,4.41126e+06,4.56554e+06,141680,147942,1.18119e+08,136.689,163.018,136.689,163.018
0,265,368708,6919.91,7461.96,4.41076e+06,4.56501e+06,141682,147943,1.1812e+08,136.691,163.019,136.691,163.019
0,266,368591,6918.59,7460.51,4.41025e+06,4.56448e+06,141681,147943,1.1812e+08,136.69,163.018,136.69,163.018
0,267,368474,6917.14,7458.95,4.40975e+06,4.56396e+06,141678,147940,1.18121e+08,136.688,163.015,136.688,163.015
0,268,368359,6915.59,7457.29,4.40926e+06,4.56345e+06,141673,147935,1.18121e+08,136.682,163.009,136.682,163.009
0,269,368247,6913.95,7455.53,4.40879e+06,4.56296e+06,141666,147927,1.18122e+08,136.675,163.001,136.675,163.001
0,270,368139,6912.22,7453.69,4.40835e+06,4.5625e+06,141656,147918,1.18123e+08,136.666,162.99,136.666,162.99
0,271,368036,6910.41,7451.78,4.40795e+06,4.56208e+06,141644,147907,1.18123e+08,136.654,162.977,136.654,162.977
0,272,367938,6908.55,7449.82,4.40759e+06,4.56171e+06,141631,147893,1.18124e+08,136.641,162.962,136.641,162.962
0,273,367847,6906.65,7447.82,4.40728e+06,4.56138e+06,141615,147878,1.18124e+08,136.626,162.945,136.626,162.945
0,274,367764,6904.71,7445.79,4.40702e+06,4.56111e+06,141598,147862,1.18125e+08,136.609,162.927,136.609,162.927
0,275,367688,6902.77,7443.77,4.40682e+06,4.56089e+06,141580,147844,1.18125e+08,136.591,162.906,136.591,162.906
0,276,367621,6900.83,7441.75,4.40667e+06,4.56074e+06,141560,147825,1.18125e+08,136.572,162.885,136.572,162.885
0,277,367563,6898.92,7439.77,4.4066e+06,4.56066e+06,141540,147806,1.18126e+08,136.552,162.863,136.552,162.863
0,278,367515,6897.05,7437.83,4.40658e+06,4.56064e+06,141519,147786,1.18126e+08,136.531,162.84,136.531,162.84
0,279,367476,6895.23,7435.96,4.40663e+06,4.56069e+06,141498,147765,1.18126e+08,136.51,162.817,136.51,162.817
0,280,367447,6893.48,7434.16,4.40675e+06,4.56081e+06,141476,147745,1.18126e+08,136.488,162.793,136.488,162.793
0,281,367428,6891.82,7432.46,4.40693e+06,4.561e+06,141455,147724,1.18126e+08,136.467,162.77,130.483,162.77
0,282,367418,6890.26,7430.87,4.40718e+06,4.56126e+06,141435,147705,1.18126e+08,136.447,162.747,127.922,160.819
0,283,367418,6888.82,7429.39,4.40748e+06,4.56157e+06,141415,147686,1.18126e+08,136.427,162.726,132.216,166.299
0,284,367426,6887.5,7428.05,4.40785e+06,4.56195e+06,141397,147668,1.18126e+08,136.408,162.705,138.866,169.967
0,285,367442,6886.31,7426.85,4.40826e+06,4.56238e+06,141379,147652,1.18126e+08,136.39,162.686,126.846,155.146
0,286,367466,6885.27,7425.8,4.40872e+06,4.56286e+06,141364,147637,1.18126e+08,136.374,162.668,140.504,170.349
0,287,367497,6884.37,7424.9,4.40923e+06,4.56338e+06,141350,147624,1.18126e+08,136.36,162.652,135.621,166.046
0,288,367534,6883.63,7424.16,4.40977e+06,4.56394e+06,141338,147612,1.18125e+08,136.347,162.638,126.984,146.727
0,289,367577,6883.05,7423.58,4.41034e+06,4.56453e+06,141328,147603,1.18125e+08,136.336,162.627,154.167,162.681
0,290,367623,6882.62,7423.16,4.41093e+06,4.56514e+06,141321,147596,1.18125e+08,136.328,162.618,132.246,173.908
0,291,367673,6882.35,7422.91,4.41153e+06,4.56577e+06,141316,147592,1.18126e+08,136.322,162.611,139.798,142.444
0,292,367724,6882.24,7422.81,4.41214e+06,4.5664e+06,141314,147589,1.18126e+08,136.319,162.608,138.208,163.551
0,293,367777,6882.28,7422.86,4.41274e+06,4.56703e+06,141314,147590,1.18126e+08,136.318,162.607,125.554,165.175
0,294,367830,6882.45,7423.05,4.41334e+06,4.56765e+06,141317,147593,1.18126e+08,136.319,162.609,141.836,162.581
0,295,367881,6882.76,7423.37,4.41392e+06,4.56825e+06,141322,147598,1.18127e+08,136.323,162.613,143.138,149.236
0,296,367931,6883.18,7423.8,4.41447e+06,4.56883e+06,141329,147605,1.18127e+08,136.329,162.62,149.647,155.908
0,297,367977,6883.71,7424.34,4.41499e+06,4.56937e+06,141339,147615,1.18128e+08,136.338,162.63,130.376,165.463
0,298,368019,6884.32,7424.97,4.41548e+06,4.56988e+06,141351,147627,1.18129e+08,136.348,162.642,140.011,163.601
0,299,368056,6885.02,7425.67,4.41592e+06,4.57033e+06,141365,147640,1.1813e+08,136.361,162.656,139.384,161.065
0,300,368088,6885.78,7426.43,4.41631e+06,4.57074e+06,141381,147656,1.18131e+08,136.375,162.671,135.948,162.671
0,301,368113,6886.58,7427.23,4.41665e+06,4.57109e+06,141399,147672,1.18133e+08,136.391,162.689,136.391,162.689
0,302,368131,6887.41,7428.06,4.41693e+06,4.57139e+06,141417,147691,1.18134e+08,136.409,162.708,136.409,162.708
0,303,368141,6888.25,7428.89,4.41715e+06,4.57162e+06,141437,147710,1.18136e+08,136.427,162.729,136.427,162.729
0,304,368144,6889.09,7429.72,4.41731e+06,4.57178e+06,141458,147730,1.18138e+08,136.447,162.75,136.447,162.75
0,305,368139,6889.91,7430.52,4.41741e+06,4.57188e+06,141479,147750,1.1814e+08,136.467,162.772,136.467,162.772
0,306,368126,6890.69,7431.28,4.41745e+06,4.57192e+06,141500,147771,1.18143e+08,136.487,162.795,136.487,162.795
0,307,368105,6891.42,7431.98,4.41742e+06,4.57189e+06,141522,147792,1.18145e+08,136.507,162.818,136.507,162.818
0,308,368075,6892.08,7432.61,4.41734e+06,4.5718e+06,141543,147812,1.18148e+08,136.528,162.84,136.528,162.84
0,309,368039,6892.66,7433.16,4.41719e+06,4.57165e+06,141563,147832,1.18151e+08,136.547,162.862,136.547,162.862
0,310,367995,6893.15,7433.61,4.417e+06,4.57145e+06,141583,147851,1.18154e+08,136.566,162.882,136.566,162.882
0,311,367944,6893.54,7433.95,4.41675e+06,4.57119e+06,141601,147869,1.18158e+08,136.584,162.902,136.584,162.902
0,312,367888,6893.82,7434.19,4.41646e+06,4.57089e+06,141618,147885,1.18161e+08,136.601,162.92,136.601,162.92
0,313,367827,6893.98,7434.31,4.41614e+06,4.57055e+06,141634,147900,1.18165e+08,136.616,162.937,136.616,162.937
0,314,367761,6894.03,7434.3,4.41578e+06,4.57017e+06,141647,147913,1.18168e+08,136.629,162.952,136.629,162.952
0,315,367691,6893.95,7434.17,4.41539e+06,4.56977e+06,141659,147925,1.18172e+08,136.641,162.965,136.641,162.965
0,316,367619,6893.76,7433.93,4.41499e+06,4.56935e+06,141668,147934,1.18176e+08,136.65,162.975,136.65,162.975
0,317,367546,6893.44,7433.56,4.41458e+06,4.56892e+06,141676,147941,1.1818e+08,136.658,162.984,136.658,162.984
0,318,367472,6893,7433.07,4.41416e+06,4.56849e+06,141681,147946,1.18184e+08,136.663,162.99,136.663,162.99
0,319,367399,6892.46,7432.48,4.41375e+06,4.56806e+06,141684,147949,1.18188e+08,136.666,162.993,136.666,162.993
0,320,367327,6891.81,7431.78,4.41336e+06,4.56765e+06,141684,147950,1.18192e+08,136.667,162.995,136.667,162.995
0,321,367258,6891.07,7431,4.41298e+06,4.56725e+06,141682,147949,1.18196e+08,136.666,162.994,136.666,162.994
0,322,367193,6890.24,7430.13,4.41262e+06,4.56688e+06,141678,147945,1.182e+08,136.663,162.99,136.663,162.99
0,323,367132,6889.34,7429.19,4.41231e+06,4.56655e+06,141672,147940,1.18203e+08,136.657,162.984,136.657,162.984
0,324,367077,6888.38,7428.2,4.41203e+06,4.56626e+06,141664,147932,1.18207e+08,136.65,162.977,136.65,162.977
0,325,367029,6887.38,7427.17,4.41179e+06,4.56601e+06,141654,147923,1.18211e+08,136.641,162.967,136.641,162.967
0,326,366987,6886.35,7426.12,4.41161e+06,4.56582e+06,141643,147912,1.18215e+08,136.63,162.955,136.63,162.955
0,327,366953,6885.31,7425.06,4.41148e+06,4.56568e+06,141630,147900,1.18218e+08,136.618,162.942,136.618,162.942
0,328,366928,6884.27,7424.01,4.41141e+06,4.56561e+06,141616,147887,1.18222e+08,136.605,162.928,136.605,162.928
0,329,366911,6883.25,7422.98,4.4114e+06,4.56559e+06,141601,147873,1.18225e+08,136.591,162.913,136.591,162.913
0,330,366904,6882.26,7422,4.41145e+06,4.56565e+06,141586,147859,1.18228e+08,136.576,162.897,136.576,162.897
0,331,366905,6881.32,7421.07,4.41156e+06,4.56576e+06,141570,147844,1.18231e+08,136.56,162.88,136.56,162.88
0,332,366916,6880.45,7420.22,4.41174e+06,4.56595e+06,141554,147829,1.18234e+08,136.545,162.864,136.545,162.864
0,333,366937,6879.66,7419.45,4.41198e+06,4.56619e+06,141538,147814,1.18236e+08,136.529,162.847,136.529,162.847
0,334,366966,6878.96,7418.78,4.41228e+06,4.5665e+06,141523,147799,1.18239e+08,136.514,162.831,124.615,162.831
0,335,367004,6878.37,7418.22,4.41263e+06,4.56687e+06,141508,147786,1.18242e+08,136.5,162.815,128.396,155.542
0,336,367051,6877.89,7417.79,4.41304e+06,4.5673e+06,141494,147773,1.18244e+08,136.486,162.801,147.497,164.983
0,337,367105,6877.54,7417.48,4.4135e+06,4.56778e+06,141482,147761,1.18246e+08,136.474,162.788,147.024,152.435
0,338,367167,6877.32,7417.31,4.41401e+06,4.5683e+06,141471,147751,1.18248e+08,136.463,162.776,143.157,164.988
0,339,367234,6877.24,7417.29,4.41455e+06,4.56886e+06,141461,147742,1.1825e+08,136.453,162.766,119.712,171.486
0,340,367308,6877.3,7417.41,4.41512e+06,4.56946e+06,141454,147736,1.18252e+08,136.445,162.758,123.586,165.272
0,341,367386,6877.51,7417.68,4.41572e+06,4.57008e+06,141448,147731,1.18254e+08,136.44,162.752,146.261,154.786
0,342,367468,6877.86,7418.1,4.41633e+06,4.57072e+06,141445,147728,1.18255e+08,136.436,162.748,133.907,167.545
0,343,367552,6878.36,7418.66,4.41696e+06,4.57137e+06,141444,147727,1.18257e+08,136.434,162.747,136.484,163.988
0,344,367638,6878.99,7419.36,4.41759e+06,4.57203e+06,141445,147729,1.18258e+08,136.435,162.748,131.677,190.65
0,345,367725,6879.75,7420.2,4.41821e+06,4.57268e+06,141449,147732,1.1826e+08,136.438,162.752,128.255,167.162
0,346,367811,6880.65,7421.16,4.41883e+06,4.57332e+06,141455,147738,1.18262e+08,136.443,162.758,136.606,164.538
0,347,367896,6881.65,7422.23,4.41942e+06,4.57393e+06,141463,147747,1.18263e+08,136.45,162.766,138.615,160.781
0,348,367978,6882.77,7423.41,4.41999e+06,4.57452e+06,141473,147757,1.18265e+08,136.46,162.777,138.1,167.614
0,349,368056,6883.98,7424.69,4.42052e+06,4.57508e+06,141486,147769,1.18267e+08,136.471,162.79,132.884,159.55
0,350,368130,6885.27,7426.04,4.42101e+06,4.57559e+06,141501,147784,1.18268e+08,136.485,162.806,146.372,171.05
0,351,368198,6886.63,7427.45,4.42146e+06,4.57605e+06,141517,147800,1.1827e+08,136.501,162.823,137.907,160.738
0,352,368260,6888.04,7428.91,4.42185e+06,4.57646e+06,141535,147818,1.18272e+08,136.518,162.843,141.39,143.755
0,353,368315,6889.48,7430.4,4.42219e+06,4.57682e+06,141555,147837,1.18274e+08,136.537,162.864,132.916,161.6
0,354,368363,6890.94,7431.91,4.42247e+06,4.57711e+06,141576,147858,1.18276e+08,136.557,162.886,132.64,155.814
0,355,368402,6892.4,7433.4,4.42268e+06,4.57733e+06,141598,147879,1.18278e+08,136.578,162.91,129.58,164.718
0,356,368434,6893.84,7434.88,4.42284e+06,4.57749e+06,141621,147901,1.18281e+08,136.6,162.934,130.604,155.093
0,357,368456,6895.25,7436.32,4.42292e+06,4.57758e+06,141644,147923,1.18283e+08,136.622,162.959,136.616,158.794
0,358,368470,6896.62,7437.7,4.42295e+06,4.57761e+06,141667,147946,1.18286e+08,136.645,162.984,133.846,164.139
0,359,368475,6897.91,7439.01,4.42291e+06,4.57757e+06,141690,147968,1.18288e+08,136.667,163.009,134.883,164.709
0,360,368472,6899.13,7440.24,4.4228e+06,4.57746e+06,141713,147990,1.18291e+08,136.689,163.033,137.304,163.033
0,361,368461,6900.26,7441.37,4.42264e+06,4.57729e+06,141735,148011,1.18294e+08,136.711,163.057,128.878,163.057
0,362,368441,6901.29,7442.4,4.42242e+06,4.57706e+06,141756,148032,1.18297e+08,136.732,163.08,132.829,163.08
0,363,368415,6902.2,7443.31,4.42215e+06,4.57678e+06,141775,148051,1.183e+08,136.751,163.102,136.063,163.102
0,364,368381,6902.99,7444.09,4.42183e+06,4.57645e+06,141794,148069,1.18303e+08,136.77,163.122,136.768,163.122
0,365,368342,6903.66,7444.74,4.42147e+06,4.57608e+06,141810,148085,1.18307e+08,136.786,163.141,136.786,163.141
0,366,368298,6904.19,7445.26,4.42108e+06,4.57567e+06,141825,148099,1.1831e+08,136.801,163.157,136.801,163.157
0,367,368249,6904.58,7445.63,4.42066e+06,4.57523e+06,141838,148111,1.18313e+08,136.814,163.172,136.814,163.172
0,368,368197,6904.84,7445.87,4.42022e+06,4.57477e+06,141848,148121,1.18317e+08,136.825,163.184,136.825,163.184
0,369,368143,6904.96,7445.98,4.41977e+06,4.5743e+06,141856,148129,1.1832e+08,136.834,163.194,136.834,163.194
0,370,368088,6904.96,7445.95,4.41931e+06,4.57382e+06,141862,148135,1.18323e+08,136.84,163.201,136.84,163.201
0,371,368032,6904.82,7445.8,4.41885e+06,4.57334e+06,141865,148139,1.18327e+08,136.845,163.206,136.845,163.206
0,372,367978,6904.57,7445.53,4.4184e+06,4.57288e+06,141866,148140,1.1833e+08,136.846,163.208,136.846,163.208
0,373,367925,6904.21,7445.15,4.41798e+06,4.57243e+06,141865,148139,1.18333e+08,136.846,163.207,136.846,163.207
0,374,367875,6903.75,7444.67,4.41757e+06,4.57201e+06,141861,148135,1.18337e+08,136.843,163.205,136.843,163.205
0,375,367830,6903.2,7444.11,4.4172e+06,4.57162e+06,141856,148130,1.1834e+08,136.839,163.2,136.839,163.2
0,376,367789,6902.58,7443.48,4.41686e+06,4.57127e+06,141848,148123,1.18343e+08,136.832,163.192,136.832,163.192
0,377,367753,6901.9,7442.8,4.41657e+06,4.57097e+06,141838,148114,1.18346e+08,136.823,163.183,136.823,163.183
0,378,367724,6901.17,7442.07,4.41633e+06,4.57072e+06,141826,148103,1.18348e+08,136.812,163.172,136.812,163.172
0,379,367703,6900.42,7441.32,4.41614e+06,4.57052e+06,141813,148090,1.18351e+08,136.8,163.159,136.8,163.159
0,380,367688,6899.65,7440.56,4.41601e+06,4.57038e+06,141799,148077,1.18354e+08,136.787,163.144,136.787,163.144
0,381,367682,6898.88,7439.81,4.41594e+06,4.57031e+06,141784,148062,1.18356e+08,136.773,163.129,136.773,163.129
0,382,367685,6898.13,7439.08,4.41593e+06,4.5703e+06,141767,148047,1.18358e+08,136.758,163.113,136.758,163.113
0,383,367696,6897.42,7438.39,4.41599e+06,4.57036e+06,141751,148032,1.1836e+08,136.742,163.096,136.742,163.096
0,384,367716,6896.75,7437.76,4.41611e+06,4.57048e+06,141734,148016,1.18362e+08,136.726,163.078,136.726,163.078
0,385,367744,6896.15,7437.2,4.41629e+06,4.57066e+06,141717,148000,1.18364e+08,136.71,163.061,136.71,163.061
0,386,367782,6895.63,7436.72,4.41653e+06,4.57091e+06,141701,147984,1.18366e+08,136.694,163.044,136.694,163.044
0,387,367827,6895.2,7436.34,4.41682e+06,4.57122e+06,141685,147970,1.18367e+08,136.679,163.028,136.679,163.028
0,388,367880,6894.87,7436.06,4.41718e+06,4.57159e+06,141670,147956,1.18368e+08,136.664,163.012,143.071,167.812
0,389,367941,6894.65,7435.9,4.41758e+06,4.57201e+06,141657,147943,1.1837e+08,136.651,162.998,146.272,168.736
0,390,368008,6894.54,7435.86,4.41803e+06,4.57248e+06,141644,147931,1.18371e+08,136.639,162.985,131.454,162.795
0,391,368081,6894.57,7435.95,4.41852e+06,4.57299e+06,141633,147921,1.18372e+08,136.628,162.973,136.885,162.182
0,392,368159,6894.72,7436.17,4.41904e+06,4.57353e+06,141625,147913,1.18372e+08,136.619,162.964,125.344,157.272
0,393,368242,6895,7436.52,4.41959e+06,4.5741e+06,141618,147906,1.18373e+08,136.612,162.957,129.378,182.309
0,394,368327,6895.42,7437.01,4.42016e+06,4.5747e+06,141613,147902,1.18374e+08,136.607,162.951,137.71,180.591
0,395,368415,6895.97,7437.63,4.42074e+06,4.5753e+06,141610,147900,1.18374e+08,136.604,162.948,128.455,156.858
0,396,368504,6896.65,7438.38,4.42133e+06,4.57591e+06,141610,147900,1.18375e+08,136.603,162.948,123.691,172.745
0,397,368593,6897.45,7439.25,4.42191e+06,4.57652e+06,141612,147902,1.18376e+08,136.604,162.95,137.424,153.427
0,398,368681,6898.36,7440.24,4.42248e+06,4.57711e+06,141616,147906,1.18376e+08,136.608,162.954,136.183,158.76
0,399,368767,6899.38,7441.33,4.42303e+06,4.57769e+06,141623,147913,1.18377e+08,136.614,162.961,135.328,172.126
0,400,368850,6900.5,7442.52,4.42356e+06,4.57824e+06,141632,147922,1.18377e+08,136.622,162.971,148.981,156.978
0,401,368929,6901.7,7443.78,4.42406e+06,4.57876e+06,141643,147933,1.18378e+08,136.633,162.982,112.113,155.324
0,402,369002,6902.97,7445.11,4.42451e+06,4.57923e+06,141656,147945,1.18379e+08,136.645,162.996,129.382,161.456
0,403,369070,6904.3,7446.49,4.42492e+06,4.57966e+06,141671,147960,1.18379e+08,136.659,163.012,127.577,168.3
0,404,369131,6905.66,7447.91,4.42528e+06,4.58004e+06,141688,147976,1.1838e+08,136.675,163.03,138.487,159.462
0,405,369184,6907.06,7449.34,4.42559e+06,4.58035e+06,141706,147994,1.18381e+08,136.692,163.049,136.745,173.027
0,406,369229,6908.45,7450.78,4.42583e+06,4.58061e+06,141726,148013,1.18382e+08,136.711,163.07,134.232,158.386
0,407,369266,6909.84,7452.2,4.42602e+06,4.5808e+06,141746,148033,1.18383e+08,136.731,163.091,136.659,161.337
0,408,369294,6911.21,7453.59,4.42614e+06,4.58093e+06,141767,148053,1.18384e+08,136.751,163.114,142.036,163.114
0,409,369312,6912.53,7454.93,4.4262e+06,4.58099e+06,141789,148074,1.18386e+08,136.772,163.137,136.772,163.137
0,410,369321,6913.79,7456.21,4.42619e+06,4.58098e+06,141811,148095,1.18387e+08,136.793,163.161,137.724,163.161
0,411,369321,6914.98,7457.4,4.42611e+06,4.5809e+06,141833,148116,1.18388e+08,136.815,163.184,134.922,163.184
0,412,369312,6916.08,7458.5,4.42597e+06,4.58076e+06,141854,148137,1.1839e+08,136.835,163.207,136.835,163.207
0,413,369293,6917.08,7459.49,4.42578e+06,4.58055e+06,141874,148156,1.18392e+08,136.856,163.229,136.856,163.229
0,414,369266,6917.97,7460.37,4.42552e+06,4.58029e+06,141894,148175,1.18393e+08,136.875,163.25,136.875,163.25
0,415,369232,6918.73,7461.11,4.42522e+06,4.57997e+06,141912,148193,1.18395e+08,136.893,163.271,136.893,163.271
0,416,369189,6919.36,7461.72,4.42486e+06,4.5796e+06,141929,148209,1.18397e+08,136.91,163.289,136.91,163.289
0,417,369141,6919.85,7462.18,4.42446e+06,4.57919e+06,141945,148224,1.18399e+08,136.926,163.306,136.926,163.306
0,418,369086,6920.2,7462.5,4.42403e+06,4.57874e+06,141958,148237,1.18401e+08,136.939,163.321,136.939,163.321
0,419,369026,6920.4,7462.66,4.42357e+06,4.57825e+06,141969,148247,1.18403e+08,136.951,163.333,136.951,163.333
0,420,368963,6920.45,7462.68,4.42308e+06,4.57775e+06,141978,148256,1.18405e+08,136.96,163.344,136.96,163.344
0,421,368896,6920.36,7462.54,4.42258e+06,4.57723e+06,141985,148263,1.18407e+08,136.967,163.352,136.967,163.352
0,422,368828,6920.13,7462.27,4.42208e+06,4.5767e+06,141989,148267,1.18409e+08,136.972,163.357,136.972,163.357
0,423,368758,6919.75,7461.85,4.42157e+06,4.57618e+06,141991,148269,1.18411e+08,136.975,163.36,136.975,163.36
0,424,368689,6919.25,7461.31,4.42108e+06,4.57566e+06,141991,148268,1.18412e+08,136.975,163.36,136.975,163.36
0,425,368621,6918.62,7460.64,4.42059e+06,4.57516e+06,141988,148265,1.18414e+08,136.973,163.358,136.973,163.358
0,426,368555,6917.89,7459.87,4.42013e+06,4.57468e+06,141982,148260,1.18416e+08,136.969,163.353,136.969,163.353
0,427,368492,6917.05,7458.99,4.41971e+06,4.57423e+06,141975,148253,1.18417e+08,136.962,163.345,136.962,163.345
0,428,368434,6916.13,7458.03,4.41931e+06,4.57382e+06,141965,148244,1.18418e+08,136.953,163.336,136.953,163.336
0,429,368381,6915.13,7457,4.41896e+06,4.57345e+06,141954,148233,1.1842e+08,136.943,163.324,136.943,163.324
0,430,368333,6914.08,7455.92,4.41866e+06,4.57314e+06,141940,148220,1.18421e+08,136.93,163.31,136.93,163.31
0,431,368292,6912.98,7454.8,4.41841e+06,4.57288e+06,141925,148206,1.18422e+08,136.916,163.295,136.916,163.295
0,432,368258,6911.86,7453.66,4.41821e+06,4.57267e+06,141909,148190,1.18422e+08,136.9,163.278,136.9,163.278
0,433,368232,6910.73,7452.52,4.41807e+06,4.57253e+06,141891,148173,1.18423e+08,136.884,163.26,136.884,163.26
0,434,368213,6909.61,7451.38,4.41799e+06,4.57244e+06,141873,148155,1.18423e+08,136.866,163.24,136.866,163.24
0,435,368203,6908.51,7450.28,4.41798e+06,4.57243e+06,141854,148137,1.18423e+08,136.848,163.22,136.848,163.22
0,436,368201,6907.45,7449.21,4.41802e+06,4.57247e+06,141835,148119,1.18423e+08,136.829,163.2,136.829,163.2
