index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,330584,3090.73,2997.55,4.02066e+06,4.01154e+06,232582,225923,1.1895e+08,174.906,119.789,174.906,119.789
0,218,330496,3090.45,2997.28,4.02027e+06,4.01115e+06,232587,225928,1.18952e+08,174.91,119.793,174.91,119.793
0,219,330406,3090.14,2996.98,4.01987e+06,4.01075e+06,232591,225933,1.18954e+08,174.913,119.795,174.913,119.795
0,220,330314,3089.8,2996.65,4.01946e+06,4.01034e+06,232594,225935,1.18956e+08,174.915,119.796,174.915,119.796
0,221,330221,3089.43,2996.3,4.01905e+06,4.00994e+06,232595,225936,1.18957e+08,174.916,119.797,174.916,119.797
0,222,330128,3089.03,2995.92,4.01866e+06,4.00954e+06,232594,225936,1.18959e+08,174.916,119.797,174.916,119.797
0,223,330036,3088.62,2995.52,4.01827e+06,4.00916e+06,232592,225934,1.18961e+08,174.915,119.796,174.915,119.796
0,224,329947,3088.18,2995.1,4.01791e+06,4.0088e+06,232588,225930,1.18962e+08,174.912,119.795,174.912,119.795
0,225,329860,3087.73,2994.66,4.01758e+06,4.00847e+06,232583,225926,1.18964e+08,174.909,119.792,174.909,119.792
0,226,329778,3087.28,2994.22,4.01727e+06,4.00817e+06,232577,225919,1.18965e+08,174.904,119.789,174.904,119.789
0,227,329700,3086.81,2993.77,4.01701e+06,4.0079e+06,232569,225912,1.18966e+08,174.898,119.785,174.898,119.785
0,228,329628,3086.34,2993.32,4.01679e+06,4.00768e+06,232560,225903,1.18967e+08,174.892,119.781,174.892,119.781
0,229,329562,3085.88,2992.86,4.01661e+06,4.00751e+06,232550,225894,1.18968e+08,174.885,119.776,174.885,119.776
0,230,329503,3085.42,2992.42,4.01648e+06,4.00738e+06,232540,225883,1.18969e+08,174.877,119.771,174.877,119.771
0,231,329451,3084.97,2991.98,4.0164e+06,4.0073e+06,232528,225872,1.18969e+08,174.868,119.765,174.868,119.765
0,232,329407,3084.53,2991.55,4.01638e+06,4.00728e+06,232516,225860,1.18969e+08,174.859,119.758,174.859,119.832
0,233,329371,3084.11,2991.14,4.01641e+06,4.0073e+06,232504,225848,1.18969e+08,174.85,119.752,174.85,113.098
0,234,329343,3083.71,2990.75,4.01649e+06,4.00739e+06,232491,225835,1.18969e+08,174.84,119.745,174.84,114.691
0,235,329323,3083.33,2990.38,4.01662e+06,4.00752e+06,232478,225822,1.18969e+08,174.83,119.738,176.718,128.559
0,236,329311,3082.98,2990.03,4.01681e+06,4.00771e+06,232466,225810,1.18969e+08,174.821,119.731,182.283,125.464
0,237,329307,3082.65,2989.71,4.01704e+06,4.00794e+06,232453,225797,1.18968e+08,174.811,119.725,167.067,112.508
0,238,329310,3082.36,2989.42,4.01732e+06,4.00822e+06,232441,225785,1.18967e+08,174.802,119.718,177.93,113.701
0,239,329321,3082.09,2989.16,4.01764e+06,4.00854e+06,232430,225774,1.18966e+08,174.793,119.712,163.81,120.008
0,240,329338,3081.86,2988.93,4.01801e+06,4.0089e+06,232419,225763,1.18965e+08,174.784,119.706,184.928,135.441
0,241,329361,3081.66,2988.73,4.0184e+06,4.00929e+06,232409,225753,1.18964e+08,174.776,119.7,174.929,110.905
0,242,329390,3081.5,2988.57,4.01882e+06,4.00971e+06,232400,225743,1.18963e+08,174.769,119.695,176.014,111.937
0,243,329423,3081.36,2988.43,4.01926e+06,4.01015e+06,232392,225735,1.18961e+08,174.763,119.69,183.882,121.001
0,244,329459,3081.26,2988.33,4.01972e+06,4.01061e+06,232385,225728,1.1896e+08,174.757,119.686,175.388,120.402
0,245,329499,3081.19,2988.25,4.02019e+06,4.01108e+06,232379,225723,1.18958e+08,174.752,119.683,173.696,114.357
0,246,329540,3081.14,2988.21,4.02066e+06,4.01154e+06,232375,225718,1.18956e+08,174.749,119.68,170.277,124.642
0,247,329582,3081.12,2988.18,4.02112e+06,4.01201e+06,232372,225715,1.18955e+08,174.746,119.678,177.649,123.333
0,248,329624,3081.13,2988.19,4.02158e+06,4.01246e+06,232370,225713,1.18953e+08,174.744,119.677,166.025,117.456
0,249,329664,3081.15,2988.21,4.02201e+06,4.0129e+06,232370,225713,1.18951e+08,174.743,119.676,188.335,119.411
0,250,329703,3081.19,2988.25,4.02243e+06,4.01331e+06,232371,225714,1.1895e+08,174.744,119.676,170.491,105.146
0,251,329739,3081.25,2988.3,4.02281e+06,4.01369e+06,232373,225716,1.18948e+08,174.745,119.677,196.512,116.41
0,252,329770,3081.31,2988.36,4.02316e+06,4.01404e+06,232376,225719,1.18947e+08,174.747,119.679,169.27,128.319
0,253,329797,3081.39,2988.43,4.02347e+06,4.01435e+06,232381,225723,1.18945e+08,174.75,119.681,172.009,109.525
0,254,329819,3081.46,2988.5,4.02374e+06,4.01462e+06,232386,225729,1.18944e+08,174.754,119.683,153.284,111.356
0,255,329834,3081.53,2988.58,4.02395e+06,4.01483e+06,232393,225735,1.18943e+08,174.758,119.686,170.141,116.113
0,256,329842,3081.6,2988.64,4.02412e+06,4.015e+06,232400,225742,1.18942e+08,174.763,119.69,178.222,116.968
0,257,329843,3081.65,2988.7,4.02423e+06,4.01511e+06,232408,225750,1.18941e+08,174.769,119.694,173.475,115.317
0,258,329837,3081.7,2988.74,4.02429e+06,4.01517e+06,232416,225758,1.1894e+08,174.775,119.698,168.31,118.021
0,259,329822,3081.72,2988.77,4.02429e+06,4.01517e+06,232425,225767,1.18939e+08,174.781,119.702,174.945,118.413
0,260,329800,3081.73,2988.78,4.02424e+06,4.01512e+06,232433,225776,1.18938e+08,174.788,119.707,174.788,115.742
0,261,329769,3081.72,2988.77,4.02413e+06,4.01501e+06,232442,225784,1.18938e+08,174.794,119.712,174.794,119.712
0,262,329731,3081.67,2988.74,4.02397e+06,4.01485e+06,232451,225793,1.18937e+08,174.801,119.716,174.801,119.716
0,263,329685,3081.61,2988.67,4.02376e+06,4.01464e+06,232459,225801,1.18937e+08,174.807,119.721,174.807,119.721
0,264,329631,3081.51,2988.58,4.0235e+06,4.01438e+06,232466,225809,1.18937e+08,174.813,119.725,174.813,119.725
0,265,329570,3081.38,2988.47,4.0232e+06,4.01407e+06,232474,225816,1.18937e+08,174.818,119.729,174.818,119.729
0,266,329503,3081.22,2988.32,4.02285e+06,4.01373e+06,232480,225823,1.18937e+08,174.823,119.732,174.823,119.732
0,267,329430,3081.03,2988.13,4.02248e+06,4.01336e+06,232485,225829,1.18937e+08,174.827,119.735,174.827,119.735
0,268,329352,3080.81,2987.92,4.02207e+06,4.01295e+06,232490,225833,1.18938e+08,174.831,119.738,174.831,119.738
0,269,329270,3080.55,2987.68,4.02165e+06,4.01253e+06,232493,225837,1.18938e+08,174.833,119.74,174.833,119.74
0,270,329185,3080.27,2987.41,4.0212e+06,4.01209e+06,232495,225839,1.18939e+08,174.835,119.741,174.835,119.741
0,271,329097,3079.96,2987.12,4.02075e+06,4.01164e+06,232496,225840,1.18939e+08,174.836,119.742,174.836,119.742
0,272,329008,3079.62,2986.79,4.0203e+06,4.01118e+06,232496,225840,1.1894e+08,174.836,119.742,174.836,119.742
0,273,328918,3079.27,2986.45,4.01985e+06,4.01074e+06,232494,225839,1.18941e+08,174.835,119.742,174.835,119.742
0,274,328829,3078.89,2986.08,4.01941e+06,4.0103e+06,232491,225836,1.18941e+08,174.833,119.741,174.833,119.741
0,275,328742,3078.49,2985.7,4.01899e+06,4.00988e+06,232487,225832,1.18942e+08,174.83,119.739,174.83,119.739
0,276,328657,3078.08,2985.31,4.01859e+06,4.00949e+06,232482,225827,1.18943e+08,174.826,119.736,174.826,119.736
0,277,328576,3077.66,2984.9,4.01823e+06,4.00912e+06,232475,225821,1.18944e+08,174.822,119.733,174.822,119.733
0,278,328500,3077.24,2984.49,4.0179e+06,4.00879e+06,232467,225813,1.18945e+08,174.816,119.729,174.816,119.729
0,279,328428,3076.81,2984.08,4.01761e+06,4.00851e+06,232459,225805,1.18945e+08,174.81,119.725,174.81,119.725
0,280,328363,3076.39,2983.67,4.01737e+06,4.00826e+06,232449,225796,1.18946e+08,174.802,119.72,174.802,119.72
0,281,328305,3075.97,2983.26,4.01718e+06,4.00807e+06,232439,225785,1.18947e+08,174.795,119.714,174.795,120.626
0,282,328254,3075.57,2982.87,4.01704e+06,4.00793e+06,232428,225775,1.18948e+08,174.787,119.709,175.274,112.318
0,283,328211,3075.18,2982.49,4.01695e+06,4.00785e+06,232417,225763,1.18949e+08,174.778,119.703,173.064,118.535
0,284,328177,3074.81,2982.12,4.01693e+06,4.00783e+06,232405,225752,1.18949e+08,174.769,119.697,169.957,117.744
0,285,328151,3074.46,2981.78,4.01696e+06,4.00786e+06,232393,225740,1.1895e+08,174.76,119.69,176.313,112.269
0,286,328134,3074.14,2981.47,4.01705e+06,4.00795e+06,232381,225728,1.18951e+08,174.751,119.684,187.617,105.372
0,287,328126,3073.84,2981.18,4.0172e+06,4.0081e+06,232370,225717,1.18951e+08,174.742,119.678,178.529,116.787
0,288,328127,3073.58,2980.92,4.01741e+06,4.00831e+06,232359,225706,1.18952e+08,174.734,119.672,174.806,125.27
0,289,328137,3073.36,2980.7,4.01767e+06,4.00857e+06,232348,225695,1.18953e+08,174.725,119.666,166.213,115.777
0,290,328155,3073.17,2980.51,4.01798e+06,4.00888e+06,232338,225685,1.18953e+08,174.718,119.66,180.456,124.357
0,291,328181,3073.02,2980.36,4.01834e+06,4.00924e+06,232330,225676,1.18954e+08,174.711,119.655,160.467,127.276
0,292,328214,3072.91,2980.25,4.01874e+06,4.00964e+06,232322,225668,1.18954e+08,174.704,119.651,171.311,109.533
0,293,328255,3072.84,2980.17,4.01918e+06,4.01008e+06,232315,225661,1.18955e+08,174.699,119.647,179.794,124.552
0,294,328301,3072.81,2980.14,4.01965e+06,4.01055e+06,232309,225655,1.18956e+08,174.694,119.643,172.106,108.44
0,295,328352,3072.81,2980.14,4.02015e+06,4.01104e+06,232305,225651,1.18956e+08,174.691,119.641,176.839,100.165
0,296,328408,3072.86,2980.18,4.02067e+06,4.01156e+06,232303,225648,1.18957e+08,174.688,119.639,192.881,114.001
0,297,328467,3072.94,2980.25,4.0212e+06,4.01209e+06,232301,225647,1.18958e+08,174.687,119.638,170.111,135.126
0,298,328529,3073.05,2980.36,4.02174e+06,4.01263e+06,232302,225647,1.18959e+08,174.686,119.637,172.935,117.918
0,299,328593,3073.19,2980.49,4.02228e+06,4.01317e+06,232304,225648,1.1896e+08,174.687,119.638,177.742,119.944
0,300,328657,3073.37,2980.66,4.02281e+06,4.0137e+06,232307,225651,1.18961e+08,174.69,119.639,174.69,123.74
0,301,328720,3073.57,2980.85,4.02333e+06,4.01421e+06,232312,225656,1.18962e+08,174.693,119.641,174.693,121.139
0,302,328782,3073.79,2981.06,4.02383e+06,4.01471e+06,232319,225662,1.18963e+08,174.697,119.644,174.697,121.688
0,303,328842,3074.03,2981.29,4.0243e+06,4.01518e+06,232327,225670,1.18964e+08,174.703,119.648,174.703,119.648
0,304,328898,3074.29,2981.54,4.02474e+06,4.01562e+06,232336,225679,1.18966e+08,174.71,119.653,174.71,120.758
0,305,328950,3074.55,2981.8,4.02514e+06,4.01602e+06,232347,225690,1.18967e+08,174.717,119.658,174.717,119.658
0,306,328997,3074.83,2982.06,4.0255e+06,4.01638e+06,232359,225701,1.18969e+08,174.726,119.664,174.726,119.664
0,307,329038,3075.1,2982.33,4.02582e+06,4.0167e+06,232372,225714,1.18971e+08,174.735,119.67,174.735,119.67
0,308,329073,3075.37,2982.6,4.02609e+06,4.01696e+06,232386,225728,1.18973e+08,174.746,119.677,174.746,119.677
0,309,329101,3075.64,2982.86,4.0263e+06,4.01717e+06,232401,225742,1.18975e+08,174.756,119.685,174.756,119.685
0,310,329121,3075.9,2983.11,4.02646e+06,4.01733e+06,232416,225757,1.18977e+08,174.768,119.693,174.768,119.693
0,311,329134,3076.14,2983.35,4.02657e+06,4.01744e+06,232432,225773,1.1898e+08,174.78,119.701,174.78,119.701
0,312,329140,3076.37,2983.58,4.02662e+06,4.01749e+06,232448,225789,1.18982e+08,174.792,119.709,174.792,119.709
0,313,329137,3076.58,2983.78,4.02661e+06,4.01749e+06,232464,225805,1.18985e+08,174.804,119.718,174.804,119.718
0,314,329127,3076.76,2983.96,4.02656e+06,4.01743e+06,232480,225821,1.18988e+08,174.816,119.726,174.816,119.726
0,315,329108,3076.92,2984.12,4.02645e+06,4.01732e+06,232496,225837,1.18991e+08,174.828,119.735,174.828,119.735
0,316,329083,3077.05,2984.25,4.02629e+06,4.01717e+06,232512,225852,1.18995e+08,174.84,119.743,174.84,119.743
0,317,329051,3077.15,2984.36,4.02609e+06,4.01697e+06,232527,225867,1.18998e+08,174.851,119.751,174.851,119.751
0,318,329012,3077.23,2984.43,4.02585e+06,4.01673e+06,232541,225881,1.19002e+08,174.862,119.759,174.862,119.759
0,319,328967,3077.27,2984.48,4.02558e+06,4.01645e+06,232554,225895,1.19005e+08,174.872,119.766,174.872,119.766
0,320,328917,3077.28,2984.49,4.02527e+06,4.01615e+06,232567,225907,1.19009e+08,174.882,119.773,174.882,119.773
0,321,328863,3077.26,2984.48,4.02495e+06,4.01582e+06,232578,225918,1.19013e+08,174.891,119.779,174.891,119.779
0,322,328805,3077.21,2984.43,4.0246e+06,4.01548e+06,232588,225928,1.19017e+08,174.899,119.784,174.899,119.784
0,323,328745,3077.13,2984.36,4.02424e+06,4.01512e+06,232597,225937,1.19021e+08,174.906,119.789,174.906,119.789
0,324,328683,3077.03,2984.27,4.02388e+06,4.01476e+06,232605,225945,1.19025e+08,174.912,119.794,174.912,119.794
0,325,328620,3076.9,2984.15,4.02352e+06,4.0144e+06,232611,225951,1.19029e+08,174.917,119.797,174.917,119.797
0,326,328558,3076.75,2984.01,4.02317e+06,4.01405e+06,232616,225956,1.19032e+08,174.921,119.8,174.921,119.8
0,327,328497,3076.59,2983.85,4.02283e+06,4.01371e+06,232619,225960,1.19036e+08,174.924,119.802,174.924,119.802
0,328,328439,3076.4,2983.67,4.02251e+06,4.0134e+06,232622,225962,1.1904e+08,174.926,119.804,174.926,119.804
0,329,328383,3076.21,2983.49,4.02222e+06,4.01311e+06,232623,225963,1.19044e+08,174.927,119.805,174.927,119.805
0,330,328332,3076.01,2983.29,4.02197e+06,4.01286e+06,232623,225963,1.19048e+08,174.927,119.805,174.927,119.805
0,331,328285,3075.8,2983.09,4.02175e+06,4.01264e+06,232621,225962,1.19052e+08,174.927,119.804,174.927,119.804
0,332,328245,3075.6,2982.89,4.02158e+06,4.01246e+06,232619,225960,1.19055e+08,174.925,119.803,174.925,119.803
0,333,328210,3075.4,2982.7,4.02145e+06,4.01234e+06,232616,225956,1.19059e+08,174.923,119.802,174.923,119.802
0,334,328183,3075.2,2982.51,4.02137e+06,4.01226e+06,232612,225952,1.19062e+08,174.92,119.8,174.92,119.792
0,335,328164,3075.02,2982.33,4.02134e+06,4.01223e+06,232607,225948,1.19065e+08,174.917,119.797,174.678,118.373
0,336,328152,3074.86,2982.16,4.02137e+06,4.01226e+06,232602,225942,1.19068e+08,174.913,119.795,169.206,123.612
0,337,328148,3074.71,2982.02,4.02145e+06,4.01234e+06,232596,225937,1.19071e+08,174.909,119.792,161.067,106.638
0,338,328153,3074.58,2981.89,4.02159e+06,4.01248e+06,232590,225931,1.19074e+08,174.904,119.789,153.985,112.699
0,339,328167,3074.48,2981.79,4.02178e+06,4.01267e+06,232585,225925,1.19077e+08,174.9,119.785,175.983,86.3107
0,340,328188,3074.41,2981.72,4.02203e+06,4.01291e+06,232579,225919,1.19079e+08,174.896,119.782,168.175,127.432
0,341,328218,3074.37,2981.68,4.02232e+06,4.01321e+06,232574,225914,1.19082e+08,174.892,119.779,177.858,113.769
0,342,328256,3074.36,2981.66,4.02266e+06,4.01355e+06,232569,225909,1.19084e+08,174.888,119.777,175.824,92.0907
0,343,328302,3074.39,2981.68,4.02305e+06,4.01394e+06,232565,225904,1.19086e+08,174.885,119.774,166.013,112.775
0,344,328354,3074.44,2981.73,4.02348e+06,4.01436e+06,232561,225900,1.19088e+08,174.882,119.772,177.18,124.915
0,345,328413,3074.54,2981.82,4.02394e+06,4.01483e+06,232559,225898,1.1909e+08,174.879,119.77,169.961,132.298
0,346,328478,3074.66,2981.94,4.02444e+06,4.01532e+06,232557,225896,1.19092e+08,174.878,119.769,170.803,132.805
0,347,328547,3074.83,2982.09,4.02495e+06,4.01583e+06,232557,225895,1.19094e+08,174.877,119.768,177.807,120.587
0,348,328621,3075.02,2982.27,4.02549e+06,4.01637e+06,232557,225895,1.19096e+08,174.878,119.768,181.141,118.082
0,349,328698,3075.25,2982.49,4.02603e+06,4.01691e+06,232559,225897,1.19098e+08,174.879,119.769,178.367,114.079
0,350,328777,3075.51,2982.74,4.02658e+06,4.01746e+06,232563,225900,1.19099e+08,174.881,119.77,173.194,121.355
0,351,328857,3075.79,2983.01,4.02713e+06,4.01801e+06,232567,225904,1.19101e+08,174.884,119.772,176.292,119.348
0,352,328937,3076.1,2983.31,4.02767e+06,4.01854e+06,232573,225910,1.19103e+08,174.888,119.775,190.531,115.492
0,353,329017,3076.44,2983.63,4.02819e+06,4.01907e+06,232581,225917,1.19104e+08,174.893,119.779,176.057,108.363
0,354,329095,3076.79,2983.97,4.0287e+06,4.01957e+06,232590,225925,1.19106e+08,174.9,119.783,155.822,127.273
0,355,329170,3077.16,2984.32,4.02917e+06,4.02004e+06,232600,225935,1.19108e+08,174.907,119.788,165.094,113.224
0,356,329242,3077.53,2984.69,4.02961e+06,4.02048e+06,232611,225946,1.19109e+08,174.915,119.793,181.481,112.026
0,357,329309,3077.92,2985.06,4.03002e+06,4.02088e+06,232623,225958,1.19111e+08,174.924,119.799,169.648,124.866
0,358,329370,3078.31,2985.44,4.03037e+06,4.02124e+06,232637,225971,1.19113e+08,174.934,119.806,175.716,122.055
0,359,329426,3078.7,2985.82,4.03068e+06,4.02155e+06,232651,225985,1.19115e+08,174.945,119.814,174.945,127.295
0,360,329475,3079.08,2986.19,4.03094e+06,4.02181e+06,232666,226000,1.19117e+08,174.956,119.821,174.956,125.387
0,361,329516,3079.45,2986.55,4.03115e+06,4.02201e+06,232682,226015,1.19119e+08,174.968,119.829,174.968,126.469
0,362,329550,3079.81,2986.91,4.0313e+06,4.02216e+06,232698,226031,1.19121e+08,174.98,119.838,174.98,117.703
0,363,329576,3080.16,2987.24,4.0314e+06,4.02226e+06,232715,226048,1.19124e+08,174.992,119.847,174.992,117.833
0,364,329593,3080.48,2987.56,4.03143e+06,4.02229e+06,232731,226064,1.19126e+08,175.005,119.855,175.005,122.031
0,365,329603,3080.78,2987.85,4.03141e+06,4.02227e+06,232748,226081,1.19128e+08,175.018,119.864,175.018,119.864
0,366,329604,3081.05,2988.12,4.03134e+06,4.0222e+06,232765,226097,1.19131e+08,175.03,119.873,175.03,119.873
0,367,329597,3081.3,2988.37,4.03121e+06,4.02207e+06,232781,226113,1.19134e+08,175.042,119.882,175.042,119.882
0,368,329582,3081.51,2988.58,4.03103e+06,4.0219e+06,232797,226129,1.19137e+08,175.054,119.89,175.054,119.89
0,369,329560,3081.69,2988.76,4.03081e+06,4.02167e+06,232811,226144,1.19139e+08,175.066,119.898,175.066,119.898
0,370,329531,3081.84,2988.91,4.03055e+06,4.02141e+06,232826,226158,1.19142e+08,175.077,119.906,175.077,119.906
0,371,329495,3081.96,2989.02,4.03024e+06,4.02111e+06,232839,226171,1.19145e+08,175.087,119.913,175.087,119.913
0,372,329454,3082.03,2989.1,4.02991e+06,4.02077e+06,232851,226183,1.19148e+08,175.097,119.92,175.097,119.92
0,373,329408,3082.08,2989.15,4.02955e+06,4.02041e+06,232862,226194,1.19152e+08,175.105,119.926,175.105,119.926
0,374,329358,3082.09,2989.17,4.02917e+06,4.02003e+06,232872,226204,1.19155e+08,175.113,119.931,175.113,119.931
0,375,329305,3082.07,2989.16,4.02877e+06,4.01964e+06,232880,226212,1.19158e+08,175.12,119.936,175.12,119.936
0,376,329250,3082.02,2989.11,4.02837e+06,4.01924e+06,232887,226219,1.19161e+08,175.125,119.94,175.125,119.94
0,377,329193,3081.95,2989.04,4.02797e+06,4.01884e+06,232892,226225,1.19164e+08,175.13,119.943,175.13,119.943
0,378,329136,3081.85,2988.95,4.02758e+06,4.01845e+06,232896,226229,1.19167e+08,175.133,119.946,175.133,119.946
0,379,329081,3081.72,2988.83,4.0272e+06,4.01808e+06,232899,226232,1.1917e+08,175.136,119.947,175.136,119.947
0,380,329027,3081.58,2988.69,4.02684e+06,4.01772e+06,232900,226233,1.19173e+08,175.137,119.948,175.137,119.948
0,381,328975,3081.42,2988.54,4.02651e+06,4.01739e+06,232900,226233,1.19176e+08,175.137,119.949,175.137,119.949
0,382,328927,3081.25,2988.38,4.02621e+06,4.01709e+06,232899,226232,1.19179e+08,175.137,119.948,175.137,119.948
0,383,328884,3081.08,2988.21,4.02595e+06,4.01682e+06,232896,226229,1.19182e+08,175.135,119.947,175.135,119.947
0,384,328846,3080.9,2988.03,4.02573e+06,4.0166e+06,232892,226225,1.19184e+08,175.132,119.945,175.132,119.945
0,385,328814,3080.71,2987.85,4.02555e+06,4.01643e+06,232888,226221,1.19187e+08,175.129,119.943,175.129,119.943
0,386,328789,3080.54,2987.68,4.02542e+06,4.0163e+06,232882,226215,1.19189e+08,175.125,119.94,175.125,119.94
0,387,328771,3080.37,2987.52,4.02535e+06,4.01623e+06,232876,226209,1.19191e+08,175.121,119.937,175.121,112.89
0,388,328760,3080.22,2987.36,4.02533e+06,4.01621e+06,232869,226202,1.19194e+08,175.116,119.934,175.116,125.865
0,389,328757,3080.08,2987.23,4.02536e+06,4.01624e+06,232862,226195,1.19195e+08,175.11,119.93,173.635,119.876
0,390,328762,3079.96,2987.11,4.02545e+06,4.01633e+06,232854,226187,1.19197e+08,175.105,119.926,167.403,130.224
0,391,328776,3079.86,2987.01,4.0256e+06,4.01648e+06,232846,226179,1.19199e+08,175.099,119.922,156.808,123.017
0,392,328797,3079.78,2986.93,4.0258e+06,4.01668e+06,232839,226172,1.19201e+08,175.093,119.918,182.846,105.055
0,393,328827,3079.74,2986.88,4.02605e+06,4.01693e+06,232832,226164,1.19202e+08,175.088,119.914,186.127,117.646
0,394,328864,3079.72,2986.86,4.02635e+06,4.01723e+06,232825,226157,1.19203e+08,175.083,119.91,156.367,116.503
0,395,328908,3079.73,2986.87,4.02669e+06,4.01757e+06,232819,226151,1.19205e+08,175.078,119.906,172.76,107.996
0,396,328959,3079.78,2986.91,4.02708e+06,4.01795e+06,232813,226145,1.19206e+08,175.073,119.903,176.274,113.543
0,397,329017,3079.86,2986.98,4.0275e+06,4.01837e+06,232809,226140,1.19207e+08,175.07,119.901,164.083,124.07
0,398,329079,3079.97,2987.08,4.02795e+06,4.01883e+06,232805,226136,1.19207e+08,175.067,119.898,175.759,139.072
0,399,329147,3080.11,2987.21,4.02843e+06,4.0193e+06,232802,226134,1.19208e+08,175.064,119.897,175.437,124.156
0,400,329218,3080.28,2987.37,4.02892e+06,4.0198e+06,232801,226132,1.19209e+08,175.063,119.895,180.284,121.888
0,401,329292,3080.48,2987.57,4.02943e+06,4.0203e+06,232801,226131,1.1921e+08,175.062,119.895,183.917,102.793
0,402,329369,3080.71,2987.79,4.02995e+06,4.02082e+06,232802,226132,1.1921e+08,175.063,119.895,176.468,123.724
0,403,329446,3080.97,2988.03,4.03046e+06,4.02133e+06,232804,226134,1.19211e+08,175.064,119.896,174.354,115.99
0,404,329523,3081.25,2988.3,4.03097e+06,4.02183e+06,232808,226138,1.19211e+08,175.067,119.898,169.288,116.194
0,405,329600,3081.55,2988.59,4.03146e+06,4.02232e+06,232813,226142,1.19212e+08,175.07,119.9,180.577,113.461
0,406,329674,3081.86,2988.89,4.03193e+06,4.02279e+06,232819,226149,1.19212e+08,175.075,119.903,174.483,126.084
0,407,329745,3082.19,2989.21,4.03237e+06,4.02323e+06,232827,226156,1.19213e+08,175.08,119.907,175.08,116.72
0,408,329813,3082.53,2989.53,4.03278e+06,4.02364e+06,232836,226164,1.19214e+08,175.087,119.911,175.087,121.043
0,409,329875,3082.87,2989.86,4.03315e+06,4.02401e+06,232846,226174,1.19214e+08,175.094,119.916,175.094,120.259
0,410,329933,3083.21,2990.2,4.03347e+06,4.02433e+06,232857,226185,1.19215e+08,175.102,119.921,175.102,119.361
0,411,329983,3083.56,2990.53,4.03375e+06,4.02461e+06,232869,226196,1.19216e+08,175.111,119.927,175.111,128.79
0,412,330027,3083.89,2990.86,4.03398e+06,4.02484e+06,232881,226209,1.19216e+08,175.12,119.934,175.12,119.422
0,413,330063,3084.21,2991.17,4.03416e+06,4.02501e+06,232894,226222,1.19217e+08,175.13,119.941,175.13,119.941
0,414,330092,3084.52,2991.47,4.03428e+06,4.02513e+06,232908,226235,1.19218e+08,175.14,119.948,175.14,119.948
0,415,330112,3084.81,2991.75,4.03434e+06,4.02519e+06,232922,226249,1.19219e+08,175.151,119.955,175.151,119.955
0,416,330123,3085.08,2992.02,4.03434e+06,4.0252e+06,232936,226263,1.1922e+08,175.161,119.962,175.161,119.962
0,417,330126,3085.32,2992.25,4.03429e+06,4.02514e+06,232950,226277,1.19221e+08,175.172,119.97,175.172,119.97
0,418,330120,3085.53,2992.46,4.03418e+06,4.02504e+06,232964,226291,1.19223e+08,175.182,119.977,175.182,119.977
0,419,330106,3085.71,2992.64,4.03402e+06,4.02487e+06,232977,226304,1.19224e+08,175.193,119.984,175.193,119.984
0,420,330083,3085.86,2992.79,4.0338e+06,4.02466e+06,232990,226317,1.19225e+08,175.202,119.991,175.202,119.991
0,421,330053,3085.97,2992.91,4.03354e+06,4.0244e+06,233002,226329,1.19227e+08,175.212,119.998,175.212,119.998
0,422,330015,3086.05,2992.99,4.03324e+06,4.02409e+06,233014,226340,1.19228e+08,175.221,120.004,175.221,120.004
0,423,329971,3086.09,2993.03,4.03289e+06,4.02375e+06,233024,226351,1.1923e+08,175.229,120.01,175.229,120.01
0,424,329920,3086.09,2993.04,4.03251e+06,4.02337e+06,233033,226360,1.19231e+08,175.236,120.015,175.236,120.015
0,425,329865,3086.06,2993.01,4.03211e+06,4.02297e+06,233041,226368,1.19233e+08,175.242,120.02,175.242,120.02
0,426,329804,3085.99,2992.95,4.03168e+06,4.02254e+06,233047,226375,1.19234e+08,175.247,120.023,175.247,120.023
0,427,329741,3085.89,2992.85,4.03124e+06,4.0221e+06,233052,226380,1.19236e+08,175.252,120.026,175.252,120.026
0,428,329674,3085.75,2992.73,4.03079e+06,4.02165e+06,233056,226384,1.19237e+08,175.255,120.029,175.255,120.029
0,429,329606,3085.58,2992.57,4.03033e+06,4.0212e+06,233058,226386,1.19238e+08,175.257,120.03,175.257,120.03
0,430,329537,3085.39,2992.38,4.02989e+06,4.02075e+06,233059,226387,1.1924e+08,175.258,120.031,175.258,120.031
0,431,329469,3085.17,2992.17,4.02945e+06,4.02032e+06,233058,226386,1.19241e+08,175.258,120.031,175.258,120.031
0,432,329402,3084.93,2991.94,4.02903e+06,4.0199e+06,233056,226384,1.19242e+08,175.256,120.03,175.256,120.03
0,433,329337,3084.67,2991.69,4.02864e+06,4.01951e+06,233052,226381,1.19243e+08,175.254,120.029,175.254,120.029
0,434,329275,3084.39,2991.42,4.02827e+06,4.01914e+06,233046,226375,1.19244e+08,175.25,120.026,175.25,120.026
0,435,329218,3084.11,2991.15,4.02794e+06,4.01881e+06,233040,226369,1.19245e+08,175.245,120.023,175.245,120.023
