index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.2954e+06,2550.85,1881.5,1.04213e+07,9.89854e+06,37597.8,28896.1,1.04008e+08,35.1235,14.6079,36.6535,11.4808
0,183,3.29494e+06,2549.09,1880.56,1.04212e+07,9.89836e+06,37575.6,28884.7,1.04012e+08,35.1043,14.6025,31.832,13.0269
0,184,3.29449e+06,2547.09,1879.52,1.04211e+07,9.89825e+06,37549.8,28871.8,1.04016e+08,35.0816,14.5963,37.2559,14.5558
0,185,3.29408e+06,2544.87,1878.4,1.04212e+07,9.89823e+06,37520.8,28857.5,1.0402e+08,35.0558,14.5893,43.9881,12.0204
0,186,3.29369e+06,2542.47,1877.19,1.04213e+07,9.8983e+06,37489,28842,1.04024e+08,35.0272,14.5817,38.3021,14.1086
0,187,3.29334e+06,2539.9,1875.93,1.04215e+07,9.89848e+06,37454.9,28825.6,1.04027e+08,34.9961,14.5735,38.9993,12.6217
0,188,3.29302e+06,2537.22,1874.63,1.04218e+07,9.89876e+06,37419,28808.5,1.0403e+08,34.9632,14.5649,30.097,14.0705
0,189,3.29274e+06,2534.44,1873.29,1.04222e+07,9.89915e+06,37381.8,28790.9,1.04032e+08,34.9288,14.556,37.007,21.6528
0,190,3.2925e+06,2531.62,1871.95,1.04227e+07,9.89965e+06,37343.9,28773,1.04035e+08,34.8935,14.547,31.6479,12.4438
0,191,3.29229e+06,2528.79,1870.61,1.04233e+07,9.90027e+06,37305.8,28755.3,1.04037e+08,34.8577,14.5379,39.0797,15.4143
0,192,3.29213e+06,2525.98,1869.3,1.04241e+07,9.90099e+06,37268,28737.8,1.04038e+08,34.822,14.5289,33.1167,21.0895
0,193,3.292e+06,2523.24,1868.02,1.04249e+07,9.90182e+06,37231.2,28720.8,1.0404e+08,34.7869,14.5201,29.8366,14.2854
0,194,3.29191e+06,2520.59,1866.8,1.04257e+07,9.90275e+06,37195.7,28704.7,1.04041e+08,34.7529,14.5116,23.2649,14.9432
0,195,3.29186e+06,2518.08,1865.65,1.04267e+07,9.90378e+06,37162.2,28689.5,1.04042e+08,34.7204,14.5036,27.7653,11.6439
0,196,3.29184e+06,2515.73,1864.58,1.04278e+07,9.90489e+06,37131.1,28675.6,1.04042e+08,34.69,14.4962,36.1214,12.2509
0,197,3.29184e+06,2513.57,1863.6,1.04289e+07,9.90609e+06,37102.8,28663.1,1.04043e+08,34.662,14.4895,27.4684,10.9085
0,198,3.29187e+06,2511.64,1862.74,1.04301e+07,9.90735e+06,37077.7,28652.3,1.04043e+08,34.6369,14.4835,31.5696,18.5761
0,199,3.29193e+06,2509.95,1861.99,1.04314e+07,9.90867e+06,37056.3,28643.1,1.04043e+08,34.6149,14.4783,20.7299,13.435
0,200,3.292e+06,2508.53,1861.37,1.04326e+07,9.91003e+06,37038.8,28635.9,1.04042e+08,34.5965,14.4741,35.0112,17.7694
0,201,3.29208e+06,2507.39,1860.88,1.0434e+07,9.91143e+06,37025.3,28630.7,1.04042e+08,34.5818,14.4709,34.3248,11.7743
0,202,3.29218e+06,2506.55,1860.52,1.04353e+07,9.91285e+06,37016.3,28627.5,1.04041e+08,34.5711,14.4687,22.3721,15.821
0,203,3.29227e+06,2506.01,1860.31,1.04366e+07,9.91427e+06,37011.6,28626.5,1.04041e+08,34.5645,14.4676,39.2402,13.7972
0,204,3.29237e+06,2505.77,1860.23,1.0438e+07,9.91569e+06,37011.5,28627.5,1.0404e+08,34.5621,14.4675,29.8749,12.2182
0,205,3.29246e+06,2505.84,1860.29,1.04393e+07,9.91708e+06,37016,28630.7,1.04039e+08,34.5639,14.4685,36.7944,10.1586
0,206,3.29253e+06,2506.22,1860.48,1.04406e+07,9.91844e+06,37024.9,28636,1.04038e+08,34.57,14.4706,32.6379,16.778
0,207,3.29259e+06,2506.89,1860.81,1.04418e+07,9.91976e+06,37038.1,28643.3,1.04038e+08,34.5801,14.4737,32.4565,12.8362
0,208,3.29263e+06,2507.84,1861.25,1.0443e+07,9.92101e+06,37055.6,28652.5,1.04037e+08,34.5943,14.4778,32.5402,14.5921
0,209,3.29265e+06,2509.06,1861.81,1.04441e+07,9.9222e+06,37077,28663.5,1.04036e+08,34.6122,14.4828,34.6122,10.6413
0,210,3.29263e+06,2510.52,1862.47,1.04451e+07,9.9233e+06,37102,28676.1,1.04036e+08,34.6337,14.4887,34.6337,18.4246
0,211,3.29258e+06,2512.2,1863.22,1.04461e+07,9.92431e+06,37130.3,28690.1,1.04036e+08,34.6584,14.4954,34.6584,14.9659
0,212,3.29249e+06,2514.07,1864.05,1.0447e+07,9.92522e+06,37161.5,28705.4,1.04035e+08,34.686,14.5027,34.686,17.7891
0,213,3.29237e+06,2516.11,1864.95,1.04477e+07,9.92603e+06,37195.1,28721.7,1.04035e+08,34.7161,14.5106,34.7161,13.0266
0,214,3.2922e+06,2518.28,1865.89,1.04484e+07,9.92672e+06,37230.8,28738.8,1.04036e+08,34.7483,14.519,34.7483,17.0152
0,215,3.29198e+06,2520.54,1866.86,1.0449e+07,9.9273e+06,37267.9,28756.5,1.04036e+08,34.7821,14.5277,34.7821,15.7554
0,216,3.29173e+06,2522.87,1867.84,1.04494e+07,9.92776e+06,37305.9,28774.4,1.04036e+08,34.817,14.5367,34.817,15.3638
0,217,3.29142e+06,2525.21,1868.82,1.04498e+07,9.9281e+06,37344.3,28792.4,1.04037e+08,34.8525,14.5457,34.8525,13.2926
0,218,3.29107e+06,2527.54,1869.78,1.045e+07,9.92833e+06,37382.6,28810.2,1.04038e+08,34.8882,14.5546,34.8882,15.675
0,219,3.29068e+06,2529.82,1870.7,1.04502e+07,9.92843e+06,37420.2,28827.5,1.04039e+08,34.9234,14.5634,34.9234,13.8692
0,220,3.29024e+06,2532,1871.57,1.04502e+07,9.92843e+06,37456.4,28844,1.04041e+08,34.9577,14.5718,34.9577,14.1009
0,221,3.28976e+06,2534.06,1872.37,1.04502e+07,9.92832e+06,37490.9,28859.5,1.04042e+08,34.9905,14.5799,34.9905,15.2229
0,222,3.28924e+06,2535.96,1873.08,1.045e+07,9.92811e+06,37523,28873.9,1.04044e+08,35.0214,14.5873,35.0214,14.5873
0,223,3.28868e+06,2537.66,1873.7,1.04498e+07,9.92782e+06,37552.3,28886.8,1.04046e+08,35.0498,14.5941,35.0498,16.0386
0,224,3.28809e+06,2539.14,1874.21,1.04495e+07,9.92744e+06,37578.4,28898.1,1.04048e+08,35.0755,14.6001,35.0755,15.3331
0,225,3.28747e+06,2540.36,1874.6,1.04491e+07,9.927e+06,37600.8,28907.6,1.0405e+08,35.0979,14.6053,35.0979,9.64096
0,226,3.28682e+06,2541.32,1874.85,1.04487e+07,9.92649e+06,37619.3,28915.1,1.04052e+08,35.1168,14.6095,35.1168,16.511
0,227,3.28616e+06,2541.98,1874.97,1.04482e+07,9.92595e+06,37633.5,28920.7,1.04054e+08,35.1318,14.6127,35.1318,16.0465
0,228,3.28548e+06,2542.34,1874.96,1.04478e+07,9.92537e+06,37643.2,28924.1,1.04056e+08,35.1427,14.6148,33.3055,15.1192
0,229,3.28479e+06,2542.38,1874.79,1.04473e+07,9.92478e+06,37648.4,28925.4,1.04058e+08,35.1494,14.6159,34.6602,24.5252
0,230,3.28409e+06,2542.11,1874.49,1.04468e+07,9.92419e+06,37648.8,28924.4,1.04061e+08,35.1517,14.6159,37.0307,12.2984
0,231,3.2834e+06,2541.51,1874.04,1.04463e+07,9.9236e+06,37644.5,28921.3,1.04063e+08,35.1497,14.6147,30.0787,12.1885
0,232,3.28271e+06,2540.6,1873.45,1.04458e+07,9.92304e+06,37635.6,28916.1,1.04064e+08,35.1432,14.6125,41.5531,18.1382
0,233,3.28203e+06,2539.38,1872.73,1.04454e+07,9.92252e+06,37622.2,28908.9,1.04066e+08,35.1325,14.6092,31.4884,16.4891
0,234,3.28136e+06,2537.87,1871.89,1.0445e+07,9.92205e+06,37604.4,28899.7,1.04068e+08,35.1177,14.605,31.6014,14.6442
0,235,3.28072e+06,2536.09,1870.93,1.04446e+07,9.92164e+06,37582.6,28888.7,1.04069e+08,35.0989,14.5997,40.3252,18.5955
0,236,3.2801e+06,2534.05,1869.87,1.04444e+07,9.92131e+06,37557.1,28876,1.0407e+08,35.0765,14.5936,32.1873,16.2245
0,237,3.2795e+06,2531.8,1868.71,1.04442e+07,9.92105e+06,37528.3,28862,1.04071e+08,35.0509,14.5868,34.0393,15.8931
0,238,3.27894e+06,2529.34,1867.48,1.0444e+07,9.92089e+06,37496.5,28846.6,1.04072e+08,35.0223,14.5792,37.4784,12.7954
0,239,3.27841e+06,2526.72,1866.18,1.0444e+07,9.92082e+06,37462.3,28830.3,1.04072e+08,34.9912,14.5711,29.7495,15.7603
0,240,3.27792e+06,2523.97,1864.84,1.04441e+07,9.92086e+06,37426.1,28813.1,1.04072e+08,34.958,14.5625,31.5161,10.3241
0,241,3.27747e+06,2521.13,1863.46,1.04442e+07,9.921e+06,37388.5,28795.4,1.04072e+08,34.9232,14.5536,43.1588,12.1564
0,242,3.27706e+06,2518.23,1862.07,1.04445e+07,9.92125e+06,37349.9,28777.5,1.04071e+08,34.8873,14.5445,31.9862,16.0412
0,243,3.27669e+06,2515.3,1860.69,1.04448e+07,9.92162e+06,37311,28759.4,1.04071e+08,34.8509,14.5352,32.7204,14.2157
0,244,3.27635e+06,2512.39,1859.31,1.04453e+07,9.92208e+06,37272.3,28741.6,1.04069e+08,34.8144,14.5261,40.1714,16.2828
0,245,3.27606e+06,2509.54,1857.98,1.04458e+07,9.92266e+06,37234.3,28724.3,1.04068e+08,34.7783,14.5171,34.6988,12.183
0,246,3.2758e+06,2506.77,1856.69,1.04465e+07,9.92333e+06,37197.6,28707.6,1.04066e+08,34.7431,14.5084,27.8352,8.40818
0,247,3.27559e+06,2504.13,1855.47,1.04472e+07,9.9241e+06,37162.7,28691.9,1.04065e+08,34.7094,14.5001,29.4625,14.706
0,248,3.2754e+06,2501.64,1854.33,1.0448e+07,9.92496e+06,37130,28677.4,1.04062e+08,34.6775,14.4924,49.3718,13.3691
0,249,3.27525e+06,2499.34,1853.29,1.04489e+07,9.9259e+06,37100,28664.2,1.0406e+08,34.648,14.4853,37.5062,15.0028
0,250,3.27512e+06,2497.25,1852.34,1.04498e+07,9.92691e+06,37073.1,28652.5,1.04058e+08,34.6211,14.4789,42.0855,16.1809
0,251,3.27502e+06,2495.39,1851.51,1.04508e+07,9.92797e+06,37049.7,28642.6,1.04055e+08,34.5974,14.4733,35.0129,18.0029
0,252,3.27495e+06,2493.8,1850.8,1.04518e+07,9.92909e+06,37030.1,28634.4,1.04052e+08,34.577,14.4687,33.8664,9.12918
0,253,3.27488e+06,2492.47,1850.22,1.04529e+07,9.93024e+06,37014.5,28628.2,1.04049e+08,34.5603,14.4649,31.7903,11.7746
0,254,3.27483e+06,2491.44,1849.77,1.04539e+07,9.93141e+06,37003.1,28624.1,1.04046e+08,34.5475,14.4622,31.5628,19.08
0,255,3.27479e+06,2490.7,1849.46,1.0455e+07,9.9326e+06,36996,28622,1.04043e+08,34.5386,14.4606,25.6658,11.9101
0,256,3.27474e+06,2490.26,1849.28,1.04561e+07,9.93378e+06,36993.5,28621.9,1.0404e+08,34.5339,14.4599,40.8647,9.93488
0,257,3.2747e+06,2490.13,1849.24,1.04572e+07,9.93494e+06,36995.3,28624,1.04037e+08,34.5334,14.4604,31.4128,14.5201
0,258,3.27464e+06,2490.29,1849.33,1.04582e+07,9.93607e+06,37001.6,28628.1,1.04034e+08,34.5369,14.4618,30.5922,12.7374
0,259,3.27458e+06,2490.75,1849.55,1.04592e+07,9.93716e+06,37012.2,28634.2,1.04031e+08,34.5446,14.4643,37.9176,10.1323
0,260,3.27449e+06,2491.48,1849.89,1.04602e+07,9.9382e+06,37026.9,28642.1,1.04029e+08,34.5562,14.4678,35.1076,22.5628
0,261,3.27439e+06,2492.47,1850.34,1.04611e+07,9.93917e+06,37045.6,28651.8,1.04026e+08,34.5716,14.4722,31.4153,13.2799
0,262,3.27426e+06,2493.71,1850.9,1.04619e+07,9.94007e+06,37067.8,28663.1,1.04024e+08,34.5904,14.4774,33.8678,17.1199
0,263,3.2741e+06,2495.17,1851.54,1.04626e+07,9.94088e+06,37093.3,28675.9,1.04022e+08,34.6125,14.4834,39.8931,13.9367
0,264,3.2739e+06,2496.82,1852.27,1.04633e+07,9.94159e+06,37121.7,28689.9,1.0402e+08,34.6375,14.4901,38.8465,16.1115
0,265,3.27368e+06,2498.63,1853.05,1.04639e+07,9.94221e+06,37152.6,28704.9,1.04018e+08,34.665,14.4973,32.8142,19.3517
0,266,3.27341e+06,2500.58,1853.89,1.04643e+07,9.94271e+06,37185.4,28720.7,1.04017e+08,34.6945,14.5051,41.8057,7.85814
0,267,3.27311e+06,2502.62,1854.75,1.04647e+07,9.94311e+06,37219.8,28737,1.04016e+08,34.7257,14.5131,36.0611,10.793
0,268,3.27276e+06,2504.73,1855.63,1.0465e+07,9.9434e+06,37255.1,28753.7,1.04015e+08,34.758,14.5214,25.8603,11.5266
0,269,3.27238e+06,2506.86,1856.51,1.04651e+07,9.94357e+06,37290.8,28770.4,1.04014e+08,34.7909,14.5297,34.5302,16.9029
0,270,3.27195e+06,2508.98,1857.37,1.04652e+07,9.94363e+06,37326.3,28786.8,1.04014e+08,34.824,14.538,32.929,13.7166
0,271,3.27148e+06,2511.05,1858.2,1.04651e+07,9.94359e+06,37361.2,28802.8,1.04014e+08,34.8567,14.5461,34.367,15.052
0,272,3.27098e+06,2513.03,1858.97,1.0465e+07,9.94343e+06,37394.9,28818.1,1.04015e+08,34.8885,14.5539,35.218,15.7237
0,273,3.27043e+06,2514.89,1859.67,1.04648e+07,9.94318e+06,37426.7,28832.3,1.04015e+08,34.9188,14.5612,36.7791,13.9498
0,274,3.26986e+06,2516.59,1860.3,1.04645e+07,9.94284e+06,37456.3,28845.4,1.04016e+08,34.9473,14.568,33.7474,12.3068
0,275,3.26925e+06,2518.11,1860.82,1.04641e+07,9.94241e+06,37483.1,28857,1.04018e+08,34.9734,14.5742,32.3377,21.1254
0,276,3.26861e+06,2519.4,1861.24,1.04637e+07,9.94191e+06,37506.7,28867,1.04019e+08,34.9967,14.5796,33.9633,13.2768
0,277,3.26795e+06,2520.45,1861.54,1.04632e+07,9.94135e+06,37526.6,28875.2,1.04021e+08,35.0168,14.5841,33.3521,11.6831
0,278,3.26727e+06,2521.24,1861.72,1.04626e+07,9.94074e+06,37542.7,28881.5,1.04023e+08,35.0333,14.5876,33.7135,17.8753
0,279,3.26657e+06,2521.73,1861.76,1.0462e+07,9.9401e+06,37554.5,28885.8,1.04025e+08,35.0461,14.5902,29.9325,18.0061
0,280,3.26587e+06,2521.93,1861.66,1.04614e+07,9.93943e+06,37561.8,28887.9,1.04027e+08,35.0548,14.5917,34.1862,11.422
0,281,3.26516e+06,2521.81,1861.42,1.04608e+07,9.93875e+06,37564.5,28887.9,1.04029e+08,35.0592,14.5921,39.5161,4.53364
0,282,3.26445e+06,2521.38,1861.03,1.04602e+07,9.93808e+06,37562.6,28885.6,1.04032e+08,35.0593,14.5914,45.0173,19.897
0,283,3.26375e+06,2520.64,1860.51,1.04596e+07,9.93742e+06,37555.9,28881.2,1.04034e+08,35.055,14.5896,33.2175,14.8652
0,284,3.26305e+06,2519.58,1859.85,1.04591e+07,9.9368e+06,37544.6,28874.6,1.04037e+08,35.0464,14.5867,39.0746,23.2001
0,285,3.26238e+06,2518.21,1859.05,1.04585e+07,9.93623e+06,37528.7,28865.9,1.04039e+08,35.0334,14.5827,39.6493,14.9865
0,286,3.26173e+06,2516.56,1858.13,1.04581e+07,9.93571e+06,37508.6,28855.3,1.04042e+08,35.0163,14.5777,41.9888,17.2321
0,287,3.2611e+06,2514.64,1857.1,1.04577e+07,9.93527e+06,37484.3,28842.8,1.04044e+08,34.9953,14.5718,34.1836,15.1964
0,288,3.2605e+06,2512.47,1855.96,1.04574e+07,9.93491e+06,37456.3,28828.7,1.04047e+08,34.9706,14.565,42.0122,10.689
0,289,3.25994e+06,2510.07,1854.73,1.04571e+07,9.93464e+06,37424.9,28813.1,1.04049e+08,34.9426,14.5573,38.4835,11.0465
0,290,3.25942e+06,2507.48,1853.43,1.0457e+07,9.93448e+06,37390.6,28796.2,1.04051e+08,34.9117,14.549,37.528,21.6308
0,291,3.25893e+06,2504.73,1852.06,1.04569e+07,9.93442e+06,37353.8,28778.3,1.04053e+08,34.8782,14.5401,40.311,14.5521
0,292,3.2585e+06,2501.85,1850.64,1.0457e+07,9.93448e+06,37315,28759.6,1.04055e+08,34.8427,14.5307,29.2166,15.678
0,293,3.2581e+06,2498.87,1849.2,1.04571e+07,9.93465e+06,37274.8,28740.3,1.04056e+08,34.8055,14.521,40.6213,15.546
0,294,3.25776e+06,2495.85,1847.74,1.04574e+07,9.93494e+06,37233.7,28720.7,1.04058e+08,34.7673,14.5111,28.944,19.213
0,295,3.25746e+06,2492.8,1846.29,1.04578e+07,9.93536e+06,37192.3,28701.1,1.04059e+08,34.7285,14.5011,37.8122,18.9198
0,296,3.25721e+06,2489.78,1844.86,1.04583e+07,9.93589e+06,37151.1,28681.8,1.0406e+08,34.6897,14.4912,34.7624,11.8654
0,297,3.25701e+06,2486.82,1843.47,1.04589e+07,9.93654e+06,37110.7,28662.9,1.04061e+08,34.6514,14.4814,38.723,19.1997
0,298,3.25685e+06,2483.95,1842.13,1.04596e+07,9.9373e+06,37071.7,28644.8,1.04062e+08,34.614,14.472,35.1109,6.96039
0,299,3.25674e+06,2481.22,1840.86,1.04604e+07,9.93817e+06,37034.5,28627.6,1.04062e+08,34.5782,14.463,43.6901,15.0571
0,300,3.25666e+06,2478.65,1839.67,1.04612e+07,9.93914e+06,36999.7,28611.6,1.04063e+08,34.5444,14.4545,31.1292,11.6378
0,301,3.25663e+06,2476.27,1838.58,1.04622e+07,9.9402e+06,36967.6,28597.1,1.04063e+08,34.5129,14.4468,39.0545,20.4966
0,302,3.25664e+06,2474.11,1837.6,1.04633e+07,9.94134e+06,36938.8,28584.1,1.04063e+08,34.4843,14.4397,38.1495,15.1848
0,303,3.25667e+06,2472.2,1836.74,1.04644e+07,9.94255e+06,36913.5,28572.9,1.04063e+08,34.4588,14.4335,27.6326,15.4709
0,304,3.25674e+06,2470.55,1836,1.04655e+07,9.94382e+06,36892.2,28563.6,1.04063e+08,34.4368,14.4283,32.8994,18.0555
0,305,3.25683e+06,2469.19,1835.4,1.04667e+07,9.94514e+06,36875,28556.2,1.04063e+08,34.4187,14.424,39.8993,16.0296
0,306,3.25693e+06,2468.13,1834.93,1.04679e+07,9.94648e+06,36862.2,28551,1.04063e+08,34.4045,14.4208,30.2637,16.8444
0,307,3.25705e+06,2467.37,1834.61,1.04692e+07,9.94785e+06,36853.9,28547.9,1.04063e+08,34.3944,14.4186,33.6381,11.8067
0,308,3.25719e+06,2466.93,1834.43,1.04704e+07,9.94922e+06,36850.2,28547,1.04062e+08,34.3887,14.4175,36.7347,18.6751
0,309,3.25732e+06,2466.81,1834.4,1.04717e+07,9.95058e+06,36851.2,28548.2,1.04062e+08,34.3873,14.4176,26.1288,14.2713
0,310,3.25745e+06,2466.99,1834.5,1.04729e+07,9.95192e+06,36856.7,28551.6,1.04062e+08,34.3901,14.4187,28.7825,10.2739
0,311,3.25758e+06,2467.48,1834.74,1.04741e+07,9.95323e+06,36866.8,28557.1,1.04063e+08,34.3973,14.4209,25.3936,10.2484
0,312,3.2577e+06,2468.27,1835.11,1.04753e+07,9.95449e+06,36881.2,28564.5,1.04063e+08,34.4085,14.4241,32.479,13.4416
0,313,3.2578e+06,2469.33,1835.6,1.04764e+07,9.95568e+06,36899.7,28573.8,1.04063e+08,34.4238,14.4283,34.4238,15.3049
0,314,3.25788e+06,2470.65,1836.2,1.04774e+07,9.95681e+06,36922.1,28584.9,1.04064e+08,34.4427,14.4334,34.4427,14.0107
0,315,3.25794e+06,2472.21,1836.9,1.04783e+07,9.95786e+06,36947.9,28597.5,1.04065e+08,34.4651,14.4393,34.4651,15.8847
0,316,3.25798e+06,2473.98,1837.69,1.04792e+07,9.95881e+06,36976.9,28611.4,1.04066e+08,34.4905,14.4459,34.4905,16.1294
0,317,3.25798e+06,2475.93,1838.55,1.048e+07,9.95967e+06,37008.6,28626.5,1.04067e+08,34.5187,14.4532,34.5187,17.2694
0,318,3.25795e+06,2478.03,1839.46,1.04807e+07,9.96042e+06,37042.5,28642.5,1.04069e+08,34.5492,14.461,34.5492,13.3095
0,319,3.25789e+06,2480.25,1840.42,1.04813e+07,9.96107e+06,37078.2,28659.2,1.04071e+08,34.5816,14.4693,34.5816,14.0527
0,320,3.25779e+06,2482.56,1841.41,1.04818e+07,9.9616e+06,37115.2,28676.3,1.04073e+08,34.6154,14.4778,34.6154,12.8097
0,321,3.25765e+06,2484.9,1842.4,1.04822e+07,9.96202e+06,37152.8,28693.6,1.04075e+08,34.6501,14.4864,34.6501,14.7613
0,322,3.25748e+06,2487.26,1843.38,1.04825e+07,9.96233e+06,37190.5,28710.9,1.04078e+08,34.6851,14.4951,34.6851,14.7847
0,323,3.25726e+06,2489.59,1844.34,1.04827e+07,9.96253e+06,37227.8,28727.7,1.04081e+08,34.72,14.5036,34.72,15.4449
0,324,3.25702e+06,2491.85,1845.26,1.04828e+07,9.96262e+06,37264.2,28744,1.04084e+08,34.7543,14.5119,34.7543,15.1703
0,325,3.25674e+06,2494.01,1846.12,1.04828e+07,9.96261e+06,37299,28759.4,1.04087e+08,34.7874,14.5199,34.7874,18.6561
0,326,3.25642e+06,2496.03,1846.91,1.04827e+07,9.9625e+06,37331.8,28773.7,1.04091e+08,34.8188,14.5273,34.8188,12.326
0,327,3.25608e+06,2497.89,1847.61,1.04826e+07,9.96231e+06,37362.1,28786.7,1.04095e+08,34.8482,14.5342,34.8482,12.5486
0,328,3.25571e+06,2499.55,1848.22,1.04824e+07,9.96203e+06,37389.4,28798.2,1.04099e+08,34.8749,14.5403,34.8749,10.9236
0,329,3.25532e+06,2500.97,1848.71,1.04821e+07,9.96169e+06,37413.3,28808.1,1.04103e+08,34.8987,14.5457,35.3445,13.6701
0,330,3.25491e+06,2502.15,1849.09,1.04817e+07,9.96129e+06,37433.5,28816.1,1.04107e+08,34.9192,14.5501,36.9299,15.9185
0,331,3.25448e+06,2503.07,1849.34,1.04814e+07,9.96085e+06,37449.7,28822.2,1.04112e+08,34.936,14.5536,37.9723,10.2918
0,332,3.25405e+06,2503.69,1849.46,1.0481e+07,9.96037e+06,37461.6,28826.3,1.04116e+08,34.949,14.5561,37.0568,16.8329
0,333,3.25361e+06,2504.02,1849.44,1.04805e+07,9.95988e+06,37469.1,28828.2,1.04121e+08,34.9579,14.5576,36.5559,14.3751
0,334,3.25317e+06,2504.05,1849.29,1.04801e+07,9.95938e+06,37472.1,28828.1,1.04125e+08,34.9626,14.558,24.5005,19.479
0,335,3.25274e+06,2503.77,1849.01,1.04797e+07,9.9589e+06,37470.4,28825.8,1.0413e+08,34.9631,14.5573,34.3103,19.2945
0,336,3.25231e+06,2503.19,1848.59,1.04793e+07,9.95843e+06,37464.3,28821.5,1.04134e+08,34.9593,14.5556,30.9614,12.2706
0,337,3.25191e+06,2502.32,1848.04,1.04789e+07,9.958e+06,37453.7,28815.1,1.04138e+08,34.9513,14.5528,36.466,15.2249
0,338,3.25152e+06,2501.16,1847.38,1.04786e+07,9.95762e+06,37438.8,28806.8,1.04143e+08,34.9393,14.549,31.6421,11.9155
0,339,3.25115e+06,2499.74,1846.6,1.04784e+07,9.9573e+06,37419.9,28796.8,1.04147e+08,34.9234,14.5443,31.4738,7.80422
0,340,3.25082e+06,2498.08,1845.73,1.04782e+07,9.95706e+06,37397.4,28785.1,1.04151e+08,34.9039,14.5388,29.6152,9.2372
0,341,3.25052e+06,2496.19,1844.76,1.04781e+07,9.95689e+06,37371.4,28771.9,1.04154e+08,34.8811,14.5324,43.7234,16.4244
0,342,3.25025e+06,2494.12,1843.72,1.0478e+07,9.95681e+06,37342.5,28757.5,1.04158e+08,34.8554,14.5254,38.8411,11.9235
0,343,3.25002e+06,2491.88,1842.62,1.04781e+07,9.95683e+06,37311.2,28742,1.04161e+08,34.8271,14.5178,35.0738,11.2845
0,344,3.24983e+06,2489.5,1841.47,1.04782e+07,9.95695e+06,37277.7,28725.8,1.04164e+08,34.7967,14.5097,44.589,10.3238
0,345,3.24969e+06,2487.04,1840.29,1.04784e+07,9.95717e+06,37242.8,28708.9,1.04167e+08,34.7646,14.5013,32.7215,15.1145
0,346,3.24959e+06,2484.51,1839.09,1.04788e+07,9.9575e+06,37206.9,28691.8,1.04169e+08,34.7314,14.4927,36.4953,1.84092
0,347,3.24954e+06,2481.96,1837.9,1.04792e+07,9.95795e+06,37170.5,28674.5,1.04171e+08,34.6975,14.4839,32.6894,14.7052
0,348,3.24953e+06,2479.42,1836.72,1.04797e+07,9.9585e+06,37134.2,28657.5,1.04173e+08,34.6635,14.4752,25.0939,11.3573
0,349,3.24956e+06,2476.93,1835.58,1.04804e+07,9.95915e+06,37098.6,28640.9,1.04175e+08,34.6298,14.4667,36.6219,17.1977
0,350,3.24964e+06,2474.52,1834.49,1.04811e+07,9.95991e+06,37064.2,28625,1.04176e+08,34.597,14.4584,39.5136,19.0975
0,351,3.24976e+06,2472.24,1833.47,1.04819e+07,9.96077e+06,37031.4,28609.9,1.04177e+08,34.5655,14.4505,38.5611,13.2365
0,352,3.24993e+06,2470.11,1832.53,1.04828e+07,9.96171e+06,37000.8,28596.1,1.04178e+08,34.5359,14.4432,41.5651,9.319
0,353,3.25012e+06,2468.15,1831.67,1.04838e+07,9.96274e+06,36972.9,28583.5,1.04179e+08,34.5085,14.4365,43.6407,12.3156
0,354,3.25035e+06,2466.41,1830.93,1.04848e+07,9.96384e+06,36948,28572.5,1.04179e+08,34.4837,14.4305,38.6215,15.8624
0,355,3.25061e+06,2464.9,1830.29,1.04859e+07,9.965e+06,36926.5,28563.2,1.04179e+08,34.462,14.4254,31.3131,14.9925
0,356,3.2509e+06,2463.65,1829.78,1.0487e+07,9.96621e+06,36908.8,28555.7,1.04179e+08,34.4436,14.4211,22.6769,14.8637
0,357,3.25121e+06,2462.68,1829.4,1.04882e+07,9.96746e+06,36895.1,28550.2,1.04179e+08,34.4289,14.4178,35.4404,18.2431
0,358,3.25153e+06,2461.99,1829.16,1.04894e+07,9.96873e+06,36885.6,28546.7,1.04179e+08,34.418,14.4155,39.0952,14.3458
0,359,3.25187e+06,2461.6,1829.05,1.04906e+07,9.97001e+06,36880.5,28545.3,1.04179e+08,34.4111,14.4143,26.0016,21.0271
0,360,3.25222e+06,2461.51,1829.08,1.04918e+07,9.97129e+06,36879.9,28546.1,1.04179e+08,34.4084,14.4141,31.7714,13.4801
0,361,3.25256e+06,2461.73,1829.26,1.0493e+07,9.97256e+06,36883.9,28548.9,1.04179e+08,34.41,14.415,36.3048,13.4838
0,362,3.25291e+06,2462.26,1829.57,1.04941e+07,9.9738e+06,36892.3,28553.9,1.04178e+08,34.4157,14.417,34.326,14.3945
0,363,3.25324e+06,2463.08,1830.01,1.04952e+07,9.975e+06,36905.2,28561,1.04178e+08,34.4256,14.42,31.5786,10.7744
0,364,3.25356e+06,2464.19,1830.58,1.04963e+07,9.97614e+06,36922.3,28569.9,1.04178e+08,34.4396,14.4241,34.4792,16.9831
0,365,3.25387e+06,2465.57,1831.27,1.04973e+07,9.97721e+06,36943.5,28580.8,1.04178e+08,34.4575,14.4291,37.1171,10.1972
