index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,731358,14103.9,12976.9,7.43881e+06,7.05751e+06,180849,174934,1.12168e+08,278.753,146.798,278.753,146.798
0,219,731163,14102.6,12975.9,7.43809e+06,7.05683e+06,180863,174948,1.1217e+08,278.773,146.81,278.773,146.81
0,220,730961,14101.1,12974.6,7.43734e+06,7.05613e+06,180873,174959,1.12173e+08,278.789,146.819,278.789,146.819
0,221,730756,14099.3,12973,7.43657e+06,7.05541e+06,180880,174966,1.12176e+08,278.798,146.825,278.798,146.825
0,222,730549,14097.1,12971,7.4358e+06,7.05469e+06,180883,174970,1.12178e+08,278.803,146.828,278.803,146.828
0,223,730342,14094.7,12968.8,7.43503e+06,7.05397e+06,180883,174970,1.12181e+08,278.802,146.827,278.802,146.827
0,224,730138,14092,12966.4,7.43428e+06,7.05327e+06,180880,174967,1.12183e+08,278.796,146.824,278.796,146.824
0,225,729939,14089.1,12963.6,7.43357e+06,7.0526e+06,180873,174959,1.12185e+08,278.784,146.818,278.784,146.818
0,226,729748,14085.9,12960.7,7.43289e+06,7.05198e+06,180863,174949,1.12187e+08,278.768,146.809,278.768,146.809
0,227,729566,14082.6,12957.6,7.43227e+06,7.0514e+06,180849,174935,1.12189e+08,278.746,146.797,278.746,146.797
0,228,729395,14079.1,12954.3,7.43172e+06,7.05089e+06,180833,174917,1.12191e+08,278.72,146.782,278.72,146.782
0,229,729237,14075.6,12951,7.43124e+06,7.05045e+06,180814,174897,1.12193e+08,278.69,146.765,278.69,146.765
0,230,729094,14071.9,12947.5,7.43084e+06,7.05008e+06,180792,174875,1.12194e+08,278.655,146.746,278.655,146.746
0,231,728967,14068.3,12944,7.43053e+06,7.0498e+06,180769,174850,1.12195e+08,278.618,146.724,278.618,146.724
0,232,728857,14064.6,12940.5,7.43031e+06,7.0496e+06,180743,174823,1.12196e+08,278.578,146.701,278.578,146.701
0,233,728765,14061,12937,7.43019e+06,7.0495e+06,180717,174795,1.12196e+08,278.535,146.677,278.535,148.981
0,234,728691,14057.4,12933.6,7.43017e+06,7.04949e+06,180689,174766,1.12196e+08,278.491,146.652,278.491,147.803
0,235,728636,14054,12930.2,7.43025e+06,7.04957e+06,180660,174736,1.12196e+08,278.446,146.626,278.446,143.131
0,236,728600,14050.7,12927,7.43043e+06,7.04975e+06,180632,174705,1.12196e+08,278.4,146.6,276.869,137.993
0,237,728583,14047.6,12924,7.43071e+06,7.05002e+06,180603,174675,1.12195e+08,278.354,146.574,281.831,148.209
0,238,728584,14044.7,12921.2,7.43109e+06,7.05038e+06,180575,174646,1.12194e+08,278.309,146.548,279.38,151.419
0,239,728602,14042,12918.5,7.43155e+06,7.05083e+06,180548,174617,1.12193e+08,278.266,146.523,278.508,144.476
0,240,728637,14039.6,12916.1,7.4321e+06,7.05135e+06,180522,174590,1.12191e+08,278.224,146.499,274.869,149.296
0,241,728687,14037.5,12914,7.43273e+06,7.05195e+06,180498,174564,1.1219e+08,278.185,146.477,279.783,155.031
0,242,728751,14035.6,12912.2,7.43343e+06,7.05261e+06,180476,174541,1.12188e+08,278.149,146.456,278.149,133.274
0,243,728828,14034.1,12910.6,7.43418e+06,7.05333e+06,180456,174520,1.12186e+08,278.117,146.438,278.117,139.253
0,244,728915,14032.8,12909.4,7.43499e+06,7.05409e+06,180438,174501,1.12184e+08,278.088,146.421,280.92,140.429
0,245,729010,14031.9,12908.4,7.43583e+06,7.05489e+06,180424,174486,1.12181e+08,278.064,146.407,268.233,162.613
0,246,729111,14031.3,12907.8,7.4367e+06,7.05571e+06,180413,174474,1.12179e+08,278.044,146.396,265.617,143.038
0,247,729217,14031,12907.5,7.43758e+06,7.05654e+06,180404,174465,1.12177e+08,278.03,146.387,279.633,127.037
0,248,729324,14031,12907.4,7.43846e+06,7.05737e+06,180399,174460,1.12174e+08,278.02,146.382,277.178,154.771
0,249,729431,14031.3,12907.6,7.43933e+06,7.05819e+06,180398,174458,1.12171e+08,278.015,146.379,280.941,156.144
0,250,729535,14031.8,12908.1,7.44017e+06,7.05899e+06,180400,174460,1.12169e+08,278.016,146.379,282.695,150.994
0,251,729634,14032.6,12908.9,7.44099e+06,7.05975e+06,180404,174466,1.12167e+08,278.022,146.383,272.888,157.268
0,252,729726,14033.5,12909.8,7.44175e+06,7.06047e+06,180413,174474,1.12164e+08,278.032,146.389,280.379,139.118
0,253,729808,14034.7,12910.9,7.44245e+06,7.06113e+06,180424,174486,1.12162e+08,278.048,146.398,278.048,147.579
0,254,729880,14036,12912.2,7.44309e+06,7.06173e+06,180438,174501,1.1216e+08,278.067,146.409,283.074,155.752
0,255,729938,14037.4,12913.6,7.44365e+06,7.06225e+06,180454,174518,1.12158e+08,278.091,146.423,278.091,147.366
0,256,729982,14038.9,12915.1,7.44412e+06,7.06269e+06,180473,174538,1.12156e+08,278.119,146.439,278.119,146.799
0,257,730010,14040.4,12916.6,7.4445e+06,7.06305e+06,180494,174561,1.12154e+08,278.149,146.456,278.149,156.509
0,258,730022,14041.9,12918.1,7.44478e+06,7.06331e+06,180517,174585,1.12153e+08,278.183,146.476,278.183,145.788
0,259,730015,14043.4,12919.7,7.44496e+06,7.06348e+06,180541,174610,1.12152e+08,278.218,146.496,278.218,149.017
0,260,729990,14044.8,12921.1,7.44504e+06,7.06355e+06,180566,174637,1.12151e+08,278.256,146.518,278.256,151.629
0,261,729946,14046.1,12922.5,7.44501e+06,7.06352e+06,180591,174664,1.1215e+08,278.294,146.54,278.294,146.54
0,262,729883,14047.2,12923.7,7.44488e+06,7.06339e+06,180617,174691,1.1215e+08,278.332,146.562,278.332,146.562
0,263,729802,14048.2,12924.8,7.44464e+06,7.06317e+06,180642,174718,1.12149e+08,278.37,146.584,278.37,146.584
0,264,729702,14048.9,12925.6,7.44431e+06,7.06285e+06,180667,174745,1.12149e+08,278.407,146.606,278.407,146.606
0,265,729586,14049.4,12926.3,7.44388e+06,7.06245e+06,180691,174770,1.1215e+08,278.443,146.627,278.443,146.627
0,266,729453,14049.7,12926.7,7.44337e+06,7.06196e+06,180713,174794,1.1215e+08,278.476,146.646,278.476,146.646
0,267,729305,14049.7,12926.8,7.44277e+06,7.0614e+06,180733,174816,1.12151e+08,278.507,146.664,278.507,146.664
0,268,729144,14049.4,12926.7,7.44211e+06,7.06078e+06,180752,174835,1.12152e+08,278.534,146.68,278.534,146.68
0,269,728972,14048.8,12926.3,7.44139e+06,7.06009e+06,180768,174852,1.12153e+08,278.558,146.695,278.558,146.695
0,270,728790,14047.9,12925.6,7.44061e+06,7.05937e+06,180781,174866,1.12154e+08,278.578,146.706,278.578,146.706
0,271,728600,14046.7,12924.6,7.4398e+06,7.0586e+06,180791,174878,1.12155e+08,278.593,146.716,278.593,146.716
0,272,728404,14045.1,12923.3,7.43897e+06,7.05782e+06,180798,174885,1.12157e+08,278.604,146.722,278.604,146.722
0,273,728206,14043.3,12921.6,7.43812e+06,7.05702e+06,180802,174890,1.12158e+08,278.61,146.726,278.61,146.726
0,274,728006,14041.2,12919.8,7.43727e+06,7.05623e+06,180803,174891,1.1216e+08,278.61,146.727,278.61,146.727
0,275,727808,14038.9,12917.6,7.43643e+06,7.05544e+06,180800,174888,1.12162e+08,278.606,146.724,278.606,146.724
0,276,727614,14036.3,12915.2,7.43562e+06,7.05468e+06,180795,174882,1.12164e+08,278.596,146.719,278.596,146.719
0,277,727427,14033.5,12912.6,7.43485e+06,7.05396e+06,180785,174873,1.12165e+08,278.581,146.711,278.581,146.711
0,278,727247,14030.5,12909.8,7.43412e+06,7.05329e+06,180773,174860,1.12167e+08,278.562,146.7,278.562,146.7
0,279,727078,14027.4,12906.8,7.43346e+06,7.05267e+06,180758,174844,1.12169e+08,278.537,146.687,278.537,146.687
0,280,726922,14024.1,12903.7,7.43287e+06,7.05212e+06,180739,174825,1.1217e+08,278.509,146.671,278.509,146.671
0,281,726779,14020.7,12900.5,7.43236e+06,7.05165e+06,180719,174803,1.12172e+08,278.476,146.652,278.476,150.338
0,282,726653,14017.3,12897.3,7.43194e+06,7.05126e+06,180696,174779,1.12173e+08,278.44,146.632,278.44,145.414
0,283,726544,14013.9,12894,7.43162e+06,7.05097e+06,180671,174752,1.12174e+08,278.401,146.609,278.401,160.733
0,284,726454,14010.5,12890.7,7.4314e+06,7.05077e+06,180644,174724,1.12176e+08,278.359,146.585,278.359,139.858
0,285,726383,14007.2,12887.5,7.43128e+06,7.05067e+06,180616,174695,1.12177e+08,278.315,146.56,280.706,142.813
0,286,726332,14003.9,12884.3,7.43128e+06,7.05067e+06,180588,174664,1.12178e+08,278.27,146.535,288.989,147.994
0,287,726301,14000.9,12881.3,7.43138e+06,7.05078e+06,180558,174633,1.12178e+08,278.224,146.508,279.982,134.451
0,288,726291,13998,12878.5,7.4316e+06,7.05099e+06,180529,174602,1.12179e+08,278.178,146.482,270.962,178.546
0,289,726302,13995.3,12875.8,7.43192e+06,7.0513e+06,180500,174572,1.1218e+08,278.133,146.455,274.878,138.923
0,290,726333,13992.8,12873.4,7.43235e+06,7.05172e+06,180472,174542,1.1218e+08,278.088,146.43,280.21,135.329
0,291,726383,13990.7,12871.2,7.43288e+06,7.05222e+06,180446,174514,1.1218e+08,278.046,146.405,276.881,136.217
0,292,726451,13988.8,12869.3,7.43351e+06,7.05282e+06,180421,174487,1.12181e+08,278.006,146.382,276.025,139.731
0,293,726536,13987.2,12867.6,7.43422e+06,7.05349e+06,180397,174462,1.12181e+08,277.969,146.36,283.007,144.094
0,294,726636,13986,12866.4,7.43501e+06,7.05424e+06,180377,174440,1.12181e+08,277.935,146.341,277.935,138.334
0,295,726750,13985.1,12865.4,7.43586e+06,7.05505e+06,180359,174420,1.12181e+08,277.906,146.324,277.906,156.199
0,296,726876,13984.5,12864.7,7.43678e+06,7.05592e+06,180343,174404,1.12181e+08,277.881,146.309,277.881,145.208
0,297,727012,13984.3,12864.4,7.43774e+06,7.05682e+06,180331,174390,1.12181e+08,277.861,146.297,277.861,143.264
0,298,727155,13984.5,12864.5,7.43873e+06,7.05776e+06,180322,174380,1.1218e+08,277.845,146.288,277.845,134.71
0,299,727304,13984.9,12864.8,7.43974e+06,7.05871e+06,180316,174374,1.1218e+08,277.835,146.281,277.835,154.533
0,300,727457,13985.7,12865.5,7.44076e+06,7.05968e+06,180314,174371,1.1218e+08,277.83,146.278,277.83,146.278
0,301,727610,13986.8,12866.4,7.44178e+06,7.06064e+06,180315,174372,1.1218e+08,277.831,146.278,277.831,146.278
0,302,727762,13988.2,12867.7,7.44278e+06,7.06158e+06,180320,174377,1.12181e+08,277.837,146.281,277.837,146.281
0,303,727910,13989.8,12869.2,7.44375e+06,7.06249e+06,180328,174385,1.12181e+08,277.849,146.287,277.849,146.287
0,304,728052,13991.7,12871,7.44468e+06,7.06336e+06,180340,174397,1.12181e+08,277.866,146.297,277.866,146.297
0,305,728186,13993.8,12872.9,7.44556e+06,7.06419e+06,180355,174413,1.12182e+08,277.888,146.309,277.888,146.309
0,306,728309,13996,12875.1,7.44637e+06,7.06495e+06,180374,174432,1.12183e+08,277.915,146.324,277.915,146.324
0,307,728421,13998.4,12877.4,7.44711e+06,7.06564e+06,180395,174454,1.12184e+08,277.946,146.342,277.946,146.342
0,308,728519,14000.9,12879.8,7.44777e+06,7.06625e+06,180418,174478,1.12185e+08,277.982,146.362,277.982,146.362
0,309,728602,14003.5,12882.3,7.44833e+06,7.06679e+06,180444,174505,1.12186e+08,278.021,146.384,278.021,146.384
0,310,728668,14006.1,12884.8,7.44881e+06,7.06723e+06,180472,174534,1.12188e+08,278.063,146.408,278.063,146.408
0,311,728718,14008.6,12887.3,7.44918e+06,7.06757e+06,180501,174565,1.1219e+08,278.108,146.433,278.108,146.433
0,312,728749,14011.1,12889.8,7.44945e+06,7.06783e+06,180532,174596,1.12192e+08,278.154,146.459,278.154,146.459
0,313,728762,14013.5,12892.2,7.44962e+06,7.06798e+06,180563,174629,1.12194e+08,278.202,146.486,278.202,146.486
0,314,728756,14015.8,12894.4,7.44969e+06,7.06804e+06,180594,174662,1.12197e+08,278.25,146.514,278.25,146.514
0,315,728732,14018,12896.6,7.44965e+06,7.068e+06,180626,174695,1.122e+08,278.298,146.541,278.298,146.541
0,316,728691,14019.9,12898.5,7.44951e+06,7.06786e+06,180657,174727,1.12203e+08,278.345,146.568,278.345,146.568
0,317,728632,14021.6,12900.3,7.44928e+06,7.06764e+06,180687,174759,1.12207e+08,278.392,146.595,278.392,146.595
0,318,728556,14023.1,12901.8,7.44896e+06,7.06734e+06,180715,174789,1.1221e+08,278.436,146.62,278.436,146.62
0,319,728466,14024.3,12903.1,7.44856e+06,7.06696e+06,180743,174817,1.12214e+08,278.478,146.644,278.478,146.644
0,320,728361,14025.2,12904.1,7.44808e+06,7.06651e+06,180768,174843,1.12218e+08,278.517,146.666,278.517,146.666
0,321,728245,14025.8,12904.8,7.44754e+06,7.066e+06,180790,174867,1.12223e+08,278.552,146.686,278.552,146.686
0,322,728119,14026.2,12905.2,7.44695e+06,7.06544e+06,180811,174888,1.12227e+08,278.584,146.704,278.584,146.704
0,323,727984,14026.2,12905.3,7.44632e+06,7.06485e+06,180828,174906,1.12232e+08,278.611,146.72,278.611,146.72
0,324,727844,14025.9,12905.2,7.44566e+06,7.06422e+06,180842,174921,1.12236e+08,278.633,146.733,278.633,146.733
0,325,727699,14025.4,12904.7,7.44498e+06,7.06358e+06,180853,174932,1.12241e+08,278.651,146.743,278.651,146.743
0,326,727553,14024.5,12904,7.44429e+06,7.06294e+06,180861,174940,1.12245e+08,278.663,146.75,278.663,146.75
0,327,727408,14023.4,12903,7.44362e+06,7.06231e+06,180865,174945,1.1225e+08,278.67,146.754,278.67,146.754
0,328,727266,14022,12901.7,7.44296e+06,7.06169e+06,180867,174946,1.12255e+08,278.673,146.755,278.673,146.755
0,329,727129,14020.5,12900.2,7.44234e+06,7.06111e+06,180864,174943,1.12259e+08,278.67,146.753,278.67,146.753
0,330,726999,14018.7,12898.6,7.44176e+06,7.06057e+06,180859,174937,1.12264e+08,278.662,146.749,278.662,146.749
0,331,726879,14016.7,12896.7,7.44123e+06,7.06008e+06,180851,174928,1.12268e+08,278.65,146.742,278.65,146.742
0,332,726771,14014.7,12894.7,7.44077e+06,7.05965e+06,180840,174916,1.12272e+08,278.633,146.732,278.633,146.732
0,333,726676,14012.5,12892.6,7.44038e+06,7.05929e+06,180826,174901,1.12276e+08,278.612,146.72,278.612,146.72
0,334,726595,14010.2,12890.4,7.44008e+06,7.05901e+06,180809,174883,1.1228e+08,278.587,146.705,278.587,146.853
0,335,726531,14008,12888.2,7.43986e+06,7.05881e+06,180791,174864,1.12284e+08,278.559,146.689,278.559,144.352
0,336,726484,14005.7,12886,7.43974e+06,7.05871e+06,180771,174842,1.12287e+08,278.528,146.671,278.528,143.904
0,337,726456,14003.5,12883.8,7.43972e+06,7.0587e+06,180749,174819,1.12291e+08,278.495,146.652,278.495,148.669
0,338,726447,14001.4,12881.7,7.43981e+06,7.05878e+06,180727,174795,1.12294e+08,278.46,146.631,282.422,145.045
0,339,726457,13999.3,12879.6,7.43999e+06,7.05896e+06,180704,174770,1.12296e+08,278.425,146.611,278.733,151.114
0,340,726487,13997.5,12877.7,7.44028e+06,7.05924e+06,180680,174745,1.12299e+08,278.389,146.589,271.94,129.292
0,341,726536,13995.8,12876,7.44067e+06,7.05961e+06,180657,174720,1.12301e+08,278.353,146.568,279.179,141.316
0,342,726603,13994.4,12874.5,7.44116e+06,7.06008e+06,180634,174695,1.12303e+08,278.318,146.548,283.298,149.515
0,343,726690,13993.2,12873.2,7.44174e+06,7.06063e+06,180613,174672,1.12305e+08,278.284,146.528,266.971,132.192
0,344,726793,13992.2,12872.2,7.44241e+06,7.06127e+06,180592,174649,1.12307e+08,278.252,146.509,272.752,149.283
0,345,726913,13991.6,12871.4,7.44317e+06,7.06198e+06,180573,174629,1.12308e+08,278.223,146.492,305.501,159.92
0,346,727047,13991.2,12870.9,7.44399e+06,7.06276e+06,180556,174611,1.12309e+08,278.196,146.476,278.196,143.04
0,347,727195,13991.1,12870.7,7.44488e+06,7.0636e+06,180542,174595,1.1231e+08,278.174,146.463,278.174,149.72
0,348,727354,13991.4,12870.9,7.44582e+06,7.06449e+06,180530,174582,1.12311e+08,278.155,146.451,280.224,147.099
0,349,727522,13992,12871.3,7.44681e+06,7.06542e+06,180521,174572,1.12312e+08,278.14,146.442,278.899,130.134
0,350,727697,13992.9,12872.1,7.44782e+06,7.06637e+06,180515,174565,1.12313e+08,278.131,146.436,281.131,160.255
0,351,727878,13994.2,12873.1,7.44885e+06,7.06735e+06,180512,174561,1.12313e+08,278.126,146.433,280.582,157.42
0,352,728061,13995.7,12874.5,7.44988e+06,7.06832e+06,180513,174561,1.12314e+08,278.126,146.432,278.126,146.432
0,353,728244,13997.5,12876.1,7.45091e+06,7.06928e+06,180517,174565,1.12315e+08,278.132,146.435,278.132,157.424
0,354,728425,13999.6,12878.1,7.45192e+06,7.07023e+06,180524,174572,1.12315e+08,278.143,146.441,278.143,150.891
0,355,728602,14002,12880.2,7.45289e+06,7.07114e+06,180535,174583,1.12316e+08,278.159,146.449,278.159,153.317
0,356,728773,14004.5,12882.6,7.45382e+06,7.07201e+06,180548,174597,1.12317e+08,278.18,146.461,278.18,154.235
0,357,728934,14007.3,12885.2,7.45469e+06,7.07283e+06,180565,174614,1.12317e+08,278.206,146.475,278.206,151.062
0,358,729085,14010.2,12888,7.4555e+06,7.07359e+06,180585,174635,1.12318e+08,278.236,146.492,278.236,149.097
0,359,729224,14013.2,12890.9,7.45623e+06,7.07427e+06,180608,174658,1.12319e+08,278.271,146.511,278.271,147.682
0,360,729348,14016.3,12893.8,7.45687e+06,7.07487e+06,180633,174684,1.12321e+08,278.31,146.533,278.31,148.398
0,361,729457,14019.5,12896.9,7.45743e+06,7.07538e+06,180660,174713,1.12322e+08,278.351,146.557,278.351,147.774
0,362,729548,14022.7,12899.9,7.45788e+06,7.07581e+06,180689,174743,1.12323e+08,278.396,146.582,278.396,148.024
0,363,729622,14025.8,12903,7.45823e+06,7.07613e+06,180720,174775,1.12325e+08,278.443,146.609,278.443,146.609
0,364,729677,14028.9,12906,7.45848e+06,7.07636e+06,180751,174808,1.12327e+08,278.492,146.636,278.492,146.636
0,365,729713,14031.9,12908.9,7.45862e+06,7.07648e+06,180784,174842,1.12329e+08,278.542,146.665,278.542,146.665
0,366,729729,14034.7,12911.7,7.45865e+06,7.07651e+06,180816,174876,1.12332e+08,278.593,146.693,278.593,146.693
0,367,729726,14037.4,12914.3,7.45858e+06,7.07643e+06,180848,174909,1.12334e+08,278.643,146.722,278.643,146.722
0,368,729705,14039.8,12916.7,7.4584e+06,7.07626e+06,180880,174943,1.12337e+08,278.692,146.75,278.692,146.75
0,369,729665,14042,12918.9,7.45813e+06,7.076e+06,180911,174975,1.1234e+08,278.74,146.778,278.74,146.778
0,370,729608,14043.9,12920.9,7.45776e+06,7.07565e+06,180940,175006,1.12343e+08,278.786,146.804,278.786,146.804
0,371,729535,14045.6,12922.6,7.45731e+06,7.07522e+06,180968,175034,1.12346e+08,278.83,146.829,278.83,146.829
0,372,729448,14047,12924,7.45678e+06,7.07472e+06,180993,175061,1.1235e+08,278.87,146.852,278.87,146.852
0,373,729348,14048,12925.1,7.45619e+06,7.07416e+06,181016,175085,1.12353e+08,278.906,146.873,278.906,146.873
0,374,729236,14048.8,12925.9,7.45554e+06,7.07354e+06,181037,175107,1.12357e+08,278.939,146.891,278.939,146.891
0,375,729115,14049.2,12926.4,7.45484e+06,7.07288e+06,181054,175125,1.12361e+08,278.967,146.907,278.967,146.907
0,376,728988,14049.3,12926.6,7.45411e+06,7.0722e+06,181069,175140,1.12365e+08,278.99,146.921,278.99,146.921
0,377,728855,14049.1,12926.5,7.45336e+06,7.07149e+06,181080,175152,1.12368e+08,279.008,146.931,279.008,146.931
0,378,728720,14048.6,12926.1,7.4526e+06,7.07078e+06,181088,175160,1.12372e+08,279.021,146.939,279.021,146.939
0,379,728584,14047.8,12925.4,7.45185e+06,7.07007e+06,181092,175164,1.12376e+08,279.029,146.943,279.029,146.943
0,380,728451,14046.7,12924.4,7.45111e+06,7.06938e+06,181093,175165,1.1238e+08,279.031,146.944,279.031,146.944
0,381,728322,14045.4,12923.1,7.45041e+06,7.06872e+06,181090,175162,1.12383e+08,279.029,146.943,279.029,146.943
0,382,728199,14043.9,12921.7,7.44974e+06,7.06809e+06,181085,175156,1.12387e+08,279.021,146.938,279.021,146.938
0,383,728085,14042.1,12920.1,7.44913e+06,7.06752e+06,181076,175147,1.12391e+08,279.008,146.931,279.008,146.931
0,384,727982,14040.3,12918.3,7.44858e+06,7.06701e+06,181064,175134,1.12394e+08,278.99,146.921,278.99,146.921
0,385,727891,14038.3,12916.3,7.44811e+06,7.06657e+06,181049,175118,1.12397e+08,278.968,146.908,278.968,146.908
0,386,727814,14036.2,12914.3,7.44772e+06,7.0662e+06,181032,175100,1.124e+08,278.943,146.893,278.943,146.893
0,387,727753,14034,12912.2,7.44741e+06,7.06592e+06,181012,175079,1.12403e+08,278.913,146.876,278.913,146.876
0,388,727708,14031.9,12910.1,7.4472e+06,7.06573e+06,180991,175056,1.12405e+08,278.881,146.858,278.881,154.354
0,389,727682,14029.8,12908,7.44709e+06,7.06563e+06,180968,175032,1.12408e+08,278.847,146.838,278.847,139.021
0,390,727673,14027.7,12905.9,7.44708e+06,7.06563e+06,180945,175007,1.1241e+08,278.81,146.816,278.81,142.985
0,391,727683,14025.8,12903.9,7.44718e+06,7.06572e+06,180920,174980,1.12412e+08,278.773,146.795,271.689,136.863
0,392,727713,14023.9,12902.1,7.44738e+06,7.06592e+06,180895,174954,1.12413e+08,278.735,146.772,277.152,137.562
0,393,727761,14022.3,12900.4,7.44768e+06,7.06621e+06,180870,174927,1.12415e+08,278.696,146.75,270.459,140.998
0,394,727828,14020.8,12898.9,7.44809e+06,7.06659e+06,180846,174901,1.12416e+08,278.659,146.728,290.276,155.6
0,395,727912,14019.6,12897.6,7.44858e+06,7.06707e+06,180822,174876,1.12417e+08,278.623,146.707,294.315,136.58
0,396,728014,14018.7,12896.5,7.44917e+06,7.06763e+06,180800,174852,1.12417e+08,278.588,146.687,268.488,129.267
0,397,728131,14017.9,12895.7,7.44985e+06,7.06826e+06,180779,174830,1.12418e+08,278.556,146.668,288.168,137.583
0,398,728262,14017.5,12895.2,7.45059e+06,7.06897e+06,180761,174810,1.12418e+08,278.527,146.651,278.527,146.862
0,399,728406,14017.4,12894.9,7.4514e+06,7.06974e+06,180744,174792,1.12418e+08,278.502,146.636,278.502,142.08
0,400,728561,14017.6,12895,7.45227e+06,7.07055e+06,180730,174777,1.12418e+08,278.48,146.623,278.48,146.545
0,401,728725,14018.1,12895.3,7.45318e+06,7.07141e+06,180719,174765,1.12418e+08,278.463,146.613,280.862,137.364
0,402,728895,14018.9,12896,7.45412e+06,7.0723e+06,180711,174756,1.12418e+08,278.451,146.605,278.451,139.017
0,403,729071,14020,12896.9,7.45508e+06,7.0732e+06,180707,174751,1.12417e+08,278.443,146.6,278.443,137.987
0,404,729248,14021.4,12898.2,7.45604e+06,7.07411e+06,180705,174749,1.12417e+08,278.44,146.598,278.44,149.054
0,405,729426,14023.1,12899.7,7.457e+06,7.07501e+06,180707,174750,1.12416e+08,278.442,146.599,278.442,147.683
0,406,729601,14025,12901.4,7.45794e+06,7.07589e+06,180712,174755,1.12416e+08,278.45,146.603,278.45,145.95
0,407,729771,14027.2,12903.5,7.45885e+06,7.07675e+06,180721,174764,1.12416e+08,278.463,146.61,278.463,152.268
0,408,729934,14029.6,12905.7,7.45972e+06,7.07756e+06,180732,174776,1.12415e+08,278.481,146.62,278.481,147.513
0,409,730089,14032.2,12908.1,7.46053e+06,7.07832e+06,180747,174791,1.12415e+08,278.503,146.632,278.503,146.632
0,410,730232,14034.9,12910.7,7.46127e+06,7.07901e+06,180765,174810,1.12415e+08,278.53,146.647,278.53,148.915
0,411,730362,14037.7,12913.4,7.46194e+06,7.07964e+06,180786,174832,1.12415e+08,278.562,146.665,278.562,146.665
0,412,730477,14040.6,12916.2,7.46253e+06,7.08018e+06,180809,174856,1.12415e+08,278.597,146.685,278.597,146.685
0,413,730577,14043.6,12919,7.46302e+06,7.08064e+06,180834,174882,1.12415e+08,278.636,146.707,278.636,146.707
0,414,730658,14046.5,12921.9,7.46341e+06,7.081e+06,180861,174910,1.12415e+08,278.678,146.731,278.678,146.731
0,415,730721,14049.4,12924.7,7.4637e+06,7.08127e+06,180889,174940,1.12416e+08,278.721,146.756,278.721,146.756
0,416,730765,14052.3,12927.5,7.46389e+06,7.08144e+06,180919,174971,1.12416e+08,278.767,146.782,278.767,146.782
0,417,730789,14055,12930.2,7.46396e+06,7.0815e+06,180949,175003,1.12417e+08,278.814,146.808,278.814,146.808
0,418,730792,14057.5,12932.7,7.46393e+06,7.08147e+06,180980,175035,1.12418e+08,278.861,146.835,278.861,146.835
0,419,730776,14059.9,12935.1,7.46379e+06,7.08133e+06,181010,175067,1.12419e+08,278.908,146.862,278.908,146.862
0,420,730741,14062.1,12937.3,7.46355e+06,7.08109e+06,181040,175099,1.12421e+08,278.955,146.889,278.955,146.889
0,421,730686,14064,12939.2,7.4632e+06,7.08076e+06,181069,175129,1.12422e+08,278.999,146.915,278.999,146.915
0,422,730613,14065.7,12940.9,7.46276e+06,7.08035e+06,181096,175158,1.12424e+08,279.042,146.94,279.042,146.94
0,423,730523,14067,12942.3,7.46224e+06,7.07985e+06,181122,175185,1.12426e+08,279.083,146.963,279.083,146.963
0,424,730418,14068.1,12943.4,7.46163e+06,7.07927e+06,181146,175210,1.12428e+08,279.12,146.984,279.12,146.984
0,425,730299,14068.8,12944.3,7.46095e+06,7.07863e+06,181167,175233,1.1243e+08,279.153,147.004,279.153,147.004
0,426,730168,14069.2,12944.7,7.46022e+06,7.07794e+06,181186,175253,1.12432e+08,279.183,147.021,279.183,147.021
0,427,730026,14069.2,12944.9,7.45943e+06,7.07719e+06,181201,175269,1.12434e+08,279.207,147.035,279.207,147.035
0,428,729877,14069,12944.8,7.45861e+06,7.07642e+06,181214,175283,1.12436e+08,279.227,147.047,279.227,147.047
0,429,729722,14068.3,12944.3,7.45776e+06,7.07562e+06,181223,175292,1.12438e+08,279.242,147.056,279.242,147.056
0,430,729563,14067.4,12943.5,7.4569e+06,7.07482e+06,181229,175299,1.12441e+08,279.252,147.061,279.252,147.061
0,431,729402,14066.2,12942.4,7.45605e+06,7.07401e+06,181231,175301,1.12443e+08,279.256,147.064,279.256,147.064
0,432,729243,14064.7,12941,7.4552e+06,7.07322e+06,181230,175300,1.12445e+08,279.255,147.064,279.255,147.064
0,433,729087,14062.9,12939.4,7.45438e+06,7.07245e+06,181225,175295,1.12447e+08,279.248,147.06,279.248,147.06
0,434,728937,14060.9,12937.5,7.4536e+06,7.07172e+06,181217,175287,1.12448e+08,279.237,147.054,279.237,147.054
0,435,728795,14058.7,12935.4,7.45287e+06,7.07103e+06,181206,175275,1.1245e+08,279.22,147.044,279.22,147.044
0,436,728662,14056.3,12933.2,7.4522e+06,7.0704e+06,181192,175260,1.12451e+08,279.198,147.032,279.198,147.032
0,437,728540,14053.8,12930.8,7.45159e+06,7.06984e+06,181174,175242,1.12452e+08,279.172,147.017,279.172,148.234
0,438,728432,14051.2,12928.3,7.45107e+06,7.06935e+06,181155,175221,1.12453e+08,279.142,147,279.142,151.887
