time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,585020,585020,585020,3361.02,3361.02,3361.02,4267.43,4267.43,4267.43,5.3763e+06,5.3763e+06,5.3763e+06,5.50615e+06,5.50615e+06,5.50615e+06,172364,172364,172364,214802,214802,214802,1.16203e+08,1.16203e+08,1.16203e+08,170.148,170.148,170.148,177.559,177.559,177.559
540,585043,585043,585043,3360.67,3360.67,3360.67,4267.07,4267.07,4267.07,5.37661e+06,5.37661e+06,5.37661e+06,5.50647e+06,5.50647e+06,5.50647e+06,172349,172349,172349,214788,214788,214788,1.16202e+08,1.16202e+08,1.16202e+08,170.133,170.133,170.133,177.547,177.547,177.547
541,585079,585079,585079,3360.36,3360.36,3360.36,4266.77,4266.77,4266.77,5.37697e+06,5.37697e+06,5.37697e+06,5.50684e+06,5.50684e+06,5.50684e+06,172335,172335,172335,214774,214774,214774,1.162e+08,1.162e+08,1.162e+08,170.119,170.119,170.119,177.535,177.535,177.535
542,585126,585126,585126,3360.09,3360.09,3360.09,4266.52,4266.52,4266.52,5.37738e+06,5.37738e+06,5.37738e+06,5.50726e+06,5.50726e+06,5.50726e+06,172321,172321,172321,214762,214762,214762,1.16198e+08,1.16198e+08,1.16198e+08,170.105,170.105,170.105,177.525,177.525,177.525
543,585185,585185,585185,3359.87,3359.87,3359.87,4266.33,4266.33,4266.33,5.37784e+06,5.37784e+06,5.37784e+06,5.50773e+06,5.50773e+06,5.50773e+06,172308,172308,172308,214750,214750,214750,1.16196e+08,1.16196e+08,1.16196e+08,170.092,170.092,170.092,177.515,177.515,177.515
544,585254,585254,585254,3359.7,3359.7,3359.7,4266.2,4266.2,4266.2,5.37833e+06,5.37833e+06,5.37833e+06,5.50823e+06,5.50823e+06,5.50823e+06,172296,172296,172296,214740,214740,214740,1.16194e+08,1.16194e+08,1.16194e+08,170.079,170.079,170.079,177.506,177.506,177.506
545,585330,585330,585330,3359.58,3359.58,3359.58,4266.13,4266.13,4266.13,5.37884e+06,5.37884e+06,5.37884e+06,5.50876e+06,5.50876e+06,5.50876e+06,172286,172286,172286,214731,214731,214731,1.16191e+08,1.16191e+08,1.16191e+08,170.069,170.069,170.069,177.498,177.498,177.498
546,585415,585415,585415,3359.51,3359.51,3359.51,4266.12,4266.12,4266.12,5.37937e+06,5.37937e+06,5.37937e+06,5.50931e+06,5.50931e+06,5.50931e+06,172277,172277,172277,214723,214723,214723,1.16188e+08,1.16188e+08,1.16188e+08,170.059,170.059,170.059,177.491,177.491,177.491
547,585504,585504,585504,3359.49,3359.49,3359.49,4266.16,4266.16,4266.16,5.37991e+06,5.37991e+06,5.37991e+06,5.50987e+06,5.50987e+06,5.50987e+06,172269,172269,172269,214717,214717,214717,1.16185e+08,1.16185e+08,1.16185e+08,170.051,170.051,170.051,177.485,177.485,177.485
548,585598,585598,585598,3359.52,3359.52,3359.52,4266.25,4266.25,4266.25,5.38045e+06,5.38045e+06,5.38045e+06,5.51043e+06,5.51043e+06,5.51043e+06,172263,172263,172263,214712,214712,214712,1.16182e+08,1.16182e+08,1.16182e+08,170.044,170.044,170.044,177.481,177.481,177.481
549,585693,585693,585693,3359.59,3359.59,3359.59,4266.39,4266.39,4266.39,5.38099e+06,5.38099e+06,5.38099e+06,5.51098e+06,5.51098e+06,5.51098e+06,172258,172258,172258,214709,214709,214709,1.16179e+08,1.16179e+08,1.16179e+08,170.039,170.039,170.039,177.478,177.478,177.478
550,585789,585789,585789,3359.7,3359.7,3359.7,4266.58,4266.58,4266.58,5.3815e+06,5.3815e+06,5.3815e+06,5.51151e+06,5.51151e+06,5.51151e+06,172255,172255,172255,214707,214707,214707,1.16175e+08,1.16175e+08,1.16175e+08,170.036,170.036,170.036,177.476,177.476,177.476
551,585884,585884,585884,3359.86,3359.86,3359.86,4266.81,4266.81,4266.81,5.38199e+06,5.38199e+06,5.38199e+06,5.51202e+06,5.51202e+06,5.51202e+06,172254,172254,172254,214706,214706,214706,1.16171e+08,1.16171e+08,1.16171e+08,170.034,170.034,170.034,177.475,177.475,177.475
552,585976,585976,585976,3360.05,3360.05,3360.05,4267.07,4267.07,4267.07,5.38245e+06,5.38245e+06,5.38245e+06,5.51249e+06,5.51249e+06,5.51249e+06,172254,172254,172254,214707,214707,214707,1.16168e+08,1.16168e+08,1.16168e+08,170.033,170.033,170.033,177.475,177.475,177.475
553,586064,586064,586064,3360.27,3360.27,3360.27,4267.35,4267.35,4267.35,5.38286e+06,5.38286e+06,5.38286e+06,5.51292e+06,5.51292e+06,5.51292e+06,172256,172256,172256,214710,214710,214710,1.16164e+08,1.16164e+08,1.16164e+08,170.034,170.034,170.034,177.477,177.477,177.477
554,586145,586145,586145,3360.52,3360.52,3360.52,4267.66,4267.66,4267.66,5.38322e+06,5.38322e+06,5.38322e+06,5.5133e+06,5.5133e+06,5.5133e+06,172259,172259,172259,214714,214714,214714,1.1616e+08,1.1616e+08,1.1616e+08,170.037,170.037,170.037,177.48,177.48,177.48
555,586219,586219,586219,3360.79,3360.79,3360.79,4267.99,4267.99,4267.99,5.38353e+06,5.38353e+06,5.38353e+06,5.51362e+06,5.51362e+06,5.51362e+06,172264,172264,172264,214718,214718,214718,1.16156e+08,1.16156e+08,1.16156e+08,170.041,170.041,170.041,177.483,177.483,177.483
556,586283,586283,586283,3361.08,3361.08,3361.08,4268.33,4268.33,4268.33,5.38377e+06,5.38377e+06,5.38377e+06,5.51388e+06,5.51388e+06,5.51388e+06,172270,172270,172270,214724,214724,214724,1.16152e+08,1.16152e+08,1.16152e+08,170.047,170.047,170.047,177.488,177.488,177.488
557,586336,586336,586336,3361.37,3361.37,3361.37,4268.67,4268.67,4268.67,5.38395e+06,5.38395e+06,5.38395e+06,5.51406e+06,5.51406e+06,5.51406e+06,172278,172278,172278,214731,214731,214731,1.16148e+08,1.16148e+08,1.16148e+08,170.054,170.054,170.054,177.494,177.494,177.494
558,586378,586378,586378,3361.67,3361.67,3361.67,4269,4269,4269,5.38406e+06,5.38406e+06,5.38406e+06,5.51417e+06,5.51417e+06,5.51417e+06,172286,172286,172286,214739,214739,214739,1.16144e+08,1.16144e+08,1.16144e+08,170.061,170.061,170.061,177.5,177.5,177.5
559,586407,586407,586407,3361.97,3361.97,3361.97,4269.31,4269.31,4269.31,5.38408e+06,5.38408e+06,5.38408e+06,5.51421e+06,5.51421e+06,5.51421e+06,172295,172295,172295,214747,214747,214747,1.1614e+08,1.1614e+08,1.1614e+08,170.07,170.07,170.07,177.506,177.506,177.506
560,586422,586422,586422,3362.26,3362.26,3362.26,4269.61,4269.61,4269.61,5.38403e+06,5.38403e+06,5.38403e+06,5.51416e+06,5.51416e+06,5.51416e+06,172305,172305,172305,214755,214755,214755,1.16136e+08,1.16136e+08,1.16136e+08,170.08,170.08,170.08,177.513,177.513,177.513
561,586423,586423,586423,3362.53,3362.53,3362.53,4269.88,4269.88,4269.88,5.3839e+06,5.3839e+06,5.3839e+06,5.51403e+06,5.51403e+06,5.51403e+06,172315,172315,172315,214764,214764,214764,1.16133e+08,1.16133e+08,1.16133e+08,170.089,170.089,170.089,177.521,177.521,177.521
562,586410,586410,586410,3362.78,3362.78,3362.78,4270.11,4270.11,4270.11,5.38369e+06,5.38369e+06,5.38369e+06,5.51382e+06,5.51382e+06,5.51382e+06,172325,172325,172325,214773,214773,214773,1.16129e+08,1.16129e+08,1.16129e+08,170.1,170.1,170.1,177.528,177.528,177.528
563,586381,586381,586381,3363,3363,3363,4270.3,4270.3,4270.3,5.38341e+06,5.38341e+06,5.38341e+06,5.51353e+06,5.51353e+06,5.51353e+06,172336,172336,172336,214781,214781,214781,1.16125e+08,1.16125e+08,1.16125e+08,170.11,170.11,170.11,177.535,177.535,177.535
564,586337,586337,586337,3363.19,3363.19,3363.19,4270.44,4270.44,4270.44,5.38304e+06,5.38304e+06,5.38304e+06,5.51315e+06,5.51315e+06,5.51315e+06,172346,172346,172346,214789,214789,214789,1.16121e+08,1.16121e+08,1.16121e+08,170.12,170.12,170.12,177.541,177.541,177.541
565,586279,586279,586279,3363.34,3363.34,3363.34,4270.54,4270.54,4270.54,5.3826e+06,5.3826e+06,5.3826e+06,5.5127e+06,5.5127e+06,5.5127e+06,172355,172355,172355,214796,214796,214796,1.16118e+08,1.16118e+08,1.16118e+08,170.13,170.13,170.13,177.547,177.547,177.547
566,586205,586205,586205,3363.45,3363.45,3363.45,4270.57,4270.57,4270.57,5.38209e+06,5.38209e+06,5.38209e+06,5.51218e+06,5.51218e+06,5.51218e+06,172364,172364,172364,214802,214802,214802,1.16114e+08,1.16114e+08,1.16114e+08,170.139,170.139,170.139,177.553,177.553,177.553
567,586118,586118,586118,3363.51,3363.51,3363.51,4270.55,4270.55,4270.55,5.38151e+06,5.38151e+06,5.38151e+06,5.51159e+06,5.51159e+06,5.51159e+06,172373,172373,172373,214807,214807,214807,1.16111e+08,1.16111e+08,1.16111e+08,170.147,170.147,170.147,177.557,177.557,177.557
568,586018,586018,586018,3363.52,3363.52,3363.52,4270.46,4270.46,4270.46,5.38088e+06,5.38088e+06,5.38088e+06,5.51094e+06,5.51094e+06,5.51094e+06,172380,172380,172380,214810,214810,214810,1.16107e+08,1.16107e+08,1.16107e+08,170.155,170.155,170.155,177.561,177.561,177.561
569,585906,585906,585906,3363.48,3363.48,3363.48,4270.3,4270.3,4270.3,5.38019e+06,5.38019e+06,5.38019e+06,5.51023e+06,5.51023e+06,5.51023e+06,172385,172385,172385,214813,214813,214813,1.16104e+08,1.16104e+08,1.16104e+08,170.161,170.161,170.161,177.563,177.563,177.563
570,585783,585783,585783,3363.38,3363.38,3363.38,4270.08,4270.08,4270.08,5.37945e+06,5.37945e+06,5.37945e+06,5.50947e+06,5.50947e+06,5.50947e+06,172390,172390,172390,214813,214813,214813,1.161e+08,1.161e+08,1.161e+08,170.166,170.166,170.166,177.564,177.564,177.564
571,585651,585651,585651,3363.23,3363.23,3363.23,4269.8,4269.8,4269.8,5.37868e+06,5.37868e+06,5.37868e+06,5.50868e+06,5.50868e+06,5.50868e+06,172393,172393,172393,214812,214812,214812,1.16096e+08,1.16096e+08,1.16096e+08,170.169,170.169,170.169,177.564,177.564,177.564
572,585510,585510,585510,3363.02,3363.02,3363.02,4269.45,4269.45,4269.45,5.37788e+06,5.37788e+06,5.37788e+06,5.50785e+06,5.50785e+06,5.50785e+06,172394,172394,172394,214809,214809,214809,1.16093e+08,1.16093e+08,1.16093e+08,170.171,170.171,170.171,177.562,177.562,177.562
573,585362,585362,585362,3362.76,3362.76,3362.76,4269.03,4269.03,4269.03,5.37705e+06,5.37705e+06,5.37705e+06,5.507e+06,5.507e+06,5.507e+06,172393,172393,172393,214805,214805,214805,1.16089e+08,1.16089e+08,1.16089e+08,170.171,170.171,170.171,177.559,177.559,177.559
574,585209,585209,585209,3362.44,3362.44,3362.44,4268.55,4268.55,4268.55,5.37622e+06,5.37622e+06,5.37622e+06,5.50614e+06,5.50614e+06,5.50614e+06,172390,172390,172390,214798,214798,214798,1.16086e+08,1.16086e+08,1.16086e+08,170.169,170.169,170.169,177.554,177.554,177.554
575,585054,585054,585054,3362.06,3362.06,3362.06,4268.02,4268.02,4268.02,5.37538e+06,5.37538e+06,5.37538e+06,5.50528e+06,5.50528e+06,5.50528e+06,172385,172385,172385,214789,214789,214789,1.16082e+08,1.16082e+08,1.16082e+08,170.165,170.165,170.165,177.547,177.547,177.547
576,584896,584896,584896,3361.64,3361.64,3361.64,4267.43,4267.43,4267.43,5.37454e+06,5.37454e+06,5.37454e+06,5.50442e+06,5.50442e+06,5.50442e+06,172379,172379,172379,214778,214778,214778,1.16078e+08,1.16078e+08,1.16078e+08,170.159,170.159,170.159,177.539,177.539,177.539
577,584739,584739,584739,3361.17,3361.17,3361.17,4266.79,4266.79,4266.79,5.37373e+06,5.37373e+06,5.37373e+06,5.50357e+06,5.50357e+06,5.50357e+06,172370,172370,172370,214766,214766,214766,1.16074e+08,1.16074e+08,1.16074e+08,170.151,170.151,170.151,177.529,177.529,177.529
578,584583,584583,584583,3360.66,3360.66,3360.66,4266.12,4266.12,4266.12,5.37293e+06,5.37293e+06,5.37293e+06,5.50275e+06,5.50275e+06,5.50275e+06,172359,172359,172359,214751,214751,214751,1.1607e+08,1.1607e+08,1.1607e+08,170.141,170.141,170.141,177.517,177.517,177.517
579,584432,584432,584432,3360.11,3360.11,3360.11,4265.4,4265.4,4265.4,5.37217e+06,5.37217e+06,5.37217e+06,5.50196e+06,5.50196e+06,5.50196e+06,172347,172347,172347,214735,214735,214735,1.16066e+08,1.16066e+08,1.16066e+08,170.13,170.13,170.13,177.504,177.504,177.504
580,584285,584285,584285,3359.53,3359.53,3359.53,4264.65,4264.65,4264.65,5.37145e+06,5.37145e+06,5.37145e+06,5.50122e+06,5.50122e+06,5.50122e+06,172332,172332,172332,214717,214717,214717,1.16062e+08,1.16062e+08,1.16062e+08,170.116,170.116,170.116,177.489,177.489,177.489
581,584146,584146,584146,3358.92,3358.92,3358.92,4263.88,4263.88,4263.88,5.37077e+06,5.37077e+06,5.37077e+06,5.50052e+06,5.50052e+06,5.50052e+06,172316,172316,172316,214697,214697,214697,1.16057e+08,1.16057e+08,1.16057e+08,170.1,170.1,170.1,177.474,177.474,177.474
582,584015,584015,584015,3358.28,3358.28,3358.28,4263.1,4263.1,4263.1,5.37015e+06,5.37015e+06,5.37015e+06,5.49987e+06,5.49987e+06,5.49987e+06,172298,172298,172298,214676,214676,214676,1.16053e+08,1.16053e+08,1.16053e+08,170.083,170.083,170.083,177.456,177.456,177.456
583,583894,583894,583894,3357.64,3357.64,3357.64,4262.31,4262.31,4262.31,5.36958e+06,5.36958e+06,5.36958e+06,5.49929e+06,5.49929e+06,5.49929e+06,172279,172279,172279,214654,214654,214654,1.16048e+08,1.16048e+08,1.16048e+08,170.065,170.065,170.065,177.438,177.438,177.438
584,583783,583783,583783,3356.98,3356.98,3356.98,4261.52,4261.52,4261.52,5.36908e+06,5.36908e+06,5.36908e+06,5.49877e+06,5.49877e+06,5.49877e+06,172258,172258,172258,214630,214630,214630,1.16043e+08,1.16043e+08,1.16043e+08,170.045,170.045,170.045,177.419,177.419,177.419
585,583685,583685,583685,3356.32,3356.32,3356.32,4260.73,4260.73,4260.73,5.36865e+06,5.36865e+06,5.36865e+06,5.49832e+06,5.49832e+06,5.49832e+06,172236,172236,172236,214606,214606,214606,1.16038e+08,1.16038e+08,1.16038e+08,170.023,170.023,170.023,177.399,177.399,177.399
586,583600,583600,583600,3355.67,3355.67,3355.67,4259.96,4259.96,4259.96,5.36828e+06,5.36828e+06,5.36828e+06,5.49794e+06,5.49794e+06,5.49794e+06,172213,172213,172213,214581,214581,214581,1.16032e+08,1.16032e+08,1.16032e+08,170.001,170.001,170.001,177.378,177.378,177.378
587,583528,583528,583528,3355.02,3355.02,3355.02,4259.21,4259.21,4259.21,5.36799e+06,5.36799e+06,5.36799e+06,5.49764e+06,5.49764e+06,5.49764e+06,172190,172190,172190,214555,214555,214555,1.16027e+08,1.16027e+08,1.16027e+08,169.978,169.978,169.978,177.357,177.357,177.357
588,583470,583470,583470,3354.39,3354.39,3354.39,4258.49,4258.49,4258.49,5.36777e+06,5.36777e+06,5.36777e+06,5.49741e+06,5.49741e+06,5.49741e+06,172166,172166,172166,214529,214529,214529,1.16021e+08,1.16021e+08,1.16021e+08,169.954,169.954,169.954,177.335,177.335,177.335
589,583426,583426,583426,3353.79,3353.79,3353.79,4257.8,4257.8,4257.8,5.36763e+06,5.36763e+06,5.36763e+06,5.49726e+06,5.49726e+06,5.49726e+06,172142,172142,172142,214503,214503,214503,1.16015e+08,1.16015e+08,1.16015e+08,169.93,169.93,169.93,177.314,177.314,177.314
590,583397,583397,583397,3353.21,3353.21,3353.21,4257.16,4257.16,4257.16,5.36755e+06,5.36755e+06,5.36755e+06,5.49717e+06,5.49717e+06,5.49717e+06,172117,172117,172117,214477,214477,214477,1.16009e+08,1.16009e+08,1.16009e+08,169.906,169.906,169.906,177.292,177.292,177.292
591,583382,583382,583382,3352.67,3352.67,3352.67,4256.56,4256.56,4256.56,5.36754e+06,5.36754e+06,5.36754e+06,5.49716e+06,5.49716e+06,5.49716e+06,172093,172093,172093,214452,214452,214452,1.16002e+08,1.16002e+08,1.16002e+08,169.882,169.882,169.882,177.271,177.271,177.271
592,583381,583381,583381,3352.16,3352.16,3352.16,4256.02,4256.02,4256.02,5.36759e+06,5.36759e+06,5.36759e+06,5.49722e+06,5.49722e+06,5.49722e+06,172069,172069,172069,214427,214427,214427,1.15996e+08,1.15996e+08,1.15996e+08,169.858,169.858,169.858,177.25,177.25,177.25
593,583394,583394,583394,3351.7,3351.7,3351.7,4255.53,4255.53,4255.53,5.36771e+06,5.36771e+06,5.36771e+06,5.49734e+06,5.49734e+06,5.49734e+06,172046,172046,172046,214403,214403,214403,1.15989e+08,1.15989e+08,1.15989e+08,169.835,169.835,169.835,177.23,177.23,177.23
594,583419,583419,583419,3351.28,3351.28,3351.28,4255.09,4255.09,4255.09,5.36788e+06,5.36788e+06,5.36788e+06,5.49751e+06,5.49751e+06,5.49751e+06,172023,172023,172023,214380,214380,214380,1.15982e+08,1.15982e+08,1.15982e+08,169.812,169.812,169.812,177.21,177.21,177.21
595,583455,583455,583455,3350.91,3350.91,3350.91,4254.72,4254.72,4254.72,5.3681e+06,5.3681e+06,5.3681e+06,5.49774e+06,5.49774e+06,5.49774e+06,172002,172002,172002,214358,214358,214358,1.15975e+08,1.15975e+08,1.15975e+08,169.791,169.791,169.791,177.192,177.192,177.192
596,583503,583503,583503,3350.59,3350.59,3350.59,4254.4,4254.4,4254.4,5.36836e+06,5.36836e+06,5.36836e+06,5.49801e+06,5.49801e+06,5.49801e+06,171982,171982,171982,214337,214337,214337,1.15968e+08,1.15968e+08,1.15968e+08,169.77,169.77,169.77,177.174,177.174,177.174
597,583559,583559,583559,3350.33,3350.33,3350.33,4254.15,4254.15,4254.15,5.36865e+06,5.36865e+06,5.36865e+06,5.49831e+06,5.49831e+06,5.49831e+06,171963,171963,171963,214318,214318,214318,1.15961e+08,1.15961e+08,1.15961e+08,169.751,169.751,169.751,177.158,177.158,177.158
598,583624,583624,583624,3350.11,3350.11,3350.11,4253.96,4253.96,4253.96,5.36898e+06,5.36898e+06,5.36898e+06,5.49864e+06,5.49864e+06,5.49864e+06,171946,171946,171946,214301,214301,214301,1.15954e+08,1.15954e+08,1.15954e+08,169.733,169.733,169.733,177.143,177.143,177.143
599,583695,583695,583695,3349.95,3349.95,3349.95,4253.83,4253.83,4253.83,5.36931e+06,5.36931e+06,5.36931e+06,5.499e+06,5.499e+06,5.499e+06,171930,171930,171930,214285,214285,214285,1.15947e+08,1.15947e+08,1.15947e+08,169.717,169.717,169.717,177.129,177.129,177.129
600,583771,583771,583771,3349.84,3349.84,3349.84,4253.76,4253.76,4253.76,5.36966e+06,5.36966e+06,5.36966e+06,5.49936e+06,5.49936e+06,5.49936e+06,171916,171916,171916,214271,214271,214271,1.15939e+08,1.15939e+08,1.15939e+08,169.703,169.703,169.703,177.117,177.117,177.117
601,583851,583851,583851,3349.78,3349.78,3349.78,4253.75,4253.75,4253.75,5.37001e+06,5.37001e+06,5.37001e+06,5.49972e+06,5.49972e+06,5.49972e+06,171904,171904,171904,214258,214258,214258,1.15932e+08,1.15932e+08,1.15932e+08,169.69,169.69,169.69,177.106,177.106,177.106
602,583931,583931,583931,3349.77,3349.77,3349.77,4253.78,4253.78,4253.78,5.37035e+06,5.37035e+06,5.37035e+06,5.50008e+06,5.50008e+06,5.50008e+06,171894,171894,171894,214248,214248,214248,1.15925e+08,1.15925e+08,1.15925e+08,169.679,169.679,169.679,177.097,177.097,177.097
603,584012,584012,584012,3349.8,3349.8,3349.8,4253.86,4253.86,4253.86,5.37068e+06,5.37068e+06,5.37068e+06,5.50041e+06,5.50041e+06,5.50041e+06,171885,171885,171885,214239,214239,214239,1.15917e+08,1.15917e+08,1.15917e+08,169.67,169.67,169.67,177.089,177.089,177.089
604,584091,584091,584091,3349.88,3349.88,3349.88,4253.99,4253.99,4253.99,5.37097e+06,5.37097e+06,5.37097e+06,5.50072e+06,5.50072e+06,5.50072e+06,171879,171879,171879,214232,214232,214232,1.1591e+08,1.1591e+08,1.1591e+08,169.663,169.663,169.663,177.083,177.083,177.083
605,584165,584165,584165,3349.99,3349.99,3349.99,4254.15,4254.15,4254.15,5.37124e+06,5.37124e+06,5.37124e+06,5.501e+06,5.501e+06,5.501e+06,171874,171874,171874,214227,214227,214227,1.15903e+08,1.15903e+08,1.15903e+08,169.658,169.658,169.658,177.078,177.078,177.078
606,584235,584235,584235,3350.13,3350.13,3350.13,4254.33,4254.33,4254.33,5.37146e+06,5.37146e+06,5.37146e+06,5.50123e+06,5.50123e+06,5.50123e+06,171871,171871,171871,214223,214223,214223,1.15896e+08,1.15896e+08,1.15896e+08,169.654,169.654,169.654,177.075,177.075,177.075
607,584297,584297,584297,3350.3,3350.3,3350.3,4254.54,4254.54,4254.54,5.37163e+06,5.37163e+06,5.37163e+06,5.50141e+06,5.50141e+06,5.50141e+06,171870,171870,171870,214221,214221,214221,1.15889e+08,1.15889e+08,1.15889e+08,169.652,169.652,169.652,177.072,177.072,177.072
608,584351,584351,584351,3350.49,3350.49,3350.49,4254.76,4254.76,4254.76,5.37175e+06,5.37175e+06,5.37175e+06,5.50154e+06,5.50154e+06,5.50154e+06,171870,171870,171870,214220,214220,214220,1.15882e+08,1.15882e+08,1.15882e+08,169.652,169.652,169.652,177.071,177.071,177.071
609,584395,584395,584395,3350.69,3350.69,3350.69,4254.99,4254.99,4254.99,5.3718e+06,5.3718e+06,5.3718e+06,5.5016e+06,5.5016e+06,5.5016e+06,171872,171872,171872,214221,214221,214221,1.15876e+08,1.15876e+08,1.15876e+08,169.653,169.653,169.653,177.071,177.071,177.071
610,584428,584428,584428,3350.91,3350.91,3350.91,4255.22,4255.22,4255.22,5.3718e+06,5.3718e+06,5.3718e+06,5.5016e+06,5.5016e+06,5.5016e+06,171875,171875,171875,214222,214222,214222,1.15869e+08,1.15869e+08,1.15869e+08,169.656,169.656,169.656,177.072,177.072,177.072
611,584449,584449,584449,3351.12,3351.12,3351.12,4255.44,4255.44,4255.44,5.37172e+06,5.37172e+06,5.37172e+06,5.50153e+06,5.50153e+06,5.50153e+06,171879,171879,171879,214225,214225,214225,1.15863e+08,1.15863e+08,1.15863e+08,169.659,169.659,169.659,177.074,177.074,177.074
612,584457,584457,584457,3351.33,3351.33,3351.33,4255.65,4255.65,4255.65,5.37157e+06,5.37157e+06,5.37157e+06,5.50138e+06,5.50138e+06,5.50138e+06,171884,171884,171884,214227,214227,214227,1.15856e+08,1.15856e+08,1.15856e+08,169.664,169.664,169.664,177.076,177.076,177.076
613,584452,584452,584452,3351.53,3351.53,3351.53,4255.83,4255.83,4255.83,5.37134e+06,5.37134e+06,5.37134e+06,5.50115e+06,5.50115e+06,5.50115e+06,171889,171889,171889,214231,214231,214231,1.1585e+08,1.1585e+08,1.1585e+08,169.669,169.669,169.669,177.079,177.079,177.079
614,584432,584432,584432,3351.71,3351.71,3351.71,4255.98,4255.98,4255.98,5.37105e+06,5.37105e+06,5.37105e+06,5.50085e+06,5.50085e+06,5.50085e+06,171895,171895,171895,214234,214234,214234,1.15844e+08,1.15844e+08,1.15844e+08,169.675,169.675,169.675,177.082,177.082,177.082
615,584398,584398,584398,3351.86,3351.86,3351.86,4256.1,4256.1,4256.1,5.37068e+06,5.37068e+06,5.37068e+06,5.50047e+06,5.50047e+06,5.50047e+06,171902,171902,171902,214238,214238,214238,1.15838e+08,1.15838e+08,1.15838e+08,169.681,169.681,169.681,177.085,177.085,177.085
616,584349,584349,584349,3351.99,3351.99,3351.99,4256.17,4256.17,4256.17,5.37023e+06,5.37023e+06,5.37023e+06,5.50002e+06,5.50002e+06,5.50002e+06,171908,171908,171908,214241,214241,214241,1.15833e+08,1.15833e+08,1.15833e+08,169.687,169.687,169.687,177.088,177.088,177.088
617,584286,584286,584286,3352.09,3352.09,3352.09,4256.2,4256.2,4256.2,5.36972e+06,5.36972e+06,5.36972e+06,5.4995e+06,5.4995e+06,5.4995e+06,171914,171914,171914,214244,214244,214244,1.15827e+08,1.15827e+08,1.15827e+08,169.693,169.693,169.693,177.09,177.09,177.09
618,584208,584208,584208,3352.14,3352.14,3352.14,4256.17,4256.17,4256.17,5.36914e+06,5.36914e+06,5.36914e+06,5.4989e+06,5.4989e+06,5.4989e+06,171920,171920,171920,214246,214246,214246,1.15822e+08,1.15822e+08,1.15822e+08,169.699,169.699,169.699,177.092,177.092,177.092
619,584118,584118,584118,3352.15,3352.15,3352.15,4256.09,4256.09,4256.09,5.3685e+06,5.3685e+06,5.3685e+06,5.49825e+06,5.49825e+06,5.49825e+06,171924,171924,171924,214247,214247,214247,1.15817e+08,1.15817e+08,1.15817e+08,169.704,169.704,169.704,177.094,177.094,177.094
620,584014,584014,584014,3352.12,3352.12,3352.12,4255.95,4255.95,4255.95,5.3678e+06,5.3678e+06,5.3678e+06,5.49753e+06,5.49753e+06,5.49753e+06,171929,171929,171929,214247,214247,214247,1.15812e+08,1.15812e+08,1.15812e+08,169.709,169.709,169.709,177.094,177.094,177.094
621,583899,583899,583899,3352.04,3352.04,3352.04,4255.75,4255.75,4255.75,5.36706e+06,5.36706e+06,5.36706e+06,5.49677e+06,5.49677e+06,5.49677e+06,171932,171932,171932,214246,214246,214246,1.15807e+08,1.15807e+08,1.15807e+08,169.712,169.712,169.712,177.094,177.094,177.094
622,583773,583773,583773,3351.9,3351.9,3351.9,4255.49,4255.49,4255.49,5.36627e+06,5.36627e+06,5.36627e+06,5.49596e+06,5.49596e+06,5.49596e+06,171933,171933,171933,214244,214244,214244,1.15802e+08,1.15802e+08,1.15802e+08,169.714,169.714,169.714,177.092,177.092,177.092
623,583637,583637,583637,3351.71,3351.71,3351.71,4255.16,4255.16,4255.16,5.36545e+06,5.36545e+06,5.36545e+06,5.49511e+06,5.49511e+06,5.49511e+06,171934,171934,171934,214240,214240,214240,1.15797e+08,1.15797e+08,1.15797e+08,169.715,169.715,169.715,177.089,177.089,177.089
624,583494,583494,583494,3351.47,3351.47,3351.47,4254.77,4254.77,4254.77,5.3646e+06,5.3646e+06,5.3646e+06,5.49424e+06,5.49424e+06,5.49424e+06,171932,171932,171932,214235,214235,214235,1.15793e+08,1.15793e+08,1.15793e+08,169.714,169.714,169.714,177.085,177.085,177.085
625,583344,583344,583344,3351.18,3351.18,3351.18,4254.32,4254.32,4254.32,5.36373e+06,5.36373e+06,5.36373e+06,5.49334e+06,5.49334e+06,5.49334e+06,171930,171930,171930,214227,214227,214227,1.15788e+08,1.15788e+08,1.15788e+08,169.712,169.712,169.712,177.08,177.08,177.08
626,583189,583189,583189,3350.83,3350.83,3350.83,4253.81,4253.81,4253.81,5.36285e+06,5.36285e+06,5.36285e+06,5.49244e+06,5.49244e+06,5.49244e+06,171925,171925,171925,214219,214219,214219,1.15784e+08,1.15784e+08,1.15784e+08,169.708,169.708,169.708,177.073,177.073,177.073
