index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,236075,31016.4,31715.8,4.3676e+06,4.43174e+06,671432,678288,1.1733e+08,771.572,811.999,771.572,811.999
0,219,236014,31013.1,31712.5,4.36716e+06,4.43129e+06,671448,678304,1.17332e+08,771.587,812.015,771.587,812.015
0,220,235952,31009.7,31708.9,4.3667e+06,4.43082e+06,671461,678317,1.17334e+08,771.6,812.028,771.6,812.028
0,221,235889,31006.1,31705.2,4.36623e+06,4.43035e+06,671472,678328,1.17336e+08,771.609,812.038,771.609,812.038
0,222,235826,31002.3,31701.4,4.36577e+06,4.42988e+06,671480,678335,1.17338e+08,771.615,812.044,771.615,812.044
0,223,235765,30998.5,31697.4,4.36532e+06,4.42942e+06,671485,678341,1.1734e+08,771.618,812.047,771.618,812.047
0,224,235705,30994.6,31693.5,4.36488e+06,4.42898e+06,671487,678343,1.17342e+08,771.618,812.047,771.618,812.047
0,225,235648,30990.7,31689.5,4.36447e+06,4.42856e+06,671486,678342,1.17343e+08,771.614,812.043,771.614,812.043
0,226,235594,30986.8,31685.5,4.36409e+06,4.42817e+06,671483,678339,1.17345e+08,771.608,812.036,771.608,812.036
0,227,235544,30983,31681.6,4.36374e+06,4.42782e+06,671477,678333,1.17346e+08,771.598,812.027,771.598,812.027
0,228,235498,30979.3,31677.8,4.36344e+06,4.42751e+06,671468,678324,1.17347e+08,771.586,812.014,771.586,812.014
0,229,235457,30975.8,31674.2,4.36318e+06,4.42725e+06,671456,678313,1.17348e+08,771.571,811.998,771.571,811.998
0,230,235422,30972.4,31670.8,4.36297e+06,4.42704e+06,671443,678300,1.17349e+08,771.553,811.98,771.553,811.98
0,231,235392,30969.2,31667.5,4.36282e+06,4.42688e+06,671427,678285,1.17349e+08,771.534,811.96,771.534,811.96
0,232,235368,30966.3,31664.6,4.36272e+06,4.42678e+06,671410,678268,1.1735e+08,771.512,811.938,771.512,811.938
0,233,235351,30963.6,31661.9,4.36268e+06,4.42674e+06,671391,678249,1.1735e+08,771.489,811.914,771.489,811.914
0,234,235340,30961.3,31659.4,4.3627e+06,4.42675e+06,671370,678229,1.1735e+08,771.464,811.889,771.464,811.889
0,235,235335,30959.2,31657.3,4.36277e+06,4.42683e+06,671349,678208,1.1735e+08,771.439,811.863,771.439,811.863
0,236,235337,30957.4,31655.5,4.36291e+06,4.42697e+06,671327,678186,1.17349e+08,771.413,811.836,771.413,811.836
0,237,235344,30956,31654.1,4.36309e+06,4.42716e+06,671304,678163,1.17349e+08,771.387,811.809,771.387,811.809
0,238,235358,30954.8,31652.9,4.36334e+06,4.4274e+06,671281,678141,1.17348e+08,771.36,811.782,771.36,811.782
0,239,235377,30954,31652.1,4.36363e+06,4.4277e+06,671259,678119,1.17347e+08,771.334,811.755,771.334,811.755
0,240,235401,30953.5,31651.7,4.36396e+06,4.42804e+06,671237,678097,1.17346e+08,771.309,811.729,771.309,811.729
0,241,235429,30953.3,31651.5,4.36434e+06,4.42842e+06,671215,678076,1.17345e+08,771.285,811.704,771.285,811.704
0,242,235462,30953.5,31651.6,4.36476e+06,4.42884e+06,671195,678055,1.17344e+08,771.262,811.68,771.262,811.68
0,243,235498,30953.8,31652,4.3652e+06,4.42929e+06,671176,678037,1.17342e+08,771.241,811.658,771.241,811.658
0,244,235537,30954.4,31652.7,4.36566e+06,4.42977e+06,671159,678019,1.17341e+08,771.221,811.638,771.221,811.638
0,245,235577,30955.3,31653.5,4.36615e+06,4.43026e+06,671143,678004,1.17339e+08,771.204,811.62,771.204,811.62
0,246,235619,30956.3,31654.6,4.36664e+06,4.43075e+06,671130,677990,1.17338e+08,771.189,811.605,771.189,811.605
0,247,235662,30957.5,31655.8,4.36713e+06,4.43125e+06,671118,677979,1.17336e+08,771.176,811.592,771.176,811.592
0,248,235704,30958.8,31657.1,4.36762e+06,4.43175e+06,671109,677969,1.17334e+08,771.166,811.581,771.166,811.581
0,249,235745,30960.2,31658.6,4.36809e+06,4.43223e+06,671102,677962,1.17332e+08,771.159,811.573,771.159,811.573
0,250,235785,30961.6,31660,4.36855e+06,4.4327e+06,671097,677958,1.17331e+08,771.154,811.568,771.154,811.568
0,251,235821,30963,31661.5,4.36898e+06,4.43313e+06,671095,677955,1.17329e+08,771.152,811.566,771.152,811.566
0,252,235855,30964.4,31662.9,4.36938e+06,4.43354e+06,671095,677955,1.17327e+08,771.152,811.566,771.152,811.566
0,253,235885,30965.7,31664.2,4.36974e+06,4.4339e+06,671098,677957,1.17326e+08,771.155,811.569,771.155,811.569
0,254,235910,30966.9,31665.4,4.37005e+06,4.43422e+06,671102,677961,1.17324e+08,771.16,811.574,771.16,811.574
0,255,235930,30967.9,31666.5,4.37032e+06,4.43449e+06,671109,677968,1.17323e+08,771.168,811.581,771.168,811.581
0,256,235945,30968.8,31667.3,4.37054e+06,4.43471e+06,671117,677976,1.17322e+08,771.177,811.591,771.177,811.591
0,257,235954,30969.4,31668,4.37069e+06,4.43487e+06,671128,677986,1.17321e+08,771.188,811.602,771.188,811.602
0,258,235957,30969.8,31668.4,4.37079e+06,4.43498e+06,671139,677997,1.1732e+08,771.201,811.615,771.201,811.615
0,259,235954,30970,31668.5,4.37084e+06,4.43502e+06,671152,678010,1.17319e+08,771.215,811.629,771.215,811.629
0,260,235945,30969.8,31668.3,4.37081e+06,4.435e+06,671166,678024,1.17318e+08,771.229,811.644,771.229,811.644
0,261,235929,30969.3,31667.8,4.37073e+06,4.43491e+06,671181,678038,1.17317e+08,771.245,811.659,771.245,811.659
0,262,235907,30968.6,31667,4.37059e+06,4.43477e+06,671196,678053,1.17317e+08,771.261,811.675,771.261,811.675
0,263,235878,30967.5,31665.8,4.3704e+06,4.43457e+06,671211,678068,1.17317e+08,771.276,811.691,771.276,811.691
0,264,235844,30966.1,31664.4,4.37015e+06,4.43432e+06,671227,678083,1.17316e+08,771.292,811.707,771.292,811.707
0,265,235804,30964.3,31662.6,4.36984e+06,4.43401e+06,671241,678097,1.17316e+08,771.306,811.722,771.306,811.722
0,266,235760,30962.3,31660.4,4.36949e+06,4.43365e+06,671255,678111,1.17317e+08,771.32,811.736,771.32,811.736
0,267,235711,30959.9,31658,4.3691e+06,4.43325e+06,671269,678124,1.17317e+08,771.333,811.749,771.333,811.749
0,268,235658,30957.3,31655.3,4.36867e+06,4.43282e+06,671281,678136,1.17317e+08,771.344,811.76,771.344,811.76
0,269,235602,30954.4,31652.3,4.36822e+06,4.43235e+06,671291,678146,1.17318e+08,771.353,811.77,771.353,811.77
0,270,235543,30951.3,31649.1,4.36773e+06,4.43187e+06,671300,678155,1.17318e+08,771.361,811.777,771.361,811.777
0,271,235482,30948,31645.7,4.36724e+06,4.43136e+06,671308,678162,1.17319e+08,771.366,811.783,771.366,811.783
0,272,235420,30944.5,31642.1,4.36673e+06,4.43085e+06,671313,678168,1.1732e+08,771.37,811.786,771.37,811.786
0,273,235358,30940.9,31638.4,4.36623e+06,4.43033e+06,671316,678171,1.1732e+08,771.37,811.786,771.37,811.786
0,274,235297,30937.2,31634.6,4.36572e+06,4.42982e+06,671318,678172,1.17321e+08,771.369,811.785,771.369,811.785
0,275,235237,30933.4,31630.7,4.36524e+06,4.42933e+06,671317,678171,1.17322e+08,771.365,811.781,771.365,811.781
0,276,235178,30929.6,31626.9,4.36477e+06,4.42885e+06,671314,678168,1.17323e+08,771.359,811.774,771.359,811.774
0,277,235123,30925.9,31623,4.36433e+06,4.42841e+06,671308,678163,1.17324e+08,771.35,811.765,771.35,811.765
0,278,235071,30922.2,31619.3,4.36393e+06,4.428e+06,671301,678156,1.17325e+08,771.339,811.754,771.339,811.754
0,279,235024,30918.6,31615.6,4.36356e+06,4.42763e+06,671292,678147,1.17326e+08,771.326,811.74,771.326,811.74
0,280,234981,30915.2,31612.1,4.36324e+06,4.4273e+06,671281,678136,1.17327e+08,771.311,811.725,771.311,811.725
0,281,234943,30912,31608.9,4.36297e+06,4.42703e+06,671268,678124,1.17328e+08,771.294,811.708,771.294,811.708
0,282,234911,30909,31605.8,4.36276e+06,4.42681e+06,671254,678110,1.17329e+08,771.276,811.689,771.276,811.689
0,283,234886,30906.3,31603,4.36261e+06,4.42666e+06,671238,678095,1.1733e+08,771.257,811.669,771.257,811.669
0,284,234866,30903.8,31600.5,4.36251e+06,4.42656e+06,671222,678079,1.17331e+08,771.236,811.648,771.236,811.648
0,285,234854,30901.7,31598.4,4.36248e+06,4.42653e+06,671205,678062,1.17332e+08,771.215,811.627,771.215,811.627
0,286,234848,30899.9,31596.6,4.36252e+06,4.42656e+06,671187,678045,1.17332e+08,771.194,811.605,771.194,811.605
0,287,234849,30898.5,31595.2,4.36262e+06,4.42667e+06,671170,678028,1.17333e+08,771.173,811.583,771.173,811.583
0,288,234857,30897.4,31594.1,4.36278e+06,4.42683e+06,671152,678010,1.17334e+08,771.152,811.562,771.152,811.562
0,289,234871,30896.8,31593.5,4.363e+06,4.42706e+06,671135,677994,1.17335e+08,771.132,811.542,771.132,811.542
0,290,234892,30896.5,31593.2,4.36329e+06,4.42734e+06,671119,677978,1.17335e+08,771.113,811.522,771.113,811.522
0,291,234919,30896.6,31593.3,4.36362e+06,4.42769e+06,671104,677963,1.17336e+08,771.096,811.505,771.096,811.505
0,292,234951,30897,31593.8,4.36401e+06,4.42808e+06,671090,677950,1.17337e+08,771.08,811.489,771.08,811.489
0,293,234988,30897.9,31594.7,4.36445e+06,4.42853e+06,671078,677938,1.17337e+08,771.067,811.475,771.067,811.475
0,294,235030,30899,31595.9,4.36493e+06,4.42901e+06,671067,677928,1.17338e+08,771.055,811.464,771.055,811.464
0,295,235075,30900.5,31597.5,4.36544e+06,4.42953e+06,671059,677920,1.17338e+08,771.047,811.455,771.047,811.455
0,296,235124,30902.3,31599.3,4.36598e+06,4.43008e+06,671053,677914,1.17339e+08,771.041,811.449,771.041,811.449
0,297,235175,30904.4,31601.4,4.36654e+06,4.43065e+06,671050,677911,1.1734e+08,771.038,811.446,771.038,811.446
0,298,235228,30906.7,31603.8,4.36711e+06,4.43123e+06,671049,677910,1.17341e+08,771.038,811.447,771.038,811.447
0,299,235281,30909.2,31606.4,4.36769e+06,4.43182e+06,671051,677912,1.17341e+08,771.041,811.45,771.041,811.45
0,300,235335,30911.9,31609.1,4.36827e+06,4.43241e+06,671055,677917,1.17342e+08,771.047,811.457,771.047,811.457
0,301,235388,30914.6,31612,4.36885e+06,4.43299e+06,671063,677925,1.17343e+08,771.057,811.468,771.057,811.468
0,302,235440,30917.5,31614.9,4.3694e+06,4.43356e+06,671074,677935,1.17344e+08,771.07,811.481,771.07,811.481
0,303,235490,30920.4,31617.9,4.36994e+06,4.4341e+06,671087,677949,1.17345e+08,771.087,811.499,771.087,811.499
0,304,235536,30923.4,31620.9,4.37044e+06,4.43461e+06,671104,677965,1.17347e+08,771.106,811.519,771.106,811.519
0,305,235579,30926.2,31623.8,4.37091e+06,4.43509e+06,671123,677984,1.17348e+08,771.129,811.543,771.129,811.543
0,306,235618,30929,31626.7,4.37134e+06,4.43553e+06,671145,678006,1.1735e+08,771.155,811.57,771.155,811.57
0,307,235652,30931.7,31629.4,4.37173e+06,4.43592e+06,671169,678030,1.17351e+08,771.183,811.599,771.183,811.599
0,308,235681,30934.2,31632,4.37206e+06,4.43626e+06,671196,678057,1.17353e+08,771.214,811.631,771.214,811.631
0,309,235705,30936.6,31634.3,4.37234e+06,4.43654e+06,671224,678085,1.17355e+08,771.247,811.666,771.247,811.666
0,310,235722,30938.7,31636.5,4.37256e+06,4.43677e+06,671255,678116,1.17357e+08,771.282,811.702,771.282,811.702
0,311,235733,30940.5,31638.4,4.37273e+06,4.43693e+06,671287,678148,1.1736e+08,771.319,811.74,771.319,811.74
0,312,235739,30942.1,31640,4.37283e+06,4.43704e+06,671320,678181,1.17362e+08,771.357,811.779,771.357,811.779
0,313,235737,30943.5,31641.3,4.37288e+06,4.43709e+06,671355,678215,1.17365e+08,771.395,811.819,771.395,811.819
0,314,235730,30944.5,31642.3,4.37287e+06,4.43707e+06,671390,678250,1.17368e+08,771.435,811.86,771.435,811.86
0,315,235716,30945.2,31643,4.37279e+06,4.437e+06,671425,678285,1.17371e+08,771.475,811.902,771.475,811.902
0,316,235697,30945.6,31643.4,4.37267e+06,4.43687e+06,671461,678321,1.17374e+08,771.514,811.943,771.514,811.943
0,317,235672,30945.6,31643.4,4.37249e+06,4.43669e+06,671496,678356,1.17377e+08,771.553,811.983,771.553,811.983
0,318,235642,30945.4,31643.2,4.37226e+06,4.43646e+06,671531,678391,1.17381e+08,771.592,812.023,771.592,812.023
0,319,235608,30944.9,31642.6,4.37199e+06,4.43619e+06,671564,678424,1.17384e+08,771.629,812.062,771.629,812.062
0,320,235569,30944.1,31641.8,4.37169e+06,4.43588e+06,671597,678457,1.17388e+08,771.665,812.099,771.665,812.099
0,321,235527,30943,31640.6,4.37135e+06,4.43553e+06,671628,678488,1.17392e+08,771.699,812.134,771.699,812.134
0,322,235483,30941.7,31639.3,4.37099e+06,4.43516e+06,671658,678518,1.17396e+08,771.731,812.168,771.731,812.168
0,323,235436,30940.2,31637.7,4.3706e+06,4.43477e+06,671686,678546,1.174e+08,771.761,812.199,771.761,812.199
0,324,235388,30938.4,31635.9,4.37021e+06,4.43438e+06,671711,678572,1.17404e+08,771.788,812.228,771.788,812.228
0,325,235339,30936.6,31634,4.36981e+06,4.43397e+06,671735,678595,1.17408e+08,771.813,812.254,771.813,812.254
0,326,235291,30934.6,31632,4.36942e+06,4.43357e+06,671756,678617,1.17412e+08,771.836,812.278,771.836,812.278
0,327,235244,30932.6,31629.9,4.36904e+06,4.43318e+06,671775,678636,1.17416e+08,771.856,812.298,771.856,812.298
0,328,235199,30930.5,31627.8,4.36867e+06,4.43281e+06,671791,678653,1.1742e+08,771.873,812.317,771.873,812.317
0,329,235156,30928.5,31625.7,4.36833e+06,4.43246e+06,671805,678667,1.17423e+08,771.887,812.332,771.887,812.332
0,330,235116,30926.4,31623.6,4.36802e+06,4.43214e+06,671817,678679,1.17427e+08,771.899,812.344,771.899,812.344
0,331,235081,30924.5,31621.6,4.36774e+06,4.43186e+06,671826,678688,1.17431e+08,771.909,812.354,771.909,812.354
0,332,235049,30922.7,31619.8,4.36751e+06,4.43163e+06,671833,678696,1.17435e+08,771.915,812.362,771.915,812.362
0,333,235023,30921,31618.1,4.36732e+06,4.43144e+06,671838,678701,1.17438e+08,771.92,812.367,771.92,812.367
0,334,235002,30919.6,31616.7,4.36719e+06,4.4313e+06,671841,678705,1.17442e+08,771.923,812.37,771.923,812.37
0,335,234988,30918.4,31615.4,4.36711e+06,4.43122e+06,671842,678706,1.17445e+08,771.923,812.372,771.923,812.372
0,336,234979,30917.4,31614.5,4.36708e+06,4.43119e+06,671842,678706,1.17448e+08,771.923,812.371,771.923,812.371
0,337,234976,30916.7,31613.8,4.36712e+06,4.43123e+06,671840,678705,1.17451e+08,771.921,812.37,771.921,812.37
0,338,234980,30916.3,31613.4,4.36721e+06,4.43133e+06,671838,678703,1.17454e+08,771.918,812.367,771.918,812.367
0,339,234991,30916.3,31613.4,4.36737e+06,4.43149e+06,671834,678700,1.17457e+08,771.914,812.364,771.914,812.364
0,340,235008,30916.6,31613.7,4.36758e+06,4.4317e+06,671830,678696,1.1746e+08,771.91,812.36,771.91,812.36
0,341,235031,30917.2,31614.3,4.36786e+06,4.43198e+06,671825,678692,1.17462e+08,771.905,812.356,771.905,812.356
0,342,235061,30918.1,31615.3,4.36818e+06,4.43231e+06,671821,678688,1.17465e+08,771.901,812.353,771.901,812.353
0,343,235096,30919.4,31616.7,4.36856e+06,4.4327e+06,671817,678684,1.17467e+08,771.898,812.35,771.898,812.35
0,344,235136,30921,31618.4,4.36899e+06,4.43313e+06,671814,678682,1.17469e+08,771.896,812.348,771.896,812.348
0,345,235182,30923,31620.4,4.36946e+06,4.43361e+06,671811,678679,1.17471e+08,771.894,812.347,771.894,812.347
0,346,235231,30925.3,31622.7,4.36997e+06,4.43413e+06,671810,678679,1.17473e+08,771.895,812.348,771.895,812.348
0,347,235284,30927.8,31625.4,4.37051e+06,4.43468e+06,671810,678679,1.17474e+08,771.897,812.35,771.897,812.35
0,348,235341,30930.6,31628.3,4.37108e+06,4.43525e+06,671812,678681,1.17476e+08,771.901,812.355,771.901,812.355
0,349,235399,30933.7,31631.4,4.37167e+06,4.43585e+06,671816,678685,1.17478e+08,771.907,812.362,771.907,812.362
0,350,235459,30937,31634.8,4.37226e+06,4.43646e+06,671821,678691,1.17479e+08,771.916,812.371,771.916,812.371
0,351,235520,30940.4,31638.3,4.37287e+06,4.43707e+06,671829,678699,1.17481e+08,771.927,812.383,771.927,812.383
0,352,235581,30944,31642,4.37346e+06,4.43768e+06,671840,678709,1.17482e+08,771.94,812.397,771.94,812.397
0,353,235641,30947.6,31645.7,4.37405e+06,4.43827e+06,671852,678722,1.17484e+08,771.957,812.415,771.957,812.415
0,354,235699,30951.3,31649.5,4.37462e+06,4.43885e+06,671867,678737,1.17485e+08,771.976,812.435,771.976,812.435
0,355,235755,30955.1,31653.3,4.37517e+06,4.43941e+06,671884,678754,1.17487e+08,771.998,812.458,771.998,812.458
0,356,235808,30958.8,31657.1,4.37569e+06,4.43993e+06,671904,678774,1.17488e+08,772.022,812.483,772.022,812.483
0,357,235857,30962.4,31660.9,4.37616e+06,4.44042e+06,671926,678796,1.1749e+08,772.049,812.511,772.049,812.511
0,358,235902,30966,31664.5,4.3766e+06,4.44086e+06,671950,678820,1.17492e+08,772.079,812.542,772.079,812.542
0,359,235942,30969.4,31667.9,4.37699e+06,4.44125e+06,671976,678846,1.17494e+08,772.11,812.575,772.11,812.575
0,360,235977,30972.6,31671.2,4.37732e+06,4.44159e+06,672005,678874,1.17495e+08,772.144,812.61,772.144,812.61
0,361,236006,30975.6,31674.2,4.3776e+06,4.44188e+06,672034,678904,1.17497e+08,772.179,812.646,772.179,812.646
0,362,236029,30978.3,31677,4.37782e+06,4.4421e+06,672066,678935,1.17499e+08,772.215,812.684,772.215,812.684
0,363,236045,30980.8,31679.5,4.37798e+06,4.44227e+06,672098,678967,1.17502e+08,772.253,812.724,772.253,812.724
0,364,236055,30983,31681.7,4.37808e+06,4.44237e+06,672131,679000,1.17504e+08,772.292,812.764,772.292,812.764
0,365,236059,30984.8,31683.6,4.37812e+06,4.4424e+06,672165,679034,1.17506e+08,772.331,812.805,772.331,812.805
0,366,236056,30986.4,31685.2,4.37809e+06,4.44238e+06,672200,679068,1.17509e+08,772.371,812.845,772.371,812.845
0,367,236046,30987.6,31686.4,4.37801e+06,4.44229e+06,672234,679103,1.17511e+08,772.41,812.886,772.41,812.886
0,368,236031,30988.4,31687.2,4.37787e+06,4.44215e+06,672268,679137,1.17514e+08,772.449,812.926,772.449,812.926
0,369,236010,30988.9,31687.7,4.37767e+06,4.44195e+06,672302,679170,1.17517e+08,772.487,812.966,772.487,812.966
0,370,235983,30989.1,31687.9,4.37743e+06,4.4417e+06,672335,679203,1.1752e+08,772.524,813.004,772.524,813.004
0,371,235952,30989,31687.7,4.37714e+06,4.4414e+06,672366,679234,1.17523e+08,772.559,813.041,772.559,813.041
0,372,235916,30988.5,31687.2,4.37681e+06,4.44107e+06,672397,679265,1.17526e+08,772.593,813.076,772.593,813.076
0,373,235877,30987.8,31686.4,4.37644e+06,4.4407e+06,672425,679293,1.17529e+08,772.625,813.109,772.625,813.109
0,374,235834,30986.7,31685.4,4.37605e+06,4.4403e+06,672452,679320,1.17532e+08,772.654,813.139,772.654,813.139
0,375,235790,30985.5,31684.1,4.37564e+06,4.43988e+06,672477,679345,1.17535e+08,772.681,813.167,772.681,813.167
0,376,235744,30984,31682.5,4.37521e+06,4.43945e+06,672499,679367,1.17538e+08,772.705,813.193,772.705,813.193
0,377,235696,30982.4,31680.9,4.37478e+06,4.43901e+06,672519,679387,1.17541e+08,772.727,813.215,772.727,813.215
0,378,235649,30980.6,31679,4.37435e+06,4.43857e+06,672537,679405,1.17544e+08,772.746,813.235,772.746,813.235
0,379,235603,30978.7,31677.1,4.37392e+06,4.43814e+06,672551,679420,1.17547e+08,772.761,813.251,772.761,813.251
0,380,235558,30976.7,31675.1,4.37352e+06,4.43773e+06,672564,679432,1.17551e+08,772.774,813.265,772.774,813.265
0,381,235516,30974.8,31673.1,4.37313e+06,4.43734e+06,672573,679442,1.17554e+08,772.784,813.275,772.784,813.275
0,382,235476,30972.8,31671.1,4.37278e+06,4.43698e+06,672581,679450,1.17556e+08,772.791,813.283,772.791,813.283
0,383,235441,30970.9,31669.1,4.37246e+06,4.43665e+06,672585,679455,1.17559e+08,772.796,813.288,772.796,813.288
0,384,235409,30969.1,31667.3,4.37218e+06,4.43637e+06,672588,679457,1.17562e+08,772.797,813.29,772.797,813.29
0,385,235382,30967.5,31665.6,4.37194e+06,4.43613e+06,672588,679458,1.17565e+08,772.797,813.29,772.797,813.29
0,386,235361,30966,31664.1,4.37176e+06,4.43595e+06,672585,679456,1.17567e+08,772.794,813.287,772.794,813.287
0,387,235345,30964.7,31662.8,4.37163e+06,4.43582e+06,672581,679452,1.17569e+08,772.789,813.282,772.789,813.282
0,388,235335,30963.7,31661.8,4.37156e+06,4.43574e+06,672576,679447,1.17572e+08,772.782,813.276,772.782,813.276
0,389,235331,30962.9,31661,4.37155e+06,4.43573e+06,672569,679440,1.17574e+08,772.774,813.268,772.774,813.268
0,390,235334,30962.4,31660.5,4.3716e+06,4.43578e+06,672560,679432,1.17576e+08,772.765,813.259,772.765,813.259
0,391,235343,30962.2,31660.3,4.37171e+06,4.43589e+06,672551,679424,1.17577e+08,772.755,813.249,772.755,813.249
0,392,235358,30962.3,31660.5,4.37187e+06,4.43606e+06,672542,679414,1.17579e+08,772.745,813.239,772.745,813.239
0,393,235380,30962.7,31660.9,4.3721e+06,4.43629e+06,672531,679405,1.17581e+08,772.734,813.228,772.734,813.228
0,394,235407,30963.5,31661.8,4.37238e+06,4.43658e+06,672521,679395,1.17582e+08,772.724,813.218,772.724,813.218
0,395,235440,30964.6,31662.9,4.37272e+06,4.43691e+06,672512,679386,1.17583e+08,772.714,813.208,772.714,813.208
0,396,235479,30966,31664.4,4.3731e+06,4.4373e+06,672503,679377,1.17584e+08,772.705,813.199,772.705,813.199
0,397,235522,30967.7,31666.1,4.37353e+06,4.43774e+06,672494,679369,1.17585e+08,772.697,813.191,772.697,813.191
0,398,235569,30969.7,31668.2,4.37399e+06,4.43821e+06,672487,679362,1.17586e+08,772.691,813.185,772.691,813.185
0,399,235620,30972,31670.6,4.37449e+06,4.43872e+06,672481,679356,1.17587e+08,772.686,813.18,772.686,813.18
0,400,235674,30974.6,31673.2,4.37502e+06,4.43925e+06,672477,679352,1.17587e+08,772.683,813.178,772.683,813.178
0,401,235731,30977.3,31676.1,4.37556e+06,4.43981e+06,672475,679350,1.17588e+08,772.682,813.177,772.682,813.177
0,402,235788,30980.3,31679.1,4.37612e+06,4.44037e+06,672474,679350,1.17589e+08,772.684,813.179,772.684,813.179
0,403,235847,30983.4,31682.3,4.37668e+06,4.44094e+06,672476,679352,1.17589e+08,772.688,813.183,772.688,813.183
0,404,235905,30986.7,31685.6,4.37724e+06,4.44151e+06,672480,679355,1.17589e+08,772.694,813.19,772.694,813.19
0,405,235963,30990,31689,4.37779e+06,4.44207e+06,672486,679362,1.1759e+08,772.703,813.2,772.703,813.2
0,406,236018,30993.4,31692.5,4.37833e+06,4.44261e+06,672494,679370,1.1759e+08,772.715,813.212,772.715,813.212
0,407,236072,30996.7,31695.9,4.37884e+06,4.44313e+06,672505,679381,1.17591e+08,772.729,813.227,772.729,813.227
0,408,236122,31000.1,31699.3,4.37932e+06,4.44362e+06,672518,679394,1.17591e+08,772.746,813.244,772.746,813.244
0,409,236169,31003.3,31702.7,4.37976e+06,4.44407e+06,672533,679409,1.17592e+08,772.765,813.264,772.765,813.264
0,410,236211,31006.4,31705.9,4.38016e+06,4.44447e+06,672550,679426,1.17592e+08,772.786,813.286,772.786,813.286
0,411,236248,31009.4,31708.9,4.38051e+06,4.44483e+06,672570,679445,1.17593e+08,772.81,813.311,772.81,813.311
0,412,236280,31012.2,31711.7,4.38081e+06,4.44514e+06,672591,679466,1.17593e+08,772.835,813.337,772.835,813.337
0,413,236306,31014.8,31714.3,4.38106e+06,4.44538e+06,672613,679488,1.17594e+08,772.862,813.365,772.862,813.365
0,414,236326,31017,31716.6,4.38124e+06,4.44557e+06,672637,679512,1.17595e+08,772.89,813.394,772.89,813.394
0,415,236339,31019,31718.7,4.38136e+06,4.4457e+06,672662,679537,1.17596e+08,772.92,813.425,772.92,813.425
0,416,236345,31020.7,31720.4,4.38142e+06,4.44576e+06,672688,679563,1.17597e+08,772.95,813.456,772.95,813.456
0,417,236345,31022.1,31721.8,4.38142e+06,4.44576e+06,672715,679589,1.17598e+08,772.98,813.487,772.98,813.487
0,418,236339,31023.1,31722.8,4.38136e+06,4.44569e+06,672742,679615,1.17599e+08,773.011,813.519,773.011,813.519
0,419,236325,31023.8,31723.4,4.38123e+06,4.44556e+06,672768,679642,1.176e+08,773.041,813.55,773.041,813.55
0,420,236306,31024.1,31723.7,4.38105e+06,4.44537e+06,672795,679668,1.17601e+08,773.071,813.58,773.071,813.58
0,421,236280,31024,31723.6,4.38081e+06,4.44513e+06,672820,679693,1.17603e+08,773.099,813.61,773.099,813.61
0,422,236249,31023.6,31723.1,4.38051e+06,4.44483e+06,672845,679718,1.17604e+08,773.127,813.638,773.127,813.638
0,423,236213,31022.8,31722.3,4.38018e+06,4.44449e+06,672868,679741,1.17605e+08,773.152,813.665,773.152,813.665
0,424,236172,31021.7,31721.2,4.37979e+06,4.4441e+06,672890,679762,1.17607e+08,773.176,813.689,773.176,813.689
0,425,236127,31020.3,31719.7,4.37938e+06,4.44368e+06,672910,679782,1.17608e+08,773.198,813.712,773.198,813.712
0,426,236080,31018.6,31717.9,4.37893e+06,4.44323e+06,672928,679800,1.1761e+08,773.217,813.731,773.217,813.731
0,427,236029,31016.6,31715.9,4.37846e+06,4.44275e+06,672943,679816,1.17611e+08,773.233,813.748,773.233,813.748
0,428,235977,31014.4,31713.6,4.37798e+06,4.44226e+06,672957,679829,1.17613e+08,773.247,813.762,773.247,813.762
0,429,235923,31012,31711.2,4.37748e+06,4.44175e+06,672967,679840,1.17614e+08,773.257,813.773,773.257,813.773
0,430,235869,31009.4,31708.5,4.37699e+06,4.44125e+06,672975,679847,1.17616e+08,773.265,813.781,773.265,813.781
0,431,235816,31006.7,31705.7,4.3765e+06,4.44075e+06,672980,679853,1.17617e+08,773.269,813.785,773.269,813.785
0,432,235764,31003.9,31702.9,4.37602e+06,4.44027e+06,672983,679855,1.17618e+08,773.27,813.786,773.27,813.786
0,433,235714,31001.1,31700,4.37557e+06,4.43981e+06,672982,679854,1.17619e+08,773.268,813.784,773.268,813.784
0,434,235667,30998.3,31697.1,4.37514e+06,4.43937e+06,672979,679851,1.1762e+08,773.263,813.778,773.263,813.778
0,435,235623,30995.5,31694.2,4.37474e+06,4.43897e+06,672972,679845,1.17621e+08,773.254,813.77,773.254,813.77
0,436,235583,30992.7,31691.4,4.37438e+06,4.43861e+06,672963,679836,1.17622e+08,773.243,813.758,773.243,813.758
0,437,235548,30990.1,31688.8,4.37407e+06,4.43829e+06,672952,679825,1.17622e+08,773.229,813.744,773.229,813.744
0,438,235518,30987.6,31686.2,4.3738e+06,4.43802e+06,672938,679812,1.17623e+08,773.212,813.726,773.212,813.726
