time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,602166,602166,602166,6119.08,6119.08,6119.08,7259.62,7259.62,7259.62,5.51951e+06,5.51951e+06,5.51951e+06,5.73055e+06,5.73055e+06,5.73055e+06,169918,169918,169918,195116,195116,195116,1.15835e+08,1.15835e+08,1.15835e+08,131.887,131.887,131.887,133.869,133.869,133.869
539,602095,602095,602095,6117.84,6117.84,6117.84,7258.29,7258.29,7258.29,5.51936e+06,5.51936e+06,5.51936e+06,5.7304e+06,5.7304e+06,5.7304e+06,169897,169897,169897,195097,195097,195097,1.15835e+08,1.15835e+08,1.15835e+08,131.871,131.871,131.871,133.856,133.856,133.856
540,602037,602037,602037,6116.6,6116.6,6116.6,7256.97,7256.97,7256.97,5.51929e+06,5.51929e+06,5.51929e+06,5.73031e+06,5.73031e+06,5.73031e+06,169875,169875,169875,195076,195076,195076,1.15835e+08,1.15835e+08,1.15835e+08,131.854,131.854,131.854,133.841,133.841,133.841
541,601992,601992,601992,6115.39,6115.39,6115.39,7255.69,7255.69,7255.69,5.51928e+06,5.51928e+06,5.51928e+06,5.73031e+06,5.73031e+06,5.73031e+06,169853,169853,169853,195055,195055,195055,1.15834e+08,1.15834e+08,1.15834e+08,131.837,131.837,131.837,133.827,133.827,133.827
542,601961,601961,601961,6114.21,6114.21,6114.21,7254.47,7254.47,7254.47,5.51935e+06,5.51935e+06,5.51935e+06,5.73037e+06,5.73037e+06,5.73037e+06,169830,169830,169830,195033,195033,195033,1.15833e+08,1.15833e+08,1.15833e+08,131.819,131.819,131.819,133.812,133.812,133.812
543,601943,601943,601943,6113.09,6113.09,6113.09,7253.3,7253.3,7253.3,5.51949e+06,5.51949e+06,5.51949e+06,5.73052e+06,5.73052e+06,5.73052e+06,169808,169808,169808,195012,195012,195012,1.15831e+08,1.15831e+08,1.15831e+08,131.801,131.801,131.801,133.797,133.797,133.797
544,601940,601940,601940,6112.03,6112.03,6112.03,7252.22,7252.22,7252.22,5.51969e+06,5.51969e+06,5.51969e+06,5.73073e+06,5.73073e+06,5.73073e+06,169785,169785,169785,194991,194991,194991,1.1583e+08,1.1583e+08,1.1583e+08,131.783,131.783,131.783,133.782,133.782,133.782
545,601950,601950,601950,6111.04,6111.04,6111.04,7251.22,7251.22,7251.22,5.51996e+06,5.51996e+06,5.51996e+06,5.731e+06,5.731e+06,5.731e+06,169763,169763,169763,194970,194970,194970,1.15828e+08,1.15828e+08,1.15828e+08,131.766,131.766,131.766,133.767,133.767,133.767
546,601972,601972,601972,6110.14,6110.14,6110.14,7250.33,7250.33,7250.33,5.52029e+06,5.52029e+06,5.52029e+06,5.73134e+06,5.73134e+06,5.73134e+06,169742,169742,169742,194950,194950,194950,1.15825e+08,1.15825e+08,1.15825e+08,131.749,131.749,131.749,133.753,133.753,133.753
547,602007,602007,602007,6109.34,6109.34,6109.34,7249.54,7249.54,7249.54,5.52066e+06,5.52066e+06,5.52066e+06,5.73174e+06,5.73174e+06,5.73174e+06,169722,169722,169722,194932,194932,194932,1.15823e+08,1.15823e+08,1.15823e+08,131.733,131.733,131.733,133.74,133.74,133.74
548,602053,602053,602053,6108.64,6108.64,6108.64,7248.87,7248.87,7248.87,5.52109e+06,5.52109e+06,5.52109e+06,5.73218e+06,5.73218e+06,5.73218e+06,169703,169703,169703,194914,194914,194914,1.1582e+08,1.1582e+08,1.1582e+08,131.718,131.718,131.718,133.728,133.728,133.728
549,602109,602109,602109,6108.05,6108.05,6108.05,7248.31,7248.31,7248.31,5.52155e+06,5.52155e+06,5.52155e+06,5.73267e+06,5.73267e+06,5.73267e+06,169686,169686,169686,194899,194899,194899,1.15817e+08,1.15817e+08,1.15817e+08,131.704,131.704,131.704,133.716,133.716,133.716
550,602174,602174,602174,6107.57,6107.57,6107.57,7247.88,7247.88,7247.88,5.52204e+06,5.52204e+06,5.52204e+06,5.73318e+06,5.73318e+06,5.73318e+06,169671,169671,169671,194885,194885,194885,1.15813e+08,1.15813e+08,1.15813e+08,131.691,131.691,131.691,133.706,133.706,133.706
551,602246,602246,602246,6107.21,6107.21,6107.21,7247.57,7247.57,7247.57,5.52256e+06,5.52256e+06,5.52256e+06,5.73373e+06,5.73373e+06,5.73373e+06,169658,169658,169658,194872,194872,194872,1.15809e+08,1.15809e+08,1.15809e+08,131.68,131.68,131.68,133.697,133.697,133.697
552,602325,602325,602325,6106.96,6106.96,6106.96,7247.38,7247.38,7247.38,5.52309e+06,5.52309e+06,5.52309e+06,5.73429e+06,5.73429e+06,5.73429e+06,169646,169646,169646,194862,194862,194862,1.15806e+08,1.15806e+08,1.15806e+08,131.671,131.671,131.671,133.69,133.69,133.69
553,602408,602408,602408,6106.83,6106.83,6106.83,7247.31,7247.31,7247.31,5.52363e+06,5.52363e+06,5.52363e+06,5.73485e+06,5.73485e+06,5.73485e+06,169637,169637,169637,194854,194854,194854,1.15802e+08,1.15802e+08,1.15802e+08,131.663,131.663,131.663,133.683,133.683,133.683
554,602494,602494,602494,6106.82,6106.82,6106.82,7247.36,7247.36,7247.36,5.52416e+06,5.52416e+06,5.52416e+06,5.73541e+06,5.73541e+06,5.73541e+06,169631,169631,169631,194848,194848,194848,1.15797e+08,1.15797e+08,1.15797e+08,131.657,131.657,131.657,133.679,133.679,133.679
555,602582,602582,602582,6106.92,6106.92,6106.92,7247.52,7247.52,7247.52,5.52468e+06,5.52468e+06,5.52468e+06,5.73596e+06,5.73596e+06,5.73596e+06,169627,169627,169627,194844,194844,194844,1.15793e+08,1.15793e+08,1.15793e+08,131.653,131.653,131.653,133.675,133.675,133.675
556,602669,602669,602669,6107.13,6107.13,6107.13,7247.8,7247.8,7247.8,5.52518e+06,5.52518e+06,5.52518e+06,5.73649e+06,5.73649e+06,5.73649e+06,169625,169625,169625,194842,194842,194842,1.15788e+08,1.15788e+08,1.15788e+08,131.651,131.651,131.651,133.674,133.674,133.674
557,602753,602753,602753,6107.44,6107.44,6107.44,7248.17,7248.17,7248.17,5.52565e+06,5.52565e+06,5.52565e+06,5.73699e+06,5.73699e+06,5.73699e+06,169626,169626,169626,194843,194843,194843,1.15784e+08,1.15784e+08,1.15784e+08,131.651,131.651,131.651,133.674,133.674,133.674
558,602834,602834,602834,6107.85,6107.85,6107.85,7248.63,7248.63,7248.63,5.52608e+06,5.52608e+06,5.52608e+06,5.73744e+06,5.73744e+06,5.73744e+06,169629,169629,169629,194846,194846,194846,1.15779e+08,1.15779e+08,1.15779e+08,131.653,131.653,131.653,133.675,133.675,133.675
559,602909,602909,602909,6108.34,6108.34,6108.34,7249.17,7249.17,7249.17,5.52646e+06,5.52646e+06,5.52646e+06,5.73785e+06,5.73785e+06,5.73785e+06,169635,169635,169635,194851,194851,194851,1.15775e+08,1.15775e+08,1.15775e+08,131.657,131.657,131.657,133.678,133.678,133.678
560,602977,602977,602977,6108.9,6108.9,6108.9,7249.78,7249.78,7249.78,5.52679e+06,5.52679e+06,5.52679e+06,5.73819e+06,5.73819e+06,5.73819e+06,169643,169643,169643,194858,194858,194858,1.1577e+08,1.1577e+08,1.1577e+08,131.662,131.662,131.662,133.683,133.683,133.683
561,603036,603036,603036,6109.52,6109.52,6109.52,7250.43,7250.43,7250.43,5.52705e+06,5.52705e+06,5.52705e+06,5.73847e+06,5.73847e+06,5.73847e+06,169652,169652,169652,194867,194867,194867,1.15765e+08,1.15765e+08,1.15765e+08,131.669,131.669,131.669,133.688,133.688,133.688
562,603085,603085,603085,6110.19,6110.19,6110.19,7251.11,7251.11,7251.11,5.52725e+06,5.52725e+06,5.52725e+06,5.73868e+06,5.73868e+06,5.73868e+06,169664,169664,169664,194877,194877,194877,1.15761e+08,1.15761e+08,1.15761e+08,131.678,131.678,131.678,133.695,133.695,133.695
563,603123,603123,603123,6110.88,6110.88,6110.88,7251.82,7251.82,7251.82,5.52737e+06,5.52737e+06,5.52737e+06,5.73881e+06,5.73881e+06,5.73881e+06,169677,169677,169677,194889,194889,194889,1.15756e+08,1.15756e+08,1.15756e+08,131.688,131.688,131.688,133.703,133.703,133.703
564,603148,603148,603148,6111.59,6111.59,6111.59,7252.52,7252.52,7252.52,5.52741e+06,5.52741e+06,5.52741e+06,5.73886e+06,5.73886e+06,5.73886e+06,169692,169692,169692,194902,194902,194902,1.15751e+08,1.15751e+08,1.15751e+08,131.699,131.699,131.699,133.711,133.711,133.711
565,603161,603161,603161,6112.3,6112.3,6112.3,7253.2,7253.2,7253.2,5.52737e+06,5.52737e+06,5.52737e+06,5.73883e+06,5.73883e+06,5.73883e+06,169707,169707,169707,194915,194915,194915,1.15747e+08,1.15747e+08,1.15747e+08,131.71,131.71,131.71,133.72,133.72,133.72
566,603159,603159,603159,6112.99,6112.99,6112.99,7253.86,7253.86,7253.86,5.52725e+06,5.52725e+06,5.52725e+06,5.73871e+06,5.73871e+06,5.73871e+06,169723,169723,169723,194929,194929,194929,1.15742e+08,1.15742e+08,1.15742e+08,131.723,131.723,131.723,133.73,133.73,133.73
567,603142,603142,603142,6113.66,6113.66,6113.66,7254.47,7254.47,7254.47,5.52705e+06,5.52705e+06,5.52705e+06,5.7385e+06,5.7385e+06,5.7385e+06,169740,169740,169740,194943,194943,194943,1.15738e+08,1.15738e+08,1.15738e+08,131.736,131.736,131.736,133.74,133.74,133.74
568,603111,603111,603111,6114.28,6114.28,6114.28,7255.02,7255.02,7255.02,5.52676e+06,5.52676e+06,5.52676e+06,5.73821e+06,5.73821e+06,5.73821e+06,169757,169757,169757,194957,194957,194957,1.15734e+08,1.15734e+08,1.15734e+08,131.749,131.749,131.749,133.749,133.749,133.749
569,603064,603064,603064,6114.84,6114.84,6114.84,7255.5,7255.5,7255.5,5.52639e+06,5.52639e+06,5.52639e+06,5.73783e+06,5.73783e+06,5.73783e+06,169773,169773,169773,194971,194971,194971,1.15729e+08,1.15729e+08,1.15729e+08,131.761,131.761,131.761,133.759,133.759,133.759
570,603003,603003,603003,6115.33,6115.33,6115.33,7255.89,7255.89,7255.89,5.52595e+06,5.52595e+06,5.52595e+06,5.73736e+06,5.73736e+06,5.73736e+06,169789,169789,169789,194984,194984,194984,1.15725e+08,1.15725e+08,1.15725e+08,131.774,131.774,131.774,133.768,133.768,133.768
571,602928,602928,602928,6115.74,6115.74,6115.74,7256.17,7256.17,7256.17,5.52542e+06,5.52542e+06,5.52542e+06,5.73682e+06,5.73682e+06,5.73682e+06,169805,169805,169805,194997,194997,194997,1.15721e+08,1.15721e+08,1.15721e+08,131.786,131.786,131.786,133.777,133.777,133.777
572,602838,602838,602838,6116.05,6116.05,6116.05,7256.35,7256.35,7256.35,5.52483e+06,5.52483e+06,5.52483e+06,5.7362e+06,5.7362e+06,5.7362e+06,169819,169819,169819,195007,195007,195007,1.15717e+08,1.15717e+08,1.15717e+08,131.797,131.797,131.797,133.785,133.785,133.785
573,602735,602735,602735,6116.25,6116.25,6116.25,7256.4,7256.4,7256.4,5.52417e+06,5.52417e+06,5.52417e+06,5.73551e+06,5.73551e+06,5.73551e+06,169831,169831,169831,195017,195017,195017,1.15713e+08,1.15713e+08,1.15713e+08,131.808,131.808,131.808,133.792,133.792,133.792
574,602620,602620,602620,6116.34,6116.34,6116.34,7256.33,7256.33,7256.33,5.52346e+06,5.52346e+06,5.52346e+06,5.73476e+06,5.73476e+06,5.73476e+06,169842,169842,169842,195025,195025,195025,1.15709e+08,1.15709e+08,1.15709e+08,131.816,131.816,131.816,133.797,133.797,133.797
575,602493,602493,602493,6116.31,6116.31,6116.31,7256.12,7256.12,7256.12,5.52269e+06,5.52269e+06,5.52269e+06,5.73396e+06,5.73396e+06,5.73396e+06,169851,169851,169851,195030,195030,195030,1.15705e+08,1.15705e+08,1.15705e+08,131.824,131.824,131.824,133.802,133.802,133.802
576,602357,602357,602357,6116.14,6116.14,6116.14,7255.77,7255.77,7255.77,5.52188e+06,5.52188e+06,5.52188e+06,5.73311e+06,5.73311e+06,5.73311e+06,169857,169857,169857,195034,195034,195034,1.15701e+08,1.15701e+08,1.15701e+08,131.829,131.829,131.829,133.804,133.804,133.804
577,602212,602212,602212,6115.85,6115.85,6115.85,7255.28,7255.28,7255.28,5.52103e+06,5.52103e+06,5.52103e+06,5.73222e+06,5.73222e+06,5.73222e+06,169861,169861,169861,195035,195035,195035,1.15697e+08,1.15697e+08,1.15697e+08,131.833,131.833,131.833,133.806,133.806,133.806
578,602060,602060,602060,6115.43,6115.43,6115.43,7254.65,7254.65,7254.65,5.52016e+06,5.52016e+06,5.52016e+06,5.73131e+06,5.73131e+06,5.73131e+06,169863,169863,169863,195034,195034,195034,1.15694e+08,1.15694e+08,1.15694e+08,131.835,131.835,131.835,133.805,133.805,133.805
579,601902,601902,601902,6114.87,6114.87,6114.87,7253.89,7253.89,7253.89,5.51927e+06,5.51927e+06,5.51927e+06,5.73038e+06,5.73038e+06,5.73038e+06,169862,169862,169862,195030,195030,195030,1.1569e+08,1.1569e+08,1.1569e+08,131.835,131.835,131.835,133.803,133.803,133.803
580,601741,601741,601741,6114.19,6114.19,6114.19,7252.99,7252.99,7252.99,5.51838e+06,5.51838e+06,5.51838e+06,5.72944e+06,5.72944e+06,5.72944e+06,169858,169858,169858,195023,195023,195023,1.15686e+08,1.15686e+08,1.15686e+08,131.832,131.832,131.832,133.799,133.799,133.799
581,601578,601578,601578,6113.38,6113.38,6113.38,7251.97,7251.97,7251.97,5.51749e+06,5.51749e+06,5.51749e+06,5.72851e+06,5.72851e+06,5.72851e+06,169851,169851,169851,195014,195014,195014,1.15682e+08,1.15682e+08,1.15682e+08,131.828,131.828,131.828,133.793,133.793,133.793
582,601414,601414,601414,6112.45,6112.45,6112.45,7250.83,7250.83,7250.83,5.51661e+06,5.51661e+06,5.51661e+06,5.72759e+06,5.72759e+06,5.72759e+06,169841,169841,169841,195002,195002,195002,1.15678e+08,1.15678e+08,1.15678e+08,131.821,131.821,131.821,133.786,133.786,133.786
583,601252,601252,601252,6111.41,6111.41,6111.41,7249.58,7249.58,7249.58,5.51575e+06,5.51575e+06,5.51575e+06,5.72669e+06,5.72669e+06,5.72669e+06,169829,169829,169829,194988,194988,194988,1.15673e+08,1.15673e+08,1.15673e+08,131.812,131.812,131.812,133.776,133.776,133.776
584,601093,601093,601093,6110.27,6110.27,6110.27,7248.23,7248.23,7248.23,5.51493e+06,5.51493e+06,5.51493e+06,5.72582e+06,5.72582e+06,5.72582e+06,169814,169814,169814,194971,194971,194971,1.15669e+08,1.15669e+08,1.15669e+08,131.801,131.801,131.801,133.765,133.765,133.765
585,600939,600939,600939,6109.03,6109.03,6109.03,7246.79,7246.79,7246.79,5.51414e+06,5.51414e+06,5.51414e+06,5.72499e+06,5.72499e+06,5.72499e+06,169796,169796,169796,194951,194951,194951,1.15665e+08,1.15665e+08,1.15665e+08,131.788,131.788,131.788,133.752,133.752,133.752
586,600792,600792,600792,6107.72,6107.72,6107.72,7245.28,7245.28,7245.28,5.5134e+06,5.5134e+06,5.5134e+06,5.72421e+06,5.72421e+06,5.72421e+06,169775,169775,169775,194930,194930,194930,1.1566e+08,1.1566e+08,1.1566e+08,131.772,131.772,131.772,133.737,133.737,133.737
587,600652,600652,600652,6106.34,6106.34,6106.34,7243.71,7243.71,7243.71,5.51272e+06,5.51272e+06,5.51272e+06,5.72349e+06,5.72349e+06,5.72349e+06,169753,169753,169753,194906,194906,194906,1.15655e+08,1.15655e+08,1.15655e+08,131.755,131.755,131.755,133.721,133.721,133.721
588,600522,600522,600522,6104.9,6104.9,6104.9,7242.1,7242.1,7242.1,5.51209e+06,5.51209e+06,5.51209e+06,5.72283e+06,5.72283e+06,5.72283e+06,169728,169728,169728,194880,194880,194880,1.1565e+08,1.1565e+08,1.1565e+08,131.736,131.736,131.736,133.704,133.704,133.704
589,600403,600403,600403,6103.42,6103.42,6103.42,7240.46,7240.46,7240.46,5.51153e+06,5.51153e+06,5.51153e+06,5.72224e+06,5.72224e+06,5.72224e+06,169701,169701,169701,194853,194853,194853,1.15645e+08,1.15645e+08,1.15645e+08,131.716,131.716,131.716,133.685,133.685,133.685
590,600296,600296,600296,6101.92,6101.92,6101.92,7238.81,7238.81,7238.81,5.51104e+06,5.51104e+06,5.51104e+06,5.72173e+06,5.72173e+06,5.72173e+06,169673,169673,169673,194824,194824,194824,1.1564e+08,1.1564e+08,1.1564e+08,131.694,131.694,131.694,133.666,133.666,133.666
591,600201,600201,600201,6100.42,6100.42,6100.42,7237.17,7237.17,7237.17,5.51063e+06,5.51063e+06,5.51063e+06,5.72129e+06,5.72129e+06,5.72129e+06,169644,169644,169644,194795,194795,194795,1.15635e+08,1.15635e+08,1.15635e+08,131.672,131.672,131.672,133.645,133.645,133.645
592,600120,600120,600120,6098.91,6098.91,6098.91,7235.54,7235.54,7235.54,5.51029e+06,5.51029e+06,5.51029e+06,5.72093e+06,5.72093e+06,5.72093e+06,169613,169613,169613,194764,194764,194764,1.15629e+08,1.15629e+08,1.15629e+08,131.648,131.648,131.648,133.624,133.624,133.624
593,600052,600052,600052,6097.44,6097.44,6097.44,7233.96,7233.96,7233.96,5.51002e+06,5.51002e+06,5.51002e+06,5.72066e+06,5.72066e+06,5.72066e+06,169582,169582,169582,194733,194733,194733,1.15623e+08,1.15623e+08,1.15623e+08,131.624,131.624,131.624,133.603,133.603,133.603
594,599999,599999,599999,6095.99,6095.99,6095.99,7232.42,7232.42,7232.42,5.50984e+06,5.50984e+06,5.50984e+06,5.72046e+06,5.72046e+06,5.72046e+06,169550,169550,169550,194701,194701,194701,1.15617e+08,1.15617e+08,1.15617e+08,131.599,131.599,131.599,133.581,133.581,133.581
595,599961,599961,599961,6094.6,6094.6,6094.6,7230.95,7230.95,7230.95,5.50973e+06,5.50973e+06,5.50973e+06,5.72034e+06,5.72034e+06,5.72034e+06,169519,169519,169519,194670,194670,194670,1.15611e+08,1.15611e+08,1.15611e+08,131.574,131.574,131.574,133.559,133.559,133.559
596,599937,599937,599937,6093.28,6093.28,6093.28,7229.57,7229.57,7229.57,5.50969e+06,5.50969e+06,5.50969e+06,5.72031e+06,5.72031e+06,5.72031e+06,169487,169487,169487,194639,194639,194639,1.15605e+08,1.15605e+08,1.15605e+08,131.55,131.55,131.55,133.538,133.538,133.538
597,599927,599927,599927,6092.03,6092.03,6092.03,7228.27,7228.27,7228.27,5.50973e+06,5.50973e+06,5.50973e+06,5.72034e+06,5.72034e+06,5.72034e+06,169457,169457,169457,194609,194609,194609,1.15598e+08,1.15598e+08,1.15598e+08,131.525,131.525,131.525,133.516,133.516,133.516
598,599930,599930,599930,6090.86,6090.86,6090.86,7227.08,7227.08,7227.08,5.50983e+06,5.50983e+06,5.50983e+06,5.72045e+06,5.72045e+06,5.72045e+06,169427,169427,169427,194580,194580,194580,1.15591e+08,1.15591e+08,1.15591e+08,131.502,131.502,131.502,133.496,133.496,133.496
599,599947,599947,599947,6089.8,6089.8,6089.8,7226,7226,7226,5.50999e+06,5.50999e+06,5.50999e+06,5.72062e+06,5.72062e+06,5.72062e+06,169398,169398,169398,194551,194551,194551,1.15585e+08,1.15585e+08,1.15585e+08,131.479,131.479,131.479,133.476,133.476,133.476
600,599976,599976,599976,6088.85,6088.85,6088.85,7225.04,7225.04,7225.04,5.51021e+06,5.51021e+06,5.51021e+06,5.72085e+06,5.72085e+06,5.72085e+06,169371,169371,169371,194525,194525,194525,1.15578e+08,1.15578e+08,1.15578e+08,131.458,131.458,131.458,133.457,133.457,133.457
601,600016,600016,600016,6088.01,6088.01,6088.01,7224.2,7224.2,7224.2,5.51048e+06,5.51048e+06,5.51048e+06,5.72113e+06,5.72113e+06,5.72113e+06,169346,169346,169346,194500,194500,194500,1.15571e+08,1.15571e+08,1.15571e+08,131.437,131.437,131.437,133.44,133.44,133.44
602,600066,600066,600066,6087.29,6087.29,6087.29,7223.5,7223.5,7223.5,5.51079e+06,5.51079e+06,5.51079e+06,5.72146e+06,5.72146e+06,5.72146e+06,169323,169323,169323,194477,194477,194477,1.15563e+08,1.15563e+08,1.15563e+08,131.418,131.418,131.418,133.424,133.424,133.424
603,600124,600124,600124,6086.7,6086.7,6086.7,7222.94,7222.94,7222.94,5.51112e+06,5.51112e+06,5.51112e+06,5.72182e+06,5.72182e+06,5.72182e+06,169302,169302,169302,194457,194457,194457,1.15556e+08,1.15556e+08,1.15556e+08,131.401,131.401,131.401,133.409,133.409,133.409
604,600189,600189,600189,6086.23,6086.23,6086.23,7222.51,7222.51,7222.51,5.51149e+06,5.51149e+06,5.51149e+06,5.7222e+06,5.7222e+06,5.7222e+06,169283,169283,169283,194438,194438,194438,1.15549e+08,1.15549e+08,1.15549e+08,131.386,131.386,131.386,133.396,133.396,133.396
605,600260,600260,600260,6085.9,6085.9,6085.9,7222.21,7222.21,7222.21,5.51186e+06,5.51186e+06,5.51186e+06,5.7226e+06,5.7226e+06,5.7226e+06,169267,169267,169267,194423,194423,194423,1.15541e+08,1.15541e+08,1.15541e+08,131.373,131.373,131.373,133.384,133.384,133.384
606,600335,600335,600335,6085.69,6085.69,6085.69,7222.05,7222.05,7222.05,5.51224e+06,5.51224e+06,5.51224e+06,5.723e+06,5.723e+06,5.723e+06,169254,169254,169254,194409,194409,194409,1.15534e+08,1.15534e+08,1.15534e+08,131.362,131.362,131.362,133.374,133.374,133.374
607,600411,600411,600411,6085.6,6085.6,6085.6,7222,7222,7222,5.51262e+06,5.51262e+06,5.51262e+06,5.7234e+06,5.7234e+06,5.7234e+06,169243,169243,169243,194398,194398,194398,1.15527e+08,1.15527e+08,1.15527e+08,131.353,131.353,131.353,133.366,133.366,133.366
608,600488,600488,600488,6085.62,6085.62,6085.62,7222.08,7222.08,7222.08,5.51298e+06,5.51298e+06,5.51298e+06,5.72379e+06,5.72379e+06,5.72379e+06,169235,169235,169235,194390,194390,194390,1.15519e+08,1.15519e+08,1.15519e+08,131.346,131.346,131.346,133.36,133.36,133.36
609,600563,600563,600563,6085.76,6085.76,6085.76,7222.25,7222.25,7222.25,5.51332e+06,5.51332e+06,5.51332e+06,5.72415e+06,5.72415e+06,5.72415e+06,169230,169230,169230,194384,194384,194384,1.15512e+08,1.15512e+08,1.15512e+08,131.341,131.341,131.341,133.355,133.355,133.355
610,600635,600635,600635,6085.99,6085.99,6085.99,7222.53,7222.53,7222.53,5.51362e+06,5.51362e+06,5.51362e+06,5.72447e+06,5.72447e+06,5.72447e+06,169227,169227,169227,194381,194381,194381,1.15505e+08,1.15505e+08,1.15505e+08,131.338,131.338,131.338,133.352,133.352,133.352
611,600703,600703,600703,6086.32,6086.32,6086.32,7222.89,7222.89,7222.89,5.51389e+06,5.51389e+06,5.51389e+06,5.72476e+06,5.72476e+06,5.72476e+06,169227,169227,169227,194380,194380,194380,1.15498e+08,1.15498e+08,1.15498e+08,131.337,131.337,131.337,133.351,133.351,133.351
612,600763,600763,600763,6086.72,6086.72,6086.72,7223.32,7223.32,7223.32,5.51411e+06,5.51411e+06,5.51411e+06,5.72499e+06,5.72499e+06,5.72499e+06,169229,169229,169229,194381,194381,194381,1.15491e+08,1.15491e+08,1.15491e+08,131.338,131.338,131.338,133.351,133.351,133.351
613,600816,600816,600816,6087.19,6087.19,6087.19,7223.81,7223.81,7223.81,5.51427e+06,5.51427e+06,5.51427e+06,5.72517e+06,5.72517e+06,5.72517e+06,169234,169234,169234,194384,194384,194384,1.15484e+08,1.15484e+08,1.15484e+08,131.341,131.341,131.341,133.353,133.353,133.353
614,600860,600860,600860,6087.72,6087.72,6087.72,7224.34,7224.34,7224.34,5.51437e+06,5.51437e+06,5.51437e+06,5.72528e+06,5.72528e+06,5.72528e+06,169241,169241,169241,194389,194389,194389,1.15477e+08,1.15477e+08,1.15477e+08,131.346,131.346,131.346,133.356,133.356,133.356
615,600893,600893,600893,6088.28,6088.28,6088.28,7224.9,7224.9,7224.9,5.5144e+06,5.5144e+06,5.5144e+06,5.72532e+06,5.72532e+06,5.72532e+06,169249,169249,169249,194395,194395,194395,1.1547e+08,1.1547e+08,1.1547e+08,131.352,131.352,131.352,133.36,133.36,133.36
616,600914,600914,600914,6088.87,6088.87,6088.87,7225.47,7225.47,7225.47,5.51437e+06,5.51437e+06,5.51437e+06,5.72529e+06,5.72529e+06,5.72529e+06,169259,169259,169259,194403,194403,194403,1.15464e+08,1.15464e+08,1.15464e+08,131.359,131.359,131.359,133.365,133.365,133.365
617,600922,600922,600922,6089.47,6089.47,6089.47,7226.04,7226.04,7226.04,5.51425e+06,5.51425e+06,5.51425e+06,5.72518e+06,5.72518e+06,5.72518e+06,169270,169270,169270,194412,194412,194412,1.15457e+08,1.15457e+08,1.15457e+08,131.367,131.367,131.367,133.371,133.371,133.371
618,600917,600917,600917,6090.06,6090.06,6090.06,7226.59,7226.59,7226.59,5.51406e+06,5.51406e+06,5.51406e+06,5.72499e+06,5.72499e+06,5.72499e+06,169283,169283,169283,194422,194422,194422,1.15451e+08,1.15451e+08,1.15451e+08,131.377,131.377,131.377,133.378,133.378,133.378
619,600897,600897,600897,6090.63,6090.63,6090.63,7227.09,7227.09,7227.09,5.5138e+06,5.5138e+06,5.5138e+06,5.72471e+06,5.72471e+06,5.72471e+06,169296,169296,169296,194432,194432,194432,1.15445e+08,1.15445e+08,1.15445e+08,131.387,131.387,131.387,133.385,133.385,133.385
620,600864,600864,600864,6091.16,6091.16,6091.16,7227.55,7227.55,7227.55,5.51345e+06,5.51345e+06,5.51345e+06,5.72435e+06,5.72435e+06,5.72435e+06,169309,169309,169309,194443,194443,194443,1.15439e+08,1.15439e+08,1.15439e+08,131.397,131.397,131.397,133.392,133.392,133.392
621,600816,600816,600816,6091.64,6091.64,6091.64,7227.93,7227.93,7227.93,5.51303e+06,5.51303e+06,5.51303e+06,5.72392e+06,5.72392e+06,5.72392e+06,169322,169322,169322,194453,194453,194453,1.15434e+08,1.15434e+08,1.15434e+08,131.407,131.407,131.407,133.399,133.399,133.399
622,600753,600753,600753,6092.05,6092.05,6092.05,7228.24,7228.24,7228.24,5.51253e+06,5.51253e+06,5.51253e+06,5.7234e+06,5.7234e+06,5.7234e+06,169335,169335,169335,194463,194463,194463,1.15428e+08,1.15428e+08,1.15428e+08,131.417,131.417,131.417,133.406,133.406,133.406
623,600676,600676,600676,6092.39,6092.39,6092.39,7228.45,7228.45,7228.45,5.51196e+06,5.51196e+06,5.51196e+06,5.72281e+06,5.72281e+06,5.72281e+06,169347,169347,169347,194472,194472,194472,1.15423e+08,1.15423e+08,1.15423e+08,131.427,131.427,131.427,133.412,133.412,133.412
624,600585,600585,600585,6092.63,6092.63,6092.63,7228.56,7228.56,7228.56,5.51132e+06,5.51132e+06,5.51132e+06,5.72214e+06,5.72214e+06,5.72214e+06,169359,169359,169359,194480,194480,194480,1.15418e+08,1.15418e+08,1.15418e+08,131.436,131.436,131.436,133.418,133.418,133.418
625,600482,600482,600482,6092.78,6092.78,6092.78,7228.55,7228.55,7228.55,5.51062e+06,5.51062e+06,5.51062e+06,5.72141e+06,5.72141e+06,5.72141e+06,169369,169369,169369,194487,194487,194487,1.15413e+08,1.15413e+08,1.15413e+08,131.444,131.444,131.444,133.423,133.423,133.423
