time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.54389e+06,1.54389e+06,1.54389e+06,2370.25,2370.25,2370.25,5088.13,5088.13,5088.13,8.10849e+06,8.10849e+06,8.10849e+06,8.88165e+06,8.88165e+06,8.88165e+06,72281,72281,72281,143861,143861,143861,1.0927e+08,1.0927e+08,1.0927e+08,27.6353,27.6353,27.6353,162.337,162.337,162.337
558,1.5439e+06,1.5439e+06,1.5439e+06,2369.05,2369.05,2369.05,5087.31,5087.31,5087.31,8.1089e+06,8.1089e+06,8.1089e+06,8.88202e+06,8.88202e+06,8.88202e+06,72246.7,72246.7,72246.7,143844,143844,143844,1.09265e+08,1.09265e+08,1.09265e+08,27.6222,27.6222,27.6222,162.315,162.315,162.315
559,1.54394e+06,1.54394e+06,1.54394e+06,2367.87,2367.87,2367.87,5086.63,5086.63,5086.63,8.10938e+06,8.10938e+06,8.10938e+06,8.88249e+06,8.88249e+06,8.88249e+06,72212.4,72212.4,72212.4,143829,143829,143829,1.0926e+08,1.0926e+08,1.0926e+08,27.609,27.609,27.609,162.297,162.297,162.297
560,1.54401e+06,1.54401e+06,1.54401e+06,2366.71,2366.71,2366.71,5086.1,5086.1,5086.1,8.10994e+06,8.10994e+06,8.10994e+06,8.88306e+06,8.88306e+06,8.88306e+06,72178.6,72178.6,72178.6,143817,143817,143817,1.09255e+08,1.09255e+08,1.09255e+08,27.596,27.596,27.596,162.282,162.282,162.282
561,1.5441e+06,1.5441e+06,1.5441e+06,2365.61,2365.61,2365.61,5085.71,5085.71,5085.71,8.11054e+06,8.11054e+06,8.11054e+06,8.88371e+06,8.88371e+06,8.88371e+06,72145.9,72145.9,72145.9,143809,143809,143809,1.0925e+08,1.0925e+08,1.0925e+08,27.5833,27.5833,27.5833,162.27,162.27,162.27
562,1.54421e+06,1.54421e+06,1.54421e+06,2364.56,2364.56,2364.56,5085.47,5085.47,5085.47,8.11119e+06,8.11119e+06,8.11119e+06,8.88442e+06,8.88442e+06,8.88442e+06,72114.6,72114.6,72114.6,143803,143803,143803,1.09244e+08,1.09244e+08,1.09244e+08,27.571,27.571,27.571,162.262,162.262,162.262
563,1.54435e+06,1.54435e+06,1.54435e+06,2363.59,2363.59,2363.59,5085.39,5085.39,5085.39,8.11188e+06,8.11188e+06,8.11188e+06,8.88519e+06,8.88519e+06,8.88519e+06,72085.1,72085.1,72085.1,143801,143801,143801,1.09238e+08,1.09238e+08,1.09238e+08,27.5594,27.5594,27.5594,162.258,162.258,162.258
564,1.5445e+06,1.5445e+06,1.5445e+06,2362.71,2362.71,2362.71,5085.44,5085.44,5085.44,8.11257e+06,8.11257e+06,8.11257e+06,8.886e+06,8.886e+06,8.886e+06,72058,72058,72058,143801,143801,143801,1.09232e+08,1.09232e+08,1.09232e+08,27.5485,27.5485,27.5485,162.257,162.257,162.257
565,1.54466e+06,1.54466e+06,1.54466e+06,2361.92,2361.92,2361.92,5085.64,5085.64,5085.64,8.11328e+06,8.11328e+06,8.11328e+06,8.88683e+06,8.88683e+06,8.88683e+06,72033.4,72033.4,72033.4,143805,143805,143805,1.09226e+08,1.09226e+08,1.09226e+08,27.5386,27.5386,27.5386,162.259,162.259,162.259
566,1.54484e+06,1.54484e+06,1.54484e+06,2361.25,2361.25,2361.25,5085.98,5085.98,5085.98,8.11397e+06,8.11397e+06,8.11397e+06,8.88767e+06,8.88767e+06,8.88767e+06,72011.8,72011.8,72011.8,143811,143811,143811,1.0922e+08,1.0922e+08,1.0922e+08,27.5298,27.5298,27.5298,162.265,162.265,162.265
567,1.54502e+06,1.54502e+06,1.54502e+06,2360.69,2360.69,2360.69,5086.44,5086.44,5086.44,8.11464e+06,8.11464e+06,8.11464e+06,8.8885e+06,8.8885e+06,8.8885e+06,71993.4,71993.4,71993.4,143821,143821,143821,1.09213e+08,1.09213e+08,1.09213e+08,27.5222,27.5222,27.5222,162.274,162.274,162.274
568,1.5452e+06,1.5452e+06,1.5452e+06,2360.25,2360.25,2360.25,5087.01,5087.01,5087.01,8.11527e+06,8.11527e+06,8.11527e+06,8.88931e+06,8.88931e+06,8.88931e+06,71978.5,71978.5,71978.5,143832,143832,143832,1.09207e+08,1.09207e+08,1.09207e+08,27.5158,27.5158,27.5158,162.286,162.286,162.286
569,1.54539e+06,1.54539e+06,1.54539e+06,2359.94,2359.94,2359.94,5087.69,5087.69,5087.69,8.11586e+06,8.11586e+06,8.11586e+06,8.89008e+06,8.89008e+06,8.89008e+06,71967.3,71967.3,71967.3,143846,143846,143846,1.092e+08,1.092e+08,1.092e+08,27.5109,27.5109,27.5109,162.3,162.3,162.3
570,1.54556e+06,1.54556e+06,1.54556e+06,2359.77,2359.77,2359.77,5088.46,5088.46,5088.46,8.11638e+06,8.11638e+06,8.11638e+06,8.89079e+06,8.89079e+06,8.89079e+06,71960,71960,71960,143862,143862,143862,1.09194e+08,1.09194e+08,1.09194e+08,27.5073,27.5073,27.5073,162.318,162.318,162.318
571,1.54573e+06,1.54573e+06,1.54573e+06,2359.72,2359.72,2359.72,5089.31,5089.31,5089.31,8.11683e+06,8.11683e+06,8.11683e+06,8.89143e+06,8.89143e+06,8.89143e+06,71956.6,71956.6,71956.6,143880,143880,143880,1.09187e+08,1.09187e+08,1.09187e+08,27.5053,27.5053,27.5053,162.337,162.337,162.337
572,1.54589e+06,1.54589e+06,1.54589e+06,2359.81,2359.81,2359.81,5090.22,5090.22,5090.22,8.11719e+06,8.11719e+06,8.11719e+06,8.89199e+06,8.89199e+06,8.89199e+06,71957.1,71957.1,71957.1,143899,143899,143899,1.09181e+08,1.09181e+08,1.09181e+08,27.5048,27.5048,27.5048,162.358,162.358,162.358
573,1.54602e+06,1.54602e+06,1.54602e+06,2360.03,2360.03,2360.03,5091.18,5091.18,5091.18,8.11746e+06,8.11746e+06,8.11746e+06,8.89245e+06,8.89245e+06,8.89245e+06,71961.6,71961.6,71961.6,143920,143920,143920,1.09174e+08,1.09174e+08,1.09174e+08,27.5058,27.5058,27.5058,162.381,162.381,162.381
574,1.54614e+06,1.54614e+06,1.54614e+06,2360.38,2360.38,2360.38,5092.16,5092.16,5092.16,8.11763e+06,8.11763e+06,8.11763e+06,8.8928e+06,8.8928e+06,8.8928e+06,71969.9,71969.9,71969.9,143941,143941,143941,1.09168e+08,1.09168e+08,1.09168e+08,27.5082,27.5082,27.5082,162.404,162.404,162.404
575,1.54624e+06,1.54624e+06,1.54624e+06,2360.84,2360.84,2360.84,5093.15,5093.15,5093.15,8.11769e+06,8.11769e+06,8.11769e+06,8.89303e+06,8.89303e+06,8.89303e+06,71981.9,71981.9,71981.9,143962,143962,143962,1.09162e+08,1.09162e+08,1.09162e+08,27.5122,27.5122,27.5122,162.429,162.429,162.429
576,1.54631e+06,1.54631e+06,1.54631e+06,2361.41,2361.41,2361.41,5094.13,5094.13,5094.13,8.11763e+06,8.11763e+06,8.11763e+06,8.89313e+06,8.89313e+06,8.89313e+06,71997.4,71997.4,71997.4,143984,143984,143984,1.09156e+08,1.09156e+08,1.09156e+08,27.5175,27.5175,27.5175,162.453,162.453,162.453
577,1.54635e+06,1.54635e+06,1.54635e+06,2362.08,2362.08,2362.08,5095.08,5095.08,5095.08,8.11746e+06,8.11746e+06,8.11746e+06,8.8931e+06,8.8931e+06,8.8931e+06,72016.1,72016.1,72016.1,144005,144005,144005,1.09151e+08,1.09151e+08,1.09151e+08,27.524,27.524,27.524,162.477,162.477,162.477
578,1.54636e+06,1.54636e+06,1.54636e+06,2362.84,2362.84,2362.84,5095.97,5095.97,5095.97,8.11716e+06,8.11716e+06,8.11716e+06,8.89292e+06,8.89292e+06,8.89292e+06,72037.7,72037.7,72037.7,144025,144025,144025,1.09145e+08,1.09145e+08,1.09145e+08,27.5318,27.5318,27.5318,162.501,162.501,162.501
579,1.54633e+06,1.54633e+06,1.54633e+06,2363.68,2363.68,2363.68,5096.8,5096.8,5096.8,8.11674e+06,8.11674e+06,8.11674e+06,8.89261e+06,8.89261e+06,8.89261e+06,72061.9,72061.9,72061.9,144043,144043,144043,1.0914e+08,1.0914e+08,1.0914e+08,27.5405,27.5405,27.5405,162.523,162.523,162.523
580,1.54628e+06,1.54628e+06,1.54628e+06,2364.57,2364.57,2364.57,5097.55,5097.55,5097.55,8.11621e+06,8.11621e+06,8.11621e+06,8.89216e+06,8.89216e+06,8.89216e+06,72088.2,72088.2,72088.2,144060,144060,144060,1.09135e+08,1.09135e+08,1.09135e+08,27.5502,27.5502,27.5502,162.543,162.543,162.543
581,1.54619e+06,1.54619e+06,1.54619e+06,2365.52,2365.52,2365.52,5098.19,5098.19,5098.19,8.11555e+06,8.11555e+06,8.11555e+06,8.89156e+06,8.89156e+06,8.89156e+06,72116.2,72116.2,72116.2,144075,144075,144075,1.09131e+08,1.09131e+08,1.09131e+08,27.5606,27.5606,27.5606,162.562,162.562,162.562
582,1.54607e+06,1.54607e+06,1.54607e+06,2366.49,2366.49,2366.49,5098.71,5098.71,5098.71,8.11478e+06,8.11478e+06,8.11478e+06,8.89083e+06,8.89083e+06,8.89083e+06,72145.5,72145.5,72145.5,144088,144088,144088,1.09126e+08,1.09126e+08,1.09126e+08,27.5716,27.5716,27.5716,162.577,162.577,162.577
583,1.54591e+06,1.54591e+06,1.54591e+06,2367.47,2367.47,2367.47,5099.11,5099.11,5099.11,8.11391e+06,8.11391e+06,8.11391e+06,8.88996e+06,8.88996e+06,8.88996e+06,72175.7,72175.7,72175.7,144098,144098,144098,1.09122e+08,1.09122e+08,1.09122e+08,27.583,27.583,27.583,162.59,162.59,162.59
584,1.54572e+06,1.54572e+06,1.54572e+06,2368.46,2368.46,2368.46,5099.37,5099.37,5099.37,8.11294e+06,8.11294e+06,8.11294e+06,8.88897e+06,8.88897e+06,8.88897e+06,72206.2,72206.2,72206.2,144105,144105,144105,1.09118e+08,1.09118e+08,1.09118e+08,27.5946,27.5946,27.5946,162.6,162.6,162.6
585,1.5455e+06,1.5455e+06,1.5455e+06,2369.42,2369.42,2369.42,5099.48,5099.48,5099.48,8.11188e+06,8.11188e+06,8.11188e+06,8.88786e+06,8.88786e+06,8.88786e+06,72236.5,72236.5,72236.5,144110,144110,144110,1.09114e+08,1.09114e+08,1.09114e+08,27.6062,27.6062,27.6062,162.607,162.607,162.607
586,1.54525e+06,1.54525e+06,1.54525e+06,2370.36,2370.36,2370.36,5099.45,5099.45,5099.45,8.11074e+06,8.11074e+06,8.11074e+06,8.88664e+06,8.88664e+06,8.88664e+06,72266.3,72266.3,72266.3,144111,144111,144111,1.0911e+08,1.0911e+08,1.0911e+08,27.6177,27.6177,27.6177,162.609,162.609,162.609
587,1.54498e+06,1.54498e+06,1.54498e+06,2371.24,2371.24,2371.24,5099.25,5099.25,5099.25,8.10954e+06,8.10954e+06,8.10954e+06,8.88533e+06,8.88533e+06,8.88533e+06,72295,72295,72295,144108,144108,144108,1.09107e+08,1.09107e+08,1.09107e+08,27.6289,27.6289,27.6289,162.609,162.609,162.609
588,1.54468e+06,1.54468e+06,1.54468e+06,2372.06,2372.06,2372.06,5098.9,5098.9,5098.9,8.10828e+06,8.10828e+06,8.10828e+06,8.88394e+06,8.88394e+06,8.88394e+06,72322.1,72322.1,72322.1,144103,144103,144103,1.09103e+08,1.09103e+08,1.09103e+08,27.6395,27.6395,27.6395,162.604,162.604,162.604
589,1.54435e+06,1.54435e+06,1.54435e+06,2372.8,2372.8,2372.8,5098.39,5098.39,5098.39,8.10697e+06,8.10697e+06,8.10697e+06,8.88249e+06,8.88249e+06,8.88249e+06,72347.2,72347.2,72347.2,144094,144094,144094,1.091e+08,1.091e+08,1.091e+08,27.6495,27.6495,27.6495,162.596,162.596,162.596
590,1.54401e+06,1.54401e+06,1.54401e+06,2373.44,2373.44,2373.44,5097.72,5097.72,5097.72,8.10564e+06,8.10564e+06,8.10564e+06,8.88098e+06,8.88098e+06,8.88098e+06,72369.9,72369.9,72369.9,144081,144081,144081,1.09097e+08,1.09097e+08,1.09097e+08,27.6586,27.6586,27.6586,162.583,162.583,162.583
591,1.54365e+06,1.54365e+06,1.54365e+06,2373.99,2373.99,2373.99,5096.9,5096.9,5096.9,8.1043e+06,8.1043e+06,8.1043e+06,8.87944e+06,8.87944e+06,8.87944e+06,72389.8,72389.8,72389.8,144066,144066,144066,1.09093e+08,1.09093e+08,1.09093e+08,27.6667,27.6667,27.6667,162.567,162.567,162.567
592,1.54328e+06,1.54328e+06,1.54328e+06,2374.42,2374.42,2374.42,5095.94,5095.94,5095.94,8.10295e+06,8.10295e+06,8.10295e+06,8.87787e+06,8.87787e+06,8.87787e+06,72406.5,72406.5,72406.5,144047,144047,144047,1.0909e+08,1.0909e+08,1.0909e+08,27.6737,27.6737,27.6737,162.547,162.547,162.547
593,1.54291e+06,1.54291e+06,1.54291e+06,2374.72,2374.72,2374.72,5094.84,5094.84,5094.84,8.10162e+06,8.10162e+06,8.10162e+06,8.87631e+06,8.87631e+06,8.87631e+06,72419.8,72419.8,72419.8,144025,144025,144025,1.09087e+08,1.09087e+08,1.09087e+08,27.6794,27.6794,27.6794,162.524,162.524,162.524
594,1.54253e+06,1.54253e+06,1.54253e+06,2374.9,2374.9,2374.9,5093.62,5093.62,5093.62,8.10032e+06,8.10032e+06,8.10032e+06,8.87476e+06,8.87476e+06,8.87476e+06,72429.4,72429.4,72429.4,144000,144000,144000,1.09084e+08,1.09084e+08,1.09084e+08,27.6837,27.6837,27.6837,162.498,162.498,162.498
595,1.54215e+06,1.54215e+06,1.54215e+06,2374.94,2374.94,2374.94,5092.28,5092.28,5092.28,8.09905e+06,8.09905e+06,8.09905e+06,8.87324e+06,8.87324e+06,8.87324e+06,72435,72435,72435,143973,143973,143973,1.0908e+08,1.0908e+08,1.0908e+08,27.6866,27.6866,27.6866,162.468,162.468,162.468
596,1.54177e+06,1.54177e+06,1.54177e+06,2374.84,2374.84,2374.84,5090.85,5090.85,5090.85,8.09785e+06,8.09785e+06,8.09785e+06,8.87177e+06,8.87177e+06,8.87177e+06,72436.6,72436.6,72436.6,143944,143944,143944,1.09077e+08,1.09077e+08,1.09077e+08,27.6879,27.6879,27.6879,162.436,162.436,162.436
597,1.5414e+06,1.5414e+06,1.5414e+06,2374.6,2374.6,2374.6,5089.34,5089.34,5089.34,8.09671e+06,8.09671e+06,8.09671e+06,8.87036e+06,8.87036e+06,8.87036e+06,72434.1,72434.1,72434.1,143912,143912,143912,1.09073e+08,1.09073e+08,1.09073e+08,27.6877,27.6877,27.6877,162.401,162.401,162.401
598,1.54105e+06,1.54105e+06,1.54105e+06,2374.23,2374.23,2374.23,5087.76,5087.76,5087.76,8.09564e+06,8.09564e+06,8.09564e+06,8.86903e+06,8.86903e+06,8.86903e+06,72427.5,72427.5,72427.5,143880,143880,143880,1.0907e+08,1.0907e+08,1.0907e+08,27.6859,27.6859,27.6859,162.364,162.364,162.364
599,1.54071e+06,1.54071e+06,1.54071e+06,2373.72,2373.72,2373.72,5086.13,5086.13,5086.13,8.09467e+06,8.09467e+06,8.09467e+06,8.86779e+06,8.86779e+06,8.86779e+06,72416.8,72416.8,72416.8,143845,143845,143845,1.09066e+08,1.09066e+08,1.09066e+08,27.6825,27.6825,27.6825,162.326,162.326,162.326
600,1.54039e+06,1.54039e+06,1.54039e+06,2373.08,2373.08,2373.08,5084.48,5084.48,5084.48,8.09379e+06,8.09379e+06,8.09379e+06,8.86665e+06,8.86665e+06,8.86665e+06,72402.1,72402.1,72402.1,143811,143811,143811,1.09061e+08,1.09061e+08,1.09061e+08,27.6776,27.6776,27.6776,162.286,162.286,162.286
601,1.54009e+06,1.54009e+06,1.54009e+06,2372.32,2372.32,2372.32,5082.82,5082.82,5082.82,8.09301e+06,8.09301e+06,8.09301e+06,8.86563e+06,8.86563e+06,8.86563e+06,72383.5,72383.5,72383.5,143775,143775,143775,1.09057e+08,1.09057e+08,1.09057e+08,27.6712,27.6712,27.6712,162.246,162.246,162.246
602,1.53982e+06,1.53982e+06,1.53982e+06,2371.45,2371.45,2371.45,5081.18,5081.18,5081.18,8.09234e+06,8.09234e+06,8.09234e+06,8.86472e+06,8.86472e+06,8.86472e+06,72361.4,72361.4,72361.4,143740,143740,143740,1.09052e+08,1.09052e+08,1.09052e+08,27.6633,27.6633,27.6633,162.206,162.206,162.206
603,1.53957e+06,1.53957e+06,1.53957e+06,2370.48,2370.48,2370.48,5079.56,5079.56,5079.56,8.09179e+06,8.09179e+06,8.09179e+06,8.86394e+06,8.86394e+06,8.86394e+06,72336,72336,72336,143705,143705,143705,1.09047e+08,1.09047e+08,1.09047e+08,27.6542,27.6542,27.6542,162.166,162.166,162.166
604,1.53936e+06,1.53936e+06,1.53936e+06,2369.41,2369.41,2369.41,5077.99,5077.99,5077.99,8.09135e+06,8.09135e+06,8.09135e+06,8.8633e+06,8.8633e+06,8.8633e+06,72307.5,72307.5,72307.5,143671,143671,143671,1.09042e+08,1.09042e+08,1.09042e+08,27.6438,27.6438,27.6438,162.127,162.127,162.127
605,1.53917e+06,1.53917e+06,1.53917e+06,2368.27,2368.27,2368.27,5076.49,5076.49,5076.49,8.09102e+06,8.09102e+06,8.09102e+06,8.86279e+06,8.86279e+06,8.86279e+06,72276.4,72276.4,72276.4,143638,143638,143638,1.09037e+08,1.09037e+08,1.09037e+08,27.6324,27.6324,27.6324,162.088,162.088,162.088
606,1.53902e+06,1.53902e+06,1.53902e+06,2367.06,2367.06,2367.06,5075.07,5075.07,5075.07,8.09081e+06,8.09081e+06,8.09081e+06,8.86242e+06,8.86242e+06,8.86242e+06,72243,72243,72243,143607,143607,143607,1.09031e+08,1.09031e+08,1.09031e+08,27.62,27.62,27.62,162.052,162.052,162.052
607,1.5389e+06,1.5389e+06,1.5389e+06,2365.8,2365.8,2365.8,5073.74,5073.74,5073.74,8.09071e+06,8.09071e+06,8.09071e+06,8.86218e+06,8.86218e+06,8.86218e+06,72207.8,72207.8,72207.8,143578,143578,143578,1.09025e+08,1.09025e+08,1.09025e+08,27.6068,27.6068,27.6068,162.017,162.017,162.017
608,1.53882e+06,1.53882e+06,1.53882e+06,2364.51,2364.51,2364.51,5072.53,5072.53,5072.53,8.09072e+06,8.09072e+06,8.09072e+06,8.86208e+06,8.86208e+06,8.86208e+06,72171.2,72171.2,72171.2,143550,143550,143550,1.09019e+08,1.09019e+08,1.09019e+08,27.5931,27.5931,27.5931,161.985,161.985,161.985
609,1.53876e+06,1.53876e+06,1.53876e+06,2363.2,2363.2,2363.2,5071.43,5071.43,5071.43,8.09083e+06,8.09083e+06,8.09083e+06,8.8621e+06,8.8621e+06,8.8621e+06,72133.6,72133.6,72133.6,143525,143525,143525,1.09012e+08,1.09012e+08,1.09012e+08,27.5788,27.5788,27.5788,161.955,161.955,161.955
610,1.53874e+06,1.53874e+06,1.53874e+06,2361.89,2361.89,2361.89,5070.46,5070.46,5070.46,8.09103e+06,8.09103e+06,8.09103e+06,8.86225e+06,8.86225e+06,8.86225e+06,72095.6,72095.6,72095.6,143503,143503,143503,1.09005e+08,1.09005e+08,1.09005e+08,27.5643,27.5643,27.5643,161.928,161.928,161.928
611,1.53875e+06,1.53875e+06,1.53875e+06,2360.6,2360.6,2360.6,5069.64,5069.64,5069.64,8.09132e+06,8.09132e+06,8.09132e+06,8.86251e+06,8.86251e+06,8.86251e+06,72057.6,72057.6,72057.6,143483,143483,143483,1.08998e+08,1.08998e+08,1.08998e+08,27.5498,27.5498,27.5498,161.905,161.905,161.905
612,1.53879e+06,1.53879e+06,1.53879e+06,2359.34,2359.34,2359.34,5068.95,5068.95,5068.95,8.09169e+06,8.09169e+06,8.09169e+06,8.86287e+06,8.86287e+06,8.86287e+06,72020.1,72020.1,72020.1,143467,143467,143467,1.08991e+08,1.08991e+08,1.08991e+08,27.5353,27.5353,27.5353,161.884,161.884,161.884
613,1.53886e+06,1.53886e+06,1.53886e+06,2358.12,2358.12,2358.12,5068.42,5068.42,5068.42,8.09212e+06,8.09212e+06,8.09212e+06,8.86333e+06,8.86333e+06,8.86333e+06,71983.7,71983.7,71983.7,143453,143453,143453,1.08984e+08,1.08984e+08,1.08984e+08,27.5212,27.5212,27.5212,161.867,161.867,161.867
614,1.53895e+06,1.53895e+06,1.53895e+06,2356.97,2356.97,2356.97,5068.04,5068.04,5068.04,8.09261e+06,8.09261e+06,8.09261e+06,8.86387e+06,8.86387e+06,8.86387e+06,71948.7,71948.7,71948.7,143443,143443,143443,1.08976e+08,1.08976e+08,1.08976e+08,27.5075,27.5075,27.5075,161.854,161.854,161.854
615,1.53906e+06,1.53906e+06,1.53906e+06,2355.89,2355.89,2355.89,5067.82,5067.82,5067.82,8.09314e+06,8.09314e+06,8.09314e+06,8.86447e+06,8.86447e+06,8.86447e+06,71915.6,71915.6,71915.6,143436,143436,143436,1.08968e+08,1.08968e+08,1.08968e+08,27.4945,27.4945,27.4945,161.844,161.844,161.844
616,1.5392e+06,1.5392e+06,1.5392e+06,2354.9,2354.9,2354.9,5067.74,5067.74,5067.74,8.09369e+06,8.09369e+06,8.09369e+06,8.86512e+06,8.86512e+06,8.86512e+06,71884.9,71884.9,71884.9,143432,143432,143432,1.0896e+08,1.0896e+08,1.0896e+08,27.4823,27.4823,27.4823,161.838,161.838,161.838
617,1.53934e+06,1.53934e+06,1.53934e+06,2354.01,2354.01,2354.01,5067.82,5067.82,5067.82,8.09426e+06,8.09426e+06,8.09426e+06,8.86581e+06,8.86581e+06,8.86581e+06,71856.9,71856.9,71856.9,143432,143432,143432,1.08953e+08,1.08953e+08,1.08953e+08,27.471,27.471,27.471,161.836,161.836,161.836
618,1.5395e+06,1.5395e+06,1.5395e+06,2353.24,2353.24,2353.24,5068.04,5068.04,5068.04,8.09483e+06,8.09483e+06,8.09483e+06,8.86651e+06,8.86651e+06,8.86651e+06,71831.9,71831.9,71831.9,143434,143434,143434,1.08945e+08,1.08945e+08,1.08945e+08,27.4609,27.4609,27.4609,161.837,161.837,161.837
619,1.53967e+06,1.53967e+06,1.53967e+06,2352.59,2352.59,2352.59,5068.39,5068.39,5068.39,8.09539e+06,8.09539e+06,8.09539e+06,8.86722e+06,8.86722e+06,8.86722e+06,71810.4,71810.4,71810.4,143440,143440,143440,1.08937e+08,1.08937e+08,1.08937e+08,27.4521,27.4521,27.4521,161.841,161.841,161.841
620,1.53984e+06,1.53984e+06,1.53984e+06,2352.06,2352.06,2352.06,5068.87,5068.87,5068.87,8.09592e+06,8.09592e+06,8.09592e+06,8.86791e+06,8.86791e+06,8.86791e+06,71792.5,71792.5,71792.5,143448,143448,143448,1.08929e+08,1.08929e+08,1.08929e+08,27.4445,27.4445,27.4445,161.849,161.849,161.849
621,1.54002e+06,1.54002e+06,1.54002e+06,2351.67,2351.67,2351.67,5069.46,5069.46,5069.46,8.09641e+06,8.09641e+06,8.09641e+06,8.86858e+06,8.86858e+06,8.86858e+06,71778.4,71778.4,71778.4,143459,143459,143459,1.08921e+08,1.08921e+08,1.08921e+08,27.4384,27.4384,27.4384,161.86,161.86,161.86
622,1.54018e+06,1.54018e+06,1.54018e+06,2351.41,2351.41,2351.41,5070.14,5070.14,5070.14,8.09684e+06,8.09684e+06,8.09684e+06,8.86919e+06,8.86919e+06,8.86919e+06,71768.2,71768.2,71768.2,143472,143472,143472,1.08913e+08,1.08913e+08,1.08913e+08,27.4338,27.4338,27.4338,161.874,161.874,161.874
623,1.54034e+06,1.54034e+06,1.54034e+06,2351.29,2351.29,2351.29,5070.91,5070.91,5070.91,8.09721e+06,8.09721e+06,8.09721e+06,8.86975e+06,8.86975e+06,8.86975e+06,71762.1,71762.1,71762.1,143487,143487,143487,1.08905e+08,1.08905e+08,1.08905e+08,27.4307,27.4307,27.4307,161.89,161.89,161.89
624,1.54049e+06,1.54049e+06,1.54049e+06,2351.3,2351.3,2351.3,5071.75,5071.75,5071.75,8.0975e+06,8.0975e+06,8.0975e+06,8.87022e+06,8.87022e+06,8.87022e+06,71760,71760,71760,143504,143504,143504,1.08898e+08,1.08898e+08,1.08898e+08,27.4292,27.4292,27.4292,161.908,161.908,161.908
625,1.54063e+06,1.54063e+06,1.54063e+06,2351.44,2351.44,2351.44,5072.63,5072.63,5072.63,8.0977e+06,8.0977e+06,8.0977e+06,8.87061e+06,8.87061e+06,8.87061e+06,71762,71762,71762,143521,143521,143521,1.08891e+08,1.08891e+08,1.08891e+08,27.4292,27.4292,27.4292,161.928,161.928,161.928
626,1.54074e+06,1.54074e+06,1.54074e+06,2351.72,2351.72,2351.72,5073.55,5073.55,5073.55,8.09781e+06,8.09781e+06,8.09781e+06,8.8709e+06,8.8709e+06,8.8709e+06,71767.9,71767.9,71767.9,143540,143540,143540,1.08884e+08,1.08884e+08,1.08884e+08,27.4307,27.4307,27.4307,161.949,161.949,161.949
627,1.54083e+06,1.54083e+06,1.54083e+06,2352.11,2352.11,2352.11,5074.47,5074.47,5074.47,8.09782e+06,8.09782e+06,8.09782e+06,8.87108e+06,8.87108e+06,8.87108e+06,71777.6,71777.6,71777.6,143559,143559,143559,1.08877e+08,1.08877e+08,1.08877e+08,27.4338,27.4338,27.4338,161.97,161.97,161.97
628,1.5409e+06,1.5409e+06,1.5409e+06,2352.62,2352.62,2352.62,5075.39,5075.39,5075.39,8.09772e+06,8.09772e+06,8.09772e+06,8.87113e+06,8.87113e+06,8.87113e+06,71790.8,71790.8,71790.8,143578,143578,143578,1.0887e+08,1.0887e+08,1.0887e+08,27.4382,27.4382,27.4382,161.992,161.992,161.992
629,1.54094e+06,1.54094e+06,1.54094e+06,2353.22,2353.22,2353.22,5076.27,5076.27,5076.27,8.09751e+06,8.09751e+06,8.09751e+06,8.87107e+06,8.87107e+06,8.87107e+06,71807.2,71807.2,71807.2,143597,143597,143597,1.08864e+08,1.08864e+08,1.08864e+08,27.4439,27.4439,27.4439,162.014,162.014,162.014
630,1.54095e+06,1.54095e+06,1.54095e+06,2353.92,2353.92,2353.92,5077.09,5077.09,5077.09,8.09718e+06,8.09718e+06,8.09718e+06,8.87087e+06,8.87087e+06,8.87087e+06,71826.5,71826.5,71826.5,143614,143614,143614,1.08858e+08,1.08858e+08,1.08858e+08,27.4507,27.4507,27.4507,162.034,162.034,162.034
631,1.54094e+06,1.54094e+06,1.54094e+06,2354.69,2354.69,2354.69,5077.86,5077.86,5077.86,8.09675e+06,8.09675e+06,8.09675e+06,8.87054e+06,8.87054e+06,8.87054e+06,71848.4,71848.4,71848.4,143630,143630,143630,1.08852e+08,1.08852e+08,1.08852e+08,27.4586,27.4586,27.4586,162.054,162.054,162.054
632,1.54089e+06,1.54089e+06,1.54089e+06,2355.53,2355.53,2355.53,5078.54,5078.54,5078.54,8.0962e+06,8.0962e+06,8.0962e+06,8.87008e+06,8.87008e+06,8.87008e+06,71872.6,71872.6,71872.6,143645,143645,143645,1.08847e+08,1.08847e+08,1.08847e+08,27.4675,27.4675,27.4675,162.071,162.071,162.071
