index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,192,9.87513e+06,36506.2,2522.61,2.11905e+07,1.62959e+07,381216,31429.8,7.99129e+07,351.965,21.2573,359.77,24.6202
0,193,9.8768e+06,36520.6,2522.03,2.11925e+07,1.62977e+07,381354,31421.1,7.991e+07,352.084,21.2513,347.749,20.5714
0,194,9.87833e+06,36536.7,2521.49,2.11943e+07,1.62993e+07,381508,31412.7,7.99077e+07,352.22,21.2456,380.698,16.1052
0,195,9.87971e+06,36553.9,2520.95,2.11959e+07,1.63005e+07,381672,31404.6,7.99061e+07,352.369,21.2401,348.229,22.5816
0,196,9.88091e+06,36571.7,2520.42,2.11972e+07,1.63015e+07,381842,31396.6,7.99051e+07,352.525,21.2347,352.525,23.7428
0,197,9.88193e+06,36589.5,2519.89,2.11982e+07,1.63022e+07,382013,31388.8,7.99048e+07,352.684,21.2295,352.684,26.2002
0,198,9.88278e+06,36607.1,2519.36,2.11991e+07,1.63026e+07,382182,31381,7.9905e+07,352.842,21.2242,352.842,21.6431
0,199,9.88344e+06,36624.2,2518.83,2.11996e+07,1.63027e+07,382345,31373.5,7.99059e+07,352.997,21.2191,352.997,27.9966
0,200,9.88393e+06,36640.6,2518.31,2.12e+07,1.63026e+07,382502,31366.4,7.99074e+07,353.146,21.2142,353.146,30.3256
0,201,9.88424e+06,36656.3,2517.84,2.12002e+07,1.63023e+07,382652,31359.9,7.99094e+07,353.289,21.2096,353.289,17.2985
0,202,9.88438e+06,36671.2,2517.41,2.12002e+07,1.63017e+07,382796,31354.2,7.99119e+07,353.425,21.2055,353.425,25.4378
0,203,9.88435e+06,36685.4,2517.06,2.12e+07,1.6301e+07,382933,31349.6,7.99149e+07,353.556,21.202,353.556,24.0819
0,204,9.88415e+06,36699,2516.79,2.11996e+07,1.63001e+07,383066,31346.4,7.99183e+07,353.682,21.1994,353.682,17.378
0,205,9.88378e+06,36712,2516.64,2.11991e+07,1.62991e+07,383194,31344.7,7.99221e+07,353.803,21.1977,353.803,22.7418
0,206,9.88325e+06,36724.5,2516.62,2.11984e+07,1.62979e+07,383319,31344.8,7.99264e+07,353.92,21.1972,353.92,22.3749
0,207,9.88256e+06,36736.4,2516.72,2.11976e+07,1.62966e+07,383439,31346.8,7.9931e+07,354.034,21.1978,354.034,24.9427
0,208,9.88171e+06,36747.7,2516.97,2.11966e+07,1.62951e+07,383555,31350.6,7.99361e+07,354.143,21.1997,354.143,23.3169
0,209,9.8807e+06,36758.1,2517.34,2.11955e+07,1.62935e+07,383663,31356.3,7.99414e+07,354.247,21.2029,354.247,21.2029
0,210,9.87955e+06,36767.4,2517.83,2.11942e+07,1.62918e+07,383763,31363.7,7.99471e+07,354.343,21.2073,354.343,20.8295
0,211,9.87826e+06,36775.4,2518.44,2.11929e+07,1.629e+07,383850,31372.6,7.99531e+07,354.429,21.2127,354.429,21.2127
0,212,9.87685e+06,36781.7,2519.13,2.11914e+07,1.62882e+07,383923,31382.9,7.99593e+07,354.503,21.2192,354.503,22.262
0,213,9.87533e+06,36786.1,2519.9,2.11899e+07,1.62863e+07,383977,31394.2,7.99656e+07,354.561,21.2264,354.561,23.634
0,214,9.87373e+06,36788.2,2520.71,2.11884e+07,1.62844e+07,384010,31406.2,7.99719e+07,354.6,21.2342,354.6,21.2342
0,215,9.87208e+06,36787.9,2521.56,2.11869e+07,1.62826e+07,384019,31418.8,7.99783e+07,354.619,21.2424,354.619,21.2424
0,216,9.87041e+06,36785.1,2522.41,2.11854e+07,1.62809e+07,384004,31431.6,7.99845e+07,354.616,21.2509,354.616,21.2509
0,217,9.86874e+06,36779.6,2523.27,2.1184e+07,1.62793e+07,383963,31444.4,7.99904e+07,354.588,21.2595,354.588,21.2595
0,218,9.86711e+06,36771.5,2524.1,2.11827e+07,1.62778e+07,383897,31457.1,7.9996e+07,354.537,21.268,354.537,21.268
0,219,9.86554e+06,36761.1,2524.92,2.11815e+07,1.62766e+07,383807,31469.5,8.00012e+07,354.464,21.2764,354.464,21.2764
0,220,9.86407e+06,36748.4,2525.71,2.11805e+07,1.62755e+07,383695,31481.6,8.00058e+07,354.369,21.2846,354.369,21.2846
0,221,9.86271e+06,36733.9,2526.46,2.11797e+07,1.62747e+07,383565,31493.2,8.00098e+07,354.255,21.2925,354.255,21.2925
0,222,9.8615e+06,36717.9,2527.19,2.11791e+07,1.62742e+07,383420,31504.4,8.00132e+07,354.126,21.3001,354.126,21.3001
0,223,9.86045e+06,36700.7,2527.89,2.11787e+07,1.6274e+07,383263,31515.1,8.00158e+07,353.984,21.3074,353.984,21.3074
0,224,9.85957e+06,36682.8,2528.56,2.11786e+07,1.6274e+07,383099,31525.3,8.00177e+07,353.834,21.3144,353.834,21.3144
0,225,9.85887e+06,36664.6,2529.21,2.11787e+07,1.62743e+07,382931,31535.1,8.00189e+07,353.679,21.321,353.679,19.6448
0,226,9.85836e+06,36646.5,2529.82,2.1179e+07,1.62748e+07,382763,31544.3,8.00193e+07,353.522,21.3274,353.522,24.4822
0,227,9.85805e+06,36628.7,2530.41,2.11795e+07,1.62756e+07,382598,31552.9,8.00189e+07,353.366,21.3333,353.366,22.3529
0,228,9.85792e+06,36611.5,2530.96,2.11802e+07,1.62767e+07,382437,31560.8,8.00179e+07,353.214,21.3389,353.214,22.9476
0,229,9.85798e+06,36595.1,2531.46,2.11812e+07,1.62779e+07,382284,31568,8.00162e+07,353.068,21.3439,353.068,27.0451
0,230,9.85821e+06,36579.6,2531.92,2.11823e+07,1.62794e+07,382140,31574.4,8.00139e+07,352.929,21.3485,352.929,16.4146
0,231,9.85862e+06,36565.3,2532.31,2.11835e+07,1.6281e+07,382005,31579.7,8.0011e+07,352.798,21.3524,352.798,15.4148
0,232,9.85919e+06,36552.1,2532.63,2.11849e+07,1.62827e+07,381881,31583.9,8.00076e+07,352.677,21.3556,352.677,15.134
0,233,9.85992e+06,36540.1,2532.87,2.11864e+07,1.62846e+07,381767,31587,8.00036e+07,352.566,21.3581,352.566,22.799
0,234,9.86079e+06,36529.4,2533.03,2.11881e+07,1.62865e+07,381664,31588.8,7.99993e+07,352.466,21.3597,352.466,28.4623
0,235,9.86179e+06,36520,2533.1,2.11898e+07,1.62886e+07,381573,31589.2,7.99946e+07,352.375,21.3605,352.375,19.6087
0,236,9.86291e+06,36512.1,2533.08,2.11916e+07,1.62907e+07,381495,31588.4,7.99895e+07,352.297,21.3604,352.297,19.9931
0,237,9.86414e+06,36505.5,2532.97,2.11934e+07,1.62928e+07,381429,31586.2,7.99842e+07,352.23,21.3594,347.651,21.1683
0,238,9.86545e+06,36500.6,2532.78,2.11953e+07,1.6295e+07,381378,31582.9,7.99786e+07,352.176,21.3576,354.118,24.3993
0,239,9.86684e+06,36497.3,2532.51,2.11971e+07,1.62971e+07,381342,31578.5,7.99729e+07,352.136,21.355,357.682,29.3343
0,240,9.86829e+06,36495.7,2532.19,2.1199e+07,1.62992e+07,381322,31573.2,7.99672e+07,352.11,21.3518,352.641,20.9299
0,241,9.86976e+06,36496,2531.81,2.12008e+07,1.63012e+07,381320,31567.1,7.99614e+07,352.1,21.348,352.1,24.9988
0,242,9.87125e+06,36498.2,2531.4,2.12026e+07,1.63031e+07,381336,31560.5,7.99558e+07,352.107,21.3437,352.107,25.6371
0,243,9.87273e+06,36502.4,2530.96,2.12043e+07,1.63049e+07,381372,31553.5,7.99502e+07,352.131,21.3392,352.131,30.8501
0,244,9.87418e+06,36508.7,2530.52,2.12059e+07,1.63066e+07,381426,31546.5,7.9945e+07,352.174,21.3346,352.174,10.5467
0,245,9.87556e+06,36516.9,2530.08,2.12073e+07,1.6308e+07,381500,31539.4,7.994e+07,352.234,21.3299,352.234,13.4225
0,246,9.87686e+06,36526.9,2529.67,2.12085e+07,1.63093e+07,381593,31532.7,7.99355e+07,352.312,21.3253,352.312,19.0452
0,247,9.87805e+06,36538.8,2529.28,2.12096e+07,1.63103e+07,381703,31526.3,7.99314e+07,352.407,21.3209,352.407,21.0312
0,248,9.87911e+06,36552.2,2528.93,2.12105e+07,1.63111e+07,381828,31520.4,7.99278e+07,352.517,21.3168,352.517,24.9702
0,249,9.88002e+06,36566.9,2528.62,2.12111e+07,1.63116e+07,381968,31515.2,7.99249e+07,352.64,21.3131,352.64,17.95
0,250,9.88076e+06,36582.7,2528.35,2.12116e+07,1.63119e+07,382118,31510.6,7.99226e+07,352.775,21.3099,352.775,17.4839
0,251,9.88131e+06,36599.2,2528.14,2.12117e+07,1.63118e+07,382276,31506.9,7.99209e+07,352.919,21.3071,352.919,19.1798
0,252,9.88168e+06,36616.1,2527.98,2.12116e+07,1.63115e+07,382438,31503.9,7.992e+07,353.068,21.3049,353.068,24.9064
0,253,9.88184e+06,36633.1,2527.87,2.12113e+07,1.63109e+07,382602,31501.8,7.99197e+07,353.22,21.3032,353.22,13.9957
0,254,9.8818e+06,36649.8,2527.81,2.12108e+07,1.63101e+07,382765,31500.5,7.99202e+07,353.373,21.3021,353.373,11.7405
0,255,9.88156e+06,36666,2527.8,2.121e+07,1.6309e+07,382923,31500.1,7.99213e+07,353.522,21.3016,353.522,23.5642
0,256,9.88112e+06,36681.3,2527.85,2.1209e+07,1.63077e+07,383074,31500.6,7.99231e+07,353.665,21.3016,353.665,17.7798
0,257,9.88048e+06,36695.6,2527.95,2.12078e+07,1.63062e+07,383215,31502,7.99255e+07,353.801,21.3022,353.801,20.6718
0,258,9.87966e+06,36708.5,2528.11,2.12064e+07,1.63046e+07,383344,31504.3,7.99284e+07,353.926,21.3035,353.926,25.1403
0,259,9.87867e+06,36720,2528.33,2.12049e+07,1.63027e+07,383460,31507.5,7.99318e+07,354.04,21.3053,354.04,22.2729
0,260,9.87752e+06,36729.8,2528.6,2.12033e+07,1.63008e+07,383561,31511.7,7.99357e+07,354.14,21.3078,354.14,20.2727
0,261,9.87623e+06,36737.9,2528.93,2.12015e+07,1.62988e+07,383646,31516.8,7.99399e+07,354.226,21.3109,354.226,19.1266
0,262,9.87482e+06,36744.3,2529.32,2.11997e+07,1.62967e+07,383714,31522.9,7.99444e+07,354.297,21.3146,354.297,21.332
0,263,9.87329e+06,36748.7,2529.77,2.11978e+07,1.62946e+07,383766,31529.9,7.99492e+07,354.353,21.319,354.353,16.6034
0,264,9.87168e+06,36751.3,2530.28,2.11958e+07,1.62924e+07,383800,31537.7,7.99541e+07,354.392,21.3239,354.392,17.6412
0,265,9.87001e+06,36752,2530.83,2.11939e+07,1.62903e+07,383816,31546.3,7.99592e+07,354.414,21.3294,354.414,10.8057
0,266,9.86829e+06,36750.8,2531.43,2.1192e+07,1.62883e+07,383815,31555.6,7.99642e+07,354.42,21.3353,354.42,19.8736
0,267,9.86654e+06,36747.7,2532.07,2.11901e+07,1.62864e+07,383796,31565.4,7.99692e+07,354.41,21.3417,354.41,13.46
0,268,9.8648e+06,36742.8,2532.73,2.11883e+07,1.62845e+07,383759,31575.7,7.99741e+07,354.383,21.3484,354.383,24.2852
0,269,9.86307e+06,36735.9,2533.41,2.11866e+07,1.62828e+07,383704,31586.3,7.99788e+07,354.339,21.3554,354.339,27.7405
0,270,9.86138e+06,36727.3,2534.1,2.11851e+07,1.62813e+07,383633,31596.9,7.99832e+07,354.28,21.3625,354.28,19.2792
0,271,9.85976e+06,36717,2534.78,2.11836e+07,1.62799e+07,383544,31607.5,7.99874e+07,354.204,21.3696,354.204,24.8086
0,272,9.85822e+06,36705.1,2535.44,2.11823e+07,1.62788e+07,383440,31617.8,7.99911e+07,354.113,21.3765,354.113,15.6337
0,273,9.85679e+06,36691.6,2536.07,2.11812e+07,1.62778e+07,383320,31627.7,7.99945e+07,354.008,21.3833,354.008,16.9282
0,274,9.85549e+06,36676.7,2536.65,2.11803e+07,1.62771e+07,383187,31637,7.99973e+07,353.889,21.3897,353.889,18.9855
0,275,9.85434e+06,36660.7,2537.19,2.11796e+07,1.62767e+07,383041,31645.5,7.99996e+07,353.759,21.3956,353.759,22.0515
0,276,9.85335e+06,36643.7,2537.66,2.11791e+07,1.62765e+07,382886,31653.1,8.00014e+07,353.618,21.401,353.618,14.4906
0,277,9.85253e+06,36625.9,2538.05,2.11789e+07,1.62766e+07,382722,31659.7,8.00025e+07,353.468,21.4057,353.468,24.6585
0,278,9.8519e+06,36607.6,2538.37,2.11789e+07,1.6277e+07,382552,31665.2,8.0003e+07,353.313,21.4097,353.313,29.4946
0,279,9.85148e+06,36589.1,2538.61,2.11791e+07,1.62776e+07,382379,31669.4,8.00029e+07,353.153,21.4129,353.153,23.7223
0,280,9.85126e+06,36570.7,2538.76,2.11796e+07,1.62785e+07,382206,31672.3,8.00022e+07,352.991,21.4152,352.991,25.5649
0,281,9.85124e+06,36552.5,2538.83,2.11803e+07,1.62796e+07,382035,31673.9,8.00009e+07,352.83,21.4167,352.83,27.6508
0,282,9.85143e+06,36535,2538.8,2.11813e+07,1.6281e+07,381869,31674.2,7.9999e+07,352.673,21.4173,352.673,27.1403
0,283,9.85183e+06,36518.4,2538.68,2.11824e+07,1.62826e+07,381710,31673.1,7.99965e+07,352.521,21.417,352.521,26.9399
0,284,9.85243e+06,36502.9,2538.47,2.11838e+07,1.62844e+07,381561,31670.7,7.99936e+07,352.378,21.4158,352.378,24.1544
0,285,9.85321e+06,36488.7,2538.18,2.11853e+07,1.62863e+07,381424,31666.9,7.99902e+07,352.245,21.4137,352.245,11.4353
0,286,9.85417e+06,36476.1,2537.79,2.1187e+07,1.62885e+07,381302,31661.8,7.99864e+07,352.124,21.4107,353.846,20.5348
0,287,9.85529e+06,36465.2,2537.33,2.11889e+07,1.62907e+07,381195,31655.4,7.99822e+07,352.017,21.4069,362.535,20.8883
0,288,9.85656e+06,36456.2,2536.78,2.11908e+07,1.6293e+07,381105,31647.8,7.99779e+07,351.926,21.4022,356.959,27.2129
0,289,9.85795e+06,36449.1,2536.15,2.11928e+07,1.62954e+07,381034,31639,7.99733e+07,351.851,21.3967,366.531,20.2451
0,290,9.85944e+06,36444.1,2535.45,2.11949e+07,1.62978e+07,380981,31629.2,7.99687e+07,351.794,21.3904,353.867,18.7366
0,291,9.86103e+06,36441.2,2534.69,2.1197e+07,1.63001e+07,380949,31618.4,7.9964e+07,351.755,21.3835,364.55,15.3389
0,292,9.86267e+06,36440.4,2533.87,2.11991e+07,1.63025e+07,380936,31606.7,7.99593e+07,351.734,21.3759,347.992,10.7125
0,293,9.86435e+06,36441.7,2532.99,2.12012e+07,1.63048e+07,380943,31594.2,7.99548e+07,351.732,21.3678,351.732,18.125
0,294,9.86605e+06,36445.1,2532.07,2.12032e+07,1.6307e+07,380970,31581.1,7.99505e+07,351.749,21.3593,351.749,14.6235
0,295,9.86774e+06,36450.5,2531.12,2.12052e+07,1.6309e+07,381017,31567.5,7.99464e+07,351.783,21.3503,351.783,20.1032
0,296,9.8694e+06,36457.9,2530.14,2.12071e+07,1.63109e+07,381082,31553.5,7.99428e+07,351.836,21.3411,351.836,17.54
0,297,9.87101e+06,36467.1,2529.15,2.12088e+07,1.63127e+07,381165,31539.4,7.99395e+07,351.906,21.3316,351.906,27.5641
0,298,9.87254e+06,36478,2528.16,2.12104e+07,1.63142e+07,381265,31525.2,7.99367e+07,351.991,21.3221,351.991,21.6866
0,299,9.87398e+06,36490.5,2527.17,2.12118e+07,1.63155e+07,381380,31511.1,7.99344e+07,352.092,21.3127,352.092,21.2444
0,300,9.8753e+06,36504.3,2526.19,2.12131e+07,1.63166e+07,381509,31497.4,7.99327e+07,352.206,21.3033,352.206,23.2548
0,301,9.87648e+06,36519.4,2525.25,2.12141e+07,1.63175e+07,381650,31484,7.99316e+07,352.332,21.2942,352.332,24.3111
0,302,9.87752e+06,36535.4,2524.34,2.1215e+07,1.63181e+07,381801,31471.2,7.99312e+07,352.468,21.2855,352.468,23.0662
0,303,9.87839e+06,36552.2,2523.47,2.12157e+07,1.63184e+07,381960,31459.1,7.99315e+07,352.613,21.2771,352.613,19.7153
0,304,9.87909e+06,36569.6,2522.66,2.12161e+07,1.63186e+07,382125,31447.8,7.99325e+07,352.764,21.2693,352.764,20.2883
0,305,9.8796e+06,36587.1,2521.9,2.12163e+07,1.63184e+07,382294,31437.4,7.99342e+07,352.919,21.262,352.919,17.9977
0,306,9.87993e+06,36604.7,2521.21,2.12163e+07,1.6318e+07,382463,31428,7.99366e+07,353.077,21.2553,353.077,27.7794
0,307,9.88006e+06,36622.1,2520.58,2.12161e+07,1.63174e+07,382631,31419.7,7.99397e+07,353.234,21.2494,353.234,26.9228
0,308,9.88001e+06,36638.9,2520.03,2.12157e+07,1.63165e+07,382795,31412.5,7.99434e+07,353.388,21.2441,353.388,20.8245
0,309,9.87976e+06,36655,2519.56,2.12151e+07,1.63155e+07,382952,31406.4,7.99478e+07,353.537,21.2396,353.537,18.2002
0,310,9.87933e+06,36670.1,2519.15,2.12144e+07,1.63143e+07,383101,31401.5,7.99528e+07,353.68,21.2359,353.68,19.8587
0,311,9.87873e+06,36684,2518.83,2.12134e+07,1.63129e+07,383239,31397.7,7.99583e+07,353.813,21.233,353.813,20.5393
0,312,9.87797e+06,36696.4,2518.58,2.12124e+07,1.63114e+07,383364,31395.1,7.99643e+07,353.935,21.2308,353.935,18.2756
0,313,9.87706e+06,36707.3,2518.4,2.12112e+07,1.63098e+07,383475,31393.6,7.99708e+07,354.044,21.2294,354.044,21.2491
0,314,9.87601e+06,36716.4,2518.29,2.121e+07,1.63081e+07,383569,31393.2,7.99776e+07,354.139,21.2287,354.139,21.2287
0,315,9.87486e+06,36723.7,2518.24,2.12087e+07,1.63063e+07,383646,31393.9,7.99846e+07,354.219,21.2287,354.219,22.2306
0,316,9.8736e+06,36729,2518.26,2.12073e+07,1.63046e+07,383705,31395.4,7.99919e+07,354.281,21.2294,354.281,21.5154
0,317,9.87228e+06,36732.2,2518.34,2.1206e+07,1.63028e+07,383745,31397.9,7.99993e+07,354.327,21.2307,354.327,24.7991
0,318,9.87091e+06,36733.4,2518.47,2.12046e+07,1.63012e+07,383765,31401.1,8.00067e+07,354.354,21.2326,354.354,23.67
0,319,9.86951e+06,36732.6,2518.64,2.12033e+07,1.62995e+07,383767,31405,8.0014e+07,354.363,21.2349,354.363,20.5317
0,320,9.8681e+06,36729.8,2518.85,2.12021e+07,1.62981e+07,383748,31409.4,8.00213e+07,354.354,21.2376,354.354,22.0042
0,321,9.86672e+06,36725,2519.09,2.1201e+07,1.62967e+07,383712,31414.3,8.00283e+07,354.328,21.2407,354.328,20.2301
0,322,9.86537e+06,36718.3,2519.35,2.12e+07,1.62955e+07,383657,31419.5,8.0035e+07,354.284,21.244,354.284,19.6437
0,323,9.8641e+06,36709.9,2519.63,2.11991e+07,1.62945e+07,383585,31424.9,8.00414e+07,354.225,21.2475,354.225,22.3029
0,324,9.8629e+06,36699.9,2519.91,2.11984e+07,1.62937e+07,383497,31430.4,8.00474e+07,354.15,21.2511,354.15,24.6288
0,325,9.86182e+06,36688.5,2520.19,2.11979e+07,1.62931e+07,383396,31435.7,8.00529e+07,354.061,21.2547,354.061,21.798
0,326,9.86086e+06,36675.8,2520.46,2.11976e+07,1.62927e+07,383281,31440.8,8.00578e+07,353.959,21.2581,353.959,18.9789
0,327,9.86004e+06,36662,2520.7,2.11974e+07,1.62926e+07,383155,31445.6,8.00622e+07,353.847,21.2614,353.847,25.5889
0,328,9.85938e+06,36647.3,2520.91,2.11975e+07,1.62927e+07,383021,31449.9,8.0066e+07,353.725,21.2644,353.725,26.1235
0,329,9.85888e+06,36632,2521.09,2.11978e+07,1.62931e+07,382879,31453.6,8.00691e+07,353.596,21.267,353.596,22.6975
0,330,9.85857e+06,36616.2,2521.22,2.11984e+07,1.62938e+07,382732,31456.5,8.00716e+07,353.461,21.2691,353.461,22.2999
0,331,9.85845e+06,36600.3,2521.3,2.11991e+07,1.62947e+07,382583,31458.6,8.00735e+07,353.323,21.2708,353.323,18.7486
0,332,9.85852e+06,36584.4,2521.33,2.12001e+07,1.62958e+07,382433,31459.9,8.00746e+07,353.183,21.2719,353.183,21.1921
0,333,9.85878e+06,36568.8,2521.29,2.12013e+07,1.62972e+07,382285,31460.1,8.00751e+07,353.044,21.2724,353.044,23.5551
0,334,9.85924e+06,36553.8,2521.19,2.12027e+07,1.62988e+07,382141,31459.4,8.0075e+07,352.908,21.2722,352.908,17.6527
0,335,9.8599e+06,36539.5,2521.03,2.12043e+07,1.63006e+07,382004,31457.6,8.00743e+07,352.777,21.2713,352.777,16.678
0,336,9.86074e+06,36526.2,2520.79,2.12061e+07,1.63026e+07,381875,31454.7,8.00729e+07,352.653,21.2697,352.653,15.9755
0,337,9.86176e+06,36514.1,2520.49,2.12081e+07,1.63047e+07,381756,31450.8,8.00711e+07,352.537,21.2674,352.537,15.0312
0,338,9.86295e+06,36503.4,2520.13,2.12102e+07,1.6307e+07,381650,31445.8,8.00688e+07,352.433,21.2644,352.433,19.7987
0,339,9.86429e+06,36494.3,2519.71,2.12124e+07,1.63094e+07,381558,31439.9,8.0066e+07,352.341,21.2608,349.205,26.7581
0,340,9.86577e+06,36486.9,2519.22,2.12147e+07,1.63118e+07,381483,31433,8.00629e+07,352.264,21.2565,351.357,20.4097
0,341,9.86737e+06,36481.3,2518.69,2.12171e+07,1.63144e+07,381424,31425.3,8.00596e+07,352.201,21.2516,362.163,22.9556
0,342,9.86907e+06,36477.8,2518.1,2.12195e+07,1.63169e+07,381383,31416.8,8.0056e+07,352.156,21.2462,358.134,25.4204
0,343,9.87085e+06,36476.2,2517.48,2.12219e+07,1.63194e+07,381362,31407.7,8.00523e+07,352.127,21.2403,361.005,16.8301
0,344,9.87269e+06,36476.7,2516.82,2.12243e+07,1.63219e+07,381360,31398,8.00486e+07,352.117,21.2339,367.119,25.0712
0,345,9.87456e+06,36479.3,2516.14,2.12267e+07,1.63242e+07,381378,31387.8,8.00449e+07,352.125,21.2273,340.865,26.0366
0,346,9.87644e+06,36484,2515.44,2.12291e+07,1.63265e+07,381415,31377.3,8.00413e+07,352.151,21.2204,352.151,24.8487
0,347,9.8783e+06,36490.6,2514.73,2.12313e+07,1.63287e+07,381471,31366.7,8.00379e+07,352.195,21.2133,352.195,31.4788
0,348,9.88013e+06,36499.2,2514.02,2.12334e+07,1.63307e+07,381546,31356,8.00348e+07,352.257,21.2062,352.257,20.8856
0,349,9.8819e+06,36509.5,2513.32,2.12354e+07,1.63325e+07,381638,31345.4,8.0032e+07,352.335,21.1991,352.335,19.1348
0,350,9.88359e+06,36521.6,2512.64,2.12372e+07,1.63341e+07,381746,31335,8.00297e+07,352.429,21.1921,352.429,19.8401
0,351,9.88517e+06,36535.2,2511.98,2.12388e+07,1.63354e+07,381870,31325,8.00278e+07,352.538,21.1852,352.538,22.3196
0,352,9.88663e+06,36550.1,2511.36,2.12402e+07,1.63366e+07,382007,31315.5,8.00264e+07,352.66,21.1787,352.66,23.8753
0,353,9.88795e+06,36566.1,2510.78,2.12415e+07,1.63374e+07,382155,31306.6,8.00256e+07,352.793,21.1726,352.793,18.5749
0,354,9.88911e+06,36583.1,2510.26,2.12425e+07,1.63381e+07,382313,31298.5,8.00254e+07,352.937,21.1669,352.937,19.5968
0,355,9.8901e+06,36600.8,2509.79,2.12432e+07,1.63384e+07,382478,31291.3,8.00258e+07,353.087,21.1618,353.087,14.4385
0,356,9.89091e+06,36618.9,2509.39,2.12438e+07,1.63385e+07,382649,31285,8.00269e+07,353.244,21.1573,353.244,19.8639
0,357,9.89153e+06,36637.2,2509.07,2.12441e+07,1.63384e+07,382822,31279.8,8.00287e+07,353.404,21.1535,353.404,28.7675
0,358,9.89195e+06,36655.5,2508.82,2.12442e+07,1.6338e+07,382996,31275.8,8.0031e+07,353.566,21.1505,353.566,22.4254
0,359,9.89218e+06,36673.5,2508.65,2.1244e+07,1.63373e+07,383167,31273,8.00341e+07,353.727,21.1482,353.727,21.4265
0,360,9.8922e+06,36690.9,2508.56,2.12437e+07,1.63364e+07,383335,31271.4,8.00378e+07,353.885,21.1467,353.885,23.1555
0,361,9.89203e+06,36707.6,2508.56,2.12431e+07,1.63353e+07,383496,31271.2,8.0042e+07,354.038,21.1461,354.038,23.4645
0,362,9.89167e+06,36723.2,2508.65,2.12423e+07,1.6334e+07,383647,31272.2,8.00468e+07,354.184,21.1464,354.184,16.9716
0,363,9.89113e+06,36737.6,2508.82,2.12414e+07,1.63326e+07,383788,31274.5,8.00522e+07,354.32,21.1475,354.32,16.5382
0,364,9.89042e+06,36750.6,2509.08,2.12403e+07,1.6331e+07,383917,31278.1,8.0058e+07,354.445,21.1495,354.445,25.5738
0,365,9.88955e+06,36762,2509.42,2.12391e+07,1.63293e+07,384030,31283,8.00641e+07,354.557,21.1524,354.557,27.949
0,366,9.88854e+06,36771.6,2509.83,2.12378e+07,1.63275e+07,384127,31289,8.00706e+07,354.655,21.156,354.655,22.1586
0,367,9.88741e+06,36779.4,2510.33,2.12364e+07,1.63256e+07,384207,31296.2,8.00774e+07,354.737,21.1604,354.737,16.4887
0,368,9.88617e+06,36785.1,2510.89,2.12349e+07,1.63238e+07,384269,31304.3,8.00843e+07,354.802,21.1655,354.802,16.6589
0,369,9.88486e+06,36788.8,2511.51,2.12335e+07,1.63219e+07,384311,31313.5,8.00914e+07,354.85,21.1713,354.85,19.4457
0,370,9.88348e+06,36790.5,2512.19,2.1232e+07,1.63201e+07,384334,31323.4,8.00984e+07,354.88,21.1777,354.88,21.8884
0,371,9.88207e+06,36790,2512.91,2.12306e+07,1.63183e+07,384336,31334.1,8.01054e+07,354.891,21.1846,354.891,25.0256
0,372,9.88064e+06,36787.4,2513.68,2.12292e+07,1.63167e+07,384319,31345.3,8.01123e+07,354.883,21.1919,354.883,19.3684
0,373,9.87922e+06,36782.9,2514.47,2.12279e+07,1.63151e+07,384283,31357,8.01189e+07,354.858,21.1996,354.858,19.2603
0,374,9.87784e+06,36776.4,2515.29,2.12267e+07,1.63138e+07,384228,31369,8.01252e+07,354.815,21.2075,354.815,26.9438
0,375,9.87651e+06,36768,2516.12,2.12256e+07,1.63126e+07,384155,31381.1,8.01312e+07,354.755,21.2156,354.755,19.5533
0,376,9.87527e+06,36758,2516.95,2.12247e+07,1.63116e+07,384066,31393.3,8.01368e+07,354.679,21.2238,354.679,25.4698
0,377,9.87412e+06,36746.5,2517.77,2.12239e+07,1.63108e+07,383962,31405.4,8.01418e+07,354.588,21.2319,354.588,13.8969
0,378,9.87309e+06,36733.6,2518.58,2.12233e+07,1.63102e+07,383845,31417.1,8.01463e+07,354.484,21.2398,354.484,18.169
0,379,9.8722e+06,36719.5,2519.36,2.1223e+07,1.63099e+07,383715,31428.5,8.01503e+07,354.369,21.2476,354.369,23.3112
0,380,9.87146e+06,36704.6,2520.1,2.12228e+07,1.63099e+07,383577,31439.2,8.01536e+07,354.243,21.255,354.243,18.2092
0,381,9.87088e+06,36688.9,2520.8,2.12229e+07,1.63101e+07,383430,31449.3,8.01562e+07,354.11,21.262,354.11,20.7661
0,382,9.87048e+06,36672.7,2521.45,2.12231e+07,1.63105e+07,383278,31458.6,8.01582e+07,353.971,21.2685,353.971,18.0683
0,383,9.87027e+06,36656.3,2522.04,2.12236e+07,1.63112e+07,383123,31467,8.01596e+07,353.828,21.2744,353.828,19.9808
0,384,9.87025e+06,36639.9,2522.56,2.12244e+07,1.63122e+07,382967,31474.4,8.01602e+07,353.683,21.2797,353.683,27.0782
