time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,331045,331045,331045,6197.63,6197.63,6197.63,5501.65,5501.65,5501.65,4.20022e+06,4.20022e+06,4.20022e+06,4.15345e+06,4.15345e+06,4.15345e+06,364247,364247,364247,325708,325708,325708,1.18664e+08,1.18664e+08,1.18664e+08,451.325,451.325,451.325,119.02,119.02,119.02
471,331090,331090,331090,6197.96,6197.96,6197.96,5501.95,5501.95,5501.95,4.20051e+06,4.20051e+06,4.20051e+06,4.15373e+06,4.15373e+06,4.15373e+06,364250,364250,364250,325711,325711,325711,1.18662e+08,1.18662e+08,1.18662e+08,451.33,451.33,451.33,119.021,119.021,119.021
472,331129,331129,331129,6198.29,6198.29,6198.29,5502.24,5502.24,5502.24,4.20076e+06,4.20076e+06,4.20076e+06,4.15398e+06,4.15398e+06,4.15398e+06,364255,364255,364255,325716,325716,325716,1.1866e+08,1.1866e+08,1.1866e+08,451.335,451.335,451.335,119.023,119.023,119.023
473,331161,331161,331161,6198.6,6198.6,6198.6,5502.53,5502.53,5502.53,4.20096e+06,4.20096e+06,4.20096e+06,4.15417e+06,4.15417e+06,4.15417e+06,364262,364262,364262,325722,325722,325722,1.18658e+08,1.18658e+08,1.18658e+08,451.342,451.342,451.342,119.025,119.025,119.025
474,331185,331185,331185,6198.9,6198.9,6198.9,5502.8,5502.8,5502.8,4.20111e+06,4.20111e+06,4.20111e+06,4.15432e+06,4.15432e+06,4.15432e+06,364269,364269,364269,325729,325729,325729,1.18657e+08,1.18657e+08,1.18657e+08,451.351,451.351,451.351,119.027,119.027,119.027
475,331202,331202,331202,6199.17,6199.17,6199.17,5503.05,5503.05,5503.05,4.2012e+06,4.2012e+06,4.2012e+06,4.15441e+06,4.15441e+06,4.15441e+06,364277,364277,364277,325737,325737,325737,1.18655e+08,1.18655e+08,1.18655e+08,451.361,451.361,451.361,119.03,119.03,119.03
476,331211,331211,331211,6199.41,6199.41,6199.41,5503.27,5503.27,5503.27,4.20124e+06,4.20124e+06,4.20124e+06,4.15445e+06,4.15445e+06,4.15445e+06,364286,364286,364286,325746,325746,325746,1.18654e+08,1.18654e+08,1.18654e+08,451.371,451.371,451.371,119.033,119.033,119.033
477,331211,331211,331211,6199.61,6199.61,6199.61,5503.47,5503.47,5503.47,4.20122e+06,4.20122e+06,4.20122e+06,4.15443e+06,4.15443e+06,4.15443e+06,364295,364295,364295,325755,325755,325755,1.18653e+08,1.18653e+08,1.18653e+08,451.383,451.383,451.383,119.037,119.037,119.037
478,331203,331203,331203,6199.76,6199.76,6199.76,5503.62,5503.62,5503.62,4.20115e+06,4.20115e+06,4.20115e+06,4.15436e+06,4.15436e+06,4.15436e+06,364305,364305,364305,325765,325765,325765,1.18652e+08,1.18652e+08,1.18652e+08,451.395,451.395,451.395,119.04,119.04,119.04
479,331186,331186,331186,6199.87,6199.87,6199.87,5503.73,5503.73,5503.73,4.20102e+06,4.20102e+06,4.20102e+06,4.15423e+06,4.15423e+06,4.15423e+06,364315,364315,364315,325775,325775,325775,1.18651e+08,1.18651e+08,1.18651e+08,451.407,451.407,451.407,119.044,119.044,119.044
480,331160,331160,331160,6199.92,6199.92,6199.92,5503.8,5503.8,5503.8,4.20083e+06,4.20083e+06,4.20083e+06,4.15405e+06,4.15405e+06,4.15405e+06,364324,364324,364324,325785,325785,325785,1.1865e+08,1.1865e+08,1.1865e+08,451.419,451.419,451.419,119.047,119.047,119.047
481,331127,331127,331127,6199.92,6199.92,6199.92,5503.82,5503.82,5503.82,4.2006e+06,4.2006e+06,4.2006e+06,4.15381e+06,4.15381e+06,4.15381e+06,364334,364334,364334,325795,325795,325795,1.1865e+08,1.1865e+08,1.1865e+08,451.43,451.43,451.43,119.051,119.051,119.051
482,331085,331085,331085,6199.86,6199.86,6199.86,5503.8,5503.8,5503.8,4.20031e+06,4.20031e+06,4.20031e+06,4.15353e+06,4.15353e+06,4.15353e+06,364343,364343,364343,325804,325804,325804,1.1865e+08,1.1865e+08,1.1865e+08,451.442,451.442,451.442,119.054,119.054,119.054
483,331036,331036,331036,6199.74,6199.74,6199.74,5503.71,5503.71,5503.71,4.19998e+06,4.19998e+06,4.19998e+06,4.15321e+06,4.15321e+06,4.15321e+06,364352,364352,364352,325813,325813,325813,1.1865e+08,1.1865e+08,1.1865e+08,451.452,451.452,451.452,119.058,119.058,119.058
484,330980,330980,330980,6199.56,6199.56,6199.56,5503.58,5503.58,5503.58,4.19962e+06,4.19962e+06,4.19962e+06,4.15284e+06,4.15284e+06,4.15284e+06,364359,364359,364359,325821,325821,325821,1.1865e+08,1.1865e+08,1.1865e+08,451.462,451.462,451.462,119.061,119.061,119.061
485,330918,330918,330918,6199.33,6199.33,6199.33,5503.39,5503.39,5503.39,4.19921e+06,4.19921e+06,4.19921e+06,4.15244e+06,4.15244e+06,4.15244e+06,364366,364366,364366,325829,325829,325829,1.1865e+08,1.1865e+08,1.1865e+08,451.471,451.471,451.471,119.063,119.063,119.063
486,330851,330851,330851,6199.03,6199.03,6199.03,5503.16,5503.16,5503.16,4.19878e+06,4.19878e+06,4.19878e+06,4.15202e+06,4.15202e+06,4.15202e+06,364372,364372,364372,325835,325835,325835,1.1865e+08,1.1865e+08,1.1865e+08,451.478,451.478,451.478,119.066,119.066,119.066
487,330779,330779,330779,6198.68,6198.68,6198.68,5502.87,5502.87,5502.87,4.19833e+06,4.19833e+06,4.19833e+06,4.15157e+06,4.15157e+06,4.15157e+06,364376,364376,364376,325840,325840,325840,1.1865e+08,1.1865e+08,1.1865e+08,451.484,451.484,451.484,119.068,119.068,119.068
488,330703,330703,330703,6198.28,6198.28,6198.28,5502.53,5502.53,5502.53,4.19786e+06,4.19786e+06,4.19786e+06,4.1511e+06,4.1511e+06,4.1511e+06,364379,364379,364379,325844,325844,325844,1.18651e+08,1.18651e+08,1.18651e+08,451.488,451.488,451.488,119.069,119.069,119.069
489,330625,330625,330625,6197.83,6197.83,6197.83,5502.15,5502.15,5502.15,4.19738e+06,4.19738e+06,4.19738e+06,4.15063e+06,4.15063e+06,4.15063e+06,364381,364381,364381,325847,325847,325847,1.18652e+08,1.18652e+08,1.18652e+08,451.491,451.491,451.491,119.07,119.07,119.07
490,330545,330545,330545,6197.33,6197.33,6197.33,5501.73,5501.73,5501.73,4.19689e+06,4.19689e+06,4.19689e+06,4.15016e+06,4.15016e+06,4.15016e+06,364382,364382,364382,325848,325848,325848,1.18653e+08,1.18653e+08,1.18653e+08,451.491,451.491,451.491,119.071,119.071,119.071
491,330465,330465,330465,6196.8,6196.8,6196.8,5501.27,5501.27,5501.27,4.19642e+06,4.19642e+06,4.19642e+06,4.14969e+06,4.14969e+06,4.14969e+06,364381,364381,364381,325848,325848,325848,1.18653e+08,1.18653e+08,1.18653e+08,451.49,451.49,451.49,119.071,119.071,119.071
492,330385,330385,330385,6196.23,6196.23,6196.23,5500.78,5500.78,5500.78,4.19595e+06,4.19595e+06,4.19595e+06,4.14923e+06,4.14923e+06,4.14923e+06,364378,364378,364378,325847,325847,325847,1.18654e+08,1.18654e+08,1.18654e+08,451.488,451.488,451.488,119.071,119.071,119.071
493,330307,330307,330307,6195.64,6195.64,6195.64,5500.27,5500.27,5500.27,4.19551e+06,4.19551e+06,4.19551e+06,4.14879e+06,4.14879e+06,4.14879e+06,364374,364374,364374,325844,325844,325844,1.18655e+08,1.18655e+08,1.18655e+08,451.483,451.483,451.483,119.07,119.07,119.07
494,330231,330231,330231,6195.03,6195.03,6195.03,5499.73,5499.73,5499.73,4.19509e+06,4.19509e+06,4.19509e+06,4.14837e+06,4.14837e+06,4.14837e+06,364369,364369,364369,325839,325839,325839,1.18656e+08,1.18656e+08,1.18656e+08,451.477,451.477,451.477,119.068,119.068,119.068
495,330159,330159,330159,6194.4,6194.4,6194.4,5499.18,5499.18,5499.18,4.1947e+06,4.1947e+06,4.1947e+06,4.14799e+06,4.14799e+06,4.14799e+06,364362,364362,364362,325834,325834,325834,1.18658e+08,1.18658e+08,1.18658e+08,451.469,451.469,451.469,119.066,119.066,119.066
496,330091,330091,330091,6193.77,6193.77,6193.77,5498.62,5498.62,5498.62,4.19435e+06,4.19435e+06,4.19435e+06,4.14765e+06,4.14765e+06,4.14765e+06,364355,364355,364355,325827,325827,325827,1.18659e+08,1.18659e+08,1.18659e+08,451.459,451.459,451.459,119.064,119.064,119.064
497,330028,330028,330028,6193.14,6193.14,6193.14,5498.07,5498.07,5498.07,4.19405e+06,4.19405e+06,4.19405e+06,4.14735e+06,4.14735e+06,4.14735e+06,364346,364346,364346,325819,325819,325819,1.1866e+08,1.1866e+08,1.1866e+08,451.448,451.448,451.448,119.061,119.061,119.061
498,329972,329972,329972,6192.53,6192.53,6192.53,5497.52,5497.52,5497.52,4.19379e+06,4.19379e+06,4.19379e+06,4.14709e+06,4.14709e+06,4.14709e+06,364336,364336,364336,325810,325810,325810,1.18661e+08,1.18661e+08,1.18661e+08,451.436,451.436,451.436,119.057,119.057,119.057
499,329923,329923,329923,6191.93,6191.93,6191.93,5496.98,5496.98,5496.98,4.19358e+06,4.19358e+06,4.19358e+06,4.14689e+06,4.14689e+06,4.14689e+06,364325,364325,364325,325800,325800,325800,1.18662e+08,1.18662e+08,1.18662e+08,451.423,451.423,451.423,119.054,119.054,119.054
500,329881,329881,329881,6191.35,6191.35,6191.35,5496.46,5496.46,5496.46,4.19343e+06,4.19343e+06,4.19343e+06,4.14674e+06,4.14674e+06,4.14674e+06,364314,364314,364314,325789,325789,325789,1.18663e+08,1.18663e+08,1.18663e+08,451.409,451.409,451.409,119.05,119.05,119.05
501,329847,329847,329847,6190.81,6190.81,6190.81,5495.97,5495.97,5495.97,4.19333e+06,4.19333e+06,4.19333e+06,4.14665e+06,4.14665e+06,4.14665e+06,364302,364302,364302,325777,325777,325777,1.18664e+08,1.18664e+08,1.18664e+08,451.394,451.394,451.394,119.046,119.046,119.046
502,329821,329821,329821,6190.3,6190.3,6190.3,5495.5,5495.5,5495.5,4.19329e+06,4.19329e+06,4.19329e+06,4.14661e+06,4.14661e+06,4.14661e+06,364290,364290,364290,325766,325766,325766,1.18665e+08,1.18665e+08,1.18665e+08,451.379,451.379,451.379,119.041,119.041,119.041
503,329803,329803,329803,6189.83,6189.83,6189.83,5495.07,5495.07,5495.07,4.19332e+06,4.19332e+06,4.19332e+06,4.14664e+06,4.14664e+06,4.14664e+06,364277,364277,364277,325753,325753,325753,1.18666e+08,1.18666e+08,1.18666e+08,451.363,451.363,451.363,119.037,119.037,119.037
504,329795,329795,329795,6189.42,6189.42,6189.42,5494.69,5494.69,5494.69,4.1934e+06,4.1934e+06,4.1934e+06,4.14672e+06,4.14672e+06,4.14672e+06,364265,364265,364265,325741,325741,325741,1.18667e+08,1.18667e+08,1.18667e+08,451.347,451.347,451.347,119.032,119.032,119.032
505,329795,329795,329795,6189.05,6189.05,6189.05,5494.34,5494.34,5494.34,4.19354e+06,4.19354e+06,4.19354e+06,4.14686e+06,4.14686e+06,4.14686e+06,364252,364252,364252,325729,325729,325729,1.18668e+08,1.18668e+08,1.18668e+08,451.331,451.331,451.331,119.028,119.028,119.028
506,329804,329804,329804,6188.74,6188.74,6188.74,5494.04,5494.04,5494.04,4.19374e+06,4.19374e+06,4.19374e+06,4.14706e+06,4.14706e+06,4.14706e+06,364240,364240,364240,325716,325716,325716,1.18668e+08,1.18668e+08,1.18668e+08,451.316,451.316,451.316,119.023,119.023,119.023
507,329821,329821,329821,6188.49,6188.49,6188.49,5493.8,5493.8,5493.8,4.194e+06,4.194e+06,4.194e+06,4.14731e+06,4.14731e+06,4.14731e+06,364229,364229,364229,325705,325705,325705,1.18669e+08,1.18669e+08,1.18669e+08,451.301,451.301,451.301,119.019,119.019,119.019
508,329847,329847,329847,6188.3,6188.3,6188.3,5493.61,5493.61,5493.61,4.1943e+06,4.1943e+06,4.1943e+06,4.14761e+06,4.14761e+06,4.14761e+06,364218,364218,364218,325694,325694,325694,1.18669e+08,1.18669e+08,1.18669e+08,451.288,451.288,451.288,119.015,119.015,119.015
509,329880,329880,329880,6188.17,6188.17,6188.17,5493.47,5493.47,5493.47,4.19466e+06,4.19466e+06,4.19466e+06,4.14796e+06,4.14796e+06,4.14796e+06,364208,364208,364208,325683,325683,325683,1.1867e+08,1.1867e+08,1.1867e+08,451.275,451.275,451.275,119.011,119.011,119.011
510,329920,329920,329920,6188.11,6188.11,6188.11,5493.39,5493.39,5493.39,4.19505e+06,4.19505e+06,4.19505e+06,4.14836e+06,4.14836e+06,4.14836e+06,364199,364199,364199,325674,325674,325674,1.1867e+08,1.1867e+08,1.1867e+08,451.263,451.263,451.263,119.007,119.007,119.007
511,329966,329966,329966,6188.11,6188.11,6188.11,5493.36,5493.36,5493.36,4.19549e+06,4.19549e+06,4.19549e+06,4.14879e+06,4.14879e+06,4.14879e+06,364191,364191,364191,325666,325666,325666,1.18671e+08,1.18671e+08,1.18671e+08,451.253,451.253,451.253,119.004,119.004,119.004
512,330018,330018,330018,6188.17,6188.17,6188.17,5493.39,5493.39,5493.39,4.19596e+06,4.19596e+06,4.19596e+06,4.14925e+06,4.14925e+06,4.14925e+06,364185,364185,364185,325658,325658,325658,1.18671e+08,1.18671e+08,1.18671e+08,451.244,451.244,451.244,119.001,119.001,119.001
513,330075,330075,330075,6188.29,6188.29,6188.29,5493.48,5493.48,5493.48,4.19645e+06,4.19645e+06,4.19645e+06,4.14974e+06,4.14974e+06,4.14974e+06,364180,364180,364180,325653,325653,325653,1.18671e+08,1.18671e+08,1.18671e+08,451.237,451.237,451.237,118.999,118.999,118.999
514,330136,330136,330136,6188.47,6188.47,6188.47,5493.61,5493.61,5493.61,4.19697e+06,4.19697e+06,4.19697e+06,4.15025e+06,4.15025e+06,4.15025e+06,364177,364177,364177,325648,325648,325648,1.18671e+08,1.18671e+08,1.18671e+08,451.232,451.232,451.232,118.997,118.997,118.997
515,330200,330200,330200,6188.7,6188.7,6188.7,5493.8,5493.8,5493.8,4.19749e+06,4.19749e+06,4.19749e+06,4.15076e+06,4.15076e+06,4.15076e+06,364175,364175,364175,325645,325645,325645,1.18671e+08,1.18671e+08,1.18671e+08,451.229,451.229,451.229,118.996,118.996,118.996
516,330266,330266,330266,6188.97,6188.97,6188.97,5494.02,5494.02,5494.02,4.19802e+06,4.19802e+06,4.19802e+06,4.15129e+06,4.15129e+06,4.15129e+06,364174,364174,364174,325644,325644,325644,1.18672e+08,1.18672e+08,1.18672e+08,451.228,451.228,451.228,118.995,118.995,118.995
517,330332,330332,330332,6189.3,6189.3,6189.3,5494.29,5494.29,5494.29,4.19855e+06,4.19855e+06,4.19855e+06,4.15181e+06,4.15181e+06,4.15181e+06,364176,364176,364176,325645,325645,325645,1.18672e+08,1.18672e+08,1.18672e+08,451.229,451.229,451.229,118.995,118.995,118.995
518,330398,330398,330398,6189.65,6189.65,6189.65,5494.59,5494.59,5494.59,4.19907e+06,4.19907e+06,4.19907e+06,4.15233e+06,4.15233e+06,4.15233e+06,364179,364179,364179,325647,325647,325647,1.18672e+08,1.18672e+08,1.18672e+08,451.233,451.233,451.233,118.996,118.996,118.996
519,330464,330464,330464,6190.04,6190.04,6190.04,5494.93,5494.93,5494.93,4.19958e+06,4.19958e+06,4.19958e+06,4.15282e+06,4.15282e+06,4.15282e+06,364184,364184,364184,325650,325650,325650,1.18672e+08,1.18672e+08,1.18672e+08,451.238,451.238,451.238,118.997,118.997,118.997
520,330527,330527,330527,6190.46,6190.46,6190.46,5495.29,5495.29,5495.29,4.20006e+06,4.20006e+06,4.20006e+06,4.1533e+06,4.1533e+06,4.1533e+06,364190,364190,364190,325655,325655,325655,1.18672e+08,1.18672e+08,1.18672e+08,451.245,451.245,451.245,118.999,118.999,118.999
521,330586,330586,330586,6190.89,6190.89,6190.89,5495.66,5495.66,5495.66,4.20051e+06,4.20051e+06,4.20051e+06,4.15375e+06,4.15375e+06,4.15375e+06,364198,364198,364198,325662,325662,325662,1.18672e+08,1.18672e+08,1.18672e+08,451.255,451.255,451.255,119.001,119.001,119.001
522,330642,330642,330642,6191.33,6191.33,6191.33,5496.05,5496.05,5496.05,4.20093e+06,4.20093e+06,4.20093e+06,4.15416e+06,4.15416e+06,4.15416e+06,364208,364208,364208,325671,325671,325671,1.18672e+08,1.18672e+08,1.18672e+08,451.266,451.266,451.266,119.004,119.004,119.004
523,330692,330692,330692,6191.78,6191.78,6191.78,5496.44,5496.44,5496.44,4.20131e+06,4.20131e+06,4.20131e+06,4.15453e+06,4.15453e+06,4.15453e+06,364219,364219,364219,325680,325680,325680,1.18672e+08,1.18672e+08,1.18672e+08,451.279,451.279,451.279,119.007,119.007,119.007
524,330736,330736,330736,6192.21,6192.21,6192.21,5496.83,5496.83,5496.83,4.20164e+06,4.20164e+06,4.20164e+06,4.15485e+06,4.15485e+06,4.15485e+06,364231,364231,364231,325691,325691,325691,1.18673e+08,1.18673e+08,1.18673e+08,451.293,451.293,451.293,119.011,119.011,119.011
525,330774,330774,330774,6192.64,6192.64,6192.64,5497.21,5497.21,5497.21,4.20192e+06,4.20192e+06,4.20192e+06,4.15513e+06,4.15513e+06,4.15513e+06,364244,364244,364244,325703,325703,325703,1.18673e+08,1.18673e+08,1.18673e+08,451.309,451.309,451.309,119.015,119.015,119.015
526,330804,330804,330804,6193.04,6193.04,6193.04,5497.58,5497.58,5497.58,4.20214e+06,4.20214e+06,4.20214e+06,4.15535e+06,4.15535e+06,4.15535e+06,364258,364258,364258,325716,325716,325716,1.18673e+08,1.18673e+08,1.18673e+08,451.326,451.326,451.326,119.02,119.02,119.02
527,330827,330827,330827,6193.42,6193.42,6193.42,5497.92,5497.92,5497.92,4.20231e+06,4.20231e+06,4.20231e+06,4.15551e+06,4.15551e+06,4.15551e+06,364272,364272,364272,325730,325730,325730,1.18674e+08,1.18674e+08,1.18674e+08,451.344,451.344,451.344,119.025,119.025,119.025
528,330841,330841,330841,6193.76,6193.76,6193.76,5498.24,5498.24,5498.24,4.20242e+06,4.20242e+06,4.20242e+06,4.15562e+06,4.15562e+06,4.15562e+06,364287,364287,364287,325744,325744,325744,1.18674e+08,1.18674e+08,1.18674e+08,451.362,451.362,451.362,119.03,119.03,119.03
529,330846,330846,330846,6194.07,6194.07,6194.07,5498.52,5498.52,5498.52,4.20246e+06,4.20246e+06,4.20246e+06,4.15567e+06,4.15567e+06,4.15567e+06,364303,364303,364303,325759,325759,325759,1.18674e+08,1.18674e+08,1.18674e+08,451.381,451.381,451.381,119.035,119.035,119.035
530,330843,330843,330843,6194.32,6194.32,6194.32,5498.77,5498.77,5498.77,4.20245e+06,4.20245e+06,4.20245e+06,4.15565e+06,4.15565e+06,4.15565e+06,364318,364318,364318,325774,325774,325774,1.18675e+08,1.18675e+08,1.18675e+08,451.401,451.401,451.401,119.041,119.041,119.041
531,330831,330831,330831,6194.52,6194.52,6194.52,5498.96,5498.96,5498.96,4.20237e+06,4.20237e+06,4.20237e+06,4.15558e+06,4.15558e+06,4.15558e+06,364333,364333,364333,325789,325789,325789,1.18675e+08,1.18675e+08,1.18675e+08,451.42,451.42,451.42,119.046,119.046,119.046
532,330809,330809,330809,6194.67,6194.67,6194.67,5499.12,5499.12,5499.12,4.20224e+06,4.20224e+06,4.20224e+06,4.15544e+06,4.15544e+06,4.15544e+06,364348,364348,364348,325803,325803,325803,1.18676e+08,1.18676e+08,1.18676e+08,451.438,451.438,451.438,119.051,119.051,119.051
533,330780,330780,330780,6194.76,6194.76,6194.76,5499.21,5499.21,5499.21,4.20205e+06,4.20205e+06,4.20205e+06,4.15525e+06,4.15525e+06,4.15525e+06,364363,364363,364363,325818,325818,325818,1.18677e+08,1.18677e+08,1.18677e+08,451.456,451.456,451.456,119.057,119.057,119.057
534,330742,330742,330742,6194.78,6194.78,6194.78,5499.26,5499.26,5499.26,4.2018e+06,4.2018e+06,4.2018e+06,4.15501e+06,4.15501e+06,4.15501e+06,364376,364376,364376,325831,325831,325831,1.18677e+08,1.18677e+08,1.18677e+08,451.473,451.473,451.473,119.062,119.062,119.062
535,330696,330696,330696,6194.74,6194.74,6194.74,5499.25,5499.25,5499.25,4.2015e+06,4.2015e+06,4.2015e+06,4.15471e+06,4.15471e+06,4.15471e+06,364389,364389,364389,325844,325844,325844,1.18678e+08,1.18678e+08,1.18678e+08,451.489,451.489,451.489,119.066,119.066,119.066
536,330642,330642,330642,6194.63,6194.63,6194.63,5499.18,5499.18,5499.18,4.20116e+06,4.20116e+06,4.20116e+06,4.15437e+06,4.15437e+06,4.15437e+06,364400,364400,364400,325855,325855,325855,1.18678e+08,1.18678e+08,1.18678e+08,451.504,451.504,451.504,119.071,119.071,119.071
537,330582,330582,330582,6194.46,6194.46,6194.46,5499.05,5499.05,5499.05,4.20077e+06,4.20077e+06,4.20077e+06,4.15399e+06,4.15399e+06,4.15399e+06,364410,364410,364410,325865,325865,325865,1.18679e+08,1.18679e+08,1.18679e+08,451.516,451.516,451.516,119.075,119.075,119.075
538,330517,330517,330517,6194.22,6194.22,6194.22,5498.86,5498.86,5498.86,4.20035e+06,4.20035e+06,4.20035e+06,4.15357e+06,4.15357e+06,4.15357e+06,364418,364418,364418,325874,325874,325874,1.18679e+08,1.18679e+08,1.18679e+08,451.527,451.527,451.527,119.078,119.078,119.078
539,330445,330445,330445,6193.92,6193.92,6193.92,5498.62,5498.62,5498.62,4.19989e+06,4.19989e+06,4.19989e+06,4.15312e+06,4.15312e+06,4.15312e+06,364425,364425,364425,325881,325881,325881,1.1868e+08,1.1868e+08,1.1868e+08,451.536,451.536,451.536,119.081,119.081,119.081
540,330370,330370,330370,6193.56,6193.56,6193.56,5498.32,5498.32,5498.32,4.19941e+06,4.19941e+06,4.19941e+06,4.15264e+06,4.15264e+06,4.15264e+06,364430,364430,364430,325887,325887,325887,1.1868e+08,1.1868e+08,1.1868e+08,451.542,451.542,451.542,119.083,119.083,119.083
541,330291,330291,330291,6193.13,6193.13,6193.13,5497.96,5497.96,5497.96,4.19891e+06,4.19891e+06,4.19891e+06,4.15215e+06,4.15215e+06,4.15215e+06,364432,364432,364432,325891,325891,325891,1.1868e+08,1.1868e+08,1.1868e+08,451.547,451.547,451.547,119.084,119.084,119.084
542,330210,330210,330210,6192.66,6192.66,6192.66,5497.56,5497.56,5497.56,4.1984e+06,4.1984e+06,4.1984e+06,4.15165e+06,4.15165e+06,4.15165e+06,364433,364433,364433,325892,325892,325892,1.1868e+08,1.1868e+08,1.1868e+08,451.548,451.548,451.548,119.085,119.085,119.085
543,330128,330128,330128,6192.13,6192.13,6192.13,5497.11,5497.11,5497.11,4.19789e+06,4.19789e+06,4.19789e+06,4.15114e+06,4.15114e+06,4.15114e+06,364432,364432,364432,325892,325892,325892,1.1868e+08,1.1868e+08,1.1868e+08,451.547,451.547,451.547,119.085,119.085,119.085
544,330045,330045,330045,6191.56,6191.56,6191.56,5496.62,5496.62,5496.62,4.19738e+06,4.19738e+06,4.19738e+06,4.15064e+06,4.15064e+06,4.15064e+06,364428,364428,364428,325890,325890,325890,1.1868e+08,1.1868e+08,1.1868e+08,451.544,451.544,451.544,119.085,119.085,119.085
545,329963,329963,329963,6190.95,6190.95,6190.95,5496.1,5496.1,5496.1,4.19688e+06,4.19688e+06,4.19688e+06,4.15014e+06,4.15014e+06,4.15014e+06,364423,364423,364423,325886,325886,325886,1.1868e+08,1.1868e+08,1.1868e+08,451.538,451.538,451.538,119.084,119.084,119.084
546,329883,329883,329883,6190.31,6190.31,6190.31,5495.54,5495.54,5495.54,4.19639e+06,4.19639e+06,4.19639e+06,4.14966e+06,4.14966e+06,4.14966e+06,364415,364415,364415,325880,325880,325880,1.18679e+08,1.18679e+08,1.18679e+08,451.529,451.529,451.529,119.081,119.081,119.081
547,329806,329806,329806,6189.64,6189.64,6189.64,5494.96,5494.96,5494.96,4.19592e+06,4.19592e+06,4.19592e+06,4.1492e+06,4.1492e+06,4.1492e+06,364405,364405,364405,325871,325871,325871,1.18678e+08,1.18678e+08,1.18678e+08,451.517,451.517,451.517,119.079,119.079,119.079
548,329732,329732,329732,6188.96,6188.96,6188.96,5494.36,5494.36,5494.36,4.19548e+06,4.19548e+06,4.19548e+06,4.14877e+06,4.14877e+06,4.14877e+06,364394,364394,364394,325861,325861,325861,1.18677e+08,1.18677e+08,1.18677e+08,451.503,451.503,451.503,119.075,119.075,119.075
549,329663,329663,329663,6188.26,6188.26,6188.26,5493.74,5493.74,5493.74,4.19508e+06,4.19508e+06,4.19508e+06,4.14837e+06,4.14837e+06,4.14837e+06,364380,364380,364380,325849,325849,325849,1.18676e+08,1.18676e+08,1.18676e+08,451.487,451.487,451.487,119.071,119.071,119.071
550,329599,329599,329599,6187.55,6187.55,6187.55,5493.12,5493.12,5493.12,4.19471e+06,4.19471e+06,4.19471e+06,4.14801e+06,4.14801e+06,4.14801e+06,364364,364364,364364,325835,325835,325835,1.18674e+08,1.18674e+08,1.18674e+08,451.468,451.468,451.468,119.066,119.066,119.066
551,329541,329541,329541,6186.85,6186.85,6186.85,5492.5,5492.5,5492.5,4.19439e+06,4.19439e+06,4.19439e+06,4.14769e+06,4.14769e+06,4.14769e+06,364347,364347,364347,325819,325819,325819,1.18672e+08,1.18672e+08,1.18672e+08,451.447,451.447,451.447,119.06,119.06,119.06
552,329491,329491,329491,6186.17,6186.17,6186.17,5491.89,5491.89,5491.89,4.19411e+06,4.19411e+06,4.19411e+06,4.14742e+06,4.14742e+06,4.14742e+06,364328,364328,364328,325802,325802,325802,1.1867e+08,1.1867e+08,1.1867e+08,451.424,451.424,451.424,119.054,119.054,119.054
553,329447,329447,329447,6185.49,6185.49,6185.49,5491.29,5491.29,5491.29,4.19388e+06,4.19388e+06,4.19388e+06,4.14719e+06,4.14719e+06,4.14719e+06,364308,364308,364308,325784,325784,325784,1.18668e+08,1.18668e+08,1.18668e+08,451.399,451.399,451.399,119.048,119.048,119.048
554,329411,329411,329411,6184.85,6184.85,6184.85,5490.7,5490.7,5490.7,4.1937e+06,4.1937e+06,4.1937e+06,4.14702e+06,4.14702e+06,4.14702e+06,364286,364286,364286,325764,325764,325764,1.18665e+08,1.18665e+08,1.18665e+08,451.373,451.373,451.373,119.041,119.041,119.041
555,329383,329383,329383,6184.23,6184.23,6184.23,5490.15,5490.15,5490.15,4.19358e+06,4.19358e+06,4.19358e+06,4.1469e+06,4.1469e+06,4.1469e+06,364264,364264,364264,325743,325743,325743,1.18662e+08,1.18662e+08,1.18662e+08,451.346,451.346,451.346,119.033,119.033,119.033
556,329364,329364,329364,6183.65,6183.65,6183.65,5489.62,5489.62,5489.62,4.19351e+06,4.19351e+06,4.19351e+06,4.14682e+06,4.14682e+06,4.14682e+06,364241,364241,364241,325722,325722,325722,1.18659e+08,1.18659e+08,1.18659e+08,451.317,451.317,451.317,119.025,119.025,119.025
