time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,342244,342244,342244,4250.41,4250.41,4250.41,4647.42,4647.42,4647.42,3.95583e+06,3.95583e+06,3.95583e+06,4.09706e+06,4.09706e+06,4.09706e+06,95062.9,95062.9,95062.9,100578,100578,100578,1.19467e+08,1.19467e+08,1.19467e+08,123.204,123.204,123.204,88.058,88.058,88.058
533,342161,342161,342161,4249.69,4249.69,4249.69,4646.65,4646.65,4646.65,3.95542e+06,3.95542e+06,3.95542e+06,4.09663e+06,4.09663e+06,4.09663e+06,95059.3,95059.3,95059.3,100574,100574,100574,1.19468e+08,1.19468e+08,1.19468e+08,123.2,123.2,123.2,88.0551,88.0551,88.0551
534,342080,342080,342080,4248.91,4248.91,4248.91,4645.81,4645.81,4645.81,3.95503e+06,3.95503e+06,3.95503e+06,4.09622e+06,4.09622e+06,4.09622e+06,95054,95054,95054,100569,100569,100569,1.19469e+08,1.19469e+08,1.19469e+08,123.194,123.194,123.194,88.0508,88.0508,88.0508
535,342003,342003,342003,4248.07,4248.07,4248.07,4644.92,4644.92,4644.92,3.95466e+06,3.95466e+06,3.95466e+06,4.09584e+06,4.09584e+06,4.09584e+06,95047.1,95047.1,95047.1,100563,100563,100563,1.1947e+08,1.1947e+08,1.1947e+08,123.185,123.185,123.185,88.0451,88.0451,88.0451
536,341929,341929,341929,4247.18,4247.18,4247.18,4643.98,4643.98,4643.98,3.95433e+06,3.95433e+06,3.95433e+06,4.09549e+06,4.09549e+06,4.09549e+06,95038.8,95038.8,95038.8,100555,100555,100555,1.1947e+08,1.1947e+08,1.1947e+08,123.175,123.175,123.175,88.0382,88.0382,88.0382
537,341861,341861,341861,4246.25,4246.25,4246.25,4643,4643,4643,3.95404e+06,3.95404e+06,3.95404e+06,4.09518e+06,4.09518e+06,4.09518e+06,95029.1,95029.1,95029.1,100545,100545,100545,1.19471e+08,1.19471e+08,1.19471e+08,123.162,123.162,123.162,88.0301,88.0301,88.0301
538,341799,341799,341799,4245.28,4245.28,4245.28,4641.98,4641.98,4641.98,3.95378e+06,3.95378e+06,3.95378e+06,4.09492e+06,4.09492e+06,4.09492e+06,95018.2,95018.2,95018.2,100535,100535,100535,1.19471e+08,1.19471e+08,1.19471e+08,123.148,123.148,123.148,88.021,88.021,88.021
539,341742,341742,341742,4244.29,4244.29,4244.29,4640.95,4640.95,4640.95,3.95357e+06,3.95357e+06,3.95357e+06,4.0947e+06,4.0947e+06,4.0947e+06,95006.2,95006.2,95006.2,100523,100523,100523,1.19471e+08,1.19471e+08,1.19471e+08,123.133,123.133,123.133,88.0109,88.0109,88.0109
540,341692,341692,341692,4243.29,4243.29,4243.29,4639.91,4639.91,4639.91,3.95341e+06,3.95341e+06,3.95341e+06,4.09453e+06,4.09453e+06,4.09453e+06,94993.4,94993.4,94993.4,100511,100511,100511,1.19471e+08,1.19471e+08,1.19471e+08,123.116,123.116,123.116,88,88,88
541,341649,341649,341649,4242.29,4242.29,4242.29,4638.87,4638.87,4638.87,3.9533e+06,3.9533e+06,3.9533e+06,4.09441e+06,4.09441e+06,4.09441e+06,94979.8,94979.8,94979.8,100498,100498,100498,1.1947e+08,1.1947e+08,1.1947e+08,123.099,123.099,123.099,87.9884,87.9884,87.9884
542,341614,341614,341614,4241.29,4241.29,4241.29,4637.84,4637.84,4637.84,3.95324e+06,3.95324e+06,3.95324e+06,4.09435e+06,4.09435e+06,4.09435e+06,94965.7,94965.7,94965.7,100484,100484,100484,1.19469e+08,1.19469e+08,1.19469e+08,123.08,123.08,123.08,87.9764,87.9764,87.9764
543,341585,341585,341585,4240.32,4240.32,4240.32,4636.84,4636.84,4636.84,3.95324e+06,3.95324e+06,3.95324e+06,4.09434e+06,4.09434e+06,4.09434e+06,94951.3,94951.3,94951.3,100470,100470,100470,1.19468e+08,1.19468e+08,1.19468e+08,123.061,123.061,123.061,87.9641,87.9641,87.9641
544,341565,341565,341565,4239.37,4239.37,4239.37,4635.87,4635.87,4635.87,3.95328e+06,3.95328e+06,3.95328e+06,4.09439e+06,4.09439e+06,4.09439e+06,94936.7,94936.7,94936.7,100456,100456,100456,1.19467e+08,1.19467e+08,1.19467e+08,123.042,123.042,123.042,87.9515,87.9515,87.9515
545,341551,341551,341551,4238.46,4238.46,4238.46,4634.94,4634.94,4634.94,3.95338e+06,3.95338e+06,3.95338e+06,4.09449e+06,4.09449e+06,4.09449e+06,94922.3,94922.3,94922.3,100442,100442,100442,1.19465e+08,1.19465e+08,1.19465e+08,123.023,123.023,123.023,87.939,87.939,87.939
546,341545,341545,341545,4237.6,4237.6,4237.6,4634.06,4634.06,4634.06,3.95352e+06,3.95352e+06,3.95352e+06,4.09463e+06,4.09463e+06,4.09463e+06,94908.1,94908.1,94908.1,100429,100429,100429,1.19463e+08,1.19463e+08,1.19463e+08,123.004,123.004,123.004,87.9267,87.9267,87.9267
547,341546,341546,341546,4236.8,4236.8,4236.8,4633.24,4633.24,4633.24,3.95371e+06,3.95371e+06,3.95371e+06,4.09483e+06,4.09483e+06,4.09483e+06,94894.4,94894.4,94894.4,100415,100415,100415,1.19461e+08,1.19461e+08,1.19461e+08,122.986,122.986,122.986,87.9147,87.9147,87.9147
548,341553,341553,341553,4236.05,4236.05,4236.05,4632.48,4632.48,4632.48,3.95394e+06,3.95394e+06,3.95394e+06,4.09507e+06,4.09507e+06,4.09507e+06,94881.3,94881.3,94881.3,100403,100403,100403,1.19458e+08,1.19458e+08,1.19458e+08,122.968,122.968,122.968,87.9033,87.9033,87.9033
549,341566,341566,341566,4235.38,4235.38,4235.38,4631.79,4631.79,4631.79,3.95421e+06,3.95421e+06,3.95421e+06,4.09535e+06,4.09535e+06,4.09535e+06,94869.1,94869.1,94869.1,100391,100391,100391,1.19456e+08,1.19456e+08,1.19456e+08,122.952,122.952,122.952,87.8924,87.8924,87.8924
550,341585,341585,341585,4234.78,4234.78,4234.78,4631.18,4631.18,4631.18,3.95452e+06,3.95452e+06,3.95452e+06,4.09567e+06,4.09567e+06,4.09567e+06,94857.8,94857.8,94857.8,100380,100380,100380,1.19453e+08,1.19453e+08,1.19453e+08,122.936,122.936,122.936,87.8824,87.8824,87.8824
551,341609,341609,341609,4234.25,4234.25,4234.25,4630.65,4630.65,4630.65,3.95485e+06,3.95485e+06,3.95485e+06,4.09602e+06,4.09602e+06,4.09602e+06,94847.5,94847.5,94847.5,100370,100370,100370,1.19449e+08,1.19449e+08,1.19449e+08,122.922,122.922,122.922,87.8731,87.8731,87.8731
552,341637,341637,341637,4233.8,4233.8,4233.8,4630.2,4630.2,4630.2,3.95521e+06,3.95521e+06,3.95521e+06,4.09639e+06,4.09639e+06,4.09639e+06,94838.5,94838.5,94838.5,100361,100361,100361,1.19446e+08,1.19446e+08,1.19446e+08,122.91,122.91,122.91,87.8649,87.8649,87.8649
553,341668,341668,341668,4233.43,4233.43,4233.43,4629.82,4629.82,4629.82,3.95559e+06,3.95559e+06,3.95559e+06,4.09678e+06,4.09678e+06,4.09678e+06,94830.8,94830.8,94830.8,100354,100354,100354,1.19442e+08,1.19442e+08,1.19442e+08,122.899,122.899,122.899,87.8576,87.8576,87.8576
554,341702,341702,341702,4233.15,4233.15,4233.15,4629.54,4629.54,4629.54,3.95597e+06,3.95597e+06,3.95597e+06,4.09718e+06,4.09718e+06,4.09718e+06,94824.4,94824.4,94824.4,100347,100347,100347,1.19438e+08,1.19438e+08,1.19438e+08,122.889,122.889,122.889,87.8516,87.8516,87.8516
555,341738,341738,341738,4232.94,4232.94,4232.94,4629.33,4629.33,4629.33,3.95636e+06,3.95636e+06,3.95636e+06,4.09759e+06,4.09759e+06,4.09759e+06,94819.6,94819.6,94819.6,100343,100343,100343,1.19434e+08,1.19434e+08,1.19434e+08,122.882,122.882,122.882,87.8468,87.8468,87.8468
556,341774,341774,341774,4232.83,4232.83,4232.83,4629.21,4629.21,4629.21,3.95675e+06,3.95675e+06,3.95675e+06,4.098e+06,4.098e+06,4.098e+06,94816.4,94816.4,94816.4,100339,100339,100339,1.1943e+08,1.1943e+08,1.1943e+08,122.877,122.877,122.877,87.8432,87.8432,87.8432
557,341810,341810,341810,4232.79,4232.79,4232.79,4629.17,4629.17,4629.17,3.95714e+06,3.95714e+06,3.95714e+06,4.0984e+06,4.0984e+06,4.0984e+06,94814.8,94814.8,94814.8,100338,100338,100338,1.19426e+08,1.19426e+08,1.19426e+08,122.874,122.874,122.874,87.8411,87.8411,87.8411
558,341845,341845,341845,4232.83,4232.83,4232.83,4629.21,4629.21,4629.21,3.9575e+06,3.9575e+06,3.9575e+06,4.09878e+06,4.09878e+06,4.09878e+06,94814.9,94814.9,94814.9,100338,100338,100338,1.19421e+08,1.19421e+08,1.19421e+08,122.873,122.873,122.873,87.8403,87.8403,87.8403
559,341878,341878,341878,4232.94,4232.94,4232.94,4629.31,4629.31,4629.31,3.95784e+06,3.95784e+06,3.95784e+06,4.09914e+06,4.09914e+06,4.09914e+06,94816.5,94816.5,94816.5,100339,100339,100339,1.19417e+08,1.19417e+08,1.19417e+08,122.874,122.874,122.874,87.8408,87.8408,87.8408
560,341909,341909,341909,4233.11,4233.11,4233.11,4629.48,4629.48,4629.48,3.95816e+06,3.95816e+06,3.95816e+06,4.09946e+06,4.09946e+06,4.09946e+06,94819.6,94819.6,94819.6,100342,100342,100342,1.19412e+08,1.19412e+08,1.19412e+08,122.877,122.877,122.877,87.8427,87.8427,87.8427
561,341935,341935,341935,4233.34,4233.34,4233.34,4629.7,4629.7,4629.7,3.95844e+06,3.95844e+06,3.95844e+06,4.09976e+06,4.09976e+06,4.09976e+06,94824.2,94824.2,94824.2,100346,100346,100346,1.19408e+08,1.19408e+08,1.19408e+08,122.882,122.882,122.882,87.8457,87.8457,87.8457
562,341957,341957,341957,4233.62,4233.62,4233.62,4629.96,4629.96,4629.96,3.95868e+06,3.95868e+06,3.95868e+06,4.10001e+06,4.10001e+06,4.10001e+06,94830.1,94830.1,94830.1,100351,100351,100351,1.19403e+08,1.19403e+08,1.19403e+08,122.889,122.889,122.889,87.8499,87.8499,87.8499
563,341973,341973,341973,4233.93,4233.93,4233.93,4630.26,4630.26,4630.26,3.95887e+06,3.95887e+06,3.95887e+06,4.10021e+06,4.10021e+06,4.10021e+06,94837.1,94837.1,94837.1,100358,100358,100358,1.19398e+08,1.19398e+08,1.19398e+08,122.898,122.898,122.898,87.8551,87.8551,87.8551
564,341983,341983,341983,4234.28,4234.28,4234.28,4630.59,4630.59,4630.59,3.95902e+06,3.95902e+06,3.95902e+06,4.10036e+06,4.10036e+06,4.10036e+06,94845.3,94845.3,94845.3,100365,100365,100365,1.19393e+08,1.19393e+08,1.19393e+08,122.907,122.907,122.907,87.8612,87.8612,87.8612
565,341987,341987,341987,4234.64,4234.64,4234.64,4630.93,4630.93,4630.93,3.95911e+06,3.95911e+06,3.95911e+06,4.10046e+06,4.10046e+06,4.10046e+06,94854.3,94854.3,94854.3,100373,100373,100373,1.19388e+08,1.19388e+08,1.19388e+08,122.918,122.918,122.918,87.8681,87.8681,87.8681
566,341984,341984,341984,4235.01,4235.01,4235.01,4631.27,4631.27,4631.27,3.95914e+06,3.95914e+06,3.95914e+06,4.10049e+06,4.10049e+06,4.10049e+06,94864.1,94864.1,94864.1,100382,100382,100382,1.19384e+08,1.19384e+08,1.19384e+08,122.931,122.931,122.931,87.8756,87.8756,87.8756
567,341974,341974,341974,4235.38,4235.38,4235.38,4631.61,4631.61,4631.61,3.95912e+06,3.95912e+06,3.95912e+06,4.10047e+06,4.10047e+06,4.10047e+06,94874.4,94874.4,94874.4,100392,100392,100392,1.19379e+08,1.19379e+08,1.19379e+08,122.944,122.944,122.944,87.8837,87.8837,87.8837
568,341955,341955,341955,4235.74,4235.74,4235.74,4631.94,4631.94,4631.94,3.95904e+06,3.95904e+06,3.95904e+06,4.10039e+06,4.10039e+06,4.10039e+06,94885.2,94885.2,94885.2,100402,100402,100402,1.19374e+08,1.19374e+08,1.19374e+08,122.957,122.957,122.957,87.8921,87.8921,87.8921
569,341929,341929,341929,4236.07,4236.07,4236.07,4632.23,4632.23,4632.23,3.95889e+06,3.95889e+06,3.95889e+06,4.10024e+06,4.10024e+06,4.10024e+06,94896.1,94896.1,94896.1,100412,100412,100412,1.19369e+08,1.19369e+08,1.19369e+08,122.971,122.971,122.971,87.9007,87.9007,87.9007
570,341895,341895,341895,4236.38,4236.38,4236.38,4632.5,4632.5,4632.5,3.95869e+06,3.95869e+06,3.95869e+06,4.10002e+06,4.10002e+06,4.10002e+06,94906.9,94906.9,94906.9,100422,100422,100422,1.19365e+08,1.19365e+08,1.19365e+08,122.985,122.985,122.985,87.9093,87.9093,87.9093
571,341853,341853,341853,4236.64,4236.64,4236.64,4632.71,4632.71,4632.71,3.95842e+06,3.95842e+06,3.95842e+06,4.09975e+06,4.09975e+06,4.09975e+06,94917.6,94917.6,94917.6,100431,100431,100431,1.1936e+08,1.1936e+08,1.1936e+08,122.999,122.999,122.999,87.9177,87.9177,87.9177
572,341803,341803,341803,4236.85,4236.85,4236.85,4632.87,4632.87,4632.87,3.9581e+06,3.9581e+06,3.9581e+06,4.09942e+06,4.09942e+06,4.09942e+06,94927.7,94927.7,94927.7,100441,100441,100441,1.19355e+08,1.19355e+08,1.19355e+08,123.012,123.012,123.012,87.9258,87.9258,87.9258
573,341746,341746,341746,4237,4237,4237,4632.96,4632.96,4632.96,3.95773e+06,3.95773e+06,3.95773e+06,4.09902e+06,4.09902e+06,4.09902e+06,94937.2,94937.2,94937.2,100449,100449,100449,1.19351e+08,1.19351e+08,1.19351e+08,123.024,123.024,123.024,87.9334,87.9334,87.9334
574,341681,341681,341681,4237.08,4237.08,4237.08,4632.98,4632.98,4632.98,3.9573e+06,3.9573e+06,3.9573e+06,4.09858e+06,4.09858e+06,4.09858e+06,94945.9,94945.9,94945.9,100457,100457,100457,1.19346e+08,1.19346e+08,1.19346e+08,123.036,123.036,123.036,87.9404,87.9404,87.9404
575,341610,341610,341610,4237.08,4237.08,4237.08,4632.93,4632.93,4632.93,3.95682e+06,3.95682e+06,3.95682e+06,4.09808e+06,4.09808e+06,4.09808e+06,94953.5,94953.5,94953.5,100464,100464,100464,1.19342e+08,1.19342e+08,1.19342e+08,123.046,123.046,123.046,87.9464,87.9464,87.9464
576,341533,341533,341533,4237,4237,4237,4632.79,4632.79,4632.79,3.9563e+06,3.9563e+06,3.9563e+06,4.09754e+06,4.09754e+06,4.09754e+06,94959.9,94959.9,94959.9,100469,100469,100469,1.19337e+08,1.19337e+08,1.19337e+08,123.055,123.055,123.055,87.9515,87.9515,87.9515
577,341451,341451,341451,4236.84,4236.84,4236.84,4632.56,4632.56,4632.56,3.95575e+06,3.95575e+06,3.95575e+06,4.09696e+06,4.09696e+06,4.09696e+06,94964.9,94964.9,94964.9,100474,100474,100474,1.19333e+08,1.19333e+08,1.19333e+08,123.061,123.061,123.061,87.9555,87.9555,87.9555
578,341364,341364,341364,4236.59,4236.59,4236.59,4632.24,4632.24,4632.24,3.95516e+06,3.95516e+06,3.95516e+06,4.09635e+06,4.09635e+06,4.09635e+06,94968.5,94968.5,94968.5,100477,100477,100477,1.19328e+08,1.19328e+08,1.19328e+08,123.067,123.067,123.067,87.9583,87.9583,87.9583
579,341274,341274,341274,4236.25,4236.25,4236.25,4631.83,4631.83,4631.83,3.95455e+06,3.95455e+06,3.95455e+06,4.09571e+06,4.09571e+06,4.09571e+06,94970.5,94970.5,94970.5,100478,100478,100478,1.19324e+08,1.19324e+08,1.19324e+08,123.07,123.07,123.07,87.9598,87.9598,87.9598
580,341180,341180,341180,4235.82,4235.82,4235.82,4631.33,4631.33,4631.33,3.95392e+06,3.95392e+06,3.95392e+06,4.09506e+06,4.09506e+06,4.09506e+06,94970.8,94970.8,94970.8,100478,100478,100478,1.19319e+08,1.19319e+08,1.19319e+08,123.071,123.071,123.071,87.9599,87.9599,87.9599
581,341085,341085,341085,4235.3,4235.3,4235.3,4630.74,4630.74,4630.74,3.95327e+06,3.95327e+06,3.95327e+06,4.09439e+06,4.09439e+06,4.09439e+06,94969.4,94969.4,94969.4,100476,100476,100476,1.19314e+08,1.19314e+08,1.19314e+08,123.069,123.069,123.069,87.9586,87.9586,87.9586
582,340988,340988,340988,4234.69,4234.69,4234.69,4630.06,4630.06,4630.06,3.95262e+06,3.95262e+06,3.95262e+06,4.09371e+06,4.09371e+06,4.09371e+06,94966.2,94966.2,94966.2,100472,100472,100472,1.1931e+08,1.1931e+08,1.1931e+08,123.066,123.066,123.066,87.9558,87.9558,87.9558
583,340892,340892,340892,4234,4234,4234,4629.3,4629.3,4629.3,3.95198e+06,3.95198e+06,3.95198e+06,4.09304e+06,4.09304e+06,4.09304e+06,94961.3,94961.3,94961.3,100467,100467,100467,1.19305e+08,1.19305e+08,1.19305e+08,123.06,123.06,123.06,87.9514,87.9514,87.9514
584,340796,340796,340796,4233.22,4233.22,4233.22,4628.45,4628.45,4628.45,3.95134e+06,3.95134e+06,3.95134e+06,4.09237e+06,4.09237e+06,4.09237e+06,94954.5,94954.5,94954.5,100460,100460,100460,1.193e+08,1.193e+08,1.193e+08,123.052,123.052,123.052,87.9456,87.9456,87.9456
585,340702,340702,340702,4232.37,4232.37,4232.37,4627.53,4627.53,4627.53,3.95072e+06,3.95072e+06,3.95072e+06,4.09173e+06,4.09173e+06,4.09173e+06,94946,94946,94946,100451,100451,100451,1.19295e+08,1.19295e+08,1.19295e+08,123.041,123.041,123.041,87.9383,87.9383,87.9383
586,340610,340610,340610,4231.46,4231.46,4231.46,4626.55,4626.55,4626.55,3.95012e+06,3.95012e+06,3.95012e+06,4.0911e+06,4.0911e+06,4.0911e+06,94935.8,94935.8,94935.8,100441,100441,100441,1.19291e+08,1.19291e+08,1.19291e+08,123.029,123.029,123.029,87.9296,87.9296,87.9296
587,340522,340522,340522,4230.48,4230.48,4230.48,4625.5,4625.5,4625.5,3.94955e+06,3.94955e+06,3.94955e+06,4.09051e+06,4.09051e+06,4.09051e+06,94924,94924,94924,100429,100429,100429,1.19285e+08,1.19285e+08,1.19285e+08,123.014,123.014,123.014,87.9194,87.9194,87.9194
588,340439,340439,340439,4229.45,4229.45,4229.45,4624.41,4624.41,4624.41,3.94902e+06,3.94902e+06,3.94902e+06,4.08995e+06,4.08995e+06,4.08995e+06,94910.7,94910.7,94910.7,100416,100416,100416,1.1928e+08,1.1928e+08,1.1928e+08,122.997,122.997,122.997,87.908,87.908,87.908
589,340360,340360,340360,4228.37,4228.37,4228.37,4623.27,4623.27,4623.27,3.94852e+06,3.94852e+06,3.94852e+06,4.08943e+06,4.08943e+06,4.08943e+06,94896,94896,94896,100401,100401,100401,1.19275e+08,1.19275e+08,1.19275e+08,122.978,122.978,122.978,87.8954,87.8954,87.8954
590,340287,340287,340287,4227.26,4227.26,4227.26,4622.11,4622.11,4622.11,3.94807e+06,3.94807e+06,3.94807e+06,4.08896e+06,4.08896e+06,4.08896e+06,94880.1,94880.1,94880.1,100385,100385,100385,1.1927e+08,1.1927e+08,1.1927e+08,122.958,122.958,122.958,87.8817,87.8817,87.8817
591,340221,340221,340221,4226.13,4226.13,4226.13,4620.92,4620.92,4620.92,3.94766e+06,3.94766e+06,3.94766e+06,4.08854e+06,4.08854e+06,4.08854e+06,94863.1,94863.1,94863.1,100369,100369,100369,1.19264e+08,1.19264e+08,1.19264e+08,122.936,122.936,122.936,87.8671,87.8671,87.8671
592,340161,340161,340161,4224.99,4224.99,4224.99,4619.73,4619.73,4619.73,3.94731e+06,3.94731e+06,3.94731e+06,4.08818e+06,4.08818e+06,4.08818e+06,94845.2,94845.2,94845.2,100351,100351,100351,1.19258e+08,1.19258e+08,1.19258e+08,122.913,122.913,122.913,87.8517,87.8517,87.8517
593,340109,340109,340109,4223.84,4223.84,4223.84,4618.54,4618.54,4618.54,3.94701e+06,3.94701e+06,3.94701e+06,4.08786e+06,4.08786e+06,4.08786e+06,94826.6,94826.6,94826.6,100333,100333,100333,1.19253e+08,1.19253e+08,1.19253e+08,122.889,122.889,122.889,87.8356,87.8356,87.8356
594,340064,340064,340064,4222.71,4222.71,4222.71,4617.36,4617.36,4617.36,3.94677e+06,3.94677e+06,3.94677e+06,4.08761e+06,4.08761e+06,4.08761e+06,94807.5,94807.5,94807.5,100314,100314,100314,1.19247e+08,1.19247e+08,1.19247e+08,122.864,122.864,122.864,87.8191,87.8191,87.8191
595,340027,340027,340027,4221.59,4221.59,4221.59,4616.2,4616.2,4616.2,3.94658e+06,3.94658e+06,3.94658e+06,4.08742e+06,4.08742e+06,4.08742e+06,94788.1,94788.1,94788.1,100295,100295,100295,1.19241e+08,1.19241e+08,1.19241e+08,122.839,122.839,122.839,87.8023,87.8023,87.8023
596,339997,339997,339997,4220.49,4220.49,4220.49,4615.07,4615.07,4615.07,3.94645e+06,3.94645e+06,3.94645e+06,4.08728e+06,4.08728e+06,4.08728e+06,94768.6,94768.6,94768.6,100276,100276,100276,1.19234e+08,1.19234e+08,1.19234e+08,122.813,122.813,122.813,87.7853,87.7853,87.7853
597,339976,339976,339976,4219.44,4219.44,4219.44,4613.99,4613.99,4613.99,3.94638e+06,3.94638e+06,3.94638e+06,4.0872e+06,4.0872e+06,4.0872e+06,94749.1,94749.1,94749.1,100257,100257,100257,1.19228e+08,1.19228e+08,1.19228e+08,122.788,122.788,122.788,87.7683,87.7683,87.7683
598,339962,339962,339962,4218.44,4218.44,4218.44,4612.96,4612.96,4612.96,3.94636e+06,3.94636e+06,3.94636e+06,4.08718e+06,4.08718e+06,4.08718e+06,94730,94730,94730,100238,100238,100238,1.19222e+08,1.19222e+08,1.19222e+08,122.763,122.763,122.763,87.7516,87.7516,87.7516
599,339955,339955,339955,4217.49,4217.49,4217.49,4611.99,4611.99,4611.99,3.94639e+06,3.94639e+06,3.94639e+06,4.08722e+06,4.08722e+06,4.08722e+06,94711.4,94711.4,94711.4,100220,100220,100220,1.19215e+08,1.19215e+08,1.19215e+08,122.738,122.738,122.738,87.7352,87.7352,87.7352
600,339956,339956,339956,4216.6,4216.6,4216.6,4611.08,4611.08,4611.08,3.94647e+06,3.94647e+06,3.94647e+06,4.0873e+06,4.0873e+06,4.0873e+06,94693.5,94693.5,94693.5,100202,100202,100202,1.19208e+08,1.19208e+08,1.19208e+08,122.714,122.714,122.714,87.7194,87.7194,87.7194
601,339963,339963,339963,4215.79,4215.79,4215.79,4610.25,4610.25,4610.25,3.9466e+06,3.9466e+06,3.9466e+06,4.08744e+06,4.08744e+06,4.08744e+06,94676.5,94676.5,94676.5,100185,100185,100185,1.19202e+08,1.19202e+08,1.19202e+08,122.691,122.691,122.691,87.7043,87.7043,87.7043
602,339976,339976,339976,4215.05,4215.05,4215.05,4609.5,4609.5,4609.5,3.94677e+06,3.94677e+06,3.94677e+06,4.08761e+06,4.08761e+06,4.08761e+06,94660.6,94660.6,94660.6,100170,100170,100170,1.19195e+08,1.19195e+08,1.19195e+08,122.67,122.67,122.67,87.6901,87.6901,87.6901
603,339994,339994,339994,4214.4,4214.4,4214.4,4608.84,4608.84,4608.84,3.94697e+06,3.94697e+06,3.94697e+06,4.08782e+06,4.08782e+06,4.08782e+06,94645.9,94645.9,94645.9,100155,100155,100155,1.19188e+08,1.19188e+08,1.19188e+08,122.65,122.65,122.65,87.6769,87.6769,87.6769
604,340017,340017,340017,4213.83,4213.83,4213.83,4608.26,4608.26,4608.26,3.9472e+06,3.9472e+06,3.9472e+06,4.08806e+06,4.08806e+06,4.08806e+06,94632.6,94632.6,94632.6,100142,100142,100142,1.19181e+08,1.19181e+08,1.19181e+08,122.632,122.632,122.632,87.6648,87.6648,87.6648
605,340044,340044,340044,4213.35,4213.35,4213.35,4607.77,4607.77,4607.77,3.94746e+06,3.94746e+06,3.94746e+06,4.08833e+06,4.08833e+06,4.08833e+06,94620.8,94620.8,94620.8,100130,100130,100130,1.19174e+08,1.19174e+08,1.19174e+08,122.616,122.616,122.616,87.6539,87.6539,87.6539
606,340073,340073,340073,4212.96,4212.96,4212.96,4607.37,4607.37,4607.37,3.94773e+06,3.94773e+06,3.94773e+06,4.08862e+06,4.08862e+06,4.08862e+06,94610.7,94610.7,94610.7,100120,100120,100120,1.19167e+08,1.19167e+08,1.19167e+08,122.602,122.602,122.602,87.6444,87.6444,87.6444
607,340105,340105,340105,4212.66,4212.66,4212.66,4607.07,4607.07,4607.07,3.94801e+06,3.94801e+06,3.94801e+06,4.08891e+06,4.08891e+06,4.08891e+06,94602.1,94602.1,94602.1,100111,100111,100111,1.1916e+08,1.1916e+08,1.1916e+08,122.59,122.59,122.59,87.6362,87.6362,87.6362
608,340138,340138,340138,4212.44,4212.44,4212.44,4606.84,4606.84,4606.84,3.9483e+06,3.9483e+06,3.9483e+06,4.08921e+06,4.08921e+06,4.08921e+06,94595.2,94595.2,94595.2,100104,100104,100104,1.19152e+08,1.19152e+08,1.19152e+08,122.58,122.58,122.58,87.6295,87.6295,87.6295
609,340171,340171,340171,4212.3,4212.3,4212.3,4606.7,4606.7,4606.7,3.94858e+06,3.94858e+06,3.94858e+06,4.08951e+06,4.08951e+06,4.08951e+06,94590.1,94590.1,94590.1,100099,100099,100099,1.19145e+08,1.19145e+08,1.19145e+08,122.572,122.572,122.572,87.6241,87.6241,87.6241
610,340203,340203,340203,4212.25,4212.25,4212.25,4606.64,4606.64,4606.64,3.94886e+06,3.94886e+06,3.94886e+06,4.08979e+06,4.08979e+06,4.08979e+06,94586.6,94586.6,94586.6,100095,100095,100095,1.19138e+08,1.19138e+08,1.19138e+08,122.567,122.567,122.567,87.6202,87.6202,87.6202
611,340234,340234,340234,4212.26,4212.26,4212.26,4606.65,4606.65,4606.65,3.94911e+06,3.94911e+06,3.94911e+06,4.09006e+06,4.09006e+06,4.09006e+06,94584.9,94584.9,94584.9,100093,100093,100093,1.19131e+08,1.19131e+08,1.19131e+08,122.563,122.563,122.563,87.6178,87.6178,87.6178
612,340262,340262,340262,4212.35,4212.35,4212.35,4606.72,4606.72,4606.72,3.94935e+06,3.94935e+06,3.94935e+06,4.09031e+06,4.09031e+06,4.09031e+06,94584.8,94584.8,94584.8,100093,100093,100093,1.19124e+08,1.19124e+08,1.19124e+08,122.562,122.562,122.562,87.6167,87.6167,87.6167
613,340286,340286,340286,4212.5,4212.5,4212.5,4606.86,4606.86,4606.86,3.94955e+06,3.94955e+06,3.94955e+06,4.09052e+06,4.09052e+06,4.09052e+06,94586.2,94586.2,94586.2,100094,100094,100094,1.19117e+08,1.19117e+08,1.19117e+08,122.563,122.563,122.563,87.6169,87.6169,87.6169
614,340307,340307,340307,4212.7,4212.7,4212.7,4607.04,4607.04,4607.04,3.94972e+06,3.94972e+06,3.94972e+06,4.0907e+06,4.0907e+06,4.0907e+06,94589.2,94589.2,94589.2,100096,100096,100096,1.1911e+08,1.1911e+08,1.1911e+08,122.566,122.566,122.566,87.6184,87.6184,87.6184
