time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,3.57742e+07,3.57742e+07,3.57742e+07,69867.6,69867.6,69867.6,36181.9,36181.9,36181.9,2.81926e+07,2.81926e+07,2.81926e+07,2.21584e+07,2.21584e+07,2.21584e+07,179399,179399,179399,106111,106111,106111,4.15264e+07,4.15264e+07,4.15264e+07,312.843,312.843,312.843,143.26,143.26,143.26
553,3.57796e+07,3.57796e+07,3.57796e+07,69883.9,69883.9,69883.9,36107.2,36107.2,36107.2,2.81921e+07,2.81921e+07,2.81921e+07,2.21621e+07,2.21621e+07,2.21621e+07,179443,179443,179443,105882,105882,105882,4.15152e+07,4.15152e+07,4.15152e+07,312.888,312.888,312.888,142.958,142.958,142.958
554,3.57854e+07,3.57854e+07,3.57854e+07,69914.6,69914.6,69914.6,36031.2,36031.2,36031.2,2.8192e+07,2.8192e+07,2.8192e+07,2.21653e+07,2.21653e+07,2.21653e+07,179522,179522,179522,105649,105649,105649,4.15034e+07,4.15034e+07,4.15034e+07,312.994,312.994,312.994,142.65,142.65,142.65
555,3.57914e+07,3.57914e+07,3.57914e+07,69959.3,69959.3,69959.3,35955,35955,35955,2.81922e+07,2.81922e+07,2.81922e+07,2.2168e+07,2.2168e+07,2.2168e+07,179633,179633,179633,105415,105415,105415,4.14913e+07,4.14913e+07,4.14913e+07,313.161,313.161,313.161,142.338,142.338,142.338
556,3.57977e+07,3.57977e+07,3.57977e+07,70017.4,70017.4,70017.4,35879.7,35879.7,35879.7,2.81927e+07,2.81927e+07,2.81927e+07,2.21703e+07,2.21703e+07,2.21703e+07,179776,179776,179776,105185,105185,105185,4.14791e+07,4.14791e+07,4.14791e+07,313.385,313.385,313.385,142.028,142.028,142.028
557,3.5804e+07,3.5804e+07,3.5804e+07,70088,70088,70088,35806.6,35806.6,35806.6,2.81935e+07,2.81935e+07,2.81935e+07,2.2172e+07,2.2172e+07,2.2172e+07,179949,179949,179949,104961,104961,104961,4.14669e+07,4.14669e+07,4.14669e+07,313.664,313.664,313.664,141.725,141.725,141.725
558,3.58103e+07,3.58103e+07,3.58103e+07,70170.1,70170.1,70170.1,35736.5,35736.5,35736.5,2.81945e+07,2.81945e+07,2.81945e+07,2.21731e+07,2.21731e+07,2.21731e+07,180149,180149,180149,104747,104747,104747,4.14548e+07,4.14548e+07,4.14548e+07,313.995,313.995,313.995,141.432,141.432,141.432
559,3.58164e+07,3.58164e+07,3.58164e+07,70262.5,70262.5,70262.5,35670.5,35670.5,35670.5,2.81958e+07,2.81958e+07,2.81958e+07,2.21736e+07,2.21736e+07,2.21736e+07,180373,180373,180373,104546,104546,104546,4.14431e+07,4.14431e+07,4.14431e+07,314.371,314.371,314.371,141.155,141.155,141.155
560,3.58222e+07,3.58222e+07,3.58222e+07,70364,70364,70364,35609.5,35609.5,35609.5,2.81973e+07,2.81973e+07,2.81973e+07,2.21735e+07,2.21735e+07,2.21735e+07,180619,180619,180619,104360,104360,104360,4.14318e+07,4.14318e+07,4.14318e+07,314.787,314.787,314.787,140.896,140.896,140.896
561,3.58277e+07,3.58277e+07,3.58277e+07,70472.9,70472.9,70472.9,35554.4,35554.4,35554.4,2.81989e+07,2.81989e+07,2.81989e+07,2.21728e+07,2.21728e+07,2.21728e+07,180881,180881,180881,104193,104193,104193,4.14211e+07,4.14211e+07,4.14211e+07,315.239,315.239,315.239,140.66,140.66,140.66
562,3.58327e+07,3.58327e+07,3.58327e+07,70587.7,70587.7,70587.7,35506,35506,35506,2.82007e+07,2.82007e+07,2.82007e+07,2.21715e+07,2.21715e+07,2.21715e+07,181157,181157,181157,104046,104046,104046,4.14112e+07,4.14112e+07,4.14112e+07,315.718,315.718,315.718,140.45,140.45,140.45
563,3.58372e+07,3.58372e+07,3.58372e+07,70706.7,70706.7,70706.7,35464.8,35464.8,35464.8,2.82026e+07,2.82026e+07,2.82026e+07,2.21695e+07,2.21695e+07,2.21695e+07,181443,181443,181443,103922,103922,103922,4.14022e+07,4.14022e+07,4.14022e+07,316.218,316.218,316.218,140.268,140.268,140.268
564,3.58411e+07,3.58411e+07,3.58411e+07,70828.3,70828.3,70828.3,35431.6,35431.6,35431.6,2.82046e+07,2.82046e+07,2.82046e+07,2.2167e+07,2.2167e+07,2.2167e+07,181734,181734,181734,103822,103822,103822,4.13942e+07,4.13942e+07,4.13942e+07,316.732,316.732,316.732,140.118,140.118,140.118
565,3.58442e+07,3.58442e+07,3.58442e+07,70950.4,70950.4,70950.4,35406.6,35406.6,35406.6,2.82066e+07,2.82066e+07,2.82066e+07,2.2164e+07,2.2164e+07,2.2164e+07,182026,182026,182026,103748,103748,103748,4.13872e+07,4.13872e+07,4.13872e+07,317.251,317.251,317.251,140.001,140.001,140.001
566,3.58466e+07,3.58466e+07,3.58466e+07,71071.5,71071.5,71071.5,35390.4,35390.4,35390.4,2.82086e+07,2.82086e+07,2.82086e+07,2.21604e+07,2.21604e+07,2.21604e+07,182315,182315,182315,103700,103700,103700,4.13814e+07,4.13814e+07,4.13814e+07,317.769,317.769,317.769,139.919,139.919,139.919
567,3.58481e+07,3.58481e+07,3.58481e+07,71189.7,71189.7,71189.7,35383.1,35383.1,35383.1,2.82105e+07,2.82105e+07,2.82105e+07,2.21563e+07,2.21563e+07,2.21563e+07,182597,182597,182597,103680,103680,103680,4.13768e+07,4.13768e+07,4.13768e+07,318.278,318.278,318.278,139.873,139.873,139.873
568,3.58488e+07,3.58488e+07,3.58488e+07,71303.2,71303.2,71303.2,35384.8,35384.8,35384.8,2.82124e+07,2.82124e+07,2.82124e+07,2.21518e+07,2.21518e+07,2.21518e+07,182866,182866,182866,103688,103688,103688,4.13735e+07,4.13735e+07,4.13735e+07,318.769,318.769,318.769,139.863,139.863,139.863
569,3.58486e+07,3.58486e+07,3.58486e+07,71410.4,71410.4,71410.4,35395.5,35395.5,35395.5,2.82141e+07,2.82141e+07,2.82141e+07,2.21469e+07,2.21469e+07,2.21469e+07,183121,183121,183121,103723,103723,103723,4.13714e+07,4.13714e+07,4.13714e+07,319.237,319.237,319.237,139.891,139.891,139.891
570,3.58474e+07,3.58474e+07,3.58474e+07,71509.7,71509.7,71509.7,35415.2,35415.2,35415.2,2.82157e+07,2.82157e+07,2.82157e+07,2.21418e+07,2.21418e+07,2.21418e+07,183355,183355,183355,103786,103786,103786,4.13706e+07,4.13706e+07,4.13706e+07,319.674,319.674,319.674,139.956,139.956,139.956
571,3.58454e+07,3.58454e+07,3.58454e+07,71599.6,71599.6,71599.6,35443.6,35443.6,35443.6,2.82171e+07,2.82171e+07,2.82171e+07,2.21364e+07,2.21364e+07,2.21364e+07,183568,183568,183568,103875,103875,103875,4.1371e+07,4.1371e+07,4.1371e+07,320.074,320.074,320.074,140.057,140.057,140.057
572,3.58424e+07,3.58424e+07,3.58424e+07,71678.9,71678.9,71678.9,35480.3,35480.3,35480.3,2.82182e+07,2.82182e+07,2.82182e+07,2.21308e+07,2.21308e+07,2.21308e+07,183754,183754,183754,103990,103990,103990,4.13727e+07,4.13727e+07,4.13727e+07,320.431,320.431,320.431,140.192,140.192,140.192
573,3.58386e+07,3.58386e+07,3.58386e+07,71746.3,71746.3,71746.3,35524.9,35524.9,35524.9,2.82191e+07,2.82191e+07,2.82191e+07,2.21251e+07,2.21251e+07,2.21251e+07,183912,183912,183912,104129,104129,104129,4.13755e+07,4.13755e+07,4.13755e+07,320.739,320.739,320.739,140.361,140.361,140.361
574,3.58339e+07,3.58339e+07,3.58339e+07,71800.9,71800.9,71800.9,35576.8,35576.8,35576.8,2.82197e+07,2.82197e+07,2.82197e+07,2.21194e+07,2.21194e+07,2.21194e+07,184039,184039,184039,104290,104290,104290,4.13795e+07,4.13795e+07,4.13795e+07,320.995,320.995,320.995,140.561,140.561,140.561
575,3.58284e+07,3.58284e+07,3.58284e+07,71841.9,71841.9,71841.9,35635.2,35635.2,35635.2,2.82199e+07,2.82199e+07,2.82199e+07,2.21137e+07,2.21137e+07,2.21137e+07,184133,184133,184133,104471,104471,104471,4.13844e+07,4.13844e+07,4.13844e+07,321.194,321.194,321.194,140.789,140.789,140.789
576,3.58221e+07,3.58221e+07,3.58221e+07,71868.8,71868.8,71868.8,35699.5,35699.5,35699.5,2.82199e+07,2.82199e+07,2.82199e+07,2.21082e+07,2.21082e+07,2.21082e+07,184193,184193,184193,104670,104670,104670,4.13903e+07,4.13903e+07,4.13903e+07,321.334,321.334,321.334,141.042,141.042,141.042
577,3.58152e+07,3.58152e+07,3.58152e+07,71881,71881,71881,35768.7,35768.7,35768.7,2.82195e+07,2.82195e+07,2.82195e+07,2.21028e+07,2.21028e+07,2.21028e+07,184219,184219,184219,104884,104884,104884,4.13969e+07,4.13969e+07,4.13969e+07,321.412,321.412,321.412,141.317,141.317,141.317
578,3.58076e+07,3.58076e+07,3.58076e+07,71878.4,71878.4,71878.4,35841.9,35841.9,35841.9,2.82187e+07,2.82187e+07,2.82187e+07,2.20977e+07,2.20977e+07,2.20977e+07,184209,184209,184209,105110,105110,105110,4.14043e+07,4.14043e+07,4.14043e+07,321.428,321.428,321.428,141.61,141.61,141.61
579,3.57995e+07,3.57995e+07,3.57995e+07,71861.1,71861.1,71861.1,35918.1,35918.1,35918.1,2.82176e+07,2.82176e+07,2.82176e+07,2.20928e+07,2.20928e+07,2.20928e+07,184165,184165,184165,105344,105344,105344,4.14122e+07,4.14122e+07,4.14122e+07,321.382,321.382,321.382,141.917,141.917,141.917
580,3.5791e+07,3.5791e+07,3.5791e+07,71829.3,71829.3,71829.3,35996,35996,35996,2.82161e+07,2.82161e+07,2.82161e+07,2.20884e+07,2.20884e+07,2.20884e+07,184086,184086,184086,105584,105584,105584,4.14205e+07,4.14205e+07,4.14205e+07,321.273,321.273,321.273,142.233,142.233,142.233
581,3.57821e+07,3.57821e+07,3.57821e+07,71783.5,71783.5,71783.5,36074.7,36074.7,36074.7,2.82142e+07,2.82142e+07,2.82142e+07,2.20844e+07,2.20844e+07,2.20844e+07,183974,183974,183974,105826,105826,105826,4.14292e+07,4.14292e+07,4.14292e+07,321.105,321.105,321.105,142.555,142.555,142.555
582,3.5773e+07,3.5773e+07,3.5773e+07,71724.2,71724.2,71724.2,36153,36153,36153,2.82119e+07,2.82119e+07,2.82119e+07,2.20808e+07,2.20808e+07,2.20808e+07,183830,183830,183830,106067,106067,106067,4.14379e+07,4.14379e+07,4.14379e+07,320.878,320.878,320.878,142.877,142.877,142.877
583,3.57637e+07,3.57637e+07,3.57637e+07,71652.4,71652.4,71652.4,36229.6,36229.6,36229.6,2.82094e+07,2.82094e+07,2.82094e+07,2.20778e+07,2.20778e+07,2.20778e+07,183656,183656,183656,106302,106302,106302,4.14466e+07,4.14466e+07,4.14466e+07,320.596,320.596,320.596,143.195,143.195,143.195
584,3.57544e+07,3.57544e+07,3.57544e+07,71569,71569,71569,36303.5,36303.5,36303.5,2.82065e+07,2.82065e+07,2.82065e+07,2.20753e+07,2.20753e+07,2.20753e+07,183456,183456,183456,106529,106529,106529,4.14551e+07,4.14551e+07,4.14551e+07,320.263,320.263,320.263,143.503,143.503,143.503
585,3.57451e+07,3.57451e+07,3.57451e+07,71475.1,71475.1,71475.1,36373.4,36373.4,36373.4,2.82033e+07,2.82033e+07,2.82033e+07,2.20733e+07,2.20733e+07,2.20733e+07,183231,183231,183231,106743,106743,106743,4.14633e+07,4.14633e+07,4.14633e+07,319.885,319.885,319.885,143.797,143.797,143.797
586,3.5736e+07,3.5736e+07,3.5736e+07,71372.2,71372.2,71372.2,36438.3,36438.3,36438.3,2.81998e+07,2.81998e+07,2.81998e+07,2.20719e+07,2.20719e+07,2.20719e+07,182984,182984,182984,106942,106942,106942,4.14711e+07,4.14711e+07,4.14711e+07,319.465,319.465,319.465,144.073,144.073,144.073
587,3.57272e+07,3.57272e+07,3.57272e+07,71261.6,71261.6,71261.6,36497.2,36497.2,36497.2,2.81961e+07,2.81961e+07,2.81961e+07,2.20711e+07,2.20711e+07,2.20711e+07,182720,182720,182720,107122,107122,107122,4.14782e+07,4.14782e+07,4.14782e+07,319.01,319.01,319.01,144.326,144.326,144.326
588,3.57188e+07,3.57188e+07,3.57188e+07,71144.8,71144.8,71144.8,36549,36549,36549,2.81922e+07,2.81922e+07,2.81922e+07,2.20709e+07,2.20709e+07,2.20709e+07,182442,182442,182442,107280,107280,107280,4.14846e+07,4.14846e+07,4.14846e+07,318.526,318.526,318.526,144.553,144.553,144.553
589,3.57109e+07,3.57109e+07,3.57109e+07,71023.5,71023.5,71023.5,36593,36593,36593,2.81881e+07,2.81881e+07,2.81881e+07,2.20713e+07,2.20713e+07,2.20713e+07,182153,182153,182153,107415,107415,107415,4.14901e+07,4.14901e+07,4.14901e+07,318.02,318.02,318.02,144.748,144.748,144.748
590,3.57035e+07,3.57035e+07,3.57035e+07,70899.4,70899.4,70899.4,36628.5,36628.5,36628.5,2.81839e+07,2.81839e+07,2.81839e+07,2.20722e+07,2.20722e+07,2.20722e+07,181858,181858,181858,107523,107523,107523,4.14946e+07,4.14946e+07,4.14946e+07,317.499,317.499,317.499,144.91,144.91,144.91
591,3.56967e+07,3.56967e+07,3.56967e+07,70774.1,70774.1,70774.1,36654.8,36654.8,36654.8,2.81797e+07,2.81797e+07,2.81797e+07,2.20736e+07,2.20736e+07,2.20736e+07,181561,181561,181561,107603,107603,107603,4.1498e+07,4.1498e+07,4.1498e+07,316.97,316.97,316.97,145.036,145.036,145.036
592,3.56907e+07,3.56907e+07,3.56907e+07,70649.5,70649.5,70649.5,36671.6,36671.6,36671.6,2.81754e+07,2.81754e+07,2.81754e+07,2.20755e+07,2.20755e+07,2.20755e+07,181265,181265,181265,107653,107653,107653,4.15003e+07,4.15003e+07,4.15003e+07,316.441,316.441,316.441,145.123,145.123,145.123
593,3.56855e+07,3.56855e+07,3.56855e+07,70527.3,70527.3,70527.3,36678.4,36678.4,36678.4,2.81711e+07,2.81711e+07,2.81711e+07,2.20779e+07,2.20779e+07,2.20779e+07,180976,180976,180976,107673,107673,107673,4.15014e+07,4.15014e+07,4.15014e+07,315.918,315.918,315.918,145.171,145.171,145.171
594,3.5681e+07,3.5681e+07,3.5681e+07,70409,70409,70409,36675.2,36675.2,36675.2,2.81669e+07,2.81669e+07,2.81669e+07,2.20807e+07,2.20807e+07,2.20807e+07,180696,180696,180696,107662,107662,107662,4.15011e+07,4.15011e+07,4.15011e+07,315.41,315.41,315.41,145.177,145.177,145.177
595,3.56775e+07,3.56775e+07,3.56775e+07,70296.5,70296.5,70296.5,36662,36662,36662,2.81628e+07,2.81628e+07,2.81628e+07,2.20838e+07,2.20838e+07,2.20838e+07,180430,180430,180430,107621,107621,107621,4.14996e+07,4.14996e+07,4.14996e+07,314.922,314.922,314.922,145.143,145.143,145.143
596,3.56748e+07,3.56748e+07,3.56748e+07,70191.3,70191.3,70191.3,36639.1,36639.1,36639.1,2.81588e+07,2.81588e+07,2.81588e+07,2.20872e+07,2.20872e+07,2.20872e+07,180182,180182,180182,107550,107550,107550,4.14967e+07,4.14967e+07,4.14967e+07,314.462,314.462,314.462,145.068,145.068,145.068
597,3.56731e+07,3.56731e+07,3.56731e+07,70094.7,70094.7,70094.7,36606.6,36606.6,36606.6,2.8155e+07,2.8155e+07,2.8155e+07,2.20908e+07,2.20908e+07,2.20908e+07,179955,179955,179955,107449,107449,107449,4.14925e+07,4.14925e+07,4.14925e+07,314.037,314.037,314.037,144.953,144.953,144.953
598,3.56723e+07,3.56723e+07,3.56723e+07,70008.3,70008.3,70008.3,36565.2,36565.2,36565.2,2.81515e+07,2.81515e+07,2.81515e+07,2.20946e+07,2.20946e+07,2.20946e+07,179752,179752,179752,107321,107321,107321,4.1487e+07,4.1487e+07,4.1487e+07,313.651,313.651,313.651,144.801,144.801,144.801
599,3.56724e+07,3.56724e+07,3.56724e+07,69933,69933,69933,36515.5,36515.5,36515.5,2.81481e+07,2.81481e+07,2.81481e+07,2.20985e+07,2.20985e+07,2.20985e+07,179576,179576,179576,107168,107168,107168,4.14803e+07,4.14803e+07,4.14803e+07,313.312,313.312,313.312,144.614,144.614,144.614
600,3.56733e+07,3.56733e+07,3.56733e+07,69870.2,69870.2,69870.2,36458.1,36458.1,36458.1,2.81451e+07,2.81451e+07,2.81451e+07,2.21023e+07,2.21023e+07,2.21023e+07,179429,179429,179429,106992,106992,106992,4.14724e+07,4.14724e+07,4.14724e+07,313.022,313.022,313.022,144.394,144.394,144.394
601,3.56751e+07,3.56751e+07,3.56751e+07,69820.5,69820.5,69820.5,36394.1,36394.1,36394.1,2.81424e+07,2.81424e+07,2.81424e+07,2.21062e+07,2.21062e+07,2.21062e+07,179314,179314,179314,106795,106795,106795,4.14634e+07,4.14634e+07,4.14634e+07,312.787,312.787,312.787,144.145,144.145,144.145
602,3.56776e+07,3.56776e+07,3.56776e+07,69784.7,69784.7,69784.7,36324.3,36324.3,36324.3,2.814e+07,2.814e+07,2.814e+07,2.21099e+07,2.21099e+07,2.21099e+07,179232,179232,179232,106580,106580,106580,4.14534e+07,4.14534e+07,4.14534e+07,312.609,312.609,312.609,143.87,143.87,143.87
603,3.56809e+07,3.56809e+07,3.56809e+07,69763.2,69763.2,69763.2,36249.8,36249.8,36249.8,2.8138e+07,2.8138e+07,2.8138e+07,2.21134e+07,2.21134e+07,2.21134e+07,179184,179184,179184,106352,106352,106352,4.14425e+07,4.14425e+07,4.14425e+07,312.492,312.492,312.492,143.575,143.575,143.575
604,3.56848e+07,3.56848e+07,3.56848e+07,69756.5,69756.5,69756.5,36171.7,36171.7,36171.7,2.81363e+07,2.81363e+07,2.81363e+07,2.21166e+07,2.21166e+07,2.21166e+07,179172,179172,179172,106112,106112,106112,4.14308e+07,4.14308e+07,4.14308e+07,312.436,312.436,312.436,143.262,143.262,143.262
605,3.56892e+07,3.56892e+07,3.56892e+07,69764.5,69764.5,69764.5,36091.1,36091.1,36091.1,2.81349e+07,2.81349e+07,2.81349e+07,2.21196e+07,2.21196e+07,2.21196e+07,179194,179194,179194,105865,105865,105865,4.14186e+07,4.14186e+07,4.14186e+07,312.443,312.443,312.443,142.937,142.937,142.937
606,3.56941e+07,3.56941e+07,3.56941e+07,69787.1,69787.1,69787.1,36009.3,36009.3,36009.3,2.81339e+07,2.81339e+07,2.81339e+07,2.21221e+07,2.21221e+07,2.21221e+07,179251,179251,179251,105615,105615,105615,4.14058e+07,4.14058e+07,4.14058e+07,312.512,312.512,312.512,142.605,142.605,142.605
607,3.56994e+07,3.56994e+07,3.56994e+07,69824,69824,69824,35927.3,35927.3,35927.3,2.81332e+07,2.81332e+07,2.81332e+07,2.21242e+07,2.21242e+07,2.21242e+07,179342,179342,179342,105364,105364,105364,4.13928e+07,4.13928e+07,4.13928e+07,312.643,312.643,312.643,142.27,142.27,142.27
608,3.57049e+07,3.57049e+07,3.57049e+07,69874.6,69874.6,69874.6,35846.4,35846.4,35846.4,2.81329e+07,2.81329e+07,2.81329e+07,2.21259e+07,2.21259e+07,2.21259e+07,179465,179465,179465,105116,105116,105116,4.13796e+07,4.13796e+07,4.13796e+07,312.832,312.832,312.832,141.937,141.937,141.937
609,3.57105e+07,3.57105e+07,3.57105e+07,69938.1,69938.1,69938.1,35767.6,35767.6,35767.6,2.81329e+07,2.81329e+07,2.81329e+07,2.2127e+07,2.2127e+07,2.2127e+07,179619,179619,179619,104875,104875,104875,4.13664e+07,4.13664e+07,4.13664e+07,313.078,313.078,313.078,141.611,141.611,141.611
610,3.57162e+07,3.57162e+07,3.57162e+07,70013.5,70013.5,70013.5,35692,35692,35692,2.81331e+07,2.81331e+07,2.81331e+07,2.21275e+07,2.21275e+07,2.21275e+07,179801,179801,179801,104644,104644,104644,4.13535e+07,4.13535e+07,4.13535e+07,313.377,313.377,313.377,141.295,141.295,141.295
611,3.57217e+07,3.57217e+07,3.57217e+07,70099.8,70099.8,70099.8,35620.6,35620.6,35620.6,2.81337e+07,2.81337e+07,2.81337e+07,2.21275e+07,2.21275e+07,2.21275e+07,180009,180009,180009,104427,104427,104427,4.13408e+07,4.13408e+07,4.13408e+07,313.723,313.723,313.723,140.996,140.996,140.996
612,3.57271e+07,3.57271e+07,3.57271e+07,70195.5,70195.5,70195.5,35554.4,35554.4,35554.4,2.81344e+07,2.81344e+07,2.81344e+07,2.21269e+07,2.21269e+07,2.21269e+07,180238,180238,180238,104225,104225,104225,4.13287e+07,4.13287e+07,4.13287e+07,314.112,314.112,314.112,140.715,140.715,140.715
613,3.57322e+07,3.57322e+07,3.57322e+07,70299.2,70299.2,70299.2,35494.2,35494.2,35494.2,2.81354e+07,2.81354e+07,2.81354e+07,2.21257e+07,2.21257e+07,2.21257e+07,180487,180487,180487,104042,104042,104042,4.13172e+07,4.13172e+07,4.13172e+07,314.538,314.538,314.538,140.458,140.458,140.458
614,3.57368e+07,3.57368e+07,3.57368e+07,70409.3,70409.3,70409.3,35440.8,35440.8,35440.8,2.81366e+07,2.81366e+07,2.81366e+07,2.21239e+07,2.21239e+07,2.21239e+07,180750,180750,180750,103880,103880,103880,4.13065e+07,4.13065e+07,4.13065e+07,314.994,314.994,314.994,140.227,140.227,140.227
615,3.5741e+07,3.5741e+07,3.5741e+07,70524.1,70524.1,70524.1,35394.9,35394.9,35394.9,2.81379e+07,2.81379e+07,2.81379e+07,2.21215e+07,2.21215e+07,2.21215e+07,181024,181024,181024,103741,103741,103741,4.12967e+07,4.12967e+07,4.12967e+07,315.472,315.472,315.472,140.025,140.025,140.025
616,3.57446e+07,3.57446e+07,3.57446e+07,70641.9,70641.9,70641.9,35357,35357,35357,2.81392e+07,2.81392e+07,2.81392e+07,2.21185e+07,2.21185e+07,2.21185e+07,181304,181304,181304,103626,103626,103626,4.1288e+07,4.1288e+07,4.1288e+07,315.967,315.967,315.967,139.855,139.855,139.855
617,3.57475e+07,3.57475e+07,3.57475e+07,70760.8,70760.8,70760.8,35327.5,35327.5,35327.5,2.81407e+07,2.81407e+07,2.81407e+07,2.2115e+07,2.2115e+07,2.2115e+07,181587,181587,181587,103538,103538,103538,4.12803e+07,4.12803e+07,4.12803e+07,316.469,316.469,316.469,139.719,139.719,139.719
618,3.57496e+07,3.57496e+07,3.57496e+07,70878.9,70878.9,70878.9,35306.9,35306.9,35306.9,2.81422e+07,2.81422e+07,2.81422e+07,2.21109e+07,2.21109e+07,2.21109e+07,181867,181867,181867,103477,103477,103477,4.12738e+07,4.12738e+07,4.12738e+07,316.971,316.971,316.971,139.619,139.619,139.619
619,3.5751e+07,3.5751e+07,3.5751e+07,70994.5,70994.5,70994.5,35295.4,35295.4,35295.4,2.81436e+07,2.81436e+07,2.81436e+07,2.21064e+07,2.21064e+07,2.21064e+07,182140,182140,182140,103443,103443,103443,4.12686e+07,4.12686e+07,4.12686e+07,317.466,317.466,317.466,139.555,139.555,139.555
620,3.57516e+07,3.57516e+07,3.57516e+07,71105.8,71105.8,71105.8,35293,35293,35293,2.8145e+07,2.8145e+07,2.8145e+07,2.21015e+07,2.21015e+07,2.21015e+07,182403,182403,182403,103438,103438,103438,4.12647e+07,4.12647e+07,4.12647e+07,317.946,317.946,317.946,139.529,139.529,139.529
621,3.57512e+07,3.57512e+07,3.57512e+07,71211,71211,71211,35299.8,35299.8,35299.8,2.81463e+07,2.81463e+07,2.81463e+07,2.20963e+07,2.20963e+07,2.20963e+07,182651,182651,182651,103461,103461,103461,4.12621e+07,4.12621e+07,4.12621e+07,318.402,318.402,318.402,139.54,139.54,139.54
622,3.575e+07,3.575e+07,3.575e+07,71308.5,71308.5,71308.5,35315.7,35315.7,35315.7,2.81474e+07,2.81474e+07,2.81474e+07,2.20907e+07,2.20907e+07,2.20907e+07,182880,182880,182880,103512,103512,103512,4.12608e+07,4.12608e+07,4.12608e+07,318.829,318.829,318.829,139.589,139.589,139.589
623,3.57479e+07,3.57479e+07,3.57479e+07,71397,71397,71397,35340.4,35340.4,35340.4,2.81484e+07,2.81484e+07,2.81484e+07,2.20849e+07,2.20849e+07,2.20849e+07,183086,183086,183086,103590,103590,103590,4.12607e+07,4.12607e+07,4.12607e+07,319.22,319.22,319.22,139.674,139.674,139.674
624,3.5745e+07,3.5745e+07,3.5745e+07,71474.9,71474.9,71474.9,35373.5,35373.5,35373.5,2.81491e+07,2.81491e+07,2.81491e+07,2.20789e+07,2.20789e+07,2.20789e+07,183268,183268,183268,103693,103693,103693,4.1262e+07,4.1262e+07,4.1262e+07,319.568,319.568,319.568,139.794,139.794,139.794
625,3.57411e+07,3.57411e+07,3.57411e+07,71541.1,71541.1,71541.1,35414.7,35414.7,35414.7,2.81497e+07,2.81497e+07,2.81497e+07,2.20729e+07,2.20729e+07,2.20729e+07,183421,183421,183421,103822,103822,103822,4.12644e+07,4.12644e+07,4.12644e+07,319.869,319.869,319.869,139.948,139.948,139.948
626,3.57364e+07,3.57364e+07,3.57364e+07,71594.6,71594.6,71594.6,35463.3,35463.3,35463.3,2.81499e+07,2.81499e+07,2.81499e+07,2.20668e+07,2.20668e+07,2.20668e+07,183543,183543,183543,103972,103972,103972,4.1268e+07,4.1268e+07,4.1268e+07,320.117,320.117,320.117,140.134,140.134,140.134
627,3.5731e+07,3.5731e+07,3.5731e+07,71634.7,71634.7,71634.7,35518.7,35518.7,35518.7,2.81499e+07,2.81499e+07,2.81499e+07,2.20608e+07,2.20608e+07,2.20608e+07,183633,183633,183633,104144,104144,104144,4.12727e+07,4.12727e+07,4.12727e+07,320.31,320.31,320.31,140.349,140.349,140.349
628,3.57248e+07,3.57248e+07,3.57248e+07,71660.5,71660.5,71660.5,35580,35580,35580,2.81495e+07,2.81495e+07,2.81495e+07,2.20549e+07,2.20549e+07,2.20549e+07,183690,183690,183690,104333,104333,104333,4.12783e+07,4.12783e+07,4.12783e+07,320.443,320.443,320.443,140.589,140.589,140.589
629,3.57179e+07,3.57179e+07,3.57179e+07,71671.8,71671.8,71671.8,35646.4,35646.4,35646.4,2.81488e+07,2.81488e+07,2.81488e+07,2.20492e+07,2.20492e+07,2.20492e+07,183711,183711,183711,104538,104538,104538,4.12848e+07,4.12848e+07,4.12848e+07,320.516,320.516,320.516,140.852,140.852,140.852
630,3.57104e+07,3.57104e+07,3.57104e+07,71668.1,71668.1,71668.1,35716.9,35716.9,35716.9,2.81478e+07,2.81478e+07,2.81478e+07,2.20437e+07,2.20437e+07,2.20437e+07,183697,183697,183697,104755,104755,104755,4.12921e+07,4.12921e+07,4.12921e+07,320.525,320.525,320.525,141.133,141.133,141.133
631,3.57024e+07,3.57024e+07,3.57024e+07,71649.6,71649.6,71649.6,35790.4,35790.4,35790.4,2.81465e+07,2.81465e+07,2.81465e+07,2.20386e+07,2.20386e+07,2.20386e+07,183648,183648,183648,104982,104982,104982,4.13e+07,4.13e+07,4.13e+07,320.471,320.471,320.471,141.429,141.429,141.429
