time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,3.25435e+06,3.25435e+06,3.25435e+06,2505.41,2505.41,2505.41,1849.65,1849.65,1849.65,1.05068e+07,1.05068e+07,1.05068e+07,9.98463e+06,9.98463e+06,9.98463e+06,37558.1,37558.1,37558.1,28884.8,28884.8,28884.8,1.04218e+08,1.04218e+08,1.04218e+08,35.0297,35.0297,35.0297,14.5826,14.5826,14.5826
486,3.25394e+06,3.25394e+06,3.25394e+06,2506.6,2506.6,2506.6,1850.08,1850.08,1850.08,1.0506e+07,1.0506e+07,1.0506e+07,9.98374e+06,9.98374e+06,9.98374e+06,37576.9,37576.9,37576.9,28892.6,28892.6,28892.6,1.04219e+08,1.04219e+08,1.04219e+08,35.049,35.049,35.049,14.5869,14.5869,14.5869
487,3.25351e+06,3.25351e+06,3.25351e+06,2507.5,2507.5,2507.5,1850.38,1850.38,1850.38,1.05051e+07,1.05051e+07,1.05051e+07,9.9828e+06,9.9828e+06,9.9828e+06,37591.6,37591.6,37591.6,28898.4,28898.4,28898.4,1.04221e+08,1.04221e+08,1.04221e+08,35.0646,35.0646,35.0646,14.5903,14.5903,14.5903
488,3.25307e+06,3.25307e+06,3.25307e+06,2508.11,2508.11,2508.11,1850.54,1850.54,1850.54,1.05042e+07,1.05042e+07,1.05042e+07,9.98183e+06,9.98183e+06,9.98183e+06,37601.9,37601.9,37601.9,28902.1,28902.1,28902.1,1.04223e+08,1.04223e+08,1.04223e+08,35.0763,35.0763,35.0763,14.5927,14.5927,14.5927
489,3.25261e+06,3.25261e+06,3.25261e+06,2508.42,2508.42,2508.42,1850.55,1850.55,1850.55,1.05033e+07,1.05033e+07,1.05033e+07,9.98085e+06,9.98085e+06,9.98085e+06,37607.6,37607.6,37607.6,28903.6,28903.6,28903.6,1.04225e+08,1.04225e+08,1.04225e+08,35.0837,35.0837,35.0837,14.594,14.594,14.594
490,3.25215e+06,3.25215e+06,3.25215e+06,2508.4,2508.4,2508.4,1850.42,1850.42,1850.42,1.05024e+07,1.05024e+07,1.05024e+07,9.97987e+06,9.97987e+06,9.97987e+06,37608.7,37608.7,37608.7,28902.8,28902.8,28902.8,1.04227e+08,1.04227e+08,1.04227e+08,35.0868,35.0868,35.0868,14.5941,14.5941,14.5941
491,3.25169e+06,3.25169e+06,3.25169e+06,2508.07,2508.07,2508.07,1850.15,1850.15,1850.15,1.05015e+07,1.05015e+07,1.05015e+07,9.9789e+06,9.9789e+06,9.9789e+06,37605,37605,37605,28899.9,28899.9,28899.9,1.04229e+08,1.04229e+08,1.04229e+08,35.0855,35.0855,35.0855,14.5932,14.5932,14.5932
492,3.25123e+06,3.25123e+06,3.25123e+06,2507.41,2507.41,2507.41,1849.74,1849.74,1849.74,1.05007e+07,1.05007e+07,1.05007e+07,9.97795e+06,9.97795e+06,9.97795e+06,37596.5,37596.5,37596.5,28894.8,28894.8,28894.8,1.04231e+08,1.04231e+08,1.04231e+08,35.0797,35.0797,35.0797,14.5911,14.5911,14.5911
493,3.25078e+06,3.25078e+06,3.25078e+06,2506.44,2506.44,2506.44,1849.18,1849.18,1849.18,1.04998e+07,1.04998e+07,1.04998e+07,9.97705e+06,9.97705e+06,9.97705e+06,37583.4,37583.4,37583.4,28887.5,28887.5,28887.5,1.04233e+08,1.04233e+08,1.04233e+08,35.0696,35.0696,35.0696,14.5879,14.5879,14.5879
494,3.25035e+06,3.25035e+06,3.25035e+06,2505.17,2505.17,2505.17,1848.5,1848.5,1848.5,1.04991e+07,1.04991e+07,1.04991e+07,9.97621e+06,9.97621e+06,9.97621e+06,37565.8,37565.8,37565.8,28878.2,28878.2,28878.2,1.04236e+08,1.04236e+08,1.04236e+08,35.0552,35.0552,35.0552,14.5837,14.5837,14.5837
495,3.24994e+06,3.24994e+06,3.24994e+06,2503.62,2503.62,2503.62,1847.69,1847.69,1847.69,1.04984e+07,1.04984e+07,1.04984e+07,9.97543e+06,9.97543e+06,9.97543e+06,37543.9,37543.9,37543.9,28866.9,28866.9,28866.9,1.04238e+08,1.04238e+08,1.04238e+08,35.0366,35.0366,35.0366,14.5784,14.5784,14.5784
496,3.24955e+06,3.24955e+06,3.24955e+06,2501.79,2501.79,2501.79,1846.77,1846.77,1846.77,1.04977e+07,1.04977e+07,1.04977e+07,9.97473e+06,9.97473e+06,9.97473e+06,37518,37518,37518,28853.9,28853.9,28853.9,1.0424e+08,1.0424e+08,1.0424e+08,35.0142,35.0142,35.0142,14.5723,14.5723,14.5723
497,3.24919e+06,3.24919e+06,3.24919e+06,2499.73,2499.73,2499.73,1845.75,1845.75,1845.75,1.04972e+07,1.04972e+07,1.04972e+07,9.97413e+06,9.97413e+06,9.97413e+06,37488.5,37488.5,37488.5,28839.3,28839.3,28839.3,1.04242e+08,1.04242e+08,1.04242e+08,34.9883,34.9883,34.9883,14.5652,14.5652,14.5652
498,3.24886e+06,3.24886e+06,3.24886e+06,2497.44,2497.44,2497.44,1844.64,1844.64,1844.64,1.04967e+07,1.04967e+07,1.04967e+07,9.97362e+06,9.97362e+06,9.97362e+06,37455.8,37455.8,37455.8,28823.2,28823.2,28823.2,1.04244e+08,1.04244e+08,1.04244e+08,34.9591,34.9591,34.9591,14.5574,14.5574,14.5574
499,3.24857e+06,3.24857e+06,3.24857e+06,2494.98,2494.98,2494.98,1843.45,1843.45,1843.45,1.04963e+07,1.04963e+07,1.04963e+07,9.97322e+06,9.97322e+06,9.97322e+06,37420.2,37420.2,37420.2,28806,28806,28806,1.04246e+08,1.04246e+08,1.04246e+08,34.9271,34.9271,34.9271,14.549,14.549,14.549
500,3.24832e+06,3.24832e+06,3.24832e+06,2492.36,2492.36,2492.36,1842.21,1842.21,1842.21,1.0496e+07,1.0496e+07,1.0496e+07,9.97293e+06,9.97293e+06,9.97293e+06,37382.4,37382.4,37382.4,28787.8,28787.8,28787.8,1.04247e+08,1.04247e+08,1.04247e+08,34.8928,34.8928,34.8928,14.54,14.54,14.54
501,3.2481e+06,3.2481e+06,3.2481e+06,2489.62,2489.62,2489.62,1840.92,1840.92,1840.92,1.04959e+07,1.04959e+07,1.04959e+07,9.97276e+06,9.97276e+06,9.97276e+06,37342.8,37342.8,37342.8,28768.9,28768.9,28768.9,1.04249e+08,1.04249e+08,1.04249e+08,34.8566,34.8566,34.8566,14.5306,14.5306,14.5306
502,3.24793e+06,3.24793e+06,3.24793e+06,2486.81,2486.81,2486.81,1839.62,1839.62,1839.62,1.04958e+07,1.04958e+07,1.04958e+07,9.97271e+06,9.97271e+06,9.97271e+06,37302.1,37302.1,37302.1,28749.5,28749.5,28749.5,1.0425e+08,1.0425e+08,1.0425e+08,34.819,34.819,34.819,14.5209,14.5209,14.5209
503,3.2478e+06,3.2478e+06,3.2478e+06,2483.95,2483.95,2483.95,1838.3,1838.3,1838.3,1.04959e+07,1.04959e+07,1.04959e+07,9.97279e+06,9.97279e+06,9.97279e+06,37260.7,37260.7,37260.7,28730,28730,28730,1.04251e+08,1.04251e+08,1.04251e+08,34.7805,34.7805,34.7805,14.511,14.511,14.511
504,3.24772e+06,3.24772e+06,3.24772e+06,2481.1,2481.1,2481.1,1836.99,1836.99,1836.99,1.04961e+07,1.04961e+07,1.04961e+07,9.97299e+06,9.97299e+06,9.97299e+06,37219.2,37219.2,37219.2,28710.6,28710.6,28710.6,1.04251e+08,1.04251e+08,1.04251e+08,34.7417,34.7417,34.7417,14.5011,14.5011,14.5011
505,3.24768e+06,3.24768e+06,3.24768e+06,2478.27,2478.27,2478.27,1835.71,1835.71,1835.71,1.04963e+07,1.04963e+07,1.04963e+07,9.97331e+06,9.97331e+06,9.97331e+06,37178.1,37178.1,37178.1,28691.6,28691.6,28691.6,1.04252e+08,1.04252e+08,1.04252e+08,34.7031,34.7031,34.7031,14.4914,14.4914,14.4914
506,3.24768e+06,3.24768e+06,3.24768e+06,2475.52,2475.52,2475.52,1834.48,1834.48,1834.48,1.04967e+07,1.04967e+07,1.04967e+07,9.97374e+06,9.97374e+06,9.97374e+06,37138.2,37138.2,37138.2,28673.1,28673.1,28673.1,1.04252e+08,1.04252e+08,1.04252e+08,34.6652,34.6652,34.6652,14.4819,14.4819,14.4819
507,3.24772e+06,3.24772e+06,3.24772e+06,2472.88,2472.88,2472.88,1833.3,1833.3,1833.3,1.04972e+07,1.04972e+07,1.04972e+07,9.97429e+06,9.97429e+06,9.97429e+06,37099.8,37099.8,37099.8,28655.5,28655.5,28655.5,1.04252e+08,1.04252e+08,1.04252e+08,34.6285,34.6285,34.6285,14.4727,14.4727,14.4727
508,3.2478e+06,3.2478e+06,3.2478e+06,2470.38,2470.38,2470.38,1832.19,1832.19,1832.19,1.04978e+07,1.04978e+07,1.04978e+07,9.97495e+06,9.97495e+06,9.97495e+06,37063.5,37063.5,37063.5,28639,28639,28639,1.04252e+08,1.04252e+08,1.04252e+08,34.5936,34.5936,34.5936,14.4641,14.4641,14.4641
509,3.24791e+06,3.24791e+06,3.24791e+06,2468.05,2468.05,2468.05,1831.17,1831.17,1831.17,1.04985e+07,1.04985e+07,1.04985e+07,9.9757e+06,9.9757e+06,9.9757e+06,37029.8,37029.8,37029.8,28623.7,28623.7,28623.7,1.04252e+08,1.04252e+08,1.04252e+08,34.5608,34.5608,34.5608,14.456,14.456,14.456
510,3.24806e+06,3.24806e+06,3.24806e+06,2465.92,2465.92,2465.92,1830.25,1830.25,1830.25,1.04992e+07,1.04992e+07,1.04992e+07,9.97654e+06,9.97654e+06,9.97654e+06,36999.1,36999.1,36999.1,28610,28610,28610,1.04251e+08,1.04251e+08,1.04251e+08,34.5307,34.5307,34.5307,14.4487,14.4487,14.4487
511,3.24824e+06,3.24824e+06,3.24824e+06,2464.03,2464.03,2464.03,1829.45,1829.45,1829.45,1.05001e+07,1.05001e+07,1.05001e+07,9.97746e+06,9.97746e+06,9.97746e+06,36971.8,36971.8,36971.8,28597.9,28597.9,28597.9,1.04251e+08,1.04251e+08,1.04251e+08,34.5035,34.5035,34.5035,14.4422,14.4422,14.4422
512,3.24844e+06,3.24844e+06,3.24844e+06,2462.39,2462.39,2462.39,1828.76,1828.76,1828.76,1.05009e+07,1.05009e+07,1.05009e+07,9.97844e+06,9.97844e+06,9.97844e+06,36948.3,36948.3,36948.3,28587.7,28587.7,28587.7,1.0425e+08,1.0425e+08,1.0425e+08,34.4798,34.4798,34.4798,14.4365,14.4365,14.4365
513,3.24867e+06,3.24867e+06,3.24867e+06,2461.02,2461.02,2461.02,1828.2,1828.2,1828.2,1.05019e+07,1.05019e+07,1.05019e+07,9.97948e+06,9.97948e+06,9.97948e+06,36928.8,36928.8,36928.8,28579.5,28579.5,28579.5,1.04249e+08,1.04249e+08,1.04249e+08,34.4596,34.4596,34.4596,14.4318,14.4318,14.4318
514,3.24891e+06,3.24891e+06,3.24891e+06,2459.95,2459.95,2459.95,1827.78,1827.78,1827.78,1.05028e+07,1.05028e+07,1.05028e+07,9.98056e+06,9.98056e+06,9.98056e+06,36913.7,36913.7,36913.7,28573.2,28573.2,28573.2,1.04248e+08,1.04248e+08,1.04248e+08,34.4434,34.4434,34.4434,14.4282,14.4282,14.4282
515,3.24916e+06,3.24916e+06,3.24916e+06,2459.17,2459.17,2459.17,1827.49,1827.49,1827.49,1.05038e+07,1.05038e+07,1.05038e+07,9.98166e+06,9.98166e+06,9.98166e+06,36903,36903,36903,28569.2,28569.2,28569.2,1.04247e+08,1.04247e+08,1.04247e+08,34.4313,34.4313,34.4313,14.4255,14.4255,14.4255
516,3.24942e+06,3.24942e+06,3.24942e+06,2458.7,2458.7,2458.7,1827.34,1827.34,1827.34,1.05048e+07,1.05048e+07,1.05048e+07,9.98278e+06,9.98278e+06,9.98278e+06,36897,36897,36897,28567.3,28567.3,28567.3,1.04246e+08,1.04246e+08,1.04246e+08,34.4234,34.4234,34.4234,14.424,14.424,14.424
517,3.24968e+06,3.24968e+06,3.24968e+06,2458.55,2458.55,2458.55,1827.34,1827.34,1827.34,1.05058e+07,1.05058e+07,1.05058e+07,9.9839e+06,9.9839e+06,9.9839e+06,36895.6,36895.6,36895.6,28567.6,28567.6,28567.6,1.04245e+08,1.04245e+08,1.04245e+08,34.4199,34.4199,34.4199,14.4236,14.4236,14.4236
518,3.24993e+06,3.24993e+06,3.24993e+06,2458.7,2458.7,2458.7,1827.48,1827.48,1827.48,1.05068e+07,1.05068e+07,1.05068e+07,9.985e+06,9.985e+06,9.985e+06,36898.9,36898.9,36898.9,28570.1,28570.1,28570.1,1.04243e+08,1.04243e+08,1.04243e+08,34.4207,34.4207,34.4207,14.4243,14.4243,14.4243
519,3.25018e+06,3.25018e+06,3.25018e+06,2459.17,2459.17,2459.17,1827.75,1827.75,1827.75,1.05078e+07,1.05078e+07,1.05078e+07,9.98607e+06,9.98607e+06,9.98607e+06,36906.8,36906.8,36906.8,28574.7,28574.7,28574.7,1.04242e+08,1.04242e+08,1.04242e+08,34.4259,34.4259,34.4259,14.4261,14.4261,14.4261
520,3.25041e+06,3.25041e+06,3.25041e+06,2459.93,2459.93,2459.93,1828.15,1828.15,1828.15,1.05087e+07,1.05087e+07,1.05087e+07,9.9871e+06,9.9871e+06,9.9871e+06,36919.2,36919.2,36919.2,28581.4,28581.4,28581.4,1.04241e+08,1.04241e+08,1.04241e+08,34.4353,34.4353,34.4353,14.4289,14.4289,14.4289
521,3.25063e+06,3.25063e+06,3.25063e+06,2460.98,2460.98,2460.98,1828.68,1828.68,1828.68,1.05096e+07,1.05096e+07,1.05096e+07,9.98807e+06,9.98807e+06,9.98807e+06,36935.8,36935.8,36935.8,28590,28590,28590,1.0424e+08,1.0424e+08,1.0424e+08,34.4488,34.4488,34.4488,14.4328,14.4328,14.4328
522,3.25082e+06,3.25082e+06,3.25082e+06,2462.3,2462.3,2462.3,1829.32,1829.32,1829.32,1.05104e+07,1.05104e+07,1.05104e+07,9.98898e+06,9.98898e+06,9.98898e+06,36956.5,36956.5,36956.5,28600.5,28600.5,28600.5,1.04239e+08,1.04239e+08,1.04239e+08,34.4662,34.4662,34.4662,14.4376,14.4376,14.4376
523,3.25099e+06,3.25099e+06,3.25099e+06,2463.86,2463.86,2463.86,1830.07,1830.07,1830.07,1.05112e+07,1.05112e+07,1.05112e+07,9.98981e+06,9.98981e+06,9.98981e+06,36981,36981,36981,28612.6,28612.6,28612.6,1.04239e+08,1.04239e+08,1.04239e+08,34.4873,34.4873,34.4873,14.4433,14.4433,14.4433
524,3.25112e+06,3.25112e+06,3.25112e+06,2465.65,2465.65,2465.65,1830.91,1830.91,1830.91,1.05118e+07,1.05118e+07,1.05118e+07,9.99055e+06,9.99055e+06,9.99055e+06,37008.9,37008.9,37008.9,28626.3,28626.3,28626.3,1.04238e+08,1.04238e+08,1.04238e+08,34.5117,34.5117,34.5117,14.4498,14.4498,14.4498
525,3.25122e+06,3.25122e+06,3.25122e+06,2467.64,2467.64,2467.64,1831.83,1831.83,1831.83,1.05124e+07,1.05124e+07,1.05124e+07,9.9912e+06,9.9912e+06,9.9912e+06,37039.7,37039.7,37039.7,28641.2,28641.2,28641.2,1.04237e+08,1.04237e+08,1.04237e+08,34.539,34.539,34.539,14.457,14.457,14.457
526,3.25129e+06,3.25129e+06,3.25129e+06,2469.8,2469.8,2469.8,1832.81,1832.81,1832.81,1.05129e+07,1.05129e+07,1.05129e+07,9.99174e+06,9.99174e+06,9.99174e+06,37073.1,37073.1,37073.1,28657.2,28657.2,28657.2,1.04237e+08,1.04237e+08,1.04237e+08,34.569,34.569,34.569,14.4648,14.4648,14.4648
527,3.25131e+06,3.25131e+06,3.25131e+06,2472.09,2472.09,2472.09,1833.84,1833.84,1833.84,1.05133e+07,1.05133e+07,1.05133e+07,9.99218e+06,9.99218e+06,9.99218e+06,37108.6,37108.6,37108.6,28674,28674,28674,1.04237e+08,1.04237e+08,1.04237e+08,34.6011,34.6011,34.6011,14.4731,14.4731,14.4731
528,3.25129e+06,3.25129e+06,3.25129e+06,2474.48,2474.48,2474.48,1834.91,1834.91,1834.91,1.05136e+07,1.05136e+07,1.05136e+07,9.9925e+06,9.9925e+06,9.9925e+06,37145.6,37145.6,37145.6,28691.4,28691.4,28691.4,1.04237e+08,1.04237e+08,1.04237e+08,34.6349,34.6349,34.6349,14.4817,14.4817,14.4817
529,3.25123e+06,3.25123e+06,3.25123e+06,2476.94,2476.94,2476.94,1835.99,1835.99,1835.99,1.05138e+07,1.05138e+07,1.05138e+07,9.9927e+06,9.9927e+06,9.9927e+06,37183.7,37183.7,37183.7,28709.2,28709.2,28709.2,1.04237e+08,1.04237e+08,1.04237e+08,34.6699,34.6699,34.6699,14.4906,14.4906,14.4906
530,3.25112e+06,3.25112e+06,3.25112e+06,2479.43,2479.43,2479.43,1837.08,1837.08,1837.08,1.05138e+07,1.05138e+07,1.05138e+07,9.99279e+06,9.99279e+06,9.99279e+06,37222.3,37222.3,37222.3,28727,28727,28727,1.04238e+08,1.04238e+08,1.04238e+08,34.7056,34.7056,34.7056,14.4996,14.4996,14.4996
531,3.25097e+06,3.25097e+06,3.25097e+06,2481.91,2481.91,2481.91,1838.14,1838.14,1838.14,1.05138e+07,1.05138e+07,1.05138e+07,9.99275e+06,9.99275e+06,9.99275e+06,37260.7,37260.7,37260.7,28744.6,28744.6,28744.6,1.04238e+08,1.04238e+08,1.04238e+08,34.7415,34.7415,34.7415,14.5085,14.5085,14.5085
532,3.25078e+06,3.25078e+06,3.25078e+06,2484.34,2484.34,2484.34,1839.18,1839.18,1839.18,1.05137e+07,1.05137e+07,1.05137e+07,9.99261e+06,9.99261e+06,9.99261e+06,37298.6,37298.6,37298.6,28761.8,28761.8,28761.8,1.04239e+08,1.04239e+08,1.04239e+08,34.7771,34.7771,34.7771,14.5173,14.5173,14.5173
533,3.25054e+06,3.25054e+06,3.25054e+06,2486.69,2486.69,2486.69,1840.16,1840.16,1840.16,1.05134e+07,1.05134e+07,1.05134e+07,9.99235e+06,9.99235e+06,9.99235e+06,37335.3,37335.3,37335.3,28778.4,28778.4,28778.4,1.0424e+08,1.0424e+08,1.0424e+08,34.8118,34.8118,34.8118,14.5258,14.5258,14.5258
534,3.25027e+06,3.25027e+06,3.25027e+06,2488.93,2488.93,2488.93,1841.08,1841.08,1841.08,1.05131e+07,1.05131e+07,1.05131e+07,9.99199e+06,9.99199e+06,9.99199e+06,37370.2,37370.2,37370.2,28793.9,28793.9,28793.9,1.04241e+08,1.04241e+08,1.04241e+08,34.8452,34.8452,34.8452,14.5338,14.5338,14.5338
535,3.24995e+06,3.24995e+06,3.24995e+06,2491.01,2491.01,2491.01,1841.92,1841.92,1841.92,1.05127e+07,1.05127e+07,1.05127e+07,9.99153e+06,9.99153e+06,9.99153e+06,37402.9,37402.9,37402.9,28808.3,28808.3,28808.3,1.04242e+08,1.04242e+08,1.04242e+08,34.8767,34.8767,34.8767,14.5414,14.5414,14.5414
536,3.2496e+06,3.2496e+06,3.2496e+06,2492.9,2492.9,2492.9,1842.66,1842.66,1842.66,1.05122e+07,1.05122e+07,1.05122e+07,9.99098e+06,9.99098e+06,9.99098e+06,37432.9,37432.9,37432.9,28821.3,28821.3,28821.3,1.04243e+08,1.04243e+08,1.04243e+08,34.9059,34.9059,34.9059,14.5483,14.5483,14.5483
537,3.24922e+06,3.24922e+06,3.24922e+06,2494.59,2494.59,2494.59,1843.3,1843.3,1843.3,1.05116e+07,1.05116e+07,1.05116e+07,9.99035e+06,9.99035e+06,9.99035e+06,37459.8,37459.8,37459.8,28832.8,28832.8,28832.8,1.04244e+08,1.04244e+08,1.04244e+08,34.9324,34.9324,34.9324,14.5544,14.5544,14.5544
538,3.24881e+06,3.24881e+06,3.24881e+06,2496.03,2496.03,2496.03,1843.83,1843.83,1843.83,1.0511e+07,1.0511e+07,1.0511e+07,9.98965e+06,9.98965e+06,9.98965e+06,37483.2,37483.2,37483.2,28842.5,28842.5,28842.5,1.04246e+08,1.04246e+08,1.04246e+08,34.9557,34.9557,34.9557,14.5597,14.5597,14.5597
539,3.24838e+06,3.24838e+06,3.24838e+06,2497.22,2497.22,2497.22,1844.23,1844.23,1844.23,1.05103e+07,1.05103e+07,1.05103e+07,9.9889e+06,9.9889e+06,9.9889e+06,37502.7,37502.7,37502.7,28850.4,28850.4,28850.4,1.04247e+08,1.04247e+08,1.04247e+08,34.9757,34.9757,34.9757,14.5641,14.5641,14.5641
540,3.24793e+06,3.24793e+06,3.24793e+06,2498.12,2498.12,2498.12,1844.51,1844.51,1844.51,1.05095e+07,1.05095e+07,1.05095e+07,9.98809e+06,9.98809e+06,9.98809e+06,37518.1,37518.1,37518.1,28856.3,28856.3,28856.3,1.04248e+08,1.04248e+08,1.04248e+08,34.9918,34.9918,34.9918,14.5676,14.5676,14.5676
541,3.24746e+06,3.24746e+06,3.24746e+06,2498.74,2498.74,2498.74,1844.65,1844.65,1844.65,1.05088e+07,1.05088e+07,1.05088e+07,9.98726e+06,9.98726e+06,9.98726e+06,37529.1,37529.1,37529.1,28860.1,28860.1,28860.1,1.04249e+08,1.04249e+08,1.04249e+08,35.0041,35.0041,35.0041,14.57,14.57,14.57
542,3.24698e+06,3.24698e+06,3.24698e+06,2499.05,2499.05,2499.05,1844.65,1844.65,1844.65,1.0508e+07,1.0508e+07,1.0508e+07,9.9864e+06,9.9864e+06,9.9864e+06,37535.6,37535.6,37535.6,28861.9,28861.9,28861.9,1.04251e+08,1.04251e+08,1.04251e+08,35.0122,35.0122,35.0122,14.5713,14.5713,14.5713
543,3.24649e+06,3.24649e+06,3.24649e+06,2499.06,2499.06,2499.06,1844.52,1844.52,1844.52,1.05072e+07,1.05072e+07,1.05072e+07,9.98554e+06,9.98554e+06,9.98554e+06,37537.6,37537.6,37537.6,28861.5,28861.5,28861.5,1.04252e+08,1.04252e+08,1.04252e+08,35.016,35.016,35.016,14.5716,14.5716,14.5716
544,3.24601e+06,3.24601e+06,3.24601e+06,2498.76,2498.76,2498.76,1844.25,1844.25,1844.25,1.05064e+07,1.05064e+07,1.05064e+07,9.98469e+06,9.98469e+06,9.98469e+06,37535,37535,37535,28859,28859,28859,1.04252e+08,1.04252e+08,1.04252e+08,35.0156,35.0156,35.0156,14.5708,14.5708,14.5708
545,3.24553e+06,3.24553e+06,3.24553e+06,2498.16,2498.16,2498.16,1843.84,1843.84,1843.84,1.05057e+07,1.05057e+07,1.05057e+07,9.98386e+06,9.98386e+06,9.98386e+06,37527.9,37527.9,37527.9,28854.5,28854.5,28854.5,1.04253e+08,1.04253e+08,1.04253e+08,35.011,35.011,35.011,14.569,14.569,14.569
546,3.24505e+06,3.24505e+06,3.24505e+06,2497.27,2497.27,2497.27,1843.32,1843.32,1843.32,1.0505e+07,1.0505e+07,1.0505e+07,9.98306e+06,9.98306e+06,9.98306e+06,37516.4,37516.4,37516.4,28848,28848,28848,1.04253e+08,1.04253e+08,1.04253e+08,35.0022,35.0022,35.0022,14.5662,14.5662,14.5662
547,3.2446e+06,3.2446e+06,3.2446e+06,2496.1,2496.1,2496.1,1842.67,1842.67,1842.67,1.05043e+07,1.05043e+07,1.05043e+07,9.98231e+06,9.98231e+06,9.98231e+06,37500.8,37500.8,37500.8,28839.7,28839.7,28839.7,1.04253e+08,1.04253e+08,1.04253e+08,34.9894,34.9894,34.9894,14.5624,14.5624,14.5624
548,3.24416e+06,3.24416e+06,3.24416e+06,2494.67,2494.67,2494.67,1841.92,1841.92,1841.92,1.05036e+07,1.05036e+07,1.05036e+07,9.98161e+06,9.98161e+06,9.98161e+06,37481.3,37481.3,37481.3,28829.6,28829.6,28829.6,1.04253e+08,1.04253e+08,1.04253e+08,34.9729,34.9729,34.9729,14.5577,14.5577,14.5577
549,3.24374e+06,3.24374e+06,3.24374e+06,2493,2493,2493,1841.06,1841.06,1841.06,1.05031e+07,1.05031e+07,1.05031e+07,9.98098e+06,9.98098e+06,9.98098e+06,37458.2,37458.2,37458.2,28818,28818,28818,1.04252e+08,1.04252e+08,1.04252e+08,34.9529,34.9529,34.9529,14.5521,14.5521,14.5521
550,3.24335e+06,3.24335e+06,3.24335e+06,2491.12,2491.12,2491.12,1840.13,1840.13,1840.13,1.05026e+07,1.05026e+07,1.05026e+07,9.98042e+06,9.98042e+06,9.98042e+06,37431.9,37431.9,37431.9,28805,28805,28805,1.04252e+08,1.04252e+08,1.04252e+08,34.9297,34.9297,34.9297,14.5459,14.5459,14.5459
551,3.24299e+06,3.24299e+06,3.24299e+06,2489.06,2489.06,2489.06,1839.12,1839.12,1839.12,1.05021e+07,1.05021e+07,1.05021e+07,9.97995e+06,9.97995e+06,9.97995e+06,37402.8,37402.8,37402.8,28790.8,28790.8,28790.8,1.0425e+08,1.0425e+08,1.0425e+08,34.9037,34.9037,34.9037,14.5389,14.5389,14.5389
552,3.24266e+06,3.24266e+06,3.24266e+06,2486.84,2486.84,2486.84,1838.05,1838.05,1838.05,1.05018e+07,1.05018e+07,1.05018e+07,9.97957e+06,9.97957e+06,9.97957e+06,37371.3,37371.3,37371.3,28775.6,28775.6,28775.6,1.04249e+08,1.04249e+08,1.04249e+08,34.8753,34.8753,34.8753,14.5315,14.5315,14.5315
553,3.24236e+06,3.24236e+06,3.24236e+06,2484.5,2484.5,2484.5,1836.93,1836.93,1836.93,1.05015e+07,1.05015e+07,1.05015e+07,9.97928e+06,9.97928e+06,9.97928e+06,37338,37338,37338,28759.8,28759.8,28759.8,1.04247e+08,1.04247e+08,1.04247e+08,34.845,34.845,34.845,14.5236,14.5236,14.5236
554,3.2421e+06,3.2421e+06,3.2421e+06,2482.07,2482.07,2482.07,1835.79,1835.79,1835.79,1.05013e+07,1.05013e+07,1.05013e+07,9.97909e+06,9.97909e+06,9.97909e+06,37303.3,37303.3,37303.3,28743.4,28743.4,28743.4,1.04244e+08,1.04244e+08,1.04244e+08,34.8131,34.8131,34.8131,14.5154,14.5154,14.5154
555,3.24188e+06,3.24188e+06,3.24188e+06,2479.58,2479.58,2479.58,1834.64,1834.64,1834.64,1.05012e+07,1.05012e+07,1.05012e+07,9.979e+06,9.979e+06,9.979e+06,37267.8,37267.8,37267.8,28726.8,28726.8,28726.8,1.04242e+08,1.04242e+08,1.04242e+08,34.7802,34.7802,34.7802,14.507,14.507,14.507
556,3.24169e+06,3.24169e+06,3.24169e+06,2477.09,2477.09,2477.09,1833.49,1833.49,1833.49,1.05012e+07,1.05012e+07,1.05012e+07,9.97901e+06,9.97901e+06,9.97901e+06,37232,37232,37232,28710.1,28710.1,28710.1,1.04238e+08,1.04238e+08,1.04238e+08,34.7468,34.7468,34.7468,14.4985,14.4985,14.4985
557,3.24154e+06,3.24154e+06,3.24154e+06,2474.61,2474.61,2474.61,1832.36,1832.36,1832.36,1.05013e+07,1.05013e+07,1.05013e+07,9.97911e+06,9.97911e+06,9.97911e+06,37196.5,37196.5,37196.5,28693.8,28693.8,28693.8,1.04235e+08,1.04235e+08,1.04235e+08,34.7134,34.7134,34.7134,14.4902,14.4902,14.4902
