time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1.37243e+06,1.37243e+06,1.37243e+06,39427.2,39427.2,39427.2,35804,35804,35804,1.01421e+07,1.01421e+07,1.01421e+07,9.6564e+06,9.6564e+06,9.6564e+06,424593,424593,424593,402956,402956,402956,1.05979e+08,1.05979e+08,1.05979e+08,481.608,481.608,481.608,193.154,193.154,193.154
549,1.37227e+06,1.37227e+06,1.37227e+06,39421.2,39421.2,39421.2,35798.4,35798.4,35798.4,1.01416e+07,1.01416e+07,1.01416e+07,9.65592e+06,9.65592e+06,9.65592e+06,424559,424559,424559,402920,402920,402920,1.05978e+08,1.05978e+08,1.05978e+08,481.568,481.568,481.568,193.137,193.137,193.137
550,1.37213e+06,1.37213e+06,1.37213e+06,39415.5,39415.5,39415.5,35792.8,35792.8,35792.8,1.01412e+07,1.01412e+07,1.01412e+07,9.65555e+06,9.65555e+06,9.65555e+06,424521,424521,424521,402881,402881,402881,1.05977e+08,1.05977e+08,1.05977e+08,481.524,481.524,481.524,193.118,193.118,193.118
551,1.37203e+06,1.37203e+06,1.37203e+06,39409.9,39409.9,39409.9,35787.5,35787.5,35787.5,1.0141e+07,1.0141e+07,1.0141e+07,9.6553e+06,9.6553e+06,9.6553e+06,424480,424480,424480,402839,402839,402839,1.05975e+08,1.05975e+08,1.05975e+08,481.477,481.477,481.477,193.097,193.097,193.097
552,1.37197e+06,1.37197e+06,1.37197e+06,39404.7,39404.7,39404.7,35782.5,35782.5,35782.5,1.01408e+07,1.01408e+07,1.01408e+07,9.65515e+06,9.65515e+06,9.65515e+06,424438,424438,424438,402795,402795,402795,1.05973e+08,1.05973e+08,1.05973e+08,481.429,481.429,481.429,193.076,193.076,193.076
553,1.37194e+06,1.37194e+06,1.37194e+06,39399.9,39399.9,39399.9,35777.8,35777.8,35777.8,1.01408e+07,1.01408e+07,1.01408e+07,9.65513e+06,9.65513e+06,9.65513e+06,424394,424394,424394,402749,402749,402749,1.0597e+08,1.0597e+08,1.0597e+08,481.378,481.378,481.378,193.054,193.054,193.054
554,1.37195e+06,1.37195e+06,1.37195e+06,39395.5,39395.5,39395.5,35773.4,35773.4,35773.4,1.01409e+07,1.01409e+07,1.01409e+07,9.65521e+06,9.65521e+06,9.65521e+06,424349,424349,424349,402703,402703,402703,1.05967e+08,1.05967e+08,1.05967e+08,481.327,481.327,481.327,193.032,193.032,193.032
555,1.372e+06,1.372e+06,1.372e+06,39391.5,39391.5,39391.5,35769.6,35769.6,35769.6,1.01411e+07,1.01411e+07,1.01411e+07,9.6554e+06,9.6554e+06,9.6554e+06,424303,424303,424303,402656,402656,402656,1.05963e+08,1.05963e+08,1.05963e+08,481.276,481.276,481.276,193.01,193.01,193.01
556,1.37208e+06,1.37208e+06,1.37208e+06,39388.2,39388.2,39388.2,35766.2,35766.2,35766.2,1.01414e+07,1.01414e+07,1.01414e+07,9.65569e+06,9.65569e+06,9.65569e+06,424258,424258,424258,402610,402610,402610,1.05959e+08,1.05959e+08,1.05959e+08,481.225,481.225,481.225,192.988,192.988,192.988
557,1.37219e+06,1.37219e+06,1.37219e+06,39385.4,39385.4,39385.4,35763.3,35763.3,35763.3,1.01418e+07,1.01418e+07,1.01418e+07,9.65608e+06,9.65608e+06,9.65608e+06,424214,424214,424214,402565,402565,402565,1.05955e+08,1.05955e+08,1.05955e+08,481.176,481.176,481.176,192.966,192.966,192.966
558,1.37233e+06,1.37233e+06,1.37233e+06,39383.1,39383.1,39383.1,35761,35761,35761,1.01423e+07,1.01423e+07,1.01423e+07,9.65655e+06,9.65655e+06,9.65655e+06,424171,424171,424171,402521,402521,402521,1.0595e+08,1.0595e+08,1.0595e+08,481.128,481.128,481.128,192.946,192.946,192.946
559,1.3725e+06,1.3725e+06,1.3725e+06,39381.5,39381.5,39381.5,35759.2,35759.2,35759.2,1.01429e+07,1.01429e+07,1.01429e+07,9.65709e+06,9.65709e+06,9.65709e+06,424130,424130,424130,402479,402479,402479,1.05945e+08,1.05945e+08,1.05945e+08,481.082,481.082,481.082,192.926,192.926,192.926
560,1.37269e+06,1.37269e+06,1.37269e+06,39380.5,39380.5,39380.5,35758.1,35758.1,35758.1,1.01435e+07,1.01435e+07,1.01435e+07,9.6577e+06,9.6577e+06,9.6577e+06,424091,424091,424091,402439,402439,402439,1.0594e+08,1.0594e+08,1.0594e+08,481.039,481.039,481.039,192.907,192.907,192.907
561,1.3729e+06,1.3729e+06,1.3729e+06,39380.1,39380.1,39380.1,35757.4,35757.4,35757.4,1.01442e+07,1.01442e+07,1.01442e+07,9.65836e+06,9.65836e+06,9.65836e+06,424054,424054,424054,402402,402402,402402,1.05935e+08,1.05935e+08,1.05935e+08,480.999,480.999,480.999,192.89,192.89,192.89
562,1.37313e+06,1.37313e+06,1.37313e+06,39380.2,39380.2,39380.2,35757.4,35757.4,35757.4,1.0145e+07,1.0145e+07,1.0145e+07,9.65905e+06,9.65905e+06,9.65905e+06,424021,424021,424021,402369,402369,402369,1.05929e+08,1.05929e+08,1.05929e+08,480.962,480.962,480.962,192.874,192.874,192.874
563,1.37337e+06,1.37337e+06,1.37337e+06,39380.9,39380.9,39380.9,35757.9,35757.9,35757.9,1.01457e+07,1.01457e+07,1.01457e+07,9.65976e+06,9.65976e+06,9.65976e+06,423990,423990,423990,402338,402338,402338,1.05923e+08,1.05923e+08,1.05923e+08,480.93,480.93,480.93,192.86,192.86,192.86
564,1.37363e+06,1.37363e+06,1.37363e+06,39382.2,39382.2,39382.2,35758.9,35758.9,35758.9,1.01465e+07,1.01465e+07,1.01465e+07,9.66049e+06,9.66049e+06,9.66049e+06,423964,423964,423964,402312,402312,402312,1.05917e+08,1.05917e+08,1.05917e+08,480.901,480.901,480.901,192.848,192.848,192.848
565,1.37388e+06,1.37388e+06,1.37388e+06,39383.9,39383.9,39383.9,35760.4,35760.4,35760.4,1.01473e+07,1.01473e+07,1.01473e+07,9.6612e+06,9.6612e+06,9.6612e+06,423941,423941,423941,402290,402290,402290,1.0591e+08,1.0591e+08,1.0591e+08,480.877,480.877,480.877,192.838,192.838,192.838
566,1.37413e+06,1.37413e+06,1.37413e+06,39386.1,39386.1,39386.1,35762.4,35762.4,35762.4,1.0148e+07,1.0148e+07,1.0148e+07,9.6619e+06,9.6619e+06,9.6619e+06,423922,423922,423922,402272,402272,402272,1.05904e+08,1.05904e+08,1.05904e+08,480.857,480.857,480.857,192.83,192.83,192.83
567,1.37438e+06,1.37438e+06,1.37438e+06,39388.7,39388.7,39388.7,35764.8,35764.8,35764.8,1.01487e+07,1.01487e+07,1.01487e+07,9.66255e+06,9.66255e+06,9.66255e+06,423907,423907,423907,402259,402259,402259,1.05898e+08,1.05898e+08,1.05898e+08,480.842,480.842,480.842,192.824,192.824,192.824
568,1.37462e+06,1.37462e+06,1.37462e+06,39391.7,39391.7,39391.7,35767.5,35767.5,35767.5,1.01493e+07,1.01493e+07,1.01493e+07,9.66315e+06,9.66315e+06,9.66315e+06,423896,423896,423896,402249,402249,402249,1.05891e+08,1.05891e+08,1.05891e+08,480.832,480.832,480.832,192.82,192.82,192.82
569,1.37484e+06,1.37484e+06,1.37484e+06,39394.9,39394.9,39394.9,35770.5,35770.5,35770.5,1.01499e+07,1.01499e+07,1.01499e+07,9.66369e+06,9.66369e+06,9.66369e+06,423890,423890,423890,402244,402244,402244,1.05885e+08,1.05885e+08,1.05885e+08,480.826,480.826,480.826,192.818,192.818,192.818
570,1.37505e+06,1.37505e+06,1.37505e+06,39398.3,39398.3,39398.3,35773.7,35773.7,35773.7,1.01504e+07,1.01504e+07,1.01504e+07,9.66415e+06,9.66415e+06,9.66415e+06,423887,423887,423887,402243,402243,402243,1.05879e+08,1.05879e+08,1.05879e+08,480.825,480.825,480.825,192.818,192.818,192.818
571,1.37523e+06,1.37523e+06,1.37523e+06,39401.8,39401.8,39401.8,35777.1,35777.1,35777.1,1.01508e+07,1.01508e+07,1.01508e+07,9.66452e+06,9.66452e+06,9.66452e+06,423888,423888,423888,402246,402246,402246,1.05872e+08,1.05872e+08,1.05872e+08,480.827,480.827,480.827,192.82,192.82,192.82
572,1.37539e+06,1.37539e+06,1.37539e+06,39405.4,39405.4,39405.4,35780.5,35780.5,35780.5,1.01511e+07,1.01511e+07,1.01511e+07,9.66479e+06,9.66479e+06,9.66479e+06,423892,423892,423892,402253,402253,402253,1.05866e+08,1.05866e+08,1.05866e+08,480.833,480.833,480.833,192.824,192.824,192.824
573,1.37552e+06,1.37552e+06,1.37552e+06,39409,39409,39409,35784,35784,35784,1.01513e+07,1.01513e+07,1.01513e+07,9.66495e+06,9.66495e+06,9.66495e+06,423899,423899,423899,402263,402263,402263,1.05861e+08,1.05861e+08,1.05861e+08,480.843,480.843,480.843,192.829,192.829,192.829
574,1.37562e+06,1.37562e+06,1.37562e+06,39412.4,39412.4,39412.4,35787.4,35787.4,35787.4,1.01513e+07,1.01513e+07,1.01513e+07,9.66499e+06,9.66499e+06,9.66499e+06,423910,423910,423910,402277,402277,402277,1.05855e+08,1.05855e+08,1.05855e+08,480.856,480.856,480.856,192.836,192.836,192.836
575,1.37568e+06,1.37568e+06,1.37568e+06,39415.7,39415.7,39415.7,35790.7,35790.7,35790.7,1.01512e+07,1.01512e+07,1.01512e+07,9.6649e+06,9.6649e+06,9.6649e+06,423923,423923,423923,402292,402292,402292,1.05849e+08,1.05849e+08,1.05849e+08,480.872,480.872,480.872,192.844,192.844,192.844
576,1.37571e+06,1.37571e+06,1.37571e+06,39418.7,39418.7,39418.7,35793.7,35793.7,35793.7,1.0151e+07,1.0151e+07,1.0151e+07,9.66469e+06,9.66469e+06,9.66469e+06,423938,423938,423938,402310,402310,402310,1.05844e+08,1.05844e+08,1.05844e+08,480.89,480.89,480.89,192.852,192.852,192.852
577,1.37569e+06,1.37569e+06,1.37569e+06,39421.4,39421.4,39421.4,35796.5,35796.5,35796.5,1.01506e+07,1.01506e+07,1.01506e+07,9.66434e+06,9.66434e+06,9.66434e+06,423954,423954,423954,402330,402330,402330,1.05839e+08,1.05839e+08,1.05839e+08,480.909,480.909,480.909,192.862,192.862,192.862
578,1.37564e+06,1.37564e+06,1.37564e+06,39423.7,39423.7,39423.7,35798.9,35798.9,35798.9,1.01501e+07,1.01501e+07,1.01501e+07,9.66386e+06,9.66386e+06,9.66386e+06,423972,423972,423972,402351,402351,402351,1.05834e+08,1.05834e+08,1.05834e+08,480.93,480.93,480.93,192.872,192.872,192.872
579,1.37556e+06,1.37556e+06,1.37556e+06,39425.5,39425.5,39425.5,35800.9,35800.9,35800.9,1.01495e+07,1.01495e+07,1.01495e+07,9.66325e+06,9.66325e+06,9.66325e+06,423990,423990,423990,402372,402372,402372,1.0583e+08,1.0583e+08,1.0583e+08,480.95,480.95,480.95,192.882,192.882,192.882
580,1.37543e+06,1.37543e+06,1.37543e+06,39426.8,39426.8,39426.8,35802.5,35802.5,35802.5,1.01487e+07,1.01487e+07,1.01487e+07,9.66251e+06,9.66251e+06,9.66251e+06,424009,424009,424009,402393,402393,402393,1.05825e+08,1.05825e+08,1.05825e+08,480.971,480.971,480.971,192.893,192.893,192.893
581,1.37526e+06,1.37526e+06,1.37526e+06,39427.6,39427.6,39427.6,35803.5,35803.5,35803.5,1.01478e+07,1.01478e+07,1.01478e+07,9.66165e+06,9.66165e+06,9.66165e+06,424026,424026,424026,402414,402414,402414,1.05821e+08,1.05821e+08,1.05821e+08,480.991,480.991,480.991,192.902,192.902,192.902
582,1.37506e+06,1.37506e+06,1.37506e+06,39427.7,39427.7,39427.7,35804,35804,35804,1.01468e+07,1.01468e+07,1.01468e+07,9.66066e+06,9.66066e+06,9.66066e+06,424043,424043,424043,402434,402434,402434,1.05817e+08,1.05817e+08,1.05817e+08,481.009,481.009,481.009,192.912,192.912,192.912
583,1.37483e+06,1.37483e+06,1.37483e+06,39427.3,39427.3,39427.3,35803.9,35803.9,35803.9,1.01456e+07,1.01456e+07,1.01456e+07,9.65957e+06,9.65957e+06,9.65957e+06,424058,424058,424058,402452,402452,402452,1.05813e+08,1.05813e+08,1.05813e+08,481.026,481.026,481.026,192.92,192.92,192.92
584,1.37456e+06,1.37456e+06,1.37456e+06,39426.1,39426.1,39426.1,35803.2,35803.2,35803.2,1.01444e+07,1.01444e+07,1.01444e+07,9.65838e+06,9.65838e+06,9.65838e+06,424071,424071,424071,402468,402468,402468,1.0581e+08,1.0581e+08,1.0581e+08,481.04,481.04,481.04,192.928,192.928,192.928
585,1.37427e+06,1.37427e+06,1.37427e+06,39424.3,39424.3,39424.3,35801.9,35801.9,35801.9,1.0143e+07,1.0143e+07,1.0143e+07,9.6571e+06,9.6571e+06,9.6571e+06,424082,424082,424082,402481,402481,402481,1.05807e+08,1.05807e+08,1.05807e+08,481.051,481.051,481.051,192.934,192.934,192.934
586,1.37394e+06,1.37394e+06,1.37394e+06,39421.9,39421.9,39421.9,35799.9,35799.9,35799.9,1.01416e+07,1.01416e+07,1.01416e+07,9.65574e+06,9.65574e+06,9.65574e+06,424090,424090,424090,402491,402491,402491,1.05804e+08,1.05804e+08,1.05804e+08,481.058,481.058,481.058,192.938,192.938,192.938
587,1.3736e+06,1.3736e+06,1.3736e+06,39418.7,39418.7,39418.7,35797.3,35797.3,35797.3,1.01401e+07,1.01401e+07,1.01401e+07,9.65432e+06,9.65432e+06,9.65432e+06,424094,424094,424094,402498,402498,402498,1.058e+08,1.058e+08,1.058e+08,481.061,481.061,481.061,192.941,192.941,192.941
588,1.37324e+06,1.37324e+06,1.37324e+06,39414.9,39414.9,39414.9,35794.1,35794.1,35794.1,1.01385e+07,1.01385e+07,1.01385e+07,9.65285e+06,9.65285e+06,9.65285e+06,424095,424095,424095,402501,402501,402501,1.05797e+08,1.05797e+08,1.05797e+08,481.06,481.06,481.06,192.941,192.941,192.941
589,1.37286e+06,1.37286e+06,1.37286e+06,39410.5,39410.5,39410.5,35790.3,35790.3,35790.3,1.01369e+07,1.01369e+07,1.01369e+07,9.65134e+06,9.65134e+06,9.65134e+06,424091,424091,424091,402499,402499,402499,1.05795e+08,1.05795e+08,1.05795e+08,481.055,481.055,481.055,192.94,192.94,192.94
590,1.37247e+06,1.37247e+06,1.37247e+06,39405.5,39405.5,39405.5,35785.9,35785.9,35785.9,1.01353e+07,1.01353e+07,1.01353e+07,9.64981e+06,9.64981e+06,9.64981e+06,424084,424084,424084,402493,402493,402493,1.05792e+08,1.05792e+08,1.05792e+08,481.044,481.044,481.044,192.937,192.937,192.937
591,1.37208e+06,1.37208e+06,1.37208e+06,39400,39400,39400,35780.9,35780.9,35780.9,1.01337e+07,1.01337e+07,1.01337e+07,9.64828e+06,9.64828e+06,9.64828e+06,424072,424072,424072,402482,402482,402482,1.05789e+08,1.05789e+08,1.05789e+08,481.029,481.029,481.029,192.931,192.931,192.931
592,1.37169e+06,1.37169e+06,1.37169e+06,39393.9,39393.9,39393.9,35775.5,35775.5,35775.5,1.01321e+07,1.01321e+07,1.01321e+07,9.64676e+06,9.64676e+06,9.64676e+06,424055,424055,424055,402467,402467,402467,1.05786e+08,1.05786e+08,1.05786e+08,481.008,481.008,481.008,192.923,192.923,192.923
593,1.3713e+06,1.3713e+06,1.3713e+06,39387.4,39387.4,39387.4,35769.6,35769.6,35769.6,1.01305e+07,1.01305e+07,1.01305e+07,9.64527e+06,9.64527e+06,9.64527e+06,424034,424034,424034,402446,402446,402446,1.05783e+08,1.05783e+08,1.05783e+08,480.982,480.982,480.982,192.912,192.912,192.912
594,1.37092e+06,1.37092e+06,1.37092e+06,39380.5,39380.5,39380.5,35763.3,35763.3,35763.3,1.0129e+07,1.0129e+07,1.0129e+07,9.64382e+06,9.64382e+06,9.64382e+06,424008,424008,424008,402421,402421,402421,1.0578e+08,1.0578e+08,1.0578e+08,480.95,480.95,480.95,192.9,192.9,192.9
595,1.37056e+06,1.37056e+06,1.37056e+06,39373.3,39373.3,39373.3,35756.7,35756.7,35756.7,1.01275e+07,1.01275e+07,1.01275e+07,9.64242e+06,9.64242e+06,9.64242e+06,423978,423978,423978,402391,402391,402391,1.05777e+08,1.05777e+08,1.05777e+08,480.914,480.914,480.914,192.885,192.885,192.885
596,1.37021e+06,1.37021e+06,1.37021e+06,39365.9,39365.9,39365.9,35749.8,35749.8,35749.8,1.01261e+07,1.01261e+07,1.01261e+07,9.6411e+06,9.6411e+06,9.6411e+06,423943,423943,423943,402356,402356,402356,1.05773e+08,1.05773e+08,1.05773e+08,480.872,480.872,480.872,192.867,192.867,192.867
597,1.36988e+06,1.36988e+06,1.36988e+06,39358.3,39358.3,39358.3,35742.8,35742.8,35742.8,1.01248e+07,1.01248e+07,1.01248e+07,9.63985e+06,9.63985e+06,9.63985e+06,423904,423904,423904,402317,402317,402317,1.0577e+08,1.0577e+08,1.0577e+08,480.826,480.826,480.826,192.848,192.848,192.848
598,1.36957e+06,1.36957e+06,1.36957e+06,39350.6,39350.6,39350.6,35735.6,35735.6,35735.6,1.01235e+07,1.01235e+07,1.01235e+07,9.6387e+06,9.6387e+06,9.6387e+06,423861,423861,423861,402274,402274,402274,1.05766e+08,1.05766e+08,1.05766e+08,480.776,480.776,480.776,192.827,192.827,192.827
599,1.3693e+06,1.3693e+06,1.3693e+06,39342.9,39342.9,39342.9,35728.4,35728.4,35728.4,1.01224e+07,1.01224e+07,1.01224e+07,9.63765e+06,9.63765e+06,9.63765e+06,423815,423815,423815,402227,402227,402227,1.05762e+08,1.05762e+08,1.05762e+08,480.721,480.721,480.721,192.804,192.804,192.804
600,1.36905e+06,1.36905e+06,1.36905e+06,39335.3,39335.3,39335.3,35721.2,35721.2,35721.2,1.01214e+07,1.01214e+07,1.01214e+07,9.63671e+06,9.63671e+06,9.63671e+06,423765,423765,423765,402176,402176,402176,1.05758e+08,1.05758e+08,1.05758e+08,480.663,480.663,480.663,192.779,192.779,192.779
601,1.36884e+06,1.36884e+06,1.36884e+06,39327.8,39327.8,39327.8,35714.2,35714.2,35714.2,1.01206e+07,1.01206e+07,1.01206e+07,9.63589e+06,9.63589e+06,9.63589e+06,423712,423712,423712,402123,402123,402123,1.05753e+08,1.05753e+08,1.05753e+08,480.602,480.602,480.602,192.753,192.753,192.753
602,1.36867e+06,1.36867e+06,1.36867e+06,39320.5,39320.5,39320.5,35707.3,35707.3,35707.3,1.01198e+07,1.01198e+07,1.01198e+07,9.63519e+06,9.63519e+06,9.63519e+06,423657,423657,423657,402067,402067,402067,1.05748e+08,1.05748e+08,1.05748e+08,480.539,480.539,480.539,192.726,192.726,192.726
603,1.36853e+06,1.36853e+06,1.36853e+06,39313.6,39313.6,39313.6,35700.6,35700.6,35700.6,1.01192e+07,1.01192e+07,1.01192e+07,9.63461e+06,9.63461e+06,9.63461e+06,423600,423600,423600,402009,402009,402009,1.05743e+08,1.05743e+08,1.05743e+08,480.473,480.473,480.473,192.698,192.698,192.698
604,1.36842e+06,1.36842e+06,1.36842e+06,39307,39307,39307,35694.3,35694.3,35694.3,1.01187e+07,1.01187e+07,1.01187e+07,9.63417e+06,9.63417e+06,9.63417e+06,423542,423542,423542,401950,401950,401950,1.05738e+08,1.05738e+08,1.05738e+08,480.407,480.407,480.407,192.669,192.669,192.669
605,1.36836e+06,1.36836e+06,1.36836e+06,39300.9,39300.9,39300.9,35688.4,35688.4,35688.4,1.01184e+07,1.01184e+07,1.01184e+07,9.63384e+06,9.63384e+06,9.63384e+06,423483,423483,423483,401890,401890,401890,1.05732e+08,1.05732e+08,1.05732e+08,480.339,480.339,480.339,192.64,192.64,192.64
606,1.36833e+06,1.36833e+06,1.36833e+06,39295.2,39295.2,39295.2,35682.9,35682.9,35682.9,1.01182e+07,1.01182e+07,1.01182e+07,9.63365e+06,9.63365e+06,9.63365e+06,423423,423423,423423,401829,401829,401829,1.05726e+08,1.05726e+08,1.05726e+08,480.271,480.271,480.271,192.611,192.611,192.611
607,1.36834e+06,1.36834e+06,1.36834e+06,39290.1,39290.1,39290.1,35677.9,35677.9,35677.9,1.01181e+07,1.01181e+07,1.01181e+07,9.63357e+06,9.63357e+06,9.63357e+06,423364,423364,423364,401769,401769,401769,1.0572e+08,1.0572e+08,1.0572e+08,480.204,480.204,480.204,192.582,192.582,192.582
608,1.36839e+06,1.36839e+06,1.36839e+06,39285.5,39285.5,39285.5,35673.4,35673.4,35673.4,1.01182e+07,1.01182e+07,1.01182e+07,9.6336e+06,9.6336e+06,9.6336e+06,423305,423305,423305,401709,401709,401709,1.05713e+08,1.05713e+08,1.05713e+08,480.137,480.137,480.137,192.554,192.554,192.554
609,1.36847e+06,1.36847e+06,1.36847e+06,39281.6,39281.6,39281.6,35669.5,35669.5,35669.5,1.01183e+07,1.01183e+07,1.01183e+07,9.63374e+06,9.63374e+06,9.63374e+06,423247,423247,423247,401651,401651,401651,1.05707e+08,1.05707e+08,1.05707e+08,480.072,480.072,480.072,192.526,192.526,192.526
610,1.36858e+06,1.36858e+06,1.36858e+06,39278.2,39278.2,39278.2,35666.1,35666.1,35666.1,1.01186e+07,1.01186e+07,1.01186e+07,9.63397e+06,9.63397e+06,9.63397e+06,423192,423192,423192,401595,401595,401595,1.057e+08,1.057e+08,1.057e+08,480.01,480.01,480.01,192.499,192.499,192.499
611,1.36872e+06,1.36872e+06,1.36872e+06,39275.5,39275.5,39275.5,35663.4,35663.4,35663.4,1.01189e+07,1.01189e+07,1.01189e+07,9.6343e+06,9.6343e+06,9.6343e+06,423138,423138,423138,401540,401540,401540,1.05692e+08,1.05692e+08,1.05692e+08,479.95,479.95,479.95,192.473,192.473,192.473
612,1.36889e+06,1.36889e+06,1.36889e+06,39273.5,39273.5,39273.5,35661.2,35661.2,35661.2,1.01193e+07,1.01193e+07,1.01193e+07,9.6347e+06,9.6347e+06,9.6347e+06,423087,423087,423087,401489,401489,401489,1.05685e+08,1.05685e+08,1.05685e+08,479.893,479.893,479.893,192.449,192.449,192.449
613,1.36907e+06,1.36907e+06,1.36907e+06,39272.1,39272.1,39272.1,35659.7,35659.7,35659.7,1.01198e+07,1.01198e+07,1.01198e+07,9.63515e+06,9.63515e+06,9.63515e+06,423039,423039,423039,401441,401441,401441,1.05677e+08,1.05677e+08,1.05677e+08,479.84,479.84,479.84,192.426,192.426,192.426
614,1.36928e+06,1.36928e+06,1.36928e+06,39271.3,39271.3,39271.3,35658.8,35658.8,35658.8,1.01204e+07,1.01204e+07,1.01204e+07,9.63566e+06,9.63566e+06,9.63566e+06,422994,422994,422994,401397,401397,401397,1.0567e+08,1.0567e+08,1.0567e+08,479.79,479.79,479.79,192.405,192.405,192.405
615,1.3695e+06,1.3695e+06,1.3695e+06,39271.1,39271.1,39271.1,35658.5,35658.5,35658.5,1.01209e+07,1.01209e+07,1.01209e+07,9.6362e+06,9.6362e+06,9.6362e+06,422954,422954,422954,401357,401357,401357,1.05662e+08,1.05662e+08,1.05662e+08,479.746,479.746,479.746,192.387,192.387,192.387
616,1.36973e+06,1.36973e+06,1.36973e+06,39271.6,39271.6,39271.6,35658.7,35658.7,35658.7,1.01215e+07,1.01215e+07,1.01215e+07,9.63676e+06,9.63676e+06,9.63676e+06,422917,422917,422917,401321,401321,401321,1.05654e+08,1.05654e+08,1.05654e+08,479.706,479.706,479.706,192.37,192.37,192.37
617,1.36997e+06,1.36997e+06,1.36997e+06,39272.5,39272.5,39272.5,35659.5,35659.5,35659.5,1.01221e+07,1.01221e+07,1.01221e+07,9.63733e+06,9.63733e+06,9.63733e+06,422885,422885,422885,401289,401289,401289,1.05646e+08,1.05646e+08,1.05646e+08,479.67,479.67,479.67,192.355,192.355,192.355
618,1.37021e+06,1.37021e+06,1.37021e+06,39274,39274,39274,35660.7,35660.7,35660.7,1.01227e+07,1.01227e+07,1.01227e+07,9.63788e+06,9.63788e+06,9.63788e+06,422856,422856,422856,401262,401262,401262,1.05638e+08,1.05638e+08,1.05638e+08,479.64,479.64,479.64,192.343,192.343,192.343
619,1.37044e+06,1.37044e+06,1.37044e+06,39275.9,39275.9,39275.9,35662.4,35662.4,35662.4,1.01233e+07,1.01233e+07,1.01233e+07,9.63841e+06,9.63841e+06,9.63841e+06,422833,422833,422833,401240,401240,401240,1.0563e+08,1.0563e+08,1.0563e+08,479.615,479.615,479.615,192.332,192.332,192.332
620,1.37067e+06,1.37067e+06,1.37067e+06,39278.1,39278.1,39278.1,35664.5,35664.5,35664.5,1.01238e+07,1.01238e+07,1.01238e+07,9.63889e+06,9.63889e+06,9.63889e+06,422814,422814,422814,401222,401222,401222,1.05623e+08,1.05623e+08,1.05623e+08,479.595,479.595,479.595,192.324,192.324,192.324
621,1.37088e+06,1.37088e+06,1.37088e+06,39280.7,39280.7,39280.7,35666.9,35666.9,35666.9,1.01243e+07,1.01243e+07,1.01243e+07,9.63932e+06,9.63932e+06,9.63932e+06,422799,422799,422799,401209,401209,401209,1.05615e+08,1.05615e+08,1.05615e+08,479.58,479.58,479.58,192.319,192.319,192.319
622,1.37108e+06,1.37108e+06,1.37108e+06,39283.5,39283.5,39283.5,35669.6,35669.6,35669.6,1.01247e+07,1.01247e+07,1.01247e+07,9.63968e+06,9.63968e+06,9.63968e+06,422789,422789,422789,401201,401201,401201,1.05608e+08,1.05608e+08,1.05608e+08,479.57,479.57,479.57,192.315,192.315,192.315
623,1.37125e+06,1.37125e+06,1.37125e+06,39286.6,39286.6,39286.6,35672.4,35672.4,35672.4,1.0125e+07,1.0125e+07,1.0125e+07,9.63996e+06,9.63996e+06,9.63996e+06,422782,422782,422782,401197,401197,401197,1.056e+08,1.056e+08,1.056e+08,479.564,479.564,479.564,192.314,192.314,192.314
624,1.3714e+06,1.3714e+06,1.3714e+06,39289.6,39289.6,39289.6,35675.4,35675.4,35675.4,1.01252e+07,1.01252e+07,1.01252e+07,9.64015e+06,9.64015e+06,9.64015e+06,422780,422780,422780,401197,401197,401197,1.05593e+08,1.05593e+08,1.05593e+08,479.563,479.563,479.563,192.314,192.314,192.314
625,1.37153e+06,1.37153e+06,1.37153e+06,39292.8,39292.8,39292.8,35678.5,35678.5,35678.5,1.01253e+07,1.01253e+07,1.01253e+07,9.64023e+06,9.64023e+06,9.64023e+06,422781,422781,422781,401201,401201,401201,1.05586e+08,1.05586e+08,1.05586e+08,479.566,479.566,479.566,192.317,192.317,192.317
626,1.37162e+06,1.37162e+06,1.37162e+06,39295.8,39295.8,39295.8,35681.5,35681.5,35681.5,1.01253e+07,1.01253e+07,1.01253e+07,9.64021e+06,9.64021e+06,9.64021e+06,422786,422786,422786,401209,401209,401209,1.0558e+08,1.0558e+08,1.0558e+08,479.572,479.572,479.572,192.321,192.321,192.321
627,1.37168e+06,1.37168e+06,1.37168e+06,39298.7,39298.7,39298.7,35684.4,35684.4,35684.4,1.01251e+07,1.01251e+07,1.01251e+07,9.64006e+06,9.64006e+06,9.64006e+06,422793,422793,422793,401219,401219,401219,1.05573e+08,1.05573e+08,1.05573e+08,479.582,479.582,479.582,192.326,192.326,192.326
