time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,2.98496e+07,2.98496e+07,2.98496e+07,25120.6,25120.6,25120.6,44885.2,44885.2,44885.2,2.23939e+07,2.23939e+07,2.23939e+07,2.63877e+07,2.63877e+07,2.63877e+07,102783,102783,102783,167707,167707,167707,4.9091e+07,4.9091e+07,4.9091e+07,33.3101,33.3101,33.3101,61.933,61.933,61.933
543,2.98493e+07,2.98493e+07,2.98493e+07,25098.9,25098.9,25098.9,44799.9,44799.9,44799.9,2.23955e+07,2.23955e+07,2.23955e+07,2.63884e+07,2.63884e+07,2.63884e+07,102697,102697,102697,167396,167396,167396,4.90884e+07,4.90884e+07,4.90884e+07,33.2824,33.2824,33.2824,61.8169,61.8169,61.8169
544,2.98498e+07,2.98498e+07,2.98498e+07,25077,25077,25077,44716.5,44716.5,44716.5,2.23974e+07,2.23974e+07,2.23974e+07,2.63892e+07,2.63892e+07,2.63892e+07,102608,102608,102608,167091,167091,167091,4.90843e+07,4.90843e+07,4.90843e+07,33.2539,33.2539,33.2539,61.7026,61.7026,61.7026
545,2.9851e+07,2.9851e+07,2.9851e+07,25055.3,25055.3,25055.3,44636.4,44636.4,44636.4,2.23997e+07,2.23997e+07,2.23997e+07,2.63903e+07,2.63903e+07,2.63903e+07,102520,102520,102520,166797,166797,166797,4.90786e+07,4.90786e+07,4.90786e+07,33.2253,33.2253,33.2253,61.5916,61.5916,61.5916
546,2.98531e+07,2.98531e+07,2.98531e+07,25034.2,25034.2,25034.2,44560.6,44560.6,44560.6,2.24024e+07,2.24024e+07,2.24024e+07,2.63916e+07,2.63916e+07,2.63916e+07,102433,102433,102433,166519,166519,166519,4.90715e+07,4.90715e+07,4.90715e+07,33.1968,33.1968,33.1968,61.4855,61.4855,61.4855
547,2.98558e+07,2.98558e+07,2.98558e+07,25013.8,25013.8,25013.8,44490.1,44490.1,44490.1,2.24053e+07,2.24053e+07,2.24053e+07,2.63929e+07,2.63929e+07,2.63929e+07,102347,102347,102347,166259,166259,166259,4.9063e+07,4.9063e+07,4.9063e+07,33.1689,33.1689,33.1689,61.3858,61.3858,61.3858
548,2.98591e+07,2.98591e+07,2.98591e+07,24994.6,24994.6,24994.6,44425.9,44425.9,44425.9,2.24084e+07,2.24084e+07,2.24084e+07,2.63944e+07,2.63944e+07,2.63944e+07,102266,102266,102266,166022,166022,166022,4.90534e+07,4.90534e+07,4.90534e+07,33.142,33.142,33.142,61.2939,61.2939,61.2939
549,2.98631e+07,2.98631e+07,2.98631e+07,24976.7,24976.7,24976.7,44368.8,44368.8,44368.8,2.24117e+07,2.24117e+07,2.24117e+07,2.6396e+07,2.6396e+07,2.6396e+07,102189,102189,102189,165811,165811,165811,4.90427e+07,4.90427e+07,4.90427e+07,33.1165,33.1165,33.1165,61.2109,61.2109,61.2109
550,2.98676e+07,2.98676e+07,2.98676e+07,24960.5,24960.5,24960.5,44319.6,44319.6,44319.6,2.24152e+07,2.24152e+07,2.24152e+07,2.63977e+07,2.63977e+07,2.63977e+07,102118,102118,102118,165628,165628,165628,4.9031e+07,4.9031e+07,4.9031e+07,33.0927,33.0927,33.0927,61.138,61.138,61.138
551,2.98725e+07,2.98725e+07,2.98725e+07,24946.2,24946.2,24946.2,44278.9,44278.9,44278.9,2.24187e+07,2.24187e+07,2.24187e+07,2.63994e+07,2.63994e+07,2.63994e+07,102054,102054,102054,165476,165476,165476,4.90185e+07,4.90185e+07,4.90185e+07,33.0711,33.0711,33.0711,61.0761,61.0761,61.0761
552,2.98779e+07,2.98779e+07,2.98779e+07,24933.9,24933.9,24933.9,44247.3,44247.3,44247.3,2.24223e+07,2.24223e+07,2.24223e+07,2.6401e+07,2.6401e+07,2.6401e+07,101997,101997,101997,165356,165356,165356,4.90055e+07,4.90055e+07,4.90055e+07,33.0519,33.0519,33.0519,61.026,61.026,61.026
553,2.98835e+07,2.98835e+07,2.98835e+07,24923.9,24923.9,24923.9,44225,44225,44225,2.24258e+07,2.24258e+07,2.24258e+07,2.64027e+07,2.64027e+07,2.64027e+07,101949,101949,101949,165271,165271,165271,4.89919e+07,4.89919e+07,4.89919e+07,33.0354,33.0354,33.0354,60.9883,60.9883,60.9883
554,2.98893e+07,2.98893e+07,2.98893e+07,24916.3,24916.3,24916.3,44212.4,44212.4,44212.4,2.24292e+07,2.24292e+07,2.24292e+07,2.64043e+07,2.64043e+07,2.64043e+07,101911,101911,101911,165221,165221,165221,4.89781e+07,4.89781e+07,4.89781e+07,33.0219,33.0219,33.0219,60.9634,60.9634,60.9634
555,2.98952e+07,2.98952e+07,2.98952e+07,24911.2,24911.2,24911.2,44209.6,44209.6,44209.6,2.24325e+07,2.24325e+07,2.24325e+07,2.64058e+07,2.64058e+07,2.64058e+07,101882,101882,101882,165207,165207,165207,4.89642e+07,4.89642e+07,4.89642e+07,33.0114,33.0114,33.0114,60.9518,60.9518,60.9518
556,2.99011e+07,2.99011e+07,2.99011e+07,24908.8,24908.8,24908.8,44216.6,44216.6,44216.6,2.24357e+07,2.24357e+07,2.24357e+07,2.64072e+07,2.64072e+07,2.64072e+07,101863,101863,101863,165228,165228,165228,4.89504e+07,4.89504e+07,4.89504e+07,33.0043,33.0043,33.0043,60.9535,60.9535,60.9535
557,2.9907e+07,2.9907e+07,2.9907e+07,24909,24909,24909,44233.4,44233.4,44233.4,2.24385e+07,2.24385e+07,2.24385e+07,2.64085e+07,2.64085e+07,2.64085e+07,101856,101856,101856,165285,165285,165285,4.89368e+07,4.89368e+07,4.89368e+07,33.0006,33.0006,33.0006,60.9684,60.9684,60.9684
558,2.99127e+07,2.99127e+07,2.99127e+07,24911.9,24911.9,24911.9,44259.7,44259.7,44259.7,2.24411e+07,2.24411e+07,2.24411e+07,2.64096e+07,2.64096e+07,2.64096e+07,101859,101859,101859,165378,165378,165378,4.89237e+07,4.89237e+07,4.89237e+07,33.0005,33.0005,33.0005,60.9965,60.9965,60.9965
559,2.99181e+07,2.99181e+07,2.99181e+07,24917.5,24917.5,24917.5,44295.2,44295.2,44295.2,2.24434e+07,2.24434e+07,2.24434e+07,2.64105e+07,2.64105e+07,2.64105e+07,101874,101874,101874,165503,165503,165503,4.89111e+07,4.89111e+07,4.89111e+07,33.0039,33.0039,33.0039,61.0372,61.0372,61.0372
560,2.99232e+07,2.99232e+07,2.99232e+07,24925.8,24925.8,24925.8,44339.5,44339.5,44339.5,2.24452e+07,2.24452e+07,2.24452e+07,2.64113e+07,2.64113e+07,2.64113e+07,101899,101899,101899,165662,165662,165662,4.88992e+07,4.88992e+07,4.88992e+07,33.0109,33.0109,33.0109,61.0903,61.0903,61.0903
561,2.99278e+07,2.99278e+07,2.99278e+07,24936.7,24936.7,24936.7,44391.9,44391.9,44391.9,2.24467e+07,2.24467e+07,2.24467e+07,2.64118e+07,2.64118e+07,2.64118e+07,101936,101936,101936,165850,165850,165850,4.88883e+07,4.88883e+07,4.88883e+07,33.0215,33.0215,33.0215,61.1548,61.1548,61.1548
562,2.99319e+07,2.99319e+07,2.99319e+07,24950.1,24950.1,24950.1,44451.9,44451.9,44451.9,2.24478e+07,2.24478e+07,2.24478e+07,2.6412e+07,2.6412e+07,2.6412e+07,101983,101983,101983,166066,166066,166066,4.88783e+07,4.88783e+07,4.88783e+07,33.0355,33.0355,33.0355,61.2301,61.2301,61.2301
563,2.99354e+07,2.99354e+07,2.99354e+07,24965.8,24965.8,24965.8,44518.6,44518.6,44518.6,2.24484e+07,2.24484e+07,2.24484e+07,2.6412e+07,2.6412e+07,2.6412e+07,102040,102040,102040,166308,166308,166308,4.88695e+07,4.88695e+07,4.88695e+07,33.0529,33.0529,33.0529,61.3152,61.3152,61.3152
564,2.99383e+07,2.99383e+07,2.99383e+07,24983.7,24983.7,24983.7,44591.2,44591.2,44591.2,2.24485e+07,2.24485e+07,2.24485e+07,2.64117e+07,2.64117e+07,2.64117e+07,102107,102107,102107,166571,166571,166571,4.88619e+07,4.88619e+07,4.88619e+07,33.0735,33.0735,33.0735,61.409,61.409,61.409
565,2.99404e+07,2.99404e+07,2.99404e+07,25003.6,25003.6,25003.6,44668.6,44668.6,44668.6,2.24482e+07,2.24482e+07,2.24482e+07,2.64112e+07,2.64112e+07,2.64112e+07,102183,102183,102183,166852,166852,166852,4.88556e+07,4.88556e+07,4.88556e+07,33.097,33.097,33.097,61.5103,61.5103,61.5103
566,2.99418e+07,2.99418e+07,2.99418e+07,25025.3,25025.3,25025.3,44750,44750,44750,2.24474e+07,2.24474e+07,2.24474e+07,2.64103e+07,2.64103e+07,2.64103e+07,102267,102267,102267,167149,167149,167149,4.88507e+07,4.88507e+07,4.88507e+07,33.1232,33.1232,33.1232,61.6177,61.6177,61.6177
567,2.99424e+07,2.99424e+07,2.99424e+07,25048.5,25048.5,25048.5,44834.1,44834.1,44834.1,2.24461e+07,2.24461e+07,2.24461e+07,2.64092e+07,2.64092e+07,2.64092e+07,102357,102357,102357,167456,167456,167456,4.88472e+07,4.88472e+07,4.88472e+07,33.1518,33.1518,33.1518,61.7297,61.7297,61.7297
568,2.99421e+07,2.99421e+07,2.99421e+07,25072.9,25072.9,25072.9,44919.8,44919.8,44919.8,2.24443e+07,2.24443e+07,2.24443e+07,2.64079e+07,2.64079e+07,2.64079e+07,102454,102454,102454,167770,167770,167770,4.88452e+07,4.88452e+07,4.88452e+07,33.1824,33.1824,33.1824,61.8449,61.8449,61.8449
569,2.9941e+07,2.9941e+07,2.9941e+07,25098.1,25098.1,25098.1,45006,45006,45006,2.2442e+07,2.2442e+07,2.2442e+07,2.64062e+07,2.64062e+07,2.64062e+07,102555,102555,102555,168085,168085,168085,4.88447e+07,4.88447e+07,4.88447e+07,33.2147,33.2147,33.2147,61.9616,61.9616,61.9616
570,2.9939e+07,2.9939e+07,2.9939e+07,25123.9,25123.9,25123.9,45091.2,45091.2,45091.2,2.24393e+07,2.24393e+07,2.24393e+07,2.64043e+07,2.64043e+07,2.64043e+07,102660,102660,102660,168399,168399,168399,4.88457e+07,4.88457e+07,4.88457e+07,33.2482,33.2482,33.2482,62.0782,62.0782,62.0782
571,2.99362e+07,2.99362e+07,2.99362e+07,25149.9,25149.9,25149.9,45174.4,45174.4,45174.4,2.24362e+07,2.24362e+07,2.24362e+07,2.64021e+07,2.64021e+07,2.64021e+07,102766,102766,102766,168705,168705,168705,4.88481e+07,4.88481e+07,4.88481e+07,33.2824,33.2824,33.2824,62.193,62.193,62.193
572,2.99325e+07,2.99325e+07,2.99325e+07,25175.7,25175.7,25175.7,45254.2,45254.2,45254.2,2.24327e+07,2.24327e+07,2.24327e+07,2.63997e+07,2.63997e+07,2.63997e+07,102873,102873,102873,169000,169000,169000,4.88518e+07,4.88518e+07,4.88518e+07,33.317,33.317,33.317,62.3043,62.3043,62.3043
573,2.9928e+07,2.9928e+07,2.9928e+07,25200.9,25200.9,25200.9,45329.5,45329.5,45329.5,2.24288e+07,2.24288e+07,2.24288e+07,2.63971e+07,2.63971e+07,2.63971e+07,102979,102979,102979,169278,169278,169278,4.88569e+07,4.88569e+07,4.88569e+07,33.3513,33.3513,33.3513,62.4104,62.4104,62.4104
574,2.99228e+07,2.99228e+07,2.99228e+07,25225.2,25225.2,25225.2,45399,45399,45399,2.24247e+07,2.24247e+07,2.24247e+07,2.63943e+07,2.63943e+07,2.63943e+07,103082,103082,103082,169536,169536,169536,4.88631e+07,4.88631e+07,4.88631e+07,33.385,33.385,33.385,62.5098,62.5098,62.5098
575,2.99168e+07,2.99168e+07,2.99168e+07,25248.2,25248.2,25248.2,45461.7,45461.7,45461.7,2.24203e+07,2.24203e+07,2.24203e+07,2.63913e+07,2.63913e+07,2.63913e+07,103181,103181,103181,169770,169770,169770,4.88704e+07,4.88704e+07,4.88704e+07,33.4174,33.4174,33.4174,62.6008,62.6008,62.6008
576,2.99102e+07,2.99102e+07,2.99102e+07,25269.5,25269.5,25269.5,45516.6,45516.6,45516.6,2.24157e+07,2.24157e+07,2.24157e+07,2.63883e+07,2.63883e+07,2.63883e+07,103274,103274,103274,169976,169976,169976,4.88787e+07,4.88787e+07,4.88787e+07,33.4482,33.4482,33.4482,62.682,62.682,62.682
577,2.9903e+07,2.9903e+07,2.9903e+07,25288.9,25288.9,25288.9,45562.8,45562.8,45562.8,2.24109e+07,2.24109e+07,2.24109e+07,2.63851e+07,2.63851e+07,2.63851e+07,103359,103359,103359,170151,170151,170151,4.88878e+07,4.88878e+07,4.88878e+07,33.4767,33.4767,33.4767,62.7521,62.7521,62.7521
578,2.98954e+07,2.98954e+07,2.98954e+07,25305.9,25305.9,25305.9,45599.5,45599.5,45599.5,2.24061e+07,2.24061e+07,2.24061e+07,2.63818e+07,2.63818e+07,2.63818e+07,103436,103436,103436,170291,170291,170291,4.88975e+07,4.88975e+07,4.88975e+07,33.5027,33.5027,33.5027,62.81,62.81,62.81
579,2.98873e+07,2.98873e+07,2.98873e+07,25320.4,25320.4,25320.4,45626,45626,45626,2.24012e+07,2.24012e+07,2.24012e+07,2.63785e+07,2.63785e+07,2.63785e+07,103504,103504,103504,170394,170394,170394,4.89076e+07,4.89076e+07,4.89076e+07,33.5256,33.5256,33.5256,62.8547,62.8547,62.8547
580,2.98789e+07,2.98789e+07,2.98789e+07,25332,25332,25332,45642,45642,45642,2.23964e+07,2.23964e+07,2.23964e+07,2.63751e+07,2.63751e+07,2.63751e+07,103560,103560,103560,170459,170459,170459,4.89181e+07,4.89181e+07,4.89181e+07,33.5452,33.5452,33.5452,62.8854,62.8854,62.8854
581,2.98703e+07,2.98703e+07,2.98703e+07,25340.7,25340.7,25340.7,45647.1,45647.1,45647.1,2.23916e+07,2.23916e+07,2.23916e+07,2.63718e+07,2.63718e+07,2.63718e+07,103605,103605,103605,170484,170484,170484,4.89286e+07,4.89286e+07,4.89286e+07,33.561,33.561,33.561,62.9016,62.9016,62.9016
582,2.98617e+07,2.98617e+07,2.98617e+07,25346.2,25346.2,25346.2,45641.1,45641.1,45641.1,2.23871e+07,2.23871e+07,2.23871e+07,2.63686e+07,2.63686e+07,2.63686e+07,103637,103637,103637,170469,170469,170469,4.8939e+07,4.8939e+07,4.8939e+07,33.5729,33.5729,33.5729,62.9029,62.9029,62.9029
583,2.9853e+07,2.9853e+07,2.9853e+07,25348.4,25348.4,25348.4,45624.2,45624.2,45624.2,2.23827e+07,2.23827e+07,2.23827e+07,2.63654e+07,2.63654e+07,2.63654e+07,103656,103656,103656,170413,170413,170413,4.89491e+07,4.89491e+07,4.89491e+07,33.5806,33.5806,33.5806,62.8893,62.8893,62.8893
584,2.98445e+07,2.98445e+07,2.98445e+07,25347.3,25347.3,25347.3,45596.5,45596.5,45596.5,2.23785e+07,2.23785e+07,2.23785e+07,2.63624e+07,2.63624e+07,2.63624e+07,103662,103662,103662,170319,170319,170319,4.89588e+07,4.89588e+07,4.89588e+07,33.5839,33.5839,33.5839,62.8609,62.8609,62.8609
585,2.98361e+07,2.98361e+07,2.98361e+07,25342.9,25342.9,25342.9,45558.4,45558.4,45558.4,2.23747e+07,2.23747e+07,2.23747e+07,2.63595e+07,2.63595e+07,2.63595e+07,103654,103654,103654,170186,170186,170186,4.89677e+07,4.89677e+07,4.89677e+07,33.5829,33.5829,33.5829,62.8182,62.8182,62.8182
586,2.98281e+07,2.98281e+07,2.98281e+07,25335.3,25335.3,25335.3,45510.5,45510.5,45510.5,2.23712e+07,2.23712e+07,2.23712e+07,2.63568e+07,2.63568e+07,2.63568e+07,103633,103633,103633,170017,170017,170017,4.89759e+07,4.89759e+07,4.89759e+07,33.5776,33.5776,33.5776,62.7617,62.7617,62.7617
587,2.98206e+07,2.98206e+07,2.98206e+07,25324.6,25324.6,25324.6,45453.6,45453.6,45453.6,2.23681e+07,2.23681e+07,2.23681e+07,2.63543e+07,2.63543e+07,2.63543e+07,103598,103598,103598,169814,169814,169814,4.89831e+07,4.89831e+07,4.89831e+07,33.5679,33.5679,33.5679,62.6923,62.6923,62.6923
588,2.98135e+07,2.98135e+07,2.98135e+07,25310.9,25310.9,25310.9,45388.5,45388.5,45388.5,2.23654e+07,2.23654e+07,2.23654e+07,2.6352e+07,2.6352e+07,2.6352e+07,103551,103551,103551,169581,169581,169581,4.89891e+07,4.89891e+07,4.89891e+07,33.5541,33.5541,33.5541,62.611,62.611,62.611
589,2.9807e+07,2.9807e+07,2.9807e+07,25294.5,25294.5,25294.5,45316.1,45316.1,45316.1,2.23632e+07,2.23632e+07,2.23632e+07,2.635e+07,2.635e+07,2.635e+07,103492,103492,103492,169321,169321,169321,4.89939e+07,4.89939e+07,4.89939e+07,33.5364,33.5364,33.5364,62.5192,62.5192,62.5192
590,2.98012e+07,2.98012e+07,2.98012e+07,25275.5,25275.5,25275.5,45237.6,45237.6,45237.6,2.23614e+07,2.23614e+07,2.23614e+07,2.63482e+07,2.63482e+07,2.63482e+07,103422,103422,103422,169038,169038,169038,4.89974e+07,4.89974e+07,4.89974e+07,33.515,33.515,33.515,62.4181,62.4181,62.4181
591,2.9796e+07,2.9796e+07,2.9796e+07,25254.3,25254.3,25254.3,45154.1,45154.1,45154.1,2.23601e+07,2.23601e+07,2.23601e+07,2.63466e+07,2.63466e+07,2.63466e+07,103343,103343,103343,168737,168737,168737,4.89994e+07,4.89994e+07,4.89994e+07,33.4903,33.4903,33.4903,62.3093,62.3093,62.3093
592,2.97917e+07,2.97917e+07,2.97917e+07,25231.1,25231.1,25231.1,45066.9,45066.9,45066.9,2.23593e+07,2.23593e+07,2.23593e+07,2.63453e+07,2.63453e+07,2.63453e+07,103254,103254,103254,168421,168421,168421,4.89999e+07,4.89999e+07,4.89999e+07,33.4625,33.4625,33.4625,62.1944,62.1944,62.1944
593,2.97882e+07,2.97882e+07,2.97882e+07,25206.4,25206.4,25206.4,44977.2,44977.2,44977.2,2.23589e+07,2.23589e+07,2.23589e+07,2.63443e+07,2.63443e+07,2.63443e+07,103158,103158,103158,168095,168095,168095,4.89988e+07,4.89988e+07,4.89988e+07,33.4322,33.4322,33.4322,62.0751,62.0751,62.0751
594,2.97854e+07,2.97854e+07,2.97854e+07,25180.4,25180.4,25180.4,44886.4,44886.4,44886.4,2.23591e+07,2.23591e+07,2.23591e+07,2.63435e+07,2.63435e+07,2.63435e+07,103055,103055,103055,167764,167764,167764,4.89962e+07,4.89962e+07,4.89962e+07,33.3997,33.3997,33.3997,61.9533,61.9533,61.9533
595,2.97836e+07,2.97836e+07,2.97836e+07,25153.5,25153.5,25153.5,44795.8,44795.8,44795.8,2.23596e+07,2.23596e+07,2.23596e+07,2.6343e+07,2.6343e+07,2.6343e+07,102948,102948,102948,167434,167434,167434,4.89921e+07,4.89921e+07,4.89921e+07,33.3655,33.3655,33.3655,61.8305,61.8305,61.8305
596,2.97826e+07,2.97826e+07,2.97826e+07,25126.2,25126.2,25126.2,44706.6,44706.6,44706.6,2.23606e+07,2.23606e+07,2.23606e+07,2.63427e+07,2.63427e+07,2.63427e+07,102838,102838,102838,167108,167108,167108,4.89864e+07,4.89864e+07,4.89864e+07,33.3301,33.3301,33.3301,61.7086,61.7086,61.7086
597,2.97824e+07,2.97824e+07,2.97824e+07,25098.7,25098.7,25098.7,44620.1,44620.1,44620.1,2.2362e+07,2.2362e+07,2.2362e+07,2.63427e+07,2.63427e+07,2.63427e+07,102726,102726,102726,166791,166791,166791,4.89793e+07,4.89793e+07,4.89793e+07,33.294,33.294,33.294,61.5893,61.5893,61.5893
598,2.9783e+07,2.9783e+07,2.9783e+07,25071.4,25071.4,25071.4,44537.4,44537.4,44537.4,2.23637e+07,2.23637e+07,2.23637e+07,2.63428e+07,2.63428e+07,2.63428e+07,102614,102614,102614,166487,166487,166487,4.89708e+07,4.89708e+07,4.89708e+07,33.2577,33.2577,33.2577,61.4743,61.4743,61.4743
599,2.97844e+07,2.97844e+07,2.97844e+07,25044.7,25044.7,25044.7,44459.7,44459.7,44459.7,2.23658e+07,2.23658e+07,2.23658e+07,2.63431e+07,2.63431e+07,2.63431e+07,102503,102503,102503,166201,166201,166201,4.89609e+07,4.89609e+07,4.89609e+07,33.2216,33.2216,33.2216,61.365,61.365,61.365
600,2.97866e+07,2.97866e+07,2.97866e+07,25018.9,25018.9,25018.9,44388.1,44388.1,44388.1,2.23681e+07,2.23681e+07,2.23681e+07,2.63436e+07,2.63436e+07,2.63436e+07,102395,102395,102395,165937,165937,165937,4.89499e+07,4.89499e+07,4.89499e+07,33.1862,33.1862,33.1862,61.2631,61.2631,61.2631
601,2.97894e+07,2.97894e+07,2.97894e+07,24994.4,24994.4,24994.4,44323.4,44323.4,44323.4,2.23706e+07,2.23706e+07,2.23706e+07,2.63443e+07,2.63443e+07,2.63443e+07,102291,102291,102291,165697,165697,165697,4.89377e+07,4.89377e+07,4.89377e+07,33.1521,33.1521,33.1521,61.1698,61.1698,61.1698
602,2.97928e+07,2.97928e+07,2.97928e+07,24971.5,24971.5,24971.5,44266.5,44266.5,44266.5,2.23734e+07,2.23734e+07,2.23734e+07,2.6345e+07,2.6345e+07,2.6345e+07,102193,102193,102193,165486,165486,165486,4.89247e+07,4.89247e+07,4.89247e+07,33.1195,33.1195,33.1195,61.0864,61.0864,61.0864
603,2.97968e+07,2.97968e+07,2.97968e+07,24950.5,24950.5,24950.5,44218.2,44218.2,44218.2,2.23762e+07,2.23762e+07,2.23762e+07,2.63458e+07,2.63458e+07,2.63458e+07,102101,102101,102101,165305,165305,165305,4.89108e+07,4.89108e+07,4.89108e+07,33.089,33.089,33.089,61.014,61.014,61.014
604,2.98013e+07,2.98013e+07,2.98013e+07,24931.6,24931.6,24931.6,44179.1,44179.1,44179.1,2.23791e+07,2.23791e+07,2.23791e+07,2.63467e+07,2.63467e+07,2.63467e+07,102017,102017,102017,165158,165158,165158,4.88964e+07,4.88964e+07,4.88964e+07,33.0609,33.0609,33.0609,60.9534,60.9534,60.9534
605,2.98061e+07,2.98061e+07,2.98061e+07,24915,24915,24915,44149.5,44149.5,44149.5,2.2382e+07,2.2382e+07,2.2382e+07,2.63476e+07,2.63476e+07,2.63476e+07,101942,101942,101942,165045,165045,165045,4.88814e+07,4.88814e+07,4.88814e+07,33.0356,33.0356,33.0356,60.9055,60.9055,60.9055
606,2.98112e+07,2.98112e+07,2.98112e+07,24901.1,24901.1,24901.1,44130,44130,44130,2.23848e+07,2.23848e+07,2.23848e+07,2.63485e+07,2.63485e+07,2.63485e+07,101877,101877,101877,164969,164969,164969,4.88662e+07,4.88662e+07,4.88662e+07,33.0135,33.0135,33.0135,60.8709,60.8709,60.8709
607,2.98165e+07,2.98165e+07,2.98165e+07,24889.8,24889.8,24889.8,44120.7,44120.7,44120.7,2.23876e+07,2.23876e+07,2.23876e+07,2.63494e+07,2.63494e+07,2.63494e+07,101823,101823,101823,164930,164930,164930,4.88509e+07,4.88509e+07,4.88509e+07,32.9947,32.9947,32.9947,60.8499,60.8499,60.8499
608,2.98219e+07,2.98219e+07,2.98219e+07,24881.5,24881.5,24881.5,44121.8,44121.8,44121.8,2.23902e+07,2.23902e+07,2.23902e+07,2.63501e+07,2.63501e+07,2.63501e+07,101780,101780,101780,164929,164929,164929,4.88356e+07,4.88356e+07,4.88356e+07,32.9794,32.9794,32.9794,60.8429,60.8429,60.8429
609,2.98272e+07,2.98272e+07,2.98272e+07,24876,24876,24876,44133.1,44133.1,44133.1,2.23925e+07,2.23925e+07,2.23925e+07,2.63508e+07,2.63508e+07,2.63508e+07,101749,101749,101749,164965,164965,164965,4.88207e+07,4.88207e+07,4.88207e+07,32.968,32.968,32.968,60.8498,60.8498,60.8498
610,2.98325e+07,2.98325e+07,2.98325e+07,24873.6,24873.6,24873.6,44154.6,44154.6,44154.6,2.23946e+07,2.23946e+07,2.23946e+07,2.63514e+07,2.63514e+07,2.63514e+07,101730,101730,101730,165039,165039,165039,4.88061e+07,4.88061e+07,4.88061e+07,32.9605,32.9605,32.9605,60.8706,60.8706,60.8706
611,2.98376e+07,2.98376e+07,2.98376e+07,24874.3,24874.3,24874.3,44185.9,44185.9,44185.9,2.23964e+07,2.23964e+07,2.23964e+07,2.63518e+07,2.63518e+07,2.63518e+07,101724,101724,101724,165148,165148,165148,4.87922e+07,4.87922e+07,4.87922e+07,32.957,32.957,32.957,60.9049,60.9049,60.9049
612,2.98423e+07,2.98423e+07,2.98423e+07,24877.9,24877.9,24877.9,44226.5,44226.5,44226.5,2.23979e+07,2.23979e+07,2.23979e+07,2.6352e+07,2.6352e+07,2.6352e+07,101730,101730,101730,165292,165292,165292,4.8779e+07,4.8779e+07,4.8779e+07,32.9575,32.9575,32.9575,60.9523,60.9523,60.9523
613,2.98467e+07,2.98467e+07,2.98467e+07,24884.5,24884.5,24884.5,44275.9,44275.9,44275.9,2.2399e+07,2.2399e+07,2.2399e+07,2.6352e+07,2.6352e+07,2.6352e+07,101749,101749,101749,165468,165468,165468,4.87668e+07,4.87668e+07,4.87668e+07,32.962,32.962,32.962,61.012,61.012,61.012
614,2.98506e+07,2.98506e+07,2.98506e+07,24893.9,24893.9,24893.9,44333.4,44333.4,44333.4,2.23996e+07,2.23996e+07,2.23996e+07,2.63518e+07,2.63518e+07,2.63518e+07,101779,101779,101779,165674,165674,165674,4.87556e+07,4.87556e+07,4.87556e+07,32.9705,32.9705,32.9705,61.0833,61.0833,61.0833
615,2.98539e+07,2.98539e+07,2.98539e+07,24906,24906,24906,44398.2,44398.2,44398.2,2.23998e+07,2.23998e+07,2.23998e+07,2.63514e+07,2.63514e+07,2.63514e+07,101821,101821,101821,165908,165908,165908,4.87456e+07,4.87456e+07,4.87456e+07,32.9827,32.9827,32.9827,61.1652,61.1652,61.1652
616,2.98566e+07,2.98566e+07,2.98566e+07,24920.6,24920.6,24920.6,44469.3,44469.3,44469.3,2.23996e+07,2.23996e+07,2.23996e+07,2.63507e+07,2.63507e+07,2.63507e+07,101873,101873,101873,166165,166165,166165,4.87369e+07,4.87369e+07,4.87369e+07,32.9985,32.9985,32.9985,61.2564,61.2564,61.2564
617,2.98586e+07,2.98586e+07,2.98586e+07,24937.4,24937.4,24937.4,44545.8,44545.8,44545.8,2.23988e+07,2.23988e+07,2.23988e+07,2.63497e+07,2.63497e+07,2.63497e+07,101936,101936,101936,166442,166442,166442,4.87296e+07,4.87296e+07,4.87296e+07,33.0176,33.0176,33.0176,61.3557,61.3557,61.3557
618,2.98599e+07,2.98599e+07,2.98599e+07,24956.3,24956.3,24956.3,44626.5,44626.5,44626.5,2.23976e+07,2.23976e+07,2.23976e+07,2.63485e+07,2.63485e+07,2.63485e+07,102008,102008,102008,166735,166735,166735,4.87238e+07,4.87238e+07,4.87238e+07,33.0398,33.0398,33.0398,61.4617,61.4617,61.4617
619,2.98603e+07,2.98603e+07,2.98603e+07,24976.8,24976.8,24976.8,44710.3,44710.3,44710.3,2.23959e+07,2.23959e+07,2.23959e+07,2.63471e+07,2.63471e+07,2.63471e+07,102087,102087,102087,167039,167039,167039,4.87194e+07,4.87194e+07,4.87194e+07,33.0646,33.0646,33.0646,61.5727,61.5727,61.5727
