index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,535172,7791.01,7468.05,5.59133e+06,5.44615e+06,107995,106166,1.15975e+08,132.641,116.162,132.641,116.162
0,218,535026,7788.13,7465.23,5.59101e+06,5.44585e+06,107978,106148,1.15977e+08,132.619,116.142,132.619,116.142
0,219,534891,7785.18,7462.34,5.59075e+06,5.4456e+06,107959,106128,1.15979e+08,132.595,116.119,132.595,116.119
0,220,534768,7782.19,7459.4,5.59056e+06,5.44542e+06,107938,106107,1.1598e+08,132.569,116.095,132.569,116.095
0,221,534656,7779.18,7456.43,5.59044e+06,5.44531e+06,107916,106084,1.15982e+08,132.541,116.07,132.541,116.07
0,222,534557,7776.15,7453.44,5.5904e+06,5.44527e+06,107893,106060,1.15983e+08,132.512,116.043,132.512,116.043
0,223,534471,7773.14,7450.47,5.59043e+06,5.44531e+06,107869,106035,1.15984e+08,132.481,116.015,132.481,116.015
0,224,534397,7770.16,7447.52,5.59054e+06,5.44542e+06,107844,106009,1.15984e+08,132.45,115.986,132.45,115.986
0,225,534337,7767.24,7444.62,5.59073e+06,5.4456e+06,107819,105984,1.15985e+08,132.418,115.956,132.418,115.956
0,226,534290,7764.39,7441.81,5.591e+06,5.44587e+06,107794,105958,1.15985e+08,132.386,115.927,132.386,115.927
0,227,534256,7761.64,7439.09,5.59135e+06,5.4462e+06,107769,105932,1.15985e+08,132.354,115.898,132.354,115.898
0,228,534234,7759.03,7436.5,5.59177e+06,5.44661e+06,107745,105908,1.15984e+08,132.323,115.87,132.323,115.87
0,229,534223,7756.57,7434.07,5.59225e+06,5.44708e+06,107723,105884,1.15984e+08,132.294,115.842,132.294,115.842
0,230,534224,7754.29,7431.83,5.5928e+06,5.44762e+06,107701,105862,1.15983e+08,132.266,115.817,132.266,115.817
0,231,534234,7752.22,7429.78,5.59341e+06,5.44821e+06,107682,105843,1.15982e+08,132.24,115.793,132.24,115.793
0,232,534253,7750.36,7427.95,5.59406e+06,5.44885e+06,107665,105825,1.15981e+08,132.217,115.772,132.217,115.504
0,233,534278,7748.74,7426.35,5.59476e+06,5.44952e+06,107651,105810,1.1598e+08,132.197,115.754,132.11,120.195
0,234,534309,7747.36,7424.98,5.59548e+06,5.45022e+06,107639,105798,1.15978e+08,132.18,115.739,133.883,114.259
0,235,534344,7746.21,7423.86,5.59623e+06,5.45095e+06,107630,105789,1.15977e+08,132.167,115.727,126.197,123.285
0,236,534380,7745.3,7422.96,5.59698e+06,5.45168e+06,107625,105783,1.15975e+08,132.158,115.718,136.044,113.163
0,237,534418,7744.62,7422.29,5.59774e+06,5.45242e+06,107622,105781,1.15973e+08,132.152,115.713,107.937,114.462
0,238,534454,7744.15,7421.84,5.59848e+06,5.45314e+06,107622,105781,1.15972e+08,132.15,115.711,129.691,114.383
0,239,534488,7743.87,7421.58,5.59921e+06,5.45385e+06,107625,105784,1.1597e+08,132.151,115.712,135.278,120.694
0,240,534518,7743.78,7421.51,5.59991e+06,5.45452e+06,107631,105790,1.15968e+08,132.156,115.717,134.453,118.199
0,241,534542,7743.85,7421.6,5.60057e+06,5.45517e+06,107639,105798,1.15966e+08,132.164,115.724,139.972,117.106
0,242,534559,7744.07,7421.85,5.60119e+06,5.45577e+06,107650,105809,1.15965e+08,132.175,115.734,137.422,117.095
0,243,534568,7744.42,7422.23,5.60175e+06,5.45631e+06,107663,105823,1.15963e+08,132.189,115.747,143.94,105.523
0,244,534568,7744.88,7422.73,5.60225e+06,5.4568e+06,107679,105839,1.15961e+08,132.206,115.763,125.961,116.201
0,245,534558,7745.43,7423.32,5.60269e+06,5.45723e+06,107696,105857,1.1596e+08,132.226,115.781,127.917,119.594
0,246,534536,7746.05,7423.99,5.60306e+06,5.45758e+06,107715,105877,1.15958e+08,132.247,115.801,141.116,104.809
0,247,534502,7746.72,7424.71,5.60334e+06,5.45786e+06,107736,105899,1.15957e+08,132.271,115.823,124.945,118.936
0,248,534456,7747.42,7425.46,5.60355e+06,5.45806e+06,107758,105922,1.15956e+08,132.297,115.847,135.905,136.668
0,249,534396,7748.1,7426.2,5.60367e+06,5.45818e+06,107781,105946,1.15955e+08,132.323,115.871,147.19,127.726
0,250,534323,7748.75,7426.91,5.60371e+06,5.45822e+06,107805,105970,1.15954e+08,132.351,115.897,131.226,117.44
0,251,534237,7749.33,7427.56,5.60366e+06,5.45817e+06,107828,105994,1.15954e+08,132.378,115.923,121.98,118.81
0,252,534137,7749.82,7428.12,5.60353e+06,5.45805e+06,107852,106019,1.15953e+08,132.406,115.948,127.224,117.137
0,253,534025,7750.19,7428.56,5.60332e+06,5.45784e+06,107874,106042,1.15953e+08,132.433,115.973,132.877,110.41
0,254,533900,7750.4,7428.85,5.60303e+06,5.45756e+06,107896,106064,1.15953e+08,132.459,115.997,150.093,125.551
0,255,533764,7750.45,7428.98,5.60266e+06,5.45722e+06,107916,106085,1.15953e+08,132.483,116.019,129.873,119.833
0,256,533617,7750.31,7428.92,5.60223e+06,5.4568e+06,107934,106104,1.15953e+08,132.505,116.04,130.892,105.169
0,257,533462,7749.97,7428.65,5.60175e+06,5.45633e+06,107951,106121,1.15953e+08,132.524,116.058,138.633,124.901
0,258,533299,7749.41,7428.18,5.60121e+06,5.45581e+06,107964,106136,1.15954e+08,132.541,116.073,136.741,101.565
0,259,533129,7748.64,7427.49,5.60063e+06,5.45525e+06,107976,106147,1.15954e+08,132.555,116.086,129.026,124.916
0,260,532954,7747.64,7426.58,5.60002e+06,5.45466e+06,107985,106157,1.15955e+08,132.565,116.096,127.865,111.772
0,261,532775,7746.42,7425.44,5.59938e+06,5.45405e+06,107991,106163,1.15955e+08,132.572,116.103,132.572,116.103
0,262,532595,7744.98,7424.09,5.59873e+06,5.45342e+06,107994,106166,1.15956e+08,132.576,116.107,132.576,116.107
0,263,532414,7743.33,7422.52,5.59807e+06,5.45279e+06,107994,106166,1.15957e+08,132.576,116.107,132.576,116.107
0,264,532235,7741.48,7420.74,5.59742e+06,5.45216e+06,107991,106163,1.15958e+08,132.572,116.104,132.572,116.104
0,265,532059,7739.43,7418.77,5.59679e+06,5.45155e+06,107985,106157,1.15958e+08,132.565,116.097,132.565,116.097
0,266,531887,7737.19,7416.6,5.59618e+06,5.45096e+06,107976,106148,1.15959e+08,132.554,116.087,132.554,116.087
0,267,531721,7734.78,7414.27,5.5956e+06,5.45041e+06,107965,106136,1.1596e+08,132.54,116.074,132.54,116.074
0,268,531563,7732.23,7411.77,5.59507e+06,5.4499e+06,107950,106122,1.15961e+08,132.522,116.058,132.522,116.058
0,269,531413,7729.53,7409.15,5.5946e+06,5.44943e+06,107933,106104,1.15961e+08,132.501,116.039,132.501,116.039
0,270,531274,7726.73,7406.4,5.59418e+06,5.44903e+06,107914,106084,1.15962e+08,132.477,116.017,132.477,116.017
0,271,531146,7723.85,7403.57,5.59383e+06,5.44869e+06,107893,106062,1.15962e+08,132.451,115.993,132.451,115.993
0,272,531031,7720.9,7400.68,5.59355e+06,5.44843e+06,107869,106038,1.15963e+08,132.422,115.967,132.422,115.967
0,273,530929,7717.93,7397.75,5.59335e+06,5.44824e+06,107844,106013,1.15963e+08,132.391,115.938,132.391,115.938
0,274,530841,7714.96,7394.82,5.59323e+06,5.44812e+06,107818,105986,1.15963e+08,132.358,115.908,132.358,115.908
0,275,530767,7712.01,7391.92,5.5932e+06,5.44809e+06,107792,105958,1.15963e+08,132.324,115.878,132.324,115.878
0,276,530707,7709.13,7389.07,5.59325e+06,5.44815e+06,107764,105930,1.15963e+08,132.29,115.846,132.29,115.846
0,277,530662,7706.34,7386.3,5.59339e+06,5.44828e+06,107737,105902,1.15963e+08,132.256,115.814,132.256,115.814
0,278,530632,7703.65,7383.63,5.59361e+06,5.4485e+06,107710,105874,1.15963e+08,132.221,115.783,132.221,115.783
0,279,530616,7701.11,7381.1,5.59391e+06,5.4488e+06,107684,105847,1.15962e+08,132.188,115.752,132.188,115.752
0,280,530613,7698.72,7378.73,5.5943e+06,5.44917e+06,107658,105821,1.15962e+08,132.155,115.722,132.155,115.722
0,281,530623,7696.52,7376.54,5.59475e+06,5.44961e+06,107634,105796,1.15961e+08,132.124,115.694,139.23,119.831
0,282,530645,7694.51,7374.53,5.59528e+06,5.45012e+06,107612,105773,1.15961e+08,132.095,115.667,135.148,113.355
0,283,530679,7692.72,7372.74,5.59587e+06,5.4507e+06,107592,105752,1.1596e+08,132.069,115.643,126.754,112.521
0,284,530722,7691.15,7371.17,5.59651e+06,5.45132e+06,107574,105733,1.1596e+08,132.045,115.621,133.404,109.754
0,285,530774,7689.82,7369.83,5.5972e+06,5.45199e+06,107558,105717,1.15959e+08,132.024,115.601,129.953,123.732
0,286,530833,7688.73,7368.74,5.59793e+06,5.4527e+06,107545,105703,1.15958e+08,132.006,115.585,146.874,110.615
0,287,530898,7687.89,7367.89,5.59869e+06,5.45344e+06,107535,105693,1.15958e+08,131.991,115.572,126.537,111.602
0,288,530967,7687.29,7367.29,5.59947e+06,5.45419e+06,107527,105685,1.15957e+08,131.98,115.562,140.49,103.632
0,289,531039,7686.95,7366.95,5.60026e+06,5.45496e+06,107523,105681,1.15957e+08,131.973,115.555,133.255,105.415
0,290,531113,7686.86,7366.84,5.60105e+06,5.45572e+06,107522,105680,1.15956e+08,131.97,115.552,142.848,125.035
0,291,531186,7687,7366.98,5.60183e+06,5.45648e+06,107524,105682,1.15956e+08,131.971,115.553,118.596,103.187
0,292,531256,7687.37,7367.35,5.60259e+06,5.45722e+06,107530,105688,1.15956e+08,131.975,115.557,129.446,107.419
0,293,531324,7687.96,7367.94,5.60332e+06,5.45792e+06,107538,105696,1.15956e+08,131.984,115.565,145.478,116.465
0,294,531385,7688.74,7368.72,5.60401e+06,5.45859e+06,107550,105708,1.15956e+08,131.996,115.576,121.311,124.139
0,295,531441,7689.7,7369.68,5.60465e+06,5.45922e+06,107564,105723,1.15956e+08,132.012,115.59,134.63,117.608
0,296,531488,7690.81,7370.79,5.60523e+06,5.45979e+06,107581,105740,1.15957e+08,132.031,115.608,136.026,110.302
0,297,531526,7692.04,7372.03,5.60576e+06,5.46029e+06,107600,105760,1.15958e+08,132.053,115.628,132.853,128.221
0,298,531554,7693.37,7373.37,5.60621e+06,5.46073e+06,107621,105782,1.15959e+08,132.078,115.651,127.767,104.865
0,299,531571,7694.76,7374.77,5.60659e+06,5.4611e+06,107644,105805,1.1596e+08,132.105,115.675,131.951,114.249
0,300,531577,7696.19,7376.22,5.60689e+06,5.4614e+06,107668,105830,1.15961e+08,132.133,115.701,128.048,117.888
0,301,531571,7697.62,7377.68,5.60712e+06,5.46161e+06,107693,105856,1.15963e+08,132.163,115.729,132.163,117.659
0,302,531552,7699.03,7379.12,5.60726e+06,5.46175e+06,107719,105882,1.15965e+08,132.194,115.757,132.194,117.529
0,303,531522,7700.4,7380.51,5.60732e+06,5.46181e+06,107745,105909,1.15967e+08,132.225,115.786,132.225,115.786
0,304,531479,7701.69,7381.84,5.6073e+06,5.46179e+06,107771,105936,1.1597e+08,132.256,115.814,132.256,118.365
0,305,531425,7702.89,7383.07,5.6072e+06,5.4617e+06,107796,105962,1.15972e+08,132.287,115.842,132.287,115.842
0,306,531360,7703.97,7384.19,5.60703e+06,5.46153e+06,107820,105987,1.15975e+08,132.316,115.87,132.316,115.87
0,307,531284,7704.92,7385.17,5.60678e+06,5.4613e+06,107844,106011,1.15978e+08,132.345,115.896,132.345,115.896
0,308,531198,7705.71,7386,5.60647e+06,5.461e+06,107865,106033,1.15981e+08,132.372,115.921,132.372,115.921
0,309,531104,7706.32,7386.66,5.60611e+06,5.46065e+06,107885,106054,1.15985e+08,132.397,115.943,132.397,115.943
0,310,531002,7706.76,7387.13,5.60569e+06,5.46024e+06,107904,106072,1.15988e+08,132.419,115.964,132.419,115.964
0,311,530894,7706.99,7387.41,5.60523e+06,5.4598e+06,107919,106088,1.15992e+08,132.439,115.982,132.439,115.982
0,312,530781,7707.02,7387.48,5.60473e+06,5.45932e+06,107932,106102,1.15996e+08,132.456,115.998,132.456,115.998
0,313,530665,7706.83,7387.33,5.60421e+06,5.45881e+06,107943,106113,1.16e+08,132.469,116.01,132.469,116.01
0,314,530547,7706.44,7386.98,5.60367e+06,5.45829e+06,107951,106120,1.16004e+08,132.479,116.019,132.479,116.019
0,315,530429,7705.83,7386.41,5.60313e+06,5.45777e+06,107955,106125,1.16008e+08,132.486,116.025,132.486,116.025
0,316,530312,7705.02,7385.64,5.60259e+06,5.45725e+06,107957,106127,1.16012e+08,132.488,116.027,132.488,116.027
0,317,530198,7704.02,7384.67,5.60206e+06,5.45674e+06,107956,106125,1.16017e+08,132.488,116.027,132.488,116.027
0,318,530089,7702.84,7383.52,5.60156e+06,5.45626e+06,107951,106121,1.16021e+08,132.483,116.022,132.483,116.022
0,319,529986,7701.49,7382.2,5.60109e+06,5.45581e+06,107944,106113,1.16025e+08,132.475,116.015,132.475,116.015
0,320,529890,7700,7380.74,5.60067e+06,5.45539e+06,107934,106103,1.16029e+08,132.464,116.005,132.464,116.005
0,321,529804,7698.39,7379.14,5.60029e+06,5.45503e+06,107922,106090,1.16033e+08,132.449,115.991,132.449,115.991
0,322,529727,7696.67,7377.44,5.59998e+06,5.45473e+06,107908,106075,1.16037e+08,132.432,115.975,132.432,115.975
0,323,529662,7694.88,7375.66,5.59972e+06,5.45448e+06,107891,106058,1.1604e+08,132.412,115.957,132.412,115.957
0,324,529609,7693.03,7373.83,5.59954e+06,5.45431e+06,107873,106039,1.16044e+08,132.39,115.936,132.39,115.936
0,325,529568,7691.16,7371.96,5.59943e+06,5.45421e+06,107853,106018,1.16048e+08,132.366,115.914,132.366,115.914
0,326,529541,7689.29,7370.09,5.5994e+06,5.45418e+06,107832,105996,1.16051e+08,132.34,115.89,132.34,115.89
0,327,529528,7687.45,7368.24,5.59945e+06,5.45423e+06,107810,105973,1.16054e+08,132.314,115.866,132.314,115.866
0,328,529529,7685.66,7366.44,5.59959e+06,5.45436e+06,107787,105950,1.16057e+08,132.286,115.84,132.286,115.84
0,329,529545,7683.95,7364.71,5.5998e+06,5.45457e+06,107765,105927,1.1606e+08,132.258,115.815,132.258,115.815
0,330,529574,7682.35,7363.08,5.6001e+06,5.45486e+06,107743,105903,1.16062e+08,132.231,115.789,132.231,115.789
0,331,529617,7680.87,7361.58,5.60048e+06,5.45523e+06,107721,105881,1.16065e+08,132.204,115.764,132.204,115.764
0,332,529673,7679.54,7360.22,5.60093e+06,5.45567e+06,107700,105859,1.16067e+08,132.178,115.74,132.178,115.74
0,333,529742,7678.38,7359.04,5.60145e+06,5.45617e+06,107680,105839,1.16069e+08,132.153,115.717,132.153,115.717
0,334,529822,7677.42,7358.04,5.60204e+06,5.45675e+06,107662,105820,1.16071e+08,132.13,115.696,136.066,127.027
0,335,529913,7676.66,7357.24,5.60269e+06,5.45737e+06,107646,105803,1.16073e+08,132.11,115.677,129.786,121.537
0,336,530014,7676.12,7356.66,5.60339e+06,5.45805e+06,107632,105789,1.16075e+08,132.092,115.66,117.201,121.898
0,337,530122,7675.81,7356.31,5.60414e+06,5.45878e+06,107621,105777,1.16076e+08,132.077,115.646,132.309,103.199
0,338,530237,7675.75,7356.2,5.60491e+06,5.45953e+06,107612,105767,1.16078e+08,132.065,115.635,139.265,114.589
0,339,530358,7675.92,7356.33,5.60572e+06,5.46031e+06,107606,105761,1.16079e+08,132.056,115.627,131.632,127.28
0,340,530482,7676.33,7356.7,5.60654e+06,5.4611e+06,107603,105758,1.16081e+08,132.051,115.622,148.149,132.489
0,341,530608,7676.99,7357.31,5.60736e+06,5.4619e+06,107603,105757,1.16082e+08,132.05,115.621,125.794,127.846
0,342,530734,7677.88,7358.15,5.60819e+06,5.4627e+06,107606,105760,1.16083e+08,132.053,115.623,122.163,112.308
0,343,530859,7678.98,7359.22,5.60899e+06,5.46348e+06,107611,105766,1.16084e+08,132.059,115.628,126.607,101.704
0,344,530982,7680.3,7360.5,5.60977e+06,5.46424e+06,107620,105775,1.16086e+08,132.069,115.637,120.557,122.346
0,345,531100,7681.81,7361.97,5.61052e+06,5.46496e+06,107632,105787,1.16087e+08,132.082,115.649,140.417,125.947
0,346,531212,7683.49,7363.61,5.61123e+06,5.46565e+06,107647,105802,1.16089e+08,132.099,115.665,128.756,126.753
0,347,531317,7685.32,7365.42,5.61188e+06,5.46628e+06,107664,105820,1.1609e+08,132.119,115.683,122.554,110.955
0,348,531413,7687.29,7367.36,5.61248e+06,5.46686e+06,107684,105840,1.16092e+08,132.143,115.704,137.808,116.184
0,349,531500,7689.37,7369.41,5.61301e+06,5.46737e+06,107705,105862,1.16093e+08,132.169,115.728,126.509,108.667
0,350,531575,7691.53,7371.56,5.61347e+06,5.46782e+06,107729,105886,1.16095e+08,132.197,115.754,144.484,109.645
0,351,531640,7693.75,7373.76,5.61385e+06,5.46819e+06,107754,105912,1.16097e+08,132.228,115.782,123.422,109.695
0,352,531692,7696,7375.99,5.61415e+06,5.46848e+06,107781,105940,1.16099e+08,132.26,115.811,125.405,128.697
0,353,531732,7698.25,7378.24,5.61437e+06,5.46869e+06,107808,105968,1.16101e+08,132.293,115.842,138.057,118.598
0,354,531758,7700.48,7380.46,5.6145e+06,5.46882e+06,107836,105997,1.16104e+08,132.328,115.874,141.53,117.737
0,355,531772,7702.65,7382.62,5.61455e+06,5.46887e+06,107865,106026,1.16106e+08,132.363,115.906,121.477,107.301
0,356,531772,7704.74,7384.72,5.61452e+06,5.46883e+06,107893,106055,1.16109e+08,132.398,115.937,129.118,110.913
0,357,531760,7706.72,7386.7,5.6144e+06,5.46872e+06,107920,106083,1.16112e+08,132.432,115.969,140.569,107.614
0,358,531735,7708.57,7388.56,5.6142e+06,5.46852e+06,107947,106111,1.16115e+08,132.465,115.999,137.029,120.175
0,359,531699,7710.26,7390.26,5.61393e+06,5.46826e+06,107972,106137,1.16118e+08,132.497,116.029,129.58,105.334
0,360,531652,7711.78,7391.8,5.61359e+06,5.46793e+06,107996,106161,1.16121e+08,132.527,116.056,135.497,115.827
0,361,531596,7713.11,7393.14,5.61318e+06,5.46754e+06,108018,106184,1.16125e+08,132.555,116.082,134.372,118.739
0,362,531531,7714.23,7394.28,5.61272e+06,5.4671e+06,108038,106204,1.16128e+08,132.58,116.105,126.464,115.443
0,363,531459,7715.13,7395.2,5.61222e+06,5.46661e+06,108055,106222,1.16132e+08,132.603,116.125,126.959,114.388
0,364,531381,7715.82,7395.91,5.61167e+06,5.46608e+06,108070,106237,1.16136e+08,132.622,116.143,132.21,116.639
0,365,531298,7716.28,7396.38,5.6111e+06,5.46553e+06,108082,106249,1.16139e+08,132.638,116.158,132.638,116.111
0,366,531213,7716.51,7396.63,5.61051e+06,5.46496e+06,108091,106258,1.16143e+08,132.65,116.169,132.65,116.169
0,367,531127,7716.52,7396.66,5.60991e+06,5.46438e+06,108097,106264,1.16147e+08,132.659,116.177,132.659,116.177
0,368,531040,7716.31,7396.47,5.60932e+06,5.4638e+06,108100,106267,1.1615e+08,132.664,116.181,132.664,116.181
0,369,530956,7715.89,7396.06,5.60873e+06,5.46323e+06,108099,106267,1.16154e+08,132.665,116.182,132.665,116.182
0,370,530875,7715.28,7395.46,5.60816e+06,5.46268e+06,108096,106263,1.16158e+08,132.663,116.18,132.663,116.18
0,371,530800,7714.48,7394.67,5.60763e+06,5.46216e+06,108090,106257,1.16161e+08,132.656,116.174,132.656,116.253
0,372,530731,7713.52,7393.72,5.60713e+06,5.46168e+06,108081,106248,1.16165e+08,132.647,116.165,132.647,116.165
0,373,530669,7712.42,7392.62,5.60668e+06,5.46125e+06,108070,106236,1.16168e+08,132.634,116.153,132.634,116.153
0,374,530617,7711.19,7391.39,5.60629e+06,5.46087e+06,108056,106221,1.16171e+08,132.618,116.139,132.618,116.139
0,375,530575,7709.86,7390.05,5.60596e+06,5.46055e+06,108040,106205,1.16174e+08,132.599,116.121,132.599,116.121
0,376,530544,7708.46,7388.64,5.6057e+06,5.4603e+06,108022,106186,1.16177e+08,132.578,116.102,132.578,116.102
0,377,530524,7707.01,7387.18,5.60551e+06,5.46011e+06,108002,106165,1.1618e+08,132.555,116.08,132.555,116.08
0,378,530518,7705.53,7385.69,5.6054e+06,5.46001e+06,107981,106143,1.16182e+08,132.53,116.057,132.53,116.057
0,379,530525,7704.07,7384.2,5.60537e+06,5.45998e+06,107959,106121,1.16185e+08,132.503,116.033,132.503,116.033
0,380,530545,7702.63,7382.74,5.60542e+06,5.46003e+06,107936,106097,1.16187e+08,132.476,116.007,132.476,116.007
0,381,530578,7701.26,7381.34,5.60555e+06,5.46016e+06,107913,106073,1.16189e+08,132.448,115.982,132.448,115.982
0,382,530625,7699.97,7380.02,5.60577e+06,5.46037e+06,107891,106050,1.16191e+08,132.421,115.956,132.421,115.956
0,383,530684,7698.79,7378.8,5.60606e+06,5.46066e+06,107868,106027,1.16192e+08,132.393,115.931,132.393,115.931
0,384,530756,7697.75,7377.72,5.60644e+06,5.46102e+06,107847,106004,1.16193e+08,132.367,115.906,132.367,115.906
0,385,530840,7696.86,7376.78,5.60688e+06,5.46145e+06,107827,105983,1.16195e+08,132.342,115.883,132.342,115.883
0,386,530935,7696.14,7376.02,5.60739e+06,5.46194e+06,107808,105964,1.16196e+08,132.319,115.862,132.319,115.862
0,387,531039,7695.61,7375.44,5.60796e+06,5.4625e+06,107791,105946,1.16197e+08,132.297,115.842,132.227,110.067
0,388,531153,7695.28,7375.06,5.60859e+06,5.4631e+06,107776,105931,1.16197e+08,132.279,115.824,142.604,113.871
0,389,531274,7695.16,7374.89,5.60926e+06,5.46375e+06,107763,105917,1.16198e+08,132.262,115.809,142.108,120.99
0,390,531400,7695.26,7374.94,5.60997e+06,5.46444e+06,107753,105907,1.16198e+08,132.249,115.797,141.009,127.222
0,391,531532,7695.59,7375.22,5.6107e+06,5.46515e+06,107746,105899,1.16199e+08,132.24,115.788,139.002,117.53
0,392,531667,7696.14,7375.72,5.61146e+06,5.46588e+06,107741,105894,1.16199e+08,132.233,115.782,145.521,118.114
0,393,531803,7696.92,7376.44,5.61222e+06,5.46662e+06,107740,105893,1.162e+08,132.231,115.779,127.524,124.715
0,394,531938,7697.91,7377.38,5.61298e+06,5.46735e+06,107741,105894,1.162e+08,132.231,115.78,127.124,112.866
0,395,532072,7699.11,7378.54,5.61373e+06,5.46808e+06,107745,105898,1.162e+08,132.236,115.784,130.897,128.101
0,396,532203,7700.52,7379.9,5.61446e+06,5.46878e+06,107753,105906,1.162e+08,132.244,115.791,139.649,126.894
0,397,532328,7702.1,7381.44,5.61515e+06,5.46946e+06,107763,105917,1.16201e+08,132.256,115.802,124.318,118.57
0,398,532447,7703.86,7383.16,5.61581e+06,5.47009e+06,107777,105930,1.16201e+08,132.272,115.816,142.859,119.318
0,399,532558,7705.76,7385.02,5.61641e+06,5.47067e+06,107793,105947,1.16202e+08,132.291,115.834,130.779,123.403
0,400,532659,7707.78,7387.01,5.61696e+06,5.4712e+06,107811,105966,1.16202e+08,132.313,115.854,139.938,116.11
0,401,532750,7709.9,7389.11,5.61744e+06,5.47167e+06,107832,105987,1.16203e+08,132.337,115.876,125.473,100.912
0,402,532829,7712.1,7391.28,5.61786e+06,5.47207e+06,107854,106010,1.16204e+08,132.365,115.901,143.842,113.775
0,403,532896,7714.34,7393.51,5.61819e+06,5.4724e+06,107878,106035,1.16204e+08,132.394,115.928,139.808,120.219
0,404,532949,7716.6,7395.75,5.61845e+06,5.47265e+06,107904,106061,1.16206e+08,132.425,115.956,129.766,115.955
0,405,532989,7718.85,7397.99,5.61862e+06,5.47281e+06,107930,106088,1.16207e+08,132.457,115.986,134.355,116.084
0,406,533015,7721.05,7400.19,5.61871e+06,5.4729e+06,107957,106116,1.16208e+08,132.49,116.016,131.93,115.029
0,407,533027,7723.19,7402.33,5.61872e+06,5.4729e+06,107984,106144,1.16209e+08,132.524,116.047,143.169,115.754
0,408,533025,7725.23,7404.38,5.61864e+06,5.47282e+06,108011,106172,1.16211e+08,132.558,116.078,132.058,117.223
0,409,533009,7727.16,7406.32,5.61848e+06,5.47267e+06,108038,106199,1.16213e+08,132.591,116.108,132.591,117.917
0,410,532980,7728.94,7408.11,5.61823e+06,5.47243e+06,108064,106226,1.16215e+08,132.623,116.138,127.662,117.749
0,411,532939,7730.56,7409.74,5.61792e+06,5.47213e+06,108088,106251,1.16217e+08,132.653,116.166,131.308,123.571
0,412,532885,7731.99,7411.19,5.61753e+06,5.47175e+06,108111,106275,1.16219e+08,132.682,116.193,132.682,117.707
0,413,532821,7733.22,7412.44,5.61708e+06,5.47131e+06,108132,106297,1.16221e+08,132.709,116.217,132.709,116.217
0,414,532747,7734.23,7413.48,5.61657e+06,5.47082e+06,108151,106316,1.16223e+08,132.733,116.239,132.733,116.239
0,415,532665,7735.02,7414.29,5.61602e+06,5.47029e+06,108168,106333,1.16225e+08,132.755,116.259,132.755,116.259
0,416,532576,7735.57,7414.87,5.61542e+06,5.46971e+06,108182,106347,1.16228e+08,132.773,116.276,132.773,116.276
0,417,532481,7735.88,7415.21,5.6148e+06,5.4691e+06,108193,106359,1.1623e+08,132.788,116.29,132.788,116.29
0,418,532382,7735.95,7415.31,5.61415e+06,5.46848e+06,108201,106367,1.16233e+08,132.799,116.3,132.799,116.3
0,419,532281,7735.78,7415.16,5.61349e+06,5.46784e+06,108206,106373,1.16235e+08,132.807,116.307,132.807,116.307
0,420,532179,7735.38,7414.78,5.61283e+06,5.46721e+06,108208,106375,1.16237e+08,132.811,116.311,132.811,116.311
0,421,532077,7734.75,7414.18,5.61218e+06,5.46658e+06,108207,106374,1.1624e+08,132.811,116.311,132.811,116.311
0,422,531979,7733.9,7413.36,5.61155e+06,5.46597e+06,108203,106369,1.16242e+08,132.807,116.307,132.807,116.307
0,423,531884,7732.86,7412.34,5.61095e+06,5.46538e+06,108196,106362,1.16244e+08,132.799,116.3,132.799,116.3
0,424,531794,7731.64,7411.14,5.61039e+06,5.46484e+06,108186,106352,1.16246e+08,132.788,116.29,132.788,116.29
0,425,531712,7730.26,7409.77,5.60987e+06,5.46434e+06,108174,106339,1.16247e+08,132.774,116.277,132.774,116.277
0,426,531637,7728.73,7408.26,5.6094e+06,5.46389e+06,108158,106323,1.16249e+08,132.756,116.261,132.756,116.261
0,427,531572,7727.1,7406.63,5.609e+06,5.46349e+06,108141,106305,1.16251e+08,132.736,116.242,132.736,116.242
0,428,531516,7725.37,7404.91,5.60866e+06,5.46317e+06,108122,106285,1.16252e+08,132.713,116.221,132.713,116.221
0,429,531472,7723.58,7403.13,5.60839e+06,5.46291e+06,108101,106264,1.16253e+08,132.688,116.198,132.688,116.198
0,430,531440,7721.75,7401.3,5.6082e+06,5.46273e+06,108078,106241,1.16254e+08,132.661,116.173,132.661,116.173
0,431,531419,7719.91,7399.46,5.60809e+06,5.46262e+06,108055,106216,1.16254e+08,132.633,116.147,132.633,116.147
0,432,531411,7718.09,7397.63,5.60806e+06,5.46259e+06,108031,106191,1.16254e+08,132.603,116.12,132.603,116.12
0,433,531416,7716.31,7395.84,5.60811e+06,5.46264e+06,108006,106166,1.16255e+08,132.573,116.092,132.573,116.092
0,434,531433,7714.61,7394.12,5.60824e+06,5.46276e+06,107982,106141,1.16254e+08,132.543,116.064,132.543,116.064
0,435,531463,7713,7392.49,5.60845e+06,5.46297e+06,107958,106116,1.16254e+08,132.513,116.037,132.513,116.037
0,436,531504,7711.5,7390.97,5.60873e+06,5.46324e+06,107934,106092,1.16253e+08,132.484,116.01,132.484,116.2
