time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,690378,690378,690378,548.911,548.911,548.911,1210.1,1210.1,1210.1,4.51035e+06,4.51035e+06,4.51035e+06,4.72582e+06,4.72582e+06,4.72582e+06,37852.4,37852.4,37852.4,80276.6,80276.6,80276.6,1.17984e+08,1.17984e+08,1.17984e+08,14.0311,14.0311,14.0311,83.786,83.786,83.786
557,690350,690350,690350,548.755,548.755,548.755,1209.66,1209.66,1209.66,4.51057e+06,4.51057e+06,4.51057e+06,4.72601e+06,4.72601e+06,4.72601e+06,37844.2,37844.2,37844.2,80253.5,80253.5,80253.5,1.1798e+08,1.1798e+08,1.1798e+08,14.0281,14.0281,14.0281,83.7611,83.7611,83.7611
558,690334,690334,690334,548.6,548.6,548.6,1209.24,1209.24,1209.24,4.51085e+06,4.51085e+06,4.51085e+06,4.72626e+06,4.72626e+06,4.72626e+06,37836,37836,37836,80232,80232,80232,1.17976e+08,1.17976e+08,1.17976e+08,14.025,14.025,14.025,83.7377,83.7377,83.7377
559,690328,690328,690328,548.45,548.45,548.45,1208.86,1208.86,1208.86,4.51118e+06,4.51118e+06,4.51118e+06,4.72656e+06,4.72656e+06,4.72656e+06,37827.9,37827.9,37827.9,80212.4,80212.4,80212.4,1.17972e+08,1.17972e+08,1.17972e+08,14.022,14.022,14.022,83.7161,83.7161,83.7161
560,690332,690332,690332,548.304,548.304,548.304,1208.52,1208.52,1208.52,4.51155e+06,4.51155e+06,4.51155e+06,4.7269e+06,4.7269e+06,4.7269e+06,37820.1,37820.1,37820.1,80194.9,80194.9,80194.9,1.17967e+08,1.17967e+08,1.17967e+08,14.019,14.019,14.019,83.6966,83.6966,83.6966
561,690346,690346,690346,548.166,548.166,548.166,1208.22,1208.22,1208.22,4.51195e+06,4.51195e+06,4.51195e+06,4.72728e+06,4.72728e+06,4.72728e+06,37812.5,37812.5,37812.5,80179.8,80179.8,80179.8,1.17962e+08,1.17962e+08,1.17962e+08,14.0162,14.0162,14.0162,83.6795,83.6795,83.6795
562,690367,690367,690367,548.037,548.037,548.037,1207.96,1207.96,1207.96,4.51239e+06,4.51239e+06,4.51239e+06,4.7277e+06,4.7277e+06,4.7277e+06,37805.4,37805.4,37805.4,80167.4,80167.4,80167.4,1.17957e+08,1.17957e+08,1.17957e+08,14.0135,14.0135,14.0135,83.6651,83.6651,83.6651
563,690395,690395,690395,547.918,547.918,547.918,1207.75,1207.75,1207.75,4.51284e+06,4.51284e+06,4.51284e+06,4.72813e+06,4.72813e+06,4.72813e+06,37798.9,37798.9,37798.9,80157.7,80157.7,80157.7,1.17952e+08,1.17952e+08,1.17952e+08,14.0109,14.0109,14.0109,83.6535,83.6535,83.6535
564,690428,690428,690428,547.81,547.81,547.81,1207.59,1207.59,1207.59,4.51331e+06,4.51331e+06,4.51331e+06,4.72858e+06,4.72858e+06,4.72858e+06,37793,37793,37793,80150.8,80150.8,80150.8,1.17947e+08,1.17947e+08,1.17947e+08,14.0086,14.0086,14.0086,83.6448,83.6448,83.6448
565,690465,690465,690465,547.714,547.714,547.714,1207.48,1207.48,1207.48,4.51378e+06,4.51378e+06,4.51378e+06,4.72904e+06,4.72904e+06,4.72904e+06,37787.8,37787.8,37787.8,80146.9,80146.9,80146.9,1.17941e+08,1.17941e+08,1.17941e+08,14.0065,14.0065,14.0065,83.6391,83.6391,83.6391
566,690505,690505,690505,547.631,547.631,547.631,1207.42,1207.42,1207.42,4.51425e+06,4.51425e+06,4.51425e+06,4.7295e+06,4.7295e+06,4.7295e+06,37783.4,37783.4,37783.4,80145.9,80145.9,80145.9,1.17935e+08,1.17935e+08,1.17935e+08,14.0047,14.0047,14.0047,83.6365,83.6365,83.6365
567,690545,690545,690545,547.561,547.561,547.561,1207.4,1207.4,1207.4,4.5147e+06,4.5147e+06,4.5147e+06,4.72994e+06,4.72994e+06,4.72994e+06,37779.8,37779.8,37779.8,80147.8,80147.8,80147.8,1.1793e+08,1.1793e+08,1.1793e+08,14.0032,14.0032,14.0032,83.6369,83.6369,83.6369
568,690585,690585,690585,547.506,547.506,547.506,1207.43,1207.43,1207.43,4.51513e+06,4.51513e+06,4.51513e+06,4.73037e+06,4.73037e+06,4.73037e+06,37777,37777,37777,80152.4,80152.4,80152.4,1.17924e+08,1.17924e+08,1.17924e+08,14.0021,14.0021,14.0021,83.6402,83.6402,83.6402
569,690622,690622,690622,547.464,547.464,547.464,1207.5,1207.5,1207.5,4.51554e+06,4.51554e+06,4.51554e+06,4.73077e+06,4.73077e+06,4.73077e+06,37775.1,37775.1,37775.1,80159.7,80159.7,80159.7,1.17918e+08,1.17918e+08,1.17918e+08,14.0012,14.0012,14.0012,83.6465,83.6465,83.6465
570,690656,690656,690656,547.435,547.435,547.435,1207.62,1207.62,1207.62,4.5159e+06,4.5159e+06,4.5159e+06,4.73114e+06,4.73114e+06,4.73114e+06,37774.1,37774.1,37774.1,80169.6,80169.6,80169.6,1.17912e+08,1.17912e+08,1.17912e+08,14.0006,14.0006,14.0006,83.6554,83.6554,83.6554
571,690685,690685,690685,547.421,547.421,547.421,1207.77,1207.77,1207.77,4.51622e+06,4.51622e+06,4.51622e+06,4.73147e+06,4.73147e+06,4.73147e+06,37774,37774,37774,80181.7,80181.7,80181.7,1.17906e+08,1.17906e+08,1.17906e+08,14.0004,14.0004,14.0004,83.6668,83.6668,83.6668
572,690708,690708,690708,547.419,547.419,547.419,1207.96,1207.96,1207.96,4.51649e+06,4.51649e+06,4.51649e+06,4.73174e+06,4.73174e+06,4.73174e+06,37774.7,37774.7,37774.7,80195.9,80195.9,80195.9,1.179e+08,1.179e+08,1.179e+08,14.0005,14.0005,14.0005,83.6806,83.6806,83.6806
573,690722,690722,690722,547.43,547.43,547.43,1208.17,1208.17,1208.17,4.5167e+06,4.5167e+06,4.5167e+06,4.73197e+06,4.73197e+06,4.73197e+06,37776.3,37776.3,37776.3,80212,80212,80212,1.17894e+08,1.17894e+08,1.17894e+08,14.001,14.001,14.001,83.6964,83.6964,83.6964
574,690728,690728,690728,547.453,547.453,547.453,1208.41,1208.41,1208.41,4.51685e+06,4.51685e+06,4.51685e+06,4.73213e+06,4.73213e+06,4.73213e+06,37778.7,37778.7,37778.7,80229.7,80229.7,80229.7,1.17889e+08,1.17889e+08,1.17889e+08,14.0017,14.0017,14.0017,83.714,83.714,83.714
575,690724,690724,690724,547.487,547.487,547.487,1208.67,1208.67,1208.67,4.51694e+06,4.51694e+06,4.51694e+06,4.73223e+06,4.73223e+06,4.73223e+06,37781.9,37781.9,37781.9,80248.7,80248.7,80248.7,1.17883e+08,1.17883e+08,1.17883e+08,14.0027,14.0027,14.0027,83.7331,83.7331,83.7331
576,690709,690709,690709,547.531,547.531,547.531,1208.95,1208.95,1208.95,4.51695e+06,4.51695e+06,4.51695e+06,4.73226e+06,4.73226e+06,4.73226e+06,37785.8,37785.8,37785.8,80268.6,80268.6,80268.6,1.17877e+08,1.17877e+08,1.17877e+08,14.0041,14.0041,14.0041,83.7534,83.7534,83.7534
577,690682,690682,690682,547.583,547.583,547.583,1209.23,1209.23,1209.23,4.5169e+06,4.5169e+06,4.5169e+06,4.73222e+06,4.73222e+06,4.73222e+06,37790.4,37790.4,37790.4,80289.2,80289.2,80289.2,1.17871e+08,1.17871e+08,1.17871e+08,14.0056,14.0056,14.0056,83.7746,83.7746,83.7746
578,690643,690643,690643,547.643,547.643,547.643,1209.52,1209.52,1209.52,4.51676e+06,4.51676e+06,4.51676e+06,4.73211e+06,4.73211e+06,4.73211e+06,37795.5,37795.5,37795.5,80310,80310,80310,1.17866e+08,1.17866e+08,1.17866e+08,14.0074,14.0074,14.0074,83.7962,83.7962,83.7962
579,690591,690591,690591,547.708,547.708,547.708,1209.8,1209.8,1209.8,4.51656e+06,4.51656e+06,4.51656e+06,4.73192e+06,4.73192e+06,4.73192e+06,37801.1,37801.1,37801.1,80330.8,80330.8,80330.8,1.1786e+08,1.1786e+08,1.1786e+08,14.0094,14.0094,14.0094,83.8179,83.8179,83.8179
580,690526,690526,690526,547.778,547.778,547.778,1210.08,1210.08,1210.08,4.51628e+06,4.51628e+06,4.51628e+06,4.73166e+06,4.73166e+06,4.73166e+06,37807.1,37807.1,37807.1,80351.2,80351.2,80351.2,1.17855e+08,1.17855e+08,1.17855e+08,14.0115,14.0115,14.0115,83.8394,83.8394,83.8394
581,690448,690448,690448,547.849,547.849,547.849,1210.34,1210.34,1210.34,4.51593e+06,4.51593e+06,4.51593e+06,4.73132e+06,4.73132e+06,4.73132e+06,37813.3,37813.3,37813.3,80370.7,80370.7,80370.7,1.1785e+08,1.1785e+08,1.1785e+08,14.0138,14.0138,14.0138,83.8602,83.8602,83.8602
582,690358,690358,690358,547.921,547.921,547.921,1210.58,1210.58,1210.58,4.5155e+06,4.5155e+06,4.5155e+06,4.73091e+06,4.73091e+06,4.73091e+06,37819.7,37819.7,37819.7,80389.1,80389.1,80389.1,1.17845e+08,1.17845e+08,1.17845e+08,14.0161,14.0161,14.0161,83.88,83.88,83.88
583,690255,690255,690255,547.992,547.992,547.992,1210.8,1210.8,1210.8,4.51502e+06,4.51502e+06,4.51502e+06,4.73044e+06,4.73044e+06,4.73044e+06,37826.1,37826.1,37826.1,80406.1,80406.1,80406.1,1.1784e+08,1.1784e+08,1.1784e+08,14.0185,14.0185,14.0185,83.8984,83.8984,83.8984
584,690139,690139,690139,548.059,548.059,548.059,1210.98,1210.98,1210.98,4.51447e+06,4.51447e+06,4.51447e+06,4.72991e+06,4.72991e+06,4.72991e+06,37832.4,37832.4,37832.4,80421.1,80421.1,80421.1,1.17835e+08,1.17835e+08,1.17835e+08,14.0208,14.0208,14.0208,83.9151,83.9151,83.9151
585,690013,690013,690013,548.121,548.121,548.121,1211.13,1211.13,1211.13,4.51386e+06,4.51386e+06,4.51386e+06,4.72931e+06,4.72931e+06,4.72931e+06,37838.4,37838.4,37838.4,80434.1,80434.1,80434.1,1.1783e+08,1.1783e+08,1.1783e+08,14.0231,14.0231,14.0231,83.9297,83.9297,83.9297
586,689876,689876,689876,548.177,548.177,548.177,1211.24,1211.24,1211.24,4.51321e+06,4.51321e+06,4.51321e+06,4.72867e+06,4.72867e+06,4.72867e+06,37844.1,37844.1,37844.1,80444.8,80444.8,80444.8,1.17825e+08,1.17825e+08,1.17825e+08,14.0253,14.0253,14.0253,83.942,83.942,83.942
587,689729,689729,689729,548.224,548.224,548.224,1211.3,1211.3,1211.3,4.51251e+06,4.51251e+06,4.51251e+06,4.72798e+06,4.72798e+06,4.72798e+06,37849.4,37849.4,37849.4,80452.8,80452.8,80452.8,1.1782e+08,1.1782e+08,1.1782e+08,14.0273,14.0273,14.0273,83.9517,83.9517,83.9517
588,689574,689574,689574,548.262,548.262,548.262,1211.32,1211.32,1211.32,4.51178e+06,4.51178e+06,4.51178e+06,4.72725e+06,4.72725e+06,4.72725e+06,37854.2,37854.2,37854.2,80458.1,80458.1,80458.1,1.17815e+08,1.17815e+08,1.17815e+08,14.0292,14.0292,14.0292,83.9586,83.9586,83.9586
589,689412,689412,689412,548.288,548.288,548.288,1211.29,1211.29,1211.29,4.51102e+06,4.51102e+06,4.51102e+06,4.72649e+06,4.72649e+06,4.72649e+06,37858.3,37858.3,37858.3,80460.5,80460.5,80460.5,1.17811e+08,1.17811e+08,1.17811e+08,14.0308,14.0308,14.0308,83.9626,83.9626,83.9626
590,689245,689245,689245,548.303,548.303,548.303,1211.21,1211.21,1211.21,4.51025e+06,4.51025e+06,4.51025e+06,4.72571e+06,4.72571e+06,4.72571e+06,37861.7,37861.7,37861.7,80459.9,80459.9,80459.9,1.17806e+08,1.17806e+08,1.17806e+08,14.0322,14.0322,14.0322,83.9635,83.9635,83.9635
591,689073,689073,689073,548.304,548.304,548.304,1211.09,1211.09,1211.09,4.50946e+06,4.50946e+06,4.50946e+06,4.72492e+06,4.72492e+06,4.72492e+06,37864.3,37864.3,37864.3,80456.3,80456.3,80456.3,1.17801e+08,1.17801e+08,1.17801e+08,14.0333,14.0333,14.0333,83.9613,83.9613,83.9613
592,688898,688898,688898,548.292,548.292,548.292,1210.91,1210.91,1210.91,4.50867e+06,4.50867e+06,4.50867e+06,4.72412e+06,4.72412e+06,4.72412e+06,37866.1,37866.1,37866.1,80449.7,80449.7,80449.7,1.17796e+08,1.17796e+08,1.17796e+08,14.0341,14.0341,14.0341,83.9559,83.9559,83.9559
593,688723,688723,688723,548.266,548.266,548.266,1210.69,1210.69,1210.69,4.5079e+06,4.5079e+06,4.5079e+06,4.72333e+06,4.72333e+06,4.72333e+06,37867,37867,37867,80440.1,80440.1,80440.1,1.17792e+08,1.17792e+08,1.17792e+08,14.0346,14.0346,14.0346,83.9473,83.9473,83.9473
594,688547,688547,688547,548.225,548.225,548.225,1210.42,1210.42,1210.42,4.50713e+06,4.50713e+06,4.50713e+06,4.72255e+06,4.72255e+06,4.72255e+06,37866.9,37866.9,37866.9,80427.7,80427.7,80427.7,1.17787e+08,1.17787e+08,1.17787e+08,14.0347,14.0347,14.0347,83.9357,83.9357,83.9357
595,688374,688374,688374,548.169,548.169,548.169,1210.1,1210.1,1210.1,4.50639e+06,4.50639e+06,4.50639e+06,4.72179e+06,4.72179e+06,4.72179e+06,37865.9,37865.9,37865.9,80412.4,80412.4,80412.4,1.17782e+08,1.17782e+08,1.17782e+08,14.0345,14.0345,14.0345,83.9211,83.9211,83.9211
596,688203,688203,688203,548.098,548.098,548.098,1209.74,1209.74,1209.74,4.50569e+06,4.50569e+06,4.50569e+06,4.72106e+06,4.72106e+06,4.72106e+06,37863.9,37863.9,37863.9,80394.5,80394.5,80394.5,1.17777e+08,1.17777e+08,1.17777e+08,14.0339,14.0339,14.0339,83.9037,83.9037,83.9037
597,688038,688038,688038,548.013,548.013,548.013,1209.34,1209.34,1209.34,4.50502e+06,4.50502e+06,4.50502e+06,4.72036e+06,4.72036e+06,4.72036e+06,37860.9,37860.9,37860.9,80374.2,80374.2,80374.2,1.17772e+08,1.17772e+08,1.17772e+08,14.033,14.033,14.033,83.8837,83.8837,83.8837
598,687879,687879,687879,547.914,547.914,547.914,1208.91,1208.91,1208.91,4.5044e+06,4.5044e+06,4.5044e+06,4.71971e+06,4.71971e+06,4.71971e+06,37857,37857,37857,80351.6,80351.6,80351.6,1.17767e+08,1.17767e+08,1.17767e+08,14.0317,14.0317,14.0317,83.8612,83.8612,83.8612
599,687727,687727,687727,547.8,547.8,547.8,1208.45,1208.45,1208.45,4.50384e+06,4.50384e+06,4.50384e+06,4.71911e+06,4.71911e+06,4.71911e+06,37852.1,37852.1,37852.1,80327.1,80327.1,80327.1,1.17762e+08,1.17762e+08,1.17762e+08,14.03,14.03,14.03,83.8365,83.8365,83.8365
600,687585,687585,687585,547.674,547.674,547.674,1207.96,1207.96,1207.96,4.50333e+06,4.50333e+06,4.50333e+06,4.71857e+06,4.71857e+06,4.71857e+06,37846.2,37846.2,37846.2,80300.9,80300.9,80300.9,1.17757e+08,1.17757e+08,1.17757e+08,14.028,14.028,14.028,83.8099,83.8099,83.8099
601,687452,687452,687452,547.536,547.536,547.536,1207.45,1207.45,1207.45,4.50288e+06,4.50288e+06,4.50288e+06,4.71809e+06,4.71809e+06,4.71809e+06,37839.5,37839.5,37839.5,80273.3,80273.3,80273.3,1.17751e+08,1.17751e+08,1.17751e+08,14.0257,14.0257,14.0257,83.7817,83.7817,83.7817
602,687329,687329,687329,547.387,547.387,547.387,1206.93,1206.93,1206.93,4.5025e+06,4.5025e+06,4.5025e+06,4.71767e+06,4.71767e+06,4.71767e+06,37832.1,37832.1,37832.1,80244.7,80244.7,80244.7,1.17745e+08,1.17745e+08,1.17745e+08,14.0231,14.0231,14.0231,83.7523,83.7523,83.7523
603,687219,687219,687219,547.229,547.229,547.229,1206.39,1206.39,1206.39,4.50219e+06,4.50219e+06,4.50219e+06,4.71732e+06,4.71732e+06,4.71732e+06,37823.9,37823.9,37823.9,80215.4,80215.4,80215.4,1.1774e+08,1.1774e+08,1.1774e+08,14.0201,14.0201,14.0201,83.7219,83.7219,83.7219
604,687120,687120,687120,547.063,547.063,547.063,1205.86,1205.86,1205.86,4.50196e+06,4.50196e+06,4.50196e+06,4.71704e+06,4.71704e+06,4.71704e+06,37815,37815,37815,80185.8,80185.8,80185.8,1.17734e+08,1.17734e+08,1.17734e+08,14.017,14.017,14.017,83.691,83.691,83.691
605,687035,687035,687035,546.89,546.89,546.89,1205.32,1205.32,1205.32,4.50179e+06,4.50179e+06,4.50179e+06,4.71683e+06,4.71683e+06,4.71683e+06,37805.7,37805.7,37805.7,80156.2,80156.2,80156.2,1.17728e+08,1.17728e+08,1.17728e+08,14.0136,14.0136,14.0136,83.66,83.66,83.66
606,686962,686962,686962,546.713,546.713,546.713,1204.8,1204.8,1204.8,4.50169e+06,4.50169e+06,4.50169e+06,4.71669e+06,4.71669e+06,4.71669e+06,37795.9,37795.9,37795.9,80127,80127,80127,1.17722e+08,1.17722e+08,1.17722e+08,14.01,14.01,14.01,83.6293,83.6293,83.6293
607,686901,686901,686901,546.534,546.534,546.534,1204.29,1204.29,1204.29,4.50166e+06,4.50166e+06,4.50166e+06,4.71662e+06,4.71662e+06,4.71662e+06,37785.8,37785.8,37785.8,80098.7,80098.7,80098.7,1.17715e+08,1.17715e+08,1.17715e+08,14.0063,14.0063,14.0063,83.5992,83.5992,83.5992
608,686854,686854,686854,546.353,546.353,546.353,1203.8,1203.8,1203.8,4.5017e+06,4.5017e+06,4.5017e+06,4.71662e+06,4.71662e+06,4.71662e+06,37775.5,37775.5,37775.5,80071.4,80071.4,80071.4,1.17709e+08,1.17709e+08,1.17709e+08,14.0025,14.0025,14.0025,83.57,83.57,83.57
609,686819,686819,686819,546.173,546.173,546.173,1203.34,1203.34,1203.34,4.50181e+06,4.50181e+06,4.50181e+06,4.71669e+06,4.71669e+06,4.71669e+06,37765.1,37765.1,37765.1,80045.6,80045.6,80045.6,1.17702e+08,1.17702e+08,1.17702e+08,13.9987,13.9987,13.9987,83.5422,83.5422,83.5422
610,686796,686796,686796,545.995,545.995,545.995,1202.9,1202.9,1202.9,4.50197e+06,4.50197e+06,4.50197e+06,4.71681e+06,4.71681e+06,4.71681e+06,37754.8,37754.8,37754.8,80021.4,80021.4,80021.4,1.17695e+08,1.17695e+08,1.17695e+08,13.9948,13.9948,13.9948,83.516,83.516,83.516
611,686784,686784,686784,545.821,545.821,545.821,1202.5,1202.5,1202.5,4.50218e+06,4.50218e+06,4.50218e+06,4.71699e+06,4.71699e+06,4.71699e+06,37744.5,37744.5,37744.5,79999.3,79999.3,79999.3,1.17688e+08,1.17688e+08,1.17688e+08,13.991,13.991,13.991,83.4918,83.4918,83.4918
612,686783,686783,686783,545.653,545.653,545.653,1202.14,1202.14,1202.14,4.50244e+06,4.50244e+06,4.50244e+06,4.71722e+06,4.71722e+06,4.71722e+06,37734.6,37734.6,37734.6,79979.4,79979.4,79979.4,1.17681e+08,1.17681e+08,1.17681e+08,13.9872,13.9872,13.9872,83.4698,83.4698,83.4698
613,686791,686791,686791,545.492,545.492,545.492,1201.82,1201.82,1201.82,4.50275e+06,4.50275e+06,4.50275e+06,4.7175e+06,4.7175e+06,4.7175e+06,37724.9,37724.9,37724.9,79961.9,79961.9,79961.9,1.17674e+08,1.17674e+08,1.17674e+08,13.9836,13.9836,13.9836,83.4502,83.4502,83.4502
614,686808,686808,686808,545.339,545.339,545.339,1201.54,1201.54,1201.54,4.50309e+06,4.50309e+06,4.50309e+06,4.71781e+06,4.71781e+06,4.71781e+06,37715.7,37715.7,37715.7,79947.1,79947.1,79947.1,1.17667e+08,1.17667e+08,1.17667e+08,13.9801,13.9801,13.9801,83.4332,83.4332,83.4332
615,686832,686832,686832,545.197,545.197,545.197,1201.31,1201.31,1201.31,4.50345e+06,4.50345e+06,4.50345e+06,4.71815e+06,4.71815e+06,4.71815e+06,37707.1,37707.1,37707.1,79935,79935,79935,1.1766e+08,1.1766e+08,1.1766e+08,13.9768,13.9768,13.9768,83.4191,83.4191,83.4191
616,686862,686862,686862,545.065,545.065,545.065,1201.13,1201.13,1201.13,4.50383e+06,4.50383e+06,4.50383e+06,4.71851e+06,4.71851e+06,4.71851e+06,37699.1,37699.1,37699.1,79925.7,79925.7,79925.7,1.17653e+08,1.17653e+08,1.17653e+08,13.9737,13.9737,13.9737,83.4079,83.4079,83.4079
617,686896,686896,686896,544.946,544.946,544.946,1201,1201,1201,4.50422e+06,4.50422e+06,4.50422e+06,4.71889e+06,4.71889e+06,4.71889e+06,37691.9,37691.9,37691.9,79919.5,79919.5,79919.5,1.17645e+08,1.17645e+08,1.17645e+08,13.9709,13.9709,13.9709,83.3998,83.3998,83.3998
618,686934,686934,686934,544.84,544.84,544.84,1200.91,1200.91,1200.91,4.50462e+06,4.50462e+06,4.50462e+06,4.71927e+06,4.71927e+06,4.71927e+06,37685.4,37685.4,37685.4,79916.1,79916.1,79916.1,1.17638e+08,1.17638e+08,1.17638e+08,13.9683,13.9683,13.9683,83.3948,83.3948,83.3948
619,686973,686973,686973,544.748,544.748,544.748,1200.88,1200.88,1200.88,4.505e+06,4.505e+06,4.505e+06,4.71964e+06,4.71964e+06,4.71964e+06,37679.8,37679.8,37679.8,79915.8,79915.8,79915.8,1.17631e+08,1.17631e+08,1.17631e+08,13.9661,13.9661,13.9661,83.3928,83.3928,83.3928
620,687012,687012,687012,544.67,544.67,544.67,1200.89,1200.89,1200.89,4.50537e+06,4.50537e+06,4.50537e+06,4.72001e+06,4.72001e+06,4.72001e+06,37675.1,37675.1,37675.1,79918.3,79918.3,79918.3,1.17623e+08,1.17623e+08,1.17623e+08,13.9641,13.9641,13.9641,83.3939,83.3939,83.3939
621,687049,687049,687049,544.607,544.607,544.607,1200.94,1200.94,1200.94,4.50572e+06,4.50572e+06,4.50572e+06,4.72035e+06,4.72035e+06,4.72035e+06,37671.4,37671.4,37671.4,79923.7,79923.7,79923.7,1.17616e+08,1.17616e+08,1.17616e+08,13.9626,13.9626,13.9626,83.398,83.398,83.398
622,687084,687084,687084,544.559,544.559,544.559,1201.04,1201.04,1201.04,4.50603e+06,4.50603e+06,4.50603e+06,4.72067e+06,4.72067e+06,4.72067e+06,37668.6,37668.6,37668.6,79931.7,79931.7,79931.7,1.17609e+08,1.17609e+08,1.17609e+08,13.9614,13.9614,13.9614,83.405,83.405,83.405
623,687113,687113,687113,544.525,544.525,544.525,1201.18,1201.18,1201.18,4.50631e+06,4.50631e+06,4.50631e+06,4.72094e+06,4.72094e+06,4.72094e+06,37666.8,37666.8,37666.8,79942.2,79942.2,79942.2,1.17602e+08,1.17602e+08,1.17602e+08,13.9605,13.9605,13.9605,83.4146,83.4146,83.4146
624,687137,687137,687137,544.506,544.506,544.506,1201.36,1201.36,1201.36,4.50654e+06,4.50654e+06,4.50654e+06,4.72118e+06,4.72118e+06,4.72118e+06,37666,37666,37666,79955,79955,79955,1.17595e+08,1.17595e+08,1.17595e+08,13.96,13.96,13.96,83.4268,83.4268,83.4268
625,687154,687154,687154,544.5,544.5,544.5,1201.56,1201.56,1201.56,4.50671e+06,4.50671e+06,4.50671e+06,4.72137e+06,4.72137e+06,4.72137e+06,37666.1,37666.1,37666.1,79969.7,79969.7,79969.7,1.17588e+08,1.17588e+08,1.17588e+08,13.9599,13.9599,13.9599,83.4412,83.4412,83.4412
626,687162,687162,687162,544.508,544.508,544.508,1201.8,1201.8,1201.8,4.50683e+06,4.50683e+06,4.50683e+06,4.72149e+06,4.72149e+06,4.72149e+06,37667.1,37667.1,37667.1,79986.3,79986.3,79986.3,1.17581e+08,1.17581e+08,1.17581e+08,13.9601,13.9601,13.9601,83.4575,83.4575,83.4575
627,687160,687160,687160,544.527,544.527,544.527,1202.05,1202.05,1202.05,4.50688e+06,4.50688e+06,4.50688e+06,4.72156e+06,4.72156e+06,4.72156e+06,37669,37669,37669,80004.1,80004.1,80004.1,1.17574e+08,1.17574e+08,1.17574e+08,13.9606,13.9606,13.9606,83.4755,83.4755,83.4755
628,687148,687148,687148,544.556,544.556,544.556,1202.32,1202.32,1202.32,4.50687e+06,4.50687e+06,4.50687e+06,4.72157e+06,4.72157e+06,4.72157e+06,37671.6,37671.6,37671.6,80023,80023,80023,1.17568e+08,1.17568e+08,1.17568e+08,13.9615,13.9615,13.9615,83.4947,83.4947,83.4947
629,687124,687124,687124,544.594,544.594,544.594,1202.59,1202.59,1202.59,4.50679e+06,4.50679e+06,4.50679e+06,4.7215e+06,4.7215e+06,4.7215e+06,37674.8,37674.8,37674.8,80042.5,80042.5,80042.5,1.17561e+08,1.17561e+08,1.17561e+08,13.9626,13.9626,13.9626,83.5147,83.5147,83.5147
630,687089,687089,687089,544.639,544.639,544.639,1202.87,1202.87,1202.87,4.50664e+06,4.50664e+06,4.50664e+06,4.72137e+06,4.72137e+06,4.72137e+06,37678.7,37678.7,37678.7,80062.2,80062.2,80062.2,1.17555e+08,1.17555e+08,1.17555e+08,13.9639,13.9639,13.9639,83.5351,83.5351,83.5351
631,687042,687042,687042,544.689,544.689,544.689,1203.15,1203.15,1203.15,4.50642e+06,4.50642e+06,4.50642e+06,4.72117e+06,4.72117e+06,4.72117e+06,37682.9,37682.9,37682.9,80081.7,80081.7,80081.7,1.17549e+08,1.17549e+08,1.17549e+08,13.9654,13.9654,13.9654,83.5556,83.5556,83.5556
632,686982,686982,686982,544.744,544.744,544.744,1203.41,1203.41,1203.41,4.50613e+06,4.50613e+06,4.50613e+06,4.7209e+06,4.7209e+06,4.7209e+06,37687.6,37687.6,37687.6,80100.8,80100.8,80100.8,1.17544e+08,1.17544e+08,1.17544e+08,13.967,13.967,13.967,83.5758,83.5758,83.5758
633,686910,686910,686910,544.801,544.801,544.801,1203.66,1203.66,1203.66,4.50578e+06,4.50578e+06,4.50578e+06,4.72056e+06,4.72056e+06,4.72056e+06,37692.6,37692.6,37692.6,80119.2,80119.2,80119.2,1.17538e+08,1.17538e+08,1.17538e+08,13.9688,13.9688,13.9688,83.5953,83.5953,83.5953
634,686826,686826,686826,544.86,544.86,544.86,1203.9,1203.9,1203.9,4.50536e+06,4.50536e+06,4.50536e+06,4.72016e+06,4.72016e+06,4.72016e+06,37697.7,37697.7,37697.7,80136.4,80136.4,80136.4,1.17533e+08,1.17533e+08,1.17533e+08,13.9707,13.9707,13.9707,83.6139,83.6139,83.6139
635,686730,686730,686730,544.918,544.918,544.918,1204.1,1204.1,1204.1,4.50488e+06,4.50488e+06,4.50488e+06,4.7197e+06,4.7197e+06,4.7197e+06,37703,37703,37703,80152.4,80152.4,80152.4,1.17528e+08,1.17528e+08,1.17528e+08,13.9726,13.9726,13.9726,83.6313,83.6313,83.6313
636,686623,686623,686623,544.975,544.975,544.975,1204.29,1204.29,1204.29,4.50434e+06,4.50434e+06,4.50434e+06,4.71917e+06,4.71917e+06,4.71917e+06,37708.4,37708.4,37708.4,80166.8,80166.8,80166.8,1.17523e+08,1.17523e+08,1.17523e+08,13.9746,13.9746,13.9746,83.6471,83.6471,83.6471
