index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,492838,7961.41,9362.12,5.14955e+06,5.27946e+06,301078,347336,1.1619e+08,265.153,387.395,265.153,387.395
0,218,492731,7960.27,9360.8,5.14922e+06,5.27911e+06,301070,347328,1.16191e+08,265.146,387.386,265.146,387.386
0,219,492633,7959.12,9359.47,5.14893e+06,5.27882e+06,301060,347318,1.16193e+08,265.138,387.375,265.138,387.375
0,220,492544,7957.97,9358.16,5.14871e+06,5.27858e+06,301048,347307,1.16195e+08,265.127,387.361,265.127,387.361
0,221,492465,7956.83,9356.87,5.14854e+06,5.27841e+06,301035,347294,1.16196e+08,265.116,387.347,265.116,387.347
0,222,492398,7955.72,9355.62,5.14844e+06,5.2783e+06,301021,347279,1.16197e+08,265.103,387.33,265.103,387.33
0,223,492342,7954.64,9354.41,5.1484e+06,5.27826e+06,301005,347264,1.16198e+08,265.089,387.313,265.089,387.313
0,224,492299,7953.61,9353.27,5.14843e+06,5.27828e+06,300989,347248,1.16199e+08,265.074,387.295,265.074,387.295
0,225,492268,7952.63,9352.2,5.14853e+06,5.27838e+06,300972,347231,1.162e+08,265.059,387.276,265.059,387.276
0,226,492249,7951.72,9351.21,5.14869e+06,5.27855e+06,300954,347214,1.162e+08,265.043,387.256,265.043,387.256
0,227,492244,7950.88,9350.32,5.14892e+06,5.27878e+06,300936,347197,1.162e+08,265.028,387.237,265.028,387.237
0,228,492250,7950.13,9349.52,5.14921e+06,5.27908e+06,300919,347181,1.162e+08,265.012,387.217,265.012,387.217
0,229,492269,7949.46,9348.82,5.14956e+06,5.27944e+06,300902,347164,1.162e+08,264.996,387.199,264.996,387.199
0,230,492299,7948.88,9348.24,5.14997e+06,5.27986e+06,300885,347149,1.16199e+08,264.981,387.181,264.981,387.181
0,231,492339,7948.4,9347.76,5.15042e+06,5.28032e+06,300870,347134,1.16198e+08,264.967,387.163,264.967,387.163
0,232,492388,7948.02,9347.39,5.15092e+06,5.28083e+06,300855,347120,1.16198e+08,264.954,387.148,264.954,387.148
0,233,492447,7947.73,9347.13,5.15145e+06,5.28138e+06,300842,347108,1.16196e+08,264.942,387.133,264.942,387.133
0,234,492512,7947.54,9346.98,5.15202e+06,5.28196e+06,300830,347097,1.16195e+08,264.931,387.12,264.931,387.12
0,235,492583,7947.44,9346.93,5.1526e+06,5.28256e+06,300820,347088,1.16194e+08,264.921,387.109,264.921,387.109
0,236,492659,7947.43,9346.98,5.1532e+06,5.28318e+06,300812,347080,1.16193e+08,264.913,387.1,270.837,387.1
0,237,492738,7947.5,9347.12,5.1538e+06,5.2838e+06,300805,347075,1.16191e+08,264.907,387.093,275.305,391.592
0,238,492819,7947.66,9347.35,5.1544e+06,5.28442e+06,300801,347071,1.1619e+08,264.902,387.088,265.621,387.088
0,239,492899,7947.88,9347.64,5.15499e+06,5.28502e+06,300798,347069,1.16188e+08,264.9,387.085,257.667,386.937
0,240,492978,7948.16,9348,5.15555e+06,5.2856e+06,300798,347069,1.16186e+08,264.898,387.084,274.193,387.686
0,241,493054,7948.5,9348.4,5.15609e+06,5.28616e+06,300799,347071,1.16185e+08,264.899,387.086,265.225,387.086
0,242,493126,7948.88,9348.85,5.1566e+06,5.28668e+06,300803,347074,1.16183e+08,264.901,387.089,264.901,387.089
0,243,493192,7949.29,9349.32,5.15706e+06,5.28716e+06,300808,347080,1.16182e+08,264.906,387.095,259.426,387.095
0,244,493250,7949.72,9349.8,5.15747e+06,5.28758e+06,300815,347087,1.1618e+08,264.911,387.102,259.122,387.102
0,245,493300,7950.16,9350.28,5.15782e+06,5.28795e+06,300824,347096,1.16179e+08,264.918,387.111,268.315,387.111
0,246,493341,7950.59,9350.75,5.15812e+06,5.28826e+06,300834,347106,1.16177e+08,264.927,387.122,267.437,387.122
0,247,493371,7951.01,9351.19,5.15835e+06,5.2885e+06,300846,347117,1.16176e+08,264.937,387.134,257.416,387.134
0,248,493390,7951.41,9351.59,5.15852e+06,5.28867e+06,300859,347129,1.16175e+08,264.948,387.147,264.143,387.147
0,249,493396,7951.76,9351.93,5.15861e+06,5.28877e+06,300872,347142,1.16174e+08,264.959,387.161,265.774,387.161
0,250,493391,7952.06,9352.21,5.15864e+06,5.28879e+06,300886,347155,1.16173e+08,264.972,387.176,262.806,387.176
0,251,493372,7952.31,9352.41,5.15859e+06,5.28874e+06,300901,347169,1.16173e+08,264.984,387.191,265.378,387.191
0,252,493341,7952.48,9352.53,5.15847e+06,5.28862e+06,300916,347183,1.16172e+08,264.997,387.206,262.92,387.206
0,253,493297,7952.58,9352.55,5.15828e+06,5.28843e+06,300931,347197,1.16172e+08,265.01,387.221,262.967,387.221
0,254,493240,7952.59,9352.47,5.15803e+06,5.28816e+06,300945,347210,1.16171e+08,265.023,387.236,259.785,387.236
0,255,493171,7952.52,9352.28,5.15771e+06,5.28784e+06,300959,347223,1.16171e+08,265.035,387.25,267.953,387.25
0,256,493091,7952.35,9351.98,5.15733e+06,5.28745e+06,300972,347234,1.16171e+08,265.046,387.263,265.046,387.263
0,257,493001,7952.08,9351.57,5.15691e+06,5.28701e+06,300984,347245,1.16171e+08,265.057,387.274,265.057,387.274
0,258,492900,7951.71,9351.05,5.15643e+06,5.28652e+06,300995,347254,1.16172e+08,265.066,387.285,265.066,387.285
0,259,492791,7951.24,9350.41,5.15592e+06,5.28599e+06,301004,347262,1.16172e+08,265.075,387.293,265.075,387.293
0,260,492675,7950.68,9349.67,5.15537e+06,5.28543e+06,301012,347268,1.16173e+08,265.082,387.3,265.082,387.3
0,261,492553,7950.01,9348.82,5.1548e+06,5.28485e+06,301018,347272,1.16173e+08,265.087,387.305,265.087,387.305
0,262,492426,7949.26,9347.87,5.15422e+06,5.28424e+06,301022,347274,1.16174e+08,265.09,387.307,265.09,387.307
0,263,492297,7948.42,9346.83,5.15363e+06,5.28363e+06,301024,347275,1.16174e+08,265.092,387.308,265.092,387.308
0,264,492165,7947.51,9345.7,5.15304e+06,5.28302e+06,301023,347273,1.16175e+08,265.092,387.306,265.092,387.306
0,265,492034,7946.52,9344.51,5.15246e+06,5.28242e+06,301021,347270,1.16176e+08,265.09,387.302,265.09,387.302
0,266,491905,7945.47,9343.25,5.1519e+06,5.28184e+06,301017,347264,1.16176e+08,265.086,387.295,265.086,387.295
0,267,491778,7944.37,9341.94,5.15136e+06,5.28129e+06,301010,347256,1.16177e+08,265.081,387.287,265.081,387.287
0,268,491657,7943.24,9340.6,5.15086e+06,5.28077e+06,301002,347247,1.16178e+08,265.073,387.276,265.073,387.276
0,269,491541,7942.07,9339.24,5.1504e+06,5.2803e+06,300991,347235,1.16178e+08,265.064,387.263,265.064,387.263
0,270,491433,7940.89,9337.87,5.14999e+06,5.27988e+06,300979,347222,1.16179e+08,265.054,387.248,265.054,387.248
0,271,491334,7939.7,9336.51,5.14964e+06,5.27951e+06,300965,347208,1.16179e+08,265.041,387.232,265.041,387.232
0,272,491245,7938.52,9335.16,5.14935e+06,5.2792e+06,300949,347192,1.1618e+08,265.028,387.214,265.028,387.214
0,273,491167,7937.36,9333.85,5.14912e+06,5.27897e+06,300933,347175,1.1618e+08,265.013,387.194,265.013,387.194
0,274,491100,7936.24,9332.59,5.14896e+06,5.2788e+06,300915,347157,1.1618e+08,264.997,387.174,264.997,387.174
0,275,491046,7935.16,9331.4,5.14887e+06,5.2787e+06,300896,347138,1.1618e+08,264.98,387.153,264.98,387.153
0,276,491005,7934.13,9330.27,5.14885e+06,5.27868e+06,300877,347119,1.1618e+08,264.963,387.131,264.963,387.131
0,277,490978,7933.18,9329.23,5.1489e+06,5.27874e+06,300857,347099,1.1618e+08,264.945,387.109,264.945,387.109
0,278,490963,7932.3,9328.29,5.14903e+06,5.27887e+06,300837,347080,1.1618e+08,264.928,387.086,264.928,387.086
0,279,490962,7931.51,9327.45,5.14923e+06,5.27907e+06,300818,347061,1.1618e+08,264.91,387.065,264.91,387.065
0,280,490975,7930.81,9326.72,5.1495e+06,5.27935e+06,300799,347042,1.1618e+08,264.893,387.043,264.893,387.043
0,281,491000,7930.21,9326.11,5.14984e+06,5.27969e+06,300780,347025,1.16179e+08,264.876,387.023,264.876,387.023
0,282,491038,7929.71,9325.63,5.15023e+06,5.2801e+06,300763,347008,1.16179e+08,264.86,387.004,264.86,387.004
0,283,491087,7929.32,9325.27,5.15069e+06,5.28056e+06,300746,346993,1.16179e+08,264.845,386.986,264.845,386.986
0,284,491147,7929.05,9325.04,5.15119e+06,5.28108e+06,300732,346979,1.16178e+08,264.832,386.97,264.832,386.97
0,285,491216,7928.88,9324.94,5.15174e+06,5.28164e+06,300719,346968,1.16178e+08,264.819,386.956,254.977,386.956
0,286,491294,7928.83,9324.96,5.15232e+06,5.28224e+06,300707,346958,1.16177e+08,264.809,386.944,275.763,386.944
0,287,491379,7928.89,9325.11,5.15293e+06,5.28288e+06,300698,346950,1.16177e+08,264.8,386.935,257.855,378.606
0,288,491470,7929.06,9325.37,5.15357e+06,5.28353e+06,300691,346944,1.16177e+08,264.793,386.927,275.409,401.511
0,289,491565,7929.32,9325.75,5.15422e+06,5.2842e+06,300686,346941,1.16176e+08,264.788,386.923,270.091,374.819
0,290,491663,7929.69,9326.23,5.15487e+06,5.28487e+06,300684,346940,1.16176e+08,264.786,386.921,264.187,393.442
0,291,491762,7930.14,9326.8,5.15552e+06,5.28554e+06,300684,346941,1.16176e+08,264.785,386.922,279.573,381.535
0,292,491861,7930.67,9327.46,5.15615e+06,5.28619e+06,300687,346945,1.16176e+08,264.787,386.925,270.783,380.609
0,293,491958,7931.27,9328.19,5.15676e+06,5.28682e+06,300692,346951,1.16176e+08,264.79,386.932,261.522,386.932
0,294,492052,7931.93,9328.97,5.15735e+06,5.28742e+06,300699,346960,1.16177e+08,264.796,386.941,264.796,386.941
0,295,492140,7932.64,9329.8,5.15789e+06,5.28799e+06,300709,346971,1.16177e+08,264.804,386.952,264.804,386.952
0,296,492223,7933.38,9330.66,5.1584e+06,5.28851e+06,300721,346984,1.16178e+08,264.814,386.966,264.814,386.966
0,297,492298,7934.15,9331.54,5.15885e+06,5.28897e+06,300735,346999,1.16179e+08,264.826,386.982,264.826,386.982
0,298,492364,7934.92,9332.42,5.15925e+06,5.28939e+06,300751,347016,1.1618e+08,264.839,387,264.839,387
0,299,492421,7935.7,9333.28,5.15959e+06,5.28973e+06,300768,347034,1.16181e+08,264.854,387.02,264.854,387.02
0,300,492467,7936.46,9334.12,5.15986e+06,5.29002e+06,300787,347054,1.16182e+08,264.871,387.042,264.871,387.042
0,301,492502,7937.2,9334.93,5.16007e+06,5.29024e+06,300808,347074,1.16184e+08,264.888,387.065,264.888,387.065
0,302,492525,7937.9,9335.68,5.16021e+06,5.29038e+06,300829,347096,1.16186e+08,264.907,387.089,264.907,387.089
0,303,492535,7938.55,9336.36,5.16029e+06,5.29046e+06,300851,347119,1.16188e+08,264.926,387.114,264.926,387.114
0,304,492534,7939.15,9336.98,5.16029e+06,5.29046e+06,300873,347141,1.1619e+08,264.946,387.139,264.946,387.139
0,305,492520,7939.67,9337.51,5.16023e+06,5.2904e+06,300896,347164,1.16193e+08,264.966,387.164,264.966,387.164
0,306,492494,7940.13,9337.95,5.1601e+06,5.29027e+06,300919,347187,1.16196e+08,264.985,387.19,264.985,387.19
0,307,492456,7940.5,9338.3,5.15991e+06,5.29008e+06,300941,347209,1.16199e+08,265.005,387.215,265.005,387.215
0,308,492408,7940.79,9338.55,5.15967e+06,5.28983e+06,300963,347231,1.16202e+08,265.024,387.239,265.024,387.239
0,309,492348,7940.98,9338.69,5.15937e+06,5.28952e+06,300984,347252,1.16205e+08,265.043,387.262,265.043,387.262
0,310,492280,7941.09,9338.72,5.15903e+06,5.28917e+06,301003,347272,1.16208e+08,265.06,387.284,265.06,387.284
0,311,492203,7941.1,9338.65,5.15865e+06,5.28878e+06,301022,347290,1.16212e+08,265.077,387.305,265.077,387.305
0,312,492118,7941.02,9338.47,5.15824e+06,5.28835e+06,301039,347307,1.16216e+08,265.092,387.324,265.092,387.324
0,313,492028,7940.85,9338.2,5.1578e+06,5.2879e+06,301054,347322,1.1622e+08,265.106,387.341,265.106,387.341
0,314,491933,7940.59,9337.83,5.15735e+06,5.28743e+06,301068,347336,1.16223e+08,265.118,387.357,265.118,387.357
0,315,491835,7940.24,9337.37,5.15689e+06,5.28696e+06,301080,347348,1.16227e+08,265.129,387.37,265.129,387.37
0,316,491735,7939.83,9336.84,5.15643e+06,5.28648e+06,301090,347357,1.16231e+08,265.138,387.381,265.138,387.381
0,317,491636,7939.34,9336.23,5.15598e+06,5.28601e+06,301097,347365,1.16235e+08,265.145,387.39,265.145,387.39
0,318,491537,7938.79,9335.56,5.15554e+06,5.28556e+06,301103,347371,1.16239e+08,265.15,387.397,265.15,387.397
0,319,491442,7938.2,9334.84,5.15513e+06,5.28514e+06,301106,347375,1.16243e+08,265.154,387.402,265.154,387.402
0,320,491351,7937.56,9334.09,5.15475e+06,5.28475e+06,301108,347377,1.16247e+08,265.155,387.404,265.155,387.404
0,321,491266,7936.89,9333.31,5.15442e+06,5.2844e+06,301108,347377,1.16251e+08,265.155,387.404,265.155,387.404
0,322,491189,7936.21,9332.53,5.15413e+06,5.2841e+06,301105,347376,1.16255e+08,265.153,387.403,265.153,387.403
0,323,491119,7935.52,9331.75,5.15389e+06,5.28385e+06,301101,347372,1.16259e+08,265.15,387.399,265.15,387.399
0,324,491060,7934.83,9330.98,5.15371e+06,5.28366e+06,301096,347368,1.16262e+08,265.146,387.394,265.146,387.394
0,325,491011,7934.16,9330.25,5.15359e+06,5.28354e+06,301089,347362,1.16266e+08,265.14,387.388,265.14,387.388
0,326,490973,7933.53,9329.56,5.15354e+06,5.28348e+06,301081,347355,1.16269e+08,265.133,387.38,265.133,387.38
0,327,490948,7932.93,9328.93,5.15355e+06,5.2835e+06,301072,347347,1.16272e+08,265.125,387.371,265.125,387.371
0,328,490935,7932.39,9328.37,5.15364e+06,5.28358e+06,301062,347339,1.16275e+08,265.116,387.362,265.116,387.362
0,329,490935,7931.91,9327.88,5.1538e+06,5.28374e+06,301052,347330,1.16278e+08,265.107,387.352,265.107,387.352
0,330,490948,7931.5,9327.49,5.15402e+06,5.28397e+06,301041,347322,1.16281e+08,265.098,387.342,265.098,387.342
0,331,490974,7931.17,9327.19,5.15432e+06,5.28428e+06,301031,347313,1.16284e+08,265.088,387.332,265.088,387.332
0,332,491014,7930.93,9327,5.15468e+06,5.28465e+06,301020,347305,1.16286e+08,265.079,387.323,265.079,387.323
0,333,491065,7930.78,9326.92,5.1551e+06,5.28508e+06,301011,347297,1.16288e+08,265.07,387.314,265.07,387.314
0,334,491129,7930.73,9326.96,5.15558e+06,5.28557e+06,301002,347290,1.16291e+08,265.062,387.306,265.062,387.306
0,335,491203,7930.78,9327.11,5.15612e+06,5.28612e+06,300994,347284,1.16293e+08,265.055,387.299,265.055,387.299
0,336,491288,7930.93,9327.38,5.1567e+06,5.28672e+06,300987,347279,1.16295e+08,265.049,387.293,265.049,387.293
0,337,491382,7931.19,9327.77,5.15732e+06,5.28736e+06,300981,347276,1.16296e+08,265.044,387.289,266.455,387.289
0,338,491485,7931.56,9328.28,5.15798e+06,5.28803e+06,300978,347275,1.16298e+08,265.04,387.287,271.257,387.287
0,339,491593,7932.02,9328.9,5.15866e+06,5.28873e+06,300976,347275,1.163e+08,265.038,387.287,261.084,386.928
0,340,491708,7932.58,9329.63,5.15935e+06,5.28945e+06,300975,347277,1.16301e+08,265.037,387.289,278.466,386.275
0,341,491826,7933.24,9330.46,5.16006e+06,5.29018e+06,300977,347281,1.16303e+08,265.038,387.293,271.154,382.365
0,342,491946,7933.98,9331.38,5.16077e+06,5.29091e+06,300981,347287,1.16304e+08,265.041,387.299,268.194,388.624
0,343,492067,7934.8,9332.38,5.16146e+06,5.29163e+06,300987,347295,1.16306e+08,265.046,387.308,275.162,382.509
0,344,492188,7935.69,9333.45,5.16215e+06,5.29233e+06,300995,347305,1.16307e+08,265.053,387.319,256.573,365.501
0,345,492306,7936.63,9334.58,5.1628e+06,5.29301e+06,301005,347317,1.16308e+08,265.062,387.332,266.15,381.611
0,346,492421,7937.63,9335.76,5.16343e+06,5.29365e+06,301018,347331,1.1631e+08,265.072,387.348,266.848,387.348
0,347,492530,7938.67,9336.98,5.16401e+06,5.29426e+06,301032,347347,1.16312e+08,265.084,387.366,266.917,387.366
0,348,492633,7939.74,9338.22,5.16455e+06,5.29481e+06,301048,347365,1.16313e+08,265.098,387.385,255.736,387.385
0,349,492727,7940.82,9339.46,5.16504e+06,5.29531e+06,301066,347384,1.16315e+08,265.114,387.407,259.001,387.407
0,350,492813,7941.9,9340.69,5.16546e+06,5.29575e+06,301086,347405,1.16317e+08,265.131,387.43,263.524,387.43
0,351,492888,7942.98,9341.91,5.16583e+06,5.29613e+06,301107,347428,1.16319e+08,265.15,387.455,265.826,387.455
0,352,492953,7944.03,9343.09,5.16612e+06,5.29644e+06,301129,347451,1.16321e+08,265.169,387.481,262.032,387.481
0,353,493006,7945.05,9344.22,5.16635e+06,5.29667e+06,301153,347475,1.16323e+08,265.19,387.508,265.19,387.508
0,354,493046,7946.02,9345.29,5.16651e+06,5.29684e+06,301177,347500,1.16325e+08,265.211,387.536,264.317,387.536
0,355,493074,7946.94,9346.29,5.16659e+06,5.29692e+06,301202,347526,1.16328e+08,265.233,387.565,265.233,387.565
0,356,493088,7947.8,9347.2,5.1666e+06,5.29694e+06,301227,347551,1.1633e+08,265.255,387.593,265.255,387.593
0,357,493090,7948.57,9348.03,5.16655e+06,5.29688e+06,301252,347576,1.16333e+08,265.277,387.622,265.277,387.622
0,358,493080,7949.27,9348.75,5.16642e+06,5.29675e+06,301276,347601,1.16336e+08,265.299,387.65,265.299,387.65
0,359,493057,7949.88,9349.37,5.16623e+06,5.29656e+06,301300,347626,1.16339e+08,265.321,387.678,265.321,387.678
0,360,493022,7950.39,9349.88,5.16598e+06,5.2963e+06,301324,347649,1.16342e+08,265.342,387.704,265.342,387.704
0,361,492976,7950.8,9350.27,5.16568e+06,5.29598e+06,301346,347671,1.16345e+08,265.362,387.73,265.362,387.73
0,362,492920,7951.12,9350.55,5.16532e+06,5.29562e+06,301367,347693,1.16349e+08,265.381,387.754,265.381,387.754
0,363,492855,7951.33,9350.71,5.16492e+06,5.29521e+06,301387,347712,1.16352e+08,265.398,387.776,265.398,387.776
0,364,492782,7951.44,9350.75,5.16449e+06,5.29476e+06,301405,347730,1.16356e+08,265.415,387.796,265.415,387.796
0,365,492702,7951.45,9350.69,5.16403e+06,5.29429e+06,301421,347746,1.16359e+08,265.429,387.815,265.429,387.815
0,366,492617,7951.36,9350.52,5.16355e+06,5.29379e+06,301435,347760,1.16363e+08,265.442,387.831,265.442,387.831
0,367,492528,7951.18,9350.25,5.16306e+06,5.29329e+06,301448,347772,1.16366e+08,265.454,387.845,265.454,387.845
0,368,492437,7950.92,9349.89,5.16256e+06,5.29277e+06,301458,347782,1.1637e+08,265.463,387.857,265.463,387.857
0,369,492346,7950.58,9349.45,5.16207e+06,5.29227e+06,301465,347790,1.16373e+08,265.47,387.866,265.47,387.866
0,370,492255,7950.17,9348.94,5.1616e+06,5.29178e+06,301471,347796,1.16377e+08,265.476,387.873,265.476,387.873
0,371,492166,7949.7,9348.37,5.16115e+06,5.29131e+06,301474,347799,1.1638e+08,265.479,387.877,265.479,387.877
0,372,492081,7949.18,9347.75,5.16072e+06,5.29088e+06,301475,347800,1.16383e+08,265.481,387.879,265.481,387.879
0,373,492001,7948.62,9347.1,5.16034e+06,5.29048e+06,301475,347800,1.16387e+08,265.48,387.879,265.48,387.879
0,374,491928,7948.04,9346.43,5.16e+06,5.29013e+06,301472,347797,1.1639e+08,265.478,387.876,265.478,387.876
0,375,491863,7947.44,9345.76,5.15971e+06,5.28982e+06,301467,347793,1.16393e+08,265.474,387.872,265.474,387.872
0,376,491807,7946.84,9345.09,5.15948e+06,5.28958e+06,301460,347787,1.16396e+08,265.469,387.865,265.469,387.865
0,377,491761,7946.25,9344.44,5.1593e+06,5.2894e+06,301452,347780,1.16398e+08,265.462,387.858,265.462,387.858
0,378,491726,7945.68,9343.82,5.1592e+06,5.28929e+06,301443,347771,1.16401e+08,265.454,387.848,265.454,387.848
0,379,491703,7945.14,9343.26,5.15915e+06,5.28924e+06,301432,347762,1.16403e+08,265.445,387.838,265.445,387.838
0,380,491692,7944.64,9342.75,5.15918e+06,5.28927e+06,301421,347751,1.16405e+08,265.435,387.826,265.435,387.826
0,381,491693,7944.2,9342.31,5.15928e+06,5.28937e+06,301409,347741,1.16407e+08,265.425,387.814,265.425,387.814
0,382,491707,7943.82,9341.95,5.15945e+06,5.28954e+06,301396,347730,1.16409e+08,265.414,387.802,265.414,387.802
0,383,491734,7943.52,9341.69,5.15968e+06,5.28978e+06,301384,347719,1.16411e+08,265.403,387.79,265.403,387.79
0,384,491773,7943.3,9341.52,5.15999e+06,5.29009e+06,301372,347708,1.16412e+08,265.392,387.778,265.392,387.778
0,385,491825,7943.16,9341.45,5.16035e+06,5.29047e+06,301360,347697,1.16414e+08,265.381,387.766,265.381,387.766
0,386,491888,7943.11,9341.49,5.16077e+06,5.2909e+06,301348,347688,1.16415e+08,265.371,387.755,265.371,387.755
0,387,491963,7943.16,9341.64,5.16125e+06,5.29139e+06,301338,347679,1.16416e+08,265.362,387.745,265.362,387.745
0,388,492047,7943.31,9341.91,5.16178e+06,5.29193e+06,301328,347672,1.16417e+08,265.353,387.737,265.353,387.737
0,389,492140,7943.56,9342.28,5.16235e+06,5.29252e+06,301320,347665,1.16418e+08,265.346,387.73,265.346,387.73
0,390,492242,7943.9,9342.77,5.16295e+06,5.29314e+06,301314,347661,1.16418e+08,265.34,387.724,264.589,387.724
0,391,492349,7944.35,9343.37,5.16358e+06,5.29379e+06,301309,347658,1.16419e+08,265.336,387.721,272.38,387.721
0,392,492463,7944.88,9344.06,5.16422e+06,5.29445e+06,301306,347657,1.1642e+08,265.333,387.719,258.764,396.607
0,393,492579,7945.5,9344.85,5.16488e+06,5.29513e+06,301305,347658,1.1642e+08,265.332,387.72,273.156,383.127
0,394,492698,7946.21,9345.73,5.16554e+06,5.29581e+06,301306,347660,1.16421e+08,265.332,387.723,261.098,393.995
0,395,492818,7946.99,9346.69,5.1662e+06,5.29649e+06,301309,347665,1.16421e+08,265.335,387.728,269.937,379.972
0,396,492937,7947.84,9347.72,5.16684e+06,5.29714e+06,301315,347672,1.16421e+08,265.339,387.735,261.254,368.987
0,397,493054,7948.74,9348.8,5.16745e+06,5.29778e+06,301322,347681,1.16422e+08,265.345,387.745,280.543,386.405
0,398,493166,7949.69,9349.93,5.16803e+06,5.29838e+06,301332,347692,1.16422e+08,265.353,387.757,265.353,387.757
0,399,493274,7950.68,9351.08,5.16858e+06,5.29895e+06,301343,347705,1.16423e+08,265.363,387.771,265.363,387.771
0,400,493374,7951.69,9352.26,5.16908e+06,5.29946e+06,301357,347719,1.16424e+08,265.375,387.787,261.854,387.787
0,401,493466,7952.71,9353.43,5.16953e+06,5.29992e+06,301372,347736,1.16424e+08,265.388,387.805,259.279,387.805
0,402,493549,7953.73,9354.59,5.16991e+06,5.30032e+06,301389,347754,1.16425e+08,265.402,387.825,265.776,387.825
0,403,493622,7954.74,9355.73,5.17024e+06,5.30066e+06,301407,347773,1.16426e+08,265.418,387.846,265.418,387.846
0,404,493683,7955.73,9356.83,5.1705e+06,5.30093e+06,301427,347793,1.16427e+08,265.436,387.869,265.436,387.869
0,405,493732,7956.68,9357.88,5.17069e+06,5.30113e+06,301447,347814,1.16428e+08,265.454,387.893,265.454,387.893
0,406,493769,7957.57,9358.86,5.17081e+06,5.30125e+06,301468,347835,1.16429e+08,265.472,387.917,265.472,387.917
0,407,493793,7958.41,9359.77,5.17086e+06,5.3013e+06,301490,347857,1.16431e+08,265.492,387.942,265.492,387.942
0,408,493803,7959.18,9360.59,5.17083e+06,5.30128e+06,301512,347880,1.16432e+08,265.511,387.967,265.511,387.967
0,409,493800,7959.87,9361.31,5.17074e+06,5.30118e+06,301534,347902,1.16434e+08,265.531,387.991,265.531,387.991
0,410,493784,7960.48,9361.92,5.17057e+06,5.30101e+06,301556,347923,1.16436e+08,265.55,388.016,265.55,388.016
0,411,493756,7960.99,9362.43,5.17034e+06,5.30077e+06,301578,347944,1.16437e+08,265.569,388.04,265.569,388.04
0,412,493715,7961.4,9362.81,5.17005e+06,5.30047e+06,301598,347964,1.16439e+08,265.588,388.062,265.588,388.062
0,413,493662,7961.71,9363.08,5.1697e+06,5.30011e+06,301618,347983,1.16441e+08,265.605,388.084,265.605,388.084
0,414,493599,7961.91,9363.23,5.1693e+06,5.2997e+06,301636,348001,1.16443e+08,265.621,388.104,265.621,388.104
0,415,493526,7962.01,9363.25,5.16885e+06,5.29924e+06,301652,348017,1.16445e+08,265.636,388.122,265.636,388.122
0,416,493445,7962,9363.15,5.16837e+06,5.29875e+06,301667,348031,1.16448e+08,265.65,388.139,265.65,388.139
0,417,493357,7961.88,9362.93,5.16786e+06,5.29822e+06,301680,348043,1.1645e+08,265.662,388.153,265.662,388.153
0,418,493262,7961.66,9362.61,5.16732e+06,5.29767e+06,301691,348054,1.16452e+08,265.672,388.165,265.672,388.165
0,419,493164,7961.34,9362.17,5.16677e+06,5.2971e+06,301700,348062,1.16454e+08,265.681,388.175,265.681,388.175
0,420,493062,7960.93,9361.64,5.16622e+06,5.29653e+06,301707,348068,1.16456e+08,265.687,388.182,265.687,388.182
0,421,492959,7960.44,9361.02,5.16567e+06,5.29597e+06,301712,348072,1.16458e+08,265.691,388.187,265.691,388.187
0,422,492856,7959.87,9360.32,5.16513e+06,5.29541e+06,301714,348073,1.1646e+08,265.694,388.189,265.694,388.189
0,423,492755,7959.24,9359.55,5.16462e+06,5.29488e+06,301714,348073,1.16462e+08,265.694,388.189,265.694,388.189
0,424,492658,7958.55,9358.72,5.16413e+06,5.29437e+06,301711,348070,1.16464e+08,265.692,388.186,265.692,388.186
0,425,492565,7957.81,9357.86,5.16367e+06,5.2939e+06,301706,348065,1.16466e+08,265.689,388.181,265.689,388.181
0,426,492478,7957.04,9356.97,5.16326e+06,5.29348e+06,301700,348058,1.16467e+08,265.683,388.173,265.683,388.173
0,427,492398,7956.25,9356.06,5.1629e+06,5.2931e+06,301691,348049,1.16469e+08,265.676,388.163,265.676,388.163
0,428,492327,7955.44,9355.15,5.16259e+06,5.29278e+06,301680,348038,1.1647e+08,265.667,388.152,265.667,388.152
0,429,492266,7954.64,9354.25,5.16234e+06,5.29252e+06,301668,348026,1.16471e+08,265.656,388.138,265.656,388.138
0,430,492215,7953.86,9353.38,5.16215e+06,5.29232e+06,301654,348012,1.16472e+08,265.645,388.123,265.645,388.123
0,431,492175,7953.1,9352.55,5.16202e+06,5.29219e+06,301639,347998,1.16472e+08,265.632,388.107,265.632,388.107
0,432,492147,7952.37,9351.77,5.16197e+06,5.29213e+06,301623,347982,1.16473e+08,265.618,388.089,265.618,388.089
0,433,492131,7951.69,9351.05,5.16198e+06,5.29214e+06,301607,347965,1.16473e+08,265.603,388.071,265.603,388.071
0,434,492127,7951.07,9350.4,5.16206e+06,5.29222e+06,301589,347949,1.16473e+08,265.588,388.052,265.588,388.052
0,435,492136,7950.52,9349.84,5.1622e+06,5.29237e+06,301572,347932,1.16473e+08,265.572,388.033,265.572,388.033
