time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,2.32119e+06,2.32119e+06,2.32119e+06,44246.8,44246.8,44246.8,54396.6,54396.6,54396.6,1.18477e+07,1.18477e+07,1.18477e+07,1.31455e+07,1.31455e+07,1.31455e+07,394598,394598,394598,442148,442148,442148,9.98351e+07,9.98351e+07,9.98351e+07,152.108,152.108,152.108,216.128,216.128,216.128
441,2.32094e+06,2.32094e+06,2.32094e+06,44239.1,44239.1,44239.1,54388.3,54388.3,54388.3,1.18473e+07,1.18473e+07,1.18473e+07,1.31451e+07,1.31451e+07,1.31451e+07,394555,394555,394555,442110,442110,442110,9.98359e+07,9.98359e+07,9.98359e+07,152.091,152.091,152.091,216.108,216.108,216.108
442,2.32075e+06,2.32075e+06,2.32075e+06,44231.4,44231.4,44231.4,54380.1,54380.1,54380.1,1.1847e+07,1.1847e+07,1.1847e+07,1.31447e+07,1.31447e+07,1.31447e+07,394509,394509,394509,442069,442069,442069,9.98363e+07,9.98363e+07,9.98363e+07,152.073,152.073,152.073,216.088,216.088,216.088
443,2.32061e+06,2.32061e+06,2.32061e+06,44224,44224,44224,54372.2,54372.2,54372.2,1.18469e+07,1.18469e+07,1.18469e+07,1.31446e+07,1.31446e+07,1.31446e+07,394460,394460,394460,442026,442026,442026,9.98362e+07,9.98362e+07,9.98362e+07,152.054,152.054,152.054,216.066,216.066,216.066
444,2.32054e+06,2.32054e+06,2.32054e+06,44216.8,44216.8,44216.8,54364.8,54364.8,54364.8,1.18469e+07,1.18469e+07,1.18469e+07,1.31445e+07,1.31445e+07,1.31445e+07,394409,394409,394409,441980,441980,441980,9.98357e+07,9.98357e+07,9.98357e+07,152.034,152.034,152.034,216.043,216.043,216.043
445,2.32052e+06,2.32052e+06,2.32052e+06,44210,44210,44210,54357.8,54357.8,54357.8,1.18471e+07,1.18471e+07,1.18471e+07,1.31447e+07,1.31447e+07,1.31447e+07,394356,394356,394356,441932,441932,441932,9.98348e+07,9.98348e+07,9.98348e+07,152.013,152.013,152.013,216.019,216.019,216.019
446,2.32057e+06,2.32057e+06,2.32057e+06,44203.6,44203.6,44203.6,54351.5,54351.5,54351.5,1.18473e+07,1.18473e+07,1.18473e+07,1.3145e+07,1.3145e+07,1.3145e+07,394302,394302,394302,441884,441884,441884,9.98335e+07,9.98335e+07,9.98335e+07,151.993,151.993,151.993,215.996,215.996,215.996
447,2.32069e+06,2.32069e+06,2.32069e+06,44197.9,44197.9,44197.9,54345.9,54345.9,54345.9,1.18478e+07,1.18478e+07,1.18478e+07,1.31455e+07,1.31455e+07,1.31455e+07,394248,394248,394248,441835,441835,441835,9.98317e+07,9.98317e+07,9.98317e+07,151.972,151.972,151.972,215.972,215.972,215.972
448,2.32086e+06,2.32086e+06,2.32086e+06,44192.7,44192.7,44192.7,54341,54341,54341,1.18483e+07,1.18483e+07,1.18483e+07,1.31461e+07,1.31461e+07,1.31461e+07,394194,394194,394194,441786,441786,441786,9.98295e+07,9.98295e+07,9.98295e+07,151.951,151.951,151.951,215.948,215.948,215.948
449,2.32108e+06,2.32108e+06,2.32108e+06,44188.3,44188.3,44188.3,54336.9,54336.9,54336.9,1.1849e+07,1.1849e+07,1.1849e+07,1.31469e+07,1.31469e+07,1.31469e+07,394142,394142,394142,441739,441739,441739,9.9827e+07,9.9827e+07,9.9827e+07,151.931,151.931,151.931,215.925,215.925,215.925
450,2.32136e+06,2.32136e+06,2.32136e+06,44184.6,44184.6,44184.6,54333.7,54333.7,54333.7,1.18497e+07,1.18497e+07,1.18497e+07,1.31477e+07,1.31477e+07,1.31477e+07,394092,394092,394092,441693,441693,441693,9.98241e+07,9.98241e+07,9.98241e+07,151.912,151.912,151.912,215.903,215.903,215.903
451,2.32169e+06,2.32169e+06,2.32169e+06,44181.8,44181.8,44181.8,54331.5,54331.5,54331.5,1.18506e+07,1.18506e+07,1.18506e+07,1.31487e+07,1.31487e+07,1.31487e+07,394045,394045,394045,441650,441650,441650,9.98209e+07,9.98209e+07,9.98209e+07,151.894,151.894,151.894,215.883,215.883,215.883
452,2.32206e+06,2.32206e+06,2.32206e+06,44179.8,44179.8,44179.8,54330.2,54330.2,54330.2,1.18516e+07,1.18516e+07,1.18516e+07,1.31498e+07,1.31498e+07,1.31498e+07,394001,394001,394001,441609,441609,441609,9.98174e+07,9.98174e+07,9.98174e+07,151.877,151.877,151.877,215.864,215.864,215.864
453,2.32248e+06,2.32248e+06,2.32248e+06,44178.7,44178.7,44178.7,54329.9,54329.9,54329.9,1.18526e+07,1.18526e+07,1.18526e+07,1.3151e+07,1.3151e+07,1.3151e+07,393961,393961,393961,441573,441573,441573,9.98137e+07,9.98137e+07,9.98137e+07,151.863,151.863,151.863,215.847,215.847,215.847
454,2.32292e+06,2.32292e+06,2.32292e+06,44178.5,44178.5,44178.5,54330.6,54330.6,54330.6,1.18537e+07,1.18537e+07,1.18537e+07,1.31522e+07,1.31522e+07,1.31522e+07,393927,393927,393927,441540,441540,441540,9.98098e+07,9.98098e+07,9.98098e+07,151.849,151.849,151.849,215.832,215.832,215.832
455,2.32338e+06,2.32338e+06,2.32338e+06,44179.2,44179.2,44179.2,54332.2,54332.2,54332.2,1.18548e+07,1.18548e+07,1.18548e+07,1.31535e+07,1.31535e+07,1.31535e+07,393897,393897,393897,441512,441512,441512,9.98057e+07,9.98057e+07,9.98057e+07,151.838,151.838,151.838,215.819,215.819,215.819
456,2.32387e+06,2.32387e+06,2.32387e+06,44180.7,44180.7,44180.7,54334.8,54334.8,54334.8,1.18559e+07,1.18559e+07,1.18559e+07,1.31548e+07,1.31548e+07,1.31548e+07,393873,393873,393873,441489,441489,441489,9.98016e+07,9.98016e+07,9.98016e+07,151.829,151.829,151.829,215.809,215.809,215.809
457,2.32436e+06,2.32436e+06,2.32436e+06,44183.1,44183.1,44183.1,54338.2,54338.2,54338.2,1.1857e+07,1.1857e+07,1.1857e+07,1.3156e+07,1.3156e+07,1.3156e+07,393854,393854,393854,441471,441471,441471,9.97973e+07,9.97973e+07,9.97973e+07,151.823,151.823,151.823,215.801,215.801,215.801
458,2.32486e+06,2.32486e+06,2.32486e+06,44186.3,44186.3,44186.3,54342.4,54342.4,54342.4,1.18581e+07,1.18581e+07,1.18581e+07,1.31573e+07,1.31573e+07,1.31573e+07,393842,393842,393842,441458,441458,441458,9.97931e+07,9.97931e+07,9.97931e+07,151.818,151.818,151.818,215.796,215.796,215.796
459,2.32535e+06,2.32535e+06,2.32535e+06,44190.3,44190.3,44190.3,54347.3,54347.3,54347.3,1.18592e+07,1.18592e+07,1.18592e+07,1.31585e+07,1.31585e+07,1.31585e+07,393836,393836,393836,441451,441451,441451,9.9789e+07,9.9789e+07,9.9789e+07,151.816,151.816,151.816,215.794,215.794,215.794
460,2.32583e+06,2.32583e+06,2.32583e+06,44194.9,44194.9,44194.9,54352.9,54352.9,54352.9,1.18602e+07,1.18602e+07,1.18602e+07,1.31597e+07,1.31597e+07,1.31597e+07,393836,393836,393836,441449,441449,441449,9.97849e+07,9.97849e+07,9.97849e+07,151.817,151.817,151.817,215.794,215.794,215.794
461,2.32629e+06,2.32629e+06,2.32629e+06,44200.2,44200.2,44200.2,54359.1,54359.1,54359.1,1.18612e+07,1.18612e+07,1.18612e+07,1.31608e+07,1.31608e+07,1.31608e+07,393842,393842,393842,441453,441453,441453,9.97809e+07,9.97809e+07,9.97809e+07,151.82,151.82,151.82,215.797,215.797,215.797
462,2.32672e+06,2.32672e+06,2.32672e+06,44205.9,44205.9,44205.9,54365.8,54365.8,54365.8,1.1862e+07,1.1862e+07,1.1862e+07,1.31618e+07,1.31618e+07,1.31618e+07,393855,393855,393855,441462,441462,441462,9.97772e+07,9.97772e+07,9.97772e+07,151.825,151.825,151.825,215.803,215.803,215.803
463,2.32712e+06,2.32712e+06,2.32712e+06,44212.1,44212.1,44212.1,54372.8,54372.8,54372.8,1.18628e+07,1.18628e+07,1.18628e+07,1.31627e+07,1.31627e+07,1.31627e+07,393873,393873,393873,441476,441476,441476,9.97736e+07,9.97736e+07,9.97736e+07,151.832,151.832,151.832,215.811,215.811,215.811
464,2.32748e+06,2.32748e+06,2.32748e+06,44218.7,44218.7,44218.7,54380,54380,54380,1.18635e+07,1.18635e+07,1.18635e+07,1.31635e+07,1.31635e+07,1.31635e+07,393897,393897,393897,441495,441495,441495,9.97703e+07,9.97703e+07,9.97703e+07,151.842,151.842,151.842,215.821,215.821,215.821
465,2.32779e+06,2.32779e+06,2.32779e+06,44225.4,44225.4,44225.4,54387.4,54387.4,54387.4,1.1864e+07,1.1864e+07,1.1864e+07,1.31641e+07,1.31641e+07,1.31641e+07,393925,393925,393925,441519,441519,441519,9.97674e+07,9.97674e+07,9.97674e+07,151.853,151.853,151.853,215.834,215.834,215.834
466,2.32805e+06,2.32805e+06,2.32805e+06,44232.3,44232.3,44232.3,54394.8,54394.8,54394.8,1.18644e+07,1.18644e+07,1.18644e+07,1.31646e+07,1.31646e+07,1.31646e+07,393959,393959,393959,441547,441547,441547,9.97647e+07,9.97647e+07,9.97647e+07,151.866,151.866,151.866,215.848,215.848,215.848
467,2.32826e+06,2.32826e+06,2.32826e+06,44239.2,44239.2,44239.2,54402.1,54402.1,54402.1,1.18647e+07,1.18647e+07,1.18647e+07,1.31649e+07,1.31649e+07,1.31649e+07,393996,393996,393996,441579,441579,441579,9.97624e+07,9.97624e+07,9.97624e+07,151.881,151.881,151.881,215.864,215.864,215.864
468,2.32841e+06,2.32841e+06,2.32841e+06,44246,44246,44246,54409.2,54409.2,54409.2,1.18648e+07,1.18648e+07,1.18648e+07,1.31651e+07,1.31651e+07,1.31651e+07,394037,394037,394037,441613,441613,441613,9.97605e+07,9.97605e+07,9.97605e+07,151.897,151.897,151.897,215.882,215.882,215.882
469,2.32849e+06,2.32849e+06,2.32849e+06,44252.5,44252.5,44252.5,54415.9,54415.9,54415.9,1.18648e+07,1.18648e+07,1.18648e+07,1.31651e+07,1.31651e+07,1.31651e+07,394081,394081,394081,441651,441651,441651,9.97589e+07,9.97589e+07,9.97589e+07,151.914,151.914,151.914,215.901,215.901,215.901
470,2.32852e+06,2.32852e+06,2.32852e+06,44258.8,44258.8,44258.8,54422.1,54422.1,54422.1,1.18646e+07,1.18646e+07,1.18646e+07,1.31649e+07,1.31649e+07,1.31649e+07,394126,394126,394126,441690,441690,441690,9.97578e+07,9.97578e+07,9.97578e+07,151.931,151.931,151.931,215.92,215.92,215.92
471,2.32848e+06,2.32848e+06,2.32848e+06,44264.6,44264.6,44264.6,54427.8,54427.8,54427.8,1.18643e+07,1.18643e+07,1.18643e+07,1.31645e+07,1.31645e+07,1.31645e+07,394173,394173,394173,441730,441730,441730,9.9757e+07,9.9757e+07,9.9757e+07,151.95,151.95,151.95,215.94,215.94,215.94
472,2.32837e+06,2.32837e+06,2.32837e+06,44269.9,44269.9,44269.9,54432.9,54432.9,54432.9,1.18638e+07,1.18638e+07,1.18638e+07,1.3164e+07,1.3164e+07,1.3164e+07,394221,394221,394221,441771,441771,441771,9.97567e+07,9.97567e+07,9.97567e+07,151.968,151.968,151.968,215.96,215.96,215.96
473,2.32821e+06,2.32821e+06,2.32821e+06,44274.6,44274.6,44274.6,54437.1,54437.1,54437.1,1.18632e+07,1.18632e+07,1.18632e+07,1.31634e+07,1.31634e+07,1.31634e+07,394268,394268,394268,441813,441813,441813,9.97567e+07,9.97567e+07,9.97567e+07,151.986,151.986,151.986,215.98,215.98,215.98
474,2.32798e+06,2.32798e+06,2.32798e+06,44278.6,44278.6,44278.6,54440.6,54440.6,54440.6,1.18625e+07,1.18625e+07,1.18625e+07,1.31625e+07,1.31625e+07,1.31625e+07,394314,394314,394314,441853,441853,441853,9.97571e+07,9.97571e+07,9.97571e+07,152.004,152.004,152.004,216,216,216
475,2.3277e+06,2.3277e+06,2.3277e+06,44281.9,44281.9,44281.9,54443.2,54443.2,54443.2,1.18617e+07,1.18617e+07,1.18617e+07,1.31616e+07,1.31616e+07,1.31616e+07,394359,394359,394359,441892,441892,441892,9.97579e+07,9.97579e+07,9.97579e+07,152.021,152.021,152.021,216.018,216.018,216.018
476,2.32736e+06,2.32736e+06,2.32736e+06,44284.3,44284.3,44284.3,54444.9,54444.9,54444.9,1.18607e+07,1.18607e+07,1.18607e+07,1.31605e+07,1.31605e+07,1.31605e+07,394401,394401,394401,441929,441929,441929,9.9759e+07,9.9759e+07,9.9759e+07,152.037,152.037,152.037,216.036,216.036,216.036
477,2.32697e+06,2.32697e+06,2.32697e+06,44285.9,44285.9,44285.9,54445.6,54445.6,54445.6,1.18596e+07,1.18596e+07,1.18596e+07,1.31593e+07,1.31593e+07,1.31593e+07,394440,394440,394440,441963,441963,441963,9.97604e+07,9.97604e+07,9.97604e+07,152.052,152.052,152.052,216.052,216.052,216.052
478,2.32654e+06,2.32654e+06,2.32654e+06,44286.6,44286.6,44286.6,54445.3,54445.3,54445.3,1.18585e+07,1.18585e+07,1.18585e+07,1.3158e+07,1.3158e+07,1.3158e+07,394476,394476,394476,441994,441994,441994,9.97621e+07,9.97621e+07,9.97621e+07,152.065,152.065,152.065,216.066,216.066,216.066
479,2.32607e+06,2.32607e+06,2.32607e+06,44286.4,44286.4,44286.4,54443.9,54443.9,54443.9,1.18573e+07,1.18573e+07,1.18573e+07,1.31566e+07,1.31566e+07,1.31566e+07,394507,394507,394507,442022,442022,442022,9.9764e+07,9.9764e+07,9.9764e+07,152.077,152.077,152.077,216.078,216.078,216.078
480,2.32557e+06,2.32557e+06,2.32557e+06,44285.2,44285.2,44285.2,54441.6,54441.6,54441.6,1.1856e+07,1.1856e+07,1.1856e+07,1.31552e+07,1.31552e+07,1.31552e+07,394533,394533,394533,442045,442045,442045,9.97662e+07,9.97662e+07,9.97662e+07,152.086,152.086,152.086,216.089,216.089,216.089
481,2.32504e+06,2.32504e+06,2.32504e+06,44283.2,44283.2,44283.2,54438.4,54438.4,54438.4,1.18547e+07,1.18547e+07,1.18547e+07,1.31537e+07,1.31537e+07,1.31537e+07,394554,394554,394554,442063,442063,442063,9.97685e+07,9.97685e+07,9.97685e+07,152.094,152.094,152.094,216.097,216.097,216.097
482,2.3245e+06,2.3245e+06,2.3245e+06,44280.2,44280.2,44280.2,54434.2,54434.2,54434.2,1.18534e+07,1.18534e+07,1.18534e+07,1.31522e+07,1.31522e+07,1.31522e+07,394569,394569,394569,442077,442077,442077,9.97709e+07,9.97709e+07,9.97709e+07,152.099,152.099,152.099,216.102,216.102,216.102
483,2.32394e+06,2.32394e+06,2.32394e+06,44276.4,44276.4,44276.4,54429.1,54429.1,54429.1,1.18521e+07,1.18521e+07,1.18521e+07,1.31507e+07,1.31507e+07,1.31507e+07,394578,394578,394578,442085,442085,442085,9.97735e+07,9.97735e+07,9.97735e+07,152.103,152.103,152.103,216.105,216.105,216.105
484,2.32339e+06,2.32339e+06,2.32339e+06,44271.8,44271.8,44271.8,54423.1,54423.1,54423.1,1.18509e+07,1.18509e+07,1.18509e+07,1.31493e+07,1.31493e+07,1.31493e+07,394581,394581,394581,442088,442088,442088,9.9776e+07,9.9776e+07,9.9776e+07,152.103,152.103,152.103,216.105,216.105,216.105
485,2.32284e+06,2.32284e+06,2.32284e+06,44266.4,44266.4,44266.4,54416.5,54416.5,54416.5,1.18496e+07,1.18496e+07,1.18496e+07,1.31478e+07,1.31478e+07,1.31478e+07,394578,394578,394578,442086,442086,442086,9.97786e+07,9.97786e+07,9.97786e+07,152.101,152.101,152.101,216.102,216.102,216.102
486,2.3223e+06,2.3223e+06,2.3223e+06,44260.3,44260.3,44260.3,54409.1,54409.1,54409.1,1.18484e+07,1.18484e+07,1.18484e+07,1.31465e+07,1.31465e+07,1.31465e+07,394569,394569,394569,442078,442078,442078,9.97811e+07,9.97811e+07,9.97811e+07,152.097,152.097,152.097,216.097,216.097,216.097
487,2.32179e+06,2.32179e+06,2.32179e+06,44253.6,44253.6,44253.6,54401.2,54401.2,54401.2,1.18473e+07,1.18473e+07,1.18473e+07,1.31452e+07,1.31452e+07,1.31452e+07,394553,394553,394553,442064,442064,442064,9.97835e+07,9.97835e+07,9.97835e+07,152.091,152.091,152.091,216.089,216.089,216.089
488,2.3213e+06,2.3213e+06,2.3213e+06,44246.4,44246.4,44246.4,54392.9,54392.9,54392.9,1.18463e+07,1.18463e+07,1.18463e+07,1.3144e+07,1.3144e+07,1.3144e+07,394532,394532,394532,442045,442045,442045,9.97858e+07,9.97858e+07,9.97858e+07,152.082,152.082,152.082,216.078,216.078,216.078
489,2.32085e+06,2.32085e+06,2.32085e+06,44238.8,44238.8,44238.8,54384.2,54384.2,54384.2,1.18454e+07,1.18454e+07,1.18454e+07,1.31429e+07,1.31429e+07,1.31429e+07,394505,394505,394505,442021,442021,442021,9.9788e+07,9.9788e+07,9.9788e+07,152.071,152.071,152.071,216.065,216.065,216.065
490,2.32044e+06,2.32044e+06,2.32044e+06,44230.8,44230.8,44230.8,54375.2,54375.2,54375.2,1.18446e+07,1.18446e+07,1.18446e+07,1.3142e+07,1.3142e+07,1.3142e+07,394472,394472,394472,441993,441993,441993,9.97899e+07,9.97899e+07,9.97899e+07,152.058,152.058,152.058,216.05,216.05,216.05
491,2.32008e+06,2.32008e+06,2.32008e+06,44222.6,44222.6,44222.6,54366.2,54366.2,54366.2,1.18439e+07,1.18439e+07,1.18439e+07,1.31412e+07,1.31412e+07,1.31412e+07,394434,394434,394434,441959,441959,441959,9.97917e+07,9.97917e+07,9.97917e+07,152.043,152.043,152.043,216.032,216.032,216.032
492,2.31977e+06,2.31977e+06,2.31977e+06,44214.4,44214.4,44214.4,54357.1,54357.1,54357.1,1.18434e+07,1.18434e+07,1.18434e+07,1.31406e+07,1.31406e+07,1.31406e+07,394392,394392,394392,441922,441922,441922,9.97932e+07,9.97932e+07,9.97932e+07,152.026,152.026,152.026,216.013,216.013,216.013
493,2.31952e+06,2.31952e+06,2.31952e+06,44206.1,44206.1,44206.1,54348.2,54348.2,54348.2,1.1843e+07,1.1843e+07,1.1843e+07,1.31402e+07,1.31402e+07,1.31402e+07,394346,394346,394346,441882,441882,441882,9.97944e+07,9.97944e+07,9.97944e+07,152.008,152.008,152.008,215.992,215.992,215.992
494,2.31932e+06,2.31932e+06,2.31932e+06,44197.9,44197.9,44197.9,54339.5,54339.5,54339.5,1.18428e+07,1.18428e+07,1.18428e+07,1.31399e+07,1.31399e+07,1.31399e+07,394297,394297,394297,441838,441838,441838,9.97954e+07,9.97954e+07,9.97954e+07,151.988,151.988,151.988,215.97,215.97,215.97
495,2.31919e+06,2.31919e+06,2.31919e+06,44190,44190,44190,54331.2,54331.2,54331.2,1.18427e+07,1.18427e+07,1.18427e+07,1.31398e+07,1.31398e+07,1.31398e+07,394245,394245,394245,441792,441792,441792,9.9796e+07,9.9796e+07,9.9796e+07,151.968,151.968,151.968,215.947,215.947,215.947
496,2.31913e+06,2.31913e+06,2.31913e+06,44182.4,44182.4,44182.4,54323.4,54323.4,54323.4,1.18428e+07,1.18428e+07,1.18428e+07,1.31399e+07,1.31399e+07,1.31399e+07,394191,394191,394191,441744,441744,441744,9.97964e+07,9.97964e+07,9.97964e+07,151.947,151.947,151.947,215.923,215.923,215.923
497,2.31913e+06,2.31913e+06,2.31913e+06,44175.3,44175.3,44175.3,54316.2,54316.2,54316.2,1.1843e+07,1.1843e+07,1.1843e+07,1.31401e+07,1.31401e+07,1.31401e+07,394136,394136,394136,441696,441696,441696,9.97964e+07,9.97964e+07,9.97964e+07,151.926,151.926,151.926,215.899,215.899,215.899
498,2.31919e+06,2.31919e+06,2.31919e+06,44168.7,44168.7,44168.7,54309.7,54309.7,54309.7,1.18434e+07,1.18434e+07,1.18434e+07,1.31406e+07,1.31406e+07,1.31406e+07,394081,394081,394081,441647,441647,441647,9.97962e+07,9.97962e+07,9.97962e+07,151.904,151.904,151.904,215.874,215.874,215.874
499,2.31933e+06,2.31933e+06,2.31933e+06,44162.8,44162.8,44162.8,54304.1,54304.1,54304.1,1.1844e+07,1.1844e+07,1.1844e+07,1.31412e+07,1.31412e+07,1.31412e+07,394026,394026,394026,441599,441599,441599,9.97956e+07,9.97956e+07,9.97956e+07,151.883,151.883,151.883,215.851,215.851,215.851
500,2.31952e+06,2.31952e+06,2.31952e+06,44157.6,44157.6,44157.6,54299.2,54299.2,54299.2,1.18447e+07,1.18447e+07,1.18447e+07,1.3142e+07,1.3142e+07,1.3142e+07,393973,393973,393973,441552,441552,441552,9.97948e+07,9.97948e+07,9.97948e+07,151.862,151.862,151.862,215.828,215.828,215.828
501,2.31977e+06,2.31977e+06,2.31977e+06,44153.2,44153.2,44153.2,54295.4,54295.4,54295.4,1.18455e+07,1.18455e+07,1.18455e+07,1.31429e+07,1.31429e+07,1.31429e+07,393922,393922,393922,441507,441507,441507,9.97937e+07,9.97937e+07,9.97937e+07,151.843,151.843,151.843,215.806,215.806,215.806
502,2.32008e+06,2.32008e+06,2.32008e+06,44149.7,44149.7,44149.7,54292.5,54292.5,54292.5,1.18464e+07,1.18464e+07,1.18464e+07,1.3144e+07,1.3144e+07,1.3144e+07,393874,393874,393874,441464,441464,441464,9.97923e+07,9.97923e+07,9.97923e+07,151.824,151.824,151.824,215.785,215.785,215.785
503,2.32044e+06,2.32044e+06,2.32044e+06,44147,44147,44147,54290.6,54290.6,54290.6,1.18475e+07,1.18475e+07,1.18475e+07,1.31452e+07,1.31452e+07,1.31452e+07,393829,393829,393829,441425,441425,441425,9.97907e+07,9.97907e+07,9.97907e+07,151.807,151.807,151.807,215.766,215.766,215.766
504,2.32084e+06,2.32084e+06,2.32084e+06,44145.3,44145.3,44145.3,54289.7,54289.7,54289.7,1.18486e+07,1.18486e+07,1.18486e+07,1.31465e+07,1.31465e+07,1.31465e+07,393788,393788,393788,441388,441388,441388,9.97889e+07,9.97889e+07,9.97889e+07,151.791,151.791,151.791,215.749,215.749,215.749
505,2.32129e+06,2.32129e+06,2.32129e+06,44144.4,44144.4,44144.4,54289.8,54289.8,54289.8,1.18498e+07,1.18498e+07,1.18498e+07,1.31478e+07,1.31478e+07,1.31478e+07,393752,393752,393752,441356,441356,441356,9.9787e+07,9.9787e+07,9.9787e+07,151.777,151.777,151.777,215.734,215.734,215.734
506,2.32177e+06,2.32177e+06,2.32177e+06,44144.6,44144.6,44144.6,54291,54291,54291,1.18511e+07,1.18511e+07,1.18511e+07,1.31493e+07,1.31493e+07,1.31493e+07,393721,393721,393721,441328,441328,441328,9.97849e+07,9.97849e+07,9.97849e+07,151.766,151.766,151.766,215.721,215.721,215.721
507,2.32227e+06,2.32227e+06,2.32227e+06,44145.6,44145.6,44145.6,54293.1,54293.1,54293.1,1.18524e+07,1.18524e+07,1.18524e+07,1.31508e+07,1.31508e+07,1.31508e+07,393695,393695,393695,441305,441305,441305,9.97827e+07,9.97827e+07,9.97827e+07,151.756,151.756,151.756,215.711,215.711,215.711
508,2.3228e+06,2.3228e+06,2.3228e+06,44147.7,44147.7,44147.7,54296.3,54296.3,54296.3,1.18538e+07,1.18538e+07,1.18538e+07,1.31524e+07,1.31524e+07,1.31524e+07,393675,393675,393675,441287,441287,441287,9.97804e+07,9.97804e+07,9.97804e+07,151.749,151.749,151.749,215.703,215.703,215.703
509,2.32334e+06,2.32334e+06,2.32334e+06,44150.6,44150.6,44150.6,54300.3,54300.3,54300.3,1.18552e+07,1.18552e+07,1.18552e+07,1.31539e+07,1.31539e+07,1.31539e+07,393662,393662,393662,441275,441275,441275,9.97782e+07,9.97782e+07,9.97782e+07,151.744,151.744,151.744,215.698,215.698,215.698
510,2.32388e+06,2.32388e+06,2.32388e+06,44154.3,44154.3,44154.3,54305.3,54305.3,54305.3,1.18565e+07,1.18565e+07,1.18565e+07,1.31555e+07,1.31555e+07,1.31555e+07,393655,393655,393655,441269,441269,441269,9.97759e+07,9.97759e+07,9.97759e+07,151.741,151.741,151.741,215.696,215.696,215.696
511,2.32442e+06,2.32442e+06,2.32442e+06,44158.9,44158.9,44158.9,54311.1,54311.1,54311.1,1.18578e+07,1.18578e+07,1.18578e+07,1.3157e+07,1.3157e+07,1.3157e+07,393654,393654,393654,441268,441268,441268,9.97738e+07,9.97738e+07,9.97738e+07,151.741,151.741,151.741,215.697,215.697,215.697
512,2.32495e+06,2.32495e+06,2.32495e+06,44164.2,44164.2,44164.2,54317.6,54317.6,54317.6,1.18591e+07,1.18591e+07,1.18591e+07,1.31584e+07,1.31584e+07,1.31584e+07,393661,393661,393661,441274,441274,441274,9.97717e+07,9.97717e+07,9.97717e+07,151.744,151.744,151.744,215.701,215.701,215.701
513,2.32546e+06,2.32546e+06,2.32546e+06,44170.1,44170.1,44170.1,54324.7,54324.7,54324.7,1.18603e+07,1.18603e+07,1.18603e+07,1.31598e+07,1.31598e+07,1.31598e+07,393673,393673,393673,441285,441285,441285,9.97698e+07,9.97698e+07,9.97698e+07,151.749,151.749,151.749,215.707,215.707,215.707
514,2.32595e+06,2.32595e+06,2.32595e+06,44176.7,44176.7,44176.7,54332.3,54332.3,54332.3,1.18615e+07,1.18615e+07,1.18615e+07,1.31611e+07,1.31611e+07,1.31611e+07,393693,393693,393693,441302,441302,441302,9.97681e+07,9.97681e+07,9.97681e+07,151.757,151.757,151.757,215.717,215.717,215.717
515,2.3264e+06,2.3264e+06,2.3264e+06,44183.6,44183.6,44183.6,54340.3,54340.3,54340.3,1.18625e+07,1.18625e+07,1.18625e+07,1.31623e+07,1.31623e+07,1.31623e+07,393718,393718,393718,441325,441325,441325,9.97666e+07,9.97666e+07,9.97666e+07,151.767,151.767,151.767,215.729,215.729,215.729
516,2.32681e+06,2.32681e+06,2.32681e+06,44191,44191,44191,54348.6,54348.6,54348.6,1.18634e+07,1.18634e+07,1.18634e+07,1.31634e+07,1.31634e+07,1.31634e+07,393749,393749,393749,441353,441353,441353,9.97653e+07,9.97653e+07,9.97653e+07,151.779,151.779,151.779,215.743,215.743,215.743
517,2.32717e+06,2.32717e+06,2.32717e+06,44198.6,44198.6,44198.6,54357.1,54357.1,54357.1,1.18642e+07,1.18642e+07,1.18642e+07,1.31643e+07,1.31643e+07,1.31643e+07,393785,393785,393785,441385,441385,441385,9.97644e+07,9.97644e+07,9.97644e+07,151.794,151.794,151.794,215.76,215.76,215.76
518,2.32749e+06,2.32749e+06,2.32749e+06,44206.4,44206.4,44206.4,54365.6,54365.6,54365.6,1.18649e+07,1.18649e+07,1.18649e+07,1.31651e+07,1.31651e+07,1.31651e+07,393827,393827,393827,441422,441422,441422,9.97637e+07,9.97637e+07,9.97637e+07,151.81,151.81,151.81,215.779,215.779,215.779
519,2.32775e+06,2.32775e+06,2.32775e+06,44214.2,44214.2,44214.2,54374.1,54374.1,54374.1,1.18654e+07,1.18654e+07,1.18654e+07,1.31657e+07,1.31657e+07,1.31657e+07,393872,393872,393872,441463,441463,441463,9.97634e+07,9.97634e+07,9.97634e+07,151.828,151.828,151.828,215.799,215.799,215.799
