time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,6.03972e+06,6.03972e+06,6.03972e+06,13152.7,13152.7,13152.7,22411,22411,22411,1.54164e+07,1.54164e+07,1.54164e+07,1.84758e+07,1.84758e+07,1.84758e+07,97296.5,97296.5,97296.5,142640,142640,142640,8.78528e+07,8.78528e+07,8.78528e+07,70.3278,70.3278,70.3278,190.709,190.709,190.709
464,6.04016e+06,6.04016e+06,6.04016e+06,13165.1,13165.1,13165.1,22422.3,22422.3,22422.3,1.54163e+07,1.54163e+07,1.54163e+07,1.84767e+07,1.84767e+07,1.84767e+07,97385.5,97385.5,97385.5,142702,142702,142702,8.785e+07,8.785e+07,8.785e+07,70.3891,70.3891,70.3891,190.794,190.794,190.794
465,6.04046e+06,6.04046e+06,6.04046e+06,13178.5,13178.5,13178.5,22433.4,22433.4,22433.4,1.5416e+07,1.5416e+07,1.5416e+07,1.84772e+07,1.84772e+07,1.84772e+07,97482.5,97482.5,97482.5,142765,142765,142765,8.78478e+07,8.78478e+07,8.78478e+07,70.4566,70.4566,70.4566,190.879,190.879,190.879
466,6.04061e+06,6.04061e+06,6.04061e+06,13192.7,13192.7,13192.7,22444.1,22444.1,22444.1,1.54155e+07,1.54155e+07,1.54155e+07,1.84774e+07,1.84774e+07,1.84774e+07,97586.2,97586.2,97586.2,142826,142826,142826,8.78463e+07,8.78463e+07,8.78463e+07,70.5294,70.5294,70.5294,190.963,190.963,190.963
467,6.0406e+06,6.0406e+06,6.0406e+06,13207.5,13207.5,13207.5,22454.2,22454.2,22454.2,1.54148e+07,1.54148e+07,1.54148e+07,1.84772e+07,1.84772e+07,1.84772e+07,97695.1,97695.1,97695.1,142885,142885,142885,8.78456e+07,8.78456e+07,8.78456e+07,70.6065,70.6065,70.6065,191.045,191.045,191.045
468,6.04044e+06,6.04044e+06,6.04044e+06,13222.7,13222.7,13222.7,22463.6,22463.6,22463.6,1.54139e+07,1.54139e+07,1.54139e+07,1.84767e+07,1.84767e+07,1.84767e+07,97807.4,97807.4,97807.4,142940,142940,142940,8.78455e+07,8.78455e+07,8.78455e+07,70.6866,70.6866,70.6866,191.122,191.122,191.122
469,6.04012e+06,6.04012e+06,6.04012e+06,13238.1,13238.1,13238.1,22472.2,22472.2,22472.2,1.54128e+07,1.54128e+07,1.54128e+07,1.84759e+07,1.84759e+07,1.84759e+07,97921.6,97921.6,97921.6,142992,142992,142992,8.78461e+07,8.78461e+07,8.78461e+07,70.7686,70.7686,70.7686,191.195,191.195,191.195
470,6.03966e+06,6.03966e+06,6.03966e+06,13253.4,13253.4,13253.4,22479.6,22479.6,22479.6,1.54116e+07,1.54116e+07,1.54116e+07,1.84748e+07,1.84748e+07,1.84748e+07,98035.8,98035.8,98035.8,143038,143038,143038,8.78474e+07,8.78474e+07,8.78474e+07,70.8512,70.8512,70.8512,191.26,191.26,191.26
471,6.03905e+06,6.03905e+06,6.03905e+06,13268.4,13268.4,13268.4,22485.9,22485.9,22485.9,1.54102e+07,1.54102e+07,1.54102e+07,1.84734e+07,1.84734e+07,1.84734e+07,98148.4,98148.4,98148.4,143079,143079,143079,8.78494e+07,8.78494e+07,8.78494e+07,70.9332,70.9332,70.9332,191.319,191.319,191.319
472,6.0383e+06,6.0383e+06,6.0383e+06,13282.8,13282.8,13282.8,22491,22491,22491,1.54086e+07,1.54086e+07,1.54086e+07,1.84716e+07,1.84716e+07,1.84716e+07,98257.7,98257.7,98257.7,143113,143113,143113,8.78519e+07,8.78519e+07,8.78519e+07,71.0134,71.0134,71.0134,191.369,191.369,191.369
473,6.03742e+06,6.03742e+06,6.03742e+06,13296.5,13296.5,13296.5,22494.7,22494.7,22494.7,1.54069e+07,1.54069e+07,1.54069e+07,1.84696e+07,1.84696e+07,1.84696e+07,98362,98362,98362,143140,143140,143140,8.7855e+07,8.7855e+07,8.7855e+07,71.0905,71.0905,71.0905,191.409,191.409,191.409
474,6.03643e+06,6.03643e+06,6.03643e+06,13309.3,13309.3,13309.3,22496.9,22496.9,22496.9,1.54051e+07,1.54051e+07,1.54051e+07,1.84674e+07,1.84674e+07,1.84674e+07,98459.8,98459.8,98459.8,143159,143159,143159,8.78586e+07,8.78586e+07,8.78586e+07,71.1633,71.1633,71.1633,191.439,191.439,191.439
475,6.03534e+06,6.03534e+06,6.03534e+06,13320.9,13320.9,13320.9,22497.7,22497.7,22497.7,1.54033e+07,1.54033e+07,1.54033e+07,1.8465e+07,1.8465e+07,1.8465e+07,98549.5,98549.5,98549.5,143171,143171,143171,8.78626e+07,8.78626e+07,8.78626e+07,71.2309,71.2309,71.2309,191.459,191.459,191.459
476,6.03416e+06,6.03416e+06,6.03416e+06,13331.1,13331.1,13331.1,22497,22497,22497,1.54014e+07,1.54014e+07,1.54014e+07,1.84624e+07,1.84624e+07,1.84624e+07,98629.8,98629.8,98629.8,143175,143175,143175,8.7867e+07,8.7867e+07,8.7867e+07,71.2921,71.2921,71.2921,191.468,191.468,191.468
477,6.03291e+06,6.03291e+06,6.03291e+06,13339.9,13339.9,13339.9,22494.8,22494.8,22494.8,1.53995e+07,1.53995e+07,1.53995e+07,1.84597e+07,1.84597e+07,1.84597e+07,98699.4,98699.4,98699.4,143170,143170,143170,8.78716e+07,8.78716e+07,8.78716e+07,71.346,71.346,71.346,191.466,191.466,191.466
478,6.0316e+06,6.0316e+06,6.0316e+06,13347.1,13347.1,13347.1,22491.2,22491.2,22491.2,1.53977e+07,1.53977e+07,1.53977e+07,1.84568e+07,1.84568e+07,1.84568e+07,98757.4,98757.4,98757.4,143158,143158,143158,8.78765e+07,8.78765e+07,8.78765e+07,71.3917,71.3917,71.3917,191.453,191.453,191.453
479,6.03026e+06,6.03026e+06,6.03026e+06,13352.5,13352.5,13352.5,22486.3,22486.3,22486.3,1.53958e+07,1.53958e+07,1.53958e+07,1.84539e+07,1.84539e+07,1.84539e+07,98802.8,98802.8,98802.8,143138,143138,143138,8.78815e+07,8.78815e+07,8.78815e+07,71.4287,71.4287,71.4287,191.43,191.43,191.43
480,6.0289e+06,6.0289e+06,6.0289e+06,13356.1,13356.1,13356.1,22480,22480,22480,1.5394e+07,1.5394e+07,1.5394e+07,1.8451e+07,1.8451e+07,1.8451e+07,98835,98835,98835,143111,143111,143111,8.78865e+07,8.78865e+07,8.78865e+07,71.4563,71.4563,71.4563,191.396,191.396,191.396
481,6.02755e+06,6.02755e+06,6.02755e+06,13357.8,13357.8,13357.8,22472.5,22472.5,22472.5,1.53924e+07,1.53924e+07,1.53924e+07,1.84482e+07,1.84482e+07,1.84482e+07,98853.4,98853.4,98853.4,143076,143076,143076,8.78915e+07,8.78915e+07,8.78915e+07,71.4742,71.4742,71.4742,191.352,191.352,191.352
482,6.02621e+06,6.02621e+06,6.02621e+06,13357.6,13357.6,13357.6,22463.9,22463.9,22463.9,1.53908e+07,1.53908e+07,1.53908e+07,1.84454e+07,1.84454e+07,1.84454e+07,98857.7,98857.7,98857.7,143035,143035,143035,8.78964e+07,8.78964e+07,8.78964e+07,71.4819,71.4819,71.4819,191.299,191.299,191.299
483,6.02492e+06,6.02492e+06,6.02492e+06,13355.5,13355.5,13355.5,22454.3,22454.3,22454.3,1.53893e+07,1.53893e+07,1.53893e+07,1.84427e+07,1.84427e+07,1.84427e+07,98847.9,98847.9,98847.9,142988,142988,142988,8.7901e+07,8.7901e+07,8.7901e+07,71.4795,71.4795,71.4795,191.237,191.237,191.237
484,6.02368e+06,6.02368e+06,6.02368e+06,13351.6,13351.6,13351.6,22443.9,22443.9,22443.9,1.53881e+07,1.53881e+07,1.53881e+07,1.84401e+07,1.84401e+07,1.84401e+07,98824.2,98824.2,98824.2,142936,142936,142936,8.79055e+07,8.79055e+07,8.79055e+07,71.4668,71.4668,71.4668,191.168,191.168,191.168
485,6.02251e+06,6.02251e+06,6.02251e+06,13345.8,13345.8,13345.8,22432.7,22432.7,22432.7,1.5387e+07,1.5387e+07,1.5387e+07,1.84378e+07,1.84378e+07,1.84378e+07,98786.7,98786.7,98786.7,142880,142880,142880,8.79095e+07,8.79095e+07,8.79095e+07,71.4442,71.4442,71.4442,191.093,191.093,191.093
486,6.02143e+06,6.02143e+06,6.02143e+06,13338.2,13338.2,13338.2,22421.1,22421.1,22421.1,1.5386e+07,1.5386e+07,1.5386e+07,1.84356e+07,1.84356e+07,1.84356e+07,98736,98736,98736,142819,142819,142819,8.79132e+07,8.79132e+07,8.79132e+07,71.4118,71.4118,71.4118,191.012,191.012,191.012
487,6.02045e+06,6.02045e+06,6.02045e+06,13329,13329,13329,22409,22409,22409,1.53853e+07,1.53853e+07,1.53853e+07,1.84337e+07,1.84337e+07,1.84337e+07,98672.8,98672.8,98672.8,142756,142756,142756,8.79165e+07,8.79165e+07,8.79165e+07,71.3702,71.3702,71.3702,190.927,190.927,190.927
488,6.0196e+06,6.0196e+06,6.0196e+06,13318.3,13318.3,13318.3,22396.8,22396.8,22396.8,1.53848e+07,1.53848e+07,1.53848e+07,1.8432e+07,1.8432e+07,1.8432e+07,98598.1,98598.1,98598.1,142691,142691,142691,8.79192e+07,8.79192e+07,8.79192e+07,71.3198,71.3198,71.3198,190.839,190.839,190.839
489,6.01886e+06,6.01886e+06,6.01886e+06,13306.2,13306.2,13306.2,22384.4,22384.4,22384.4,1.53845e+07,1.53845e+07,1.53845e+07,1.84307e+07,1.84307e+07,1.84307e+07,98512.7,98512.7,98512.7,142625,142625,142625,8.79215e+07,8.79215e+07,8.79215e+07,71.2615,71.2615,71.2615,190.749,190.749,190.749
490,6.01827e+06,6.01827e+06,6.01827e+06,13293,13293,13293,22372.2,22372.2,22372.2,1.53844e+07,1.53844e+07,1.53844e+07,1.84296e+07,1.84296e+07,1.84296e+07,98417.9,98417.9,98417.9,142558,142558,142558,8.79231e+07,8.79231e+07,8.79231e+07,71.196,71.196,71.196,190.657,190.657,190.657
491,6.01782e+06,6.01782e+06,6.01782e+06,13278.6,13278.6,13278.6,22360.2,22360.2,22360.2,1.53845e+07,1.53845e+07,1.53845e+07,1.84289e+07,1.84289e+07,1.84289e+07,98315.1,98315.1,98315.1,142491,142491,142491,8.79242e+07,8.79242e+07,8.79242e+07,71.1242,71.1242,71.1242,190.566,190.566,190.566
492,6.01752e+06,6.01752e+06,6.01752e+06,13263.5,13263.5,13263.5,22348.5,22348.5,22348.5,1.53849e+07,1.53849e+07,1.53849e+07,1.84286e+07,1.84286e+07,1.84286e+07,98205.5,98205.5,98205.5,142426,142426,142426,8.79246e+07,8.79246e+07,8.79246e+07,71.047,71.047,71.047,190.477,190.477,190.477
493,6.01738e+06,6.01738e+06,6.01738e+06,13247.7,13247.7,13247.7,22337.5,22337.5,22337.5,1.53855e+07,1.53855e+07,1.53855e+07,1.84285e+07,1.84285e+07,1.84285e+07,98090.8,98090.8,98090.8,142363,142363,142363,8.79245e+07,8.79245e+07,8.79245e+07,70.9657,70.9657,70.9657,190.389,190.389,190.389
494,6.01739e+06,6.01739e+06,6.01739e+06,13231.6,13231.6,13231.6,22327,22327,22327,1.53862e+07,1.53862e+07,1.53862e+07,1.84288e+07,1.84288e+07,1.84288e+07,97972.4,97972.4,97972.4,142303,142303,142303,8.79237e+07,8.79237e+07,8.79237e+07,70.8812,70.8812,70.8812,190.306,190.306,190.306
495,6.01756e+06,6.01756e+06,6.01756e+06,13215.2,13215.2,13215.2,22317.4,22317.4,22317.4,1.53872e+07,1.53872e+07,1.53872e+07,1.84295e+07,1.84295e+07,1.84295e+07,97852.1,97852.1,97852.1,142246,142246,142246,8.79223e+07,8.79223e+07,8.79223e+07,70.7947,70.7947,70.7947,190.226,190.226,190.226
496,6.01789e+06,6.01789e+06,6.01789e+06,13198.9,13198.9,13198.9,22308.7,22308.7,22308.7,1.53884e+07,1.53884e+07,1.53884e+07,1.84305e+07,1.84305e+07,1.84305e+07,97731.5,97731.5,97731.5,142194,142194,142194,8.79204e+07,8.79204e+07,8.79204e+07,70.7074,70.7074,70.7074,190.153,190.153,190.153
497,6.01836e+06,6.01836e+06,6.01836e+06,13182.8,13182.8,13182.8,22301,22301,22301,1.53897e+07,1.53897e+07,1.53897e+07,1.84318e+07,1.84318e+07,1.84318e+07,97612.2,97612.2,97612.2,142146,142146,142146,8.79179e+07,8.79179e+07,8.79179e+07,70.6206,70.6206,70.6206,190.085,190.085,190.085
498,6.01898e+06,6.01898e+06,6.01898e+06,13167.3,13167.3,13167.3,22294.5,22294.5,22294.5,1.53912e+07,1.53912e+07,1.53912e+07,1.84334e+07,1.84334e+07,1.84334e+07,97496,97496,97496,142105,142105,142105,8.79149e+07,8.79149e+07,8.79149e+07,70.5354,70.5354,70.5354,190.026,190.026,190.026
499,6.01973e+06,6.01973e+06,6.01973e+06,13152.4,13152.4,13152.4,22289.2,22289.2,22289.2,1.53928e+07,1.53928e+07,1.53928e+07,1.84353e+07,1.84353e+07,1.84353e+07,97384.4,97384.4,97384.4,142069,142069,142069,8.79114e+07,8.79114e+07,8.79114e+07,70.4531,70.4531,70.4531,189.974,189.974,189.974
500,6.02061e+06,6.02061e+06,6.02061e+06,13138.5,13138.5,13138.5,22285.1,22285.1,22285.1,1.53946e+07,1.53946e+07,1.53946e+07,1.84375e+07,1.84375e+07,1.84375e+07,97279.1,97279.1,97279.1,142040,142040,142040,8.79075e+07,8.79075e+07,8.79075e+07,70.3747,70.3747,70.3747,189.931,189.931,189.931
501,6.0216e+06,6.0216e+06,6.0216e+06,13125.6,13125.6,13125.6,22282.5,22282.5,22282.5,1.53964e+07,1.53964e+07,1.53964e+07,1.84399e+07,1.84399e+07,1.84399e+07,97181.5,97181.5,97181.5,142019,142019,142019,8.79032e+07,8.79032e+07,8.79032e+07,70.3015,70.3015,70.3015,189.898,189.898,189.898
502,6.02268e+06,6.02268e+06,6.02268e+06,13114.1,13114.1,13114.1,22281.3,22281.3,22281.3,1.53983e+07,1.53983e+07,1.53983e+07,1.84425e+07,1.84425e+07,1.84425e+07,97093.1,97093.1,97093.1,142005,142005,142005,8.78987e+07,8.78987e+07,8.78987e+07,70.2344,70.2344,70.2344,189.875,189.875,189.875
503,6.02384e+06,6.02384e+06,6.02384e+06,13104,13104,13104,22281.5,22281.5,22281.5,1.54002e+07,1.54002e+07,1.54002e+07,1.84452e+07,1.84452e+07,1.84452e+07,97015.1,97015.1,97015.1,141999,141999,141999,8.78938e+07,8.78938e+07,8.78938e+07,70.1744,70.1744,70.1744,189.863,189.863,189.863
504,6.02507e+06,6.02507e+06,6.02507e+06,13095.6,13095.6,13095.6,22283.2,22283.2,22283.2,1.54021e+07,1.54021e+07,1.54021e+07,1.84481e+07,1.84481e+07,1.84481e+07,96948.6,96948.6,96948.6,142001,142001,142001,8.78888e+07,8.78888e+07,8.78888e+07,70.1225,70.1225,70.1225,189.862,189.862,189.862
505,6.02635e+06,6.02635e+06,6.02635e+06,13088.8,13088.8,13088.8,22286.3,22286.3,22286.3,1.54041e+07,1.54041e+07,1.54041e+07,1.8451e+07,1.8451e+07,1.8451e+07,96894.6,96894.6,96894.6,142011,142011,142011,8.78838e+07,8.78838e+07,8.78838e+07,70.0792,70.0792,70.0792,189.872,189.872,189.872
506,6.02765e+06,6.02765e+06,6.02765e+06,13083.9,13083.9,13083.9,22290.8,22290.8,22290.8,1.54059e+07,1.54059e+07,1.54059e+07,1.8454e+07,1.8454e+07,1.8454e+07,96853.8,96853.8,96853.8,142029,142029,142029,8.78787e+07,8.78787e+07,8.78787e+07,70.0453,70.0453,70.0453,189.893,189.893,189.893
507,6.02896e+06,6.02896e+06,6.02896e+06,13080.9,13080.9,13080.9,22296.7,22296.7,22296.7,1.54078e+07,1.54078e+07,1.54078e+07,1.84569e+07,1.84569e+07,1.84569e+07,96826.9,96826.9,96826.9,142055,142055,142055,8.78737e+07,8.78737e+07,8.78737e+07,70.0211,70.0211,70.0211,189.925,189.925,189.925
508,6.03026e+06,6.03026e+06,6.03026e+06,13079.8,13079.8,13079.8,22303.9,22303.9,22303.9,1.54095e+07,1.54095e+07,1.54095e+07,1.84599e+07,1.84599e+07,1.84599e+07,96814.1,96814.1,96814.1,142089,142089,142089,8.78689e+07,8.78689e+07,8.78689e+07,70.0071,70.0071,70.0071,189.967,189.967,189.967
509,6.03153e+06,6.03153e+06,6.03153e+06,13080.6,13080.6,13080.6,22312.1,22312.1,22312.1,1.54111e+07,1.54111e+07,1.54111e+07,1.84627e+07,1.84627e+07,1.84627e+07,96815.7,96815.7,96815.7,142129,142129,142129,8.78643e+07,8.78643e+07,8.78643e+07,70.0035,70.0035,70.0035,190.018,190.018,190.018
510,6.03275e+06,6.03275e+06,6.03275e+06,13083.3,13083.3,13083.3,22321.4,22321.4,22321.4,1.54125e+07,1.54125e+07,1.54125e+07,1.84655e+07,1.84655e+07,1.84655e+07,96831.5,96831.5,96831.5,142176,142176,142176,8.786e+07,8.786e+07,8.786e+07,70.0102,70.0102,70.0102,190.079,190.079,190.079
511,6.03391e+06,6.03391e+06,6.03391e+06,13087.9,13087.9,13087.9,22331.6,22331.6,22331.6,1.54138e+07,1.54138e+07,1.54138e+07,1.8468e+07,1.8468e+07,1.8468e+07,96861.4,96861.4,96861.4,142229,142229,142229,8.78561e+07,8.78561e+07,8.78561e+07,70.0271,70.0271,70.0271,190.148,190.148,190.148
512,6.03498e+06,6.03498e+06,6.03498e+06,13094.3,13094.3,13094.3,22342.6,22342.6,22342.6,1.54149e+07,1.54149e+07,1.54149e+07,1.84704e+07,1.84704e+07,1.84704e+07,96904.8,96904.8,96904.8,142286,142286,142286,8.78527e+07,8.78527e+07,8.78527e+07,70.054,70.054,70.054,190.223,190.223,190.223
513,6.03595e+06,6.03595e+06,6.03595e+06,13102.5,13102.5,13102.5,22354,22354,22354,1.54159e+07,1.54159e+07,1.54159e+07,1.84725e+07,1.84725e+07,1.84725e+07,96961.1,96961.1,96961.1,142347,142347,142347,8.78498e+07,8.78498e+07,8.78498e+07,70.0904,70.0904,70.0904,190.305,190.305,190.305
514,6.0368e+06,6.0368e+06,6.0368e+06,13112.1,13112.1,13112.1,22365.9,22365.9,22365.9,1.54166e+07,1.54166e+07,1.54166e+07,1.84744e+07,1.84744e+07,1.84744e+07,97029.5,97029.5,97029.5,142411,142411,142411,8.78474e+07,8.78474e+07,8.78474e+07,70.1359,70.1359,70.1359,190.391,190.391,190.391
515,6.03753e+06,6.03753e+06,6.03753e+06,13123.3,13123.3,13123.3,22377.9,22377.9,22377.9,1.54171e+07,1.54171e+07,1.54171e+07,1.8476e+07,1.8476e+07,1.8476e+07,97108.9,97108.9,97108.9,142477,142477,142477,8.78456e+07,8.78456e+07,8.78456e+07,70.1896,70.1896,70.1896,190.48,190.48,190.48
516,6.03813e+06,6.03813e+06,6.03813e+06,13135.7,13135.7,13135.7,22389.9,22389.9,22389.9,1.54174e+07,1.54174e+07,1.54174e+07,1.84773e+07,1.84773e+07,1.84773e+07,97198.3,97198.3,97198.3,142544,142544,142544,8.78445e+07,8.78445e+07,8.78445e+07,70.251,70.251,70.251,190.57,190.57,190.57
517,6.03857e+06,6.03857e+06,6.03857e+06,13149.2,13149.2,13149.2,22401.7,22401.7,22401.7,1.54175e+07,1.54175e+07,1.54175e+07,1.84783e+07,1.84783e+07,1.84783e+07,97296.2,97296.2,97296.2,142610,142610,142610,8.78441e+07,8.78441e+07,8.78441e+07,70.3189,70.3189,70.3189,190.661,190.661,190.661
518,6.03887e+06,6.03887e+06,6.03887e+06,13163.6,13163.6,13163.6,22413.1,22413.1,22413.1,1.54173e+07,1.54173e+07,1.54173e+07,1.84789e+07,1.84789e+07,1.84789e+07,97401.3,97401.3,97401.3,142675,142675,142675,8.78443e+07,8.78443e+07,8.78443e+07,70.3926,70.3926,70.3926,190.751,190.751,190.751
519,6.03901e+06,6.03901e+06,6.03901e+06,13178.6,13178.6,13178.6,22423.9,22423.9,22423.9,1.54169e+07,1.54169e+07,1.54169e+07,1.84792e+07,1.84792e+07,1.84792e+07,97512,97512,97512,142739,142739,142739,8.78452e+07,8.78452e+07,8.78452e+07,70.4708,70.4708,70.4708,190.838,190.838,190.838
520,6.039e+06,6.039e+06,6.039e+06,13194.2,13194.2,13194.2,22434,22434,22434,1.54164e+07,1.54164e+07,1.54164e+07,1.84792e+07,1.84792e+07,1.84792e+07,97626.8,97626.8,97626.8,142798,142798,142798,8.78467e+07,8.78467e+07,8.78467e+07,70.5524,70.5524,70.5524,190.921,190.921,190.921
521,6.03882e+06,6.03882e+06,6.03882e+06,13209.9,13209.9,13209.9,22443.3,22443.3,22443.3,1.54156e+07,1.54156e+07,1.54156e+07,1.84788e+07,1.84788e+07,1.84788e+07,97743.9,97743.9,97743.9,142854,142854,142854,8.78489e+07,8.78489e+07,8.78489e+07,70.6364,70.6364,70.6364,190.999,190.999,190.999
522,6.0385e+06,6.0385e+06,6.0385e+06,13225.7,13225.7,13225.7,22451.5,22451.5,22451.5,1.54147e+07,1.54147e+07,1.54147e+07,1.84781e+07,1.84781e+07,1.84781e+07,97861.8,97861.8,97861.8,142905,142905,142905,8.78518e+07,8.78518e+07,8.78518e+07,70.7214,70.7214,70.7214,191.071,191.071,191.071
523,6.03802e+06,6.03802e+06,6.03802e+06,13241.3,13241.3,13241.3,22458.6,22458.6,22458.6,1.54135e+07,1.54135e+07,1.54135e+07,1.84771e+07,1.84771e+07,1.84771e+07,97978.7,97978.7,97978.7,142950,142950,142950,8.78552e+07,8.78552e+07,8.78552e+07,70.8062,70.8062,70.8062,191.136,191.136,191.136
524,6.0374e+06,6.0374e+06,6.0374e+06,13256.4,13256.4,13256.4,22464.4,22464.4,22464.4,1.54123e+07,1.54123e+07,1.54123e+07,1.84758e+07,1.84758e+07,1.84758e+07,98092.9,98092.9,98092.9,142989,142989,142989,8.78591e+07,8.78591e+07,8.78591e+07,70.8897,70.8897,70.8897,191.192,191.192,191.192
525,6.03665e+06,6.03665e+06,6.03665e+06,13270.8,13270.8,13270.8,22469,22469,22469,1.54109e+07,1.54109e+07,1.54109e+07,1.84742e+07,1.84742e+07,1.84742e+07,98202.9,98202.9,98202.9,143022,143022,143022,8.78636e+07,8.78636e+07,8.78636e+07,70.9706,70.9706,70.9706,191.239,191.239,191.239
526,6.03578e+06,6.03578e+06,6.03578e+06,13284.4,13284.4,13284.4,22472.1,22472.1,22472.1,1.54094e+07,1.54094e+07,1.54094e+07,1.84723e+07,1.84723e+07,1.84723e+07,98306.9,98306.9,98306.9,143047,143047,143047,8.78685e+07,8.78685e+07,8.78685e+07,71.0478,71.0478,71.0478,191.277,191.277,191.277
527,6.03479e+06,6.03479e+06,6.03479e+06,13297,13297,13297,22473.9,22473.9,22473.9,1.54078e+07,1.54078e+07,1.54078e+07,1.84702e+07,1.84702e+07,1.84702e+07,98403.6,98403.6,98403.6,143065,143065,143065,8.78737e+07,8.78737e+07,8.78737e+07,71.1202,71.1202,71.1202,191.305,191.305,191.305
528,6.03372e+06,6.03372e+06,6.03372e+06,13308.3,13308.3,13308.3,22474.3,22474.3,22474.3,1.54062e+07,1.54062e+07,1.54062e+07,1.8468e+07,1.8468e+07,1.8468e+07,98491.6,98491.6,98491.6,143075,143075,143075,8.78793e+07,8.78793e+07,8.78793e+07,71.1867,71.1867,71.1867,191.322,191.322,191.322
529,6.03256e+06,6.03256e+06,6.03256e+06,13318.1,13318.1,13318.1,22473.2,22473.2,22473.2,1.54046e+07,1.54046e+07,1.54046e+07,1.84656e+07,1.84656e+07,1.84656e+07,98569.6,98569.6,98569.6,143078,143078,143078,8.7885e+07,8.7885e+07,8.7885e+07,71.2463,71.2463,71.2463,191.329,191.329,191.329
530,6.03133e+06,6.03133e+06,6.03133e+06,13326.5,13326.5,13326.5,22470.7,22470.7,22470.7,1.54029e+07,1.54029e+07,1.54029e+07,1.8463e+07,1.8463e+07,1.8463e+07,98636.4,98636.4,98636.4,143073,143073,143073,8.78908e+07,8.78908e+07,8.78908e+07,71.2983,71.2983,71.2983,191.326,191.326,191.326
531,6.03006e+06,6.03006e+06,6.03006e+06,13333.1,13333.1,13333.1,22466.9,22466.9,22466.9,1.54013e+07,1.54013e+07,1.54013e+07,1.84604e+07,1.84604e+07,1.84604e+07,98691.2,98691.2,98691.2,143060,143060,143060,8.78967e+07,8.78967e+07,8.78967e+07,71.3419,71.3419,71.3419,191.312,191.312,191.312
532,6.02877e+06,6.02877e+06,6.02877e+06,13338,13338,13338,22461.9,22461.9,22461.9,1.53997e+07,1.53997e+07,1.53997e+07,1.84577e+07,1.84577e+07,1.84577e+07,98733.2,98733.2,98733.2,143041,143041,143041,8.79026e+07,8.79026e+07,8.79026e+07,71.3765,71.3765,71.3765,191.288,191.288,191.288
533,6.02746e+06,6.02746e+06,6.02746e+06,13341.1,13341.1,13341.1,22455.6,22455.6,22455.6,1.53981e+07,1.53981e+07,1.53981e+07,1.84551e+07,1.84551e+07,1.84551e+07,98761.9,98761.9,98761.9,143014,143014,143014,8.79083e+07,8.79083e+07,8.79083e+07,71.4015,71.4015,71.4015,191.255,191.255,191.255
534,6.02615e+06,6.02615e+06,6.02615e+06,13342.3,13342.3,13342.3,22448.3,22448.3,22448.3,1.53967e+07,1.53967e+07,1.53967e+07,1.84524e+07,1.84524e+07,1.84524e+07,98776.7,98776.7,98776.7,142981,142981,142981,8.79138e+07,8.79138e+07,8.79138e+07,71.4167,71.4167,71.4167,191.213,191.213,191.213
535,6.02487e+06,6.02487e+06,6.02487e+06,13341.6,13341.6,13341.6,22439.9,22439.9,22439.9,1.53953e+07,1.53953e+07,1.53953e+07,1.84499e+07,1.84499e+07,1.84499e+07,98777.6,98777.6,98777.6,142943,142943,142943,8.7919e+07,8.7919e+07,8.7919e+07,71.4219,71.4219,71.4219,191.163,191.163,191.163
536,6.02364e+06,6.02364e+06,6.02364e+06,13339,13339,13339,22430.8,22430.8,22430.8,1.53941e+07,1.53941e+07,1.53941e+07,1.84474e+07,1.84474e+07,1.84474e+07,98764.5,98764.5,98764.5,142899,142899,142899,8.79238e+07,8.79238e+07,8.79238e+07,71.417,71.417,71.417,191.105,191.105,191.105
537,6.02246e+06,6.02246e+06,6.02246e+06,13334.6,13334.6,13334.6,22420.9,22420.9,22420.9,1.53931e+07,1.53931e+07,1.53931e+07,1.84451e+07,1.84451e+07,1.84451e+07,98737.8,98737.8,98737.8,142851,142851,142851,8.79282e+07,8.79282e+07,8.79282e+07,71.4021,71.4021,71.4021,191.041,191.041,191.041
538,6.02136e+06,6.02136e+06,6.02136e+06,13328.5,13328.5,13328.5,22410.4,22410.4,22410.4,1.53921e+07,1.53921e+07,1.53921e+07,1.8443e+07,1.8443e+07,1.8443e+07,98697.9,98697.9,98697.9,142799,142799,142799,8.7932e+07,8.7932e+07,8.7932e+07,71.3775,71.3775,71.3775,190.971,190.971,190.971
539,6.02034e+06,6.02034e+06,6.02034e+06,13320.6,13320.6,13320.6,22399.5,22399.5,22399.5,1.53914e+07,1.53914e+07,1.53914e+07,1.84411e+07,1.84411e+07,1.84411e+07,98645.3,98645.3,98645.3,142744,142744,142744,8.79353e+07,8.79353e+07,8.79353e+07,71.3435,71.3435,71.3435,190.897,190.897,190.897
