time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,8.38305e+06,8.38305e+06,8.38305e+06,56212.3,56212.3,56212.3,43115.2,43115.2,43115.2,2.3211e+07,2.3211e+07,2.3211e+07,1.96011e+07,1.96011e+07,1.96011e+07,191808,191808,191808,171301,171301,171301,7.63864e+07,7.63864e+07,7.63864e+07,332.29,332.29,332.29,254.214,254.214,254.214
510,8.38501e+06,8.38501e+06,8.38501e+06,56231.1,56231.1,56231.1,43132.4,43132.4,43132.4,2.32135e+07,2.32135e+07,2.32135e+07,1.96029e+07,1.96029e+07,1.96029e+07,191847,191847,191847,171350,171350,171350,7.63812e+07,7.63812e+07,7.63812e+07,332.357,332.357,332.357,254.281,254.281,254.281
511,8.38685e+06,8.38685e+06,8.38685e+06,56253.1,56253.1,56253.1,43153.2,43153.2,43153.2,2.32158e+07,2.32158e+07,2.32158e+07,1.96045e+07,1.96045e+07,1.96045e+07,191898,191898,191898,171414,171414,171414,7.63765e+07,7.63765e+07,7.63765e+07,332.445,332.445,332.445,254.371,254.371,254.371
512,8.38853e+06,8.38853e+06,8.38853e+06,56277.9,56277.9,56277.9,43177.3,43177.3,43177.3,2.32179e+07,2.32179e+07,2.32179e+07,1.96059e+07,1.96059e+07,1.96059e+07,191960,191960,191960,171492,171492,171492,7.63724e+07,7.63724e+07,7.63724e+07,332.552,332.552,332.552,254.482,254.482,254.482
513,8.39003e+06,8.39003e+06,8.39003e+06,56305,56305,56305,43204.3,43204.3,43204.3,2.32198e+07,2.32198e+07,2.32198e+07,1.96071e+07,1.96071e+07,1.96071e+07,192032,192032,192032,171583,171583,171583,7.63688e+07,7.63688e+07,7.63688e+07,332.677,332.677,332.677,254.613,254.613,254.613
514,8.39134e+06,8.39134e+06,8.39134e+06,56334.1,56334.1,56334.1,43233.9,43233.9,43233.9,2.32213e+07,2.32213e+07,2.32213e+07,1.96081e+07,1.96081e+07,1.96081e+07,192112,192112,192112,171686,171686,171686,7.63659e+07,7.63659e+07,7.63659e+07,332.817,332.817,332.817,254.762,254.762,254.762
515,8.39242e+06,8.39242e+06,8.39242e+06,56364.7,56364.7,56364.7,43265.5,43265.5,43265.5,2.32226e+07,2.32226e+07,2.32226e+07,1.96089e+07,1.96089e+07,1.96089e+07,192200,192200,192200,171799,171799,171799,7.63638e+07,7.63638e+07,7.63638e+07,332.97,332.97,332.97,254.926,254.926,254.926
516,8.39328e+06,8.39328e+06,8.39328e+06,56396.3,56396.3,56396.3,43298.7,43298.7,43298.7,2.32235e+07,2.32235e+07,2.32235e+07,1.96095e+07,1.96095e+07,1.96095e+07,192295,192295,192295,171921,171921,171921,7.63624e+07,7.63624e+07,7.63624e+07,333.134,333.134,333.134,255.104,255.104,255.104
517,8.39389e+06,8.39389e+06,8.39389e+06,56428.5,56428.5,56428.5,43333,43333,43333,2.32241e+07,2.32241e+07,2.32241e+07,1.96098e+07,1.96098e+07,1.96098e+07,192394,192394,192394,172049,172049,172049,7.63618e+07,7.63618e+07,7.63618e+07,333.307,333.307,333.307,255.292,255.292,255.292
518,8.39425e+06,8.39425e+06,8.39425e+06,56460.6,56460.6,56460.6,43368,43368,43368,2.32244e+07,2.32244e+07,2.32244e+07,1.96099e+07,1.96099e+07,1.96099e+07,192496,192496,192496,172182,172182,172182,7.6362e+07,7.6362e+07,7.6362e+07,333.484,333.484,333.484,255.488,255.488,255.488
519,8.39436e+06,8.39436e+06,8.39436e+06,56492.4,56492.4,56492.4,43403,43403,43403,2.32243e+07,2.32243e+07,2.32243e+07,1.96098e+07,1.96098e+07,1.96098e+07,192599,192599,192599,172318,172318,172318,7.63629e+07,7.63629e+07,7.63629e+07,333.665,333.665,333.665,255.689,255.689,255.689
520,8.39422e+06,8.39422e+06,8.39422e+06,56523.3,56523.3,56523.3,43437.7,43437.7,43437.7,2.32239e+07,2.32239e+07,2.32239e+07,1.96094e+07,1.96094e+07,1.96094e+07,192703,192703,192703,172454,172454,172454,7.63647e+07,7.63647e+07,7.63647e+07,333.847,333.847,333.847,255.893,255.893,255.893
521,8.39382e+06,8.39382e+06,8.39382e+06,56552.9,56552.9,56552.9,43471.5,43471.5,43471.5,2.32231e+07,2.32231e+07,2.32231e+07,1.96088e+07,1.96088e+07,1.96088e+07,192806,192806,192806,172590,172590,172590,7.63672e+07,7.63672e+07,7.63672e+07,334.026,334.026,334.026,256.095,256.095,256.095
522,8.39318e+06,8.39318e+06,8.39318e+06,56580.8,56580.8,56580.8,43503.9,43503.9,43503.9,2.32221e+07,2.32221e+07,2.32221e+07,1.9608e+07,1.9608e+07,1.9608e+07,192906,192906,192906,172723,172723,172723,7.63705e+07,7.63705e+07,7.63705e+07,334.2,334.2,334.2,256.294,256.294,256.294
523,8.3923e+06,8.3923e+06,8.3923e+06,56606.5,56606.5,56606.5,43534.5,43534.5,43534.5,2.32207e+07,2.32207e+07,2.32207e+07,1.9607e+07,1.9607e+07,1.9607e+07,193002,193002,193002,172851,172851,172851,7.63745e+07,7.63745e+07,7.63745e+07,334.367,334.367,334.367,256.486,256.486,256.486
524,8.3912e+06,8.3912e+06,8.3912e+06,56629.9,56629.9,56629.9,43562.8,43562.8,43562.8,2.32191e+07,2.32191e+07,2.32191e+07,1.96058e+07,1.96058e+07,1.96058e+07,193092,193092,193092,172972,172972,172972,7.63791e+07,7.63791e+07,7.63791e+07,334.525,334.525,334.525,256.668,256.668,256.668
525,8.3899e+06,8.3899e+06,8.3899e+06,56650.4,56650.4,56650.4,43588.4,43588.4,43588.4,2.32172e+07,2.32172e+07,2.32172e+07,1.96044e+07,1.96044e+07,1.96044e+07,193176,193176,193176,173084,173084,173084,7.63842e+07,7.63842e+07,7.63842e+07,334.672,334.672,334.672,256.839,256.839,256.839
526,8.38841e+06,8.38841e+06,8.38841e+06,56668,56668,56668,43611,43611,43611,2.32151e+07,2.32151e+07,2.32151e+07,1.96029e+07,1.96029e+07,1.96029e+07,193253,193253,193253,173187,173187,173187,7.63899e+07,7.63899e+07,7.63899e+07,334.805,334.805,334.805,256.995,256.995,256.995
527,8.38676e+06,8.38676e+06,8.38676e+06,56682.3,56682.3,56682.3,43630.3,43630.3,43630.3,2.32129e+07,2.32129e+07,2.32129e+07,1.96013e+07,1.96013e+07,1.96013e+07,193320,193320,193320,173278,173278,173278,7.6396e+07,7.6396e+07,7.6396e+07,334.923,334.923,334.923,257.135,257.135,257.135
528,8.38497e+06,8.38497e+06,8.38497e+06,56693.2,56693.2,56693.2,43645.9,43645.9,43645.9,2.32104e+07,2.32104e+07,2.32104e+07,1.95996e+07,1.95996e+07,1.95996e+07,193379,193379,193379,173356,173356,173356,7.64024e+07,7.64024e+07,7.64024e+07,335.025,335.025,335.025,257.257,257.257,257.257
529,8.38306e+06,8.38306e+06,8.38306e+06,56700.6,56700.6,56700.6,43657.6,43657.6,43657.6,2.32079e+07,2.32079e+07,2.32079e+07,1.95978e+07,1.95978e+07,1.95978e+07,193427,193427,193427,173421,173421,173421,7.64091e+07,7.64091e+07,7.64091e+07,335.108,335.108,335.108,257.358,257.358,257.358
530,8.38107e+06,8.38107e+06,8.38107e+06,56704.3,56704.3,56704.3,43665.3,43665.3,43665.3,2.32052e+07,2.32052e+07,2.32052e+07,1.9596e+07,1.9596e+07,1.9596e+07,193464,193464,193464,173471,173471,173471,7.6416e+07,7.6416e+07,7.6416e+07,335.173,335.173,335.173,257.437,257.437,257.437
531,8.37902e+06,8.37902e+06,8.37902e+06,56704.4,56704.4,56704.4,43669,43669,43669,2.32026e+07,2.32026e+07,2.32026e+07,1.95942e+07,1.95942e+07,1.95942e+07,193490,193490,193490,173505,173505,173505,7.64228e+07,7.64228e+07,7.64228e+07,335.218,335.218,335.218,257.494,257.494,257.494
532,8.37694e+06,8.37694e+06,8.37694e+06,56700.8,56700.8,56700.8,43668.4,43668.4,43668.4,2.31999e+07,2.31999e+07,2.31999e+07,1.95924e+07,1.95924e+07,1.95924e+07,193505,193505,193505,173524,173524,173524,7.64297e+07,7.64297e+07,7.64297e+07,335.243,335.243,335.243,257.527,257.527,257.527
533,8.37486e+06,8.37486e+06,8.37486e+06,56693.6,56693.6,56693.6,43663.8,43663.8,43663.8,2.31973e+07,2.31973e+07,2.31973e+07,1.95906e+07,1.95906e+07,1.95906e+07,193507,193507,193507,173527,173527,173527,7.64364e+07,7.64364e+07,7.64364e+07,335.247,335.247,335.247,257.537,257.537,257.537
534,8.3728e+06,8.3728e+06,8.3728e+06,56682.9,56682.9,56682.9,43655.1,43655.1,43655.1,2.31947e+07,2.31947e+07,2.31947e+07,1.95889e+07,1.95889e+07,1.95889e+07,193498,193498,193498,173513,173513,173513,7.64428e+07,7.64428e+07,7.64428e+07,335.231,335.231,335.231,257.522,257.522,257.522
535,8.37081e+06,8.37081e+06,8.37081e+06,56668.9,56668.9,56668.9,43642.4,43642.4,43642.4,2.31923e+07,2.31923e+07,2.31923e+07,1.95873e+07,1.95873e+07,1.95873e+07,193477,193477,193477,173484,173484,173484,7.64489e+07,7.64489e+07,7.64489e+07,335.194,335.194,335.194,257.484,257.484,257.484
536,8.3689e+06,8.3689e+06,8.3689e+06,56651.8,56651.8,56651.8,43626.1,43626.1,43626.1,2.319e+07,2.319e+07,2.319e+07,1.95858e+07,1.95858e+07,1.95858e+07,193445,193445,193445,173440,173440,173440,7.64546e+07,7.64546e+07,7.64546e+07,335.137,335.137,335.137,257.424,257.424,257.424
537,8.36711e+06,8.36711e+06,8.36711e+06,56631.7,56631.7,56631.7,43606.3,43606.3,43606.3,2.31879e+07,2.31879e+07,2.31879e+07,1.95844e+07,1.95844e+07,1.95844e+07,193402,193402,193402,173381,173381,173381,7.64597e+07,7.64597e+07,7.64597e+07,335.062,335.062,335.062,257.341,257.341,257.341
538,8.36544e+06,8.36544e+06,8.36544e+06,56609.1,56609.1,56609.1,43583.4,43583.4,43583.4,2.3186e+07,2.3186e+07,2.3186e+07,1.95831e+07,1.95831e+07,1.95831e+07,193349,193349,193349,173308,173308,173308,7.64643e+07,7.64643e+07,7.64643e+07,334.969,334.969,334.969,257.237,257.237,257.237
539,8.36394e+06,8.36394e+06,8.36394e+06,56584.2,56584.2,56584.2,43557.6,43557.6,43557.6,2.31844e+07,2.31844e+07,2.31844e+07,1.95821e+07,1.95821e+07,1.95821e+07,193286,193286,193286,173223,173223,173223,7.64682e+07,7.64682e+07,7.64682e+07,334.859,334.859,334.859,257.115,257.115,257.115
540,8.36262e+06,8.36262e+06,8.36262e+06,56557.4,56557.4,56557.4,43529.5,43529.5,43529.5,2.3183e+07,2.3183e+07,2.3183e+07,1.95812e+07,1.95812e+07,1.95812e+07,193214,193214,193214,173127,173127,173127,7.64713e+07,7.64713e+07,7.64713e+07,334.734,334.734,334.734,256.976,256.976,256.976
541,8.36149e+06,8.36149e+06,8.36149e+06,56529.1,56529.1,56529.1,43499.4,43499.4,43499.4,2.31819e+07,2.31819e+07,2.31819e+07,1.95805e+07,1.95805e+07,1.95805e+07,193136,193136,193136,173022,173022,173022,7.64736e+07,7.64736e+07,7.64736e+07,334.597,334.597,334.597,256.822,256.822,256.822
542,8.36057e+06,8.36057e+06,8.36057e+06,56499.7,56499.7,56499.7,43467.7,43467.7,43467.7,2.31811e+07,2.31811e+07,2.31811e+07,1.958e+07,1.958e+07,1.958e+07,193051,193051,193051,172908,172908,172908,7.64751e+07,7.64751e+07,7.64751e+07,334.448,334.448,334.448,256.655,256.655,256.655
543,8.35988e+06,8.35988e+06,8.35988e+06,56469.5,56469.5,56469.5,43435.1,43435.1,43435.1,2.31806e+07,2.31806e+07,2.31806e+07,1.95797e+07,1.95797e+07,1.95797e+07,192960,192960,192960,172789,172789,172789,7.64757e+07,7.64757e+07,7.64757e+07,334.29,334.29,334.29,256.478,256.478,256.478
544,8.35941e+06,8.35941e+06,8.35941e+06,56439.2,56439.2,56439.2,43401.9,43401.9,43401.9,2.31804e+07,2.31804e+07,2.31804e+07,1.95796e+07,1.95796e+07,1.95796e+07,192867,192867,192867,172665,172665,172665,7.64754e+07,7.64754e+07,7.64754e+07,334.127,334.127,334.127,256.295,256.295,256.295
545,8.35918e+06,8.35918e+06,8.35918e+06,56409,56409,56409,43368.6,43368.6,43368.6,2.31805e+07,2.31805e+07,2.31805e+07,1.95798e+07,1.95798e+07,1.95798e+07,192771,192771,192771,172538,172538,172538,7.64742e+07,7.64742e+07,7.64742e+07,333.959,333.959,333.959,256.107,256.107,256.107
546,8.35917e+06,8.35917e+06,8.35917e+06,56379.5,56379.5,56379.5,43335.8,43335.8,43335.8,2.31809e+07,2.31809e+07,2.31809e+07,1.95801e+07,1.95801e+07,1.95801e+07,192674,192674,192674,172411,172411,172411,7.6472e+07,7.6472e+07,7.6472e+07,333.789,333.789,333.789,255.917,255.917,255.917
547,8.3594e+06,8.3594e+06,8.3594e+06,56351.1,56351.1,56351.1,43303.9,43303.9,43303.9,2.31816e+07,2.31816e+07,2.31816e+07,1.95807e+07,1.95807e+07,1.95807e+07,192578,192578,192578,172286,172286,172286,7.6469e+07,7.6469e+07,7.6469e+07,333.621,333.621,333.621,255.729,255.729,255.729
548,8.35986e+06,8.35986e+06,8.35986e+06,56324.1,56324.1,56324.1,43273.4,43273.4,43273.4,2.31825e+07,2.31825e+07,2.31825e+07,1.95814e+07,1.95814e+07,1.95814e+07,192484,192484,192484,172163,172163,172163,7.64651e+07,7.64651e+07,7.64651e+07,333.457,333.457,333.457,255.544,255.544,255.544
549,8.36052e+06,8.36052e+06,8.36052e+06,56299.1,56299.1,56299.1,43244.7,43244.7,43244.7,2.31838e+07,2.31838e+07,2.31838e+07,1.95823e+07,1.95823e+07,1.95823e+07,192394,192394,192394,172046,172046,172046,7.64603e+07,7.64603e+07,7.64603e+07,333.298,333.298,333.298,255.367,255.367,255.367
550,8.36139e+06,8.36139e+06,8.36139e+06,56276.3,56276.3,56276.3,43218.3,43218.3,43218.3,2.31852e+07,2.31852e+07,2.31852e+07,1.95833e+07,1.95833e+07,1.95833e+07,192308,192308,192308,171935,171935,171935,7.64548e+07,7.64548e+07,7.64548e+07,333.148,333.148,333.148,255.199,255.199,255.199
551,8.36244e+06,8.36244e+06,8.36244e+06,56256.1,56256.1,56256.1,43194.5,43194.5,43194.5,2.31869e+07,2.31869e+07,2.31869e+07,1.95845e+07,1.95845e+07,1.95845e+07,192229,192229,192229,171833,171833,171833,7.64486e+07,7.64486e+07,7.64486e+07,333.009,333.009,333.009,255.042,255.042,255.042
552,8.36366e+06,8.36366e+06,8.36366e+06,56238.7,56238.7,56238.7,43173.6,43173.6,43173.6,2.31887e+07,2.31887e+07,2.31887e+07,1.95858e+07,1.95858e+07,1.95858e+07,192157,192157,192157,171740,171740,171740,7.64417e+07,7.64417e+07,7.64417e+07,332.882,332.882,332.882,254.9,254.9,254.9
553,8.36502e+06,8.36502e+06,8.36502e+06,56224.4,56224.4,56224.4,43155.9,43155.9,43155.9,2.31907e+07,2.31907e+07,2.31907e+07,1.95872e+07,1.95872e+07,1.95872e+07,192093,192093,192093,171658,171658,171658,7.64342e+07,7.64342e+07,7.64342e+07,332.769,332.769,332.769,254.773,254.773,254.773
554,8.3665e+06,8.3665e+06,8.3665e+06,56213.3,56213.3,56213.3,43141.6,43141.6,43141.6,2.31928e+07,2.31928e+07,2.31928e+07,1.95887e+07,1.95887e+07,1.95887e+07,192038,192038,192038,171588,171588,171588,7.64263e+07,7.64263e+07,7.64263e+07,332.673,332.673,332.673,254.665,254.665,254.665
555,8.36808e+06,8.36808e+06,8.36808e+06,56205.7,56205.7,56205.7,43131,43131,43131,2.3195e+07,2.3195e+07,2.3195e+07,1.95901e+07,1.95901e+07,1.95901e+07,191993,191993,191993,171532,171532,171532,7.6418e+07,7.6418e+07,7.6418e+07,332.593,332.593,332.593,254.575,254.575,254.575
556,8.36973e+06,8.36973e+06,8.36973e+06,56201.5,56201.5,56201.5,43124.1,43124.1,43124.1,2.31972e+07,2.31972e+07,2.31972e+07,1.95917e+07,1.95917e+07,1.95917e+07,191959,191959,191959,171489,171489,171489,7.64093e+07,7.64093e+07,7.64093e+07,332.532,332.532,332.532,254.505,254.505,254.505
557,8.37143e+06,8.37143e+06,8.37143e+06,56201,56201,56201,43121.1,43121.1,43121.1,2.31994e+07,2.31994e+07,2.31994e+07,1.95932e+07,1.95932e+07,1.95932e+07,191936,191936,191936,171461,171461,171461,7.64005e+07,7.64005e+07,7.64005e+07,332.491,332.491,332.491,254.457,254.457,254.457
558,8.37314e+06,8.37314e+06,8.37314e+06,56204,56204,56204,43122,43122,43122,2.32015e+07,2.32015e+07,2.32015e+07,1.95946e+07,1.95946e+07,1.95946e+07,191924,191924,191924,171447,171447,171447,7.63915e+07,7.63915e+07,7.63915e+07,332.469,332.469,332.469,254.431,254.431,254.431
559,8.37483e+06,8.37483e+06,8.37483e+06,56210.5,56210.5,56210.5,43126.8,43126.8,43126.8,2.32036e+07,2.32036e+07,2.32036e+07,1.9596e+07,1.9596e+07,1.9596e+07,191924,191924,191924,171449,171449,171449,7.63825e+07,7.63825e+07,7.63825e+07,332.467,332.467,332.467,254.428,254.428,254.428
560,8.37648e+06,8.37648e+06,8.37648e+06,56220.6,56220.6,56220.6,43135.4,43135.4,43135.4,2.32056e+07,2.32056e+07,2.32056e+07,1.95973e+07,1.95973e+07,1.95973e+07,191936,191936,191936,171466,171466,171466,7.63736e+07,7.63736e+07,7.63736e+07,332.486,332.486,332.486,254.447,254.447,254.447
561,8.37806e+06,8.37806e+06,8.37806e+06,56234,56234,56234,43147.7,43147.7,43147.7,2.32074e+07,2.32074e+07,2.32074e+07,1.95985e+07,1.95985e+07,1.95985e+07,191959,191959,191959,171498,171498,171498,7.63648e+07,7.63648e+07,7.63648e+07,332.526,332.526,332.526,254.488,254.488,254.488
562,8.37954e+06,8.37954e+06,8.37954e+06,56250.5,56250.5,56250.5,43163.6,43163.6,43163.6,2.32091e+07,2.32091e+07,2.32091e+07,1.95995e+07,1.95995e+07,1.95995e+07,191994,191994,191994,171545,171545,171545,7.63564e+07,7.63564e+07,7.63564e+07,332.585,332.585,332.585,254.552,254.552,254.552
563,8.38089e+06,8.38089e+06,8.38089e+06,56270,56270,56270,43182.9,43182.9,43182.9,2.32105e+07,2.32105e+07,2.32105e+07,1.96004e+07,1.96004e+07,1.96004e+07,192040,192040,192040,171605,171605,171605,7.63482e+07,7.63482e+07,7.63482e+07,332.664,332.664,332.664,254.636,254.636,254.636
564,8.38209e+06,8.38209e+06,8.38209e+06,56292.2,56292.2,56292.2,43205.3,43205.3,43205.3,2.32117e+07,2.32117e+07,2.32117e+07,1.96011e+07,1.96011e+07,1.96011e+07,192097,192097,192097,171680,171680,171680,7.63406e+07,7.63406e+07,7.63406e+07,332.76,332.76,332.76,254.741,254.741,254.741
565,8.38312e+06,8.38312e+06,8.38312e+06,56316.7,56316.7,56316.7,43230.5,43230.5,43230.5,2.32126e+07,2.32126e+07,2.32126e+07,1.96015e+07,1.96015e+07,1.96015e+07,192163,192163,192163,171766,171766,171766,7.63334e+07,7.63334e+07,7.63334e+07,332.874,332.874,332.874,254.865,254.865,254.865
566,8.38395e+06,8.38395e+06,8.38395e+06,56343.1,56343.1,56343.1,43258.2,43258.2,43258.2,2.32132e+07,2.32132e+07,2.32132e+07,1.96018e+07,1.96018e+07,1.96018e+07,192238,192238,192238,171864,171864,171864,7.63268e+07,7.63268e+07,7.63268e+07,333.003,333.003,333.003,255.006,255.006,255.006
567,8.38456e+06,8.38456e+06,8.38456e+06,56371.2,56371.2,56371.2,43287.9,43287.9,43287.9,2.32135e+07,2.32135e+07,2.32135e+07,1.96018e+07,1.96018e+07,1.96018e+07,192320,192320,192320,171972,171972,171972,7.63208e+07,7.63208e+07,7.63208e+07,333.145,333.145,333.145,255.162,255.162,255.162
568,8.38495e+06,8.38495e+06,8.38495e+06,56400.4,56400.4,56400.4,43319.2,43319.2,43319.2,2.32134e+07,2.32134e+07,2.32134e+07,1.96015e+07,1.96015e+07,1.96015e+07,192409,192409,192409,172089,172089,172089,7.63156e+07,7.63156e+07,7.63156e+07,333.298,333.298,333.298,255.332,255.332,255.332
569,8.38509e+06,8.38509e+06,8.38509e+06,56430.3,56430.3,56430.3,43351.7,43351.7,43351.7,2.3213e+07,2.3213e+07,2.3213e+07,1.9601e+07,1.9601e+07,1.9601e+07,192503,192503,192503,172212,172212,172212,7.6311e+07,7.6311e+07,7.6311e+07,333.46,333.46,333.46,255.512,255.512,255.512
570,8.38498e+06,8.38498e+06,8.38498e+06,56460.4,56460.4,56460.4,43384.9,43384.9,43384.9,2.32123e+07,2.32123e+07,2.32123e+07,1.96003e+07,1.96003e+07,1.96003e+07,192600,192600,192600,172340,172340,172340,7.63072e+07,7.63072e+07,7.63072e+07,333.628,333.628,333.628,255.7,255.7,255.7
571,8.38462e+06,8.38462e+06,8.38462e+06,56490.2,56490.2,56490.2,43418.3,43418.3,43418.3,2.32112e+07,2.32112e+07,2.32112e+07,1.95993e+07,1.95993e+07,1.95993e+07,192699,192699,192699,172471,172471,172471,7.63041e+07,7.63041e+07,7.63041e+07,333.8,333.8,333.8,255.893,255.893,255.893
572,8.38399e+06,8.38399e+06,8.38399e+06,56519.2,56519.2,56519.2,43451.4,43451.4,43451.4,2.32097e+07,2.32097e+07,2.32097e+07,1.95981e+07,1.95981e+07,1.95981e+07,192799,192799,192799,172603,172603,172603,7.63019e+07,7.63019e+07,7.63019e+07,333.973,333.973,333.973,256.089,256.089,256.089
573,8.38312e+06,8.38312e+06,8.38312e+06,56547,56547,56547,43483.6,43483.6,43483.6,2.32079e+07,2.32079e+07,2.32079e+07,1.95966e+07,1.95966e+07,1.95966e+07,192897,192897,192897,172734,172734,172734,7.63003e+07,7.63003e+07,7.63003e+07,334.144,334.144,334.144,256.284,256.284,256.284
574,8.38199e+06,8.38199e+06,8.38199e+06,56573,56573,56573,43514.4,43514.4,43514.4,2.32058e+07,2.32058e+07,2.32058e+07,1.95948e+07,1.95948e+07,1.95948e+07,192993,192993,192993,172863,172863,172863,7.62995e+07,7.62995e+07,7.62995e+07,334.311,334.311,334.311,256.475,256.475,256.475
575,8.38063e+06,8.38063e+06,8.38063e+06,56596.8,56596.8,56596.8,43543.4,43543.4,43543.4,2.32034e+07,2.32034e+07,2.32034e+07,1.95929e+07,1.95929e+07,1.95929e+07,193084,193084,193084,172986,172986,172986,7.62994e+07,7.62994e+07,7.62994e+07,334.469,334.469,334.469,256.66,256.66,256.66
576,8.37905e+06,8.37905e+06,8.37905e+06,56618,56618,56618,43570,43570,43570,2.32006e+07,2.32006e+07,2.32006e+07,1.95908e+07,1.95908e+07,1.95908e+07,193169,193169,193169,173102,173102,173102,7.63e+07,7.63e+07,7.63e+07,334.618,334.618,334.618,256.835,256.835,256.835
577,8.37725e+06,8.37725e+06,8.37725e+06,56636.3,56636.3,56636.3,43593.9,43593.9,43593.9,2.31976e+07,2.31976e+07,2.31976e+07,1.95885e+07,1.95885e+07,1.95885e+07,193248,193248,193248,173210,173210,173210,7.63011e+07,7.63011e+07,7.63011e+07,334.754,334.754,334.754,256.998,256.998,256.998
578,8.37527e+06,8.37527e+06,8.37527e+06,56651.4,56651.4,56651.4,43614.7,43614.7,43614.7,2.31944e+07,2.31944e+07,2.31944e+07,1.9586e+07,1.9586e+07,1.9586e+07,193317,193317,193317,173307,173307,173307,7.63027e+07,7.63027e+07,7.63027e+07,334.876,334.876,334.876,257.146,257.146,257.146
579,8.37313e+06,8.37313e+06,8.37313e+06,56662.9,56662.9,56662.9,43632,43632,43632,2.3191e+07,2.3191e+07,2.3191e+07,1.95834e+07,1.95834e+07,1.95834e+07,193377,193377,193377,173392,173392,173392,7.63048e+07,7.63048e+07,7.63048e+07,334.981,334.981,334.981,257.277,257.277,257.277
580,8.37084e+06,8.37084e+06,8.37084e+06,56670.8,56670.8,56670.8,43645.5,43645.5,43645.5,2.31874e+07,2.31874e+07,2.31874e+07,1.95808e+07,1.95808e+07,1.95808e+07,193427,193427,193427,173463,173463,173463,7.63073e+07,7.63073e+07,7.63073e+07,335.067,335.067,335.067,257.388,257.388,257.388
581,8.36845e+06,8.36845e+06,8.36845e+06,56674.8,56674.8,56674.8,43655,43655,43655,2.31837e+07,2.31837e+07,2.31837e+07,1.9578e+07,1.9578e+07,1.9578e+07,193465,193465,193465,173520,173520,173520,7.631e+07,7.631e+07,7.631e+07,335.134,335.134,335.134,257.478,257.478,257.478
582,8.36597e+06,8.36597e+06,8.36597e+06,56675,56675,56675,43660.3,43660.3,43660.3,2.31799e+07,2.31799e+07,2.31799e+07,1.95752e+07,1.95752e+07,1.95752e+07,193492,193492,193492,173562,173562,173562,7.63129e+07,7.63129e+07,7.63129e+07,335.18,335.18,335.18,257.546,257.546,257.546
583,8.36344e+06,8.36344e+06,8.36344e+06,56671.3,56671.3,56671.3,43661.4,43661.4,43661.4,2.31761e+07,2.31761e+07,2.31761e+07,1.95724e+07,1.95724e+07,1.95724e+07,193506,193506,193506,173588,173588,173588,7.63159e+07,7.63159e+07,7.63159e+07,335.206,335.206,335.206,257.59,257.59,257.59
584,8.36089e+06,8.36089e+06,8.36089e+06,56663.7,56663.7,56663.7,43658.2,43658.2,43658.2,2.31722e+07,2.31722e+07,2.31722e+07,1.95696e+07,1.95696e+07,1.95696e+07,193508,193508,193508,173597,173597,173597,7.63189e+07,7.63189e+07,7.63189e+07,335.209,335.209,335.209,257.609,257.609,257.609
585,8.35835e+06,8.35835e+06,8.35835e+06,56652.4,56652.4,56652.4,43650.8,43650.8,43650.8,2.31684e+07,2.31684e+07,2.31684e+07,1.95669e+07,1.95669e+07,1.95669e+07,193498,193498,193498,173589,173589,173589,7.63218e+07,7.63218e+07,7.63218e+07,335.191,335.191,335.191,257.603,257.603,257.603
586,8.35584e+06,8.35584e+06,8.35584e+06,56637.5,56637.5,56637.5,43639.1,43639.1,43639.1,2.31647e+07,2.31647e+07,2.31647e+07,1.95642e+07,1.95642e+07,1.95642e+07,193475,193475,193475,173565,173565,173565,7.63245e+07,7.63245e+07,7.63245e+07,335.151,335.151,335.151,257.573,257.573,257.573
587,8.3534e+06,8.3534e+06,8.3534e+06,56619.3,56619.3,56619.3,43623.5,43623.5,43623.5,2.31611e+07,2.31611e+07,2.31611e+07,1.95616e+07,1.95616e+07,1.95616e+07,193441,193441,193441,173524,173524,173524,7.63269e+07,7.63269e+07,7.63269e+07,335.091,335.091,335.091,257.519,257.519,257.519
588,8.35106e+06,8.35106e+06,8.35106e+06,56597.9,56597.9,56597.9,43604.1,43604.1,43604.1,2.31577e+07,2.31577e+07,2.31577e+07,1.95591e+07,1.95591e+07,1.95591e+07,193395,193395,193395,173468,173468,173468,7.63289e+07,7.63289e+07,7.63289e+07,335.01,335.01,335.01,257.44,257.44,257.44
589,8.34883e+06,8.34883e+06,8.34883e+06,56573.7,56573.7,56573.7,43581.2,43581.2,43581.2,2.31545e+07,2.31545e+07,2.31545e+07,1.95568e+07,1.95568e+07,1.95568e+07,193338,193338,193338,173397,173397,173397,7.63305e+07,7.63305e+07,7.63305e+07,334.911,334.911,334.911,257.34,257.34,257.34
