time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,254578,254578,254578,16306.5,16306.5,16306.5,15756.6,15756.6,15756.6,4.64114e+06,4.64114e+06,4.64114e+06,4.51808e+06,4.51808e+06,4.51808e+06,322294,322294,322294,319306,319306,319306,1.17945e+08,1.17945e+08,1.17945e+08,314.269,314.269,314.269,461.249,461.249,461.249
490,254580,254580,254580,16305.1,16305.1,16305.1,15755.2,15755.2,15755.2,4.64125e+06,4.64125e+06,4.64125e+06,4.51818e+06,4.51818e+06,4.51818e+06,322271,322271,322271,319283,319283,319283,1.17944e+08,1.17944e+08,1.17944e+08,314.247,314.247,314.247,461.216,461.216,461.216
491,254589,254589,254589,16303.8,16303.8,16303.8,15754,15754,15754,4.64142e+06,4.64142e+06,4.64142e+06,4.51835e+06,4.51835e+06,4.51835e+06,322249,322249,322249,319261,319261,319261,1.17944e+08,1.17944e+08,1.17944e+08,314.226,314.226,314.226,461.183,461.183,461.183
492,254604,254604,254604,16302.9,16302.9,16302.9,15753,15753,15753,4.64166e+06,4.64166e+06,4.64166e+06,4.51858e+06,4.51858e+06,4.51858e+06,322228,322228,322228,319239,319239,319239,1.17943e+08,1.17943e+08,1.17943e+08,314.204,314.204,314.204,461.151,461.151,461.151
493,254626,254626,254626,16302.1,16302.1,16302.1,15752.2,15752.2,15752.2,4.64195e+06,4.64195e+06,4.64195e+06,4.51887e+06,4.51887e+06,4.51887e+06,322208,322208,322208,319218,319218,319218,1.17943e+08,1.17943e+08,1.17943e+08,314.184,314.184,314.184,461.12,461.12,461.12
494,254653,254653,254653,16301.5,16301.5,16301.5,15751.6,15751.6,15751.6,4.64231e+06,4.64231e+06,4.64231e+06,4.51921e+06,4.51921e+06,4.51921e+06,322189,322189,322189,319199,319199,319199,1.17942e+08,1.17942e+08,1.17942e+08,314.165,314.165,314.165,461.091,461.091,461.091
495,254686,254686,254686,16301.2,16301.2,16301.2,15751.3,15751.3,15751.3,4.64272e+06,4.64272e+06,4.64272e+06,4.51961e+06,4.51961e+06,4.51961e+06,322171,322171,322171,319180,319180,319180,1.17942e+08,1.17942e+08,1.17942e+08,314.148,314.148,314.148,461.065,461.065,461.065
496,254723,254723,254723,16301.1,16301.1,16301.1,15751.1,15751.1,15751.1,4.64317e+06,4.64317e+06,4.64317e+06,4.52005e+06,4.52005e+06,4.52005e+06,322155,322155,322155,319164,319164,319164,1.17941e+08,1.17941e+08,1.17941e+08,314.132,314.132,314.132,461.04,461.04,461.04
497,254765,254765,254765,16301.2,16301.2,16301.2,15751.2,15751.2,15751.2,4.64367e+06,4.64367e+06,4.64367e+06,4.52053e+06,4.52053e+06,4.52053e+06,322141,322141,322141,319150,319150,319150,1.17941e+08,1.17941e+08,1.17941e+08,314.118,314.118,314.118,461.019,461.019,461.019
498,254809,254809,254809,16301.5,16301.5,16301.5,15751.5,15751.5,15751.5,4.6442e+06,4.6442e+06,4.6442e+06,4.52105e+06,4.52105e+06,4.52105e+06,322129,322129,322129,319138,319138,319138,1.1794e+08,1.1794e+08,1.1794e+08,314.106,314.106,314.106,461.001,461.001,461.001
499,254857,254857,254857,16302,16302,16302,15751.9,15751.9,15751.9,4.64475e+06,4.64475e+06,4.64475e+06,4.52159e+06,4.52159e+06,4.52159e+06,322120,322120,322120,319128,319128,319128,1.1794e+08,1.1794e+08,1.1794e+08,314.097,314.097,314.097,460.987,460.987,460.987
500,254906,254906,254906,16302.7,16302.7,16302.7,15752.6,15752.6,15752.6,4.64532e+06,4.64532e+06,4.64532e+06,4.52214e+06,4.52214e+06,4.52214e+06,322113,322113,322113,319121,319121,319121,1.17939e+08,1.17939e+08,1.17939e+08,314.09,314.09,314.09,460.976,460.976,460.976
501,254956,254956,254956,16303.5,16303.5,16303.5,15753.4,15753.4,15753.4,4.64591e+06,4.64591e+06,4.64591e+06,4.52271e+06,4.52271e+06,4.52271e+06,322108,322108,322108,319116,319116,319116,1.17939e+08,1.17939e+08,1.17939e+08,314.085,314.085,314.085,460.969,460.969,460.969
502,255006,255006,255006,16304.5,16304.5,16304.5,15754.3,15754.3,15754.3,4.64649e+06,4.64649e+06,4.64649e+06,4.52328e+06,4.52328e+06,4.52328e+06,322106,322106,322106,319114,319114,319114,1.17938e+08,1.17938e+08,1.17938e+08,314.083,314.083,314.083,460.966,460.966,460.966
503,255056,255056,255056,16305.6,16305.6,16305.6,15755.4,15755.4,15755.4,4.64707e+06,4.64707e+06,4.64707e+06,4.52384e+06,4.52384e+06,4.52384e+06,322107,322107,322107,319115,319115,319115,1.17938e+08,1.17938e+08,1.17938e+08,314.083,314.083,314.083,460.966,460.966,460.966
504,255104,255104,255104,16306.8,16306.8,16306.8,15756.6,15756.6,15756.6,4.64763e+06,4.64763e+06,4.64763e+06,4.52439e+06,4.52439e+06,4.52439e+06,322110,322110,322110,319118,319118,319118,1.17938e+08,1.17938e+08,1.17938e+08,314.086,314.086,314.086,460.97,460.97,460.97
505,255150,255150,255150,16308.1,16308.1,16308.1,15757.8,15757.8,15757.8,4.64818e+06,4.64818e+06,4.64818e+06,4.52492e+06,4.52492e+06,4.52492e+06,322116,322116,322116,319124,319124,319124,1.17938e+08,1.17938e+08,1.17938e+08,314.092,314.092,314.092,460.979,460.979,460.979
506,255192,255192,255192,16309.4,16309.4,16309.4,15759.1,15759.1,15759.1,4.64869e+06,4.64869e+06,4.64869e+06,4.52542e+06,4.52542e+06,4.52542e+06,322125,322125,322125,319133,319133,319133,1.17938e+08,1.17938e+08,1.17938e+08,314.099,314.099,314.099,460.99,460.99,460.99
507,255231,255231,255231,16310.7,16310.7,16310.7,15760.4,15760.4,15760.4,4.64917e+06,4.64917e+06,4.64917e+06,4.52588e+06,4.52588e+06,4.52588e+06,322135,322135,322135,319144,319144,319144,1.17938e+08,1.17938e+08,1.17938e+08,314.109,314.109,314.109,461.005,461.005,461.005
508,255266,255266,255266,16312.1,16312.1,16312.1,15761.7,15761.7,15761.7,4.6496e+06,4.6496e+06,4.6496e+06,4.5263e+06,4.5263e+06,4.5263e+06,322148,322148,322148,319157,319157,319157,1.17938e+08,1.17938e+08,1.17938e+08,314.122,314.122,314.122,461.024,461.024,461.024
509,255295,255295,255295,16313.4,16313.4,16313.4,15763,15763,15763,4.64999e+06,4.64999e+06,4.64999e+06,4.52668e+06,4.52668e+06,4.52668e+06,322163,322163,322163,319172,319172,319172,1.17939e+08,1.17939e+08,1.17939e+08,314.136,314.136,314.136,461.045,461.045,461.045
510,255319,255319,255319,16314.6,16314.6,16314.6,15764.2,15764.2,15764.2,4.65032e+06,4.65032e+06,4.65032e+06,4.527e+06,4.527e+06,4.527e+06,322180,322180,322180,319189,319189,319189,1.17939e+08,1.17939e+08,1.17939e+08,314.152,314.152,314.152,461.07,461.07,461.07
511,255337,255337,255337,16315.8,16315.8,16315.8,15765.3,15765.3,15765.3,4.6506e+06,4.6506e+06,4.6506e+06,4.52727e+06,4.52727e+06,4.52727e+06,322198,322198,322198,319208,319208,319208,1.1794e+08,1.1794e+08,1.1794e+08,314.169,314.169,314.169,461.096,461.096,461.096
512,255349,255349,255349,16316.8,16316.8,16316.8,15766.4,15766.4,15766.4,4.65081e+06,4.65081e+06,4.65081e+06,4.52748e+06,4.52748e+06,4.52748e+06,322218,322218,322218,319228,319228,319228,1.1794e+08,1.1794e+08,1.1794e+08,314.188,314.188,314.188,461.124,461.124,461.124
513,255354,255354,255354,16317.8,16317.8,16317.8,15767.3,15767.3,15767.3,4.65096e+06,4.65096e+06,4.65096e+06,4.52762e+06,4.52762e+06,4.52762e+06,322239,322239,322239,319250,319250,319250,1.17941e+08,1.17941e+08,1.17941e+08,314.208,314.208,314.208,461.154,461.154,461.154
514,255352,255352,255352,16318.5,16318.5,16318.5,15768.1,15768.1,15768.1,4.65104e+06,4.65104e+06,4.65104e+06,4.5277e+06,4.5277e+06,4.5277e+06,322260,322260,322260,319272,319272,319272,1.17942e+08,1.17942e+08,1.17942e+08,314.228,314.228,314.228,461.185,461.185,461.185
515,255344,255344,255344,16319.2,16319.2,16319.2,15768.7,15768.7,15768.7,4.65106e+06,4.65106e+06,4.65106e+06,4.52772e+06,4.52772e+06,4.52772e+06,322283,322283,322283,319295,319295,319295,1.17944e+08,1.17944e+08,1.17944e+08,314.249,314.249,314.249,461.217,461.217,461.217
516,255328,255328,255328,16319.6,16319.6,16319.6,15769.2,15769.2,15769.2,4.65101e+06,4.65101e+06,4.65101e+06,4.52768e+06,4.52768e+06,4.52768e+06,322305,322305,322305,319317,319317,319317,1.17945e+08,1.17945e+08,1.17945e+08,314.27,314.27,314.27,461.249,461.249,461.249
517,255306,255306,255306,16319.8,16319.8,16319.8,15769.5,15769.5,15769.5,4.6509e+06,4.6509e+06,4.6509e+06,4.52757e+06,4.52757e+06,4.52757e+06,322327,322327,322327,319340,319340,319340,1.17946e+08,1.17946e+08,1.17946e+08,314.291,314.291,314.291,461.281,461.281,461.281
518,255278,255278,255278,16319.9,16319.9,16319.9,15769.6,15769.6,15769.6,4.65073e+06,4.65073e+06,4.65073e+06,4.5274e+06,4.5274e+06,4.5274e+06,322349,322349,322349,319363,319363,319363,1.17948e+08,1.17948e+08,1.17948e+08,314.312,314.312,314.312,461.313,461.313,461.313
519,255243,255243,255243,16319.7,16319.7,16319.7,15769.4,15769.4,15769.4,4.65049e+06,4.65049e+06,4.65049e+06,4.52717e+06,4.52717e+06,4.52717e+06,322370,322370,322370,319384,319384,319384,1.17949e+08,1.17949e+08,1.17949e+08,314.332,314.332,314.332,461.343,461.343,461.343
520,255203,255203,255203,16319.3,16319.3,16319.3,15769.1,15769.1,15769.1,4.6502e+06,4.6502e+06,4.6502e+06,4.52689e+06,4.52689e+06,4.52689e+06,322390,322390,322390,319405,319405,319405,1.17951e+08,1.17951e+08,1.17951e+08,314.351,314.351,314.351,461.372,461.372,461.372
521,255158,255158,255158,16318.7,16318.7,16318.7,15768.6,15768.6,15768.6,4.64986e+06,4.64986e+06,4.64986e+06,4.52656e+06,4.52656e+06,4.52656e+06,322409,322409,322409,319424,319424,319424,1.17953e+08,1.17953e+08,1.17953e+08,314.369,314.369,314.369,461.399,461.399,461.399
522,255107,255107,255107,16318,16318,16318,15767.8,15767.8,15767.8,4.64948e+06,4.64948e+06,4.64948e+06,4.52618e+06,4.52618e+06,4.52618e+06,322427,322427,322427,319442,319442,319442,1.17955e+08,1.17955e+08,1.17955e+08,314.385,314.385,314.385,461.423,461.423,461.423
523,255053,255053,255053,16316.9,16316.9,16316.9,15766.9,15766.9,15766.9,4.64905e+06,4.64905e+06,4.64905e+06,4.52577e+06,4.52577e+06,4.52577e+06,322443,322443,322443,319458,319458,319458,1.17957e+08,1.17957e+08,1.17957e+08,314.4,314.4,314.4,461.446,461.446,461.446
524,254996,254996,254996,16315.7,16315.7,16315.7,15765.7,15765.7,15765.7,4.6486e+06,4.6486e+06,4.6486e+06,4.52533e+06,4.52533e+06,4.52533e+06,322456,322456,322456,319472,319472,319472,1.17958e+08,1.17958e+08,1.17958e+08,314.412,314.412,314.412,461.465,461.465,461.465
525,254936,254936,254936,16314.4,16314.4,16314.4,15764.4,15764.4,15764.4,4.64812e+06,4.64812e+06,4.64812e+06,4.52486e+06,4.52486e+06,4.52486e+06,322468,322468,322468,319484,319484,319484,1.1796e+08,1.1796e+08,1.1796e+08,314.423,314.423,314.423,461.481,461.481,461.481
526,254874,254874,254874,16312.8,16312.8,16312.8,15762.9,15762.9,15762.9,4.64762e+06,4.64762e+06,4.64762e+06,4.52438e+06,4.52438e+06,4.52438e+06,322477,322477,322477,319493,319493,319493,1.17962e+08,1.17962e+08,1.17962e+08,314.431,314.431,314.431,461.494,461.494,461.494
527,254811,254811,254811,16311.1,16311.1,16311.1,15761.3,15761.3,15761.3,4.64711e+06,4.64711e+06,4.64711e+06,4.52388e+06,4.52388e+06,4.52388e+06,322484,322484,322484,319500,319500,319500,1.17964e+08,1.17964e+08,1.17964e+08,314.437,314.437,314.437,461.503,461.503,461.503
528,254749,254749,254749,16309.2,16309.2,16309.2,15759.5,15759.5,15759.5,4.64659e+06,4.64659e+06,4.64659e+06,4.52338e+06,4.52338e+06,4.52338e+06,322489,322489,322489,319505,319505,319505,1.17966e+08,1.17966e+08,1.17966e+08,314.441,314.441,314.441,461.509,461.509,461.509
529,254686,254686,254686,16307.3,16307.3,16307.3,15757.6,15757.6,15757.6,4.64608e+06,4.64608e+06,4.64608e+06,4.52289e+06,4.52289e+06,4.52289e+06,322491,322491,322491,319507,319507,319507,1.17967e+08,1.17967e+08,1.17967e+08,314.442,314.442,314.442,461.511,461.511,461.511
530,254625,254625,254625,16305.2,16305.2,16305.2,15755.6,15755.6,15755.6,4.64559e+06,4.64559e+06,4.64559e+06,4.52241e+06,4.52241e+06,4.52241e+06,322490,322490,322490,319506,319506,319506,1.17969e+08,1.17969e+08,1.17969e+08,314.441,314.441,314.441,461.509,461.509,461.509
531,254566,254566,254566,16303.1,16303.1,16303.1,15753.6,15753.6,15753.6,4.64511e+06,4.64511e+06,4.64511e+06,4.52195e+06,4.52195e+06,4.52195e+06,322487,322487,322487,319503,319503,319503,1.1797e+08,1.1797e+08,1.1797e+08,314.438,314.438,314.438,461.503,461.503,461.503
532,254511,254511,254511,16300.9,16300.9,16300.9,15751.5,15751.5,15751.5,4.64466e+06,4.64466e+06,4.64466e+06,4.52151e+06,4.52151e+06,4.52151e+06,322482,322482,322482,319497,319497,319497,1.17972e+08,1.17972e+08,1.17972e+08,314.432,314.432,314.432,461.494,461.494,461.494
533,254458,254458,254458,16298.7,16298.7,16298.7,15749.3,15749.3,15749.3,4.64425e+06,4.64425e+06,4.64425e+06,4.52111e+06,4.52111e+06,4.52111e+06,322474,322474,322474,319489,319489,319489,1.17973e+08,1.17973e+08,1.17973e+08,314.423,314.423,314.423,461.482,461.482,461.482
534,254410,254410,254410,16296.5,16296.5,16296.5,15747.2,15747.2,15747.2,4.64387e+06,4.64387e+06,4.64387e+06,4.52074e+06,4.52074e+06,4.52074e+06,322464,322464,322464,319478,319478,319478,1.17974e+08,1.17974e+08,1.17974e+08,314.413,314.413,314.413,461.466,461.466,461.466
535,254367,254367,254367,16294.4,16294.4,16294.4,15745.1,15745.1,15745.1,4.64354e+06,4.64354e+06,4.64354e+06,4.52042e+06,4.52042e+06,4.52042e+06,322451,322451,322451,319466,319466,319466,1.17974e+08,1.17974e+08,1.17974e+08,314.4,314.4,314.4,461.447,461.447,461.447
536,254329,254329,254329,16292.3,16292.3,16292.3,15743,15743,15743,4.64326e+06,4.64326e+06,4.64326e+06,4.52015e+06,4.52015e+06,4.52015e+06,322437,322437,322437,319451,319451,319451,1.17975e+08,1.17975e+08,1.17975e+08,314.386,314.386,314.386,461.425,461.425,461.425
537,254297,254297,254297,16290.2,16290.2,16290.2,15741,15741,15741,4.64303e+06,4.64303e+06,4.64303e+06,4.51992e+06,4.51992e+06,4.51992e+06,322421,322421,322421,319435,319435,319435,1.17975e+08,1.17975e+08,1.17975e+08,314.37,314.37,314.37,461.401,461.401,461.401
538,254271,254271,254271,16288.3,16288.3,16288.3,15739.1,15739.1,15739.1,4.64286e+06,4.64286e+06,4.64286e+06,4.51976e+06,4.51976e+06,4.51976e+06,322404,322404,322404,319417,319417,319417,1.17975e+08,1.17975e+08,1.17975e+08,314.353,314.353,314.353,461.374,461.374,461.374
539,254251,254251,254251,16286.5,16286.5,16286.5,15737.3,15737.3,15737.3,4.64275e+06,4.64275e+06,4.64275e+06,4.51965e+06,4.51965e+06,4.51965e+06,322385,322385,322385,319397,319397,319397,1.17975e+08,1.17975e+08,1.17975e+08,314.334,314.334,314.334,461.346,461.346,461.346
540,254238,254238,254238,16284.8,16284.8,16284.8,15735.7,15735.7,15735.7,4.64269e+06,4.64269e+06,4.64269e+06,4.5196e+06,4.5196e+06,4.5196e+06,322365,322365,322365,319377,319377,319377,1.17974e+08,1.17974e+08,1.17974e+08,314.314,314.314,314.314,461.316,461.316,461.316
541,254231,254231,254231,16283.2,16283.2,16283.2,15734.2,15734.2,15734.2,4.6427e+06,4.6427e+06,4.6427e+06,4.5196e+06,4.5196e+06,4.5196e+06,322344,322344,322344,319356,319356,319356,1.17973e+08,1.17973e+08,1.17973e+08,314.294,314.294,314.294,461.286,461.286,461.286
542,254230,254230,254230,16281.9,16281.9,16281.9,15732.8,15732.8,15732.8,4.64276e+06,4.64276e+06,4.64276e+06,4.51967e+06,4.51967e+06,4.51967e+06,322323,322323,322323,319334,319334,319334,1.17972e+08,1.17972e+08,1.17972e+08,314.273,314.273,314.273,461.254,461.254,461.254
543,254236,254236,254236,16280.7,16280.7,16280.7,15731.6,15731.6,15731.6,4.64289e+06,4.64289e+06,4.64289e+06,4.51979e+06,4.51979e+06,4.51979e+06,322302,322302,322302,319312,319312,319312,1.17971e+08,1.17971e+08,1.17971e+08,314.252,314.252,314.252,461.222,461.222,461.222
544,254248,254248,254248,16279.6,16279.6,16279.6,15730.6,15730.6,15730.6,4.64307e+06,4.64307e+06,4.64307e+06,4.51996e+06,4.51996e+06,4.51996e+06,322280,322280,322280,319290,319290,319290,1.17969e+08,1.17969e+08,1.17969e+08,314.231,314.231,314.231,461.191,461.191,461.191
545,254266,254266,254266,16278.8,16278.8,16278.8,15729.8,15729.8,15729.8,4.6433e+06,4.6433e+06,4.6433e+06,4.52019e+06,4.52019e+06,4.52019e+06,322259,322259,322259,319269,319269,319269,1.17967e+08,1.17967e+08,1.17967e+08,314.211,314.211,314.211,461.16,461.16,461.16
546,254289,254289,254289,16278.2,16278.2,16278.2,15729.1,15729.1,15729.1,4.64358e+06,4.64358e+06,4.64358e+06,4.52046e+06,4.52046e+06,4.52046e+06,322239,322239,322239,319248,319248,319248,1.17965e+08,1.17965e+08,1.17965e+08,314.191,314.191,314.191,461.129,461.129,461.129
547,254317,254317,254317,16277.8,16277.8,16277.8,15728.7,15728.7,15728.7,4.6439e+06,4.6439e+06,4.6439e+06,4.52077e+06,4.52077e+06,4.52077e+06,322219,322219,322219,319228,319228,319228,1.17963e+08,1.17963e+08,1.17963e+08,314.172,314.172,314.172,461.1,461.1,461.1
548,254349,254349,254349,16277.5,16277.5,16277.5,15728.4,15728.4,15728.4,4.64425e+06,4.64425e+06,4.64425e+06,4.52112e+06,4.52112e+06,4.52112e+06,322200,322200,322200,319209,319209,319209,1.1796e+08,1.1796e+08,1.1796e+08,314.153,314.153,314.153,461.073,461.073,461.073
549,254385,254385,254385,16277.4,16277.4,16277.4,15728.3,15728.3,15728.3,4.64464e+06,4.64464e+06,4.64464e+06,4.5215e+06,4.5215e+06,4.5215e+06,322183,322183,322183,319191,319191,319191,1.17957e+08,1.17957e+08,1.17957e+08,314.136,314.136,314.136,461.047,461.047,461.047
550,254423,254423,254423,16277.5,16277.5,16277.5,15728.4,15728.4,15728.4,4.64506e+06,4.64506e+06,4.64506e+06,4.5219e+06,4.5219e+06,4.5219e+06,322166,322166,322166,319174,319174,319174,1.17954e+08,1.17954e+08,1.17954e+08,314.121,314.121,314.121,461.024,461.024,461.024
551,254464,254464,254464,16277.8,16277.8,16277.8,15728.6,15728.6,15728.6,4.64549e+06,4.64549e+06,4.64549e+06,4.52232e+06,4.52232e+06,4.52232e+06,322151,322151,322151,319160,319160,319160,1.1795e+08,1.1795e+08,1.1795e+08,314.106,314.106,314.106,461.002,461.002,461.002
552,254507,254507,254507,16278.2,16278.2,16278.2,15729,15729,15729,4.64593e+06,4.64593e+06,4.64593e+06,4.52275e+06,4.52275e+06,4.52275e+06,322138,322138,322138,319146,319146,319146,1.17947e+08,1.17947e+08,1.17947e+08,314.094,314.094,314.094,460.983,460.983,460.983
553,254550,254550,254550,16278.7,16278.7,16278.7,15729.5,15729.5,15729.5,4.64638e+06,4.64638e+06,4.64638e+06,4.52318e+06,4.52318e+06,4.52318e+06,322127,322127,322127,319135,319135,319135,1.17943e+08,1.17943e+08,1.17943e+08,314.083,314.083,314.083,460.967,460.967,460.967
554,254593,254593,254593,16279.4,16279.4,16279.4,15730.2,15730.2,15730.2,4.64682e+06,4.64682e+06,4.64682e+06,4.52361e+06,4.52361e+06,4.52361e+06,322118,322118,322118,319126,319126,319126,1.17939e+08,1.17939e+08,1.17939e+08,314.074,314.074,314.074,460.954,460.954,460.954
555,254635,254635,254635,16280.2,16280.2,16280.2,15730.9,15730.9,15730.9,4.64724e+06,4.64724e+06,4.64724e+06,4.52402e+06,4.52402e+06,4.52402e+06,322110,322110,322110,319118,319118,319118,1.17935e+08,1.17935e+08,1.17935e+08,314.066,314.066,314.066,460.943,460.943,460.943
556,254676,254676,254676,16281,16281,16281,15731.7,15731.7,15731.7,4.64765e+06,4.64765e+06,4.64765e+06,4.52441e+06,4.52441e+06,4.52441e+06,322105,322105,322105,319113,319113,319113,1.17931e+08,1.17931e+08,1.17931e+08,314.061,314.061,314.061,460.936,460.936,460.936
557,254714,254714,254714,16281.9,16281.9,16281.9,15732.5,15732.5,15732.5,4.64803e+06,4.64803e+06,4.64803e+06,4.52478e+06,4.52478e+06,4.52478e+06,322101,322101,322101,319110,319110,319110,1.17926e+08,1.17926e+08,1.17926e+08,314.058,314.058,314.058,460.931,460.931,460.931
558,254749,254749,254749,16282.7,16282.7,16282.7,15733.4,15733.4,15733.4,4.64837e+06,4.64837e+06,4.64837e+06,4.52511e+06,4.52511e+06,4.52511e+06,322100,322100,322100,319109,319109,319109,1.17922e+08,1.17922e+08,1.17922e+08,314.056,314.056,314.056,460.929,460.929,460.929
559,254779,254779,254779,16283.6,16283.6,16283.6,15734.3,15734.3,15734.3,4.64867e+06,4.64867e+06,4.64867e+06,4.5254e+06,4.5254e+06,4.5254e+06,322100,322100,322100,319109,319109,319109,1.17918e+08,1.17918e+08,1.17918e+08,314.056,314.056,314.056,460.93,460.93,460.93
560,254806,254806,254806,16284.5,16284.5,16284.5,15735.2,15735.2,15735.2,4.64892e+06,4.64892e+06,4.64892e+06,4.52565e+06,4.52565e+06,4.52565e+06,322102,322102,322102,319112,319112,319112,1.17913e+08,1.17913e+08,1.17913e+08,314.058,314.058,314.058,460.933,460.933,460.933
561,254827,254827,254827,16285.3,16285.3,16285.3,15736,15736,15736,4.64912e+06,4.64912e+06,4.64912e+06,4.52584e+06,4.52584e+06,4.52584e+06,322105,322105,322105,319116,319116,319116,1.17909e+08,1.17909e+08,1.17909e+08,314.061,314.061,314.061,460.939,460.939,460.939
562,254842,254842,254842,16286.1,16286.1,16286.1,15736.7,15736.7,15736.7,4.64926e+06,4.64926e+06,4.64926e+06,4.52598e+06,4.52598e+06,4.52598e+06,322110,322110,322110,319121,319121,319121,1.17904e+08,1.17904e+08,1.17904e+08,314.066,314.066,314.066,460.946,460.946,460.946
563,254851,254851,254851,16286.7,16286.7,16286.7,15737.4,15737.4,15737.4,4.64934e+06,4.64934e+06,4.64934e+06,4.52605e+06,4.52605e+06,4.52605e+06,322116,322116,322116,319128,319128,319128,1.179e+08,1.179e+08,1.179e+08,314.072,314.072,314.072,460.955,460.955,460.955
564,254854,254854,254854,16287.3,16287.3,16287.3,15737.9,15737.9,15737.9,4.64935e+06,4.64935e+06,4.64935e+06,4.52606e+06,4.52606e+06,4.52606e+06,322123,322123,322123,319135,319135,319135,1.17895e+08,1.17895e+08,1.17895e+08,314.078,314.078,314.078,460.966,460.966,460.966
565,254850,254850,254850,16287.7,16287.7,16287.7,15738.4,15738.4,15738.4,4.64929e+06,4.64929e+06,4.64929e+06,4.52601e+06,4.52601e+06,4.52601e+06,322130,322130,322130,319143,319143,319143,1.17891e+08,1.17891e+08,1.17891e+08,314.085,314.085,314.085,460.978,460.978,460.978
566,254839,254839,254839,16287.9,16287.9,16287.9,15738.6,15738.6,15738.6,4.64916e+06,4.64916e+06,4.64916e+06,4.52588e+06,4.52588e+06,4.52588e+06,322138,322138,322138,319152,319152,319152,1.17886e+08,1.17886e+08,1.17886e+08,314.093,314.093,314.093,460.99,460.99,460.99
567,254821,254821,254821,16287.9,16287.9,16287.9,15738.7,15738.7,15738.7,4.64897e+06,4.64897e+06,4.64897e+06,4.52569e+06,4.52569e+06,4.52569e+06,322147,322147,322147,319161,319161,319161,1.17882e+08,1.17882e+08,1.17882e+08,314.101,314.101,314.101,461.002,461.002,461.002
568,254796,254796,254796,16287.8,16287.8,16287.8,15738.6,15738.6,15738.6,4.6487e+06,4.6487e+06,4.6487e+06,4.52543e+06,4.52543e+06,4.52543e+06,322155,322155,322155,319170,319170,319170,1.17877e+08,1.17877e+08,1.17877e+08,314.108,314.108,314.108,461.014,461.014,461.014
569,254764,254764,254764,16287.4,16287.4,16287.4,15738.3,15738.3,15738.3,4.64837e+06,4.64837e+06,4.64837e+06,4.52511e+06,4.52511e+06,4.52511e+06,322162,322162,322162,319178,319178,319178,1.17873e+08,1.17873e+08,1.17873e+08,314.115,314.115,314.115,461.026,461.026,461.026
570,254726,254726,254726,16286.9,16286.9,16286.9,15737.8,15737.8,15737.8,4.64797e+06,4.64797e+06,4.64797e+06,4.52472e+06,4.52472e+06,4.52472e+06,322169,322169,322169,319186,319186,319186,1.17869e+08,1.17869e+08,1.17869e+08,314.122,314.122,314.122,461.037,461.037,461.037
571,254681,254681,254681,16286.1,16286.1,16286.1,15737.1,15737.1,15737.1,4.64751e+06,4.64751e+06,4.64751e+06,4.52427e+06,4.52427e+06,4.52427e+06,322176,322176,322176,319193,319193,319193,1.17864e+08,1.17864e+08,1.17864e+08,314.127,314.127,314.127,461.046,461.046,461.046
572,254631,254631,254631,16285.1,16285.1,16285.1,15736.2,15736.2,15736.2,4.64699e+06,4.64699e+06,4.64699e+06,4.52377e+06,4.52377e+06,4.52377e+06,322181,322181,322181,319198,319198,319198,1.1786e+08,1.1786e+08,1.1786e+08,314.132,314.132,314.132,461.053,461.053,461.053
573,254575,254575,254575,16283.9,16283.9,16283.9,15735,15735,15735,4.64641e+06,4.64641e+06,4.64641e+06,4.52321e+06,4.52321e+06,4.52321e+06,322184,322184,322184,319202,319202,319202,1.17856e+08,1.17856e+08,1.17856e+08,314.135,314.135,314.135,461.058,461.058,461.058
574,254515,254515,254515,16282.5,16282.5,16282.5,15733.7,15733.7,15733.7,4.64579e+06,4.64579e+06,4.64579e+06,4.52261e+06,4.52261e+06,4.52261e+06,322186,322186,322186,319205,319205,319205,1.17852e+08,1.17852e+08,1.17852e+08,314.136,314.136,314.136,461.061,461.061,461.061
575,254451,254451,254451,16280.8,16280.8,16280.8,15732.1,15732.1,15732.1,4.64513e+06,4.64513e+06,4.64513e+06,4.52196e+06,4.52196e+06,4.52196e+06,322186,322186,322186,319205,319205,319205,1.17848e+08,1.17848e+08,1.17848e+08,314.135,314.135,314.135,461.061,461.061,461.061
576,254383,254383,254383,16278.9,16278.9,16278.9,15730.3,15730.3,15730.3,4.64443e+06,4.64443e+06,4.64443e+06,4.52129e+06,4.52129e+06,4.52129e+06,322183,322183,322183,319203,319203,319203,1.17843e+08,1.17843e+08,1.17843e+08,314.132,314.132,314.132,461.057,461.057,461.057
