time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,493148,493148,493148,7948.29,7948.29,7948.29,9347.88,9347.88,9347.88,5.17076e+06,5.17076e+06,5.17076e+06,5.30119e+06,5.30119e+06,5.30119e+06,301401,301401,301401,347757,347757,347757,1.16415e+08,1.16415e+08,1.16415e+08,265.407,265.407,265.407,387.821,387.821,387.821
512,493148,493148,493148,7948.84,7948.84,7948.84,9348.44,9348.44,9348.44,5.17076e+06,5.17076e+06,5.17076e+06,5.30119e+06,5.30119e+06,5.30119e+06,301421,301421,301421,347777,347777,347777,1.16416e+08,1.16416e+08,1.16416e+08,265.425,265.425,265.425,387.843,387.843,387.843
513,493134,493134,493134,7949.31,7949.31,7949.31,9348.92,9348.92,9348.92,5.17069e+06,5.17069e+06,5.17069e+06,5.30112e+06,5.30112e+06,5.30112e+06,301441,301441,301441,347797,347797,347797,1.16417e+08,1.16417e+08,1.16417e+08,265.443,265.443,265.443,387.865,387.865,387.865
514,493108,493108,493108,7949.72,7949.72,7949.72,9349.3,9349.3,9349.3,5.17055e+06,5.17055e+06,5.17055e+06,5.30098e+06,5.30098e+06,5.30098e+06,301462,301462,301462,347817,347817,347817,1.16419e+08,1.16419e+08,1.16419e+08,265.461,265.461,265.461,387.888,387.888,387.888
515,493069,493069,493069,7950.03,7950.03,7950.03,9349.57,9349.57,9349.57,5.17035e+06,5.17035e+06,5.17035e+06,5.30077e+06,5.30077e+06,5.30077e+06,301482,301482,301482,347836,347836,347836,1.16421e+08,1.16421e+08,1.16421e+08,265.478,265.478,265.478,387.909,387.909,387.909
516,493018,493018,493018,7950.25,7950.25,7950.25,9349.74,9349.74,9349.74,5.17008e+06,5.17008e+06,5.17008e+06,5.30049e+06,5.30049e+06,5.30049e+06,301501,301501,301501,347855,347855,347855,1.16422e+08,1.16422e+08,1.16422e+08,265.495,265.495,265.495,387.93,387.93,387.93
517,492956,492956,492956,7950.38,7950.38,7950.38,9349.8,9349.8,9349.8,5.16976e+06,5.16976e+06,5.16976e+06,5.30016e+06,5.30016e+06,5.30016e+06,301519,301519,301519,347873,347873,347873,1.16424e+08,1.16424e+08,1.16424e+08,265.512,265.512,265.512,387.951,387.951,387.951
518,492882,492882,492882,7950.41,7950.41,7950.41,9349.73,9349.73,9349.73,5.16938e+06,5.16938e+06,5.16938e+06,5.29977e+06,5.29977e+06,5.29977e+06,301537,301537,301537,347890,347890,347890,1.16426e+08,1.16426e+08,1.16426e+08,265.527,265.527,265.527,387.969,387.969,387.969
519,492800,492800,492800,7950.33,7950.33,7950.33,9349.56,9349.56,9349.56,5.16896e+06,5.16896e+06,5.16896e+06,5.29934e+06,5.29934e+06,5.29934e+06,301553,301553,301553,347905,347905,347905,1.16428e+08,1.16428e+08,1.16428e+08,265.541,265.541,265.541,387.987,387.987,387.987
520,492708,492708,492708,7950.16,7950.16,7950.16,9349.26,9349.26,9349.26,5.1685e+06,5.1685e+06,5.1685e+06,5.29887e+06,5.29887e+06,5.29887e+06,301567,301567,301567,347919,347919,347919,1.1643e+08,1.1643e+08,1.1643e+08,265.554,265.554,265.554,388.002,388.002,388.002
521,492610,492610,492610,7949.88,7949.88,7949.88,9348.86,9348.86,9348.86,5.16801e+06,5.16801e+06,5.16801e+06,5.29836e+06,5.29836e+06,5.29836e+06,301580,301580,301580,347931,347931,347931,1.16433e+08,1.16433e+08,1.16433e+08,265.566,265.566,265.566,388.016,388.016,388.016
522,492505,492505,492505,7949.5,7949.5,7949.5,9348.34,9348.34,9348.34,5.16749e+06,5.16749e+06,5.16749e+06,5.29783e+06,5.29783e+06,5.29783e+06,301591,301591,301591,347941,347941,347941,1.16435e+08,1.16435e+08,1.16435e+08,265.576,265.576,265.576,388.027,388.027,388.027
523,492396,492396,492396,7949.03,7949.03,7949.03,9347.73,9347.73,9347.73,5.16696e+06,5.16696e+06,5.16696e+06,5.29728e+06,5.29728e+06,5.29728e+06,301600,301600,301600,347949,347949,347949,1.16437e+08,1.16437e+08,1.16437e+08,265.584,265.584,265.584,388.037,388.037,388.037
524,492283,492283,492283,7948.47,7948.47,7948.47,9347.01,9347.01,9347.01,5.16642e+06,5.16642e+06,5.16642e+06,5.29672e+06,5.29672e+06,5.29672e+06,301606,301606,301606,347955,347955,347955,1.16439e+08,1.16439e+08,1.16439e+08,265.59,265.59,265.59,388.044,388.044,388.044
525,492169,492169,492169,7947.83,7947.83,7947.83,9346.21,9346.21,9346.21,5.16588e+06,5.16588e+06,5.16588e+06,5.29616e+06,5.29616e+06,5.29616e+06,301611,301611,301611,347959,347959,347959,1.16441e+08,1.16441e+08,1.16441e+08,265.594,265.594,265.594,388.048,388.048,388.048
526,492055,492055,492055,7947.11,7947.11,7947.11,9345.33,9345.33,9345.33,5.16535e+06,5.16535e+06,5.16535e+06,5.29562e+06,5.29562e+06,5.29562e+06,301613,301613,301613,347960,347960,347960,1.16443e+08,1.16443e+08,1.16443e+08,265.597,265.597,265.597,388.05,388.05,388.05
527,491943,491943,491943,7946.33,7946.33,7946.33,9344.39,9344.39,9344.39,5.16484e+06,5.16484e+06,5.16484e+06,5.29509e+06,5.29509e+06,5.29509e+06,301613,301613,301613,347960,347960,347960,1.16445e+08,1.16445e+08,1.16445e+08,265.597,265.597,265.597,388.049,388.049,388.049
528,491833,491833,491833,7945.49,7945.49,7945.49,9343.39,9343.39,9343.39,5.16435e+06,5.16435e+06,5.16435e+06,5.29458e+06,5.29458e+06,5.29458e+06,301611,301611,301611,347957,347957,347957,1.16447e+08,1.16447e+08,1.16447e+08,265.595,265.595,265.595,388.046,388.046,388.046
529,491727,491727,491727,7944.61,7944.61,7944.61,9342.34,9342.34,9342.34,5.16389e+06,5.16389e+06,5.16389e+06,5.29411e+06,5.29411e+06,5.29411e+06,301606,301606,301606,347952,347952,347952,1.16449e+08,1.16449e+08,1.16449e+08,265.591,265.591,265.591,388.041,388.041,388.041
530,491628,491628,491628,7943.69,7943.69,7943.69,9341.27,9341.27,9341.27,5.16347e+06,5.16347e+06,5.16347e+06,5.29367e+06,5.29367e+06,5.29367e+06,301599,301599,301599,347944,347944,347944,1.1645e+08,1.1645e+08,1.1645e+08,265.586,265.586,265.586,388.033,388.033,388.033
531,491536,491536,491536,7942.75,7942.75,7942.75,9340.19,9340.19,9340.19,5.1631e+06,5.1631e+06,5.1631e+06,5.29329e+06,5.29329e+06,5.29329e+06,301591,301591,301591,347935,347935,347935,1.16451e+08,1.16451e+08,1.16451e+08,265.578,265.578,265.578,388.023,388.023,388.023
532,491451,491451,491451,7941.8,7941.8,7941.8,9339.1,9339.1,9339.1,5.16278e+06,5.16278e+06,5.16278e+06,5.29295e+06,5.29295e+06,5.29295e+06,301580,301580,301580,347924,347924,347924,1.16452e+08,1.16452e+08,1.16452e+08,265.569,265.569,265.569,388.011,388.011,388.011
533,491377,491377,491377,7940.85,7940.85,7940.85,9338.02,9338.02,9338.02,5.16251e+06,5.16251e+06,5.16251e+06,5.29267e+06,5.29267e+06,5.29267e+06,301567,301567,301567,347912,347912,347912,1.16453e+08,1.16453e+08,1.16453e+08,265.558,265.558,265.558,387.997,387.997,387.997
534,491312,491312,491312,7939.91,7939.91,7939.91,9336.96,9336.96,9336.96,5.1623e+06,5.1623e+06,5.1623e+06,5.29246e+06,5.29246e+06,5.29246e+06,301553,301553,301553,347898,347898,347898,1.16454e+08,1.16454e+08,1.16454e+08,265.546,265.546,265.546,387.981,387.981,387.981
535,491259,491259,491259,7938.99,7938.99,7938.99,9335.95,9335.95,9335.95,5.16215e+06,5.16215e+06,5.16215e+06,5.2923e+06,5.2923e+06,5.2923e+06,301538,301538,301538,347882,347882,347882,1.16454e+08,1.16454e+08,1.16454e+08,265.533,265.533,265.533,387.964,387.964,387.964
536,491217,491217,491217,7938.12,7938.12,7938.12,9334.98,9334.98,9334.98,5.16207e+06,5.16207e+06,5.16207e+06,5.29222e+06,5.29222e+06,5.29222e+06,301521,301521,301521,347866,347866,347866,1.16454e+08,1.16454e+08,1.16454e+08,265.518,265.518,265.518,387.946,387.946,387.946
537,491187,491187,491187,7937.28,7937.28,7937.28,9334.08,9334.08,9334.08,5.16205e+06,5.16205e+06,5.16205e+06,5.2922e+06,5.2922e+06,5.2922e+06,301504,301504,301504,347849,347849,347849,1.16454e+08,1.16454e+08,1.16454e+08,265.503,265.503,265.503,387.926,387.926,387.926
538,491170,491170,491170,7936.51,7936.51,7936.51,9333.24,9333.24,9333.24,5.1621e+06,5.1621e+06,5.1621e+06,5.29225e+06,5.29225e+06,5.29225e+06,301486,301486,301486,347831,347831,347831,1.16454e+08,1.16454e+08,1.16454e+08,265.487,265.487,265.487,387.906,387.906,387.906
539,491165,491165,491165,7935.8,7935.8,7935.8,9332.49,9332.49,9332.49,5.16221e+06,5.16221e+06,5.16221e+06,5.29236e+06,5.29236e+06,5.29236e+06,301467,301467,301467,347812,347812,347812,1.16453e+08,1.16453e+08,1.16453e+08,265.47,265.47,265.47,387.886,387.886,387.886
540,491172,491172,491172,7935.16,7935.16,7935.16,9331.82,9331.82,9331.82,5.16239e+06,5.16239e+06,5.16239e+06,5.29254e+06,5.29254e+06,5.29254e+06,301448,301448,301448,347794,347794,347794,1.16452e+08,1.16452e+08,1.16452e+08,265.454,265.454,265.454,387.865,387.865,387.865
541,491191,491191,491191,7934.59,7934.59,7934.59,9331.25,9331.25,9331.25,5.16262e+06,5.16262e+06,5.16262e+06,5.29278e+06,5.29278e+06,5.29278e+06,301430,301430,301430,347776,347776,347776,1.16451e+08,1.16451e+08,1.16451e+08,265.437,265.437,265.437,387.844,387.844,387.844
542,491222,491222,491222,7934.12,7934.12,7934.12,9330.78,9330.78,9330.78,5.16291e+06,5.16291e+06,5.16291e+06,5.29307e+06,5.29307e+06,5.29307e+06,301411,301411,301411,347757,347757,347757,1.16449e+08,1.16449e+08,1.16449e+08,265.421,265.421,265.421,387.824,387.824,387.824
543,491264,491264,491264,7933.73,7933.73,7933.73,9330.41,9330.41,9330.41,5.16325e+06,5.16325e+06,5.16325e+06,5.29342e+06,5.29342e+06,5.29342e+06,301393,301393,301393,347740,347740,347740,1.16447e+08,1.16447e+08,1.16447e+08,265.405,265.405,265.405,387.804,387.804,387.804
544,491315,491315,491315,7933.44,7933.44,7933.44,9330.15,9330.15,9330.15,5.16363e+06,5.16363e+06,5.16363e+06,5.29381e+06,5.29381e+06,5.29381e+06,301376,301376,301376,347723,347723,347723,1.16445e+08,1.16445e+08,1.16445e+08,265.389,265.389,265.389,387.785,387.785,387.785
545,491376,491376,491376,7933.23,7933.23,7933.23,9329.99,9329.99,9329.99,5.16405e+06,5.16405e+06,5.16405e+06,5.29425e+06,5.29425e+06,5.29425e+06,301360,301360,301360,347707,347707,347707,1.16443e+08,1.16443e+08,1.16443e+08,265.375,265.375,265.375,387.767,387.767,387.767
546,491444,491444,491444,7933.12,7933.12,7933.12,9329.94,9329.94,9329.94,5.1645e+06,5.1645e+06,5.1645e+06,5.29471e+06,5.29471e+06,5.29471e+06,301345,301345,301345,347693,347693,347693,1.1644e+08,1.1644e+08,1.1644e+08,265.361,265.361,265.361,387.751,387.751,387.751
547,491519,491519,491519,7933.1,7933.1,7933.1,9329.98,9329.98,9329.98,5.16498e+06,5.16498e+06,5.16498e+06,5.2952e+06,5.2952e+06,5.2952e+06,301331,301331,301331,347679,347679,347679,1.16437e+08,1.16437e+08,1.16437e+08,265.349,265.349,265.349,387.735,387.735,387.735
548,491600,491600,491600,7933.17,7933.17,7933.17,9330.13,9330.13,9330.13,5.16547e+06,5.16547e+06,5.16547e+06,5.29571e+06,5.29571e+06,5.29571e+06,301318,301318,301318,347667,347667,347667,1.16434e+08,1.16434e+08,1.16434e+08,265.337,265.337,265.337,387.722,387.722,387.722
549,491684,491684,491684,7933.32,7933.32,7933.32,9330.36,9330.36,9330.36,5.16597e+06,5.16597e+06,5.16597e+06,5.29622e+06,5.29622e+06,5.29622e+06,301307,301307,301307,347656,347656,347656,1.16431e+08,1.16431e+08,1.16431e+08,265.327,265.327,265.327,387.709,387.709,387.709
550,491771,491771,491771,7933.55,7933.55,7933.55,9330.67,9330.67,9330.67,5.16647e+06,5.16647e+06,5.16647e+06,5.29674e+06,5.29674e+06,5.29674e+06,301298,301298,301298,347647,347647,347647,1.16427e+08,1.16427e+08,1.16427e+08,265.319,265.319,265.319,387.699,387.699,387.699
551,491859,491859,491859,7933.84,7933.84,7933.84,9331.05,9331.05,9331.05,5.16695e+06,5.16695e+06,5.16695e+06,5.29724e+06,5.29724e+06,5.29724e+06,301290,301290,301290,347639,347639,347639,1.16424e+08,1.16424e+08,1.16424e+08,265.312,265.312,265.312,387.69,387.69,387.69
552,491946,491946,491946,7934.2,7934.2,7934.2,9331.5,9331.5,9331.5,5.16743e+06,5.16743e+06,5.16743e+06,5.29773e+06,5.29773e+06,5.29773e+06,301285,301285,301285,347633,347633,347633,1.1642e+08,1.1642e+08,1.1642e+08,265.306,265.306,265.306,387.683,387.683,387.683
553,492031,492031,492031,7934.61,7934.61,7934.61,9332,9332,9332,5.16787e+06,5.16787e+06,5.16787e+06,5.29819e+06,5.29819e+06,5.29819e+06,301280,301280,301280,347629,347629,347629,1.16416e+08,1.16416e+08,1.16416e+08,265.302,265.302,265.302,387.678,387.678,387.678
554,492113,492113,492113,7935.07,7935.07,7935.07,9332.55,9332.55,9332.55,5.16828e+06,5.16828e+06,5.16828e+06,5.29861e+06,5.29861e+06,5.29861e+06,301278,301278,301278,347626,347626,347626,1.16412e+08,1.16412e+08,1.16412e+08,265.3,265.3,265.3,387.674,387.674,387.674
555,492190,492190,492190,7935.56,7935.56,7935.56,9333.12,9333.12,9333.12,5.16866e+06,5.16866e+06,5.16866e+06,5.299e+06,5.299e+06,5.299e+06,301278,301278,301278,347625,347625,347625,1.16408e+08,1.16408e+08,1.16408e+08,265.299,265.299,265.299,387.673,387.673,387.673
556,492260,492260,492260,7936.08,7936.08,7936.08,9333.71,9333.71,9333.71,5.16898e+06,5.16898e+06,5.16898e+06,5.29933e+06,5.29933e+06,5.29933e+06,301279,301279,301279,347625,347625,347625,1.16404e+08,1.16404e+08,1.16404e+08,265.3,265.3,265.3,387.673,387.673,387.673
557,492322,492322,492322,7936.61,7936.61,7936.61,9334.3,9334.3,9334.3,5.16925e+06,5.16925e+06,5.16925e+06,5.29961e+06,5.29961e+06,5.29961e+06,301281,301281,301281,347627,347627,347627,1.164e+08,1.164e+08,1.164e+08,265.302,265.302,265.302,387.675,387.675,387.675
558,492376,492376,492376,7937.13,7937.13,7937.13,9334.88,9334.88,9334.88,5.16946e+06,5.16946e+06,5.16946e+06,5.29983e+06,5.29983e+06,5.29983e+06,301285,301285,301285,347629,347629,347629,1.16396e+08,1.16396e+08,1.16396e+08,265.305,265.305,265.305,387.678,387.678,387.678
559,492419,492419,492419,7937.65,7937.65,7937.65,9335.43,9335.43,9335.43,5.1696e+06,5.1696e+06,5.1696e+06,5.29998e+06,5.29998e+06,5.29998e+06,301290,301290,301290,347633,347633,347633,1.16391e+08,1.16391e+08,1.16391e+08,265.309,265.309,265.309,387.682,387.682,387.682
560,492451,492451,492451,7938.13,7938.13,7938.13,9335.95,9335.95,9335.95,5.16967e+06,5.16967e+06,5.16967e+06,5.30006e+06,5.30006e+06,5.30006e+06,301296,301296,301296,347638,347638,347638,1.16387e+08,1.16387e+08,1.16387e+08,265.315,265.315,265.315,387.687,387.687,387.687
561,492471,492471,492471,7938.59,7938.59,7938.59,9336.41,9336.41,9336.41,5.16967e+06,5.16967e+06,5.16967e+06,5.30006e+06,5.30006e+06,5.30006e+06,301303,301303,301303,347643,347643,347643,1.16383e+08,1.16383e+08,1.16383e+08,265.321,265.321,265.321,387.693,387.693,387.693
562,492479,492479,492479,7938.99,7938.99,7938.99,9336.81,9336.81,9336.81,5.1696e+06,5.1696e+06,5.1696e+06,5.29999e+06,5.29999e+06,5.29999e+06,301311,301311,301311,347649,347649,347649,1.16379e+08,1.16379e+08,1.16379e+08,265.327,265.327,265.327,387.7,387.7,387.7
563,492474,492474,492474,7939.34,7939.34,7939.34,9337.14,9337.14,9337.14,5.16945e+06,5.16945e+06,5.16945e+06,5.29984e+06,5.29984e+06,5.29984e+06,301319,301319,301319,347655,347655,347655,1.16375e+08,1.16375e+08,1.16375e+08,265.334,265.334,265.334,387.706,387.706,387.706
564,492455,492455,492455,7939.62,7939.62,7939.62,9337.37,9337.37,9337.37,5.16923e+06,5.16923e+06,5.16923e+06,5.29961e+06,5.29961e+06,5.29961e+06,301327,301327,301327,347661,347661,347661,1.16371e+08,1.16371e+08,1.16371e+08,265.342,265.342,265.342,387.713,387.713,387.713
565,492424,492424,492424,7939.82,7939.82,7939.82,9337.52,9337.52,9337.52,5.16893e+06,5.16893e+06,5.16893e+06,5.2993e+06,5.2993e+06,5.2993e+06,301335,301335,301335,347667,347667,347667,1.16367e+08,1.16367e+08,1.16367e+08,265.349,265.349,265.349,387.72,387.72,387.72
566,492379,492379,492379,7939.93,7939.93,7939.93,9337.55,9337.55,9337.55,5.16855e+06,5.16855e+06,5.16855e+06,5.29892e+06,5.29892e+06,5.29892e+06,301343,301343,301343,347672,347672,347672,1.16363e+08,1.16363e+08,1.16363e+08,265.356,265.356,265.356,387.726,387.726,387.726
567,492321,492321,492321,7939.95,7939.95,7939.95,9337.48,9337.48,9337.48,5.16811e+06,5.16811e+06,5.16811e+06,5.29846e+06,5.29846e+06,5.29846e+06,301350,301350,301350,347676,347676,347676,1.16359e+08,1.16359e+08,1.16359e+08,265.362,265.362,265.362,387.731,387.731,387.731
568,492250,492250,492250,7939.87,7939.87,7939.87,9337.28,9337.28,9337.28,5.1676e+06,5.1676e+06,5.1676e+06,5.29794e+06,5.29794e+06,5.29794e+06,301356,301356,301356,347680,347680,347680,1.16356e+08,1.16356e+08,1.16356e+08,265.368,265.368,265.368,387.735,387.735,387.735
569,492168,492168,492168,7939.69,7939.69,7939.69,9336.97,9336.97,9336.97,5.16703e+06,5.16703e+06,5.16703e+06,5.29735e+06,5.29735e+06,5.29735e+06,301361,301361,301361,347682,347682,347682,1.16352e+08,1.16352e+08,1.16352e+08,265.372,265.372,265.372,387.738,387.738,387.738
570,492075,492075,492075,7939.4,7939.4,7939.4,9336.53,9336.53,9336.53,5.1664e+06,5.1664e+06,5.1664e+06,5.29671e+06,5.29671e+06,5.29671e+06,301364,301364,301364,347683,347683,347683,1.16348e+08,1.16348e+08,1.16348e+08,265.376,265.376,265.376,387.739,387.739,387.739
571,491971,491971,491971,7939.01,7939.01,7939.01,9335.97,9335.97,9335.97,5.16573e+06,5.16573e+06,5.16573e+06,5.29601e+06,5.29601e+06,5.29601e+06,301366,301366,301366,347682,347682,347682,1.16344e+08,1.16344e+08,1.16344e+08,265.378,265.378,265.378,387.738,387.738,387.738
572,491859,491859,491859,7938.5,7938.5,7938.5,9335.29,9335.29,9335.29,5.16501e+06,5.16501e+06,5.16501e+06,5.29527e+06,5.29527e+06,5.29527e+06,301367,301367,301367,347679,347679,347679,1.16341e+08,1.16341e+08,1.16341e+08,265.379,265.379,265.379,387.736,387.736,387.736
573,491739,491739,491739,7937.89,7937.89,7937.89,9334.49,9334.49,9334.49,5.16425e+06,5.16425e+06,5.16425e+06,5.2945e+06,5.2945e+06,5.2945e+06,301365,301365,301365,347674,347674,347674,1.16337e+08,1.16337e+08,1.16337e+08,265.378,265.378,265.378,387.731,387.731,387.731
574,491613,491613,491613,7937.18,7937.18,7937.18,9333.57,9333.57,9333.57,5.16347e+06,5.16347e+06,5.16347e+06,5.29369e+06,5.29369e+06,5.29369e+06,301361,301361,301361,347667,347667,347667,1.16333e+08,1.16333e+08,1.16333e+08,265.375,265.375,265.375,387.724,387.724,387.724
575,491482,491482,491482,7936.36,7936.36,7936.36,9332.55,9332.55,9332.55,5.16267e+06,5.16267e+06,5.16267e+06,5.29287e+06,5.29287e+06,5.29287e+06,301356,301356,301356,347658,347658,347658,1.16329e+08,1.16329e+08,1.16329e+08,265.37,265.37,265.37,387.714,387.714,387.714
576,491348,491348,491348,7935.46,7935.46,7935.46,9331.42,9331.42,9331.42,5.16186e+06,5.16186e+06,5.16186e+06,5.29203e+06,5.29203e+06,5.29203e+06,301347,301347,301347,347647,347647,347647,1.16325e+08,1.16325e+08,1.16325e+08,265.363,265.363,265.363,387.702,387.702,387.702
577,491211,491211,491211,7934.46,7934.46,7934.46,9330.21,9330.21,9330.21,5.16105e+06,5.16105e+06,5.16105e+06,5.2912e+06,5.2912e+06,5.2912e+06,301337,301337,301337,347633,347633,347633,1.16321e+08,1.16321e+08,1.16321e+08,265.354,265.354,265.354,387.687,387.687,387.687
578,491075,491075,491075,7933.39,7933.39,7933.39,9328.91,9328.91,9328.91,5.16025e+06,5.16025e+06,5.16025e+06,5.29037e+06,5.29037e+06,5.29037e+06,301324,301324,301324,347617,347617,347617,1.16317e+08,1.16317e+08,1.16317e+08,265.343,265.343,265.343,387.669,387.669,387.669
579,490939,490939,490939,7932.25,7932.25,7932.25,9327.54,9327.54,9327.54,5.15946e+06,5.15946e+06,5.15946e+06,5.28956e+06,5.28956e+06,5.28956e+06,301309,301309,301309,347599,347599,347599,1.16313e+08,1.16313e+08,1.16313e+08,265.33,265.33,265.33,387.649,387.649,387.649
580,490807,490807,490807,7931.05,7931.05,7931.05,9326.11,9326.11,9326.11,5.15869e+06,5.15869e+06,5.15869e+06,5.28877e+06,5.28877e+06,5.28877e+06,301291,301291,301291,347578,347578,347578,1.16309e+08,1.16309e+08,1.16309e+08,265.315,265.315,265.315,387.626,387.626,387.626
581,490678,490678,490678,7929.8,7929.8,7929.8,9324.64,9324.64,9324.64,5.15796e+06,5.15796e+06,5.15796e+06,5.28802e+06,5.28802e+06,5.28802e+06,301271,301271,301271,347555,347555,347555,1.16305e+08,1.16305e+08,1.16305e+08,265.298,265.298,265.298,387.601,387.601,387.601
582,490556,490556,490556,7928.51,7928.51,7928.51,9323.13,9323.13,9323.13,5.15727e+06,5.15727e+06,5.15727e+06,5.2873e+06,5.2873e+06,5.2873e+06,301249,301249,301249,347530,347530,347530,1.163e+08,1.163e+08,1.163e+08,265.279,265.279,265.279,387.574,387.574,387.574
583,490441,490441,490441,7927.2,7927.2,7927.2,9321.61,9321.61,9321.61,5.15662e+06,5.15662e+06,5.15662e+06,5.28664e+06,5.28664e+06,5.28664e+06,301225,301225,301225,347503,347503,347503,1.16296e+08,1.16296e+08,1.16296e+08,265.258,265.258,265.258,387.544,387.544,387.544
584,490334,490334,490334,7925.88,7925.88,7925.88,9320.09,9320.09,9320.09,5.15603e+06,5.15603e+06,5.15603e+06,5.28602e+06,5.28602e+06,5.28602e+06,301198,301198,301198,347475,347475,347475,1.16291e+08,1.16291e+08,1.16291e+08,265.235,265.235,265.235,387.512,387.512,387.512
585,490236,490236,490236,7924.56,7924.56,7924.56,9318.58,9318.58,9318.58,5.15549e+06,5.15549e+06,5.15549e+06,5.28547e+06,5.28547e+06,5.28547e+06,301171,301171,301171,347444,347444,347444,1.16286e+08,1.16286e+08,1.16286e+08,265.211,265.211,265.211,387.478,387.478,387.478
586,490149,490149,490149,7923.25,7923.25,7923.25,9317.09,9317.09,9317.09,5.15501e+06,5.15501e+06,5.15501e+06,5.28498e+06,5.28498e+06,5.28498e+06,301141,301141,301141,347412,347412,347412,1.16281e+08,1.16281e+08,1.16281e+08,265.185,265.185,265.185,387.443,387.443,387.443
587,490072,490072,490072,7921.97,7921.97,7921.97,9315.64,9315.64,9315.64,5.1546e+06,5.1546e+06,5.1546e+06,5.28455e+06,5.28455e+06,5.28455e+06,301110,301110,301110,347379,347379,347379,1.16275e+08,1.16275e+08,1.16275e+08,265.158,265.158,265.158,387.406,387.406,387.406
588,490008,490008,490008,7920.72,7920.72,7920.72,9314.24,9314.24,9314.24,5.15426e+06,5.15426e+06,5.15426e+06,5.28419e+06,5.28419e+06,5.28419e+06,301079,301079,301079,347345,347345,347345,1.1627e+08,1.1627e+08,1.1627e+08,265.13,265.13,265.13,387.368,387.368,387.368
589,489956,489956,489956,7919.52,7919.52,7919.52,9312.9,9312.9,9312.9,5.15398e+06,5.15398e+06,5.15398e+06,5.28391e+06,5.28391e+06,5.28391e+06,301046,301046,301046,347311,347311,347311,1.16264e+08,1.16264e+08,1.16264e+08,265.101,265.101,265.101,387.329,387.329,387.329
590,489917,489917,489917,7918.38,7918.38,7918.38,9311.64,9311.64,9311.64,5.15377e+06,5.15377e+06,5.15377e+06,5.2837e+06,5.2837e+06,5.2837e+06,301013,301013,301013,347276,347276,347276,1.16258e+08,1.16258e+08,1.16258e+08,265.072,265.072,265.072,387.29,387.29,387.29
591,489891,489891,489891,7917.3,7917.3,7917.3,9310.46,9310.46,9310.46,5.15364e+06,5.15364e+06,5.15364e+06,5.28355e+06,5.28355e+06,5.28355e+06,300979,300979,300979,347240,347240,347240,1.16252e+08,1.16252e+08,1.16252e+08,265.042,265.042,265.042,387.25,387.25,387.25
592,489877,489877,489877,7916.3,7916.3,7916.3,9309.38,9309.38,9309.38,5.15357e+06,5.15357e+06,5.15357e+06,5.28348e+06,5.28348e+06,5.28348e+06,300946,300946,300946,347205,347205,347205,1.16246e+08,1.16246e+08,1.16246e+08,265.013,265.013,265.013,387.21,387.21,387.21
593,489876,489876,489876,7915.39,7915.39,7915.39,9308.39,9308.39,9308.39,5.15356e+06,5.15356e+06,5.15356e+06,5.28348e+06,5.28348e+06,5.28348e+06,300912,300912,300912,347170,347170,347170,1.16239e+08,1.16239e+08,1.16239e+08,264.983,264.983,264.983,387.171,387.171,387.171
594,489887,489887,489887,7914.56,7914.56,7914.56,9307.51,9307.51,9307.51,5.15362e+06,5.15362e+06,5.15362e+06,5.28353e+06,5.28353e+06,5.28353e+06,300879,300879,300879,347135,347135,347135,1.16233e+08,1.16233e+08,1.16233e+08,264.954,264.954,264.954,387.132,387.132,387.132
595,489909,489909,489909,7913.83,7913.83,7913.83,9306.74,9306.74,9306.74,5.15373e+06,5.15373e+06,5.15373e+06,5.28365e+06,5.28365e+06,5.28365e+06,300847,300847,300847,347102,347102,347102,1.16226e+08,1.16226e+08,1.16226e+08,264.925,264.925,264.925,387.094,387.094,387.094
596,489942,489942,489942,7913.19,7913.19,7913.19,9306.09,9306.09,9306.09,5.15389e+06,5.15389e+06,5.15389e+06,5.28382e+06,5.28382e+06,5.28382e+06,300816,300816,300816,347069,347069,347069,1.16219e+08,1.16219e+08,1.16219e+08,264.898,264.898,264.898,387.058,387.058,387.058
597,489985,489985,489985,7912.65,7912.65,7912.65,9305.55,9305.55,9305.55,5.1541e+06,5.1541e+06,5.1541e+06,5.28404e+06,5.28404e+06,5.28404e+06,300786,300786,300786,347038,347038,347038,1.16212e+08,1.16212e+08,1.16212e+08,264.871,264.871,264.871,387.022,387.022,387.022
598,490036,490036,490036,7912.22,7912.22,7912.22,9305.12,9305.12,9305.12,5.15435e+06,5.15435e+06,5.15435e+06,5.28429e+06,5.28429e+06,5.28429e+06,300757,300757,300757,347008,347008,347008,1.16205e+08,1.16205e+08,1.16205e+08,264.845,264.845,264.845,386.988,386.988,386.988
