time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,1.55792e+07,1.55792e+07,1.55792e+07,31861.3,31861.3,31861.3,41636,41636,41636,2.23341e+07,2.23341e+07,2.23341e+07,2.5081e+07,2.5081e+07,2.5081e+07,116516,116516,116516,139314,139314,139314,6.47239e+07,6.47239e+07,6.47239e+07,154.481,154.481,154.481,247.761,247.761,247.761
513,1.55806e+07,1.55806e+07,1.55806e+07,31907.8,31907.8,31907.8,41671.3,41671.3,41671.3,2.2334e+07,2.2334e+07,2.2334e+07,2.5082e+07,2.5082e+07,2.5082e+07,116681,116681,116681,139422,139422,139422,6.47226e+07,6.47226e+07,6.47226e+07,154.694,154.694,154.694,247.954,247.954,247.954
514,1.55814e+07,1.55814e+07,1.55814e+07,31956.7,31956.7,31956.7,41706.7,41706.7,41706.7,2.23336e+07,2.23336e+07,2.23336e+07,2.50825e+07,2.50825e+07,2.50825e+07,116856,116856,116856,139532,139532,139532,6.47225e+07,6.47225e+07,6.47225e+07,154.922,154.922,154.922,248.152,248.152,248.152
515,1.55819e+07,1.55819e+07,1.55819e+07,32007.3,32007.3,32007.3,41741.8,41741.8,41741.8,2.2333e+07,2.2333e+07,2.2333e+07,2.50826e+07,2.50826e+07,2.50826e+07,117039,117039,117039,139643,139643,139643,6.47235e+07,6.47235e+07,6.47235e+07,155.16,155.16,155.16,248.352,248.352,248.352
516,1.55818e+07,1.55818e+07,1.55818e+07,32058.8,32058.8,32058.8,41775.9,41775.9,41775.9,2.23321e+07,2.23321e+07,2.23321e+07,2.50822e+07,2.50822e+07,2.50822e+07,117226,117226,117226,139752,139752,139752,6.47256e+07,6.47256e+07,6.47256e+07,155.406,155.406,155.406,248.551,248.551,248.551
517,1.55813e+07,1.55813e+07,1.55813e+07,32110.4,32110.4,32110.4,41808.4,41808.4,41808.4,2.2331e+07,2.2331e+07,2.2331e+07,2.50814e+07,2.50814e+07,2.50814e+07,117414,117414,117414,139859,139859,139859,6.47289e+07,6.47289e+07,6.47289e+07,155.655,155.655,155.655,248.744,248.744,248.744
518,1.55803e+07,1.55803e+07,1.55803e+07,32161.3,32161.3,32161.3,41838.8,41838.8,41838.8,2.23297e+07,2.23297e+07,2.23297e+07,2.50801e+07,2.50801e+07,2.50801e+07,117601,117601,117601,139960,139960,139960,6.47333e+07,6.47333e+07,6.47333e+07,155.905,155.905,155.905,248.93,248.93,248.93
519,1.55789e+07,1.55789e+07,1.55789e+07,32210.8,32210.8,32210.8,41866.6,41866.6,41866.6,2.23281e+07,2.23281e+07,2.23281e+07,2.50785e+07,2.50785e+07,2.50785e+07,117784,117784,117784,140054,140054,140054,6.47387e+07,6.47387e+07,6.47387e+07,156.15,156.15,156.15,249.104,249.104,249.104
520,1.55771e+07,1.55771e+07,1.55771e+07,32258,32258,32258,41891.3,41891.3,41891.3,2.23265e+07,2.23265e+07,2.23265e+07,2.50764e+07,2.50764e+07,2.50764e+07,117959,117959,117959,140141,140141,140141,6.47451e+07,6.47451e+07,6.47451e+07,156.387,156.387,156.387,249.264,249.264,249.264
521,1.55749e+07,1.55749e+07,1.55749e+07,32302.1,32302.1,32302.1,41912.3,41912.3,41912.3,2.23246e+07,2.23246e+07,2.23246e+07,2.50741e+07,2.50741e+07,2.50741e+07,118125,118125,118125,140217,140217,140217,6.47523e+07,6.47523e+07,6.47523e+07,156.612,156.612,156.612,249.407,249.407,249.407
522,1.55723e+07,1.55723e+07,1.55723e+07,32342.6,32342.6,32342.6,41929.5,41929.5,41929.5,2.23227e+07,2.23227e+07,2.23227e+07,2.50714e+07,2.50714e+07,2.50714e+07,118278,118278,118278,140282,140282,140282,6.47602e+07,6.47602e+07,6.47602e+07,156.823,156.823,156.823,249.53,249.53,249.53
523,1.55694e+07,1.55694e+07,1.55694e+07,32378.8,32378.8,32378.8,41942.5,41942.5,41942.5,2.23207e+07,2.23207e+07,2.23207e+07,2.50684e+07,2.50684e+07,2.50684e+07,118416,118416,118416,140335,140335,140335,6.47689e+07,6.47689e+07,6.47689e+07,157.015,157.015,157.015,249.632,249.632,249.632
524,1.55663e+07,1.55663e+07,1.55663e+07,32410.1,32410.1,32410.1,41951.2,41951.2,41951.2,2.23186e+07,2.23186e+07,2.23186e+07,2.50652e+07,2.50652e+07,2.50652e+07,118537,118537,118537,140375,140375,140375,6.4778e+07,6.4778e+07,6.4778e+07,157.185,157.185,157.185,249.71,249.71,249.71
525,1.55629e+07,1.55629e+07,1.55629e+07,32436.1,32436.1,32436.1,41955.3,41955.3,41955.3,2.23166e+07,2.23166e+07,2.23166e+07,2.50619e+07,2.50619e+07,2.50619e+07,118639,118639,118639,140401,140401,140401,6.47875e+07,6.47875e+07,6.47875e+07,157.332,157.332,157.332,249.765,249.765,249.765
526,1.55594e+07,1.55594e+07,1.55594e+07,32456.4,32456.4,32456.4,41954.9,41954.9,41954.9,2.23146e+07,2.23146e+07,2.23146e+07,2.50584e+07,2.50584e+07,2.50584e+07,118722,118722,118722,140414,140414,140414,6.47972e+07,6.47972e+07,6.47972e+07,157.452,157.452,157.452,249.794,249.794,249.794
527,1.55557e+07,1.55557e+07,1.55557e+07,32470.8,32470.8,32470.8,41950,41950,41950,2.23126e+07,2.23126e+07,2.23126e+07,2.50549e+07,2.50549e+07,2.50549e+07,118783,118783,118783,140413,140413,140413,6.4807e+07,6.4807e+07,6.4807e+07,157.545,157.545,157.545,249.798,249.798,249.798
528,1.5552e+07,1.5552e+07,1.5552e+07,32479,32479,32479,41940.9,41940.9,41940.9,2.23107e+07,2.23107e+07,2.23107e+07,2.50514e+07,2.50514e+07,2.50514e+07,118821,118821,118821,140398,140398,140398,6.48167e+07,6.48167e+07,6.48167e+07,157.609,157.609,157.609,249.778,249.778,249.778
529,1.55484e+07,1.55484e+07,1.55484e+07,32481,32481,32481,41927.6,41927.6,41927.6,2.2309e+07,2.2309e+07,2.2309e+07,2.50479e+07,2.50479e+07,2.50479e+07,118837,118837,118837,140371,140371,140371,6.48262e+07,6.48262e+07,6.48262e+07,157.642,157.642,157.642,249.733,249.733,249.733
530,1.55447e+07,1.55447e+07,1.55447e+07,32476.8,32476.8,32476.8,41910.6,41910.6,41910.6,2.23074e+07,2.23074e+07,2.23074e+07,2.50446e+07,2.50446e+07,2.50446e+07,118831,118831,118831,140331,140331,140331,6.48354e+07,6.48354e+07,6.48354e+07,157.646,157.646,157.646,249.666,249.666,249.666
531,1.55412e+07,1.55412e+07,1.55412e+07,32466.6,32466.6,32466.6,41890.1,41890.1,41890.1,2.2306e+07,2.2306e+07,2.2306e+07,2.50413e+07,2.50413e+07,2.50413e+07,118803,118803,118803,140279,140279,140279,6.48441e+07,6.48441e+07,6.48441e+07,157.621,157.621,157.621,249.578,249.578,249.578
532,1.55379e+07,1.55379e+07,1.55379e+07,32450.6,32450.6,32450.6,41866.6,41866.6,41866.6,2.23047e+07,2.23047e+07,2.23047e+07,2.50383e+07,2.50383e+07,2.50383e+07,118753,118753,118753,140218,140218,140218,6.48521e+07,6.48521e+07,6.48521e+07,157.566,157.566,157.566,249.47,249.47,249.47
533,1.55347e+07,1.55347e+07,1.55347e+07,32429.1,32429.1,32429.1,41840.5,41840.5,41840.5,2.23037e+07,2.23037e+07,2.23037e+07,2.50355e+07,2.50355e+07,2.50355e+07,118682,118682,118682,140147,140147,140147,6.48595e+07,6.48595e+07,6.48595e+07,157.484,157.484,157.484,249.345,249.345,249.345
534,1.55319e+07,1.55319e+07,1.55319e+07,32402.4,32402.4,32402.4,41812.3,41812.3,41812.3,2.23029e+07,2.23029e+07,2.23029e+07,2.5033e+07,2.5033e+07,2.5033e+07,118593,118593,118593,140068,140068,140068,6.48659e+07,6.48659e+07,6.48659e+07,157.375,157.375,157.375,249.205,249.205,249.205
535,1.55293e+07,1.55293e+07,1.55293e+07,32371.1,32371.1,32371.1,41782.4,41782.4,41782.4,2.23024e+07,2.23024e+07,2.23024e+07,2.50308e+07,2.50308e+07,2.50308e+07,118486,118486,118486,139984,139984,139984,6.48715e+07,6.48715e+07,6.48715e+07,157.243,157.243,157.243,249.054,249.054,249.054
536,1.5527e+07,1.5527e+07,1.5527e+07,32335.7,32335.7,32335.7,41751.4,41751.4,41751.4,2.2302e+07,2.2302e+07,2.2302e+07,2.5029e+07,2.5029e+07,2.5029e+07,118363,118363,118363,139894,139894,139894,6.48761e+07,6.48761e+07,6.48761e+07,157.088,157.088,157.088,248.892,248.892,248.892
537,1.55251e+07,1.55251e+07,1.55251e+07,32296.7,32296.7,32296.7,41719.8,41719.8,41719.8,2.23019e+07,2.23019e+07,2.23019e+07,2.50275e+07,2.50275e+07,2.50275e+07,118226,118226,118226,139801,139801,139801,6.48796e+07,6.48796e+07,6.48796e+07,156.914,156.914,156.914,248.724,248.724,248.724
538,1.55236e+07,1.55236e+07,1.55236e+07,32254.7,32254.7,32254.7,41687.9,41687.9,41687.9,2.23021e+07,2.23021e+07,2.23021e+07,2.50265e+07,2.50265e+07,2.50265e+07,118078,118078,118078,139706,139706,139706,6.48819e+07,6.48819e+07,6.48819e+07,156.723,156.723,156.723,248.552,248.552,248.552
539,1.55224e+07,1.55224e+07,1.55224e+07,32210.4,32210.4,32210.4,41656.4,41656.4,41656.4,2.23025e+07,2.23025e+07,2.23025e+07,2.50258e+07,2.50258e+07,2.50258e+07,117920,117920,117920,139610,139610,139610,6.48832e+07,6.48832e+07,6.48832e+07,156.518,156.518,156.518,248.377,248.377,248.377
540,1.55217e+07,1.55217e+07,1.55217e+07,32164.3,32164.3,32164.3,41625.5,41625.5,41625.5,2.23031e+07,2.23031e+07,2.23031e+07,2.50255e+07,2.50255e+07,2.50255e+07,117755,117755,117755,139515,139515,139515,6.48832e+07,6.48832e+07,6.48832e+07,156.303,156.303,156.303,248.204,248.204,248.204
541,1.55213e+07,1.55213e+07,1.55213e+07,32117.3,32117.3,32117.3,41595.8,41595.8,41595.8,2.23039e+07,2.23039e+07,2.23039e+07,2.50256e+07,2.50256e+07,2.50256e+07,117586,117586,117586,139422,139422,139422,6.48821e+07,6.48821e+07,6.48821e+07,156.08,156.08,156.08,248.034,248.034,248.034
542,1.55214e+07,1.55214e+07,1.55214e+07,32069.9,32069.9,32069.9,41567.6,41567.6,41567.6,2.23049e+07,2.23049e+07,2.23049e+07,2.50262e+07,2.50262e+07,2.50262e+07,117414,117414,117414,139333,139333,139333,6.48798e+07,6.48798e+07,6.48798e+07,155.852,155.852,155.852,247.869,247.869,247.869
543,1.55219e+07,1.55219e+07,1.55219e+07,32022.8,32022.8,32022.8,41541.2,41541.2,41541.2,2.23061e+07,2.23061e+07,2.23061e+07,2.50271e+07,2.50271e+07,2.50271e+07,117242,117242,117242,139247,139247,139247,6.48764e+07,6.48764e+07,6.48764e+07,155.624,155.624,155.624,247.711,247.711,247.711
544,1.55228e+07,1.55228e+07,1.55228e+07,31976.6,31976.6,31976.6,41517,41517,41517,2.23074e+07,2.23074e+07,2.23074e+07,2.50284e+07,2.50284e+07,2.50284e+07,117073,117073,117073,139167,139167,139167,6.48719e+07,6.48719e+07,6.48719e+07,155.398,155.398,155.398,247.563,247.563,247.563
545,1.5524e+07,1.5524e+07,1.5524e+07,31932,31932,31932,41495.3,41495.3,41495.3,2.23089e+07,2.23089e+07,2.23089e+07,2.503e+07,2.503e+07,2.503e+07,116909,116909,116909,139094,139094,139094,6.48663e+07,6.48663e+07,6.48663e+07,155.176,155.176,155.176,247.426,247.426,247.426
546,1.55256e+07,1.55256e+07,1.55256e+07,31889.6,31889.6,31889.6,41476.2,41476.2,41476.2,2.23105e+07,2.23105e+07,2.23105e+07,2.5032e+07,2.5032e+07,2.5032e+07,116752,116752,116752,139027,139027,139027,6.48598e+07,6.48598e+07,6.48598e+07,154.963,154.963,154.963,247.302,247.302,247.302
547,1.55275e+07,1.55275e+07,1.55275e+07,31849.9,31849.9,31849.9,41460.1,41460.1,41460.1,2.23121e+07,2.23121e+07,2.23121e+07,2.50343e+07,2.50343e+07,2.50343e+07,116604,116604,116604,138969,138969,138969,6.48523e+07,6.48523e+07,6.48523e+07,154.762,154.762,154.762,247.192,247.192,247.192
548,1.55297e+07,1.55297e+07,1.55297e+07,31813.6,31813.6,31813.6,41447.1,41447.1,41447.1,2.23139e+07,2.23139e+07,2.23139e+07,2.50368e+07,2.50368e+07,2.50368e+07,116468,116468,116468,138919,138919,138919,6.48441e+07,6.48441e+07,6.48441e+07,154.574,154.574,154.574,247.098,247.098,247.098
549,1.55322e+07,1.55322e+07,1.55322e+07,31781.2,31781.2,31781.2,41437.4,41437.4,41437.4,2.23156e+07,2.23156e+07,2.23156e+07,2.50395e+07,2.50395e+07,2.50395e+07,116344,116344,116344,138878,138878,138878,6.48351e+07,6.48351e+07,6.48351e+07,154.403,154.403,154.403,247.021,247.021,247.021
550,1.55349e+07,1.55349e+07,1.55349e+07,31752.9,31752.9,31752.9,41431.1,41431.1,41431.1,2.23174e+07,2.23174e+07,2.23174e+07,2.50424e+07,2.50424e+07,2.50424e+07,116236,116236,116236,138848,138848,138848,6.48255e+07,6.48255e+07,6.48255e+07,154.25,154.25,154.25,246.961,246.961,246.961
551,1.55378e+07,1.55378e+07,1.55378e+07,31729.4,31729.4,31729.4,41428.2,41428.2,41428.2,2.23191e+07,2.23191e+07,2.23191e+07,2.50455e+07,2.50455e+07,2.50455e+07,116144,116144,116144,138827,138827,138827,6.48154e+07,6.48154e+07,6.48154e+07,154.119,154.119,154.119,246.92,246.92,246.92
552,1.55408e+07,1.55408e+07,1.55408e+07,31710.9,31710.9,31710.9,41428.9,41428.9,41428.9,2.23208e+07,2.23208e+07,2.23208e+07,2.50486e+07,2.50486e+07,2.50486e+07,116071,116071,116071,138818,138818,138818,6.48049e+07,6.48049e+07,6.48049e+07,154.011,154.011,154.011,246.898,246.898,246.898
553,1.55439e+07,1.55439e+07,1.55439e+07,31697.6,31697.6,31697.6,41433.1,41433.1,41433.1,2.23225e+07,2.23225e+07,2.23225e+07,2.50517e+07,2.50517e+07,2.50517e+07,116016,116016,116016,138819,138819,138819,6.47942e+07,6.47942e+07,6.47942e+07,153.927,153.927,153.927,246.895,246.895,246.895
554,1.5547e+07,1.5547e+07,1.5547e+07,31689.9,31689.9,31689.9,41440.8,41440.8,41440.8,2.2324e+07,2.2324e+07,2.2324e+07,2.50549e+07,2.50549e+07,2.50549e+07,115981,115981,115981,138831,138831,138831,6.47834e+07,6.47834e+07,6.47834e+07,153.869,153.869,153.869,246.912,246.912,246.912
555,1.55502e+07,1.55502e+07,1.55502e+07,31687.8,31687.8,31687.8,41452,41452,41452,2.23254e+07,2.23254e+07,2.23254e+07,2.50579e+07,2.50579e+07,2.50579e+07,115966,115966,115966,138854,138854,138854,6.47726e+07,6.47726e+07,6.47726e+07,153.838,153.838,153.838,246.949,246.949,246.949
556,1.55532e+07,1.55532e+07,1.55532e+07,31691.4,31691.4,31691.4,41466.6,41466.6,41466.6,2.23266e+07,2.23266e+07,2.23266e+07,2.50609e+07,2.50609e+07,2.50609e+07,115972,115972,115972,138888,138888,138888,6.47619e+07,6.47619e+07,6.47619e+07,153.834,153.834,153.834,247.006,247.006,247.006
557,1.55562e+07,1.55562e+07,1.55562e+07,31700.8,31700.8,31700.8,41484.3,41484.3,41484.3,2.23277e+07,2.23277e+07,2.23277e+07,2.50637e+07,2.50637e+07,2.50637e+07,116000,116000,116000,138933,138933,138933,6.47515e+07,6.47515e+07,6.47515e+07,153.859,153.859,153.859,247.082,247.082,247.082
558,1.5559e+07,1.5559e+07,1.5559e+07,31715.9,31715.9,31715.9,41505.2,41505.2,41505.2,2.23286e+07,2.23286e+07,2.23286e+07,2.50662e+07,2.50662e+07,2.50662e+07,116048,116048,116048,138988,138988,138988,6.47415e+07,6.47415e+07,6.47415e+07,153.911,153.911,153.911,247.177,247.177,247.177
559,1.55616e+07,1.55616e+07,1.55616e+07,31736.4,31736.4,31736.4,41528.8,41528.8,41528.8,2.23292e+07,2.23292e+07,2.23292e+07,2.50685e+07,2.50685e+07,2.50685e+07,116116,116116,116116,139052,139052,139052,6.4732e+07,6.4732e+07,6.4732e+07,153.99,153.99,153.99,247.289,247.289,247.289
560,1.55639e+07,1.55639e+07,1.55639e+07,31762.2,31762.2,31762.2,41555,41555,41555,2.23296e+07,2.23296e+07,2.23296e+07,2.50705e+07,2.50705e+07,2.50705e+07,116204,116204,116204,139126,139126,139126,6.47231e+07,6.47231e+07,6.47231e+07,154.096,154.096,154.096,247.418,247.418,247.418
561,1.55659e+07,1.55659e+07,1.55659e+07,31793,31793,31793,41583.5,41583.5,41583.5,2.23298e+07,2.23298e+07,2.23298e+07,2.50722e+07,2.50722e+07,2.50722e+07,116311,116311,116311,139208,139208,139208,6.47149e+07,6.47149e+07,6.47149e+07,154.227,154.227,154.227,247.563,247.563,247.563
562,1.55676e+07,1.55676e+07,1.55676e+07,31828.4,31828.4,31828.4,41613.8,41613.8,41613.8,2.23297e+07,2.23297e+07,2.23297e+07,2.50735e+07,2.50735e+07,2.50735e+07,116435,116435,116435,139297,139297,139297,6.47075e+07,6.47075e+07,6.47075e+07,154.382,154.382,154.382,247.721,247.721,247.721
563,1.55689e+07,1.55689e+07,1.55689e+07,31867.9,31867.9,31867.9,41645.7,41645.7,41645.7,2.23293e+07,2.23293e+07,2.23293e+07,2.50744e+07,2.50744e+07,2.50744e+07,116575,116575,116575,139393,139393,139393,6.47011e+07,6.47011e+07,6.47011e+07,154.559,154.559,154.559,247.89,247.89,247.89
564,1.55698e+07,1.55698e+07,1.55698e+07,31911,31911,31911,41678.6,41678.6,41678.6,2.23286e+07,2.23286e+07,2.23286e+07,2.50748e+07,2.50748e+07,2.50748e+07,116729,116729,116729,139494,139494,139494,6.46956e+07,6.46956e+07,6.46956e+07,154.755,154.755,154.755,248.069,248.069,248.069
565,1.55703e+07,1.55703e+07,1.55703e+07,31957,31957,31957,41712.2,41712.2,41712.2,2.23277e+07,2.23277e+07,2.23277e+07,2.50748e+07,2.50748e+07,2.50748e+07,116894,116894,116894,139598,139598,139598,6.46911e+07,6.46911e+07,6.46911e+07,154.968,154.968,154.968,248.255,248.255,248.255
566,1.55703e+07,1.55703e+07,1.55703e+07,32005.4,32005.4,32005.4,41745.8,41745.8,41745.8,2.23265e+07,2.23265e+07,2.23265e+07,2.50744e+07,2.50744e+07,2.50744e+07,117069,117069,117069,139704,139704,139704,6.46877e+07,6.46877e+07,6.46877e+07,155.195,155.195,155.195,248.445,248.445,248.445
567,1.55699e+07,1.55699e+07,1.55699e+07,32055.4,32055.4,32055.4,41779,41779,41779,2.2325e+07,2.2325e+07,2.2325e+07,2.50735e+07,2.50735e+07,2.50735e+07,117251,117251,117251,139810,139810,139810,6.46854e+07,6.46854e+07,6.46854e+07,155.432,155.432,155.432,248.636,248.636,248.636
568,1.5569e+07,1.5569e+07,1.5569e+07,32106.3,32106.3,32106.3,41811.2,41811.2,41811.2,2.23232e+07,2.23232e+07,2.23232e+07,2.50721e+07,2.50721e+07,2.50721e+07,117437,117437,117437,139915,139915,139915,6.46841e+07,6.46841e+07,6.46841e+07,155.677,155.677,155.677,248.826,248.826,248.826
569,1.55676e+07,1.55676e+07,1.55676e+07,32157.3,32157.3,32157.3,41842,41842,41842,2.23213e+07,2.23213e+07,2.23213e+07,2.50702e+07,2.50702e+07,2.50702e+07,117625,117625,117625,140017,140017,140017,6.4684e+07,6.4684e+07,6.4684e+07,155.925,155.925,155.925,249.011,249.011,249.011
570,1.55657e+07,1.55657e+07,1.55657e+07,32207.6,32207.6,32207.6,41870.7,41870.7,41870.7,2.2319e+07,2.2319e+07,2.2319e+07,2.50679e+07,2.50679e+07,2.50679e+07,117811,117811,117811,140115,140115,140115,6.46849e+07,6.46849e+07,6.46849e+07,156.172,156.172,156.172,249.189,249.189,249.189
571,1.55635e+07,1.55635e+07,1.55635e+07,32256.4,32256.4,32256.4,41896.9,41896.9,41896.9,2.23166e+07,2.23166e+07,2.23166e+07,2.50652e+07,2.50652e+07,2.50652e+07,117992,117992,117992,140206,140206,140206,6.46868e+07,6.46868e+07,6.46868e+07,156.416,156.416,156.416,249.356,249.356,249.356
572,1.55607e+07,1.55607e+07,1.55607e+07,32303,32303,32303,41920.1,41920.1,41920.1,2.2314e+07,2.2314e+07,2.2314e+07,2.5062e+07,2.5062e+07,2.5062e+07,118167,118167,118167,140289,140289,140289,6.46896e+07,6.46896e+07,6.46896e+07,156.651,156.651,156.651,249.509,249.509,249.509
573,1.55576e+07,1.55576e+07,1.55576e+07,32346.6,32346.6,32346.6,41939.9,41939.9,41939.9,2.23112e+07,2.23112e+07,2.23112e+07,2.50585e+07,2.50585e+07,2.50585e+07,118332,118332,118332,140362,140362,140362,6.46932e+07,6.46932e+07,6.46932e+07,156.875,156.875,156.875,249.646,249.646,249.646
574,1.55542e+07,1.55542e+07,1.55542e+07,32386.5,32386.5,32386.5,41955.9,41955.9,41955.9,2.23083e+07,2.23083e+07,2.23083e+07,2.50547e+07,2.50547e+07,2.50547e+07,118484,118484,118484,140425,140425,140425,6.46977e+07,6.46977e+07,6.46977e+07,157.084,157.084,157.084,249.764,249.764,249.764
575,1.55504e+07,1.55504e+07,1.55504e+07,32422,32422,32422,41967.8,41967.8,41967.8,2.23053e+07,2.23053e+07,2.23053e+07,2.50506e+07,2.50506e+07,2.50506e+07,118621,118621,118621,140476,140476,140476,6.47027e+07,6.47027e+07,6.47027e+07,157.274,157.274,157.274,249.862,249.862,249.862
576,1.55463e+07,1.55463e+07,1.55463e+07,32452.7,32452.7,32452.7,41975.4,41975.4,41975.4,2.23023e+07,2.23023e+07,2.23023e+07,2.50463e+07,2.50463e+07,2.50463e+07,118741,118741,118741,140514,140514,140514,6.47083e+07,6.47083e+07,6.47083e+07,157.443,157.443,157.443,249.936,249.936,249.936
577,1.5542e+07,1.5542e+07,1.5542e+07,32477.9,32477.9,32477.9,41978.6,41978.6,41978.6,2.22992e+07,2.22992e+07,2.22992e+07,2.50417e+07,2.50417e+07,2.50417e+07,118842,118842,118842,140539,140539,140539,6.47143e+07,6.47143e+07,6.47143e+07,157.587,157.587,157.587,249.987,249.987,249.987
578,1.55376e+07,1.55376e+07,1.55376e+07,32497.4,32497.4,32497.4,41977.1,41977.1,41977.1,2.22962e+07,2.22962e+07,2.22962e+07,2.50371e+07,2.50371e+07,2.50371e+07,118922,118922,118922,140550,140550,140550,6.47206e+07,6.47206e+07,6.47206e+07,157.705,157.705,157.705,250.012,250.012,250.012
579,1.5533e+07,1.5533e+07,1.5533e+07,32510.7,32510.7,32510.7,41971.2,41971.2,41971.2,2.22931e+07,2.22931e+07,2.22931e+07,2.50323e+07,2.50323e+07,2.50323e+07,118980,118980,118980,140546,140546,140546,6.4727e+07,6.4727e+07,6.4727e+07,157.794,157.794,157.794,250.012,250.012,250.012
580,1.55284e+07,1.55284e+07,1.55284e+07,32517.7,32517.7,32517.7,41960.8,41960.8,41960.8,2.22902e+07,2.22902e+07,2.22902e+07,2.50276e+07,2.50276e+07,2.50276e+07,119016,119016,119016,140529,140529,140529,6.47333e+07,6.47333e+07,6.47333e+07,157.854,157.854,157.854,249.986,249.986,249.986
581,1.55237e+07,1.55237e+07,1.55237e+07,32518.4,32518.4,32518.4,41946.1,41946.1,41946.1,2.22874e+07,2.22874e+07,2.22874e+07,2.50229e+07,2.50229e+07,2.50229e+07,119028,119028,119028,140498,140498,140498,6.47395e+07,6.47395e+07,6.47395e+07,157.883,157.883,157.883,249.936,249.936,249.936
582,1.55192e+07,1.55192e+07,1.55192e+07,32512.7,32512.7,32512.7,41927.5,41927.5,41927.5,2.22847e+07,2.22847e+07,2.22847e+07,2.50183e+07,2.50183e+07,2.50183e+07,119017,119017,119017,140454,140454,140454,6.47454e+07,6.47454e+07,6.47454e+07,157.881,157.881,157.881,249.862,249.862,249.862
583,1.55147e+07,1.55147e+07,1.55147e+07,32500.6,32500.6,32500.6,41905.1,41905.1,41905.1,2.22822e+07,2.22822e+07,2.22822e+07,2.50138e+07,2.50138e+07,2.50138e+07,118983,118983,118983,140397,140397,140397,6.47508e+07,6.47508e+07,6.47508e+07,157.848,157.848,157.848,249.764,249.764,249.764
584,1.55104e+07,1.55104e+07,1.55104e+07,32482.6,32482.6,32482.6,41879.5,41879.5,41879.5,2.22798e+07,2.22798e+07,2.22798e+07,2.50095e+07,2.50095e+07,2.50095e+07,118927,118927,118927,140329,140329,140329,6.47557e+07,6.47557e+07,6.47557e+07,157.785,157.785,157.785,249.646,249.646,249.646
585,1.55063e+07,1.55063e+07,1.55063e+07,32458.8,32458.8,32458.8,41850.9,41850.9,41850.9,2.22777e+07,2.22777e+07,2.22777e+07,2.50055e+07,2.50055e+07,2.50055e+07,118849,118849,118849,140252,140252,140252,6.47599e+07,6.47599e+07,6.47599e+07,157.693,157.693,157.693,249.509,249.509,249.509
586,1.55025e+07,1.55025e+07,1.55025e+07,32429.6,32429.6,32429.6,41819.9,41819.9,41819.9,2.22758e+07,2.22758e+07,2.22758e+07,2.50017e+07,2.50017e+07,2.50017e+07,118751,118751,118751,140165,140165,140165,6.47633e+07,6.47633e+07,6.47633e+07,157.574,157.574,157.574,249.356,249.356,249.356
587,1.5499e+07,1.5499e+07,1.5499e+07,32395.5,32395.5,32395.5,41787,41787,41787,2.22742e+07,2.22742e+07,2.22742e+07,2.49983e+07,2.49983e+07,2.49983e+07,118635,118635,118635,140071,140071,140071,6.47659e+07,6.47659e+07,6.47659e+07,157.429,157.429,157.429,249.188,249.188,249.188
588,1.54958e+07,1.54958e+07,1.54958e+07,32357.1,32357.1,32357.1,41752.6,41752.6,41752.6,2.22727e+07,2.22727e+07,2.22727e+07,2.49952e+07,2.49952e+07,2.49952e+07,118501,118501,118501,139971,139971,139971,6.47675e+07,6.47675e+07,6.47675e+07,157.261,157.261,157.261,249.009,249.009,249.009
589,1.5493e+07,1.5493e+07,1.5493e+07,32314.9,32314.9,32314.9,41717.3,41717.3,41717.3,2.22716e+07,2.22716e+07,2.22716e+07,2.49925e+07,2.49925e+07,2.49925e+07,118354,118354,118354,139867,139867,139867,6.47681e+07,6.47681e+07,6.47681e+07,157.073,157.073,157.073,248.821,248.821,248.821
590,1.54906e+07,1.54906e+07,1.54906e+07,32269.5,32269.5,32269.5,41681.6,41681.6,41681.6,2.22707e+07,2.22707e+07,2.22707e+07,2.49903e+07,2.49903e+07,2.49903e+07,118194,118194,118194,139760,139760,139760,6.47676e+07,6.47676e+07,6.47676e+07,156.867,156.867,156.867,248.627,248.627,248.627
591,1.54887e+07,1.54887e+07,1.54887e+07,32221.5,32221.5,32221.5,41645.9,41645.9,41645.9,2.227e+07,2.227e+07,2.227e+07,2.49884e+07,2.49884e+07,2.49884e+07,118023,118023,118023,139651,139651,139651,6.47661e+07,6.47661e+07,6.47661e+07,156.646,156.646,156.646,248.43,248.43,248.43
