index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,317315,6010.8,4747.88,4.15275e+06,4.02509e+06,297021,240236,1.18726e+08,447.201,82.8084,447.201,82.8084
0,212,317330,6011,4748.08,4.15302e+06,4.02535e+06,297034,240248,1.18727e+08,447.22,82.8125,447.22,82.8125
0,213,317339,6011.18,4748.25,4.15324e+06,4.02556e+06,297047,240261,1.18728e+08,447.239,82.8168,447.239,82.8168
0,214,317340,6011.31,4748.4,4.1534e+06,4.02571e+06,297061,240275,1.18729e+08,447.26,82.8213,447.26,82.8213
0,215,317332,6011.4,4748.52,4.15349e+06,4.0258e+06,297075,240289,1.1873e+08,447.28,82.8259,447.28,82.8259
0,216,317317,6011.44,4748.61,4.15353e+06,4.02584e+06,297089,240303,1.18731e+08,447.301,82.8307,447.301,82.8307
0,217,317293,6011.42,4748.65,4.1535e+06,4.02582e+06,297103,240317,1.18732e+08,447.322,82.8355,447.322,82.8355
0,218,317261,6011.35,4748.65,4.15342e+06,4.02574e+06,297116,240331,1.18734e+08,447.342,82.8402,447.342,82.8402
0,219,317221,6011.2,4748.6,4.15328e+06,4.0256e+06,297129,240344,1.18735e+08,447.361,82.8449,447.361,82.8449
0,220,317173,6011,4748.5,4.15309e+06,4.02542e+06,297142,240357,1.18736e+08,447.38,82.8494,447.38,82.8494
0,221,317118,6010.72,4748.34,4.15285e+06,4.02518e+06,297154,240370,1.18738e+08,447.398,82.8536,447.398,82.8536
0,222,317055,6010.38,4748.13,4.15256e+06,4.0249e+06,297164,240381,1.18739e+08,447.414,82.8576,447.414,82.8576
0,223,316987,6009.96,4747.86,4.15223e+06,4.02459e+06,297174,240392,1.18741e+08,447.428,82.8612,447.428,82.8612
0,224,316913,6009.48,4747.53,4.15186e+06,4.02424e+06,297182,240401,1.18742e+08,447.44,82.8645,447.44,82.8645
0,225,316834,6008.93,4747.15,4.15147e+06,4.02386e+06,297189,240409,1.18744e+08,447.451,82.8673,447.451,82.8673
0,226,316751,6008.31,4746.71,4.15105e+06,4.02346e+06,297195,240416,1.18745e+08,447.459,82.8696,447.459,82.8696
0,227,316665,6007.64,4746.22,4.15062e+06,4.02304e+06,297198,240421,1.18747e+08,447.465,82.8715,447.465,82.8715
0,228,316577,6006.91,4745.68,4.15018e+06,4.02261e+06,297201,240424,1.18748e+08,447.469,82.8727,447.469,82.8727
0,229,316488,6006.13,4745.1,4.14973e+06,4.02218e+06,297202,240426,1.18749e+08,447.47,82.8735,447.47,82.8735
0,230,316399,6005.31,4744.48,4.14929e+06,4.02176e+06,297201,240426,1.18751e+08,447.469,82.8736,447.469,82.8736
0,231,316310,6004.45,4743.82,4.14886e+06,4.02135e+06,297198,240425,1.18752e+08,447.465,82.8732,447.465,84.5561
0,232,316223,6003.56,4743.13,4.14845e+06,4.02095e+06,297194,240422,1.18753e+08,447.459,82.8723,447.459,87.2589
0,233,316139,6002.65,4742.41,4.14806e+06,4.02058e+06,297188,240417,1.18754e+08,447.45,82.8707,447.45,106.632
0,234,316058,6001.73,4741.68,4.1477e+06,4.02023e+06,297181,240411,1.18755e+08,447.44,82.8686,447.44,87.0242
0,235,315981,6000.8,4740.94,4.14738e+06,4.01993e+06,297173,240404,1.18755e+08,447.427,82.866,447.427,88.2576
0,236,315910,5999.87,4740.19,4.1471e+06,4.01966e+06,297163,240394,1.18756e+08,447.412,82.863,447.412,67.7649
0,237,315845,5998.95,4739.44,4.14686e+06,4.01943e+06,297152,240384,1.18756e+08,447.395,82.8594,447.395,80.6952
0,238,315786,5998.04,4738.7,4.14667e+06,4.01925e+06,297140,240373,1.18756e+08,447.376,82.8555,447.376,70.9021
0,239,315734,5997.17,4737.97,4.14653e+06,4.01912e+06,297127,240360,1.18756e+08,447.357,82.8512,447.357,77.243
0,240,315690,5996.32,4737.26,4.14645e+06,4.01905e+06,297113,240347,1.18756e+08,447.336,82.8466,447.336,70.385
0,241,315653,5995.51,4736.58,4.14643e+06,4.01902e+06,297099,240333,1.18756e+08,447.314,82.8417,447.314,74.0373
0,242,315625,5994.75,4735.93,4.14646e+06,4.01905e+06,297084,240319,1.18755e+08,447.291,82.8367,447.291,78.8068
0,243,315604,5994.04,4735.32,4.14654e+06,4.01914e+06,297069,240304,1.18755e+08,447.268,82.8316,447.268,85.0848
0,244,315592,5993.39,4734.75,4.14668e+06,4.01928e+06,297055,240289,1.18754e+08,447.246,82.8264,447.246,88.3134
0,245,315587,5992.8,4734.23,4.14688e+06,4.01946e+06,297040,240274,1.18753e+08,447.223,82.8212,447.223,79.5536
0,246,315590,5992.26,4733.75,4.14712e+06,4.0197e+06,297026,240260,1.18752e+08,447.201,82.8162,447.201,74.2919
0,247,315600,5991.8,4733.33,4.14741e+06,4.01998e+06,297012,240246,1.18751e+08,447.18,82.8112,447.18,74.929
0,248,315617,5991.4,4732.96,4.14775e+06,4.02031e+06,296999,240233,1.18749e+08,447.159,82.8065,447.159,88.0077
0,249,315641,5991.06,4732.64,4.14812e+06,4.02067e+06,296987,240220,1.18748e+08,447.14,82.802,447.14,79.8407
0,250,315670,5990.8,4732.38,4.14852e+06,4.02106e+06,296976,240209,1.18746e+08,447.123,82.7979,447.123,80.5489
0,251,315703,5990.59,4732.17,4.14896e+06,4.02148e+06,296966,240199,1.18745e+08,447.107,82.7941,447.107,100.052
0,252,315741,5990.45,4732.02,4.14941e+06,4.02191e+06,296957,240189,1.18743e+08,447.093,82.7907,447.093,73.8867
0,253,315782,5990.37,4731.91,4.14988e+06,4.02236e+06,296950,240181,1.18741e+08,447.081,82.7878,447.081,60.1975
0,254,315825,5990.34,4731.85,4.15035e+06,4.02282e+06,296944,240175,1.18739e+08,447.07,82.7853,447.07,68.6797
0,255,315869,5990.35,4731.84,4.15082e+06,4.02328e+06,296939,240170,1.18738e+08,447.063,82.7834,447.063,67.8193
0,256,315914,5990.42,4731.87,4.15129e+06,4.02373e+06,296936,240166,1.18736e+08,447.057,82.7819,447.057,81.9162
0,257,315958,5990.51,4731.93,4.15175e+06,4.02417e+06,296934,240164,1.18734e+08,447.053,82.781,447.053,88.0007
0,258,316000,5990.64,4732.02,4.15219e+06,4.02459e+06,296934,240164,1.18733e+08,447.052,82.7806,447.052,80.26
0,259,316040,5990.79,4732.14,4.1526e+06,4.02499e+06,296935,240165,1.18731e+08,447.053,82.7807,447.053,83.3969
0,260,316076,5990.96,4732.28,4.15298e+06,4.02535e+06,296938,240167,1.18729e+08,447.056,82.7813,447.056,81.778
0,261,316109,5991.14,4732.43,4.15332e+06,4.02568e+06,296941,240171,1.18728e+08,447.061,82.7824,447.061,82.7824
0,262,316136,5991.31,4732.58,4.15362e+06,4.02597e+06,296946,240176,1.18727e+08,447.067,82.784,447.067,82.784
0,263,316157,5991.48,4732.74,4.15387e+06,4.02621e+06,296952,240182,1.18725e+08,447.076,82.786,447.076,82.786
0,264,316173,5991.63,4732.89,4.15407e+06,4.02641e+06,296959,240190,1.18724e+08,447.086,82.7883,447.086,82.7883
0,265,316181,5991.76,4733.03,4.15422e+06,4.02655e+06,296967,240198,1.18723e+08,447.097,82.791,447.097,82.791
0,266,316182,5991.85,4733.15,4.15432e+06,4.02664e+06,296976,240207,1.18722e+08,447.109,82.794,447.109,82.794
0,267,316176,5991.92,4733.24,4.15436e+06,4.02668e+06,296985,240217,1.18722e+08,447.122,82.7972,447.122,82.7972
0,268,316162,5991.94,4733.31,4.15434e+06,4.02666e+06,296994,240227,1.18721e+08,447.136,82.8005,447.136,82.8005
0,269,316140,5991.91,4733.34,4.15426e+06,4.02659e+06,297003,240237,1.18721e+08,447.149,82.804,447.149,82.804
0,270,316110,5991.83,4733.33,4.15413e+06,4.02646e+06,297013,240247,1.18721e+08,447.163,82.8075,447.163,82.8075
0,271,316073,5991.7,4733.28,4.15395e+06,4.02629e+06,297022,240258,1.18721e+08,447.177,82.811,447.177,82.811
0,272,316028,5991.51,4733.19,4.15372e+06,4.02606e+06,297031,240268,1.18721e+08,447.19,82.8144,447.19,82.8144
0,273,315977,5991.26,4733.05,4.15344e+06,4.02579e+06,297039,240277,1.18721e+08,447.202,82.8176,447.202,82.8176
0,274,315919,5990.95,4732.86,4.15312e+06,4.02548e+06,297047,240286,1.18722e+08,447.214,82.8207,447.214,82.8207
0,275,315855,5990.58,4732.62,4.15276e+06,4.02513e+06,297054,240294,1.18722e+08,447.224,82.8235,447.224,82.8235
0,276,315786,5990.15,4732.34,4.15237e+06,4.02476e+06,297060,240302,1.18723e+08,447.233,82.8261,447.233,82.8261
0,277,315713,5989.67,4732,4.15195e+06,4.02436e+06,297065,240308,1.18724e+08,447.241,82.8283,447.241,82.8283
0,278,315637,5989.13,4731.62,4.15151e+06,4.02394e+06,297069,240313,1.18725e+08,447.247,82.8301,447.247,82.8301
0,279,315557,5988.54,4731.2,4.15106e+06,4.0235e+06,297072,240317,1.18726e+08,447.251,82.8315,447.251,82.8315
0,280,315477,5987.91,4730.73,4.15061e+06,4.02307e+06,297073,240320,1.18727e+08,447.253,82.8325,447.253,82.6805
0,281,315395,5987.24,4730.23,4.15016e+06,4.02263e+06,297073,240321,1.18729e+08,447.253,82.833,447.253,78.6795
0,282,315314,5986.54,4729.7,4.14971e+06,4.0222e+06,297072,240321,1.1873e+08,447.252,82.8331,447.252,81.0168
0,283,315234,5985.81,4729.14,4.14928e+06,4.02179e+06,297070,240320,1.18731e+08,447.248,82.8326,447.248,98.3147
0,284,315157,5985.06,4728.55,4.14888e+06,4.0214e+06,297067,240317,1.18733e+08,447.243,82.8318,447.243,83.3556
0,285,315083,5984.3,4727.96,4.1485e+06,4.02104e+06,297062,240313,1.18734e+08,447.236,82.8304,447.236,85.3883
0,286,315013,5983.55,4727.35,4.14815e+06,4.02071e+06,297056,240308,1.18736e+08,447.227,82.8287,447.227,84.8914
0,287,314947,5982.79,4726.74,4.14785e+06,4.02042e+06,297050,240302,1.18738e+08,447.217,82.8265,438.376,94.1218
0,288,314888,5982.05,4726.14,4.14759e+06,4.02017e+06,297042,240294,1.18739e+08,447.205,82.824,437.7,82.9125
0,289,314836,5981.34,4725.55,4.14739e+06,4.01997e+06,297034,240286,1.18741e+08,447.193,82.8211,460.935,87.3768
0,290,314790,5980.65,4724.97,4.14723e+06,4.01983e+06,297025,240277,1.18742e+08,447.179,82.818,433.004,84.5864
0,291,314752,5980.01,4724.42,4.14713e+06,4.01973e+06,297016,240267,1.18744e+08,447.165,82.8146,435.057,90.9524
0,292,314722,5979.4,4723.9,4.14709e+06,4.0197e+06,297006,240257,1.18746e+08,447.15,82.8111,447.15,88.7361
0,293,314701,5978.85,4723.42,4.14711e+06,4.01972e+06,296996,240246,1.18747e+08,447.134,82.8074,447.134,88.8563
0,294,314688,5978.36,4722.98,4.1472e+06,4.0198e+06,296987,240236,1.18749e+08,447.119,82.8036,447.119,86.6955
0,295,314684,5977.93,4722.58,4.14734e+06,4.01994e+06,296977,240225,1.1875e+08,447.104,82.7999,447.104,95.4436
0,296,314688,5977.56,4722.23,4.14754e+06,4.02013e+06,296968,240214,1.18752e+08,447.09,82.7961,447.09,90.3194
0,297,314701,5977.27,4721.94,4.14779e+06,4.02038e+06,296959,240204,1.18753e+08,447.076,82.7925,447.076,72.9338
0,298,314722,5977.04,4721.71,4.1481e+06,4.02068e+06,296951,240195,1.18754e+08,447.063,82.7891,447.063,83.5187
0,299,314750,5976.9,4721.53,4.14846e+06,4.02103e+06,296943,240186,1.18756e+08,447.051,82.7859,447.051,78.0203
0,300,314786,5976.82,4721.41,4.14887e+06,4.02142e+06,296937,240178,1.18757e+08,447.041,82.783,447.041,70.5691
0,301,314829,5976.83,4721.36,4.14932e+06,4.02186e+06,296932,240171,1.18758e+08,447.032,82.7804,447.032,79.6492
0,302,314878,5976.91,4721.37,4.14981e+06,4.02233e+06,296928,240165,1.18759e+08,447.026,82.7782,447.026,75.698
0,303,314933,5977.06,4721.43,4.15032e+06,4.02283e+06,296925,240160,1.18761e+08,447.021,82.7765,447.021,74.7485
0,304,314991,5977.28,4721.56,4.15086e+06,4.02335e+06,296924,240157,1.18762e+08,447.019,82.7752,447.019,80.2292
0,305,315054,5977.57,4721.75,4.15142e+06,4.02389e+06,296925,240155,1.18763e+08,447.019,82.7744,447.019,83.0326
0,306,315119,5977.91,4721.98,4.15199e+06,4.02444e+06,296927,240155,1.18765e+08,447.021,82.7742,447.021,85.1654
0,307,315186,5978.32,4722.27,4.15256e+06,4.02499e+06,296930,240157,1.18766e+08,447.026,82.7745,447.026,87.0875
0,308,315253,5978.77,4722.61,4.15313e+06,4.02553e+06,296936,240160,1.18767e+08,447.033,82.7754,447.033,82.7865
0,309,315321,5979.27,4722.98,4.15369e+06,4.02607e+06,296943,240165,1.18769e+08,447.042,82.7769,447.042,82.7769
0,310,315387,5979.81,4723.39,4.15423e+06,4.02659e+06,296951,240171,1.1877e+08,447.055,82.7789,447.055,82.7789
0,311,315451,5980.37,4723.83,4.15474e+06,4.02709e+06,296961,240179,1.18772e+08,447.069,82.7816,447.069,82.7816
0,312,315512,5980.96,4724.3,4.15523e+06,4.02756e+06,296973,240189,1.18774e+08,447.086,82.7847,447.086,82.7847
0,313,315569,5981.56,4724.78,4.15568e+06,4.02799e+06,296986,240200,1.18776e+08,447.105,82.7884,447.105,82.7884
0,314,315621,5982.16,4725.27,4.15609e+06,4.02839e+06,297000,240213,1.18778e+08,447.126,82.7926,447.126,82.7926
0,315,315668,5982.76,4725.76,4.15645e+06,4.02874e+06,297016,240227,1.1878e+08,447.149,82.7972,447.149,82.7972
0,316,315709,5983.34,4726.26,4.15677e+06,4.02904e+06,297032,240242,1.18782e+08,447.173,82.8022,447.173,82.8022
0,317,315743,5983.91,4726.74,4.15703e+06,4.02929e+06,297049,240257,1.18785e+08,447.199,82.8076,447.199,82.8076
0,318,315770,5984.45,4727.2,4.15724e+06,4.02949e+06,297067,240274,1.18787e+08,447.226,82.8133,447.226,82.8133
0,319,315789,5984.96,4727.65,4.15739e+06,4.02963e+06,297086,240292,1.1879e+08,447.254,82.8192,447.254,82.8192
0,320,315801,5985.42,4728.07,4.15748e+06,4.02972e+06,297105,240310,1.18793e+08,447.283,82.8254,447.283,82.8254
0,321,315804,5985.85,4728.45,4.15751e+06,4.02975e+06,297124,240328,1.18796e+08,447.311,82.8316,447.311,82.8316
0,322,315800,5986.22,4728.8,4.15749e+06,4.02973e+06,297143,240346,1.18799e+08,447.34,82.8379,447.34,82.8379
0,323,315789,5986.53,4729.1,4.15741e+06,4.02966e+06,297162,240364,1.18802e+08,447.369,82.8442,447.369,82.8442
0,324,315770,5986.79,4729.36,4.15729e+06,4.02953e+06,297181,240382,1.18806e+08,447.397,82.8504,447.397,82.8504
0,325,315743,5986.99,4729.58,4.15711e+06,4.02936e+06,297199,240400,1.18809e+08,447.424,82.8564,447.424,82.8564
0,326,315710,5987.12,4729.74,4.15689e+06,4.02915e+06,297216,240416,1.18813e+08,447.451,82.8623,447.451,82.8623
0,327,315672,5987.19,4729.85,4.15662e+06,4.0289e+06,297233,240432,1.18816e+08,447.476,82.8679,447.476,82.8679
0,328,315627,5987.21,4729.91,4.15633e+06,4.02861e+06,297248,240447,1.1882e+08,447.499,82.8732,447.499,82.8732
0,329,315578,5987.16,4729.93,4.156e+06,4.0283e+06,297262,240461,1.18824e+08,447.521,82.8781,447.521,82.8781
0,330,315526,5987.05,4729.89,4.15565e+06,4.02796e+06,297276,240474,1.18828e+08,447.542,82.8826,447.542,82.8826
0,331,315470,5986.89,4729.8,4.15529e+06,4.02761e+06,297287,240486,1.18832e+08,447.56,82.8867,447.56,82.8867
0,332,315412,5986.68,4729.67,4.15491e+06,4.02725e+06,297298,240496,1.18836e+08,447.576,82.8903,447.576,82.8903
0,333,315353,5986.43,4729.5,4.15454e+06,4.02688e+06,297307,240504,1.1884e+08,447.59,82.8934,447.59,82.3737
0,334,315294,5986.14,4729.3,4.15416e+06,4.02653e+06,297314,240511,1.18844e+08,447.602,82.896,447.602,77.1357
0,335,315235,5985.82,4729.06,4.1538e+06,4.02618e+06,297320,240517,1.18848e+08,447.611,82.898,447.611,94.4306
0,336,315179,5985.47,4728.79,4.15346e+06,4.02585e+06,297325,240521,1.18852e+08,447.619,82.8996,447.619,83.3567
0,337,315125,5985.1,4728.51,4.15313e+06,4.02554e+06,297328,240523,1.18856e+08,447.624,82.9006,447.624,86.1403
0,338,315075,5984.72,4728.21,4.15284e+06,4.02526e+06,297330,240525,1.18859e+08,447.627,82.9011,447.627,87.0327
0,339,315029,5984.34,4727.9,4.15259e+06,4.02502e+06,297331,240524,1.18863e+08,447.628,82.9011,447.628,64.249
0,340,314989,5983.96,4727.58,4.15237e+06,4.02481e+06,297330,240523,1.18866e+08,447.628,82.9007,444.202,80.8614
0,341,314954,5983.6,4727.27,4.15221e+06,4.02465e+06,297328,240520,1.1887e+08,447.625,82.8999,439.333,82.3507
0,342,314926,5983.26,4726.97,4.15209e+06,4.02454e+06,297326,240516,1.18873e+08,447.621,82.8987,439.639,84.5478
0,343,314905,5982.94,4726.69,4.15202e+06,4.02447e+06,297322,240511,1.18876e+08,447.616,82.8971,451.564,88.863
0,344,314892,5982.66,4726.43,4.152e+06,4.02446e+06,297318,240506,1.18879e+08,447.61,82.8953,450.431,85.1554
0,345,314886,5982.43,4726.2,4.15205e+06,4.0245e+06,297313,240500,1.18882e+08,447.603,82.8932,447.603,81.8878
0,346,314889,5982.24,4726,4.15215e+06,4.0246e+06,297308,240493,1.18885e+08,447.596,82.891,447.596,79.1217
0,347,314900,5982.1,4725.84,4.1523e+06,4.02475e+06,297303,240486,1.18888e+08,447.588,82.8887,447.588,86.9518
0,348,314919,5982.02,4725.72,4.15252e+06,4.02496e+06,297298,240479,1.1889e+08,447.581,82.8863,447.581,93.3119
0,349,314946,5982,4725.65,4.15278e+06,4.02522e+06,297293,240473,1.18892e+08,447.573,82.8839,447.573,77.4932
0,350,314981,5982.05,4725.63,4.1531e+06,4.02553e+06,297289,240466,1.18895e+08,447.566,82.8817,447.566,68.9146
0,351,315024,5982.17,4725.66,4.15347e+06,4.02588e+06,297285,240460,1.18897e+08,447.56,82.8796,447.56,82.6752
0,352,315073,5982.35,4725.75,4.15388e+06,4.02628e+06,297282,240455,1.18899e+08,447.555,82.8776,447.555,80.1509
0,353,315129,5982.6,4725.89,4.15433e+06,4.02671e+06,297279,240450,1.189e+08,447.551,82.876,447.551,77.3766
0,354,315191,5982.91,4726.09,4.15481e+06,4.02718e+06,297278,240446,1.18902e+08,447.549,82.8746,447.549,62.8804
0,355,315258,5983.3,4726.34,4.15533e+06,4.02768e+06,297278,240444,1.18904e+08,447.548,82.8736,447.548,93.2503
0,356,315329,5983.74,4726.65,4.15586e+06,4.02819e+06,297279,240442,1.18905e+08,447.549,82.8731,447.549,99.73
0,357,315403,5984.25,4727,4.15641e+06,4.02873e+06,297281,240442,1.18907e+08,447.552,82.8729,447.552,71.4613
0,358,315480,5984.8,4727.41,4.15697e+06,4.02927e+06,297284,240444,1.18908e+08,447.557,82.8732,447.557,82.6454
0,359,315558,5985.41,4727.86,4.15754e+06,4.02981e+06,297289,240446,1.1891e+08,447.565,82.874,447.565,98.4929
0,360,315637,5986.07,4728.35,4.15809e+06,4.03035e+06,297296,240451,1.18911e+08,447.574,82.8754,447.574,83.1682
0,361,315716,5986.76,4728.88,4.15864e+06,4.03087e+06,297304,240456,1.18913e+08,447.586,82.8772,447.586,89.4793
0,362,315793,5987.47,4729.43,4.15917e+06,4.03138e+06,297313,240463,1.18914e+08,447.599,82.8796,447.599,87.8943
0,363,315867,5988.22,4730.02,4.15967e+06,4.03186e+06,297324,240472,1.18916e+08,447.615,82.8824,447.615,77.5189
0,364,315938,5988.97,4730.62,4.16014e+06,4.03232e+06,297335,240482,1.18917e+08,447.633,82.8858,447.633,72.807
0,365,316005,5989.74,4731.23,4.16057e+06,4.03273e+06,297349,240493,1.18919e+08,447.652,82.8896,447.652,80.9551
0,366,316067,5990.5,4731.85,4.16097e+06,4.03311e+06,297363,240506,1.1892e+08,447.674,82.8939,447.674,82.8939
0,367,316124,5991.26,4732.47,4.16131e+06,4.03344e+06,297378,240520,1.18922e+08,447.697,82.8985,447.697,82.8985
0,368,316173,5991.99,4733.08,4.16161e+06,4.03373e+06,297394,240535,1.18924e+08,447.721,82.9036,447.721,86.0274
0,369,316216,5992.7,4733.67,4.16185e+06,4.03396e+06,297411,240550,1.18926e+08,447.747,82.9089,447.747,76.6064
0,370,316252,5993.38,4734.25,4.16203e+06,4.03413e+06,297429,240567,1.18928e+08,447.773,82.9145,447.773,80.1237
0,371,316279,5994.02,4734.8,4.16216e+06,4.03425e+06,297447,240584,1.1893e+08,447.8,82.9204,447.8,88.7787
0,372,316299,5994.61,4735.31,4.16223e+06,4.03432e+06,297465,240601,1.18932e+08,447.828,82.9264,447.828,81.9343
0,373,316310,5995.15,4735.79,4.16224e+06,4.03433e+06,297483,240618,1.18934e+08,447.856,82.9324,447.856,82.5779
0,374,316313,5995.64,4736.23,4.16219e+06,4.03428e+06,297502,240636,1.18937e+08,447.883,82.9385,447.883,77.7051
0,375,316308,5996.06,4736.62,4.16208e+06,4.03418e+06,297519,240653,1.18939e+08,447.911,82.9446,447.911,81.3511
0,376,316295,5996.42,4736.97,4.16192e+06,4.03402e+06,297537,240670,1.18942e+08,447.937,82.9505,447.937,84.9452
0,377,316275,5996.71,4737.26,4.16172e+06,4.03382e+06,297553,240687,1.18944e+08,447.963,82.9563,447.963,82.9563
0,378,316248,5996.94,4737.49,4.16146e+06,4.03358e+06,297569,240703,1.18947e+08,447.987,82.9618,447.987,82.9618
0,379,316214,5997.1,4737.67,4.16117e+06,4.03329e+06,297584,240718,1.1895e+08,448.011,82.9671,448.011,82.9671
0,380,316175,5997.19,4737.8,4.16083e+06,4.03297e+06,297598,240731,1.18953e+08,448.032,82.972,448.032,82.972
0,381,316130,5997.21,4737.87,4.16047e+06,4.03262e+06,297611,240744,1.18956e+08,448.052,82.9765,448.052,82.9765
0,382,316081,5997.17,4737.88,4.16009e+06,4.03225e+06,297623,240756,1.18959e+08,448.07,82.9806,448.07,82.9806
0,383,316029,5997.07,4737.84,4.15968e+06,4.03186e+06,297633,240766,1.18962e+08,448.085,82.9843,448.085,82.9843
0,384,315974,5996.91,4737.76,4.15927e+06,4.03146e+06,297641,240774,1.18965e+08,448.099,82.9874,448.099,82.9874
0,385,315917,5996.7,4737.62,4.15885e+06,4.03106e+06,297648,240781,1.18968e+08,448.11,82.9901,448.11,82.4081
0,386,315860,5996.45,4737.45,4.15843e+06,4.03066e+06,297654,240787,1.18971e+08,448.119,82.9921,448.119,85.2977
0,387,315804,5996.16,4737.24,4.15803e+06,4.03027e+06,297658,240791,1.18974e+08,448.126,82.9937,448.126,80.0238
0,388,315748,5995.83,4736.99,4.15764e+06,4.02989e+06,297660,240793,1.18976e+08,448.13,82.9947,448.13,88.8387
0,389,315695,5995.49,4736.72,4.15727e+06,4.02954e+06,297661,240794,1.18979e+08,448.132,82.9952,448.132,88.881
0,390,315645,5995.12,4736.43,4.15694e+06,4.02922e+06,297661,240794,1.18982e+08,448.132,82.9951,448.132,68.497
0,391,315599,5994.75,4736.13,4.15664e+06,4.02893e+06,297659,240792,1.18985e+08,448.13,82.9946,448.13,72.586
0,392,315558,5994.37,4735.81,4.15638e+06,4.02868e+06,297656,240788,1.18987e+08,448.126,82.9936,449.545,90.0898
0,393,315523,5994,4735.5,4.15617e+06,4.02848e+06,297652,240784,1.1899e+08,448.121,82.9921,431.819,82.5883
0,394,315494,5993.65,4735.19,4.156e+06,4.02832e+06,297647,240778,1.18992e+08,448.114,82.9903,445.569,79.2477
0,395,315471,5993.31,4734.9,4.15589e+06,4.02821e+06,297642,240772,1.18994e+08,448.105,82.9881,448.172,67.6065
0,396,315456,5993.01,4734.62,4.15583e+06,4.02816e+06,297635,240764,1.18996e+08,448.095,82.9856,442.868,84.7647
0,397,315449,5992.74,4734.36,4.15582e+06,4.02816e+06,297628,240756,1.18998e+08,448.085,82.9829,448.085,97.7314
0,398,315449,5992.52,4734.13,4.15588e+06,4.02821e+06,297621,240748,1.19e+08,448.074,82.98,448.074,80.8966
0,399,315457,5992.34,4733.94,4.15599e+06,4.02832e+06,297613,240739,1.19001e+08,448.063,82.977,448.063,79.7832
0,400,315473,5992.22,4733.79,4.15616e+06,4.02848e+06,297605,240730,1.19003e+08,448.051,82.974,448.051,78.9629
0,401,315497,5992.15,4733.68,4.15638e+06,4.0287e+06,297598,240721,1.19004e+08,448.04,82.9709,448.04,83.6441
0,402,315528,5992.14,4733.61,4.15665e+06,4.02896e+06,297591,240712,1.19005e+08,448.029,82.9679,448.029,84.3168
0,403,315567,5992.19,4733.6,4.15697e+06,4.02927e+06,297584,240704,1.19006e+08,448.019,82.965,448.019,84.5883
0,404,315612,5992.3,4733.63,4.15734e+06,4.02963e+06,297578,240696,1.19007e+08,448.009,82.9623,448.009,87.5291
0,405,315663,5992.48,4733.71,4.15775e+06,4.03002e+06,297573,240689,1.19008e+08,448.001,82.9599,448.001,78.857
0,406,315721,5992.72,4733.85,4.15819e+06,4.03045e+06,297569,240683,1.19008e+08,447.995,82.9577,447.995,71.4833
0,407,315783,5993.02,4734.04,4.15866e+06,4.0309e+06,297565,240678,1.19009e+08,447.989,82.9559,447.989,90.142
0,408,315849,5993.38,4734.27,4.15916e+06,4.03138e+06,297563,240674,1.19009e+08,447.986,82.9544,447.986,68.5223
0,409,315918,5993.79,4734.56,4.15967e+06,4.03187e+06,297562,240672,1.1901e+08,447.984,82.9534,447.984,87.5544
0,410,315990,5994.25,4734.89,4.16019e+06,4.03237e+06,297563,240670,1.1901e+08,447.984,82.9528,447.984,71.4605
0,411,316062,5994.76,4735.26,4.16071e+06,4.03288e+06,297564,240670,1.1901e+08,447.987,82.9527,447.987,86.886
0,412,316136,5995.31,4735.67,4.16123e+06,4.03338e+06,297567,240672,1.19011e+08,447.991,82.9531,447.991,75.2256
0,413,316208,5995.89,4736.11,4.16174e+06,4.03387e+06,297572,240675,1.19011e+08,447.998,82.954,447.998,80.2948
0,414,316279,5996.5,4736.57,4.16223e+06,4.03434e+06,297578,240679,1.19011e+08,448.006,82.9554,448.006,84.2624
0,415,316348,5997.12,4737.07,4.16269e+06,4.03479e+06,297585,240685,1.19011e+08,448.016,82.9573,448.016,80.5248
0,416,316413,5997.76,4737.57,4.16313e+06,4.0352e+06,297593,240692,1.19011e+08,448.029,82.9596,448.029,83.6281
0,417,316473,5998.4,4738.09,4.16352e+06,4.03558e+06,297603,240701,1.19012e+08,448.043,82.9625,448.043,82.9625
0,418,316529,5999.04,4738.6,4.16388e+06,4.03592e+06,297614,240710,1.19012e+08,448.059,82.9657,448.059,82.9657
0,419,316578,5999.66,4739.12,4.16418e+06,4.03622e+06,297625,240721,1.19012e+08,448.076,82.9693,448.076,82.9693
0,420,316621,6000.26,4739.62,4.16444e+06,4.03647e+06,297638,240733,1.19013e+08,448.095,82.9733,448.095,82.9733
0,421,316656,6000.83,4740.11,4.16464e+06,4.03666e+06,297651,240745,1.19013e+08,448.115,82.9776,448.115,82.9776
0,422,316684,6001.37,4740.57,4.16479e+06,4.0368e+06,297664,240759,1.19014e+08,448.135,82.9821,448.135,82.9821
0,423,316704,6001.86,4741.01,4.16487e+06,4.03688e+06,297678,240772,1.19014e+08,448.157,82.9868,448.157,82.9868
0,424,316715,6002.3,4741.41,4.1649e+06,4.0369e+06,297693,240786,1.19015e+08,448.178,82.9917,448.178,82.9917
