time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,380116,380116,380116,11592.5,11592.5,11592.5,12506,12506,12506,5.02645e+06,5.02645e+06,5.02645e+06,5.22604e+06,5.22604e+06,5.22604e+06,235431,235431,235431,245028,245028,245028,1.16897e+08,1.16897e+08,1.16897e+08,327.255,327.255,327.255,323.997,323.997,323.997
500,380171,380171,380171,11592.2,11592.2,11592.2,12505.8,12505.8,12505.8,5.02697e+06,5.02697e+06,5.02697e+06,5.22659e+06,5.22659e+06,5.22659e+06,235417,235417,235417,245015,245015,245015,1.16897e+08,1.16897e+08,1.16897e+08,327.235,327.235,327.235,323.978,323.978,323.978
501,380232,380232,380232,11592.1,11592.1,11592.1,12505.7,12505.7,12505.7,5.02754e+06,5.02754e+06,5.02754e+06,5.22717e+06,5.22717e+06,5.22717e+06,235405,235405,235405,245003,245003,245003,1.16896e+08,1.16896e+08,1.16896e+08,327.217,327.217,327.217,323.962,323.962,323.962
502,380298,380298,380298,11592.1,11592.1,11592.1,12505.8,12505.8,12505.8,5.02813e+06,5.02813e+06,5.02813e+06,5.22779e+06,5.22779e+06,5.22779e+06,235395,235395,235395,244994,244994,244994,1.16896e+08,1.16896e+08,1.16896e+08,327.202,327.202,327.202,323.949,323.949,323.949
503,380368,380368,380368,11592.4,11592.4,11592.4,12506.1,12506.1,12506.1,5.02874e+06,5.02874e+06,5.02874e+06,5.22843e+06,5.22843e+06,5.22843e+06,235387,235387,235387,244986,244986,244986,1.16895e+08,1.16895e+08,1.16895e+08,327.191,327.191,327.191,323.939,323.939,323.939
504,380440,380440,380440,11592.8,11592.8,11592.8,12506.6,12506.6,12506.6,5.02938e+06,5.02938e+06,5.02938e+06,5.22909e+06,5.22909e+06,5.22909e+06,235382,235382,235382,244981,244981,244981,1.16895e+08,1.16895e+08,1.16895e+08,327.183,327.183,327.183,323.932,323.932,323.932
505,380514,380514,380514,11593.3,11593.3,11593.3,12507.2,12507.2,12507.2,5.03001e+06,5.03001e+06,5.03001e+06,5.22976e+06,5.22976e+06,5.22976e+06,235379,235379,235379,244978,244978,244978,1.16895e+08,1.16895e+08,1.16895e+08,327.178,327.178,327.178,323.927,323.927,323.927
506,380588,380588,380588,11594.1,11594.1,11594.1,12508,12508,12508,5.03065e+06,5.03065e+06,5.03065e+06,5.23042e+06,5.23042e+06,5.23042e+06,235378,235378,235378,244978,244978,244978,1.16894e+08,1.16894e+08,1.16894e+08,327.176,327.176,327.176,323.926,323.926,323.926
507,380662,380662,380662,11594.9,11594.9,11594.9,12508.9,12508.9,12508.9,5.03128e+06,5.03128e+06,5.03128e+06,5.23108e+06,5.23108e+06,5.23108e+06,235380,235380,235380,244980,244980,244980,1.16894e+08,1.16894e+08,1.16894e+08,327.178,327.178,327.178,323.928,323.928,323.928
508,380733,380733,380733,11595.8,11595.8,11595.8,12509.9,12509.9,12509.9,5.03188e+06,5.03188e+06,5.03188e+06,5.23171e+06,5.23171e+06,5.23171e+06,235385,235385,235385,244985,244985,244985,1.16894e+08,1.16894e+08,1.16894e+08,327.184,327.184,327.184,323.934,323.934,323.934
509,380801,380801,380801,11596.8,11596.8,11596.8,12511,12511,12511,5.03246e+06,5.03246e+06,5.03246e+06,5.23231e+06,5.23231e+06,5.23231e+06,235392,235392,235392,244991,244991,244991,1.16894e+08,1.16894e+08,1.16894e+08,327.193,327.193,327.193,323.942,323.942,323.942
510,380865,380865,380865,11597.9,11597.9,11597.9,12512.2,12512.2,12512.2,5.03301e+06,5.03301e+06,5.03301e+06,5.23288e+06,5.23288e+06,5.23288e+06,235401,235401,235401,245000,245000,245000,1.16894e+08,1.16894e+08,1.16894e+08,327.205,327.205,327.205,323.953,323.953,323.953
511,380923,380923,380923,11599.1,11599.1,11599.1,12513.4,12513.4,12513.4,5.03351e+06,5.03351e+06,5.03351e+06,5.23341e+06,5.23341e+06,5.23341e+06,235413,235413,235413,245012,245012,245012,1.16894e+08,1.16894e+08,1.16894e+08,327.22,327.22,327.22,323.968,323.968,323.968
512,380975,380975,380975,11600.3,11600.3,11600.3,12514.6,12514.6,12514.6,5.03396e+06,5.03396e+06,5.03396e+06,5.23388e+06,5.23388e+06,5.23388e+06,235426,235426,235426,245025,245025,245025,1.16894e+08,1.16894e+08,1.16894e+08,327.239,327.239,327.239,323.985,323.985,323.985
513,381019,381019,381019,11601.5,11601.5,11601.5,12515.8,12515.8,12515.8,5.03436e+06,5.03436e+06,5.03436e+06,5.2343e+06,5.2343e+06,5.2343e+06,235442,235442,235442,245040,245040,245040,1.16895e+08,1.16895e+08,1.16895e+08,327.259,327.259,327.259,324.004,324.004,324.004
514,381056,381056,381056,11602.6,11602.6,11602.6,12517,12517,12517,5.0347e+06,5.0347e+06,5.0347e+06,5.23465e+06,5.23465e+06,5.23465e+06,235459,235459,235459,245056,245056,245056,1.16895e+08,1.16895e+08,1.16895e+08,327.282,327.282,327.282,324.025,324.025,324.025
515,381083,381083,381083,11603.8,11603.8,11603.8,12518.2,12518.2,12518.2,5.03497e+06,5.03497e+06,5.03497e+06,5.23493e+06,5.23493e+06,5.23493e+06,235477,235477,235477,245074,245074,245074,1.16896e+08,1.16896e+08,1.16896e+08,327.308,327.308,327.308,324.048,324.048,324.048
516,381102,381102,381102,11604.8,11604.8,11604.8,12519.3,12519.3,12519.3,5.03518e+06,5.03518e+06,5.03518e+06,5.23515e+06,5.23515e+06,5.23515e+06,235497,235497,235497,245093,245093,245093,1.16896e+08,1.16896e+08,1.16896e+08,327.334,327.334,327.334,324.073,324.073,324.073
517,381110,381110,381110,11605.9,11605.9,11605.9,12520.3,12520.3,12520.3,5.03532e+06,5.03532e+06,5.03532e+06,5.23529e+06,5.23529e+06,5.23529e+06,235517,235517,235517,245113,245113,245113,1.16897e+08,1.16897e+08,1.16897e+08,327.362,327.362,327.362,324.098,324.098,324.098
518,381109,381109,381109,11606.8,11606.8,11606.8,12521.2,12521.2,12521.2,5.03538e+06,5.03538e+06,5.03538e+06,5.23536e+06,5.23536e+06,5.23536e+06,235539,235539,235539,245133,245133,245133,1.16898e+08,1.16898e+08,1.16898e+08,327.391,327.391,327.391,324.125,324.125,324.125
519,381097,381097,381097,11607.6,11607.6,11607.6,12522,12522,12522,5.03537e+06,5.03537e+06,5.03537e+06,5.23535e+06,5.23535e+06,5.23535e+06,235560,235560,235560,245154,245154,245154,1.16899e+08,1.16899e+08,1.16899e+08,327.421,327.421,327.421,324.152,324.152,324.152
520,381076,381076,381076,11608.2,11608.2,11608.2,12522.6,12522.6,12522.6,5.03529e+06,5.03529e+06,5.03529e+06,5.23527e+06,5.23527e+06,5.23527e+06,235582,235582,235582,245174,245174,245174,1.16901e+08,1.16901e+08,1.16901e+08,327.45,327.45,327.45,324.179,324.179,324.179
521,381045,381045,381045,11608.7,11608.7,11608.7,12523.1,12523.1,12523.1,5.03515e+06,5.03515e+06,5.03515e+06,5.23511e+06,5.23511e+06,5.23511e+06,235603,235603,235603,245195,245195,245195,1.16902e+08,1.16902e+08,1.16902e+08,327.479,327.479,327.479,324.205,324.205,324.205
522,381004,381004,381004,11609.1,11609.1,11609.1,12523.4,12523.4,12523.4,5.03493e+06,5.03493e+06,5.03493e+06,5.23489e+06,5.23489e+06,5.23489e+06,235623,235623,235623,245215,245215,245215,1.16904e+08,1.16904e+08,1.16904e+08,327.507,327.507,327.507,324.231,324.231,324.231
523,380954,380954,380954,11609.3,11609.3,11609.3,12523.5,12523.5,12523.5,5.03466e+06,5.03466e+06,5.03466e+06,5.2346e+06,5.2346e+06,5.2346e+06,235643,235643,235643,245234,245234,245234,1.16905e+08,1.16905e+08,1.16905e+08,327.534,327.534,327.534,324.256,324.256,324.256
524,380896,380896,380896,11609.3,11609.3,11609.3,12523.5,12523.5,12523.5,5.03432e+06,5.03432e+06,5.03432e+06,5.23425e+06,5.23425e+06,5.23425e+06,235661,235661,235661,245252,245252,245252,1.16907e+08,1.16907e+08,1.16907e+08,327.56,327.56,327.56,324.279,324.279,324.279
525,380829,380829,380829,11609.2,11609.2,11609.2,12523.2,12523.2,12523.2,5.03393e+06,5.03393e+06,5.03393e+06,5.23385e+06,5.23385e+06,5.23385e+06,235679,235679,235679,245268,245268,245268,1.16909e+08,1.16909e+08,1.16909e+08,327.584,327.584,327.584,324.301,324.301,324.301
526,380756,380756,380756,11608.9,11608.9,11608.9,12522.8,12522.8,12522.8,5.0335e+06,5.0335e+06,5.0335e+06,5.23339e+06,5.23339e+06,5.23339e+06,235694,235694,235694,245283,245283,245283,1.1691e+08,1.1691e+08,1.1691e+08,327.605,327.605,327.605,324.321,324.321,324.321
527,380677,380677,380677,11608.4,11608.4,11608.4,12522.2,12522.2,12522.2,5.03302e+06,5.03302e+06,5.03302e+06,5.23289e+06,5.23289e+06,5.23289e+06,235708,235708,235708,245297,245297,245297,1.16912e+08,1.16912e+08,1.16912e+08,327.624,327.624,327.624,324.338,324.338,324.338
528,380593,380593,380593,11607.7,11607.7,11607.7,12521.4,12521.4,12521.4,5.03252e+06,5.03252e+06,5.03252e+06,5.23236e+06,5.23236e+06,5.23236e+06,235720,235720,235720,245308,245308,245308,1.16914e+08,1.16914e+08,1.16914e+08,327.64,327.64,327.64,324.352,324.352,324.352
529,380505,380505,380505,11606.8,11606.8,11606.8,12520.5,12520.5,12520.5,5.03198e+06,5.03198e+06,5.03198e+06,5.23181e+06,5.23181e+06,5.23181e+06,235729,235729,235729,245317,245317,245317,1.16916e+08,1.16916e+08,1.16916e+08,327.653,327.653,327.653,324.364,324.364,324.364
530,380414,380414,380414,11605.8,11605.8,11605.8,12519.3,12519.3,12519.3,5.03143e+06,5.03143e+06,5.03143e+06,5.23123e+06,5.23123e+06,5.23123e+06,235736,235736,235736,245324,245324,245324,1.16917e+08,1.16917e+08,1.16917e+08,327.663,327.663,327.663,324.373,324.373,324.373
531,380321,380321,380321,11604.6,11604.6,11604.6,12518.1,12518.1,12518.1,5.03087e+06,5.03087e+06,5.03087e+06,5.23065e+06,5.23065e+06,5.23065e+06,235741,235741,235741,245329,245329,245329,1.16919e+08,1.16919e+08,1.16919e+08,327.669,327.669,327.669,324.379,324.379,324.379
532,380228,380228,380228,11603.3,11603.3,11603.3,12516.6,12516.6,12516.6,5.03031e+06,5.03031e+06,5.03031e+06,5.23006e+06,5.23006e+06,5.23006e+06,235743,235743,235743,245331,245331,245331,1.16921e+08,1.16921e+08,1.16921e+08,327.672,327.672,327.672,324.382,324.382,324.382
533,380135,380135,380135,11601.9,11601.9,11601.9,12515.1,12515.1,12515.1,5.02976e+06,5.02976e+06,5.02976e+06,5.22948e+06,5.22948e+06,5.22948e+06,235743,235743,235743,245331,245331,245331,1.16922e+08,1.16922e+08,1.16922e+08,327.672,327.672,327.672,324.381,324.381,324.381
534,380044,380044,380044,11600.4,11600.4,11600.4,12513.4,12513.4,12513.4,5.02923e+06,5.02923e+06,5.02923e+06,5.22892e+06,5.22892e+06,5.22892e+06,235741,235741,235741,245329,245329,245329,1.16923e+08,1.16923e+08,1.16923e+08,327.668,327.668,327.668,324.378,324.378,324.378
535,379957,379957,379957,11598.7,11598.7,11598.7,12511.7,12511.7,12511.7,5.02871e+06,5.02871e+06,5.02871e+06,5.22839e+06,5.22839e+06,5.22839e+06,235735,235735,235735,245324,245324,245324,1.16924e+08,1.16924e+08,1.16924e+08,327.661,327.661,327.661,324.371,324.371,324.371
536,379873,379873,379873,11597,11597,11597,12509.9,12509.9,12509.9,5.02823e+06,5.02823e+06,5.02823e+06,5.22788e+06,5.22788e+06,5.22788e+06,235728,235728,235728,245317,245317,245317,1.16925e+08,1.16925e+08,1.16925e+08,327.65,327.65,327.65,324.361,324.361,324.361
537,379794,379794,379794,11595.3,11595.3,11595.3,12508,12508,12508,5.02779e+06,5.02779e+06,5.02779e+06,5.22742e+06,5.22742e+06,5.22742e+06,235718,235718,235718,245307,245307,245307,1.16926e+08,1.16926e+08,1.16926e+08,327.637,327.637,327.637,324.348,324.348,324.348
538,379722,379722,379722,11593.5,11593.5,11593.5,12506.1,12506.1,12506.1,5.02739e+06,5.02739e+06,5.02739e+06,5.227e+06,5.227e+06,5.227e+06,235706,235706,235706,245296,245296,245296,1.16927e+08,1.16927e+08,1.16927e+08,327.62,327.62,327.62,324.333,324.333,324.333
539,379656,379656,379656,11591.7,11591.7,11591.7,12504.2,12504.2,12504.2,5.02703e+06,5.02703e+06,5.02703e+06,5.22663e+06,5.22663e+06,5.22663e+06,235693,235693,235693,245282,245282,245282,1.16927e+08,1.16927e+08,1.16927e+08,327.6,327.6,327.6,324.315,324.315,324.315
540,379598,379598,379598,11589.9,11589.9,11589.9,12502.3,12502.3,12502.3,5.02674e+06,5.02674e+06,5.02674e+06,5.22632e+06,5.22632e+06,5.22632e+06,235677,235677,235677,245267,245267,245267,1.16927e+08,1.16927e+08,1.16927e+08,327.578,327.578,327.578,324.295,324.295,324.295
541,379548,379548,379548,11588.1,11588.1,11588.1,12500.5,12500.5,12500.5,5.0265e+06,5.0265e+06,5.0265e+06,5.22607e+06,5.22607e+06,5.22607e+06,235660,235660,235660,245251,245251,245251,1.16927e+08,1.16927e+08,1.16927e+08,327.554,327.554,327.554,324.272,324.272,324.272
542,379507,379507,379507,11586.4,11586.4,11586.4,12498.7,12498.7,12498.7,5.02632e+06,5.02632e+06,5.02632e+06,5.22588e+06,5.22588e+06,5.22588e+06,235641,235641,235641,245233,245233,245233,1.16926e+08,1.16926e+08,1.16926e+08,327.528,327.528,327.528,324.248,324.248,324.248
543,379475,379475,379475,11584.7,11584.7,11584.7,12497,12497,12497,5.0262e+06,5.0262e+06,5.0262e+06,5.22576e+06,5.22576e+06,5.22576e+06,235622,235622,235622,245214,245214,245214,1.16925e+08,1.16925e+08,1.16925e+08,327.501,327.501,327.501,324.223,324.223,324.223
544,379453,379453,379453,11583.2,11583.2,11583.2,12495.4,12495.4,12495.4,5.02615e+06,5.02615e+06,5.02615e+06,5.2257e+06,5.2257e+06,5.2257e+06,235601,235601,235601,245194,245194,245194,1.16924e+08,1.16924e+08,1.16924e+08,327.472,327.472,327.472,324.196,324.196,324.196
545,379440,379440,379440,11581.7,11581.7,11581.7,12493.9,12493.9,12493.9,5.02616e+06,5.02616e+06,5.02616e+06,5.22571e+06,5.22571e+06,5.22571e+06,235580,235580,235580,245174,245174,245174,1.16923e+08,1.16923e+08,1.16923e+08,327.443,327.443,327.443,324.169,324.169,324.169
546,379436,379436,379436,11580.4,11580.4,11580.4,12492.5,12492.5,12492.5,5.02623e+06,5.02623e+06,5.02623e+06,5.22578e+06,5.22578e+06,5.22578e+06,235559,235559,235559,245153,245153,245153,1.16921e+08,1.16921e+08,1.16921e+08,327.413,327.413,327.413,324.141,324.141,324.141
547,379441,379441,379441,11579.1,11579.1,11579.1,12491.2,12491.2,12491.2,5.02636e+06,5.02636e+06,5.02636e+06,5.22592e+06,5.22592e+06,5.22592e+06,235537,235537,235537,245132,245132,245132,1.16919e+08,1.16919e+08,1.16919e+08,327.383,327.383,327.383,324.114,324.114,324.114
548,379456,379456,379456,11578.1,11578.1,11578.1,12490.2,12490.2,12490.2,5.02655e+06,5.02655e+06,5.02655e+06,5.22612e+06,5.22612e+06,5.22612e+06,235516,235516,235516,245112,245112,245112,1.16916e+08,1.16916e+08,1.16916e+08,327.353,327.353,327.353,324.086,324.086,324.086
549,379479,379479,379479,11577.1,11577.1,11577.1,12489.2,12489.2,12489.2,5.0268e+06,5.0268e+06,5.0268e+06,5.22637e+06,5.22637e+06,5.22637e+06,235496,235496,235496,245092,245092,245092,1.16914e+08,1.16914e+08,1.16914e+08,327.324,327.324,327.324,324.059,324.059,324.059
550,379509,379509,379509,11576.4,11576.4,11576.4,12488.4,12488.4,12488.4,5.02709e+06,5.02709e+06,5.02709e+06,5.22668e+06,5.22668e+06,5.22668e+06,235476,235476,235476,245072,245072,245072,1.16911e+08,1.16911e+08,1.16911e+08,327.296,327.296,327.296,324.033,324.033,324.033
551,379547,379547,379547,11575.7,11575.7,11575.7,12487.8,12487.8,12487.8,5.02743e+06,5.02743e+06,5.02743e+06,5.22703e+06,5.22703e+06,5.22703e+06,235457,235457,235457,245053,245053,245053,1.16907e+08,1.16907e+08,1.16907e+08,327.269,327.269,327.269,324.008,324.008,324.008
552,379592,379592,379592,11575.3,11575.3,11575.3,12487.4,12487.4,12487.4,5.0278e+06,5.0278e+06,5.0278e+06,5.22742e+06,5.22742e+06,5.22742e+06,235439,235439,235439,245036,245036,245036,1.16904e+08,1.16904e+08,1.16904e+08,327.244,327.244,327.244,323.985,323.985,323.985
553,379642,379642,379642,11574.9,11574.9,11574.9,12487.1,12487.1,12487.1,5.02821e+06,5.02821e+06,5.02821e+06,5.22785e+06,5.22785e+06,5.22785e+06,235422,235422,235422,245019,245019,245019,1.169e+08,1.169e+08,1.169e+08,327.22,327.22,327.22,323.963,323.963,323.963
554,379696,379696,379696,11574.8,11574.8,11574.8,12487,12487,12487,5.02864e+06,5.02864e+06,5.02864e+06,5.2283e+06,5.2283e+06,5.2283e+06,235407,235407,235407,245004,245004,245004,1.16896e+08,1.16896e+08,1.16896e+08,327.199,327.199,327.199,323.943,323.943,323.943
555,379754,379754,379754,11574.8,11574.8,11574.8,12487,12487,12487,5.02909e+06,5.02909e+06,5.02909e+06,5.22877e+06,5.22877e+06,5.22877e+06,235394,235394,235394,244991,244991,244991,1.16892e+08,1.16892e+08,1.16892e+08,327.18,327.18,327.18,323.925,323.925,323.925
556,379815,379815,379815,11575,11575,11575,12487.2,12487.2,12487.2,5.02954e+06,5.02954e+06,5.02954e+06,5.22924e+06,5.22924e+06,5.22924e+06,235383,235383,235383,244980,244980,244980,1.16888e+08,1.16888e+08,1.16888e+08,327.164,327.164,327.164,323.91,323.91,323.91
557,379876,379876,379876,11575.3,11575.3,11575.3,12487.5,12487.5,12487.5,5.03e+06,5.03e+06,5.03e+06,5.22972e+06,5.22972e+06,5.22972e+06,235373,235373,235373,244971,244971,244971,1.16883e+08,1.16883e+08,1.16883e+08,327.151,327.151,327.151,323.897,323.897,323.897
558,379938,379938,379938,11575.7,11575.7,11575.7,12488,12488,12488,5.03044e+06,5.03044e+06,5.03044e+06,5.23019e+06,5.23019e+06,5.23019e+06,235366,235366,235366,244963,244963,244963,1.16879e+08,1.16879e+08,1.16879e+08,327.141,327.141,327.141,323.887,323.887,323.887
559,379998,379998,379998,11576.2,11576.2,11576.2,12488.5,12488.5,12488.5,5.03088e+06,5.03088e+06,5.03088e+06,5.23064e+06,5.23064e+06,5.23064e+06,235361,235361,235361,244957,244957,244957,1.16874e+08,1.16874e+08,1.16874e+08,327.133,327.133,327.133,323.879,323.879,323.879
560,380056,380056,380056,11576.8,11576.8,11576.8,12489.2,12489.2,12489.2,5.03128e+06,5.03128e+06,5.03128e+06,5.23106e+06,5.23106e+06,5.23106e+06,235358,235358,235358,244954,244954,244954,1.16869e+08,1.16869e+08,1.16869e+08,327.128,327.128,327.128,323.874,323.874,323.874
561,380111,380111,380111,11577.5,11577.5,11577.5,12489.9,12489.9,12489.9,5.03165e+06,5.03165e+06,5.03165e+06,5.23145e+06,5.23145e+06,5.23145e+06,235357,235357,235357,244952,244952,244952,1.16864e+08,1.16864e+08,1.16864e+08,327.126,327.126,327.126,323.872,323.872,323.872
562,380161,380161,380161,11578.2,11578.2,11578.2,12490.7,12490.7,12490.7,5.03199e+06,5.03199e+06,5.03199e+06,5.2318e+06,5.2318e+06,5.2318e+06,235358,235358,235358,244952,244952,244952,1.16859e+08,1.16859e+08,1.16859e+08,327.127,327.127,327.127,323.872,323.872,323.872
563,380206,380206,380206,11579,11579,11579,12491.5,12491.5,12491.5,5.03227e+06,5.03227e+06,5.03227e+06,5.2321e+06,5.2321e+06,5.2321e+06,235360,235360,235360,244954,244954,244954,1.16854e+08,1.16854e+08,1.16854e+08,327.13,327.13,327.13,323.874,323.874,323.874
564,380243,380243,380243,11579.8,11579.8,11579.8,12492.3,12492.3,12492.3,5.03251e+06,5.03251e+06,5.03251e+06,5.23234e+06,5.23234e+06,5.23234e+06,235365,235365,235365,244957,244957,244957,1.16849e+08,1.16849e+08,1.16849e+08,327.136,327.136,327.136,323.878,323.878,323.878
565,380274,380274,380274,11580.6,11580.6,11580.6,12493.1,12493.1,12493.1,5.03268e+06,5.03268e+06,5.03268e+06,5.23252e+06,5.23252e+06,5.23252e+06,235371,235371,235371,244962,244962,244962,1.16844e+08,1.16844e+08,1.16844e+08,327.144,327.144,327.144,323.885,323.885,323.885
566,380296,380296,380296,11581.4,11581.4,11581.4,12493.9,12493.9,12493.9,5.03279e+06,5.03279e+06,5.03279e+06,5.23264e+06,5.23264e+06,5.23264e+06,235378,235378,235378,244969,244969,244969,1.16839e+08,1.16839e+08,1.16839e+08,327.154,327.154,327.154,323.893,323.893,323.893
567,380309,380309,380309,11582.2,11582.2,11582.2,12494.6,12494.6,12494.6,5.03283e+06,5.03283e+06,5.03283e+06,5.23268e+06,5.23268e+06,5.23268e+06,235386,235386,235386,244976,244976,244976,1.16834e+08,1.16834e+08,1.16834e+08,327.166,327.166,327.166,323.902,323.902,323.902
568,380313,380313,380313,11582.8,11582.8,11582.8,12495.3,12495.3,12495.3,5.0328e+06,5.0328e+06,5.0328e+06,5.23265e+06,5.23265e+06,5.23265e+06,235396,235396,235396,244984,244984,244984,1.16829e+08,1.16829e+08,1.16829e+08,327.178,327.178,327.178,323.913,323.913,323.913
569,380307,380307,380307,11583.4,11583.4,11583.4,12495.8,12495.8,12495.8,5.0327e+06,5.0327e+06,5.0327e+06,5.23254e+06,5.23254e+06,5.23254e+06,235406,235406,235406,244993,244993,244993,1.16825e+08,1.16825e+08,1.16825e+08,327.192,327.192,327.192,323.924,323.924,323.924
570,380291,380291,380291,11583.9,11583.9,11583.9,12496.3,12496.3,12496.3,5.03252e+06,5.03252e+06,5.03252e+06,5.23236e+06,5.23236e+06,5.23236e+06,235416,235416,235416,245002,245002,245002,1.1682e+08,1.1682e+08,1.1682e+08,327.206,327.206,327.206,323.936,323.936,323.936
571,380265,380265,380265,11584.2,11584.2,11584.2,12496.6,12496.6,12496.6,5.03226e+06,5.03226e+06,5.03226e+06,5.2321e+06,5.2321e+06,5.2321e+06,235427,235427,235427,245011,245011,245011,1.16815e+08,1.16815e+08,1.16815e+08,327.221,327.221,327.221,323.948,323.948,323.948
572,380229,380229,380229,11584.5,11584.5,11584.5,12496.7,12496.7,12496.7,5.03194e+06,5.03194e+06,5.03194e+06,5.23176e+06,5.23176e+06,5.23176e+06,235437,235437,235437,245021,245021,245021,1.16811e+08,1.16811e+08,1.16811e+08,327.235,327.235,327.235,323.96,323.96,323.96
573,380182,380182,380182,11584.5,11584.5,11584.5,12496.7,12496.7,12496.7,5.03154e+06,5.03154e+06,5.03154e+06,5.23134e+06,5.23134e+06,5.23134e+06,235447,235447,235447,245029,245029,245029,1.16806e+08,1.16806e+08,1.16806e+08,327.249,327.249,327.249,323.972,323.972,323.972
574,380127,380127,380127,11584.5,11584.5,11584.5,12496.5,12496.5,12496.5,5.03107e+06,5.03107e+06,5.03107e+06,5.23086e+06,5.23086e+06,5.23086e+06,235456,235456,235456,245037,245037,245037,1.16801e+08,1.16801e+08,1.16801e+08,327.261,327.261,327.261,323.982,323.982,323.982
575,380061,380061,380061,11584.2,11584.2,11584.2,12496.2,12496.2,12496.2,5.03054e+06,5.03054e+06,5.03054e+06,5.2303e+06,5.2303e+06,5.2303e+06,235464,235464,235464,245044,245044,245044,1.16797e+08,1.16797e+08,1.16797e+08,327.273,327.273,327.273,323.991,323.991,323.991
576,379988,379988,379988,11583.8,11583.8,11583.8,12495.6,12495.6,12495.6,5.02995e+06,5.02995e+06,5.02995e+06,5.22969e+06,5.22969e+06,5.22969e+06,235471,235471,235471,245050,245050,245050,1.16793e+08,1.16793e+08,1.16793e+08,327.282,327.282,327.282,323.999,323.999,323.999
577,379906,379906,379906,11583.2,11583.2,11583.2,12494.9,12494.9,12494.9,5.02931e+06,5.02931e+06,5.02931e+06,5.22901e+06,5.22901e+06,5.22901e+06,235477,235477,235477,245054,245054,245054,1.16788e+08,1.16788e+08,1.16788e+08,327.29,327.29,327.29,324.004,324.004,324.004
578,379818,379818,379818,11582.4,11582.4,11582.4,12494,12494,12494,5.02861e+06,5.02861e+06,5.02861e+06,5.22829e+06,5.22829e+06,5.22829e+06,235480,235480,235480,245057,245057,245057,1.16784e+08,1.16784e+08,1.16784e+08,327.295,327.295,327.295,324.008,324.008,324.008
579,379723,379723,379723,11581.4,11581.4,11581.4,12492.9,12492.9,12492.9,5.02788e+06,5.02788e+06,5.02788e+06,5.22752e+06,5.22752e+06,5.22752e+06,235482,235482,235482,245058,245058,245058,1.1678e+08,1.1678e+08,1.1678e+08,327.297,327.297,327.297,324.009,324.009,324.009
580,379623,379623,379623,11580.2,11580.2,11580.2,12491.6,12491.6,12491.6,5.02711e+06,5.02711e+06,5.02711e+06,5.22672e+06,5.22672e+06,5.22672e+06,235482,235482,235482,245057,245057,245057,1.16775e+08,1.16775e+08,1.16775e+08,327.297,327.297,327.297,324.007,324.007,324.007
581,379520,379520,379520,11578.9,11578.9,11578.9,12490.1,12490.1,12490.1,5.02632e+06,5.02632e+06,5.02632e+06,5.2259e+06,5.2259e+06,5.2259e+06,235479,235479,235479,245054,245054,245054,1.16771e+08,1.16771e+08,1.16771e+08,327.293,327.293,327.293,324.002,324.002,324.002
582,379413,379413,379413,11577.4,11577.4,11577.4,12488.4,12488.4,12488.4,5.02551e+06,5.02551e+06,5.02551e+06,5.22505e+06,5.22505e+06,5.22505e+06,235475,235475,235475,245048,245048,245048,1.16767e+08,1.16767e+08,1.16767e+08,327.287,327.287,327.287,323.995,323.995,323.995
583,379305,379305,379305,11575.8,11575.8,11575.8,12486.6,12486.6,12486.6,5.02469e+06,5.02469e+06,5.02469e+06,5.2242e+06,5.2242e+06,5.2242e+06,235467,235467,235467,245040,245040,245040,1.16763e+08,1.16763e+08,1.16763e+08,327.277,327.277,327.277,323.984,323.984,323.984
584,379196,379196,379196,11574,11574,11574,12484.7,12484.7,12484.7,5.02387e+06,5.02387e+06,5.02387e+06,5.22334e+06,5.22334e+06,5.22334e+06,235458,235458,235458,245030,245030,245030,1.16758e+08,1.16758e+08,1.16758e+08,327.263,327.263,327.263,323.971,323.971,323.971
585,379088,379088,379088,11572.1,11572.1,11572.1,12482.6,12482.6,12482.6,5.02306e+06,5.02306e+06,5.02306e+06,5.2225e+06,5.2225e+06,5.2225e+06,235445,235445,235445,245017,245017,245017,1.16754e+08,1.16754e+08,1.16754e+08,327.246,327.246,327.246,323.954,323.954,323.954
586,378982,378982,378982,11570,11570,11570,12480.4,12480.4,12480.4,5.02227e+06,5.02227e+06,5.02227e+06,5.22167e+06,5.22167e+06,5.22167e+06,235431,235431,235431,245002,245002,245002,1.16749e+08,1.16749e+08,1.16749e+08,327.225,327.225,327.225,323.934,323.934,323.934
