time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.02803e+06,1.02803e+06,1.02803e+06,1971.25,1971.25,1971.25,2020.34,2020.34,2020.34,5.06336e+06,5.06336e+06,5.06336e+06,5.09814e+06,5.09814e+06,5.09814e+06,27925.6,27925.6,27925.6,28447.9,28447.9,28447.9,1.16799e+08,1.16799e+08,1.16799e+08,24.6134,24.6134,24.6134,31.6547,31.6547,31.6547
514,1.02787e+06,1.02787e+06,1.02787e+06,1972.39,1972.39,1972.39,2021.39,2021.39,2021.39,5.06312e+06,5.06312e+06,5.06312e+06,5.09791e+06,5.09791e+06,5.09791e+06,27944.3,27944.3,27944.3,28465.3,28465.3,28465.3,1.16801e+08,1.16801e+08,1.16801e+08,24.6302,24.6302,24.6302,31.6743,31.6743,31.6743
515,1.02769e+06,1.02769e+06,1.02769e+06,1973.44,1973.44,1973.44,2022.34,2022.34,2022.34,5.06281e+06,5.06281e+06,5.06281e+06,5.09759e+06,5.09759e+06,5.09759e+06,27961.9,27961.9,27961.9,28481.5,28481.5,28481.5,1.16803e+08,1.16803e+08,1.16803e+08,24.6461,24.6461,24.6461,31.6928,31.6928,31.6928
516,1.0275e+06,1.0275e+06,1.0275e+06,1974.38,1974.38,1974.38,2023.18,2023.18,2023.18,5.06244e+06,5.06244e+06,5.06244e+06,5.09721e+06,5.09721e+06,5.09721e+06,27978,27978,27978,28496.1,28496.1,28496.1,1.16805e+08,1.16805e+08,1.16805e+08,24.6608,24.6608,24.6608,31.7098,31.7098,31.7098
517,1.02728e+06,1.02728e+06,1.02728e+06,1975.18,1975.18,1975.18,2023.88,2023.88,2023.88,5.062e+06,5.062e+06,5.062e+06,5.09677e+06,5.09677e+06,5.09677e+06,27992.3,27992.3,27992.3,28509.1,28509.1,28509.1,1.16807e+08,1.16807e+08,1.16807e+08,24.674,24.674,24.674,31.725,31.725,31.725
518,1.02706e+06,1.02706e+06,1.02706e+06,1975.84,1975.84,1975.84,2024.43,2024.43,2024.43,5.06152e+06,5.06152e+06,5.06152e+06,5.09628e+06,5.09628e+06,5.09628e+06,28004.7,28004.7,28004.7,28520,28520,28520,1.1681e+08,1.1681e+08,1.1681e+08,24.6856,24.6856,24.6856,31.7381,31.7381,31.7381
519,1.02682e+06,1.02682e+06,1.02682e+06,1976.33,1976.33,1976.33,2024.83,2024.83,2024.83,5.06099e+06,5.06099e+06,5.06099e+06,5.09574e+06,5.09574e+06,5.09574e+06,28014.8,28014.8,28014.8,28528.8,28528.8,28528.8,1.16812e+08,1.16812e+08,1.16812e+08,24.6954,24.6954,24.6954,31.7489,31.7489,31.7489
520,1.02657e+06,1.02657e+06,1.02657e+06,1976.65,1976.65,1976.65,2025.05,2025.05,2025.05,5.06044e+06,5.06044e+06,5.06044e+06,5.09517e+06,5.09517e+06,5.09517e+06,28022.6,28022.6,28022.6,28535.4,28535.4,28535.4,1.16815e+08,1.16815e+08,1.16815e+08,24.7031,24.7031,24.7031,31.7572,31.7572,31.7572
521,1.02631e+06,1.02631e+06,1.02631e+06,1976.79,1976.79,1976.79,2025.11,2025.11,2025.11,5.05986e+06,5.05986e+06,5.05986e+06,5.09458e+06,5.09458e+06,5.09458e+06,28027.9,28027.9,28027.9,28539.5,28539.5,28539.5,1.16817e+08,1.16817e+08,1.16817e+08,24.7087,24.7087,24.7087,31.7628,31.7628,31.7628
522,1.02605e+06,1.02605e+06,1.02605e+06,1976.75,1976.75,1976.75,2024.98,2024.98,2024.98,5.05927e+06,5.05927e+06,5.05927e+06,5.09398e+06,5.09398e+06,5.09398e+06,28030.7,28030.7,28030.7,28541.2,28541.2,28541.2,1.1682e+08,1.1682e+08,1.1682e+08,24.7121,24.7121,24.7121,31.7658,31.7658,31.7658
523,1.02579e+06,1.02579e+06,1.02579e+06,1976.52,1976.52,1976.52,2024.68,2024.68,2024.68,5.05869e+06,5.05869e+06,5.05869e+06,5.09338e+06,5.09338e+06,5.09338e+06,28030.9,28030.9,28030.9,28540.5,28540.5,28540.5,1.16822e+08,1.16822e+08,1.16822e+08,24.7132,24.7132,24.7132,31.7661,31.7661,31.7661
524,1.02553e+06,1.02553e+06,1.02553e+06,1976.12,1976.12,1976.12,2024.2,2024.2,2024.2,5.05811e+06,5.05811e+06,5.05811e+06,5.09278e+06,5.09278e+06,5.09278e+06,28028.6,28028.6,28028.6,28537.3,28537.3,28537.3,1.16824e+08,1.16824e+08,1.16824e+08,24.7121,24.7121,24.7121,31.7637,31.7637,31.7637
525,1.02527e+06,1.02527e+06,1.02527e+06,1975.54,1975.54,1975.54,2023.56,2023.56,2023.56,5.05756e+06,5.05756e+06,5.05756e+06,5.09221e+06,5.09221e+06,5.09221e+06,28023.8,28023.8,28023.8,28531.8,28531.8,28531.8,1.16827e+08,1.16827e+08,1.16827e+08,24.7087,24.7087,24.7087,31.7586,31.7586,31.7586
526,1.02502e+06,1.02502e+06,1.02502e+06,1974.8,1974.8,1974.8,2022.77,2022.77,2022.77,5.05703e+06,5.05703e+06,5.05703e+06,5.09166e+06,5.09166e+06,5.09166e+06,28016.6,28016.6,28016.6,28524.2,28524.2,28524.2,1.16829e+08,1.16829e+08,1.16829e+08,24.7032,24.7032,24.7032,31.751,31.751,31.751
527,1.02478e+06,1.02478e+06,1.02478e+06,1973.9,1973.9,1973.9,2021.83,2021.83,2021.83,5.05654e+06,5.05654e+06,5.05654e+06,5.09116e+06,5.09116e+06,5.09116e+06,28007.2,28007.2,28007.2,28514.4,28514.4,28514.4,1.16831e+08,1.16831e+08,1.16831e+08,24.6957,24.6957,24.6957,31.7411,31.7411,31.7411
528,1.02455e+06,1.02455e+06,1.02455e+06,1972.86,1972.86,1972.86,2020.77,2020.77,2020.77,5.0561e+06,5.0561e+06,5.0561e+06,5.0907e+06,5.0907e+06,5.0907e+06,27995.8,27995.8,27995.8,28502.8,28502.8,28502.8,1.16833e+08,1.16833e+08,1.16833e+08,24.6863,24.6863,24.6863,31.7289,31.7289,31.7289
529,1.02434e+06,1.02434e+06,1.02434e+06,1971.69,1971.69,1971.69,2019.59,2019.59,2019.59,5.05572e+06,5.05572e+06,5.05572e+06,5.0903e+06,5.0903e+06,5.0903e+06,27982.5,27982.5,27982.5,28489.6,28489.6,28489.6,1.16834e+08,1.16834e+08,1.16834e+08,24.6752,24.6752,24.6752,31.7148,31.7148,31.7148
530,1.02414e+06,1.02414e+06,1.02414e+06,1970.42,1970.42,1970.42,2018.31,2018.31,2018.31,5.05539e+06,5.05539e+06,5.05539e+06,5.08996e+06,5.08996e+06,5.08996e+06,27967.5,27967.5,27967.5,28474.8,28474.8,28474.8,1.16836e+08,1.16836e+08,1.16836e+08,24.6626,24.6626,24.6626,31.699,31.699,31.699
531,1.02396e+06,1.02396e+06,1.02396e+06,1969.05,1969.05,1969.05,2016.95,2016.95,2016.95,5.05514e+06,5.05514e+06,5.05514e+06,5.08968e+06,5.08968e+06,5.08968e+06,27951.2,27951.2,27951.2,28458.9,28458.9,28458.9,1.16837e+08,1.16837e+08,1.16837e+08,24.6486,24.6486,24.6486,31.6816,31.6816,31.6816
532,1.0238e+06,1.0238e+06,1.0238e+06,1967.61,1967.61,1967.61,2015.53,2015.53,2015.53,5.05495e+06,5.05495e+06,5.05495e+06,5.08948e+06,5.08948e+06,5.08948e+06,27933.7,27933.7,27933.7,28441.9,28441.9,28441.9,1.16838e+08,1.16838e+08,1.16838e+08,24.6335,24.6335,24.6335,31.6631,31.6631,31.6631
533,1.02365e+06,1.02365e+06,1.02365e+06,1966.11,1966.11,1966.11,2014.07,2014.07,2014.07,5.05484e+06,5.05484e+06,5.05484e+06,5.08936e+06,5.08936e+06,5.08936e+06,27915.3,27915.3,27915.3,28424.2,28424.2,28424.2,1.16838e+08,1.16838e+08,1.16838e+08,24.6175,24.6175,24.6175,31.6435,31.6435,31.6435
534,1.02353e+06,1.02353e+06,1.02353e+06,1964.58,1964.58,1964.58,2012.57,2012.57,2012.57,5.0548e+06,5.0548e+06,5.0548e+06,5.08931e+06,5.08931e+06,5.08931e+06,27896.3,27896.3,27896.3,28406,28406,28406,1.16839e+08,1.16839e+08,1.16839e+08,24.6008,24.6008,24.6008,31.6233,31.6233,31.6233
535,1.02343e+06,1.02343e+06,1.02343e+06,1963.02,1963.02,1963.02,2011.07,2011.07,2011.07,5.05484e+06,5.05484e+06,5.05484e+06,5.08934e+06,5.08934e+06,5.08934e+06,27876.8,27876.8,27876.8,28387.5,28387.5,28387.5,1.16839e+08,1.16839e+08,1.16839e+08,24.5836,24.5836,24.5836,31.6027,31.6027,31.6027
536,1.02335e+06,1.02335e+06,1.02335e+06,1961.46,1961.46,1961.46,2009.57,2009.57,2009.57,5.05496e+06,5.05496e+06,5.05496e+06,5.08945e+06,5.08945e+06,5.08945e+06,27857.2,27857.2,27857.2,28369,28369,28369,1.16838e+08,1.16838e+08,1.16838e+08,24.5663,24.5663,24.5663,31.5818,31.5818,31.5818
537,1.02329e+06,1.02329e+06,1.02329e+06,1959.92,1959.92,1959.92,2008.1,2008.1,2008.1,5.05515e+06,5.05515e+06,5.05515e+06,5.08964e+06,5.08964e+06,5.08964e+06,27837.7,27837.7,27837.7,28350.7,28350.7,28350.7,1.16838e+08,1.16838e+08,1.16838e+08,24.5489,24.5489,24.5489,31.5612,31.5612,31.5612
538,1.02325e+06,1.02325e+06,1.02325e+06,1958.41,1958.41,1958.41,2006.67,2006.67,2006.67,5.05542e+06,5.05542e+06,5.05542e+06,5.08991e+06,5.08991e+06,5.08991e+06,27818.6,27818.6,27818.6,28332.8,28332.8,28332.8,1.16837e+08,1.16837e+08,1.16837e+08,24.5317,24.5317,24.5317,31.5408,31.5408,31.5408
539,1.02323e+06,1.02323e+06,1.02323e+06,1956.96,1956.96,1956.96,2005.29,2005.29,2005.29,5.05577e+06,5.05577e+06,5.05577e+06,5.09025e+06,5.09025e+06,5.09025e+06,27800.1,27800.1,27800.1,28315.7,28315.7,28315.7,1.16836e+08,1.16836e+08,1.16836e+08,24.5149,24.5149,24.5149,31.5211,31.5211,31.5211
540,1.02323e+06,1.02323e+06,1.02323e+06,1955.57,1955.57,1955.57,2003.99,2003.99,2003.99,5.05618e+06,5.05618e+06,5.05618e+06,5.09066e+06,5.09066e+06,5.09066e+06,27782.4,27782.4,27782.4,28299.4,28299.4,28299.4,1.16834e+08,1.16834e+08,1.16834e+08,24.4988,24.4988,24.4988,31.5023,31.5023,31.5023
541,1.02325e+06,1.02325e+06,1.02325e+06,1954.27,1954.27,1954.27,2002.78,2002.78,2002.78,5.05665e+06,5.05665e+06,5.05665e+06,5.09113e+06,5.09113e+06,5.09113e+06,27765.8,27765.8,27765.8,28284.2,28284.2,28284.2,1.16833e+08,1.16833e+08,1.16833e+08,24.4836,24.4836,24.4836,31.4847,31.4847,31.4847
542,1.02328e+06,1.02328e+06,1.02328e+06,1953.07,1953.07,1953.07,2001.67,2001.67,2001.67,5.05718e+06,5.05718e+06,5.05718e+06,5.09167e+06,5.09167e+06,5.09167e+06,27750.6,27750.6,27750.6,28270.3,28270.3,28270.3,1.16831e+08,1.16831e+08,1.16831e+08,24.4695,24.4695,24.4695,31.4683,31.4683,31.4683
543,1.02333e+06,1.02333e+06,1.02333e+06,1951.98,1951.98,1951.98,2000.67,2000.67,2000.67,5.05776e+06,5.05776e+06,5.05776e+06,5.09226e+06,5.09226e+06,5.09226e+06,27736.9,27736.9,27736.9,28258,28258,28258,1.16828e+08,1.16828e+08,1.16828e+08,24.4566,24.4566,24.4566,31.4536,31.4536,31.4536
544,1.02339e+06,1.02339e+06,1.02339e+06,1951.03,1951.03,1951.03,1999.81,1999.81,1999.81,5.05838e+06,5.05838e+06,5.05838e+06,5.09289e+06,5.09289e+06,5.09289e+06,27725,27725,27725,28247.4,28247.4,28247.4,1.16826e+08,1.16826e+08,1.16826e+08,24.4452,24.4452,24.4452,31.4408,31.4408,31.4408
545,1.02346e+06,1.02346e+06,1.02346e+06,1950.21,1950.21,1950.21,1999.08,1999.08,1999.08,5.05904e+06,5.05904e+06,5.05904e+06,5.09356e+06,5.09356e+06,5.09356e+06,27715,27715,27715,28238.8,28238.8,28238.8,1.16823e+08,1.16823e+08,1.16823e+08,24.4354,24.4354,24.4354,31.4299,31.4299,31.4299
546,1.02354e+06,1.02354e+06,1.02354e+06,1949.56,1949.56,1949.56,1998.51,1998.51,1998.51,5.05973e+06,5.05973e+06,5.05973e+06,5.09426e+06,5.09426e+06,5.09426e+06,27707.1,27707.1,27707.1,28232.1,28232.1,28232.1,1.1682e+08,1.1682e+08,1.1682e+08,24.4275,24.4275,24.4275,31.4212,31.4212,31.4212
547,1.02362e+06,1.02362e+06,1.02362e+06,1949.06,1949.06,1949.06,1998.09,1998.09,1998.09,5.06043e+06,5.06043e+06,5.06043e+06,5.09497e+06,5.09497e+06,5.09497e+06,27701.6,27701.6,27701.6,28227.7,28227.7,28227.7,1.16816e+08,1.16816e+08,1.16816e+08,24.4215,24.4215,24.4215,31.415,31.415,31.415
548,1.02371e+06,1.02371e+06,1.02371e+06,1948.74,1948.74,1948.74,1997.84,1997.84,1997.84,5.06113e+06,5.06113e+06,5.06113e+06,5.09569e+06,5.09569e+06,5.09569e+06,27698.4,27698.4,27698.4,28225.5,28225.5,28225.5,1.16813e+08,1.16813e+08,1.16813e+08,24.4175,24.4175,24.4175,31.4112,31.4112,31.4112
549,1.0238e+06,1.0238e+06,1.0238e+06,1948.6,1948.6,1948.6,1997.76,1997.76,1997.76,5.06183e+06,5.06183e+06,5.06183e+06,5.09641e+06,5.09641e+06,5.09641e+06,27697.7,27697.7,27697.7,28225.7,28225.7,28225.7,1.16809e+08,1.16809e+08,1.16809e+08,24.4157,24.4157,24.4157,31.41,31.41,31.41
550,1.02388e+06,1.02388e+06,1.02388e+06,1948.63,1948.63,1948.63,1997.85,1997.85,1997.85,5.06252e+06,5.06252e+06,5.06252e+06,5.09712e+06,5.09712e+06,5.09712e+06,27699.5,27699.5,27699.5,28228.3,28228.3,28228.3,1.16805e+08,1.16805e+08,1.16805e+08,24.4161,24.4161,24.4161,31.4114,31.4114,31.4114
551,1.02396e+06,1.02396e+06,1.02396e+06,1948.84,1948.84,1948.84,1998.1,1998.1,1998.1,5.06318e+06,5.06318e+06,5.06318e+06,5.0978e+06,5.0978e+06,5.0978e+06,27703.8,27703.8,27703.8,28233.2,28233.2,28233.2,1.16801e+08,1.16801e+08,1.16801e+08,24.4187,24.4187,24.4187,31.4155,31.4155,31.4155
552,1.02404e+06,1.02404e+06,1.02404e+06,1949.22,1949.22,1949.22,1998.52,1998.52,1998.52,5.06381e+06,5.06381e+06,5.06381e+06,5.09844e+06,5.09844e+06,5.09844e+06,27710.6,27710.6,27710.6,28240.4,28240.4,28240.4,1.16797e+08,1.16797e+08,1.16797e+08,24.4236,24.4236,24.4236,31.4222,31.4222,31.4222
553,1.0241e+06,1.0241e+06,1.0241e+06,1949.76,1949.76,1949.76,1999.09,1999.09,1999.09,5.06439e+06,5.06439e+06,5.06439e+06,5.09904e+06,5.09904e+06,5.09904e+06,27719.7,27719.7,27719.7,28249.9,28249.9,28249.9,1.16793e+08,1.16793e+08,1.16793e+08,24.4305,24.4305,24.4305,31.4314,31.4314,31.4314
554,1.02414e+06,1.02414e+06,1.02414e+06,1950.46,1950.46,1950.46,1999.81,1999.81,1999.81,5.06492e+06,5.06492e+06,5.06492e+06,5.09959e+06,5.09959e+06,5.09959e+06,27731.1,27731.1,27731.1,28261.4,28261.4,28261.4,1.16789e+08,1.16789e+08,1.16789e+08,24.4395,24.4395,24.4395,31.443,31.443,31.443
555,1.02418e+06,1.02418e+06,1.02418e+06,1951.3,1951.3,1951.3,2000.66,2000.66,2000.66,5.06538e+06,5.06538e+06,5.06538e+06,5.10007e+06,5.10007e+06,5.10007e+06,27744.6,27744.6,27744.6,28274.8,28274.8,28274.8,1.16784e+08,1.16784e+08,1.16784e+08,24.4504,24.4504,24.4504,31.4568,31.4568,31.4568
556,1.02419e+06,1.02419e+06,1.02419e+06,1952.26,1952.26,1952.26,2001.61,2001.61,2001.61,5.06578e+06,5.06578e+06,5.06578e+06,5.10048e+06,5.10048e+06,5.10048e+06,27759.9,27759.9,27759.9,28290,28290,28290,1.1678e+08,1.1678e+08,1.1678e+08,24.463,24.463,24.463,31.4725,31.4725,31.4725
557,1.02419e+06,1.02419e+06,1.02419e+06,1953.33,1953.33,1953.33,2002.67,2002.67,2002.67,5.0661e+06,5.0661e+06,5.0661e+06,5.10081e+06,5.10081e+06,5.10081e+06,27776.8,27776.8,27776.8,28306.5,28306.5,28306.5,1.16776e+08,1.16776e+08,1.16776e+08,24.4771,24.4771,24.4771,31.4901,31.4901,31.4901
558,1.02416e+06,1.02416e+06,1.02416e+06,1954.49,1954.49,1954.49,2003.8,2003.8,2003.8,5.06633e+06,5.06633e+06,5.06633e+06,5.10106e+06,5.10106e+06,5.10106e+06,27795.1,27795.1,27795.1,28324.3,28324.3,28324.3,1.16772e+08,1.16772e+08,1.16772e+08,24.4926,24.4926,24.4926,31.5091,31.5091,31.5091
559,1.02411e+06,1.02411e+06,1.02411e+06,1955.72,1955.72,1955.72,2004.99,2004.99,2004.99,5.06648e+06,5.06648e+06,5.06648e+06,5.10122e+06,5.10122e+06,5.10122e+06,27814.5,27814.5,27814.5,28343,28343,28343,1.16768e+08,1.16768e+08,1.16768e+08,24.5091,24.5091,24.5091,31.5292,31.5292,31.5292
560,1.02404e+06,1.02404e+06,1.02404e+06,1956.99,1956.99,1956.99,2006.21,2006.21,2006.21,5.06653e+06,5.06653e+06,5.06653e+06,5.10129e+06,5.10129e+06,5.10129e+06,27834.6,27834.6,27834.6,28362.2,28362.2,28362.2,1.16764e+08,1.16764e+08,1.16764e+08,24.5264,24.5264,24.5264,31.5502,31.5502,31.5502
561,1.02394e+06,1.02394e+06,1.02394e+06,1958.29,1958.29,1958.29,2007.44,2007.44,2007.44,5.0665e+06,5.0665e+06,5.0665e+06,5.10126e+06,5.10126e+06,5.10126e+06,27855.1,27855.1,27855.1,28381.8,28381.8,28381.8,1.1676e+08,1.1676e+08,1.1676e+08,24.5442,24.5442,24.5442,31.5717,31.5717,31.5717
562,1.02383e+06,1.02383e+06,1.02383e+06,1959.58,1959.58,1959.58,2008.66,2008.66,2008.66,5.06638e+06,5.06638e+06,5.06638e+06,5.10114e+06,5.10114e+06,5.10114e+06,27875.8,27875.8,27875.8,28401.4,28401.4,28401.4,1.16756e+08,1.16756e+08,1.16756e+08,24.5622,24.5622,24.5622,31.5933,31.5933,31.5933
563,1.02368e+06,1.02368e+06,1.02368e+06,1960.85,1960.85,1960.85,2009.86,2009.86,2009.86,5.06616e+06,5.06616e+06,5.06616e+06,5.10093e+06,5.10093e+06,5.10093e+06,27896.3,27896.3,27896.3,28420.6,28420.6,28420.6,1.16752e+08,1.16752e+08,1.16752e+08,24.5803,24.5803,24.5803,31.6148,31.6148,31.6148
564,1.02352e+06,1.02352e+06,1.02352e+06,1962.08,1962.08,1962.08,2011,2011,2011,5.06586e+06,5.06586e+06,5.06586e+06,5.10063e+06,5.10063e+06,5.10063e+06,27916.2,27916.2,27916.2,28439.3,28439.3,28439.3,1.16748e+08,1.16748e+08,1.16748e+08,24.598,24.598,24.598,31.6357,31.6357,31.6357
565,1.02333e+06,1.02333e+06,1.02333e+06,1963.24,1963.24,1963.24,2012.06,2012.06,2012.06,5.06547e+06,5.06547e+06,5.06547e+06,5.10024e+06,5.10024e+06,5.10024e+06,27935.4,27935.4,27935.4,28457,28457,28457,1.16745e+08,1.16745e+08,1.16745e+08,24.6151,24.6151,24.6151,31.6558,31.6558,31.6558
566,1.02312e+06,1.02312e+06,1.02312e+06,1964.32,1964.32,1964.32,2013.04,2013.04,2013.04,5.065e+06,5.065e+06,5.065e+06,5.09977e+06,5.09977e+06,5.09977e+06,27953.5,27953.5,27953.5,28473.7,28473.7,28473.7,1.16741e+08,1.16741e+08,1.16741e+08,24.6314,24.6314,24.6314,31.6748,31.6748,31.6748
567,1.02289e+06,1.02289e+06,1.02289e+06,1965.29,1965.29,1965.29,2013.92,2013.92,2013.92,5.06446e+06,5.06446e+06,5.06446e+06,5.09922e+06,5.09922e+06,5.09922e+06,27970.2,27970.2,27970.2,28488.9,28488.9,28488.9,1.16738e+08,1.16738e+08,1.16738e+08,24.6466,24.6466,24.6466,31.6924,31.6924,31.6924
568,1.02264e+06,1.02264e+06,1.02264e+06,1966.15,1966.15,1966.15,2014.67,2014.67,2014.67,5.06384e+06,5.06384e+06,5.06384e+06,5.0986e+06,5.0986e+06,5.0986e+06,27985.4,27985.4,27985.4,28502.6,28502.6,28502.6,1.16734e+08,1.16734e+08,1.16734e+08,24.6605,24.6605,24.6605,31.7083,31.7083,31.7083
569,1.02238e+06,1.02238e+06,1.02238e+06,1966.87,1966.87,1966.87,2015.29,2015.29,2015.29,5.06317e+06,5.06317e+06,5.06317e+06,5.09792e+06,5.09792e+06,5.09792e+06,27998.7,27998.7,27998.7,28514.5,28514.5,28514.5,1.16731e+08,1.16731e+08,1.16731e+08,24.6729,24.6729,24.6729,31.7223,31.7223,31.7223
570,1.0221e+06,1.0221e+06,1.0221e+06,1967.45,1967.45,1967.45,2015.76,2015.76,2015.76,5.06245e+06,5.06245e+06,5.06245e+06,5.09719e+06,5.09719e+06,5.09719e+06,28010.1,28010.1,28010.1,28524.5,28524.5,28524.5,1.16727e+08,1.16727e+08,1.16727e+08,24.6836,24.6836,24.6836,31.7342,31.7342,31.7342
571,1.02181e+06,1.02181e+06,1.02181e+06,1967.88,1967.88,1967.88,2016.09,2016.09,2016.09,5.06168e+06,5.06168e+06,5.06168e+06,5.09641e+06,5.09641e+06,5.09641e+06,28019.4,28019.4,28019.4,28532.3,28532.3,28532.3,1.16724e+08,1.16724e+08,1.16724e+08,24.6926,24.6926,24.6926,31.7439,31.7439,31.7439
572,1.02151e+06,1.02151e+06,1.02151e+06,1968.14,1968.14,1968.14,2016.25,2016.25,2016.25,5.06088e+06,5.06088e+06,5.06088e+06,5.09559e+06,5.09559e+06,5.09559e+06,28026.4,28026.4,28026.4,28538,28538,28538,1.1672e+08,1.1672e+08,1.1672e+08,24.6996,24.6996,24.6996,31.7512,31.7512,31.7512
573,1.02121e+06,1.02121e+06,1.02121e+06,1968.24,1968.24,1968.24,2016.26,2016.26,2016.26,5.06006e+06,5.06006e+06,5.06006e+06,5.09475e+06,5.09475e+06,5.09475e+06,28031.1,28031.1,28031.1,28541.5,28541.5,28541.5,1.16717e+08,1.16717e+08,1.16717e+08,24.7045,24.7045,24.7045,31.7561,31.7561,31.7561
574,1.0209e+06,1.0209e+06,1.0209e+06,1968.17,1968.17,1968.17,2016.09,2016.09,2016.09,5.05922e+06,5.05922e+06,5.05922e+06,5.0939e+06,5.0939e+06,5.0939e+06,28033.4,28033.4,28033.4,28542.6,28542.6,28542.6,1.16714e+08,1.16714e+08,1.16714e+08,24.7074,24.7074,24.7074,31.7584,31.7584,31.7584
575,1.02059e+06,1.02059e+06,1.02059e+06,1967.92,1967.92,1967.92,2015.77,2015.77,2015.77,5.05837e+06,5.05837e+06,5.05837e+06,5.09303e+06,5.09303e+06,5.09303e+06,28033.2,28033.2,28033.2,28541.5,28541.5,28541.5,1.1671e+08,1.1671e+08,1.1671e+08,24.7081,24.7081,24.7081,31.7581,31.7581,31.7581
576,1.02028e+06,1.02028e+06,1.02028e+06,1967.5,1967.5,1967.5,2015.28,2015.28,2015.28,5.05754e+06,5.05754e+06,5.05754e+06,5.09218e+06,5.09218e+06,5.09218e+06,28030.6,28030.6,28030.6,28538,28538,28538,1.16706e+08,1.16706e+08,1.16706e+08,24.7067,24.7067,24.7067,31.7553,31.7553,31.7553
577,1.01998e+06,1.01998e+06,1.01998e+06,1966.91,1966.91,1966.91,2014.63,2014.63,2014.63,5.05671e+06,5.05671e+06,5.05671e+06,5.09133e+06,5.09133e+06,5.09133e+06,28025.5,28025.5,28025.5,28532.3,28532.3,28532.3,1.16703e+08,1.16703e+08,1.16703e+08,24.7031,24.7031,24.7031,31.7499,31.7499,31.7499
578,1.01968e+06,1.01968e+06,1.01968e+06,1966.16,1966.16,1966.16,2013.83,2013.83,2013.83,5.05592e+06,5.05592e+06,5.05592e+06,5.09051e+06,5.09051e+06,5.09051e+06,28018.1,28018.1,28018.1,28524.3,28524.3,28524.3,1.16699e+08,1.16699e+08,1.16699e+08,24.6975,24.6975,24.6975,31.742,31.742,31.742
579,1.01939e+06,1.01939e+06,1.01939e+06,1965.26,1965.26,1965.26,2012.88,2012.88,2012.88,5.05515e+06,5.05515e+06,5.05515e+06,5.08973e+06,5.08973e+06,5.08973e+06,28008.4,28008.4,28008.4,28514.3,28514.3,28514.3,1.16695e+08,1.16695e+08,1.16695e+08,24.6897,24.6897,24.6897,31.7318,31.7318,31.7318
580,1.01911e+06,1.01911e+06,1.01911e+06,1964.2,1964.2,1964.2,2011.8,2011.8,2011.8,5.05443e+06,5.05443e+06,5.05443e+06,5.08899e+06,5.08899e+06,5.08899e+06,27996.5,27996.5,27996.5,28502.2,28502.2,28502.2,1.1669e+08,1.1669e+08,1.1669e+08,24.68,24.68,24.68,31.7192,31.7192,31.7192
581,1.01885e+06,1.01885e+06,1.01885e+06,1963.01,1963.01,1963.01,2010.59,2010.59,2010.59,5.05376e+06,5.05376e+06,5.05376e+06,5.0883e+06,5.0883e+06,5.0883e+06,27982.7,27982.7,27982.7,28488.3,28488.3,28488.3,1.16686e+08,1.16686e+08,1.16686e+08,24.6685,24.6685,24.6685,31.7045,31.7045,31.7045
582,1.0186e+06,1.0186e+06,1.0186e+06,1961.69,1961.69,1961.69,2009.27,2009.27,2009.27,5.05315e+06,5.05315e+06,5.05315e+06,5.08767e+06,5.08767e+06,5.08767e+06,27966.9,27966.9,27966.9,28472.8,28472.8,28472.8,1.16682e+08,1.16682e+08,1.16682e+08,24.6552,24.6552,24.6552,31.6879,31.6879,31.6879
583,1.01837e+06,1.01837e+06,1.01837e+06,1960.27,1960.27,1960.27,2007.85,2007.85,2007.85,5.0526e+06,5.0526e+06,5.0526e+06,5.0871e+06,5.0871e+06,5.0871e+06,27949.5,27949.5,27949.5,28455.7,28455.7,28455.7,1.16677e+08,1.16677e+08,1.16677e+08,24.6404,24.6404,24.6404,31.6695,31.6695,31.6695
584,1.01816e+06,1.01816e+06,1.01816e+06,1958.75,1958.75,1958.75,2006.35,2006.35,2006.35,5.05213e+06,5.05213e+06,5.05213e+06,5.08661e+06,5.08661e+06,5.08661e+06,27930.6,27930.6,27930.6,28437.3,28437.3,28437.3,1.16672e+08,1.16672e+08,1.16672e+08,24.6243,24.6243,24.6243,31.6496,31.6496,31.6496
585,1.01796e+06,1.01796e+06,1.01796e+06,1957.16,1957.16,1957.16,2004.79,2004.79,2004.79,5.05173e+06,5.05173e+06,5.05173e+06,5.08619e+06,5.08619e+06,5.08619e+06,27910.6,27910.6,27910.6,28418,28418,28418,1.16667e+08,1.16667e+08,1.16667e+08,24.6069,24.6069,24.6069,31.6283,31.6283,31.6283
