index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,352507,9325.09,8191.3,4.57845e+06,4.46386e+06,338355,303244,1.17723e+08,275.785,467.554,275.785,467.554
0,218,352421,9323.83,8190.19,4.57806e+06,4.46348e+06,338353,303242,1.17725e+08,275.783,467.55,275.783,467.55
0,219,352338,9322.56,8189.07,4.5777e+06,4.46314e+06,338349,303238,1.17727e+08,275.78,467.543,275.78,467.543
0,220,352261,9321.29,8187.94,4.57738e+06,4.46283e+06,338343,303233,1.17729e+08,275.775,467.535,275.775,467.535
0,221,352190,9320.03,8186.81,4.57711e+06,4.46257e+06,338337,303226,1.1773e+08,275.769,467.523,275.769,467.523
0,222,352126,9318.79,8185.71,4.57689e+06,4.46235e+06,338328,303217,1.17732e+08,275.762,467.51,275.762,467.51
0,223,352070,9317.6,8184.63,4.57672e+06,4.46219e+06,338319,303208,1.17733e+08,275.754,467.495,275.754,467.495
0,224,352022,9316.45,8183.59,4.57661e+06,4.46208e+06,338309,303197,1.17734e+08,275.746,467.478,275.746,467.478
0,225,351982,9315.36,8182.6,4.57656e+06,4.46203e+06,338297,303185,1.17735e+08,275.736,467.46,275.736,467.46
0,226,351951,9314.35,8181.66,4.57656e+06,4.46204e+06,338285,303173,1.17735e+08,275.726,467.44,275.726,467.44
0,227,351930,9313.4,8180.79,4.57663e+06,4.46211e+06,338273,303160,1.17736e+08,275.715,467.42,275.715,467.42
0,228,351917,9312.55,8180,4.57676e+06,4.46223e+06,338260,303147,1.17736e+08,275.705,467.399,275.705,467.399
0,229,351913,9311.78,8179.28,4.57694e+06,4.46241e+06,338247,303133,1.17736e+08,275.694,467.378,275.694,467.378
0,230,351919,9311.11,8178.65,4.57719e+06,4.46265e+06,338234,303120,1.17736e+08,275.683,467.356,275.683,467.356
0,231,351933,9310.54,8178.1,4.57748e+06,4.46294e+06,338221,303107,1.17736e+08,275.672,467.336,275.672,467.336
0,232,351954,9310.07,8177.64,4.57783e+06,4.46328e+06,338208,303094,1.17735e+08,275.662,467.315,275.662,467.315
0,233,351984,9309.7,8177.27,4.57822e+06,4.46366e+06,338197,303082,1.17734e+08,275.652,467.296,275.652,467.296
0,234,352020,9309.44,8177,4.57865e+06,4.46408e+06,338186,303070,1.17734e+08,275.642,467.278,275.642,467.278
0,235,352061,9309.26,8176.81,4.57911e+06,4.46453e+06,338175,303060,1.17733e+08,275.634,467.261,275.634,467.261
0,236,352108,9309.18,8176.7,4.5796e+06,4.46501e+06,338166,303050,1.17731e+08,275.626,467.246,272.169,467.246
0,237,352159,9309.19,8176.68,4.58012e+06,4.4655e+06,338158,303042,1.1773e+08,275.619,467.232,283.952,467.232
0,238,352214,9309.28,8176.73,4.58064e+06,4.46601e+06,338151,303035,1.17729e+08,275.613,467.221,284.987,467.221
0,239,352270,9309.44,8176.84,4.58117e+06,4.46653e+06,338146,303029,1.17727e+08,275.608,467.211,292.298,467.211
0,240,352327,9309.66,8177.02,4.5817e+06,4.46704e+06,338142,303025,1.17726e+08,275.605,467.204,267.709,467.204
0,241,352384,9309.94,8177.26,4.58222e+06,4.46755e+06,338139,303022,1.17724e+08,275.602,467.199,277.624,467.199
0,242,352440,9310.26,8177.53,4.58273e+06,4.46804e+06,338138,303021,1.17723e+08,275.601,467.197,275.601,467.197
0,243,352493,9310.61,8177.84,4.58321e+06,4.46851e+06,338138,303021,1.17721e+08,275.601,467.196,275.601,467.196
0,244,352543,9310.98,8178.17,4.58366e+06,4.46895e+06,338139,303023,1.1772e+08,275.601,467.198,272.728,467.198
0,245,352589,9311.36,8178.52,4.58407e+06,4.46935e+06,338142,303026,1.17718e+08,275.604,467.202,276.506,467.202
0,246,352629,9311.74,8178.87,4.58444e+06,4.46971e+06,338146,303031,1.17717e+08,275.607,467.208,277.343,467.208
0,247,352663,9312.1,8179.2,4.58476e+06,4.47002e+06,338152,303036,1.17716e+08,275.611,467.217,278.953,467.217
0,248,352690,9312.43,8179.52,4.58503e+06,4.47028e+06,338158,303043,1.17714e+08,275.616,467.227,277.388,467.227
0,249,352709,9312.72,8179.81,4.58525e+06,4.47049e+06,338165,303051,1.17713e+08,275.621,467.238,267.871,467.238
0,250,352721,9312.95,8180.05,4.5854e+06,4.47064e+06,338174,303060,1.17712e+08,275.628,467.251,274.824,467.251
0,251,352723,9313.13,8180.24,4.58549e+06,4.47073e+06,338182,303069,1.17711e+08,275.635,467.265,271.82,467.265
0,252,352716,9313.23,8180.38,4.58552e+06,4.47075e+06,338192,303079,1.1771e+08,275.642,467.28,274.977,467.28
0,253,352700,9313.25,8180.44,4.58548e+06,4.47072e+06,338201,303090,1.17709e+08,275.65,467.295,273.862,467.295
0,254,352675,9313.18,8180.43,4.58538e+06,4.47062e+06,338211,303100,1.17709e+08,275.657,467.311,274.898,467.311
0,255,352641,9313.02,8180.34,4.58522e+06,4.47046e+06,338221,303111,1.17708e+08,275.665,467.327,275.665,467.327
0,256,352598,9312.76,8180.16,4.585e+06,4.47025e+06,338230,303121,1.17708e+08,275.672,467.342,275.672,467.342
0,257,352546,9312.4,8179.9,4.58472e+06,4.46998e+06,338239,303131,1.17708e+08,275.68,467.357,275.68,467.357
0,258,352486,9311.94,8179.54,4.58439e+06,4.46966e+06,338248,303140,1.17708e+08,275.686,467.371,275.686,467.371
0,259,352419,9311.38,8179.09,4.58401e+06,4.46929e+06,338256,303148,1.17708e+08,275.692,467.384,275.692,467.384
0,260,352345,9310.71,8178.55,4.58359e+06,4.46888e+06,338262,303156,1.17708e+08,275.697,467.395,275.697,467.395
0,261,352265,9309.94,8177.92,4.58314e+06,4.46844e+06,338268,303163,1.17708e+08,275.702,467.405,275.702,467.405
0,262,352180,9309.09,8177.2,4.58265e+06,4.46797e+06,338273,303168,1.17708e+08,275.705,467.413,275.705,467.413
0,263,352091,9308.14,8176.41,4.58214e+06,4.46748e+06,338276,303172,1.17709e+08,275.708,467.419,275.708,467.419
0,264,351998,9307.11,8175.54,4.58162e+06,4.46697e+06,338278,303175,1.17709e+08,275.709,467.422,275.709,467.422
0,265,351904,9306.01,8174.6,4.58109e+06,4.46645e+06,338278,303176,1.1771e+08,275.709,467.424,275.709,467.424
0,266,351809,9304.85,8173.6,4.58056e+06,4.46594e+06,338277,303175,1.1771e+08,275.708,467.423,275.708,467.423
0,267,351715,9303.64,8172.54,4.58004e+06,4.46543e+06,338275,303173,1.17711e+08,275.706,467.42,275.706,467.42
0,268,351621,9302.39,8171.45,4.57953e+06,4.46494e+06,338271,303170,1.17711e+08,275.702,467.414,275.702,467.414
0,269,351531,9301.11,8170.33,4.57905e+06,4.46447e+06,338266,303165,1.17712e+08,275.698,467.406,275.698,467.406
0,270,351444,9299.82,8169.19,4.57859e+06,4.46403e+06,338259,303158,1.17712e+08,275.692,467.396,275.692,467.396
0,271,351361,9298.52,8168.04,4.57818e+06,4.46363e+06,338251,303151,1.17713e+08,275.685,467.383,275.685,467.383
0,272,351285,9297.24,8166.9,4.5778e+06,4.46326e+06,338241,303141,1.17714e+08,275.677,467.369,275.677,467.369
0,273,351215,9295.98,8165.77,4.57748e+06,4.46295e+06,338231,303131,1.17714e+08,275.668,467.352,275.668,467.352
0,274,351152,9294.76,8164.67,4.57721e+06,4.46269e+06,338219,303119,1.17714e+08,275.658,467.334,275.658,467.334
0,275,351097,9293.58,8163.61,4.57699e+06,4.46248e+06,338207,303107,1.17715e+08,275.648,467.314,275.648,467.314
0,276,351051,9292.47,8162.6,4.57684e+06,4.46233e+06,338194,303094,1.17715e+08,275.636,467.293,275.636,467.293
0,277,351014,9291.44,8161.65,4.57675e+06,4.46225e+06,338180,303080,1.17715e+08,275.625,467.271,275.625,467.271
0,278,350987,9290.48,8160.77,4.57673e+06,4.46222e+06,338166,303065,1.17716e+08,275.613,467.249,275.613,467.249
0,279,350969,9289.62,8159.97,4.57677e+06,4.46226e+06,338152,303051,1.17716e+08,275.601,467.226,275.601,467.226
0,280,350961,9288.86,8159.25,4.57687e+06,4.46237e+06,338137,303036,1.17716e+08,275.589,467.203,275.589,467.203
0,281,350963,9288.2,8158.63,4.57705e+06,4.46254e+06,338124,303022,1.17716e+08,275.578,467.18,275.578,467.18
0,282,350974,9287.66,8158.1,4.57728e+06,4.46277e+06,338110,303008,1.17716e+08,275.566,467.158,275.566,467.158
0,283,350995,9287.23,8157.67,4.57757e+06,4.46305e+06,338097,302995,1.17716e+08,275.555,467.137,275.555,467.137
0,284,351024,9286.92,8157.35,4.57792e+06,4.46339e+06,338085,302982,1.17716e+08,275.545,467.117,275.545,467.117
0,285,351062,9286.73,8157.14,4.57833e+06,4.46378e+06,338074,302970,1.17716e+08,275.536,467.098,276.029,467.098
0,286,351107,9286.66,8157.03,4.57877e+06,4.46422e+06,338064,302960,1.17715e+08,275.527,467.081,284.716,467.081
0,287,351159,9286.71,8157.02,4.57926e+06,4.4647e+06,338056,302951,1.17715e+08,275.52,467.066,282.195,469.895
0,288,351217,9286.87,8157.12,4.57979e+06,4.4652e+06,338049,302943,1.17715e+08,275.514,467.054,284.774,451.738
0,289,351280,9287.13,8157.32,4.58034e+06,4.46574e+06,338043,302937,1.17715e+08,275.509,467.043,260.023,476.276
0,290,351347,9287.5,8157.61,4.58091e+06,4.46629e+06,338040,302933,1.17715e+08,275.506,467.036,302.38,461.156
0,291,351417,9287.97,8157.99,4.58149e+06,4.46686e+06,338038,302930,1.17716e+08,275.504,467.031,273.685,470.738
0,292,351488,9288.51,8158.45,4.58208e+06,4.46743e+06,338038,302929,1.17716e+08,275.504,467.03,271.054,467.03
0,293,351561,9289.13,8158.98,4.58266e+06,4.468e+06,338040,302930,1.17716e+08,275.505,467.031,281.424,467.031
0,294,351633,9289.81,8159.57,4.58324e+06,4.46856e+06,338043,302934,1.17716e+08,275.508,467.035,275.508,467.035
0,295,351703,9290.55,8160.2,4.58379e+06,4.4691e+06,338049,302938,1.17717e+08,275.512,467.042,275.512,467.042
0,296,351770,9291.32,8160.88,4.58432e+06,4.46962e+06,338056,302945,1.17718e+08,275.518,467.051,275.518,467.051
0,297,351834,9292.11,8161.59,4.58482e+06,4.4701e+06,338065,302954,1.17718e+08,275.525,467.064,275.525,467.064
0,298,351893,9292.92,8162.31,4.58528e+06,4.47055e+06,338076,302964,1.17719e+08,275.533,467.079,275.533,467.079
0,299,351947,9293.72,8163.03,4.5857e+06,4.47096e+06,338088,302976,1.17721e+08,275.543,467.097,275.543,467.097
0,300,351994,9294.52,8163.75,4.58607e+06,4.47131e+06,338102,302989,1.17722e+08,275.554,467.117,275.554,467.117
0,301,352034,9295.28,8164.45,4.58639e+06,4.47162e+06,338117,303004,1.17723e+08,275.566,467.139,275.566,467.139
0,302,352066,9296.01,8165.12,4.58665e+06,4.47187e+06,338133,303020,1.17725e+08,275.579,467.163,275.579,467.163
0,303,352090,9296.69,8165.76,4.58685e+06,4.47207e+06,338151,303037,1.17727e+08,275.593,467.189,275.593,467.189
0,304,352106,9297.3,8166.34,4.58699e+06,4.4722e+06,338169,303054,1.17729e+08,275.607,467.215,275.607,467.215
0,305,352112,9297.85,8166.86,4.58706e+06,4.47228e+06,338187,303072,1.17731e+08,275.622,467.243,275.622,467.243
0,306,352110,9298.33,8167.32,4.58708e+06,4.47229e+06,338206,303091,1.17734e+08,275.638,467.272,275.638,467.272
0,307,352099,9298.72,8167.71,4.58704e+06,4.47225e+06,338225,303110,1.17736e+08,275.653,467.3,275.653,467.3
0,308,352079,9299.02,8168.02,4.58694e+06,4.47215e+06,338244,303129,1.17739e+08,275.669,467.329,275.669,467.329
0,309,352050,9299.22,8168.25,4.58678e+06,4.472e+06,338263,303148,1.17742e+08,275.684,467.358,275.684,467.358
0,310,352014,9299.33,8168.4,4.58657e+06,4.4718e+06,338282,303166,1.17745e+08,275.699,467.386,275.699,467.386
0,311,351971,9299.35,8168.46,4.58631e+06,4.47155e+06,338300,303183,1.17748e+08,275.713,467.413,275.713,467.413
0,312,351920,9299.27,8168.43,4.58602e+06,4.47126e+06,338317,303200,1.17752e+08,275.727,467.439,275.727,467.439
0,313,351864,9299.09,8168.32,4.58568e+06,4.47094e+06,338333,303216,1.17755e+08,275.74,467.464,275.74,467.464
0,314,351803,9298.83,8168.12,4.58532e+06,4.47058e+06,338348,303231,1.17759e+08,275.753,467.487,275.753,467.487
0,315,351737,9298.48,8167.85,4.58493e+06,4.47021e+06,338362,303245,1.17763e+08,275.764,467.508,275.764,467.508
0,316,351669,9298.06,8167.51,4.58453e+06,4.46981e+06,338375,303257,1.17767e+08,275.774,467.527,275.774,467.527
0,317,351598,9297.56,8167.1,4.58411e+06,4.46941e+06,338387,303268,1.1777e+08,275.784,467.544,275.784,467.544
0,318,351526,9297,8166.63,4.5837e+06,4.46901e+06,338397,303278,1.17774e+08,275.792,467.558,275.792,467.558
0,319,351455,9296.39,8166.11,4.58329e+06,4.46862e+06,338405,303286,1.17778e+08,275.799,467.571,275.799,467.571
0,320,351385,9295.74,8165.54,4.5829e+06,4.46824e+06,338412,303292,1.17782e+08,275.804,467.581,275.804,467.581
0,321,351317,9295.07,8164.95,4.58253e+06,4.46788e+06,338418,303297,1.17786e+08,275.809,467.588,275.809,467.588
0,322,351253,9294.37,8164.34,4.58219e+06,4.46754e+06,338422,303300,1.1779e+08,275.812,467.594,275.812,467.594
0,323,351193,9293.67,8163.71,4.58188e+06,4.46724e+06,338424,303302,1.17794e+08,275.814,467.597,275.814,467.597
0,324,351138,9292.98,8163.09,4.58161e+06,4.46698e+06,338426,303303,1.17798e+08,275.815,467.598,275.815,467.598
0,325,351090,9292.31,8162.48,4.58139e+06,4.46677e+06,338426,303302,1.17801e+08,275.815,467.596,275.815,467.596
0,326,351049,9291.67,8161.9,4.58121e+06,4.4666e+06,338425,303300,1.17805e+08,275.814,467.593,275.814,467.593
0,327,351015,9291.08,8161.35,4.5811e+06,4.46649e+06,338423,303297,1.17808e+08,275.813,467.589,275.813,467.589
0,328,350990,9290.54,8160.84,4.58104e+06,4.46643e+06,338420,303293,1.17812e+08,275.81,467.583,275.81,467.583
0,329,350974,9290.07,8160.39,4.58104e+06,4.46644e+06,338417,303288,1.17815e+08,275.807,467.576,275.807,467.576
0,330,350967,9289.67,8160,4.5811e+06,4.4665e+06,338413,303283,1.17818e+08,275.804,467.567,275.804,467.567
0,331,350969,9289.36,8159.68,4.58123e+06,4.46662e+06,338408,303277,1.17821e+08,275.8,467.559,275.8,467.559
0,332,350981,9289.15,8159.44,4.58142e+06,4.46681e+06,338403,303271,1.17824e+08,275.797,467.549,275.797,467.549
0,333,351002,9289.03,8159.29,4.58167e+06,4.46705e+06,338399,303266,1.17826e+08,275.793,467.54,275.793,467.54
0,334,351033,9289.01,8159.23,4.58198e+06,4.46736e+06,338394,303260,1.17829e+08,275.789,467.531,275.789,467.531
0,335,351072,9289.11,8159.26,4.58235e+06,4.46771e+06,338390,303254,1.17831e+08,275.786,467.523,275.786,467.523
0,336,351120,9289.31,8159.39,4.58277e+06,4.46812e+06,338387,303249,1.17834e+08,275.783,467.515,275.783,467.515
0,337,351176,9289.62,8159.62,4.58324e+06,4.46858e+06,338384,303245,1.17836e+08,275.78,467.508,275.78,467.508
0,338,351239,9290.04,8159.94,4.58375e+06,4.46908e+06,338382,303242,1.17838e+08,275.779,467.503,282.033,467.503
0,339,351308,9290.56,8160.36,4.5843e+06,4.46961e+06,338381,303239,1.1784e+08,275.778,467.499,257.667,467.499
0,340,351383,9291.19,8160.87,4.58488e+06,4.47017e+06,338381,303238,1.17842e+08,275.778,467.497,281.612,469.896
0,341,351463,9291.91,8161.47,4.58548e+06,4.47076e+06,338382,303238,1.17843e+08,275.779,467.497,287.001,465.848
0,342,351547,9292.72,8162.16,4.5861e+06,4.47136e+06,338385,303240,1.17845e+08,275.781,467.499,281.624,471.346
0,343,351633,9293.62,8162.92,4.58673e+06,4.47197e+06,338389,303243,1.17847e+08,275.785,467.504,278.952,475.951
0,344,351720,9294.59,8163.74,4.58736e+06,4.47258e+06,338395,303247,1.17848e+08,275.789,467.511,253.961,473.13
0,345,351808,9295.62,8164.63,4.58798e+06,4.47319e+06,338402,303253,1.1785e+08,275.795,467.52,288.067,467.52
0,346,351895,9296.7,8165.57,4.58859e+06,4.47378e+06,338410,303261,1.17852e+08,275.802,467.531,275.802,467.531
0,347,351980,9297.82,8166.56,4.58918e+06,4.47436e+06,338421,303270,1.17853e+08,275.811,467.545,275.811,467.545
0,348,352063,9298.97,8167.57,4.58975e+06,4.47491e+06,338432,303281,1.17855e+08,275.82,467.562,264.981,467.562
0,349,352141,9300.13,8168.6,4.59027e+06,4.47542e+06,338446,303293,1.17857e+08,275.831,467.581,274.7,467.581
0,350,352214,9301.3,8169.64,4.59076e+06,4.47589e+06,338460,303307,1.17858e+08,275.843,467.602,277.49,467.602
0,351,352282,9302.46,8170.67,4.5912e+06,4.47632e+06,338476,303322,1.1786e+08,275.856,467.625,276.413,467.625
0,352,352342,9303.59,8171.69,4.59159e+06,4.4767e+06,338493,303338,1.17862e+08,275.87,467.65,275.87,467.65
0,353,352396,9304.69,8172.68,4.59193e+06,4.47702e+06,338511,303356,1.17864e+08,275.885,467.677,275.885,467.677
0,354,352441,9305.74,8173.64,4.5922e+06,4.47729e+06,338530,303374,1.17866e+08,275.9,467.705,275.9,467.705
0,355,352477,9306.73,8174.55,4.59241e+06,4.47749e+06,338549,303393,1.17869e+08,275.916,467.735,275.916,467.735
0,356,352505,9307.65,8175.4,4.59256e+06,4.47764e+06,338570,303413,1.17871e+08,275.933,467.765,275.933,467.765
0,357,352523,9308.49,8176.18,4.59265e+06,4.47772e+06,338590,303433,1.17873e+08,275.95,467.796,275.95,467.796
0,358,352533,9309.25,8176.89,4.59267e+06,4.47774e+06,338611,303453,1.17876e+08,275.967,467.828,275.967,467.828
0,359,352532,9309.91,8177.52,4.59263e+06,4.4777e+06,338632,303473,1.17879e+08,275.984,467.859,275.984,467.859
0,360,352523,9310.47,8178.07,4.59252e+06,4.4776e+06,338652,303494,1.17882e+08,276,467.891,276,467.891
0,361,352505,9310.94,8178.52,4.59236e+06,4.47744e+06,338672,303513,1.17884e+08,276.017,467.921,276.017,467.921
0,362,352478,9311.29,8178.88,4.59214e+06,4.47723e+06,338691,303532,1.17887e+08,276.033,467.951,276.033,467.951
0,363,352444,9311.54,8179.15,4.59188e+06,4.47697e+06,338710,303551,1.17891e+08,276.048,467.98,276.048,467.98
0,364,352402,9311.68,8179.32,4.59156e+06,4.47667e+06,338728,303568,1.17894e+08,276.063,468.007,276.063,468.007
0,365,352354,9311.72,8179.4,4.59121e+06,4.47632e+06,338744,303585,1.17897e+08,276.077,468.033,276.077,468.033
0,366,352301,9311.66,8179.39,4.59083e+06,4.47595e+06,338760,303600,1.179e+08,276.089,468.057,276.089,468.057
0,367,352243,9311.51,8179.28,4.59042e+06,4.47555e+06,338774,303614,1.17904e+08,276.101,468.078,276.101,468.078
0,368,352181,9311.26,8179.1,4.58999e+06,4.47513e+06,338787,303626,1.17907e+08,276.111,468.098,276.111,468.098
0,369,352116,9310.94,8178.84,4.58955e+06,4.47471e+06,338798,303637,1.1791e+08,276.12,468.115,276.12,468.115
0,370,352051,9310.54,8178.52,4.5891e+06,4.47427e+06,338807,303646,1.17914e+08,276.128,468.129,276.128,468.129
0,371,351985,9310.08,8178.13,4.58866e+06,4.47385e+06,338815,303653,1.17917e+08,276.135,468.141,276.135,468.141
0,372,351919,9309.57,8177.69,4.58823e+06,4.47343e+06,338821,303659,1.1792e+08,276.14,468.15,276.14,468.15
0,373,351856,9309.03,8177.21,4.58782e+06,4.47303e+06,338826,303663,1.17923e+08,276.144,468.157,276.144,468.157
0,374,351795,9308.45,8176.71,4.58743e+06,4.47266e+06,338829,303666,1.17927e+08,276.146,468.161,276.146,468.161
0,375,351739,9307.86,8176.18,4.58708e+06,4.47232e+06,338830,303667,1.1793e+08,276.148,468.163,276.148,468.163
0,376,351687,9307.27,8175.64,4.58677e+06,4.47201e+06,338830,303666,1.17933e+08,276.148,468.162,276.148,468.162
0,377,351642,9306.68,8175.11,4.5865e+06,4.47175e+06,338829,303664,1.17935e+08,276.147,468.159,276.147,468.159
0,378,351603,9306.12,8174.6,4.58628e+06,4.47154e+06,338826,303660,1.17938e+08,276.145,468.154,276.145,468.154
0,379,351571,9305.6,8174.11,4.58611e+06,4.47138e+06,338822,303656,1.17941e+08,276.142,468.148,276.142,468.148
0,380,351547,9305.12,8173.65,4.58601e+06,4.47127e+06,338817,303650,1.17943e+08,276.138,468.139,276.138,468.139
0,381,351532,9304.7,8173.25,4.58596e+06,4.47123e+06,338812,303643,1.17946e+08,276.133,468.129,276.133,468.129
0,382,351526,9304.34,8172.89,4.58597e+06,4.47124e+06,338805,303636,1.17948e+08,276.128,468.118,276.128,468.118
0,383,351529,9304.07,8172.61,4.58605e+06,4.47131e+06,338799,303628,1.1795e+08,276.123,468.107,276.123,468.107
0,384,351541,9303.87,8172.39,4.58618e+06,4.47145e+06,338792,303620,1.17952e+08,276.117,468.094,276.117,468.094
0,385,351562,9303.77,8172.25,4.58638e+06,4.47164e+06,338784,303612,1.17953e+08,276.111,468.082,276.111,468.082
0,386,351592,9303.76,8172.2,4.58664e+06,4.4719e+06,338777,303604,1.17955e+08,276.106,468.069,276.106,468.069
0,387,351631,9303.86,8172.23,4.58696e+06,4.4722e+06,338771,303596,1.17956e+08,276.1,468.057,276.1,468.057
0,388,351678,9304.05,8172.35,4.58733e+06,4.47256e+06,338764,303589,1.17958e+08,276.095,468.046,276.095,468.046
0,389,351734,9304.35,8172.57,4.58775e+06,4.47297e+06,338759,303582,1.17959e+08,276.09,468.036,276.09,468.036
0,390,351796,9304.75,8172.87,4.58821e+06,4.47342e+06,338754,303576,1.1796e+08,276.087,468.026,276.087,468.026
0,391,351864,9305.25,8173.27,4.58871e+06,4.47391e+06,338750,303571,1.17961e+08,276.083,468.019,287.022,468.019
0,392,351938,9305.85,8173.76,4.58924e+06,4.47443e+06,338747,303567,1.17962e+08,276.081,468.013,271.561,468.013
0,393,352017,9306.53,8174.32,4.5898e+06,4.47497e+06,338745,303565,1.17962e+08,276.08,468.009,274.245,463.714
0,394,352099,9307.31,8174.97,4.59038e+06,4.47553e+06,338745,303563,1.17963e+08,276.08,468.007,285.642,464.99
0,395,352183,9308.16,8175.69,4.59097e+06,4.4761e+06,338746,303564,1.17964e+08,276.081,468.007,278.49,468.12
0,396,352269,9309.07,8176.47,4.59156e+06,4.47667e+06,338749,303565,1.17964e+08,276.083,468.009,287.649,459.316
0,397,352356,9310.05,8177.32,4.59214e+06,4.47724e+06,338753,303569,1.17965e+08,276.086,468.014,291.676,468.014
0,398,352441,9311.07,8178.2,4.59272e+06,4.4778e+06,338758,303573,1.17966e+08,276.091,468.022,276.091,468.022
0,399,352524,9312.13,8179.13,4.59327e+06,4.47834e+06,338765,303580,1.17966e+08,276.097,468.032,276.097,468.032
0,400,352605,9313.21,8180.08,4.5938e+06,4.47885e+06,338774,303588,1.17967e+08,276.104,468.044,276.104,468.044
0,401,352681,9314.3,8181.05,4.59429e+06,4.47933e+06,338784,303597,1.17967e+08,276.112,468.058,276.96,468.058
0,402,352752,9315.39,8182.02,4.59474e+06,4.47977e+06,338795,303608,1.17968e+08,276.121,468.075,276.83,468.075
0,403,352817,9316.47,8182.98,4.59515e+06,4.48016e+06,338808,303620,1.17969e+08,276.132,468.094,276.132,468.094
0,404,352875,9317.51,8183.92,4.5955e+06,4.48051e+06,338822,303634,1.1797e+08,276.143,468.114,276.143,468.114
0,405,352926,9318.52,8184.84,4.5958e+06,4.4808e+06,338837,303648,1.17971e+08,276.155,468.137,276.155,468.137
0,406,352968,9319.47,8185.71,4.59605e+06,4.48103e+06,338852,303664,1.17972e+08,276.168,468.161,276.168,468.161
0,407,353001,9320.36,8186.53,4.59622e+06,4.4812e+06,338869,303680,1.17973e+08,276.182,468.186,276.182,468.186
0,408,353026,9321.18,8187.28,4.59634e+06,4.48132e+06,338886,303696,1.17974e+08,276.195,468.211,276.195,468.211
0,409,353040,9321.91,8187.97,4.59639e+06,4.48136e+06,338903,303714,1.17975e+08,276.21,468.238,276.21,468.238
0,410,353045,9322.55,8188.58,4.59638e+06,4.48135e+06,338920,303731,1.17977e+08,276.224,468.265,276.224,468.265
0,411,353041,9323.09,8189.11,4.5963e+06,4.48127e+06,338937,303748,1.17978e+08,276.238,468.292,276.238,468.292
0,412,353027,9323.53,8189.54,4.59616e+06,4.48114e+06,338954,303765,1.1798e+08,276.252,468.318,276.252,468.318
0,413,353004,9323.86,8189.88,4.59596e+06,4.48094e+06,338971,303782,1.17981e+08,276.266,468.344,276.266,468.344
0,414,352973,9324.07,8190.11,4.5957e+06,4.48069e+06,338987,303798,1.17983e+08,276.279,468.369,276.279,468.369
0,415,352933,9324.17,8190.25,4.59539e+06,4.48039e+06,339002,303813,1.17985e+08,276.291,468.393,276.291,468.393
0,416,352885,9324.16,8190.29,4.59504e+06,4.48005e+06,339016,303828,1.17987e+08,276.303,468.415,276.303,468.415
0,417,352831,9324.04,8190.23,4.59464e+06,4.47967e+06,339029,303841,1.17989e+08,276.314,468.436,276.314,468.436
0,418,352770,9323.82,8190.07,4.59421e+06,4.47925e+06,339041,303853,1.17991e+08,276.323,468.455,276.323,468.455
0,419,352705,9323.48,8189.81,4.59376e+06,4.4788e+06,339051,303863,1.17993e+08,276.332,468.471,276.332,468.471
0,420,352636,9323.06,8189.47,4.59328e+06,4.47834e+06,339060,303872,1.17995e+08,276.339,468.485,276.339,468.485
0,421,352563,9322.54,8189.05,4.59278e+06,4.47786e+06,339067,303879,1.17996e+08,276.345,468.497,276.345,468.497
0,422,352489,9321.95,8188.55,4.59228e+06,4.47737e+06,339072,303885,1.17998e+08,276.349,468.506,276.349,468.506
0,423,352414,9321.28,8187.98,4.59179e+06,4.47689e+06,339076,303889,1.18e+08,276.353,468.512,276.353,468.512
0,424,352340,9320.56,8187.36,4.5913e+06,4.47642e+06,339078,303891,1.18002e+08,276.354,468.515,276.354,468.515
0,425,352267,9319.79,8186.68,4.59083e+06,4.47596e+06,339078,303891,1.18004e+08,276.355,468.516,276.355,468.516
0,426,352196,9318.98,8185.98,4.59038e+06,4.47552e+06,339077,303889,1.18005e+08,276.353,468.514,276.353,468.514
0,427,352129,9318.15,8185.24,4.58996e+06,4.47512e+06,339074,303886,1.18007e+08,276.351,468.509,276.351,468.509
0,428,352066,9317.3,8184.49,4.58958e+06,4.47475e+06,339069,303881,1.18008e+08,276.347,468.502,276.347,468.502
0,429,352009,9316.46,8183.73,4.58924e+06,4.47442e+06,339063,303875,1.18009e+08,276.342,468.493,276.342,468.493
0,430,351959,9315.64,8182.99,4.58895e+06,4.47414e+06,339055,303867,1.1801e+08,276.336,468.481,276.336,468.481
0,431,351915,9314.84,8182.26,4.58871e+06,4.47391e+06,339046,303858,1.18011e+08,276.329,468.467,276.329,468.467
0,432,351879,9314.08,8181.56,4.58853e+06,4.47373e+06,339036,303848,1.18011e+08,276.32,468.451,276.32,468.451
0,433,351851,9313.37,8180.9,4.5884e+06,4.47361e+06,339025,303836,1.18012e+08,276.311,468.434,276.311,468.434
0,434,351832,9312.72,8180.29,4.58834e+06,4.47355e+06,339013,303824,1.18012e+08,276.302,468.415,276.302,468.415
0,435,351821,9312.13,8179.73,4.58833e+06,4.47354e+06,339001,303811,1.18012e+08,276.292,468.396,276.292,468.396
