time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.8012e+06,1.8012e+06,1.8012e+06,1372.63,1372.63,1372.63,3581.03,3581.03,3581.03,8.49509e+06,8.49509e+06,8.49509e+06,9.11238e+06,9.11238e+06,9.11238e+06,57935,57935,57935,142965,142965,142965,1.0847e+08,1.0847e+08,1.0847e+08,25.3489,25.3489,25.3489,85.5624,85.5624,85.5624
442,1.80115e+06,1.80115e+06,1.80115e+06,1372.4,1372.4,1372.4,3579.65,3579.65,3579.65,8.49527e+06,8.49527e+06,8.49527e+06,9.11246e+06,9.11246e+06,9.11246e+06,57926.9,57926.9,57926.9,142916,142916,142916,1.08469e+08,1.08469e+08,1.08469e+08,25.3456,25.3456,25.3456,85.5326,85.5326,85.5326
443,1.80113e+06,1.80113e+06,1.80113e+06,1372.14,1372.14,1372.14,3578.31,3578.31,3578.31,8.49558e+06,8.49558e+06,8.49558e+06,9.11266e+06,9.11266e+06,9.11266e+06,57917.5,57917.5,57917.5,142868,142868,142868,1.08468e+08,1.08468e+08,1.08468e+08,25.3418,25.3418,25.3418,85.5035,85.5035,85.5035
444,1.80114e+06,1.80114e+06,1.80114e+06,1371.86,1371.86,1371.86,3577.04,3577.04,3577.04,8.49601e+06,8.49601e+06,8.49601e+06,9.11298e+06,9.11298e+06,9.11298e+06,57907.1,57907.1,57907.1,142823,142823,142823,1.08467e+08,1.08467e+08,1.08467e+08,25.3374,25.3374,25.3374,85.4755,85.4755,85.4755
445,1.80118e+06,1.80118e+06,1.80118e+06,1371.56,1371.56,1371.56,3575.86,3575.86,3575.86,8.49655e+06,8.49655e+06,8.49655e+06,9.11342e+06,9.11342e+06,9.11342e+06,57895.8,57895.8,57895.8,142780,142780,142780,1.08465e+08,1.08465e+08,1.08465e+08,25.3327,25.3327,25.3327,85.449,85.449,85.449
446,1.80126e+06,1.80126e+06,1.80126e+06,1371.26,1371.26,1371.26,3574.78,3574.78,3574.78,8.49719e+06,8.49719e+06,8.49719e+06,9.11397e+06,9.11397e+06,9.11397e+06,57883.7,57883.7,57883.7,142741,142741,142741,1.08463e+08,1.08463e+08,1.08463e+08,25.3275,25.3275,25.3275,85.4244,85.4244,85.4244
447,1.80137e+06,1.80137e+06,1.80137e+06,1370.94,1370.94,1370.94,3573.81,3573.81,3573.81,8.49793e+06,8.49793e+06,8.49793e+06,9.11461e+06,9.11461e+06,9.11461e+06,57871,57871,57871,142706,142706,142706,1.08461e+08,1.08461e+08,1.08461e+08,25.3221,25.3221,25.3221,85.402,85.402,85.402
448,1.80151e+06,1.80151e+06,1.80151e+06,1370.62,1370.62,1370.62,3572.97,3572.97,3572.97,8.49875e+06,8.49875e+06,8.49875e+06,9.11535e+06,9.11535e+06,9.11535e+06,57857.8,57857.8,57857.8,142675,142675,142675,1.08458e+08,1.08458e+08,1.08458e+08,25.3164,25.3164,25.3164,85.3821,85.3821,85.3821
449,1.80167e+06,1.80167e+06,1.80167e+06,1370.31,1370.31,1370.31,3572.27,3572.27,3572.27,8.49965e+06,8.49965e+06,8.49965e+06,9.11616e+06,9.11616e+06,9.11616e+06,57844.5,57844.5,57844.5,142649,142649,142649,1.08455e+08,1.08455e+08,1.08455e+08,25.3106,25.3106,25.3106,85.365,85.365,85.365
450,1.80186e+06,1.80186e+06,1.80186e+06,1370,1370,1370,3571.71,3571.71,3571.71,8.5006e+06,8.5006e+06,8.5006e+06,9.11705e+06,9.11705e+06,9.11705e+06,57831,57831,57831,142628,142628,142628,1.08452e+08,1.08452e+08,1.08452e+08,25.3047,25.3047,25.3047,85.3509,85.3509,85.3509
451,1.80207e+06,1.80207e+06,1.80207e+06,1369.69,1369.69,1369.69,3571.32,3571.32,3571.32,8.5016e+06,8.5016e+06,8.5016e+06,9.11798e+06,9.11798e+06,9.11798e+06,57817.8,57817.8,57817.8,142612,142612,142612,1.08449e+08,1.08449e+08,1.08449e+08,25.2989,25.2989,25.2989,85.3401,85.3401,85.3401
452,1.8023e+06,1.8023e+06,1.8023e+06,1369.41,1369.41,1369.41,3571.08,3571.08,3571.08,8.50262e+06,8.50262e+06,8.50262e+06,9.11896e+06,9.11896e+06,9.11896e+06,57804.9,57804.9,57804.9,142603,142603,142603,1.08446e+08,1.08446e+08,1.08446e+08,25.2932,25.2932,25.2932,85.3325,85.3325,85.3325
453,1.80254e+06,1.80254e+06,1.80254e+06,1369.14,1369.14,1369.14,3571.01,3571.01,3571.01,8.50366e+06,8.50366e+06,8.50366e+06,9.11996e+06,9.11996e+06,9.11996e+06,57792.6,57792.6,57792.6,142599,142599,142599,1.08442e+08,1.08442e+08,1.08442e+08,25.2877,25.2877,25.2877,85.3285,85.3285,85.3285
454,1.80279e+06,1.80279e+06,1.80279e+06,1368.9,1368.9,1368.9,3571.1,3571.1,3571.1,8.5047e+06,8.5047e+06,8.5047e+06,9.12097e+06,9.12097e+06,9.12097e+06,57781,57781,57781,142601,142601,142601,1.08439e+08,1.08439e+08,1.08439e+08,25.2824,25.2824,25.2824,85.328,85.328,85.328
455,1.80305e+06,1.80305e+06,1.80305e+06,1368.68,1368.68,1368.68,3571.36,3571.36,3571.36,8.50572e+06,8.50572e+06,8.50572e+06,9.12198e+06,9.12198e+06,9.12198e+06,57770.3,57770.3,57770.3,142609,142609,142609,1.08435e+08,1.08435e+08,1.08435e+08,25.2776,25.2776,25.2776,85.331,85.331,85.331
456,1.80331e+06,1.80331e+06,1.80331e+06,1368.49,1368.49,1368.49,3571.78,3571.78,3571.78,8.50671e+06,8.50671e+06,8.50671e+06,9.12296e+06,9.12296e+06,9.12296e+06,57760.7,57760.7,57760.7,142623,142623,142623,1.08432e+08,1.08432e+08,1.08432e+08,25.2732,25.2732,25.2732,85.3376,85.3376,85.3376
457,1.80357e+06,1.80357e+06,1.80357e+06,1368.33,1368.33,1368.33,3572.35,3572.35,3572.35,8.50764e+06,8.50764e+06,8.50764e+06,9.12391e+06,9.12391e+06,9.12391e+06,57752.4,57752.4,57752.4,142642,142642,142642,1.08428e+08,1.08428e+08,1.08428e+08,25.2692,25.2692,25.2692,85.3475,85.3475,85.3475
458,1.80382e+06,1.80382e+06,1.80382e+06,1368.21,1368.21,1368.21,3573.06,3573.06,3573.06,8.50852e+06,8.50852e+06,8.50852e+06,9.12481e+06,9.12481e+06,9.12481e+06,57745.4,57745.4,57745.4,142667,142667,142667,1.08425e+08,1.08425e+08,1.08425e+08,25.2659,25.2659,25.2659,85.3608,85.3608,85.3608
459,1.80406e+06,1.80406e+06,1.80406e+06,1368.12,1368.12,1368.12,3573.91,3573.91,3573.91,8.50931e+06,8.50931e+06,8.50931e+06,9.12564e+06,9.12564e+06,9.12564e+06,57739.8,57739.8,57739.8,142696,142696,142696,1.08421e+08,1.08421e+08,1.08421e+08,25.2632,25.2632,25.2632,85.3771,85.3771,85.3771
460,1.80429e+06,1.80429e+06,1.80429e+06,1368.07,1368.07,1368.07,3574.88,3574.88,3574.88,8.51002e+06,8.51002e+06,8.51002e+06,9.12639e+06,9.12639e+06,9.12639e+06,57735.8,57735.8,57735.8,142730,142730,142730,1.08418e+08,1.08418e+08,1.08418e+08,25.2611,25.2611,25.2611,85.3962,85.3962,85.3962
461,1.8045e+06,1.8045e+06,1.8045e+06,1368.06,1368.06,1368.06,3575.95,3575.95,3575.95,8.51063e+06,8.51063e+06,8.51063e+06,9.12705e+06,9.12705e+06,9.12705e+06,57733.3,57733.3,57733.3,142768,142768,142768,1.08415e+08,1.08415e+08,1.08415e+08,25.2597,25.2597,25.2597,85.4179,85.4179,85.4179
462,1.80468e+06,1.80468e+06,1.80468e+06,1368.08,1368.08,1368.08,3577.11,3577.11,3577.11,8.51112e+06,8.51112e+06,8.51112e+06,9.12761e+06,9.12761e+06,9.12761e+06,57732.5,57732.5,57732.5,142810,142810,142810,1.08413e+08,1.08413e+08,1.08413e+08,25.259,25.259,25.259,85.4417,85.4417,85.4417
463,1.80484e+06,1.80484e+06,1.80484e+06,1368.14,1368.14,1368.14,3578.34,3578.34,3578.34,8.5115e+06,8.5115e+06,8.5115e+06,9.12806e+06,9.12806e+06,9.12806e+06,57733.2,57733.2,57733.2,142854,142854,142854,1.0841e+08,1.0841e+08,1.0841e+08,25.2589,25.2589,25.2589,85.4674,85.4674,85.4674
464,1.80497e+06,1.80497e+06,1.80497e+06,1368.24,1368.24,1368.24,3579.61,3579.61,3579.61,8.51175e+06,8.51175e+06,8.51175e+06,9.12839e+06,9.12839e+06,9.12839e+06,57735.4,57735.4,57735.4,142900,142900,142900,1.08408e+08,1.08408e+08,1.08408e+08,25.2596,25.2596,25.2596,85.4944,85.4944,85.4944
465,1.80507e+06,1.80507e+06,1.80507e+06,1368.36,1368.36,1368.36,3580.91,3580.91,3580.91,8.51187e+06,8.51187e+06,8.51187e+06,9.1286e+06,9.1286e+06,9.1286e+06,57739.1,57739.1,57739.1,142947,142947,142947,1.08406e+08,1.08406e+08,1.08406e+08,25.2609,25.2609,25.2609,85.5224,85.5224,85.5224
466,1.80514e+06,1.80514e+06,1.80514e+06,1368.51,1368.51,1368.51,3582.22,3582.22,3582.22,8.51186e+06,8.51186e+06,8.51186e+06,9.12868e+06,9.12868e+06,9.12868e+06,57744.3,57744.3,57744.3,142995,142995,142995,1.08405e+08,1.08405e+08,1.08405e+08,25.2629,25.2629,25.2629,85.551,85.551,85.551
467,1.80517e+06,1.80517e+06,1.80517e+06,1368.7,1368.7,1368.7,3583.52,3583.52,3583.52,8.51172e+06,8.51172e+06,8.51172e+06,9.12863e+06,9.12863e+06,9.12863e+06,57750.8,57750.8,57750.8,143042,143042,143042,1.08403e+08,1.08403e+08,1.08403e+08,25.2655,25.2655,25.2655,85.5796,85.5796,85.5796
468,1.80517e+06,1.80517e+06,1.80517e+06,1368.9,1368.9,1368.9,3584.78,3584.78,3584.78,8.51144e+06,8.51144e+06,8.51144e+06,9.12845e+06,9.12845e+06,9.12845e+06,57758.6,57758.6,57758.6,143089,143089,143089,1.08402e+08,1.08402e+08,1.08402e+08,25.2686,25.2686,25.2686,85.6079,85.6079,85.6079
469,1.80513e+06,1.80513e+06,1.80513e+06,1369.13,1369.13,1369.13,3585.98,3585.98,3585.98,8.51104e+06,8.51104e+06,8.51104e+06,9.12814e+06,9.12814e+06,9.12814e+06,57767.5,57767.5,57767.5,143134,143134,143134,1.08401e+08,1.08401e+08,1.08401e+08,25.2723,25.2723,25.2723,85.6354,85.6354,85.6354
470,1.80505e+06,1.80505e+06,1.80505e+06,1369.37,1369.37,1369.37,3587.12,3587.12,3587.12,8.51052e+06,8.51052e+06,8.51052e+06,9.12771e+06,9.12771e+06,9.12771e+06,57777.3,57777.3,57777.3,143177,143177,143177,1.08401e+08,1.08401e+08,1.08401e+08,25.2764,25.2764,25.2764,85.6618,85.6618,85.6618
471,1.80494e+06,1.80494e+06,1.80494e+06,1369.62,1369.62,1369.62,3588.16,3588.16,3588.16,8.50988e+06,8.50988e+06,8.50988e+06,9.12716e+06,9.12716e+06,9.12716e+06,57788,57788,57788,143217,143217,143217,1.08401e+08,1.08401e+08,1.08401e+08,25.2809,25.2809,25.2809,85.6865,85.6865,85.6865
472,1.8048e+06,1.8048e+06,1.8048e+06,1369.88,1369.88,1369.88,3589.09,3589.09,3589.09,8.50913e+06,8.50913e+06,8.50913e+06,9.1265e+06,9.1265e+06,9.1265e+06,57799.3,57799.3,57799.3,143253,143253,143253,1.08401e+08,1.08401e+08,1.08401e+08,25.2857,25.2857,25.2857,85.7092,85.7092,85.7092
473,1.80462e+06,1.80462e+06,1.80462e+06,1370.14,1370.14,1370.14,3589.9,3589.9,3589.9,8.50829e+06,8.50829e+06,8.50829e+06,9.12574e+06,9.12574e+06,9.12574e+06,57811.1,57811.1,57811.1,143285,143285,143285,1.08402e+08,1.08402e+08,1.08402e+08,25.2907,25.2907,25.2907,85.7297,85.7297,85.7297
474,1.8044e+06,1.8044e+06,1.8044e+06,1370.41,1370.41,1370.41,3590.57,3590.57,3590.57,8.50736e+06,8.50736e+06,8.50736e+06,9.12488e+06,9.12488e+06,9.12488e+06,57823.2,57823.2,57823.2,143312,143312,143312,1.08402e+08,1.08402e+08,1.08402e+08,25.296,25.296,25.296,85.7475,85.7475,85.7475
475,1.80416e+06,1.80416e+06,1.80416e+06,1370.67,1370.67,1370.67,3591.1,3591.1,3591.1,8.50636e+06,8.50636e+06,8.50636e+06,9.12395e+06,9.12395e+06,9.12395e+06,57835.4,57835.4,57835.4,143334,143334,143334,1.08403e+08,1.08403e+08,1.08403e+08,25.3013,25.3013,25.3013,85.7624,85.7624,85.7624
476,1.8039e+06,1.8039e+06,1.8039e+06,1370.92,1370.92,1370.92,3591.47,3591.47,3591.47,8.5053e+06,8.5053e+06,8.5053e+06,9.12294e+06,9.12294e+06,9.12294e+06,57847.5,57847.5,57847.5,143351,143351,143351,1.08404e+08,1.08404e+08,1.08404e+08,25.3066,25.3066,25.3066,85.7741,85.7741,85.7741
477,1.80361e+06,1.80361e+06,1.80361e+06,1371.15,1371.15,1371.15,3591.67,3591.67,3591.67,8.5042e+06,8.5042e+06,8.5042e+06,9.12189e+06,9.12189e+06,9.12189e+06,57859.3,57859.3,57859.3,143363,143363,143363,1.08406e+08,1.08406e+08,1.08406e+08,25.3118,25.3118,25.3118,85.7824,85.7824,85.7824
478,1.8033e+06,1.8033e+06,1.8033e+06,1371.37,1371.37,1371.37,3591.7,3591.7,3591.7,8.50307e+06,8.50307e+06,8.50307e+06,9.12079e+06,9.12079e+06,9.12079e+06,57870.7,57870.7,57870.7,143368,143368,143368,1.08407e+08,1.08407e+08,1.08407e+08,25.3169,25.3169,25.3169,85.7873,85.7873,85.7873
479,1.80297e+06,1.80297e+06,1.80297e+06,1371.56,1371.56,1371.56,3591.56,3591.56,3591.56,8.50193e+06,8.50193e+06,8.50193e+06,9.11968e+06,9.11968e+06,9.11968e+06,57881.4,57881.4,57881.4,143367,143367,143367,1.08408e+08,1.08408e+08,1.08408e+08,25.3217,25.3217,25.3217,85.7885,85.7885,85.7885
480,1.80264e+06,1.80264e+06,1.80264e+06,1371.72,1371.72,1371.72,3591.24,3591.24,3591.24,8.50079e+06,8.50079e+06,8.50079e+06,9.11855e+06,9.11855e+06,9.11855e+06,57891.2,57891.2,57891.2,143360,143360,143360,1.0841e+08,1.0841e+08,1.0841e+08,25.3261,25.3261,25.3261,85.7861,85.7861,85.7861
481,1.80229e+06,1.80229e+06,1.80229e+06,1371.86,1371.86,1371.86,3590.76,3590.76,3590.76,8.49968e+06,8.49968e+06,8.49968e+06,9.11744e+06,9.11744e+06,9.11744e+06,57900,57900,57900,143347,143347,143347,1.08412e+08,1.08412e+08,1.08412e+08,25.3302,25.3302,25.3302,85.78,85.78,85.78
482,1.80195e+06,1.80195e+06,1.80195e+06,1371.97,1371.97,1371.97,3590.11,3590.11,3590.11,8.4986e+06,8.4986e+06,8.4986e+06,9.11635e+06,9.11635e+06,9.11635e+06,57907.7,57907.7,57907.7,143328,143328,143328,1.08413e+08,1.08413e+08,1.08413e+08,25.3338,25.3338,25.3338,85.7704,85.7704,85.7704
483,1.8016e+06,1.8016e+06,1.8016e+06,1372.03,1372.03,1372.03,3589.3,3589.3,3589.3,8.49757e+06,8.49757e+06,8.49757e+06,9.1153e+06,9.1153e+06,9.1153e+06,57914.1,57914.1,57914.1,143303,143303,143303,1.08415e+08,1.08415e+08,1.08415e+08,25.3368,25.3368,25.3368,85.7573,85.7573,85.7573
484,1.80126e+06,1.80126e+06,1.80126e+06,1372.07,1372.07,1372.07,3588.34,3588.34,3588.34,8.49662e+06,8.49662e+06,8.49662e+06,9.1143e+06,9.1143e+06,9.1143e+06,57919,57919,57919,143274,143274,143274,1.08417e+08,1.08417e+08,1.08417e+08,25.3393,25.3393,25.3393,85.7409,85.7409,85.7409
485,1.80093e+06,1.80093e+06,1.80093e+06,1372.06,1372.06,1372.06,3587.25,3587.25,3587.25,8.49574e+06,8.49574e+06,8.49574e+06,9.11338e+06,9.11338e+06,9.11338e+06,57922.5,57922.5,57922.5,143239,143239,143239,1.08418e+08,1.08418e+08,1.08418e+08,25.3411,25.3411,25.3411,85.7214,85.7214,85.7214
486,1.80061e+06,1.80061e+06,1.80061e+06,1372.02,1372.02,1372.02,3586.04,3586.04,3586.04,8.49496e+06,8.49496e+06,8.49496e+06,9.11254e+06,9.11254e+06,9.11254e+06,57924.3,57924.3,57924.3,143200,143200,143200,1.08419e+08,1.08419e+08,1.08419e+08,25.3422,25.3422,25.3422,85.6991,85.6991,85.6991
487,1.80032e+06,1.80032e+06,1.80032e+06,1371.93,1371.93,1371.93,3584.72,3584.72,3584.72,8.49428e+06,8.49428e+06,8.49428e+06,9.11179e+06,9.11179e+06,9.11179e+06,57924.6,57924.6,57924.6,143156,143156,143156,1.08421e+08,1.08421e+08,1.08421e+08,25.3426,25.3426,25.3426,85.6742,85.6742,85.6742
488,1.80004e+06,1.80004e+06,1.80004e+06,1371.81,1371.81,1371.81,3583.31,3583.31,3583.31,8.49373e+06,8.49373e+06,8.49373e+06,9.11115e+06,9.11115e+06,9.11115e+06,57923.2,57923.2,57923.2,143110,143110,143110,1.08422e+08,1.08422e+08,1.08422e+08,25.3423,25.3423,25.3423,85.6473,85.6473,85.6473
489,1.79979e+06,1.79979e+06,1.79979e+06,1371.65,1371.65,1371.65,3581.83,3581.83,3581.83,8.49329e+06,8.49329e+06,8.49329e+06,9.11063e+06,9.11063e+06,9.11063e+06,57920.1,57920.1,57920.1,143061,143061,143061,1.08423e+08,1.08423e+08,1.08423e+08,25.3413,25.3413,25.3413,85.6185,85.6185,85.6185
490,1.79957e+06,1.79957e+06,1.79957e+06,1371.45,1371.45,1371.45,3580.31,3580.31,3580.31,8.49299e+06,8.49299e+06,8.49299e+06,9.11024e+06,9.11024e+06,9.11024e+06,57915.4,57915.4,57915.4,143010,143010,143010,1.08423e+08,1.08423e+08,1.08423e+08,25.3396,25.3396,25.3396,85.5883,85.5883,85.5883
491,1.79938e+06,1.79938e+06,1.79938e+06,1371.21,1371.21,1371.21,3578.75,3578.75,3578.75,8.49282e+06,8.49282e+06,8.49282e+06,9.10997e+06,9.10997e+06,9.10997e+06,57909.1,57909.1,57909.1,142957,142957,142957,1.08424e+08,1.08424e+08,1.08424e+08,25.3371,25.3371,25.3371,85.5572,85.5572,85.5572
492,1.79922e+06,1.79922e+06,1.79922e+06,1370.95,1370.95,1370.95,3577.18,3577.18,3577.18,8.49279e+06,8.49279e+06,8.49279e+06,9.10984e+06,9.10984e+06,9.10984e+06,57901.2,57901.2,57901.2,142904,142904,142904,1.08424e+08,1.08424e+08,1.08424e+08,25.334,25.334,25.334,85.5255,85.5255,85.5255
493,1.79909e+06,1.79909e+06,1.79909e+06,1370.65,1370.65,1370.65,3575.62,3575.62,3575.62,8.4929e+06,8.4929e+06,8.4929e+06,9.10984e+06,9.10984e+06,9.10984e+06,57891.9,57891.9,57891.9,142851,142851,142851,1.08424e+08,1.08424e+08,1.08424e+08,25.3302,25.3302,25.3302,85.4936,85.4936,85.4936
494,1.79901e+06,1.79901e+06,1.79901e+06,1370.33,1370.33,1370.33,3574.1,3574.1,3574.1,8.49315e+06,8.49315e+06,8.49315e+06,9.10998e+06,9.10998e+06,9.10998e+06,57881.3,57881.3,57881.3,142800,142800,142800,1.08424e+08,1.08424e+08,1.08424e+08,25.3258,25.3258,25.3258,85.4621,85.4621,85.4621
495,1.79896e+06,1.79896e+06,1.79896e+06,1369.98,1369.98,1369.98,3572.62,3572.62,3572.62,8.49353e+06,8.49353e+06,8.49353e+06,9.11027e+06,9.11027e+06,9.11027e+06,57869.4,57869.4,57869.4,142749,142749,142749,1.08424e+08,1.08424e+08,1.08424e+08,25.3208,25.3208,25.3208,85.4313,85.4313,85.4313
496,1.79894e+06,1.79894e+06,1.79894e+06,1369.61,1369.61,1369.61,3571.22,3571.22,3571.22,8.49405e+06,8.49405e+06,8.49405e+06,9.11068e+06,9.11068e+06,9.11068e+06,57856.4,57856.4,57856.4,142701,142701,142701,1.08423e+08,1.08423e+08,1.08423e+08,25.3154,25.3154,25.3154,85.4016,85.4016,85.4016
497,1.79896e+06,1.79896e+06,1.79896e+06,1369.23,1369.23,1369.23,3569.9,3569.9,3569.9,8.49469e+06,8.49469e+06,8.49469e+06,9.11122e+06,9.11122e+06,9.11122e+06,57842.6,57842.6,57842.6,142656,142656,142656,1.08423e+08,1.08423e+08,1.08423e+08,25.3095,25.3095,25.3095,85.3736,85.3736,85.3736
498,1.79902e+06,1.79902e+06,1.79902e+06,1368.84,1368.84,1368.84,3568.69,3568.69,3568.69,8.49546e+06,8.49546e+06,8.49546e+06,9.11189e+06,9.11189e+06,9.11189e+06,57828,57828,57828,142614,142614,142614,1.08422e+08,1.08422e+08,1.08422e+08,25.3032,25.3032,25.3032,85.3475,85.3475,85.3475
499,1.79911e+06,1.79911e+06,1.79911e+06,1368.44,1368.44,1368.44,3567.6,3567.6,3567.6,8.49633e+06,8.49633e+06,8.49633e+06,9.11267e+06,9.11267e+06,9.11267e+06,57812.9,57812.9,57812.9,142577,142577,142577,1.08421e+08,1.08421e+08,1.08421e+08,25.2967,25.2967,25.2967,85.3238,85.3238,85.3238
500,1.79924e+06,1.79924e+06,1.79924e+06,1368.05,1368.05,1368.05,3566.66,3566.66,3566.66,8.49729e+06,8.49729e+06,8.49729e+06,9.11355e+06,9.11355e+06,9.11355e+06,57797.5,57797.5,57797.5,142544,142544,142544,1.0842e+08,1.0842e+08,1.0842e+08,25.29,25.29,25.29,85.3028,85.3028,85.3028
501,1.7994e+06,1.7994e+06,1.7994e+06,1367.66,1367.66,1367.66,3565.87,3565.87,3565.87,8.49834e+06,8.49834e+06,8.49834e+06,9.11453e+06,9.11453e+06,9.11453e+06,57782.1,57782.1,57782.1,142517,142517,142517,1.08418e+08,1.08418e+08,1.08418e+08,25.2833,25.2833,25.2833,85.2848,85.2848,85.2848
502,1.79958e+06,1.79958e+06,1.79958e+06,1367.28,1367.28,1367.28,3565.24,3565.24,3565.24,8.49945e+06,8.49945e+06,8.49945e+06,9.11558e+06,9.11558e+06,9.11558e+06,57766.8,57766.8,57766.8,142496,142496,142496,1.08417e+08,1.08417e+08,1.08417e+08,25.2765,25.2765,25.2765,85.2702,85.2702,85.2702
503,1.79979e+06,1.79979e+06,1.79979e+06,1366.91,1366.91,1366.91,3564.78,3564.78,3564.78,8.50062e+06,8.50062e+06,8.50062e+06,9.1167e+06,9.1167e+06,9.1167e+06,57751.8,57751.8,57751.8,142480,142480,142480,1.08415e+08,1.08415e+08,1.08415e+08,25.2699,25.2699,25.2699,85.2591,85.2591,85.2591
504,1.80001e+06,1.80001e+06,1.80001e+06,1366.57,1366.57,1366.57,3564.49,3564.49,3564.49,8.50182e+06,8.50182e+06,8.50182e+06,9.11786e+06,9.11786e+06,9.11786e+06,57737.4,57737.4,57737.4,142471,142471,142471,1.08414e+08,1.08414e+08,1.08414e+08,25.2635,25.2635,25.2635,85.2517,85.2517,85.2517
505,1.80026e+06,1.80026e+06,1.80026e+06,1366.25,1366.25,1366.25,3564.39,3564.39,3564.39,8.50305e+06,8.50305e+06,8.50305e+06,9.11906e+06,9.11906e+06,9.11906e+06,57723.8,57723.8,57723.8,142468,142468,142468,1.08412e+08,1.08412e+08,1.08412e+08,25.2573,25.2573,25.2573,85.2481,85.2481,85.2481
506,1.80051e+06,1.80051e+06,1.80051e+06,1365.95,1365.95,1365.95,3564.46,3564.46,3564.46,8.50428e+06,8.50428e+06,8.50428e+06,9.12027e+06,9.12027e+06,9.12027e+06,57711,57711,57711,142472,142472,142472,1.0841e+08,1.0841e+08,1.0841e+08,25.2515,25.2515,25.2515,85.2483,85.2483,85.2483
507,1.80078e+06,1.80078e+06,1.80078e+06,1365.69,1365.69,1365.69,3564.7,3564.7,3564.7,8.50549e+06,8.50549e+06,8.50549e+06,9.12148e+06,9.12148e+06,9.12148e+06,57699.2,57699.2,57699.2,142481,142481,142481,1.08409e+08,1.08409e+08,1.08409e+08,25.2461,25.2461,25.2461,85.2522,85.2522,85.2522
508,1.80105e+06,1.80105e+06,1.80105e+06,1365.46,1365.46,1365.46,3565.11,3565.11,3565.11,8.50667e+06,8.50667e+06,8.50667e+06,9.12268e+06,9.12268e+06,9.12268e+06,57688.6,57688.6,57688.6,142497,142497,142497,1.08407e+08,1.08407e+08,1.08407e+08,25.2413,25.2413,25.2413,85.2597,85.2597,85.2597
509,1.80132e+06,1.80132e+06,1.80132e+06,1365.26,1365.26,1365.26,3565.68,3565.68,3565.68,8.50781e+06,8.50781e+06,8.50781e+06,9.12384e+06,9.12384e+06,9.12384e+06,57679.4,57679.4,57679.4,142518,142518,142518,1.08406e+08,1.08406e+08,1.08406e+08,25.2369,25.2369,25.2369,85.2708,85.2708,85.2708
510,1.80158e+06,1.80158e+06,1.80158e+06,1365.1,1365.1,1365.1,3566.4,3566.4,3566.4,8.50889e+06,8.50889e+06,8.50889e+06,9.12496e+06,9.12496e+06,9.12496e+06,57671.5,57671.5,57671.5,142545,142545,142545,1.08405e+08,1.08405e+08,1.08405e+08,25.2332,25.2332,25.2332,85.2853,85.2853,85.2853
511,1.80184e+06,1.80184e+06,1.80184e+06,1364.97,1364.97,1364.97,3567.26,3567.26,3567.26,8.5099e+06,8.5099e+06,8.5099e+06,9.12602e+06,9.12602e+06,9.12602e+06,57665.2,57665.2,57665.2,142577,142577,142577,1.08403e+08,1.08403e+08,1.08403e+08,25.2301,25.2301,25.2301,85.3029,85.3029,85.3029
512,1.80208e+06,1.80208e+06,1.80208e+06,1364.89,1364.89,1364.89,3568.24,3568.24,3568.24,8.51082e+06,8.51082e+06,8.51082e+06,9.127e+06,9.127e+06,9.127e+06,57660.4,57660.4,57660.4,142613,142613,142613,1.08403e+08,1.08403e+08,1.08403e+08,25.2277,25.2277,25.2277,85.3233,85.3233,85.3233
513,1.8023e+06,1.8023e+06,1.8023e+06,1364.84,1364.84,1364.84,3569.33,3569.33,3569.33,8.51164e+06,8.51164e+06,8.51164e+06,9.12789e+06,9.12789e+06,9.12789e+06,57657.3,57657.3,57657.3,142654,142654,142654,1.08402e+08,1.08402e+08,1.08402e+08,25.2259,25.2259,25.2259,85.3464,85.3464,85.3464
514,1.80251e+06,1.80251e+06,1.80251e+06,1364.84,1364.84,1364.84,3570.51,3570.51,3570.51,8.51235e+06,8.51235e+06,8.51235e+06,9.12869e+06,9.12869e+06,9.12869e+06,57655.9,57655.9,57655.9,142698,142698,142698,1.08401e+08,1.08401e+08,1.08401e+08,25.225,25.225,25.225,85.3717,85.3717,85.3717
515,1.80269e+06,1.80269e+06,1.80269e+06,1364.87,1364.87,1364.87,3571.77,3571.77,3571.77,8.51295e+06,8.51295e+06,8.51295e+06,9.12937e+06,9.12937e+06,9.12937e+06,57656.2,57656.2,57656.2,142745,142745,142745,1.08401e+08,1.08401e+08,1.08401e+08,25.2248,25.2248,25.2248,85.399,85.399,85.399
