time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,355793,355793,355793,7684.31,7684.31,7684.31,8117.81,8117.81,8117.81,4.51434e+06,4.51434e+06,4.51434e+06,4.57269e+06,4.57269e+06,4.57269e+06,254469,254469,254469,265936,265936,265936,1.17785e+08,1.17785e+08,1.17785e+08,176.479,176.479,176.479,209.394,209.394,209.394
209,355765,355765,355765,7684.37,7684.37,7684.37,8117.84,8117.84,8117.84,4.51431e+06,4.51431e+06,4.51431e+06,4.57266e+06,4.57266e+06,4.57266e+06,254485,254485,254485,265952,265952,265952,1.17786e+08,1.17786e+08,1.17786e+08,176.491,176.491,176.491,209.406,209.406,209.406
210,355728,355728,355728,7684.34,7684.34,7684.34,8117.78,8117.78,8117.78,4.51422e+06,4.51422e+06,4.51422e+06,4.57257e+06,4.57257e+06,4.57257e+06,254501,254501,254501,265968,265968,265968,1.17788e+08,1.17788e+08,1.17788e+08,176.501,176.501,176.501,209.418,209.418,209.418
211,355682,355682,355682,7684.21,7684.21,7684.21,8117.63,8117.63,8117.63,4.51407e+06,4.51407e+06,4.51407e+06,4.57241e+06,4.57241e+06,4.57241e+06,254516,254516,254516,265983,265983,265983,1.1779e+08,1.1779e+08,1.1779e+08,176.512,176.512,176.512,209.43,209.43,209.43
212,355628,355628,355628,7684,7684,7684,8117.37,8117.37,8117.37,4.51386e+06,4.51386e+06,4.51386e+06,4.5722e+06,4.5722e+06,4.5722e+06,254531,254531,254531,265998,265998,265998,1.17792e+08,1.17792e+08,1.17792e+08,176.522,176.522,176.522,209.442,209.442,209.442
213,355565,355565,355565,7683.68,7683.68,7683.68,8117.01,8117.01,8117.01,4.5136e+06,4.5136e+06,4.5136e+06,4.57193e+06,4.57193e+06,4.57193e+06,254545,254545,254545,266011,266011,266011,1.17794e+08,1.17794e+08,1.17794e+08,176.531,176.531,176.531,209.452,209.452,209.452
214,355495,355495,355495,7683.26,7683.26,7683.26,8116.55,8116.55,8116.55,4.51329e+06,4.51329e+06,4.51329e+06,4.57162e+06,4.57162e+06,4.57162e+06,254558,254558,254558,266024,266024,266024,1.17796e+08,1.17796e+08,1.17796e+08,176.54,176.54,176.54,209.462,209.462,209.462
215,355418,355418,355418,7682.75,7682.75,7682.75,8115.98,8115.98,8115.98,4.51294e+06,4.51294e+06,4.51294e+06,4.57126e+06,4.57126e+06,4.57126e+06,254570,254570,254570,266036,266036,266036,1.17799e+08,1.17799e+08,1.17799e+08,176.548,176.548,176.548,209.471,209.471,209.471
216,355336,355336,355336,7682.13,7682.13,7682.13,8115.31,8115.31,8115.31,4.51255e+06,4.51255e+06,4.51255e+06,4.57087e+06,4.57087e+06,4.57087e+06,254580,254580,254580,266046,266046,266046,1.17801e+08,1.17801e+08,1.17801e+08,176.555,176.555,176.555,209.479,209.479,209.479
217,355248,355248,355248,7681.42,7681.42,7681.42,8114.54,8114.54,8114.54,4.51214e+06,4.51214e+06,4.51214e+06,4.57045e+06,4.57045e+06,4.57045e+06,254589,254589,254589,266055,266055,266055,1.17803e+08,1.17803e+08,1.17803e+08,176.562,176.562,176.562,209.486,209.486,209.486
218,355156,355156,355156,7680.62,7680.62,7680.62,8113.68,8113.68,8113.68,4.5117e+06,4.5117e+06,4.5117e+06,4.57e+06,4.57e+06,4.57e+06,254597,254597,254597,266063,266063,266063,1.17805e+08,1.17805e+08,1.17805e+08,176.567,176.567,176.567,209.491,209.491,209.491
219,355061,355061,355061,7679.74,7679.74,7679.74,8112.73,8112.73,8112.73,4.51125e+06,4.51125e+06,4.51125e+06,4.56954e+06,4.56954e+06,4.56954e+06,254603,254603,254603,266068,266068,266068,1.17807e+08,1.17807e+08,1.17807e+08,176.571,176.571,176.571,209.496,209.496,209.496
220,354965,354965,354965,7678.78,7678.78,7678.78,8111.7,8111.7,8111.7,4.51079e+06,4.51079e+06,4.51079e+06,4.56908e+06,4.56908e+06,4.56908e+06,254607,254607,254607,266072,266072,266072,1.17809e+08,1.17809e+08,1.17809e+08,176.573,176.573,176.573,209.499,209.499,209.499
221,354867,354867,354867,7677.74,7677.74,7677.74,8110.6,8110.6,8110.6,4.51032e+06,4.51032e+06,4.51032e+06,4.56861e+06,4.56861e+06,4.56861e+06,254609,254609,254609,266075,266075,266075,1.17811e+08,1.17811e+08,1.17811e+08,176.575,176.575,176.575,209.5,209.5,209.5
222,354770,354770,354770,7676.65,7676.65,7676.65,8109.44,8109.44,8109.44,4.50987e+06,4.50987e+06,4.50987e+06,4.56815e+06,4.56815e+06,4.56815e+06,254610,254610,254610,266075,266075,266075,1.17813e+08,1.17813e+08,1.17813e+08,176.575,176.575,176.575,209.501,209.501,209.501
223,354674,354674,354674,7675.5,7675.5,7675.5,8108.23,8108.23,8108.23,4.50943e+06,4.50943e+06,4.50943e+06,4.5677e+06,4.5677e+06,4.5677e+06,254609,254609,254609,266074,266074,266074,1.17815e+08,1.17815e+08,1.17815e+08,176.574,176.574,176.574,209.5,209.5,209.5
224,354581,354581,354581,7674.31,7674.31,7674.31,8106.97,8106.97,8106.97,4.50902e+06,4.50902e+06,4.50902e+06,4.56728e+06,4.56728e+06,4.56728e+06,254606,254606,254606,266071,266071,266071,1.17816e+08,1.17816e+08,1.17816e+08,176.572,176.572,176.572,209.497,209.497,209.497
225,354491,354491,354491,7673.09,7673.09,7673.09,8105.69,8105.69,8105.69,4.50863e+06,4.50863e+06,4.50863e+06,4.56689e+06,4.56689e+06,4.56689e+06,254601,254601,254601,266067,266067,266067,1.17818e+08,1.17818e+08,1.17818e+08,176.569,176.569,176.569,209.493,209.493,209.493
226,354406,354406,354406,7671.85,7671.85,7671.85,8104.39,8104.39,8104.39,4.50828e+06,4.50828e+06,4.50828e+06,4.56653e+06,4.56653e+06,4.56653e+06,254595,254595,254595,266061,266061,266061,1.17819e+08,1.17819e+08,1.17819e+08,176.564,176.564,176.564,209.488,209.488,209.488
227,354326,354326,354326,7670.61,7670.61,7670.61,8103.08,8103.08,8103.08,4.50797e+06,4.50797e+06,4.50797e+06,4.56621e+06,4.56621e+06,4.56621e+06,254588,254588,254588,266053,266053,266053,1.17821e+08,1.17821e+08,1.17821e+08,176.559,176.559,176.559,209.482,209.482,209.482
228,354253,354253,354253,7669.36,7669.36,7669.36,8101.78,8101.78,8101.78,4.5077e+06,4.5077e+06,4.5077e+06,4.56594e+06,4.56594e+06,4.56594e+06,254579,254579,254579,266044,266044,266044,1.17822e+08,1.17822e+08,1.17822e+08,176.552,176.552,176.552,209.475,209.475,209.475
229,354186,354186,354186,7668.14,7668.14,7668.14,8100.5,8100.5,8100.5,4.50748e+06,4.50748e+06,4.50748e+06,4.56572e+06,4.56572e+06,4.56572e+06,254568,254568,254568,266034,266034,266034,1.17822e+08,1.17822e+08,1.17822e+08,176.545,176.545,176.545,209.466,209.466,209.466
230,354127,354127,354127,7666.94,7666.94,7666.94,8099.25,8099.25,8099.25,4.50732e+06,4.50732e+06,4.50732e+06,4.56556e+06,4.56556e+06,4.56556e+06,254557,254557,254557,266023,266023,266023,1.17823e+08,1.17823e+08,1.17823e+08,176.537,176.537,176.537,209.457,209.457,209.457
231,354077,354077,354077,7665.77,7665.77,7665.77,8098.03,8098.03,8098.03,4.50722e+06,4.50722e+06,4.50722e+06,4.56545e+06,4.56545e+06,4.56545e+06,254545,254545,254545,266010,266010,266010,1.17824e+08,1.17824e+08,1.17824e+08,176.528,176.528,176.528,209.447,209.447,209.447
232,354034,354034,354034,7664.66,7664.66,7664.66,8096.88,8096.88,8096.88,4.50717e+06,4.50717e+06,4.50717e+06,4.5654e+06,4.5654e+06,4.5654e+06,254532,254532,254532,265997,265997,265997,1.17824e+08,1.17824e+08,1.17824e+08,176.519,176.519,176.519,209.437,209.437,209.437
233,354001,354001,354001,7663.6,7663.6,7663.6,8095.78,8095.78,8095.78,4.50718e+06,4.50718e+06,4.50718e+06,4.56541e+06,4.56541e+06,4.56541e+06,254518,254518,254518,265984,265984,265984,1.17824e+08,1.17824e+08,1.17824e+08,176.509,176.509,176.509,209.426,209.426,209.426
234,353977,353977,353977,7662.6,7662.6,7662.6,8094.75,8094.75,8094.75,4.50725e+06,4.50725e+06,4.50725e+06,4.56548e+06,4.56548e+06,4.56548e+06,254504,254504,254504,265970,265970,265970,1.17824e+08,1.17824e+08,1.17824e+08,176.499,176.499,176.499,209.414,209.414,209.414
235,353961,353961,353961,7661.68,7661.68,7661.68,8093.8,8093.8,8093.8,4.50739e+06,4.50739e+06,4.50739e+06,4.56562e+06,4.56562e+06,4.56562e+06,254489,254489,254489,265956,265956,265956,1.17824e+08,1.17824e+08,1.17824e+08,176.489,176.489,176.489,209.403,209.403,209.403
236,353955,353955,353955,7660.83,7660.83,7660.83,8092.93,8092.93,8092.93,4.50757e+06,4.50757e+06,4.50757e+06,4.56581e+06,4.56581e+06,4.56581e+06,254475,254475,254475,265942,265942,265942,1.17823e+08,1.17823e+08,1.17823e+08,176.478,176.478,176.478,209.391,209.391,209.391
237,353957,353957,353957,7660.07,7660.07,7660.07,8092.15,8092.15,8092.15,4.50782e+06,4.50782e+06,4.50782e+06,4.56605e+06,4.56605e+06,4.56605e+06,254461,254461,254461,265927,265927,265927,1.17823e+08,1.17823e+08,1.17823e+08,176.468,176.468,176.468,209.38,209.38,209.38
238,353968,353968,353968,7659.4,7659.4,7659.4,8091.46,8091.46,8091.46,4.50811e+06,4.50811e+06,4.50811e+06,4.56635e+06,4.56635e+06,4.56635e+06,254447,254447,254447,265914,265914,265914,1.17822e+08,1.17822e+08,1.17822e+08,176.458,176.458,176.458,209.369,209.369,209.369
239,353986,353986,353986,7658.82,7658.82,7658.82,8090.87,8090.87,8090.87,4.50846e+06,4.50846e+06,4.50846e+06,4.5667e+06,4.5667e+06,4.5667e+06,254433,254433,254433,265900,265900,265900,1.17821e+08,1.17821e+08,1.17821e+08,176.449,176.449,176.449,209.358,209.358,209.358
240,354012,354012,354012,7658.33,7658.33,7658.33,8090.38,8090.38,8090.38,4.50884e+06,4.50884e+06,4.50884e+06,4.56709e+06,4.56709e+06,4.56709e+06,254421,254421,254421,265888,265888,265888,1.1782e+08,1.1782e+08,1.1782e+08,176.44,176.44,176.44,209.348,209.348,209.348
241,354044,354044,354044,7657.93,7657.93,7657.93,8089.98,8089.98,8089.98,4.50927e+06,4.50927e+06,4.50927e+06,4.56753e+06,4.56753e+06,4.56753e+06,254409,254409,254409,265876,265876,265876,1.17818e+08,1.17818e+08,1.17818e+08,176.431,176.431,176.431,209.338,209.338,209.338
242,354082,354082,354082,7657.63,7657.63,7657.63,8089.68,8089.68,8089.68,4.50973e+06,4.50973e+06,4.50973e+06,4.56799e+06,4.56799e+06,4.56799e+06,254398,254398,254398,265866,265866,265866,1.17817e+08,1.17817e+08,1.17817e+08,176.423,176.423,176.423,209.329,209.329,209.329
243,354125,354125,354125,7657.42,7657.42,7657.42,8089.47,8089.47,8089.47,4.51021e+06,4.51021e+06,4.51021e+06,4.56848e+06,4.56848e+06,4.56848e+06,254389,254389,254389,265856,265856,265856,1.17815e+08,1.17815e+08,1.17815e+08,176.416,176.416,176.416,209.321,209.321,209.321
244,354172,354172,354172,7657.29,7657.29,7657.29,8089.34,8089.34,8089.34,4.51071e+06,4.51071e+06,4.51071e+06,4.56899e+06,4.56899e+06,4.56899e+06,254381,254381,254381,265848,265848,265848,1.17814e+08,1.17814e+08,1.17814e+08,176.41,176.41,176.41,209.314,209.314,209.314
245,354222,354222,354222,7657.24,7657.24,7657.24,8089.3,8089.3,8089.3,4.51123e+06,4.51123e+06,4.51123e+06,4.56951e+06,4.56951e+06,4.56951e+06,254374,254374,254374,265841,265841,265841,1.17812e+08,1.17812e+08,1.17812e+08,176.405,176.405,176.405,209.309,209.309,209.309
246,354273,354273,354273,7657.26,7657.26,7657.26,8089.34,8089.34,8089.34,4.51174e+06,4.51174e+06,4.51174e+06,4.57003e+06,4.57003e+06,4.57003e+06,254368,254368,254368,265836,265836,265836,1.1781e+08,1.1781e+08,1.1781e+08,176.401,176.401,176.401,209.304,209.304,209.304
247,354326,354326,354326,7657.36,7657.36,7657.36,8089.44,8089.44,8089.44,4.51226e+06,4.51226e+06,4.51226e+06,4.57056e+06,4.57056e+06,4.57056e+06,254365,254365,254365,265832,265832,265832,1.17809e+08,1.17809e+08,1.17809e+08,176.398,176.398,176.398,209.301,209.301,209.301
248,354378,354378,354378,7657.51,7657.51,7657.51,8089.61,8089.61,8089.61,4.51276e+06,4.51276e+06,4.51276e+06,4.57107e+06,4.57107e+06,4.57107e+06,254362,254362,254362,265830,265830,265830,1.17807e+08,1.17807e+08,1.17807e+08,176.396,176.396,176.396,209.298,209.298,209.298
249,354428,354428,354428,7657.71,7657.71,7657.71,8089.82,8089.82,8089.82,4.51325e+06,4.51325e+06,4.51325e+06,4.57156e+06,4.57156e+06,4.57156e+06,254361,254361,254361,265829,265829,265829,1.17805e+08,1.17805e+08,1.17805e+08,176.395,176.395,176.395,209.297,209.297,209.297
250,354477,354477,354477,7657.95,7657.95,7657.95,8090.07,8090.07,8090.07,4.51371e+06,4.51371e+06,4.51371e+06,4.57203e+06,4.57203e+06,4.57203e+06,254362,254362,254362,265830,265830,265830,1.17803e+08,1.17803e+08,1.17803e+08,176.395,176.395,176.395,209.297,209.297,209.297
251,354521,354521,354521,7658.22,7658.22,7658.22,8090.35,8090.35,8090.35,4.51414e+06,4.51414e+06,4.51414e+06,4.57247e+06,4.57247e+06,4.57247e+06,254364,254364,254364,265832,265832,265832,1.17802e+08,1.17802e+08,1.17802e+08,176.396,176.396,176.396,209.299,209.299,209.299
252,354562,354562,354562,7658.51,7658.51,7658.51,8090.65,8090.65,8090.65,4.51454e+06,4.51454e+06,4.51454e+06,4.57287e+06,4.57287e+06,4.57287e+06,254368,254368,254368,265835,265835,265835,1.178e+08,1.178e+08,1.178e+08,176.398,176.398,176.398,209.301,209.301,209.301
253,354596,354596,354596,7658.8,7658.8,7658.8,8090.95,8090.95,8090.95,4.51489e+06,4.51489e+06,4.51489e+06,4.57322e+06,4.57322e+06,4.57322e+06,254373,254373,254373,265840,265840,265840,1.17798e+08,1.17798e+08,1.17798e+08,176.402,176.402,176.402,209.304,209.304,209.304
254,354625,354625,354625,7659.09,7659.09,7659.09,8091.24,8091.24,8091.24,4.51519e+06,4.51519e+06,4.51519e+06,4.57353e+06,4.57353e+06,4.57353e+06,254379,254379,254379,265846,265846,265846,1.17797e+08,1.17797e+08,1.17797e+08,176.406,176.406,176.406,209.309,209.309,209.309
255,354647,354647,354647,7659.37,7659.37,7659.37,8091.51,8091.51,8091.51,4.51544e+06,4.51544e+06,4.51544e+06,4.57378e+06,4.57378e+06,4.57378e+06,254387,254387,254387,265853,265853,265853,1.17796e+08,1.17796e+08,1.17796e+08,176.41,176.41,176.41,209.314,209.314,209.314
256,354661,354661,354661,7659.61,7659.61,7659.61,8091.76,8091.76,8091.76,4.51563e+06,4.51563e+06,4.51563e+06,4.57398e+06,4.57398e+06,4.57398e+06,254395,254395,254395,265861,265861,265861,1.17794e+08,1.17794e+08,1.17794e+08,176.416,176.416,176.416,209.32,209.32,209.32
257,354667,354667,354667,7659.83,7659.83,7659.83,8091.96,8091.96,8091.96,4.51576e+06,4.51576e+06,4.51576e+06,4.57411e+06,4.57411e+06,4.57411e+06,254404,254404,254404,265870,265870,265870,1.17793e+08,1.17793e+08,1.17793e+08,176.422,176.422,176.422,209.327,209.327,209.327
258,354664,354664,354664,7659.99,7659.99,7659.99,8092.11,8092.11,8092.11,4.51584e+06,4.51584e+06,4.51584e+06,4.57419e+06,4.57419e+06,4.57419e+06,254414,254414,254414,265880,265880,265880,1.17792e+08,1.17792e+08,1.17792e+08,176.428,176.428,176.428,209.334,209.334,209.334
259,354652,354652,354652,7660.1,7660.1,7660.1,8092.2,8092.2,8092.2,4.51585e+06,4.51585e+06,4.51585e+06,4.5742e+06,4.5742e+06,4.5742e+06,254425,254425,254425,265890,265890,265890,1.17792e+08,1.17792e+08,1.17792e+08,176.435,176.435,176.435,209.342,209.342,209.342
260,354632,354632,354632,7660.14,7660.14,7660.14,8092.22,8092.22,8092.22,4.51579e+06,4.51579e+06,4.51579e+06,4.57414e+06,4.57414e+06,4.57414e+06,254435,254435,254435,265900,265900,265900,1.17791e+08,1.17791e+08,1.17791e+08,176.442,176.442,176.442,209.349,209.349,209.349
261,354602,354602,354602,7660.11,7660.11,7660.11,8092.17,8092.17,8092.17,4.51568e+06,4.51568e+06,4.51568e+06,4.57403e+06,4.57403e+06,4.57403e+06,254446,254446,254446,265911,265911,265911,1.1779e+08,1.1779e+08,1.1779e+08,176.45,176.45,176.45,209.357,209.357,209.357
262,354564,354564,354564,7660.01,7660.01,7660.01,8092.03,8092.03,8092.03,4.51551e+06,4.51551e+06,4.51551e+06,4.57385e+06,4.57385e+06,4.57385e+06,254456,254456,254456,265921,265921,265921,1.1779e+08,1.1779e+08,1.1779e+08,176.457,176.457,176.457,209.365,209.365,209.365
263,354517,354517,354517,7659.81,7659.81,7659.81,8091.8,8091.8,8091.8,4.51528e+06,4.51528e+06,4.51528e+06,4.57362e+06,4.57362e+06,4.57362e+06,254467,254467,254467,265931,265931,265931,1.1779e+08,1.1779e+08,1.1779e+08,176.464,176.464,176.464,209.373,209.373,209.373
264,354461,354461,354461,7659.54,7659.54,7659.54,8091.48,8091.48,8091.48,4.51499e+06,4.51499e+06,4.51499e+06,4.57333e+06,4.57333e+06,4.57333e+06,254477,254477,254477,265940,265940,265940,1.1779e+08,1.1779e+08,1.1779e+08,176.47,176.47,176.47,209.38,209.38,209.38
265,354398,354398,354398,7659.17,7659.17,7659.17,8091.07,8091.07,8091.07,4.51466e+06,4.51466e+06,4.51466e+06,4.57299e+06,4.57299e+06,4.57299e+06,254486,254486,254486,265949,265949,265949,1.1779e+08,1.1779e+08,1.1779e+08,176.477,176.477,176.477,209.387,209.387,209.387
266,354328,354328,354328,7658.71,7658.71,7658.71,8090.57,8090.57,8090.57,4.51428e+06,4.51428e+06,4.51428e+06,4.57261e+06,4.57261e+06,4.57261e+06,254494,254494,254494,265957,265957,265957,1.1779e+08,1.1779e+08,1.1779e+08,176.482,176.482,176.482,209.393,209.393,209.393
267,354252,354252,354252,7658.16,7658.16,7658.16,8089.96,8089.96,8089.96,4.51386e+06,4.51386e+06,4.51386e+06,4.57219e+06,4.57219e+06,4.57219e+06,254502,254502,254502,265965,265965,265965,1.1779e+08,1.1779e+08,1.1779e+08,176.487,176.487,176.487,209.398,209.398,209.398
268,354170,354170,354170,7657.52,7657.52,7657.52,8089.27,8089.27,8089.27,4.51341e+06,4.51341e+06,4.51341e+06,4.57173e+06,4.57173e+06,4.57173e+06,254508,254508,254508,265971,265971,265971,1.17791e+08,1.17791e+08,1.17791e+08,176.492,176.492,176.492,209.403,209.403,209.403
269,354083,354083,354083,7656.8,7656.8,7656.8,8088.49,8088.49,8088.49,4.51294e+06,4.51294e+06,4.51294e+06,4.57124e+06,4.57124e+06,4.57124e+06,254513,254513,254513,265976,265976,265976,1.17791e+08,1.17791e+08,1.17791e+08,176.495,176.495,176.495,209.407,209.407,209.407
270,353993,353993,353993,7656,7656,7656,8087.63,8087.63,8087.63,4.51244e+06,4.51244e+06,4.51244e+06,4.57074e+06,4.57074e+06,4.57074e+06,254517,254517,254517,265979,265979,265979,1.17792e+08,1.17792e+08,1.17792e+08,176.498,176.498,176.498,209.409,209.409,209.409
271,353900,353900,353900,7655.12,7655.12,7655.12,8086.69,8086.69,8086.69,4.51193e+06,4.51193e+06,4.51193e+06,4.57023e+06,4.57023e+06,4.57023e+06,254520,254520,254520,265982,265982,265982,1.17793e+08,1.17793e+08,1.17793e+08,176.499,176.499,176.499,209.411,209.411,209.411
272,353805,353805,353805,7654.17,7654.17,7654.17,8085.67,8085.67,8085.67,4.51142e+06,4.51142e+06,4.51142e+06,4.56971e+06,4.56971e+06,4.56971e+06,254521,254521,254521,265982,265982,265982,1.17794e+08,1.17794e+08,1.17794e+08,176.5,176.5,176.5,209.411,209.411,209.411
273,353711,353711,353711,7653.17,7653.17,7653.17,8084.6,8084.6,8084.6,4.51091e+06,4.51091e+06,4.51091e+06,4.56919e+06,4.56919e+06,4.56919e+06,254520,254520,254520,265982,265982,265982,1.17794e+08,1.17794e+08,1.17794e+08,176.499,176.499,176.499,209.411,209.411,209.411
274,353617,353617,353617,7652.11,7652.11,7652.11,8083.48,8083.48,8083.48,4.51042e+06,4.51042e+06,4.51042e+06,4.56869e+06,4.56869e+06,4.56869e+06,254518,254518,254518,265980,265980,265980,1.17795e+08,1.17795e+08,1.17795e+08,176.498,176.498,176.498,209.409,209.409,209.409
275,353524,353524,353524,7651.01,7651.01,7651.01,8082.32,8082.32,8082.32,4.50994e+06,4.50994e+06,4.50994e+06,4.5682e+06,4.5682e+06,4.5682e+06,254515,254515,254515,265976,265976,265976,1.17796e+08,1.17796e+08,1.17796e+08,176.495,176.495,176.495,209.406,209.406,209.406
276,353435,353435,353435,7649.88,7649.88,7649.88,8081.13,8081.13,8081.13,4.50949e+06,4.50949e+06,4.50949e+06,4.56774e+06,4.56774e+06,4.56774e+06,254510,254510,254510,265971,265971,265971,1.17797e+08,1.17797e+08,1.17797e+08,176.492,176.492,176.492,209.401,209.401,209.401
277,353350,353350,353350,7648.73,7648.73,7648.73,8079.92,8079.92,8079.92,4.50907e+06,4.50907e+06,4.50907e+06,4.56731e+06,4.56731e+06,4.56731e+06,254503,254503,254503,265965,265965,265965,1.17798e+08,1.17798e+08,1.17798e+08,176.487,176.487,176.487,209.396,209.396,209.396
278,353270,353270,353270,7647.58,7647.58,7647.58,8078.71,8078.71,8078.71,4.50868e+06,4.50868e+06,4.50868e+06,4.56693e+06,4.56693e+06,4.56693e+06,254496,254496,254496,265957,265957,265957,1.17799e+08,1.17799e+08,1.17799e+08,176.481,176.481,176.481,209.39,209.39,209.39
279,353196,353196,353196,7646.43,7646.43,7646.43,8077.51,8077.51,8077.51,4.50835e+06,4.50835e+06,4.50835e+06,4.56658e+06,4.56658e+06,4.56658e+06,254487,254487,254487,265948,265948,265948,1.178e+08,1.178e+08,1.178e+08,176.475,176.475,176.475,209.383,209.383,209.383
280,353128,353128,353128,7645.29,7645.29,7645.29,8076.32,8076.32,8076.32,4.50806e+06,4.50806e+06,4.50806e+06,4.56629e+06,4.56629e+06,4.56629e+06,254477,254477,254477,265938,265938,265938,1.17801e+08,1.17801e+08,1.17801e+08,176.468,176.468,176.468,209.375,209.375,209.375
281,353068,353068,353068,7644.19,7644.19,7644.19,8075.17,8075.17,8075.17,4.50783e+06,4.50783e+06,4.50783e+06,4.56606e+06,4.56606e+06,4.56606e+06,254466,254466,254466,265927,265927,265927,1.17802e+08,1.17802e+08,1.17802e+08,176.46,176.46,176.46,209.366,209.366,209.366
282,353017,353017,353017,7643.12,7643.12,7643.12,8074.06,8074.06,8074.06,4.50766e+06,4.50766e+06,4.50766e+06,4.56588e+06,4.56588e+06,4.56588e+06,254454,254454,254454,265916,265916,265916,1.17803e+08,1.17803e+08,1.17803e+08,176.452,176.452,176.452,209.356,209.356,209.356
283,352974,352974,352974,7642.1,7642.1,7642.1,8073.01,8073.01,8073.01,4.50755e+06,4.50755e+06,4.50755e+06,4.56577e+06,4.56577e+06,4.56577e+06,254441,254441,254441,265903,265903,265903,1.17803e+08,1.17803e+08,1.17803e+08,176.443,176.443,176.443,209.346,209.346,209.346
284,352941,352941,352941,7641.15,7641.15,7641.15,8072.03,8072.03,8072.03,4.5075e+06,4.5075e+06,4.5075e+06,4.56572e+06,4.56572e+06,4.56572e+06,254429,254429,254429,265891,265891,265891,1.17804e+08,1.17804e+08,1.17804e+08,176.434,176.434,176.434,209.336,209.336,209.336
285,352917,352917,352917,7640.27,7640.27,7640.27,8071.12,8071.12,8071.12,4.50752e+06,4.50752e+06,4.50752e+06,4.56574e+06,4.56574e+06,4.56574e+06,254415,254415,254415,265878,265878,265878,1.17805e+08,1.17805e+08,1.17805e+08,176.424,176.424,176.424,209.325,209.325,209.325
286,352903,352903,352903,7639.47,7639.47,7639.47,8070.3,8070.3,8070.3,4.50761e+06,4.50761e+06,4.50761e+06,4.56583e+06,4.56583e+06,4.56583e+06,254402,254402,254402,265864,265864,265864,1.17806e+08,1.17806e+08,1.17806e+08,176.415,176.415,176.415,209.315,209.315,209.315
287,352899,352899,352899,7638.75,7638.75,7638.75,8069.57,8069.57,8069.57,4.50776e+06,4.50776e+06,4.50776e+06,4.56598e+06,4.56598e+06,4.56598e+06,254389,254389,254389,265852,265852,265852,1.17806e+08,1.17806e+08,1.17806e+08,176.405,176.405,176.405,209.304,209.304,209.304
288,352905,352905,352905,7638.14,7638.14,7638.14,8068.94,8068.94,8068.94,4.50797e+06,4.50797e+06,4.50797e+06,4.5662e+06,4.5662e+06,4.5662e+06,254376,254376,254376,265839,265839,265839,1.17807e+08,1.17807e+08,1.17807e+08,176.396,176.396,176.396,209.294,209.294,209.294
289,352920,352920,352920,7637.62,7637.62,7637.62,8068.43,8068.43,8068.43,4.50825e+06,4.50825e+06,4.50825e+06,4.56648e+06,4.56648e+06,4.56648e+06,254363,254363,254363,265827,265827,265827,1.17808e+08,1.17808e+08,1.17808e+08,176.387,176.387,176.387,209.284,209.284,209.284
290,352944,352944,352944,7637.21,7637.21,7637.21,8068.02,8068.02,8068.02,4.50858e+06,4.50858e+06,4.50858e+06,4.56681e+06,4.56681e+06,4.56681e+06,254352,254352,254352,265816,265816,265816,1.17808e+08,1.17808e+08,1.17808e+08,176.379,176.379,176.379,209.275,209.275,209.275
291,352977,352977,352977,7636.91,7636.91,7636.91,8067.73,8067.73,8067.73,4.50897e+06,4.50897e+06,4.50897e+06,4.56721e+06,4.56721e+06,4.56721e+06,254341,254341,254341,265805,265805,265805,1.17809e+08,1.17809e+08,1.17809e+08,176.371,176.371,176.371,209.266,209.266,209.266
292,353018,353018,353018,7636.72,7636.72,7636.72,8067.55,8067.55,8067.55,4.5094e+06,4.5094e+06,4.5094e+06,4.56765e+06,4.56765e+06,4.56765e+06,254332,254332,254332,265796,265796,265796,1.17809e+08,1.17809e+08,1.17809e+08,176.364,176.364,176.364,209.258,209.258,209.258
293,353066,353066,353066,7636.64,7636.64,7636.64,8067.49,8067.49,8067.49,4.50988e+06,4.50988e+06,4.50988e+06,4.56813e+06,4.56813e+06,4.56813e+06,254323,254323,254323,265788,265788,265788,1.1781e+08,1.1781e+08,1.1781e+08,176.358,176.358,176.358,209.252,209.252,209.252
294,353121,353121,353121,7636.66,7636.66,7636.66,8067.53,8067.53,8067.53,4.5104e+06,4.5104e+06,4.5104e+06,4.56866e+06,4.56866e+06,4.56866e+06,254316,254316,254316,265781,265781,265781,1.1781e+08,1.1781e+08,1.1781e+08,176.352,176.352,176.352,209.246,209.246,209.246
295,353182,353182,353182,7636.79,7636.79,7636.79,8067.69,8067.69,8067.69,4.51095e+06,4.51095e+06,4.51095e+06,4.56921e+06,4.56921e+06,4.56921e+06,254310,254310,254310,265776,265776,265776,1.17811e+08,1.17811e+08,1.17811e+08,176.348,176.348,176.348,209.241,209.241,209.241
