time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,1.10409e+06,1.10409e+06,1.10409e+06,4337.49,4337.49,4337.49,3138.59,3138.59,3138.59,7.00356e+06,7.00356e+06,7.00356e+06,6.53131e+06,6.53131e+06,6.53131e+06,85101.8,85101.8,85101.8,65491.9,65491.9,65491.9,1.13285e+08,1.13285e+08,1.13285e+08,24.8768,24.8768,24.8768,56.307,56.307,56.307
446,1.10394e+06,1.10394e+06,1.10394e+06,4336.06,4336.06,4336.06,3137.43,3137.43,3137.43,7.00294e+06,7.00294e+06,7.00294e+06,6.53085e+06,6.53085e+06,6.53085e+06,85078.6,85078.6,85078.6,65470.5,65470.5,65470.5,1.13285e+08,1.13285e+08,1.13285e+08,24.8702,24.8702,24.8702,56.2899,56.2899,56.2899
447,1.10381e+06,1.10381e+06,1.10381e+06,4334.57,4334.57,4334.57,3136.12,3136.12,3136.12,7.00242e+06,7.00242e+06,7.00242e+06,6.53047e+06,6.53047e+06,6.53047e+06,85054.3,85054.3,85054.3,65445.8,65445.8,65445.8,1.13286e+08,1.13286e+08,1.13286e+08,24.8632,24.8632,24.8632,56.27,56.27,56.27
448,1.1037e+06,1.1037e+06,1.1037e+06,4333.06,4333.06,4333.06,3134.68,3134.68,3134.68,7.002e+06,7.002e+06,7.002e+06,6.53019e+06,6.53019e+06,6.53019e+06,85029.2,85029.2,85029.2,65418.2,65418.2,65418.2,1.13286e+08,1.13286e+08,1.13286e+08,24.8559,24.8559,24.8559,56.2474,56.2474,56.2474
449,1.1036e+06,1.1036e+06,1.1036e+06,4331.53,4331.53,4331.53,3133.12,3133.12,3133.12,7.00169e+06,7.00169e+06,7.00169e+06,6.53e+06,6.53e+06,6.53e+06,85003.6,85003.6,85003.6,65388.2,65388.2,65388.2,1.13285e+08,1.13285e+08,1.13285e+08,24.8484,24.8484,24.8484,56.2225,56.2225,56.2225
450,1.10353e+06,1.10353e+06,1.10353e+06,4330.01,4330.01,4330.01,3131.47,3131.47,3131.47,7.0015e+06,7.0015e+06,7.0015e+06,6.52991e+06,6.52991e+06,6.52991e+06,84977.9,84977.9,84977.9,65356.1,65356.1,65356.1,1.13285e+08,1.13285e+08,1.13285e+08,24.8409,24.8409,24.8409,56.1957,56.1957,56.1957
451,1.10347e+06,1.10347e+06,1.10347e+06,4328.51,4328.51,4328.51,3129.75,3129.75,3129.75,7.00141e+06,7.00141e+06,7.00141e+06,6.52991e+06,6.52991e+06,6.52991e+06,84952.3,84952.3,84952.3,65322.3,65322.3,65322.3,1.13284e+08,1.13284e+08,1.13284e+08,24.8333,24.8333,24.8333,56.1672,56.1672,56.1672
452,1.10344e+06,1.10344e+06,1.10344e+06,4327.07,4327.07,4327.07,3127.98,3127.98,3127.98,7.00145e+06,7.00145e+06,7.00145e+06,6.53002e+06,6.53002e+06,6.53002e+06,84927.4,84927.4,84927.4,65287.4,65287.4,65287.4,1.13282e+08,1.13282e+08,1.13282e+08,24.8259,24.8259,24.8259,56.1376,56.1376,56.1376
453,1.10343e+06,1.10343e+06,1.10343e+06,4325.69,4325.69,4325.69,3126.2,3126.2,3126.2,7.00159e+06,7.00159e+06,7.00159e+06,6.53022e+06,6.53022e+06,6.53022e+06,84903.3,84903.3,84903.3,65251.9,65251.9,65251.9,1.13281e+08,1.13281e+08,1.13281e+08,24.8186,24.8186,24.8186,56.1072,56.1072,56.1072
454,1.10345e+06,1.10345e+06,1.10345e+06,4324.39,4324.39,4324.39,3124.42,3124.42,3124.42,7.00185e+06,7.00185e+06,7.00185e+06,6.53051e+06,6.53051e+06,6.53051e+06,84880.5,84880.5,84880.5,65216.3,65216.3,65216.3,1.13279e+08,1.13279e+08,1.13279e+08,24.8118,24.8118,24.8118,56.0766,56.0766,56.0766
455,1.10348e+06,1.10348e+06,1.10348e+06,4323.2,4323.2,4323.2,3122.67,3122.67,3122.67,7.00222e+06,7.00222e+06,7.00222e+06,6.53089e+06,6.53089e+06,6.53089e+06,84859.3,84859.3,84859.3,65181,65181,65181,1.13277e+08,1.13277e+08,1.13277e+08,24.8053,24.8053,24.8053,56.046,56.046,56.046
456,1.10354e+06,1.10354e+06,1.10354e+06,4322.13,4322.13,4322.13,3120.97,3120.97,3120.97,7.00269e+06,7.00269e+06,7.00269e+06,6.53136e+06,6.53136e+06,6.53136e+06,84840,84840,84840,65146.7,65146.7,65146.7,1.13275e+08,1.13275e+08,1.13275e+08,24.7993,24.7993,24.7993,56.016,56.016,56.016
457,1.10361e+06,1.10361e+06,1.10361e+06,4321.19,4321.19,4321.19,3119.35,3119.35,3119.35,7.00326e+06,7.00326e+06,7.00326e+06,6.5319e+06,6.5319e+06,6.5319e+06,84822.8,84822.8,84822.8,65113.7,65113.7,65113.7,1.13272e+08,1.13272e+08,1.13272e+08,24.794,24.794,24.794,55.987,55.987,55.987
458,1.10371e+06,1.10371e+06,1.10371e+06,4320.4,4320.4,4320.4,3117.84,3117.84,3117.84,7.00391e+06,7.00391e+06,7.00391e+06,6.5325e+06,6.5325e+06,6.5325e+06,84808.1,84808.1,84808.1,65082.6,65082.6,65082.6,1.1327e+08,1.1327e+08,1.1327e+08,24.7893,24.7893,24.7893,55.9594,55.9594,55.9594
459,1.10382e+06,1.10382e+06,1.10382e+06,4319.77,4319.77,4319.77,3116.44,3116.44,3116.44,7.00464e+06,7.00464e+06,7.00464e+06,6.53316e+06,6.53316e+06,6.53316e+06,84796,84796,84796,65053.9,65053.9,65053.9,1.13267e+08,1.13267e+08,1.13267e+08,24.7853,24.7853,24.7853,55.9336,55.9336,55.9336
460,1.10394e+06,1.10394e+06,1.10394e+06,4319.3,4319.3,4319.3,3115.19,3115.19,3115.19,7.00543e+06,7.00543e+06,7.00543e+06,6.53387e+06,6.53387e+06,6.53387e+06,84786.6,84786.6,84786.6,65027.8,65027.8,65027.8,1.13264e+08,1.13264e+08,1.13264e+08,24.7822,24.7822,24.7822,55.91,55.91,55.91
461,1.10408e+06,1.10408e+06,1.10408e+06,4318.99,4318.99,4318.99,3114.09,3114.09,3114.09,7.00627e+06,7.00627e+06,7.00627e+06,6.53462e+06,6.53462e+06,6.53462e+06,84780.2,84780.2,84780.2,65004.9,65004.9,65004.9,1.13261e+08,1.13261e+08,1.13261e+08,24.7799,24.7799,24.7799,55.889,55.889,55.889
462,1.10422e+06,1.10422e+06,1.10422e+06,4318.86,4318.86,4318.86,3113.17,3113.17,3113.17,7.00715e+06,7.00715e+06,7.00715e+06,6.53539e+06,6.53539e+06,6.53539e+06,84776.8,84776.8,84776.8,64985.3,64985.3,64985.3,1.13258e+08,1.13258e+08,1.13258e+08,24.7785,24.7785,24.7785,55.8707,55.8707,55.8707
463,1.10438e+06,1.10438e+06,1.10438e+06,4318.9,4318.9,4318.9,3112.42,3112.42,3112.42,7.00806e+06,7.00806e+06,7.00806e+06,6.53618e+06,6.53618e+06,6.53618e+06,84776.4,84776.4,84776.4,64969.5,64969.5,64969.5,1.13254e+08,1.13254e+08,1.13254e+08,24.7779,24.7779,24.7779,55.8555,55.8555,55.8555
464,1.10453e+06,1.10453e+06,1.10453e+06,4319.11,4319.11,4319.11,3111.87,3111.87,3111.87,7.00899e+06,7.00899e+06,7.00899e+06,6.53696e+06,6.53696e+06,6.53696e+06,84779.1,84779.1,84779.1,64957.5,64957.5,64957.5,1.13251e+08,1.13251e+08,1.13251e+08,24.7783,24.7783,24.7783,55.8435,55.8435,55.8435
465,1.10469e+06,1.10469e+06,1.10469e+06,4319.49,4319.49,4319.49,3111.52,3111.52,3111.52,7.00991e+06,7.00991e+06,7.00991e+06,6.53773e+06,6.53773e+06,6.53773e+06,84784.7,84784.7,84784.7,64949.6,64949.6,64949.6,1.13248e+08,1.13248e+08,1.13248e+08,24.7795,24.7795,24.7795,55.835,55.835,55.835
466,1.10484e+06,1.10484e+06,1.10484e+06,4320.01,4320.01,4320.01,3111.37,3111.37,3111.37,7.01081e+06,7.01081e+06,7.01081e+06,6.53849e+06,6.53849e+06,6.53849e+06,84793.2,84793.2,84793.2,64945.9,64945.9,64945.9,1.13245e+08,1.13245e+08,1.13245e+08,24.7816,24.7816,24.7816,55.83,55.83,55.83
467,1.105e+06,1.105e+06,1.105e+06,4320.68,4320.68,4320.68,3111.42,3111.42,3111.42,7.01169e+06,7.01169e+06,7.01169e+06,6.5392e+06,6.5392e+06,6.5392e+06,84804.4,84804.4,84804.4,64946.2,64946.2,64946.2,1.13241e+08,1.13241e+08,1.13241e+08,24.7845,24.7845,24.7845,55.8286,55.8286,55.8286
468,1.10514e+06,1.10514e+06,1.10514e+06,4321.49,4321.49,4321.49,3111.67,3111.67,3111.67,7.01252e+06,7.01252e+06,7.01252e+06,6.53988e+06,6.53988e+06,6.53988e+06,84818.1,84818.1,84818.1,64950.8,64950.8,64950.8,1.13238e+08,1.13238e+08,1.13238e+08,24.7882,24.7882,24.7882,55.8307,55.8307,55.8307
469,1.10527e+06,1.10527e+06,1.10527e+06,4322.4,4322.4,4322.4,3112.11,3112.11,3112.11,7.0133e+06,7.0133e+06,7.0133e+06,6.54049e+06,6.54049e+06,6.54049e+06,84834.1,84834.1,84834.1,64959.4,64959.4,64959.4,1.13235e+08,1.13235e+08,1.13235e+08,24.7926,24.7926,24.7926,55.8364,55.8364,55.8364
470,1.10539e+06,1.10539e+06,1.10539e+06,4323.42,4323.42,4323.42,3112.73,3112.73,3112.73,7.01401e+06,7.01401e+06,7.01401e+06,6.54104e+06,6.54104e+06,6.54104e+06,84852.1,84852.1,84852.1,64971.8,64971.8,64971.8,1.13233e+08,1.13233e+08,1.13233e+08,24.7976,24.7976,24.7976,55.8455,55.8455,55.8455
471,1.1055e+06,1.1055e+06,1.1055e+06,4324.52,4324.52,4324.52,3113.53,3113.53,3113.53,7.01464e+06,7.01464e+06,7.01464e+06,6.54152e+06,6.54152e+06,6.54152e+06,84871.9,84871.9,84871.9,64988,64988,64988,1.1323e+08,1.1323e+08,1.1323e+08,24.8031,24.8031,24.8031,55.8578,55.8578,55.8578
472,1.10559e+06,1.10559e+06,1.10559e+06,4325.68,4325.68,4325.68,3114.48,3114.48,3114.48,7.01518e+06,7.01518e+06,7.01518e+06,6.54192e+06,6.54192e+06,6.54192e+06,84893,84893,84893,65007.6,65007.6,65007.6,1.13228e+08,1.13228e+08,1.13228e+08,24.8091,24.8091,24.8091,55.8732,55.8732,55.8732
473,1.10566e+06,1.10566e+06,1.10566e+06,4326.88,4326.88,4326.88,3115.57,3115.57,3115.57,7.01563e+06,7.01563e+06,7.01563e+06,6.54223e+06,6.54223e+06,6.54223e+06,84915.3,84915.3,84915.3,65030.4,65030.4,65030.4,1.13225e+08,1.13225e+08,1.13225e+08,24.8155,24.8155,24.8155,55.8915,55.8915,55.8915
474,1.10571e+06,1.10571e+06,1.10571e+06,4328.1,4328.1,4328.1,3116.79,3116.79,3116.79,7.01598e+06,7.01598e+06,7.01598e+06,6.54245e+06,6.54245e+06,6.54245e+06,84938.2,84938.2,84938.2,65056,65056,65056,1.13223e+08,1.13223e+08,1.13223e+08,24.8221,24.8221,24.8221,55.9123,55.9123,55.9123
475,1.10574e+06,1.10574e+06,1.10574e+06,4329.33,4329.33,4329.33,3118.11,3118.11,3118.11,7.01622e+06,7.01622e+06,7.01622e+06,6.54258e+06,6.54258e+06,6.54258e+06,84961.6,84961.6,84961.6,65084,65084,65084,1.13222e+08,1.13222e+08,1.13222e+08,24.8289,24.8289,24.8289,55.9353,55.9353,55.9353
476,1.10575e+06,1.10575e+06,1.10575e+06,4330.53,4330.53,4330.53,3119.51,3119.51,3119.51,7.01634e+06,7.01634e+06,7.01634e+06,6.54261e+06,6.54261e+06,6.54261e+06,84984.9,84984.9,84984.9,65113.9,65113.9,65113.9,1.1322e+08,1.1322e+08,1.1322e+08,24.8358,24.8358,24.8358,55.9602,55.9602,55.9602
477,1.10573e+06,1.10573e+06,1.10573e+06,4331.68,4331.68,4331.68,3120.98,3120.98,3120.98,7.01636e+06,7.01636e+06,7.01636e+06,6.54254e+06,6.54254e+06,6.54254e+06,85007.9,85007.9,85007.9,65145.4,65145.4,65145.4,1.13219e+08,1.13219e+08,1.13219e+08,24.8425,24.8425,24.8425,55.9866,55.9866,55.9866
478,1.10569e+06,1.10569e+06,1.10569e+06,4332.78,4332.78,4332.78,3122.47,3122.47,3122.47,7.01625e+06,7.01625e+06,7.01625e+06,6.54237e+06,6.54237e+06,6.54237e+06,85030.1,85030.1,85030.1,65177.9,65177.9,65177.9,1.13218e+08,1.13218e+08,1.13218e+08,24.8492,24.8492,24.8492,56.0141,56.0141,56.0141
479,1.10562e+06,1.10562e+06,1.10562e+06,4333.79,4333.79,4333.79,3123.98,3123.98,3123.98,7.01604e+06,7.01604e+06,7.01604e+06,6.54211e+06,6.54211e+06,6.54211e+06,85051.3,85051.3,85051.3,65210.9,65210.9,65210.9,1.13218e+08,1.13218e+08,1.13218e+08,24.8555,24.8555,24.8555,56.0423,56.0423,56.0423
480,1.10553e+06,1.10553e+06,1.10553e+06,4334.7,4334.7,4334.7,3125.47,3125.47,3125.47,7.01571e+06,7.01571e+06,7.01571e+06,6.54176e+06,6.54176e+06,6.54176e+06,85071,85071,85071,65244,65244,65244,1.13217e+08,1.13217e+08,1.13217e+08,24.8614,24.8614,24.8614,56.0707,56.0707,56.0707
481,1.10542e+06,1.10542e+06,1.10542e+06,4335.49,4335.49,4335.49,3126.93,3126.93,3126.93,7.01528e+06,7.01528e+06,7.01528e+06,6.54132e+06,6.54132e+06,6.54132e+06,85088.9,85088.9,85088.9,65276.6,65276.6,65276.6,1.13217e+08,1.13217e+08,1.13217e+08,24.8669,24.8669,24.8669,56.0988,56.0988,56.0988
482,1.10528e+06,1.10528e+06,1.10528e+06,4336.15,4336.15,4336.15,3128.32,3128.32,3128.32,7.01475e+06,7.01475e+06,7.01475e+06,6.54081e+06,6.54081e+06,6.54081e+06,85104.8,85104.8,85104.8,65308.2,65308.2,65308.2,1.13218e+08,1.13218e+08,1.13218e+08,24.8718,24.8718,24.8718,56.1264,56.1264,56.1264
483,1.10512e+06,1.10512e+06,1.10512e+06,4336.65,4336.65,4336.65,3129.62,3129.62,3129.62,7.01413e+06,7.01413e+06,7.01413e+06,6.54022e+06,6.54022e+06,6.54022e+06,85118.4,85118.4,85118.4,65338.4,65338.4,65338.4,1.13218e+08,1.13218e+08,1.13218e+08,24.8761,24.8761,24.8761,56.1529,56.1529,56.1529
484,1.10495e+06,1.10495e+06,1.10495e+06,4337,4337,4337,3130.82,3130.82,3130.82,7.01343e+06,7.01343e+06,7.01343e+06,6.53957e+06,6.53957e+06,6.53957e+06,85129.4,85129.4,85129.4,65366.6,65366.6,65366.6,1.13219e+08,1.13219e+08,1.13219e+08,24.8796,24.8796,24.8796,56.1779,56.1779,56.1779
485,1.10476e+06,1.10476e+06,1.10476e+06,4337.17,4337.17,4337.17,3131.89,3131.89,3131.89,7.01265e+06,7.01265e+06,7.01265e+06,6.53887e+06,6.53887e+06,6.53887e+06,85137.7,85137.7,85137.7,65392.4,65392.4,65392.4,1.1322e+08,1.1322e+08,1.1322e+08,24.8824,24.8824,24.8824,56.201,56.201,56.201
486,1.10455e+06,1.10455e+06,1.10455e+06,4337.17,4337.17,4337.17,3132.8,3132.8,3132.8,7.01182e+06,7.01182e+06,7.01182e+06,6.53812e+06,6.53812e+06,6.53812e+06,85143,85143,85143,65415.4,65415.4,65415.4,1.13221e+08,1.13221e+08,1.13221e+08,24.8843,24.8843,24.8843,56.2219,56.2219,56.2219
487,1.10433e+06,1.10433e+06,1.10433e+06,4336.99,4336.99,4336.99,3133.55,3133.55,3133.55,7.01094e+06,7.01094e+06,7.01094e+06,6.53735e+06,6.53735e+06,6.53735e+06,85145.3,85145.3,85145.3,65435.3,65435.3,65435.3,1.13222e+08,1.13222e+08,1.13222e+08,24.8854,24.8854,24.8854,56.2402,56.2402,56.2402
488,1.10409e+06,1.10409e+06,1.10409e+06,4336.63,4336.63,4336.63,3134.12,3134.12,3134.12,7.01002e+06,7.01002e+06,7.01002e+06,6.53655e+06,6.53655e+06,6.53655e+06,85144.6,85144.6,85144.6,65451.6,65451.6,65451.6,1.13224e+08,1.13224e+08,1.13224e+08,24.8855,24.8855,24.8855,56.2556,56.2556,56.2556
489,1.10386e+06,1.10386e+06,1.10386e+06,4336.09,4336.09,4336.09,3134.51,3134.51,3134.51,7.00908e+06,7.00908e+06,7.00908e+06,6.53575e+06,6.53575e+06,6.53575e+06,85140.8,85140.8,85140.8,65464.3,65464.3,65464.3,1.13226e+08,1.13226e+08,1.13226e+08,24.8847,24.8847,24.8847,56.2679,56.2679,56.2679
490,1.10361e+06,1.10361e+06,1.10361e+06,4335.37,4335.37,4335.37,3134.69,3134.69,3134.69,7.00814e+06,7.00814e+06,7.00814e+06,6.53495e+06,6.53495e+06,6.53495e+06,85133.9,85133.9,85133.9,65472.9,65472.9,65472.9,1.13227e+08,1.13227e+08,1.13227e+08,24.8831,24.8831,24.8831,56.2768,56.2768,56.2768
491,1.10337e+06,1.10337e+06,1.10337e+06,4334.48,4334.48,4334.48,3134.66,3134.66,3134.66,7.0072e+06,7.0072e+06,7.0072e+06,6.53416e+06,6.53416e+06,6.53416e+06,85124,85124,85124,65477.5,65477.5,65477.5,1.13229e+08,1.13229e+08,1.13229e+08,24.8805,24.8805,24.8805,56.2823,56.2823,56.2823
492,1.10312e+06,1.10312e+06,1.10312e+06,4333.44,4333.44,4333.44,3134.43,3134.43,3134.43,7.00629e+06,7.00629e+06,7.00629e+06,6.53341e+06,6.53341e+06,6.53341e+06,85111.3,85111.3,85111.3,65477.8,65477.8,65477.8,1.13231e+08,1.13231e+08,1.13231e+08,24.8771,24.8771,24.8771,56.2842,56.2842,56.2842
493,1.10288e+06,1.10288e+06,1.10288e+06,4332.24,4332.24,4332.24,3133.99,3133.99,3133.99,7.00541e+06,7.00541e+06,7.00541e+06,6.5327e+06,6.5327e+06,6.5327e+06,85095.9,85095.9,85095.9,65473.9,65473.9,65473.9,1.13233e+08,1.13233e+08,1.13233e+08,24.8729,24.8729,24.8729,56.2825,56.2825,56.2825
494,1.10265e+06,1.10265e+06,1.10265e+06,4330.91,4330.91,4330.91,3133.34,3133.34,3133.34,7.00458e+06,7.00458e+06,7.00458e+06,6.53204e+06,6.53204e+06,6.53204e+06,85077.9,85077.9,85077.9,65465.8,65465.8,65465.8,1.13235e+08,1.13235e+08,1.13235e+08,24.8679,24.8679,24.8679,56.2771,56.2771,56.2771
495,1.10242e+06,1.10242e+06,1.10242e+06,4329.46,4329.46,4329.46,3132.5,3132.5,3132.5,7.00382e+06,7.00382e+06,7.00382e+06,6.53145e+06,6.53145e+06,6.53145e+06,85057.8,85057.8,85057.8,65453.6,65453.6,65453.6,1.13237e+08,1.13237e+08,1.13237e+08,24.8622,24.8622,24.8622,56.2681,56.2681,56.2681
496,1.10221e+06,1.10221e+06,1.10221e+06,4327.91,4327.91,4327.91,3131.47,3131.47,3131.47,7.00313e+06,7.00313e+06,7.00313e+06,6.53092e+06,6.53092e+06,6.53092e+06,85035.7,85035.7,85035.7,65437.4,65437.4,65437.4,1.13238e+08,1.13238e+08,1.13238e+08,24.8559,24.8559,24.8559,56.2557,56.2557,56.2557
497,1.10202e+06,1.10202e+06,1.10202e+06,4326.28,4326.28,4326.28,3130.26,3130.26,3130.26,7.00252e+06,7.00252e+06,7.00252e+06,6.53048e+06,6.53048e+06,6.53048e+06,85011.9,85011.9,85011.9,65417.5,65417.5,65417.5,1.1324e+08,1.1324e+08,1.1324e+08,24.8491,24.8491,24.8491,56.24,56.24,56.24
498,1.10184e+06,1.10184e+06,1.10184e+06,4324.58,4324.58,4324.58,3128.89,3128.89,3128.89,7.00201e+06,7.00201e+06,7.00201e+06,6.53012e+06,6.53012e+06,6.53012e+06,84986.8,84986.8,84986.8,65394.2,65394.2,65394.2,1.13242e+08,1.13242e+08,1.13242e+08,24.8418,24.8418,24.8418,56.2212,56.2212,56.2212
499,1.10167e+06,1.10167e+06,1.10167e+06,4322.85,4322.85,4322.85,3127.38,3127.38,3127.38,7.00161e+06,7.00161e+06,7.00161e+06,6.52986e+06,6.52986e+06,6.52986e+06,84960.7,84960.7,84960.7,65367.7,65367.7,65367.7,1.13243e+08,1.13243e+08,1.13243e+08,24.8342,24.8342,24.8342,56.1996,56.1996,56.1996
500,1.10153e+06,1.10153e+06,1.10153e+06,4321.1,4321.1,4321.1,3125.75,3125.75,3125.75,7.00131e+06,7.00131e+06,7.00131e+06,6.52969e+06,6.52969e+06,6.52969e+06,84934.1,84934.1,84934.1,65338.6,65338.6,65338.6,1.13245e+08,1.13245e+08,1.13245e+08,24.8264,24.8264,24.8264,56.1754,56.1754,56.1754
501,1.10141e+06,1.10141e+06,1.10141e+06,4319.36,4319.36,4319.36,3124.01,3124.01,3124.01,7.00114e+06,7.00114e+06,7.00114e+06,6.52963e+06,6.52963e+06,6.52963e+06,84907.3,84907.3,84907.3,65307.1,65307.1,65307.1,1.13246e+08,1.13246e+08,1.13246e+08,24.8184,24.8184,24.8184,56.1492,56.1492,56.1492
502,1.10132e+06,1.10132e+06,1.10132e+06,4317.64,4317.64,4317.64,3122.2,3122.2,3122.2,7.00108e+06,7.00108e+06,7.00108e+06,6.52967e+06,6.52967e+06,6.52967e+06,84880.7,84880.7,84880.7,65273.8,65273.8,65273.8,1.13247e+08,1.13247e+08,1.13247e+08,24.8105,24.8105,24.8105,56.1211,56.1211,56.1211
503,1.10125e+06,1.10125e+06,1.10125e+06,4315.97,4315.97,4315.97,3120.33,3120.33,3120.33,7.00114e+06,7.00114e+06,7.00114e+06,6.52981e+06,6.52981e+06,6.52981e+06,84854.6,84854.6,84854.6,65239.2,65239.2,65239.2,1.13248e+08,1.13248e+08,1.13248e+08,24.8027,24.8027,24.8027,56.0917,56.0917,56.0917
504,1.1012e+06,1.1012e+06,1.1012e+06,4314.37,4314.37,4314.37,3118.43,3118.43,3118.43,7.00132e+06,7.00132e+06,7.00132e+06,6.53006e+06,6.53006e+06,6.53006e+06,84829.5,84829.5,84829.5,65203.6,65203.6,65203.6,1.13248e+08,1.13248e+08,1.13248e+08,24.7951,24.7951,24.7951,56.0613,56.0613,56.0613
505,1.10117e+06,1.10117e+06,1.10117e+06,4312.86,4312.86,4312.86,3116.53,3116.53,3116.53,7.00162e+06,7.00162e+06,7.00162e+06,6.5304e+06,6.5304e+06,6.5304e+06,84805.5,84805.5,84805.5,65167.6,65167.6,65167.6,1.13249e+08,1.13249e+08,1.13249e+08,24.7879,24.7879,24.7879,56.0304,56.0304,56.0304
506,1.10117e+06,1.10117e+06,1.10117e+06,4311.45,4311.45,4311.45,3114.64,3114.64,3114.64,7.00203e+06,7.00203e+06,7.00203e+06,6.53084e+06,6.53084e+06,6.53084e+06,84783.2,84783.2,84783.2,65131.7,65131.7,65131.7,1.13249e+08,1.13249e+08,1.13249e+08,24.781,24.781,24.781,55.9993,55.9993,55.9993
507,1.10119e+06,1.10119e+06,1.10119e+06,4310.15,4310.15,4310.15,3112.79,3112.79,3112.79,7.00256e+06,7.00256e+06,7.00256e+06,6.53138e+06,6.53138e+06,6.53138e+06,84762.6,84762.6,84762.6,65096.3,65096.3,65096.3,1.13249e+08,1.13249e+08,1.13249e+08,24.7747,24.7747,24.7747,55.9685,55.9685,55.9685
508,1.10123e+06,1.10123e+06,1.10123e+06,4308.99,4308.99,4308.99,3111,3111,3111,7.00319e+06,7.00319e+06,7.00319e+06,6.53199e+06,6.53199e+06,6.53199e+06,84744.1,84744.1,84744.1,65062,65062,65062,1.13249e+08,1.13249e+08,1.13249e+08,24.7689,24.7689,24.7689,55.9384,55.9384,55.9384
509,1.1013e+06,1.1013e+06,1.1013e+06,4307.98,4307.98,4307.98,3109.3,3109.3,3109.3,7.00391e+06,7.00391e+06,7.00391e+06,6.53268e+06,6.53268e+06,6.53268e+06,84727.9,84727.9,84727.9,65029.2,65029.2,65029.2,1.13249e+08,1.13249e+08,1.13249e+08,24.7637,24.7637,24.7637,55.9094,55.9094,55.9094
510,1.10138e+06,1.10138e+06,1.10138e+06,4307.11,4307.11,4307.11,3107.7,3107.7,3107.7,7.00473e+06,7.00473e+06,7.00473e+06,6.53344e+06,6.53344e+06,6.53344e+06,84714.1,84714.1,84714.1,64998.3,64998.3,64998.3,1.13249e+08,1.13249e+08,1.13249e+08,24.7593,24.7593,24.7593,55.8819,55.8819,55.8819
511,1.10148e+06,1.10148e+06,1.10148e+06,4306.41,4306.41,4306.41,3106.23,3106.23,3106.23,7.00562e+06,7.00562e+06,7.00562e+06,6.53426e+06,6.53426e+06,6.53426e+06,84703.1,84703.1,84703.1,64969.8,64969.8,64969.8,1.13248e+08,1.13248e+08,1.13248e+08,24.7556,24.7556,24.7556,55.8562,55.8562,55.8562
512,1.1016e+06,1.1016e+06,1.1016e+06,4305.87,4305.87,4305.87,3104.91,3104.91,3104.91,7.00658e+06,7.00658e+06,7.00658e+06,6.53513e+06,6.53513e+06,6.53513e+06,84694.8,84694.8,84694.8,64944,64944,64944,1.13247e+08,1.13247e+08,1.13247e+08,24.7528,24.7528,24.7528,55.8328,55.8328,55.8328
513,1.10173e+06,1.10173e+06,1.10173e+06,4305.51,4305.51,4305.51,3103.74,3103.74,3103.74,7.0076e+06,7.0076e+06,7.0076e+06,6.53604e+06,6.53604e+06,6.53604e+06,84689.5,84689.5,84689.5,64921.4,64921.4,64921.4,1.13246e+08,1.13246e+08,1.13246e+08,24.7508,24.7508,24.7508,55.8119,55.8119,55.8119
514,1.10187e+06,1.10187e+06,1.10187e+06,4305.32,4305.32,4305.32,3102.75,3102.75,3102.75,7.00865e+06,7.00865e+06,7.00865e+06,6.53697e+06,6.53697e+06,6.53697e+06,84687.1,84687.1,84687.1,64902.2,64902.2,64902.2,1.13246e+08,1.13246e+08,1.13246e+08,24.7496,24.7496,24.7496,55.7938,55.7938,55.7938
515,1.10201e+06,1.10201e+06,1.10201e+06,4305.31,4305.31,4305.31,3101.95,3101.95,3101.95,7.00974e+06,7.00974e+06,7.00974e+06,6.53792e+06,6.53792e+06,6.53792e+06,84687.8,84687.8,84687.8,64886.7,64886.7,64886.7,1.13245e+08,1.13245e+08,1.13245e+08,24.7494,24.7494,24.7494,55.7788,55.7788,55.7788
516,1.10217e+06,1.10217e+06,1.10217e+06,4305.47,4305.47,4305.47,3101.35,3101.35,3101.35,7.01084e+06,7.01084e+06,7.01084e+06,6.53886e+06,6.53886e+06,6.53886e+06,84691.6,84691.6,84691.6,64875.2,64875.2,64875.2,1.13244e+08,1.13244e+08,1.13244e+08,24.75,24.75,24.75,55.7671,55.7671,55.7671
517,1.10232e+06,1.10232e+06,1.10232e+06,4305.8,4305.8,4305.8,3100.95,3100.95,3100.95,7.01193e+06,7.01193e+06,7.01193e+06,6.5398e+06,6.5398e+06,6.5398e+06,84698.4,84698.4,84698.4,64867.8,64867.8,64867.8,1.13243e+08,1.13243e+08,1.13243e+08,24.7515,24.7515,24.7515,55.759,55.759,55.759
