time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,649451,649451,649451,15205.9,15205.9,15205.9,14350,14350,14350,6.75039e+06,6.75039e+06,6.75039e+06,6.57092e+06,6.57092e+06,6.57092e+06,248723,248723,248723,240592,240592,240592,1.1355e+08,1.1355e+08,1.1355e+08,255.549,255.549,255.549,391.056,391.056,391.056
480,649310,649310,649310,15203.3,15203.3,15203.3,14347.5,14347.5,14347.5,6.74973e+06,6.74973e+06,6.74973e+06,6.57028e+06,6.57028e+06,6.57028e+06,248709,248709,248709,240578,240578,240578,1.1355e+08,1.1355e+08,1.1355e+08,255.534,255.534,255.534,391.033,391.033,391.033
481,649179,649179,649179,15200.7,15200.7,15200.7,14345,14345,14345,6.74913e+06,6.74913e+06,6.74913e+06,6.5697e+06,6.5697e+06,6.5697e+06,248693,248693,248693,240561,240561,240561,1.13551e+08,1.13551e+08,1.13551e+08,255.517,255.517,255.517,391.005,391.005,391.005
482,649060,649060,649060,15198.1,15198.1,15198.1,14342.5,14342.5,14342.5,6.7486e+06,6.7486e+06,6.7486e+06,6.56918e+06,6.56918e+06,6.56918e+06,248674,248674,248674,240542,240542,240542,1.13551e+08,1.13551e+08,1.13551e+08,255.498,255.498,255.498,390.974,390.974,390.974
483,648953,648953,648953,15195.4,15195.4,15195.4,14339.9,14339.9,14339.9,6.74815e+06,6.74815e+06,6.74815e+06,6.56875e+06,6.56875e+06,6.56875e+06,248654,248654,248654,240520,240520,240520,1.13551e+08,1.13551e+08,1.13551e+08,255.476,255.476,255.476,390.939,390.939,390.939
484,648861,648861,648861,15192.8,15192.8,15192.8,14337.3,14337.3,14337.3,6.74778e+06,6.74778e+06,6.74778e+06,6.5684e+06,6.5684e+06,6.5684e+06,248631,248631,248631,240497,240497,240497,1.13551e+08,1.13551e+08,1.13551e+08,255.453,255.453,255.453,390.901,390.901,390.901
485,648784,648784,648784,15190.2,15190.2,15190.2,14334.8,14334.8,14334.8,6.74751e+06,6.74751e+06,6.74751e+06,6.56813e+06,6.56813e+06,6.56813e+06,248607,248607,248607,240473,240473,240473,1.13551e+08,1.13551e+08,1.13551e+08,255.428,255.428,255.428,390.861,390.861,390.861
486,648723,648723,648723,15187.6,15187.6,15187.6,14332.3,14332.3,14332.3,6.74733e+06,6.74733e+06,6.74733e+06,6.56796e+06,6.56796e+06,6.56796e+06,248582,248582,248582,240447,240447,240447,1.13551e+08,1.13551e+08,1.13551e+08,255.401,255.401,255.401,390.818,390.818,390.818
487,648679,648679,648679,15185.2,15185.2,15185.2,14329.9,14329.9,14329.9,6.74725e+06,6.74725e+06,6.74725e+06,6.56788e+06,6.56788e+06,6.56788e+06,248556,248556,248556,240420,240420,240420,1.13551e+08,1.13551e+08,1.13551e+08,255.374,255.374,255.374,390.774,390.774,390.774
488,648653,648653,648653,15182.9,15182.9,15182.9,14327.7,14327.7,14327.7,6.74727e+06,6.74727e+06,6.74727e+06,6.5679e+06,6.5679e+06,6.5679e+06,248530,248530,248530,240393,240393,240393,1.1355e+08,1.1355e+08,1.1355e+08,255.346,255.346,255.346,390.729,390.729,390.729
489,648644,648644,648644,15180.8,15180.8,15180.8,14325.6,14325.6,14325.6,6.74738e+06,6.74738e+06,6.74738e+06,6.56801e+06,6.56801e+06,6.56801e+06,248503,248503,248503,240366,240366,240366,1.1355e+08,1.1355e+08,1.1355e+08,255.318,255.318,255.318,390.684,390.684,390.684
490,648652,648652,648652,15178.9,15178.9,15178.9,14323.7,14323.7,14323.7,6.74759e+06,6.74759e+06,6.74759e+06,6.56822e+06,6.56822e+06,6.56822e+06,248476,248476,248476,240338,240338,240338,1.13549e+08,1.13549e+08,1.13549e+08,255.291,255.291,255.291,390.639,390.639,390.639
491,648678,648678,648678,15177.2,15177.2,15177.2,14322,14322,14322,6.7479e+06,6.7479e+06,6.7479e+06,6.56852e+06,6.56852e+06,6.56852e+06,248451,248451,248451,240312,240312,240312,1.13549e+08,1.13549e+08,1.13549e+08,255.264,255.264,255.264,390.594,390.594,390.594
492,648720,648720,648720,15175.7,15175.7,15175.7,14320.5,14320.5,14320.5,6.74829e+06,6.74829e+06,6.74829e+06,6.5689e+06,6.5689e+06,6.5689e+06,248425,248425,248425,240286,240286,240286,1.13548e+08,1.13548e+08,1.13548e+08,255.237,255.237,255.237,390.552,390.552,390.552
493,648778,648778,648778,15174.4,15174.4,15174.4,14319.2,14319.2,14319.2,6.74877e+06,6.74877e+06,6.74877e+06,6.56936e+06,6.56936e+06,6.56936e+06,248402,248402,248402,240261,240261,240261,1.13547e+08,1.13547e+08,1.13547e+08,255.212,255.212,255.212,390.511,390.511,390.511
494,648851,648851,648851,15173.4,15173.4,15173.4,14318.2,14318.2,14318.2,6.74933e+06,6.74933e+06,6.74933e+06,6.5699e+06,6.5699e+06,6.5699e+06,248379,248379,248379,240239,240239,240239,1.13546e+08,1.13546e+08,1.13546e+08,255.189,255.189,255.189,390.473,390.473,390.473
495,648938,648938,648938,15172.7,15172.7,15172.7,14317.4,14317.4,14317.4,6.74995e+06,6.74995e+06,6.74995e+06,6.57051e+06,6.57051e+06,6.57051e+06,248359,248359,248359,240218,240218,240218,1.13545e+08,1.13545e+08,1.13545e+08,255.167,255.167,255.167,390.438,390.438,390.438
496,649037,649037,649037,15172.2,15172.2,15172.2,14316.9,14316.9,14316.9,6.75064e+06,6.75064e+06,6.75064e+06,6.57118e+06,6.57118e+06,6.57118e+06,248341,248341,248341,240199,240199,240199,1.13544e+08,1.13544e+08,1.13544e+08,255.148,255.148,255.148,390.406,390.406,390.406
497,649146,649146,649146,15172.1,15172.1,15172.1,14316.7,14316.7,14316.7,6.75138e+06,6.75138e+06,6.75138e+06,6.5719e+06,6.5719e+06,6.5719e+06,248325,248325,248325,240182,240182,240182,1.13543e+08,1.13543e+08,1.13543e+08,255.131,255.131,255.131,390.379,390.379,390.379
498,649264,649264,649264,15172.2,15172.2,15172.2,14316.7,14316.7,14316.7,6.75216e+06,6.75216e+06,6.75216e+06,6.57266e+06,6.57266e+06,6.57266e+06,248312,248312,248312,240169,240169,240169,1.13542e+08,1.13542e+08,1.13542e+08,255.117,255.117,255.117,390.356,390.356,390.356
499,649389,649389,649389,15172.5,15172.5,15172.5,14317,14317,14317,6.75298e+06,6.75298e+06,6.75298e+06,6.57345e+06,6.57345e+06,6.57345e+06,248302,248302,248302,240158,240158,240158,1.1354e+08,1.1354e+08,1.1354e+08,255.106,255.106,255.106,390.337,390.337,390.337
500,649519,649519,649519,15173.1,15173.1,15173.1,14317.5,14317.5,14317.5,6.75381e+06,6.75381e+06,6.75381e+06,6.57425e+06,6.57425e+06,6.57425e+06,248295,248295,248295,240151,240151,240151,1.13539e+08,1.13539e+08,1.13539e+08,255.098,255.098,255.098,390.324,390.324,390.324
501,649652,649652,649652,15174,15174,15174,14318.3,14318.3,14318.3,6.75464e+06,6.75464e+06,6.75464e+06,6.57506e+06,6.57506e+06,6.57506e+06,248291,248291,248291,240147,240147,240147,1.13538e+08,1.13538e+08,1.13538e+08,255.094,255.094,255.094,390.316,390.316,390.316
502,649785,649785,649785,15175.1,15175.1,15175.1,14319.3,14319.3,14319.3,6.75548e+06,6.75548e+06,6.75548e+06,6.57587e+06,6.57587e+06,6.57587e+06,248290,248290,248290,240146,240146,240146,1.13537e+08,1.13537e+08,1.13537e+08,255.092,255.092,255.092,390.314,390.314,390.314
503,649917,649917,649917,15176.4,15176.4,15176.4,14320.5,14320.5,14320.5,6.75629e+06,6.75629e+06,6.75629e+06,6.57666e+06,6.57666e+06,6.57666e+06,248292,248292,248292,240148,240148,240148,1.13537e+08,1.13537e+08,1.13537e+08,255.094,255.094,255.094,390.317,390.317,390.317
504,650046,650046,650046,15177.8,15177.8,15177.8,14321.9,14321.9,14321.9,6.75708e+06,6.75708e+06,6.75708e+06,6.57743e+06,6.57743e+06,6.57743e+06,248297,248297,248297,240153,240153,240153,1.13536e+08,1.13536e+08,1.13536e+08,255.099,255.099,255.099,390.324,390.324,390.324
505,650169,650169,650169,15179.4,15179.4,15179.4,14323.4,14323.4,14323.4,6.75783e+06,6.75783e+06,6.75783e+06,6.57815e+06,6.57815e+06,6.57815e+06,248305,248305,248305,240162,240162,240162,1.13535e+08,1.13535e+08,1.13535e+08,255.107,255.107,255.107,390.337,390.337,390.337
506,650284,650284,650284,15181.1,15181.1,15181.1,14325.1,14325.1,14325.1,6.75854e+06,6.75854e+06,6.75854e+06,6.57884e+06,6.57884e+06,6.57884e+06,248316,248316,248316,240173,240173,240173,1.13535e+08,1.13535e+08,1.13535e+08,255.118,255.118,255.118,390.354,390.354,390.354
507,650391,650391,650391,15183,15183,15183,14326.8,14326.8,14326.8,6.75918e+06,6.75918e+06,6.75918e+06,6.57946e+06,6.57946e+06,6.57946e+06,248330,248330,248330,240187,240187,240187,1.13535e+08,1.13535e+08,1.13535e+08,255.131,255.131,255.131,390.376,390.376,390.376
508,650486,650486,650486,15184.8,15184.8,15184.8,14328.7,14328.7,14328.7,6.75976e+06,6.75976e+06,6.75976e+06,6.58002e+06,6.58002e+06,6.58002e+06,248346,248346,248346,240204,240204,240204,1.13534e+08,1.13534e+08,1.13534e+08,255.148,255.148,255.148,390.403,390.403,390.403
509,650570,650570,650570,15186.8,15186.8,15186.8,14330.5,14330.5,14330.5,6.76027e+06,6.76027e+06,6.76027e+06,6.58051e+06,6.58051e+06,6.58051e+06,248365,248365,248365,240223,240223,240223,1.13535e+08,1.13535e+08,1.13535e+08,255.166,255.166,255.166,390.433,390.433,390.433
510,650639,650639,650639,15188.7,15188.7,15188.7,14332.4,14332.4,14332.4,6.76069e+06,6.76069e+06,6.76069e+06,6.58092e+06,6.58092e+06,6.58092e+06,248385,248385,248385,240244,240244,240244,1.13535e+08,1.13535e+08,1.13535e+08,255.187,255.187,255.187,390.467,390.467,390.467
511,650693,650693,650693,15190.5,15190.5,15190.5,14334.3,14334.3,14334.3,6.76103e+06,6.76103e+06,6.76103e+06,6.58125e+06,6.58125e+06,6.58125e+06,248408,248408,248408,240267,240267,240267,1.13535e+08,1.13535e+08,1.13535e+08,255.21,255.21,255.21,390.504,390.504,390.504
512,650731,650731,650731,15192.4,15192.4,15192.4,14336.1,14336.1,14336.1,6.76128e+06,6.76128e+06,6.76128e+06,6.58149e+06,6.58149e+06,6.58149e+06,248432,248432,248432,240291,240291,240291,1.13536e+08,1.13536e+08,1.13536e+08,255.234,255.234,255.234,390.543,390.543,390.543
513,650753,650753,650753,15194.1,15194.1,15194.1,14337.8,14337.8,14337.8,6.76144e+06,6.76144e+06,6.76144e+06,6.58165e+06,6.58165e+06,6.58165e+06,248456,248456,248456,240317,240317,240317,1.13537e+08,1.13537e+08,1.13537e+08,255.259,255.259,255.259,390.584,390.584,390.584
514,650758,650758,650758,15195.7,15195.7,15195.7,14339.4,14339.4,14339.4,6.7615e+06,6.7615e+06,6.7615e+06,6.58171e+06,6.58171e+06,6.58171e+06,248482,248482,248482,240343,240343,240343,1.13538e+08,1.13538e+08,1.13538e+08,255.285,255.285,255.285,390.626,390.626,390.626
515,650745,650745,650745,15197.1,15197.1,15197.1,14340.8,14340.8,14340.8,6.76147e+06,6.76147e+06,6.76147e+06,6.58167e+06,6.58167e+06,6.58167e+06,248508,248508,248508,240370,240370,240370,1.13539e+08,1.13539e+08,1.13539e+08,255.312,255.312,255.312,390.669,390.669,390.669
516,650715,650715,650715,15198.4,15198.4,15198.4,14342.1,14342.1,14342.1,6.76134e+06,6.76134e+06,6.76134e+06,6.58155e+06,6.58155e+06,6.58155e+06,248534,248534,248534,240396,240396,240396,1.13541e+08,1.13541e+08,1.13541e+08,255.338,255.338,255.338,390.712,390.712,390.712
517,650669,650669,650669,15199.4,15199.4,15199.4,14343.2,14343.2,14343.2,6.76113e+06,6.76113e+06,6.76113e+06,6.58135e+06,6.58135e+06,6.58135e+06,248559,248559,248559,240422,240422,240422,1.13542e+08,1.13542e+08,1.13542e+08,255.364,255.364,255.364,390.754,390.754,390.754
518,650606,650606,650606,15200.3,15200.3,15200.3,14344.1,14344.1,14344.1,6.76083e+06,6.76083e+06,6.76083e+06,6.58105e+06,6.58105e+06,6.58105e+06,248584,248584,248584,240448,240448,240448,1.13544e+08,1.13544e+08,1.13544e+08,255.39,255.39,255.39,390.796,390.796,390.796
519,650527,650527,650527,15200.9,15200.9,15200.9,14344.7,14344.7,14344.7,6.76044e+06,6.76044e+06,6.76044e+06,6.58068e+06,6.58068e+06,6.58068e+06,248608,248608,248608,240472,240472,240472,1.13546e+08,1.13546e+08,1.13546e+08,255.414,255.414,255.414,390.835,390.835,390.835
520,650434,650434,650434,15201.3,15201.3,15201.3,14345.2,14345.2,14345.2,6.75999e+06,6.75999e+06,6.75999e+06,6.58024e+06,6.58024e+06,6.58024e+06,248631,248631,248631,240495,240495,240495,1.13548e+08,1.13548e+08,1.13548e+08,255.437,255.437,255.437,390.872,390.872,390.872
521,650327,650327,650327,15201.4,15201.4,15201.4,14345.4,14345.4,14345.4,6.75946e+06,6.75946e+06,6.75946e+06,6.57973e+06,6.57973e+06,6.57973e+06,248651,248651,248651,240517,240517,240517,1.1355e+08,1.1355e+08,1.1355e+08,255.458,255.458,255.458,390.907,390.907,390.907
522,650208,650208,650208,15201.2,15201.2,15201.2,14345.3,14345.3,14345.3,6.75888e+06,6.75888e+06,6.75888e+06,6.57917e+06,6.57917e+06,6.57917e+06,248670,248670,248670,240536,240536,240536,1.13552e+08,1.13552e+08,1.13552e+08,255.477,255.477,255.477,390.938,390.938,390.938
523,650079,650079,650079,15200.8,15200.8,15200.8,14344.9,14344.9,14344.9,6.75825e+06,6.75825e+06,6.75825e+06,6.57856e+06,6.57856e+06,6.57856e+06,248687,248687,248687,240553,240553,240553,1.13555e+08,1.13555e+08,1.13555e+08,255.494,255.494,255.494,390.966,390.966,390.966
524,649941,649941,649941,15200.1,15200.1,15200.1,14344.3,14344.3,14344.3,6.75758e+06,6.75758e+06,6.75758e+06,6.57791e+06,6.57791e+06,6.57791e+06,248701,248701,248701,240567,240567,240567,1.13557e+08,1.13557e+08,1.13557e+08,255.508,255.508,255.508,390.989,390.989,390.989
525,649796,649796,649796,15199.2,15199.2,15199.2,14343.5,14343.5,14343.5,6.75688e+06,6.75688e+06,6.75688e+06,6.57723e+06,6.57723e+06,6.57723e+06,248712,248712,248712,240579,240579,240579,1.1356e+08,1.1356e+08,1.1356e+08,255.52,255.52,255.52,391.008,391.008,391.008
526,649647,649647,649647,15198,15198,15198,14342.4,14342.4,14342.4,6.75616e+06,6.75616e+06,6.75616e+06,6.57653e+06,6.57653e+06,6.57653e+06,248721,248721,248721,240588,240588,240588,1.13562e+08,1.13562e+08,1.13562e+08,255.529,255.529,255.529,391.022,391.022,391.022
527,649494,649494,649494,15196.6,15196.6,15196.6,14341.1,14341.1,14341.1,6.75543e+06,6.75543e+06,6.75543e+06,6.57583e+06,6.57583e+06,6.57583e+06,248726,248726,248726,240594,240594,240594,1.13564e+08,1.13564e+08,1.13564e+08,255.534,255.534,255.534,391.031,391.031,391.031
528,649341,649341,649341,15195,15195,15195,14339.6,14339.6,14339.6,6.75471e+06,6.75471e+06,6.75471e+06,6.57513e+06,6.57513e+06,6.57513e+06,248729,248729,248729,240596,240596,240596,1.13566e+08,1.13566e+08,1.13566e+08,255.537,255.537,255.537,391.036,391.036,391.036
529,649188,649188,649188,15193.1,15193.1,15193.1,14337.9,14337.9,14337.9,6.754e+06,6.754e+06,6.754e+06,6.57444e+06,6.57444e+06,6.57444e+06,248729,248729,248729,240596,240596,240596,1.13569e+08,1.13569e+08,1.13569e+08,255.537,255.537,255.537,391.035,391.035,391.035
530,649039,649039,649039,15191.1,15191.1,15191.1,14336,14336,14336,6.75331e+06,6.75331e+06,6.75331e+06,6.57378e+06,6.57378e+06,6.57378e+06,248726,248726,248726,240593,240593,240593,1.13571e+08,1.13571e+08,1.13571e+08,255.533,255.533,255.533,391.03,391.03,391.03
531,648895,648895,648895,15189,15189,15189,14333.9,14333.9,14333.9,6.75267e+06,6.75267e+06,6.75267e+06,6.57315e+06,6.57315e+06,6.57315e+06,248720,248720,248720,240586,240586,240586,1.13572e+08,1.13572e+08,1.13572e+08,255.527,255.527,255.527,391.019,391.019,391.019
532,648758,648758,648758,15186.7,15186.7,15186.7,14331.8,14331.8,14331.8,6.75206e+06,6.75206e+06,6.75206e+06,6.57257e+06,6.57257e+06,6.57257e+06,248711,248711,248711,240577,240577,240577,1.13574e+08,1.13574e+08,1.13574e+08,255.517,255.517,255.517,391.004,391.004,391.004
533,648630,648630,648630,15184.4,15184.4,15184.4,14329.5,14329.5,14329.5,6.75151e+06,6.75151e+06,6.75151e+06,6.57204e+06,6.57204e+06,6.57204e+06,248699,248699,248699,240565,240565,240565,1.13576e+08,1.13576e+08,1.13576e+08,255.505,255.505,255.505,390.984,390.984,390.984
534,648512,648512,648512,15182,15182,15182,14327.2,14327.2,14327.2,6.75102e+06,6.75102e+06,6.75102e+06,6.57156e+06,6.57156e+06,6.57156e+06,248685,248685,248685,240551,240551,240551,1.13577e+08,1.13577e+08,1.13577e+08,255.49,255.49,255.49,390.961,390.961,390.961
535,648406,648406,648406,15179.5,15179.5,15179.5,14324.8,14324.8,14324.8,6.7506e+06,6.7506e+06,6.7506e+06,6.57116e+06,6.57116e+06,6.57116e+06,248669,248669,248669,240534,240534,240534,1.13578e+08,1.13578e+08,1.13578e+08,255.473,255.473,255.473,390.933,390.933,390.933
536,648313,648313,648313,15177.1,15177.1,15177.1,14322.4,14322.4,14322.4,6.75026e+06,6.75026e+06,6.75026e+06,6.57082e+06,6.57082e+06,6.57082e+06,248650,248650,248650,240515,240515,240515,1.13578e+08,1.13578e+08,1.13578e+08,255.454,255.454,255.454,390.902,390.902,390.902
537,648234,648234,648234,15174.6,15174.6,15174.6,14320.1,14320.1,14320.1,6.74999e+06,6.74999e+06,6.74999e+06,6.57057e+06,6.57057e+06,6.57057e+06,248630,248630,248630,240494,240494,240494,1.13579e+08,1.13579e+08,1.13579e+08,255.433,255.433,255.433,390.867,390.867,390.867
538,648171,648171,648171,15172.3,15172.3,15172.3,14317.8,14317.8,14317.8,6.74981e+06,6.74981e+06,6.74981e+06,6.57039e+06,6.57039e+06,6.57039e+06,248609,248609,248609,240472,240472,240472,1.13579e+08,1.13579e+08,1.13579e+08,255.41,255.41,255.41,390.831,390.831,390.831
539,648123,648123,648123,15170,15170,15170,14315.6,14315.6,14315.6,6.74971e+06,6.74971e+06,6.74971e+06,6.5703e+06,6.5703e+06,6.5703e+06,248586,248586,248586,240448,240448,240448,1.13579e+08,1.13579e+08,1.13579e+08,255.386,255.386,255.386,390.792,390.792,390.792
540,648092,648092,648092,15167.8,15167.8,15167.8,14313.4,14313.4,14313.4,6.7497e+06,6.7497e+06,6.7497e+06,6.57029e+06,6.57029e+06,6.57029e+06,248562,248562,248562,240424,240424,240424,1.13578e+08,1.13578e+08,1.13578e+08,255.362,255.362,255.362,390.752,390.752,390.752
541,648077,648077,648077,15165.8,15165.8,15165.8,14311.4,14311.4,14311.4,6.74977e+06,6.74977e+06,6.74977e+06,6.57036e+06,6.57036e+06,6.57036e+06,248538,248538,248538,240399,240399,240399,1.13577e+08,1.13577e+08,1.13577e+08,255.336,255.336,255.336,390.711,390.711,390.711
542,648078,648078,648078,15164,15164,15164,14309.6,14309.6,14309.6,6.74993e+06,6.74993e+06,6.74993e+06,6.57051e+06,6.57051e+06,6.57051e+06,248513,248513,248513,240373,240373,240373,1.13576e+08,1.13576e+08,1.13576e+08,255.311,255.311,255.311,390.669,390.669,390.669
543,648095,648095,648095,15162.3,15162.3,15162.3,14307.9,14307.9,14307.9,6.75017e+06,6.75017e+06,6.75017e+06,6.57074e+06,6.57074e+06,6.57074e+06,248489,248489,248489,240348,240348,240348,1.13574e+08,1.13574e+08,1.13574e+08,255.285,255.285,255.285,390.628,390.628,390.628
544,648127,648127,648127,15160.8,15160.8,15160.8,14306.5,14306.5,14306.5,6.75048e+06,6.75048e+06,6.75048e+06,6.57105e+06,6.57105e+06,6.57105e+06,248465,248465,248465,240324,240324,240324,1.13572e+08,1.13572e+08,1.13572e+08,255.26,255.26,255.26,390.587,390.587,390.587
545,648174,648174,648174,15159.6,15159.6,15159.6,14305.2,14305.2,14305.2,6.75086e+06,6.75086e+06,6.75086e+06,6.57142e+06,6.57142e+06,6.57142e+06,248441,248441,248441,240300,240300,240300,1.1357e+08,1.1357e+08,1.1357e+08,255.236,255.236,255.236,390.548,390.548,390.548
546,648235,648235,648235,15158.6,15158.6,15158.6,14304.2,14304.2,14304.2,6.75131e+06,6.75131e+06,6.75131e+06,6.57185e+06,6.57185e+06,6.57185e+06,248419,248419,248419,240278,240278,240278,1.13567e+08,1.13567e+08,1.13567e+08,255.213,255.213,255.213,390.511,390.511,390.511
547,648308,648308,648308,15157.8,15157.8,15157.8,14303.4,14303.4,14303.4,6.75182e+06,6.75182e+06,6.75182e+06,6.57234e+06,6.57234e+06,6.57234e+06,248399,248399,248399,240257,240257,240257,1.13565e+08,1.13565e+08,1.13565e+08,255.192,255.192,255.192,390.476,390.476,390.476
548,648392,648392,648392,15157.2,15157.2,15157.2,14302.8,14302.8,14302.8,6.75237e+06,6.75237e+06,6.75237e+06,6.57288e+06,6.57288e+06,6.57288e+06,248380,248380,248380,240237,240237,240237,1.13561e+08,1.13561e+08,1.13561e+08,255.172,255.172,255.172,390.444,390.444,390.444
549,648485,648485,648485,15156.9,15156.9,15156.9,14302.5,14302.5,14302.5,6.75295e+06,6.75295e+06,6.75295e+06,6.57345e+06,6.57345e+06,6.57345e+06,248362,248362,248362,240220,240220,240220,1.13558e+08,1.13558e+08,1.13558e+08,255.154,255.154,255.154,390.415,390.415,390.415
550,648586,648586,648586,15156.9,15156.9,15156.9,14302.4,14302.4,14302.4,6.75357e+06,6.75357e+06,6.75357e+06,6.57404e+06,6.57404e+06,6.57404e+06,248347,248347,248347,240204,240204,240204,1.13554e+08,1.13554e+08,1.13554e+08,255.138,255.138,255.138,390.389,390.389,390.389
551,648693,648693,648693,15157,15157,15157,14302.5,14302.5,14302.5,6.7542e+06,6.7542e+06,6.7542e+06,6.57466e+06,6.57466e+06,6.57466e+06,248334,248334,248334,240191,240191,240191,1.1355e+08,1.1355e+08,1.1355e+08,255.124,255.124,255.124,390.367,390.367,390.367
552,648804,648804,648804,15157.4,15157.4,15157.4,14302.8,14302.8,14302.8,6.75485e+06,6.75485e+06,6.75485e+06,6.57528e+06,6.57528e+06,6.57528e+06,248323,248323,248323,240180,240180,240180,1.13546e+08,1.13546e+08,1.13546e+08,255.112,255.112,255.112,390.349,390.349,390.349
553,648918,648918,648918,15158,15158,15158,14303.3,14303.3,14303.3,6.75548e+06,6.75548e+06,6.75548e+06,6.5759e+06,6.5759e+06,6.5759e+06,248314,248314,248314,240172,240172,240172,1.13542e+08,1.13542e+08,1.13542e+08,255.103,255.103,255.103,390.335,390.335,390.335
554,649031,649031,649031,15158.7,15158.7,15158.7,14304.1,14304.1,14304.1,6.75611e+06,6.75611e+06,6.75611e+06,6.5765e+06,6.5765e+06,6.5765e+06,248308,248308,248308,240166,240166,240166,1.13538e+08,1.13538e+08,1.13538e+08,255.097,255.097,255.097,390.325,390.325,390.325
555,649142,649142,649142,15159.7,15159.7,15159.7,14305,14305,14305,6.7567e+06,6.7567e+06,6.7567e+06,6.57708e+06,6.57708e+06,6.57708e+06,248305,248305,248305,240163,240163,240163,1.13533e+08,1.13533e+08,1.13533e+08,255.093,255.093,255.093,390.32,390.32,390.32
556,649250,649250,649250,15160.8,15160.8,15160.8,14306,14306,14306,6.75727e+06,6.75727e+06,6.75727e+06,6.57762e+06,6.57762e+06,6.57762e+06,248304,248304,248304,240162,240162,240162,1.13529e+08,1.13529e+08,1.13529e+08,255.092,255.092,255.092,390.319,390.319,390.319
557,649351,649351,649351,15162,15162,15162,14307.2,14307.2,14307.2,6.75778e+06,6.75778e+06,6.75778e+06,6.57812e+06,6.57812e+06,6.57812e+06,248306,248306,248306,240165,240165,240165,1.13524e+08,1.13524e+08,1.13524e+08,255.094,255.094,255.094,390.322,390.322,390.322
558,649444,649444,649444,15163.4,15163.4,15163.4,14308.5,14308.5,14308.5,6.75824e+06,6.75824e+06,6.75824e+06,6.57856e+06,6.57856e+06,6.57856e+06,248310,248310,248310,240170,240170,240170,1.13519e+08,1.13519e+08,1.13519e+08,255.098,255.098,255.098,390.329,390.329,390.329
559,649528,649528,649528,15164.8,15164.8,15164.8,14309.9,14309.9,14309.9,6.75863e+06,6.75863e+06,6.75863e+06,6.57894e+06,6.57894e+06,6.57894e+06,248317,248317,248317,240177,240177,240177,1.13515e+08,1.13515e+08,1.13515e+08,255.105,255.105,255.105,390.34,390.34,390.34
560,649600,649600,649600,15166.2,15166.2,15166.2,14311.3,14311.3,14311.3,6.75894e+06,6.75894e+06,6.75894e+06,6.57924e+06,6.57924e+06,6.57924e+06,248325,248325,248325,240186,240186,240186,1.1351e+08,1.1351e+08,1.1351e+08,255.113,255.113,255.113,390.355,390.355,390.355
561,649659,649659,649659,15167.7,15167.7,15167.7,14312.8,14312.8,14312.8,6.75917e+06,6.75917e+06,6.75917e+06,6.57947e+06,6.57947e+06,6.57947e+06,248336,248336,248336,240197,240197,240197,1.13505e+08,1.13505e+08,1.13505e+08,255.124,255.124,255.124,390.373,390.373,390.373
562,649704,649704,649704,15169.1,15169.1,15169.1,14314.2,14314.2,14314.2,6.75932e+06,6.75932e+06,6.75932e+06,6.57961e+06,6.57961e+06,6.57961e+06,248348,248348,248348,240210,240210,240210,1.13501e+08,1.13501e+08,1.13501e+08,255.136,255.136,255.136,390.394,390.394,390.394
563,649734,649734,649734,15170.5,15170.5,15170.5,14315.6,14315.6,14315.6,6.75937e+06,6.75937e+06,6.75937e+06,6.57966e+06,6.57966e+06,6.57966e+06,248361,248361,248361,240225,240225,240225,1.13496e+08,1.13496e+08,1.13496e+08,255.15,255.15,255.15,390.417,390.417,390.417
564,649748,649748,649748,15171.8,15171.8,15171.8,14316.9,14316.9,14316.9,6.75933e+06,6.75933e+06,6.75933e+06,6.57961e+06,6.57961e+06,6.57961e+06,248375,248375,248375,240240,240240,240240,1.13492e+08,1.13492e+08,1.13492e+08,255.165,255.165,255.165,390.442,390.442,390.442
565,649744,649744,649744,15173,15173,15173,14318.1,14318.1,14318.1,6.75919e+06,6.75919e+06,6.75919e+06,6.57948e+06,6.57948e+06,6.57948e+06,248391,248391,248391,240256,240256,240256,1.13488e+08,1.13488e+08,1.13488e+08,255.18,255.18,255.18,390.468,390.468,390.468
566,649723,649723,649723,15174.1,15174.1,15174.1,14319.2,14319.2,14319.2,6.75894e+06,6.75894e+06,6.75894e+06,6.57924e+06,6.57924e+06,6.57924e+06,248406,248406,248406,240273,240273,240273,1.13483e+08,1.13483e+08,1.13483e+08,255.196,255.196,255.196,390.495,390.495,390.495
