index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,442597,23431.5,25191.1,5.59327e+06,5.78753e+06,460094,480253,1.15273e+08,201.494,489.683,213.007,489.683
0,440,442520,23428.9,25188.4,5.59281e+06,5.78705e+06,460082,480242,1.15274e+08,201.488,489.671,197.133,489.671
0,441,442450,23426.4,25185.8,5.59242e+06,5.78664e+06,460067,480227,1.15274e+08,201.481,489.656,204.563,489.656
0,442,442391,23423.9,25183.2,5.59208e+06,5.78629e+06,460050,480211,1.15274e+08,201.474,489.638,188.952,487.481
0,443,442341,23421.6,25180.7,5.59181e+06,5.78601e+06,460031,480193,1.15274e+08,201.465,489.619,216.799,486.531
0,444,442302,23419.4,25178.4,5.59161e+06,5.7858e+06,460010,480172,1.15274e+08,201.456,489.598,206.539,496.028
0,445,442274,23417.3,25176.3,5.59148e+06,5.78566e+06,459987,480150,1.15274e+08,201.446,489.575,198.593,505.727
0,446,442257,23415.5,25174.4,5.59142e+06,5.78561e+06,459964,480127,1.15273e+08,201.436,489.551,212.905,479.891
0,447,442253,23413.9,25172.8,5.59144e+06,5.78562e+06,459939,480103,1.15272e+08,201.425,489.527,196.202,495.266
0,448,442260,23412.5,25171.3,5.59153e+06,5.78572e+06,459913,480078,1.15271e+08,201.413,489.501,208.027,489.52
0,449,442279,23411.3,25170.2,5.59169e+06,5.78589e+06,459887,480053,1.1527e+08,201.402,489.476,205.721,511.037
0,450,442309,23410.4,25169.3,5.59192e+06,5.78613e+06,459861,480027,1.15268e+08,201.391,489.45,227.667,489.45
0,451,442349,23409.8,25168.8,5.59222e+06,5.78644e+06,459836,480002,1.15267e+08,201.38,489.425,204.722,489.425
0,452,442400,23409.5,25168.5,5.59258e+06,5.78681e+06,459811,479978,1.15265e+08,201.369,489.401,201.045,489.401
0,453,442459,23409.4,25168.5,5.59299e+06,5.78723e+06,459787,479955,1.15263e+08,201.359,489.378,194.81,471.746
0,454,442527,23409.6,25168.8,5.59345e+06,5.78771e+06,459764,479932,1.15261e+08,201.349,489.356,210.51,488.783
0,455,442602,23410.1,25169.4,5.59395e+06,5.78823e+06,459743,479912,1.15258e+08,201.34,489.335,180.847,489.335
0,456,442683,23410.8,25170.3,5.59448e+06,5.78879e+06,459724,479893,1.15256e+08,201.332,489.317,209.691,489.317
0,457,442768,23411.8,25171.4,5.59504e+06,5.78937e+06,459707,479876,1.15253e+08,201.325,489.3,200.494,489.3
0,458,442857,23413,25172.7,5.59561e+06,5.78996e+06,459692,479861,1.15251e+08,201.319,489.286,198.823,489.286
0,459,442948,23414.3,25174.2,5.5962e+06,5.79057e+06,459680,479848,1.15248e+08,201.314,489.274,209.665,489.274
0,460,443039,23415.9,25175.9,5.59678e+06,5.79117e+06,459670,479838,1.15245e+08,201.31,489.264,197.212,489.264
0,461,443129,23417.5,25177.7,5.59734e+06,5.79176e+06,459662,479830,1.15243e+08,201.307,489.257,187.193,489.257
0,462,443216,23419.3,25179.6,5.59789e+06,5.79233e+06,459658,479825,1.1524e+08,201.305,489.253,201.305,489.253
0,463,443300,23421.2,25181.6,5.59841e+06,5.79287e+06,459656,479822,1.15238e+08,201.304,489.251,201.304,489.251
0,464,443378,23423,25183.6,5.59889e+06,5.79337e+06,459656,479822,1.15235e+08,201.305,489.252,201.305,489.252
0,465,443450,23424.9,25185.6,5.59933e+06,5.79382e+06,459659,479825,1.15233e+08,201.306,489.255,201.306,489.255
0,466,443514,23426.8,25187.5,5.59972e+06,5.79423e+06,459665,479829,1.1523e+08,201.309,489.26,201.309,489.26
0,467,443570,23428.6,25189.4,5.60005e+06,5.79457e+06,459672,479836,1.15228e+08,201.312,489.267,201.312,489.267
0,468,443616,23430.3,25191.2,5.60031e+06,5.79484e+06,459682,479845,1.15226e+08,201.317,489.277,201.317,489.277
0,469,443651,23431.9,25192.8,5.60051e+06,5.79505e+06,459694,479856,1.15224e+08,201.322,489.288,201.322,489.288
0,470,443675,23433.3,25194.2,5.60063e+06,5.79518e+06,459707,479868,1.15223e+08,201.328,489.301,201.328,489.301
0,471,443687,23434.5,25195.5,5.60068e+06,5.79523e+06,459722,479882,1.15221e+08,201.334,489.315,201.334,489.315
0,472,443688,23435.5,25196.4,5.60066e+06,5.79521e+06,459737,479896,1.1522e+08,201.341,489.329,201.341,489.329
0,473,443676,23436.2,25197.2,5.60056e+06,5.7951e+06,459754,479912,1.15219e+08,201.348,489.345,201.348,489.345
0,474,443652,23436.8,25197.6,5.60039e+06,5.79492e+06,459771,479928,1.15218e+08,201.355,489.361,201.355,489.361
0,475,443617,23437,25197.8,5.60014e+06,5.79467e+06,459788,479944,1.15217e+08,201.362,489.377,201.362,489.377
0,476,443570,23436.9,25197.6,5.59982e+06,5.79434e+06,459805,479960,1.15216e+08,201.369,489.392,201.369,489.392
0,477,443511,23436.6,25197.2,5.59944e+06,5.79394e+06,459821,479975,1.15216e+08,201.376,489.407,201.376,489.407
0,478,443443,23436,25196.4,5.599e+06,5.79348e+06,459837,479990,1.15216e+08,201.383,489.421,201.383,489.421
0,479,443365,23435.1,25195.4,5.5985e+06,5.79296e+06,459851,480004,1.15216e+08,201.389,489.434,201.389,489.434
0,480,443279,23433.9,25194,5.59796e+06,5.7924e+06,459865,480017,1.15216e+08,201.394,489.446,201.394,489.446
0,481,443186,23432.4,25192.3,5.59737e+06,5.79179e+06,459876,480028,1.15216e+08,201.399,489.456,201.399,489.456
0,482,443087,23430.6,25190.4,5.59675e+06,5.79115e+06,459886,480037,1.15217e+08,201.403,489.464,201.403,489.464
0,483,442983,23428.7,25188.2,5.59611e+06,5.79049e+06,459894,480044,1.15217e+08,201.405,489.47,201.405,489.47
0,484,442875,23426.4,25185.8,5.59546e+06,5.78981e+06,459899,480049,1.15218e+08,201.407,489.474,201.407,489.474
0,485,442766,23424,25183.1,5.5948e+06,5.78912e+06,459903,480052,1.15219e+08,201.408,489.475,201.408,489.475
0,486,442657,23421.5,25180.4,5.59415e+06,5.78844e+06,459903,480053,1.1522e+08,201.408,489.474,201.408,489.474
0,487,442548,23418.8,25177.4,5.59351e+06,5.78778e+06,459902,480051,1.15221e+08,201.407,489.471,201.407,489.471
0,488,442442,23415.9,25174.4,5.59289e+06,5.78713e+06,459898,480047,1.15222e+08,201.404,489.466,201.404,489.466
0,489,442341,23413.1,25171.3,5.5923e+06,5.78653e+06,459891,480041,1.15223e+08,201.401,489.458,201.401,489.458
0,490,442244,23410.1,25168.2,5.59176e+06,5.78596e+06,459882,480033,1.15224e+08,201.396,489.447,201.396,489.447
0,491,442154,23407.2,25165.1,5.59126e+06,5.78544e+06,459871,480022,1.15225e+08,201.391,489.435,201.391,489.435
0,492,442072,23404.4,25162,5.59082e+06,5.78498e+06,459857,480009,1.15226e+08,201.385,489.42,201.385,489.42
0,493,442000,23401.5,25159.1,5.59044e+06,5.78459e+06,459842,479994,1.15226e+08,201.377,489.404,201.377,489.404
0,494,441937,23398.8,25156.3,5.59013e+06,5.78427e+06,459825,479978,1.15227e+08,201.37,489.386,201.37,489.386
0,495,441884,23396.3,25153.6,5.5899e+06,5.78402e+06,459806,479960,1.15228e+08,201.361,489.367,201.361,489.367
0,496,441844,23393.9,25151.1,5.58974e+06,5.78386e+06,459786,479941,1.15229e+08,201.352,489.347,201.352,489.347
0,497,441815,23391.7,25148.9,5.58965e+06,5.78377e+06,459765,479921,1.1523e+08,201.342,489.325,200.23,489.325
0,498,441798,23389.8,25146.9,5.58965e+06,5.78377e+06,459744,479900,1.1523e+08,201.333,489.304,222.149,489.304
0,499,441794,23388.1,25145.2,5.58973e+06,5.78385e+06,459722,479880,1.15231e+08,201.323,489.282,182.93,489.282
0,500,441802,23386.7,25143.7,5.58989e+06,5.78401e+06,459701,479859,1.15231e+08,201.313,489.26,219.522,489.08
0,501,441822,23385.6,25142.6,5.59013e+06,5.78426e+06,459679,479838,1.15231e+08,201.304,489.239,209.082,492.426
0,502,441854,23384.8,25141.9,5.59044e+06,5.78458e+06,459658,479818,1.15232e+08,201.295,489.218,203.226,489.218
0,503,441897,23384.3,25141.4,5.59082e+06,5.78498e+06,459638,479799,1.15232e+08,201.286,489.199,209.373,489.199
0,504,441951,23384,25141.2,5.59126e+06,5.78544e+06,459619,479781,1.15232e+08,201.277,489.18,202.893,489.18
0,505,442015,23384.1,25141.4,5.59177e+06,5.78596e+06,459601,479764,1.15232e+08,201.27,489.163,193.189,489.163
0,506,442087,23384.5,25141.9,5.59233e+06,5.78654e+06,459586,479749,1.15232e+08,201.263,489.148,203.698,489.148
0,507,442167,23385.2,25142.8,5.59293e+06,5.78717e+06,459572,479736,1.15232e+08,201.257,489.135,200.863,489.135
0,508,442253,23386.2,25143.9,5.59357e+06,5.78784e+06,459560,479725,1.15231e+08,201.252,489.124,201.252,489.124
0,509,442344,23387.4,25145.2,5.59424e+06,5.78853e+06,459551,479716,1.15231e+08,201.248,489.116,201.248,489.116
0,510,442439,23388.9,25146.9,5.59493e+06,5.78924e+06,459544,479709,1.15231e+08,201.245,489.11,201.245,489.11
0,511,442537,23390.5,25148.7,5.59563e+06,5.78997e+06,459540,479705,1.1523e+08,201.243,489.106,201.243,489.106
0,512,442635,23392.4,25150.7,5.59633e+06,5.79069e+06,459538,479704,1.1523e+08,201.243,489.106,201.243,489.106
0,513,442732,23394.4,25152.9,5.59702e+06,5.79141e+06,459539,479705,1.1523e+08,201.244,489.108,201.244,489.108
0,514,442828,23396.5,25155.2,5.59769e+06,5.79211e+06,459544,479710,1.1523e+08,201.246,489.113,201.246,489.113
0,515,442920,23398.8,25157.6,5.59833e+06,5.79277e+06,459550,479716,1.1523e+08,201.249,489.12,201.249,489.12
0,516,443006,23401.1,25160,5.59894e+06,5.7934e+06,459560,479726,1.15229e+08,201.253,489.131,201.253,489.131
0,517,443087,23403.4,25162.5,5.5995e+06,5.79399e+06,459572,479738,1.15229e+08,201.259,489.143,201.259,489.143
0,518,443160,23405.6,25164.9,5.60001e+06,5.79452e+06,459587,479752,1.15229e+08,201.266,489.159,201.266,489.159
0,519,443224,23407.9,25167.3,5.60046e+06,5.79499e+06,459604,479769,1.1523e+08,201.273,489.176,201.273,489.176
0,520,443279,23410,25169.5,5.60085e+06,5.79539e+06,459623,479788,1.1523e+08,201.282,489.195,201.282,489.195
0,521,443323,23412,25171.6,5.60117e+06,5.79572e+06,459644,479808,1.1523e+08,201.291,489.216,201.291,489.216
0,522,443356,23413.9,25173.5,5.60141e+06,5.79597e+06,459667,479830,1.15231e+08,201.301,489.239,201.301,489.239
0,523,443377,23415.5,25175.2,5.60158e+06,5.79614e+06,459691,479853,1.15231e+08,201.311,489.262,201.311,489.262
0,524,443386,23417,25176.7,5.60166e+06,5.79623e+06,459716,479877,1.15232e+08,201.322,489.287,201.322,489.287
0,525,443383,23418.2,25177.9,5.60167e+06,5.79624e+06,459741,479902,1.15233e+08,201.333,489.312,201.333,489.312
0,526,443367,23419.2,25178.8,5.6016e+06,5.79617e+06,459767,479927,1.15234e+08,201.344,489.337,201.344,489.337
0,527,443339,23419.8,25179.4,5.60145e+06,5.79601e+06,459792,479952,1.15235e+08,201.355,489.362,201.355,489.362
0,528,443299,23420.2,25179.7,5.60122e+06,5.79578e+06,459818,479977,1.15236e+08,201.366,489.386,201.366,489.386
0,529,443248,23420.3,25179.7,5.60093e+06,5.79547e+06,459842,480000,1.15237e+08,201.376,489.41,201.376,489.41
0,530,443186,23420.1,25179.4,5.60056e+06,5.79509e+06,459865,480023,1.15238e+08,201.386,489.432,201.386,489.432
0,531,443114,23419.5,25178.7,5.60014e+06,5.79465e+06,459887,480044,1.1524e+08,201.396,489.453,201.396,489.453
0,532,443033,23418.7,25177.7,5.59965e+06,5.79414e+06,459908,480064,1.15241e+08,201.404,489.472,201.404,489.472
0,533,442944,23417.5,25176.4,5.59912e+06,5.79359e+06,459926,480082,1.15242e+08,201.412,489.489,201.412,489.489
0,534,442848,23416.1,25174.8,5.59855e+06,5.793e+06,459942,480097,1.15244e+08,201.418,489.504,201.418,489.504
0,535,442747,23414.4,25172.9,5.59795e+06,5.79237e+06,459955,480110,1.15245e+08,201.424,489.516,201.424,489.516
0,536,442642,23412.5,25170.7,5.59732e+06,5.79172e+06,459966,480121,1.15246e+08,201.428,489.526,201.428,489.526
0,537,442534,23410.3,25168.4,5.59668e+06,5.79105e+06,459973,480128,1.15247e+08,201.431,489.532,201.431,489.532
0,538,442424,23407.9,25165.8,5.59603e+06,5.79038e+06,459978,480133,1.15248e+08,201.433,489.535,194.252,489.535
0,539,442315,23405.4,25163,5.59538e+06,5.7897e+06,459980,480134,1.15249e+08,201.433,489.536,200.597,489.536
0,540,442208,23402.7,25160.1,5.59474e+06,5.78904e+06,459978,480133,1.1525e+08,201.432,489.533,201.432,489.533
0,541,442103,23399.9,25157.1,5.59413e+06,5.7884e+06,459973,480128,1.1525e+08,201.429,489.527,198.534,489.527
0,542,442003,23397,25154,5.59354e+06,5.78779e+06,459966,480120,1.15251e+08,201.426,489.518,213.511,489.518
0,543,441909,23394.1,25150.9,5.59299e+06,5.78722e+06,459955,480110,1.15251e+08,201.42,489.506,203.174,489.506
0,544,441821,23391.1,25147.7,5.59249e+06,5.7867e+06,459941,480096,1.15251e+08,201.414,489.491,200.089,479.369
0,545,441741,23388.2,25144.7,5.59203e+06,5.78622e+06,459924,480079,1.1525e+08,201.406,489.474,205.619,489.474
0,546,441670,23385.4,25141.6,5.59162e+06,5.7858e+06,459904,480060,1.15249e+08,201.398,489.453,206.148,486.15
0,547,441609,23382.6,25138.7,5.59128e+06,5.78544e+06,459882,480038,1.15248e+08,201.388,489.431,208.872,502.18
0,548,441558,23380,25136,5.591e+06,5.78515e+06,459858,480015,1.15247e+08,201.377,489.406,206.836,492.746
0,549,441518,23377.5,25133.4,5.59079e+06,5.78493e+06,459831,479988,1.15245e+08,201.365,489.379,217.768,494.555
0,550,441490,23375.2,25131,5.59064e+06,5.78478e+06,459803,479961,1.15243e+08,201.353,489.351,204.33,478.452
0,551,441473,23373.1,25128.8,5.59056e+06,5.7847e+06,459774,479931,1.15241e+08,201.34,489.321,209.47,506.799
0,552,441467,23371.2,25126.9,5.59056e+06,5.78469e+06,459743,479901,1.15238e+08,201.326,489.29,213.587,512.983
0,553,441473,23369.6,25125.2,5.59062e+06,5.78476e+06,459711,479870,1.15235e+08,201.313,489.258,196.694,477.046
0,554,441490,23368.2,25123.8,5.59074e+06,5.78489e+06,459679,479838,1.15232e+08,201.299,489.226,211.382,489.226
0,555,441518,23367,25122.6,5.59093e+06,5.78508e+06,459647,479806,1.15229e+08,201.285,489.194,198.79,489.194
0,556,441556,23366.2,25121.8,5.59117e+06,5.78533e+06,459615,479774,1.15225e+08,201.271,489.162,196.568,489.162
0,557,441603,23365.6,25121.2,5.59147e+06,5.78564e+06,459584,479743,1.15221e+08,201.258,489.131,198.708,489.131
0,558,441658,23365.2,25121,5.59181e+06,5.786e+06,459553,479712,1.15216e+08,201.245,489.1,208.702,489.1
0,559,441721,23365.1,25120.9,5.59219e+06,5.78639e+06,459524,479683,1.15212e+08,201.232,489.071,203.028,489.071
0,560,441789,23365.3,25121.2,5.5926e+06,5.78682e+06,459496,479655,1.15207e+08,201.22,489.043,201.22,489.043
0,561,441862,23365.7,25121.7,5.59303e+06,5.78726e+06,459470,479628,1.15202e+08,201.209,489.017,201.209,489.017
0,562,441939,23366.3,25122.4,5.59348e+06,5.78773e+06,459445,479603,1.15197e+08,201.199,488.993,201.199,488.993
0,563,442018,23367.1,25123.3,5.59393e+06,5.7882e+06,459423,479580,1.15191e+08,201.189,488.97,201.189,488.97
0,564,442098,23368.1,25124.3,5.59437e+06,5.78866e+06,459403,479559,1.15186e+08,201.181,488.95,201.181,488.95
0,565,442176,23369.2,25125.5,5.5948e+06,5.78911e+06,459384,479540,1.15181e+08,201.173,488.932,201.173,488.932
0,566,442253,23370.4,25126.8,5.59521e+06,5.78954e+06,459368,479523,1.15175e+08,201.166,488.915,201.166,488.915
0,567,442325,23371.6,25128.1,5.59559e+06,5.78993e+06,459355,479509,1.15169e+08,201.161,488.901,201.161,488.901
0,568,442393,23372.9,25129.5,5.59593e+06,5.79029e+06,459343,479496,1.15164e+08,201.156,488.89,201.156,488.89
0,569,442454,23374.2,25130.9,5.59623e+06,5.79059e+06,459334,479486,1.15158e+08,201.152,488.88,201.152,488.88
0,570,442508,23375.5,25132.2,5.59646e+06,5.79084e+06,459327,479477,1.15152e+08,201.149,488.872,201.149,488.872
0,571,442553,23376.7,25133.5,5.59664e+06,5.79103e+06,459322,479471,1.15147e+08,201.147,488.866,201.147,488.866
0,572,442588,23377.8,25134.6,5.59675e+06,5.79114e+06,459319,479466,1.15141e+08,201.146,488.862,201.146,488.862
0,573,442613,23378.8,25135.6,5.59679e+06,5.79118e+06,459317,479462,1.15136e+08,201.145,488.859,201.145,488.859
0,574,442627,23379.6,25136.4,5.59675e+06,5.79115e+06,459316,479460,1.1513e+08,201.145,488.857,201.145,488.857
0,575,442629,23380.2,25136.9,5.59664e+06,5.79103e+06,459317,479459,1.15125e+08,201.146,488.856,201.146,488.856
0,576,442618,23380.6,25137.3,5.59645e+06,5.79083e+06,459318,479459,1.1512e+08,201.146,488.856,201.146,488.856
0,577,442596,23380.7,25137.3,5.59617e+06,5.79054e+06,459320,479459,1.15115e+08,201.147,488.856,201.147,488.856
0,578,442561,23380.6,25137.1,5.59582e+06,5.79018e+06,459322,479459,1.15109e+08,201.148,488.856,201.148,488.856
0,579,442514,23380.2,25136.6,5.59539e+06,5.78973e+06,459324,479459,1.15105e+08,201.148,488.856,201.148,488.856
0,580,442454,23379.5,25135.7,5.59488e+06,5.7892e+06,459325,479459,1.151e+08,201.149,488.855,201.149,488.855
0,581,442384,23378.5,25134.5,5.5943e+06,5.7886e+06,459326,479458,1.15095e+08,201.149,488.853,201.149,488.853
0,582,442303,23377.2,25133,5.59365e+06,5.78794e+06,459325,479456,1.1509e+08,201.149,488.85,201.149,488.85
0,583,442212,23375.6,25131.2,5.59295e+06,5.7872e+06,459323,479452,1.15086e+08,201.147,488.846,201.147,488.846
0,584,442112,23373.7,25129.1,5.59219e+06,5.78641e+06,459320,479447,1.15081e+08,201.146,488.84,201.146,488.84
0,585,442004,23371.5,25126.6,5.59138e+06,5.78558e+06,459315,479440,1.15077e+08,201.143,488.832,201.143,488.832
0,586,441889,23369,25123.9,5.59053e+06,5.7847e+06,459307,479431,1.15072e+08,201.139,488.822,201.139,488.822
0,587,441769,23366.2,25120.9,5.58965e+06,5.78379e+06,459297,479420,1.15068e+08,201.135,488.809,201.135,488.809
0,588,441645,23363.2,25117.6,5.58876e+06,5.78286e+06,459285,479407,1.15063e+08,201.129,488.794,201.129,488.794
0,589,441519,23360,25114.1,5.58785e+06,5.78191e+06,459270,479390,1.15059e+08,201.122,488.777,201.122,488.777
0,590,441391,23356.6,25110.4,5.58693e+06,5.78096e+06,459252,479371,1.15055e+08,201.113,488.756,201.113,488.756
0,591,441264,23353,25106.5,5.58602e+06,5.78002e+06,459231,479350,1.1505e+08,201.104,488.733,201.104,488.733
0,592,441139,23349.3,25102.5,5.58513e+06,5.7791e+06,459208,479325,1.15046e+08,201.093,488.707,201.093,488.707
0,593,441017,23345.5,25098.5,5.58427e+06,5.7782e+06,459181,479298,1.15041e+08,201.081,488.678,201.081,488.678
0,594,440899,23341.7,25094.3,5.58343e+06,5.77733e+06,459152,479269,1.15037e+08,201.068,488.646,201.099,488.646
0,595,440788,23337.8,25090.2,5.58264e+06,5.77651e+06,459120,479236,1.15032e+08,201.054,488.612,196.302,488.612
0,596,440684,23333.9,25086,5.5819e+06,5.77574e+06,459086,479201,1.15027e+08,201.038,488.576,194.71,488.576
0,597,440588,23330.1,25082,5.58121e+06,5.77503e+06,459049,479164,1.15022e+08,201.022,488.537,184.541,483.298
0,598,440501,23326.3,25078,5.58059e+06,5.77438e+06,459010,479125,1.15017e+08,201.005,488.496,188.485,487.769
0,599,440425,23322.7,25074.1,5.58003e+06,5.77381e+06,458969,479083,1.15012e+08,200.986,488.453,218.916,483.582
0,600,440359,23319.2,25070.5,5.57955e+06,5.7733e+06,458926,479040,1.15006e+08,200.967,488.408,209.406,476.206
0,601,440305,23315.9,25067,5.57913e+06,5.77287e+06,458882,478996,1.15001e+08,200.948,488.363,211.578,516.966
0,602,440263,23312.8,25063.7,5.5788e+06,5.77253e+06,458837,478951,1.14995e+08,200.928,488.316,196.748,496.418
0,603,440233,23309.9,25060.7,5.57854e+06,5.77226e+06,458791,478905,1.14989e+08,200.908,488.269,213.749,473.391
0,604,440214,23307.2,25058,5.57835e+06,5.77207e+06,458745,478858,1.14983e+08,200.887,488.221,215.705,464.343
0,605,440208,23304.9,25055.6,5.57824e+06,5.77195e+06,458698,478811,1.14977e+08,200.867,488.173,197.644,492.453
0,606,440213,23302.8,25053.4,5.57821e+06,5.77192e+06,458651,478764,1.14971e+08,200.846,488.125,201.449,505.511
0,607,440230,23301,25051.6,5.57824e+06,5.77195e+06,458605,478718,1.14964e+08,200.826,488.078,177.002,507.492
0,608,440257,23299.5,25050.1,5.57833e+06,5.77205e+06,458560,478672,1.14957e+08,200.807,488.032,174.828,450.073
0,609,440294,23298.3,25048.9,5.57849e+06,5.77221e+06,458516,478628,1.14951e+08,200.787,487.987,187.108,485.36
0,610,440340,23297.4,25048,5.57869e+06,5.77243e+06,458473,478584,1.14944e+08,200.769,487.943,204.234,494.271
0,611,440393,23296.7,25047.4,5.57895e+06,5.77269e+06,458431,478543,1.14937e+08,200.751,487.901,223.98,497.485
0,612,440453,23296.4,25047,5.57924e+06,5.77299e+06,458392,478503,1.14929e+08,200.734,487.861,208.847,493.296
0,613,440519,23296.2,25047,5.57956e+06,5.77333e+06,458355,478465,1.14922e+08,200.718,487.823,201.943,513.358
0,614,440588,23296.4,25047.2,5.5799e+06,5.77368e+06,458320,478429,1.14915e+08,200.703,487.788,199.69,494.966
0,615,440660,23296.7,25047.6,5.58025e+06,5.77405e+06,458287,478396,1.14908e+08,200.689,487.755,196.669,487.755
0,616,440734,23297.2,25048.2,5.5806e+06,5.77442e+06,458258,478365,1.149e+08,200.676,487.724,189.893,487.724
0,617,440807,23297.9,25048.9,5.58095e+06,5.77478e+06,458230,478337,1.14893e+08,200.664,487.696,206.105,487.696
0,618,440878,23298.7,25049.8,5.58128e+06,5.77512e+06,458206,478311,1.14886e+08,200.654,487.671,209.537,487.671
0,619,440947,23299.6,25050.8,5.58159e+06,5.77544e+06,458184,478288,1.14879e+08,200.645,487.648,196.703,487.648
0,620,441010,23300.6,25051.8,5.58186e+06,5.77573e+06,458165,478268,1.14872e+08,200.636,487.628,200.231,487.628
0,621,441068,23301.6,25052.9,5.58209e+06,5.77597e+06,458149,478250,1.14865e+08,200.63,487.611,191.563,487.611
0,622,441119,23302.6,25053.9,5.58228e+06,5.77616e+06,458135,478234,1.14858e+08,200.624,487.595,199.455,487.595
0,623,441161,23303.5,25054.9,5.5824e+06,5.7763e+06,458123,478221,1.14851e+08,200.619,487.583,211.463,487.583
0,624,441195,23304.4,25055.8,5.58247e+06,5.77637e+06,458114,478210,1.14844e+08,200.615,487.572,208.127,487.572
0,625,441218,23305.2,25056.5,5.58247e+06,5.77637e+06,458106,478201,1.14838e+08,200.612,487.563,200.612,487.563
0,626,441230,23305.8,25057.1,5.5824e+06,5.77629e+06,458101,478194,1.14831e+08,200.609,487.556,200.609,487.556
0,627,441231,23306.2,25057.5,5.58225e+06,5.77614e+06,458096,478187,1.14825e+08,200.607,487.549,200.607,487.549
0,628,441221,23306.4,25057.6,5.58203e+06,5.77592e+06,458093,478182,1.14819e+08,200.606,487.544,238.703,254.499
0,629,441198,23306.4,25057.5,5.58174e+06,5.77562e+06,458090,478178,1.14813e+08,200.605,487.539,207.294,475.097
0,630,441164,23306.2,25057.2,5.58137e+06,5.77524e+06,458088,478174,1.14808e+08,200.604,487.535,194.577,496.341
0,631,441118,23305.7,25056.6,5.58093e+06,5.77478e+06,458087,478171,1.14802e+08,200.603,487.532,224.343,463.599
0,632,441060,23304.9,25055.7,5.58042e+06,5.77425e+06,458086,478168,1.14797e+08,200.602,487.528,213.597,467.972
0,633,440992,23303.9,25054.5,5.57984e+06,5.77365e+06,458084,478165,1.14792e+08,200.601,487.524,194.188,504.392
0,634,440912,23302.6,25053,5.5792e+06,5.77299e+06,458082,478161,1.14787e+08,200.6,487.52,153.713,509.166
0,635,440823,23301,25051.2,5.5785e+06,5.77226e+06,458079,478156,1.14782e+08,200.598,487.514,205.202,512.769
0,636,440726,23299.1,25049.1,5.57775e+06,5.77148e+06,458075,478150,1.14778e+08,200.596,487.507,197.399,417.667
0,637,440621,23296.9,25046.6,5.57696e+06,5.77066e+06,458069,478143,1.14774e+08,200.593,487.498,195.352,491.379
0,638,440509,23294.5,25044,5.57613e+06,5.7698e+06,458061,478134,1.14769e+08,200.589,487.488,212.076,468.655
0,639,440392,23291.8,25041,5.57527e+06,5.76891e+06,458052,478123,1.14765e+08,200.584,487.475,195.382,470.885
0,640,440271,23288.9,25037.9,5.57439e+06,5.768e+06,458040,478111,1.14761e+08,200.579,487.461,181.477,469.489
0,641,440148,23285.8,25034.5,5.5735e+06,5.76708e+06,458026,478095,1.14757e+08,200.572,487.444,222.243,464.374
0,642,440023,23282.5,25030.9,5.57262e+06,5.76616e+06,458009,478078,1.14753e+08,200.565,487.425,173.143,492.8
0,643,439899,23279.1,25027.2,5.57174e+06,5.76524e+06,457990,478058,1.14749e+08,200.556,487.404,179.927,449.503
0,644,439777,23275.5,25023.4,5.57087e+06,5.76435e+06,457969,478036,1.14745e+08,200.546,487.38,192.215,471.29
0,645,439658,23271.9,25019.4,5.57003e+06,5.76348e+06,457945,478011,1.14742e+08,200.535,487.353,195.113,484.282
0,646,439543,23268.2,25015.5,5.56923e+06,5.76265e+06,457918,477984,1.14738e+08,200.523,487.324,204.196,506.503
0,647,439435,23264.4,25011.5,5.56847e+06,5.76186e+06,457889,477954,1.14734e+08,200.51,487.293,193.052,502.906
0,648,439334,23260.7,25007.6,5.56776e+06,5.76112e+06,457858,477923,1.1473e+08,200.495,487.259,217.333,480.598
0,649,439241,23257.1,25003.7,5.56711e+06,5.76044e+06,457824,477889,1.14726e+08,200.48,487.224,201.102,468.714
0,650,439157,23253.5,24999.9,5.56652e+06,5.75983e+06,457788,477853,1.14721e+08,200.464,487.186,229.016,449.542
0,651,439084,23250.1,24996.3,5.56599e+06,5.75929e+06,457751,477815,1.14717e+08,200.448,487.147,174.354,534.455
0,652,439021,23246.8,24992.8,5.56554e+06,5.75882e+06,457712,477776,1.14713e+08,200.43,487.106,191.742,523.821
0,653,438970,23243.6,24989.5,5.56517e+06,5.75843e+06,457671,477736,1.14708e+08,200.412,487.064,178.713,491.132
0,654,438931,23240.7,24986.5,5.56487e+06,5.75812e+06,457630,477694,1.14703e+08,200.394,487.022,197.58,507.442
0,655,438904,23238.1,24983.7,5.56465e+06,5.75789e+06,457588,477652,1.14698e+08,200.376,486.979,208.442,500.968
0,656,438889,23235.7,24981.2,5.56451e+06,5.75774e+06,457545,477610,1.14694e+08,200.357,486.935,210.384,529.414
0,657,438886,23233.5,24979,5.56444e+06,5.75768e+06,457503,477567,1.14688e+08,200.338,486.891,200.667,497.854
0,658,438895,23231.6,24977.1,5.56445e+06,5.75768e+06,457460,477525,1.14683e+08,200.32,486.848,226.429,464.628
0,659,438916,23230.1,24975.5,5.56452e+06,5.75777e+06,457419,477483,1.14678e+08,200.301,486.806,197.433,454.974
