index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,382658,7092.77,7423,4.65083e+06,4.74449e+06,149066,153135,1.17682e+08,235.298,173.431,235.298,173.431
0,218,382546,7091.87,7422.04,4.65039e+06,4.74404e+06,149074,153143,1.17685e+08,235.311,173.439,235.311,173.439
0,219,382432,7090.85,7420.96,4.64994e+06,4.74358e+06,149080,153149,1.17687e+08,235.32,173.446,235.32,173.446
0,220,382315,7089.7,7419.76,4.64947e+06,4.7431e+06,149084,153153,1.17689e+08,235.327,173.451,235.327,173.451
0,221,382197,7088.43,7418.43,4.649e+06,4.74261e+06,149086,153156,1.17691e+08,235.329,173.453,235.329,173.453
0,222,382078,7087.05,7416.99,4.64853e+06,4.74213e+06,149086,153156,1.17693e+08,235.329,173.452,235.329,173.452
0,223,381961,7085.56,7415.46,4.64807e+06,4.74166e+06,149084,153154,1.17695e+08,235.324,173.45,235.324,173.45
0,224,381846,7083.98,7413.83,4.64763e+06,4.74121e+06,149079,153149,1.17696e+08,235.317,173.445,235.317,173.445
0,225,381734,7082.32,7412.11,4.64722e+06,4.74079e+06,149072,153143,1.17698e+08,235.306,173.437,235.306,173.437
0,226,381626,7080.58,7410.33,4.64684e+06,4.7404e+06,149064,153135,1.17699e+08,235.292,173.428,235.292,173.428
0,227,381524,7078.78,7408.5,4.64649e+06,4.74005e+06,149053,153125,1.17701e+08,235.275,173.416,235.275,173.416
0,228,381427,7076.95,7406.63,4.6462e+06,4.73975e+06,149041,153114,1.17702e+08,235.255,173.403,235.255,173.403
0,229,381337,7075.08,7404.73,4.64595e+06,4.7395e+06,149028,153101,1.17703e+08,235.233,173.387,235.233,173.387
0,230,381255,7073.2,7402.82,4.64576e+06,4.7393e+06,149013,153087,1.17704e+08,235.209,173.371,235.209,173.371
0,231,381181,7071.32,7400.91,4.64563e+06,4.73917e+06,148997,153071,1.17704e+08,235.182,173.353,235.182,173.353
0,232,381115,7069.46,7399.02,4.64555e+06,4.7391e+06,148980,153055,1.17705e+08,235.155,173.333,235.155,173.333
0,233,381059,7067.63,7397.17,4.64554e+06,4.73909e+06,148962,153038,1.17705e+08,235.126,173.313,235.126,173.313
0,234,381011,7065.85,7395.37,4.64559e+06,4.73915e+06,148944,153021,1.17705e+08,235.096,173.293,235.096,173.293
0,235,380972,7064.13,7393.63,4.64571e+06,4.73927e+06,148926,153003,1.17705e+08,235.066,173.272,229.152,167.899
0,236,380943,7062.48,7391.96,4.64589e+06,4.73946e+06,148908,152986,1.17704e+08,235.036,173.251,230.348,177.234
0,237,380922,7060.91,7390.38,4.64612e+06,4.7397e+06,148890,152969,1.17704e+08,235.007,173.231,236.637,169.834
0,238,380910,7059.44,7388.89,4.64642e+06,4.74001e+06,148873,152952,1.17703e+08,234.978,173.211,224.398,182.337
0,239,380906,7058.07,7387.51,4.64677e+06,4.74037e+06,148856,152936,1.17702e+08,234.95,173.192,235.39,172.814
0,240,380910,7056.81,7386.24,4.64716e+06,4.74078e+06,148841,152921,1.17701e+08,234.924,173.173,252.402,182.92
0,241,380920,7055.67,7385.08,4.64761e+06,4.74124e+06,148827,152907,1.17699e+08,234.9,173.156,233.295,175.325
0,242,380937,7054.65,7384.05,4.64808e+06,4.74173e+06,148814,152894,1.17698e+08,234.878,173.141,238.495,166.018
0,243,380959,7053.75,7383.14,4.6486e+06,4.74225e+06,148802,152883,1.17696e+08,234.858,173.127,227.417,188.406
0,244,380986,7052.98,7382.36,4.64913e+06,4.7428e+06,148793,152874,1.17695e+08,234.842,173.115,231.639,170.113
0,245,381016,7052.34,7381.7,4.64968e+06,4.74337e+06,148785,152866,1.17693e+08,234.828,173.105,238.342,159.103
0,246,381048,7051.82,7381.16,4.65025e+06,4.74395e+06,148780,152860,1.17691e+08,234.817,173.097,228.497,172.434
0,247,381082,7051.42,7380.74,4.65081e+06,4.74453e+06,148776,152857,1.17689e+08,234.809,173.091,238.658,174.15
0,248,381115,7051.13,7380.43,4.65137e+06,4.7451e+06,148774,152855,1.17687e+08,234.804,173.088,235.06,154.325
0,249,381148,7050.94,7380.22,4.65191e+06,4.74565e+06,148775,152855,1.17685e+08,234.803,173.087,239.741,183.601
0,250,381179,7050.85,7380.1,4.65243e+06,4.74619e+06,148777,152857,1.17684e+08,234.805,173.088,241.107,191.988
0,251,381206,7050.84,7380.06,4.65293e+06,4.74669e+06,148782,152861,1.17682e+08,234.81,173.091,235.263,177.814
0,252,381230,7050.9,7380.09,4.65338e+06,4.74716e+06,148788,152866,1.1768e+08,234.818,173.096,238.242,178.212
0,253,381249,7051.02,7380.18,4.6538e+06,4.74758e+06,148796,152874,1.17678e+08,234.829,173.103,230.263,178.539
0,254,381261,7051.19,7380.31,4.65417e+06,4.74795e+06,148806,152883,1.17677e+08,234.843,173.112,241.317,166.08
0,255,381267,7051.39,7380.47,4.65448e+06,4.74827e+06,148817,152893,1.17675e+08,234.859,173.123,244.834,182.774
0,256,381266,7051.61,7380.64,4.65474e+06,4.74853e+06,148829,152905,1.17674e+08,234.877,173.135,233.718,164.422
0,257,381257,7051.82,7380.81,4.65493e+06,4.74873e+06,148842,152917,1.17673e+08,234.896,173.148,234.896,173.91
0,258,381239,7052.03,7380.96,4.65507e+06,4.74886e+06,148857,152931,1.17672e+08,234.917,173.162,234.917,176.456
0,259,381213,7052.2,7381.09,4.65513e+06,4.74892e+06,148871,152945,1.17671e+08,234.94,173.177,234.94,171.651
0,260,381177,7052.33,7381.17,4.65513e+06,4.74892e+06,148886,152959,1.1767e+08,234.962,173.193,234.962,173.193
0,261,381133,7052.41,7381.19,4.65507e+06,4.74885e+06,148902,152974,1.17669e+08,234.985,173.209,234.985,173.209
0,262,381080,7052.41,7381.14,4.65494e+06,4.74871e+06,148917,152988,1.17669e+08,235.008,173.224,235.008,173.224
0,263,381018,7052.34,7381,4.65475e+06,4.74851e+06,148931,153002,1.17669e+08,235.031,173.24,235.031,173.24
0,264,380948,7052.17,7380.78,4.6545e+06,4.74825e+06,148945,153016,1.17669e+08,235.052,173.254,235.052,173.254
0,265,380870,7051.91,7380.45,4.65419e+06,4.74793e+06,148958,153029,1.17669e+08,235.072,173.268,235.072,173.268
0,266,380784,7051.53,7380.02,4.65384e+06,4.74756e+06,148970,153040,1.17669e+08,235.091,173.281,235.091,173.281
0,267,380693,7051.05,7379.48,4.65343e+06,4.74715e+06,148981,153051,1.17669e+08,235.107,173.292,235.107,173.292
0,268,380595,7050.44,7378.82,4.65299e+06,4.74669e+06,148990,153060,1.1767e+08,235.121,173.302,235.121,173.302
0,269,380493,7049.72,7378.04,4.65252e+06,4.74621e+06,148998,153067,1.1767e+08,235.133,173.31,235.133,173.31
0,270,380386,7048.88,7377.14,4.65202e+06,4.74569e+06,149004,153073,1.17671e+08,235.142,173.316,235.142,173.316
0,271,380277,7047.93,7376.13,4.6515e+06,4.74516e+06,149008,153077,1.17672e+08,235.148,173.321,235.148,173.321
0,272,380166,7046.86,7375.01,4.65098e+06,4.74462e+06,149009,153079,1.17672e+08,235.151,173.323,235.151,173.323
0,273,380055,7045.68,7373.79,4.65045e+06,4.74408e+06,149009,153079,1.17673e+08,235.15,173.323,235.15,173.323
0,274,379944,7044.4,7372.46,4.64993e+06,4.74355e+06,149007,153077,1.17674e+08,235.147,173.32,235.147,173.32
0,275,379835,7043.03,7371.05,4.64942e+06,4.74303e+06,149003,153073,1.17675e+08,235.14,173.316,235.14,173.316
0,276,379728,7041.58,7369.56,4.64894e+06,4.74254e+06,148997,153067,1.17676e+08,235.13,173.309,235.13,173.309
0,277,379626,7040.06,7368,4.64849e+06,4.74208e+06,148989,153060,1.17677e+08,235.117,173.3,235.117,173.3
0,278,379528,7038.48,7366.39,4.64807e+06,4.74165e+06,148979,153051,1.17678e+08,235.101,173.289,235.101,173.289
0,279,379437,7036.86,7364.74,4.6477e+06,4.74127e+06,148967,153040,1.17679e+08,235.083,173.277,235.083,173.277
0,280,379352,7035.21,7363.07,4.64738e+06,4.74095e+06,148954,153027,1.17681e+08,235.061,173.262,235.061,173.262
0,281,379275,7033.55,7361.39,4.64711e+06,4.74067e+06,148940,153013,1.17681e+08,235.038,173.246,235.038,173.246
0,282,379206,7031.89,7359.71,4.6469e+06,4.74046e+06,148924,152998,1.17682e+08,235.013,173.229,235.013,174.868
0,283,379147,7030.25,7358.05,4.64675e+06,4.74032e+06,148907,152982,1.17683e+08,234.986,173.21,234.986,174.177
0,284,379096,7028.64,7356.43,4.64668e+06,4.74024e+06,148890,152966,1.17684e+08,234.958,173.191,236.513,166.897
0,285,379056,7027.09,7354.87,4.64667e+06,4.74024e+06,148872,152948,1.17685e+08,234.928,173.171,240.163,172.961
0,286,379026,7025.59,7353.37,4.64672e+06,4.7403e+06,148854,152931,1.17686e+08,234.899,173.15,241.141,178.245
0,287,379006,7024.18,7351.95,4.64685e+06,4.74044e+06,148835,152913,1.17687e+08,234.869,173.13,239.03,193.931
0,288,378996,7022.85,7350.62,4.64705e+06,4.74064e+06,148817,152896,1.17687e+08,234.84,173.109,231.07,171.104
0,289,378996,7021.63,7349.41,4.64731e+06,4.74092e+06,148800,152879,1.17688e+08,234.811,173.09,217.113,165.381
0,290,379006,7020.53,7348.31,4.64764e+06,4.74125e+06,148784,152863,1.17688e+08,234.784,173.071,229.38,177.298
0,291,379026,7019.55,7347.34,4.64803e+06,4.74165e+06,148768,152848,1.17689e+08,234.758,173.053,251.519,160.385
0,292,379054,7018.71,7346.51,4.64847e+06,4.74211e+06,148754,152835,1.1769e+08,234.735,173.036,246.483,166.292
0,293,379090,7018.01,7345.81,4.64896e+06,4.74261e+06,148741,152822,1.1769e+08,234.713,173.021,250.302,167.766
0,294,379133,7017.45,7345.26,4.64949e+06,4.74316e+06,148730,152811,1.17691e+08,234.694,173.008,235.398,176.624
0,295,379182,7017.04,7344.85,4.65006e+06,4.74375e+06,148721,152802,1.17691e+08,234.678,172.997,234.678,174.429
0,296,379237,7016.77,7344.59,4.65066e+06,4.74437e+06,148713,152795,1.17692e+08,234.665,172.988,234.665,176.226
0,297,379297,7016.64,7344.47,4.65129e+06,4.745e+06,148708,152790,1.17692e+08,234.655,172.98,234.655,169.483
0,298,379359,7016.66,7344.5,4.65192e+06,4.74566e+06,148705,152786,1.17693e+08,234.648,172.976,234.648,165.374
0,299,379424,7016.81,7344.65,4.65257e+06,4.74632e+06,148704,152785,1.17693e+08,234.645,172.973,234.645,172.508
0,300,379490,7017.09,7344.94,4.65321e+06,4.74697e+06,148705,152786,1.17694e+08,234.646,172.974,234.646,172.974
0,301,379556,7017.49,7345.34,4.65384e+06,4.74762e+06,148708,152789,1.17695e+08,234.65,172.976,234.65,172.976
0,302,379621,7018.01,7345.86,4.65446e+06,4.74825e+06,148714,152795,1.17696e+08,234.657,172.981,234.657,172.981
0,303,379684,7018.63,7346.47,4.65505e+06,4.74885e+06,148722,152802,1.17697e+08,234.668,172.989,234.668,172.989
0,304,379743,7019.34,7347.18,4.65561e+06,4.74942e+06,148732,152811,1.17698e+08,234.683,172.998,234.683,172.998
0,305,379798,7020.12,7347.95,4.65613e+06,4.74995e+06,148743,152822,1.177e+08,234.7,173.01,234.7,173.01
0,306,379848,7020.96,7348.78,4.6566e+06,4.75043e+06,148757,152835,1.17701e+08,234.72,173.024,234.72,173.024
0,307,379892,7021.85,7349.66,4.65703e+06,4.75086e+06,148772,152850,1.17703e+08,234.743,173.04,234.743,173.04
0,308,379929,7022.77,7350.56,4.6574e+06,4.75123e+06,148789,152866,1.17704e+08,234.769,173.058,234.769,173.058
0,309,379959,7023.7,7351.48,4.65771e+06,4.75155e+06,148806,152883,1.17706e+08,234.796,173.076,234.796,173.076
0,310,379981,7024.64,7352.4,4.65795e+06,4.75179e+06,148825,152901,1.17709e+08,234.825,173.096,234.825,173.096
0,311,379994,7025.55,7353.29,4.65814e+06,4.75198e+06,148845,152920,1.17711e+08,234.855,173.117,234.855,173.117
0,312,379999,7026.44,7354.15,4.65826e+06,4.75209e+06,148865,152939,1.17714e+08,234.886,173.139,234.886,173.139
0,313,379995,7027.28,7354.97,4.65831e+06,4.75214e+06,148885,152959,1.17716e+08,234.918,173.161,234.918,173.161
0,314,379983,7028.06,7355.72,4.6583e+06,4.75212e+06,148905,152978,1.17719e+08,234.949,173.183,234.949,173.183
0,315,379962,7028.77,7356.41,4.65823e+06,4.75204e+06,148925,152998,1.17722e+08,234.981,173.205,234.981,173.205
0,316,379933,7029.4,7357.01,4.65809e+06,4.7519e+06,148944,153016,1.17725e+08,235.011,173.226,235.011,173.226
0,317,379897,7029.93,7357.51,4.65791e+06,4.7517e+06,148963,153035,1.17729e+08,235.041,173.246,235.041,173.246
0,318,379853,7030.36,7357.92,4.65766e+06,4.75145e+06,148980,153052,1.17732e+08,235.068,173.266,235.068,173.266
0,319,379802,7030.69,7358.21,4.65738e+06,4.75115e+06,148996,153068,1.17736e+08,235.094,173.284,235.094,173.284
0,320,379746,7030.9,7358.4,4.65705e+06,4.75081e+06,149011,153082,1.1774e+08,235.118,173.301,235.118,173.301
0,321,379685,7031,7358.47,4.65669e+06,4.75043e+06,149024,153096,1.17744e+08,235.14,173.316,235.14,173.316
0,322,379619,7030.99,7358.43,4.6563e+06,4.75003e+06,149036,153107,1.17748e+08,235.159,173.33,235.159,173.33
0,323,379551,7030.86,7358.28,4.65589e+06,4.74961e+06,149046,153117,1.17752e+08,235.174,173.341,235.174,173.341
0,324,379481,7030.61,7358.01,4.65546e+06,4.74917e+06,149053,153125,1.17756e+08,235.187,173.35,235.187,173.35
0,325,379409,7030.26,7357.64,4.65504e+06,4.74873e+06,149059,153130,1.1776e+08,235.197,173.357,235.197,173.357
0,326,379338,7029.81,7357.17,4.65461e+06,4.7483e+06,149063,153134,1.17764e+08,235.203,173.362,235.203,173.362
0,327,379269,7029.26,7356.61,4.6542e+06,4.74788e+06,149064,153136,1.17768e+08,235.206,173.365,235.206,173.365
0,328,379201,7028.63,7355.97,4.65381e+06,4.74747e+06,149064,153136,1.17772e+08,235.206,173.365,235.206,173.365
0,329,379137,7027.92,7355.26,4.65344e+06,4.7471e+06,149061,153135,1.17776e+08,235.203,173.364,235.203,173.364
0,330,379078,7027.15,7354.49,4.65311e+06,4.74676e+06,149057,153131,1.1778e+08,235.197,173.36,235.197,173.36
0,331,379024,7026.34,7353.67,4.65281e+06,4.74646e+06,149051,153125,1.17784e+08,235.188,173.354,235.188,173.354
0,332,378976,7025.49,7352.83,4.65257e+06,4.7462e+06,149043,153118,1.17788e+08,235.176,173.346,235.176,173.346
0,333,378936,7024.61,7351.96,4.65237e+06,4.746e+06,149034,153110,1.17791e+08,235.162,173.337,235.162,173.337
0,334,378903,7023.74,7351.09,4.65223e+06,4.74586e+06,149024,153100,1.17795e+08,235.146,173.326,235.146,173.326
0,335,378879,7022.87,7350.24,4.65214e+06,4.74578e+06,149012,153090,1.17798e+08,235.128,173.314,235.128,173.585
0,336,378864,7022.03,7349.41,4.65212e+06,4.74576e+06,149000,153078,1.17802e+08,235.109,173.301,235.109,180.186
0,337,378857,7021.22,7348.63,4.65217e+06,4.74581e+06,148987,153066,1.17805e+08,235.089,173.288,230.858,168.863
0,338,378861,7020.47,7347.9,4.65227e+06,4.74592e+06,148973,153053,1.17808e+08,235.068,173.273,236.822,190.181
0,339,378874,7019.79,7347.24,4.65245e+06,4.7461e+06,148960,153040,1.1781e+08,235.046,173.259,232.671,180.314
0,340,378897,7019.18,7346.66,4.65268e+06,4.74634e+06,148946,153028,1.17813e+08,235.025,173.244,237.991,175.357
0,341,378929,7018.67,7346.17,4.65298e+06,4.74665e+06,148933,153015,1.17815e+08,235.004,173.23,245.242,165.509
0,342,378970,7018.25,7345.79,4.65334e+06,4.74702e+06,148921,153003,1.17818e+08,234.984,173.216,232.192,182.586
0,343,379019,7017.95,7345.52,4.65376e+06,4.74745e+06,148909,152992,1.1782e+08,234.965,173.204,224.547,163.427
0,344,379077,7017.77,7345.37,4.65422e+06,4.74793e+06,148899,152982,1.17822e+08,234.948,173.192,219.257,166.003
0,345,379143,7017.7,7345.34,4.65473e+06,4.74845e+06,148889,152973,1.17824e+08,234.933,173.181,228.518,168.708
0,346,379215,7017.77,7345.44,4.65529e+06,4.74902e+06,148881,152965,1.17825e+08,234.92,173.172,235.112,172.644
0,347,379293,7017.97,7345.67,4.65587e+06,4.74962e+06,148875,152959,1.17827e+08,234.909,173.165,223.983,183.923
0,348,379376,7018.3,7346.04,4.65649e+06,4.75025e+06,148870,152954,1.17829e+08,234.901,173.16,222.969,172.454
0,349,379463,7018.77,7346.54,4.65712e+06,4.7509e+06,148868,152952,1.1783e+08,234.896,173.156,226.843,164.419
0,350,379553,7019.36,7347.16,4.65777e+06,4.75156e+06,148867,152951,1.17832e+08,234.894,173.155,253.849,157.397
0,351,379645,7020.08,7347.91,4.65842e+06,4.75223e+06,148868,152952,1.17833e+08,234.896,173.156,245.244,183.152
0,352,379738,7020.92,7348.77,4.65906e+06,4.75289e+06,148872,152955,1.17834e+08,234.901,173.159,241.674,174.252
0,353,379829,7021.87,7349.74,4.6597e+06,4.75354e+06,148877,152961,1.17836e+08,234.909,173.165,237.746,179.031
0,354,379920,7022.91,7350.81,4.66031e+06,4.75416e+06,148885,152968,1.17837e+08,234.92,173.172,240.458,177.343
0,355,380008,7024.05,7351.97,4.6609e+06,4.75476e+06,148894,152977,1.17839e+08,234.935,173.182,235.517,169.25
0,356,380091,7025.27,7353.2,4.66145e+06,4.75533e+06,148906,152988,1.1784e+08,234.952,173.195,234.952,174.42
0,357,380171,7026.55,7354.5,4.66196e+06,4.75585e+06,148919,153001,1.17842e+08,234.973,173.209,234.973,177.251
0,358,380244,7027.88,7355.84,4.66243e+06,4.75632e+06,148934,153015,1.17843e+08,234.996,173.225,234.996,170.914
0,359,380311,7029.24,7357.21,4.66284e+06,4.75674e+06,148950,153031,1.17845e+08,235.022,173.243,235.022,173.243
0,360,380371,7030.63,7358.6,4.6632e+06,4.7571e+06,148968,153048,1.17847e+08,235.05,173.262,235.05,173.262
0,361,380423,7032.02,7360,4.66349e+06,4.7574e+06,148987,153066,1.17849e+08,235.079,173.283,235.079,173.283
0,362,380466,7033.4,7361.38,4.66373e+06,4.75763e+06,149007,153085,1.17851e+08,235.111,173.304,235.111,173.304
0,363,380501,7034.76,7362.73,4.66389e+06,4.75779e+06,149027,153105,1.17853e+08,235.143,173.327,235.143,173.327
0,364,380526,7036.07,7364.04,4.66399e+06,4.75789e+06,149048,153125,1.17855e+08,235.176,173.35,235.176,173.35
0,365,380543,7037.32,7365.28,4.66402e+06,4.75791e+06,149069,153145,1.17858e+08,235.209,173.373,235.209,173.373
0,366,380550,7038.51,7366.46,4.66398e+06,4.75787e+06,149090,153166,1.1786e+08,235.243,173.396,235.243,173.396
0,367,380548,7039.61,7367.55,4.66388e+06,4.75776e+06,149110,153186,1.17863e+08,235.276,173.419,235.276,173.419
0,368,380537,7040.62,7368.55,4.66372e+06,4.75759e+06,149130,153205,1.17865e+08,235.308,173.442,235.308,173.442
0,369,380518,7041.53,7369.44,4.6635e+06,4.75736e+06,149149,153224,1.17868e+08,235.338,173.463,235.338,173.463
0,370,380490,7042.32,7370.23,4.66322e+06,4.75707e+06,149167,153241,1.17871e+08,235.368,173.483,235.368,173.483
0,371,380456,7043,7370.89,4.6629e+06,4.75673e+06,149184,153257,1.17874e+08,235.395,173.503,235.395,173.503
0,372,380415,7043.55,7371.42,4.66253e+06,4.75635e+06,149199,153272,1.17878e+08,235.42,173.52,235.42,173.52
0,373,380368,7043.97,7371.84,4.66213e+06,4.75593e+06,149212,153286,1.17881e+08,235.442,173.536,235.442,173.536
0,374,380317,7044.27,7372.12,4.6617e+06,4.75549e+06,149224,153297,1.17884e+08,235.461,173.55,235.461,173.55
0,375,380262,7044.43,7372.28,4.66124e+06,4.75502e+06,149234,153307,1.17887e+08,235.478,173.562,235.478,173.562
0,376,380204,7044.47,7372.31,4.66077e+06,4.75454e+06,149241,153315,1.17891e+08,235.491,173.571,235.491,173.571
0,377,380145,7044.39,7372.22,4.6603e+06,4.75405e+06,149247,153321,1.17894e+08,235.501,173.578,235.501,173.578
0,378,380085,7044.2,7372.02,4.65982e+06,4.75356e+06,149250,153324,1.17897e+08,235.508,173.583,235.508,173.583
0,379,380025,7043.9,7371.72,4.65936e+06,4.75308e+06,149252,153326,1.179e+08,235.511,173.586,235.511,173.586
0,380,379968,7043.5,7371.32,4.65891e+06,4.75263e+06,149251,153326,1.17903e+08,235.511,173.587,235.511,173.587
0,381,379913,7043.01,7370.84,4.65849e+06,4.75219e+06,149248,153323,1.17907e+08,235.508,173.585,235.508,173.585
0,382,379862,7042.45,7370.28,4.6581e+06,4.75179e+06,149243,153319,1.1791e+08,235.501,173.581,235.501,173.581
0,383,379815,7041.82,7369.66,4.65775e+06,4.75144e+06,149237,153313,1.17913e+08,235.491,173.574,235.491,173.574
0,384,379775,7041.15,7369,4.65744e+06,4.75112e+06,149228,153306,1.17915e+08,235.479,173.566,235.479,173.566
0,385,379740,7040.44,7368.3,4.65718e+06,4.75086e+06,149218,153296,1.17918e+08,235.464,173.556,235.464,173.556
0,386,379714,7039.71,7367.59,4.65698e+06,4.75066e+06,149207,153286,1.17921e+08,235.447,173.545,235.447,173.545
0,387,379694,7038.97,7366.88,4.65684e+06,4.75052e+06,149195,153274,1.17923e+08,235.428,173.532,235.428,173.532
0,388,379684,7038.25,7366.17,4.65676e+06,4.75044e+06,149181,153262,1.17925e+08,235.408,173.518,235.408,172.98
0,389,379682,7037.55,7365.5,4.65674e+06,4.75043e+06,149167,153248,1.17927e+08,235.386,173.504,235.386,164.055
0,390,379688,7036.89,7364.87,4.65679e+06,4.75048e+06,149153,153234,1.17929e+08,235.364,173.488,229.043,169.767
0,391,379704,7036.28,7364.29,4.65691e+06,4.7506e+06,149138,153220,1.17931e+08,235.341,173.472,210.283,155.555
0,392,379730,7035.74,7363.78,4.65709e+06,4.75079e+06,149123,153206,1.17933e+08,235.318,173.457,237.046,170.221
0,393,379763,7035.27,7363.35,4.65733e+06,4.75104e+06,149109,153193,1.17934e+08,235.295,173.441,236.597,206.803
0,394,379806,7034.9,7363.01,4.65763e+06,4.75135e+06,149095,153179,1.17935e+08,235.273,173.426,247.267,164.57
0,395,379857,7034.63,7362.78,4.65799e+06,4.75173e+06,149082,153167,1.17937e+08,235.252,173.412,246.428,161.591
0,396,379915,7034.46,7362.64,4.65841e+06,4.75215e+06,149070,153155,1.17938e+08,235.233,173.399,233.349,174.457
0,397,379981,7034.41,7362.63,4.65887e+06,4.75263e+06,149059,153145,1.17938e+08,235.215,173.386,242.956,176.729
0,398,380053,7034.47,7362.73,4.65937e+06,4.75314e+06,149050,153136,1.17939e+08,235.2,173.376,232.644,163.582
0,399,380130,7034.66,7362.95,4.65991e+06,4.7537e+06,149042,153128,1.1794e+08,235.187,173.367,235.187,169.341
0,400,380212,7034.96,7363.29,4.66047e+06,4.75428e+06,149036,153122,1.1794e+08,235.177,173.36,225.452,162.569
0,401,380297,7035.39,7363.75,4.66106e+06,4.75488e+06,149032,153118,1.17941e+08,235.17,173.355,229.999,177.008
0,402,380385,7035.94,7364.33,4.66166e+06,4.75549e+06,149029,153115,1.17941e+08,235.165,173.352,245.834,156.874
0,403,380475,7036.6,7365.02,4.66227e+06,4.75611e+06,149029,153115,1.17942e+08,235.164,173.351,235.164,168.551
0,404,380564,7037.37,7365.81,4.66287e+06,4.75673e+06,149031,153116,1.17942e+08,235.167,173.352,235.167,176.479
0,405,380653,7038.25,7366.71,4.66346e+06,4.75734e+06,149034,153120,1.17942e+08,235.172,173.356,235.172,165.171
0,406,380739,7039.21,7367.69,4.66403e+06,4.75792e+06,149040,153125,1.17943e+08,235.181,173.362,235.181,174.542
0,407,380823,7040.25,7368.76,4.66458e+06,4.75848e+06,149048,153133,1.17943e+08,235.193,173.37,235.193,173.37
0,408,380902,7041.37,7369.88,4.6651e+06,4.75901e+06,149058,153142,1.17943e+08,235.207,173.38,235.207,173.38
0,409,380977,7042.54,7371.07,4.66557e+06,4.75949e+06,149070,153153,1.17944e+08,235.225,173.392,235.225,173.392
0,410,381045,7043.75,7372.29,4.666e+06,4.75992e+06,149083,153166,1.17944e+08,235.246,173.406,235.246,173.406
0,411,381106,7044.99,7373.53,4.66638e+06,4.7603e+06,149098,153180,1.17945e+08,235.269,173.422,235.269,173.422
0,412,381159,7046.24,7374.78,4.66669e+06,4.76063e+06,149114,153195,1.17945e+08,235.294,173.44,235.294,173.44
0,413,381204,7047.49,7376.03,4.66695e+06,4.76089e+06,149131,153212,1.17946e+08,235.321,173.458,235.321,173.458
0,414,381240,7048.72,7377.25,4.66715e+06,4.76108e+06,149149,153229,1.17947e+08,235.349,173.478,235.349,173.478
0,415,381267,7049.92,7378.44,4.66727e+06,4.76121e+06,149168,153247,1.17947e+08,235.379,173.498,235.379,173.498
0,416,381284,7051.06,7379.57,4.66733e+06,4.76126e+06,149187,153266,1.17948e+08,235.409,173.519,235.409,173.519
0,417,381292,7052.15,7380.64,4.66733e+06,4.76125e+06,149206,153284,1.17949e+08,235.44,173.54,235.44,173.54
0,418,381289,7053.15,7381.63,4.66725e+06,4.76117e+06,149225,153303,1.17951e+08,235.471,173.562,235.471,173.562
0,419,381277,7054.06,7382.52,4.66711e+06,4.76102e+06,149244,153321,1.17952e+08,235.501,173.583,235.501,173.583
0,420,381256,7054.87,7383.31,4.6669e+06,4.7608e+06,149262,153339,1.17953e+08,235.53,173.603,235.53,173.603
0,421,381225,7055.57,7383.99,4.66664e+06,4.76052e+06,149280,153355,1.17955e+08,235.558,173.622,235.558,173.622
0,422,381186,7056.15,7384.55,4.66632e+06,4.76019e+06,149296,153371,1.17956e+08,235.584,173.641,235.584,173.641
0,423,381139,7056.6,7384.97,4.66595e+06,4.75981e+06,149311,153386,1.17958e+08,235.608,173.658,235.608,173.658
0,424,381085,7056.91,7385.27,4.66553e+06,4.75938e+06,149324,153399,1.17959e+08,235.63,173.673,235.63,173.673
0,425,381025,7057.09,7385.42,4.66508e+06,4.75891e+06,149336,153411,1.17961e+08,235.649,173.687,235.649,173.687
0,426,380959,7057.13,7385.44,4.66459e+06,4.75841e+06,149346,153420,1.17962e+08,235.666,173.698,235.666,173.698
0,427,380889,7057.04,7385.32,4.66408e+06,4.75788e+06,149354,153428,1.17964e+08,235.679,173.708,235.679,173.708
0,428,380816,7056.81,7385.07,4.66355e+06,4.75734e+06,149359,153434,1.17966e+08,235.689,173.715,235.689,173.715
0,429,380740,7056.45,7384.69,4.66302e+06,4.75679e+06,149363,153438,1.17967e+08,235.696,173.72,235.696,173.72
0,430,380663,7055.96,7384.19,4.66248e+06,4.75624e+06,149365,153440,1.17969e+08,235.699,173.723,235.699,173.723
0,431,380586,7055.35,7383.57,4.66195e+06,4.7557e+06,149364,153440,1.1797e+08,235.699,173.723,235.699,173.723
0,432,380511,7054.64,7382.84,4.66144e+06,4.75517e+06,149361,153437,1.17972e+08,235.696,173.721,235.696,173.721
0,433,380437,7053.83,7382.02,4.66094e+06,4.75467e+06,149356,153433,1.17973e+08,235.689,173.716,235.689,173.716
0,434,380366,7052.93,7381.11,4.66048e+06,4.7542e+06,149349,153426,1.17974e+08,235.678,173.709,235.678,173.709
0,435,380300,7051.96,7380.14,4.66006e+06,4.75377e+06,149340,153418,1.17975e+08,235.665,173.7,235.665,173.7
0,436,380239,7050.93,7379.1,4.65967e+06,4.75337e+06,149330,153408,1.17976e+08,235.649,173.689,235.649,173.689
