index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.21547e+07,145561,132253,2.47146e+07,2.32351e+07,415771,398444,6.65768e+07,522.586,531.31,522.586,531.31
0,215,1.21522e+07,145575,132270,2.47128e+07,2.32336e+07,415861,398541,6.65839e+07,522.691,531.434,522.691,531.434
0,216,1.21495e+07,145584,132281,2.47109e+07,2.32319e+07,415937,398623,6.65912e+07,522.779,531.538,522.779,531.538
0,217,1.21467e+07,145586,132286,2.4709e+07,2.32303e+07,416000,398689,6.65986e+07,522.849,531.62,522.849,531.62
0,218,1.21438e+07,145582,132284,2.47071e+07,2.32287e+07,416047,398738,6.6606e+07,522.899,531.679,522.899,531.679
0,219,1.21409e+07,145571,132276,2.47052e+07,2.32271e+07,416078,398769,6.66134e+07,522.929,531.714,522.929,531.714
0,220,1.21381e+07,145555,132262,2.47034e+07,2.32256e+07,416092,398782,6.66205e+07,522.938,531.725,522.938,531.725
0,221,1.21353e+07,145533,132241,2.47018e+07,2.32242e+07,416090,398776,6.66274e+07,522.926,531.711,522.926,531.711
0,222,1.21326e+07,145506,132215,2.47002e+07,2.32229e+07,416071,398752,6.66339e+07,522.893,531.673,522.893,531.673
0,223,1.21301e+07,145474,132184,2.46988e+07,2.32217e+07,416036,398711,6.66399e+07,522.84,531.612,522.84,531.612
0,224,1.21278e+07,145437,132148,2.46976e+07,2.32207e+07,415986,398654,6.66453e+07,522.768,531.529,522.768,531.529
0,225,1.21257e+07,145397,132108,2.46966e+07,2.32199e+07,415921,398580,6.66501e+07,522.678,531.425,522.678,531.425
0,226,1.21238e+07,145353,132065,2.46959e+07,2.32193e+07,415843,398493,6.66542e+07,522.572,531.303,522.572,531.303
0,227,1.21222e+07,145307,132019,2.46953e+07,2.32189e+07,415752,398393,6.66575e+07,522.452,531.164,522.452,531.164
0,228,1.2121e+07,145259,131971,2.4695e+07,2.32187e+07,415651,398281,6.66601e+07,522.318,531.011,522.318,531.011
0,229,1.212e+07,145209,131921,2.4695e+07,2.32187e+07,415540,398161,6.66618e+07,522.174,530.845,522.174,530.845
0,230,1.21194e+07,145159,131871,2.46951e+07,2.32189e+07,415422,398032,6.66627e+07,522.022,530.67,522.022,530.67
0,231,1.21191e+07,145110,131821,2.46956e+07,2.32193e+07,415299,397898,6.66627e+07,521.863,530.489,521.863,530.489
0,232,1.21191e+07,145061,131772,2.46963e+07,2.322e+07,415171,397760,6.66618e+07,521.7,530.303,521.7,530.303
0,233,1.21195e+07,145014,131724,2.46972e+07,2.32208e+07,415041,397620,6.66601e+07,521.535,530.115,521.535,530.115
0,234,1.21202e+07,144970,131678,2.46983e+07,2.32219e+07,414911,397481,6.66576e+07,521.371,529.928,521.371,529.928
0,235,1.21212e+07,144928,131635,2.46996e+07,2.32231e+07,414782,397343,6.66543e+07,521.21,529.744,521.21,529.744
0,236,1.21226e+07,144889,131596,2.47011e+07,2.32245e+07,414657,397209,6.66502e+07,521.054,529.566,521.054,529.566
0,237,1.21242e+07,144855,131560,2.47028e+07,2.3226e+07,414536,397080,6.66455e+07,520.906,529.397,520.906,529.397
0,238,1.21261e+07,144825,131528,2.47047e+07,2.32277e+07,414423,396959,6.66402e+07,520.766,529.238,520.766,529.238
0,239,1.21282e+07,144800,131501,2.47066e+07,2.32294e+07,414317,396847,6.66343e+07,520.639,529.092,520.639,529.092
0,240,1.21305e+07,144780,131479,2.47087e+07,2.32312e+07,414222,396746,6.6628e+07,520.524,528.961,520.524,528.961
0,241,1.2133e+07,144765,131463,2.47108e+07,2.32331e+07,414138,396657,6.66213e+07,520.425,528.846,520.425,528.846
0,242,1.21356e+07,144756,131452,2.47129e+07,2.3235e+07,414067,396581,6.66143e+07,520.342,528.75,520.342,528.75
0,243,1.21383e+07,144754,131447,2.4715e+07,2.32369e+07,414009,396520,6.66072e+07,520.276,528.673,520.276,528.673
0,244,1.21411e+07,144757,131448,2.47171e+07,2.32388e+07,413966,396475,6.66e+07,520.229,528.618,520.229,528.618
0,245,1.21439e+07,144766,131455,2.47192e+07,2.32406e+07,413939,396446,6.65928e+07,520.202,528.585,520.202,528.585
0,246,1.21466e+07,144780,131468,2.47212e+07,2.32423e+07,413927,396434,6.65857e+07,520.195,528.574,520.195,528.574
0,247,1.21493e+07,144801,131486,2.4723e+07,2.32439e+07,413931,396439,6.65788e+07,520.207,528.586,520.207,528.586
0,248,1.21519e+07,144826,131510,2.47247e+07,2.32453e+07,413951,396462,6.65723e+07,520.24,528.621,520.24,528.621
0,249,1.21543e+07,144857,131538,2.47263e+07,2.32466e+07,413987,396501,6.65662e+07,520.293,528.678,520.293,528.678
0,250,1.21565e+07,144892,131572,2.47276e+07,2.32478e+07,414038,396557,6.65606e+07,520.364,528.757,520.364,528.757
0,251,1.21585e+07,144931,131610,2.47287e+07,2.32487e+07,414104,396628,6.65555e+07,520.452,528.857,520.452,528.857
0,252,1.21602e+07,144973,131651,2.47296e+07,2.32494e+07,414182,396714,6.65511e+07,520.557,528.975,520.557,528.975
0,253,1.21617e+07,145017,131695,2.47303e+07,2.32499e+07,414273,396813,6.65475e+07,520.676,529.111,520.676,529.111
0,254,1.21629e+07,145064,131741,2.47306e+07,2.32502e+07,414374,396924,6.65445e+07,520.808,529.261,520.808,529.261
0,255,1.21637e+07,145112,131789,2.47308e+07,2.32502e+07,414484,397045,6.65424e+07,520.951,529.424,520.951,529.424
0,256,1.21642e+07,145160,131838,2.47306e+07,2.325e+07,414602,397173,6.65411e+07,521.102,529.598,521.102,529.598
0,257,1.21643e+07,145208,131887,2.47302e+07,2.32496e+07,414725,397308,6.65406e+07,521.259,529.779,521.259,529.779
0,258,1.21641e+07,145255,131935,2.47295e+07,2.3249e+07,414852,397446,6.6541e+07,521.419,529.964,521.419,529.964
0,259,1.21636e+07,145300,131982,2.47286e+07,2.32481e+07,414980,397587,6.65422e+07,521.581,530.152,521.581,530.152
0,260,1.21627e+07,145342,132026,2.47274e+07,2.3247e+07,415108,397727,6.65442e+07,521.742,530.338,521.742,530.338
0,261,1.21615e+07,145382,132068,2.4726e+07,2.32457e+07,415234,397864,6.6547e+07,521.898,530.52,521.898,530.52
0,262,1.216e+07,145417,132106,2.47245e+07,2.32443e+07,415356,397998,6.65505e+07,522.049,530.696,522.049,530.696
0,263,1.21582e+07,145449,132139,2.47227e+07,2.32427e+07,415473,398124,6.65547e+07,522.191,530.862,522.191,530.862
0,264,1.21561e+07,145476,132169,2.47208e+07,2.3241e+07,415581,398242,6.65594e+07,522.323,531.016,522.323,531.016
0,265,1.21538e+07,145497,132193,2.47187e+07,2.32391e+07,415681,398350,6.65647e+07,522.443,531.156,522.443,531.156
0,266,1.21513e+07,145514,132212,2.47165e+07,2.32372e+07,415770,398446,6.65705e+07,522.549,531.28,522.549,531.28
0,267,1.21486e+07,145524,132225,2.47143e+07,2.32353e+07,415847,398529,6.65766e+07,522.639,531.386,522.639,531.386
0,268,1.21458e+07,145529,132232,2.4712e+07,2.32333e+07,415911,398597,6.6583e+07,522.712,531.471,522.712,531.471
0,269,1.21429e+07,145527,132233,2.47098e+07,2.32313e+07,415961,398650,6.65896e+07,522.766,531.536,522.766,531.536
0,270,1.21399e+07,145520,132228,2.47075e+07,2.32293e+07,415996,398686,6.65962e+07,522.802,531.578,522.802,531.578
0,271,1.2137e+07,145507,132217,2.47054e+07,2.32274e+07,416016,398705,6.66029e+07,522.817,531.598,522.817,531.598
0,272,1.2134e+07,145488,132199,2.47033e+07,2.32256e+07,416019,398707,6.66094e+07,522.813,531.595,522.813,531.595
0,273,1.21312e+07,145463,132177,2.47013e+07,2.32239e+07,416006,398692,6.66157e+07,522.788,531.568,522.788,531.568
0,274,1.21285e+07,145433,132148,2.46995e+07,2.32223e+07,415977,398659,6.66217e+07,522.744,531.518,522.744,531.518
0,275,1.21259e+07,145399,132115,2.46979e+07,2.32209e+07,415933,398609,6.66274e+07,522.68,531.446,522.68,531.446
0,276,1.21236e+07,145360,132077,2.46964e+07,2.32197e+07,415873,398543,6.66325e+07,522.597,531.352,522.597,531.352
0,277,1.21214e+07,145317,132035,2.46952e+07,2.32187e+07,415799,398462,6.66371e+07,522.496,531.238,522.496,531.238
0,278,1.21196e+07,145271,131990,2.46942e+07,2.32179e+07,415712,398366,6.66412e+07,522.379,531.106,522.379,531.106
0,279,1.2118e+07,145222,131942,2.46935e+07,2.32173e+07,415612,398257,6.66445e+07,522.248,530.956,522.248,530.956
0,280,1.21167e+07,145171,131891,2.4693e+07,2.32169e+07,415501,398137,6.66472e+07,522.103,530.792,522.103,530.792
0,281,1.21158e+07,145119,131840,2.46929e+07,2.32168e+07,415381,398007,6.66491e+07,521.948,530.616,521.948,530.616
0,282,1.21152e+07,145067,131787,2.46929e+07,2.3217e+07,415253,397869,6.66503e+07,521.784,530.429,521.784,530.429
0,283,1.21149e+07,145015,131734,2.46933e+07,2.32174e+07,415119,397724,6.66506e+07,521.613,530.234,521.613,530.234
0,284,1.2115e+07,144964,131683,2.4694e+07,2.3218e+07,414981,397576,6.66502e+07,521.438,530.035,521.438,530.035
0,285,1.21155e+07,144914,131632,2.46949e+07,2.32189e+07,414842,397425,6.66491e+07,521.262,529.834,521.262,529.834
0,286,1.21164e+07,144867,131584,2.46961e+07,2.32199e+07,414701,397274,6.66472e+07,521.086,529.633,521.086,529.633
0,287,1.21175e+07,144823,131538,2.46975e+07,2.32212e+07,414563,397125,6.66446e+07,520.914,529.435,520.914,529.435
0,288,1.2119e+07,144782,131496,2.46991e+07,2.32227e+07,414428,396980,6.66414e+07,520.747,529.244,527.88,531.706
0,289,1.21209e+07,144746,131457,2.4701e+07,2.32244e+07,414299,396840,6.66375e+07,520.588,529.061,514.514,523.907
0,290,1.21229e+07,144714,131423,2.4703e+07,2.32263e+07,414177,396709,6.66331e+07,520.439,528.889,515.018,533.858
0,291,1.21253e+07,144688,131395,2.47052e+07,2.32282e+07,414065,396588,6.66283e+07,520.303,528.731,520.303,528.731
0,292,1.21279e+07,144667,131371,2.47075e+07,2.32303e+07,413963,396479,6.6623e+07,520.181,528.59,520.181,528.59
0,293,1.21307e+07,144652,131354,2.47099e+07,2.32324e+07,413874,396383,6.66174e+07,520.076,528.466,520.076,528.466
0,294,1.21336e+07,144643,131342,2.47124e+07,2.32346e+07,413799,396302,6.66116e+07,519.988,528.363,519.988,528.363
0,295,1.21366e+07,144641,131337,2.47149e+07,2.32369e+07,413738,396236,6.66057e+07,519.92,528.281,519.92,528.281
0,296,1.21397e+07,144645,131338,2.47174e+07,2.32391e+07,413693,396188,6.65997e+07,519.871,528.222,519.871,528.222
0,297,1.21428e+07,144655,131346,2.47199e+07,2.32413e+07,413665,396157,6.65939e+07,519.844,528.187,519.844,528.187
0,298,1.21459e+07,144671,131360,2.47223e+07,2.32434e+07,413653,396144,6.65882e+07,519.837,528.176,519.837,528.176
0,299,1.2149e+07,144693,131379,2.47246e+07,2.32454e+07,413658,396150,6.65828e+07,519.851,528.189,519.851,528.189
0,300,1.21519e+07,144721,131405,2.47268e+07,2.32473e+07,413679,396173,6.65777e+07,519.887,528.226,519.887,528.226
0,301,1.21547e+07,144753,131435,2.47288e+07,2.32491e+07,413716,396214,6.65731e+07,519.942,528.286,519.942,528.286
0,302,1.21574e+07,144790,131471,2.47307e+07,2.32507e+07,413770,396272,6.65691e+07,520.017,528.369,520.017,528.369
0,303,1.21598e+07,144832,131511,2.47324e+07,2.32522e+07,413838,396346,6.65656e+07,520.11,528.473,520.11,528.473
0,304,1.2162e+07,144876,131554,2.47339e+07,2.32534e+07,413920,396436,6.65629e+07,520.22,528.597,520.22,528.597
0,305,1.21639e+07,144924,131601,2.47351e+07,2.32545e+07,414014,396538,6.65608e+07,520.345,528.738,520.345,528.738
0,306,1.21655e+07,144974,131650,2.47361e+07,2.32553e+07,414120,396654,6.65596e+07,520.484,528.896,520.484,528.896
0,307,1.21668e+07,145025,131702,2.47368e+07,2.32559e+07,414236,396779,6.65592e+07,520.634,529.067,520.634,529.067
0,308,1.21677e+07,145077,131754,2.47373e+07,2.32563e+07,414360,396914,6.65596e+07,520.794,529.249,520.794,529.249
0,309,1.21683e+07,145129,131806,2.47376e+07,2.32565e+07,414490,397055,6.65608e+07,520.961,529.44,520.961,529.44
0,310,1.21686e+07,145180,131858,2.47375e+07,2.32565e+07,414626,397202,6.6563e+07,521.133,529.636,521.133,529.636
0,311,1.21685e+07,145230,131909,2.47373e+07,2.32562e+07,414764,397351,6.65659e+07,521.308,529.836,521.308,529.836
0,312,1.21681e+07,145278,131958,2.47368e+07,2.32558e+07,414903,397501,6.65697e+07,521.482,530.036,521.482,530.036
0,313,1.21674e+07,145323,132004,2.47361e+07,2.32552e+07,415041,397649,6.65743e+07,521.655,530.233,521.655,530.233
0,314,1.21663e+07,145364,132047,2.47352e+07,2.32544e+07,415176,397794,6.65796e+07,521.822,530.425,521.822,530.425
0,315,1.21649e+07,145402,132087,2.47341e+07,2.32534e+07,415306,397933,6.65856e+07,521.983,530.609,521.983,530.609
0,316,1.21633e+07,145435,132121,2.47328e+07,2.32523e+07,415429,398065,6.65922e+07,522.134,530.782,522.134,530.782
0,317,1.21614e+07,145463,132151,2.47315e+07,2.32511e+07,415544,398187,6.65994e+07,522.274,530.942,522.274,530.942
0,318,1.21593e+07,145486,132176,2.473e+07,2.32498e+07,415649,398299,6.6607e+07,522.4,531.086,522.4,531.086
0,319,1.21571e+07,145503,132195,2.47284e+07,2.32485e+07,415742,398397,6.6615e+07,522.511,531.213,522.511,531.213
0,320,1.21547e+07,145514,132208,2.47268e+07,2.32471e+07,415823,398481,6.66233e+07,522.605,531.321,522.605,531.321
0,321,1.21521e+07,145520,132216,2.47252e+07,2.32457e+07,415890,398551,6.66318e+07,522.682,531.408,522.682,531.408
0,322,1.21496e+07,145519,132217,2.47237e+07,2.32444e+07,415941,398604,6.66403e+07,522.739,531.474,522.739,531.474
0,323,1.2147e+07,145512,132212,2.47221e+07,2.32431e+07,415978,398641,6.66488e+07,522.777,531.517,522.777,531.517
0,324,1.21444e+07,145500,132201,2.47207e+07,2.32419e+07,415999,398660,6.66572e+07,522.794,531.537,522.794,531.537
0,325,1.21419e+07,145482,132184,2.47193e+07,2.32407e+07,416003,398663,6.66653e+07,522.792,531.534,522.792,531.534
0,326,1.21395e+07,145459,132163,2.47181e+07,2.32397e+07,415992,398648,6.66732e+07,522.77,531.509,522.77,531.509
0,327,1.21373e+07,145430,132136,2.47171e+07,2.32389e+07,415966,398616,6.66806e+07,522.728,531.461,522.728,531.461
0,328,1.21352e+07,145398,132104,2.47162e+07,2.32382e+07,415924,398569,6.66876e+07,522.668,531.392,522.668,531.392
0,329,1.21334e+07,145362,132068,2.47156e+07,2.32377e+07,415868,398506,6.66939e+07,522.59,531.303,522.59,531.303
0,330,1.21318e+07,145322,132029,2.47152e+07,2.32375e+07,415799,398429,6.66997e+07,522.497,531.196,522.497,531.196
0,331,1.21305e+07,145280,131987,2.4715e+07,2.32374e+07,415718,398339,6.67047e+07,522.388,531.071,522.388,531.071
0,332,1.21294e+07,145235,131943,2.47151e+07,2.32375e+07,415626,398237,6.6709e+07,522.267,530.932,522.267,530.932
0,333,1.21287e+07,145190,131897,2.47154e+07,2.32379e+07,415524,398126,6.67125e+07,522.135,530.78,522.135,530.78
0,334,1.21284e+07,145144,131850,2.4716e+07,2.32385e+07,415415,398006,6.67152e+07,521.994,530.618,521.994,530.618
0,335,1.21283e+07,145097,131804,2.47168e+07,2.32394e+07,415300,397880,6.6717e+07,521.847,530.447,521.847,530.447
0,336,1.21286e+07,145052,131757,2.47179e+07,2.32404e+07,415180,397749,6.6718e+07,521.694,530.272,521.694,530.272
0,337,1.21293e+07,145008,131712,2.47193e+07,2.32417e+07,415058,397616,6.67182e+07,521.54,530.094,521.54,530.094
0,338,1.21303e+07,144967,131669,2.47209e+07,2.32432e+07,414935,397482,6.67176e+07,521.386,529.915,521.386,529.915
0,339,1.21316e+07,144928,131628,2.47227e+07,2.32449e+07,414814,397350,6.67162e+07,521.235,529.74,521.235,529.74
0,340,1.21332e+07,144893,131591,2.47247e+07,2.32467e+07,414696,397221,6.67141e+07,521.089,529.57,521.089,529.57
0,341,1.21351e+07,144861,131557,2.47269e+07,2.32487e+07,414583,397098,6.67113e+07,520.951,529.409,524.422,530.153
0,342,1.21373e+07,144835,131528,2.47293e+07,2.32509e+07,414477,396983,6.67079e+07,520.821,529.258,519.831,529.597
0,343,1.21398e+07,144813,131504,2.47318e+07,2.32532e+07,414379,396877,6.67039e+07,520.704,529.12,516.486,526.187
0,344,1.21425e+07,144796,131484,2.47344e+07,2.32555e+07,414292,396781,6.66995e+07,520.599,528.997,520.599,528.997
0,345,1.21453e+07,144785,131471,2.47371e+07,2.32579e+07,414215,396699,6.66947e+07,520.51,528.891,520.51,528.891
0,346,1.21483e+07,144780,131463,2.47398e+07,2.32604e+07,414152,396630,6.66896e+07,520.437,528.804,520.437,528.804
0,347,1.21514e+07,144780,131461,2.47426e+07,2.32628e+07,414102,396576,6.66843e+07,520.382,528.737,520.382,528.737
0,348,1.21545e+07,144787,131465,2.47453e+07,2.32653e+07,414067,396537,6.66789e+07,520.346,528.692,520.346,528.692
0,349,1.21577e+07,144800,131475,2.4748e+07,2.32677e+07,414047,396516,6.66735e+07,520.329,528.669,520.329,528.669
0,350,1.21609e+07,144818,131491,2.47506e+07,2.327e+07,414043,396512,6.66682e+07,520.333,528.67,520.333,528.67
0,351,1.2164e+07,144843,131513,2.47531e+07,2.32722e+07,414056,396525,6.66632e+07,520.357,528.693,520.357,528.693
0,352,1.2167e+07,144872,131540,2.47555e+07,2.32743e+07,414084,396556,6.66584e+07,520.401,528.74,520.401,528.74
0,353,1.21698e+07,144907,131573,2.47577e+07,2.32762e+07,414129,396604,6.6654e+07,520.465,528.81,520.465,528.81
0,354,1.21725e+07,144946,131610,2.47597e+07,2.3278e+07,414188,396669,6.66501e+07,520.548,528.901,520.548,528.901
0,355,1.2175e+07,144989,131652,2.47616e+07,2.32796e+07,414263,396749,6.66468e+07,520.649,529.014,520.649,529.014
0,356,1.21772e+07,145036,131698,2.47631e+07,2.32809e+07,414351,396845,6.6644e+07,520.767,529.146,520.767,529.146
0,357,1.21791e+07,145086,131746,2.47645e+07,2.32821e+07,414452,396954,6.6642e+07,520.9,529.295,520.9,529.295
0,358,1.21807e+07,145137,131798,2.47656e+07,2.3283e+07,414565,397075,6.66407e+07,521.046,529.461,521.046,529.461
0,359,1.2182e+07,145191,131851,2.47664e+07,2.32837e+07,414687,397207,6.66401e+07,521.205,529.64,521.205,529.64
0,360,1.2183e+07,145245,131905,2.47669e+07,2.32842e+07,414817,397348,6.66404e+07,521.373,529.831,521.373,529.831
0,361,1.21836e+07,145299,131959,2.47672e+07,2.32844e+07,414954,397495,6.66415e+07,521.547,530.029,521.547,530.029
0,362,1.21839e+07,145352,132013,2.47672e+07,2.32844e+07,415095,397648,6.66434e+07,521.727,530.234,521.727,530.234
0,363,1.21838e+07,145404,132065,2.4767e+07,2.32841e+07,415239,397802,6.66461e+07,521.909,530.441,521.909,530.441
0,364,1.21834e+07,145453,132116,2.47665e+07,2.32837e+07,415383,397958,6.66497e+07,522.09,530.648,522.09,530.648
0,365,1.21826e+07,145500,132164,2.47657e+07,2.3283e+07,415526,398112,6.6654e+07,522.269,530.853,522.269,530.853
0,366,1.21815e+07,145543,132209,2.47648e+07,2.32822e+07,415666,398261,6.6659e+07,522.443,531.051,522.443,531.051
0,367,1.21801e+07,145582,132250,2.47637e+07,2.32811e+07,415800,398406,6.66646e+07,522.609,531.242,522.609,531.242
0,368,1.21785e+07,145617,132286,2.47623e+07,2.328e+07,415928,398542,6.66709e+07,522.765,531.421,522.765,531.421
0,369,1.21765e+07,145646,132317,2.47609e+07,2.32787e+07,416047,398669,6.66777e+07,522.909,531.587,522.909,531.587
0,370,1.21744e+07,145670,132343,2.47593e+07,2.32773e+07,416155,398784,6.66849e+07,523.04,531.737,523.04,531.737
0,371,1.21721e+07,145688,132364,2.47577e+07,2.32759e+07,416252,398887,6.66925e+07,523.155,531.869,523.155,531.869
0,372,1.21696e+07,145701,132378,2.47559e+07,2.32744e+07,416335,398975,6.67004e+07,523.254,531.982,523.254,531.982
0,373,1.2167e+07,145707,132386,2.47542e+07,2.32729e+07,416405,399048,6.67084e+07,523.334,532.075,523.334,532.075
0,374,1.21643e+07,145707,132389,2.47525e+07,2.32714e+07,416460,399105,6.67165e+07,523.395,532.145,523.395,532.145
0,375,1.21616e+07,145701,132385,2.47508e+07,2.327e+07,416500,399145,6.67246e+07,523.436,532.193,523.436,532.193
0,376,1.2159e+07,145689,132375,2.47491e+07,2.32686e+07,416523,399168,6.67326e+07,523.457,532.217,523.457,532.217
0,377,1.21564e+07,145672,132359,2.47476e+07,2.32673e+07,416530,399173,6.67403e+07,523.458,532.219,523.458,532.219
0,378,1.21538e+07,145649,132337,2.47462e+07,2.32661e+07,416522,399161,6.67477e+07,523.439,532.196,523.439,532.196
0,379,1.21515e+07,145621,132311,2.4745e+07,2.32651e+07,416497,399132,6.67547e+07,523.4,532.152,523.4,532.152
0,380,1.21493e+07,145589,132280,2.47439e+07,2.32642e+07,416457,399086,6.67612e+07,523.341,532.085,523.341,532.085
0,381,1.21473e+07,145553,132244,2.4743e+07,2.32635e+07,416402,399024,6.67672e+07,523.265,531.998,523.265,531.998
0,382,1.21455e+07,145513,132205,2.47424e+07,2.3263e+07,416334,398948,6.67724e+07,523.172,531.891,523.172,531.891
0,383,1.2144e+07,145470,132163,2.47419e+07,2.32627e+07,416252,398858,6.6777e+07,523.064,531.767,523.064,531.767
0,384,1.21428e+07,145425,132118,2.47418e+07,2.32626e+07,416160,398756,6.67809e+07,522.942,531.627,522.942,531.627
0,385,1.2142e+07,145379,132071,2.47419e+07,2.32628e+07,416057,398644,6.6784e+07,522.808,531.474,522.808,531.474
0,386,1.21414e+07,145332,132024,2.47422e+07,2.32632e+07,415946,398522,6.67862e+07,522.665,531.309,522.665,531.309
0,387,1.21412e+07,145284,131976,2.47428e+07,2.32638e+07,415829,398394,6.67876e+07,522.515,531.136,522.515,531.136
0,388,1.21414e+07,145238,131928,2.47437e+07,2.32646e+07,415707,398261,6.67882e+07,522.359,530.957,522.359,530.957
0,389,1.21419e+07,145192,131882,2.47448e+07,2.32657e+07,415581,398125,6.67879e+07,522.201,530.775,522.201,530.775
0,390,1.21427e+07,145149,131837,2.47461e+07,2.32669e+07,415455,397987,6.67868e+07,522.042,530.592,522.042,530.592
0,391,1.21439e+07,145108,131795,2.47477e+07,2.32684e+07,415330,397851,6.6785e+07,521.886,530.411,521.886,530.411
0,392,1.21453e+07,145071,131756,2.47495e+07,2.327e+07,415207,397718,6.67824e+07,521.734,530.236,521.734,530.236
0,393,1.21471e+07,145038,131720,2.47514e+07,2.32718e+07,415089,397591,6.67791e+07,521.589,530.068,521.256,526.946
0,394,1.21492e+07,145009,131689,2.47536e+07,2.32737e+07,414978,397470,6.67752e+07,521.454,529.91,521.213,529.065
0,395,1.21515e+07,144985,131663,2.47559e+07,2.32758e+07,414875,397359,6.67707e+07,521.329,529.765,519.838,529.519
0,396,1.2154e+07,144966,131641,2.47582e+07,2.32779e+07,414782,397258,6.67658e+07,521.218,529.635,521.218,529.635
0,397,1.21568e+07,144953,131626,2.47607e+07,2.32802e+07,414701,397170,6.67604e+07,521.122,529.522,521.122,529.522
0,398,1.21596e+07,144946,131616,2.47632e+07,2.32824e+07,414632,397096,6.67548e+07,521.042,529.428,521.042,529.428
0,399,1.21626e+07,144945,131612,2.47658e+07,2.32847e+07,414577,397036,6.67489e+07,520.98,529.354,520.98,529.354
0,400,1.21657e+07,144950,131614,2.47683e+07,2.32869e+07,414536,396993,6.67429e+07,520.937,529.301,520.937,529.301
0,401,1.21687e+07,144960,131623,2.47708e+07,2.32891e+07,414512,396966,6.67369e+07,520.914,529.272,520.914,529.272
0,402,1.21718e+07,144977,131637,2.47732e+07,2.32912e+07,414503,396957,6.6731e+07,520.912,529.265,520.912,529.265
0,403,1.21748e+07,145000,131657,2.47755e+07,2.32932e+07,414510,396965,6.67253e+07,520.929,529.282,520.929,529.282
0,404,1.21777e+07,145028,131683,2.47777e+07,2.32951e+07,414534,396991,6.67199e+07,520.967,529.322,520.967,529.322
0,405,1.21805e+07,145061,131714,2.47797e+07,2.32969e+07,414573,397034,6.67148e+07,521.025,529.385,521.025,529.385
0,406,1.21831e+07,145098,131750,2.47815e+07,2.32985e+07,414628,397094,6.67102e+07,521.102,529.47,521.102,529.47
0,407,1.21854e+07,145140,131790,2.47831e+07,2.32999e+07,414698,397170,6.67061e+07,521.197,529.576,521.197,529.576
0,408,1.21876e+07,145185,131834,2.47845e+07,2.3301e+07,414781,397260,6.67027e+07,521.309,529.702,521.309,529.702
0,409,1.21894e+07,145233,131882,2.47857e+07,2.3302e+07,414878,397365,6.66999e+07,521.436,529.846,521.436,529.846
0,410,1.2191e+07,145284,131932,2.47865e+07,2.33027e+07,414985,397482,6.66978e+07,521.577,530.006,521.577,530.006
0,411,1.21922e+07,145336,131983,2.47872e+07,2.33032e+07,415103,397610,6.66964e+07,521.73,530.179,521.73,530.179
0,412,1.21931e+07,145388,132036,2.47875e+07,2.33035e+07,415229,397747,6.66959e+07,521.892,530.364,521.892,530.364
0,413,1.21936e+07,145441,132090,2.47876e+07,2.33035e+07,415362,397890,6.66962e+07,522.062,530.558,522.062,530.558
0,414,1.21938e+07,145493,132142,2.47874e+07,2.33033e+07,415499,398039,6.66973e+07,522.237,530.758,522.237,530.758
0,415,1.21936e+07,145544,132194,2.47869e+07,2.33028e+07,415640,398191,6.66991e+07,522.415,530.961,522.415,530.961
0,416,1.21931e+07,145593,132244,2.47862e+07,2.33022e+07,415781,398344,6.67018e+07,522.592,531.165,522.592,531.165
0,417,1.21922e+07,145639,132292,2.47852e+07,2.33013e+07,415922,398495,6.67052e+07,522.768,531.366,522.768,531.366
0,418,1.2191e+07,145681,132336,2.4784e+07,2.33002e+07,416059,398643,6.67093e+07,522.938,531.562,522.938,531.562
0,419,1.21895e+07,145719,132376,2.47826e+07,2.3299e+07,416191,398785,6.67141e+07,523.101,531.75,523.101,531.75
0,420,1.21877e+07,145753,132412,2.47811e+07,2.32976e+07,416317,398920,6.67195e+07,523.255,531.927,523.255,531.927
0,421,1.21856e+07,145782,132443,2.47793e+07,2.3296e+07,416434,399046,6.67254e+07,523.398,532.091,523.398,532.091
0,422,1.21834e+07,145805,132468,2.47775e+07,2.32944e+07,416541,399160,6.67317e+07,523.526,532.24,523.526,532.24
0,423,1.21809e+07,145823,132488,2.47755e+07,2.32927e+07,416636,399262,6.67384e+07,523.64,532.371,523.64,532.371
0,424,1.21782e+07,145835,132502,2.47735e+07,2.32909e+07,416719,399350,6.67454e+07,523.737,532.483,523.737,532.483
0,425,1.21755e+07,145841,132510,2.47715e+07,2.32891e+07,416787,399422,6.67525e+07,523.815,532.574,523.815,532.574
0,426,1.21726e+07,145840,132512,2.47694e+07,2.32873e+07,416841,399478,6.67596e+07,523.874,532.643,523.874,532.643
0,427,1.21697e+07,145833,132508,2.47674e+07,2.32856e+07,416879,399518,6.67668e+07,523.914,532.69,523.914,532.69
0,428,1.21669e+07,145821,132497,2.47654e+07,2.32839e+07,416901,399540,6.67738e+07,523.933,532.713,523.933,532.713
0,429,1.2164e+07,145803,132481,2.47635e+07,2.32822e+07,416907,399544,6.67806e+07,523.932,532.712,523.932,532.712
