time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,764335,764335,764335,1506.76,1506.76,1506.76,1546.9,1546.9,1546.9,4.92031e+06,4.92031e+06,4.92031e+06,4.93837e+06,4.93837e+06,4.93837e+06,47472.9,47472.9,47472.9,48581.7,48581.7,48581.7,1.17318e+08,1.17318e+08,1.17318e+08,80.0131,80.0131,80.0131,15.626,15.626,15.626
507,764405,764405,764405,1506.89,1506.89,1506.89,1547.05,1547.05,1547.05,4.92096e+06,4.92096e+06,4.92096e+06,4.93903e+06,4.93903e+06,4.93903e+06,47478.8,47478.8,47478.8,48588.2,48588.2,48588.2,1.17318e+08,1.17318e+08,1.17318e+08,80.0213,80.0213,80.0213,15.6278,15.6278,15.6278
508,764468,764468,764468,1507.08,1507.08,1507.08,1547.26,1547.26,1547.26,4.92158e+06,4.92158e+06,4.92158e+06,4.93964e+06,4.93964e+06,4.93964e+06,47486.5,47486.5,47486.5,48596.6,48596.6,48596.6,1.17318e+08,1.17318e+08,1.17318e+08,80.0327,80.0327,80.0327,15.6301,15.6301,15.6301
509,764524,764524,764524,1507.32,1507.32,1507.32,1547.52,1547.52,1547.52,4.92214e+06,4.92214e+06,4.92214e+06,4.94021e+06,4.94021e+06,4.94021e+06,47495.9,47495.9,47495.9,48606.5,48606.5,48606.5,1.17318e+08,1.17318e+08,1.17318e+08,80.047,80.047,80.047,15.6331,15.6331,15.6331
510,764570,764570,764570,1507.61,1507.61,1507.61,1547.82,1547.82,1547.82,4.92265e+06,4.92265e+06,4.92265e+06,4.94073e+06,4.94073e+06,4.94073e+06,47506.9,47506.9,47506.9,48617.8,48617.8,48617.8,1.17318e+08,1.17318e+08,1.17318e+08,80.0641,80.0641,80.0641,15.6365,15.6365,15.6365
511,764606,764606,764606,1507.95,1507.95,1507.95,1548.16,1548.16,1548.16,4.92309e+06,4.92309e+06,4.92309e+06,4.94118e+06,4.94118e+06,4.94118e+06,47519.2,47519.2,47519.2,48630.4,48630.4,48630.4,1.17318e+08,1.17318e+08,1.17318e+08,80.0836,80.0836,80.0836,15.6403,15.6403,15.6403
512,764630,764630,764630,1508.31,1508.31,1508.31,1548.54,1548.54,1548.54,4.92347e+06,4.92347e+06,4.92347e+06,4.94157e+06,4.94157e+06,4.94157e+06,47532.6,47532.6,47532.6,48644.1,48644.1,48644.1,1.17319e+08,1.17319e+08,1.17319e+08,80.1052,80.1052,80.1052,15.6445,15.6445,15.6445
513,764641,764641,764641,1508.71,1508.71,1508.71,1548.94,1548.94,1548.94,4.92378e+06,4.92378e+06,4.92378e+06,4.94188e+06,4.94188e+06,4.94188e+06,47547.1,47547.1,47547.1,48658.7,48658.7,48658.7,1.17319e+08,1.17319e+08,1.17319e+08,80.1287,80.1287,80.1287,15.6491,15.6491,15.6491
514,764639,764639,764639,1509.12,1509.12,1509.12,1549.35,1549.35,1549.35,4.92402e+06,4.92402e+06,4.92402e+06,4.94213e+06,4.94213e+06,4.94213e+06,47562.3,47562.3,47562.3,48673.9,48673.9,48673.9,1.1732e+08,1.1732e+08,1.1732e+08,80.1536,80.1536,80.1536,15.6538,15.6538,15.6538
515,764622,764622,764622,1509.55,1509.55,1509.55,1549.78,1549.78,1549.78,4.92418e+06,4.92418e+06,4.92418e+06,4.94229e+06,4.94229e+06,4.94229e+06,47578,47578,47578,48689.5,48689.5,48689.5,1.17321e+08,1.17321e+08,1.17321e+08,80.1796,80.1796,80.1796,15.6588,15.6588,15.6588
516,764590,764590,764590,1509.98,1509.98,1509.98,1550.21,1550.21,1550.21,4.92427e+06,4.92427e+06,4.92427e+06,4.94238e+06,4.94238e+06,4.94238e+06,47594.1,47594.1,47594.1,48705.4,48705.4,48705.4,1.17322e+08,1.17322e+08,1.17322e+08,80.2064,80.2064,80.2064,15.6638,15.6638,15.6638
517,764544,764544,764544,1510.42,1510.42,1510.42,1550.63,1550.63,1550.63,4.92427e+06,4.92427e+06,4.92427e+06,4.94239e+06,4.94239e+06,4.94239e+06,47610.3,47610.3,47610.3,48721.3,48721.3,48721.3,1.17323e+08,1.17323e+08,1.17323e+08,80.2335,80.2335,80.2335,15.6689,15.6689,15.6689
518,764482,764482,764482,1510.84,1510.84,1510.84,1551.04,1551.04,1551.04,4.92421e+06,4.92421e+06,4.92421e+06,4.94233e+06,4.94233e+06,4.94233e+06,47626.4,47626.4,47626.4,48736.9,48736.9,48736.9,1.17325e+08,1.17325e+08,1.17325e+08,80.2606,80.2606,80.2606,15.674,15.674,15.674
519,764406,764406,764406,1511.24,1511.24,1511.24,1551.43,1551.43,1551.43,4.92406e+06,4.92406e+06,4.92406e+06,4.94219e+06,4.94219e+06,4.94219e+06,47642.2,47642.2,47642.2,48752.1,48752.1,48752.1,1.17326e+08,1.17326e+08,1.17326e+08,80.2873,80.2873,80.2873,15.6789,15.6789,15.6789
520,764315,764315,764315,1511.63,1511.63,1511.63,1551.79,1551.79,1551.79,4.92385e+06,4.92385e+06,4.92385e+06,4.94198e+06,4.94198e+06,4.94198e+06,47657.3,47657.3,47657.3,48766.6,48766.6,48766.6,1.17328e+08,1.17328e+08,1.17328e+08,80.3132,80.3132,80.3132,15.6836,15.6836,15.6836
521,764211,764211,764211,1511.98,1511.98,1511.98,1552.11,1552.11,1552.11,4.92357e+06,4.92357e+06,4.92357e+06,4.9417e+06,4.9417e+06,4.9417e+06,47671.6,47671.6,47671.6,48780.3,48780.3,48780.3,1.17329e+08,1.17329e+08,1.17329e+08,80.3379,80.3379,80.3379,15.6881,15.6881,15.6881
522,764093,764093,764093,1512.29,1512.29,1512.29,1552.4,1552.4,1552.4,4.92324e+06,4.92324e+06,4.92324e+06,4.94136e+06,4.94136e+06,4.94136e+06,47684.9,47684.9,47684.9,48792.8,48792.8,48792.8,1.17331e+08,1.17331e+08,1.17331e+08,80.3611,80.3611,80.3611,15.6923,15.6923,15.6923
523,763963,763963,763963,1512.55,1512.55,1512.55,1552.64,1552.64,1552.64,4.92284e+06,4.92284e+06,4.92284e+06,4.94097e+06,4.94097e+06,4.94097e+06,47697,47697,47697,48804,48804,48804,1.17333e+08,1.17333e+08,1.17333e+08,80.3823,80.3823,80.3823,15.6961,15.6961,15.6961
524,763822,763822,763822,1512.77,1512.77,1512.77,1552.82,1552.82,1552.82,4.9224e+06,4.9224e+06,4.9224e+06,4.94052e+06,4.94052e+06,4.94052e+06,47707.6,47707.6,47707.6,48813.8,48813.8,48813.8,1.17335e+08,1.17335e+08,1.17335e+08,80.4012,80.4012,80.4012,15.6995,15.6995,15.6995
525,763672,763672,763672,1512.93,1512.93,1512.93,1552.95,1552.95,1552.95,4.92192e+06,4.92192e+06,4.92192e+06,4.94004e+06,4.94004e+06,4.94004e+06,47716.7,47716.7,47716.7,48822,48822,48822,1.17337e+08,1.17337e+08,1.17337e+08,80.4177,80.4177,80.4177,15.7023,15.7023,15.7023
526,763514,763514,763514,1513.03,1513.03,1513.03,1553.02,1553.02,1553.02,4.9214e+06,4.9214e+06,4.9214e+06,4.93952e+06,4.93952e+06,4.93952e+06,47724,47724,47724,48828.4,48828.4,48828.4,1.17339e+08,1.17339e+08,1.17339e+08,80.4313,80.4313,80.4313,15.7046,15.7046,15.7046
527,763349,763349,763349,1513.06,1513.06,1513.06,1553.02,1553.02,1553.02,4.92087e+06,4.92087e+06,4.92087e+06,4.93898e+06,4.93898e+06,4.93898e+06,47729.5,47729.5,47729.5,48832.9,48832.9,48832.9,1.17341e+08,1.17341e+08,1.17341e+08,80.4419,80.4419,80.4419,15.7063,15.7063,15.7063
528,763179,763179,763179,1513.03,1513.03,1513.03,1552.96,1552.96,1552.96,4.92031e+06,4.92031e+06,4.92031e+06,4.93842e+06,4.93842e+06,4.93842e+06,47733.1,47733.1,47733.1,48835.6,48835.6,48835.6,1.17343e+08,1.17343e+08,1.17343e+08,80.4493,80.4493,80.4493,15.7075,15.7075,15.7075
529,763007,763007,763007,1512.94,1512.94,1512.94,1552.83,1552.83,1552.83,4.91975e+06,4.91975e+06,4.91975e+06,4.93786e+06,4.93786e+06,4.93786e+06,47734.8,47734.8,47734.8,48836.3,48836.3,48836.3,1.17345e+08,1.17345e+08,1.17345e+08,80.4535,80.4535,80.4535,15.708,15.708,15.708
530,762832,762832,762832,1512.78,1512.78,1512.78,1552.64,1552.64,1552.64,4.9192e+06,4.9192e+06,4.9192e+06,4.9373e+06,4.9373e+06,4.9373e+06,47734.4,47734.4,47734.4,48835.1,48835.1,48835.1,1.17347e+08,1.17347e+08,1.17347e+08,80.4544,80.4544,80.4544,15.7078,15.7078,15.7078
531,762659,762659,762659,1512.55,1512.55,1512.55,1552.38,1552.38,1552.38,4.91866e+06,4.91866e+06,4.91866e+06,4.93675e+06,4.93675e+06,4.93675e+06,47732.2,47732.2,47732.2,48832,48832,48832,1.17348e+08,1.17348e+08,1.17348e+08,80.4519,80.4519,80.4519,15.7071,15.7071,15.7071
532,762487,762487,762487,1512.26,1512.26,1512.26,1552.06,1552.06,1552.06,4.91813e+06,4.91813e+06,4.91813e+06,4.93622e+06,4.93622e+06,4.93622e+06,47728,47728,47728,48827.1,48827.1,48827.1,1.1735e+08,1.1735e+08,1.1735e+08,80.4462,80.4462,80.4462,15.7057,15.7057,15.7057
533,762319,762319,762319,1511.92,1511.92,1511.92,1551.69,1551.69,1551.69,4.91764e+06,4.91764e+06,4.91764e+06,4.93572e+06,4.93572e+06,4.93572e+06,47721.9,47721.9,47721.9,48820.3,48820.3,48820.3,1.17351e+08,1.17351e+08,1.17351e+08,80.4373,80.4373,80.4373,15.7038,15.7038,15.7038
534,762157,762157,762157,1511.51,1511.51,1511.51,1551.26,1551.26,1551.26,4.91719e+06,4.91719e+06,4.91719e+06,4.93526e+06,4.93526e+06,4.93526e+06,47714.2,47714.2,47714.2,48812,48812,48812,1.17352e+08,1.17352e+08,1.17352e+08,80.4254,80.4254,80.4254,15.7013,15.7013,15.7013
535,762002,762002,762002,1511.06,1511.06,1511.06,1550.78,1550.78,1550.78,4.91677e+06,4.91677e+06,4.91677e+06,4.93484e+06,4.93484e+06,4.93484e+06,47704.8,47704.8,47704.8,48802.1,48802.1,48802.1,1.17353e+08,1.17353e+08,1.17353e+08,80.4107,80.4107,80.4107,15.6983,15.6983,15.6983
536,761855,761855,761855,1510.56,1510.56,1510.56,1550.26,1550.26,1550.26,4.91641e+06,4.91641e+06,4.91641e+06,4.93448e+06,4.93448e+06,4.93448e+06,47694,47694,47694,48790.8,48790.8,48790.8,1.17354e+08,1.17354e+08,1.17354e+08,80.3934,80.3934,80.3934,15.6949,15.6949,15.6949
537,761718,761718,761718,1510.02,1510.02,1510.02,1549.7,1549.7,1549.7,4.91611e+06,4.91611e+06,4.91611e+06,4.93416e+06,4.93416e+06,4.93416e+06,47681.8,47681.8,47681.8,48778.3,48778.3,48778.3,1.17355e+08,1.17355e+08,1.17355e+08,80.3737,80.3737,80.3737,15.691,15.691,15.691
538,761592,761592,761592,1509.45,1509.45,1509.45,1549.12,1549.12,1549.12,4.91586e+06,4.91586e+06,4.91586e+06,4.93391e+06,4.93391e+06,4.93391e+06,47668.5,47668.5,47668.5,48764.8,48764.8,48764.8,1.17355e+08,1.17355e+08,1.17355e+08,80.352,80.352,80.352,15.6868,15.6868,15.6868
539,761477,761477,761477,1508.85,1508.85,1508.85,1548.5,1548.5,1548.5,4.91569e+06,4.91569e+06,4.91569e+06,4.93373e+06,4.93373e+06,4.93373e+06,47654.2,47654.2,47654.2,48750.4,48750.4,48750.4,1.17355e+08,1.17355e+08,1.17355e+08,80.3285,80.3285,80.3285,15.6822,15.6822,15.6822
540,761375,761375,761375,1508.22,1508.22,1508.22,1547.88,1547.88,1547.88,4.91557e+06,4.91557e+06,4.91557e+06,4.93361e+06,4.93361e+06,4.93361e+06,47639.2,47639.2,47639.2,48735.4,48735.4,48735.4,1.17355e+08,1.17355e+08,1.17355e+08,80.3036,80.3036,80.3036,15.6774,15.6774,15.6774
541,761287,761287,761287,1507.59,1507.59,1507.59,1547.24,1547.24,1547.24,4.91553e+06,4.91553e+06,4.91553e+06,4.93356e+06,4.93356e+06,4.93356e+06,47623.7,47623.7,47623.7,48720,48720,48720,1.17354e+08,1.17354e+08,1.17354e+08,80.2775,80.2775,80.2775,15.6725,15.6725,15.6725
542,761212,761212,761212,1506.95,1506.95,1506.95,1546.6,1546.6,1546.6,4.91556e+06,4.91556e+06,4.91556e+06,4.93358e+06,4.93358e+06,4.93358e+06,47607.8,47607.8,47607.8,48704.3,48704.3,48704.3,1.17353e+08,1.17353e+08,1.17353e+08,80.2508,80.2508,80.2508,15.6674,15.6674,15.6674
543,761151,761151,761151,1506.31,1506.31,1506.31,1545.97,1545.97,1545.97,4.91565e+06,4.91565e+06,4.91565e+06,4.93368e+06,4.93368e+06,4.93368e+06,47591.8,47591.8,47591.8,48688.6,48688.6,48688.6,1.17352e+08,1.17352e+08,1.17352e+08,80.2237,80.2237,80.2237,15.6624,15.6624,15.6624
544,761103,761103,761103,1505.68,1505.68,1505.68,1545.34,1545.34,1545.34,4.91582e+06,4.91582e+06,4.91582e+06,4.93384e+06,4.93384e+06,4.93384e+06,47576,47576,47576,48673.2,48673.2,48673.2,1.1735e+08,1.1735e+08,1.1735e+08,80.1966,80.1966,80.1966,15.6573,15.6573,15.6573
545,761070,761070,761070,1505.07,1505.07,1505.07,1544.74,1544.74,1544.74,4.91605e+06,4.91605e+06,4.91605e+06,4.93407e+06,4.93407e+06,4.93407e+06,47560.5,47560.5,47560.5,48658.2,48658.2,48658.2,1.17348e+08,1.17348e+08,1.17348e+08,80.17,80.17,80.17,15.6524,15.6524,15.6524
546,761049,761049,761049,1504.49,1504.49,1504.49,1544.17,1544.17,1544.17,4.91634e+06,4.91634e+06,4.91634e+06,4.93436e+06,4.93436e+06,4.93436e+06,47545.6,47545.6,47545.6,48643.9,48643.9,48643.9,1.17346e+08,1.17346e+08,1.17346e+08,80.1441,80.1441,80.1441,15.6476,15.6476,15.6476
547,761042,761042,761042,1503.93,1503.93,1503.93,1543.63,1543.63,1543.63,4.91669e+06,4.91669e+06,4.91669e+06,4.9347e+06,4.9347e+06,4.9347e+06,47531.5,47531.5,47531.5,48630.5,48630.5,48630.5,1.17343e+08,1.17343e+08,1.17343e+08,80.1195,80.1195,80.1195,15.6431,15.6431,15.6431
548,761046,761046,761046,1503.42,1503.42,1503.42,1543.14,1543.14,1543.14,4.91709e+06,4.91709e+06,4.91709e+06,4.93511e+06,4.93511e+06,4.93511e+06,47518.4,47518.4,47518.4,48618.2,48618.2,48618.2,1.17341e+08,1.17341e+08,1.17341e+08,80.0964,80.0964,80.0964,15.6389,15.6389,15.6389
549,761061,761061,761061,1502.94,1502.94,1502.94,1542.69,1542.69,1542.69,4.91754e+06,4.91754e+06,4.91754e+06,4.93555e+06,4.93555e+06,4.93555e+06,47506.5,47506.5,47506.5,48607.1,48607.1,48607.1,1.17338e+08,1.17338e+08,1.17338e+08,80.0752,80.0752,80.0752,15.6351,15.6351,15.6351
550,761085,761085,761085,1502.52,1502.52,1502.52,1542.29,1542.29,1542.29,4.91802e+06,4.91802e+06,4.91802e+06,4.93604e+06,4.93604e+06,4.93604e+06,47496,47496,47496,48597.4,48597.4,48597.4,1.17334e+08,1.17334e+08,1.17334e+08,80.0562,80.0562,80.0562,15.6318,15.6318,15.6318
551,761118,761118,761118,1502.15,1502.15,1502.15,1541.94,1541.94,1541.94,4.91854e+06,4.91854e+06,4.91854e+06,4.93656e+06,4.93656e+06,4.93656e+06,47487,47487,47487,48589.2,48589.2,48589.2,1.17331e+08,1.17331e+08,1.17331e+08,80.0395,80.0395,80.0395,15.6289,15.6289,15.6289
552,761158,761158,761158,1501.84,1501.84,1501.84,1541.65,1541.65,1541.65,4.91908e+06,4.91908e+06,4.91908e+06,4.93711e+06,4.93711e+06,4.93711e+06,47479.6,47479.6,47479.6,48582.7,48582.7,48582.7,1.17327e+08,1.17327e+08,1.17327e+08,80.0255,80.0255,80.0255,15.6265,15.6265,15.6265
553,761204,761204,761204,1501.59,1501.59,1501.59,1541.43,1541.43,1541.43,4.91964e+06,4.91964e+06,4.91964e+06,4.93766e+06,4.93766e+06,4.93766e+06,47473.8,47473.8,47473.8,48577.8,48577.8,48577.8,1.17323e+08,1.17323e+08,1.17323e+08,80.0143,80.0143,80.0143,15.6246,15.6246,15.6246
554,761253,761253,761253,1501.39,1501.39,1501.39,1541.26,1541.26,1541.26,4.9202e+06,4.9202e+06,4.9202e+06,4.93823e+06,4.93823e+06,4.93823e+06,47469.9,47469.9,47469.9,48574.7,48574.7,48574.7,1.17318e+08,1.17318e+08,1.17318e+08,80.006,80.006,80.006,15.6233,15.6233,15.6233
555,761304,761304,761304,1501.26,1501.26,1501.26,1541.15,1541.15,1541.15,4.92076e+06,4.92076e+06,4.92076e+06,4.93879e+06,4.93879e+06,4.93879e+06,47467.7,47467.7,47467.7,48573.4,48573.4,48573.4,1.17314e+08,1.17314e+08,1.17314e+08,80.0008,80.0008,80.0008,15.6226,15.6226,15.6226
556,761356,761356,761356,1501.19,1501.19,1501.19,1541.11,1541.11,1541.11,4.92131e+06,4.92131e+06,4.92131e+06,4.93935e+06,4.93935e+06,4.93935e+06,47467.4,47467.4,47467.4,48573.9,48573.9,48573.9,1.1731e+08,1.1731e+08,1.1731e+08,79.9986,79.9986,79.9986,15.6224,15.6224,15.6224
557,761407,761407,761407,1501.19,1501.19,1501.19,1541.13,1541.13,1541.13,4.92183e+06,4.92183e+06,4.92183e+06,4.93988e+06,4.93988e+06,4.93988e+06,47468.9,47468.9,47468.9,48576.2,48576.2,48576.2,1.17305e+08,1.17305e+08,1.17305e+08,79.9995,79.9995,79.9995,15.6228,15.6228,15.6228
558,761455,761455,761455,1501.24,1501.24,1501.24,1541.2,1541.2,1541.2,4.92233e+06,4.92233e+06,4.92233e+06,4.94038e+06,4.94038e+06,4.94038e+06,47472.3,47472.3,47472.3,48580.2,48580.2,48580.2,1.173e+08,1.173e+08,1.173e+08,80.0036,80.0036,80.0036,15.6239,15.6239,15.6239
559,761498,761498,761498,1501.35,1501.35,1501.35,1541.33,1541.33,1541.33,4.92279e+06,4.92279e+06,4.92279e+06,4.94085e+06,4.94085e+06,4.94085e+06,47477.4,47477.4,47477.4,48586,48586,48586,1.17295e+08,1.17295e+08,1.17295e+08,80.0106,80.0106,80.0106,15.6254,15.6254,15.6254
560,761535,761535,761535,1501.52,1501.52,1501.52,1541.52,1541.52,1541.52,4.9232e+06,4.9232e+06,4.9232e+06,4.94127e+06,4.94127e+06,4.94127e+06,47484.3,47484.3,47484.3,48593.4,48593.4,48593.4,1.17291e+08,1.17291e+08,1.17291e+08,80.0207,80.0207,80.0207,15.6275,15.6275,15.6275
561,761565,761565,761565,1501.74,1501.74,1501.74,1541.76,1541.76,1541.76,4.92357e+06,4.92357e+06,4.92357e+06,4.94164e+06,4.94164e+06,4.94164e+06,47492.7,47492.7,47492.7,48602.3,48602.3,48602.3,1.17286e+08,1.17286e+08,1.17286e+08,80.0335,80.0335,80.0335,15.6301,15.6301,15.6301
562,761584,761584,761584,1502.01,1502.01,1502.01,1542.03,1542.03,1542.03,4.92387e+06,4.92387e+06,4.92387e+06,4.94195e+06,4.94195e+06,4.94195e+06,47502.7,47502.7,47502.7,48612.6,48612.6,48612.6,1.17281e+08,1.17281e+08,1.17281e+08,80.049,80.049,80.049,15.6332,15.6332,15.6332
563,761594,761594,761594,1502.32,1502.32,1502.32,1542.35,1542.35,1542.35,4.9241e+06,4.9241e+06,4.9241e+06,4.94219e+06,4.94219e+06,4.94219e+06,47514,47514,47514,48624.2,48624.2,48624.2,1.17276e+08,1.17276e+08,1.17276e+08,80.0668,80.0668,80.0668,15.6367,15.6367,15.6367
564,761591,761591,761591,1502.66,1502.66,1502.66,1542.7,1542.7,1542.7,4.92427e+06,4.92427e+06,4.92427e+06,4.94236e+06,4.94236e+06,4.94236e+06,47526.5,47526.5,47526.5,48636.8,48636.8,48636.8,1.17271e+08,1.17271e+08,1.17271e+08,80.0868,80.0868,80.0868,15.6406,15.6406,15.6406
565,761575,761575,761575,1503.03,1503.03,1503.03,1543.08,1543.08,1543.08,4.92436e+06,4.92436e+06,4.92436e+06,4.94245e+06,4.94245e+06,4.94245e+06,47539.9,47539.9,47539.9,48650.3,48650.3,48650.3,1.17266e+08,1.17266e+08,1.17266e+08,80.1085,80.1085,80.1085,15.6448,15.6448,15.6448
566,761545,761545,761545,1503.43,1503.43,1503.43,1543.47,1543.47,1543.47,4.92437e+06,4.92437e+06,4.92437e+06,4.94247e+06,4.94247e+06,4.94247e+06,47554,47554,47554,48664.4,48664.4,48664.4,1.17262e+08,1.17262e+08,1.17262e+08,80.1317,80.1317,80.1317,15.6492,15.6492,15.6492
567,761501,761501,761501,1503.83,1503.83,1503.83,1543.87,1543.87,1543.87,4.9243e+06,4.9243e+06,4.9243e+06,4.9424e+06,4.9424e+06,4.9424e+06,47568.7,47568.7,47568.7,48678.8,48678.8,48678.8,1.17257e+08,1.17257e+08,1.17257e+08,80.1559,80.1559,80.1559,15.6538,15.6538,15.6538
568,761442,761442,761442,1504.24,1504.24,1504.24,1544.28,1544.28,1544.28,4.92414e+06,4.92414e+06,4.92414e+06,4.94225e+06,4.94225e+06,4.94225e+06,47583.6,47583.6,47583.6,48693.5,48693.5,48693.5,1.17253e+08,1.17253e+08,1.17253e+08,80.1807,80.1807,80.1807,15.6585,15.6585,15.6585
569,761368,761368,761368,1504.65,1504.65,1504.65,1544.67,1544.67,1544.67,4.92391e+06,4.92391e+06,4.92391e+06,4.94202e+06,4.94202e+06,4.94202e+06,47598.5,47598.5,47598.5,48708,48708,48708,1.17248e+08,1.17248e+08,1.17248e+08,80.2058,80.2058,80.2058,15.6631,15.6631,15.6631
570,761279,761279,761279,1505.04,1505.04,1505.04,1545.05,1545.05,1545.05,4.9236e+06,4.9236e+06,4.9236e+06,4.94171e+06,4.94171e+06,4.94171e+06,47613.1,47613.1,47613.1,48722.1,48722.1,48722.1,1.17244e+08,1.17244e+08,1.17244e+08,80.2306,80.2306,80.2306,15.6677,15.6677,15.6677
571,761175,761175,761175,1505.41,1505.41,1505.41,1545.4,1545.4,1545.4,4.92321e+06,4.92321e+06,4.92321e+06,4.94132e+06,4.94132e+06,4.94132e+06,47627.3,47627.3,47627.3,48735.7,48735.7,48735.7,1.17239e+08,1.17239e+08,1.17239e+08,80.2548,80.2548,80.2548,15.6722,15.6722,15.6722
572,761056,761056,761056,1505.76,1505.76,1505.76,1545.73,1545.73,1545.73,4.92274e+06,4.92274e+06,4.92274e+06,4.94085e+06,4.94085e+06,4.94085e+06,47640.7,47640.7,47640.7,48748.5,48748.5,48748.5,1.17235e+08,1.17235e+08,1.17235e+08,80.2779,80.2779,80.2779,15.6764,15.6764,15.6764
573,760924,760924,760924,1506.07,1506.07,1506.07,1546.01,1546.01,1546.01,4.92221e+06,4.92221e+06,4.92221e+06,4.94032e+06,4.94032e+06,4.94032e+06,47653.2,47653.2,47653.2,48760.2,48760.2,48760.2,1.17231e+08,1.17231e+08,1.17231e+08,80.2997,80.2997,80.2997,15.6803,15.6803,15.6803
574,760779,760779,760779,1506.34,1506.34,1506.34,1546.26,1546.26,1546.26,4.92161e+06,4.92161e+06,4.92161e+06,4.93972e+06,4.93972e+06,4.93972e+06,47664.5,47664.5,47664.5,48770.8,48770.8,48770.8,1.17227e+08,1.17227e+08,1.17227e+08,80.3197,80.3197,80.3197,15.6839,15.6839,15.6839
575,760622,760622,760622,1506.56,1506.56,1506.56,1546.45,1546.45,1546.45,4.92096e+06,4.92096e+06,4.92096e+06,4.93907e+06,4.93907e+06,4.93907e+06,47674.6,47674.6,47674.6,48779.9,48779.9,48779.9,1.17222e+08,1.17222e+08,1.17222e+08,80.3375,80.3375,80.3375,15.687,15.687,15.687
576,760454,760454,760454,1506.73,1506.73,1506.73,1546.59,1546.59,1546.59,4.92025e+06,4.92025e+06,4.92025e+06,4.93836e+06,4.93836e+06,4.93836e+06,47683.1,47683.1,47683.1,48787.5,48787.5,48787.5,1.17218e+08,1.17218e+08,1.17218e+08,80.3531,80.3531,80.3531,15.6897,15.6897,15.6897
577,760277,760277,760277,1506.84,1506.84,1506.84,1546.67,1546.67,1546.67,4.91951e+06,4.91951e+06,4.91951e+06,4.93761e+06,4.93761e+06,4.93761e+06,47690,47690,47690,48793.5,48793.5,48793.5,1.17214e+08,1.17214e+08,1.17214e+08,80.3659,80.3659,80.3659,15.6918,15.6918,15.6918
578,760092,760092,760092,1506.89,1506.89,1506.89,1546.69,1546.69,1546.69,4.91873e+06,4.91873e+06,4.91873e+06,4.93683e+06,4.93683e+06,4.93683e+06,47695.2,47695.2,47695.2,48797.7,48797.7,48797.7,1.1721e+08,1.1721e+08,1.1721e+08,80.3759,80.3759,80.3759,15.6934,15.6934,15.6934
579,759900,759900,759900,1506.89,1506.89,1506.89,1546.64,1546.64,1546.64,4.91793e+06,4.91793e+06,4.91793e+06,4.93602e+06,4.93602e+06,4.93602e+06,47698.5,47698.5,47698.5,48800,48800,48800,1.17206e+08,1.17206e+08,1.17206e+08,80.3829,80.3829,80.3829,15.6944,15.6944,15.6944
580,759704,759704,759704,1506.81,1506.81,1506.81,1546.53,1546.53,1546.53,4.91711e+06,4.91711e+06,4.91711e+06,4.9352e+06,4.9352e+06,4.9352e+06,47699.9,47699.9,47699.9,48800.4,48800.4,48800.4,1.17202e+08,1.17202e+08,1.17202e+08,80.3867,80.3867,80.3867,15.6948,15.6948,15.6948
581,759505,759505,759505,1506.67,1506.67,1506.67,1546.36,1546.36,1546.36,4.91629e+06,4.91629e+06,4.91629e+06,4.93437e+06,4.93437e+06,4.93437e+06,47699.4,47699.4,47699.4,48798.9,48798.9,48798.9,1.17198e+08,1.17198e+08,1.17198e+08,80.3873,80.3873,80.3873,15.6946,15.6946,15.6946
582,759304,759304,759304,1506.47,1506.47,1506.47,1546.12,1546.12,1546.12,4.91546e+06,4.91546e+06,4.91546e+06,4.93354e+06,4.93354e+06,4.93354e+06,47696.8,47696.8,47696.8,48795.5,48795.5,48795.5,1.17194e+08,1.17194e+08,1.17194e+08,80.3845,80.3845,80.3845,15.6938,15.6938,15.6938
583,759105,759105,759105,1506.2,1506.2,1506.2,1545.82,1545.82,1545.82,4.91465e+06,4.91465e+06,4.91465e+06,4.93272e+06,4.93272e+06,4.93272e+06,47692.3,47692.3,47692.3,48790.1,48790.1,48790.1,1.17189e+08,1.17189e+08,1.17189e+08,80.3783,80.3783,80.3783,15.6923,15.6923,15.6923
584,758907,758907,758907,1505.86,1505.86,1505.86,1545.45,1545.45,1545.45,4.91386e+06,4.91386e+06,4.91386e+06,4.93193e+06,4.93193e+06,4.93193e+06,47685.8,47685.8,47685.8,48782.8,48782.8,48782.8,1.17185e+08,1.17185e+08,1.17185e+08,80.3688,80.3688,80.3688,15.6902,15.6902,15.6902
