index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,639912,27812.2,27049.9,7.6317e+06,7.44904e+06,344346,342708,1.11316e+08,452.226,353.551,452.226,353.551
0,219,639744,27809.5,27047.3,7.63094e+06,7.44831e+06,344365,342728,1.11318e+08,452.25,353.57,452.25,353.57
0,220,639572,27806.4,27044.2,7.63016e+06,7.44755e+06,344381,342743,1.11321e+08,452.267,353.584,452.267,353.584
0,221,639397,27802.8,27040.8,7.62936e+06,7.44677e+06,344392,342754,1.11324e+08,452.279,353.594,452.279,353.594
0,222,639222,27798.9,27037,7.62856e+06,7.44599e+06,344398,342761,1.11326e+08,452.285,353.598,452.285,353.598
0,223,639050,27794.6,27032.8,7.62777e+06,7.44522e+06,344400,342762,1.11329e+08,452.285,353.599,452.285,353.599
0,224,638881,27790,27028.4,7.627e+06,7.44448e+06,344397,342759,1.11331e+08,452.279,353.594,452.279,353.594
0,225,638719,27785.2,27023.7,7.62627e+06,7.44377e+06,344390,342752,1.11334e+08,452.268,353.584,452.268,353.584
0,226,638565,27780.2,27018.8,7.62559e+06,7.44311e+06,344379,342740,1.11336e+08,452.25,353.571,452.25,353.571
0,227,638421,27775,27013.7,7.62496e+06,7.4425e+06,344363,342724,1.11338e+08,452.228,353.552,452.228,353.552
0,228,638288,27769.8,27008.6,7.62441e+06,7.44196e+06,344343,342703,1.11339e+08,452.2,353.53,452.2,353.53
0,229,638169,27764.6,27003.4,7.62392e+06,7.44149e+06,344320,342679,1.11341e+08,452.167,353.504,452.167,353.504
0,230,638064,27759.3,26998.3,7.62353e+06,7.4411e+06,344293,342652,1.11342e+08,452.13,353.474,452.13,353.474
0,231,637975,27754.2,26993.3,7.62322e+06,7.44081e+06,344264,342621,1.11343e+08,452.09,353.441,452.09,353.441
0,232,637903,27749.2,26988.3,7.62301e+06,7.4406e+06,344231,342588,1.11344e+08,452.046,353.406,452.046,353.406
0,233,637847,27744.4,26983.6,7.6229e+06,7.4405e+06,344197,342553,1.11344e+08,452,353.369,452,353.369
0,234,637809,27739.9,26979.1,7.62289e+06,7.44049e+06,344162,342517,1.11344e+08,451.952,353.331,451.952,353.331
0,235,637789,27735.6,26974.9,7.62298e+06,7.44058e+06,344125,342479,1.11344e+08,451.903,353.291,451.903,353.291
0,236,637785,27731.7,26971,7.62317e+06,7.44077e+06,344088,342441,1.11344e+08,451.853,353.251,451.853,353.251
0,237,637799,27728.2,26967.4,7.62346e+06,7.44105e+06,344051,342403,1.11343e+08,451.803,353.211,451.803,354.664
0,238,637830,27725,26964.3,7.62385e+06,7.44143e+06,344014,342366,1.11342e+08,451.754,353.172,451.754,353.419
0,239,637876,27722.3,26961.6,7.62433e+06,7.44189e+06,343979,342329,1.11341e+08,451.707,353.133,451.707,349.422
0,240,637936,27720,26959.3,7.62488e+06,7.44244e+06,343944,342295,1.11339e+08,451.661,353.097,451.661,347.861
0,241,638010,27718.1,26957.4,7.62552e+06,7.44305e+06,343912,342262,1.11338e+08,451.618,353.062,451.618,353.062
0,242,638095,27716.8,26956,7.62622e+06,7.44374e+06,343883,342231,1.11336e+08,451.579,353.031,451.579,353.031
0,243,638191,27715.9,26955,7.62698e+06,7.44448e+06,343856,342204,1.11334e+08,451.543,353.002,451.543,353.002
0,244,638295,27715.4,26954.6,7.62778e+06,7.44526e+06,343832,342180,1.11332e+08,451.511,352.977,451.511,352.977
0,245,638405,27715.4,26954.5,7.62862e+06,7.44608e+06,343812,342160,1.11329e+08,451.485,352.955,451.485,352.955
0,246,638520,27715.8,26954.9,7.62948e+06,7.44692e+06,343796,342143,1.11327e+08,451.463,352.938,451.463,352.938
0,247,638637,27716.6,26955.7,7.63036e+06,7.44776e+06,343784,342131,1.11324e+08,451.446,352.925,451.446,352.925
0,248,638753,27717.8,26956.8,7.63122e+06,7.44861e+06,343776,342123,1.11322e+08,451.436,352.916,451.436,352.916
0,249,638868,27719.3,26958.3,7.63208e+06,7.44944e+06,343772,342120,1.11319e+08,451.43,352.912,451.43,352.912
0,250,638979,27721.1,26960,7.6329e+06,7.45024e+06,343773,342120,1.11317e+08,451.43,352.912,451.43,352.912
0,251,639083,27723.1,26962,7.63369e+06,7.45101e+06,343778,342125,1.11314e+08,451.436,352.916,451.436,352.916
0,252,639179,27725.4,26964.2,7.63442e+06,7.45172e+06,343787,342135,1.11312e+08,451.447,352.925,451.447,352.925
0,253,639265,27727.7,26966.5,7.63509e+06,7.45237e+06,343799,342148,1.1131e+08,451.463,352.938,451.463,352.938
0,254,639340,27730.1,26968.9,7.63569e+06,7.45296e+06,343816,342166,1.11308e+08,451.484,352.955,451.484,352.955
0,255,639401,27732.6,26971.4,7.63621e+06,7.45346e+06,343836,342186,1.11306e+08,451.509,352.976,451.509,352.976
0,256,639448,27735,26973.8,7.63664e+06,7.45388e+06,343859,342210,1.11304e+08,451.538,353,451.538,353
0,257,639479,27737.3,26976.1,7.63697e+06,7.45421e+06,343885,342237,1.11302e+08,451.571,353.026,451.571,353.026
0,258,639493,27739.5,26978.3,7.63721e+06,7.45444e+06,343914,342266,1.11301e+08,451.607,353.055,451.607,353.055
0,259,639491,27741.5,26980.3,7.63734e+06,7.45457e+06,343944,342297,1.113e+08,451.645,353.086,451.645,353.086
0,260,639471,27743.3,26982.1,7.63737e+06,7.45459e+06,343975,342330,1.11299e+08,451.685,353.118,451.685,353.118
0,261,639433,27744.7,26983.6,7.63729e+06,7.45452e+06,344008,342363,1.11298e+08,451.725,353.151,451.725,353.151
0,262,639378,27745.8,26984.8,7.63711e+06,7.45434e+06,344040,342396,1.11298e+08,451.767,353.184,451.767,353.184
0,263,639305,27746.6,26985.6,7.63682e+06,7.45406e+06,344073,342430,1.11298e+08,451.807,353.217,451.807,353.217
0,264,639217,27746.9,26986,7.63644e+06,7.45369e+06,344104,342462,1.11298e+08,451.847,353.25,451.847,353.25
0,265,639112,27746.8,26986,7.63596e+06,7.45322e+06,344135,342494,1.11298e+08,451.885,353.28,451.885,353.28
0,266,638994,27746.3,26985.6,7.6354e+06,7.45268e+06,344164,342523,1.11299e+08,451.921,353.309,451.921,353.309
0,267,638862,27745.3,26984.7,7.63476e+06,7.45206e+06,344191,342550,1.113e+08,451.954,353.336,451.954,353.336
0,268,638719,27743.9,26983.3,7.63405e+06,7.45137e+06,344215,342575,1.11301e+08,451.983,353.36,451.983,353.36
0,269,638567,27742,26981.5,7.63329e+06,7.45062e+06,344236,342597,1.11302e+08,452.008,353.38,452.008,353.38
0,270,638406,27739.6,26979.3,7.63247e+06,7.44984e+06,344253,342615,1.11303e+08,452.029,353.397,452.029,353.397
0,271,638240,27736.8,26976.6,7.63163e+06,7.44901e+06,344267,342629,1.11305e+08,452.046,353.41,452.046,353.41
0,272,638070,27733.6,26973.6,7.63076e+06,7.44817e+06,344277,342639,1.11306e+08,452.057,353.42,452.057,353.42
0,273,637898,27730.1,26970.1,7.62989e+06,7.44732e+06,344284,342645,1.11308e+08,452.062,353.424,452.062,353.424
0,274,637728,27726.1,26966.3,7.62901e+06,7.44647e+06,344285,342647,1.11309e+08,452.063,353.425,452.063,353.425
0,275,637559,27721.9,26962.2,7.62816e+06,7.44564e+06,344283,342645,1.11311e+08,452.058,353.42,452.058,353.42
0,276,637396,27717.5,26957.9,7.62733e+06,7.44484e+06,344276,342638,1.11313e+08,452.047,353.412,452.047,353.412
0,277,637240,27712.8,26953.3,7.62655e+06,7.44408e+06,344266,342627,1.11315e+08,452.031,353.399,452.031,353.399
0,278,637093,27707.9,26948.5,7.62582e+06,7.44337e+06,344251,342611,1.11316e+08,452.009,353.382,452.009,353.382
0,279,636956,27703,26943.7,7.62516e+06,7.44272e+06,344232,342592,1.11318e+08,451.983,353.361,451.983,353.361
0,280,636833,27698,26938.8,7.62457e+06,7.44215e+06,344210,342569,1.1132e+08,451.952,353.336,451.952,353.336
0,281,636723,27693.1,26933.9,7.62406e+06,7.44166e+06,344184,342542,1.11321e+08,451.917,353.307,451.917,353.307
0,282,636629,27688.2,26929.1,7.62365e+06,7.44126e+06,344155,342513,1.11322e+08,451.877,353.276,451.877,353.276
0,283,636552,27683.4,26924.4,7.62334e+06,7.44096e+06,344124,342481,1.11324e+08,451.835,353.242,451.835,353.242
0,284,636492,27678.8,26919.9,7.62314e+06,7.44076e+06,344091,342446,1.11325e+08,451.79,353.206,451.79,353.206
0,285,636451,27674.5,26915.6,7.62304e+06,7.44066e+06,344056,342410,1.11326e+08,451.743,353.168,451.743,353.168
0,286,636428,27670.5,26911.6,7.62305e+06,7.44068e+06,344020,342373,1.11327e+08,451.695,353.129,451.695,355.33
0,287,636424,27666.8,26907.9,7.62318e+06,7.4408e+06,343983,342335,1.11328e+08,451.646,353.089,444.882,347.262
0,288,636439,27663.5,26904.6,7.62341e+06,7.44103e+06,343946,342298,1.11328e+08,451.597,353.05,438.332,356.25
0,289,636473,27660.6,26901.7,7.62376e+06,7.44137e+06,343909,342260,1.11329e+08,451.548,353.011,449.684,347.579
0,290,636524,27658.2,26899.2,7.62421e+06,7.44181e+06,343874,342224,1.11329e+08,451.501,352.973,447.657,330.762
0,291,636592,27656.2,26897.3,7.62477e+06,7.44235e+06,343840,342189,1.11329e+08,451.457,352.937,452.225,343.354
0,292,636676,27654.8,26895.8,7.62541e+06,7.44298e+06,343809,342157,1.1133e+08,451.415,352.903,451.415,351.516
0,293,636774,27653.9,26894.8,7.62614e+06,7.44369e+06,343779,342127,1.1133e+08,451.376,352.872,451.376,352.872
0,294,636885,27653.5,26894.4,7.62695e+06,7.44447e+06,343753,342100,1.1133e+08,451.342,352.844,451.342,352.844
0,295,637008,27653.6,26894.5,7.62782e+06,7.44532e+06,343730,342076,1.11329e+08,451.312,352.819,451.312,352.819
0,296,637140,27654.3,26895,7.62874e+06,7.44622e+06,343711,342056,1.11329e+08,451.286,352.799,451.286,352.799
0,297,637279,27655.4,26896.1,7.62971e+06,7.44717e+06,343695,342041,1.11329e+08,451.266,352.783,451.266,352.783
0,298,637424,27657,26897.6,7.63071e+06,7.44814e+06,343684,342029,1.11329e+08,451.252,352.771,451.252,352.771
0,299,637572,27659,26899.5,7.63173e+06,7.44913e+06,343677,342022,1.11329e+08,451.243,352.764,451.243,352.764
0,300,637721,27661.5,26901.9,7.63275e+06,7.45013e+06,343675,342020,1.11329e+08,451.24,352.761,451.24,352.761
0,301,637870,27664.3,26904.6,7.63377e+06,7.45111e+06,343678,342022,1.11329e+08,451.244,352.764,451.244,352.764
0,302,638015,27667.5,26907.7,7.63476e+06,7.45208e+06,343685,342030,1.11329e+08,451.253,352.771,451.253,352.771
0,303,638154,27670.9,26911.1,7.63572e+06,7.45302e+06,343697,342042,1.11329e+08,451.269,352.784,451.269,352.784
0,304,638287,27674.6,26914.7,7.63663e+06,7.45391e+06,343713,342059,1.1133e+08,451.291,352.801,451.291,352.801
0,305,638410,27678.5,26918.5,7.63749e+06,7.45474e+06,343734,342080,1.1133e+08,451.318,352.823,451.318,352.823
0,306,638522,27682.4,26922.4,7.63828e+06,7.45551e+06,343759,342105,1.11331e+08,451.35,352.849,451.35,352.849
0,307,638621,27686.5,26926.4,7.639e+06,7.45621e+06,343787,342134,1.11332e+08,451.388,352.879,451.388,352.879
0,308,638707,27690.5,26930.3,7.63963e+06,7.45682e+06,343819,342167,1.11333e+08,451.429,352.912,451.429,352.912
0,309,638778,27694.5,26934.3,7.64017e+06,7.45735e+06,343854,342203,1.11335e+08,451.475,352.949,451.475,352.949
0,310,638832,27698.4,26938.1,7.64061e+06,7.45778e+06,343892,342241,1.11336e+08,451.524,352.988,451.524,352.988
0,311,638870,27702.1,26941.8,7.64096e+06,7.45811e+06,343932,342282,1.11338e+08,451.576,353.029,451.576,353.029
0,312,638890,27705.6,26945.3,7.64119e+06,7.45835e+06,343973,342324,1.11341e+08,451.63,353.072,451.63,353.072
0,313,638893,27708.8,26948.5,7.64133e+06,7.45848e+06,344016,342368,1.11343e+08,451.685,353.117,451.685,353.117
0,314,638879,27711.7,26951.4,7.64136e+06,7.45851e+06,344059,342412,1.11346e+08,451.741,353.162,451.741,353.162
0,315,638847,27714.2,26954,7.64128e+06,7.45844e+06,344103,342456,1.11349e+08,451.797,353.207,451.797,353.207
0,316,638799,27716.4,26956.2,7.64111e+06,7.45827e+06,344146,342500,1.11352e+08,451.852,353.251,451.852,353.251
0,317,638736,27718.2,26958,7.64085e+06,7.45801e+06,344187,342542,1.11356e+08,451.906,353.294,451.906,353.294
0,318,638657,27719.5,26959.4,7.6405e+06,7.45767e+06,344228,342583,1.11359e+08,451.958,353.335,451.958,353.335
0,319,638566,27720.4,26960.3,7.64007e+06,7.45725e+06,344266,342622,1.11363e+08,452.007,353.375,452.007,353.375
0,320,638463,27720.8,26960.8,7.63956e+06,7.45677e+06,344302,342659,1.11367e+08,452.053,353.411,452.053,353.411
0,321,638349,27720.8,26960.8,7.639e+06,7.45622e+06,344334,342692,1.11372e+08,452.095,353.445,452.095,353.445
0,322,638228,27720.3,26960.4,7.63839e+06,7.45562e+06,344364,342722,1.11376e+08,452.132,353.475,452.132,353.475
0,323,638100,27719.4,26959.6,7.63774e+06,7.45499e+06,344390,342748,1.11381e+08,452.165,353.502,452.165,353.502
0,324,637967,27718.1,26958.3,7.63706e+06,7.45434e+06,344412,342771,1.11385e+08,452.193,353.524,452.193,353.524
0,325,637833,27716.4,26956.7,7.63637e+06,7.45366e+06,344430,342789,1.1139e+08,452.216,353.542,452.216,353.542
0,326,637698,27714.3,26954.7,7.63568e+06,7.45299e+06,344444,342803,1.11395e+08,452.233,353.555,452.233,353.555
0,327,637566,27712,26952.4,7.635e+06,7.45233e+06,344454,342812,1.11399e+08,452.245,353.565,452.245,353.565
0,328,637437,27709.3,26949.8,7.63435e+06,7.4517e+06,344459,342817,1.11404e+08,452.251,353.569,452.251,353.569
0,329,637315,27706.4,26947,7.63373e+06,7.45109e+06,344460,342818,1.11408e+08,452.251,353.569,452.251,353.569
0,330,637201,27703.4,26944,7.63316e+06,7.45054e+06,344457,342814,1.11413e+08,452.246,353.565,452.246,353.565
0,331,637097,27700.2,26940.8,7.63265e+06,7.45004e+06,344450,342807,1.11417e+08,452.236,353.557,452.236,353.557
0,332,637005,27696.9,26937.6,7.6322e+06,7.44961e+06,344439,342795,1.11421e+08,452.221,353.545,452.221,353.545
0,333,636926,27693.7,26934.4,7.63184e+06,7.44926e+06,344425,342780,1.11425e+08,452.202,353.529,452.202,353.529
0,334,636862,27690.5,26931.2,7.63156e+06,7.44898e+06,344407,342761,1.11429e+08,452.179,353.51,452.179,353.51
0,335,636814,27687.3,26928.1,7.63137e+06,7.4488e+06,344387,342740,1.11433e+08,452.152,353.488,452.152,353.488
0,336,636782,27684.4,26925.2,7.63128e+06,7.44871e+06,344364,342717,1.11436e+08,452.122,353.463,452.122,353.463
0,337,636768,27681.6,26922.4,7.63129e+06,7.44873e+06,344339,342691,1.11439e+08,452.089,353.437,452.089,353.437
0,338,636771,27679.1,26919.9,7.63141e+06,7.44884e+06,344313,342664,1.11442e+08,452.055,353.409,452.055,353.409
0,339,636793,27676.9,26917.7,7.63163e+06,7.44905e+06,344286,342636,1.11445e+08,452.02,353.38,452.02,354.311
0,340,636832,27675.1,26915.8,7.63195e+06,7.44937e+06,344258,342607,1.11448e+08,451.984,353.351,456.281,355.486
0,341,636889,27673.6,26914.3,7.63238e+06,7.44979e+06,344231,342578,1.1145e+08,451.948,353.322,453.603,379.146
0,342,636963,27672.6,26913.2,7.6329e+06,7.4503e+06,344203,342550,1.11452e+08,451.913,353.294,447.248,325.643
0,343,637054,27672,26912.5,7.63352e+06,7.4509e+06,344177,342523,1.11453e+08,451.88,353.267,452.312,379.742
0,344,637159,27671.8,26912.3,7.63423e+06,7.45159e+06,344153,342498,1.11455e+08,451.849,353.241,465.399,361.258
0,345,637279,27672.1,26912.5,7.63501e+06,7.45235e+06,344130,342475,1.11456e+08,451.82,353.218,451.82,354.632
0,346,637411,27672.9,26913.2,7.63587e+06,7.45319e+06,344110,342454,1.11457e+08,451.795,353.197,451.795,353.197
0,347,637553,27674.2,26914.4,7.63678e+06,7.45408e+06,344093,342437,1.11458e+08,451.774,353.18,451.774,353.18
0,348,637705,27676,26916.1,7.63775e+06,7.45502e+06,344079,342422,1.11459e+08,451.757,353.166,451.757,353.166
0,349,637864,27678.2,26918.2,7.63876e+06,7.456e+06,344069,342412,1.1146e+08,451.744,353.156,451.744,353.156
0,350,638028,27680.8,26920.7,7.63979e+06,7.45701e+06,344063,342405,1.11461e+08,451.737,353.15,451.737,353.15
0,351,638195,27683.9,26923.7,7.64084e+06,7.45802e+06,344061,342403,1.11461e+08,451.736,353.148,451.736,353.148
0,352,638363,27687.4,26927,7.64189e+06,7.45904e+06,344063,342405,1.11462e+08,451.739,353.151,451.739,353.151
0,353,638529,27691.2,26930.7,7.64292e+06,7.46005e+06,344069,342411,1.11462e+08,451.749,353.158,451.749,353.158
0,354,638691,27695.3,26934.7,7.64393e+06,7.46104e+06,344080,342422,1.11463e+08,451.764,353.17,451.764,353.17
0,355,638848,27699.7,26939,7.64491e+06,7.46199e+06,344095,342437,1.11464e+08,451.785,353.187,451.785,353.187
0,356,638998,27704.2,26943.5,7.64583e+06,7.46289e+06,344114,342457,1.11464e+08,451.811,353.207,451.811,353.207
0,357,639137,27709,26948.1,7.6467e+06,7.46373e+06,344137,342480,1.11465e+08,451.842,353.232,451.842,353.232
0,358,639266,27713.8,26952.8,7.6475e+06,7.46451e+06,344164,342508,1.11466e+08,451.879,353.262,451.879,353.262
0,359,639381,27718.6,26957.6,7.64821e+06,7.4652e+06,344195,342540,1.11467e+08,451.92,353.294,451.92,353.294
0,360,639482,27723.5,26962.4,7.64884e+06,7.46582e+06,344229,342574,1.11468e+08,451.965,353.331,451.965,353.331
0,361,639568,27728.2,26967.1,7.64938e+06,7.46634e+06,344266,342612,1.1147e+08,452.014,353.37,452.014,353.37
0,362,639637,27732.8,26971.6,7.64981e+06,7.46676e+06,344305,342652,1.11471e+08,452.066,353.411,452.066,353.411
0,363,639688,27737.3,26976,7.65014e+06,7.46708e+06,344346,342694,1.11473e+08,452.12,353.455,452.12,353.455
0,364,639722,27741.5,26980.2,7.65036e+06,7.4673e+06,344389,342737,1.11475e+08,452.177,353.5,452.177,353.5
0,365,639738,27745.4,26984.1,7.65048e+06,7.46741e+06,344432,342782,1.11477e+08,452.234,353.546,452.234,353.546
0,366,639736,27748.9,26987.6,7.65048e+06,7.46741e+06,344476,342827,1.11479e+08,452.292,353.592,452.292,353.592
0,367,639716,27752.1,26990.8,7.65039e+06,7.46732e+06,344520,342872,1.11482e+08,452.349,353.639,452.349,353.639
0,368,639679,27754.9,26993.6,7.65018e+06,7.46712e+06,344564,342916,1.11485e+08,452.406,353.684,452.406,353.684
0,369,639626,27757.3,26996,7.64988e+06,7.46683e+06,344606,342959,1.11488e+08,452.461,353.728,452.461,353.728
0,370,639557,27759.1,26997.9,7.64949e+06,7.46645e+06,344646,343000,1.11491e+08,452.514,353.771,452.514,353.771
0,371,639474,27760.6,26999.3,7.64902e+06,7.46599e+06,344685,343039,1.11494e+08,452.564,353.811,452.564,353.811
0,372,639379,27761.5,27000.3,7.64847e+06,7.46546e+06,344720,343076,1.11498e+08,452.611,353.848,452.611,353.848
0,373,639274,27761.9,27000.8,7.64786e+06,7.46486e+06,344753,343109,1.11501e+08,452.653,353.882,452.653,353.882
0,374,639159,27761.9,27000.8,7.6472e+06,7.46421e+06,344782,343139,1.11505e+08,452.691,353.912,452.691,353.912
0,375,639036,27761.4,27000.4,7.64649e+06,7.46353e+06,344808,343164,1.11509e+08,452.724,353.939,452.724,353.939
0,376,638909,27760.5,26999.5,7.64575e+06,7.46281e+06,344830,343186,1.11513e+08,452.752,353.961,452.752,353.961
0,377,638779,27759.1,26998.2,7.645e+06,7.46208e+06,344847,343204,1.11517e+08,452.774,353.979,452.774,353.979
0,378,638648,27757.4,26996.6,7.64424e+06,7.46134e+06,344860,343217,1.1152e+08,452.791,353.992,452.791,353.992
0,379,638519,27755.3,26994.5,7.64349e+06,7.46061e+06,344869,343225,1.11524e+08,452.802,354,452.802,354
0,380,638393,27752.9,26992.2,7.64276e+06,7.4599e+06,344873,343229,1.11528e+08,452.807,354.004,452.807,354.004
0,381,638272,27750.3,26989.6,7.64207e+06,7.45922e+06,344873,343229,1.11532e+08,452.806,354.003,452.806,354.003
0,382,638159,27747.4,26986.8,7.64142e+06,7.45859e+06,344868,343224,1.11535e+08,452.8,353.998,452.8,353.998
0,383,638055,27744.4,26983.8,7.64082e+06,7.45802e+06,344859,343214,1.11539e+08,452.788,353.989,452.788,353.989
0,384,637963,27741.3,26980.8,7.6403e+06,7.4575e+06,344846,343201,1.11542e+08,452.771,353.975,452.771,353.975
0,385,637883,27738.1,26977.7,7.63985e+06,7.45707e+06,344830,343184,1.11545e+08,452.75,353.957,452.75,353.957
0,386,637817,27735,26974.5,7.63948e+06,7.45671e+06,344810,343164,1.11548e+08,452.724,353.936,452.724,353.936
0,387,637767,27731.9,26971.5,7.63921e+06,7.45645e+06,344788,343140,1.11551e+08,452.694,353.912,452.694,353.912
0,388,637733,27729,26968.5,7.63903e+06,7.45627e+06,344763,343114,1.11553e+08,452.662,353.886,452.662,353.886
0,389,637716,27726.2,26965.8,7.63896e+06,7.4562e+06,344735,343086,1.11556e+08,452.626,353.857,452.626,353.857
0,390,637716,27723.7,26963.2,7.63898e+06,7.45623e+06,344706,343056,1.11558e+08,452.589,353.827,452.589,353.827
0,391,637734,27721.4,26960.9,7.63912e+06,7.45636e+06,344676,343025,1.11559e+08,452.55,353.795,452.55,353.795
0,392,637770,27719.5,26959,7.63936e+06,7.45659e+06,344646,342994,1.11561e+08,452.511,353.763,449.74,353.471
0,393,637823,27717.9,26957.4,7.6397e+06,7.45693e+06,344615,342962,1.11562e+08,452.471,353.731,467.478,360.417
0,394,637893,27716.7,26956.1,7.64014e+06,7.45736e+06,344585,342931,1.11563e+08,452.433,353.7,462.415,345.396
0,395,637979,27715.9,26955.3,7.64068e+06,7.45788e+06,344556,342901,1.11564e+08,452.395,353.67,440.148,349.229
0,396,638080,27715.6,26954.9,7.64131e+06,7.45849e+06,344528,342872,1.11565e+08,452.36,353.641,452.354,349.753
0,397,638195,27715.8,26955,7.64201e+06,7.45918e+06,344502,342846,1.11565e+08,452.327,353.615,452.327,355.294
0,398,638322,27716.4,26955.5,7.64279e+06,7.45994e+06,344479,342822,1.11565e+08,452.298,353.591,452.298,353.591
0,399,638459,27717.4,26956.5,7.64363e+06,7.46076e+06,344459,342801,1.11565e+08,452.273,353.57,452.273,353.57
0,400,638606,27718.9,26957.9,7.64453e+06,7.46163e+06,344442,342783,1.11565e+08,452.251,353.553,452.251,353.553
0,401,638759,27720.9,26959.7,7.64546e+06,7.46253e+06,344428,342769,1.11565e+08,452.235,353.539,452.235,353.539
0,402,638918,27723.3,26962,7.64642e+06,7.46347e+06,344418,342759,1.11565e+08,452.223,353.53,452.223,353.53
0,403,639079,27726.1,26964.7,7.6474e+06,7.46442e+06,344412,342753,1.11564e+08,452.216,353.524,452.216,353.524
0,404,639240,27729.2,26967.8,7.64838e+06,7.46537e+06,344411,342752,1.11564e+08,452.215,353.523,452.215,353.523
0,405,639401,27732.7,26971.2,7.64935e+06,7.46632e+06,344413,342754,1.11563e+08,452.22,353.527,452.22,353.527
0,406,639557,27736.5,26974.9,7.65029e+06,7.46724e+06,344420,342762,1.11563e+08,452.23,353.535,452.23,353.535
0,407,639708,27740.6,26978.8,7.6512e+06,7.46812e+06,344431,342773,1.11562e+08,452.246,353.548,452.246,353.548
0,408,639851,27744.8,26982.9,7.65207e+06,7.46896e+06,344447,342789,1.11562e+08,452.268,353.565,452.268,353.565
0,409,639984,27749.2,26987.2,7.65287e+06,7.46974e+06,344467,342809,1.11562e+08,452.294,353.586,452.294,353.586
0,410,640105,27753.6,26991.6,7.6536e+06,7.47046e+06,344490,342833,1.11561e+08,452.326,353.611,452.326,353.611
0,411,640213,27758.1,26996,7.65426e+06,7.4711e+06,344517,342861,1.11561e+08,452.362,353.64,452.362,353.64
0,412,640307,27762.5,27000.4,7.65483e+06,7.47165e+06,344547,342892,1.11561e+08,452.402,353.672,452.402,353.672
0,413,640385,27766.9,27004.7,7.6553e+06,7.47211e+06,344580,342926,1.11562e+08,452.446,353.708,452.446,353.708
0,414,640446,27771.1,27008.9,7.65567e+06,7.47247e+06,344616,342962,1.11562e+08,452.493,353.745,452.493,353.745
0,415,640489,27775.1,27012.9,7.65593e+06,7.47273e+06,344653,343000,1.11562e+08,452.542,353.785,452.542,353.785
0,416,640514,27778.9,27016.6,7.65609e+06,7.47288e+06,344692,343040,1.11563e+08,452.593,353.826,452.593,353.826
0,417,640520,27782.3,27020,7.65614e+06,7.47293e+06,344732,343081,1.11564e+08,452.645,353.868,452.645,353.868
0,418,640508,27785.4,27023.2,7.65608e+06,7.47287e+06,344772,343122,1.11565e+08,452.698,353.911,452.698,353.911
0,419,640478,27788.2,27025.9,7.65591e+06,7.4727e+06,344813,343163,1.11566e+08,452.751,353.953,452.751,353.953
0,420,640430,27790.4,27028.2,7.65563e+06,7.47243e+06,344852,343204,1.11568e+08,452.803,353.994,452.803,353.994
0,421,640365,27792.3,27030.1,7.65526e+06,7.47207e+06,344891,343243,1.11569e+08,452.853,354.035,452.853,354.035
0,422,640285,27793.6,27031.5,7.65479e+06,7.47161e+06,344927,343281,1.11571e+08,452.9,354.073,452.9,354.073
0,423,640189,27794.5,27032.4,7.65424e+06,7.47108e+06,344962,343316,1.11573e+08,452.945,354.109,452.945,354.109
0,424,640081,27794.9,27032.8,7.65361e+06,7.47046e+06,344994,343349,1.11575e+08,452.986,354.142,452.986,354.142
0,425,639960,27794.7,27032.8,7.65291e+06,7.46978e+06,345023,343378,1.11577e+08,453.024,354.172,453.024,354.172
0,426,639831,27794.1,27032.2,7.65215e+06,7.46904e+06,345048,343404,1.11579e+08,453.056,354.198,453.056,354.198
0,427,639693,27793,27031.2,7.65135e+06,7.46826e+06,345070,343426,1.11582e+08,453.084,354.221,453.084,354.221
0,428,639549,27791.4,27029.7,7.65051e+06,7.46745e+06,345088,343444,1.11584e+08,453.106,354.239,453.106,354.239
0,429,639402,27789.4,27027.7,7.64965e+06,7.46661e+06,345101,343458,1.11586e+08,453.123,354.252,453.123,354.252
0,430,639253,27786.9,27025.4,7.64879e+06,7.46577e+06,345110,343467,1.11588e+08,453.134,354.261,453.134,354.261
0,431,639104,27784.1,27022.7,7.64792e+06,7.46493e+06,345114,343471,1.1159e+08,453.138,354.265,453.138,354.265
0,432,638959,27781,27019.6,7.64708e+06,7.46411e+06,345114,343471,1.11592e+08,453.137,354.264,453.137,354.264
0,433,638818,27777.6,27016.2,7.64626e+06,7.46332e+06,345110,343466,1.11594e+08,453.13,354.258,453.13,354.258
0,434,638683,27773.9,27012.7,7.64549e+06,7.46256e+06,345100,343456,1.11596e+08,453.118,354.248,453.118,354.248
0,435,638558,27770,27008.9,7.64477e+06,7.46186e+06,345087,343442,1.11598e+08,453.099,354.233,453.099,354.233
0,436,638443,27766.1,27005,7.64411e+06,7.46122e+06,345069,343424,1.11599e+08,453.076,354.214,453.076,354.214
0,437,638340,27762,27001,7.64352e+06,7.46065e+06,345048,343402,1.116e+08,453.047,354.191,453.047,354.191
0,438,638251,27758,26997,7.64301e+06,7.46015e+06,345023,343376,1.11601e+08,453.014,354.164,453.014,354.164
