index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,198,704923,560.421,1235.6,4.48764e+06,4.70246e+06,37825.4,80227.7,1.17727e+08,14.0253,83.7544,14.6336,92.8932
0,199,704907,560.234,1235.28,4.48845e+06,4.70327e+06,37818.9,80220.8,1.17728e+08,14.0227,83.7452,10.6732,91.8828
0,200,704897,560.065,1235.03,4.48928e+06,4.70409e+06,37813.5,80217.6,1.17729e+08,14.0205,83.7397,15.0669,75.5354
0,201,704890,559.916,1234.84,4.4901e+06,4.70492e+06,37809.4,80218.4,1.1773e+08,14.0187,83.7382,20.4251,84.6126
0,202,704883,559.789,1234.72,4.49091e+06,4.70573e+06,37806.6,80223.2,1.1773e+08,14.0174,83.741,13.9071,85.7362
0,203,704876,559.683,1234.66,4.4917e+06,4.70653e+06,37805.1,80231.8,1.17731e+08,14.0165,83.7478,13.644,84.6457
0,204,704866,559.596,1234.66,4.49245e+06,4.7073e+06,37804.9,80243.9,1.17731e+08,14.0162,83.7584,10.5882,84.8271
0,205,704851,559.527,1234.7,4.49316e+06,4.70802e+06,37805.8,80258.9,1.17732e+08,14.0163,83.7724,11.4647,79.9552
0,206,704829,559.473,1234.79,4.49382e+06,4.7087e+06,37807.6,80276.2,1.17733e+08,14.0168,83.7891,13.1721,86.5049
0,207,704800,559.43,1234.9,4.49443e+06,4.70933e+06,37810.2,80295.3,1.17733e+08,14.0176,83.808,18.2046,80.0126
0,208,704763,559.396,1235.04,4.49497e+06,4.70989e+06,37813.4,80315.7,1.17734e+08,14.0186,83.8285,16.2104,83.8285
0,209,704715,559.37,1235.18,4.49545e+06,4.7104e+06,37817.1,80337,1.17735e+08,14.0199,83.8501,13.9714,83.8501
0,210,704658,559.35,1235.34,4.49586e+06,4.71084e+06,37821.3,80358.7,1.17736e+08,14.0213,83.8724,14.5808,83.8724
0,211,704590,559.336,1235.5,4.49621e+06,4.71122e+06,37825.9,80380.7,1.17737e+08,14.0229,83.895,17.0024,83.895
0,212,704511,559.327,1235.66,4.4965e+06,4.71154e+06,37830.9,80402.8,1.17738e+08,14.0246,83.9178,13.6308,83.9178
0,213,704421,559.325,1235.82,4.49671e+06,4.71178e+06,37836.4,80424.9,1.17739e+08,14.0266,83.9408,14.4759,83.9408
0,214,704318,559.33,1235.98,4.49686e+06,4.71196e+06,37842.5,80447.1,1.1774e+08,14.0287,83.9637,15.2934,83.9637
0,215,704203,559.341,1236.14,4.49694e+06,4.71207e+06,37849,80469.1,1.17741e+08,14.031,83.9865,15.6228,83.9865
0,216,704076,559.358,1236.28,4.49694e+06,4.71211e+06,37856.1,80490.8,1.17743e+08,14.0335,84.0092,12.7431,84.0092
0,217,703936,559.381,1236.42,4.49689e+06,4.71208e+06,37863.7,80512,1.17744e+08,14.0362,84.0315,17.9633,84.0315
0,218,703783,559.407,1236.54,4.49676e+06,4.71199e+06,37871.6,80532.4,1.17746e+08,14.039,84.053,13.2513,84.053
0,219,703617,559.434,1236.64,4.49657e+06,4.71182e+06,37879.8,80551.6,1.17747e+08,14.042,84.0735,12.437,84.0735
0,220,703439,559.46,1236.71,4.49632e+06,4.7116e+06,37887.9,80569.1,1.17749e+08,14.045,84.0925,13.8832,84.0925
0,221,703249,559.48,1236.74,4.49601e+06,4.71131e+06,37895.8,80584.5,1.1775e+08,14.0479,84.1095,13.4695,84.1095
0,222,703050,559.492,1236.73,4.49566e+06,4.71098e+06,37903.3,80597.2,1.17752e+08,14.0507,84.124,14.0507,84.124
0,223,702840,559.493,1236.67,4.49527e+06,4.7106e+06,37910.1,80606.9,1.17754e+08,14.0533,84.1355,14.9377,84.1355
0,224,702623,559.481,1236.55,4.49484e+06,4.71019e+06,37916.2,80613.4,1.17756e+08,14.0557,84.1438,17.3897,84.1438
0,225,702400,559.454,1236.37,4.4944e+06,4.70976e+06,37921.4,80616.4,1.17757e+08,14.0578,84.1485,8.93899,84.1485
0,226,702173,559.41,1236.14,4.49394e+06,4.70931e+06,37925.6,80615.9,1.17759e+08,14.0595,84.1495,18.7118,84.1495
0,227,701943,559.35,1235.85,4.49349e+06,4.70886e+06,37928.7,80611.9,1.17761e+08,14.0608,84.1469,14.4676,84.1469
0,228,701712,559.274,1235.51,4.49304e+06,4.70841e+06,37930.9,80604.6,1.17762e+08,14.0617,84.1408,12.1791,84.1408
0,229,701482,559.183,1235.11,4.49261e+06,4.70797e+06,37932.1,80594.3,1.17764e+08,14.0623,84.1314,13.5992,84.1314
0,230,701254,559.077,1234.67,4.49221e+06,4.70756e+06,37932.3,80581.3,1.17765e+08,14.0625,84.1189,13.2836,84.1189
0,231,701029,558.958,1234.2,4.49184e+06,4.70718e+06,37931.7,80565.8,1.17766e+08,14.0624,84.1038,14.428,85.9737
0,232,700810,558.826,1233.68,4.49151e+06,4.70683e+06,37930.3,80548.2,1.17767e+08,14.062,84.0862,10.6142,90.1065
0,233,700597,558.683,1233.14,4.49122e+06,4.70653e+06,37928.1,80528.8,1.17768e+08,14.0613,84.0666,14.0435,90.7372
0,234,700391,558.528,1232.57,4.49098e+06,4.70627e+06,37925.1,80507.7,1.17769e+08,14.0603,84.0452,19.8819,94.6962
0,235,700194,558.363,1231.99,4.4908e+06,4.70606e+06,37921.3,80485.3,1.1777e+08,14.059,84.0223,10.6497,94.7993
0,236,700006,558.187,1231.38,4.49067e+06,4.70591e+06,37916.8,80461.7,1.1777e+08,14.0574,83.998,13.5997,88.7501
0,237,699828,558,1230.76,4.4906e+06,4.70581e+06,37911.5,80437.1,1.1777e+08,14.0556,83.9725,7.33065,74.9903
0,238,699660,557.804,1230.13,4.4906e+06,4.70578e+06,37905.5,80411.6,1.1777e+08,14.0534,83.9462,15.8864,86.0711
0,239,699505,557.598,1229.49,4.49066e+06,4.70581e+06,37898.7,80385.6,1.1777e+08,14.051,83.9191,12.05,82.2246
0,240,699362,557.383,1228.85,4.49079e+06,4.70591e+06,37891.2,80359.3,1.1777e+08,14.0483,83.8915,15.2933,94.6573
0,241,699232,557.161,1228.21,4.49099e+06,4.70608e+06,37883.1,80332.9,1.17769e+08,14.0454,83.8637,13.3713,95.9515
0,242,699114,556.933,1227.58,4.49126e+06,4.70632e+06,37874.6,80306.9,1.17768e+08,14.0423,83.836,16.0565,94.4067
0,243,699010,556.702,1226.96,4.49159e+06,4.70662e+06,37865.6,80281.6,1.17767e+08,14.039,83.809,15.9229,84.8098
0,244,698918,556.47,1226.37,4.49199e+06,4.70699e+06,37856.4,80257.5,1.17766e+08,14.0356,83.7829,6.84227,71.7055
0,245,698840,556.24,1225.81,4.49244e+06,4.70742e+06,37847.2,80234.9,1.17764e+08,14.0321,83.7583,15.0646,80.8757
0,246,698773,556.013,1225.28,4.49296e+06,4.7079e+06,37838.2,80214.3,1.17763e+08,14.0287,83.7355,15.488,77.8347
0,247,698717,555.794,1224.79,4.49352e+06,4.70844e+06,37829.4,80196.1,1.17761e+08,14.0254,83.7151,12.7139,80.8161
0,248,698671,555.583,1224.34,4.49412e+06,4.70902e+06,37821,80180.5,1.17759e+08,14.0222,83.6972,20.7757,89.3331
0,249,698634,555.382,1223.95,4.49475e+06,4.70964e+06,37813.2,80167.8,1.17757e+08,14.0191,83.6822,15.4183,77.8515
0,250,698604,555.194,1223.61,4.49541e+06,4.71028e+06,37806.1,80158.1,1.17755e+08,14.0163,83.6702,13.4277,93.5717
0,251,698580,555.018,1223.32,4.49608e+06,4.71095e+06,37799.7,80151.4,1.17753e+08,14.0138,83.6615,13.1637,89.2019
0,252,698561,554.855,1223.08,4.49677e+06,4.71162e+06,37794,80147.8,1.17751e+08,14.0115,83.6559,15.0839,77.507
0,253,698545,554.706,1222.89,4.49745e+06,4.7123e+06,37789.2,80147.2,1.17749e+08,14.0095,83.6536,11.1739,89.4646
0,254,698530,554.571,1222.75,4.49812e+06,4.71297e+06,37785.1,80149.5,1.17747e+08,14.0079,83.6543,9.38751,86.8647
0,255,698516,554.449,1222.66,4.49877e+06,4.71363e+06,37781.9,80154.6,1.17745e+08,14.0065,83.658,12.6212,87.8815
0,256,698500,554.342,1222.61,4.4994e+06,4.71426e+06,37779.6,80162.3,1.17743e+08,14.0054,83.6645,15.9275,87.301
0,257,698481,554.247,1222.6,4.5e+06,4.71487e+06,37778.1,80172.4,1.17741e+08,14.0047,83.6736,19.5776,83.7312
0,258,698459,554.167,1222.63,4.50055e+06,4.71544e+06,37777.4,80184.7,1.17739e+08,14.0043,83.6852,14.6921,84.8676
0,259,698431,554.1,1222.69,4.50106e+06,4.71597e+06,37777.6,80199.2,1.17737e+08,14.0042,83.699,7.73,72.9848
0,260,698396,554.046,1222.78,4.50152e+06,4.71644e+06,37778.7,80215.6,1.17735e+08,14.0044,83.715,18.2096,64.7968
0,261,698354,554.005,1222.91,4.50193e+06,4.71687e+06,37780.7,80233.7,1.17734e+08,14.0049,83.7328,10.6163,83.7328
0,262,698302,553.976,1223.05,4.50227e+06,4.71723e+06,37783.5,80253.2,1.17732e+08,14.0058,83.7523,14.9321,83.7523
0,263,698241,553.96,1223.22,4.50255e+06,4.71754e+06,37787.1,80273.9,1.17731e+08,14.0069,83.7732,15.4548,83.7732
0,264,698170,553.954,1223.39,4.50276e+06,4.71777e+06,37791.5,80295.5,1.1773e+08,14.0084,83.7951,12.7376,83.7951
0,265,698087,553.958,1223.58,4.5029e+06,4.71794e+06,37796.6,80317.6,1.17729e+08,14.0101,83.8178,5.60678,83.8178
0,266,697992,553.969,1223.77,4.50296e+06,4.71803e+06,37802.3,80339.9,1.17729e+08,14.0121,83.8409,16.5398,83.8409
0,267,697886,553.987,1223.95,4.50296e+06,4.71806e+06,37808.4,80362,1.17728e+08,14.0143,83.8639,12.4212,83.8639
0,268,697767,554.008,1224.12,4.50289e+06,4.71801e+06,37814.9,80383.5,1.17728e+08,14.0166,83.8865,19.0879,83.8865
0,269,697636,554.032,1224.28,4.50275e+06,4.7179e+06,37821.6,80404,1.17728e+08,14.019,83.9083,12.3263,83.9083
0,270,697494,554.055,1224.41,4.50254e+06,4.71772e+06,37828.4,80423,1.17728e+08,14.0215,83.9288,17.7253,83.9288
0,271,697340,554.076,1224.51,4.50228e+06,4.71748e+06,37835.1,80440.3,1.17728e+08,14.024,83.9476,16.3544,83.9476
0,272,697176,554.092,1224.58,4.50196e+06,4.71718e+06,37841.6,80455.5,1.17728e+08,14.0264,83.9645,17.1918,83.9645
0,273,697003,554.103,1224.6,4.50159e+06,4.71684e+06,37847.8,80468.4,1.17729e+08,14.0287,83.979,11.2917,83.979
0,274,696822,554.107,1224.59,4.50119e+06,4.71645e+06,37853.6,80478.8,1.1773e+08,14.0309,83.9909,9.79659,83.9909
0,275,696633,554.101,1224.53,4.50075e+06,4.71602e+06,37858.9,80486.4,1.17731e+08,14.0329,84.0002,17.2039,84.0002
0,276,696439,554.087,1224.43,4.50029e+06,4.71557e+06,37863.6,80491.3,1.17732e+08,14.0348,84.0065,15.7655,84.0065
0,277,696240,554.061,1224.28,4.49981e+06,4.7151e+06,37867.6,80493.2,1.17733e+08,14.0364,84.0099,16.869,84.0099
0,278,696039,554.025,1224.09,4.49933e+06,4.71462e+06,37871,80492.3,1.17734e+08,14.0377,84.0103,13.6429,84.0103
0,279,695836,553.976,1223.84,4.49884e+06,4.71414e+06,37873.6,80488.5,1.17735e+08,14.0388,84.0076,12.1792,84.0076
0,280,695634,553.915,1223.56,4.49837e+06,4.71366e+06,37875.4,80481.9,1.17737e+08,14.0396,84.002,23.1156,80.3891
0,281,695433,553.842,1223.23,4.49791e+06,4.7132e+06,37876.3,80472.6,1.17738e+08,14.04,83.9935,17.0672,82.465
0,282,695236,553.756,1222.86,4.49748e+06,4.71276e+06,37876.4,80460.6,1.1774e+08,14.0402,83.9821,12.8631,82.7488
0,283,695043,553.657,1222.45,4.49708e+06,4.71235e+06,37875.5,80446.1,1.17741e+08,14.04,83.9681,15.3705,78.4182
0,284,694857,553.544,1222,4.49672e+06,4.71198e+06,37873.8,80429.3,1.17743e+08,14.0395,83.9516,12.8164,80.7787
0,285,694679,553.419,1221.52,4.49641e+06,4.71165e+06,37871.1,80410.3,1.17744e+08,14.0386,83.9327,11.7214,73.5632
0,286,694510,553.281,1221.02,4.49615e+06,4.71137e+06,37867.5,80389.3,1.17746e+08,14.0375,83.9116,10.0294,71.9994
0,287,694351,553.132,1220.49,4.49595e+06,4.71115e+06,37863,80366.7,1.17747e+08,14.0359,83.8887,15.3619,80.0683
0,288,694204,552.971,1219.94,4.49582e+06,4.71099e+06,37857.6,80342.7,1.17749e+08,14.0341,83.8641,11.1722,91.8174
0,289,694070,552.801,1219.38,4.49576e+06,4.7109e+06,37851.5,80317.7,1.1775e+08,14.0319,83.8383,14.2106,86.975
0,290,693949,552.623,1218.81,4.49576e+06,4.71088e+06,37844.7,80292,1.17752e+08,14.0295,83.8116,13.285,100.336
0,291,693843,552.438,1218.24,4.49584e+06,4.71093e+06,37837.2,80266,1.17753e+08,14.0268,83.7844,16.5579,94.3448
0,292,693751,552.249,1217.68,4.49599e+06,4.71106e+06,37829.3,80240.1,1.17754e+08,14.0239,83.7571,21.5067,84.6465
0,293,693674,552.056,1217.13,4.49622e+06,4.71126e+06,37821,80214.6,1.17756e+08,14.0209,83.7301,13.1959,83.1873
0,294,693613,551.863,1216.59,4.49652e+06,4.71153e+06,37812.4,80190.1,1.17757e+08,14.0177,83.7038,13.5544,91.8745
0,295,693566,551.671,1216.09,4.49689e+06,4.71187e+06,37803.7,80166.8,1.17758e+08,14.0145,83.6787,8.89929,77.4514
0,296,693534,551.482,1215.61,4.49732e+06,4.71228e+06,37795,80145.1,1.17759e+08,14.0112,83.655,18.0793,87.5802
0,297,693516,551.297,1215.17,4.49781e+06,4.71275e+06,37786.4,80125.2,1.1776e+08,14.008,83.6331,20.3712,88.4393
0,298,693511,551.118,1214.77,4.49836e+06,4.71328e+06,37777.9,80107.5,1.17761e+08,14.0048,83.6133,14.0788,89.6064
0,299,693519,550.947,1214.41,4.49896e+06,4.71385e+06,37769.8,80092,1.17762e+08,14.0017,83.5959,11.4657,92.0469
0,300,693539,550.785,1214.1,4.4996e+06,4.71448e+06,37762,80079.1,1.17763e+08,13.9987,83.581,5.90412,83.1879
0,301,693569,550.633,1213.83,4.50027e+06,4.71514e+06,37754.7,80068.9,1.17763e+08,13.9959,83.5688,12.7575,83.0716
0,302,693609,550.493,1213.61,4.50098e+06,4.71584e+06,37748,80061.5,1.17764e+08,13.9933,83.5594,8.52844,80.2106
0,303,693656,550.365,1213.45,4.5017e+06,4.71656e+06,37742,80057,1.17765e+08,13.9909,83.5531,19.2518,81.1389
0,304,693711,550.251,1213.34,4.50244e+06,4.71729e+06,37736.7,80055.4,1.17766e+08,13.9888,83.5498,12.1848,92.8943
0,305,693770,550.151,1213.28,4.50317e+06,4.71803e+06,37732.2,80056.9,1.17767e+08,13.987,83.5497,11.6274,81.2305
0,306,693834,550.067,1213.27,4.50391e+06,4.71877e+06,37728.6,80061.4,1.17768e+08,13.9855,83.5528,17.4847,85.1311
0,307,693899,550,1213.31,4.50463e+06,4.7195e+06,37725.9,80068.9,1.17769e+08,13.9843,83.5589,14.3976,79.2781
0,308,693965,549.949,1213.41,4.50533e+06,4.72021e+06,37724.2,80079.3,1.1777e+08,13.9835,83.5682,18.8525,83.5682
0,309,694030,549.915,1213.55,4.50599e+06,4.72089e+06,37723.6,80092.5,1.17771e+08,13.983,83.5804,15.898,83.5804
0,310,694093,549.898,1213.74,4.50662e+06,4.72154e+06,37723.9,80108.3,1.17773e+08,13.983,83.5955,7.42396,83.5955
0,311,694152,549.898,1213.97,4.50721e+06,4.72215e+06,37725.4,80126.5,1.17774e+08,13.9833,83.6133,14.4708,83.6133
0,312,694205,549.914,1214.23,4.50774e+06,4.72271e+06,37727.8,80146.9,1.17776e+08,13.984,83.6334,16.1911,83.6334
0,313,694252,549.945,1214.53,4.50821e+06,4.72321e+06,37731.2,80169.3,1.17778e+08,13.9851,83.6557,17.3649,83.6557
0,314,694290,549.99,1214.86,4.50863e+06,4.72366e+06,37735.5,80193.1,1.1778e+08,13.9865,83.6798,10.3386,83.6798
0,315,694320,550.048,1215.2,4.50897e+06,4.72403e+06,37740.7,80218.2,1.17782e+08,13.9883,83.7053,15.333,83.7053
0,316,694341,550.118,1215.56,4.50925e+06,4.72434e+06,37746.7,80244.1,1.17784e+08,13.9903,83.7319,14.3889,83.7319
0,317,694350,550.197,1215.93,4.50945e+06,4.72458e+06,37753.3,80270.5,1.17787e+08,13.9926,83.7592,16.3066,83.7592
0,318,694349,550.285,1216.3,4.50958e+06,4.72475e+06,37760.5,80297,1.17789e+08,13.9952,83.7868,11.069,83.7868
0,319,694337,550.38,1216.66,4.50964e+06,4.72484e+06,37768.1,80323.2,1.17792e+08,13.9979,83.8143,14.0218,83.8143
0,320,694314,550.479,1217.02,4.50963e+06,4.72487e+06,37776.2,80348.7,1.17795e+08,14.0009,83.8413,14.8673,83.8413
0,321,694279,550.581,1217.36,4.50955e+06,4.72482e+06,37784.4,80373.2,1.17798e+08,14.0039,83.8674,14.2424,83.8674
0,322,694234,550.685,1217.68,4.50941e+06,4.72471e+06,37792.9,80396.4,1.17802e+08,14.007,83.8923,14.3374,83.8923
0,323,694177,550.788,1217.97,4.5092e+06,4.72454e+06,37801.3,80418,1.17805e+08,14.0101,83.9157,13.693,83.9157
0,324,694111,550.89,1218.23,4.50894e+06,4.72431e+06,37809.7,80437.7,1.17809e+08,14.0132,83.9372,12.0583,83.9372
0,325,694036,550.987,1218.46,4.50863e+06,4.72403e+06,37817.9,80455.3,1.17813e+08,14.0163,83.9566,15.9377,83.9566
0,326,693953,551.08,1218.65,4.50827e+06,4.7237e+06,37825.8,80470.4,1.17817e+08,14.0193,83.9737,13.3481,83.9737
0,327,693862,551.166,1218.8,4.50788e+06,4.72333e+06,37833.3,80483.1,1.17821e+08,14.0221,83.9881,11.6442,83.9881
0,328,693766,551.244,1218.91,4.50746e+06,4.72293e+06,37840.4,80493,1.17825e+08,14.0248,83.9999,15.5853,83.9999
0,329,693664,551.313,1218.97,4.50702e+06,4.7225e+06,37846.8,80500,1.17829e+08,14.0273,84.0087,12.2623,84.0087
0,330,693560,551.372,1218.98,4.50656e+06,4.72206e+06,37852.6,80504.2,1.17833e+08,14.0296,84.0145,14.7453,84.0145
0,331,693453,551.419,1218.95,4.5061e+06,4.72161e+06,37857.6,80505.4,1.17838e+08,14.0316,84.0173,13.3147,84.0173
0,332,693346,551.453,1218.87,4.50564e+06,4.72116e+06,37861.9,80503.7,1.17842e+08,14.0333,84.017,14.9066,84.017
0,333,693240,551.476,1218.75,4.5052e+06,4.72071e+06,37865.2,80499.1,1.17846e+08,14.0347,84.0136,14.4738,78.4419
0,334,693137,551.484,1218.58,4.50478e+06,4.72029e+06,37867.7,80491.6,1.1785e+08,14.0357,84.0072,13.5235,78.8707
0,335,693038,551.48,1218.37,4.50438e+06,4.71989e+06,37869.2,80481.5,1.17854e+08,14.0364,83.998,13.794,85.9319
0,336,692944,551.462,1218.12,4.50403e+06,4.71953e+06,37869.8,80468.9,1.17858e+08,14.0368,83.9861,13.2136,86.0348
0,337,692858,551.432,1217.84,4.50371e+06,4.7192e+06,37869.4,80454,1.17862e+08,14.0369,83.9716,10.3016,88.631
0,338,692780,551.389,1217.54,4.50345e+06,4.71892e+06,37868.2,80437.2,1.17866e+08,14.0366,83.955,16.0805,85.8077
0,339,692711,551.335,1217.2,4.50324e+06,4.71869e+06,37866.1,80418.5,1.17869e+08,14.0359,83.9364,12.8764,78.6829
0,340,692654,551.27,1216.85,4.50309e+06,4.71852e+06,37863.1,80398.5,1.17873e+08,14.035,83.9161,14.5556,80.4118
0,341,692607,551.195,1216.48,4.503e+06,4.71842e+06,37859.4,80377.4,1.17876e+08,14.0337,83.8946,18.7695,65.4066
0,342,692574,551.113,1216.1,4.50298e+06,4.71837e+06,37855,80355.5,1.17879e+08,14.0322,83.8721,17.7409,77.6756
0,343,692553,551.023,1215.72,4.50303e+06,4.7184e+06,37850,80333.2,1.17882e+08,14.0305,83.8489,17.7811,76.8939
0,344,692545,550.928,1215.35,4.50314e+06,4.71849e+06,37844.4,80310.8,1.17885e+08,14.0285,83.8255,10.0855,82.4061
0,345,692552,550.828,1214.98,4.50333e+06,4.71865e+06,37838.4,80288.7,1.17888e+08,14.0264,83.8022,15.7562,89.1351
0,346,692572,550.726,1214.62,4.50358e+06,4.71888e+06,37832.1,80267.2,1.1789e+08,14.0241,83.7794,17.2834,73.8931
0,347,692607,550.623,1214.29,4.5039e+06,4.71917e+06,37825.5,80246.6,1.17892e+08,14.0216,83.7574,10.9986,78.0885
0,348,692655,550.521,1213.98,4.50428e+06,4.71953e+06,37818.7,80227.3,1.17895e+08,14.0192,83.7366,13.2709,69.8982
0,349,692716,550.421,1213.7,4.50472e+06,4.71995e+06,37812,80209.6,1.17897e+08,14.0167,83.7172,9.59553,92.9898
0,350,692789,550.326,1213.45,4.50521e+06,4.72043e+06,37805.3,80193.8,1.17898e+08,14.0142,83.6997,14.7506,83.4124
0,351,692875,550.236,1213.24,4.50575e+06,4.72095e+06,37798.9,80180.1,1.179e+08,14.0117,83.6843,15.6886,95.5187
0,352,692971,550.154,1213.08,4.50633e+06,4.72152e+06,37792.7,80168.8,1.17902e+08,14.0094,83.6712,12.6221,75.6173
0,353,693077,550.081,1212.96,4.50695e+06,4.72213e+06,37787.1,80160.1,1.17903e+08,14.0072,83.6607,20.2315,73.9362
0,354,693191,550.019,1212.89,4.5076e+06,4.72276e+06,37781.9,80154.1,1.17905e+08,14.0052,83.6531,12.0725,82.0345
0,355,693313,549.969,1212.87,4.50826e+06,4.72342e+06,37777.4,80151,1.17906e+08,14.0034,83.6483,18.3849,86.9837
0,356,693441,549.931,1212.9,4.50894e+06,4.72409e+06,37773.6,80150.9,1.17907e+08,14.0019,83.6467,15.9679,83.014
0,357,693573,549.907,1212.98,4.50961e+06,4.72477e+06,37770.6,80153.7,1.17908e+08,14.0006,83.6481,12.5331,82.1592
0,358,693707,549.898,1213.11,4.51028e+06,4.72545e+06,37768.4,80159.6,1.17909e+08,13.9997,83.6527,8.49981,93.3659
0,359,693843,549.904,1213.29,4.51094e+06,4.72611e+06,37767.2,80168.4,1.17911e+08,13.999,83.6605,19.4371,78.8737
0,360,693978,549.926,1213.52,4.51157e+06,4.72675e+06,37766.8,80180,1.17912e+08,13.9988,83.6712,14.1189,84.3651
0,361,694111,549.962,1213.79,4.51217e+06,4.72737e+06,37767.5,80194.4,1.17913e+08,13.9988,83.6848,2.88476,70.2884
0,362,694241,550.014,1214.11,4.51273e+06,4.72795e+06,37769,80211.3,1.17914e+08,13.9992,83.7012,16.2445,82.7957
0,363,694365,550.08,1214.46,4.51324e+06,4.72848e+06,37771.6,80230.4,1.17916e+08,14,83.7201,11.8326,77.9691
0,364,694483,550.161,1214.85,4.5137e+06,4.72897e+06,37775.1,80251.7,1.17917e+08,14.0011,83.7413,7.63216,79.0781
0,365,694594,550.256,1215.27,4.51411e+06,4.7294e+06,37779.4,80274.7,1.17919e+08,14.0026,83.7645,13.2317,89.7039
0,366,694696,550.362,1215.71,4.51445e+06,4.72977e+06,37784.6,80299.2,1.1792e+08,14.0044,83.7894,12.5402,83.7894
0,367,694787,550.481,1216.17,4.51472e+06,4.73007e+06,37790.6,80324.9,1.17922e+08,14.0065,83.8157,18.666,83.8157
0,368,694868,550.609,1216.64,4.51493e+06,4.73031e+06,37797.3,80351.4,1.17924e+08,14.0089,83.843,13.0673,79.3665
0,369,694938,550.746,1217.12,4.51506e+06,4.73047e+06,37804.7,80378.4,1.17926e+08,14.0115,83.871,14.6212,80.2248
0,370,694995,550.891,1217.6,4.51512e+06,4.73057e+06,37812.6,80405.4,1.17928e+08,14.0143,83.8993,14.2916,88.9757
0,371,695041,551.04,1218.08,4.5151e+06,4.73059e+06,37821,80432.3,1.17931e+08,14.0174,83.9275,13.7861,83.8327
0,372,695073,551.194,1218.54,4.51502e+06,4.73053e+06,37829.7,80458.5,1.17933e+08,14.0205,83.9553,11.5008,87.0772
0,373,695093,551.35,1218.99,4.51486e+06,4.73041e+06,37838.7,80483.7,1.17936e+08,14.0238,83.9823,8.91665,87.6639
0,374,695101,551.506,1219.42,4.51464e+06,4.73022e+06,37847.7,80507.7,1.17938e+08,14.0272,84.008,13.1274,81.3962
0,375,695097,551.661,1219.81,4.51436e+06,4.72997e+06,37856.8,80530,1.17941e+08,14.0306,84.0323,5.58424,82.3952
0,376,695081,551.812,1220.18,4.51402e+06,4.72966e+06,37865.8,80550.4,1.17944e+08,14.0339,84.0546,16.5991,83.2429
0,377,695055,551.958,1220.51,4.51363e+06,4.72929e+06,37874.5,80568.6,1.17947e+08,14.0372,84.0749,13.3193,84.0749
0,378,695019,552.098,1220.79,4.51319e+06,4.72888e+06,37882.9,80584.4,1.1795e+08,14.0404,84.0927,13.9892,84.0927
0,379,694974,552.229,1221.04,4.51272e+06,4.72842e+06,37890.8,80597.5,1.17953e+08,14.0434,84.1078,10.5025,84.1078
0,380,694921,552.35,1221.23,4.51221e+06,4.72793e+06,37898.2,80607.9,1.17957e+08,14.0463,84.1201,17.4852,84.1201
0,381,694863,552.46,1221.38,4.51169e+06,4.72742e+06,37904.9,80615.3,1.1796e+08,14.0489,84.1294,12.0923,84.1294
0,382,694800,552.558,1221.48,4.51115e+06,4.72689e+06,37911,80619.7,1.17963e+08,14.0513,84.1357,22.7999,84.1357
0,383,694733,552.644,1221.53,4.5106e+06,4.72635e+06,37916.2,80621.1,1.17966e+08,14.0534,84.1388,13.9566,84.1388
0,384,694664,552.715,1221.53,4.51006e+06,4.72582e+06,37920.6,80619.6,1.1797e+08,14.0551,84.1387,14.3184,84.1387
0,385,694595,552.772,1221.48,4.50953e+06,4.72529e+06,37924.1,80615,1.17973e+08,14.0566,84.1355,10.7974,86.8528
0,386,694527,552.815,1221.38,4.50903e+06,4.72478e+06,37926.6,80607.6,1.17976e+08,14.0577,84.1293,14.9845,86.4928
0,387,694461,552.843,1221.24,4.50855e+06,4.72429e+06,37928.2,80597.5,1.17979e+08,14.0585,84.1202,16.3335,78.5285
0,388,694400,552.856,1221.06,4.50811e+06,4.72384e+06,37928.9,80584.9,1.17982e+08,14.0589,84.1083,10.6541,86.7612
0,389,694344,552.855,1220.85,4.50771e+06,4.72343e+06,37928.5,80570,1.17985e+08,14.059,84.0939,16.279,87.6373
0,390,694295,552.84,1220.6,4.50736e+06,4.72306e+06,37927.3,80552.9,1.17988e+08,14.0587,84.0772,9.82743,68.3664
0,391,694254,552.811,1220.32,4.50707e+06,4.72275e+06,37925.1,80534.1,1.17991e+08,14.058,84.0585,15.9296,86.8299
0,392,694222,552.771,1220.01,4.50683e+06,4.7225e+06,37922,80513.7,1.17993e+08,14.0571,84.038,14.0733,80.159
0,393,694201,552.719,1219.69,4.50666e+06,4.7223e+06,37918.2,80492.2,1.17996e+08,14.0558,84.0161,9.23525,87.9359
0,394,694190,552.656,1219.36,4.50656e+06,4.72218e+06,37913.6,80469.8,1.17998e+08,14.0542,83.9932,14.8816,93.7949
0,395,694190,552.585,1219.02,4.50653e+06,4.72212e+06,37908.3,80446.9,1.18e+08,14.0524,83.9695,17.7527,96.5484
0,396,694203,552.507,1218.68,4.50657e+06,4.72213e+06,37902.5,80423.8,1.18002e+08,14.0503,83.9455,13.5949,87.1124
0,397,694228,552.423,1218.35,4.50668e+06,4.72222e+06,37896.1,80401,1.18003e+08,14.0481,83.9215,15.3638,80.2819
