time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,3.91996e+06,3.91996e+06,3.91996e+06,12023.4,12023.4,12023.4,7668.63,7668.63,7668.63,1.43279e+07,1.43279e+07,1.43279e+07,1.26459e+07,1.26459e+07,1.26459e+07,113857,113857,113857,80632.1,80632.1,80632.1,9.66563e+07,9.66563e+07,9.66563e+07,51.9835,51.9835,51.9835,52.3458,52.3458,52.3458
279,3.91889e+06,3.91889e+06,3.91889e+06,12013.7,12013.7,12013.7,7673.71,7673.71,7673.71,1.43255e+07,1.43255e+07,1.43255e+07,1.26442e+07,1.26442e+07,1.26442e+07,113777,113777,113777,80692.9,80692.9,80692.9,9.66616e+07,9.66616e+07,9.66616e+07,51.95,51.95,51.95,52.3895,52.3895,52.3895
280,3.91785e+06,3.91785e+06,3.91785e+06,12002.3,12002.3,12002.3,7677.39,7677.39,7677.39,1.43232e+07,1.43232e+07,1.43232e+07,1.26426e+07,1.26426e+07,1.26426e+07,113683,113683,113683,80738.6,80738.6,80738.6,9.66668e+07,9.66668e+07,9.66668e+07,51.9097,51.9097,51.9097,52.4237,52.4237,52.4237
281,3.91686e+06,3.91686e+06,3.91686e+06,11989.7,11989.7,11989.7,7679.63,7679.63,7679.63,1.4321e+07,1.4321e+07,1.4321e+07,1.26413e+07,1.26413e+07,1.26413e+07,113577,113577,113577,80768.9,80768.9,80768.9,9.66717e+07,9.66717e+07,9.66717e+07,51.8633,51.8633,51.8633,52.448,52.448,52.448
282,3.91593e+06,3.91593e+06,3.91593e+06,11975.9,11975.9,11975.9,7680.46,7680.46,7680.46,1.43189e+07,1.43189e+07,1.43189e+07,1.26402e+07,1.26402e+07,1.26402e+07,113461,113461,113461,80784,80784,80784,9.66764e+07,9.66764e+07,9.66764e+07,51.812,51.812,51.812,52.4624,52.4624,52.4624
283,3.91507e+06,3.91507e+06,3.91507e+06,11961.5,11961.5,11961.5,7679.93,7679.93,7679.93,1.43169e+07,1.43169e+07,1.43169e+07,1.26394e+07,1.26394e+07,1.26394e+07,113339,113339,113339,80784.2,80784.2,80784.2,9.66807e+07,9.66807e+07,9.66807e+07,51.7569,51.7569,51.7569,52.467,52.467,52.467
284,3.9143e+06,3.9143e+06,3.9143e+06,11946.7,11946.7,11946.7,7678.11,7678.11,7678.11,1.43152e+07,1.43152e+07,1.43152e+07,1.26389e+07,1.26389e+07,1.26389e+07,113213,113213,113213,80770.4,80770.4,80770.4,9.66845e+07,9.66845e+07,9.66845e+07,51.6995,51.6995,51.6995,52.4622,52.4622,52.4622
285,3.91363e+06,3.91363e+06,3.91363e+06,11931.8,11931.8,11931.8,7675.12,7675.12,7675.12,1.43137e+07,1.43137e+07,1.43137e+07,1.26386e+07,1.26386e+07,1.26386e+07,113086,113086,113086,80743.6,80743.6,80743.6,9.66878e+07,9.66878e+07,9.66878e+07,51.6411,51.6411,51.6411,52.4487,52.4487,52.4487
286,3.91306e+06,3.91306e+06,3.91306e+06,11917.3,11917.3,11917.3,7671.07,7671.07,7671.07,1.43124e+07,1.43124e+07,1.43124e+07,1.26387e+07,1.26387e+07,1.26387e+07,112963,112963,112963,80705,80705,80705,9.66906e+07,9.66906e+07,9.66906e+07,51.5833,51.5833,51.5833,52.4271,52.4271,52.4271
287,3.91261e+06,3.91261e+06,3.91261e+06,11903.4,11903.4,11903.4,7666.07,7666.07,7666.07,1.43114e+07,1.43114e+07,1.43114e+07,1.2639e+07,1.2639e+07,1.2639e+07,112845,112845,112845,80655.8,80655.8,80655.8,9.66928e+07,9.66928e+07,9.66928e+07,51.5275,51.5275,51.5275,52.3983,52.3983,52.3983
288,3.91226e+06,3.91226e+06,3.91226e+06,11890.4,11890.4,11890.4,7660.26,7660.26,7660.26,1.43107e+07,1.43107e+07,1.43107e+07,1.26396e+07,1.26396e+07,1.26396e+07,112735,112735,112735,80597.4,80597.4,80597.4,9.66945e+07,9.66945e+07,9.66945e+07,51.4748,51.4748,51.4748,52.3631,52.3631,52.3631
289,3.91203e+06,3.91203e+06,3.91203e+06,11878.7,11878.7,11878.7,7653.74,7653.74,7653.74,1.43103e+07,1.43103e+07,1.43103e+07,1.26405e+07,1.26405e+07,1.26405e+07,112636,112636,112636,80531,80531,80531,9.66956e+07,9.66956e+07,9.66956e+07,51.4265,51.4265,51.4265,52.3224,52.3224,52.3224
290,3.91191e+06,3.91191e+06,3.91191e+06,11868.3,11868.3,11868.3,7646.65,7646.65,7646.65,1.43101e+07,1.43101e+07,1.43101e+07,1.26416e+07,1.26416e+07,1.26416e+07,112549,112549,112549,80457.9,80457.9,80457.9,9.66962e+07,9.66962e+07,9.66962e+07,51.3835,51.3835,51.3835,52.277,52.277,52.277
291,3.91188e+06,3.91188e+06,3.91188e+06,11859.4,11859.4,11859.4,7639.08,7639.08,7639.08,1.43102e+07,1.43102e+07,1.43102e+07,1.2643e+07,1.2643e+07,1.2643e+07,112476,112476,112476,80379.2,80379.2,80379.2,9.66963e+07,9.66963e+07,9.66963e+07,51.3465,51.3465,51.3465,52.2275,52.2275,52.2275
292,3.91196e+06,3.91196e+06,3.91196e+06,11852.2,11852.2,11852.2,7631.11,7631.11,7631.11,1.43106e+07,1.43106e+07,1.43106e+07,1.26445e+07,1.26445e+07,1.26445e+07,112418,112418,112418,80296,80296,80296,9.66959e+07,9.66959e+07,9.66959e+07,51.316,51.316,51.316,52.1749,52.1749,52.1749
293,3.91213e+06,3.91213e+06,3.91213e+06,11846.7,11846.7,11846.7,7622.84,7622.84,7622.84,1.43112e+07,1.43112e+07,1.43112e+07,1.26462e+07,1.26462e+07,1.26462e+07,112374,112374,112374,80209.1,80209.1,80209.1,9.66951e+07,9.66951e+07,9.66951e+07,51.2923,51.2923,51.2923,52.1195,52.1195,52.1195
294,3.91238e+06,3.91238e+06,3.91238e+06,11842.8,11842.8,11842.8,7614.33,7614.33,7614.33,1.4312e+07,1.4312e+07,1.4312e+07,1.2648e+07,1.2648e+07,1.2648e+07,112345,112345,112345,80119.2,80119.2,80119.2,9.6694e+07,9.6694e+07,9.6694e+07,51.2754,51.2754,51.2754,52.0621,52.0621,52.0621
295,3.9127e+06,3.9127e+06,3.9127e+06,11840.6,11840.6,11840.6,7605.65,7605.65,7605.65,1.4313e+07,1.4313e+07,1.4313e+07,1.26499e+07,1.26499e+07,1.26499e+07,112330,112330,112330,80027.3,80027.3,80027.3,9.66926e+07,9.66926e+07,9.66926e+07,51.2652,51.2652,51.2652,52.0031,52.0031,52.0031
296,3.9131e+06,3.9131e+06,3.9131e+06,11839.8,11839.8,11839.8,7596.84,7596.84,7596.84,1.43143e+07,1.43143e+07,1.43143e+07,1.26518e+07,1.26518e+07,1.26518e+07,112329,112329,112329,79933.7,79933.7,79933.7,9.66908e+07,9.66908e+07,9.66908e+07,51.2613,51.2613,51.2613,51.9428,51.9428,51.9428
297,3.91355e+06,3.91355e+06,3.91355e+06,11840.5,11840.5,11840.5,7587.96,7587.96,7587.96,1.43157e+07,1.43157e+07,1.43157e+07,1.26538e+07,1.26538e+07,1.26538e+07,112340,112340,112340,79839.3,79839.3,79839.3,9.66889e+07,9.66889e+07,9.66889e+07,51.2634,51.2634,51.2634,51.8818,51.8818,51.8818
298,3.91406e+06,3.91406e+06,3.91406e+06,11842.5,11842.5,11842.5,7579.07,7579.07,7579.07,1.43174e+07,1.43174e+07,1.43174e+07,1.26559e+07,1.26559e+07,1.26559e+07,112362,112362,112362,79744.7,79744.7,79744.7,9.66868e+07,9.66868e+07,9.66868e+07,51.2707,51.2707,51.2707,51.8205,51.8205,51.8205
299,3.91462e+06,3.91462e+06,3.91462e+06,11845.6,11845.6,11845.6,7570.23,7570.23,7570.23,1.43191e+07,1.43191e+07,1.43191e+07,1.26579e+07,1.26579e+07,1.26579e+07,112393,112393,112393,79650.4,79650.4,79650.4,9.66845e+07,9.66845e+07,9.66845e+07,51.2828,51.2828,51.2828,51.7591,51.7591,51.7591
300,3.91522e+06,3.91522e+06,3.91522e+06,11849.6,11849.6,11849.6,7561.5,7561.5,7561.5,1.4321e+07,1.4321e+07,1.4321e+07,1.26599e+07,1.26599e+07,1.26599e+07,112433,112433,112433,79557.4,79557.4,79557.4,9.66822e+07,9.66822e+07,9.66822e+07,51.299,51.299,51.299,51.6983,51.6983,51.6983
301,3.91585e+06,3.91585e+06,3.91585e+06,11854.5,11854.5,11854.5,7552.97,7552.97,7552.97,1.43231e+07,1.43231e+07,1.43231e+07,1.26619e+07,1.26619e+07,1.26619e+07,112479,112479,112479,79466.4,79466.4,79466.4,9.66798e+07,9.66798e+07,9.66798e+07,51.3187,51.3187,51.3187,51.6386,51.6386,51.6386
302,3.91651e+06,3.91651e+06,3.91651e+06,11860.2,11860.2,11860.2,7544.72,7544.72,7544.72,1.43252e+07,1.43252e+07,1.43252e+07,1.26638e+07,1.26638e+07,1.26638e+07,112532,112532,112532,79378.4,79378.4,79378.4,9.66773e+07,9.66773e+07,9.66773e+07,51.3413,51.3413,51.3413,51.5805,51.5805,51.5805
303,3.9172e+06,3.9172e+06,3.9172e+06,11866.4,11866.4,11866.4,7536.86,7536.86,7536.86,1.43275e+07,1.43275e+07,1.43275e+07,1.26657e+07,1.26657e+07,1.26657e+07,112589,112589,112589,79294.4,79294.4,79294.4,9.66748e+07,9.66748e+07,9.66748e+07,51.3663,51.3663,51.3663,51.5247,51.5247,51.5247
304,3.9179e+06,3.9179e+06,3.9179e+06,11873.2,11873.2,11873.2,7529.48,7529.48,7529.48,1.43298e+07,1.43298e+07,1.43298e+07,1.26675e+07,1.26675e+07,1.26675e+07,112650,112650,112650,79215.7,79215.7,79215.7,9.66724e+07,9.66724e+07,9.66724e+07,51.3934,51.3934,51.3934,51.4718,51.4718,51.4718
305,3.91861e+06,3.91861e+06,3.91861e+06,11880.4,11880.4,11880.4,7522.71,7522.71,7522.71,1.43322e+07,1.43322e+07,1.43322e+07,1.26692e+07,1.26692e+07,1.26692e+07,112714,112714,112714,79143.6,79143.6,79143.6,9.667e+07,9.667e+07,9.667e+07,51.4222,51.4222,51.4222,51.4228,51.4228,51.4228
306,3.91933e+06,3.91933e+06,3.91933e+06,11888,11888,11888,7516.67,7516.67,7516.67,1.43347e+07,1.43347e+07,1.43347e+07,1.26708e+07,1.26708e+07,1.26708e+07,112781,112781,112781,79079.2,79079.2,79079.2,9.66678e+07,9.66678e+07,9.66678e+07,51.4525,51.4525,51.4525,51.3785,51.3785,51.3785
307,3.92004e+06,3.92004e+06,3.92004e+06,11895.9,11895.9,11895.9,7511.48,7511.48,7511.48,1.43371e+07,1.43371e+07,1.43371e+07,1.26723e+07,1.26723e+07,1.26723e+07,112851,112851,112851,79023.9,79023.9,79023.9,9.66656e+07,9.66656e+07,9.66656e+07,51.484,51.484,51.484,51.3396,51.3396,51.3396
308,3.92074e+06,3.92074e+06,3.92074e+06,11904.2,11904.2,11904.2,7507.26,7507.26,7507.26,1.43396e+07,1.43396e+07,1.43396e+07,1.26737e+07,1.26737e+07,1.26737e+07,112924,112924,112924,78978.9,78978.9,78978.9,9.66637e+07,9.66637e+07,9.66637e+07,51.5168,51.5168,51.5168,51.307,51.307,51.307
309,3.92142e+06,3.92142e+06,3.92142e+06,11912.8,11912.8,11912.8,7504.11,7504.11,7504.11,1.4342e+07,1.4342e+07,1.4342e+07,1.2675e+07,1.2675e+07,1.2675e+07,112999,112999,112999,78945.5,78945.5,78945.5,9.6662e+07,9.6662e+07,9.6662e+07,51.5507,51.5507,51.5507,51.2815,51.2815,51.2815
310,3.92207e+06,3.92207e+06,3.92207e+06,11921.7,11921.7,11921.7,7502.14,7502.14,7502.14,1.43443e+07,1.43443e+07,1.43443e+07,1.26761e+07,1.26761e+07,1.26761e+07,113076,113076,113076,78924.6,78924.6,78924.6,9.66605e+07,9.66605e+07,9.66605e+07,51.5857,51.5857,51.5857,51.2638,51.2638,51.2638
311,3.92267e+06,3.92267e+06,3.92267e+06,11930.9,11930.9,11930.9,7501.42,7501.42,7501.42,1.43466e+07,1.43466e+07,1.43466e+07,1.2677e+07,1.2677e+07,1.2677e+07,113155,113155,113155,78917.1,78917.1,78917.1,9.66594e+07,9.66594e+07,9.66594e+07,51.6218,51.6218,51.6218,51.2546,51.2546,51.2546
312,3.92323e+06,3.92323e+06,3.92323e+06,11940.2,11940.2,11940.2,7502,7502,7502,1.43487e+07,1.43487e+07,1.43487e+07,1.26778e+07,1.26778e+07,1.26778e+07,113236,113236,113236,78923.5,78923.5,78923.5,9.66587e+07,9.66587e+07,9.66587e+07,51.6587,51.6587,51.6587,51.2542,51.2542,51.2542
313,3.92372e+06,3.92372e+06,3.92372e+06,11949.7,11949.7,11949.7,7503.91,7503.91,7503.91,1.43506e+07,1.43506e+07,1.43506e+07,1.26784e+07,1.26784e+07,1.26784e+07,113319,113319,113319,78944.3,78944.3,78944.3,9.66584e+07,9.66584e+07,9.66584e+07,51.6963,51.6963,51.6963,51.263,51.263,51.263
314,3.92414e+06,3.92414e+06,3.92414e+06,11959.2,11959.2,11959.2,7507.15,7507.15,7507.15,1.43524e+07,1.43524e+07,1.43524e+07,1.26788e+07,1.26788e+07,1.26788e+07,113402,113402,113402,78979.4,78979.4,78979.4,9.66586e+07,9.66586e+07,9.66586e+07,51.7343,51.7343,51.7343,51.2811,51.2811,51.2811
315,3.92448e+06,3.92448e+06,3.92448e+06,11968.6,11968.6,11968.6,7511.69,7511.69,7511.69,1.43539e+07,1.43539e+07,1.43539e+07,1.2679e+07,1.2679e+07,1.2679e+07,113484,113484,113484,79028.5,79028.5,79028.5,9.66594e+07,9.66594e+07,9.66594e+07,51.7724,51.7724,51.7724,51.3084,51.3084,51.3084
316,3.92473e+06,3.92473e+06,3.92473e+06,11977.9,11977.9,11977.9,7517.47,7517.47,7517.47,1.43552e+07,1.43552e+07,1.43552e+07,1.26789e+07,1.26789e+07,1.26789e+07,113565,113565,113565,79091,79091,79091,9.66607e+07,9.66607e+07,9.66607e+07,51.8101,51.8101,51.8101,51.3446,51.3446,51.3446
317,3.92489e+06,3.92489e+06,3.92489e+06,11986.8,11986.8,11986.8,7524.4,7524.4,7524.4,1.43562e+07,1.43562e+07,1.43562e+07,1.26787e+07,1.26787e+07,1.26787e+07,113644,113644,113644,79166,79166,79166,9.66626e+07,9.66626e+07,9.66626e+07,51.8469,51.8469,51.8469,51.3892,51.3892,51.3892
318,3.92494e+06,3.92494e+06,3.92494e+06,11995.2,11995.2,11995.2,7532.36,7532.36,7532.36,1.4357e+07,1.4357e+07,1.4357e+07,1.26782e+07,1.26782e+07,1.26782e+07,113718,113718,113718,79252.2,79252.2,79252.2,9.66652e+07,9.66652e+07,9.66652e+07,51.8821,51.8821,51.8821,51.4415,51.4415,51.4415
319,3.92489e+06,3.92489e+06,3.92489e+06,12002.8,12002.8,12002.8,7541.21,7541.21,7541.21,1.43574e+07,1.43574e+07,1.43574e+07,1.26775e+07,1.26775e+07,1.26775e+07,113787,113787,113787,79348.2,79348.2,79348.2,9.66684e+07,9.66684e+07,9.66684e+07,51.9149,51.9149,51.9149,51.5006,51.5006,51.5006
320,3.92473e+06,3.92473e+06,3.92473e+06,12009.6,12009.6,12009.6,7550.77,7550.77,7550.77,1.43576e+07,1.43576e+07,1.43576e+07,1.26766e+07,1.26766e+07,1.26766e+07,113847,113847,113847,79452.2,79452.2,79452.2,9.66722e+07,9.66722e+07,9.66722e+07,51.9447,51.9447,51.9447,51.5654,51.5654,51.5654
321,3.92447e+06,3.92447e+06,3.92447e+06,12015.4,12015.4,12015.4,7560.88,7560.88,7560.88,1.43574e+07,1.43574e+07,1.43574e+07,1.26755e+07,1.26755e+07,1.26755e+07,113899,113899,113899,79562.2,79562.2,79562.2,9.66766e+07,9.66766e+07,9.66766e+07,51.9706,51.9706,51.9706,51.6348,51.6348,51.6348
322,3.92411e+06,3.92411e+06,3.92411e+06,12019.8,12019.8,12019.8,7571.34,7571.34,7571.34,1.4357e+07,1.4357e+07,1.4357e+07,1.26742e+07,1.26742e+07,1.26742e+07,113941,113941,113941,79676.3,79676.3,79676.3,9.66816e+07,9.66816e+07,9.66816e+07,51.992,51.992,51.992,51.7075,51.7075,51.7075
323,3.92365e+06,3.92365e+06,3.92365e+06,12022.9,12022.9,12022.9,7581.95,7581.95,7581.95,1.43563e+07,1.43563e+07,1.43563e+07,1.26728e+07,1.26728e+07,1.26728e+07,113970,113970,113970,79792.3,79792.3,79792.3,9.66872e+07,9.66872e+07,9.66872e+07,52.0081,52.0081,52.0081,51.7821,51.7821,51.7821
324,3.92311e+06,3.92311e+06,3.92311e+06,12024.5,12024.5,12024.5,7592.51,7592.51,7592.51,1.43553e+07,1.43553e+07,1.43553e+07,1.26713e+07,1.26713e+07,1.26713e+07,113986,113986,113986,79908.1,79908.1,79908.1,9.66933e+07,9.66933e+07,9.66933e+07,52.0184,52.0184,52.0184,51.8572,51.8572,51.8572
325,3.92249e+06,3.92249e+06,3.92249e+06,12024.4,12024.4,12024.4,7602.85,7602.85,7602.85,1.43541e+07,1.43541e+07,1.43541e+07,1.26697e+07,1.26697e+07,1.26697e+07,113987,113987,113987,80021.7,80021.7,80021.7,9.66997e+07,9.66997e+07,9.66997e+07,52.0224,52.0224,52.0224,51.9316,51.9316,51.9316
326,3.92181e+06,3.92181e+06,3.92181e+06,12022.7,12022.7,12022.7,7612.77,7612.77,7612.77,1.43527e+07,1.43527e+07,1.43527e+07,1.26681e+07,1.26681e+07,1.26681e+07,113975,113975,113975,80131.1,80131.1,80131.1,9.67066e+07,9.67066e+07,9.67066e+07,52.0198,52.0198,52.0198,52.0038,52.0038,52.0038
327,3.92108e+06,3.92108e+06,3.92108e+06,12019.3,12019.3,12019.3,7622.11,7622.11,7622.11,1.43511e+07,1.43511e+07,1.43511e+07,1.26664e+07,1.26664e+07,1.26664e+07,113947,113947,113947,80234.5,80234.5,80234.5,9.67137e+07,9.67137e+07,9.67137e+07,52.0104,52.0104,52.0104,52.0727,52.0727,52.0727
328,3.92031e+06,3.92031e+06,3.92031e+06,12014.2,12014.2,12014.2,7630.73,7630.73,7630.73,1.43494e+07,1.43494e+07,1.43494e+07,1.26648e+07,1.26648e+07,1.26648e+07,113905,113905,113905,80330.3,80330.3,80330.3,9.67209e+07,9.67209e+07,9.67209e+07,51.9943,51.9943,51.9943,52.1372,52.1372,52.1372
329,3.91953e+06,3.91953e+06,3.91953e+06,12007.6,12007.6,12007.6,7638.5,7638.5,7638.5,1.43475e+07,1.43475e+07,1.43475e+07,1.26632e+07,1.26632e+07,1.26632e+07,113850,113850,113850,80417.2,80417.2,80417.2,9.67283e+07,9.67283e+07,9.67283e+07,51.9717,51.9717,51.9717,52.1963,52.1963,52.1963
330,3.91873e+06,3.91873e+06,3.91873e+06,11999.6,11999.6,11999.6,7645.34,7645.34,7645.34,1.43457e+07,1.43457e+07,1.43457e+07,1.26618e+07,1.26618e+07,1.26618e+07,113781,113781,113781,80494,80494,80494,9.67356e+07,9.67356e+07,9.67356e+07,51.9431,51.9431,51.9431,52.2492,52.2492,52.2492
331,3.91795e+06,3.91795e+06,3.91795e+06,11990.3,11990.3,11990.3,7651.14,7651.14,7651.14,1.43438e+07,1.43438e+07,1.43438e+07,1.26604e+07,1.26604e+07,1.26604e+07,113702,113702,113702,80559.8,80559.8,80559.8,9.67428e+07,9.67428e+07,9.67428e+07,51.909,51.909,51.909,52.2953,52.2953,52.2953
332,3.91718e+06,3.91718e+06,3.91718e+06,11980,11980,11980,7655.87,7655.87,7655.87,1.43419e+07,1.43419e+07,1.43419e+07,1.26593e+07,1.26593e+07,1.26593e+07,113613,113613,113613,80614,80614,80614,9.67499e+07,9.67499e+07,9.67499e+07,51.8702,51.8702,51.8702,52.334,52.334,52.334
333,3.91646e+06,3.91646e+06,3.91646e+06,11968.8,11968.8,11968.8,7659.49,7659.49,7659.49,1.43401e+07,1.43401e+07,1.43401e+07,1.26583e+07,1.26583e+07,1.26583e+07,113517,113517,113517,80656.1,80656.1,80656.1,9.67567e+07,9.67567e+07,9.67567e+07,51.8275,51.8275,51.8275,52.3651,52.3651,52.3651
334,3.91578e+06,3.91578e+06,3.91578e+06,11957,11957,11957,7661.99,7661.99,7661.99,1.43383e+07,1.43383e+07,1.43383e+07,1.26575e+07,1.26575e+07,1.26575e+07,113415,113415,113415,80686.1,80686.1,80686.1,9.67631e+07,9.67631e+07,9.67631e+07,51.7818,51.7818,51.7818,52.3883,52.3883,52.3883
335,3.91516e+06,3.91516e+06,3.91516e+06,11944.8,11944.8,11944.8,7663.37,7663.37,7663.37,1.43367e+07,1.43367e+07,1.43367e+07,1.2657e+07,1.2657e+07,1.2657e+07,113311,113311,113311,80703.8,80703.8,80703.8,9.67692e+07,9.67692e+07,9.67692e+07,51.7342,51.7342,51.7342,52.4036,52.4036,52.4036
336,3.91461e+06,3.91461e+06,3.91461e+06,11932.6,11932.6,11932.6,7663.66,7663.66,7663.66,1.43352e+07,1.43352e+07,1.43352e+07,1.26566e+07,1.26566e+07,1.26566e+07,113205,113205,113205,80709.4,80709.4,80709.4,9.67748e+07,9.67748e+07,9.67748e+07,51.6856,51.6856,51.6856,52.411,52.411,52.411
337,3.91413e+06,3.91413e+06,3.91413e+06,11920.4,11920.4,11920.4,7662.88,7662.88,7662.88,1.43339e+07,1.43339e+07,1.43339e+07,1.26565e+07,1.26565e+07,1.26565e+07,113101,113101,113101,80703.4,80703.4,80703.4,9.67799e+07,9.67799e+07,9.67799e+07,51.6372,51.6372,51.6372,52.4107,52.4107,52.4107
338,3.91374e+06,3.91374e+06,3.91374e+06,11908.6,11908.6,11908.6,7661.07,7661.07,7661.07,1.43328e+07,1.43328e+07,1.43328e+07,1.26567e+07,1.26567e+07,1.26567e+07,113000,113000,113000,80686,80686,80686,9.67845e+07,9.67845e+07,9.67845e+07,51.5897,51.5897,51.5897,52.4029,52.4029,52.4029
339,3.91343e+06,3.91343e+06,3.91343e+06,11897.4,11897.4,11897.4,7658.29,7658.29,7658.29,1.43318e+07,1.43318e+07,1.43318e+07,1.26571e+07,1.26571e+07,1.26571e+07,112904,112904,112904,80657.8,80657.8,80657.8,9.67886e+07,9.67886e+07,9.67886e+07,51.5443,51.5443,51.5443,52.388,52.388,52.388
340,3.91321e+06,3.91321e+06,3.91321e+06,11887,11887,11887,7654.59,7654.59,7654.59,1.43311e+07,1.43311e+07,1.43311e+07,1.26577e+07,1.26577e+07,1.26577e+07,112814,112814,112814,80619.4,80619.4,80619.4,9.67922e+07,9.67922e+07,9.67922e+07,51.5015,51.5015,51.5015,52.3663,52.3663,52.3663
341,3.91308e+06,3.91308e+06,3.91308e+06,11877.4,11877.4,11877.4,7650.02,7650.02,7650.02,1.43307e+07,1.43307e+07,1.43307e+07,1.26585e+07,1.26585e+07,1.26585e+07,112733,112733,112733,80571.3,80571.3,80571.3,9.67951e+07,9.67951e+07,9.67951e+07,51.4621,51.4621,51.4621,52.3382,52.3382,52.3382
342,3.91305e+06,3.91305e+06,3.91305e+06,11868.9,11868.9,11868.9,7644.65,7644.65,7644.65,1.43304e+07,1.43304e+07,1.43304e+07,1.26595e+07,1.26595e+07,1.26595e+07,112661,112661,112661,80514.4,80514.4,80514.4,9.67976e+07,9.67976e+07,9.67976e+07,51.4267,51.4267,51.4267,52.3041,52.3041,52.3041
343,3.9131e+06,3.9131e+06,3.9131e+06,11861.5,11861.5,11861.5,7638.55,7638.55,7638.55,1.43304e+07,1.43304e+07,1.43304e+07,1.26607e+07,1.26607e+07,1.26607e+07,112599,112599,112599,80449.2,80449.2,80449.2,9.67995e+07,9.67995e+07,9.67995e+07,51.3957,51.3957,51.3957,52.2644,52.2644,52.2644
344,3.91324e+06,3.91324e+06,3.91324e+06,11855.3,11855.3,11855.3,7631.78,7631.78,7631.78,1.43306e+07,1.43306e+07,1.43306e+07,1.26621e+07,1.26621e+07,1.26621e+07,112547,112547,112547,80376.6,80376.6,80376.6,9.68009e+07,9.68009e+07,9.68009e+07,51.3694,51.3694,51.3694,52.2197,52.2197,52.2197
345,3.91347e+06,3.91347e+06,3.91347e+06,11850.3,11850.3,11850.3,7624.42,7624.42,7624.42,1.4331e+07,1.4331e+07,1.4331e+07,1.26636e+07,1.26636e+07,1.26636e+07,112506,112506,112506,80297.3,80297.3,80297.3,9.68017e+07,9.68017e+07,9.68017e+07,51.3479,51.3479,51.3479,52.1704,52.1704,52.1704
346,3.91378e+06,3.91378e+06,3.91378e+06,11846.6,11846.6,11846.6,7616.54,7616.54,7616.54,1.43317e+07,1.43317e+07,1.43317e+07,1.26653e+07,1.26653e+07,1.26653e+07,112476,112476,112476,80212.3,80212.3,80212.3,9.68021e+07,9.68021e+07,9.68021e+07,51.3314,51.3314,51.3314,52.1172,52.1172,52.1172
347,3.91417e+06,3.91417e+06,3.91417e+06,11844.1,11844.1,11844.1,7608.23,7608.23,7608.23,1.43326e+07,1.43326e+07,1.43326e+07,1.26671e+07,1.26671e+07,1.26671e+07,112456,112456,112456,80122.4,80122.4,80122.4,9.68021e+07,9.68021e+07,9.68021e+07,51.3199,51.3199,51.3199,52.0604,52.0604,52.0604
348,3.91463e+06,3.91463e+06,3.91463e+06,11842.8,11842.8,11842.8,7599.58,7599.58,7599.58,1.43337e+07,1.43337e+07,1.43337e+07,1.26689e+07,1.26689e+07,1.26689e+07,112447,112447,112447,80028.7,80028.7,80028.7,9.68017e+07,9.68017e+07,9.68017e+07,51.3132,51.3132,51.3132,52.0009,52.0009,52.0009
349,3.91517e+06,3.91517e+06,3.91517e+06,11842.7,11842.7,11842.7,7590.69,7590.69,7590.69,1.43351e+07,1.43351e+07,1.43351e+07,1.26709e+07,1.26709e+07,1.26709e+07,112448,112448,112448,79932.2,79932.2,79932.2,9.68008e+07,9.68008e+07,9.68008e+07,51.3112,51.3112,51.3112,51.9392,51.9392,51.9392
350,3.91577e+06,3.91577e+06,3.91577e+06,11843.7,11843.7,11843.7,7581.66,7581.66,7581.66,1.43366e+07,1.43366e+07,1.43366e+07,1.26729e+07,1.26729e+07,1.26729e+07,112459,112459,112459,79834.1,79834.1,79834.1,9.67996e+07,9.67996e+07,9.67996e+07,51.3139,51.3139,51.3139,51.8761,51.8761,51.8761
351,3.91643e+06,3.91643e+06,3.91643e+06,11845.8,11845.8,11845.8,7572.62,7572.62,7572.62,1.43383e+07,1.43383e+07,1.43383e+07,1.26749e+07,1.26749e+07,1.26749e+07,112479,112479,112479,79735.6,79735.6,79735.6,9.67981e+07,9.67981e+07,9.67981e+07,51.3209,51.3209,51.3209,51.8124,51.8124,51.8124
352,3.91714e+06,3.91714e+06,3.91714e+06,11849,11849,11849,7563.68,7563.68,7563.68,1.43402e+07,1.43402e+07,1.43402e+07,1.26769e+07,1.26769e+07,1.26769e+07,112508,112508,112508,79638.2,79638.2,79638.2,9.67964e+07,9.67964e+07,9.67964e+07,51.3321,51.3321,51.3321,51.7489,51.7489,51.7489
