index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,259937,11578.5,11476.9,4.19458e+06,4.17544e+06,268927,267679,1.18589e+08,331.762,407.486,331.762,407.486
0,219,259864,11576.4,11474.8,4.19418e+06,4.17505e+06,268924,267676,1.18591e+08,331.758,407.481,331.758,407.481
0,220,259793,11574.3,11472.7,4.19381e+06,4.17468e+06,268920,267672,1.18592e+08,331.751,407.473,331.751,407.473
0,221,259726,11572.1,11470.5,4.19348e+06,4.17435e+06,268913,267665,1.18594e+08,331.742,407.462,331.742,407.462
0,222,259662,11569.9,11468.3,4.19318e+06,4.17405e+06,268905,267657,1.18596e+08,331.731,407.448,331.731,407.448
0,223,259604,11567.7,11466.2,4.19292e+06,4.17379e+06,268895,267647,1.18597e+08,331.717,407.431,331.717,407.431
0,224,259550,11565.5,11464,4.19271e+06,4.17358e+06,268883,267635,1.18598e+08,331.702,407.412,331.702,407.412
0,225,259502,11563.4,11461.9,4.19254e+06,4.17342e+06,268871,267622,1.18599e+08,331.685,407.391,331.685,407.391
0,226,259460,11561.3,11459.8,4.19243e+06,4.17331e+06,268856,267608,1.186e+08,331.666,407.368,331.666,407.368
0,227,259425,11559.3,11457.8,4.19238e+06,4.17325e+06,268841,267593,1.18601e+08,331.647,407.344,331.647,407.344
0,228,259396,11557.4,11455.9,4.19238e+06,4.17325e+06,268825,267577,1.18601e+08,331.626,407.318,331.626,407.318
0,229,259373,11555.6,11454.1,4.19244e+06,4.17331e+06,268809,267560,1.18602e+08,331.604,407.292,331.604,407.292
0,230,259357,11553.9,11452.4,4.19255e+06,4.17343e+06,268792,267543,1.18602e+08,331.583,407.265,331.583,407.265
0,231,259347,11552.3,11450.9,4.19272e+06,4.1736e+06,268775,267526,1.18602e+08,331.561,407.238,331.561,407.238
0,232,259344,11550.9,11449.4,4.19294e+06,4.17382e+06,268759,267510,1.18602e+08,331.539,407.211,331.539,407.211
0,233,259347,11549.6,11448.1,4.19322e+06,4.17409e+06,268743,267493,1.18601e+08,331.518,407.185,331.518,407.185
0,234,259355,11548.4,11447,4.19354e+06,4.17441e+06,268727,267478,1.18601e+08,331.498,407.16,331.498,407.16
0,235,259369,11547.4,11445.9,4.1939e+06,4.17477e+06,268712,267463,1.186e+08,331.479,407.136,331.479,407.136
0,236,259387,11546.5,11445,4.1943e+06,4.17517e+06,268699,267449,1.18599e+08,331.461,407.114,331.461,407.114
0,237,259409,11545.7,11444.3,4.19473e+06,4.1756e+06,268686,267437,1.18598e+08,331.445,407.093,319.134,407.093
0,238,259435,11545.1,11443.7,4.19519e+06,4.17605e+06,268675,267426,1.18597e+08,331.43,407.075,337.78,407.075
0,239,259463,11544.6,11443.2,4.19567e+06,4.17653e+06,268666,267416,1.18595e+08,331.417,407.059,331.893,407.059
0,240,259493,11544.3,11442.8,4.19616e+06,4.17702e+06,268658,267408,1.18594e+08,331.406,407.046,338.76,407.046
0,241,259525,11544,11442.6,4.19666e+06,4.17752e+06,268652,267402,1.18592e+08,331.397,407.035,331.397,407.035
0,242,259557,11543.9,11442.5,4.19716e+06,4.17801e+06,268647,267398,1.18591e+08,331.391,407.027,331.391,407.027
0,243,259589,11543.8,11442.4,4.19765e+06,4.1785e+06,268645,267395,1.18589e+08,331.387,407.022,331.387,407.022
0,244,259619,11543.9,11442.4,4.19813e+06,4.17898e+06,268644,267395,1.18588e+08,331.385,407.02,331.385,407.02
0,245,259648,11543.9,11442.5,4.19858e+06,4.17943e+06,268645,267396,1.18586e+08,331.386,407.021,331.386,407.021
0,246,259674,11544.1,11442.6,4.19901e+06,4.17985e+06,268649,267399,1.18585e+08,331.388,407.024,330.765,407.024
0,247,259697,11544.2,11442.8,4.1994e+06,4.18025e+06,268653,267404,1.18583e+08,331.393,407.03,331.393,407.03
0,248,259715,11544.4,11443,4.19976e+06,4.1806e+06,268660,267411,1.18582e+08,331.4,407.039,331.4,407.039
0,249,259729,11544.6,11443.1,4.20007e+06,4.18091e+06,268668,267419,1.1858e+08,331.409,407.05,328.35,407.05
0,250,259738,11544.7,11443.3,4.20033e+06,4.18117e+06,268677,267428,1.18579e+08,331.419,407.063,331.419,407.063
0,251,259741,11544.8,11443.4,4.20053e+06,4.18137e+06,268688,267439,1.18578e+08,331.431,407.078,331.431,407.078
0,252,259738,11544.8,11443.4,4.20069e+06,4.18153e+06,268700,267451,1.18577e+08,331.445,407.094,331.445,407.094
0,253,259729,11544.8,11443.4,4.20078e+06,4.18162e+06,268712,267463,1.18576e+08,331.459,407.112,331.459,407.112
0,254,259714,11544.7,11443.3,4.20082e+06,4.18165e+06,268725,267476,1.18575e+08,331.474,407.131,331.474,407.131
0,255,259692,11544.5,11443.1,4.20079e+06,4.18163e+06,268739,267490,1.18574e+08,331.489,407.15,331.489,407.15
0,256,259663,11544.1,11442.8,4.20071e+06,4.18155e+06,268752,267504,1.18574e+08,331.505,407.169,331.505,407.169
0,257,259628,11543.7,11442.3,4.20057e+06,4.18141e+06,268766,267517,1.18573e+08,331.521,407.189,331.521,407.189
0,258,259587,11543.1,11441.8,4.20037e+06,4.18121e+06,268779,267530,1.18573e+08,331.536,407.207,331.536,407.207
0,259,259539,11542.4,11441.1,4.20012e+06,4.18096e+06,268791,267543,1.18572e+08,331.55,407.225,331.55,407.225
0,260,259486,11541.6,11440.2,4.19982e+06,4.18066e+06,268803,267555,1.18572e+08,331.564,407.242,331.564,407.242
0,261,259428,11540.6,11439.3,4.19947e+06,4.18032e+06,268814,267566,1.18572e+08,331.576,407.258,331.576,407.258
0,262,259366,11539.4,11438.1,4.19909e+06,4.17994e+06,268823,267575,1.18572e+08,331.587,407.271,331.587,407.271
0,263,259299,11538.2,11436.9,4.19867e+06,4.17952e+06,268832,267584,1.18573e+08,331.596,407.282,331.596,407.282
0,264,259229,11536.8,11435.5,4.19822e+06,4.17908e+06,268838,267590,1.18573e+08,331.603,407.292,331.603,407.292
0,265,259157,11535.2,11434,4.19776e+06,4.17861e+06,268844,267596,1.18573e+08,331.609,407.298,331.609,407.298
0,266,259083,11533.6,11432.4,4.19727e+06,4.17813e+06,268847,267599,1.18574e+08,331.612,407.302,331.612,407.302
0,267,259008,11531.8,11430.6,4.19678e+06,4.17764e+06,268848,267600,1.18574e+08,331.613,407.303,331.613,407.303
0,268,258932,11530,11428.8,4.19629e+06,4.17715e+06,268848,267600,1.18575e+08,331.611,407.301,331.611,407.301
0,269,258857,11528.1,11426.9,4.19581e+06,4.17667e+06,268846,267598,1.18575e+08,331.607,407.297,331.607,407.297
0,270,258784,11526.1,11424.9,4.19534e+06,4.17621e+06,268842,267594,1.18576e+08,331.601,407.289,331.601,407.289
0,271,258713,11524.1,11422.9,4.19489e+06,4.17576e+06,268835,267587,1.18576e+08,331.593,407.279,331.593,407.279
0,272,258645,11522,11420.9,4.19447e+06,4.17534e+06,268828,267580,1.18577e+08,331.582,407.266,331.582,407.266
0,273,258581,11519.9,11418.8,4.19408e+06,4.17496e+06,268818,267570,1.18578e+08,331.569,407.25,331.569,407.25
0,274,258521,11517.8,11416.7,4.19374e+06,4.17461e+06,268807,267559,1.18578e+08,331.554,407.231,331.554,407.231
0,275,258466,11515.8,11414.7,4.19344e+06,4.17431e+06,268794,267546,1.18579e+08,331.538,407.211,331.538,407.211
0,276,258417,11513.8,11412.7,4.19319e+06,4.17406e+06,268780,267532,1.18579e+08,331.52,407.188,331.52,407.188
0,277,258374,11511.8,11410.8,4.19299e+06,4.17387e+06,268765,267517,1.1858e+08,331.5,407.164,331.5,407.164
0,278,258337,11510,11408.9,4.19285e+06,4.17373e+06,268749,267500,1.1858e+08,331.479,407.138,331.479,407.138
0,279,258307,11508.2,11407.2,4.19277e+06,4.17365e+06,268732,267484,1.1858e+08,331.458,407.112,331.458,407.112
0,280,258284,11506.5,11405.5,4.19275e+06,4.17363e+06,268715,267466,1.18581e+08,331.435,407.084,331.435,407.084
0,281,258269,11505,11404,4.19279e+06,4.17367e+06,268697,267449,1.18581e+08,331.413,407.056,331.413,407.056
0,282,258260,11503.6,11402.6,4.1929e+06,4.17378e+06,268680,267431,1.18581e+08,331.391,407.028,331.391,407.028
0,283,258259,11502.3,11401.3,4.19306e+06,4.17394e+06,268663,267414,1.18582e+08,331.368,407.001,331.368,407.001
0,284,258264,11501.3,11400.2,4.19328e+06,4.17416e+06,268646,267397,1.18582e+08,331.347,406.974,331.347,406.974
0,285,258277,11500.3,11399.3,4.19356e+06,4.17444e+06,268630,267381,1.18582e+08,331.326,406.949,331.326,406.949
0,286,258295,11499.6,11398.5,4.1939e+06,4.17477e+06,268615,267366,1.18582e+08,331.307,406.925,332.673,406.925
0,287,258320,11499,11398,4.19428e+06,4.17515e+06,268601,267352,1.18582e+08,331.289,406.902,350.127,411.658
0,288,258350,11498.5,11397.5,4.1947e+06,4.17558e+06,268588,267339,1.18583e+08,331.273,406.882,323.959,405.218
0,289,258385,11498.3,11397.3,4.19517e+06,4.17604e+06,268578,267328,1.18583e+08,331.259,406.865,347.356,414.742
0,290,258424,11498.2,11397.2,4.19566e+06,4.17653e+06,268569,267319,1.18583e+08,331.247,406.85,312.95,402.624
0,291,258466,11498.3,11397.3,4.19619e+06,4.17705e+06,268562,267312,1.18583e+08,331.237,406.838,329.661,416.802
0,292,258511,11498.5,11397.5,4.19673e+06,4.17759e+06,268556,267307,1.18584e+08,331.23,406.829,332.752,407.451
0,293,258558,11498.9,11397.9,4.19728e+06,4.17814e+06,268554,267304,1.18584e+08,331.226,406.824,332.253,406.824
0,294,258606,11499.4,11398.4,4.19784e+06,4.1787e+06,268553,267303,1.18584e+08,331.224,406.822,331.224,406.822
0,295,258655,11500.1,11399,4.1984e+06,4.17925e+06,268554,267305,1.18585e+08,331.225,406.823,331.225,406.823
0,296,258703,11500.8,11399.8,4.19894e+06,4.17979e+06,268558,267309,1.18586e+08,331.229,406.828,331.229,406.828
0,297,258749,11501.6,11400.6,4.19947e+06,4.18032e+06,268564,267314,1.18586e+08,331.236,406.836,331.236,406.836
0,298,258794,11502.5,11401.5,4.19998e+06,4.18082e+06,268572,267323,1.18587e+08,331.245,406.848,331.245,406.848
0,299,258836,11503.5,11402.4,4.20045e+06,4.1813e+06,268582,267333,1.18588e+08,331.257,406.862,331.257,406.862
0,300,258874,11504.5,11403.4,4.20089e+06,4.18174e+06,268594,267345,1.18589e+08,331.271,406.88,331.271,406.88
0,301,258908,11505.5,11404.4,4.20129e+06,4.18213e+06,268608,267359,1.18591e+08,331.288,406.901,331.288,406.901
0,302,258938,11506.5,11405.4,4.20165e+06,4.18249e+06,268624,267374,1.18592e+08,331.307,406.924,331.307,406.924
0,303,258962,11507.5,11406.4,4.20195e+06,4.18279e+06,268641,267391,1.18594e+08,331.327,406.949,331.327,406.949
0,304,258981,11508.4,11407.3,4.20221e+06,4.18304e+06,268659,267410,1.18596e+08,331.349,406.976,331.349,406.976
0,305,258994,11509.3,11408.2,4.2024e+06,4.18324e+06,268679,267429,1.18598e+08,331.373,407.005,331.373,407.005
0,306,259001,11510.1,11409,4.20254e+06,4.18337e+06,268699,267450,1.186e+08,331.397,407.036,331.397,407.036
0,307,259001,11510.9,11409.8,4.20262e+06,4.18346e+06,268720,267470,1.18602e+08,331.422,407.067,331.422,407.067
0,308,258995,11511.5,11410.4,4.20265e+06,4.18348e+06,268741,267492,1.18605e+08,331.448,407.099,331.448,407.099
0,309,258983,11512.1,11411,4.20261e+06,4.18345e+06,268762,267513,1.18607e+08,331.474,407.131,331.474,407.131
0,310,258965,11512.5,11411.4,4.20252e+06,4.18336e+06,268783,267534,1.1861e+08,331.5,407.162,331.5,407.162
0,311,258941,11512.8,11411.7,4.20238e+06,4.18322e+06,268804,267555,1.18613e+08,331.525,407.194,331.525,407.194
0,312,258911,11513,11411.9,4.20219e+06,4.18303e+06,268824,267575,1.18617e+08,331.549,407.224,331.549,407.224
0,313,258877,11513,11412,4.20196e+06,4.1828e+06,268844,267595,1.1862e+08,331.573,407.253,331.573,407.253
0,314,258838,11512.9,11411.9,4.20168e+06,4.18252e+06,268862,267613,1.18623e+08,331.595,407.281,331.595,407.281
0,315,258795,11512.7,11411.7,4.20137e+06,4.18221e+06,268879,267630,1.18627e+08,331.616,407.306,331.616,407.306
0,316,258749,11512.4,11411.3,4.20104e+06,4.18188e+06,268894,267646,1.18631e+08,331.635,407.33,331.635,407.33
0,317,258700,11511.9,11410.9,4.20067e+06,4.18152e+06,268909,267660,1.18634e+08,331.652,407.351,331.652,407.351
0,318,258649,11511.4,11410.3,4.2003e+06,4.18114e+06,268921,267672,1.18638e+08,331.667,407.369,331.667,407.369
0,319,258597,11510.7,11409.7,4.19991e+06,4.18076e+06,268932,267683,1.18642e+08,331.68,407.385,331.68,407.385
0,320,258545,11509.9,11408.9,4.19952e+06,4.18037e+06,268940,267691,1.18646e+08,331.69,407.398,331.69,407.398
0,321,258493,11509.1,11408.1,4.19914e+06,4.17999e+06,268947,267698,1.1865e+08,331.699,407.408,331.699,407.408
0,322,258443,11508.1,11407.1,4.19877e+06,4.17962e+06,268952,267703,1.18654e+08,331.705,407.416,331.705,407.416
0,323,258394,11507.2,11406.2,4.19842e+06,4.17927e+06,268955,267706,1.18658e+08,331.708,407.42,331.708,407.42
0,324,258349,11506.2,11405.2,4.19809e+06,4.17895e+06,268956,267707,1.18662e+08,331.709,407.422,331.709,407.422
0,325,258307,11505.2,11404.2,4.1978e+06,4.17866e+06,268956,267706,1.18665e+08,331.709,407.42,331.709,407.42
0,326,258269,11504.1,11403.2,4.19754e+06,4.1784e+06,268953,267704,1.18669e+08,331.706,407.417,331.706,407.417
0,327,258236,11503.1,11402.2,4.19733e+06,4.17819e+06,268949,267700,1.18673e+08,331.701,407.411,331.701,407.411
0,328,258208,11502.2,11401.2,4.19716e+06,4.17802e+06,268944,267695,1.18676e+08,331.694,407.402,331.694,407.402
0,329,258186,11501.3,11400.3,4.19704e+06,4.17791e+06,268938,267688,1.1868e+08,331.686,407.392,331.686,407.392
0,330,258171,11500.4,11399.5,4.19698e+06,4.17784e+06,268930,267680,1.18683e+08,331.677,407.38,331.677,407.38
0,331,258162,11499.7,11398.7,4.19698e+06,4.17784e+06,268921,267672,1.18686e+08,331.666,407.367,331.666,407.367
0,332,258159,11499,11398,4.19703e+06,4.17789e+06,268912,267663,1.1869e+08,331.655,407.353,331.655,407.353
0,333,258164,11498.5,11397.5,4.19714e+06,4.178e+06,268903,267653,1.18693e+08,331.643,407.338,331.643,407.338
0,334,258175,11498,11397.1,4.19731e+06,4.17817e+06,268893,267643,1.18695e+08,331.631,407.323,331.631,407.323
0,335,258193,11497.7,11396.8,4.19754e+06,4.1784e+06,268883,267633,1.18698e+08,331.619,407.309,331.619,407.309
0,336,258218,11497.6,11396.6,4.19782e+06,4.17868e+06,268874,267624,1.18701e+08,331.607,407.294,331.607,407.294
0,337,258249,11497.6,11396.6,4.19815e+06,4.17901e+06,268865,267615,1.18703e+08,331.597,407.28,331.597,407.28
0,338,258287,11497.7,11396.7,4.19854e+06,4.17939e+06,268857,267606,1.18705e+08,331.586,407.268,329.58,407.268
0,339,258329,11498,11397,4.19897e+06,4.17982e+06,268849,267599,1.18708e+08,331.578,407.257,346.18,407.904
0,340,258377,11498.5,11397.5,4.19944e+06,4.18029e+06,268843,267593,1.1871e+08,331.57,407.247,342.237,417.001
0,341,258430,11499.1,11398.1,4.19995e+06,4.1808e+06,268838,267588,1.18712e+08,331.564,407.24,343.862,398.013
0,342,258486,11499.9,11398.9,4.20048e+06,4.18133e+06,268835,267584,1.18714e+08,331.56,407.235,337.247,415.706
0,343,258545,11500.8,11399.8,4.20104e+06,4.18188e+06,268833,267582,1.18715e+08,331.558,407.232,314.879,412.216
0,344,258607,11501.9,11400.8,4.20162e+06,4.18246e+06,268833,267582,1.18717e+08,331.558,407.232,328.02,397.391
0,345,258671,11503,11402,4.2022e+06,4.18304e+06,268835,267584,1.18719e+08,331.56,407.234,328.323,407.234
0,346,258735,11504.3,11403.2,4.20279e+06,4.18362e+06,268839,267588,1.18721e+08,331.565,407.24,331.565,407.24
0,347,258800,11505.7,11404.6,4.20337e+06,4.1842e+06,268844,267593,1.18722e+08,331.572,407.249,331.572,407.249
0,348,258863,11507.2,11406.1,4.20394e+06,4.18477e+06,268852,267601,1.18724e+08,331.581,407.261,331.581,407.261
0,349,258926,11508.8,11407.6,4.20449e+06,4.18532e+06,268861,267610,1.18726e+08,331.593,407.275,329.56,407.275
0,350,258985,11510.4,11409.2,4.20502e+06,4.18584e+06,268873,267622,1.18727e+08,331.608,407.293,331.608,407.293
0,351,259042,11512,11410.9,4.20551e+06,4.18633e+06,268886,267635,1.18729e+08,331.624,407.313,331.624,407.313
0,352,259095,11513.7,11412.5,4.20597e+06,4.18678e+06,268901,267650,1.18731e+08,331.643,407.336,331.643,407.336
0,353,259144,11515.4,11414.2,4.20638e+06,4.18719e+06,268918,267667,1.18733e+08,331.664,407.362,331.664,407.362
0,354,259187,11517,11415.8,4.20674e+06,4.18756e+06,268936,267685,1.18735e+08,331.686,407.39,331.686,407.39
0,355,259225,11518.6,11417.5,4.20706e+06,4.18787e+06,268955,267704,1.18737e+08,331.71,407.419,331.71,407.419
0,356,259258,11520.2,11419,4.20731e+06,4.18813e+06,268975,267725,1.18739e+08,331.736,407.451,331.736,407.451
0,357,259284,11521.7,11420.5,4.20751e+06,4.18832e+06,268997,267746,1.18741e+08,331.762,407.484,331.762,407.484
0,358,259303,11523.1,11421.9,4.20765e+06,4.18846e+06,269019,267768,1.18743e+08,331.79,407.518,331.79,407.518
0,359,259316,11524.5,11423.2,4.20773e+06,4.18854e+06,269041,267791,1.18746e+08,331.817,407.552,331.817,407.552
0,360,259322,11525.7,11424.5,4.20775e+06,4.18856e+06,269064,267813,1.18748e+08,331.846,407.587,331.846,407.587
0,361,259322,11526.8,11425.5,4.20771e+06,4.18852e+06,269086,267836,1.18751e+08,331.874,407.622,331.874,407.622
0,362,259315,11527.7,11426.5,4.20762e+06,4.18843e+06,269109,267858,1.18754e+08,331.901,407.656,331.901,407.656
0,363,259302,11528.6,11427.3,4.20746e+06,4.18827e+06,269130,267880,1.18757e+08,331.929,407.69,331.929,407.69
0,364,259283,11529.2,11428,4.20726e+06,4.18807e+06,269151,267901,1.1876e+08,331.955,407.722,331.955,407.722
0,365,259258,11529.8,11428.5,4.20701e+06,4.18782e+06,269171,267921,1.18763e+08,331.98,407.753,331.98,407.753
0,366,259229,11530.1,11428.9,4.20671e+06,4.18753e+06,269190,267940,1.18766e+08,332.003,407.782,332.003,407.782
0,367,259195,11530.4,11429.2,4.20638e+06,4.1872e+06,269207,267957,1.18769e+08,332.025,407.809,332.025,407.809
0,368,259158,11530.5,11429.3,4.20602e+06,4.18684e+06,269223,267973,1.18772e+08,332.045,407.833,332.045,407.833
0,369,259117,11530.4,11429.2,4.20563e+06,4.18645e+06,269237,267987,1.18775e+08,332.063,407.855,332.063,407.855
0,370,259074,11530.2,11429,4.20523e+06,4.18605e+06,269250,268000,1.18778e+08,332.078,407.874,332.078,407.874
0,371,259030,11529.9,11428.7,4.20481e+06,4.18563e+06,269260,268010,1.18782e+08,332.091,407.891,332.091,407.891
0,372,258985,11529.5,11428.3,4.20439e+06,4.18521e+06,269269,268018,1.18785e+08,332.102,407.904,332.102,407.904
0,373,258940,11529,11427.8,4.20397e+06,4.1848e+06,269275,268025,1.18788e+08,332.11,407.914,332.11,407.914
0,374,258895,11528.4,11427.3,4.20356e+06,4.18439e+06,269279,268029,1.18791e+08,332.116,407.921,332.116,407.921
0,375,258853,11527.8,11426.6,4.20317e+06,4.184e+06,269282,268031,1.18794e+08,332.119,407.925,332.119,407.925
0,376,258813,11527.1,11425.9,4.2028e+06,4.18364e+06,269282,268032,1.18797e+08,332.12,407.926,332.12,407.926
0,377,258775,11526.3,11425.2,4.20246e+06,4.1833e+06,269280,268030,1.188e+08,332.118,407.924,332.118,407.924
0,378,258742,11525.6,11424.4,4.20216e+06,4.183e+06,269277,268027,1.18803e+08,332.114,407.919,332.114,407.919
0,379,258713,11524.8,11423.6,4.2019e+06,4.18274e+06,269272,268021,1.18806e+08,332.109,407.912,332.109,407.912
0,380,258689,11524,11422.9,4.20169e+06,4.18253e+06,269265,268015,1.18809e+08,332.101,407.902,332.101,407.902
0,381,258671,11523.3,11422.2,4.20152e+06,4.18236e+06,269257,268007,1.18811e+08,332.091,407.89,332.091,407.89
0,382,258658,11522.7,11421.5,4.20141e+06,4.18225e+06,269248,267997,1.18814e+08,332.08,407.876,332.08,407.876
0,383,258652,11522.1,11420.9,4.20136e+06,4.1822e+06,269238,267987,1.18816e+08,332.068,407.861,332.068,407.861
0,384,258652,11521.5,11420.4,4.20136e+06,4.1822e+06,269227,267976,1.18818e+08,332.055,407.845,332.055,407.845
0,385,258658,11521.1,11420,4.20142e+06,4.18226e+06,269216,267965,1.1882e+08,332.041,407.828,332.041,407.828
0,386,258671,11520.8,11419.6,4.20154e+06,4.18238e+06,269204,267953,1.18822e+08,332.027,407.81,332.027,407.81
0,387,258691,11520.6,11419.4,4.20172e+06,4.18256e+06,269192,267941,1.18824e+08,332.013,407.792,332.013,407.792
0,388,258717,11520.6,11419.4,4.20196e+06,4.1828e+06,269181,267929,1.18825e+08,331.999,407.775,331.999,407.775
0,389,258749,11520.6,11419.4,4.20224e+06,4.18308e+06,269170,267918,1.18827e+08,331.985,407.758,331.985,407.758
0,390,258787,11520.8,11419.6,4.20258e+06,4.18342e+06,269159,267907,1.18828e+08,331.973,407.742,331.973,407.742
0,391,258830,11521.2,11420,4.20297e+06,4.1838e+06,269149,267898,1.18829e+08,331.961,407.728,328.618,407.728
0,392,258879,11521.7,11420.4,4.20339e+06,4.18423e+06,269141,267889,1.1883e+08,331.951,407.715,333.581,402.374
0,393,258931,11522.3,11421.1,4.20386e+06,4.18469e+06,269134,267882,1.18831e+08,331.942,407.704,341.27,399.999
0,394,258987,11523.1,11421.8,4.20435e+06,4.18518e+06,269128,267876,1.18832e+08,331.935,407.695,328.003,412.33
0,395,259047,11524,11422.7,4.20487e+06,4.18569e+06,269123,267871,1.18833e+08,331.93,407.689,331.122,413.09
0,396,259108,11525,11423.7,4.20541e+06,4.18623e+06,269121,267869,1.18834e+08,331.927,407.685,334.071,415.168
0,397,259171,11526.1,11424.9,4.20595e+06,4.18677e+06,269120,267868,1.18835e+08,331.926,407.684,322.964,407.684
0,398,259234,11527.4,11426.1,4.2065e+06,4.18732e+06,269121,267869,1.18835e+08,331.928,407.686,331.928,407.686
0,399,259298,11528.7,11427.4,4.20705e+06,4.18786e+06,269124,267872,1.18836e+08,331.932,407.691,331.932,407.691
0,400,259360,11530.1,11428.8,4.20758e+06,4.18839e+06,269129,267877,1.18837e+08,331.938,407.699,331.938,407.699
0,401,259421,11531.6,11430.3,4.2081e+06,4.18891e+06,269136,267884,1.18837e+08,331.947,407.71,331.947,407.71
0,402,259479,11533.1,11431.8,4.20859e+06,4.1894e+06,269145,267893,1.18838e+08,331.958,407.724,331.958,407.724
0,403,259534,11534.6,11433.3,4.20905e+06,4.18985e+06,269156,267904,1.18839e+08,331.972,407.74,331.972,407.74
0,404,259585,11536.2,11434.8,4.20947e+06,4.19028e+06,269168,267916,1.18839e+08,331.987,407.759,331.987,407.759
0,405,259631,11537.8,11436.4,4.20985e+06,4.19065e+06,269182,267930,1.1884e+08,332.004,407.781,332.004,407.781
0,406,259672,11539.3,11437.9,4.21019e+06,4.19099e+06,269197,267945,1.18841e+08,332.024,407.804,332.024,407.804
0,407,259707,11540.7,11439.4,4.21047e+06,4.19127e+06,269214,267962,1.18842e+08,332.044,407.83,332.044,407.83
0,408,259736,11542.2,11440.8,4.2107e+06,4.19149e+06,269232,267980,1.18843e+08,332.066,407.857,332.066,407.857
0,409,259759,11543.5,11442.1,4.21086e+06,4.19166e+06,269250,267999,1.18844e+08,332.09,407.886,332.09,407.886
0,410,259775,11544.7,11443.3,4.21097e+06,4.19177e+06,269270,268018,1.18845e+08,332.114,407.916,332.114,407.916
0,411,259784,11545.9,11444.5,4.21102e+06,4.19182e+06,269289,268038,1.18846e+08,332.138,407.946,332.138,407.946
0,412,259786,11546.9,11445.5,4.21101e+06,4.1918e+06,269309,268058,1.18847e+08,332.163,407.977,332.163,407.977
0,413,259781,11547.8,11446.4,4.21094e+06,4.19173e+06,269329,268077,1.18849e+08,332.187,408.007,332.187,408.007
0,414,259769,11548.5,11447.1,4.21081e+06,4.1916e+06,269349,268097,1.1885e+08,332.212,408.037,332.212,408.037
0,415,259751,11549.1,11447.7,4.21062e+06,4.19141e+06,269367,268116,1.18852e+08,332.235,408.066,332.235,408.066
0,416,259727,11549.5,11448.1,4.21038e+06,4.19117e+06,269386,268134,1.18853e+08,332.258,408.094,332.258,408.094
0,417,259696,11549.8,11448.4,4.21009e+06,4.19089e+06,269403,268151,1.18855e+08,332.279,408.12,332.279,408.12
0,418,259661,11549.9,11448.5,4.20976e+06,4.19056e+06,269419,268167,1.18857e+08,332.299,408.145,332.299,408.145
0,419,259620,11549.8,11448.4,4.20938e+06,4.19018e+06,269433,268182,1.18859e+08,332.317,408.167,332.317,408.167
0,420,259576,11549.6,11448.2,4.20898e+06,4.18978e+06,269446,268195,1.1886e+08,332.333,408.187,332.333,408.187
0,421,259528,11549.3,11447.9,4.20855e+06,4.18935e+06,269457,268206,1.18862e+08,332.347,408.204,332.347,408.204
0,422,259477,11548.8,11447.4,4.20809e+06,4.1889e+06,269466,268215,1.18864e+08,332.358,408.218,332.358,408.218
0,423,259425,11548.1,11446.8,4.20763e+06,4.18844e+06,269474,268222,1.18866e+08,332.367,408.23,332.367,408.23
0,424,259371,11547.3,11446,4.20716e+06,4.18797e+06,269479,268228,1.18867e+08,332.374,408.238,332.374,408.238
0,425,259317,11546.5,11445.1,4.20669e+06,4.1875e+06,269482,268231,1.18869e+08,332.378,408.243,332.378,408.243
0,426,259263,11545.5,11444.2,4.20622e+06,4.18704e+06,269483,268232,1.1887e+08,332.379,408.244,332.379,408.244
0,427,259211,11544.4,11443.1,4.20577e+06,4.18659e+06,269482,268230,1.18872e+08,332.378,408.242,332.378,408.242
0,428,259160,11543.3,11442,4.20535e+06,4.18617e+06,269478,268227,1.18873e+08,332.374,408.238,332.374,408.238
0,429,259113,11542.1,11440.8,4.20495e+06,4.18577e+06,269473,268222,1.18875e+08,332.367,408.23,332.367,408.23
0,430,259068,11540.9,11439.6,4.20459e+06,4.18541e+06,269466,268215,1.18876e+08,332.358,408.219,332.358,408.219
0,431,259028,11539.7,11438.4,4.20426e+06,4.18509e+06,269457,268206,1.18877e+08,332.347,408.205,332.347,408.205
0,432,258993,11538.5,11437.2,4.20398e+06,4.18481e+06,269446,268195,1.18877e+08,332.334,408.189,332.334,408.189
0,433,258962,11537.3,11436,4.20375e+06,4.18458e+06,269434,268183,1.18878e+08,332.319,408.171,332.319,408.171
0,434,258938,11536.1,11434.9,4.20357e+06,4.1844e+06,269421,268169,1.18879e+08,332.303,408.15,332.303,408.15
0,435,258919,11535,11433.7,4.20344e+06,4.18427e+06,269406,268155,1.18879e+08,332.285,408.128,332.285,408.128
0,436,258906,11534,11432.7,4.20337e+06,4.1842e+06,269391,268139,1.18879e+08,332.266,408.104,332.266,408.104
0,437,258899,11533,11431.8,4.20335e+06,4.18419e+06,269375,268123,1.18879e+08,332.246,408.08,332.246,408.08
0,438,258899,11532.2,11430.9,4.2034e+06,4.18423e+06,269358,268106,1.18879e+08,332.226,408.054,332.226,408.054
