time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,428913,428913,428913,3960.69,3960.69,3960.69,4124.88,4124.88,4124.88,4.26483e+06,4.26483e+06,4.26483e+06,4.32925e+06,4.32925e+06,4.32925e+06,79833.1,79833.1,79833.1,81985.2,81985.2,81985.2,1.18853e+08,1.18853e+08,1.18853e+08,79.1399,79.1399,79.1399,37.9062,37.9062,37.9062
474,428918,428918,428918,3961.24,3961.24,3961.24,4125.42,4125.42,4125.42,4.26499e+06,4.26499e+06,4.26499e+06,4.3294e+06,4.3294e+06,4.3294e+06,79846,79846,79846,81997.7,81997.7,81997.7,1.18852e+08,1.18852e+08,1.18852e+08,79.1521,79.1521,79.1521,37.9118,37.9118,37.9118
475,428913,428913,428913,3961.8,3961.8,3961.8,4125.97,4125.97,4125.97,4.26508e+06,4.26508e+06,4.26508e+06,4.3295e+06,4.3295e+06,4.3295e+06,79859.5,79859.5,79859.5,82010.9,82010.9,82010.9,1.1885e+08,1.1885e+08,1.1885e+08,79.1651,79.1651,79.1651,37.9177,37.9177,37.9177
476,428899,428899,428899,3962.35,3962.35,3962.35,4126.51,4126.51,4126.51,4.26512e+06,4.26512e+06,4.26512e+06,4.32954e+06,4.32954e+06,4.32954e+06,79873.5,79873.5,79873.5,82024.5,82024.5,82024.5,1.18849e+08,1.18849e+08,1.18849e+08,79.1787,79.1787,79.1787,37.9239,37.9239,37.9239
477,428875,428875,428875,3962.88,3962.88,3962.88,4127.02,4127.02,4127.02,4.26509e+06,4.26509e+06,4.26509e+06,4.32951e+06,4.32951e+06,4.32951e+06,79887.8,79887.8,79887.8,82038.4,82038.4,82038.4,1.18848e+08,1.18848e+08,1.18848e+08,79.1925,79.1925,79.1925,37.9302,37.9302,37.9302
478,428841,428841,428841,3963.38,3963.38,3963.38,4127.51,4127.51,4127.51,4.26501e+06,4.26501e+06,4.26501e+06,4.32942e+06,4.32942e+06,4.32942e+06,79902,79902,79902,82052.3,82052.3,82052.3,1.18847e+08,1.18847e+08,1.18847e+08,79.2065,79.2065,79.2065,37.9365,37.9365,37.9365
479,428798,428798,428798,3963.85,3963.85,3963.85,4127.95,4127.95,4127.95,4.26486e+06,4.26486e+06,4.26486e+06,4.32927e+06,4.32927e+06,4.32927e+06,79916,79916,79916,82065.9,82065.9,82065.9,1.18846e+08,1.18846e+08,1.18846e+08,79.2203,79.2203,79.2203,37.9427,37.9427,37.9427
480,428745,428745,428745,3964.25,3964.25,3964.25,4128.33,4128.33,4128.33,4.26466e+06,4.26466e+06,4.26466e+06,4.32907e+06,4.32907e+06,4.32907e+06,79929.6,79929.6,79929.6,82079.1,82079.1,82079.1,1.18846e+08,1.18846e+08,1.18846e+08,79.2338,79.2338,79.2338,37.9488,37.9488,37.9488
481,428684,428684,428684,3964.6,3964.6,3964.6,4128.66,4128.66,4128.66,4.2644e+06,4.2644e+06,4.2644e+06,4.3288e+06,4.3288e+06,4.3288e+06,79942.6,79942.6,79942.6,82091.7,82091.7,82091.7,1.18845e+08,1.18845e+08,1.18845e+08,79.2467,79.2467,79.2467,37.9547,37.9547,37.9547
482,428614,428614,428614,3964.87,3964.87,3964.87,4128.9,4128.9,4128.9,4.26409e+06,4.26409e+06,4.26409e+06,4.32849e+06,4.32849e+06,4.32849e+06,79954.6,79954.6,79954.6,82103.4,82103.4,82103.4,1.18845e+08,1.18845e+08,1.18845e+08,79.2588,79.2588,79.2588,37.9602,37.9602,37.9602
483,428536,428536,428536,3965.06,3965.06,3965.06,4129.07,4129.07,4129.07,4.26373e+06,4.26373e+06,4.26373e+06,4.32812e+06,4.32812e+06,4.32812e+06,79965.6,79965.6,79965.6,82114,82114,82114,1.18845e+08,1.18845e+08,1.18845e+08,79.27,79.27,79.27,37.9652,37.9652,37.9652
484,428450,428450,428450,3965.16,3965.16,3965.16,4129.14,4129.14,4129.14,4.26334e+06,4.26334e+06,4.26334e+06,4.32772e+06,4.32772e+06,4.32772e+06,79975.4,79975.4,79975.4,82123.4,82123.4,82123.4,1.18845e+08,1.18845e+08,1.18845e+08,79.2799,79.2799,79.2799,37.9697,37.9697,37.9697
485,428359,428359,428359,3965.17,3965.17,3965.17,4129.12,4129.12,4129.12,4.2629e+06,4.2629e+06,4.2629e+06,4.32728e+06,4.32728e+06,4.32728e+06,79983.7,79983.7,79983.7,82131.5,82131.5,82131.5,1.18845e+08,1.18845e+08,1.18845e+08,79.2885,79.2885,79.2885,37.9735,37.9735,37.9735
486,428262,428262,428262,3965.07,3965.07,3965.07,4129,4129,4129,4.26244e+06,4.26244e+06,4.26244e+06,4.32681e+06,4.32681e+06,4.32681e+06,79990.5,79990.5,79990.5,82138,82138,82138,1.18846e+08,1.18846e+08,1.18846e+08,79.2956,79.2956,79.2956,37.9767,37.9767,37.9767
487,428161,428161,428161,3964.87,3964.87,3964.87,4128.77,4128.77,4128.77,4.26196e+06,4.26196e+06,4.26196e+06,4.32632e+06,4.32632e+06,4.32632e+06,79995.5,79995.5,79995.5,82142.8,82142.8,82142.8,1.18846e+08,1.18846e+08,1.18846e+08,79.3011,79.3011,79.3011,37.9791,37.9791,37.9791
488,428056,428056,428056,3964.57,3964.57,3964.57,4128.44,4128.44,4128.44,4.26147e+06,4.26147e+06,4.26147e+06,4.32581e+06,4.32581e+06,4.32581e+06,79998.8,79998.8,79998.8,82146,82146,82146,1.18847e+08,1.18847e+08,1.18847e+08,79.3048,79.3048,79.3048,37.9808,37.9808,37.9808
489,427949,427949,427949,3964.16,3964.16,3964.16,4128.01,4128.01,4128.01,4.26096e+06,4.26096e+06,4.26096e+06,4.3253e+06,4.3253e+06,4.3253e+06,80000.3,80000.3,80000.3,82147.3,82147.3,82147.3,1.18848e+08,1.18848e+08,1.18848e+08,79.3067,79.3067,79.3067,37.9816,37.9816,37.9816
490,427842,427842,427842,3963.65,3963.65,3963.65,4127.47,4127.47,4127.47,4.26046e+06,4.26046e+06,4.26046e+06,4.32479e+06,4.32479e+06,4.32479e+06,79999.8,79999.8,79999.8,82146.7,82146.7,82146.7,1.18849e+08,1.18849e+08,1.18849e+08,79.3067,79.3067,79.3067,37.9815,37.9815,37.9815
491,427734,427734,427734,3963.04,3963.04,3963.04,4126.83,4126.83,4126.83,4.25997e+06,4.25997e+06,4.25997e+06,4.32428e+06,4.32428e+06,4.32428e+06,79997.5,79997.5,79997.5,82144.3,82144.3,82144.3,1.1885e+08,1.1885e+08,1.1885e+08,79.3049,79.3049,79.3049,37.9806,37.9806,37.9806
492,427628,427628,427628,3962.33,3962.33,3962.33,4126.09,4126.09,4126.09,4.25949e+06,4.25949e+06,4.25949e+06,4.3238e+06,4.3238e+06,4.3238e+06,79993.3,79993.3,79993.3,82140.1,82140.1,82140.1,1.18851e+08,1.18851e+08,1.18851e+08,79.3012,79.3012,79.3012,37.9789,37.9789,37.9789
493,427524,427524,427524,3961.53,3961.53,3961.53,4125.26,4125.26,4125.26,4.25904e+06,4.25904e+06,4.25904e+06,4.32333e+06,4.32333e+06,4.32333e+06,79987.2,79987.2,79987.2,82134.1,82134.1,82134.1,1.18852e+08,1.18852e+08,1.18852e+08,79.2956,79.2956,79.2956,37.9763,37.9763,37.9763
494,427424,427424,427424,3960.64,3960.64,3960.64,4124.36,4124.36,4124.36,4.25861e+06,4.25861e+06,4.25861e+06,4.3229e+06,4.3229e+06,4.3229e+06,79979.4,79979.4,79979.4,82126.4,82126.4,82126.4,1.18853e+08,1.18853e+08,1.18853e+08,79.2882,79.2882,79.2882,37.9729,37.9729,37.9729
495,427329,427329,427329,3959.68,3959.68,3959.68,4123.37,4123.37,4123.37,4.25823e+06,4.25823e+06,4.25823e+06,4.32251e+06,4.32251e+06,4.32251e+06,79970,79970,79970,82117.1,82117.1,82117.1,1.18854e+08,1.18854e+08,1.18854e+08,79.2792,79.2792,79.2792,37.9687,37.9687,37.9687
496,427239,427239,427239,3958.66,3958.66,3958.66,4122.33,4122.33,4122.33,4.25788e+06,4.25788e+06,4.25788e+06,4.32216e+06,4.32216e+06,4.32216e+06,79958.9,79958.9,79958.9,82106.2,82106.2,82106.2,1.18855e+08,1.18855e+08,1.18855e+08,79.2686,79.2686,79.2686,37.9638,37.9638,37.9638
497,427156,427156,427156,3957.58,3957.58,3957.58,4121.23,4121.23,4121.23,4.25759e+06,4.25759e+06,4.25759e+06,4.32186e+06,4.32186e+06,4.32186e+06,79946.6,79946.6,79946.6,82094,82094,82094,1.18856e+08,1.18856e+08,1.18856e+08,79.2565,79.2565,79.2565,37.9582,37.9582,37.9582
498,427080,427080,427080,3956.45,3956.45,3956.45,4120.09,4120.09,4120.09,4.25735e+06,4.25735e+06,4.25735e+06,4.32161e+06,4.32161e+06,4.32161e+06,79933,79933,79933,82080.7,82080.7,82080.7,1.18857e+08,1.18857e+08,1.18857e+08,79.2432,79.2432,79.2432,37.9521,37.9521,37.9521
499,427013,427013,427013,3955.3,3955.3,3955.3,4118.92,4118.92,4118.92,4.25717e+06,4.25717e+06,4.25717e+06,4.32142e+06,4.32142e+06,4.32142e+06,79918.4,79918.4,79918.4,82066.4,82066.4,82066.4,1.18859e+08,1.18859e+08,1.18859e+08,79.2288,79.2288,79.2288,37.9455,37.9455,37.9455
500,426954,426954,426954,3954.13,3954.13,3954.13,4117.74,4117.74,4117.74,4.25704e+06,4.25704e+06,4.25704e+06,4.3213e+06,4.3213e+06,4.3213e+06,79903,79903,79903,82051.4,82051.4,82051.4,1.1886e+08,1.1886e+08,1.1886e+08,79.2135,79.2135,79.2135,37.9385,37.9385,37.9385
501,426904,426904,426904,3952.95,3952.95,3952.95,4116.55,4116.55,4116.55,4.25699e+06,4.25699e+06,4.25699e+06,4.32124e+06,4.32124e+06,4.32124e+06,79887.1,79887.1,79887.1,82035.8,82035.8,82035.8,1.18861e+08,1.18861e+08,1.18861e+08,79.1977,79.1977,79.1977,37.9313,37.9313,37.9313
502,426863,426863,426863,3951.79,3951.79,3951.79,4115.37,4115.37,4115.37,4.25699e+06,4.25699e+06,4.25699e+06,4.32124e+06,4.32124e+06,4.32124e+06,79870.9,79870.9,79870.9,82019.9,82019.9,82019.9,1.18862e+08,1.18862e+08,1.18862e+08,79.1813,79.1813,79.1813,37.9238,37.9238,37.9238
503,426832,426832,426832,3950.64,3950.64,3950.64,4114.22,4114.22,4114.22,4.25706e+06,4.25706e+06,4.25706e+06,4.32131e+06,4.32131e+06,4.32131e+06,79854.5,79854.5,79854.5,82003.9,82003.9,82003.9,1.18862e+08,1.18862e+08,1.18862e+08,79.1648,79.1648,79.1648,37.9163,37.9163,37.9163
504,426811,426811,426811,3949.52,3949.52,3949.52,4113.09,4113.09,4113.09,4.25719e+06,4.25719e+06,4.25719e+06,4.32144e+06,4.32144e+06,4.32144e+06,79838.1,79838.1,79838.1,81987.9,81987.9,81987.9,1.18863e+08,1.18863e+08,1.18863e+08,79.1482,79.1482,79.1482,37.9087,37.9087,37.9087
505,426799,426799,426799,3948.44,3948.44,3948.44,4112.01,4112.01,4112.01,4.25739e+06,4.25739e+06,4.25739e+06,4.32164e+06,4.32164e+06,4.32164e+06,79822,79822,79822,81972.2,81972.2,81972.2,1.18864e+08,1.18864e+08,1.18864e+08,79.1319,79.1319,79.1319,37.9013,37.9013,37.9013
506,426796,426796,426796,3947.41,3947.41,3947.41,4110.98,4110.98,4110.98,4.25765e+06,4.25765e+06,4.25765e+06,4.3219e+06,4.3219e+06,4.3219e+06,79806.4,79806.4,79806.4,81957,81957,81957,1.18864e+08,1.18864e+08,1.18864e+08,79.1159,79.1159,79.1159,37.894,37.894,37.894
507,426802,426802,426802,3946.44,3946.44,3946.44,4110.01,4110.01,4110.01,4.25796e+06,4.25796e+06,4.25796e+06,4.32222e+06,4.32222e+06,4.32222e+06,79791.4,79791.4,79791.4,81942.4,81942.4,81942.4,1.18865e+08,1.18865e+08,1.18865e+08,79.1005,79.1005,79.1005,37.887,37.887,37.887
508,426817,426817,426817,3945.54,3945.54,3945.54,4109.11,4109.11,4109.11,4.25833e+06,4.25833e+06,4.25833e+06,4.3226e+06,4.3226e+06,4.3226e+06,79777.4,79777.4,79777.4,81928.7,81928.7,81928.7,1.18865e+08,1.18865e+08,1.18865e+08,79.0859,79.0859,79.0859,37.8803,37.8803,37.8803
509,426840,426840,426840,3944.73,3944.73,3944.73,4108.29,4108.29,4108.29,4.25875e+06,4.25875e+06,4.25875e+06,4.32303e+06,4.32303e+06,4.32303e+06,79764.4,79764.4,79764.4,81916,81916,81916,1.18866e+08,1.18866e+08,1.18866e+08,79.0723,79.0723,79.0723,37.8741,37.8741,37.8741
510,426870,426870,426870,3943.99,3943.99,3943.99,4107.56,4107.56,4107.56,4.25922e+06,4.25922e+06,4.25922e+06,4.3235e+06,4.3235e+06,4.3235e+06,79752.7,79752.7,79752.7,81904.6,81904.6,81904.6,1.18866e+08,1.18866e+08,1.18866e+08,79.0599,79.0599,79.0599,37.8685,37.8685,37.8685
511,426906,426906,426906,3943.36,3943.36,3943.36,4106.93,4106.93,4106.93,4.25972e+06,4.25972e+06,4.25972e+06,4.32401e+06,4.32401e+06,4.32401e+06,79742.4,79742.4,79742.4,81894.6,81894.6,81894.6,1.18866e+08,1.18866e+08,1.18866e+08,79.0488,79.0488,79.0488,37.8635,37.8635,37.8635
512,426948,426948,426948,3942.82,3942.82,3942.82,4106.4,4106.4,4106.4,4.26026e+06,4.26026e+06,4.26026e+06,4.32456e+06,4.32456e+06,4.32456e+06,79733.8,79733.8,79733.8,81886.3,81886.3,81886.3,1.18866e+08,1.18866e+08,1.18866e+08,79.0393,79.0393,79.0393,37.8592,37.8592,37.8592
513,426995,426995,426995,3942.39,3942.39,3942.39,4105.97,4105.97,4105.97,4.26082e+06,4.26082e+06,4.26082e+06,4.32513e+06,4.32513e+06,4.32513e+06,79726.9,79726.9,79726.9,81879.6,81879.6,81879.6,1.18866e+08,1.18866e+08,1.18866e+08,79.0315,79.0315,79.0315,37.8556,37.8556,37.8556
514,427045,427045,427045,3942.06,3942.06,3942.06,4105.64,4105.64,4105.64,4.2614e+06,4.2614e+06,4.2614e+06,4.32572e+06,4.32572e+06,4.32572e+06,79721.9,79721.9,79721.9,81874.8,81874.8,81874.8,1.18866e+08,1.18866e+08,1.18866e+08,79.0256,79.0256,79.0256,37.8529,37.8529,37.8529
515,427097,427097,427097,3941.84,3941.84,3941.84,4105.43,4105.43,4105.43,4.26199e+06,4.26199e+06,4.26199e+06,4.32632e+06,4.32632e+06,4.32632e+06,79718.8,79718.8,79718.8,81871.8,81871.8,81871.8,1.18866e+08,1.18866e+08,1.18866e+08,79.0214,79.0214,79.0214,37.8511,37.8511,37.8511
516,427151,427151,427151,3941.73,3941.73,3941.73,4105.32,4105.32,4105.32,4.26258e+06,4.26258e+06,4.26258e+06,4.32693e+06,4.32693e+06,4.32693e+06,79717.6,79717.6,79717.6,81870.8,81870.8,81870.8,1.18866e+08,1.18866e+08,1.18866e+08,79.0193,79.0193,79.0193,37.8502,37.8502,37.8502
517,427204,427204,427204,3941.72,3941.72,3941.72,4105.32,4105.32,4105.32,4.26317e+06,4.26317e+06,4.26317e+06,4.32753e+06,4.32753e+06,4.32753e+06,79718.5,79718.5,79718.5,81871.7,81871.7,81871.7,1.18866e+08,1.18866e+08,1.18866e+08,79.0191,79.0191,79.0191,37.8501,37.8501,37.8501
518,427257,427257,427257,3941.81,3941.81,3941.81,4105.41,4105.41,4105.41,4.26375e+06,4.26375e+06,4.26375e+06,4.32811e+06,4.32811e+06,4.32811e+06,79721.2,79721.2,79721.2,81874.5,81874.5,81874.5,1.18866e+08,1.18866e+08,1.18866e+08,79.0208,79.0208,79.0208,37.8509,37.8509,37.8509
519,427307,427307,427307,3941.99,3941.99,3941.99,4105.59,4105.59,4105.59,4.2643e+06,4.2643e+06,4.2643e+06,4.32868e+06,4.32868e+06,4.32868e+06,79725.9,79725.9,79725.9,81879.1,81879.1,81879.1,1.18866e+08,1.18866e+08,1.18866e+08,79.0245,79.0245,79.0245,37.8526,37.8526,37.8526
520,427354,427354,427354,3942.26,3942.26,3942.26,4105.86,4105.86,4105.86,4.26483e+06,4.26483e+06,4.26483e+06,4.32922e+06,4.32922e+06,4.32922e+06,79732.4,79732.4,79732.4,81885.6,81885.6,81885.6,1.18866e+08,1.18866e+08,1.18866e+08,79.03,79.03,79.03,37.8552,37.8552,37.8552
521,427396,427396,427396,3942.61,3942.61,3942.61,4106.21,4106.21,4106.21,4.26533e+06,4.26533e+06,4.26533e+06,4.32972e+06,4.32972e+06,4.32972e+06,79740.7,79740.7,79740.7,81893.7,81893.7,81893.7,1.18866e+08,1.18866e+08,1.18866e+08,79.0373,79.0373,79.0373,37.8585,37.8585,37.8585
522,427433,427433,427433,3943.02,3943.02,3943.02,4106.62,4106.62,4106.62,4.26578e+06,4.26578e+06,4.26578e+06,4.33018e+06,4.33018e+06,4.33018e+06,79750.6,79750.6,79750.6,81903.5,81903.5,81903.5,1.18866e+08,1.18866e+08,1.18866e+08,79.0462,79.0462,79.0462,37.8626,37.8626,37.8626
523,427463,427463,427463,3943.5,3943.5,3943.5,4107.09,4107.09,4107.09,4.26619e+06,4.26619e+06,4.26619e+06,4.3306e+06,4.3306e+06,4.3306e+06,79761.9,79761.9,79761.9,81914.6,81914.6,81914.6,1.18866e+08,1.18866e+08,1.18866e+08,79.0566,79.0566,79.0566,37.8674,37.8674,37.8674
524,427487,427487,427487,3944.02,3944.02,3944.02,4107.61,4107.61,4107.61,4.26654e+06,4.26654e+06,4.26654e+06,4.33096e+06,4.33096e+06,4.33096e+06,79774.6,79774.6,79774.6,81927.1,81927.1,81927.1,1.18867e+08,1.18867e+08,1.18867e+08,79.0685,79.0685,79.0685,37.8729,37.8729,37.8729
525,427502,427502,427502,3944.59,3944.59,3944.59,4108.17,4108.17,4108.17,4.26684e+06,4.26684e+06,4.26684e+06,4.33127e+06,4.33127e+06,4.33127e+06,79788.5,79788.5,79788.5,81940.7,81940.7,81940.7,1.18867e+08,1.18867e+08,1.18867e+08,79.0816,79.0816,79.0816,37.8789,37.8789,37.8789
526,427509,427509,427509,3945.18,3945.18,3945.18,4108.75,4108.75,4108.75,4.26708e+06,4.26708e+06,4.26708e+06,4.33151e+06,4.33151e+06,4.33151e+06,79803.3,79803.3,79803.3,81955.3,81955.3,81955.3,1.18867e+08,1.18867e+08,1.18867e+08,79.0957,79.0957,79.0957,37.8853,37.8853,37.8853
527,427506,427506,427506,3945.78,3945.78,3945.78,4109.35,4109.35,4109.35,4.26726e+06,4.26726e+06,4.26726e+06,4.33169e+06,4.33169e+06,4.33169e+06,79818.9,79818.9,79818.9,81970.5,81970.5,81970.5,1.18868e+08,1.18868e+08,1.18868e+08,79.1106,79.1106,79.1106,37.8921,37.8921,37.8921
528,427495,427495,427495,3946.39,3946.39,3946.39,4109.94,4109.94,4109.94,4.26737e+06,4.26737e+06,4.26737e+06,4.3318e+06,4.3318e+06,4.3318e+06,79835,79835,79835,81986.3,81986.3,81986.3,1.18868e+08,1.18868e+08,1.18868e+08,79.1262,79.1262,79.1262,37.8993,37.8993,37.8993
529,427473,427473,427473,3946.99,3946.99,3946.99,4110.52,4110.52,4110.52,4.26742e+06,4.26742e+06,4.26742e+06,4.33185e+06,4.33185e+06,4.33185e+06,79851.5,79851.5,79851.5,82002.4,82002.4,82002.4,1.18868e+08,1.18868e+08,1.18868e+08,79.1422,79.1422,79.1422,37.9065,37.9065,37.9065
530,427442,427442,427442,3947.56,3947.56,3947.56,4111.07,4111.07,4111.07,4.2674e+06,4.2674e+06,4.2674e+06,4.33183e+06,4.33183e+06,4.33183e+06,79868,79868,79868,82018.5,82018.5,82018.5,1.18869e+08,1.18869e+08,1.18869e+08,79.1583,79.1583,79.1583,37.9139,37.9139,37.9139
531,427400,427400,427400,3948.09,3948.09,3948.09,4111.58,4111.58,4111.58,4.26731e+06,4.26731e+06,4.26731e+06,4.33174e+06,4.33174e+06,4.33174e+06,79884.3,79884.3,79884.3,82034.4,82034.4,82034.4,1.1887e+08,1.1887e+08,1.1887e+08,79.1743,79.1743,79.1743,37.9212,37.9212,37.9212
532,427350,427350,427350,3948.57,3948.57,3948.57,4112.05,4112.05,4112.05,4.26717e+06,4.26717e+06,4.26717e+06,4.33159e+06,4.33159e+06,4.33159e+06,79900.1,79900.1,79900.1,82049.9,82049.9,82049.9,1.1887e+08,1.1887e+08,1.1887e+08,79.19,79.19,79.19,37.9283,37.9283,37.9283
533,427289,427289,427289,3949,3949,3949,4112.45,4112.45,4112.45,4.26696e+06,4.26696e+06,4.26696e+06,4.33138e+06,4.33138e+06,4.33138e+06,79915.3,79915.3,79915.3,82064.7,82064.7,82064.7,1.18871e+08,1.18871e+08,1.18871e+08,79.2051,79.2051,79.2051,37.9352,37.9352,37.9352
534,427221,427221,427221,3949.35,3949.35,3949.35,4112.78,4112.78,4112.78,4.26669e+06,4.26669e+06,4.26669e+06,4.33111e+06,4.33111e+06,4.33111e+06,79929.6,79929.6,79929.6,82078.6,82078.6,82078.6,1.18872e+08,1.18872e+08,1.18872e+08,79.2195,79.2195,79.2195,37.9417,37.9417,37.9417
535,427143,427143,427143,3949.62,3949.62,3949.62,4113.03,4113.03,4113.03,4.26637e+06,4.26637e+06,4.26637e+06,4.33078e+06,4.33078e+06,4.33078e+06,79942.9,79942.9,79942.9,82091.5,82091.5,82091.5,1.18872e+08,1.18872e+08,1.18872e+08,79.2328,79.2328,79.2328,37.9477,37.9477,37.9477
536,427059,427059,427059,3949.81,3949.81,3949.81,4113.19,4113.19,4113.19,4.266e+06,4.266e+06,4.266e+06,4.3304e+06,4.3304e+06,4.3304e+06,79954.8,79954.8,79954.8,82103.1,82103.1,82103.1,1.18873e+08,1.18873e+08,1.18873e+08,79.2449,79.2449,79.2449,37.9532,37.9532,37.9532
537,426967,426967,426967,3949.9,3949.9,3949.9,4113.25,4113.25,4113.25,4.26559e+06,4.26559e+06,4.26559e+06,4.32998e+06,4.32998e+06,4.32998e+06,79965.3,79965.3,79965.3,82113.3,82113.3,82113.3,1.18873e+08,1.18873e+08,1.18873e+08,79.2556,79.2556,79.2556,37.958,37.958,37.958
538,426870,426870,426870,3949.9,3949.9,3949.9,4113.22,4113.22,4113.22,4.26514e+06,4.26514e+06,4.26514e+06,4.32952e+06,4.32952e+06,4.32952e+06,79974.2,79974.2,79974.2,82122,82122,82122,1.18874e+08,1.18874e+08,1.18874e+08,79.2649,79.2649,79.2649,37.9622,37.9622,37.9622
539,426767,426767,426767,3949.79,3949.79,3949.79,4113.08,4113.08,4113.08,4.26466e+06,4.26466e+06,4.26466e+06,4.32903e+06,4.32903e+06,4.32903e+06,79981.4,79981.4,79981.4,82128.9,82128.9,82128.9,1.18875e+08,1.18875e+08,1.18875e+08,79.2724,79.2724,79.2724,37.9656,37.9656,37.9656
540,426661,426661,426661,3949.58,3949.58,3949.58,4112.84,4112.84,4112.84,4.26416e+06,4.26416e+06,4.26416e+06,4.32852e+06,4.32852e+06,4.32852e+06,79986.8,79986.8,79986.8,82134.1,82134.1,82134.1,1.18875e+08,1.18875e+08,1.18875e+08,79.2782,79.2782,79.2782,37.9682,37.9682,37.9682
541,426552,426552,426552,3949.26,3949.26,3949.26,4112.5,4112.5,4112.5,4.26364e+06,4.26364e+06,4.26364e+06,4.32799e+06,4.32799e+06,4.32799e+06,79990.3,79990.3,79990.3,82137.4,82137.4,82137.4,1.18875e+08,1.18875e+08,1.18875e+08,79.2822,79.2822,79.2822,37.9699,37.9699,37.9699
542,426441,426441,426441,3948.84,3948.84,3948.84,4112.05,4112.05,4112.05,4.26311e+06,4.26311e+06,4.26311e+06,4.32745e+06,4.32745e+06,4.32745e+06,79991.9,79991.9,79991.9,82138.8,82138.8,82138.8,1.18875e+08,1.18875e+08,1.18875e+08,79.2842,79.2842,79.2842,37.9708,37.9708,37.9708
543,426330,426330,426330,3948.32,3948.32,3948.32,4111.5,4111.5,4111.5,4.26258e+06,4.26258e+06,4.26258e+06,4.32691e+06,4.32691e+06,4.32691e+06,79991.4,79991.4,79991.4,82138.3,82138.3,82138.3,1.18876e+08,1.18876e+08,1.18876e+08,79.2843,79.2843,79.2843,37.9708,37.9708,37.9708
544,426219,426219,426219,3947.7,3947.7,3947.7,4110.85,4110.85,4110.85,4.26206e+06,4.26206e+06,4.26206e+06,4.32638e+06,4.32638e+06,4.32638e+06,79989.1,79989.1,79989.1,82135.9,82135.9,82135.9,1.18875e+08,1.18875e+08,1.18875e+08,79.2824,79.2824,79.2824,37.9699,37.9699,37.9699
545,426110,426110,426110,3946.98,3946.98,3946.98,4110.11,4110.11,4110.11,4.26155e+06,4.26155e+06,4.26155e+06,4.32586e+06,4.32586e+06,4.32586e+06,79984.7,79984.7,79984.7,82131.6,82131.6,82131.6,1.18875e+08,1.18875e+08,1.18875e+08,79.2786,79.2786,79.2786,37.9681,37.9681,37.9681
546,426003,426003,426003,3946.18,3946.18,3946.18,4109.28,4109.28,4109.28,4.26105e+06,4.26105e+06,4.26105e+06,4.32536e+06,4.32536e+06,4.32536e+06,79978.5,79978.5,79978.5,82125.4,82125.4,82125.4,1.18874e+08,1.18874e+08,1.18874e+08,79.2729,79.2729,79.2729,37.9654,37.9654,37.9654
547,425901,425901,425901,3945.29,3945.29,3945.29,4108.37,4108.37,4108.37,4.26059e+06,4.26059e+06,4.26059e+06,4.32489e+06,4.32489e+06,4.32489e+06,79970.5,79970.5,79970.5,82117.4,82117.4,82117.4,1.18874e+08,1.18874e+08,1.18874e+08,79.2654,79.2654,79.2654,37.9619,37.9619,37.9619
548,425803,425803,425803,3944.34,3944.34,3944.34,4107.39,4107.39,4107.39,4.26016e+06,4.26016e+06,4.26016e+06,4.32444e+06,4.32444e+06,4.32444e+06,79960.8,79960.8,79960.8,82107.8,82107.8,82107.8,1.18873e+08,1.18873e+08,1.18873e+08,79.2562,79.2562,79.2562,37.9576,37.9576,37.9576
549,425710,425710,425710,3943.32,3943.32,3943.32,4106.35,4106.35,4106.35,4.25976e+06,4.25976e+06,4.25976e+06,4.32404e+06,4.32404e+06,4.32404e+06,79949.5,79949.5,79949.5,82096.7,82096.7,82096.7,1.18871e+08,1.18871e+08,1.18871e+08,79.2453,79.2453,79.2453,37.9526,37.9526,37.9526
550,425625,425625,425625,3942.25,3942.25,3942.25,4105.26,4105.26,4105.26,4.25941e+06,4.25941e+06,4.25941e+06,4.32368e+06,4.32368e+06,4.32368e+06,79936.8,79936.8,79936.8,82084.2,82084.2,82084.2,1.1887e+08,1.1887e+08,1.1887e+08,79.233,79.233,79.233,37.9469,37.9469,37.9469
551,425546,425546,425546,3941.14,3941.14,3941.14,4104.13,4104.13,4104.13,4.25911e+06,4.25911e+06,4.25911e+06,4.32337e+06,4.32337e+06,4.32337e+06,79922.8,79922.8,79922.8,82070.3,82070.3,82070.3,1.18868e+08,1.18868e+08,1.18868e+08,79.2193,79.2193,79.2193,37.9406,37.9406,37.9406
